trial	x	y	L Validity	time
1	1029.47	290.56	1	11248
1	975.71	294.32	1	11252
1	933.04	301.46	1	11256
1	881.06	305.27	1	11260
1	856.51	321.49	1	11264
1	825.74	318.02	1	11268
1	821.29	317.45	1	11272
1	812.7	318.87	1	11276
1	814.31	323.08	1	11280
1	809.22	325.55	1	11284
1	807.55	327.27	1	11288
1	807.2	330.01	1	11292
1	807.04	333.25	1	11296
1	805.03	339.28	1	11300
1	804	339.79	1	11304
1	802.23	343.12	1	11308
1	802.37	344.7	1	11312
1	802.42	350.21	1	11316
1	802.1	354.95	1	11320
1	807.41	356.71	1	11324
1	808.11	360.27	1	11328
1	811.31	360.43	1	11332
1	812.35	365.56	1	11336
1	814.54	367.14	1	11340
1	817.12	369.3	1	11344
1	818.79	372.14	1	11348
1	819.99	374.35	1	11352
1	823.94	379.48	1	11356
1	825.36	382.29	1	11360
1	824.67	381.58	1	11364
1	823.36	383.09	1	11368
1	823.74	382.86	1	11372
1	820.68	384.31	1	11376
1	820.39	382.52	1	11380
1	820.19	381.65	1	11384
1	817.29	381.19	1	11388
1	815.7	378.29	1	11392
1	816.09	375.56	1	11396
1	814.3	373.46	1	11400
1	812.15	368.22	1	11404
1	813.32	365.18	1	11408
1	813.53	362.7	1	11412
1	812.62	362.8	1	11416
1	814.09	360.01	1	11420
1	814.15	358.28	1	11424
1	813.24	360.41	1	11428
1	815.36	360.16	1	11432
1	814.61	360.4	1	11436
1	810.88	361.04	1	11440
1	804.68	362.2	1	11444
1	791.05	363.08	1	11448
1	783.53	354.27	1	11452
1	781.85	365.03	1	11456
1	772.99	365.05	1	11460
1	770.2	365.62	1	11464
1	772.05	368.1	1	11468
1	770.39	367.11	1	11472
1	765.09	366.4	1	11476
1	764.57	367.73	1	11480
1	762.59	368.76	1	11484
1	761.43	360.91	1	11488
1	762.22	367.97	1	11492
1	762.59	370.4	1	11496
1	761.94	370.53	1	11500
1	762.66	371.24	1	11504
1	762.53	371.66	1	11508
1	762.32	372.36	1	11512
1	761.8	373.5	1	11516
1	762.31	374.09	1	11520
1	763.08	373.74	1	11524
1	763.62	374.11	1	11528
1	763.42	374.78	1	11532
1	764.45	375.33	1	11536
1	764.78	375.28	1	11540
1	765.65	374.41	1	11544
1	766.81	374.54	1	11548
1	767.74	374.2	1	11552
1	768.46	373.08	1	11556
1	768.63	372.59	1	11560
1	769.12	372.93	1	11564
1	768.98	372.85	1	11568
1	769.66	372.41	1	11572
1	770.94	371.56	1	11576
1	770.46	371.68	1	11580
1	770.47	369.34	1	11584
1	770.91	369.51	1	11588
1	770.98	368.52	1	11592
1	771.12	366.62	1	11596
1	771.02	367.4	1	11600
1	771.85	365.45	1	11604
1	771.81	365.64	1	11608
1	771.71	365.89	1	11612
1	770.63	365.7	1	11616
1	770.16	364.17	1	11620
1	769.11	364.35	1	11624
1	769.9	365.18	1	11628
1	768.33	365.25	1	11632
1	767.11	366.26	1	11636
1	767.62	365	1	11640
1	767.15	365.12	1	11644
1	766.82	367.04	1	11648
1	764.93	366.25	1	11652
1	764.99	365.07	1	11656
1	765.18	366.21	1	11660
1	764.69	367.37	1	11664
1	764.24	369.52	1	11668
1	765.42	369.21	1	11672
1	765.42	370.13	1	11676
1	766.64	368.73	1	11680
1	766.66	370.71	1	11684
1	766.38	372.2	1	11688
1	765.91	372.94	1	11692
1	768.21	374.34	1	11696
1	768.09	373.89	1	11700
1	768.26	373.83	1	11704
1	768.24	371.61	1	11708
1	769.92	374.95	1	11712
1	773.7	373.72	1	11716
1	780.06	371	1	11720
1	785.28	371.64	1	11724
1	786.91	371.65	1	11728
1	787.63	369.59	1	11732
1	793.49	368.87	1	11736
1	795.95	367.4	1	11740
1	798.06	366.56	1	11744
1	802.08	365.64	1	11748
1	805.05	366.71	1	11752
1	806.08	364.01	1	11756
1	807.4	364.22	1	11760
1	809.1	363.46	1	11764
1	807.79	362.01	1	11768
1	808.08	361.96	1	11772
1	808.57	361.29	1	11776
1	808.31	361.85	1	11780
1	808.43	362.89	1	11784
1	808.76	364.18	1	11788
1	807	364.06	1	11792
1	806	364.59	1	11796
1	805.88	364.91	1	11800
1	805.45	365.43	1	11804
1	804.53	366.13	1	11808
1	805.73	368.33	1	11812
1	806.38	369.56	1	11816
1	806.56	371.37	1	11820
1	806.83	371.67	1	11824
1	806.61	371.53	1	11828
1	805.65	371.81	1	11832
1	806.25	372.75	1	11836
1	807.37	373.13	1	11840
1	807.52	372.95	1	11844
1	806.9	371.13	1	11848
1	805.96	371.7	1	11852
1	805.47	371.01	1	11856
1	804.39	369.8	1	11860
1	804.19	368.76	1	11864
1	803.32	368.34	1	11868
1	803.07	369	1	11872
1	803.07	368.44	1	11876
1	803.14	367.66	1	11880
1	803.23	366.42	1	11884
1	802.85	367.35	1	11888
1	803.01	366.91	1	11892
1	804.14	367.11	1	11896
1	804.21	366.5	1	11900
1	804.56	365.86	1	11904
1	804.73	365.69	1	11908
1	804.47	364.89	1	11912
1	804.2	364.07	1	11916
1	804.41	363.89	1	11920
1	803.76	363.41	1	11924
1	802.86	365.06	1	11928
1	801.77	403.54	1	11932
1	797.22	637.62	1	11936
1	0	0	0	11940
1	0	0	0	11944
1	0	0	0	11948
1	0	0	0	11952
1	0	0	0	11956
1	0	0	0	11960
1	0	0	0	11964
1	0	0	0	11968
1	0	0	0	11972
1	0	0	0	11976
1	0	0	0	11980
1	0	0	0	11984
1	0	0	0	11988
1	0	0	0	11992
1	0	0	0	11996
1	0	0	0	12000
1	0	0	0	12004
1	0	0	0	12008
1	0	0	0	12012
1	0	0	0	12016
1	0	0	0	12020
1	0	0	0	12024
1	0	0	0	12028
1	0	0	0	12032
1	0	0	0	12036
1	0	0	0	12040
1	0	0	0	12044
1	238.45	1074.73	1	12048
1	0	0	0	12052
1	0	0	0	12056
1	0	0	0	12060
1	803.41	389.61	0	12064
1	566.24	547.13	1	12068
1	798.19	461.51	1	12072
1	802.13	345.36	0	12076
1	797	323.71	0	12080
1	789.73	314.9	0	12084
1	786.58	349.98	1	12088
1	787.46	346.61	1	12092
1	782.6	355.95	1	12096
1	780.43	345.46	1	12100
1	773.72	343.39	1	12104
1	770.44	337.87	1	12108
1	771.27	344.32	1	12112
1	767.43	347.97	1	12116
1	764	347.81	1	12120
1	763.42	347.81	1	12124
1	760.95	348.14	1	12128
1	763.4	346.56	1	12132
1	762.04	346.44	1	12136
1	761.31	344.24	1	12140
1	763.82	343.75	1	12144
1	763.95	343.14	1	12148
1	766.95	344.37	1	12152
1	767.04	342.43	1	12156
1	767.64	340.79	1	12160
1	767.33	337.11	1	12164
1	770.18	336.24	1	12168
1	771.1	336.26	1	12172
1	770.94	335.96	1	12176
1	773.94	335.62	1	12180
1	774.08	335.4	1	12184
1	773.91	335.2	1	12188
1	774.92	335.1	1	12192
1	773.9	332.05	1	12196
1	774.64	333.04	1	12200
1	774.9	334.43	1	12204
1	776.74	335.49	1	12208
1	777.3	332.53	1	12212
1	778.86	335.39	1	12216
1	779.69	337.25	1	12220
1	778.04	335.94	1	12224
1	778.44	336.58	1	12228
1	778.38	336.73	1	12232
1	778.26	337.74	1	12236
1	778.34	339.24	1	12240
1	777.28	340.78	1	12244
1	779.08	341.6	1	12248
1	777.67	340.83	1	12252
1	776.91	342.82	1	12256
1	777.03	343.95	1	12260
1	776.86	344.14	1	12264
1	777.06	344.26	1	12268
1	776.59	344.5	1	12272
1	778.3	346.6	1	12276
1	779.56	348.84	1	12280
1	782.59	349.46	1	12284
1	784.37	352.14	1	12288
1	784.39	353.32	1	12292
1	787.55	355.53	1	12296
1	789.06	357.13	1	12300
1	789.16	358.81	1	12304
1	790.52	359.75	1	12308
1	792.16	361.87	1	12312
1	792.65	363	1	12316
1	792.78	363.02	1	12320
1	793.12	362.16	1	12324
1	792.15	362.11	1	12328
1	792.66	360.46	1	12332
1	792.46	360.14	1	12336
1	792.13	358.57	1	12340
1	791.96	357.74	1	12344
1	791.92	356.51	1	12348
1	791.24	355.94	1	12352
1	790.92	354.39	1	12356
1	790.83	353.46	1	12360
1	791.06	352.53	1	12364
1	790.73	354.96	1	12368
1	790.08	355.48	1	12372
1	790.48	354.79	1	12376
1	790.55	356.15	1	12380
1	789.82	357.95	1	12384
1	789.38	359	1	12388
1	789.99	359.49	1	12392
1	790.31	359.39	1	12396
1	791.09	360.63	1	12400
1	792.11	361.74	1	12404
1	792.79	362.42	1	12408
1	794.28	362.25	1	12412
1	796.21	361.69	1	12416
1	794.98	362.74	1	12420
1	795.76	362.92	1	12424
1	795.11	363.05	1	12428
1	795.57	362.39	1	12432
1	795.1	362.31	1	12436
1	795.46	361.24	1	12440
1	795.39	360.91	1	12444
1	794.49	361.99	1	12448
1	793.58	362.49	1	12452
1	791.96	362.33	1	12456
1	791.22	363.34	1	12460
1	791.12	362.98	1	12464
1	792.01	362.2	1	12468
1	793.47	363.44	1	12472
1	792.91	363.27	1	12476
1	791.72	365.3	1	12480
1	791.24	365.1	1	12484
1	792.75	365.24	1	12488
1	793.38	364.58	1	12492
1	793.05	364.63	1	12496
1	794.73	364.25	1	12500
1	794.64	364.87	1	12504
1	794.39	366.25	1	12508
1	793.46	367.44	1	12512
1	794.24	367.8	1	12516
1	795.4	368.86	1	12520
1	798.17	369.26	1	12524
1	799.04	370.18	1	12528
1	799.4	372.57	1	12532
1	799.13	373.92	1	12536
1	799.51	377.27	1	12540
1	799.63	378.56	1	12544
1	799.24	378.82	1	12548
1	798.54	380.13	1	12552
1	797.82	378.74	1	12556
1	796.09	379.12	1	12560
1	794.85	378.18	1	12564
1	792.66	378.19	1	12568
1	792.04	378.13	1	12572
1	789.99	377.29	1	12576
1	788.69	376.82	1	12580
1	787.99	374.7	1	12584
1	786.97	373.06	1	12588
1	786.25	370.95	1	12592
1	786.38	370.42	1	12596
1	786.3	370.5	1	12600
1	786.23	369.85	1	12604
1	787.06	370.12	1	12608
1	788.65	369.72	1	12612
1	788.47	367.86	1	12616
1	790.07	367.71	1	12620
1	789.66	367.17	1	12624
1	790.68	366.63	1	12628
1	791	365.99	1	12632
1	791.84	367.67	1	12636
1	792.27	367.22	1	12640
1	793.62	366.4	1	12644
1	793.73	367.04	1	12648
1	793.82	367.68	1	12652
1	793.37	367.34	1	12656
1	793.88	367	1	12660
1	794.17	368.34	1	12664
1	795.12	368.37	1	12668
1	796.77	369.65	1	12672
1	800.25	371.16	1	12676
1	808.92	370.66	1	12680
1	814.04	369.27	1	12684
1	824.16	369.1	1	12688
1	826.14	368.09	1	12692
1	827.65	369.22	1	12696
1	833.32	366.96	1	12700
1	834.45	369.54	1	12704
1	838.98	368.66	1	12708
1	839.58	367.78	1	12712
1	841.86	368	1	12716
1	843.72	367.05	1	12720
1	844.86	366.21	1	12724
1	846.24	358.85	1	12728
1	846.82	367.01	1	12732
1	847.4	368.34	1	12736
1	848.81	366.83	1	12740
1	847.95	367.14	1	12744
1	849.69	356.23	1	12748
1	848.99	364.29	1	12752
1	850.25	363.72	1	12756
1	850.72	363.59	1	12760
1	851.78	362.51	1	12764
1	851.55	363.64	1	12768
1	851.4	364.6	1	12772
1	851.33	362.54	1	12776
1	851.05	361.68	1	12780
1	851.44	361.45	1	12784
1	851.3	361.64	1	12788
1	851.11	360.83	1	12792
1	850.99	360.01	1	12796
1	850.58	359.23	1	12800
1	850.04	359.11	1	12804
1	849.03	358.2	1	12808
1	849.19	358	1	12812
1	848.53	357.43	1	12816
1	848.38	357.45	1	12820
1	847.57	357.96	1	12824
1	847.4	356.76	1	12828
1	848.02	356.92	1	12832
1	847.67	357.55	1	12836
1	848.47	358.25	1	12840
1	848.41	358.59	1	12844
1	848.83	358.73	1	12848
1	850.24	358.18	1	12852
1	849.75	358.19	1	12856
1	850.23	358.85	1	12860
1	849.74	359.91	1	12864
1	850.76	358.69	1	12868
1	850.51	359.03	1	12872
1	849.87	359.12	1	12876
1	849.94	358.14	1	12880
1	849.47	349.96	1	12884
1	850.12	358.48	1	12888
1	850.56	348.29	1	12892
1	849.75	357.87	1	12896
1	850.33	355.95	1	12900
1	850.07	357.39	1	12904
1	850.48	353.81	1	12908
1	850.38	354.96	1	12912
1	851.92	356.45	1	12916
1	851.79	345.7	1	12920
1	852.68	357.07	1	12924
1	852.89	358.76	1	12928
1	853.06	359.42	1	12932
1	852.87	360.15	1	12936
1	852.66	359.93	1	12940
1	852.8	361.97	1	12944
1	852.41	363.86	1	12948
1	848.35	367.22	1	12952
1	842.52	370.8	1	12956
1	839.02	374.46	1	12960
1	836.23	378.41	1	12964
1	832.61	379.28	1	12968
1	831.55	381.82	1	12972
1	829.6	384.19	1	12976
1	826.41	386.02	1	12980
1	825.08	387.22	1	12984
1	823.33	388.58	1	12988
1	821.91	389.2	1	12992
1	821.95	389.71	1	12996
1	822.65	389.02	1	13000
1	822.69	388.68	1	13004
1	822.59	387.86	1	13008
1	822.99	388.21	1	13012
1	822.78	388.98	1	13016
1	821.75	388.66	1	13020
1	821.85	388.93	1	13024
1	822.19	389.58	1	13028
1	821.49	389.95	1	13032
1	821.55	390.84	1	13036
1	820.52	390.45	1	13040
1	820.78	390.49	1	13044
1	820.36	390.53	1	13048
1	820.4	389.37	1	13052
1	820.37	388.98	1	13056
1	820.86	388.5	1	13060
1	820.5	387.61	1	13064
1	820.26	387.67	1	13068
1	819.55	386.83	1	13072
1	819.76	386.55	1	13076
1	819.03	386.39	1	13080
1	819.57	386.64	1	13084
1	819.74	385.83	1	13088
1	819.64	385.09	1	13092
1	819.45	385.55	1	13096
1	819.05	386.82	1	13100
1	818.97	385.92	1	13104
1	820.18	385.31	1	13108
1	819.84	384.24	1	13112
1	819.49	383.88	1	13116
1	819.66	383.66	1	13120
1	820.56	381.81	1	13124
1	820.95	381.12	1	13128
1	822.73	380.37	1	13132
1	823.19	379.58	1	13136
1	823.97	379.03	1	13140
1	824.65	378.06	1	13144
1	825.16	377.89	1	13148
1	825.44	378.51	1	13152
1	825.41	378.62	1	13156
1	826.24	379.26	1	13160
1	827.24	379.26	1	13164
1	827.22	380.72	1	13168
1	826.2	381.34	1	13172
1	823	382.4	1	13176
1	818.41	384.02	1	13180
1	812.17	385.87	1	13184
1	807.72	388.22	1	13188
1	805.22	389.92	1	13192
1	800.2	390.47	1	13196
1	799.75	390.79	1	13200
1	797.01	390.94	1	13204
1	794.3	392.72	1	13208
1	794.16	392.74	1	13212
1	792.27	394.01	1	13216
1	790.24	393.79	1	13220
1	789.86	393.53	1	13224
1	789.33	394.01	1	13228
1	789.58	392.86	1	13232
1	788.38	391.87	1	13236
1	788.8	391.85	1	13240
1	789.08	391.52	1	13244
1	788.62	391.7	1	13248
1	787.6	390.35	1	13252
1	786.57	391.24	1	13256
1	786.54	390.69	1	13260
1	786.62	391.27	1	13264
1	786.88	391.24	1	13268
1	787.18	390.93	1	13272
1	787.14	390.66	1	13276
1	786.59	390.62	1	13280
1	787.58	390.46	1	13284
1	787.65	391.52	1	13288
1	787.14	390.97	1	13292
1	787.99	392.02	1	13296
1	788.31	391.82	1	13300
1	786.61	391.2	1	13304
1	786.74	390.38	1	13308
1	786.84	390.8	1	13312
1	786.49	391.77	1	13316
1	786.01	393.08	1	13320
1	786.81	394.06	1	13324
1	786.24	394.61	1	13328
1	785.6	394.99	1	13332
1	785.28	395.42	1	13336
1	785.24	396.16	1	13340
1	784.64	394.77	1	13344
1	785.09	394.56	1	13348
1	785.35	394.94	1	13352
1	785.43	395.33	1	13356
1	786.13	393.36	1	13360
1	787.16	391.14	1	13364
1	786.98	390.45	1	13368
1	787.04	389.43	1	13372
1	787.2	388.87	1	13376
1	787.64	388.18	1	13380
1	787.25	387.76	1	13384
1	787.43	388.76	1	13388
1	787.18	388.91	1	13392
1	787.02	388.67	1	13396
1	787.68	389.48	1	13400
1	786.74	389.55	1	13404
1	785.16	390.96	1	13408
1	785.11	392.11	1	13412
1	785.01	391.98	1	13416
1	785.11	392.94	1	13420
1	784.89	393.1	1	13424
1	785.53	394.05	1	13428
1	786.02	393.97	1	13432
1	785.44	393.96	1	13436
1	781.01	394.45	1	13440
1	773.46	393.76	1	13444
1	769.65	394.83	1	13448
1	761.3	394.8	1	13452
1	766.57	394.43	1	13456
1	760.6	394.85	1	13460
1	759.36	395.23	1	13464
1	757.2	396.06	1	13468
1	754.55	396.32	1	13472
1	752.74	395.21	1	13476
1	750.96	395.09	1	13480
1	750.63	394.99	1	13484
1	750.45	394.24	1	13488
1	749.91	393.68	1	13492
1	750.78	392.75	1	13496
1	749.88	393.46	1	13500
1	749.28	392.93	1	13504
1	749.18	394.21	1	13508
1	748.61	392.56	1	13512
1	748.23	392.86	1	13516
1	747.55	393.36	1	13520
1	747.04	394.05	1	13524
1	747.68	394.87	1	13528
1	748.4	396.66	1	13532
1	749.8	397.11	1	13536
1	749.45	398.03	1	13540
1	749.85	399.62	1	13544
1	750.75	400.01	1	13548
1	750.59	400.54	1	13552
1	751.71	401.68	1	13556
1	753.4	403.94	1	13560
1	752.73	403.79	1	13564
1	754.36	404.32	1	13568
1	754.82	405.9	1	13572
1	755.38	406.22	1	13576
1	753.86	406.2	1	13580
1	755.05	406	1	13584
1	755.05	403.91	1	13588
1	754.77	403.16	1	13592
1	754.25	402.29	1	13596
1	753.81	399.98	1	13600
1	753.31	398.27	1	13604
1	753.95	397.75	1	13608
1	753.85	398.31	1	13612
1	753.35	396.44	1	13616
1	752.76	394.06	1	13620
1	753.28	394.6	1	13624
1	754.62	394.76	1	13628
1	757.7	395.94	1	13632
1	771.08	397.85	1	13636
1	777.93	398.25	1	13640
1	785.91	398.81	1	13644
1	794.43	399.59	1	13648
1	796.67	399.88	1	13652
1	801.56	399.48	1	13656
1	806.86	399.14	1	13660
1	805.14	399.87	1	13664
1	809.3	399.84	1	13668
1	810.61	399.03	1	13672
1	812.49	397.54	1	13676
1	814.38	395.71	1	13680
1	815.87	393.21	1	13684
1	817.28	392.61	1	13688
1	817.7	391.01	1	13692
1	817.53	390.06	1	13696
1	818.91	390.17	1	13700
1	817.34	389.6	1	13704
1	817.21	388.63	1	13708
1	817.34	388.24	1	13712
1	817.21	388.19	1	13716
1	817.6	389.07	1	13720
1	816.61	390.8	1	13724
1	815.61	392.38	1	13728
1	814.01	393.81	1	13732
1	813.57	395.25	1	13736
1	812.93	396.17	1	13740
1	812.45	396.61	1	13744
1	812.57	397.94	1	13748
1	812.72	399.02	1	13752
1	812.53	400.33	1	13756
1	812.43	399.83	1	13760
1	812.31	399.7	1	13764
1	813.41	398.65	1	13768
1	813.69	398.58	1	13772
1	813.72	397.3	1	13776
1	813.79	396.59	1	13780
1	815.39	395.66	1	13784
1	815.95	395.48	1	13788
1	815.78	396.54	1	13792
1	816.23	395.54	1	13796
1	816.78	394.84	1	13800
1	816.35	394.16	1	13804
1	816.86	394.82	1	13808
1	816.57	394.75	1	13812
1	816.64	394.86	1	13816
1	817.22	395.04	1	13820
1	818.05	395.16	1	13824
1	816.95	394.03	1	13828
1	816.33	394.13	1	13832
1	816.02	392.06	1	13836
1	816	392.49	1	13840
1	815.58	391.92	1	13844
1	815.47	392.62	1	13848
1	815.41	392.91	1	13852
1	815.05	392.92	1	13856
1	814.14	392.65	1	13860
1	813.42	393.35	1	13864
1	812.76	393.27	1	13868
1	812	393.71	1	13872
1	811.38	394.04	1	13876
1	811.07	395.36	1	13880
1	810.22	395.07	1	13884
1	809.14	395.5	1	13888
1	808.66	395.38	1	13892
1	808	394.11	1	13896
1	807.28	395.29	1	13900
1	807.04	395.82	1	13904
1	807.65	394.54	1	13908
1	807.48	393.96	1	13912
1	808.05	395.55	1	13916
1	809.23	395.7	1	13920
1	809.79	394.93	1	13924
1	810.87	394.87	1	13928
1	815.76	395.11	1	13932
1	819.93	396.23	1	13936
1	827.11	398.18	1	13940
1	832.43	399.32	1	13944
1	835.2	402.61	1	13948
1	837.32	405.04	1	13952
1	837.84	407.39	1	13956
1	843.11	409.33	1	13960
1	846.02	411.06	1	13964
1	847.67	414.08	1	13968
1	848.62	415.37	1	13972
1	849.87	416.77	1	13976
1	850.44	417.53	1	13980
1	850.74	418.93	1	13984
1	850.68	419.75	1	13988
1	850.86	419.82	1	13992
1	851.69	420.11	1	13996
1	852.95	420.07	1	14000
1	852.89	420.46	1	14004
1	853.12	420.28	1	14008
1	853.27	419.85	1	14012
1	853.98	419.84	1	14016
1	853.62	419.91	1	14020
1	853.7	419.63	1	14024
1	853.93	418.27	1	14028
1	853.5	417.96	1	14032
1	853.32	417.08	1	14036
1	852.63	417.5	1	14040
1	852.99	417.68	1	14044
1	852.5	416.78	1	14048
1	852.28	417.06	1	14052
1	851.52	416.46	1	14056
1	851.47	416.73	1	14060
1	850.94	416.18	1	14064
1	850.38	415.6	1	14068
1	850.2	416.1	1	14072
1	849.65	415.62	1	14076
1	850.38	416.65	1	14080
1	851.38	415.68	1	14084
1	850.59	415.08	1	14088
1	851.58	416.53	1	14092
1	851.29	416.37	1	14096
1	848.29	416.59	1	14100
1	841.44	418.44	1	14104
1	818.8	420.62	1	14108
1	791.26	421.49	1	14112
1	772.95	424.25	1	14116
1	769.01	427.65	1	14120
1	766.51	426.8	1	14124
1	759.03	430.11	1	14128
1	760.51	431.3	1	14132
1	761.6	430.55	1	14136
1	760.4	431.22	1	14140
1	756.65	434.13	1	14144
1	755.05	434.98	1	14148
1	752.98	434.25	1	14152
1	751.68	435.34	1	14156
1	752.61	435.73	1	14160
1	752.37	434.6	1	14164
1	752.59	433.67	1	14168
1	753.79	434.17	1	14172
1	752.84	435.96	1	14176
1	752.64	436.09	1	14180
1	753.34	437.33	1	14184
1	754.33	438.21	1	14188
1	754.89	436.34	1	14192
1	755.32	438.56	1	14196
1	756.63	438.4	1	14200
1	756.82	439.72	1	14204
1	755.88	438.89	1	14208
1	755.63	440.56	1	14212
1	755.86	439.95	1	14216
1	757.43	439.73	1	14220
1	757.66	438.61	1	14224
1	758.77	436.93	1	14228
1	758.67	435.24	1	14232
1	758.19	434.75	1	14236
1	758.95	432.59	1	14240
1	759.71	432	1	14244
1	759.15	429.88	1	14248
1	760.2	429	1	14252
1	759.25	427.1	1	14256
1	760.2	427.76	1	14260
1	760.2	425.44	1	14264
1	760.81	426.46	1	14268
1	759.53	427.24	1	14272
1	760.33	428.15	1	14276
1	760.15	427.84	1	14280
1	759.79	428.22	1	14284
1	759.28	428.13	1	14288
1	760.07	428.87	1	14292
1	760.6	429.52	1	14296
1	760.69	430.79	1	14300
1	759.85	431.5	1	14304
1	758.61	432.15	1	14308
1	758.65	431.72	1	14312
1	758.54	431.33	1	14316
1	756.82	430.96	1	14320
1	757.02	431.21	1	14324
1	755.98	431.48	1	14328
1	754.87	431.31	1	14332
1	753.42	430.02	1	14336
1	752.72	429.22	1	14340
1	752.03	428.34	1	14344
1	751.42	427.14	1	14348
1	753.16	427.13	1	14352
1	753.05	426.36	1	14356
1	753.22	426.21	1	14360
1	755.1	426.3	1	14364
1	755.85	426.91	1	14368
1	759	426.18	1	14372
1	764.63	425.3	1	14376
1	773.63	426.61	1	14380
1	780.49	426.8	1	14384
1	783	427.89	1	14388
1	783.83	429.16	1	14392
1	789.75	430.22	1	14396
1	793.76	431.96	1	14400
1	795.18	432.85	1	14404
1	797.5	433.68	1	14408
1	799.23	433.99	1	14412
1	800.36	435.67	1	14416
1	801.86	436.64	1	14420
1	801.91	438.26	1	14424
1	801.94	438.65	1	14428
1	802.46	438.75	1	14432
1	803.03	439.61	1	14436
1	804.02	439.65	1	14440
1	803.63	439.33	1	14444
1	803.88	438.99	1	14448
1	804.44	439.99	1	14452
1	805.32	440.43	1	14456
1	806.08	440.91	1	14460
1	806.03	441.46	1	14464
1	806.36	441.6	1	14468
1	806.91	440.59	1	14472
1	807.04	440.51	1	14476
1	806.65	440.81	1	14480
1	806.31	440.6	1	14484
1	806.04	441.78	1	14488
1	805.43	442.52	1	14492
1	804.82	443.51	1	14496
1	804.98	443.44	1	14500
1	805.07	443.95	1	14504
1	805.8	445.03	1	14508
1	805.18	445.53	1	14512
1	804.37	448.09	1	14516
1	805.06	448.94	1	14520
1	805.08	448.68	1	14524
1	804.91	449.32	1	14528
1	804.79	448.73	1	14532
1	804.87	448.48	1	14536
1	805.63	448.99	1	14540
1	804.46	448.74	1	14544
1	803.22	449.85	1	14548
1	801.81	450.37	1	14552
1	801.57	451.4	1	14556
1	801.33	451.4	1	14560
1	800.46	452.41	1	14564
1	800.5	453.59	1	14568
1	800.52	453.88	1	14572
1	800.45	453.92	1	14576
1	800.9	455.89	1	14580
1	800.42	455.5	1	14584
1	800.53	454.54	1	14588
1	801.71	454.55	1	14592
1	801.6	453.11	1	14596
1	803.17	452.96	1	14600
1	803.29	450.21	1	14604
1	802.62	451.04	1	14608
1	802.7	449.96	1	14612
1	803.38	449.45	1	14616
1	802.28	448.46	1	14620
1	802.09	447.86	1	14624
1	801.64	447.13	1	14628
1	801.4	448.72	1	14632
1	797.49	450.58	1	14636
1	786.64	454.84	1	14640
1	781.23	460.83	1	14644
1	774.9	469.49	1	14648
1	765.31	471.03	1	14652
1	764.76	478	1	14656
1	763.91	480.47	1	14660
1	759.29	484.08	1	14664
1	759.94	485.69	1	14668
1	757.22	488.75	1	14672
1	754.63	489.79	1	14676
1	753.64	491.6	1	14680
1	753.15	492.77	1	14684
1	752.95	493.65	1	14688
1	753.61	492.92	1	14692
1	753.63	494.36	1	14696
1	753.82	493.58	1	14700
1	754.27	494.51	1	14704
1	753.85	494.72	1	14708
1	753.5	495.54	1	14712
1	753.01	496.28	1	14716
1	752.59	497.18	1	14720
1	752.76	497.65	1	14724
1	754.79	498.81	1	14728
1	754.13	498.38	1	14732
1	753.79	498.21	1	14736
1	753.23	496.6	1	14740
1	753.19	497.23	1	14744
1	751.36	495.39	1	14748
1	751.3	494.52	1	14752
1	751.54	492.45	1	14756
1	751.15	488.96	1	14760
1	751.9	488.68	1	14764
1	751.01	487.31	1	14768
1	749.33	485.86	1	14772
1	749.27	485.45	1	14776
1	748.75	484.1	1	14780
1	748.39	483.95	1	14784
1	748.34	482.78	1	14788
1	748.79	482.56	1	14792
1	748.32	482.92	1	14796
1	747.5	484.06	1	14800
1	746.53	485.23	1	14804
1	746.6	485.8	1	14808
1	746.06	485.31	1	14812
1	746.65	486.08	1	14816
1	747.05	485.45	1	14820
1	749.14	485.53	1	14824
1	750.59	485.37	1	14828
1	750.65	485.24	1	14832
1	752.34	483.28	1	14836
1	755.1	482.08	1	14840
1	756.14	481.13	1	14844
1	757.6	479.87	1	14848
1	758.51	479.06	1	14852
1	761.26	477.57	1	14856
1	762.56	476.24	1	14860
1	763.37	475.6	1	14864
1	763.18	474.3	1	14868
1	763.84	473.73	1	14872
1	764.2	473.02	1	14876
1	765.68	473.52	1	14880
1	765.86	473.82	1	14884
1	765.78	473.8	1	14888
1	766.42	474.02	1	14892
1	767.34	474.51	1	14896
1	766.95	475.31	1	14900
1	766.62	475.2	1	14904
1	767.49	475.27	1	14908
1	767.88	476.21	1	14912
1	767.46	476.48	1	14916
1	768.2	476.74	1	14920
1	768.65	477	1	14924
1	769.77	477.64	1	14928
1	770.01	476.72	1	14932
1	770.91	476.99	1	14936
1	771.1	475.62	1	14940
1	771.88	474.69	1	14944
1	773.44	474.83	1	14948
1	773.45	475.15	1	14952
1	773.46	475.19	1	14956
1	774.16	474.59	1	14960
1	774.52	475.42	1	14964
1	774.73	476.37	1	14968
1	776.22	476	1	14972
1	780.01	477.17	1	14976
1	786.07	476.2	1	14980
1	793.87	476.25	1	14984
1	798.65	478.46	1	14988
1	804.89	478.32	1	14992
1	809.57	478.38	1	14996
1	813.8	477.43	1	15000
1	814.15	476.38	1	15004
1	816.97	475.62	1	15008
1	818.54	475.3	1	15012
1	819.8	475.88	1	15016
