trial	x	y	L Validity	time
1	953.41	600.68	1	32880
1	953.44	600.86	1	32884
1	952.7	600.27	1	32888
1	952.96	598.97	1	32892
1	954.31	598.01	1	32896
1	955.44	598.46	1	32900
1	955.26	599.47	1	32904
1	955.33	600.29	1	32908
1	955.04	600.52	1	32912
1	954.86	600.28	1	32916
1	954.39	601.27	1	32920
1	954.39	602.49	1	32924
1	953.43	602.65	1	32928
1	953.69	601.45	1	32932
1	953.99	600.66	1	32936
1	953.24	599.27	1	32940
1	953.96	597.57	1	32944
1	955.38	600.6	1	32948
1	956.16	599.19	1	32952
1	955.7	598.96	1	32956
1	955.17	598.61	1	32960
1	955.64	598.75	1	32964
1	956.27	597.25	1	32968
1	956.17	596.26	1	32972
1	956.15	596.86	1	32976
1	956.72	597.81	1	32980
1	956.64	599.99	1	32984
1	956.11	600.95	1	32988
1	954.48	600.3	1	32992
1	952.62	599.06	1	32996
1	952.64	597.88	1	33000
1	952.31	597.79	1	33004
1	951.29	599.25	1	33008
1	951.47	598.79	1	33012
1	952.32	596.87	1	33016
1	952.82	596.62	1	33020
1	953.69	595.51	1	33024
1	952.97	595.86	1	33028
1	953.59	596.21	1	33032
1	953.71	595.24	1	33036
1	955.98	594.53	1	33040
1	956.23	594.41	1	33044
1	957.31	594.3	1	33048
1	958.57	592.44	1	33052
1	958.41	592.07	1	33056
1	956.99	593.03	1	33060
1	956.34	593.93	1	33064
1	955.73	596.39	1	33068
1	955.56	595.57	1	33072
1	954.57	595.77	1	33076
1	954.33	595.18	1	33080
1	953.13	595.5	1	33084
1	952.18	594.57	1	33088
1	951.12	594.2	1	33092
1	949.58	593.84	1	33096
1	950.8	595.44	1	33100
1	951.21	594.53	1	33104
1	951.45	593.64	1	33108
1	951.24	592.44	1	33112
1	950.76	592.12	1	33116
1	950.12	592.9	1	33120
1	951.47	593.8	1	33124
1	950.92	592.8	1	33128
1	950.18	594.24	1	33132
1	951.25	595.97	1	33136
1	951.12	597.09	1	33140
1	949.82	597.65	1	33144
1	949.58	596.18	1	33148
1	949.86	596.06	1	33152
1	950.47	594.95	1	33156
1	952.29	593.68	1	33160
1	952.07	590.83	1	33164
1	951.55	587.27	1	33168
1	952.19	586.48	1	33172
1	953.34	587.22	1	33176
1	952.78	587.37	1	33180
1	953.33	585.42	1	33184
1	954.91	585.14	1	33188
1	953.91	586.23	1	33192
1	952.93	587.67	1	33196
1	952.06	589.9	1	33200
1	951.93	589.36	1	33204
1	951.42	591.18	1	33208
1	949.28	592.46	1	33212
1	948.16	592.61	1	33216
1	947.03	594.18	1	33220
1	946.15	594.4	1	33224
1	945.75	596.11	1	33228
1	947.55	595.31	1	33232
1	958.71	593.37	1	33236
1	977.36	594.16	1	33240
1	1010.08	596.63	1	33244
1	1039.39	596.68	1	33248
1	1059.06	597.65	1	33252
1	1073.01	599.24	1	33256
1	1079.27	599.09	1	33260
1	1081.61	598.69	1	33264
1	1082.71	598.42	1	33268
1	1082.16	598.85	1	33272
1	1086.01	599.77	1	33276
1	1083.36	600.65	1	33280
1	1085.5	600.29	1	33284
1	1087.49	598.5	1	33288
1	1087.87	597.92	1	33292
1	1088.8	597.38	1	33296
1	1087.78	597.22	1	33300
1	1087.01	597.34	1	33304
1	1086.75	598.01	1	33308
1	1087.34	598.54	1	33312
1	1087.94	599.14	1	33316
1	1087.14	601.2	1	33320
1	1087.05	600.76	1	33324
1	1087.09	601.74	1	33328
1	1087.2	603.99	1	33332
1	1088.07	604.99	1	33336
1	1087.89	603.56	1	33340
1	1088.42	602.2	1	33344
1	1090.2	601.87	1	33348
1	1090.27	601.31	1	33352
1	1089.51	602.76	1	33356
1	1088.99	603.59	1	33360
1	1088.33	602.12	1	33364
1	1087.58	602.39	1	33368
1	1087.8	602.02	1	33372
1	1087.04	601.49	1	33376
1	1086.49	600.58	1	33380
1	1086.81	601.3	1	33384
1	1087.02	600.87	1	33388
1	1086.43	600.15	1	33392
1	1086.16	600.33	1	33396
1	1087.67	599.92	1	33400
1	1088.27	599.47	1	33404
1	1088.77	599.27	1	33408
1	1089.28	600.15	1	33412
1	1090.07	600.8	1	33416
1	1091.09	601.95	1	33420
1	1091.42	602.47	1	33424
1	1091.63	603.37	1	33428
1	1091.07	605.67	1	33432
1	1090.26	605.21	1	33436
1	1089.95	606.8	1	33440
1	1088.32	606.88	1	33444
1	1086.99	607.6	1	33448
1	1086.68	607.59	1	33452
1	1086.65	606.66	1	33456
1	1086.75	605.78	1	33460
1	1086.77	605.34	1	33464
1	1086.04	603.97	1	33468
1	1086.43	603.1	1	33472
1	1086.28	602.27	1	33476
1	1087.05	602.08	1	33480
1	1086.87	600.85	1	33484
1	1087.76	600.29	1	33488
1	1088.4	599.81	1	33492
1	1089.46	599.1	1	33496
1	1089.82	600.09	1	33500
1	1089.84	602.19	1	33504
1	1089.1	601.9	1	33508
1	1089.51	601.8	1	33512
1	1089.37	601.89	1	33516
1	1089.79	601.65	1	33520
1	1090.78	602.53	1	33524
1	1089.64	603.31	1	33528
1	1090.74	604.72	1	33532
1	1090.34	604.77	1	33536
1	1089.82	605.16	1	33540
1	1090.14	605.6	1	33544
1	1089.94	605.36	1	33548
1	1089.75	605.6	1	33552
1	1089.66	606.05	1	33556
1	1089.98	606.66	1	33560
1	1089.5	608.26	1	33564
1	1088.3	608.31	1	33568
1	1088.08	608.5	1	33572
1	1085.94	607.07	1	33576
1	1085.63	607.04	1	33580
1	1085.47	607.07	1	33584
1	1084.77	606.77	1	33588
1	1084.43	606.45	1	33592
1	1084.8	605.45	1	33596
1	1085.17	605.76	1	33600
1	1084.54	604.87	1	33604
1	1085.03	604.45	1	33608
1	1084.84	604.02	1	33612
1	1085.14	603.31	1	33616
1	1086.14	603.86	1	33620
1	1086.33	602.71	1	33624
1	1086.69	601.44	1	33628
1	1086.35	600.74	1	33632
1	1086.45	600.27	1	33636
1	1086.57	599.81	1	33640
1	1086.32	600.22	1	33644
1	1087.03	599.97	1	33648
1	1086.76	599.58	1	33652
1	1087.85	600.76	1	33656
1	1087.74	601.15	1	33660
1	1088.11	601.77	1	33664
1	1086.99	602.28	1	33668
1	1083.75	603.53	1	33672
1	1073.05	603.37	1	33676
1	1038.96	603.97	1	33680
1	969.04	604.8	1	33684
1	933.66	604.4	1	33688
1	904.19	604.22	1	33692
1	876.38	606.24	1	33696
1	864.55	606.61	1	33700
1	855.88	607.37	1	33704
1	853.43	606.88	1	33708
1	851.61	608.09	1	33712
1	850.83	609.27	1	33716
1	846.99	611.08	1	33720
1	846.92	611.6	1	33724
1	846.09	612.93	1	33728
1	845.16	614.77	1	33732
1	844.33	616.33	1	33736
1	843.43	615.55	1	33740
1	842.62	615.87	1	33744
1	843.67	617.11	1	33748
1	844.45	619.13	1	33752
1	844.31	620.32	1	33756
1	843.77	620.69	1	33760
1	844.56	621.25	1	33764
1	844.58	621.26	1	33768
1	846.44	619.25	1	33772
1	846.45	619.2	1	33776
1	846.22	618.85	1	33780
1	846.76	620.18	1	33784
1	846.96	619.03	1	33788
1	846.24	618.09	1	33792
1	846.14	618.48	1	33796
1	846.52	618.96	1	33800
1	847.74	619.76	1	33804
1	848.24	620.47	1	33808
1	848.73	621.05	1	33812
1	847.86	622.79	1	33816
1	847.21	622.79	1	33820
1	846.74	622.13	1	33824
1	846.6	621.98	1	33828
1	846.56	622.58	1	33832
1	847.3	622.2	1	33836
1	847.47	622.97	1	33840
1	846.67	623.98	1	33844
1	845.37	622.75	1	33848
1	845.22	622.02	1	33852
1	846.02	622.6	1	33856
1	847.32	621.97	1	33860
1	846.8	621.72	1	33864
1	846.29	622.72	1	33868
1	841.9	623.29	1	33872
1	836.15	624.59	1	33876
1	827.44	626.73	1	33880
1	827.82	630.31	1	33884
1	827.5	630.72	1	33888
1	823.93	632.59	1	33892
1	819.53	631.76	1	33896
1	818.86	631.97	1	33900
1	817.83	634.85	1	33904
1	815.21	635.11	1	33908
1	814.25	636.48	1	33912
1	814.41	638.06	1	33916
1	814.78	638.79	1	33920
1	815.62	638.43	1	33924
1	815.88	636.77	1	33928
1	815.86	636.07	1	33932
1	816.1	637.09	1	33936
1	816.91	638.29	1	33940
1	816.14	639.13	1	33944
1	815.87	638.3	1	33948
1	817.15	637.57	1	33952
1	817.38	638.69	1	33956
1	816.96	638.9	1	33960
1	816.04	640.18	1	33964
1	815.64	641.21	1	33968
1	814.72	641.85	1	33972
1	814.04	641.99	1	33976
1	814.42	641.64	1	33980
1	815.11	641.16	1	33984
1	815.11	640.8	1	33988
1	816.02	640.77	1	33992
1	815.43	642.05	1	33996
1	815.3	640.98	1	34000
1	815.11	640.14	1	34004
1	815.53	638.27	1	34008
1	815.96	636.76	1	34012
1	817.51	635.64	1	34016
1	817.88	634.75	1	34020
1	818.34	632.99	1	34024
1	817.75	631.78	1	34028
1	818.53	631.28	1	34032
1	817.45	630.81	1	34036
1	815.68	630.49	1	34040
1	815.76	630.25	1	34044
1	815.86	630.59	1	34048
1	816.16	630.76	1	34052
1	815.69	632.02	1	34056
1	815.98	632.49	1	34060
1	814.71	633.4	1	34064
1	814.63	634.85	1	34068
1	814.97	637.04	1	34072
1	814.08	637.27	1	34076
1	814.89	638.89	1	34080
1	814.9	640.37	1	34084
1	815.01	641.24	1	34088
1	815.32	641.72	1	34092
1	819.34	643.11	1	34096
1	825.56	645.37	1	34100
1	834.79	647.53	1	34104
1	844.54	650.38	1	34108
1	851.63	653.28	1	34112
1	859.05	656.39	1	34116
1	858.24	660.2	1	34120
1	860.43	663.32	1	34124
1	864.65	665.15	1	34128
1	868.64	667.54	1	34132
1	869.61	670.3	1	34136
1	870.77	672.97	1	34140
1	872.9	674.87	1	34144
1	873.51	676.58	1	34148
1	873.76	678.04	1	34152
1	873.02	679.27	1	34156
1	873.78	679.48	1	34160
1	874.56	679.16	1	34164
1	874.41	679.21	1	34168
1	873.91	679.88	1	34172
1	873.18	679.92	1	34176
1	873.16	679.55	1	34180
1	873.03	679.23	1	34184
1	873.67	678.58	1	34188
1	873.39	678.63	1	34192
1	872.89	679.42	1	34196
1	873.3	679.16	1	34200
1	872.08	678.84	1	34204
1	871.16	679.31	1	34208
1	871.4	679.27	1	34212
1	872.31	678.9	1	34216
1	872.31	678.58	1	34220
1	872.13	677.19	1	34224
1	872.74	676.12	1	34228
1	872.68	675.42	1	34232
1	872.36	674.79	1	34236
1	871.51	673.31	1	34240
1	870.88	673.76	1	34244
1	871.76	674.12	1	34248
1	871.82	674.67	1	34252
1	871.45	675.9	1	34256
1	871.92	675.81	1	34260
1	871.53	675.69	1	34264
1	871.33	676.27	1	34268
1	870.73	677.93	1	34272
1	870.16	678.03	1	34276
1	870.42	678.89	1	34280
1	870.57	679.77	1	34284
1	870	678.76	1	34288
1	869.24	678.25	1	34292
1	868.12	676.75	1	34296
1	868.74	674.77	1	34300
1	868.34	675.28	1	34304
1	868.89	673.01	1	34308
1	869.41	673.93	1	34312
1	869.72	672.64	1	34316
1	869.51	671.92	1	34320
1	869.82	671.87	1	34324
1	870.11	671.15	1	34328
1	869.35	671.46	1	34332
1	870.44	671.91	1	34336
1	869.76	671.14	1	34340
1	870.18	671.52	1	34344
1	871.27	670.2	1	34348
1	872.56	671.38	1	34352
1	878.19	670.67	1	34356
1	892.08	672.51	1	34360
1	898.02	671.77	1	34364
1	906.04	672.96	1	34368
1	909.18	673.93	1	34372
1	912.19	674.46	1	34376
1	912.06	674.98	1	34380
1	913.72	674.92	1	34384
1	915.85	676.62	1	34388
1	918.48	677.6	1	34392
1	921.47	676.58	1	34396
1	922.9	676.26	1	34400
1	924.05	674.3	1	34404
1	924.06	673.29	1	34408
1	923.91	671.77	1	34412
1	924.21	670.04	1	34416
1	924.96	670.77	1	34420
1	927.79	670.01	1	34424
1	925.71	671.15	1	34428
1	925.8	670.88	1	34432
1	925.59	671.8	1	34436
1	924.24	671.87	1	34440
1	924.12	672.89	1	34444
1	923.58	672.53	1	34448
1	922.71	673.68	1	34452
1	922.11	675.29	1	34456
1	921.07	674.76	1	34460
1	920.37	675.1	1	34464
1	919.26	675.89	1	34468
1	920.65	677.13	1	34472
1	921.01	678.42	1	34476
1	921.4	679.45	1	34480
1	922.52	678.22	1	34484
1	921.13	679.71	1	34488
1	921.62	680.33	1	34492
1	921.67	679.69	1	34496
1	921.11	681.22	1	34500
1	920.34	682.57	1	34504
1	920.19	683.23	1	34508
1	920.17	682.15	1	34512
1	919.89	681.43	1	34516
1	918.18	680.07	1	34520
1	918.94	679.5	1	34524
1	919.08	678.68	1	34528
1	919.83	678.01	1	34532
1	920.19	678.85	1	34536
1	919.17	678.82	1	34540
1	920.09	678.17	1	34544
1	919.63	677.91	1	34548
1	920.66	677.02	1	34552
1	920.56	677.44	1	34556
1	920.27	677.9	1	34560
1	921.09	678.59	1	34564
1	921.89	678.24	1	34568
1	921.34	678.69	1	34572
1	921.64	679.32	1	34576
1	922.34	679.45	1	34580
1	923.05	679	1	34584
1	922.68	678.71	1	34588
1	924.07	679.46	1	34592
1	924.2	679.48	1	34596
1	923.77	678.5	1	34600
1	924.66	678.59	1	34604
1	925.77	678.43	1	34608
1	927.29	677.94	1	34612
1	937.66	679.68	1	34616
1	966.45	678.72	1	34620
1	981.25	679.42	1	34624
1	984.8	680.78	1	34628
1	1002.97	680.74	1	34632
1	1012.8	680.16	1	34636
1	1011.34	680.11	1	34640
1	1014.7	680.35	1	34644
1	1013.85	680.77	1	34648
1	1016.51	682.49	1	34652
1	1018.82	682.53	1	34656
1	1020.03	682.07	1	34660
1	1021.47	681.97	1	34664
1	1021.98	682.09	1	34668
1	1023.83	681.66	1	34672
1	1024.26	682.41	1	34676
1	1023.87	683.13	1	34680
1	1025	684.53	1	34684
1	1024.82	685.27	1	34688
1	1025.72	684.96	1	34692
1	1024.69	683.63	1	34696
1	1024.36	684.08	1	34700
1	1024.93	682.95	1	34704
1	1024.6	682.68	1	34708
1	1026.18	681.4	1	34712
1	1026.7	680.02	1	34716
1	1028.25	678.79	1	34720
1	1028.34	677.99	1	34724
1	1027.73	676.44	1	34728
1	1027.48	674.8	1	34732
1	1027.32	674	1	34736
1	1027.93	673.12	1	34740
1	1026.32	672.6	1	34744
1	1024.91	671.9	1	34748
1	1025.32	671.05	1	34752
1	1024.69	670.61	1	34756
1	1022.81	669.21	1	34760
1	1022.05	669.19	1	34764
1	1021.62	668.33	1	34768
1	1021.08	668.32	1	34772
1	1022.04	667.95	1	34776
1	1022.49	667.67	1	34780
1	1023.7	668.23	1	34784
1	1025.75	667.95	1	34788
1	1027.62	668.29	1	34792
1	1029.03	669.07	1	34796
1	1030.98	669.7	1	34800
1	1040.26	670.61	1	34804
1	1055.98	669.7	1	34808
1	1066.44	670.59	1	34812
1	1070.76	670.64	1	34816
1	1075.63	670.73	1	34820
1	1075.33	671.38	1	34824
1	1083.28	671.79	1	34828
1	1083.8	672.51	1	34832
1	1086.27	673.37	1	34836
1	1089.54	675.44	1	34840
1	1091.83	676.17	1	34844
1	1093.16	676.68	1	34848
1	1093.98	678.14	1	34852
1	1094.14	679.12	1	34856
1	1095.53	679.67	1	34860
1	1095.65	680.26	1	34864
1	1096.37	680.08	1	34868
1	1096.51	679.54	1	34872
1	1097.09	679.68	1	34876
1	1097.49	678.41	1	34880
1	1097.13	677.37	1	34884
1	1096.51	675.81	1	34888
1	1096.79	675.15	1	34892
1	1097.24	674.65	1	34896
1	1097.45	674.02	1	34900
1	1098.14	672.57	1	34904
1	1098.73	672.36	1	34908
1	1099.28	672.48	1	34912
1	1100.18	672.95	1	34916
1	1100.1	672.97	1	34920
1	1100.19	673.87	1	34924
1	1100.73	674.19	1	34928
1	1100.81	675.06	1	34932
1	1100.18	676.63	1	34936
1	1100.42	677.67	1	34940
1	1100.7	677.83	1	34944
1	1100.69	679.49	1	34948
1	1100.79	680.85	1	34952
1	1100.36	681.23	1	34956
1	1099.07	682.53	1	34960
1	1099.16	683.59	1	34964
1	1099.75	684.3	1	34968
1	1099.36	684.99	1	34972
1	1099.51	685.73	1	34976
1	1100.08	685.43	1	34980
1	1099.98	685.24	1	34984
1	1098.99	686.21	1	34988
1	1098.49	687.09	1	34992
1	1096.46	687.49	1	34996
1	1096.06	687.89	1	35000
1	1095.85	688.19	1	35004
1	1095.1	688.33	1	35008
1	1094.14	687.66	1	35012
1	1094.05	687.08	1	35016
1	1093.8	686.71	1	35020
1	1093.28	686.11	1	35024
1	1092.86	685.39	1	35028
1	1092.86	684.37	1	35032
1	1092.86	684.02	1	35036
1	1093.69	682.58	1	35040
1	1094.46	682.1	1	35044
1	1093.45	682.17	1	35048
1	1095.09	681.71	1	35052
1	1094.06	682.02	1	35056
1	1093.62	681.89	1	35060
1	1093.5	681.16	1	35064
1	1092.59	681.4	1	35068
1	1092.89	682.51	1	35072
1	1093.28	682.92	1	35076
1	1093.49	681.93	1	35080
1	1093.15	682.31	1	35084
1	1093.6	683.05	1	35088
1	1094.83	682.46	1	35092
1	1096.73	681.96	1	35096
1	1103.43	681.94	1	35100
1	1111.02	681.42	1	35104
1	1118.71	681.5	1	35108
1	1123.11	680.97	1	35112
1	1127.88	680.88	1	35116
1	1132.39	680.25	1	35120
1	1137.02	680.78	1	35124
1	1137.57	680.65	1	35128
1	1140.03	679.94	1	35132
1	1142.35	680.37	1	35136
1	1143.97	680.36	1	35140
1	1145.62	680.65	1	35144
1	1146.6	681.23	1	35148
1	1147.13	681.72	1	35152
1	1147.53	682.26	1	35156
1	1147.97	682.18	1	35160
1	1148.1	682.57	1	35164
1	1148.88	682.9	1	35168
1	1149.27	683.29	1	35172
1	1149.21	683.06	1	35176
1	1148.98	682.86	1	35180
1	1149	682.36	1	35184
1	1146.32	682.23	1	35188
1	1145.19	681.46	1	35192
1	1146.14	681.69	1	35196
1	1145.72	680.26	1	35200
1	1144.48	679.88	1	35204
1	1145.12	679.13	1	35208
1	1144.64	678.2	1	35212
1	1144.99	677.48	1	35216
1	1143.83	676.89	1	35220
1	1144.86	675.8	1	35224
1	1144.2	674.88	1	35228
1	1144.62	674.04	1	35232
1	1144.93	673.97	1	35236
1	1144.82	673.2	1	35240
1	1143.86	673.52	1	35244
1	1142.73	672.79	1	35248
1	1141.62	672.59	1	35252
1	1141.79	672.46	1	35256
1	1140.8	672.18	1	35260
1	1141.96	673.9	1	35264
1	1140.2	673.93	1	35268
1	1139.3	674.34	1	35272
1	1139.52	675.51	1	35276
1	1139.1	675.34	1	35280
1	1138.51	675.88	1	35284
1	1138.43	674.82	1	35288
1	1138.88	676.12	1	35292
1	1139.2	676.08	1	35296
1	1138.84	675.92	1	35300
1	1138.78	676.54	1	35304
1	1137.64	675.1	1	35308
1	1138.37	675.24	1	35312
1	1138.93	674.15	1	35316
1	1139.59	672.95	1	35320
1	1139.9	673.46	1	35324
1	1141.07	672.64	1	35328
1	1142.34	673.03	1	35332
1	1144.67	672.7	1	35336
1	1149.43	672.73	1	35340
1	1151.26	672.75	1	35344
1	1153.92	672.48	1	35348
1	1156.39	672.68	1	35352
1	1158.14	672.74	1	35356
1	1160.68	673.53	1	35360
1	1162.49	674.16	1	35364
1	1163.36	674.8	1	35368
1	1165.2	675.5	1	35372
1	1166.32	674.99	1	35376
1	1166.47	676.09	1	35380
1	1166.87	676.46	1	35384
1	1167.28	676.05	1	35388
1	1167.36	675.5	1	35392
1	1167.54	675.15	1	35396
1	1167.4	675.76	1	35400
1	1167.36	675.28	1	35404
1	1167.76	674.5	1	35408
1	1167.86	673.46	1	35412
1	1168.6	672.45	1	35416
1	1168.48	672.98	1	35420
1	1168.97	672.25	1	35424
1	1169.11	671.64	1	35428
1	1168.11	672.18	1	35432
1	1167.67	671.38	1	35436
1	1167.89	671.2	1	35440
1	1168.92	670.2	1	35444
1	1169.37	670.84	1	35448
1	1168.8	671.03	1	35452
1	1169.45	671.62	1	35456
1	1168.79	671.95	1	35460
1	1169.4	671.77	1	35464
1	1169.57	671.89	1	35468
1	1169.06	672.25	1	35472
1	1169.3	672.85	1	35476
1	1169.5	673.91	1	35480
1	1169.58	674.26	1	35484
1	1169.01	674.54	1	35488
1	1169.51	673.65	1	35492
1	1170.48	673.76	1	35496
1	1170.72	672.4	1	35500
1	1171.75	671.87	1	35504
1	1172.23	671.3	1	35508
1	1172.88	670.43	1	35512
1	1173.66	667.47	1	35516
1	1174.99	666.39	1	35520
1	1174.86	665.44	1	35524
1	1175.54	663.67	1	35528
1	1176.19	662.97	1	35532
1	1178.34	662.2	1	35536
1	1183.06	661.09	1	35540
1	1194.6	660.2	1	35544
1	1203.06	659.68	1	35548
1	1208.85	658.65	1	35552
1	1214.36	657.86	1	35556
1	1218.22	657.9	1	35560
1	1220.73	657.59	1	35564
1	1222.82	657.27	1	35568
1	1227.77	657.27	1	35572
1	1229.72	656.36	1	35576
1	1232.42	655.9	1	35580
1	1234.03	656.13	1	35584
1	1234.28	655.09	1	35588
1	1234.18	654.49	1	35592
1	1234.14	654.95	1	35596
1	1233.96	656.41	1	35600
1	1233.87	656.41	1	35604
1	1233.85	658.45	1	35608
1	1233.83	658.93	1	35612
1	1233.22	660.12	1	35616
1	1232.49	660.66	1	35620
1	1232.19	660.37	1	35624
1	1233	662.22	1	35628
1	1233.68	663.17	1	35632
1	1232.92	664.36	1	35636
1	1233.38	665.47	1	35640
1	1233.58	665.58	1	35644
1	1233.8	666.38	1	35648
1	1234.18	664.98	1	35652
1	1234.99	665.01	1	35656
1	1234.57	664.02	1	35660
1	1234.77	663.39	1	35664
1	1235.95	662.7	1	35668
1	1234.98	662.6	1	35672
1	1234.27	662.08	1	35676
1	1235.42	661.63	1	35680
1	1235.27	662.09	1	35684
1	1235.01	661.35	1	35688
1	1235.18	662.33	1	35692
1	1233.63	662.61	1	35696
1	1232.22	664.28	1	35700
1	1231.65	665.17	1	35704
1	1230.66	666.75	1	35708
1	1230.29	668.81	1	35712
1	1229.7	670.92	1	35716
1	1229.27	671.58	1	35720
1	1228.83	673.14	1	35724
1	1230.42	674.46	1	35728
1	1229.95	675.11	1	35732
1	1230.62	675.37	1	35736
1	1230.28	675.65	1	35740
1	1232.23	675.82	1	35744
1	1231.49	674.87	1	35748
1	1232.6	674.89	1	35752
1	1231.59	672.36	1	35756
1	1232.27	670.67	1	35760
1	1232.19	668.52	1	35764
1	1232.1	667.3	1	35768
1	1231.63	665.96	1	35772
1	1232.23	665.3	1	35776
1	1232.14	662.69	1	35780
1	1233.33	663.06	1	35784
1	1231.19	663.41	1	35788
1	1227.12	662.66	1	35792
1	1213.52	661.82	1	35796
1	1187.61	662.49	1	35800
1	1152.3	662.57	1	35804
1	1142.52	664.03	1	35808
1	1126.99	665.45	1	35812
1	1119.77	666.09	1	35816
1	1118.89	666.53	1	35820
1	1116.07	668.14	1	35824
1	1113.62	668	1	35828
1	1113.49	667.16	1	35832
1	1114.05	667.72	1	35836
1	1113.06	669.7	1	35840
1	1110.47	669.04	1	35844
1	1109.06	669.98	1	35848
1	1106.74	671.25	1	35852
1	1106.11	670.61	1	35856
1	1106.39	671.34	1	35860
1	1105.86	671.95	1	35864
1	1106.21	671.97	1	35868
1	1107.11	672.79	1	35872
1	1107.47	674.37	1	35876
1	1107.73	674.27	1	35880
1	1108.49	673.93	1	35884
1	1108.84	674.44	1	35888
1	1109.84	674.08	1	35892
1	1111.81	673.92	1	35896
1	1112.85	673.14	1	35900
1	1113.09	671.7	1	35904
1	1113.44	671.23	1	35908
1	1113.62	670.05	1	35912
1	1113.52	669.19	1	35916
1	1113.19	668.68	1	35920
1	1114.13	668.2	1	35924
1	1112.37	667.27	1	35928
1	1109.4	666.77	1	35932
1	1089.21	667.42	1	35936
1	1043.53	664.54	1	35940
1	1002.84	662.9	1	35944
1	972.15	660.36	1	35948
1	944.73	660.14	1	35952
1	928.2	658.16	1	35956
1	921.33	659.47	1	35960
1	919.21	658.82	1	35964
1	917.68	659.86	1	35968
1	918.45	659.58	1	35972
1	915.7	658.25	1	35976
1	914.8	657.03	1	35980
1	914.37	658.34	1	35984
1	914.19	659.81	1	35988
1	911.37	660.94	1	35992
1	910.45	661.06	1	35996
1	910.58	662.21	1	36000
1	911.72	661.44	1	36004
1	912.01	662.22	1	36008
1	912.4	661.9	1	36012
1	912.37	660.15	1	36016
1	913.16	661.92	1	36020
1	913.89	662.71	1	36024
1	914.22	663.33	1	36028
1	914.35	662.79	1	36032
1	915.4	664.09	1	36036
1	915.48	664.68	1	36040
1	915.66	665.59	1	36044
1	915.08	666.29	1	36048
1	915.43	666.75	1	36052
1	915.72	666.8	1	36056
1	915.38	668.24	1	36060
1	914.91	667.71	1	36064
1	915.14	668.3	1	36068
1	915.76	668.18	1	36072
1	915.34	668.41	1	36076
1	915.35	667.9	1	36080
1	915.15	669.04	1	36084
1	915.69	669.51	1	36088
1	915.03	669.87	1	36092
1	914.92	668.94	1	36096
1	913.14	669.23	1	36100
1	912.77	668.72	1	36104
1	912.89	667.76	1	36108
1	910.94	667.77	1	36112
1	910.99	667.3	1	36116
1	910.09	666.55	1	36120
1	909.55	665.61	1	36124
1	909.8	664.44	1	36128
1	909.05	663.79	1	36132
1	909.7	662.5	1	36136
1	910.01	662.67	1	36140
1	911.6	662.66	1	36144
1	912.01	663.07	1	36148
1	912.04	663.82	1	36152
1	913.78	663.88	1	36156
1	914	663.62	1	36160
1	914.48	664.53	1	36164
1	915.82	664.47	1	36168
1	916.13	665.25	1	36172
1	916.9	665.65	1	36176
1	917.28	666.4	1	36180
1	917.48	666.36	1	36184
1	916.96	666.88	1	36188
1	917.4	667.38	1	36192
1	917.98	667.13	1	36196
1	917.21	667.55	1	36200
1	918.27	668.26	1	36204
1	918.08	668.5	1	36208
1	917.57	669.26	1	36212
1	916.65	669.71	1	36216
1	916.41	669.58	1	36220
1	915.91	669.92	1	36224
1	915.63	669.36	1	36228
1	918.01	669.17	1	36232
1	924.44	667.6	1	36236
1	928.16	666.78	1	36240
1	934.87	667.54	1	36244
1	940.19	667.17	1	36248
1	943.21	666.17	1	36252
1	946.53	665.4	1	36256
1	948.03	665.85	1	36260
1	953.34	664.34	1	36264
1	954.48	665.03	1	36268
1	957.35	665.39	1	36272
1	958.41	665.28	1	36276
1	958.29	665.94	1	36280
1	958.53	666.79	1	36284
1	958.33	667.02	1	36288
1	957.69	666.45	1	36292
1	957.97	667.23	1	36296
1	956.21	667.6	1	36300
1	956.54	665.8	1	36304
1	956.56	665.62	1	36308
1	957.35	664.91	1	36312
1	956.61	663.97	1	36316
1	957.7	664.5	1	36320
1	957.5	664.71	1	36324
1	959.22	665.57	1	36328
1	959.13	665.33	1	36332
1	958.96	665.89	1	36336
1	958.5	665.32	1	36340
1	958.35	665.66	1	36344
1	960.08	667.78	1	36348
1	959.72	669.39	1	36352
1	958.96	670.08	1	36356
1	957.96	670.46	1	36360
1	957.57	670.6	1	36364
1	957.61	670.21	1	36368
1	957.57	671.2	1	36372
1	957.73	670.83	1	36376
1	957.78	671.17	1	36380
1	958.11	671.28	1	36384
1	958.89	671.46	1	36388
1	957.68	672	1	36392
1	958.16	671.14	1	36396
1	958.19	671.85	1	36400
1	959.45	671.94	1	36404
1	959.72	672.35	1	36408
1	959.98	672.59	1	36412
1	959.91	672.47	1	36416
1	959.97	671.98	1	36420
1	959.84	672.19	1	36424
1	959.32	671.66	1	36428
1	958.93	670.61	1	36432
1	959.77	669.91	1	36436
1	959.12	668.21	1	36440
1	958.36	667.64	1	36444
1	956.55	667	1	36448
1	955.62	666.45	1	36452
1	955.19	666.57	1	36456
1	954.66	666.71	1	36460
1	954.31	667.54	1	36464
1	953.68	667.47	1	36468
1	954.03	668.9	1	36472
1	954.75	669.41	1	36476
1	954.18	669.79	1	36480
1	953.27	671.08	1	36484
1	955.03	672.83	1	36488
1	963.54	673.76	1	36492
