trial	x	y	L Validity	time
1	1035.54	752.37	1	51212
1	1035.54	752.23	1	51216
1	1035.19	752.36	1	51220
1	1035.09	752.56	1	51224
1	1035.39	751.86	1	51228
1	1035.64	751.94	1	51232
1	1035.56	752.53	1	51236
1	1036.02	752.27	1	51240
1	1036.66	752.46	1	51244
1	1036.89	752.88	1	51248
1	1036.89	752.97	1	51252
1	1036.8	752.95	1	51256
1	1036.93	752.36	1	51260
1	1037.23	753.11	1	51264
1	1037.58	753.66	1	51268
1	1037.21	755.16	1	51272
1	1035.48	756.01	1	51276
1	1034.99	755.96	1	51280
1	1035.11	756.7	1	51284
1	1033.82	756.65	1	51288
1	1032.75	756.69	1	51292
1	1032.17	757.08	1	51296
1	1032.13	757.27	1	51300
1	1032.32	757.17	1	51304
1	1033.58	757.63	1	51308
1	1032.48	758.66	1	51312
1	1032.4	759.38	1	51316
1	1035.64	762.23	1	51320
1	1044.13	762.49	1	51324
1	1046.84	764.61	1	51328
1	1051.6	766.61	1	51332
1	1055.7	769.1	1	51336
1	1058.02	772.91	1	51340
1	1061.75	773.94	1	51344
1	1063.34	776.28	1	51348
1	1066.88	778.2	1	51352
1	1068.05	779.45	1	51356
1	1070.27	781.32	1	51360
1	1071.61	780.9	1	51364
1	1071.92	782.47	1	51368
1	1072.65	782.18	1	51372
1	1072.4	783.92	1	51376
1	1072.18	783.65	1	51380
1	1071.53	783.25	1	51384
1	1071.13	783.41	1	51388
1	1071.32	783.94	1	51392
1	1071.06	782.85	1	51396
1	1071.88	781.93	1	51400
1	1071.9	781.9	1	51404
1	1070.82	782.35	1	51408
1	1070.66	781.38	1	51412
1	1069.77	782.27	1	51416
1	1070.08	781.13	1	51420
1	1070.27	781.53	1	51424
1	1069.12	782.77	1	51428
1	1071.06	782.71	1	51432
1	1071.1	782.44	1	51436
1	1072.66	780.08	1	51440
1	1075.51	783.72	1	51444
1	1074.49	868.06	1	51448
1	1070.41	1011.55	1	51452
1	0	0	0	51456
1	0	0	0	51460
1	0	0	0	51464
1	0	0	0	51468
1	0	0	0	51472
1	0	0	0	51476
1	0	0	0	51480
1	0	0	0	51484
1	0	0	0	51488
1	0	0	0	51492
1	0	0	0	51496
1	0	0	0	51500
1	0	0	0	51504
1	0	0	0	51508
1	0	0	0	51512
1	0	0	0	51516
1	0	0	0	51520
1	0	0	0	51524
1	0	0	0	51528
1	0	0	0	51532
1	0	0	0	51536
1	0	0	0	51540
1	0	0	0	51544
1	0	0	0	51548
1	0	0	0	51552
1	0	0	0	51556
1	0	0	0	51560
1	0	0	0	51564
1	1256.9	1117.01	1	51568
1	0	0	0	51572
1	1096.36	896.1	1	51576
1	1101.17	890.26	1	51580
1	1093.15	858.68	1	51584
1	1096.76	807.64	1	51588
1	1088.22	795.21	1	51592
1	1093.2	784.95	1	51596
1	1097.28	784.61	1	51600
1	1103.34	778.27	1	51604
1	1102.94	771.52	1	51608
1	1104.43	768.45	1	51612
1	1104.29	774.71	1	51616
1	1106.77	772.7	1	51620
1	1105.88	771.77	1	51624
1	1107.06	774.58	1	51628
1	1107.86	777.54	1	51632
1	1108.82	778.39	1	51636
1	1110.43	778.95	1	51640
1	1111.55	779.53	1	51644
1	1112.26	780.51	1	51648
1	1113.02	782.17	1	51652
1	1114.68	784.05	1	51656
1	1116.37	782.35	1	51660
1	1117.37	784.14	1	51664
1	1117.68	783.74	1	51668
1	1118.57	784.03	1	51672
1	1118.57	783.72	1	51676
1	1119.54	783.94	1	51680
1	1120.11	783.23	1	51684
1	1119.95	782.59	1	51688
1	1119.04	783.17	1	51692
1	1118.36	783.05	1	51696
1	1118.47	782.87	1	51700
1	1117.7	783.32	1	51704
1	1116.36	783.28	1	51708
1	1115.56	783.9	1	51712
1	1115.42	784.24	1	51716
1	1115.06	784.57	1	51720
1	1114.69	784.33	1	51724
1	1114.56	784.18	1	51728
1	1115.3	784.56	1	51732
1	1115.67	783.34	1	51736
1	1116.97	783.61	1	51740
1	1116.25	783.52	1	51744
1	1116.45	783.92	1	51748
1	1115.96	783.95	1	51752
1	1115.22	783.84	1	51756
1	1115.02	783.27	1	51760
1	1115.22	783.67	1	51764
1	1116.27	783.32	1	51768
1	1114.04	783.8	1	51772
1	1114.11	783.74	1	51776
1	1113.89	783.37	1	51780
1	1112.79	782.6	1	51784
1	1113.49	782.26	1	51788
1	1112.8	780.66	1	51792
1	1113.53	779.1	1	51796
1	1114.09	778.3	1	51800
1	1114.06	778.47	1	51804
1	1114.43	777.64	1	51808
1	1112.6	776.16	1	51812
1	1113.55	774.98	1	51816
1	1114.17	774.08	1	51820
1	1113.97	774.51	1	51824
1	1114.36	773.71	1	51828
1	1114.4	774.79	1	51832
1	1114.55	775.71	1	51836
1	1114.42	776.53	1	51840
1	1114.55	775.83	1	51844
1	1114.63	776.48	1	51848
1	1114.29	777.06	1	51852
1	1114.43	776.89	1	51856
1	1115.1	777.85	1	51860
1	1114.49	776.93	1	51864
1	1113.8	778.1	1	51868
1	1114.35	778.77	1	51872
1	1114.24	776.8	1	51876
1	1114.16	775.72	1	51880
1	1115.57	776.18	1	51884
1	1116.58	776.6	1	51888
1	1117.63	776.31	1	51892
1	1119.95	775.57	1	51896
1	1120.11	775.27	1	51900
1	1121.43	776	1	51904
1	1120.78	775.65	1	51908
1	1121.8	775.68	1	51912
1	1122.42	776.29	1	51916
1	1121.38	776.1	1	51920
1	1121.92	777.46	1	51924
1	1120.79	778.6	1	51928
1	1120.46	779.15	1	51932
1	1119.28	779.02	1	51936
1	1117.56	779.68	1	51940
1	1117.53	779.65	1	51944
1	1116.69	780.2	1	51948
1	1116.96	781.08	1	51952
1	1116.95	780.83	1	51956
1	1116.94	781.1	1	51960
1	1117.96	781.67	1	51964
1	1119.28	781.24	1	51968
1	1121.52	780.45	1	51972
1	1121.52	779.83	1	51976
1	1123.41	779.48	1	51980
1	1124.62	779.18	1	51984
1	1125.39	779.3	1	51988
1	1126.54	778.02	1	51992
1	1127.43	777.53	1	51996
1	1128.14	777.98	1	52000
1	1129.1	778.03	1	52004
1	1129.42	778.45	1	52008
1	1128.68	779.28	1	52012
1	1128.08	779.78	1	52016
1	1128.12	781.09	1	52020
1	1128.06	781.01	1	52024
1	1128.11	781.31	1	52028
1	1127.99	782.59	1	52032
1	1128.46	783.11	1	52036
1	1128.89	784.24	1	52040
1	1128.63	784.51	1	52044
1	1128.58	785.32	1	52048
1	1127.82	785.1	1	52052
1	1127.43	786.15	1	52056
1	1127.56	785.15	1	52060
1	1127.4	784.62	1	52064
1	1127.83	784.54	1	52068
1	1127.15	785.41	1	52072
1	1127.69	784.31	1	52076
1	1128.67	783.45	1	52080
1	1128.1	782.61	1	52084
1	1128.91	780.87	1	52088
1	1127.47	781.01	1	52092
1	1128.33	781.61	1	52096
1	1128.39	779.68	1	52100
1	1128.13	780.63	1	52104
1	1127.02	780.64	1	52108
1	1124.52	782.22	1	52112
1	1120.56	782.26	1	52116
1	1117.51	783.02	1	52120
1	1111.78	785.05	1	52124
1	1107.44	786.37	1	52128
1	1102.23	788.45	1	52132
1	1102.04	788.5	1	52136
1	1097.08	788.33	1	52140
1	1097.23	789.2	1	52144
1	1094.55	788.69	1	52148
1	1091.98	789.65	1	52152
1	1090.61	788.63	1	52156
1	1089.29	789.22	1	52160
1	1088.73	789.97	1	52164
1	1088.34	789.26	1	52168
1	1088.96	789.09	1	52172
1	1089.55	788.44	1	52176
1	1088.83	789.54	1	52180
1	1088.97	789.3	1	52184
1	1088.62	790.82	1	52188
1	1088.9	791.74	1	52192
1	1089.24	791.96	1	52196
1	1088.81	792.31	1	52200
1	1088.44	793.12	1	52204
1	1087.97	793.65	1	52208
1	1088.91	793.74	1	52212
1	1088.13	795.06	1	52216
1	1088.49	795.89	1	52220
1	1087.72	795.96	1	52224
1	1088.01	796.52	1	52228
1	1087.75	797.22	1	52232
1	1087.55	797.14	1	52236
1	1087.57	796.61	1	52240
1	1086.75	796.39	1	52244
1	1087.24	796.9	1	52248
1	1087.38	795.96	1	52252
1	1087.2	795.49	1	52256
1	1087.8	794.81	1	52260
1	1087.71	795.3	1	52264
1	1087.61	794.79	1	52268
1	1087.19	794.9	1	52272
1	1087.72	794.78	1	52276
1	1089.42	794.24	1	52280
1	1092.21	794.55	1	52284
1	1095.21	795.57	1	52288
1	1097.44	795.75	1	52292
1	1101.49	796	1	52296
1	1102.22	796.96	1	52300
1	1105.65	797.24	1	52304
1	1108.33	797.25	1	52308
1	1110.98	797.05	1	52312
1	1113.45	796.11	1	52316
1	1115.64	794.98	1	52320
1	1115.42	794.75	1	52324
1	1115.92	793.03	1	52328
1	1116.49	792.06	1	52332
1	1117.18	791.14	1	52336
1	1116.36	790.71	1	52340
1	1116.25	789.97	1	52344
1	1116.21	789.41	1	52348
1	1114.9	788.14	1	52352
1	1114.85	788.19	1	52356
1	1114.8	789.04	1	52360
1	1113.55	788.38	1	52364
1	1113.4	788.9	1	52368
1	1112.26	788.58	1	52372
1	1111.57	789.37	1	52376
1	1111.77	789.45	1	52380
1	1111.76	789.98	1	52384
1	1112.91	789.3	1	52388
1	1113.32	790.45	1	52392
1	1114.44	790.67	1	52396
1	1114.5	790.8	1	52400
1	1114.9	791.05	1	52404
1	1115.03	792.73	1	52408
1	1115.18	794.25	1	52412
1	1115.52	795.4	1	52416
1	1115.8	797.01	1	52420
1	1115.98	797.78	1	52424
1	1116.84	798.66	1	52428
1	1116.65	798.29	1	52432
1	1116.83	799.45	1	52436
1	1116.52	799.87	1	52440
1	1117.09	800.17	1	52444
1	1117.86	800.25	1	52448
1	1117.99	798.97	1	52452
1	1119.04	798.3	1	52456
1	1120.22	797.71	1	52460
1	1120.52	795.73	1	52464
1	1120.64	795.09	1	52468
1	1119.81	793.53	1	52472
1	1120.96	793.41	1	52476
1	1120.23	793.1	1	52480
1	1120.47	791.14	1	52484
1	1121.46	789.32	1	52488
1	1120.98	787.64	1	52492
1	1122.07	788.05	1	52496
1	1120.93	788.26	1	52500
1	1122.33	787.16	1	52504
1	1125.56	787.09	1	52508
1	1136.25	784.93	1	52512
1	1145.42	784	1	52516
1	1154.48	781.88	1	52520
1	1165.29	780.21	1	52524
1	1162.65	778.84	1	52528
1	1167.84	778.52	1	52532
1	1169.66	777.24	1	52536
1	1172.12	775.68	1	52540
1	1177.22	775.63	1	52544
1	1178.56	772.95	1	52548
1	1179.83	773.2	1	52552
1	1180.63	773.54	1	52556
1	1181.14	773.15	1	52560
1	1180.91	773.41	1	52564
1	1181.04	773.5	1	52568
1	1180.4	774.08	1	52572
1	1180.82	773.98	1	52576
1	1181.92	774.57	1	52580
1	1182.4	775.17	1	52584
1	1181.24	774.82	1	52588
1	1181.62	775.35	1	52592
1	1181.52	775.16	1	52596
1	1182.57	776.11	1	52600
1	1183.2	775.86	1	52604
1	1183.54	777.48	1	52608
1	1182.81	777.6	1	52612
1	1183.72	778.05	1	52616
1	1184.11	779.55	1	52620
1	1183.46	781.43	1	52624
1	1183.31	781.34	1	52628
1	1182.78	781.8	1	52632
1	1182.4	782.12	1	52636
1	1181.85	782.39	1	52640
1	1181.73	781.94	1	52644
1	1180.73	782.71	1	52648
1	1180.36	782.27	1	52652
1	1180.33	782.29	1	52656
1	1180.48	781.56	1	52660
1	1179.26	780.7	1	52664
1	1179.65	779.94	1	52668
1	1179.87	779.13	1	52672
1	1181.18	778.91	1	52676
1	1181.39	779.7	1	52680
1	1181.9	779.09	1	52684
1	1180.96	779.06	1	52688
1	1182.82	779.29	1	52692
1	1182.2	779.27	1	52696
1	1183.17	780.09	1	52700
1	1183.7	780.9	1	52704
1	1185.43	782.35	1	52708
1	1185.69	782.85	1	52712
1	1186.58	783.67	1	52716
1	1185.18	784.6	1	52720
1	1185.16	785.54	1	52724
1	1186.18	786.45	1	52728
1	1186.23	787.63	1	52732
1	1185.93	786.99	1	52736
1	1185.52	787.86	1	52740
1	1184.54	788.14	1	52744
1	1184.8	788.51	1	52748
1	1184.58	787.75	1	52752
1	1185.24	787.99	1	52756
1	1182.87	787.12	1	52760
1	1176.05	788.06	1	52764
1	1161.46	787.09	1	52768
1	1136.63	788.02	1	52772
1	1133.26	787.65	1	52776
1	1129.11	787.59	1	52780
1	1119.98	786.95	1	52784
1	1116.33	788.15	1	52788
1	1118.78	786.76	1	52792
1	1114.6	786.88	1	52796
1	1112.55	786.39	1	52800
1	1113.91	786.5	1	52804
1	1111.22	785.47	1	52808
1	1109.86	785.49	1	52812
1	1111.67	783.75	1	52816
1	1112.75	784.03	1	52820
1	1112.82	783.04	1	52824
1	1114.42	782.37	1	52828
1	1114.97	781.53	1	52832
1	1115.87	783.22	1	52836
1	1116.7	781.84	1	52840
1	1117.96	781.58	1	52844
1	1117.81	782.74	1	52848
1	1119.06	782.86	1	52852
1	1119.14	783.01	1	52856
1	1118.5	783.47	1	52860
1	1117.61	783.73	1	52864
1	1117.46	784.24	1	52868
1	1117.47	785.28	1	52872
1	1117.43	785.98	1	52876
1	1116.75	785.72	1	52880
1	1117.07	786.48	1	52884
1	1117.34	788.24	1	52888
1	1117.51	787.85	1	52892
1	1117.56	788.14	1	52896
1	1118.15	788.87	1	52900
1	1118.24	789.05	1	52904
1	1119.06	789.36	1	52908
1	1119	789.55	1	52912
1	1118.95	789.3	1	52916
1	1118.78	789.83	1	52920
1	1119.32	790.41	1	52924
1	1119.62	790.88	1	52928
1	1119.3	790.74	1	52932
1	1119.56	791.11	1	52936
1	1118.97	791.4	1	52940
1	1118.59	790.78	1	52944
1	1118.05	791.41	1	52948
1	1117.59	791.77	1	52952
1	1117.34	791.18	1	52956
1	1117.59	791.87	1	52960
1	1118.15	792.04	1	52964
1	1117.99	792.19	1	52968
1	1117.06	792.34	1	52972
1	1117.69	791.74	1	52976
1	1117.28	792.82	1	52980
1	1119.24	791.88	1	52984
1	1118.53	792.98	1	52988
1	1118.64	793.41	1	52992
1	1118.95	793.24	1	52996
1	1120.69	793.75	1	53000
1	1120.95	793.32	1	53004
1	1120.74	793.51	1	53008
1	1120.07	793.57	1	53012
1	1121.36	793.24	1	53016
1	1121.59	793.19	1	53020
1	1121.71	793.05	1	53024
1	1121.15	791.89	1	53028
1	1121.57	792.45	1	53032
1	1121.49	792.17	1	53036
1	1121.29	791.89	1	53040
1	1120.71	791.43	1	53044
1	1119.88	791.6	1	53048
1	1119.78	790.62	1	53052
1	1120.65	790.87	1	53056
1	1119.35	790.35	1	53060
1	1118.04	789.53	1	53064
1	1117.34	788.2	1	53068
1	1116.99	787.41	1	53072
1	1116.23	786.71	1	53076
1	1116.49	785.64	1	53080
1	1116.58	784.68	1	53084
1	1117.55	783	1	53088
1	1117.57	782.15	1	53092
1	1116.9	781.3	1	53096
1	1116.27	780.49	1	53100
1	1117.7	779.71	1	53104
1	1118.64	780.06	1	53108
1	1119.12	779.93	1	53112
1	1119.31	781.01	1	53116
1	1120.24	781.16	1	53120
1	1120.08	781.22	1	53124
1	1119.92	782.12	1	53128
1	1119.15	783.07	1	53132
1	1119.89	783.82	1	53136
1	1120.73	784.72	1	53140
1	1121.58	785.44	1	53144
1	1120.59	785.41	1	53148
1	1121.86	784.92	1	53152
1	1121.77	785.36	1	53156
1	1121.86	785.05	1	53160
1	1121.21	785.84	1	53164
1	1120.03	786.53	1	53168
1	1119.84	786.38	1	53172
1	1119.59	786.33	1	53176
1	1118.75	785.99	1	53180
1	1118.41	786.03	1	53184
1	1117.33	785.83	1	53188
1	1117.61	785.97	1	53192
1	1117.1	786.07	1	53196
1	1116.66	785.56	1	53200
1	1116.44	785.16	1	53204
1	1116.23	785.2	1	53208
1	1117.54	784.72	1	53212
1	1118.19	783.88	1	53216
1	1118.4	783.94	1	53220
1	1118.31	784.23	1	53224
1	1118.78	784.02	1	53228
1	1118.46	784.92	1	53232
1	1117.93	784.03	1	53236
1	1118.38	784.87	1	53240
1	1118.05	785.51	1	53244
1	1117.99	785.86	1	53248
1	1117.93	786.2	1	53252
1	1117.41	786.89	1	53256
1	1117.08	787.83	1	53260
1	1117.24	788.07	1	53264
1	1117.91	787.85	1	53268
1	1117.22	788.29	1	53272
1	1117.23	788.34	1	53276
1	1117.34	788.52	1	53280
1	1117.18	788.46	1	53284
1	1117.39	788.08	1	53288
1	1116.15	788.54	1	53292
1	1116.18	788.28	1	53296
1	1115.65	787.8	1	53300
1	1115.63	787.35	1	53304
1	1115.06	788.04	1	53308
1	1114.47	788.56	1	53312
1	1114.41	788.38	1	53316
1	1113.47	787.79	1	53320
1	1113.06	787.61	1	53324
1	1113.32	786.5	1	53328
1	1113.45	785.41	1	53332
1	1113.65	784.97	1	53336
1	1113.96	784.2	1	53340
1	1114.19	783.03	1	53344
1	1113.48	781.64	1	53348
1	1114.31	780.94	1	53352
1	1113.65	780.74	1	53356
1	1113.62	778.9	1	53360
1	1113.52	778.97	1	53364
1	1111.69	778.91	1	53368
1	1110.15	780.93	1	53372
1	1110.64	781.17	1	53376
1	1110.54	781.45	1	53380
1	1111.1	780.54	1	53384
1	1112.3	781.03	1	53388
1	1112.95	781.6	1	53392
1	1112.37	780.2	1	53396
1	1113.58	780.32	1	53400
1	1113.04	780.87	1	53404
1	1114.38	781.16	1	53408
1	1114.91	781.08	1	53412
1	1117.21	779.75	1	53416
1	1117.43	779.4	1	53420
1	1119.04	777.87	1	53424
1	1115.23	776.55	1	53428
1	1085.09	764.34	1	53432
1	1024.38	685.66	1	53436
1	946.23	620.58	1	53440
1	905.91	534.3	1	53444
1	871.29	449.15	1	53448
1	845.52	394.07	1	53452
1	829.02	346.69	1	53456
1	823.2	320.88	1	53460
1	814.54	316.96	1	53464
1	806.6	312.63	1	53468
1	806.02	312.84	1	53472
1	809.66	310.55	1	53476
1	811.71	311.66	1	53480
1	809.71	310.98	1	53484
1	810.18	309.67	1	53488
1	811.87	310.68	1	53492
1	814.33	310.61	1	53496
1	812.65	308.25	1	53500
1	813.47	308.71	1	53504
1	814.69	310.86	1	53508
1	816.57	311.66	1	53512
1	817.31	315.7	1	53516
1	819.27	315.21	1	53520
1	820.38	316.15	1	53524
1	821.46	315.84	1	53528
1	822.77	319.97	1	53532
1	822.1	318.87	1	53536
1	822.44	319.89	1	53540
1	823.68	322.2	1	53544
1	823.68	324.92	1	53548
1	824.24	324.79	1	53552
1	824.1	325.35	1	53556
1	823.7	323.78	1	53560
1	822.07	325.93	1	53564
1	821.11	324.82	1	53568
1	819.81	326.19	1	53572
1	818.98	326.28	1	53576
1	819.16	326.56	1	53580
1	818.98	325.38	1	53584
1	818.11	326.14	1	53588
1	817.19	324.43	1	53592
1	816.62	324.35	1	53596
1	816.46	325.33	1	53600
1	816.65	323.85	1	53604
1	818.05	324.63	1	53608
1	817.97	323.12	1	53612
1	817.82	323.74	1	53616
1	817.47	323.26	1	53620
1	816.49	324.89	1	53624
1	818.18	326.15	1	53628
1	818.16	324.38	1	53632
1	819.59	323.85	1	53636
1	820.6	324.29	1	53640
1	819.52	323.03	1	53644
1	820.15	320.83	1	53648
1	821.3	327.09	1	53652
1	846.15	378.93	1	53656
1	919.17	470.78	1	53660
1	978.74	507.39	1	53664
1	999.1	557.65	1	53668
1	1022.43	566.8	1	53672
1	1031.35	571.68	1	53676
1	1023.58	573.14	1	53680
1	1022.09	568.39	1	53684
1	1023.43	562.8	1	53688
1	1025.53	567.5	1	53692
1	1022.7	566.95	1	53696
1	1022.44	564.16	1	53700
1	1025.15	566.24	1	53704
1	1025.97	568.96	1	53708
1	1026.27	567.11	1	53712
1	1023.65	564.02	1	53716
1	1021.7	563.22	1	53720
1	1020.81	562.26	1	53724
1	1020.92	561.27	1	53728
1	1020.79	561.39	1	53732
1	1019.82	560.69	1	53736
1	1020.53	560.8	1	53740
1	1021.15	561.51	1	53744
1	1019.27	561.06	1	53748
1	1019.03	560.9	1	53752
1	1019.04	561.15	1	53756
1	1019.79	561.69	1	53760
1	1020.2	561.3	1	53764
1	1019.69	560.38	1	53768
1	1019.35	561.33	1	53772
1	1017.67	559.59	1	53776
1	1017.45	560.76	1	53780
1	1016.82	561.08	1	53784
1	1015.02	560.84	1	53788
1	1015.08	561.27	1	53792
1	1013.37	561.83	1	53796
1	1011.65	560.36	1	53800
1	1011.94	562.1	1	53804
1	1011.82	562.24	1	53808
1	1010.49	563.41	1	53812
1	1010.34	563.5	1	53816
1	1011.62	563.81	1	53820
1	1011.27	563.73	1	53824
1	1010.26	563.68	1	53828
1	1011.1	563.22	1	53832
1	1012.11	563.39	1	53836
1	1011.73	564.56	1	53840
1	1013.7	565.26	1	53844
1	1013.94	563.3	1	53848
1	1015.32	564.04	1	53852
1	1016.72	563.65	1	53856
1	1015.89	563.57	1	53860
1	1017.14	564.32	1	53864
1	1019.69	563.58	1	53868
1	1019.9	563.4	1	53872
1	1020.83	563.2	1	53876
1	1020.93	563.09	1	53880
1	1022.44	561.6	1	53884
1	1023.75	561.37	1	53888
1	1023.9	560.35	1	53892
1	1024.65	560.53	1	53896
1	1024.26	559.78	1	53900
1	1023.52	559.81	1	53904
1	1022.71	559.76	1	53908
1	1020.83	560.19	1	53912
1	1019.5	560.88	1	53916
1	1018.43	561.39	1	53920
1	1017.06	562.38	1	53924
1	1016.09	563.29	1	53928
1	1014.44	563.49	1	53932
1	1013.71	566.56	1	53936
1	1013.86	567.78	1	53940
1	1016.57	568.12	1	53944
1	1033.75	567.57	1	53948
1	1079.45	565.07	1	53952
1	1101.49	563.09	1	53956
1	1111.12	556.28	1	53960
1	1114.71	554.6	1	53964
1	1115.78	551.44	1	53968
1	1119.04	549.74	1	53972
1	1119.6	544.71	1	53976
1	1120.35	541.7	1	53980
1	1121.92	538.9	1	53984
1	1123.18	536.3	1	53988
1	1123.86	534.92	1	53992
1	1124.67	535.17	1	53996
1	1123.93	534.13	1	54000
1	1123.81	534.2	1	54004
1	1122.18	533.11	1	54008
1	1121.04	534.69	1	54012
1	1119.48	534.41	1	54016
1	1118.94	535.53	1	54020
1	1118.55	536.31	1	54024
1	1117.54	536.82	1	54028
1	1116.69	538.14	1	54032
1	1117.24	540.16	1	54036
1	1116.03	538.52	1	54040
1	1115.19	539.24	1	54044
1	1114.59	539.95	1	54048
1	1115.33	541.55	1	54052
1	1116.63	541.17	1	54056
1	1116.12	541.05	1	54060
1	1116.1	541.13	1	54064
1	1116.05	541.33	1	54068
1	1115.48	541.64	1	54072
1	1115.19	540.34	1	54076
1	1115.11	539.7	1	54080
1	1114.5	540.28	1	54084
1	1115.45	540.42	1	54088
1	1115.56	541.01	1	54092
1	1114.86	539.67	1	54096
1	1113.86	539.53	1	54100
1	1114.22	539.27	1	54104
1	1113.63	539.28	1	54108
1	1114.39	539.53	1	54112
1	1114.5	539.71	1	54116
1	1113.97	540.82	1	54120
1	1114.07	541.29	1	54124
1	1114.77	540.91	1	54128
1	1116.09	540.85	1	54132
1	1116.77	542.03	1	54136
1	1116.3	541.83	1	54140
1	1116.61	542.02	1	54144
1	1117.91	542.63	1	54148
1	1119.24	543.29	1	54152
1	1119.29	542.79	1	54156
1	1119.91	542.03	1	54160
1	1120.05	541.45	1	54164
1	1120.96	541.01	1	54168
1	1121.37	541.34	1	54172
1	1121.9	541.34	1	54176
1	1121.88	540.06	1	54180
1	1122.56	540.79	1	54184
1	1122.6	539.89	1	54188
1	1122.64	540.54	1	54192
1	1122.15	540.66	1	54196
1	1121.88	539.06	1	54200
1	1121.75	540.37	1	54204
1	1121.8	540.34	1	54208
1	1122.27	540.88	1	54212
1	1122.48	543.18	1	54216
1	1122	542.79	1	54220
1	1121.8	544.22	1	54224
1	1122.24	543.37	1	54228
1	1122.27	544.61	1	54232
1	1122.77	545.68	1	54236
1	1123.1	546.25	1	54240
1	1124.76	547.23	1	54244
1	1125.74	547	1	54248
1	1126.64	547.33	1	54252
1	1126.07	547.64	1	54256
1	1125.44	547.01	1	54260
1	1126.06	547.37	1	54264
1	1125.02	547.73	1	54268
1	1125.87	548.46	1	54272
1	1126.18	548.42	1	54276
1	1125.33	547.81	1	54280
1	1125.04	546.94	1	54284
1	1124.91	546.55	1	54288
1	1123.73	546.36	1	54292
1	1122.03	546.8	1	54296
1	1121.02	546.52	1	54300
1	1120.99	546.9	1	54304
1	1119.45	545.28	1	54308
1	1119.15	545.22	1	54312
1	1118.86	544.83	1	54316
1	1118.17	543.64	1	54320
1	1119.44	543.51	1	54324
1	1121.26	575.12	1	54328
1	1128.3	553.73	1	54332
1	0	0	0	54336
1	0	0	0	54340
1	0	0	0	54344
1	0	0	0	54348
1	0	0	0	54352
1	0	0	0	54356
1	0	0	0	54360
1	0	0	0	54364
1	0	0	0	54368
1	0	0	0	54372
1	0	0	0	54376
1	0	0	0	54380
1	0	0	0	54384
1	0	0	0	54388
1	0	0	0	54392
1	0	0	0	54396
1	0	0	0	54400
1	0	0	0	54404
1	0	0	0	54408
1	0	0	1	54412
1	0	0	0	54416
1	0	0	0	54420
1	0	0	0	54424
1	1726.58	906.11	0	54428
1	1112.37	547.75	1	54432
1	1087.17	535.67	1	54436
1	1078.85	510.09	1	54440
1	1095.91	537.23	1	54444
1	1090.01	531.28	1	54448
1	1073.56	525.23	1	54452
1	1076.15	521.98	1	54456
1	1070.87	518.77	1	54460
1	1077.32	513.49	1	54464
1	1068.25	507	1	54468
1	1069.45	509.4	1	54472
1	1068.86	508.92	1	54476
1	1068.16	509.9	1	54480
1	1068.93	510.93	1	54484
1	1065.99	512.22	1	54488
1	1066.4	512.51	1	54492
1	1066.6	514.01	1	54496
1	1067.43	516.08	1	54500
1	1066.94	519.02	1	54504
1	1065.76	521.48	1	54508
1	1065.18	523.58	1	54512
1	1064.26	525.04	1	54516
1	1064.61	525.65	1	54520
1	1063.53	527.07	1	54524
1	1062.19	528.21	1	54528
1	1062.49	529.55	1	54532
1	1062.43	530.94	1	54536
1	1061.56	531.53	1	54540
1	1061.66	532.05	1	54544
1	1061.19	532.26	1	54548
1	1057.75	533.37	1	54552
1	1047.07	534.28	1	54556
1	1026.16	534.08	1	54560
1	1025.49	534.74	1	54564
1	1019.99	536.21	1	54568
1	1012.41	534.79	1	54572
1	1009.76	535.62	1	54576
1	1005.68	536.86	1	54580
1	999.91	537.45	1	54584
1	998.77	538.07	1	54588
1	996.54	538.27	1	54592
1	994.17	538.34	1	54596
1	992.37	538.11	1	54600
1	990.5	537.88	1	54604
1	989.85	539.14	1	54608
1	987.62	537	1	54612
1	987.13	537.14	1	54616
1	986.06	535.21	1	54620
1	986.67	534.48	1	54624
1	987.71	534.95	1	54628
1	988.27	535.7	1	54632
1	988.61	535.24	1	54636
1	989.31	534.11	1	54640
1	989.1	533.69	1	54644
1	990.63	534.37	1	54648
1	990.39	533.82	1	54652
1	992.09	535.08	1	54656
1	991.97	534.68	1	54660
1	993.49	534.57	1	54664
1	992.58	535.4	1	54668
1	992.36	534.78	1	54672
1	992.5	533.84	1	54676
1	992.71	533.43	1	54680
1	992.96	533.77	1	54684
1	992.85	531.82	1	54688
1	993.21	533.43	1	54692
1	994.47	531.76	1	54696
1	993.4	533.14	1	54700
1	993.59	533.4	1	54704
1	994.29	534.79	1	54708
1	993.69	535.5	1	54712
1	995.12	535.05	1	54716
1	996.03	534.93	1	54720
1	995.29	535.14	1	54724
1	996.49	535.52	1	54728
1	996.88	536.62	1	54732
1	996.25	536.45	1	54736
1	996.9	537.31	1	54740
1	997.54	537.23	1	54744
1	997.23	537.36	1	54748
1	996.65	536.89	1	54752
1	998.22	536.28	1	54756
1	997.43	536.68	1	54760
1	997.63	536.77	1	54764
1	996.77	536.56	1	54768
1	996.68	536.68	1	54772
1	996.28	536.69	1	54776
1	994.71	535.46	1	54780
1	994.8	535.59	1	54784
1	994.6	536.3	1	54788
1	998.76	535.95	1	54792
1	1005.51	535.84	1	54796
1	1004.99	536.42	1	54800
