trial	x	y	L Validity	time
1	768.58	137.66	1	3832
1	768.19	139.57	1	3836
1	767.45	141.5	1	3840
1	768.7	141.35	1	3844
1	770.27	141.07	1	3848
1	770.97	141.03	1	3852
1	771.47	141.3	1	3856
1	772.2	141.47	1	3860
1	772.64	142.07	1	3864
1	773.07	141.91	1	3868
1	773.83	141.65	1	3872
1	775.18	140.26	1	3876
1	774.47	140.02	1	3880
1	774.84	139.17	1	3884
1	774.04	139.34	1	3888
1	772.32	140.14	1	3892
1	772.28	140.14	1	3896
1	775.32	140.34	1	3900
1	782.24	141.51	1	3904
1	840.37	142.03	1	3908
1	888	142.14	1	3912
1	902.19	141.93	1	3916
1	902.4	141.76	1	3920
1	902.64	141.62	1	3924
1	904.54	141.64	1	3928
1	904.56	142.82	1	3932
1	903.25	142.27	1	3936
1	900.44	142.48	1	3940
1	903.98	141.14	1	3944
1	905.79	140.86	1	3948
1	905.94	140.11	1	3952
1	906.78	140.89	1	3956
1	905.96	140.83	1	3960
1	905.35	140.95	1	3964
1	904.65	140.51	1	3968
1	902.58	141.13	1	3972
1	902.49	139.33	1	3976
1	903.43	138.71	1	3980
1	904.06	137.9	1	3984
1	903.24	137.13	1	3988
1	902.41	134.85	1	3992
1	900.94	133.65	1	3996
1	900.49	132.2	1	4000
1	898.99	130.8	1	4004
1	898.83	129.22	1	4008
1	898.1	128.63	1	4012
1	899.63	127.45	1	4016
1	899.15	127.09	1	4020
1	899.45	126.21	1	4024
1	899.84	126.16	1	4028
1	899.67	126.09	1	4032
1	900.76	126.38	1	4036
1	901.7	125.89	1	4040
1	902.8	127.12	1	4044
1	903.22	127.58	1	4048
1	902.88	127.78	1	4052
1	903.17	127.49	1	4056
1	901.85	126.78	1	4060
1	901.47	127.02	1	4064
1	900.58	126.9	1	4068
1	899.39	126.14	1	4072
1	899.19	125.87	1	4076
1	898.92	126.72	1	4080
1	897.32	127.92	1	4084
1	896.52	127.26	1	4088
1	897.12	127.21	1	4092
1	897.27	127.95	1	4096
1	898.2	128.1	1	4100
1	899.32	128.62	1	4104
1	900.28	128.83	1	4108
1	899.68	129.1	1	4112
1	900.12	129.84	1	4116
1	899.87	130.61	1	4120
1	900.35	130.91	1	4124
1	902.3	131.06	1	4128
1	903.19	132.49	1	4132
1	902.57	132.42	1	4136
1	902.09	132.33	1	4140
1	901.22	132.05	1	4144
1	901.02	132.2	1	4148
1	901.22	132.51	1	4152
1	901.63	133.14	1	4156
1	902.48	132.92	1	4160
1	902.91	133.26	1	4164
1	901.31	133.59	1	4168
1	901.08	134.01	1	4172
1	900.74	134.24	1	4176
1	901.84	133.58	1	4180
1	901.64	134.81	1	4184
1	902.04	135.04	1	4188
1	902.02	135.45	1	4192
1	900.44	136.08	1	4196
1	900.01	136.1	1	4200
1	900.39	136.64	1	4204
1	900.47	135.77	1	4208
1	902.12	134.71	1	4212
1	902.86	133.71	1	4216
1	902.61	132.78	1	4220
1	900.76	131.39	1	4224
1	900.09	131.2	1	4228
1	899.58	131.35	1	4232
1	900.86	131.29	1	4236
1	902.27	130.97	1	4240
1	903.18	130.44	1	4244
1	902.87	130.76	1	4248
1	902.85	130.43	1	4252
1	902.06	130.67	1	4256
1	901.85	130.1	1	4260
1	901.62	129.02	1	4264
1	903.05	130.31	1	4268
1	902.41	129.68	1	4272
1	903.74	128.95	1	4276
1	903.38	127.87	1	4280
1	904.01	127.46	1	4284
1	903.58	126.68	1	4288
1	903.86	126.9	1	4292
1	903.97	127.02	1	4296
1	905.24	127.65	1	4300
1	905.16	128.71	1	4304
1	905.71	130.65	1	4308
1	905.25	132.24	1	4312
1	905.73	133.89	1	4316
1	905.84	134.37	1	4320
1	905.9	134.9	1	4324
1	905.87	136.17	1	4328
1	906.13	137.07	1	4332
1	906.07	136.51	1	4336
1	906.33	138.72	1	4340
1	905.94	139.25	1	4344
1	906.35	138.77	1	4348
1	906.25	138.62	1	4352
1	906.84	137.96	1	4356
1	907.5	138.31	1	4360
1	908	138.79	1	4364
1	908.56	138.8	1	4368
1	908.76	137.81	1	4372
1	909.42	138.05	1	4376
1	908.8	137.66	1	4380
1	908.74	136.8	1	4384
1	907.48	135.63	1	4388
1	905.08	135.16	1	4392
1	904.46	134.76	1	4396
1	902.4	134.69	1	4400
1	898.72	134.94	1	4404
1	897.76	135.55	1	4408
1	896.44	135.94	1	4412
1	895.69	136.76	1	4416
1	894.57	138.18	1	4420
1	892.97	139.46	1	4424
1	893.57	140.28	1	4428
1	892.75	140.56	1	4432
1	893.25	142.53	1	4436
1	893.35	142.83	1	4440
1	895.08	143.56	1	4444
1	894.14	143.35	1	4448
1	894.5	143.22	1	4452
1	892.53	143.23	1	4456
1	893.07	143.26	1	4460
1	891.51	143.96	1	4464
1	891.48	142.51	1	4468
1	890.37	142.52	1	4472
1	890.91	141.56	1	4476
1	890.41	141.95	1	4480
1	890.99	142.17	1	4484
1	891.73	141.19	1	4488
1	894.04	140.85	1	4492
1	895.04	140.09	1	4496
1	897.4	140.3	1	4500
1	896.87	139.77	1	4504
1	899.05	139.59	1	4508
1	900.43	140.49	1	4512
1	900.86	139.77	1	4516
1	901.21	140.13	1	4520
1	901.85	139.95	1	4524
1	901.72	139.72	1	4528
1	900.74	139.58	1	4532
1	900.6	140.75	1	4536
1	899.82	140.05	1	4540
1	898.27	140.46	1	4544
1	897.41	141.09	1	4548
1	895.41	139.86	1	4552
1	894.46	139.51	1	4556
1	895.2	140.24	1	4560
1	895.08	141.31	1	4564
1	895.94	141.66	1	4568
1	895.11	141.19	1	4572
1	894.51	142.57	1	4576
1	894.28	141.63	1	4580
1	892.94	142.84	1	4584
1	892.43	141.91	1	4588
1	893.59	142.78	1	4592
1	894.74	143.64	1	4596
1	896.04	144.35	1	4600
1	895.34	143.19	1	4604
1	895.08	142.69	1	4608
1	895.13	142.13	1	4612
1	893.99	143.41	1	4616
1	893.49	142.05	1	4620
1	893.68	143.29	1	4624
1	894.32	142.39	1	4628
1	894.53	142.27	1	4632
1	893.56	141.96	1	4636
1	894.19	141.93	1	4640
1	893.69	142.41	1	4644
1	893.53	143.48	1	4648
1	895.05	142.59	1	4652
1	894.37	141.9	1	4656
1	895.29	141.61	1	4660
1	895.44	141.72	1	4664
1	894.26	140.95	1	4668
1	893.86	140.73	1	4672
1	894.11	141.14	1	4676
1	895.19	140.09	1	4680
1	893.52	139.68	1	4684
1	881.96	141.47	1	4688
1	818.05	142.52	1	4692
1	796.56	145.64	1	4696
1	772.02	150.51	1	4700
1	765.61	154.07	1	4704
1	766.32	158.48	1	4708
1	761.67	164.06	1	4712
1	762.46	162.75	1	4716
1	767.99	166.52	1	4720
1	767.1	169.64	1	4724
1	767.31	171.2	1	4728
1	767.57	172.54	1	4732
1	765.03	173.16	1	4736
1	762.45	175.18	1	4740
1	763.16	175.26	1	4744
1	764.14	176.09	1	4748
1	764.19	176.2	1	4752
1	765.87	176.8	1	4756
1	767.76	178.02	1	4760
1	768.77	178.56	1	4764
1	769.32	178.98	1	4768
1	770.17	178.78	1	4772
1	769.75	179.1	1	4776
1	768.17	180.75	1	4780
1	770.11	180.25	1	4784
1	769.44	181.05	1	4788
1	768.8	180.55	1	4792
1	770.28	180.59	1	4796
1	768.94	180.26	1	4800
1	769.94	179	1	4804
1	769.16	178.95	1	4808
1	770.11	179.26	1	4812
1	769.44	180.11	1	4816
1	770.03	180.65	1	4820
1	768.34	180.64	1	4824
1	766.86	180.54	1	4828
1	766.33	180.94	1	4832
1	768.48	180.77	1	4836
1	768.66	179.82	1	4840
1	770.49	179.59	1	4844
1	770.84	180.32	1	4848
1	770.79	180.12	1	4852
1	769.51	180.42	1	4856
1	769.81	180.91	1	4860
1	767.99	182.12	1	4864
1	769.31	181.73	1	4868
1	770.88	181.63	1	4872
1	773.89	180.68	1	4876
1	774.07	178.64	1	4880
1	774.85	179.76	1	4884
1	774.46	178.73	1	4888
1	773.3	179.72	1	4892
1	773.01	180.33	1	4896
1	774.09	178.19	1	4900
1	774.58	178.01	1	4904
1	776.39	175.95	1	4908
1	777.07	175.35	1	4912
1	776.85	174.02	1	4916
1	776.39	174.48	1	4920
1	775.33	176.23	1	4924
1	777.17	176.54	1	4928
1	779.63	179.55	1	4932
1	782.38	179.43	1	4936
1	784.2	183.11	1	4940
1	786.39	182.6	1	4944
1	791.08	185.65	1	4948
1	793.82	185.92	1	4952
1	795.72	188.47	1	4956
1	796.42	187.93	1	4960
1	797.1	189.79	1	4964
1	799.57	189.14	1	4968
1	800.28	190.75	1	4972
1	801.31	189.43	1	4976
1	801.3	189.56	1	4980
1	802.91	188.54	1	4984
1	802.43	188.64	1	4988
1	802.18	188.24	1	4992
1	801.86	188.53	1	4996
1	802.02	187.82	1	5000
1	801.48	189.13	1	5004
1	801.83	189.58	1	5008
1	802.4	189.59	1	5012
1	803.34	189.12	1	5016
1	802.34	189.15	1	5020
1	802.2	188.89	1	5024
1	801.94	188.43	1	5028
1	801.3	188.63	1	5032
1	800.66	188.24	1	5036
1	799.6	188.49	1	5040
1	799.01	189.9	1	5044
1	799.51	188.83	1	5048
1	799.27	188.01	1	5052
1	799.01	187.22	1	5056
1	798.78	187.38	1	5060
1	799.33	186.39	1	5064
1	799.31	186.85	1	5068
1	799.64	186.2	1	5072
1	799.83	185.89	1	5076
1	800.79	186.38	1	5080
1	801.92	185.56	1	5084
1	802.35	184.66	1	5088
1	803.13	184.89	1	5092
1	803.63	185.26	1	5096
1	803.67	185.61	1	5100
1	803.71	186.22	1	5104
1	803.45	186.56	1	5108
1	803.54	186.61	1	5112
1	803.09	186.61	1	5116
1	802.21	186.78	1	5120
1	802.98	186.55	1	5124
1	802.39	186.72	1	5128
1	801.39	186.88	1	5132
1	801.08	186.21	1	5136
1	801.81	186.39	1	5140
1	801.68	186.56	1	5144
1	802.46	185.76	1	5148
1	803.57	186.22	1	5152
1	807.02	186.57	1	5156
1	824.59	187.29	1	5160
1	862.86	188.24	1	5164
1	881	190.35	1	5168
1	906.7	191.93	1	5172
1	908.45	191.81	1	5176
1	914.02	192.85	1	5180
1	917.09	194.06	1	5184
1	919.33	195.06	1	5188
1	919.61	196.05	1	5192
1	919.57	197.1	1	5196
1	922.71	197.28	1	5200
1	923.96	197.36	1	5204
1	925.25	197.12	1	5208
1	928.65	196.8	1	5212
1	928.73	196.54	1	5216
1	927.87	196.97	1	5220
1	926.23	196.94	1	5224
1	924.66	196.14	1	5228
1	924.89	195.32	1	5232
1	923.98	195.45	1	5236
1	925.33	193.87	1	5240
1	924.09	193.33	1	5244
1	922.55	193.07	1	5248
1	921.46	191.44	1	5252
1	921.89	191.35	1	5256
1	920.84	190.4	1	5260
1	920.9	191.46	1	5264
1	921.5	191.11	1	5268
1	922.49	190.48	1	5272
1	920.44	190.31	1	5276
1	919.96	190.12	1	5280
1	919.77	190.82	1	5284
1	920.05	188.42	1	5288
1	920.52	189.05	1	5292
1	921.08	188.27	1	5296
1	921.01	187.48	1	5300
1	922.04	188.39	1	5304
1	922.57	187.9	1	5308
1	920.99	188.35	1	5312
1	920.98	189.84	1	5316
1	921.13	189.99	1	5320
1	920.73	188.95	1	5324
1	921.9	188.81	1	5328
1	920.97	189.79	1	5332
1	919.35	190.16	1	5336
1	919.82	190.54	1	5340
1	920.39	190.72	1	5344
1	918.06	190.19	1	5348
1	918.03	189.8	1	5352
1	918.7	190.87	1	5356
1	919.94	188.93	1	5360
1	919.35	187.25	1	5364
1	919.04	187.55	1	5368
1	919.5	187.91	1	5372
1	920.47	187.47	1	5376
1	921.17	187	1	5380
1	921.86	186.72	1	5384
1	921.73	187.05	1	5388
1	922.31	186.46	1	5392
1	921.72	187.5	1	5396
1	922.71	186.59	1	5400
1	922.62	186.05	1	5404
1	923.35	185.84	1	5408
1	925.1	186.38	1	5412
1	924.19	185.81	1	5416
1	925.42	186.36	1	5420
1	926.07	186.8	1	5424
1	925.09	187.28	1	5428
1	924.27	187.76	1	5432
1	924.27	187.68	1	5436
1	924.32	187.63	1	5440
1	925.42	187.8	1	5444
1	924.38	188.55	1	5448
1	923.19	188.41	1	5452
1	922.88	188.5	1	5456
1	922.75	189.14	1	5460
1	922.03	189.32	1	5464
1	922.38	189.44	1	5468
1	923.85	190.04	1	5472
1	0	0	0	5476
1	924.62	189.69	1	5480
1	924.89	191.59	1	5484
1	925.5	191.52	1	5488
1	925.78	191.5	1	5492
1	926.67	192.15	1	5496
1	927.31	192.51	1	5500
1	927.63	193.25	1	5504
1	927.67	193.32	1	5508
1	926.93	193.75	1	5512
1	925.66	194.12	1	5516
1	924.29	193.93	1	5520
1	924.78	195.22	1	5524
1	924.99	195.34	1	5528
1	925.43	194.9	1	5532
1	924.45	194.31	1	5536
1	923.9	193.58	1	5540
1	923.49	192.61	1	5544
1	924.43	191.75	1	5548
1	925.38	190.64	1	5552
1	927.01	191.31	1	5556
1	926.7	190.96	1	5560
1	927.69	190.24	1	5564
1	927.06	188.08	1	5568
1	927.6	188.61	1	5572
1	926.88	188.21	1	5576
1	927.34	188.03	1	5580
1	928.09	188.2	1	5584
1	929.29	188.78	1	5588
1	928.38	189.11	1	5592
1	928.71	190.49	1	5596
1	927.74	190.81	1	5600
1	927.81	189.99	1	5604
1	927.86	190.37	1	5608
1	928.66	192.07	1	5612
1	926.99	192.18	1	5616
1	926.69	191.68	1	5620
1	926.29	192.3	1	5624
1	927.83	191.69	1	5628
1	926.97	191.27	1	5632
1	924.52	190.98	1	5636
1	925.67	190.69	1	5640
1	926.52	190.41	1	5644
1	926.69	189.97	1	5648
1	926.9	189.75	1	5652
1	925.84	188.87	1	5656
1	926.44	187.62	1	5660
1	927.81	186.84	1	5664
1	928.32	186.62	1	5668
1	927.85	186.61	1	5672
1	927.53	187.61	1	5676
1	929.33	188.58	1	5680
1	928.11	188.79	1	5684
1	928	188.35	1	5688
1	926.99	189.54	1	5692
1	925.59	190.87	1	5696
1	923.98	191.57	1	5700
1	921.16	192.65	1	5704
1	919.91	194.54	1	5708
1	918.96	195.19	1	5712
1	917.81	194.84	1	5716
1	914.64	194.69	1	5720
1	912.82	193.93	1	5724
1	911.44	194.03	1	5728
1	908.32	194.19	1	5732
1	907.91	194.56	1	5736
1	906.15	193.56	1	5740
1	907.76	192.27	1	5744
1	908.81	191.49	1	5748
1	908.53	189.92	1	5752
1	908.41	188.54	1	5756
1	908.81	189.08	1	5760
1	910.35	187.94	1	5764
1	909.92	188.2	1	5768
1	908.61	186.38	1	5772
1	909	186.48	1	5776
1	910.08	185.78	1	5780
1	910.64	185.44	1	5784
1	911.22	185.37	1	5788
1	910.41	186.03	1	5792
1	911.38	186.7	1	5796
1	911.7	185.17	1	5800
1	912.48	186.91	1	5804
1	912.92	186.91	1	5808
1	912.9	187.38	1	5812
1	913	187.57	1	5816
1	912.76	187.92	1	5820
1	913.23	187.75	1	5824
1	912.62	187.01	1	5828
1	911.34	188.67	1	5832
1	910.79	189.12	1	5836
1	909.63	187.9	1	5840
1	907.89	188.98	1	5844
1	907.08	188.35	1	5848
1	907.03	188.38	1	5852
1	907.15	188.73	1	5856
1	908.75	189.08	1	5860
1	909.5	190.15	1	5864
1	909.82	190.53	1	5868
1	910.39	189.95	1	5872
1	912.29	189.5	1	5876
1	912.86	188.18	1	5880
1	914.08	188.96	1	5884
1	914.33	188.33	1	5888
1	915.95	186.85	1	5892
1	915.61	185.09	1	5896
1	915.96	183.66	1	5900
1	914.91	180.99	1	5904
1	914.51	180.37	1	5908
1	914.93	180.22	1	5912
1	914.45	180.45	1	5916
1	913.66	179.31	1	5920
1	913.98	179.68	1	5924
1	914.06	180.13	1	5928
1	914.24	181.12	1	5932
1	913.78	182.1	1	5936
1	913.52	184.11	1	5940
1	913.67	184.38	1	5944
1	913.64	186.46	1	5948
1	913.19	187.95	1	5952
1	912.35	189.12	1	5956
1	912.04	188.87	1	5960
1	911.36	189.87	1	5964
1	909.64	190.07	1	5968
1	908.75	189.84	1	5972
1	906.69	190.06	1	5976
1	906.8	188.28	1	5980
1	905.71	187.65	1	5984
1	904.05	187.75	1	5988
1	902.98	186.23	1	5992
1	902.67	185.66	1	5996
1	901.42	185.04	1	6000
1	899.83	183.64	1	6004
1	901.43	184.89	1	6008
1	901.31	185.46	1	6012
1	902.56	185.03	1	6016
1	903.95	185.24	1	6020
1	902.32	186.77	1	6024
1	903.21	187.81	1	6028
1	903.24	187.48	1	6032
1	903.99	189.2	1	6036
1	903.54	189.29	1	6040
1	904.17	189.21	1	6044
1	904.66	190.55	1	6048
1	903.19	191.27	1	6052
1	903.99	190.47	1	6056
1	903.36	191.89	1	6060
1	903.05	192.24	1	6064
1	903.53	192.09	1	6068
1	903.2	193.14	1	6072
1	904.21	193.24	1	6076
1	904.58	193.06	1	6080
1	904.67	193.28	1	6084
1	906.25	193.86	1	6088
1	906.23	193.54	1	6092
1	907.39	192.02	1	6096
1	907.26	191.77	1	6100
1	907.69	191.13	1	6104
1	908.6	189.4	1	6108
1	909.72	188.1	1	6112
1	909.34	186.03	1	6116
1	910.22	185.03	1	6120
1	910.2	182.64	1	6124
1	910.08	182.93	1	6128
1	909.9	182.19	1	6132
1	909.71	181.69	1	6136
1	909.37	181.54	1	6140
1	908.7	181.92	1	6144
1	908.95	182.14	1	6148
1	909.02	183.7	1	6152
1	907.04	184.32	1	6156
1	907	186.16	1	6160
1	907.04	186.71	1	6164
1	905.68	187.83	1	6168
1	906	188.54	1	6172
1	906.07	189.87	1	6176
1	905.32	190.52	1	6180
1	905.26	192.07	1	6184
1	906.33	192.05	1	6188
1	905.64	193.08	1	6192
1	905.07	192.69	1	6196
1	906.63	192.66	1	6200
1	906.49	193	1	6204
1	907.57	193.44	1	6208
1	908.32	193.37	1	6212
1	908.19	191.64	1	6216
1	908.63	191.89	1	6220
1	909.08	192.08	1	6224
1	909.47	190.2	1	6228
1	909.75	190.19	1	6232
1	911.02	189.06	1	6236
1	911.86	188.88	1	6240
1	911.83	188.06	1	6244
1	912.16	187.86	1	6248
1	911.37	187.26	1	6252
1	911.47	186.7	1	6256
1	911.71	186.34	1	6260
1	911.34	186.44	1	6264
1	910.67	185.86	1	6268
1	911.19	187.18	1	6272
1	915.05	188.51	1	6276
1	927.35	188.1	1	6280
1	936.38	187.77	1	6284
1	952.73	188.23	1	6288
1	959.5	188.36	1	6292
1	961.01	187.49	1	6296
1	962.37	188.28	1	6300
1	969.34	188.79	1	6304
1	972.86	188.93	1	6308
1	974.47	188.23	1	6312
1	975.59	187.8	1	6316
1	977.35	186.29	1	6320
1	979.17	185.33	1	6324
1	980.44	185.01	1	6328
1	981.27	185.16	1	6332
1	980.49	184.79	1	6336
1	979.91	183.97	1	6340
1	981.45	183.4	1	6344
1	980.47	183.06	1	6348
1	980.49	182.14	1	6352
1	979.44	182.47	1	6356
1	979.95	181.38	1	6360
1	979.31	181.54	1	6364
1	979.04	182.04	1	6368
1	978.46	181.31	1	6372
1	978.37	180.98	1	6376
1	979.06	181.06	1	6380
1	978.79	181.27	1	6384
1	978.36	181.86	1	6388
1	977.87	182.33	1	6392
1	976.49	183	1	6396
1	975.12	183.6	1	6400
1	975.05	183.98	1	6404
1	974.38	184.56	1	6408
1	973.48	185.31	1	6412
1	972.95	185.93	1	6416
1	971.38	186.92	1	6420
1	969.17	187.77	1	6424
1	967.93	189.16	1	6428
1	967.27	189.27	1	6432
1	965.9	190.22	1	6436
1	965.9	190.87	1	6440
1	969.91	192.05	1	6444
1	978.65	193.97	1	6448
1	1023.13	194.51	1	6452
1	1054.99	194.95	1	6456
1	1067.28	195.88	1	6460
1	1072.03	196.23	1	6464
1	1072.61	196.22	1	6468
1	1073	197.02	1	6472
1	1074.38	197.13	1	6476
1	1076.73	197.06	1	6480
1	1076.48	196.47	1	6484
1	1077.1	197.05	1	6488
1	1078.13	196.64	1	6492
1	1078.98	196.44	1	6496
1	1079.8	196.28	1	6500
1	1079.77	196.52	1	6504
1	1078.28	196.38	1	6508
1	1078.63	197.08	1	6512
1	1078.87	196.79	1	6516
1	1078.46	197.08	1	6520
1	1077.37	197.16	1	6524
1	1076.95	198.7	1	6528
1	1074.96	198.24	1	6532
1	1076.58	198.3	1	6536
1	1077.56	199.33	1	6540
1	1076.91	199.61	1	6544
1	1075.63	200.8	1	6548
1	1075.33	201.75	1	6552
1	1075.13	201.15	1	6556
1	1073.37	201.06	1	6560
1	1072.9	201.15	1	6564
1	1072.75	201.06	1	6568
1	1072.56	200.81	1	6572
1	1073.88	201.28	1	6576
1	1071.72	200.65	1	6580
1	1072.27	200.62	1	6584
1	1072.57	201.78	1	6588
1	1072.91	200.58	1	6592
1	1072.83	199.75	1	6596
1	1072.76	199.34	1	6600
1	1073.53	198.92	1	6604
1	1074.04	198.28	1	6608
1	1075.58	198.24	1	6612
1	1074.76	197.09	1	6616
1	1074.97	195.79	1	6620
1	1075.7	194.64	1	6624
1	1074.87	193.13	1	6628
1	1074.09	191.94	1	6632
1	1073.15	190.57	1	6636
1	1073.67	190.14	1	6640
1	1073.08	189.73	1	6644
1	1069.8	190.12	1	6648
1	1063.74	190.07	1	6652
1	1057.86	190.26	1	6656
1	1046.97	191.36	1	6660
1	1043.69	192.82	1	6664
1	1036.26	194.23	1	6668
1	1035.64	195.21	1	6672
1	1031.45	197.12	1	6676
1	1029.51	198.47	1	6680
1	1026.09	200.98	1	6684
1	1025.78	202.44	1	6688
1	1023.55	202.86	1	6692
1	1023.01	203.99	1	6696
1	1023.32	205.27	1	6700
1	1024.84	204.71	1	6704
1	1025.4	204.51	1	6708
1	1025.67	204.59	1	6712
1	1026.64	204.37	1	6716
1	1027.09	202.4	1	6720
1	1027.33	202.38	1	6724
1	1028.17	200.85	1	6728
1	1027.03	199.62	1	6732
1	1028.02	199.47	1	6736
1	1027.61	198.93	1	6740
1	1026.74	197.39	1	6744
1	1027.11	196.95	1	6748
1	1027.48	196.71	1	6752
1	1027.86	196.3	1	6756
1	1027.38	196.63	1	6760
1	1027.11	198.02	1	6764
1	1026.64	198.55	1	6768
1	1026.34	199.22	1	6772
1	1028.02	199.8	1	6776
1	1028.17	200.77	1	6780
1	1027.34	200.93	1	6784
1	1028.12	201.81	1	6788
1	1028.79	202.86	1	6792
1	1027.14	203.3	1	6796
1	1027.04	203.5	1	6800
1	1028.21	203.64	1	6804
1	1029.09	203.78	1	6808
1	1028.9	202.77	1	6812
1	1029.18	201.94	1	6816
1	1028.45	202.51	1	6820
1	1029.18	201.87	1	6824
1	1031.12	202.07	1	6828
1	1031.13	202.02	1	6832
1	1030.65	201.57	1	6836
1	1031.91	200.77	1	6840
1	1031.34	199.83	1	6844
1	1031.46	199.21	1	6848
1	1029.86	198.84	1	6852
1	1030.45	198.09	1	6856
1	1029.72	197.95	1	6860
1	1029.77	198.41	1	6864
1	1030.71	197.82	1	6868
1	1034.16	197.77	1	6872
1	1047.53	197.87	1	6876
1	1081.86	200.08	1	6880
1	1119.06	201.6	1	6884
1	1113.19	203.71	1	6888
1	1121.92	205.37	1	6892
1	1124.79	206.5	1	6896
1	1126.75	207.08	1	6900
1	1127.71	208.48	1	6904
1	1130.01	207.57	1	6908
1	1131.69	208.29	1	6912
1	1131.85	207.78	1	6916
1	1133.38	208.41	1	6920
1	1135.67	207.01	1	6924
1	1135.6	205.1	1	6928
1	1136.3	204.33	1	6932
1	1136.01	201.51	1	6936
1	1136.69	199.93	1	6940
1	1137.74	198.64	1	6944
1	1137.76	196.9	1	6948
1	1138.28	195.2	1	6952
1	1137.04	194.45	1	6956
1	1136.48	193.87	1	6960
1	1136.1	192.75	1	6964
1	1135.92	192.67	1	6968
1	1135.69	193.05	1	6972
1	1135.13	193.33	1	6976
1	1135.94	194.07	1	6980
1	1136.06	194.38	1	6984
1	1136.42	195.73	1	6988
1	1137.26	195.76	1	6992
1	1136.57	195.83	1	6996
1	1135.4	195.98	1	7000
1	1135.19	195.95	1	7004
1	1132.16	196.24	1	7008
1	1133.14	195.57	1	7012
1	1132.91	195.97	1	7016
1	1133.3	195.98	1	7020
1	1132.81	196.39	1	7024
1	1133.55	196.65	1	7028
1	1133.14	196.54	1	7032
1	1132.46	197.68	1	7036
1	1132.71	199.75	1	7040
1	1131.64	200	1	7044
1	1130.78	200.17	1	7048
1	1131.62	201.21	1	7052
1	1131.08	201.95	1	7056
1	1129.96	202.29	1	7060
1	1129.76	202.01	1	7064
1	1131.15	201.34	1	7068
1	1129.45	202.22	1	7072
1	1129.67	202.9	1	7076
1	1128.76	204.43	1	7080
1	1128.81	203.9	1	7084
1	1127.69	204.04	1	7088
1	1127.86	205.32	1	7092
1	1127.11	206.01	1	7096
1	1127.76	207.09	1	7100
1	1128.31	206.43	1	7104
1	1128.71	207.89	1	7108
1	1130.36	209.09	1	7112
1	1131.42	206.42	1	7116
1	1132.45	208.5	1	7120
1	1153.12	227.27	1	7124
1	0	0	0	7128
1	0	0	0	7132
1	0	0	0	7136
1	0	0	0	7140
1	0	0	0	7144
1	0	0	0	7148
1	0	0	0	7152
1	0	0	0	7156
1	0	0	0	7160
1	0	0	0	7164
1	0	0	0	7168
1	0	0	0	7172
1	0	0	0	7176
1	0	0	0	7180
1	0	0	0	7184
1	0	0	0	7188
1	0	0	0	7192
1	0	0	0	7196
1	0	0	0	7200
1	0	0	0	7204
1	0	0	0	7208
1	0	0	0	7212
1	0	0	0	7216
1	0	0	0	7220
1	0	0	0	7224
1	0	0	0	7228
1	0	0	0	7232
1	0	0	0	7236
1	0	0	0	7240
1	0	0	0	7244
1	0	0	0	7248
1	0	0	0	7252
1	0	0	0	7256
1	893.81	257.7	1	7260
1	864.71	219.64	1	7264
1	898.2	204.69	1	7268
1	891.66	196.95	1	7272
1	886.59	191.64	1	7276
1	881.05	187.84	1	7280
1	878.56	185.78	1	7284
1	878.38	182.91	1	7288
1	877.65	189.84	1	7292
1	874.26	194.95	1	7296
1	874	197.96	1	7300
1	874.31	199.65	1	7304
1	875.18	201.99	1	7308
1	873.81	202.44	1	7312
1	873.52	206.77	1	7316
1	874.7	207.24	1	7320
1	875.67	210.4	1	7324
1	877.15	210.48	1	7328
1	876.68	211.95	1	7332
1	876.92	212.03	1	7336
1	877.97	212.12	1	7340
1	877.73	211.7	1	7344
1	878.01	211.04	1	7348
1	877.65	208.99	1	7352
1	877.37	208.47	1	7356
1	877.05	205.99	1	7360
1	877.11	206.56	1	7364
1	876.53	205.9	1	7368
1	876.38	206.25	1	7372
1	875.92	206.51	1	7376
1	875.82	205.99	1	7380
1	875.41	207.63	1	7384
1	875.51	207.51	1	7388
1	876.82	207.34	1	7392
1	878.01	207.51	1	7396
1	879.49	207.5	1	7400
1	879.89	208.41	1	7404
1	878.64	208.93	1	7408
1	878.18	209.07	1	7412
1	876.07	208.65	1	7416
1	878.19	209.17	1	7420
1	876.55	209.42	1	7424
1	878	208.15	1	7428
1	879.11	208.29	1	7432
1	877.31	208.65	1	7436
1	877.56	209.12	1	7440
1	875.24	210.99	1	7444
1	875.09	210.92	1	7448
1	876.11	211	1	7452
1	877.55	210.34	1	7456
1	878.35	210.38	1	7460
1	877.54	210.61	1	7464
1	879.2	211	1	7468
1	876.41	211.68	1	7472
1	875.61	210.55	1	7476
1	876.03	211.7	1	7480
1	875.99	210.36	1	7484
1	876.26	209.13	1	7488
1	877.34	209.25	1	7492
1	877.07	209.05	1	7496
1	875.81	210.51	1	7500
1	875.34	210.07	1	7504
1	874.59	209.97	1	7508
1	874.62	208.78	1	7512
1	875.37	209.32	1	7516
1	875.65	210.39	1	7520
1	875.48	209.78	1	7524
1	874.73	208.88	1	7528
1	874.73	208.6	1	7532
1	873.93	209.18	1	7536
1	873.54	209.03	1	7540
1	874.36	208.71	1	7544
1	873.66	210.26	1	7548
1	872.76	209.14	1	7552
1	863.76	210.91	1	7556
