trial	x	y	L Validity	time
1	1007.9	903.16	1	32704
1	1009.71	907.31	1	32708
1	1011.39	911.76	1	32712
1	1011.77	907.45	1	32716
1	1011.66	907.53	1	32720
1	1012.22	909.77	1	32724
1	1012.12	910.12	1	32728
1	1012.78	912.1	1	32732
1	1013.57	913.42	1	32736
1	1012.94	912.85	1	32740
1	1011.35	909.49	1	32744
1	1009.56	910.47	1	32748
1	1009.66	907.31	1	32752
1	1010.91	908.08	1	32756
1	1012.36	908.57	1	32760
1	1012.04	901.96	1	32764
1	1011.42	903.13	1	32768
1	1011	901.48	1	32772
1	1009.09	902.04	1	32776
1	1007.09	898.67	1	32780
1	1007.54	895.6	1	32784
1	1011.2	889.71	1	32788
1	1009.6	872.12	1	32792
1	986.42	874.03	0	32796
1	977.42	1052.53	0	32800
1	0	0	0	32804
1	0	0	1	32808
1	0	0	0	32812
1	0	0	0	32816
1	0	0	0	32820
1	0	0	0	32824
1	0	0	0	32828
1	0	0	0	32832
1	0	0	0	32836
1	0	0	0	32840
1	0	0	0	32844
1	0	0	0	32848
1	0	0	0	32852
1	0	0	0	32856
1	0	0	0	32860
1	0	0	0	32864
1	0	0	0	32868
1	0	0	0	32872
1	0	0	0	32876
1	0	0	0	32880
1	0	0	0	32884
1	0	0	0	32888
1	0	0	0	32892
1	0	0	0	32896
1	0	0	0	32900
1	0	0	0	32904
1	0	0	0	32908
1	0	0	0	32912
1	0	0	0	32916
1	0	0	0	32920
1	0	0	0	32924
1	0	0	0	32928
1	0	0	0	32932
1	0	0	0	32936
1	0	0	0	32940
1	0	0	0	32944
1	0	0	0	32948
1	0	0	0	32952
1	0	0	0	32956
1	0	0	0	32960
1	0	0	0	32964
1	1005.45	1012.34	1	32968
1	1006.34	1013.23	1	32972
1	1040.22	944.93	1	32976
1	1031.3	910.87	1	32980
1	1027	890.56	1	32984
1	1042.01	865.6	1	32988
1	1036.99	857.93	1	32992
1	1049.59	864.97	1	32996
1	1051.77	863.41	1	33000
1	1052.72	852.01	1	33004
1	1058.19	849.4	1	33008
1	1056.16	858.31	1	33012
1	1058.33	860.78	1	33016
1	1056.55	859.18	1	33020
1	1054.91	865.81	1	33024
1	1054.12	866.83	1	33028
1	1052.04	858.51	1	33032
1	1052.66	859.82	1	33036
1	1049.77	873.46	1	33040
1	1048.54	875.69	1	33044
1	1048.14	886.12	1	33048
1	1045.63	888.82	1	33052
1	1044.25	889.59	1	33056
1	1041.98	895.07	1	33060
1	1040.88	897.22	1	33064
1	1038.9	899.14	1	33068
1	1038.59	900.57	1	33072
1	1037.85	902.49	1	33076
1	1037.47	908.15	1	33080
1	1036.8	913.7	1	33084
1	1036.12	919.87	1	33088
1	1035.03	923.23	1	33092
1	1034.31	919.67	1	33096
1	1033.88	921.21	1	33100
1	1034.52	921.5	1	33104
1	1035.12	922.73	1	33108
1	1036.04	926.13	1	33112
1	1037.23	923.9	1	33116
1	1037.74	925.91	1	33120
1	1036.39	925.53	1	33124
1	1036.18	921.72	1	33128
1	1034.06	919.32	1	33132
1	1033.29	917.4	1	33136
1	1033.68	919.4	1	33140
1	1033.9	917.84	1	33144
1	1030.94	921.24	1	33148
1	1031.58	920.71	1	33152
1	1030.65	920.15	1	33156
1	1029.26	919.67	1	33160
1	1028.71	921.05	1	33164
1	1029.67	921.92	1	33168
1	1031.47	923.58	1	33172
1	1032.61	924.05	1	33176
1	1033.88	925.92	1	33180
1	1033.94	926.95	1	33184
1	1034.45	931.43	1	33188
1	1036.44	933.1	1	33192
1	1037.46	937.15	1	33196
1	1037.73	938.92	1	33200
1	1038.15	939.34	1	33204
1	1037.68	942.11	1	33208
1	1037.55	943.98	1	33212
1	1035.97	944.13	1	33216
1	1035.14	944.23	1	33220
1	1034.48	945.21	1	33224
1	1033.46	944.43	1	33228
1	1033.04	941.11	1	33232
1	1033.55	938.85	1	33236
1	1032.36	937.87	1	33240
1	1031.92	936.01	1	33244
1	1032.1	934.26	1	33248
1	1032.69	932.67	1	33252
1	1032.99	928.47	1	33256
1	1033.22	923.62	1	33260
1	1033.27	923.44	1	33264
1	1033.32	921.14	1	33268
1	1032.96	918.44	1	33272
1	1032.91	917.34	1	33276
1	1032.08	918.72	1	33280
1	1031.8	918.29	1	33284
1	1032.88	915.2	1	33288
1	1033.09	914.46	1	33292
1	1032.3	913.77	1	33296
1	1030.96	914.77	1	33300
1	1030.18	913.94	1	33304
1	1028.91	914	1	33308
1	1028.95	913	1	33312
1	1029.53	913.84	1	33316
1	1029.92	916.44	1	33320
1	1029.82	914.86	1	33324
1	1029.18	916.24	1	33328
1	1027.81	914.56	1	33332
1	1027.24	908.62	1	33336
1	1026.37	898.89	1	33340
1	1026.05	887.1	1	33344
1	1025.3	851.97	1	33348
1	1023.9	837.51	1	33352
1	1022.08	849.77	1	33356
1	1020.6	847.32	1	33360
1	1019.75	861.45	1	33364
1	1017.84	852.42	1	33368
1	1017.48	846.92	1	33372
1	1016.94	846.65	1	33376
1	1015.9	842.03	1	33380
1	1016.04	839.56	1	33384
1	1016.05	839.82	1	33388
1	1016.04	840.45	1	33392
1	1015.91	841.57	1	33396
1	1015.99	840.67	1	33400
1	1016.06	838.77	1	33404
1	1015.69	838.37	1	33408
1	1016.06	834.99	1	33412
1	1016.07	831.33	1	33416
1	1016.47	831.04	1	33420
1	1016.81	828.94	1	33424
1	1016.33	830.31	1	33428
1	1015.46	829.77	1	33432
1	1015.26	829.53	1	33436
1	1016.45	833.15	1	33440
1	1016.82	831.87	1	33444
1	1018.25	836.49	1	33448
1	1018.4	838.32	1	33452
1	1019.07	838.51	1	33456
1	1019.18	838.41	1	33460
1	1018.3	835.3	1	33464
1	1018.01	836.97	1	33468
1	1018.74	833.94	1	33472
1	1018.91	830.22	1	33476
1	1019.34	830.38	1	33480
1	1019.03	832.95	1	33484
1	1020.57	836.52	1	33488
1	1020.73	839	1	33492
1	1021.33	835.07	1	33496
1	1021.5	833.31	1	33500
1	1021.12	831.32	1	33504
1	1022.05	833.68	1	33508
1	1022.99	829.61	1	33512
1	1023.61	829.72	1	33516
1	1024.52	834.43	1	33520
1	1025.25	833.1	1	33524
1	1025.38	832.92	1	33528
1	1025.19	831.28	1	33532
1	1024.46	833.84	1	33536
1	1025.21	836.37	1	33540
1	1026.24	835.89	1	33544
1	1026.43	834.62	1	33548
1	1027.1	835.95	1	33552
1	1027.34	841.57	1	33556
1	1026.71	838.77	1	33560
1	1026.6	840.5	1	33564
1	1027.16	837.98	1	33568
1	1027.32	839.39	1	33572
1	1028.07	837.93	1	33576
1	1028.7	836.97	1	33580
1	1028.35	832.12	1	33584
1	1027.89	830.03	1	33588
1	1028.67	828.82	1	33592
1	1028.46	827.72	1	33596
1	1029.45	824.95	1	33600
1	1030.03	822.69	1	33604
1	1029.51	821.46	1	33608
1	1029.22	821.1	1	33612
1	1029.76	818.77	1	33616
1	1028.53	817.65	1	33620
1	1029.13	817.15	1	33624
1	1028.36	816.1	1	33628
1	1028.3	816.06	1	33632
1	1028.2	816.1	1	33636
1	1028.19	815.05	1	33640
1	1027.4	814.44	1	33644
1	1028.36	813.04	1	33648
1	1028.81	816.46	1	33652
1	1032.9	816.32	1	33656
1	1031.83	816.42	1	33660
1	1032.4	818.83	1	33664
1	1032.14	820.46	1	33668
1	1032.25	823.47	1	33672
1	1034.62	826.18	1	33676
1	1035.41	832.26	1	33680
1	1035.19	832.04	1	33684
1	1036.52	832.73	1	33688
1	1037.38	830.19	1	33692
1	1038.07	831.4	1	33696
1	1036.51	840.52	1	33700
1	1035.77	869.64	1	33704
1	1036.98	916.41	1	33708
1	1037.93	941.96	1	33712
1	1038.83	951.24	1	33716
1	1039.99	943.21	1	33720
1	1039.22	941.22	1	33724
1	1039.99	942.7	1	33728
1	1039.83	948.83	1	33732
1	1039.16	950.84	1	33736
1	1039.47	950.68	1	33740
1	1040.29	949.45	1	33744
1	1041.19	950.55	1	33748
1	1041.38	953.78	1	33752
1	1041.86	952.9	1	33756
1	1042.89	948.78	1	33760
1	1042.37	948.63	1	33764
1	1043.5	946.49	1	33768
1	1043.66	941.58	1	33772
1	1043.95	943.75	1	33776
1	1043.45	939.34	1	33780
1	1043.84	937.35	1	33784
1	1043.95	937.67	1	33788
1	1043.69	936.87	1	33792
1	1045.5	933.48	1	33796
1	1045.1	935.36	1	33800
1	1044.88	933.12	1	33804
1	1045.85	933.4	1	33808
1	1046.33	935.05	1	33812
1	1046.09	937.51	1	33816
1	1046.13	935.14	1	33820
1	1047.49	936.89	1	33824
1	1047.98	938.08	1	33828
1	1049.37	937.88	1	33832
1	1050.09	937.87	1	33836
1	1049.28	941.41	1	33840
1	1050.12	941.24	1	33844
1	1050.9	943.45	1	33848
1	1051.26	945.53	1	33852
1	1053.09	946.96	1	33856
1	1053.91	946	1	33860
1	1055.35	942.44	1	33864
1	1055.95	938.56	1	33868
1	1055.94	940.16	1	33872
1	1057.07	939.58	1	33876
1	1057.04	939.25	1	33880
1	1057.74	932.92	1	33884
1	1056.93	934.93	1	33888
1	1056.54	932.9	1	33892
1	1056.84	931.3	1	33896
1	1054.66	927.58	1	33900
1	1054.09	927.4	1	33904
1	1053.13	926.5	1	33908
1	1052.42	927.52	1	33912
1	1051.45	927.42	1	33916
1	1049.19	925.5	1	33920
1	1047.71	923.42	1	33924
1	1046.56	921.31	1	33928
1	1045.53	919.49	1	33932
1	1044.66	916.3	1	33936
1	1043.21	915.14	1	33940
1	1042.74	914.79	1	33944
1	1041.13	911.93	1	33948
1	1039.8	909.77	1	33952
1	1038.97	910.99	1	33956
1	1038.34	908.79	1	33960
1	1038.97	906.64	1	33964
1	1038.17	905.5	1	33968
1	1037.78	905.47	1	33972
1	1038.19	904.69	1	33976
1	1038.6	909.41	1	33980
1	1039.26	910.58	1	33984
1	1039.78	907.91	1	33988
1	1040.25	909.18	1	33992
1	1040.86	910.37	1	33996
1	1040.91	908.49	1	34000
1	1041.35	907.14	1	34004
1	1041.36	907.01	1	34008
1	1041.39	905.76	1	34012
1	1041.49	905.73	1	34016
1	1039.43	902.2	1	34020
1	1037.78	902.14	1	34024
1	1037.69	902.16	1	34028
1	1038.98	903.64	1	34032
1	1039.22	902.43	1	34036
1	1038.72	903.12	1	34040
1	1037.92	901.99	1	34044
1	1038.08	902.4	1	34048
1	1036.96	900.85	1	34052
1	1037.1	901.42	1	34056
1	1037.15	902.76	1	34060
1	1039.15	905.8	1	34064
1	1039.2	905.11	1	34068
1	1038.55	902.73	1	34072
1	1037.55	901.98	1	34076
1	1036.99	901.85	1	34080
1	1037.62	900.25	1	34084
1	1038.03	901.53	1	34088
1	1036.75	899.48	1	34092
1	1030.94	877.54	1	34096
1	1011.88	746.53	1	34100
1	986.12	695.19	1	34104
1	979.69	655.44	1	34108
1	974.63	630.47	1	34112
1	970.61	646.93	1	34116
1	959.7	639.06	1	34120
1	958.45	643.88	1	34124
1	959.58	649.14	1	34128
1	959.26	647.91	1	34132
1	956.49	642.44	1	34136
1	955.58	634.14	1	34140
1	954.97	641	1	34144
1	955.14	637.74	1	34148
1	954.94	639.06	1	34152
1	955.99	645.98	1	34156
1	954.86	646.69	1	34160
1	954.43	647.45	1	34164
1	955.01	644.06	1	34168
1	954.63	642.01	1	34172
1	954.66	642.51	1	34176
1	955.32	645.25	1	34180
1	953.9	647.55	1	34184
1	952.31	649.73	1	34188
1	951.81	649.67	1	34192
1	951.23	647.47	1	34196
1	949.93	648.22	1	34200
1	951.41	651.3	1	34204
1	954.44	651.88	1	34208
1	955.26	648.91	1	34212
1	955.18	649.07	1	34216
1	954.88	647.96	1	34220
1	954.95	649.83	1	34224
1	954.86	653.52	1	34228
1	955.65	651.21	1	34232
1	955.69	654.37	1	34236
1	956.43	654.85	1	34240
1	957.91	655.09	1	34244
1	957.79	650.49	1	34248
1	956.23	647.81	1	34252
1	956.84	647.4	1	34256
1	958.75	650.75	1	34260
1	959.07	651.74	1	34264
1	960.19	652.76	1	34268
1	960.65	654.16	1	34272
1	961.06	655.44	1	34276
1	961.5	655.19	1	34280
1	961.4	653	1	34284
1	960.84	655.61	1	34288
1	960.37	655.34	1	34292
1	959.69	655.89	1	34296
1	960.24	657.39	1	34300
1	961.96	661.23	1	34304
1	971.73	663.46	1	34308
1	1000.17	665.91	1	34312
1	1045.07	669.56	1	34316
1	1066.42	669.08	1	34320
1	1074.44	665.73	1	34324
1	1074.24	663.93	1	34328
1	1079.9	665.96	1	34332
1	1079.71	667.23	1	34336
1	1077.78	671.36	1	34340
1	1080.42	676.57	1	34344
1	1082.84	681.04	1	34348
1	1084.42	679.28	1	34352
1	1086.37	679.22	1	34356
1	1087.6	679.04	1	34360
1	1087.48	678.4	1	34364
1	1087	684.38	1	34368
1	1088.55	685.53	1	34372
1	1088.1	688.25	1	34376
1	1088.45	688.41	1	34380
1	1089.43	687.85	1	34384
1	1089.12	687.4	1	34388
1	1089.26	686.73	1	34392
1	1089.48	688.49	1	34396
1	1087.97	686.28	1	34400
1	1088.55	685.89	1	34404
1	1088.03	688.22	1	34408
1	1089.5	686.01	1	34412
1	1088.26	684.04	1	34416
1	1088.87	684.46	1	34420
1	1089.69	682.85	1	34424
1	1087.87	688.17	1	34428
1	1088.25	687.52	1	34432
1	1087.53	687.34	1	34436
1	1087.82	685.27	1	34440
1	1087.71	684.93	1	34444
1	1087.31	683.52	1	34448
1	1086.88	682.7	1	34452
1	1087.1	682.3	1	34456
1	1087.62	684.96	1	34460
1	1088.41	689.75	1	34464
1	1087.63	693.27	1	34468
1	1087.66	693.78	1	34472
1	1089.29	697.09	1	34476
1	1090.86	692.14	1	34480
1	1089.47	690.63	1	34484
1	1089.33	693.65	1	34488
1	1090.69	692.89	1	34492
1	1091.87	697.21	1	34496
1	1091.35	696.13	1	34500
1	1091.92	698.76	1	34504
1	1089.81	694.41	1	34508
1	1089.72	694.16	1	34512
1	1090.07	692.79	1	34516
1	1088.8	692.49	1	34520
1	1087.34	692.88	1	34524
1	1088.3	692.1	1	34528
1	1086.75	694.66	1	34532
1	1087.22	696.24	1	34536
1	1085.45	696.76	1	34540
1	1080.89	695.53	1	34544
1	1073.09	696.33	1	34548
1	1048.44	695.71	1	34552
1	1019.58	697.24	1	34556
1	1014.38	700.35	1	34560
1	1021.35	701.15	1	34564
1	1020.09	700.97	1	34568
1	1017.1	702.35	1	34572
1	1012.6	702.42	1	34576
1	1007.92	700.4	1	34580
1	1007.28	699.72	1	34584
1	1005.47	700.13	1	34588
1	1005.45	698.22	1	34592
1	1006.11	699.99	1	34596
1	1008	703.07	1	34600
1	1010.92	702.82	1	34604
1	1011.11	700.89	1	34608
1	1011.68	698.48	1	34612
1	1011.94	695.8	1	34616
1	1013.33	696.13	1	34620
1	1014.97	695.67	1	34624
1	1016.17	697.63	1	34628
1	1014.73	698.48	1	34632
1	982.96	699.48	1	34636
1	886.5	698.08	1	34640
1	835.62	691.67	1	34644
1	780.16	691.29	1	34648
1	761.38	689.4	1	34652
1	755.47	690.77	1	34656
1	752.2	689.53	1	34660
1	752.39	691.34	1	34664
1	756.34	694.46	1	34668
1	758.46	694.68	1	34672
1	760.52	691.12	1	34676
1	757.74	690.16	1	34680
1	759.02	688.86	1	34684
1	757.12	688.89	1	34688
1	756.85	688.8	1	34692
1	756.78	689.21	1	34696
1	756.6	688.95	1	34700
1	756.53	691.43	1	34704
1	756.71	687.37	1	34708
1	756.17	684.86	1	34712
1	753.24	682.63	1	34716
1	751.83	682.93	1	34720
1	752.36	685.22	1	34724
1	751.2	686.7	1	34728
1	750.34	689.1	1	34732
1	749.37	691.19	1	34736
1	747.75	691.15	1	34740
1	748.24	693.29	1	34744
1	748.84	692.11	1	34748
1	749.61	690.72	1	34752
1	749.15	690.64	1	34756
1	748.78	690.7	1	34760
1	748.64	691.35	1	34764
1	748.92	689.67	1	34768
1	748.69	690.74	1	34772
1	747.34	693.08	1	34776
1	747.29	692.14	1	34780
1	747.66	693.71	1	34784
1	748.75	699.64	1	34788
1	748.63	695.46	1	34792
1	747.97	694.64	1	34796
1	749.02	696.87	1	34800
1	750.38	692.72	1	34804
1	752.1	696.41	1	34808
1	751.01	695.81	1	34812
1	751.68	697.21	1	34816
1	752.88	694.58	1	34820
1	754.32	694.42	1	34824
1	754.26	695.29	1	34828
1	754.78	694.23	1	34832
1	755.55	693.66	1	34836
1	755.96	693.18	1	34840
1	754.92	690.97	1	34844
1	754.23	692.41	1	34848
1	755.63	690.88	1	34852
1	755.75	692.62	1	34856
1	756.51	693.92	1	34860
1	756.06	693.49	1	34864
1	755.86	693.3	1	34868
1	756.14	690.44	1	34872
1	756.33	692.85	1	34876
1	755.66	692.15	1	34880
1	755.73	690.94	1	34884
1	755.65	695.55	1	34888
1	756.08	697.24	1	34892
1	755.51	696.53	1	34896
1	754.96	699.5	1	34900
1	753.99	701.88	1	34904
1	753.83	706.08	1	34908
1	753.05	708.86	1	34912
1	753.88	712.56	1	34916
1	755.27	712.06	1	34920
1	755.97	717.86	1	34924
1	758.12	722.06	1	34928
1	761.42	725.69	1	34932
1	761.81	722.87	1	34936
1	761.05	725	1	34940
1	764.18	725.6	1	34944
1	766.35	723.96	1	34948
1	766.58	724.57	1	34952
1	767.61	725.74	1	34956
1	769.59	722.59	1	34960
1	768.37	722.4	1	34964
1	767.99	723.09	1	34968
1	767.63	721.87	1	34972
1	767.6	718.97	1	34976
1	767.55	721.32	1	34980
1	768.23	720.6	1	34984
1	769.17	720.06	1	34988
1	768.08	720.77	1	34992
1	766.89	721.6	1	34996
1	768.26	722.2	1	35000
1	769.42	723.66	1	35004
1	769.33	727.67	1	35008
1	769.31	732.52	1	35012
1	769.68	729.83	1	35016
1	769.08	731.4	1	35020
1	768.77	728.77	1	35024
1	768.22	727.21	1	35028
1	768.64	730.79	1	35032
1	768.9	729.88	1	35036
1	768.85	732.34	1	35040
1	768.82	734.15	1	35044
1	769.68	736.42	1	35048
1	770.66	734.57	1	35052
1	769.83	730.43	1	35056
1	769.47	728.73	1	35060
1	770.29	724.23	1	35064
1	770.76	727.4	1	35068
1	770.11	727.68	1	35072
1	769.27	726.18	1	35076
1	768.82	726.01	1	35080
1	769.14	724.07	1	35084
1	770.24	723.35	1	35088
1	768.04	723.8	1	35092
1	765.8	724.03	1	35096
1	765.6	723.55	1	35100
1	766.29	722.56	1	35104
1	766.01	725.71	1	35108
1	765.32	726.77	1	35112
1	765.89	726.41	1	35116
1	765.62	725.1	1	35120
1	766.04	727.78	1	35124
1	765.57	729.68	1	35128
1	765.03	732.61	1	35132
1	766.49	733.91	1	35136
1	768.78	736.53	1	35140
1	778.08	736.69	1	35144
1	822.47	740.02	1	35148
1	894.73	742.07	1	35152
1	923.79	744.67	1	35156
1	928.99	750.26	1	35160
1	946.61	746.32	1	35164
1	958.26	750.83	1	35168
1	969.08	750.24	1	35172
1	970.41	744.78	1	35176
1	968.11	751.18	1	35180
1	967.07	751.44	1	35184
1	968.5	749.6	1	35188
1	969.03	748.59	1	35192
1	972.04	746.79	1	35196
1	977.33	747.87	1	35200
1	977.68	743.99	1	35204
1	976.21	743.86	1	35208
1	976.57	743.09	1	35212
1	975	747.2	1	35216
1	975.08	752.05	1	35220
1	975.39	749.69	1	35224
1	975.79	749.35	1	35228
1	976.06	750.38	1	35232
1	976.54	747.66	1	35236
1	976.55	750.21	1	35240
1	974.69	753.31	1	35244
1	975.06	752.83	1	35248
1	975.69	752.58	1	35252
1	976.07	753.42	1	35256
1	976.24	754.29	1	35260
1	976.53	753.19	1	35264
1	976.68	754.9	1	35268
1	976.87	755.21	1	35272
1	977.36	753.3	1	35276
1	976.86	752.59	1	35280
1	976.49	751.87	1	35284
1	977.16	755.28	1	35288
1	976.94	750.09	1	35292
1	977.24	752.57	1	35296
1	977.45	753.96	1	35300
1	977.25	752.68	1	35304
1	976.23	755.69	1	35308
1	976.2	745.41	1	35312
1	975.22	749.03	1	35316
1	975.26	751.11	1	35320
1	975.52	747.63	1	35324
1	975.07	748.5	1	35328
1	974.75	746.48	1	35332
1	973.4	744.37	1	35336
1	972.75	745.14	1	35340
1	971.55	746.14	1	35344
1	971.47	745.13	1	35348
1	971.42	749.37	1	35352
1	971.14	747.64	1	35356
1	972.19	748.42	1	35360
1	971.72	753.8	1	35364
1	971.33	754.06	1	35368
1	971.73	751.36	1	35372
1	972.65	757.18	1	35376
1	973.59	754.04	1	35380
1	974.4	758.58	1	35384
1	974.39	760.72	1	35388
1	974.78	757.76	1	35392
1	975.61	755.75	1	35396
1	975.4	757.38	1	35400
1	975.43	757.46	1	35404
1	977.08	758.57	1	35408
1	983.1	761.44	1	35412
1	1000.79	761.78	1	35416
1	1018.52	760.19	1	35420
1	1028.08	762.31	1	35424
1	1028.32	760.45	1	35428
1	1037.4	759.42	1	35432
1	1039.23	755.68	1	35436
1	1043.24	756.98	1	35440
1	1045.2	759.14	1	35444
1	1045.28	759.94	1	35448
1	1046.73	759.1	1	35452
1	1047.93	755.17	1	35456
1	1048	754.2	1	35460
1	1047.22	751.38	1	35464
1	1045.46	750.89	1	35468
1	1045.03	751.46	1	35472
1	1044.84	754.53	1	35476
1	1043.75	755.13	1	35480
1	1043.07	755.46	1	35484
1	1043.81	755.39	1	35488
1	1043.64	757.27	1	35492
1	1045.07	752.85	1	35496
1	1045.19	754.17	1	35500
1	1045.7	757.28	1	35504
1	1046.49	756.24	1	35508
1	1047.8	758.53	1	35512
1	1049.48	758.6	1	35516
1	1048.66	758.29	1	35520
1	1051.02	757.1	1	35524
1	1050.35	762.27	1	35528
1	1050.4	759.78	1	35532
1	1050.92	759.73	1	35536
1	1050.04	761.15	1	35540
1	1049.95	761.99	1	35544
1	1050.74	760.48	1	35548
1	1048.71	761.47	1	35552
1	1048.52	762.33	1	35556
1	1048.31	762.27	1	35560
1	1048.75	763.73	1	35564
1	1047.83	763.43	1	35568
1	1048.23	760.93	1	35572
1	1048.89	762.37	1	35576
1	1047.73	761.49	1	35580
1	1048.88	759.73	1	35584
1	1049.2	759.65	1	35588
1	1049.38	758.57	1	35592
1	1049.16	758.52	1	35596
1	1049.23	760.38	1	35600
1	1049.84	761.62	1	35604
1	1048.69	761.37	1	35608
1	1048.61	760.31	1	35612
1	1048.09	760.42	1	35616
1	1046.42	762.16	1	35620
1	1048.15	759.25	1	35624
1	1047.18	760.69	1	35628
1	1046.51	759.22	1	35632
1	1045.74	757.65	1	35636
1	1046.79	757.19	1	35640
1	1047.92	760.75	1	35644
1	1046.86	760.18	1	35648
1	1046.95	762.47	1	35652
1	1047.25	764.93	1	35656
1	1047.95	771.91	1	35660
1	1047.21	760.11	1	35664
1	1046.11	763.92	1	35668
1	1044.13	764.7	1	35672
1	1045.26	764.58	1	35676
1	1044.55	760.51	1	35680
1	1044.11	762.11	1	35684
1	1045.28	767.83	1	35688
1	1048.61	761.57	1	35692
1	1073.74	763.51	1	35696
1	1117.8	762.77	1	35700
1	1151.64	763.62	1	35704
1	1170.37	764.06	1	35708
1	1173.38	764.14	1	35712
1	1178.83	759.73	1	35716
1	1182.96	760.62	1	35720
1	1202.5	764.48	1	35724
1	1209.21	765.46	1	35728
1	1198.85	764.5	1	35732
1	1198.27	764.03	1	35736
1	1201.65	763.77	1	35740
1	1206.71	764.2	1	35744
1	1207.19	763.95	1	35748
1	1206.38	765.77	1	35752
1	1208.18	765.98	1	35756
1	1211.32	769.18	1	35760
1	1211.9	767.27	1	35764
1	1210.24	769.74	1	35768
1	1208.44	772.87	1	35772
1	1207.76	781.08	1	35776
1	1208.16	775.09	1	35780
1	1209.12	780.23	1	35784
1	1209.25	780.39	1	35788
1	1208.78	779.88	1	35792
1	1211.16	782.6	1	35796
1	1210.48	783.89	1	35800
1	1209.64	781.85	1	35804
1	1209.08	782.33	1	35808
1	1207.95	782.04	1	35812
1	1207.16	783.03	1	35816
1	1206.91	783.27	1	35820
1	1207.13	783.98	1	35824
1	1205.94	785.06	1	35828
1	1203.55	783.38	1	35832
1	1204.26	782.53	1	35836
1	1202.83	784.89	1	35840
1	1201.21	782.24	1	35844
1	1202.03	786.56	1	35848
1	1201.89	791.05	1	35852
1	1201.87	790.35	1	35856
1	1202.08	790.75	1	35860
1	1202.53	797.58	1	35864
1	1203.16	796.6	1	35868
1	1202.17	791.31	1	35872
1	1202.01	801.52	1	35876
1	1201.82	802.7	1	35880
1	1201.08	798.77	1	35884
1	1202.28	799.22	1	35888
1	1201.46	797.32	1	35892
1	1200.12	801.18	1	35896
1	1198.89	799.64	1	35900
1	1200.2	799.52	1	35904
1	1200.5	796.59	1	35908
1	1198.07	795.92	1	35912
1	1198.75	796.39	1	35916
1	1199.9	792.86	1	35920
1	1200.05	790.6	1	35924
1	1199.55	792.38	1	35928
1	1200.15	789.5	1	35932
1	1198.84	787.97	1	35936
1	1201.31	787.5	1	35940
1	1203.19	788.27	1	35944
1	1202.54	785.34	1	35948
1	1203.06	785.25	1	35952
1	1205.88	782.29	1	35956
1	1208.7	781.83	1	35960
1	1205.85	780.36	1	35964
1	1207.99	780.21	1	35968
1	1209.25	780.73	1	35972
1	1211.01	779.24	1	35976
1	1210.04	780.65	1	35980
1	1210.84	779.12	1	35984
1	1209.02	776.69	1	35988
1	1208.76	777.35	1	35992
1	1213.35	780.36	1	35996
1	1213.06	780.91	1	36000
1	1211.4	781.05	1	36004
1	1211.94	778.43	1	36008
1	1213.1	781.36	1	36012
1	1213.68	782.72	1	36016
1	1212.58	777.23	1	36020
1	1214.31	780.18	1	36024
1	1215.67	782.41	1	36028
1	1215.95	782.52	1	36032
1	1215.76	778.48	1	36036
1	1214.7	783.04	1	36040
1	1214.38	783.34	1	36044
1	1215.28	783.46	1	36048
1	1215.47	782.06	1	36052
1	1215.43	788.08	1	36056
1	1215.06	810.25	1	36060
1	1210.1	827.39	1	36064
1	1193.49	832.67	1	36068
1	1160.24	834.4	1	36072
1	1154.96	849.27	1	36076
1	1146.69	863.99	1	36080
1	1151.74	874.02	1	36084
1	1146.33	872.74	1	36088
1	1142.49	872.89	1	36092
1	1138.42	872.69	1	36096
1	1137.75	867.61	1	36100
1	1136.51	871.34	1	36104
1	1133.81	870.93	1	36108
1	1132.58	876.43	1	36112
1	1132.98	877.53	1	36116
1	1132.45	887.19	1	36120
1	1132.89	892.38	1	36124
1	1132.08	895.22	1	36128
1	1128.72	894.17	1	36132
1	1126.57	896.08	1	36136
1	1127.53	900.72	1	36140
1	1126.24	900.84	1	36144
1	1124.31	902.19	1	36148
1	1123.31	902.86	1	36152
1	1123.53	904.28	1	36156
1	1120.45	904.21	1	36160
1	1120.17	902.82	1	36164
1	1120.35	901.11	1	36168
1	1121.43	905.2	1	36172
1	1122	905.35	1	36176
1	1122.26	900.92	1	36180
1	1121.34	906.4	1	36184
1	1121.74	906.82	1	36188
1	1121.62	906.67	1	36192
1	1122.28	909.43	1	36196
1	1121.73	909.4	1	36200
1	1122.28	909.69	1	36204
1	1122.51	913.42	1	36208
1	1120.51	914.25	1	36212
1	1119.83	911.96	1	36216
1	1118.99	909.23	1	36220
1	1118.02	910.12	1	36224
1	1117.36	908.63	1	36228
1	1117.48	908.17	1	36232
1	1117.17	905.63	1	36236
1	1116.86	906.86	1	36240
1	1115.37	903.25	1	36244
1	1116.33	902.05	1	36248
1	1116.31	903.05	1	36252
1	1118.03	902.78	1	36256
1	1118.28	903.44	1	36260
1	1117.38	901.19	1	36264
1	1118.65	901.89	1	36268
1	1119.93	902.16	1	36272
1	1119.38	908.69	1	36276
1	1120.45	913.26	1	36280
1	1121.21	913.69	1	36284
1	1121.62	912.02	1	36288
1	1120.68	911.91	1	36292
1	1119.96	914.06	1	36296
1	1118.68	916.33	1	36300
1	1118.14	920.49	1	36304
1	1117.67	922.04	1	36308
1	1117.94	923.19	1	36312
1	1117.29	923.44	1	36316
