trial	x	y	L Validity	time
1	797.64	1012.21	1	37216
1	811.63	1013.21	1	37220
1	822.91	1015.52	1	37224
1	840.74	1016.72	1	37228
1	854.86	1018.57	1	37232
1	862.93	1020.49	1	37236
1	870.75	1020.69	1	37240
1	873.55	1020.48	1	37244
1	877.15	1022.55	1	37248
1	876.44	1024.22	1	37252
1	878.59	1023.13	1	37256
1	880.84	1022.92	1	37260
1	883.38	1025.95	1	37264
1	885.51	1023.74	1	37268
1	886.76	1023.8	1	37272
1	886.52	1025.37	1	37276
1	888.04	1025.62	1	37280
1	887.35	1027.46	1	37284
1	887.73	1029.31	1	37288
1	888.22	1029.43	1	37292
1	888.57	1032.06	1	37296
1	889.86	1033.65	1	37300
1	889.43	1034.94	1	37304
1	889.96	1035.38	1	37308
1	889.81	1034.36	1	37312
1	889.78	1034.44	1	37316
1	889.27	1032.78	1	37320
1	889.06	1031.4	1	37324
1	889.78	1031.25	1	37328
1	890.38	1029.09	1	37332
1	890.15	1027.95	1	37336
1	890.74	1027.46	1	37340
1	889.56	1026.75	1	37344
1	889.28	1026.04	1	37348
1	890.64	1023.58	1	37352
1	892.12	1023.62	1	37356
1	892.1	1023.91	1	37360
1	891.33	1024.07	1	37364
1	891.29	1027.28	1	37368
1	891.97	1027.23	1	37372
1	892.55	1030.27	1	37376
1	892.77	1031.57	1	37380
1	891.98	1035.69	1	37384
1	894.72	1035.92	1	37388
1	894.73	1034.09	1	37392
1	893.8	1033.46	1	37396
1	893.03	1033.95	1	37400
1	893.06	1034.25	1	37404
1	894.08	1033.9	1	37408
1	894.74	1031.86	1	37412
1	895.12	1033.82	1	37416
1	894.93	1029.76	1	37420
1	895.61	1029.25	1	37424
1	896.26	1029.55	1	37428
1	894.31	1027.57	1	37432
1	894.63	1027.08	1	37436
1	895.52	1027.76	1	37440
1	896.1	1027.96	1	37444
1	896.3	1027.67	1	37448
1	896.39	1027.92	1	37452
1	895.62	1030.07	1	37456
1	894.7	1029.99	1	37460
1	895.51	1030.9	1	37464
1	895.65	1029.64	1	37468
1	895.66	1027.1	1	37472
1	897.44	1026.94	1	37476
1	897.74	1027.64	1	37480
1	896.72	1028.53	1	37484
1	896.54	1025.12	1	37488
1	897.28	1026.01	1	37492
1	897.76	1028.71	1	37496
1	897.86	1028.18	1	37500
1	899.36	1024.6	1	37504
1	898.53	1019.13	1	37508
1	896.92	1021.79	1	37512
1	897.01	1023.01	1	37516
1	896.99	1023.41	1	37520
1	894.87	1026.69	1	37524
1	895.13	1026.35	1	37528
1	895.7	1025.18	1	37532
1	893.87	1026.83	1	37536
1	893.36	1024.16	1	37540
1	893.57	1024.28	1	37544
1	892.59	1023.16	1	37548
1	892.26	1029.2	1	37552
1	893.76	1027.92	1	37556
1	892.82	1031.16	1	37560
1	892.03	1029.97	1	37564
1	893.59	1028.08	1	37568
1	893.11	1023.74	1	37572
1	893.36	1028.26	1	37576
1	893.75	1025.73	1	37580
1	894.33	1027.82	1	37584
1	893.84	1028.62	1	37588
1	893.94	1031.39	1	37592
1	893.85	1027.73	1	37596
1	895.18	1030.6	1	37600
1	899.31	1028.46	1	37604
1	913.25	1027.43	1	37608
1	968.26	1030.95	1	37612
1	992.5	1026.37	1	37616
1	998.99	1027.93	1	37620
1	1002.84	1027.73	1	37624
1	1010.84	1026.61	1	37628
1	1018.54	1024.91	1	37632
1	1020.06	1025	1	37636
1	1015.58	1021.39	1	37640
1	1018.38	1019.82	1	37644
1	1017.64	1018.29	1	37648
1	1020.2	1018.35	1	37652
1	1021.84	1016.56	1	37656
1	1021.86	1021.17	1	37660
1	1021.87	1016	1	37664
1	1023.66	1014.11	1	37668
1	1019.55	1015.8	1	37672
1	1018.44	1014.79	1	37676
1	1017.43	1015.27	1	37680
1	1018.74	1014.56	1	37684
1	1018.43	1016.47	1	37688
1	1019.23	1019.39	1	37692
1	1019.56	1019.76	1	37696
1	1020.43	1019.78	1	37700
1	1020.65	1014.32	1	37704
1	1022.18	1016.12	1	37708
1	1021.68	1015.48	1	37712
1	1023.59	1014.06	1	37716
1	1022.61	1017.02	1	37720
1	1021.11	1016.91	1	37724
1	1019.22	1016.09	1	37728
1	1020.26	1016.91	1	37732
1	1019.92	1017.23	1	37736
1	1020.54	1017.59	1	37740
1	1021.08	1017.2	1	37744
1	1022.18	1021.23	1	37748
1	1021.4	1025.12	1	37752
1	1021.1	1025.73	1	37756
1	1021.37	1026.4	1	37760
1	1023.88	1030.61	1	37764
1	1024.41	1032.38	1	37768
1	1025.48	1035.93	1	37772
1	1025.11	1038.88	1	37776
1	1026.71	1037.81	1	37780
1	1026.73	1040.94	1	37784
1	1027.2	1043.78	1	37788
1	1026.75	1044.91	1	37792
1	1026.41	1045.07	1	37796
1	1024.94	1039.52	1	37800
1	1023.09	1039.83	1	37804
1	1022.15	1040.22	1	37808
1	1022.34	1043.54	1	37812
1	1019.67	1043.9	1	37816
1	1021.63	1041.24	1	37820
1	1020.23	1043.56	1	37824
1	1020.24	1044.01	1	37828
1	1021.28	1041.7	1	37832
1	1020.51	1042.72	1	37836
1	1021.22	1043.32	1	37840
1	1023.81	1045.67	1	37844
1	1024.37	1045.37	1	37848
1	1025.57	1049.17	1	37852
1	1025.31	1049.1	1	37856
1	1027.34	1049.53	1	37860
1	1026.41	1050.11	1	37864
1	1027.41	1049.03	1	37868
1	1026.4	1047.09	1	37872
1	1025.63	1045.39	1	37876
1	1025.36	1042.15	1	37880
1	1024.79	1041.8	1	37884
1	1024.04	1036.54	1	37888
1	1024.35	1032.06	1	37892
1	1022.6	1034.19	1	37896
1	1022.21	1033.92	1	37900
1	1020.52	1030.34	1	37904
1	1020.73	1029	1	37908
1	1020.12	1029.47	1	37912
1	1020.7	1029.56	1	37916
1	1022.11	1036.3	1	37920
1	1021.3	1037.57	1	37924
1	1021.15	1039.66	1	37928
1	1020.49	1041.56	1	37932
1	1016.2	1046.22	1	37936
1	1017.38	1041.19	1	37940
1	1017.27	1043.04	1	37944
1	1018.65	1040.61	1	37948
1	1016.65	1037.47	1	37952
1	1018.73	1043.15	1	37956
1	1017.62	1042.14	1	37960
1	1017.46	1042.04	1	37964
1	1018.93	1041.92	1	37968
1	1020.44	1043.28	1	37972
1	1022.29	1045.78	1	37976
1	1024.44	1044.28	1	37980
1	1025.04	1047.76	1	37984
1	1025	1049.94	1	37988
1	1023.93	1049.01	1	37992
1	1024.11	1048.28	1	37996
1	1019.07	1050.65	1	38000
1	987.05	1053.66	1	38004
1	937.06	1053.63	1	38008
1	896.96	1056.39	1	38012
1	866.1	1057.77	1	38016
1	836.51	1055.56	1	38020
1	824.35	1057.86	1	38024
1	816.34	1059.02	1	38028
1	810.29	1059.72	1	38032
1	804.38	1060.8	1	38036
1	806.01	1063.5	1	38040
1	808.8	1069.92	1	38044
1	814.33	1073.7	1	38048
1	813.06	1074.15	1	38052
1	810.98	1075	1	38056
1	804.06	1072.55	1	38060
1	801.44	1071.65	1	38064
1	800.99	1065.86	1	38068
1	801.67	1059.73	1	38072
1	801.18	1063.3	1	38076
1	803.23	1068.96	1	38080
1	803.28	1071.51	1	38084
1	805.3	1068.74	1	38088
1	802.69	1066.35	1	38092
1	799.12	1069.24	1	38096
1	798.23	1075.31	1	38100
1	799.97	1078.87	1	38104
1	802	1078.49	1	38108
1	801.68	1074.56	1	38112
1	800.74	1081.57	1	38116
1	800.58	1081.93	1	38120
1	800.88	1080.96	1	38124
1	800.37	1079.16	1	38128
1	799.6	1079.96	1	38132
1	799.32	1079.07	1	38136
1	799.15	1073.83	1	38140
1	798.39	1068.85	1	38144
1	797.37	1067.97	1	38148
1	796.64	1067.77	1	38152
1	797.08	1071.46	1	38156
1	798.07	1071.15	1	38160
1	798.28	1070.87	1	38164
1	797.86	1071.19	1	38168
1	797.02	1072	1	38172
1	797.42	1073.69	1	38176
1	796.33	1073.14	1	38180
1	796.45	1073.8	1	38184
1	796.73	1077.76	1	38188
1	797.93	1084.38	1	38192
1	798.41	1087.56	1	38196
1	797.7	1085.18	1	38200
1	796.15	1086.26	1	38204
1	795.23	1088.63	1	38208
1	795.33	1092.24	1	38212
1	796.72	1093.58	1	38216
1	795.37	1092.46	1	38220
1	795.34	1092.31	1	38224
1	794.78	1093.57	1	38228
1	792.83	1091.86	1	38232
1	792.48	1092.08	1	38236
1	792.17	1089.87	1	38240
1	791.18	1088.07	1	38244
1	791.07	1085.64	1	38248
1	789.68	1084.91	1	38252
1	789.21	1081.22	1	38256
1	788.21	1079.16	1	38260
1	788.21	1076.6	1	38264
1	787.77	1076.27	1	38268
1	786.78	1075.73	1	38272
1	786.23	1074.32	1	38276
1	786.89	1073.87	1	38280
1	786.49	1074.26	1	38284
1	786.21	1071.66	1	38288
1	785.13	1072.15	1	38292
1	786.52	1073.47	1	38296
1	785.67	1072.21	1	38300
1	787.09	1072.18	1	38304
1	788.44	1073.25	1	38308
1	788.4	1076.16	1	38312
1	788.19	1075.34	1	38316
1	789.33	1076.47	1	38320
1	791.29	1075.93	1	38324
1	792.31	1080.68	1	38328
1	791.71	1080.6	1	38332
1	793.89	1084.81	1	38336
1	794.35	1079.14	1	38340
1	794.78	1082.49	1	38344
1	792.65	1079.51	1	38348
1	791.91	1076.75	1	38352
1	792.69	1074.63	1	38356
1	791.49	1075.48	1	38360
1	793.4	1073.86	1	38364
1	793.8	1075.33	1	38368
1	798.42	1075.55	1	38372
1	807.05	1078.67	1	38376
1	818.88	1080.76	1	38380
1	828.34	1082.67	1	38384
1	837.67	1082.26	1	38388
1	849.03	1083.46	1	38392
1	856.3	1087.99	1	38396
1	864.76	1094.2	1	38400
1	862.73	1094.46	1	38404
1	866.82	1096.24	1	38408
1	870.18	1095.67	1	38412
1	872.03	1096.15	1	38416
1	876.22	1096.52	1	38420
1	877.36	1093.99	1	38424
1	879.11	1093.12	1	38428
1	879.5	1092.45	1	38432
1	880.35	1089.81	1	38436
1	879.68	1088.13	1	38440
1	879.53	1083.72	1	38444
1	879.27	1081	1	38448
1	879.44	1078.18	1	38452
1	879.47	1075.53	1	38456
1	879.91	1073.21	1	38460
1	879.87	1069.29	1	38464
1	879.92	1069.56	1	38468
1	879.45	1068.43	1	38472
1	879.71	1067.74	1	38476
1	878.17	1068.7	1	38480
1	878.82	1069.13	1	38484
1	877.79	1066.42	1	38488
1	877.97	1067.65	1	38492
1	877.29	1068.14	1	38496
1	877.59	1069.01	1	38500
1	877.52	1071.47	1	38504
1	877.91	1071.78	1	38508
1	878.21	1074.99	1	38512
1	878.29	1078.6	1	38516
1	880.29	1080.94	1	38520
1	880.3	1078.16	1	38524
1	880.55	1079.86	1	38528
1	880.87	1080.46	1	38532
1	879.65	1082.4	1	38536
1	879.28	1085.63	1	38540
1	878.57	1087.58	1	38544
1	878.21	1090.65	1	38548
1	877.16	1087.95	1	38552
1	877.15	1088.08	1	38556
1	876.89	1090.94	1	38560
1	876.87	1095.03	1	38564
1	875.62	1097.81	1	38568
1	875.93	1102.13	1	38572
1	874.85	1102.55	1	38576
1	873.95	1102.96	1	38580
1	874.72	1101.57	1	38584
1	875.28	1102.55	1	38588
1	875.2	1101.87	1	38592
1	875.05	1103.73	1	38596
1	874.46	1103.07	1	38600
1	873.38	1100.62	1	38604
1	872.1	1099.15	1	38608
1	872.3	1097.32	1	38612
1	871.99	1093.82	1	38616
1	873.59	1092.22	1	38620
1	873.83	1090.17	1	38624
1	874.84	1087.11	1	38628
1	874.36	1084.6	1	38632
1	873.12	1083.59	1	38636
1	874.04	1081.79	1	38640
1	874.87	1080.79	1	38644
1	876.54	1080.66	1	38648
1	877.75	1081.17	1	38652
1	878.69	1080.9	1	38656
1	879.66	1082.23	1	38660
1	878.48	1081.04	1	38664
1	879.23	1081.28	1	38668
1	879.24	1083.2	1	38672
1	879.87	1084.99	1	38676
1	879.94	1084.28	1	38680
1	881.31	1086.56	1	38684
1	881.62	1087.35	1	38688
1	878.96	1086.39	1	38692
1	877.92	1086.23	1	38696
1	877.39	1084.15	1	38700
1	877.67	1085.82	1	38704
1	879	1086.16	1	38708
1	877.68	1085.05	1	38712
1	878.17	1083.28	1	38716
1	878.17	1084.79	1	38720
1	876.86	1086.33	1	38724
1	879.16	1088.28	1	38728
1	878.15	1086.83	1	38732
1	878.16	1087.82	1	38736
1	880.45	1090.8	1	38740
1	880.28	1090.71	1	38744
1	880.36	1091.88	1	38748
1	880.87	1092.53	1	38752
1	880.98	1093.81	1	38756
1	880.7	1095.9	1	38760
1	880.04	1098.46	1	38764
1	881.36	1102.45	1	38768
1	879.34	1101.53	1	38772
1	879.65	1100.62	1	38776
1	880.6	1101.73	1	38780
1	880.51	1102.03	1	38784
1	885.67	1104.24	1	38788
1	903.52	1104.07	1	38792
1	948.64	1103.05	1	38796
1	989.85	1104.37	1	38800
1	1013.67	1103.23	1	38804
1	1018.85	1102.18	1	38808
1	1032.17	1099.95	1	38812
1	1038.73	1100.09	1	38816
1	1041.17	1096.21	1	38820
1	1042.51	1094.26	1	38824
1	1043.17	1092.75	1	38828
1	1043.76	1091.62	1	38832
1	1045.97	1090.78	1	38836
1	1048.32	1086.62	1	38840
1	1049.57	1087.69	1	38844
1	1051.14	1084.03	1	38848
1	1051.85	1083.56	1	38852
1	1052.08	1082.71	1	38856
1	1051.37	1082.41	1	38860
1	1051.18	1081.36	1	38864
1	1052.18	1084.43	1	38868
1	1052.11	1084.81	1	38872
1	1052.51	1086.13	1	38876
1	1050.86	1084.54	1	38880
1	1051.77	1086.34	1	38884
1	1053.15	1088.2	1	38888
1	1053.42	1088.13	1	38892
1	1053.53	1086.15	1	38896
1	1052.97	1085.52	1	38900
1	1052.64	1083.03	1	38904
1	1052.6	1084.83	1	38908
1	1050.7	1084.46	1	38912
1	1049.92	1086.23	1	38916
1	1049.31	1086.59	1	38920
1	1051.26	1091.36	1	38924
1	1052.02	1092.57	1	38928
1	1052.31	1098.54	1	38932
1	1052.08	1106.02	1	38936
1	1051.29	1109.21	1	38940
1	1051.48	1110.3	1	38944
1	1052.96	1108.41	1	38948
1	1053.88	1109.64	1	38952
1	1054.89	1110.25	1	38956
1	1055.63	1111.23	1	38960
1	1055.11	1111.36	1	38964
1	1055.86	1110.74	1	38968
1	1053.86	1111.28	1	38972
1	1053.39	1107.78	1	38976
1	1052.57	1105.92	1	38980
1	1052.76	1102.73	1	38984
1	1054.4	1101.51	1	38988
1	1054.5	1098.44	1	38992
1	1053.4	1099.56	1	38996
1	1053.41	1095.19	1	39000
1	1053.35	1091.81	1	39004
1	1054.06	1091.3	1	39008
1	1053.01	1089.58	1	39012
1	1053.83	1086.86	1	39016
1	1053.72	1085.49	1	39020
1	1054.12	1084.76	1	39024
1	1055.33	1087.75	1	39028
1	1055.27	1087.46	1	39032
1	1055.17	1086.92	1	39036
1	1055.71	1091.44	1	39040
1	1056.15	1095.12	1	39044
1	1056.62	1095.51	1	39048
1	1056.81	1094.64	1	39052
1	1056.63	1097.99	1	39056
1	1054.53	1101.66	1	39060
1	1052.93	1105.16	1	39064
1	1054.14	1108.18	1	39068
1	1052.56	1108.55	1	39072
1	1051.92	1111.27	1	39076
1	1051.16	1113.84	1	39080
1	1050.16	1114.43	1	39084
1	1048.64	1113.59	1	39088
1	1047.74	1115.53	1	39092
1	1046.61	1115.15	1	39096
1	1046.77	1113.86	1	39100
1	1050.24	1113.66	1	39104
1	1051.29	1113.36	1	39108
1	1051.85	1112.4	1	39112
1	1053.03	1113.75	1	39116
1	1053.07	1112.86	1	39120
1	1053.67	1112.23	1	39124
1	1056.93	1112.97	1	39128
1	1059.28	1114.46	1	39132
1	1059.42	1112.06	1	39136
1	1060.47	1112.29	1	39140
1	1061.89	1112.97	1	39144
1	1062.46	1113.31	1	39148
1	1063.12	1110.73	1	39152
1	1064.78	1109.02	1	39156
1	1063.85	1108.42	1	39160
1	1065.35	1107.8	1	39164
1	1065.15	1102.58	1	39168
1	1066.79	1102.93	1	39172
1	1074.32	1101.87	1	39176
1	1085.15	1102.75	1	39180
1	1090.94	1099.83	1	39184
1	1097.61	1098.39	1	39188
1	1108.12	1096.11	1	39192
1	1115.63	1095.3	1	39196
1	1119.3	1095.72	1	39200
1	1122.08	1095.57	1	39204
1	1125.51	1094.35	1	39208
1	1126.58	1095.23	1	39212
1	1128.89	1094.31	1	39216
1	1129.49	1093.83	1	39220
1	1131.83	1091.93	1	39224
1	1130.8	1090.72	1	39228
1	1132.08	1090.59	1	39232
1	1131.97	1091.67	1	39236
1	1131.06	1090.58	1	39240
1	1131.2	1089.67	1	39244
1	1131.54	1089.32	1	39248
1	1131.93	1089.04	1	39252
1	1133.24	1088.59	1	39256
1	1134.49	1087.85	1	39260
1	1135.14	1087.07	1	39264
1	1136.62	1086.6	1	39268
1	1136.56	1085.95	1	39272
1	1136.96	1085.2	1	39276
1	1138.24	1084.8	1	39280
1	1139.29	1085.2	1	39284
1	1139.7	1086.06	1	39288
1	1141.6	1085.63	1	39292
1	1142.95	1085.7	1	39296
1	1144.25	1084.42	1	39300
1	1143.67	1084.94	1	39304
1	1144.85	1084.8	1	39308
1	1144.59	1084.03	1	39312
1	1143.52	1085.02	1	39316
1	1144.02	1086.56	1	39320
1	1144.8	1087.76	1	39324
1	1145	1087.37	1	39328
1	1144.94	1087.55	1	39332
1	1143.42	1085.57	1	39336
1	1145.12	1084.24	1	39340
1	1144.22	1083.94	1	39344
1	1143.9	1083.16	1	39348
1	1144.66	1084.32	1	39352
1	1144.63	1083.87	1	39356
1	1145.82	1083.3	1	39360
1	1147.24	1081.85	1	39364
1	1145.98	1078.6	1	39368
1	1144.29	1077.48	1	39372
1	1144.75	1076.49	1	39376
1	1145.49	1077.72	1	39380
1	1144.9	1076.85	1	39384
1	1145.44	1078.66	1	39388
1	1145.91	1078.4	1	39392
1	1145.5	1078.72	1	39396
1	1145.37	1079.33	1	39400
1	1146.82	1079.37	1	39404
1	1146.25	1079.41	1	39408
1	1146.52	1081.51	1	39412
1	1147.56	1079.21	1	39416
1	1146.97	1078.87	1	39420
1	1148.06	1077.9	1	39424
1	1148.52	1077.79	1	39428
1	1148.56	1077.07	1	39432
1	1149.52	1077.72	1	39436
1	1150.11	1075.46	1	39440
1	1150.66	1074.01	1	39444
1	1151.48	1074.42	1	39448
1	1152.34	1074.69	1	39452
1	1155.31	1074.9	1	39456
1	1158.98	1076.75	1	39460
1	1167.03	1079.26	1	39464
1	1172.26	1080.98	1	39468
1	1179.77	1080.74	1	39472
1	1179.9	1083.72	1	39476
1	1181.41	1082.42	1	39480
1	1183.93	1082.97	1	39484
1	1185.22	1083.82	1	39488
1	1187.09	1084.77	1	39492
1	1189.96	1085.36	1	39496
1	1191.62	1085.46	1	39500
1	1193.24	1086.28	1	39504
1	1194.2	1085.5	1	39508
1	1195.46	1085.4	1	39512
1	1195.94	1087.16	1	39516
1	1196.6	1085.84	1	39520
1	1195.69	1085.93	1	39524
1	1196.29	1085.24	1	39528
1	1196.55	1086.46	1	39532
1	1197.93	1086.99	1	39536
1	1197.52	1087.08	1	39540
1	1196.86	1087.23	1	39544
1	1196.87	1088.45	1	39548
1	1196.3	1090.42	1	39552
1	1193.67	1090.39	1	39556
1	1192.12	1093.18	1	39560
1	1190.51	1095.44	1	39564
1	1189.53	1099.13	1	39568
1	1191.31	1105.26	1	39572
1	1192.7	1105.93	1	39576
1	1193.65	1109.32	1	39580
1	1193.5	1106.61	1	39584
1	1193.13	1111.22	1	39588
1	1193.29	1106.92	1	39592
1	1193.71	1108.89	1	39596
1	1194.1	1107.85	1	39600
1	1194.77	1107.24	1	39604
1	1195.86	1109.65	1	39608
1	1199.4	1107.23	1	39612
1	1201.6	1108.08	1	39616
1	1208.01	1106.56	1	39620
1	1215.51	1107.96	1	39624
1	1219.67	1106.46	1	39628
1	1218.82	1105.75	1	39632
1	1221.85	1107.41	1	39636
1	1225.54	1106.64	1	39640
1	1225.67	1106.37	1	39644
1	1225.64	1105.92	1	39648
1	1229.43	1105.09	1	39652
1	1233.04	1104.57	1	39656
1	1234.5	1104.66	1	39660
1	1235.74	1104.07	1	39664
1	1233.49	1103.4	1	39668
1	1232.54	1104.21	1	39672
1	1234.55	1106.26	1	39676
1	1234.88	1105.35	1	39680
1	1233.79	1105.85	1	39684
1	1234.63	1106.58	1	39688
1	1234.98	1107.08	1	39692
1	1234.97	1106.04	1	39696
1	1234.12	1105.06	1	39700
1	1234.12	1103.77	1	39704
1	1233.16	1102.67	1	39708
1	1232.69	1103.08	1	39712
1	1231.61	1100.93	1	39716
1	1230.61	1098.77	1	39720
1	1229.63	1096.09	1	39724
1	1229.33	1093.99	1	39728
1	1229.12	1090.14	1	39732
1	1228.73	1087.37	1	39736
1	1228.33	1081.87	1	39740
1	1228.08	1082.75	1	39744
1	1227.71	1080.86	1	39748
1	1228.07	1079.93	1	39752
1	1228.51	1079.22	1	39756
1	1228.22	1078.32	1	39760
1	1229.24	1078.33	1	39764
1	1230.41	1077.94	1	39768
1	1230.81	1077.3	1	39772
1	1230.31	1077.78	1	39776
1	1222.88	1079.43	1	39780
1	1158.36	1085.17	1	39784
1	1028.36	1102.62	1	39788
1	949.39	1065.28	1	39792
1	912.08	1102.03	1	39796
1	879.73	1105.85	1	39800
1	858.05	1106.03	1	39804
1	841.78	1100.23	1	39808
1	836.15	1104.78	1	39812
1	837.8	1106.73	1	39816
1	840.48	1108.83	1	39820
1	842.29	1108.64	1	39824
1	841.82	1109.57	1	39828
1	838.25	1111.78	1	39832
1	835.32	1111.05	1	39836
1	834.33	1111.95	1	39840
1	835.31	1112.2	1	39844
1	835.43	1111.24	1	39848
1	838.14	1112.39	1	39852
1	838.75	1109.33	1	39856
1	840.74	1107.06	1	39860
1	840.57	1106.11	1	39864
1	839.7	1106.16	1	39868
1	839.98	1104.83	1	39872
1	840.73	1104.47	1	39876
1	840.68	1105.52	1	39880
1	840.81	1104.68	1	39884
1	840.09	1104.47	1	39888
1	840.77	1105.61	1	39892
1	839.75	1106.26	1	39896
1	840.9	1108.02	1	39900
1	840.71	1108.75	1	39904
1	841.48	1108.62	1	39908
1	842.58	1109.77	1	39912
1	842.12	1111.16	1	39916
1	842.61	1111.43	1	39920
1	843.61	1109.62	1	39924
1	844.58	1109.58	1	39928
1	845.08	1107.85	1	39932
1	844.07	1106.49	1	39936
1	845.05	1105.6	1	39940
1	843.93	1105.43	1	39944
1	843.17	1104.05	1	39948
1	842.26	1104.94	1	39952
1	841.66	1104.01	1	39956
1	842.04	1105.25	1	39960
1	841.26	1103.06	1	39964
1	840.45	1102.44	1	39968
1	840.49	1102.77	1	39972
1	839.88	1103.13	1	39976
1	840.54	1103.58	1	39980
1	839.82	1102.54	1	39984
1	839.81	1102.23	1	39988
1	839.32	1100.78	1	39992
1	838.7	1101.26	1	39996
1	839.13	1101.32	1	40000
1	839.19	1100.94	1	40004
1	839.81	1101.97	1	40008
1	839.44	1101.13	1	40012
1	837.77	1101.6	1	40016
1	834.87	1103.01	1	40020
1	829.05	1102.74	1	40024
1	827.58	1105.01	1	40028
1	823.81	1106.26	1	40032
1	821.63	1106.06	1	40036
1	821.91	1106.36	1	40040
1	819.61	1106.25	1	40044
1	817.65	1107.87	1	40048
1	814.54	1106.73	1	40052
1	812.02	1106.74	1	40056
1	811	1105.58	1	40060
1	809.77	1104.82	1	40064
1	810.07	1104.19	1	40068
1	808.94	1102.38	1	40072
1	809.42	1102.08	1	40076
1	808.52	1102.05	1	40080
1	807.77	1101.55	1	40084
1	806.69	1101.46	1	40088
1	806.03	1100.87	1	40092
1	805.22	1101.37	1	40096
1	805.06	1100.43	1	40100
1	804.81	1100.71	1	40104
1	805.06	1101.91	1	40108
1	804.86	1102.42	1	40112
1	806.22	1103.88	1	40116
1	806.1	1103.72	1	40120
1	805.27	1102.1	1	40124
1	804.79	1100.99	1	40128
1	803.85	1103.53	1	40132
1	802.94	1101.25	1	40136
1	802.99	1101.11	1	40140
1	803	1099.59	1	40144
1	802.55	1099.32	1	40148
1	801.77	1095.83	1	40152
1	801.47	1094.78	1	40156
1	800.1	1091.49	1	40160
1	798.85	1091.09	1	40164
1	798.92	1090.46	1	40168
1	798.38	1092.26	1	40172
1	797.86	1089.59	1	40176
1	798	1088.97	1	40180
1	798.03	1087.9	1	40184
1	798.8	1088.7	1	40188
1	797.87	1089.48	1	40192
1	798.38	1091.7	1	40196
1	799.53	1093.45	1	40200
1	799.6	1093.96	1	40204
1	800.85	1096.81	1	40208
1	800.55	1100.31	1	40212
1	801.08	1101.58	1	40216
1	802.58	1104.03	1	40220
1	803.66	1108.74	1	40224
1	803.33	1110.79	1	40228
1	767.47	1064.48	1	40232
1	803.55	1111.53	1	40236
1	804.7	1113.82	1	40240
1	803.79	1113.08	1	40244
1	803.89	1114.91	1	40248
1	803.2	1115.36	1	40252
1	803.72	1114.77	1	40256
1	804.62	1114.75	1	40260
1	803.31	1111.49	1	40264
1	801.26	1112.47	1	40268
1	795.39	1110.3	1	40272
1	787.92	1109.05	1	40276
1	780.76	1107.73	1	40280
1	778.8	1107.36	1	40284
1	775.52	1106.75	1	40288
1	768.53	1106.41	1	40292
1	768.29	1105.1	1	40296
1	766.23	1103.47	1	40300
1	763.75	1103.03	1	40304
1	761.67	1104.47	1	40308
1	759.45	1104.98	1	40312
1	758.39	1105.76	1	40316
1	758.22	1105.77	1	40320
1	758.51	1106.35	1	40324
1	758.2	1106.28	1	40328
1	757.75	1106.85	1	40332
1	758.51	1106.7	1	40336
1	758	1107.83	1	40340
1	757.37	1108.1	1	40344
1	757.04	1107	1	40348
1	756.79	1108.07	1	40352
1	757.33	1108.36	1	40356
1	757.74	1105.56	1	40360
1	757.98	1106.2	1	40364
1	757.94	1104.79	1	40368
1	757.84	1103.96	1	40372
1	757.67	1102.68	1	40376
1	757.04	1101.24	1	40380
1	757.96	1100.56	1	40384
1	758.38	1100.2	1	40388
1	758.22	1099.63	1	40392
1	758.46	1099.91	1	40396
1	757.35	1099.13	1	40400
1	757.43	1099.64	1	40404
1	757.37	1098.46	1	40408
1	756.88	1097.94	1	40412
1	757.76	1099.87	1	40416
1	757.94	1099.82	1	40420
1	758.29	1100.8	1	40424
1	757.98	1103.98	1	40428
1	757.94	1105.53	1	40432
1	757.99	1106.64	1	40436
1	758.39	1109.71	1	40440
1	758.76	1110.51	1	40444
1	759.67	1112.51	1	40448
1	760.59	1115.11	1	40452
1	762.55	1116.48	1	40456
1	763.34	1117.72	1	40460
1	765.09	1118.66	1	40464
1	767.05	1118.67	1	40468
1	768.36	1117.09	1	40472
1	769.79	1115.2	1	40476
1	770.94	1113.15	1	40480
1	772.02	1110.21	1	40484
1	772.62	1111.03	1	40488
1	771.89	1108.08	1	40492
1	772.61	1106.49	1	40496
1	773.34	1106.31	1	40500
1	773.56	1107.17	1	40504
1	771.58	1107.74	1	40508
1	770.16	1105.86	1	40512
1	770.1	1106.57	1	40516
1	769.53	1108.49	1	40520
1	768.77	1107.56	1	40524
1	769.22	1110.22	1	40528
1	770.73	1111.11	1	40532
1	784.37	1112.55	1	40536
1	817.18	1115.53	1	40540
1	827.39	1065.55	1	40544
1	869.14	1116.51	1	40548
1	881.39	1114.3	1	40552
1	889.28	1114.3	1	40556
1	895.16	1116.22	1	40560
1	895.57	1115.68	1	40564
1	899.08	1115.68	1	40568
1	898.85	1116.53	1	40572
1	900.68	1116.11	1	40576
1	901.54	1113.31	1	40580
1	903.31	1114.03	1	40584
1	904.47	1113.89	1	40588
1	904.36	1112.18	1	40592
1	904.54	1112.53	1	40596
1	903.94	1112.64	1	40600
1	905.26	1112.62	1	40604
1	904.57	1113.51	1	40608
1	905.11	1113.36	1	40612
1	861.34	1056.11	1	40616
1	861.05	1055.17	1	40620
1	904.95	1114.13	1	40624
1	906.14	1114.8	1	40628
