trial	x	y	L Validity	time
1	637.92	784.08	0	31844
1	824.88	834.5	1	31848
1	823.35	833.44	1	31852
1	823.26	833.21	1	31856
1	826.16	833.96	1	31860
1	831.87	833.45	1	31864
1	642.24	788.17	0	31868
1	832.67	831.4	1	31872
1	645.61	784.96	0	31876
1	835.02	833.72	1	31880
1	645.97	784.28	0	31884
1	834.22	833.85	1	31888
1	653.73	784.43	0	31892
1	836.07	833.7	1	31896
1	654.28	786.68	0	31900
1	656.78	785.99	0	31904
1	838.19	838.72	1	31908
1	651.82	787.29	0	31912
1	839.16	836.97	1	31916
1	658.01	787.09	0	31920
1	844.1	838.09	1	31924
1	836.61	839.54	1	31928
1	836.92	840.87	1	31932
1	838.57	843.08	1	31936
1	836.11	846.44	1	31940
1	832.94	845.68	1	31944
1	836.38	847.97	1	31948
1	836.65	850.31	1	31952
1	832.78	848.69	1	31956
1	831.33	847.35	1	31960
1	831.8	849.06	1	31964
1	835.02	849.6	1	31968
1	661.87	789.32	0	31972
1	842.14	851.13	1	31976
1	670.42	789.47	0	31980
1	705.82	784.65	0	31984
1	883.84	846.38	1	31988
1	890.99	847.94	1	31992
1	780.65	789.67	0	31996
1	825.37	790.6	0	32000
1	981.09	840.77	1	32004
1	993.26	841.68	1	32008
1	1005.19	830.63	1	32012
1	1008.22	826.86	1	32016
1	994.48	826.83	1	32020
1	993.98	823.02	1	32024
1	862.72	798.43	0	32028
1	868.95	798.07	0	32032
1	992.19	825.14	1	32036
1	999.02	826.37	1	32040
1	996.8	829.17	1	32044
1	997.44	828.52	1	32048
1	995.56	826.05	1	32052
1	992.93	829.49	1	32056
1	995.47	829.26	1	32060
1	994.47	829.69	1	32064
1	991.39	830.35	1	32068
1	987.92	829.65	1	32072
1	996.68	834.01	1	32076
1	996.27	835.33	1	32080
1	994.67	831.7	1	32084
1	992.23	830.06	1	32088
1	985.12	829.5	1	32092
1	993.04	827.63	1	32096
1	886.33	801.56	0	32100
1	988.1	829.49	1	32104
1	990	826.55	1	32108
1	999.31	827.82	1	32112
1	1005.83	832.64	1	32116
1	999.95	829.15	1	32120
1	867.83	800.69	0	32124
1	885.17	803.22	0	32128
1	882.76	802.03	0	32132
1	1009.18	831.05	1	32136
1	1002.75	833.65	1	32140
1	875.7	802.25	0	32144
1	999.23	834.21	1	32148
1	999.48	834.95	1	32152
1	1001.63	838.17	1	32156
1	1000.21	841.57	1	32160
1	1011.61	843.97	1	32164
1	1004.17	842.61	1	32168
1	890.22	808.67	0	32172
1	876.6	812.32	0	32176
1	867.51	812.69	0	32180
1	889.68	813.7	0	32184
1	888.68	815.4	0	32188
1	1011.17	842.49	1	32192
1	891.99	814.53	0	32196
1	1012.65	841.44	1	32200
1	903.87	811.69	0	32204
1	1023.58	837.29	1	32208
1	1020.24	835.82	1	32212
1	1021.76	836.27	1	32216
1	1019.49	836.54	1	32220
1	1013.24	835.01	1	32224
1	897.28	816.67	0	32228
1	908.67	822.56	0	32232
1	1010.17	831.14	1	32236
1	1018.16	836.97	1	32240
1	1014.57	829.93	1	32244
1	909.9	816.01	0	32248
1	996.23	829.22	1	32252
1	874.69	814.69	0	32256
1	879.9	819.91	0	32260
1	885.74	821.71	0	32264
1	894.07	822.07	0	32268
1	1010.26	830.31	1	32272
1	912.79	818.79	0	32276
1	1000.72	834.49	1	32280
1	1001.93	831.53	1	32284
1	1012.81	835.81	1	32288
1	888.49	819.71	0	32292
1	1010.32	834.68	1	32296
1	1011.12	834.45	1	32300
1	907.47	822.19	0	32304
1	918.23	819.79	0	32308
1	1016.22	834.84	1	32312
1	1008.69	834.47	1	32316
1	923.52	820.94	0	32320
1	901.12	818.34	0	32324
1	927.61	816.8	0	32328
1	910.55	819.59	0	32332
1	906.73	818.72	0	32336
1	909.5	820.38	0	32340
1	989.64	817.06	0	32344
1	1065.43	836.84	1	32348
1	1103.77	838.53	1	32352
1	1128.7	837	1	32356
1	1141.69	836.39	1	32360
1	1093.63	808.47	0	32364
1	1163.72	835.94	1	32368
1	1157.35	833.17	1	32372
1	1174.14	830.15	1	32376
1	1145.07	828.54	1	32380
1	1160.02	828.29	1	32384
1	1164.9	828.86	1	32388
1	1120.92	796.41	0	32392
1	1159.1	824.26	1	32396
1	1167.18	825.02	1	32400
1	1168.75	823.86	1	32404
1	1167.32	825.27	1	32408
1	1171.42	826.51	1	32412
1	1164.38	827.28	1	32416
1	1167.15	829.23	1	32420
1	1162.2	830.07	1	32424
1	1152.08	830.38	1	32428
1	1157.18	831.76	1	32432
1	1160.58	832.53	1	32436
1	1114.03	800.09	0	32440
1	1112.03	800.36	0	32444
1	1158.27	836.96	1	32448
1	1156.12	838.95	1	32452
1	1111.02	806	0	32456
1	1159.04	838.58	1	32460
1	1154.72	837.23	1	32464
1	1152.6	836.6	1	32468
1	1154.28	837.18	1	32472
1	1154.38	836.94	1	32476
1	1149.65	835.5	1	32480
1	1158.92	837.19	1	32484
1	1153.79	837.42	1	32488
1	1154.45	834.8	1	32492
1	1159.2	834.3	1	32496
1	1157.7	833.23	1	32500
1	1157.89	833.4	1	32504
1	1158.72	832.99	1	32508
1	1157.98	833.75	1	32512
1	1166.66	833.61	1	32516
1	1158.61	832.67	1	32520
1	1162.19	834.1	1	32524
1	1116.13	790.16	0	32528
1	1162.46	833.22	1	32532
1	1161.11	834.07	1	32536
1	1163.62	835.08	1	32540
1	1162.93	834.99	1	32544
1	1165.06	836.83	1	32548
1	1167.31	834.95	1	32552
1	1165.51	835.43	1	32556
1	1160.81	833.84	1	32560
1	1162.4	834.85	1	32564
1	1108.02	787.75	0	32568
1	1162.16	836.41	1	32572
1	1163.13	835.52	1	32576
1	1112.91	787.03	0	32580
1	1161.45	835.18	1	32584
1	1106.68	785.68	0	32588
1	1161.04	834.75	1	32592
1	1161.21	832.63	1	32596
1	1103.29	784.9	0	32600
1	1160.68	833.48	1	32604
1	1159.22	832.57	1	32608
1	1161.95	831.82	1	32612
1	1162.27	829.6	1	32616
1	1160.06	829.44	1	32620
1	1106.6	784.63	0	32624
1	1162.3	828.02	1	32628
1	1166.56	827.45	1	32632
1	1165.59	826.96	1	32636
1	1173.04	829.16	1	32640
1	1169.06	828.24	1	32644
1	1172.51	830.18	1	32648
1	1169.78	830.11	1	32652
1	1172.67	831.13	1	32656
1	1171.53	830.4	1	32660
1	1172.76	831.86	1	32664
1	1174.08	831.93	1	32668
1	1174.1	832.79	1	32672
1	1172.38	834.09	1	32676
1	1171.86	835.48	1	32680
1	1168.88	833.81	1	32684
1	1169.49	834.44	1	32688
1	1168.92	833.37	1	32692
1	1163.78	833.52	1	32696
1	1163.84	835.2	1	32700
1	1161.81	833.37	1	32704
1	1170.56	833.06	1	32708
1	1170.98	833.37	1	32712
1	1181.92	833.31	1	32716
1	1201.63	834.09	1	32720
1	1226.07	833.98	1	32724
1	1249.67	835.31	1	32728
1	1268.4	832.78	1	32732
1	1254.93	830.29	1	32736
1	1253.73	828.63	1	32740
1	1252.93	825.52	1	32744
1	1257.11	828.28	1	32748
1	1261.75	826.05	1	32752
1	1264.92	825.11	1	32756
1	1262.04	822.15	1	32760
1	1261.47	823.93	1	32764
1	1261.39	820.55	1	32768
1	1259.54	825.84	1	32772
1	1256.73	825.63	1	32776
1	1251.87	822.91	1	32780
1	1257.23	827.5	1	32784
1	1253.32	830.8	1	32788
1	1249.95	831.19	1	32792
1	1249.29	827.73	1	32796
1	1250.31	830.2	1	32800
1	1249.27	829.02	1	32804
1	1252.27	830.29	1	32808
1	1253.96	831.2	1	32812
1	1255.06	831.66	1	32816
1	1254.23	825.72	1	32820
1	1256.45	829.38	1	32824
1	1256.88	828.84	1	32828
1	1255.72	826.35	1	32832
1	1257.13	827.45	1	32836
1	1258.51	828.79	1	32840
1	1258.21	826.5	1	32844
1	1262.7	830.74	1	32848
1	1260.96	826.93	1	32852
1	1264.42	826.97	1	32856
1	1268.02	829.05	1	32860
1	1266.54	830.57	1	32864
1	1271.51	830	1	32868
1	1268.35	830.53	1	32872
1	1271.36	832.06	1	32876
1	1274.29	830.24	1	32880
1	1273.36	830.38	1	32884
1	1272.68	832.11	1	32888
1	1268.05	832.33	1	32892
1	1270.96	833.28	1	32896
1	1268.33	833.16	1	32900
1	1267.81	830.84	1	32904
1	1269.25	830.29	1	32908
1	1265.91	831.4	1	32912
1	1258.56	830.68	1	32916
1	1256.75	833.17	1	32920
1	1255.12	833.38	1	32924
1	1254.2	831.46	1	32928
1	1248.67	829.97	1	32932
1	1247.49	831.78	1	32936
1	1250.63	834.81	1	32940
1	1238.08	835.93	1	32944
1	1240.39	839.28	1	32948
1	1239.83	835.37	1	32952
1	1233.94	837.62	1	32956
1	1231.89	838.41	1	32960
1	1231.1	841.8	1	32964
1	1226.89	843.61	1	32968
1	1228.23	842.72	1	32972
1	1228.67	840.32	1	32976
1	1230.07	840.69	1	32980
1	1226.68	842.46	1	32984
1	1229.34	838.78	1	32988
1	1230.27	839.3	1	32992
1	1229.03	833.85	1	32996
1	1227.76	839.46	1	33000
1	1228.36	834.33	1	33004
1	1226.71	832.89	1	33008
1	1232.58	833.76	1	33012
1	1235.7	831.75	1	33016
1	1232.74	834.38	1	33020
1	1236.16	835.5	1	33024
1	1235.08	834.91	1	33028
1	1234.72	833.12	1	33032
1	1244.57	836.52	1	33036
1	1232.77	837.5	1	33040
1	1231.7	833.46	1	33044
1	1235.71	835.28	1	33048
1	1235.66	833.48	1	33052
1	1233.38	833.08	1	33056
1	1231.68	833.86	1	33060
1	1231.59	835.3	1	33064
1	1234.19	833.65	1	33068
1	1229.75	834.74	1	33072
1	1231.15	830.65	1	33076
1	1227.76	830.79	1	33080
1	1229.29	828.83	1	33084
1	1229.5	830.51	1	33088
1	1228.69	831.38	1	33092
1	1228.15	831.85	1	33096
1	1228.77	832.97	1	33100
1	1229.93	832.92	1	33104
1	1229.25	832.98	1	33108
1	1231.97	832.87	1	33112
1	1232.18	831.67	1	33116
1	1232.75	833.12	1	33120
1	1236.6	832.72	1	33124
1	1235.51	834.21	1	33128
1	1235.88	833.71	1	33132
1	1236.21	833.96	1	33136
1	1237.51	833.5	1	33140
1	1236.05	832.81	1	33144
1	1237.66	832.72	1	33148
1	1237.79	831.32	1	33152
1	1226.41	832.73	1	33156
1	1238.29	833.02	1	33160
1	1241.16	832.51	1	33164
1	1239.06	833.35	1	33168
1	1236.06	833.13	1	33172
1	1240.32	834.25	1	33176
1	1243.64	832.25	1	33180
1	1244.32	832.18	1	33184
1	1245.11	833.74	1	33188
1	1241.79	833.06	1	33192
1	1242.79	833.13	1	33196
1	1239.33	834.64	1	33200
1	1238.66	832.85	1	33204
1	1242.01	833.51	1	33208
1	1243.2	832.22	1	33212
1	1237.77	831.19	1	33216
1	1242.48	830.82	1	33220
1	1239.44	831.43	1	33224
1	1231.16	830.97	1	33228
1	1232.13	831.57	1	33232
1	1234.83	830.04	1	33236
1	1235.98	831.43	1	33240
1	1236.67	831.56	1	33244
1	1237.46	832.01	1	33248
1	1238.18	831.04	1	33252
1	1235.91	832.99	1	33256
1	1236.44	830.73	1	33260
1	1236.62	832.39	1	33264
1	1235.06	831.9	1	33268
1	1236.5	831.26	1	33272
1	1237.22	833.69	1	33276
1	1239.85	833.34	1	33280
1	1240.18	833.11	1	33284
1	1239.41	831.85	1	33288
1	1240.86	832.34	1	33292
1	1240.86	834.71	1	33296
1	1241.19	834.68	1	33300
1	1245	836.12	1	33304
1	1245.55	836.91	1	33308
1	1242.82	836.65	1	33312
1	1243.33	837.59	1	33316
1	1244.95	837.06	1	33320
1	1239.02	834.56	1	33324
1	1243.26	836.15	1	33328
1	1238.55	837.01	1	33332
1	1246.86	836.32	1	33336
1	1239.02	834.67	1	33340
1	1236.56	834.61	1	33344
1	1235.35	833.96	1	33348
1	1237.92	834.95	1	33352
1	1238.16	835.3	1	33356
1	1236.58	834.81	1	33360
1	1242.65	835.09	1	33364
1	1238.82	836.99	1	33368
1	1236.62	836	1	33372
1	1236.06	837.3	1	33376
1	1238.83	836.41	1	33380
1	1241.15	838.49	1	33384
1	1239.08	838.04	1	33388
1	1242.11	838.3	1	33392
1	1243.39	837.22	1	33396
1	1242.22	838.09	1	33400
1	1244.7	839.34	1	33404
1	1244.93	838.4	1	33408
1	1241.42	838.44	1	33412
1	1244.35	838.97	1	33416
1	1245.15	839.05	1	33420
1	1244.75	838.93	1	33424
1	1247.34	834.32	1	33428
1	1245.47	837.67	1	33432
1	1244.65	837.29	1	33436
1	1244.17	836.99	1	33440
1	1244.83	837.85	1	33444
1	1242.9	836.93	1	33448
1	1242.86	838.04	1	33452
1	1242.72	836.47	1	33456
1	1242.37	838.55	1	33460
1	1244.64	838.48	1	33464
1	1240.1	837.34	1	33468
1	1243.22	838.55	1	33472
1	1241.94	837.96	1	33476
1	1240.24	836	1	33480
1	1236.82	836.12	1	33484
1	1240.15	836.25	1	33488
1	1240.08	836.11	1	33492
1	1242.71	835.91	1	33496
1	1241.11	836.49	1	33500
1	1240.04	834.07	1	33504
1	1236.81	834.41	1	33508
1	1242.89	835.52	1	33512
1	1237.68	836.44	1	33516
1	1240.58	835.09	1	33520
1	1239.93	833.52	1	33524
1	1238.41	833.95	1	33528
1	1236.71	833.85	1	33532
1	1240.08	833.87	1	33536
1	1235.95	833.14	1	33540
1	1236	833	1	33544
1	1237.17	833.9	1	33548
1	1238.18	833.95	1	33552
1	1236.23	834.11	1	33556
1	1239.14	833.6	1	33560
1	1240.07	835.13	1	33564
1	1236.08	837.58	1	33568
1	1238.89	837.6	1	33572
1	1237.74	838.18	1	33576
1	1238.73	839.55	1	33580
1	1240.52	840.6	1	33584
1	1239.79	841.64	1	33588
1	1238.09	841	1	33592
1	1241	842.74	1	33596
1	1241.56	842.13	1	33600
1	1240.87	842.15	1	33604
1	1235.96	842.02	1	33608
1	1238.2	840.96	1	33612
1	1237.85	838.92	1	33616
1	1240.73	840.02	1	33620
1	1242.44	838.92	1	33624
1	1262.37	838.61	1	33628
1	1277.43	837.34	1	33632
1	1292.56	837.69	1	33636
1	1307.71	833.74	1	33640
1	1311.6	834.37	1	33644
1	1298.45	833.05	1	33648
1	1312.23	832.17	1	33652
1	1313.6	833.17	1	33656
1	1305.69	834.4	1	33660
1	1307.31	833.72	1	33664
1	1305.02	835.67	1	33668
1	1313.94	835.16	1	33672
1	1315.69	836.06	1	33676
1	1311.26	835.92	1	33680
1	1312.79	835.68	1	33684
1	1306.74	834.78	1	33688
1	1303.79	835.81	1	33692
1	1305.27	836.33	1	33696
1	1302.04	833.01	1	33700
1	1308.73	836.79	1	33704
1	1307.84	834.18	1	33708
1	1305.45	835.77	1	33712
1	1304.12	837.67	1	33716
1	1299.43	833.3	1	33720
1	1301.4	832.88	1	33724
1	1298.75	834.26	1	33728
1	1300.5	834.72	1	33732
1	1297.33	834.43	1	33736
1	1299	834.24	1	33740
1	1299.52	836.07	1	33744
1	1299.62	834.81	1	33748
1	1299.34	834.76	1	33752
1	1300.85	831.2	1	33756
1	1300.21	834.11	1	33760
1	1302.72	832.54	1	33764
1	1303.97	834.41	1	33768
1	1305.28	834.29	1	33772
1	1303.43	833.92	1	33776
1	1303.46	835.16	1	33780
1	1307.26	836.12	1	33784
1	1305.43	835.41	1	33788
1	1303.45	834.96	1	33792
1	1305.46	839.37	1	33796
1	1304.45	837.45	1	33800
1	1305.35	838.18	1	33804
1	1302.4	838.48	1	33808
1	1302.16	836.34	1	33812
1	1302.63	836.51	1	33816
1	1303.14	837.12	1	33820
1	1300.19	836.7	1	33824
1	1301.78	836.61	1	33828
1	1301	834.55	1	33832
1	1299.21	835.03	1	33836
1	1299.44	834.79	1	33840
1	1296.04	832.67	1	33844
1	1298.99	833.7	1	33848
1	1300.58	834.17	1	33852
1	1304.29	835.48	1	33856
1	1303.9	836.27	1	33860
1	1303.96	837.23	1	33864
1	1304.18	835.78	1	33868
1	1305.25	835.81	1	33872
1	1299.84	834.75	1	33876
1	1307.73	836.31	1	33880
1	1307.96	836.86	1	33884
1	1308.08	836.95	1	33888
1	1309.13	836.37	1	33892
1	1311.3	837.08	1	33896
1	1308.32	837.18	1	33900
1	1308.82	837.03	1	33904
1	1307.8	833.76	1	33908
1	1306.36	833.99	1	33912
1	1308.33	833.6	1	33916
1	1308.6	834.96	1	33920
1	1306.34	833.82	1	33924
1	1307.92	834.29	1	33928
1	1306.78	833.71	1	33932
1	1299.54	831.81	1	33936
1	1295.81	834.39	1	33940
1	1293.53	832.07	1	33944
1	1290.48	834.67	1	33948
1	1290.78	834.89	1	33952
1	1288.13	835.4	1	33956
1	1288	836.01	1	33960
1	1283.03	833.49	1	33964
1	1287.36	835	1	33968
1	1281.82	832.17	1	33972
1	1282.3	832.25	1	33976
1	1282.39	833.88	1	33980
1	1285.76	831.88	1	33984
1	1284.81	833.04	1	33988
1	1286.65	831.11	1	33992
1	1286.02	832.38	1	33996
1	1283.21	830.77	1	34000
1	1282.19	832.13	1	34004
1	1284.83	830.78	1	34008
1	1282.78	829.27	1	34012
1	1281.43	828.79	1	34016
1	1282.46	829.77	1	34020
1	1285.49	831.3	1	34024
1	1282.37	830.57	1	34028
1	1286.02	831.17	1	34032
1	1282.42	832.19	1	34036
1	1283.21	831.15	1	34040
1	1280.89	829.86	1	34044
1	1284.13	828.41	1	34048
1	1283.58	828.31	1	34052
1	1280.83	828.2	1	34056
1	1282.26	829.24	1	34060
1	1281	827.73	1	34064
1	1281.27	826.47	1	34068
1	1282.36	826.02	1	34072
1	1280.69	824.93	1	34076
1	1283.66	824.09	1	34080
1	1282.1	821.98	1	34084
1	1283.51	821.83	1	34088
1	1284.51	822.3	1	34092
1	1282.79	820.99	1	34096
1	1283.06	820.93	1	34100
1	1283.33	821.36	1	34104
1	1283.79	820.79	1	34108
1	1280.11	821.41	1	34112
1	1281.03	821.8	1	34116
1	1277.03	821.95	1	34120
1	1276.53	822.35	1	34124
1	1276.64	821.22	1	34128
1	1274.72	822.89	1	34132
1	1275.03	825.53	1	34136
1	1276.58	827.49	1	34140
1	1278.8	825.84	1	34144
1	1279.6	828.05	1	34148
1	1278.46	827.2	1	34152
1	1281.74	828.95	1	34156
1	1283.32	827.36	1	34160
1	1281.45	825.77	1	34164
1	1277.62	825.81	1	34168
1	1279.84	824.74	1	34172
1	1282.49	826.05	1	34176
1	1280.88	824.17	1	34180
1	1283.78	825.72	1	34184
1	1276.59	827.46	1	34188
1	1276.03	824.14	1	34192
1	1275.93	823.95	1	34196
1	1273.17	823.77	1	34200
1	1272.18	822.03	1	34204
1	1271.83	823.93	1	34208
1	1270.32	826.86	1	34212
1	1275.86	827.75	1	34216
1	1271.74	826.42	1	34220
1	1273.91	830.64	1	34224
1	1270.56	827.13	1	34228
1	1272.24	826.67	1	34232
1	1276.72	829.1	1	34236
1	1275.77	830.01	1	34240
1	1280.74	832.18	1	34244
1	1277.36	830.53	1	34248
1	1280.01	832.4	1	34252
1	1282.98	834.17	1	34256
1	1286.53	834.16	1	34260
1	1281.05	834.94	1	34264
1	1279.18	833.09	1	34268
1	1280.55	834.53	1	34272
1	1277.99	835.98	1	34276
1	1281.73	834.34	1	34280
1	1275.59	834.85	1	34284
1	1274.94	834.91	1	34288
1	1271.83	835.26	1	34292
1	1271.4	834.49	1	34296
1	1268.82	834.4	1	34300
1	1268.42	833.96	1	34304
1	1269.35	834.99	1	34308
1	1268.28	833.78	1	34312
1	1267.72	834.82	1	34316
1	1271.8	834.05	1	34320
1	1269.16	834.14	1	34324
1	1267.95	835.14	1	34328
1	1269.28	834.52	1	34332
1	1271.14	834.88	1	34336
1	1274.21	835.8	1	34340
1	1272.98	834.4	1	34344
1	1271.48	834.42	1	34348
1	1269.86	832.81	1	34352
1	1272.21	832.28	1	34356
1	1271.86	831.5	1	34360
1	1273.1	830.51	1	34364
1	1270.79	830.76	1	34368
1	1269.94	828.16	1	34372
1	1270.93	828.84	1	34376
1	1270.57	829.51	1	34380
1	1267.79	826.37	1	34384
1	1258.51	824.88	1	34388
1	1254.22	817.81	1	34392
1	1208.8	809.36	1	34396
1	1171.13	787.88	1	34400
1	1129.33	737.7	1	34404
1	1101.98	725.1	1	34408
1	1051.92	673.71	1	34412
1	1025.19	642.9	1	34416
1	992.06	504.98	1	34420
1	975.08	485.33	1	34424
1	972.13	487.51	1	34428
1	946.47	432.76	1	34432
1	920.83	428.49	1	34436
1	916.41	424	1	34440
1	917.79	420.66	1	34444
1	918.59	417.91	1	34448
1	910.68	417.02	1	34452
1	910.07	417.35	1	34456
1	912.97	416.84	1	34460
1	908.53	416.77	1	34464
1	905.99	416.25	1	34468
1	905.21	413.59	1	34472
1	905.04	412.42	1	34476
1	906.59	411.63	1	34480
1	907.36	411.05	1	34484
1	909.69	410.92	1	34488
1	910.61	409.67	1	34492
1	908.94	407.38	1	34496
1	911.07	408.3	1	34500
1	910.56	409.31	1	34504
1	913.1	408.12	1	34508
1	912.95	408.66	1	34512
1	916.21	409.86	1	34516
1	917.21	410.46	1	34520
1	914.21	408.14	1	34524
1	916.15	408.27	1	34528
1	911.8	407.84	1	34532
1	911.72	409.22	1	34536
1	914.04	408.71	1	34540
1	911.79	407.26	1	34544
1	910.46	408.21	1	34548
1	907.56	410.12	1	34552
1	910.05	407.15	1	34556
1	906.52	409.35	1	34560
1	904.98	408.65	1	34564
1	906.71	410.13	1	34568
1	904.7	410.2	1	34572
1	906.46	412.65	1	34576
1	906.7	410.36	1	34580
1	904.69	412.06	1	34584
1	905.29	410.75	1	34588
1	908.1	422.47	1	34592
1	909.07	408.44	1	34596
1	910.08	410.34	1	34600
1	912	409.91	1	34604
1	912.09	411.98	1	34608
1	912.45	411.29	1	34612
1	914.61	413.81	1	34616
1	916.05	413.77	1	34620
1	918.4	412.37	1	34624
1	920.02	411.02	1	34628
1	920.84	409.81	1	34632
1	920.15	410.24	1	34636
1	921.23	409.82	1	34640
1	920.7	408.43	1	34644
1	921.19	409.29	1	34648
1	917.91	408.96	1	34652
1	911.45	408.65	1	34656
1	893.2	405.67	1	34660
1	855.06	400.76	1	34664
1	850.26	398.21	1	34668
1	854.42	394.11	1	34672
1	846.3	382.7	1	34676
1	841.76	372.37	1	34680
1	843.15	351.16	1	34684
1	837.41	325.54	1	34688
1	833.76	299.54	1	34692
1	827.56	280.73	1	34696
1	815.3	256.91	1	34700
1	814.6	251.25	1	34704
1	809.72	264.68	1	34708
1	809.46	248.95	1	34712
1	808.69	247.28	1	34716
1	804.37	250.8	1	34720
1	802.76	254.3	1	34724
1	807.04	252.74	1	34728
1	805.38	247.27	1	34732
1	800.84	246.9	1	34736
1	801.81	246.42	1	34740
1	800.62	249.64	1	34744
1	803.03	252.79	1	34748
1	804.45	253.83	1	34752
1	802.77	253.81	1	34756
1	803.86	254.57	1	34760
1	810.64	256.3	1	34764
1	812.16	254.66	1	34768
1	813.38	255.77	1	34772
1	816.15	256.73	1	34776
1	818.52	256.12	1	34780
1	824.64	259.24	1	34784
1	821.91	255.19	1	34788
1	820.15	257.41	1	34792
1	823.24	257.41	1	34796
1	825.46	255.29	1	34800
1	829.22	257.61	1	34804
1	826.87	256.04	1	34808
1	828.86	254.99	1	34812
1	825.92	255.71	1	34816
1	825.62	253.67	1	34820
1	826.12	253.59	1	34824
1	826.45	250.86	1	34828
1	827.56	249.06	1	34832
1	829.07	249.25	1	34836
1	826.69	246.77	1	34840
1	823.93	246.88	1	34844
1	820.31	245.71	1	34848
1	819.36	239.61	1	34852
1	812.62	239.47	1	34856
1	810.58	226.96	1	34860
1	821.78	230.53	1	34864
1	823.11	223.91	1	34868
1	819.99	214.6	1	34872
1	823.3	215.76	1	34876
1	828.6	212.75	1	34880
1	830.62	211.11	1	34884
1	830.05	210.71	1	34888
1	831.36	210.21	1	34892
1	832.49	209.68	1	34896
1	834.6	207.54	1	34900
1	838.24	209.47	1	34904
1	835.8	207.56	1	34908
1	838.6	208.56	1	34912
1	838.58	210.37	1	34916
1	837.51	209.73	1	34920
1	836.02	211.72	1	34924
1	836.82	210.38	1	34928
1	837.9	210.91	1	34932
1	837.86	214.09	1	34936
1	843.88	215.72	1	34940
1	845.04	215.05	1	34944
1	841.94	216.53	1	34948
1	841.57	217.79	1	34952
1	843.31	217.79	1	34956
1	843.08	216.3	1	34960
1	841.83	219.16	1	34964
1	843.19	218.1	1	34968
1	846.59	215.15	1	34972
1	845.63	216.11	1	34976
1	845.61	215.39	1	34980
1	845.11	215.81	1	34984
1	842.85	215.02	1	34988
1	844.38	215.27	1	34992
1	845.66	216.81	1	34996
1	842.4	215.99	1	35000
1	846.6	220.34	1	35004
1	842.14	218.72	1	35008
1	844.52	216.67	1	35012
1	912.33	185.05	0	35016
1	842.04	221.78	1	35020
1	843.22	221.87	1	35024
1	840.64	225.8	1	35028
1	840.02	226.84	1	35032
1	841.82	227.94	1	35036
1	841.95	228.57	1	35040
1	840.41	228.4	1	35044
1	840.9	228.05	1	35048
1	840.22	229.88	1	35052
1	839.63	231.13	1	35056
1	840.02	231.53	1	35060
1	839.03	233.01	1	35064
1	838.65	234.8	1	35068
1	837.05	232.35	1	35072
1	838.47	233.04	1	35076
1	840.52	231.26	1	35080
1	838.98	230.54	1	35084
1	840.8	232.53	1	35088
1	843	230.27	1	35092
1	841.88	231.25	1	35096
1	843.68	223.16	1	35100
1	841.38	222.97	1	35104
1	842.69	222.51	1	35108
1	843.98	217.15	1	35112
1	845.6	218.2	1	35116
1	847.39	218.15	1	35120
1	844.16	215.18	1	35124
1	844.66	217.21	1	35128
1	843.86	218.72	1	35132
1	841.47	216.09	1	35136
1	841.96	214.38	1	35140
1	840.3	216.48	1	35144
1	840.07	214.51	1	35148
1	840.92	218.35	1	35152
1	838.03	216.2	1	35156
1	836.36	217.74	1	35160
1	836.75	220.78	1	35164
1	835.76	218.08	1	35168
1	836.25	220.93	1	35172
1	835.73	217.6	1	35176
1	835.83	219.03	1	35180
1	834.18	218.01	1	35184
1	828.46	219.53	1	35188
1	832.6	218.99	1	35192
1	828.16	220.89	1	35196
1	823.42	219.21	1	35200
1	818.61	215.94	1	35204
1	819.59	216.69	1	35208
1	816.6	215.52	1	35212
1	814	212.75	1	35216
1	813.77	214.13	1	35220
1	810.4	211.17	1	35224
1	809.68	210.73	1	35228
1	809.76	211.36	1	35232
1	808.96	207.81	1	35236
1	809.64	205.35	1	35240
1	809.77	205.53	1	35244
1	810.32	205.63	1	35248
1	810.13	206.57	1	35252
1	810.14	203.69	1	35256
1	809.98	205.56	1	35260
1	810.25	202.89	1	35264
1	811.47	204.12	1	35268
1	813.14	203.95	1	35272
1	811.25	200.88	1	35276
1	811.53	200.56	1	35280
1	811.62	201.44	1	35284
1	809.98	201.48	1	35288
1	812	201.4	1	35292
1	812.93	199.1	1	35296
1	814.45	201.66	1	35300
1	814.88	198.61	1	35304
1	812.15	198.83	1	35308
1	814.95	197.45	1	35312
1	813.16	196.25	1	35316
1	814.28	195.82	1	35320
1	814.38	199.2	1	35324
1	815.28	199.38	1	35328
1	816.21	199.48	1	35332
1	815.56	199.57	1	35336
1	814.56	198.55	1	35340
1	813.46	200.75	1	35344
1	812.25	201.23	1	35348
1	813.61	202.06	1	35352
1	813.39	204.95	1	35356
1	812.25	203.48	1	35360
1	811.81	203.9	1	35364
1	812.49	204.68	1	35368
1	812.52	202.34	1	35372
1	812.48	206.22	1	35376
1	812.06	204.17	1	35380
1	810.19	206.7	1	35384
1	811.22	206.45	1	35388
1	808.87	206.61	1	35392
1	811.7	208.11	1	35396
1	810.66	207.71	1	35400
1	810.27	210.47	1	35404
1	812.57	212.76	1	35408
1	811.45	212.62	1	35412
1	811.15	212.13	1	35416
1	810.94	211.98	1	35420
1	811.86	211.86	1	35424
1	813.72	209.95	1	35428
1	813.71	215.99	1	35432
