trial	x	y	L Validity	time
1	1082.2	502.3	1	11316
1	1081.75	501.19	1	11320
1	1109.67	519.86	1	11324
1	1106.88	501.38	1	11328
1	1108.41	509.36	1	11332
1	1101.45	493.85	1	11336
1	1112.92	496.75	1	11340
1	1110.76	487.74	1	11344
1	1113.96	503.75	1	11348
1	1116.58	503.51	1	11352
1	1118.92	498.36	1	11356
1	1115.21	504.82	1	11360
1	1117.15	501.76	1	11364
1	1115.51	485.27	1	11368
1	1116.24	486.77	1	11372
1	1117.88	483.23	1	11376
1	1118.02	499.81	1	11380
1	1116.96	486.92	1	11384
1	1116.07	504.08	1	11388
1	1116.53	500.29	1	11392
1	1115.72	507.6	1	11396
1	1116.37	488.38	1	11400
1	1116.08	500.33	1	11404
1	1116.7	500.79	1	11408
1	1115.62	482.69	1	11412
1	1116.85	484.1	1	11416
1	1114.38	490.02	1	11420
1	1117.91	505.27	1	11424
1	1113.59	483.62	1	11428
1	1117.17	481.56	1	11432
1	1117.47	483.52	1	11436
1	1117.65	476.91	1	11440
1	1116.42	496.19	1	11444
1	1118.21	490.97	1	11448
1	1119.37	497.36	1	11452
1	1117.08	484.46	1	11456
1	1118.57	484.08	1	11460
1	1119.25	496.5	1	11464
1	1119.18	483.31	1	11468
1	1116.83	481.9	1	11472
1	1117.42	419.18	0	11476
1	1118.23	502.51	1	11480
1	1118.16	483.81	1	11484
1	1114.92	480.95	1	11488
1	1117.64	479.38	1	11492
1	1115.83	477.68	1	11496
1	1119.81	485.3	1	11500
1	1120.29	501.92	1	11504
1	1120.07	502.87	1	11508
1	1121.04	505.31	1	11512
1	1117.02	500.2	1	11516
1	1119.63	502.7	1	11520
1	1121.83	504.58	1	11524
1	1125.37	505.9	1	11528
1	1125.84	488.38	1	11532
1	1121.65	484.76	1	11536
1	1122.66	490.42	1	11540
1	1118.38	486.17	1	11544
1	1116.49	482.41	1	11548
1	1117.53	478.52	1	11552
1	1117.33	476.32	1	11556
1	1118.25	474.61	1	11560
1	1118.18	483.45	1	11564
1	1119.55	497.11	1	11568
1	1118.17	492.88	1	11572
1	1114.82	474.7	1	11576
1	1117.5	483.8	1	11580
1	1117.57	503.72	1	11584
1	1118.13	507.42	1	11588
1	1123.84	511.44	1	11592
1	1121.36	509.61	1	11596
1	1125.78	512.37	1	11600
1	1123.76	509.09	1	11604
1	1120.56	509.14	1	11608
1	1101.89	492.63	1	11612
1	1017.28	494.87	1	11616
1	1017.36	519.43	1	11620
1	921.6	494.61	1	11624
1	859.92	507.85	1	11628
1	835.46	481.83	1	11632
1	794.35	481.44	1	11636
1	763.59	481.17	1	11640
1	751.32	472.78	1	11644
1	754.02	463.19	1	11648
1	757.76	460.71	1	11652
1	755.61	454.89	1	11656
1	761.09	446.69	1	11660
1	760.78	443.89	1	11664
1	765.88	435.59	1	11668
1	757.04	428.16	1	11672
1	756.45	430.72	1	11676
1	757.28	421.5	1	11680
1	756.53	419.9	1	11684
1	758.98	419.88	1	11688
1	760.36	415.23	1	11692
1	761.04	414.54	1	11696
1	764.86	409.73	1	11700
1	759.83	403.44	1	11704
1	762.45	405.6	1	11708
1	758.84	399.11	1	11712
1	761.69	399.99	1	11716
1	760.88	394.3	1	11720
1	759.61	393.46	1	11724
1	758.59	386.72	1	11728
1	760.52	387.27	1	11732
1	759.77	388.15	1	11736
1	758.26	383.38	1	11740
1	759.24	384.38	1	11744
1	764.17	382.54	1	11748
1	754.74	385.63	1	11752
1	739.69	392.29	1	11756
1	739.26	406.31	1	11760
1	734.57	410.26	1	11764
1	729	416.16	1	11768
1	742.09	455.99	1	11772
1	737	442.06	1	11776
1	734.09	436	1	11780
1	728.99	437.93	1	11784
1	731.48	458.55	1	11788
1	731.4	436.64	1	11792
1	729.81	431.85	1	11796
1	733.18	462.04	1	11800
1	731.84	450.82	1	11804
1	734.69	457.67	1	11808
1	735.23	464.09	1	11812
1	736.24	458.73	1	11816
1	737.87	496.64	1	11820
1	739.84	459.91	1	11824
1	741.35	460.39	1	11828
1	749.87	459.22	1	11832
1	744.83	461.98	1	11836
1	751.05	465.16	1	11840
1	748.61	465.63	1	11844
1	753.05	468	1	11848
1	757.55	465.44	1	11852
1	752.98	468.88	1	11856
1	754.25	468.38	1	11860
1	754.67	467.45	1	11864
1	753.18	469.24	1	11868
1	748.02	466.96	1	11872
1	749.78	469.88	1	11876
1	745.66	468.74	1	11880
1	741.41	467.79	1	11884
1	745.18	467.16	1	11888
1	738.75	460.72	1	11892
1	735.35	460.45	1	11896
1	736.22	456.03	1	11900
1	730.12	458.17	1	11904
1	735.01	478.54	1	11908
1	727.92	452.61	1	11912
1	727.2	452.08	1	11916
1	729.36	449.95	1	11920
1	729	447.23	1	11924
1	728.82	450.17	1	11928
1	725.96	447.03	1	11932
1	731.88	460.79	1	11936
1	728.93	466.13	1	11940
1	735.79	532.41	1	11944
1	737.13	485.69	1	11948
1	734.56	487.08	1	11952
1	738.48	499.86	1	11956
1	739.84	495.76	1	11960
1	737.67	488.5	1	11964
1	737.59	493.97	1	11968
1	738.65	499.64	1	11972
1	739.54	497.44	1	11976
1	738.76	495.42	1	11980
1	744.07	532.88	1	11984
1	745.16	507.31	1	11988
1	746.13	520.86	1	11992
1	743.23	523.04	1	11996
1	747.6	517.39	1	12000
1	743.35	497.9	1	12004
1	750.31	522.23	1	12008
1	753.34	519.94	1	12012
1	752.59	521.82	1	12016
1	747.07	489.72	1	12020
1	744.76	489.87	1	12024
1	743.83	494.19	1	12028
1	743.61	496.55	1	12032
1	743.75	491.96	1	12036
1	745.52	508.26	1	12040
1	743.52	519.25	1	12044
1	748.51	516.57	1	12048
1	741.5	502.03	1	12052
1	735.89	499.37	1	12056
1	737.69	516.09	1	12060
1	745.85	526.95	1	12064
1	741.08	521.63	1	12068
1	744.28	520.16	1	12072
1	750.22	526.58	1	12076
1	739.67	517.02	1	12080
1	741.36	506.91	1	12084
1	732.33	498.09	1	12088
1	731.25	488.49	1	12092
1	736.52	491.77	1	12096
1	732.79	505.81	1	12100
1	736.77	505.86	1	12104
1	731.99	484.24	1	12108
1	739.1	495.54	1	12112
1	732.93	526.73	1	12116
1	735.4	512.23	1	12120
1	740.56	489.14	1	12124
1	737.73	492.81	1	12128
1	742.11	521.7	1	12132
1	751.74	527.09	1	12136
1	757.77	531.91	1	12140
1	753.64	527.58	1	12144
1	760.36	532.83	1	12148
1	762.41	529.74	1	12152
1	772.16	552.21	1	12156
1	773.02	543.08	1	12160
1	782.02	539.69	1	12164
1	786.68	542.92	1	12168
1	785.46	545.84	1	12172
1	783.94	556.54	1	12176
1	791.91	545.73	1	12180
1	791.45	568.11	1	12184
1	791.22	574.11	1	12188
1	794.85	578.56	1	12192
1	794.24	556.47	1	12196
1	792.72	551.21	1	12200
1	795.9	577.91	1	12204
1	792.78	544.42	1	12208
1	793.05	553.81	1	12212
1	794.39	553.77	1	12216
1	795.48	552.7	1	12220
1	795.64	549.72	1	12224
1	794.01	553.9	1	12228
1	794.9	554.3	1	12232
1	797.02	573.04	1	12236
1	797.93	583.26	1	12240
1	798.03	560.88	1	12244
1	795.56	566.92	1	12248
1	797.1	561.91	1	12252
1	799.11	597.49	1	12256
1	798.12	565.67	1	12260
1	796.09	568.4	1	12264
1	799.59	600.47	1	12268
1	797.49	570.71	1	12272
1	787.9	563.32	1	12276
1	794.08	581.57	1	12280
1	795.03	594.74	1	12284
1	794.13	575.18	1	12288
1	794.88	568.83	1	12292
1	795.99	596.73	1	12296
1	794.42	573.77	1	12300
1	793.2	565.86	1	12304
1	795.46	587.58	1	12308
1	796.1	585.54	1	12312
1	798.8	572.62	1	12316
1	797.84	573.02	1	12320
1	798.6	596.38	1	12324
1	796.37	565.81	1	12328
1	798.55	563.97	1	12332
1	800.48	562.69	1	12336
1	799.92	580.2	1	12340
1	797.93	569.48	1	12344
1	799.68	567.79	1	12348
1	798.73	565.3	1	12352
1	798.54	566.64	1	12356
1	795.75	565.86	1	12360
1	791.2	587.19	1	12364
1	796.21	571.52	1	12368
1	796	574.77	1	12372
1	796.78	583.67	1	12376
1	797.37	578.73	1	12380
1	796.95	575.29	1	12384
1	797.54	571.62	1	12388
1	795.55	570.99	1	12392
1	795.3	592.74	1	12396
1	795.36	575.98	1	12400
1	793.64	574.27	1	12404
1	794.68	573.36	1	12408
1	794.2	592.79	1	12412
1	796.11	575.02	1	12416
1	793.37	587.47	1	12420
1	793	565.29	1	12424
1	794.39	564.97	1	12428
1	792.74	590.25	1	12432
1	796.32	572.22	1	12436
1	797.39	592.23	1	12440
1	797.98	572.09	1	12444
1	797.05	574.86	1	12448
1	802.22	569.61	1	12452
1	803.23	568.15	1	12456
1	826.53	586.45	1	12460
1	853.56	588.14	1	12464
1	902.69	569.44	1	12468
1	928.79	570.39	1	12472
1	965.74	571.61	1	12476
1	1002.15	582.74	1	12480
1	1005.11	581.27	1	12484
1	1002.49	577.63	1	12488
1	1010.03	580.98	1	12492
1	993.39	580.42	1	12496
1	1002.26	582.06	1	12500
1	996.64	580.23	1	12504
1	1004.76	584.11	1	12508
1	993.9	582.51	1	12512
1	997.62	584.46	1	12516
1	997.29	587.29	1	12520
1	998.45	582.56	1	12524
1	992.01	584.44	1	12528
1	989.03	581.88	1	12532
1	996.9	581.65	1	12536
1	997.53	589.74	1	12540
1	997.25	581.97	1	12544
1	1000.4	584.45	1	12548
1	1001.39	582.94	1	12552
1	999.28	579.07	1	12556
1	999.97	583.1	1	12560
1	1003.78	579.61	1	12564
1	1007.34	580.26	1	12568
1	1008.92	583.28	1	12572
1	1009.36	591.3	1	12576
1	1011.66	581.96	1	12580
1	1009.05	609.65	1	12584
1	1012.15	586.42	1	12588
1	1009.77	594.77	1	12592
1	1012.69	602.29	1	12596
1	1012.55	589.85	1	12600
1	1019.69	583.19	1	12604
1	1013.06	593.89	1	12608
1	1009.97	589.67	1	12612
1	1012.58	583.59	1	12616
1	1014.87	591.76	1	12620
1	1010.7	587.94	1	12624
1	1016.29	582.6	1	12628
1	1010.79	588.14	1	12632
1	1013.2	583.14	1	12636
1	1012.69	579.96	1	12640
1	1013.11	579.19	1	12644
1	1009.33	579.59	1	12648
1	1008.52	579.44	1	12652
1	1008.41	583.45	1	12656
1	1007.31	583.77	1	12660
1	1006.25	581.57	1	12664
1	1004.01	583.92	1	12668
1	1000.94	585.2	1	12672
1	999.96	582.25	1	12676
1	1000.12	584.41	1	12680
1	997.66	589.95	1	12684
1	997.47	589.82	1	12688
1	995.61	595.88	1	12692
1	995.08	589.87	1	12696
1	996.68	592.42	1	12700
1	993.1	590.9	1	12704
1	992.25	594.71	1	12708
1	993.2	590.56	1	12712
1	992.48	590.79	1	12716
1	992.79	595.34	1	12720
1	987.59	596.8	1	12724
1	989.38	593.91	1	12728
1	989.33	592.88	1	12732
1	990.93	591.46	1	12736
1	990.13	587.83	1	12740
1	993.52	586	1	12744
1	1015.01	588.93	1	12748
1	1038.23	588.43	1	12752
1	1058.1	592.08	1	12756
1	1072.36	585.85	1	12760
1	1082.13	591.98	1	12764
1	1079.83	590.61	1	12768
1	1078.92	594.13	1	12772
1	1088.5	586.52	1	12776
1	1089.06	588.76	1	12780
1	1086.96	587.13	1	12784
1	1089.31	590.81	1	12788
1	1091.19	593.04	1	12792
1	1093.33	582.01	1	12796
1	1093.64	586.46	1	12800
1	1096.07	583.08	1	12804
1	1096.15	583.25	1	12808
1	1097.81	584.5	1	12812
1	1097.89	582.39	1	12816
1	1098.11	582.63	1	12820
1	1098.47	584.42	1	12824
1	1100.06	581.93	1	12828
1	1097.51	583.3	1	12832
1	1102.08	580.29	1	12836
1	1101.5	580.41	1	12840
1	1100.36	579.51	1	12844
1	1104.96	583.44	1	12848
1	1099.98	582.34	1	12852
1	1103.71	583.5	1	12856
1	1099.66	581.61	1	12860
1	1101.23	584.19	1	12864
1	1105.78	581.65	1	12868
1	1101.12	583.97	1	12872
1	1105.12	586.46	1	12876
1	1104.49	586.8	1	12880
1	1099.15	583.25	1	12884
1	1103.56	586.06	1	12888
1	1099.26	582.88	1	12892
1	1101.14	585.59	1	12896
1	1103.61	584.94	1	12900
1	1107.01	585.58	1	12904
1	1106.83	586.94	1	12908
1	1105.32	585.15	1	12912
1	1102.96	584.6	1	12916
1	1106.66	583.9	1	12920
1	1106.23	584.61	1	12924
1	1109.39	583.45	1	12928
1	1106.07	584.34	1	12932
1	1108.78	586.72	1	12936
1	1108.81	585.74	1	12940
1	1104.22	588.83	1	12944
1	1106.17	589.69	1	12948
1	1105.81	588.24	1	12952
1	1103.54	588.88	1	12956
1	1104.98	593.75	1	12960
1	1104.64	593.66	1	12964
1	1102.69	588.98	1	12968
1	1097.37	591.85	1	12972
1	1097.43	587.72	1	12976
1	1095.09	593.02	1	12980
1	1093.85	586.04	1	12984
1	1095.11	596.1	1	12988
1	1092.7	589.17	1	12992
1	1087.39	590.08	1	12996
1	1082.55	585.86	1	13000
1	1088.04	582.51	1	13004
1	1083.04	591.27	1	13008
1	1082.11	599.81	1	13012
1	1084.1	584.35	1	13016
1	1078.14	593.36	1	13020
1	1073.25	584.48	1	13024
1	1078.52	594.85	1	13028
1	1070.45	593.99	1	13032
1	1073.49	596.08	1	13036
1	1079.38	592.39	1	13040
1	1084.98	589.04	1	13044
1	1094.13	592.68	1	13048
1	1141.31	590.16	1	13052
1	1181.37	589.03	1	13056
1	1183.26	590.83	1	13060
1	1198.74	587.5	1	13064
1	1219.1	587.36	1	13068
1	1231.23	585.08	1	13072
1	1226.68	582.04	1	13076
1	1230.17	580.38	1	13080
1	1225.26	578.07	1	13084
1	1223.33	580.17	1	13088
1	1226.22	576.47	1	13092
1	1230.45	573.05	1	13096
1	1230.28	572.15	1	13100
1	1235.21	568.09	1	13104
1	1232.85	567.82	1	13108
1	1232.46	567.29	1	13112
1	1230.1	564.42	1	13116
1	1233.78	565.32	1	13120
1	1231.72	562.46	1	13124
1	1231.75	561.07	1	13128
1	1231.5	561.7	1	13132
1	1231.41	560.57	1	13136
1	1230.7	560.62	1	13140
1	1231.24	557.78	1	13144
1	1230.18	558.76	1	13148
1	1229.47	556.23	1	13152
1	1231.56	556.47	1	13156
1	1227.93	555.71	1	13160
1	1226.9	553.42	1	13164
1	1226.4	556.09	1	13168
1	1226.75	557.29	1	13172
1	1227.24	557.3	1	13176
1	1227.43	557.44	1	13180
1	1227.23	555.58	1	13184
1	1227.78	554.54	1	13188
1	1228.06	553.78	1	13192
1	1232.85	553.02	1	13196
1	1229.65	553.78	1	13200
1	1230.57	554.52	1	13204
1	1232.59	554.86	1	13208
1	1233.35	558.68	1	13212
1	1233.86	557.21	1	13216
1	1230.62	553.87	1	13220
1	1230.59	555.55	1	13224
1	1231.66	556.02	1	13228
1	1231.89	559.13	1	13232
1	1233.05	558.59	1	13236
1	1227.26	558.48	1	13240
1	1230.23	556.78	1	13244
1	1234.65	559.42	1	13248
1	1231.18	562.06	1	13252
1	1227.72	559.23	1	13256
1	1228.06	555.78	1	13260
1	1232.4	559.02	1	13264
1	1228.4	559.39	1	13268
1	1228.71	541.92	1	13272
1	1225.95	556.1	1	13276
1	1223.85	558.14	1	13280
1	1226.31	554.51	1	13284
1	1225.11	552.81	1	13288
1	1221.73	557.45	1	13292
1	1222.3	554.95	1	13296
1	1224.77	553.08	1	13300
1	1224.64	555.17	1	13304
1	1223.16	554.03	1	13308
1	1226.58	554.66	1	13312
1	1227.93	555.5	1	13316
1	1229.08	557.23	1	13320
1	1228.35	551.11	1	13324
1	1229.1	556.29	1	13328
1	1229.84	559.56	1	13332
1	1231.45	557.78	1	13336
1	1233.83	558.06	1	13340
1	1235.14	559.55	1	13344
1	1232.89	559.44	1	13348
1	1231.88	558.85	1	13352
1	1232.34	558.16	1	13356
1	1232.11	558.4	1	13360
1	1235.02	559.25	1	13364
1	1233.95	560.15	1	13368
1	1235.91	559.85	1	13372
1	1231.71	558	1	13376
1	1231.16	558.99	1	13380
1	1235.87	558.04	1	13384
1	1246.84	558.51	1	13388
1	1258.19	560.42	1	13392
1	1299.58	561.88	1	13396
1	1300.48	563.83	1	13400
1	1317.6	563.46	1	13404
1	1338.42	562.79	1	13408
1	1325.38	564.5	1	13412
1	1336.9	564.03	1	13416
1	1323.53	564.92	1	13420
1	1339.16	565.3	1	13424
1	1337.44	564.21	1	13428
1	1343.18	565.82	1	13432
1	1343.37	566.9	1	13436
1	1348.4	554.77	1	13440
1	1347.53	563.87	1	13444
1	1349.54	562.09	1	13448
1	1346.78	562.32	1	13452
1	1347.68	563.47	1	13456
1	1350.88	561.19	1	13460
1	1346.66	563.5	1	13464
1	1347.71	562.83	1	13468
1	1347.22	562.56	1	13472
1	1350.14	554.7	1	13476
1	1346.04	559.66	1	13480
1	1345.8	560.5	1	13484
1	1348.46	560.21	1	13488
1	1347.93	551.76	1	13492
1	1348.12	559.48	1	13496
1	1348.62	554.18	1	13500
1	1348.78	563.71	1	13504
1	1345.71	557.31	1	13508
1	1348.57	560.62	1	13512
1	1348.49	565.12	1	13516
1	1346.98	564.29	1	13520
1	1344.31	564.46	1	13524
1	1344.01	561.79	1	13528
1	1345.6	564.28	1	13532
1	1344.88	566.14	1	13536
1	1341.8	566.32	1	13540
1	1343.61	564.92	1	13544
1	1342.39	563.22	1	13548
1	1343.66	551.79	1	13552
1	1342.07	544.03	1	13556
1	1343.26	544.85	1	13560
1	1345.58	559.83	1	13564
1	1346.07	556.23	1	13568
1	1348.29	557.71	1	13572
1	1349.09	563.02	1	13576
1	1349.08	560.66	1	13580
1	1349.57	562.73	1	13584
1	1345.06	556.8	1	13588
1	1344.18	535.47	1	13592
1	1342.33	561.88	1	13596
1	1344.32	565.25	1	13600
1	1342.43	562.81	1	13604
1	1339.31	562.4	1	13608
1	1338.99	556.91	1	13612
1	1339.57	552.89	1	13616
1	1337.53	559.43	1	13620
1	1338.26	556.73	1	13624
1	1338.07	559.66	1	13628
1	1338.43	563.53	1	13632
1	1341.24	563.57	1	13636
1	1343.6	552.47	1	13640
1	1342.98	551.61	1	13644
1	1343	548.34	1	13648
1	1344.18	560.52	1	13652
1	1344.15	563.99	1	13656
1	1345.56	566.12	1	13660
1	1344.33	569.47	1	13664
1	1345.24	566.39	1	13668
1	1345.96	566.91	1	13672
1	1346.29	570.85	1	13676
1	1345.35	569.51	1	13680
1	1345.57	572.63	1	13684
1	1346.61	570.35	1	13688
1	1345.99	574.55	1	13692
1	1343.24	572.34	1	13696
1	1343.16	570.07	1	13700
1	1343.45	570.14	1	13704
1	1340.53	567.66	1	13708
1	1338.91	569.46	1	13712
1	1325.71	573.28	1	13716
1	1266.81	574.12	1	13720
1	1207.68	578.5	1	13724
1	1112	580.11	1	13728
1	1054.94	607.34	1	13732
1	1018.92	627.72	1	13736
1	973.2	620.01	1	13740
1	928.45	628.52	1	13744
1	901.18	592.47	1	13748
1	916.41	636.56	1	13752
1	890.61	598.38	1	13756
1	912.35	631.86	1	13760
1	900.95	633.11	1	13764
1	911.05	635.5	1	13768
1	916.1	613.74	1	13772
1	908.69	637.02	1	13776
1	898.69	628.93	1	13780
1	899.25	623.55	1	13784
1	901.32	634.74	1	13788
1	900.31	613.75	1	13792
1	906.85	632.08	1	13796
1	901.41	633.98	1	13800
1	904.84	622.84	1	13804
1	906.47	629.62	1	13808
1	907.22	630.68	1	13812
1	907.14	634.85	1	13816
1	905.16	636.23	1	13820
1	905.61	632.15	1	13824
1	908.37	640.7	1	13828
1	910.19	614.27	1	13832
1	909.54	636.59	1	13836
1	908.37	635.19	1	13840
1	912.09	636.26	1	13844
1	915.78	637.87	1	13848
1	912.31	642.1	1	13852
1	909.24	639.85	1	13856
1	906.19	637.19	1	13860
1	907.11	639.08	1	13864
1	907.73	638.58	1	13868
1	907.83	637.63	1	13872
1	907.7	639.5	1	13876
1	909.79	639.98	1	13880
1	908.1	641.77	1	13884
1	909.03	641.06	1	13888
1	908.13	641.46	1	13892
1	904.12	628.57	1	13896
1	904.27	635.02	1	13900
1	903.16	637.14	1	13904
1	911.11	637.22	1	13908
1	905.16	641.06	1	13912
1	904.86	641.28	1	13916
1	907.74	638.97	1	13920
1	905.16	638.27	1	13924
1	904.53	641.24	1	13928
1	903.52	637.82	1	13932
1	902.09	639.89	1	13936
1	904.14	639.19	1	13940
1	908.6	641.35	1	13944
1	910.15	640.6	1	13948
1	907.03	632.32	1	13952
1	909.33	643.66	1	13956
1	906.52	642.21	1	13960
1	909.42	642.97	1	13964
1	909.65	651.41	1	13968
1	905.38	609.49	1	13972
1	907.11	647.18	1	13976
1	908.61	644.52	1	13980
1	910.53	639.11	1	13984
1	920.83	645.26	1	13988
1	945.41	645.28	1	13992
1	936.88	641.64	1	13996
1	952	632.35	1	14000
1	957.77	641.86	1	14004
1	961.16	634.44	1	14008
1	968.75	640.45	1	14012
1	968.16	635.96	1	14016
1	965.53	635.76	1	14020
1	968.51	634.46	1	14024
1	972.36	631.93	1	14028
1	973.48	639.59	1	14032
1	972.65	641.05	1	14036
1	970.63	633.25	1	14040
1	973.06	622.89	1	14044
1	970.16	629.17	1	14048
1	972.42	630.52	1	14052
1	967.77	632.23	1	14056
1	974.07	638.11	1	14060
1	968.47	636.63	1	14064
1	975	640.67	1	14068
1	971.57	642.26	1	14072
1	972.04	633.91	1	14076
1	978.16	637.73	1	14080
1	972.81	641.18	1	14084
1	974.81	638.55	1	14088
1	966.28	644.42	1	14092
1	975.52	649.12	1	14096
1	975.78	641.03	1	14100
1	977.12	640.55	1	14104
1	973.88	644.77	1	14108
1	980.01	649.36	1	14112
1	980.66	631.9	1	14116
1	982.89	650.41	1	14120
1	982.51	648.91	1	14124
1	983.92	647.69	1	14128
1	986.76	648.35	1	14132
1	982.13	652.61	1	14136
1	988.34	652.07	1	14140
1	985.05	652.96	1	14144
1	987.88	654.95	1	14148
1	984.91	650.39	1	14152
1	979.93	649.49	1	14156
1	977.97	649.47	1	14160
1	975.39	645.88	1	14164
1	974.05	647.64	1	14168
1	969.14	651.29	1	14172
1	967.33	653.68	1	14176
1	967.94	651.26	1	14180
1	966.33	651.74	1	14184
1	966.02	649	1	14188
1	968.76	649.25	1	14192
1	964.7	654	1	14196
1	952.5	650.4	1	14200
1	886.23	652.56	1	14204
1	851.88	654.16	1	14208
1	834	651.8	1	14212
1	820.43	650.78	1	14216
1	806.37	644.36	1	14220
1	802.34	644.14	1	14224
1	796.56	644.2	1	14228
1	797.76	625.69	1	14232
1	792.98	637.47	1	14236
1	794.4	638.73	1	14240
1	793.8	638.88	1	14244
1	792.58	637.65	1	14248
1	787.54	635.64	1	14252
1	788.1	636.78	1	14256
1	786.78	637.04	1	14260
1	790.06	638.58	1	14264
1	790.47	636.74	1	14268
1	792.07	633.23	1	14272
1	792.98	630.91	1	14276
1	798.86	631.28	1	14280
1	797.66	630.85	1	14284
1	796.73	628	1	14288
1	798.53	627.61	1	14292
1	800.91	626.14	1	14296
1	799.87	628.3	1	14300
1	802.44	625.09	1	14304
1	801.4	625.7	1	14308
1	800.37	619.32	1	14312
1	797.53	601.22	1	14316
1	798.76	627.3	1	14320
1	799.4	627.46	1	14324
1	796.49	629.74	1	14328
1	799.75	631.56	1	14332
1	795.45	590.44	1	14336
1	798.23	631.35	1	14340
1	791.69	628.76	1	14344
1	793.93	594.62	1	14348
1	789.98	587.69	1	14352
1	793.58	629.86	1	14356
1	793.81	630.96	1	14360
1	794.12	629.75	1	14364
1	792.45	631.98	1	14368
1	791.48	629.99	1	14372
1	791.81	624.26	1	14376
1	791.12	627.53	1	14380
1	790.47	631.96	1	14384
1	788.92	626.26	1	14388
1	790.53	628.51	1	14392
1	791.9	627.99	1	14396
1	793.82	627.81	1	14400
1	792.15	626.14	1	14404
1	796.19	627.39	1	14408
1	800.89	628.1	1	14412
1	803.84	631.17	1	14416
1	808.17	631.18	1	14420
1	815.03	633.13	1	14424
1	816.29	627.49	1	14428
1	811.24	621.5	1	14432
1	821.25	613.91	1	14436
1	825.1	628.17	1	14440
1	829.73	636.08	1	14444
1	829.54	631.47	1	14448
1	831.56	637.02	1	14452
1	831.94	633.7	1	14456
1	830.66	630.59	1	14460
1	827.49	623.83	1	14464
1	827.44	627.18	1	14468
1	826.77	630.75	1	14472
1	831.21	634.14	1	14476
1	834.65	636.63	1	14480
1	833.11	635.71	1	14484
1	832.18	634.27	1	14488
1	829.58	635.96	1	14492
1	828.23	634.91	1	14496
1	833.16	631.58	1	14500
1	830.45	633.77	1	14504
1	835	635.58	1	14508
1	834.12	635.17	1	14512
1	839.55	638.01	1	14516
1	839	636.46	1	14520
1	836.43	637.81	1	14524
1	838.9	636.18	1	14528
1	836.25	635.56	1	14532
1	837.51	633.49	1	14536
1	836.43	635.15	1	14540
1	836.09	636.1	1	14544
1	836.12	638.41	1	14548
1	835.9	638.98	1	14552
1	836.69	638.77	1	14556
1	836.24	639.01	1	14560
1	835.85	638.88	1	14564
1	833.47	637.36	1	14568
1	834.04	639.05	1	14572
1	836.24	640.21	1	14576
1	834.49	641.99	1	14580
1	835.56	642.24	1	14584
1	832.72	640.14	1	14588
1	833.22	638.78	1	14592
1	835.33	640.3	1	14596
1	831.37	637.43	1	14600
1	831.37	637.72	1	14604
1	831.81	635.64	1	14608
1	834.13	636.87	1	14612
1	833.34	636.68	1	14616
1	827.53	632.78	1	14620
1	826.31	638.05	1	14624
1	827.52	640.37	1	14628
1	815.8	643.96	1	14632
1	804.57	648.08	1	14636
1	801.28	651.75	1	14640
1	794.46	653.84	1	14644
1	794.81	654.07	1	14648
1	783.83	656.58	1	14652
1	784.91	658.02	1	14656
1	789.35	662.21	1	14660
1	781.19	666.4	1	14664
1	778.91	667.15	1	14668
1	776.37	664.4	1	14672
1	778.51	664.86	1	14676
1	777.31	664.49	1	14680
1	777.37	661.57	1	14684
1	774.39	665.5	1	14688
1	774.06	666.29	1	14692
1	775.31	662.3	1	14696
1	777.37	665.99	1	14700
1	774.96	663.11	1	14704
1	778.14	662.44	1	14708
1	781.67	661.38	1	14712
1	778.17	659.22	1	14716
1	778.77	659.38	1	14720
1	778.33	661.47	1	14724
1	778.9	659.01	1	14728
1	782.76	661.3	1	14732
1	783.98	658.51	1	14736
1	784.74	660.56	1	14740
1	780.9	659.17	1	14744
1	781.67	659.34	1	14748
1	782.24	659.59	1	14752
1	779.39	656.28	1	14756
1	769.25	660.84	1	14760
1	780.82	663.24	1	14764
1	780.05	661.77	1	14768
1	778.75	663.43	1	14772
1	778.79	660.69	1	14776
1	778.94	661.05	1	14780
1	774	659.04	1	14784
1	770.64	659.83	1	14788
1	772.69	659.57	1	14792
1	775.07	661.43	1	14796
1	770.78	660.25	1	14800
1	774.07	657.68	1	14804
1	775.6	658.75	1	14808
1	774.32	656.61	1	14812
1	772.2	654.96	1	14816
1	772.39	656.51	1	14820
1	773.44	654.31	1	14824
1	775.84	657.49	1	14828
1	777.28	656.87	1	14832
1	776.21	656.84	1	14836
1	774.85	658.22	1	14840
1	777.55	656.65	1	14844
1	776.25	654.9	1	14848
1	778.36	658.06	1	14852
1	777.62	660.63	1	14856
1	777.9	658.44	1	14860
1	777.93	658.04	1	14864
1	776.51	656.47	1	14868
1	767.19	655.56	1	14872
1	773.49	657.94	1	14876
1	770.5	656.58	1	14880
1	772.43	656.6	1	14884
1	773.26	659.38	1	14888
1	771.26	658.4	1	14892
1	774.88	660.51	1	14896
1	771.03	659.07	1	14900
1	775.15	661.23	1	14904
1	777.93	661.24	1	14908
1	795.54	665.54	1	14912
1	792.06	664.18	1	14916
1	819.77	666.85	1	14920
1	820.16	668.85	1	14924
1	826.46	667.05	1	14928
1	824.85	666.36	1	14932
1	839.98	668.74	1	14936
1	842.86	666.01	1	14940
1	832.95	666.63	1	14944
1	838.22	665.98	1	14948
1	842.27	661.79	1	14952
