trial	x	y	L Validity	time
1	842.3	770.33	1	47384
1	842.53	771.09	1	47388
1	841.17	771.8	1	47392
1	843.84	773.33	1	47396
1	841.32	773.3	1	47400
1	842.7	774.86	1	47404
1	843.32	773.62	1	47408
1	843.19	774.78	1	47412
1	843.91	774.99	1	47416
1	843.1	775.01	1	47420
1	843.93	771.84	1	47424
1	843.48	771.7	1	47428
1	844.45	770.13	1	47432
1	843.56	765.24	1	47436
1	843.95	768.59	1	47440
1	843.64	766.59	1	47444
1	846.03	767	1	47448
1	853.06	769.88	1	47452
1	858.61	767.87	1	47456
1	865.22	770.22	1	47460
1	865.59	763.89	1	47464
1	870.58	769.28	1	47468
1	871.02	769.01	1	47472
1	876.72	769.81	1	47476
1	876.94	770.76	1	47480
1	880.47	768.91	1	47484
1	883.27	769.69	1	47488
1	885.23	768.78	1	47492
1	885.85	768.23	1	47496
1	884.15	767.28	1	47500
1	886.09	767.68	1	47504
1	886.69	768.04	1	47508
1	887.04	767.3	1	47512
1	886.58	767.02	1	47516
1	888.38	766.98	1	47520
1	888.94	766.61	1	47524
1	888.77	768.92	1	47528
1	890.27	767.92	1	47532
1	888.86	768.72	1	47536
1	890.18	767.64	1	47540
1	890.76	768	1	47544
1	890.26	767.23	1	47548
1	888.25	769.71	1	47552
1	889.85	769.31	1	47556
1	890.99	771.57	1	47560
1	889.23	772.51	1	47564
1	890.66	772.46	1	47568
1	888.51	774.53	1	47572
1	890.12	771.36	1	47576
1	889.31	771.46	1	47580
1	889.48	769.11	1	47584
1	889.63	770.18	1	47588
1	889.41	769.39	1	47592
1	891.95	767.23	1	47596
1	889.43	767.21	1	47600
1	890.11	766.86	1	47604
1	890.81	765.27	1	47608
1	890.4	765.92	1	47612
1	892.84	763.35	1	47616
1	891.14	764.38	1	47620
1	891.88	764.7	1	47624
1	891.75	765.77	1	47628
1	890.91	765.36	1	47632
1	891.73	764.77	1	47636
1	892.04	764.25	1	47640
1	892.62	763.65	1	47644
1	892.28	763.57	1	47648
1	894.74	763.86	1	47652
1	893.09	764.64	1	47656
1	892.45	764.37	1	47660
1	892.73	765.9	1	47664
1	891.97	769.94	1	47668
1	893	769.16	1	47672
1	893.12	769.23	1	47676
1	892.57	769.83	1	47680
1	894.08	769.36	1	47684
1	891.86	768.34	1	47688
1	891.04	769.77	1	47692
1	893.05	768.55	1	47696
1	889.32	769.5	1	47700
1	892.08	769.67	1	47704
1	888.79	771.64	1	47708
1	889.52	768.64	1	47712
1	890.19	770.66	1	47716
1	889.31	768.25	1	47720
1	890.29	771.49	1	47724
1	887.16	771.37	1	47728
1	889.36	773.18	1	47732
1	889.52	771.11	1	47736
1	891.51	767.39	1	47740
1	890.47	767.99	1	47744
1	892.95	767.84	1	47748
1	890.34	767.72	1	47752
1	893.15	767.9	1	47756
1	889.84	770.07	1	47760
1	892.03	775.19	1	47764
1	890.16	767.73	1	47768
1	892.7	770.31	1	47772
1	0	0	0	47776
1	897.44	766.69	1	47780
1	908.75	769.37	1	47784
1	951.97	770.67	1	47788
1	952.69	773.28	1	47792
1	948.79	772.92	1	47796
1	955.61	774.24	1	47800
1	959.19	770.14	1	47804
1	962.79	772.15	1	47808
1	961.96	769.85	1	47812
1	962.12	772.53	1	47816
1	966.26	768.57	1	47820
1	969.02	769.44	1	47824
1	970.26	766.66	1	47828
1	969.37	763.59	1	47832
1	969.87	764.07	1	47836
1	970.21	767.34	1	47840
1	969.92	768.23	1	47844
1	971.4	769.39	1	47848
1	969.57	765.43	1	47852
1	970.41	765.21	1	47856
1	971.11	766.55	1	47860
1	970.35	766.61	1	47864
1	969.86	765.9	1	47868
1	969.56	765.47	1	47872
1	970.32	767.32	1	47876
1	969.43	767.42	1	47880
1	969.96	763.79	1	47884
1	970.16	761.9	1	47888
1	969.24	760.48	1	47892
1	972.39	763.09	1	47896
1	972.31	764.25	1	47900
1	971.94	761.8	1	47904
1	972.48	762.47	1	47908
1	972.22	766.1	1	47912
1	972.39	767.52	1	47916
1	971.63	767.24	1	47920
1	971.93	767.42	1	47924
1	971.72	766.52	1	47928
1	972.89	767.03	1	47932
1	972.83	769.3	1	47936
1	971.46	768.02	1	47940
1	971.2	766.03	1	47944
1	972.44	764.8	1	47948
1	973.51	764.8	1	47952
1	972.23	761.99	1	47956
1	971.6	760.7	1	47960
1	972.18	759.06	1	47964
1	973.99	758.41	1	47968
1	974.82	758.53	1	47972
1	974.45	758.47	1	47976
1	975.03	759.09	1	47980
1	974.5	759.53	1	47984
1	972.56	760.49	1	47988
1	968.43	761.47	1	47992
1	962.54	760.8	1	47996
1	972.19	756.76	1	48000
1	962.35	759.72	1	48004
1	963.08	758.84	1	48008
1	960.96	758.8	1	48012
1	957.79	756.92	1	48016
1	955.26	756.8	1	48020
1	953.72	756.41	1	48024
1	951.33	754.76	1	48028
1	950.03	755.11	1	48032
1	948.7	756.33	1	48036
1	948.11	756.13	1	48040
1	948.06	756.65	1	48044
1	948.53	758.46	1	48048
1	947.66	760.97	1	48052
1	946.22	764.32	1	48056
1	946.59	765.22	1	48060
1	946.51	765.74	1	48064
1	946.94	765.87	1	48068
1	947.41	765.14	1	48072
1	948.93	762.94	1	48076
1	949.64	761.54	1	48080
1	950.95	762.01	1	48084
1	950.95	758.12	1	48088
1	950.47	758.42	1	48092
1	948.83	765.32	1	48096
1	948.87	765.01	1	48100
1	947.35	764.77	1	48104
1	946.59	763.44	1	48108
1	946.74	760.42	1	48112
1	947.25	760.09	1	48116
1	945.57	761.26	1	48120
1	944.89	764.7	1	48124
1	942.46	763.57	1	48128
1	941.62	766.33	1	48132
1	940.99	766.87	1	48136
1	940.68	767.48	1	48140
1	940.07	767.14	1	48144
1	940.68	765.94	1	48148
1	941.15	766.06	1	48152
1	940.16	768.12	1	48156
1	938.6	767.81	1	48160
1	937.9	768.37	1	48164
1	937.78	768.89	1	48168
1	936.87	768.71	1	48172
1	936.77	767.95	1	48176
1	936.37	766.94	1	48180
1	936.3	766.06	1	48184
1	936.31	764.75	1	48188
1	935.83	764.48	1	48192
1	935.47	764.34	1	48196
1	935.56	764.01	1	48200
1	935.96	763.82	1	48204
1	936.44	763.46	1	48208
1	936.85	762.79	1	48212
1	937.39	762.01	1	48216
1	938.54	761.31	1	48220
1	939.26	760.82	1	48224
1	940.46	761.09	1	48228
1	941.54	761.08	1	48232
1	941.25	757.56	1	48236
1	941.16	743.65	1	48240
1	941.4	714.02	1	48244
1	940.69	695.63	1	48248
1	940.4	708.61	1	48252
1	939.69	699.2	1	48256
1	940.23	698.66	1	48260
1	940.07	701.24	1	48264
1	940.42	716.92	1	48268
1	940.76	703.68	1	48272
1	941.74	702.09	1	48276
1	943.4	700.97	1	48280
1	945.18	701.02	1	48284
1	946.25	701.5	1	48288
1	947.28	701.48	1	48292
1	947.78	702.98	1	48296
1	948.11	705.53	1	48300
1	947.97	706.59	1	48304
1	947.08	706.26	1	48308
1	945.16	704.54	1	48312
1	952.78	670.83	1	48316
1	941.05	705.54	1	48320
1	938.18	704.47	1	48324
1	935.27	704.07	1	48328
1	933.25	704.3	1	48332
1	932.08	704.79	1	48336
1	930.26	705.1	1	48340
1	929.19	704.62	1	48344
1	927.74	703.93	1	48348
1	926.84	703.05	1	48352
1	925.95	702.74	1	48356
1	926.54	701.73	1	48360
1	927.07	699.98	1	48364
1	928.17	698.85	1	48368
1	930.1	697.46	1	48372
1	931.31	696.68	1	48376
1	931.81	695.62	1	48380
1	932.41	694.67	1	48384
1	932.18	694.77	1	48388
1	932.87	694.39	1	48392
1	933.42	694.27	1	48396
1	935.11	693.47	1	48400
1	935.88	692.84	1	48404
1	936.52	692.77	1	48408
1	934.81	693	1	48412
1	934.48	692.57	1	48416
1	934.16	694.02	1	48420
1	934.34	693.42	1	48424
1	935.44	691.76	1	48428
1	935.11	691.53	1	48432
1	933.35	690.21	1	48436
1	933.55	690.42	1	48440
1	935.14	690.37	1	48444
1	934.97	690.79	1	48448
1	933.6	690.42	1	48452
1	936.04	691.58	1	48456
1	942.6	697.17	1	48460
1	948.04	711.35	1	48464
1	948.31	721.11	1	48468
1	945.71	725.85	1	48472
1	949.2	725.41	1	48476
1	953.12	723.93	1	48480
1	954.11	725.46	1	48484
1	954.44	727.78	1	48488
1	957.23	729.85	1	48492
1	958.84	735.65	1	48496
1	960.7	737.89	1	48500
1	958.55	738.08	1	48504
1	957.97	735.34	1	48508
1	958.55	734.19	1	48512
1	959.85	734.1	1	48516
1	959.39	729.43	1	48520
1	958.38	733.24	1	48524
1	959.13	732.98	1	48528
1	959.19	740.3	1	48532
1	959.06	739.69	1	48536
1	958.5	736.93	1	48540
1	958.23	733.84	1	48544
1	959.81	738.18	1	48548
1	959.72	735.19	1	48552
1	959.44	737.38	1	48556
1	958.58	739.9	1	48560
1	959.88	743.74	1	48564
1	960.33	744.89	1	48568
1	972.31	723.52	1	48572
1	961.54	739.18	1	48576
1	962.53	741.54	1	48580
1	963.17	737.78	1	48584
1	962.39	740.48	1	48588
1	956.65	745.15	1	48592
1	911.67	750.11	1	48596
1	840.82	764.68	1	48600
1	820.56	772.82	1	48604
1	799.05	788.54	1	48608
1	795.91	786.15	1	48612
1	792.36	787.21	1	48616
1	794.33	789.85	1	48620
1	795.13	797.77	1	48624
1	786.92	793.26	1	48628
1	790.73	802.12	1	48632
1	789.46	804.21	1	48636
1	786.96	804.75	1	48640
1	784.24	804.78	1	48644
1	782.75	806.1	1	48648
1	783.98	803.36	1	48652
1	785.06	806.63	1	48656
1	785.61	809.24	1	48660
1	783.59	809.85	1	48664
1	781.09	809.92	1	48668
1	781.18	810.45	1	48672
1	782.9	806.66	1	48676
1	782.91	809.9	1	48680
1	783.44	809	1	48684
1	783.35	808.87	1	48688
1	784	806.06	1	48692
1	783.5	807.35	1	48696
1	783.72	806.81	1	48700
1	784.53	807.61	1	48704
1	784.55	807.28	1	48708
1	785.18	804.94	1	48712
1	784.72	804.4	1	48716
1	782.84	802.96	1	48720
1	782.83	802.54	1	48724
1	783.25	804.27	1	48728
1	784.79	805.63	1	48732
1	783.16	808.97	1	48736
1	781.68	811.8	1	48740
1	779.75	812.03	1	48744
1	779.87	808.86	1	48748
1	778.95	807.98	1	48752
1	781.74	807.17	1	48756
1	781.42	808.96	1	48760
1	780.33	809.18	1	48764
1	779.93	809.57	1	48768
1	780.52	811.57	1	48772
1	781.33	807.02	1	48776
1	779.88	809.31	1	48780
1	781.28	807.76	1	48784
1	783.49	805.26	1	48788
1	782.93	803.38	1	48792
1	784.17	805.42	1	48796
1	782.35	805.82	1	48800
1	781.08	806.95	1	48804
1	782.83	807.81	1	48808
1	783.34	809.84	1	48812
1	782.46	808.38	1	48816
1	782.72	809.38	1	48820
1	783.36	807.91	1	48824
1	782.15	807.32	1	48828
1	781.35	808.12	1	48832
1	782.82	811.21	1	48836
1	781.23	809.79	1	48840
1	781.69	810.98	1	48844
1	782.16	811.15	1	48848
1	782.07	811.64	1	48852
1	779.69	812.26	1	48856
1	780.72	813.95	1	48860
1	780.57	813.35	1	48864
1	779.86	811.56	1	48868
1	792.58	811.46	1	48872
1	819.51	813.38	1	48876
1	860.72	812.7	1	48880
1	868.9	811.85	1	48884
1	875.72	812.23	1	48888
1	886.36	810.76	1	48892
1	887.79	810.21	1	48896
1	887.85	810.34	1	48900
1	892.32	809.04	1	48904
1	896.06	811.35	1	48908
1	893.31	813.09	1	48912
1	894.8	814.82	1	48916
1	899.71	816.69	1	48920
1	900.84	817.05	1	48924
1	900.35	816.86	1	48928
1	901.5	816.83	1	48932
1	902.45	816.13	1	48936
1	904.19	814.77	1	48940
1	905.1	819.09	1	48944
1	905.08	820.32	1	48948
1	903.94	817.66	1	48952
1	905.65	819.8	1	48956
1	906.38	820.95	1	48960
1	906.12	820.36	1	48964
1	904.94	818.67	1	48968
1	904.89	817.88	1	48972
1	905.95	816	1	48976
1	906.58	815.78	1	48980
1	905.92	816.72	1	48984
1	905.39	814.16	1	48988
1	906.04	816.66	1	48992
1	904.7	818.04	1	48996
1	904.18	817.68	1	49000
1	903.33	817.04	1	49004
1	903.43	813.62	1	49008
1	903.52	814.21	1	49012
1	904.5	815.47	1	49016
1	903.95	818.28	1	49020
1	901.96	819.51	1	49024
1	900.27	822.23	1	49028
1	900.06	825.2	1	49032
1	899.68	826.87	1	49036
1	901.13	826.5	1	49040
1	901.94	825.6	1	49044
1	902.47	826.5	1	49048
1	902.23	827.82	1	49052
1	901.63	827.52	1	49056
1	900.53	826.05	1	49060
1	899.29	823.79	1	49064
1	899.29	822.66	1	49068
1	901.04	819.86	1	49072
1	900.33	817.3	1	49076
1	901.19	814.3	1	49080
1	899.99	812.75	1	49084
1	899.23	811.28	1	49088
1	898.69	809.48	1	49092
1	898.74	806.97	1	49096
1	899.29	806.84	1	49100
1	899.83	807.5	1	49104
1	899.74	810.85	1	49108
1	900.41	811.3	1	49112
1	900.68	813.5	1	49116
1	901.92	814.78	1	49120
1	901.51	816.23	1	49124
1	901.07	817.18	1	49128
1	899.5	818.93	1	49132
1	899.35	821.3	1	49136
1	900.57	823.69	1	49140
1	901.8	824.73	1	49144
1	902.27	825.95	1	49148
1	902.1	824.51	1	49152
1	904.77	823.77	1	49156
1	914.29	823.2	1	49160
1	947.4	820.43	1	49164
1	967.83	820.81	1	49168
1	966.25	819.28	1	49172
1	974.69	819.36	1	49176
1	977.64	818.45	1	49180
1	985.71	818.18	1	49184
1	988.4	819.47	1	49188
1	990	820.71	1	49192
1	990.95	819.37	1	49196
1	988.49	818.22	1	49200
1	991	817.93	1	49204
1	991.29	818.05	1	49208
1	991.52	814.83	1	49212
1	991.84	811.47	1	49216
1	991.98	809.44	1	49220
1	992.49	806.59	1	49224
1	992.12	806.22	1	49228
1	991.73	805.1	1	49232
1	0	0	0	49236
1	992.13	803.11	1	49240
1	992.12	801.83	1	49244
1	993.38	803.52	1	49248
1	994.47	805.38	1	49252
1	995.53	806.67	1	49256
1	995.94	809.02	1	49260
1	996.79	811.81	1	49264
1	997.43	813.41	1	49268
1	997.8	818.48	1	49272
1	997.69	821.35	1	49276
1	997.31	822.21	1	49280
1	996.75	822.51	1	49284
1	996.18	823.19	1	49288
1	995.56	822.51	1	49292
1	994.61	819.45	1	49296
1	993.51	817.9	1	49300
1	991.88	816.93	1	49304
1	991.05	814.67	1	49308
1	990.75	816.26	1	49312
1	989.81	814.73	1	49316
1	989.8	814.76	1	49320
1	990.69	818.03	1	49324
1	992.47	817.2	1	49328
1	993.42	815.49	1	49332
1	995.18	812.47	1	49336
1	995.68	813.25	1	49340
1	995.33	815.22	1	49344
1	994.75	814.42	1	49348
1	994.44	815.03	1	49352
1	994.43	817.01	1	49356
1	994.97	818.93	1	49360
1	995.26	817.35	1	49364
1	996.08	817.93	1	49368
1	995.52	818.03	1	49372
1	994.43	816.26	1	49376
1	993.82	817.39	1	49380
1	992.36	817.28	1	49384
1	991.79	815.15	1	49388
1	990.44	814.72	1	49392
1	987.29	814.97	1	49396
1	985.28	814.89	1	49400
1	984.6	812.75	1	49404
1	985.43	812.83	1	49408
1	984.21	812.13	1	49412
1	982.75	811.44	1	49416
1	981.62	811.56	1	49420
1	980.4	810.37	1	49424
1	978.15	810.8	1	49428
1	977.69	810.85	1	49432
1	976.16	810.85	1	49436
1	976.45	811.23	1	49440
1	976.24	811.72	1	49444
1	975.18	812.34	1	49448
1	973.53	812.97	1	49452
1	972.95	812.92	1	49456
1	971.83	814.85	1	49460
1	971.35	815.55	1	49464
1	971.72	817.64	1	49468
1	972.72	818.45	1	49472
1	973.52	818.28	1	49476
1	974.3	817.92	1	49480
1	974.44	817.64	1	49484
1	975.17	817.13	1	49488
1	976.06	815.86	1	49492
1	977.67	815.18	1	49496
1	977.59	813.64	1	49500
1	977.57	810.8	1	49504
1	977.27	809.59	1	49508
1	976.46	808.74	1	49512
1	976.68	808.2	1	49516
1	976.43	807.73	1	49520
1	976.61	808.12	1	49524
1	976.27	808.41	1	49528
1	976.6	807.82	1	49532
1	976.05	808.33	1	49536
1	974.96	808.09	1	49540
1	974.61	808.6	1	49544
1	973.97	807.93	1	49548
1	974.28	806.74	1	49552
1	974.57	806.47	1	49556
1	973.28	806.16	1	49560
1	973.4	804.85	1	49564
1	974.32	805.9	1	49568
1	974.98	805.88	1	49572
1	974.93	807.61	1	49576
1	975.27	809.69	1	49580
1	975.36	811.44	1	49584
1	977.69	813.06	1	49588
1	984.19	816.31	1	49592
1	999.36	820.27	1	49596
1	1011.99	822.2	1	49600
1	1015.22	824.21	1	49604
1	1016.36	826.69	1	49608
1	1016.98	826.85	1	49612
1	1020.32	825.05	1	49616
1	1021.08	822.9	1	49620
1	1024.55	822.04	1	49624
1	1025.99	821.61	1	49628
1	1028.13	822.79	1	49632
1	1028.96	824.19	1	49636
1	1028.24	823.59	1	49640
1	1027.64	823.09	1	49644
1	1027.58	823.89	1	49648
1	1028.9	821.55	1	49652
1	1029.22	820.25	1	49656
1	1030.17	822.08	1	49660
1	1030.45	824.66	1	49664
1	1030.93	827.34	1	49668
1	1031.67	828.2	1	49672
1	1032.13	827.86	1	49676
1	1031.34	828.39	1	49680
1	1031.27	827.65	1	49684
1	1029.34	826.36	1	49688
1	1028.47	826.6	1	49692
1	1025.5	826.91	1	49696
1	1024.22	827.65	1	49700
1	1022.96	826.73	1	49704
1	1022.75	824.52	1	49708
1	1021.64	821.1	1	49712
1	1021.35	819.38	1	49716
1	1020.6	817.4	1	49720
1	1021.04	816.09	1	49724
1	1020.7	814.99	1	49728
1	1021.27	814.41	1	49732
1	1021.24	814.07	1	49736
1	1021.9	813.72	1	49740
1	1023.25	813.43	1	49744
1	1024.07	812.69	1	49748
1	1024.53	816.32	1	49752
1	1025.08	818.56	1	49756
1	1024.76	821.39	1	49760
1	1026.29	823.7	1	49764
1	1026.76	825.57	1	49768
1	1026.6	826.94	1	49772
1	1025.88	826.95	1	49776
1	1025.14	826.55	1	49780
1	1024.54	826.93	1	49784
1	1022.31	826.75	1	49788
1	1021.22	827.67	1	49792
1	1020.97	825.79	1	49796
1	1020.23	824.91	1	49800
1	1021.26	825.12	1	49804
1	1022.53	824.65	1	49808
1	1023.56	825.35	1	49812
1	1024.29	825.07	1	49816
1	1025.73	826.45	1	49820
1	1026.54	827.88	1	49824
1	1027.96	830.18	1	49828
1	1029.67	830.9	1	49832
1	1030.35	831.78	1	49836
1	1030.26	833.68	1	49840
1	1030.41	834.04	1	49844
1	1029.92	833.68	1	49848
1	1027.43	833.28	1	49852
1	1026.34	831.7	1	49856
1	1022.16	832.15	1	49860
1	1022.1	831.01	1	49864
1	1023.26	830.59	1	49868
1	1023.21	829.68	1	49872
1	1023.51	828.74	1	49876
1	1023.75	827.77	1	49880
1	1024.83	826.51	1	49884
1	1027.32	825.94	1	49888
1	1029.29	825.01	1	49892
1	1030.26	824.37	1	49896
1	1030.01	823.15	1	49900
1	1031.37	822.52	1	49904
1	1031.85	821.06	1	49908
1	1030.64	819.65	1	49912
1	1029.58	818.1	1	49916
1	1027.99	817.81	1	49920
1	1026.43	817.89	1	49924
1	1025.27	817.86	1	49928
1	1023.09	817.52	1	49932
1	1022.52	819.46	1	49936
1	1021.72	820.15	1	49940
1	1017.85	820.05	1	49944
1	1009.91	818.76	1	49948
1	943.81	813.83	1	49952
1	869.82	782.13	1	49956
1	836.24	777.87	1	49960
1	825.99	760.17	1	49964
1	812.26	745.47	1	49968
1	805.34	734.7	1	49972
1	802.61	725.38	1	49976
1	798.95	721.32	1	49980
1	796.89	722.08	1	49984
1	794.8	723.14	1	49988
1	795.37	718.9	1	49992
1	791.18	718.23	1	49996
1	788.39	716.16	1	50000
1	787.23	713.93	1	50004
1	786.66	712.43	1	50008
1	786.94	711.47	1	50012
1	787.34	711.92	1	50016
1	787.5	712.48	1	50020
1	787.86	713.6	1	50024
1	788.37	714.44	1	50028
1	788.84	714.95	1	50032
1	789.41	714.6	1	50036
1	789.92	713.74	1	50040
1	790.12	713.07	1	50044
1	790.44	712.29	1	50048
1	790.1	711.57	1	50052
1	789.47	711.03	1	50056
1	789.95	710.38	1	50060
1	789.11	710.07	1	50064
1	789.73	708.36	1	50068
1	789.53	708.13	1	50072
1	789.28	707.95	1	50076
1	788.58	708.75	1	50080
1	789.29	709.61	1	50084
1	790.19	710.22	1	50088
1	789.97	710.92	1	50092
1	790.44	710.29	1	50096
1	790.33	711.27	1	50100
1	788.99	711.94	1	50104
1	788.01	711.18	1	50108
1	787.24	711.04	1	50112
1	787.35	710.37	1	50116
1	786.34	709.9	1	50120
1	786.64	710.17	1	50124
1	786.22	709.91	1	50128
1	786.48	711.32	1	50132
1	785.6	711.32	1	50136
1	785.36	712.82	1	50140
1	786.84	713.66	1	50144
1	787.66	712.22	1	50148
1	789.08	713.29	1	50152
1	790.82	715.1	1	50156
1	792.77	717.46	1	50160
1	793.53	718.69	1	50164
1	794.25	720.36	1	50168
1	794.12	716.62	1	50172
1	794.54	714.67	1	50176
1	795.08	715.32	1	50180
1	795.32	714.54	1	50184
1	794.63	714.09	1	50188
1	792.88	714.39	1	50192
1	791.55	716.47	1	50196
1	789.92	712.04	1	50200
1	789.06	710.24	1	50204
1	788.56	708.78	1	50208
1	787.38	707.72	1	50212
1	786.1	707.8	1	50216
1	785.22	708.68	1	50220
1	784.18	707.23	1	50224
1	783.76	705.79	1	50228
1	782.95	705.76	1	50232
1	783.09	705.78	1	50236
1	783.11	704.62	1	50240
1	782.83	706.17	1	50244
1	782.72	707.38	1	50248
1	781.21	709.14	1	50252
1	781.41	710.82	1	50256
1	781.14	711.6	1	50260
1	779.89	712.15	1	50264
1	779.31	713.37	1	50268
1	778.98	714.3	1	50272
1	779.18	714.59	1	50276
1	779.27	714.55	1	50280
1	779.05	715.05	1	50284
1	778.74	714.11	1	50288
1	778.95	714.79	1	50292
1	779.74	715.8	1	50296
1	783.42	715.59	1	50300
1	827.69	717.73	1	50304
1	908.7	720.66	1	50308
1	955.19	721.67	1	50312
1	1004.64	726.7	1	50316
1	1035.31	729.89	1	50320
1	1081.97	731.78	1	50324
1	1106.73	730.22	1	50328
1	1110.35	733.81	1	50332
1	1107.77	734.68	1	50336
1	1106.48	735.88	1	50340
1	1110.21	736.32	1	50344
1	1111.55	737.66	1	50348
1	1114.01	736.42	1	50352
1	1112.75	740.2	1	50356
1	1122.4	747.59	0	50360
1	1114.37	741.86	1	50364
1	1114.31	741.6	1	50368
1	1113.9	745.57	1	50372
1	1113.49	748.39	1	50376
1	1113	750.21	1	50380
1	1113.32	751.65	1	50384
1	1112.84	751.51	1	50388
1	1111.25	752.38	1	50392
1	1111.03	752.68	1	50396
1	1110.58	751.12	1	50400
1	1111.28	749.6	1	50404
1	1112.3	748.01	1	50408
1	1113.36	743.88	1	50412
1	1114.29	741.73	1	50416
1	1115.71	740.02	1	50420
1	1117.17	738.82	1	50424
1	1116.13	738.39	1	50428
1	1117.51	737.96	1	50432
1	1118.96	737.99	1	50436
1	1117.79	737.8	1	50440
1	1117.23	739.11	1	50444
1	1116.41	741.19	1	50448
1	1114.5	743.34	1	50452
1	1113.23	743.77	1	50456
1	1113.3	746.59	1	50460
1	1112.77	750.16	1	50464
1	1111.91	751.33	1	50468
1	1113.07	749.63	1	50472
1	1113.73	750.05	1	50476
1	1113.09	750.38	1	50480
1	1114.23	750.89	1	50484
1	1116.16	753.05	1	50488
1	1117.16	753.78	1	50492
1	1118.31	750.09	1	50496
1	1118.42	755.02	1	50500
1	1117.53	753.95	1	50504
1	1116.21	754.05	1	50508
1	1116.65	752.85	1	50512
1	1119.04	749.96	1	50516
1	1120.59	749.4	1	50520
1	1120.41	754.49	1	50524
1	1101.53	764.17	0	50528
1	1119.47	756.75	1	50532
1	1121.96	756.78	1	50536
1	1119.67	758.45	1	50540
1	1118.7	760.23	1	50544
1	1121.12	760.77	1	50548
1	1121.43	760.93	1	50552
1	1118.56	761.96	1	50556
1	1120.54	763.26	1	50560
1	1118	764.52	1	50564
1	1116.82	764.1	1	50568
1	1117.36	764	1	50572
1	1116.6	764.02	1	50576
1	1115.13	763.37	1	50580
1	1116.35	762.89	1	50584
1	1116.79	760.65	1	50588
1	1116.36	762.25	1	50592
1	1117.2	762.53	1	50596
1	1119.14	762.1	1	50600
1	1118.45	763.38	1	50604
1	1117.23	766.02	1	50608
1	1117.55	769.91	1	50612
1	1119.36	774.53	1	50616
1	1120.01	774.58	1	50620
1	1117.92	777.17	1	50624
1	1117.16	777.77	1	50628
1	1116.01	782.37	1	50632
1	1116.59	783.6	1	50636
1	1117.35	785.61	1	50640
1	1118.14	786.41	1	50644
1	1118.56	787.42	1	50648
1	1118.64	787.57	1	50652
1	1118.16	786.8	1	50656
1	1116.72	786.91	1	50660
1	1116.25	786.84	1	50664
1	1117.37	786.1	1	50668
1	1118.4	786.48	1	50672
1	1118.32	786.27	1	50676
1	1117.67	787.12	1	50680
1	1116.51	786.58	1	50684
1	1116.1	787.37	1	50688
1	1116.98	789.17	1	50692
1	1115.35	790.02	1	50696
1	1115.43	791.72	1	50700
1	1115.61	793.2	1	50704
1	1117.5	792.91	1	50708
1	1117.46	793.63	1	50712
1	1117.33	792.98	1	50716
1	1117.38	794.07	1	50720
1	1118.2	792.9	1	50724
1	1118.88	793.48	1	50728
1	1118.94	793.32	1	50732
1	1116.64	793.41	1	50736
1	1117.31	793.31	1	50740
1	1116.52	792.94	1	50744
1	1117.32	793.19	1	50748
1	1118.47	792.99	1	50752
1	1118.65	794.08	1	50756
1	1119.21	796.72	1	50760
1	1118.78	796.54	1	50764
1	1117.68	797.38	1	50768
1	1117.16	797.32	1	50772
1	1116.66	798.92	1	50776
1	1116.35	798.8	1	50780
1	1104.13	820.26	0	50784
1	1116.24	797.36	1	50788
1	1115.35	797.69	1	50792
1	1114.61	797.34	1	50796
1	1115.57	796.16	1	50800
1	1114.19	795.59	1	50804
1	1113.13	793.86	1	50808
1	1112.68	791.02	1	50812
1	1112.1	789.51	1	50816
1	1111.81	788.27	1	50820
1	1112.01	786.73	1	50824
1	1112.3	786.73	1	50828
1	1113.6	787.05	1	50832
1	1113.71	787.57	1	50836
1	1114.45	787.7	1	50840
1	1114.26	789.25	1	50844
1	1114.31	789.1	1	50848
1	1114.6	790.78	1	50852
1	1115.42	792.53	1	50856
1	1115.85	793.25	1	50860
1	1116.21	794.02	1	50864
1	1115.57	794.21	1	50868
1	1115.51	794.27	1	50872
1	1115.93	793.25	1	50876
1	1116	791.41	1	50880
1	1116.76	791.07	1	50884
1	1117.61	789.96	1	50888
1	1117.81	789.77	1	50892
1	1119.08	788.84	1	50896
1	1120.51	787.58	1	50900
1	1122.07	787.61	1	50904
1	1122.81	787.72	1	50908
1	1124.33	788.71	1	50912
1	1126.54	789.3	1	50916
1	1127.71	791.72	1	50920
1	1127.7	793.39	1	50924
1	1127.67	793.43	1	50928
1	1126.58	793.99	1	50932
1	1126.79	793.71	1	50936
1	1125.89	794.52	1	50940
1	1124.69	796.63	1	50944
1	1123.62	797.09	1	50948
1	1122.69	798.07	1	50952
1	1121.39	798.78	1	50956
1	1093.42	825.56	0	50960
1	1119.66	801.29	1	50964
1	1119.28	799.89	1	50968
1	1119.16	801.92	1	50972
1	1119.27	802.08	1	50976
1	1119.65	802.65	1	50980
1	1119.63	802.75	1	50984
1	1118.92	803.28	1	50988
1	1118.77	802.38	1	50992
1	1118.83	802.03	1	50996
1	1115.93	803.33	1	51000
1	1115.62	803.81	1	51004
1	1116.27	803.84	1	51008
1	1116.47	804.76	1	51012
1	1116.87	803.48	1	51016
1	1117.13	802.7	1	51020
1	1115.73	803.78	1	51024
1	1114.05	804.68	1	51028
1	1112.97	804.41	1	51032
1	1111.48	804.34	1	51036
1	1112.15	804.67	1	51040
1	1116.16	804.82	1	51044
