trial	x	y	L Validity	time
1	1152.87	688.65	1	27028
1	1136.57	700.14	0	27032
1	1149.55	698.27	1	27036
1	1150.09	694.55	1	27040
1	1150.9	694.31	1	27044
1	1151.39	692.67	1	27048
1	1152.28	694.02	1	27052
1	1152.22	699.15	1	27056
1	1151.67	696.04	1	27060
1	1149.15	695.17	1	27064
1	1149.49	693.82	1	27068
1	1150.78	691.37	1	27072
1	1150.84	692.4	1	27076
1	1153.89	686.04	1	27080
1	1156.87	683.81	1	27084
1	1163.6	690.12	1	27088
1	1180.05	713.89	0	27092
1	1205.88	691.95	1	27096
1	1214.71	689.32	1	27100
1	1226.43	688.67	1	27104
1	1238.54	678.56	1	27108
1	1238.94	678.57	1	27112
1	1230.89	704.35	0	27116
1	1247.95	686.04	1	27120
1	1250.95	685.74	1	27124
1	1252.35	687.67	1	27128
1	1254.49	689.71	1	27132
1	1242.9	691.57	0	27136
1	1255.79	681.18	1	27140
1	1257.75	679.33	1	27144
1	1258.18	676.95	1	27148
1	1259.01	675.96	1	27152
1	1259.68	671.48	1	27156
1	1260.07	684.11	1	27160
1	1259.96	679.85	1	27164
1	1258.36	678.28	1	27168
1	1256.16	687.93	1	27172
1	1256.49	678.08	1	27176
1	1255.55	683.74	1	27180
1	1255.12	678.3	1	27184
1	1226.66	705.28	0	27188
1	1252.08	677.32	1	27192
1	1253.98	677.65	1	27196
1	1255.54	677.93	1	27200
1	1229.48	708.16	0	27204
1	1256.59	690.01	1	27208
1	1256.47	688.92	1	27212
1	1257.05	691.07	1	27216
1	1258.12	692.58	1	27220
1	1259.15	691.28	1	27224
1	1259.04	694.03	1	27228
1	1260.56	693.68	1	27232
1	1261.15	694.43	1	27236
1	1261.21	696.02	1	27240
1	1260.78	696.27	1	27244
1	1259.8	694.92	1	27248
1	1259.44	694.07	1	27252
1	1258.6	691.2	1	27256
1	1260.48	688.42	1	27260
1	1262.58	685.89	1	27264
1	1264.66	684.89	1	27268
1	1265.2	684.06	1	27272
1	1263.55	684.23	1	27276
1	1262.64	685.18	1	27280
1	1261.29	685.81	1	27284
1	1258.13	686.05	1	27288
1	1257.68	687.24	1	27292
1	1258.66	687.37	1	27296
1	1258.71	688.69	1	27300
1	1258.82	690.34	1	27304
1	1257.75	690.78	1	27308
1	1258.11	691.76	1	27312
1	1258.84	692.36	1	27316
1	1259.35	693	1	27320
1	1259.04	693.33	1	27324
1	1258.16	692.07	1	27328
1	1257.5	693.43	1	27332
1	1255.41	693.85	1	27336
1	1254.32	693.39	1	27340
1	1254.67	694.18	1	27344
1	1255.64	696.22	1	27348
1	1258.41	696.45	1	27352
1	1259.97	696.84	1	27356
1	1258.63	699.13	1	27360
1	1256.11	699.84	1	27364
1	1255.92	701.58	1	27368
1	1255.09	704.86	1	27372
1	1255.2	704.02	1	27376
1	1255.37	704.09	1	27380
1	1256.64	704.01	1	27384
1	1256.31	702.66	1	27388
1	1257.9	701.07	1	27392
1	1258.6	698.73	1	27396
1	1260.53	696.96	1	27400
1	1260.81	694.54	1	27404
1	1260.55	695.02	1	27408
1	1263.55	694.22	1	27412
1	1263.55	693.61	1	27416
1	1246.92	691.08	0	27420
1	1264.14	691.98	1	27424
1	1263.2	691.78	1	27428
1	1259.53	693.37	1	27432
1	1257.59	693.5	1	27436
1	1255.26	693.55	1	27440
1	1250.74	695.15	1	27444
1	1250.02	696.87	1	27448
1	1249.25	697.87	1	27452
1	1249.92	700.17	1	27456
1	1249.52	700.96	1	27460
1	1250.47	700.62	1	27464
1	1249.99	700.57	1	27468
1	1250.71	700.46	1	27472
1	1252.58	700.95	1	27476
1	1253.43	694.75	1	27480
1	1254.76	691.16	1	27484
1	1256.2	682.4	1	27488
1	1256.79	679.01	1	27492
1	1256.44	693.29	1	27496
1	1255.66	694.53	1	27500
1	1255.33	678.86	1	27504
1	1253.82	694.37	1	27508
1	1253.48	696.25	1	27512
1	1252.38	696.6	1	27516
1	1251.06	694.82	1	27520
1	1250.45	697.37	1	27524
1	1249.91	698.3	1	27528
1	1249.1	697.35	1	27532
1	1245.86	695.95	1	27536
1	1240.28	696.25	1	27540
1	1138.78	695.82	1	27544
1	1054.53	705.34	1	27548
1	977.4	706.33	1	27552
1	941.36	728.06	1	27556
1	904.52	720.22	1	27560
1	868.22	715.59	1	27564
1	868.35	719.68	1	27568
1	875.27	721.21	1	27572
1	875.7	718.43	1	27576
1	874.98	720.84	1	27580
1	871.18	720.39	1	27584
1	871.43	722.21	1	27588
1	867.3	721.03	1	27592
1	866.65	719.58	1	27596
1	864.63	717.35	1	27600
1	863.58	712.04	1	27604
1	863.75	726.46	0	27608
1	867.2	708.69	1	27612
1	868.52	707.35	1	27616
1	869.86	705.98	1	27620
1	870.24	708.85	1	27624
1	871.17	706.6	1	27628
1	871.11	709.42	1	27632
1	871.54	709.4	1	27636
1	868.86	713.49	1	27640
1	869.22	714.15	1	27644
1	868.92	715.06	1	27648
1	867.9	715.36	1	27652
1	866.09	715.02	1	27656
1	865.78	716.18	1	27660
1	862.83	715.14	1	27664
1	861.3	715.08	1	27668
1	860.56	715.61	1	27672
1	859.54	713.77	1	27676
1	858.38	713.51	1	27680
1	859.02	710.78	1	27684
1	859.07	710.68	1	27688
1	858.54	707.58	1	27692
1	858.94	707.5	1	27696
1	859.44	704.86	1	27700
1	859.22	704.69	1	27704
1	862.42	703.26	1	27708
1	864.62	701.29	1	27712
1	866	701.09	1	27716
1	867.35	702.31	1	27720
1	865.49	703.99	1	27724
1	858.87	708.84	1	27728
1	843.31	733.16	1	27732
1	840.49	769.2	1	27736
1	838.81	771.72	1	27740
1	834.5	763.38	1	27744
1	828.5	769.86	1	27748
1	825.49	772.35	1	27752
1	823.8	775.42	1	27756
1	820.37	778.29	1	27760
1	815.13	781.01	1	27764
1	813.65	783.36	1	27768
1	800.78	793.54	0	27772
1	813.67	785.54	1	27776
1	813.64	782.45	1	27780
1	812.44	782.52	1	27784
1	811.94	786.4	1	27788
1	812.65	787.5	1	27792
1	812.11	788.53	1	27796
1	809.71	789.49	1	27800
1	809.49	788.19	1	27804
1	809.92	788.47	1	27808
1	810.49	787.73	1	27812
1	809.7	787.62	1	27816
1	808.37	785.1	1	27820
1	807.66	784	1	27824
1	808.02	782.05	1	27828
1	807.05	784.63	1	27832
1	806.68	783.17	1	27836
1	806.26	781.41	1	27840
1	807.71	782.5	1	27844
1	807.63	783.11	1	27848
1	808.43	784.88	1	27852
1	808.26	785.42	1	27856
1	808.84	787.82	1	27860
1	809.86	789.32	1	27864
1	810.14	790.79	1	27868
1	811.04	791.56	1	27872
1	812.4	790.16	1	27876
1	812.97	790	1	27880
1	813.51	790.93	1	27884
1	813.23	790.86	1	27888
1	813.12	789.22	1	27892
1	813.25	788.54	1	27896
1	812.66	788.35	1	27900
1	813.15	786.51	1	27904
1	812.17	785.85	1	27908
1	811.93	784.06	1	27912
1	811.02	782.34	1	27916
1	810.34	781.19	1	27920
1	809.96	780.8	1	27924
1	809.76	778.74	1	27928
1	810.44	776.39	1	27932
1	810	776.7	1	27936
1	810.3	776.47	1	27940
1	810.95	777.65	1	27944
1	810.14	779.08	1	27948
1	810.8	780.52	1	27952
1	810.14	782.78	1	27956
1	809.3	781.69	1	27960
1	808.1	786.12	1	27964
1	806.99	786.25	1	27968
1	807.56	789.39	1	27972
1	806.67	791.29	1	27976
1	807.81	794.34	1	27980
1	808.29	793.87	1	27984
1	809.71	794.63	1	27988
1	808.63	791.76	1	27992
1	808.47	792.1	1	27996
1	808.94	790.37	1	28000
1	810.21	788.46	1	28004
1	810.5	787.82	1	28008
1	812.7	786.04	1	28012
1	812.24	784.75	1	28016
1	812.21	783.49	1	28020
1	809.88	781.75	1	28024
1	809.39	780.8	1	28028
1	808.99	778.66	1	28032
1	809.83	778.59	1	28036
1	811.46	777.5	1	28040
1	811.32	777.64	1	28044
1	810.7	778.61	1	28048
1	808.87	779.22	1	28052
1	810.96	779.62	1	28056
1	817.04	779.99	1	28060
1	854.98	779.8	1	28064
1	890.12	779.72	1	28068
1	892.3	781.61	1	28072
1	891.24	783.23	1	28076
1	898.62	783.14	1	28080
1	900.32	783.3	1	28084
1	910.5	780.69	1	28088
1	911.44	778.1	1	28092
1	912.78	779.56	1	28096
1	915.42	778.63	1	28100
1	916.35	778.48	1	28104
1	917.32	777.67	1	28108
1	916.95	777.57	1	28112
1	916.99	778.25	1	28116
1	916.29	776.21	1	28120
1	917.43	777.2	1	28124
1	917.45	776.45	1	28128
1	916.01	776.87	1	28132
1	914.95	778.48	1	28136
1	913.5	776.77	1	28140
1	913.9	775.33	1	28144
1	915.14	773.27	1	28148
1	915.76	771.03	1	28152
1	916.65	773.7	1	28156
1	917.89	773.35	1	28160
1	919.32	774.7	1	28164
1	918.53	774.79	1	28168
1	917.89	775.63	1	28172
1	917.63	775.4	1	28176
1	917.07	773.91	1	28180
1	916.48	773.97	1	28184
1	915.3	774.24	1	28188
1	915	773.85	1	28192
1	915.64	775.2	1	28196
1	916.31	772.74	1	28200
1	914.9	772.54	1	28204
1	930.26	766.61	1	28208
1	919.65	768.85	1	28212
1	918.57	769.71	1	28216
1	918.92	770.14	1	28220
1	917.57	773.02	1	28224
1	919.7	774.03	1	28228
1	918.12	775.36	1	28232
1	917.54	778.17	1	28236
1	915.78	777.12	1	28240
1	915.8	779.66	1	28244
1	916.87	779.14	1	28248
1	917.26	780.27	1	28252
1	915.67	778.62	1	28256
1	916.66	776.07	1	28260
1	917.6	777.05	1	28264
1	919.28	775.34	1	28268
1	919.04	778	1	28272
1	920.46	780	1	28276
1	921.96	778.22	1	28280
1	922.51	781.59	1	28284
1	922.12	782.19	1	28288
1	919.62	787.2	1	28292
1	916.88	787.84	1	28296
1	916.5	789.78	1	28300
1	916.1	792.32	1	28304
1	913.59	796.49	1	28308
1	873.61	802.1	1	28312
1	805.71	821.94	1	28316
1	769.27	822.78	1	28320
1	771.14	838.78	1	28324
1	774.57	838.84	1	28328
1	780.3	841.83	1	28332
1	780.62	847.96	1	28336
1	782.74	851.17	1	28340
1	782.54	855.94	1	28344
1	778.08	859.12	1	28348
1	774.85	862.05	1	28352
1	770.55	865.11	1	28356
1	768.5	865.14	1	28360
1	767.6	867.45	1	28364
1	767.74	868.65	1	28368
1	768.55	869.38	1	28372
1	767.27	869.02	1	28376
1	767.23	869.39	1	28380
1	764.93	869.07	1	28384
1	765.37	868.59	1	28388
1	764.98	867.94	1	28392
1	766.13	866.99	1	28396
1	766.94	866.72	1	28400
1	768.03	867.94	1	28404
1	768.67	867.83	1	28408
1	767.05	867.63	1	28412
1	766.87	867.98	1	28416
1	765.57	868.16	1	28420
1	763.34	868.84	1	28424
1	762.44	867.8	1	28428
1	761.39	867.86	1	28432
1	759.89	867.69	1	28436
1	760.55	866.96	1	28440
1	761.26	866.28	1	28444
1	761.28	866.01	1	28448
1	763.02	865.82	1	28452
1	765.52	865.29	1	28456
1	766.41	864.5	1	28460
1	768.12	864.58	1	28464
1	769.69	863.14	1	28468
1	771	863.16	1	28472
1	772.01	863.44	1	28476
1	772.98	862.93	1	28480
1	773.51	863.95	1	28484
1	772.05	864.52	1	28488
1	772.13	863.49	1	28492
1	770.51	863.28	1	28496
1	768.19	863.24	1	28500
1	767.24	863.95	1	28504
1	766.05	864.68	1	28508
1	764.76	864.86	1	28512
1	763.48	865.62	1	28516
1	762.46	866.25	1	28520
1	761.76	866.29	1	28524
1	760.05	865.68	1	28528
1	758.94	866.36	1	28532
1	757.81	867.61	1	28536
1	757.05	867.72	1	28540
1	757.12	867.62	1	28544
1	758.17	868.5	1	28548
1	757.24	869.6	1	28552
1	757.52	870.32	1	28556
1	757.62	871.04	1	28560
1	758.59	870.87	1	28564
1	758.8	871.45	1	28568
1	759.89	872.54	1	28572
1	760.88	873.03	1	28576
1	761.3	872.79	1	28580
1	762.42	872.98	1	28584
1	763.13	873.62	1	28588
1	763.44	872.91	1	28592
1	764.54	872.36	1	28596
1	765.77	872.56	1	28600
1	766.78	872.68	1	28604
1	768.43	873.27	1	28608
1	776.78	872.43	1	28612
1	802.44	873.7	1	28616
1	816.17	875.87	1	28620
1	817.65	878.23	1	28624
1	823.66	878.51	1	28628
1	833.3	879.13	1	28632
1	839.72	880.41	1	28636
1	842.17	881.19	1	28640
1	842.74	881.2	1	28644
1	846.41	881.56	1	28648
1	850.05	881.76	1	28652
1	853.16	882.31	1	28656
1	855.33	882.55	1	28660
1	857.57	881.41	1	28664
1	861.19	880.5	1	28668
1	862.96	881.67	1	28672
1	863.89	882.51	1	28676
1	865.08	888.03	1	28680
1	864.24	882.63	1	28684
1	863.91	884.68	1	28688
1	863.48	885.59	1	28692
1	863.99	887.51	1	28696
1	862.59	890.22	1	28700
1	861.49	890.83	1	28704
1	859.52	892.49	1	28708
1	857.81	891.84	1	28712
1	856.51	892.58	1	28716
1	856.3	892.42	1	28720
1	856.04	893	1	28724
1	854.62	893.55	1	28728
1	854.38	892.15	1	28732
1	854.51	891.52	1	28736
1	853.79	890.35	1	28740
1	853.34	888.45	1	28744
1	852.11	888.53	1	28748
1	853.37	889.54	1	28752
1	853.6	890.08	1	28756
1	855.14	889.88	1	28760
1	856.83	891.97	1	28764
1	858.28	891.99	1	28768
1	859.61	892.07	1	28772
1	860.47	892.8	1	28776
1	860.77	892.02	1	28780
1	862.12	891.81	1	28784
1	863.07	892.38	1	28788
1	865.19	892.73	1	28792
1	865.05	893.77	1	28796
1	864.24	893.89	1	28800
1	860.9	893.82	1	28804
1	859.54	892.25	1	28808
1	855.89	891.41	1	28812
1	854.15	890.78	1	28816
1	852.54	890.56	1	28820
1	854.45	891.18	1	28824
1	855.38	892.09	1	28828
1	858.09	891.24	1	28832
1	857.46	891.26	1	28836
1	856.88	891.31	1	28840
1	859.26	890.37	1	28844
1	860.19	891.15	1	28848
1	860.66	891.95	1	28852
1	860.64	892.88	1	28856
1	860.14	892.8	1	28860
1	861.28	893.41	1	28864
1	860.14	894.05	1	28868
1	858.84	895.69	1	28872
1	857.75	897.63	1	28876
1	856.56	897.04	1	28880
1	857.24	896.42	1	28884
1	859.76	896.91	1	28888
1	870.2	896.75	1	28892
1	893.45	907.81	0	28896
1	889.09	900.4	1	28900
1	898.11	900.01	1	28904
1	909.91	900.29	1	28908
1	909.33	899.73	1	28912
1	911.69	899.93	1	28916
1	914.12	898.39	1	28920
1	918.6	899.99	1	28924
1	919.94	898.78	1	28928
1	920.9	900.42	1	28932
1	921.02	898.83	1	28936
1	921.23	897.65	1	28940
1	920.75	898.64	1	28944
1	920.76	899.41	1	28948
1	916.69	891.99	1	28952
1	919.71	899.09	1	28956
1	919.89	900.25	1	28960
1	920.2	900.93	1	28964
1	919.6	899.79	1	28968
1	919.33	899.51	1	28972
1	920.13	901.44	1	28976
1	920.86	900.51	1	28980
1	920.28	899.48	1	28984
1	920.28	899.43	1	28988
1	920.29	899.39	1	28992
1	920.49	899.31	1	28996
1	920.22	900.26	1	29000
1	920.79	900.3	1	29004
1	921.49	899.63	1	29008
1	921.99	900.8	1	29012
1	921.62	900.86	1	29016
1	921.6	899.78	1	29020
1	921.12	899.49	1	29024
1	920.73	898.82	1	29028
1	919.93	898.42	1	29032
1	918.16	897.55	1	29036
1	918.18	897.87	1	29040
1	919	898.21	1	29044
1	920.06	899.39	1	29048
1	919.57	898.68	1	29052
1	920.02	899.13	1	29056
1	920.16	900.55	1	29060
1	920.68	900.55	1	29064
1	921.18	899.62	1	29068
1	923.45	898.7	1	29072
1	924.46	897.69	1	29076
1	925.59	897.08	1	29080
1	925.87	896.07	1	29084
1	925.47	896.12	1	29088
1	923.88	894.63	1	29092
1	922.56	893.42	1	29096
1	920.89	892.49	1	29100
1	921.52	892.73	1	29104
1	920.98	891.13	1	29108
1	919.87	891.91	1	29112
1	919.1	892.53	1	29116
1	919.61	892.75	1	29120
1	919.44	891.99	1	29124
1	918.75	892.54	1	29128
1	919.89	891.11	1	29132
1	924.77	894.83	1	29136
1	957.15	896.28	1	29140
1	967.37	895.97	1	29144
1	991.04	895.54	1	29148
1	1015.06	897.73	1	29152
1	1023.7	897.97	1	29156
1	1028.15	899.7	1	29160
1	1028.46	901.73	1	29164
1	1032.46	903.86	1	29168
1	1032.34	905.04	1	29172
1	1034.52	905.22	1	29176
1	1036.92	904.68	1	29180
1	1040.12	903.69	1	29184
1	1041.96	904.73	1	29188
1	1043.53	905.99	1	29192
1	1044.26	905.38	1	29196
1	1043.36	906.34	1	29200
1	1043.37	905.22	1	29204
1	1043.88	905.13	1	29208
1	1042.5	905.48	1	29212
1	1042.7	903.84	1	29216
1	1042.26	903.81	1	29220
1	1041.49	903.3	1	29224
1	1039.27	904.05	1	29228
1	1039.61	903.45	1	29232
1	1039.74	902.58	1	29236
1	1039.27	902.2	1	29240
1	1037.27	900.87	1	29244
1	1035.33	899.79	1	29248
1	1033.96	898.34	1	29252
1	1033.15	898.14	1	29256
1	1031.95	897.29	1	29260
1	1030.99	896.86	1	29264
1	1030.06	897.18	1	29268
1	1027.99	897.3	1	29272
1	1028.26	896.42	1	29276
1	1027.33	896.08	1	29280
1	1025.47	895.19	1	29284
1	1025.12	895.06	1	29288
1	1025.08	895.2	1	29292
1	1025.16	895.46	1	29296
1	1025.16	895.38	1	29300
1	1025.13	895.18	1	29304
1	1025.25	894.5	1	29308
1	1024.54	894.15	1	29312
1	1025.22	893.26	1	29316
1	1025.38	892.95	1	29320
1	1025.52	893.13	1	29324
1	1026.09	894	1	29328
1	1026.88	894.39	1	29332
1	1026.81	894.66	1	29336
1	1034.51	888.96	1	29340
1	1026.18	895.65	1	29344
1	1032.34	889.31	1	29348
1	1024.24	897.6	1	29352
1	1024.37	899.82	1	29356
1	1024.15	900.47	1	29360
1	1021.99	901.98	1	29364
1	1021.24	902.29	1	29368
1	1021.25	904.88	1	29372
1	1020.38	904.64	1	29376
1	1020.02	905.17	1	29380
1	1019.13	906.16	1	29384
1	1016.61	906.03	1	29388
1	1009.52	905.42	1	29392
1	1005.57	905.81	1	29396
1	1002.05	905.13	1	29400
1	997.62	905.5	1	29404
1	997.75	904.4	1	29408
1	996.28	905.82	1	29412
1	996.1	904.96	1	29416
1	993.95	906.19	1	29420
1	992.55	906.67	1	29424
1	991.7	906.57	1	29428
1	990.74	907.73	1	29432
1	992.21	908.55	1	29436
1	993.46	907.81	1	29440
1	994.38	907.96	1	29444
1	995.65	907.91	1	29448
1	1009.85	885.04	1	29452
1	996.15	908.15	1	29456
1	996.79	906.74	1	29460
1	996.41	905.82	1	29464
1	996.4	902.92	1	29468
1	996.33	901.51	1	29472
1	997.28	899.86	1	29476
1	997.81	898.12	1	29480
1	998.81	897.89	1	29484
1	999.73	895.85	1	29488
1	999.34	894.16	1	29492
1	998.75	892.9	1	29496
1	999.13	892.31	1	29500
1	1002.85	904.51	0	29504
1	998.14	890.63	1	29508
1	997.07	890.28	1	29512
1	995.43	891.2	1	29516
1	993.01	890.73	1	29520
1	990.06	890	1	29524
1	987.73	889.45	1	29528
1	984.92	888.87	1	29532
1	982.82	889.44	1	29536
1	979.9	890.26	1	29540
1	977.82	890.63	1	29544
1	978.22	893.36	1	29548
1	977.65	891.37	1	29552
1	977.16	892.74	1	29556
1	976.83	894.67	1	29560
1	976.92	896.07	1	29564
1	985.07	896.08	1	29568
1	971.1	905.49	1	29572
1	939.04	908.93	1	29576
1	852.97	917.85	1	29580
1	830.86	916.82	1	29584
1	827.02	920.12	1	29588
1	824.38	921.49	1	29592
1	821.43	923.94	1	29596
1	819.19	924.97	1	29600
1	817.33	924.65	1	29604
1	814.26	924.77	1	29608
1	814.69	926.68	1	29612
1	814.51	924.76	1	29616
1	812.94	924.01	1	29620
1	811.95	921.46	1	29624
1	812.2	919.43	1	29628
1	812.37	917.41	1	29632
1	811.78	915.29	1	29636
1	812.28	915.4	1	29640
1	812.53	913.35	1	29644
1	812.78	912.59	1	29648
1	812.57	911.55	1	29652
1	812.12	910.74	1	29656
1	811.85	911.19	1	29660
1	811.13	911.62	1	29664
1	809.84	913.12	1	29668
1	809.5	915.85	1	29672
1	809.43	923.46	1	29676
1	809.28	924.64	1	29680
1	809.39	925.9	1	29684
1	808.74	927.17	1	29688
1	808.87	930.93	1	29692
1	810.24	930.68	1	29696
1	811.1	932.45	1	29700
1	811.45	931.72	1	29704
1	812.33	931.65	1	29708
1	813.41	931.67	1	29712
1	814.21	933.2	1	29716
1	814.62	930.9	1	29720
1	814.95	929.32	1	29724
1	814.96	929.04	1	29728
1	814.24	928.69	1	29732
1	813.75	927.88	1	29736
1	813.51	927.07	1	29740
1	813.06	926.07	1	29744
1	812.57	925.25	1	29748
1	812.74	924.39	1	29752
1	812.61	922.56	1	29756
1	812.3	920.51	1	29760
1	812.4	918.92	1	29764
1	812.93	917.24	1	29768
1	812.2	915.83	1	29772
1	812.11	913.49	1	29776
1	812.7	912.63	1	29780
1	812.87	910.28	1	29784
1	813.26	908.26	1	29788
1	814.79	908.83	1	29792
1	817.15	908.68	1	29796
1	816.84	908.25	1	29800
1	820.63	908.22	1	29804
1	822.76	908.22	1	29808
1	820.16	908.43	1	29812
1	819.27	908.22	1	29816
1	820	908.77	1	29820
1	818.72	907.71	1	29824
1	817.4	907.93	1	29828
1	816.44	909.01	1	29832
1	815.29	908.72	1	29836
1	815.88	908.78	1	29840
1	813.97	907.93	1	29844
1	814.83	908.95	1	29848
1	814.23	910.09	1	29852
1	814.31	911.32	1	29856
1	814.36	910.78	1	29860
1	814.46	910.74	1	29864
1	815.52	912.3	1	29868
1	816.95	913.12	1	29872
1	818.6	913.35	1	29876
1	819.24	913.04	1	29880
1	819.61	913.55	1	29884
1	820.88	914.22	1	29888
1	820.75	913.81	1	29892
1	821.31	912.23	1	29896
1	820.43	909.84	1	29900
1	821.81	910.45	1	29904
1	822.67	911.42	1	29908
1	820.99	909.84	1	29912
1	819.86	909.19	1	29916
1	819.77	909.13	1	29920
1	819.24	910.03	1	29924
1	818.54	908.53	1	29928
1	816.56	909.28	1	29932
1	815.81	910.35	1	29936
1	815.16	910.48	1	29940
1	813.78	911.12	1	29944
1	812.96	913.59	1	29948
1	811.75	911.64	1	29952
1	810.65	911.29	1	29956
1	810.17	913.18	1	29960
1	808.99	912.17	1	29964
1	807.26	911.02	1	29968
1	805.68	913.52	1	29972
1	804.36	913.32	1	29976
1	804.43	915.35	1	29980
1	815.34	919.37	1	29984
1	851.09	918.64	1	29988
1	847.12	913.39	1	29992
1	870.64	919.16	1	29996
1	877.22	923.23	1	30000
1	880.53	922.81	1	30004
1	883.17	923.99	1	30008
1	884.76	925.12	1	30012
1	887.72	927.77	1	30016
1	887.91	929.57	1	30020
1	889.35	931.1	1	30024
1	890.89	932.34	1	30028
1	892.85	914.64	1	30032
1	894.26	936.13	1	30036
1	894.01	937.1	1	30040
1	893.88	938.86	1	30044
1	893.9	940.04	1	30048
1	893.65	940.75	1	30052
1	893.65	923.9	1	30056
1	894.03	943.36	1	30060
1	894.6	944.39	1	30064
1	894.82	944.86	1	30068
1	894.68	945.74	1	30072
1	894.64	946.49	1	30076
1	894.26	946.26	1	30080
1	893.42	945.39	1	30084
1	894.74	943.7	1	30088
1	894.77	942.34	1	30092
1	896.3	941.93	1	30096
1	898.08	918.06	1	30100
1	895.92	938.6	1	30104
1	896.19	935.38	1	30108
1	897.11	932.77	1	30112
1	897.49	930.05	1	30116
1	897.64	927.96	1	30120
1	897.36	927.31	1	30124
1	899.12	924.93	1	30128
1	899.73	923.77	1	30132
1	899.49	923.22	1	30136
1	900.08	923.79	1	30140
1	899.9	923.18	1	30144
1	900.18	922.96	1	30148
1	900.54	922.99	1	30152
1	900.17	923.81	1	30156
1	900.01	925.31	1	30160
1	899.63	926.76	1	30164
1	899.92	928.2	1	30168
1	899.16	929.96	1	30172
1	899.78	932.34	1	30176
1	901.11	935.76	1	30180
1	902.56	936.07	1	30184
1	903.59	938.74	1	30188
1	904.99	942.37	1	30192
1	904.51	943.85	1	30196
1	905.1	946.13	1	30200
1	905.56	936.18	1	30204
1	905.16	943.9	1	30208
1	904.95	944.28	1	30212
1	906.21	942.43	1	30216
1	906.42	940.6	1	30220
1	904.14	932.38	1	30224
1	903.39	940.75	1	30228
1	900.33	937.18	1	30232
1	899.34	934.74	1	30236
1	898.41	934.16	1	30240
1	895.84	931.63	1	30244
1	895.55	928.75	1	30248
1	895.2	928.93	1	30252
1	894.57	928.18	1	30256
1	895.57	928.67	1	30260
1	894.63	928.65	1	30264
1	895.74	928.98	1	30268
1	896.03	932.22	1	30272
1	897.9	934.29	1	30276
1	899.84	937.24	1	30280
1	900.15	940.24	1	30284
1	900.95	941.46	1	30288
1	901.38	943.1	1	30292
1	905.51	946.55	1	30296
1	912.11	949.26	1	30300
1	925.69	949.5	1	30304
1	945.56	948.94	1	30308
1	960.04	950.48	1	30312
1	976.3	951.18	1	30316
1	983.65	951.67	1	30320
1	986.9	952.17	1	30324
1	994.19	967.29	0	30328
1	989.67	951.97	1	30332
1	992.1	951.98	1	30336
1	993.88	950.34	1	30340
1	997.02	948.64	1	30344
1	999.53	947.94	1	30348
1	1001.88	947.68	1	30352
1	1003.81	945.69	1	30356
1	1004.36	942.28	1	30360
1	1004.57	937.49	1	30364
1	1004.95	933.93	1	30368
1	1006.17	930.92	1	30372
1	1006.71	927.74	1	30376
1	1006.45	928.12	1	30380
1	1007.04	928.32	1	30384
1	1007.36	925.77	1	30388
1	1007.75	925.02	1	30392
1	1007.6	924.14	1	30396
1	1007	925.58	1	30400
1	1006.7	925.53	1	30404
1	1005.83	927.78	1	30408
1	1005.76	929.01	1	30412
1	1005.62	929.31	1	30416
1	1005.56	930.38	1	30420
1	1005.45	930.86	1	30424
1	1005.22	931.26	1	30428
1	1005.13	932.21	1	30432
1	1004.67	932.96	1	30436
1	1005.07	932.97	1	30440
1	1005.06	933.07	1	30444
1	1005.5	933.23	1	30448
1	1005.35	933.91	1	30452
1	1004.65	937.08	1	30456
1	1004.38	938.1	1	30460
1	1004.39	941.51	1	30464
1	1004.83	941.59	1	30468
1	1004.93	943.63	1	30472
1	1004.88	943.27	1	30476
1	1004.88	944.73	1	30480
1	1004.94	944.68	1	30484
1	1005.02	942.21	1	30488
1	1011.53	941.69	1	30492
1	1040.8	940.1	1	30496
1	1063.89	937.4	1	30500
1	1062.34	935.78	1	30504
1	1061.99	931.51	1	30508
1	1078.43	936.44	0	30512
1	1079.33	926.68	1	30516
1	1083.57	925.84	1	30520
1	1085.37	924.1	1	30524
1	1088.39	926.21	1	30528
1	1091.43	928.46	1	30532
1	1094.48	929.13	1	30536
1	1096.29	926.31	1	30540
1	1097.34	923.78	1	30544
1	1098.89	924.95	1	30548
1	1100.34	927.61	1	30552
1	1100.89	933.32	1	30556
1	1100.2	934.7	1	30560
1	1101.42	932.79	1	30564
1	1104.13	930.16	1	30568
1	1105.65	930.89	1	30572
1	1103.89	933.3	1	30576
1	1105.93	933.02	1	30580
1	1105.75	929.69	1	30584
1	1103.39	932.15	1	30588
1	1104.41	934.31	1	30592
1	1103.72	931.99	1	30596
1	1100.67	929.98	1	30600
1	1103.33	934.05	1	30604
1	1099.85	934.91	1	30608
1	1099.98	934.37	1	30612
1	1100.52	934.64	1	30616
1	1099.09	933.95	1	30620
1	1100.36	934.51	1	30624
1	1100.99	935.75	1	30628
1	1098.83	937.23	1	30632
1	1100.14	936.38	1	30636
1	1101.26	933	1	30640
1	1102.94	935.41	1	30644
1	1101.59	937.04	1	30648
1	1102.27	940.42	1	30652
1	1099.74	936.84	1	30656
1	1096.96	938.72	1	30660
1	1099.59	938.34	1	30664
1	1098.53	940.09	1	30668
1	1097.32	934.9	1	30672
1	1097.71	935.7	1	30676
1	1092.04	958.59	0	30680
1	1098.17	940.48	1	30684
