trial	x	y	L Validity	time
1	767.3	466.73	1	108920
1	691.13	466.09	1	108924
1	0	0	0	108928
1	0	0	0	108932
1	0	0	0	108936
1	774.24	459.88	1	108940
1	791.43	454.48	1	108944
1	786.45	454.26	1	108948
1	835.91	450.63	1	108952
1	792.69	446.24	1	108956
1	795.37	436.83	1	108960
1	756.06	434.49	1	108964
1	767.01	432.66	1	108968
1	759.28	428.5	1	108972
1	689.92	428.35	1	108976
1	685.25	424.29	1	108980
1	0	0	0	108984
1	0	0	0	108988
1	745.32	436.26	1	108992
1	0	0	0	108996
1	0	0	0	109000
1	0	0	0	109004
1	0	0	0	109008
1	0	0	0	109012
1	0	0	0	109016
1	0	0	0	109020
1	0	0	0	109024
1	0	0	0	109028
1	0	0	0	109032
1	0	0	0	109036
1	0	0	0	109040
1	0	0	0	109044
1	0	0	0	109048
1	0	0	0	109052
1	0	0	0	109056
1	0	0	0	109060
1	0	0	0	109064
1	0	0	0	109068
1	0	0	0	109072
1	0	0	0	109076
1	0	0	0	109080
1	0	0	0	109084
1	0	0	0	109088
1	0	0	0	109092
1	0	0	0	109096
1	0	0	0	109100
1	934.1	659.39	0	109104
1	928.94	662.23	0	109108
1	929.87	662.35	0	109112
1	0	0	0	109116
1	0	0	0	109120
1	0	0	0	109124
1	0	0	0	109128
1	0	0	0	109132
1	0	0	0	109136
1	867	455.64	1	109140
1	870.13	461.13	1	109144
1	859.05	462.38	1	109148
1	863.36	469.77	1	109152
1	864.72	472.73	1	109156
1	0	0	0	109160
1	0	0	0	109164
1	861.7	477.21	1	109168
1	0	0	0	109172
1	0	0	0	109176
1	0	0	0	109180
1	0	0	0	109184
1	874.08	475.07	1	109188
1	862.45	477.26	1	109192
1	864.47	485.26	1	109196
1	0	0	0	109200
1	864.02	482.51	1	109204
1	872.97	486.05	1	109208
1	0	0	0	109212
1	879.92	491.2	1	109216
1	893.86	494.63	1	109220
1	928.85	495.66	1	109224
1	899.75	501.11	1	109228
1	0	0	0	109232
1	0	0	0	109236
1	0	0	0	109240
1	0	0	0	109244
1	0	0	0	109248
1	0	0	0	109252
1	0	0	0	109256
1	0	0	0	109260
1	0	0	0	109264
1	0	0	0	109268
1	0	0	0	109272
1	0	0	0	109276
1	0	0	0	109280
1	0	0	0	109284
1	0	0	0	109288
1	0	0	0	109292
1	0	0	0	109296
1	0	0	0	109300
1	0	0	0	109304
1	0	0	0	109308
1	0	0	0	109312
1	0	0	0	109316
1	0	0	0	109320
1	0	0	0	109324
1	0	0	0	109328
1	0	0	0	109332
1	0	0	0	109336
1	0	0	0	109340
1	0	0	0	109344
1	0	0	0	109348
1	0	0	0	109352
1	0	0	0	109356
1	0	0	0	109360
1	0	0	0	109364
1	0	0	0	109368
1	0	0	0	109372
1	0	0	0	109376
1	0	0	0	109380
1	0	0	0	109384
1	0	0	0	109388
1	0	0	0	109392
1	0	0	0	109396
1	0	0	0	109400
1	0	0	0	109404
1	0	0	0	109408
1	0	0	0	109412
1	0	0	0	109416
1	0	0	0	109420
1	0	0	0	109424
1	0	0	0	109428
1	0	0	0	109432
1	924.41	659.14	0	109436
1	0	0	0	109440
1	0	0	0	109444
1	929.4	669.94	0	109448
1	0	0	0	109452
1	0	0	0	109456
1	937.03	339.76	1	109460
1	0	0	0	109464
1	805.72	384.05	1	109468
1	804.94	355.14	1	109472
1	892	375.9	1	109476
1	883.95	384.75	1	109480
1	806.8	408.08	1	109484
1	845.22	385.49	1	109488
1	0	0	0	109492
1	0	0	0	109496
1	0	0	0	109500
1	877.75	395.13	1	109504
1	881.92	403.81	1	109508
1	0	0	0	109512
1	843.69	407.05	1	109516
1	876.28	429.32	1	109520
1	837.47	405.93	1	109524
1	827.27	408.42	1	109528
1	865.08	415.88	1	109532
1	840.66	420.75	1	109536
1	0	0	0	109540
1	0	0	0	109544
1	821.69	431.14	1	109548
1	0	0	0	109552
1	837.28	425.33	1	109556
1	828.93	423.69	1	109560
1	822.22	433.35	1	109564
1	785.81	455.72	1	109568
1	819.83	461.18	1	109572
1	801.91	457.31	1	109576
1	794.2	459.1	1	109580
1	777.88	467.77	1	109584
1	850.72	568.63	1	109588
1	835.84	571.74	1	109592
1	908.28	677.14	0	109596
1	834.26	573.97	1	109600
1	849.21	646.28	0	109604
1	0	0	0	109608
1	897.19	675.32	0	109612
1	0	0	0	109616
1	0	0	0	109620
1	0	0	0	109624
1	0	0	0	109628
1	0	0	0	109632
1	0	0	0	109636
1	0	0	0	109640
1	0	0	0	109644
1	0	0	0	109648
1	0	0	0	109652
1	0	0	0	109656
1	0	0	0	109660
1	0	0	0	109664
1	0	0	0	109668
1	0	0	0	109672
1	0	0	0	109676
1	0	0	0	109680
1	0	0	0	109684
1	0	0	0	109688
1	0	0	0	109692
1	0	0	0	109696
1	0	0	0	109700
1	0	0	0	109704
1	0	0	0	109708
1	747.97	453.5	1	109712
1	0	0	0	109716
1	767.95	469.16	1	109720
1	762.35	461.43	1	109724
1	0	0	0	109728
1	757.88	460.85	1	109732
1	762.11	465.59	1	109736
1	757.55	455.41	1	109740
1	775.6	462.19	1	109744
1	764.05	460.6	1	109748
1	772.7	465.2	1	109752
1	766.46	464.26	1	109756
1	774.25	463.04	1	109760
1	0	0	0	109764
1	0	0	0	109768
1	0	0	0	109772
1	771.97	469.14	1	109776
1	787.49	472.25	1	109780
1	782.61	474.14	1	109784
1	776.42	477.71	1	109788
1	787	475.11	1	109792
1	0	0	0	109796
1	780.14	471.62	1	109800
1	788.69	471.51	1	109804
1	768.78	472.87	1	109808
1	776.27	471.56	1	109812
1	772.95	472.72	1	109816
1	762.59	470.01	1	109820
1	0	0	0	109824
1	723.7	467.18	1	109828
1	791.69	466.41	1	109832
1	725.37	463.05	1	109836
1	0	0	0	109840
1	0	0	0	109844
1	933.85	531.77	1	109848
1	0	0	0	109852
1	0	0	0	109856
1	0	0	0	109860
1	0	0	0	109864
1	0	0	0	109868
1	0	0	0	109872
1	0	0	0	109876
1	0	0	0	109880
1	0	0	0	109884
1	0	0	0	109888
1	0	0	0	109892
1	0	0	0	109896
1	0	0	0	109900
1	0	0	0	109904
1	0	0	0	109908
1	0	0	0	109912
1	0	0	0	109916
1	0	0	0	109920
1	0	0	0	109924
1	0	0	0	109928
1	0	0	0	109932
1	0	0	0	109936
1	0	0	0	109940
1	0	0	0	109944
1	0	0	0	109948
1	0	0	0	109952
1	0	0	0	109956
1	0	0	0	109960
1	0	0	0	109964
1	0	0	0	109968
1	0	0	0	109972
1	0	0	0	109976
1	0	0	0	109980
1	0	0	0	109984
1	0	0	0	109988
1	0	0	0	109992
1	0	0	0	109996
1	0	0	0	110000
1	0	0	0	110004
1	0	0	0	110008
1	0	0	0	110012
1	0	0	0	110016
1	0	0	0	110020
1	0	0	0	110024
1	0	0	0	110028
1	0	0	0	110032
1	0	0	0	110036
1	0	0	0	110040
1	0	0	0	110044
1	0	0	0	110048
1	0	0	0	110052
1	0	0	0	110056
1	0	0	0	110060
1	0	0	0	110064
1	0	0	0	110068
1	0	0	0	110072
1	0	0	0	110076
1	0	0	0	110080
1	0	0	0	110084
1	0	0	0	110088
1	0	0	0	110092
1	0	0	0	110096
1	0	0	0	110100
1	915.31	462.46	1	110104
1	0	0	0	110108
1	876.75	465.5	1	110112
1	877.86	471.19	1	110116
1	0	0	0	110120
1	874.19	470.16	1	110124
1	885.88	490.49	1	110128
1	879.71	497.55	1	110132
1	884.6	503.93	1	110136
1	879.73	513.12	1	110140
1	891.77	512.99	1	110144
1	916.63	519.58	1	110148
1	940.32	515.59	1	110152
1	899.54	513.4	1	110156
1	0	0	0	110160
1	920.99	520.35	1	110164
1	961.29	518.95	1	110168
1	0	0	0	110172
1	952.28	522.99	1	110176
1	0	0	0	110180
1	986.01	530.46	1	110184
1	984.9	530.95	1	110188
1	909.6	529.3	1	110192
1	927.7	531	1	110196
1	927.34	533.75	1	110200
1	922.12	533.61	1	110204
1	923.63	534.39	1	110208
1	928.96	539.2	1	110212
1	984.37	547.31	1	110216
1	0	0	0	110220
1	910.64	544.87	1	110224
1	0	0	0	110228
1	920.23	546.38	1	110232
1	0	0	0	110236
1	922.03	546	1	110240
1	1012.84	552.11	1	110244
1	923.59	550.31	1	110248
1	1011.98	555.08	1	110252
1	929.56	550.62	1	110256
1	987.26	554.15	1	110260
1	1007.36	560.28	1	110264
1	927.89	554.44	1	110268
1	929.42	552.17	1	110272
1	953.26	553.43	1	110276
1	927.78	547.26	1	110280
1	936.52	548.39	1	110284
1	0	0	0	110288
1	952.65	552.61	1	110292
1	939.15	550	1	110296
1	944.89	546.6	1	110300
1	946.41	548.26	1	110304
1	0	0	0	110308
1	939.71	551.47	1	110312
1	941.32	546.61	1	110316
1	951.18	549.45	1	110320
1	942.47	548.55	1	110324
1	936.79	547.61	1	110328
1	0	0	0	110332
1	936.84	549.86	1	110336
1	943.67	551.1	1	110340
1	933.85	550.33	1	110344
1	938.29	550.49	1	110348
1	942.88	553.15	1	110352
1	0	0	0	110356
1	940.51	552.06	1	110360
1	943.88	551.18	1	110364
1	918.89	549.49	1	110368
1	0	0	0	110372
1	959.71	550.3	1	110376
1	963.22	552.71	1	110380
1	973.41	552.1	1	110384
1	950.13	553.3	1	110388
1	975.62	555.6	1	110392
1	986.2	553.64	1	110396
1	967.53	553.1	1	110400
1	0	0	0	110404
1	0	0	0	110408
1	0	0	0	110412
1	967.2	552.34	1	110416
1	958.55	552.09	1	110420
1	956.22	552.86	1	110424
1	945.15	553.1	1	110428
1	962.37	555.77	1	110432
1	933.16	552.4	1	110436
1	934.84	553.16	1	110440
1	937.97	552	1	110444
1	929.47	550.68	1	110448
1	0	0	0	110452
1	0	0	0	110456
1	941.79	552.17	1	110460
1	928.92	552.2	1	110464
1	0	0	0	110468
1	0	0	0	110472
1	941.77	554.35	1	110476
1	935.09	555.84	1	110480
1	928.56	554.63	1	110484
1	926.04	556.4	1	110488
1	929.3	555.22	1	110492
1	930.05	558.42	1	110496
1	0	0	0	110500
1	935.1	557	1	110504
1	931.19	558.95	1	110508
1	0	0	0	110512
1	932.37	558.75	1	110516
1	925.87	554.31	1	110520
1	0	0	0	110524
1	927.08	562.29	1	110528
1	0	0	0	110532
1	0	0	0	110536
1	927.52	561.65	1	110540
1	928.23	561.77	1	110544
1	930.79	562.36	1	110548
1	929.99	562.72	1	110552
1	932.17	561.77	1	110556
1	945.61	569.46	1	110560
1	887.02	567.67	1	110564
1	898.11	561.57	1	110568
1	868.02	558.75	1	110572
1	919.72	563.73	1	110576
1	878.49	552.48	1	110580
1	868.49	545.57	1	110584
1	866.31	534.66	1	110588
1	855.33	518.95	1	110592
1	859.22	519.62	1	110596
1	806.25	522.55	1	110600
1	856.83	521.81	1	110604
1	838.61	517.9	1	110608
1	840.06	515.23	1	110612
1	0	0	0	110616
1	842.77	511.66	1	110620
1	841.65	510.73	1	110624
1	0	0	0	110628
1	747.11	511.76	1	110632
1	839.47	505.3	1	110636
1	840.42	502.47	1	110640
1	842.94	502.67	1	110644
1	836.27	487.54	1	110648
1	842.48	487.69	1	110652
1	832.52	488.41	1	110656
1	0	0	0	110660
1	0	0	0	110664
1	845.87	489.96	1	110668
1	845.89	481.77	1	110672
1	848.32	479.56	1	110676
1	845.16	472.44	1	110680
1	847.99	469.8	1	110684
1	854.93	473.76	1	110688
1	0	0	0	110692
1	845.11	474.53	1	110696
1	842.42	471.34	1	110700
1	865.82	473.6	1	110704
1	845.14	475.24	1	110708
1	845.75	479.97	1	110712
1	850.04	475.03	1	110716
1	842.22	474.74	1	110720
1	895.7	484.39	1	110724
1	883.88	482.04	1	110728
1	898.22	484.4	1	110732
1	0	0	0	110736
1	838.27	485.52	1	110740
1	844.02	486.16	1	110744
1	0	0	0	110748
1	0	0	0	110752
1	0	0	0	110756
1	0	0	0	110760
1	0	0	0	110764
1	0	0	0	110768
1	0	0	0	110772
1	0	0	0	110776
1	0	0	0	110780
1	0	0	0	110784
1	0	0	0	110788
1	0	0	0	110792
1	0	0	0	110796
1	0	0	0	110800
1	0	0	0	110804
1	0	0	0	110808
1	0	0	0	110812
1	0	0	0	110816
1	0	0	0	110820
1	0	0	0	110824
1	0	0	0	110828
1	0	0	0	110832
1	0	0	0	110836
1	0	0	0	110840
1	0	0	0	110844
1	0	0	0	110848
1	0	0	0	110852
1	0	0	0	110856
1	0	0	0	110860
1	0	0	0	110864
1	0	0	0	110868
1	0	0	0	110872
1	0	0	0	110876
1	0	0	0	110880
1	0	0	0	110884
1	0	0	0	110888
1	0	0	0	110892
1	0	0	0	110896
1	0	0	0	110900
1	0	0	0	110904
1	0	0	0	110908
1	0	0	0	110912
1	892.87	499.34	1	110916
1	845.91	488.85	1	110920
1	880.3	493.78	1	110924
1	0	0	0	110928
1	0	0	0	110932
1	842.7	503.45	1	110936
1	886.85	509.82	1	110940
1	874.58	500.02	1	110944
1	868.24	497.74	1	110948
1	0	0	0	110952
1	937.01	520.03	1	110956
1	879.96	514.21	1	110960
1	884.4	517.61	1	110964
1	883.73	522.61	1	110968
1	883.48	521.58	1	110972
1	0	0	0	110976
1	959	532.64	1	110980
1	907.67	534.78	1	110984
1	920.87	531.79	1	110988
1	934.91	528.01	1	110992
1	0	0	0	110996
1	0	0	0	111000
1	0	0	0	111004
1	0	0	0	111008
1	0	0	0	111012
1	0	0	0	111016
1	0	0	0	111020
1	0	0	0	111024
1	0	0	0	111028
1	0	0	0	111032
1	0	0	0	111036
1	0	0	0	111040
1	0	0	0	111044
1	0	0	0	111048
1	0	0	0	111052
1	0	0	0	111056
1	0	0	0	111060
1	0	0	0	111064
1	0	0	0	111068
1	0	0	0	111072
1	0	0	0	111076
1	0	0	0	111080
1	0	0	0	111084
1	0	0	0	111088
1	0	0	0	111092
1	0	0	0	111096
1	0	0	0	111100
1	867.75	543.11	1	111104
1	860.37	536.23	1	111108
1	0	0	0	111112
1	845.57	541.74	1	111116
1	838.17	540.68	1	111120
1	836.65	538.18	1	111124
1	842.82	543.24	1	111128
1	840.28	543.7	1	111132
1	844.24	549.41	1	111136
1	843.07	550.28	1	111140
1	843.57	553.23	1	111144
1	843.77	555.8	1	111148
1	840.97	551.32	1	111152
1	843.3	554.6	1	111156
1	842.8	553.05	1	111160
1	839.59	555.18	1	111164
1	837.07	555.6	1	111168
1	840.34	554.67	1	111172
1	839.45	553.67	1	111176
1	839.04	555.19	1	111180
1	838.43	551.32	1	111184
1	838.7	552.95	1	111188
1	837.1	553.96	1	111192
1	842.62	549.63	1	111196
1	847.08	545.9	1	111200
1	876.95	544.13	1	111204
1	0	0	0	111208
1	0	0	0	111212
1	838.62	539.81	1	111216
1	846.27	535.16	1	111220
1	847.94	536.67	1	111224
1	0	0	0	111228
1	0	0	0	111232
1	0	0	0	111236
1	0	0	0	111240
1	0	0	0	111244
1	848.84	523.03	1	111248
1	849.53	522.56	1	111252
1	847.84	526.75	1	111256
1	852.89	515.72	1	111260
1	857.91	511.65	1	111264
1	838.49	518.24	1	111268
1	0	0	0	111272
1	0	0	0	111276
1	0	0	0	111280
1	0	0	0	111284
1	0	0	0	111288
1	0	0	0	111292
1	850.93	518.64	1	111296
1	852.45	517.17	1	111300
1	852.86	516.47	1	111304
1	854.14	513.9	1	111308
1	848.22	511.15	1	111312
1	854.75	518.34	1	111316
1	855.97	523.31	1	111320
1	0	0	0	111324
1	990.15	528.79	1	111328
1	0	0	0	111332
1	1199.99	659.71	1	111336
1	1075.24	573.12	1	111340
1	1057.05	574.39	1	111344
1	1040.85	611.46	1	111348
1	1057.31	605.41	1	111352
1	1097.81	606.13	1	111356
1	1106.3	619.94	1	111360
1	1127.66	639.22	1	111364
1	1110.59	650.88	1	111368
1	1118.51	655.01	1	111372
1	1119.46	662.77	1	111376
1	1120.59	661.86	1	111380
1	1133.22	661.94	1	111384
1	1131.23	660.49	1	111388
1	1138.56	662.3	1	111392
1	1135.24	666.74	1	111396
1	1149.98	666.73	1	111400
1	1152.73	670	1	111404
1	1149.27	672.89	1	111408
1	1146.95	671.87	1	111412
1	0	0	0	111416
1	1159.92	671.66	1	111420
1	1167.52	672.73	1	111424
1	1160.52	673.88	1	111428
1	1162.3	678.68	1	111432
1	1174.81	682.77	1	111436
1	1177.68	693.76	1	111440
1	1169.76	688.51	1	111444
1	1180.32	691.52	1	111448
1	1182.14	689.56	1	111452
1	1182.45	690.88	1	111456
1	1193.21	695.06	1	111460
1	1193.32	696.75	1	111464
1	1192.59	697.11	1	111468
1	1198.77	695.54	1	111472
1	1204.42	692.68	1	111476
1	1205.95	711.62	1	111480
1	0	0	0	111484
1	0	0	0	111488
1	848.65	743.16	1	111492
1	851.78	761.79	1	111496
1	857.93	772.35	1	111500
1	857.45	772.9	1	111504
1	858.46	760.41	1	111508
1	858.34	762.06	1	111512
1	863.4	768.38	1	111516
1	865.17	771.2	1	111520
1	870.52	696.27	1	111524
1	0	0	0	111528
1	864.04	764.23	1	111532
1	868.09	763.1	1	111536
1	869.38	753.42	1	111540
1	869.18	757.78	1	111544
1	869.19	757.24	1	111548
1	0	0	0	111552
1	0	0	0	111556
1	878.06	663.68	1	111560
1	883.88	633.11	1	111564
1	884.64	625.65	1	111568
1	885.67	624.43	1	111572
1	901.31	620.65	1	111576
1	895.19	625	1	111580
1	908.5	621.27	1	111584
1	0	0	0	111588
1	0	0	0	111592
1	0	0	0	111596
1	917.48	715.85	1	111600
1	940.87	710.85	1	111604
1	937.8	710.91	1	111608
1	944.49	703.05	1	111612
1	975.66	677.15	1	111616
1	984.78	682.86	1	111620
1	996.08	688.26	1	111624
1	997.2	694.9	1	111628
1	1050.45	666.56	0	111632
1	990.13	675.35	1	111636
1	1032.89	656.01	1	111640
1	0	0	0	111644
1	1023.96	662.35	1	111648
1	0	0	0	111652
1	0	0	0	111656
1	1101.61	663.92	1	111660
1	0	0	0	111664
1	0	0	0	111668
1	1086.07	669.46	1	111672
1	1089.83	655.15	1	111676
1	0	0	0	111680
1	1098.65	655.73	1	111684
1	0	0	0	111688
1	0	0	0	111692
1	0	0	0	111696
1	0	0	0	111700
1	0	0	0	111704
1	0	0	0	111708
1	1083.64	667.56	1	111712
1	1091.72	661.89	1	111716
1	1091.45	664.62	1	111720
1	1089.49	658.6	1	111724
1	1092.11	667.53	1	111728
1	1087.05	666.29	1	111732
1	1094.01	674.21	1	111736
1	1091.27	675.53	1	111740
1	1064.58	660.93	1	111744
1	1024.18	660.44	1	111748
1	1048.51	650.13	1	111752
1	1050.78	672.14	1	111756
1	1071.41	662.22	1	111760
1	1039.78	638.18	1	111764
1	1043.36	663	1	111768
1	1064.01	659.46	1	111772
1	1085.35	654.11	1	111776
1	1040.66	659.34	1	111780
1	1019.37	668.49	1	111784
1	1041.48	660.85	1	111788
1	1061.38	660.01	1	111792
1	0	0	0	111796
1	0	0	0	111800
1	0	0	0	111804
1	1073.67	670.7	1	111808
1	1070.09	656.7	1	111812
1	0	0	0	111816
1	0	0	0	111820
1	0	0	0	111824
1	1069.28	661.29	1	111828
1	1073.54	663.55	1	111832
1	1080.86	657.7	1	111836
1	1071.03	635.54	1	111840
1	0	0	0	111844
1	0	0	0	111848
1	0	0	0	111852
1	1076.2	656.06	1	111856
1	1089.36	642.51	1	111860
1	1119.42	653.4	1	111864
1	0	0	0	111868
1	0	0	0	111872
1	0	0	0	111876
1	0	0	0	111880
1	1007.48	667.78	0	111884
1	1007.62	720.8	0	111888
1	0	0	0	111892
1	950.55	676.34	0	111896
1	955.89	685.66	0	111900
1	981.44	695.77	0	111904
1	965.45	697.53	0	111908
1	0	0	0	111912
1	0	0	0	111916
1	969.5	701.94	0	111920
1	964.13	706.32	0	111924
1	0	0	0	111928
1	971.56	716.94	0	111932
1	972.62	717.95	0	111936
1	982.84	729.41	0	111940
1	0	0	0	111944
1	989.49	735.24	0	111948
1	0	0	0	111952
1	0	0	0	111956
1	0	0	0	111960
1	948.55	705.49	0	111964
1	0	0	0	111968
1	0	0	0	111972
1	0	0	0	111976
1	0	0	0	111980
1	0	0	0	111984
1	0	0	0	111988
1	0	0	0	111992
1	0	0	0	111996
1	0	0	0	112000
1	0	0	0	112004
1	0	0	0	112008
1	0	0	0	112012
1	0	0	0	112016
1	0	0	0	112020
1	977.53	728.79	0	112024
1	0	0	0	112028
1	0	0	0	112032
1	0	0	0	112036
1	0	0	0	112040
1	0	0	0	112044
1	0	0	0	112048
1	0	0	0	112052
1	987.66	735.77	0	112056
1	0	0	0	112060
1	987.61	741.7	0	112064
1	986.39	736.16	0	112068
1	0	0	0	112072
1	0	0	0	112076
1	991.34	742.15	0	112080
1	0	0	0	112084
1	0	0	0	112088
1	0	0	0	112092
1	0	0	0	112096
1	0	0	0	112100
1	0	0	0	112104
1	0	0	0	112108
1	0	0	0	112112
1	0	0	0	112116
1	986.12	743.79	0	112120
1	0	0	0	112124
1	0	0	0	112128
1	0	0	0	112132
1	797.29	612.92	1	112136
1	846.86	626.2	1	112140
1	882.53	630.96	1	112144
1	891.59	629.63	1	112148
1	850.68	598.04	1	112152
1	823.76	602.93	1	112156
1	828.31	601.53	1	112160
1	844.01	595.04	1	112164
1	856.43	584.53	1	112168
1	852.31	572.3	1	112172
1	846.3	585.54	1	112176
1	854.68	574.33	1	112180
1	844.31	573.65	1	112184
1	841.56	564.99	1	112188
1	829.98	566.09	1	112192
1	830.3	561.64	1	112196
1	826.54	557.15	1	112200
1	817.66	551.62	1	112204
1	807.88	554.21	1	112208
1	809.03	553.55	1	112212
1	816	556.08	1	112216
1	819.06	569.34	1	112220
1	816.89	555.88	1	112224
1	813.29	548.89	1	112228
1	805.58	557.68	1	112232
1	806.57	549.64	1	112236
1	785.76	550.11	1	112240
1	796.02	555.13	1	112244
1	797.7	557.24	1	112248
1	789.77	551.76	1	112252
1	813.51	554.92	1	112256
1	799.46	552.28	1	112260
1	800.26	551.5	1	112264
1	797.03	542.38	1	112268
1	807.47	549.98	1	112272
1	795.86	550.4	1	112276
1	806.1	545.8	1	112280
1	798.07	536.03	1	112284
1	797.34	526.67	1	112288
1	788.31	520.34	1	112292
1	0	0	0	112296
1	0	0	0	112300
1	0	0	0	112304
1	0	0	0	112308
1	0	0	0	112312
1	0	0	0	112316
1	0	0	0	112320
1	0	0	0	112324
1	0	0	0	112328
1	0	0	0	112332
1	0	0	0	112336
1	0	0	0	112340
1	0	0	0	112344
1	0	0	0	112348
1	0	0	0	112352
1	0	0	0	112356
1	0	0	0	112360
1	0	0	0	112364
1	0	0	0	112368
1	0	0	0	112372
1	0	0	0	112376
1	0	0	0	112380
1	0	0	0	112384
1	0	0	0	112388
1	0	0	0	112392
1	0	0	0	112396
1	0	0	0	112400
1	0	0	0	112404
1	0	0	0	112408
1	0	0	0	112412
1	0	0	0	112416
1	0	0	0	112420
1	0	0	0	112424
1	0	0	0	112428
1	0	0	0	112432
1	0	0	0	112436
1	0	0	0	112440
1	0	0	0	112444
1	0	0	0	112448
1	0	0	0	112452
1	798.56	523.37	1	112456
1	802.01	527.93	1	112460
1	805.46	520.36	1	112464
1	0	0	0	112468
1	0	0	0	112472
1	0	0	0	112476
1	0	0	0	112480
1	0	0	0	112484
1	0	0	0	112488
1	0	0	0	112492
1	813.43	521.95	1	112496
1	0	0	0	112500
1	817.71	525.86	1	112504
1	849.18	519.1	1	112508
1	0	0	0	112512
1	0	0	0	112516
1	0	0	0	112520
1	0	0	0	112524
1	0	0	0	112528
1	0	0	0	112532
1	0	0	0	112536
1	0	0	0	112540
1	0	0	0	112544
1	0	0	0	112548
1	0	0	0	112552
1	0	0	0	112556
1	0	0	0	112560
1	0	0	0	112564
1	0	0	0	112568
1	0	0	0	112572
1	0	0	0	112576
1	0	0	0	112580
1	0	0	0	112584
1	0	0	0	112588
1	0	0	0	112592
1	0	0	0	112596
1	0	0	0	112600
1	0	0	0	112604
1	0	0	0	112608
1	0	0	0	112612
1	0	0	0	112616
1	0	0	0	112620
1	0	0	0	112624
1	0	0	0	112628
1	0	0	0	112632
1	0	0	0	112636
1	0	0	0	112640
1	0	0	0	112644
1	0	0	0	112648
1	0	0	0	112652
1	0	0	0	112656
1	0	0	0	112660
1	846.33	587.56	1	112664
1	872.86	600.35	1	112668
1	0	0	0	112672
1	1042.5	633.74	1	112676
1	1045.15	691.32	1	112680
1	0	0	0	112684
1	938.87	632.83	1	112688
1	939.74	628.13	1	112692
1	0	0	0	112696
1	0	0	0	112700
1	0	0	0	112704
1	999.95	666.7	1	112708
1	980.47	663.52	1	112712
1	1023.49	681.81	1	112716
1	0	0	0	112720
1	991.5	660.64	1	112724
1	986.03	660.04	1	112728
1	989.71	660.73	1	112732
1	1002.76	668.25	1	112736
1	980.36	667.32	1	112740
1	0	0	0	112744
1	0	0	0	112748
1	965.1	661.64	1	112752
1	979.49	662.5	1	112756
1	963.9	664.12	1	112760
1	0	0	0	112764
1	0	0	0	112768
1	0	0	0	112772
1	0	0	0	112776
1	0	0	0	112780
1	0	0	0	112784
1	0	0	0	112788
1	0	0	0	112792
1	0	0	0	112796
1	0	0	0	112800
1	0	0	0	112804
1	0	0	0	112808
1	0	0	0	112812
1	0	0	0	112816
1	0	0	0	112820
1	0	0	0	112824
1	0	0	0	112828
1	0	0	0	112832
1	0	0	0	112836
1	0	0	0	112840
1	0	0	0	112844
1	0	0	0	112848
1	0	0	0	112852
1	0	0	0	112856
1	0	0	0	112860
1	0	0	0	112864
1	0	0	0	112868
1	0	0	0	112872
1	0	0	0	112876
1	0	0	0	112880
1	0	0	0	112884
1	0	0	0	112888
1	0	0	0	112892
1	0	0	0	112896
1	0	0	0	112900
1	0	0	0	112904
1	0	0	0	112908
1	0	0	0	112912
1	0	0	0	112916
1	0	0	0	112920
1	0	0	0	112924
1	0	0	0	112928
1	0	0	0	112932
1	0	0	0	112936
1	0	0	0	112940
1	0	0	0	112944
1	0	0	0	112948
1	0	0	0	112952
1	0	0	0	112956
1	0	0	0	112960
1	0	0	0	112964
1	0	0	0	112968
1	0	0	0	112972
1	0	0	0	112976
1	0	0	0	112980
1	0	0	0	112984
1	0	0	0	112988
1	0	0	0	112992
1	0	0	0	112996
1	0	0	0	113000
1	0	0	0	113004
1	899.2	669.62	1	113008
1	905.36	668.88	1	113012
1	859.44	667.48	1	113016
1	893.19	666.71	1	113020
1	928.6	670.3	1	113024
1	884.82	670.39	1	113028
1	898.54	671.06	1	113032
1	894.24	671.12	1	113036
1	903.09	669.44	1	113040
1	892.71	671.07	1	113044
1	903.6	671.62	1	113048
1	895.29	666.4	1	113052
1	898.64	667.85	1	113056
1	900.49	664.51	1	113060
1	908.67	668.81	1	113064
1	899.25	662.08	1	113068
1	905.28	671.11	1	113072
1	913.84	668.17	1	113076
1	910.89	673.31	1	113080
1	917.69	674.94	1	113084
1	904.1	678.51	1	113088
1	895.65	676.75	1	113092
1	896.58	679.36	1	113096
1	901.4	670.54	1	113100
1	907.89	673.28	1	113104
1	919.03	645.38	1	113108
1	0	0	0	113112
1	0	0	0	113116
1	0	0	0	113120
1	0	0	0	113124
1	0	0	0	113128
1	0	0	0	113132
1	0	0	0	113136
1	0	0	0	113140
1	0	0	0	113144
1	0	0	0	113148
1	0	0	0	113152
1	0	0	0	113156
1	0	0	0	113160
1	0	0	0	113164
1	0	0	0	113168
1	0	0	0	113172
1	0	0	0	113176
1	0	0	0	113180
1	0	0	0	113184
1	0	0	0	113188
1	0	0	0	113192
1	0	0	0	113196
1	0	0	0	113200
1	0	0	0	113204
1	0	0	0	113208
1	0	0	0	113212
1	0	0	0	113216
1	0	0	0	113220
1	0	0	0	113224
1	0	0	0	113228
1	0	0	0	113232
1	0	0	0	113236
1	0	0	0	113240
1	0	0	0	113244
1	0	0	0	113248
1	0	0	0	113252
1	0	0	0	113256
1	0	0	0	113260
1	0	0	0	113264
1	0	0	0	113268
