trial	x	y	L Validity	time
1	1073.7	535.76	1	121932
1	1074.48	520.13	1	121936
1	1068.48	507.38	1	121940
1	1068.07	501.64	1	121944
1	1063.73	501.64	1	121948
1	1059.21	510.18	1	121952
1	1068.05	500.86	1	121956
1	1068.45	498.75	1	121960
1	1072.62	498.91	1	121964
1	1069.7	496.93	1	121968
1	1076.66	491.93	1	121972
1	1075.24	490.2	1	121976
1	1085.22	490.93	1	121980
1	1111.05	505.89	1	121984
1	1098.04	492.96	1	121988
1	0	0	0	121992
1	1085.65	490.12	1	121996
1	0	0	0	122000
1	1088.32	497.84	1	122004
1	1083.94	490.32	1	122008
1	1076.23	503.92	1	122012
1	1071.48	491.44	1	122016
1	1072.17	491.02	1	122020
1	1019.62	488.99	1	122024
1	0	0	0	122028
1	1047.94	502.92	1	122032
1	1041.2	508.25	1	122036
1	1048.42	499.33	1	122040
1	1068.58	516.58	1	122044
1	0	0	0	122048
1	0	0	0	122052
1	1041.49	503.17	1	122056
1	0	0	0	122060
1	0	0	0	122064
1	1041.13	497.87	1	122068
1	1040.06	506.99	1	122072
1	1030.54	496.82	1	122076
1	1032.96	493.02	1	122080
1	1036.37	489.11	1	122084
1	1036.79	497.92	1	122088
1	1036.51	498.75	1	122092
1	1041.45	535.39	1	122096
1	1041.81	561.75	1	122100
1	1038.89	576.93	1	122104
1	0	0	0	122108
1	0	0	0	122112
1	1037.6	585.64	1	122116
1	1035.67	499.06	1	122120
1	1044.51	501.36	1	122124
1	1042.63	507.11	1	122128
1	1042.8	512.08	1	122132
1	1050.8	513.27	1	122136
1	1055.34	515.07	1	122140
1	1065.83	516.57	1	122144
1	1060.4	517.13	1	122148
1	1067	517.44	1	122152
1	1073.17	514.08	1	122156
1	1074.67	515.57	1	122160
1	1079.16	512.19	1	122164
1	1080.93	511.59	1	122168
1	1068.54	518.57	1	122172
1	1056.36	515.77	1	122176
1	1078.66	514.61	1	122180
1	1060.9	511.06	1	122184
1	1058.18	515.65	1	122188
1	0	0	0	122192
1	0	0	0	122196
1	0	0	0	122200
1	1008.58	518.03	1	122204
1	1038.62	536.73	1	122208
1	1034.9	551.4	1	122212
1	0	0	0	122216
1	1031.41	557.12	1	122220
1	1001.96	528.77	1	122224
1	1030.31	559.07	1	122228
1	1025.87	556.51	1	122232
1	0	0	0	122236
1	0	0	0	122240
1	0	0	0	122244
1	0	0	0	122248
1	0	0	0	122252
1	0	0	0	122256
1	0	0	0	122260
1	0	0	0	122264
1	0	0	0	122268
1	0	0	0	122272
1	0	0	0	122276
1	0	0	0	122280
1	0	0	0	122284
1	0	0	0	122288
1	0	0	0	122292
1	0	0	0	122296
1	0	0	0	122300
1	0	0	0	122304
1	0	0	0	122308
1	0	0	0	122312
1	0	0	0	122316
1	0	0	0	122320
1	0	0	0	122324
1	0	0	0	122328
1	0	0	0	122332
1	0	0	0	122336
1	0	0	0	122340
1	0	0	0	122344
1	0	0	0	122348
1	0	0	0	122352
1	0	0	0	122356
1	0	0	0	122360
1	0	0	0	122364
1	0	0	0	122368
1	0	0	0	122372
1	0	0	0	122376
1	0	0	0	122380
1	0	0	0	122384
1	0	0	0	122388
1	0	0	0	122392
1	0	0	0	122396
1	0	0	0	122400
1	0	0	0	122404
1	0	0	0	122408
1	0	0	0	122412
1	0	0	0	122416
1	0	0	0	122420
1	0	0	0	122424
1	0	0	0	122428
1	0	0	0	122432
1	0	0	0	122436
1	0	0	0	122440
1	0	0	0	122444
1	0	0	0	122448
1	0	0	0	122452
1	0	0	0	122456
1	0	0	0	122460
1	0	0	0	122464
1	0	0	0	122468
1	0	0	0	122472
1	0	0	0	122476
1	0	0	0	122480
1	0	0	0	122484
1	0	0	0	122488
1	0	0	0	122492
1	0	0	0	122496
1	0	0	0	122500
1	0	0	0	122504
1	0	0	0	122508
1	0	0	0	122512
1	0	0	0	122516
1	0	0	0	122520
1	0	0	0	122524
1	0	0	0	122528
1	0	0	0	122532
1	0	0	0	122536
1	0	0	0	122540
1	0	0	0	122544
1	0	0	0	122548
1	0	0	0	122552
1	0	0	0	122556
1	0	0	0	122560
1	0	0	0	122564
1	0	0	0	122568
1	0	0	0	122572
1	0	0	0	122576
1	0	0	0	122580
1	0	0	0	122584
1	0	0	0	122588
1	0	0	0	122592
1	0	0	0	122596
1	0	0	0	122600
1	0	0	0	122604
1	0	0	0	122608
1	0	0	0	122612
1	0	0	0	122616
1	0	0	0	122620
1	0	0	0	122624
1	0	0	0	122628
1	0	0	0	122632
1	0	0	0	122636
1	0	0	0	122640
1	0	0	0	122644
1	0	0	0	122648
1	0	0	0	122652
1	0	0	0	122656
1	0	0	0	122660
1	0	0	0	122664
1	0	0	0	122668
1	0	0	0	122672
1	0	0	0	122676
1	0	0	0	122680
1	0	0	0	122684
1	0	0	0	122688
1	0	0	0	122692
1	0	0	0	122696
1	0	0	0	122700
1	0	0	0	122704
1	0	0	0	122708
1	0	0	0	122712
1	0	0	0	122716
1	0	0	0	122720
1	0	0	0	122724
1	0	0	0	122728
1	0	0	0	122732
1	0	0	0	122736
1	0	0	0	122740
1	0	0	0	122744
1	0	0	0	122748
1	0	0	0	122752
1	0	0	0	122756
1	0	0	0	122760
1	0	0	0	122764
1	0	0	0	122768
1	0	0	0	122772
1	0	0	0	122776
1	0	0	0	122780
1	0	0	0	122784
1	0	0	0	122788
1	0	0	0	122792
1	0	0	0	122796
1	0	0	0	122800
1	0	0	0	122804
1	0	0	0	122808
1	0	0	0	122812
1	0	0	0	122816
1	0	0	0	122820
1	0	0	0	122824
1	0	0	0	122828
1	0	0	0	122832
1	0	0	0	122836
1	0	0	0	122840
1	0	0	0	122844
1	0	0	0	122848
1	0	0	0	122852
1	0	0	0	122856
1	0	0	0	122860
1	0	0	0	122864
1	0	0	0	122868
1	0	0	0	122872
1	0	0	0	122876
1	0	0	0	122880
1	0	0	0	122884
1	0	0	0	122888
1	0	0	0	122892
1	0	0	0	122896
1	0	0	0	122900
1	0	0	0	122904
1	0	0	0	122908
1	0	0	0	122912
1	0	0	0	122916
1	0	0	0	122920
1	0	0	0	122924
1	0	0	0	122928
1	0	0	0	122932
1	0	0	0	122936
1	0	0	0	122940
1	0	0	0	122944
1	0	0	0	122948
1	0	0	0	122952
1	0	0	0	122956
1	0	0	0	122960
1	0	0	0	122964
1	0	0	0	122968
1	0	0	0	122972
1	0	0	0	122976
1	0	0	0	122980
1	0	0	0	122984
1	0	0	0	122988
1	0	0	0	122992
1	0	0	0	122996
1	0	0	0	123000
1	0	0	0	123004
1	0	0	0	123008
1	0	0	0	123012
1	0	0	0	123016
1	0	0	0	123020
1	0	0	0	123024
1	0	0	0	123028
1	0	0	0	123032
1	0	0	0	123036
1	0	0	0	123040
1	0	0	0	123044
1	0	0	0	123048
1	0	0	0	123052
1	0	0	0	123056
1	0	0	0	123060
1	0	0	0	123064
1	0	0	0	123068
1	0	0	0	123072
1	0	0	0	123076
1	0	0	0	123080
1	0	0	0	123084
1	0	0	0	123088
1	0	0	0	123092
1	0	0	0	123096
1	0	0	0	123100
1	0	0	0	123104
1	0	0	0	123108
1	0	0	0	123112
1	0	0	0	123116
1	0	0	0	123120
1	0	0	0	123124
1	0	0	0	123128
1	0	0	0	123132
1	0	0	0	123136
1	0	0	0	123140
1	0	0	0	123144
1	0	0	0	123148
1	0	0	0	123152
1	1025.53	512.47	1	123156
1	1129.54	556.67	1	123160
1	969.92	485.45	1	123164
1	0	0	0	123168
1	1007.61	489.84	1	123172
1	0	0	0	123176
1	1006.26	481.38	1	123180
1	1002.44	485.3	1	123184
1	0	0	0	123188
1	1015.84	488.45	1	123192
1	970.45	487.76	1	123196
1	1025.2	519.85	1	123200
1	976.11	491.21	1	123204
1	0	0	0	123208
1	0	0	0	123212
1	954.23	485.12	1	123216
1	950.11	487.66	1	123220
1	951.35	485.23	1	123224
1	958.57	486.03	1	123228
1	947.19	483.98	1	123232
1	0	0	0	123236
1	939.03	484.42	1	123240
1	939.3	481.1	1	123244
1	935.14	471.91	1	123248
1	0	0	0	123252
1	0	0	0	123256
1	936.32	469.68	1	123260
1	941.38	452.75	1	123264
1	940.45	441	1	123268
1	0	0	0	123272
1	0	0	0	123276
1	0	0	0	123280
1	0	0	0	123284
1	925.37	458.65	1	123288
1	925.78	454.17	1	123292
1	899.8	463.01	1	123296
1	882.06	477.27	1	123300
1	807.32	457.73	1	123304
1	0	0	0	123308
1	858.16	463.22	1	123312
1	855.88	465.25	1	123316
1	837.07	480.63	1	123320
1	821.03	491.92	1	123324
1	0	0	0	123328
1	815.61	488.2	1	123332
1	813.83	482.1	1	123336
1	817.25	483.85	1	123340
1	815.78	484.32	1	123344
1	810.03	487.27	1	123348
1	802.95	484.15	1	123352
1	808.42	482.57	1	123356
1	807.66	481.38	1	123360
1	808.9	481.4	1	123364
1	0	0	0	123368
1	809.81	478.91	1	123372
1	801.74	480.13	1	123376
1	805.54	478.01	1	123380
1	805.97	478.87	1	123384
1	808.65	476.98	1	123388
1	0	0	0	123392
1	0	0	0	123396
1	807.45	470.7	1	123400
1	818.33	463.53	1	123404
1	813.86	458.8	1	123408
1	821.45	461.01	1	123412
1	815.39	459.97	1	123416
1	832.53	456.9	1	123420
1	843.94	454.82	1	123424
1	899.89	461.86	1	123428
1	913.58	471.12	1	123432
1	869.22	474.18	1	123436
1	0	0	0	123440
1	0	0	0	123444
1	854.73	460.52	1	123448
1	842.89	469.16	1	123452
1	839.8	470.73	1	123456
1	1041.58	624.86	1	123460
1	1018.35	627.75	1	123464
1	0	0	0	123468
1	0	0	0	123472
1	845.07	474.62	1	123476
1	0	0	0	123480
1	825.52	480.47	1	123484
1	825.68	483.61	1	123488
1	824.19	482.06	1	123492
1	820.88	476.97	1	123496
1	818.27	469.95	1	123500
1	816.14	466.17	1	123504
1	0	0	0	123508
1	0	0	0	123512
1	0	0	0	123516
1	0	0	0	123520
1	0	0	0	123524
1	985.49	527.73	1	123528
1	961.45	564.03	1	123532
1	956.06	525.78	1	123536
1	898.09	526.79	1	123540
1	925.27	550.37	1	123544
1	919.67	550.26	1	123548
1	931.01	548.04	1	123552
1	967	567.77	1	123556
1	952	562.37	1	123560
1	976.2	562.74	1	123564
1	937.9	577.49	1	123568
1	936.16	568.09	1	123572
1	969.94	569.72	1	123576
1	957.37	575.68	1	123580
1	0	0	0	123584
1	956.57	577.97	1	123588
1	939.6	574.48	1	123592
1	949.92	583.53	1	123596
1	928.31	586.72	1	123600
1	924.88	585.42	1	123604
1	907.54	587.98	1	123608
1	927.37	585.46	1	123612
1	921.13	585.12	1	123616
1	892.81	591.05	1	123620
1	894.38	596.95	1	123624
1	887.28	597.93	1	123628
1	0	0	0	123632
1	0	0	0	123636
1	0	0	0	123640
1	0	0	0	123644
1	0	0	0	123648
1	713.65	714.68	1	123652
1	0	0	0	123656
1	0	0	0	123660
1	0	0	0	123664
1	0	0	0	123668
1	0	0	0	123672
1	0	0	0	123676
1	0	0	0	123680
1	0	0	0	123684
1	0	0	0	123688
1	0	0	0	123692
1	0	0	0	123696
1	0	0	0	123700
1	873.09	686.59	1	123704
1	0	0	0	123708
1	725.84	706.19	1	123712
1	925.28	600.58	1	123716
1	0	0	0	123720
1	1004.94	619.94	1	123724
1	984.4	607.62	1	123728
1	973.72	613.99	1	123732
1	978.08	638.6	1	123736
1	968.94	620.85	1	123740
1	963.86	623.49	1	123744
1	960.36	625.68	1	123748
1	961.92	620.81	1	123752
1	0	0	0	123756
1	963.25	623.87	1	123760
1	968.3	625.51	1	123764
1	974.78	629.7	1	123768
1	967.71	630.62	1	123772
1	875.12	730.59	1	123776
1	0	0	0	123780
1	0	0	0	123784
1	1110.02	631.59	1	123788
1	1115.81	631.93	1	123792
1	1111.18	641.33	1	123796
1	1112.41	633.49	1	123800
1	0	0	0	123804
1	1110.13	634.83	1	123808
1	1109.79	637.41	1	123812
1	1115.08	638.51	1	123816
1	1121.91	637.88	1	123820
1	1123.58	639.08	1	123824
1	1126.84	635.81	1	123828
1	0	0	0	123832
1	0	0	0	123836
1	0	0	0	123840
1	1123.58	632.76	1	123844
1	0	0	0	123848
1	0	0	0	123852
1	0	0	0	123856
1	0	0	0	123860
1	0	0	0	123864
1	0	0	0	123868
1	0	0	0	123872
1	0	0	0	123876
1	0	0	0	123880
1	0	0	0	123884
1	0	0	0	123888
1	0	0	0	123892
1	0	0	0	123896
1	0	0	0	123900
1	0	0	0	123904
1	0	0	0	123908
1	0	0	0	123912
1	0	0	0	123916
1	0	0	0	123920
1	0	0	0	123924
1	0	0	0	123928
1	0	0	0	123932
1	0	0	0	123936
1	0	0	0	123940
1	0	0	0	123944
1	0	0	0	123948
1	0	0	0	123952
1	1155.72	633.04	1	123956
1	1128.54	630.92	1	123960
1	1129.71	627.37	1	123964
1	1126.93	627.95	1	123968
1	1133.27	626.81	1	123972
1	1144.95	628.58	1	123976
1	1162.91	628.81	1	123980
1	0	0	0	123984
1	1165.31	627.3	1	123988
1	1169.68	626.68	1	123992
1	0	0	0	123996
1	926.88	784.88	1	124000
1	923.06	773.36	1	124004
1	1012.51	697.89	1	124008
1	991.8	694.2	1	124012
1	1011.21	705.35	1	124016
1	1012.49	684.89	1	124020
1	1037.91	640.01	1	124024
1	1020.17	650.87	1	124028
1	1026.68	694.99	1	124032
1	1026.22	697.4	1	124036
1	1022.44	699.28	1	124040
1	1025.15	699.2	1	124044
1	1021.39	695.77	1	124048
1	1022.72	696.31	1	124052
1	1028.89	625.18	1	124056
1	1034.58	618.19	1	124060
1	1026	696.73	1	124064
1	1025.2	689.04	1	124068
1	1017.65	679.31	1	124072
1	1018.52	597.56	1	124076
1	1020.17	663.18	1	124080
1	1021.15	690.54	1	124084
1	1022.79	688.53	1	124088
1	1016.74	687.92	1	124092
1	1032.45	678.59	1	124096
1	1019.12	678.25	1	124100
1	1020.42	678.11	1	124104
1	1021.94	682.01	1	124108
1	1020.48	675.16	1	124112
1	1021.19	681.75	1	124116
1	1022.71	681.37	1	124120
1	1020.45	681.47	1	124124
1	1012.2	681.56	1	124128
1	1018.24	677.55	1	124132
1	1024.35	674.45	1	124136
1	1021.26	675.03	1	124140
1	1024.82	674.01	1	124144
1	1017.66	671.88	1	124148
1	1025.46	668.87	1	124152
1	1025.15	669.23	1	124156
1	1028.29	638.21	1	124160
1	1024.59	671.88	1	124164
1	1036.43	667.91	1	124168
1	1030.72	666.01	1	124172
1	1033.67	670.42	1	124176
1	1038.63	664.9	1	124180
1	1041.81	639.61	1	124184
1	1038.73	673.08	1	124188
1	1050.29	654.43	1	124192
1	1049.6	625.88	1	124196
1	1049.99	676.89	1	124200
1	1051.73	671.86	1	124204
1	1052.31	668.02	1	124208
1	1049.15	667.74	1	124212
1	1054.93	665.93	1	124216
1	1051.98	666.74	1	124220
1	1045.35	666.99	1	124224
1	0	0	0	124228
1	1049.19	666.81	1	124232
1	1043.19	664.12	1	124236
1	1042.47	663.23	1	124240
1	1037.56	665.55	1	124244
1	1041.85	661.43	1	124248
1	1035.35	658.63	1	124252
1	1038.39	661	1	124256
1	1028.11	663.87	1	124260
1	897.71	732.47	1	124264
1	1051.31	621.84	1	124268
1	1149.33	640.79	1	124272
1	1132.07	630.88	1	124276
1	1146.45	602.69	1	124280
1	1081.68	639.58	1	124284
1	0	0	0	124288
1	1102.86	649.94	1	124292
1	1153.35	621.82	1	124296
1	1126.22	641.63	1	124300
1	1115.99	634.13	1	124304
1	1128.69	641	1	124308
1	1124.95	634.34	1	124312
1	0	0	0	124316
1	1122.68	616.22	1	124320
1	1119.12	617.5	1	124324
1	1127.2	623.64	1	124328
1	1119.76	626.58	1	124332
1	1125.47	623.03	1	124336
1	1102.59	612.9	1	124340
1	0	0	0	124344
1	0	0	0	124348
1	0	0	0	124352
1	0	0	0	124356
1	0	0	0	124360
1	1125.05	608.72	1	124364
1	1123.03	602.56	1	124368
1	1141.67	596.01	1	124372
1	1139.34	582.94	1	124376
1	0	0	0	124380
1	1135.51	564.18	1	124384
1	1136.55	564.77	1	124388
1	1145.05	547.63	1	124392
1	1149.74	551.99	1	124396
1	1154.57	541.64	1	124400
1	1156.39	536.13	1	124404
1	1157.53	534.6	1	124408
1	1165.07	532.86	1	124412
1	1164.23	529.09	1	124416
1	1167.29	524.81	1	124420
1	1167.54	522.03	1	124424
1	1173.34	519.73	1	124428
1	1175.46	518.95	1	124432
1	1182.03	526.47	1	124436
1	1181.29	532.23	1	124440
1	0	0	0	124444
1	1181.75	556.82	1	124448
1	1194	574.96	1	124452
1	1198.19	592.69	1	124456
1	1190.76	590.03	1	124460
1	1190.95	595.88	1	124464
1	1191	596.31	1	124468
1	1183.86	596.93	1	124472
1	1187.68	595.35	1	124476
1	1188.83	590.62	1	124480
1	1186.24	589.43	1	124484
1	1178.52	596.73	1	124488
1	0	0	0	124492
1	0	0	0	124496
1	0	0	0	124500
1	1182.47	573.09	1	124504
1	1180.07	561.42	1	124508
1	1185.01	544.53	1	124512
1	0	0	0	124516
1	0	0	0	124520
1	0	0	0	124524
1	0	0	0	124528
1	0	0	0	124532
1	0	0	0	124536
1	0	0	0	124540
1	0	0	0	124544
1	0	0	0	124548
1	0	0	0	124552
1	0	0	0	124556
1	0	0	0	124560
1	0	0	0	124564
1	0	0	0	124568
1	0	0	0	124572
1	0	0	0	124576
1	0	0	0	124580
1	0	0	0	124584
1	0	0	0	124588
1	0	0	0	124592
1	0	0	0	124596
1	0	0	0	124600
1	0	0	0	124604
1	0	0	0	124608
1	0	0	0	124612
1	0	0	0	124616
1	0	0	0	124620
1	0	0	0	124624
1	0	0	0	124628
1	0	0	0	124632
1	0	0	0	124636
1	0	0	0	124640
1	0	0	0	124644
1	0	0	0	124648
1	0	0	0	124652
1	1056.51	611.39	1	124656
1	1179.96	612.79	1	124660
1	1192.04	575.48	1	124664
1	1070.49	550.19	1	124668
1	1026.43	521.74	1	124672
1	0	0	0	124676
1	751.87	688.98	1	124680
1	963.06	528.22	1	124684
1	0	0	0	124688
1	0	0	0	124692
1	0	0	0	124696
1	966.39	549.32	1	124700
1	963.82	539.5	1	124704
1	959.39	542.5	1	124708
1	1007.03	540.35	1	124712
1	801.78	537.31	1	124716
1	815.84	533.46	1	124720
1	0	0	0	124724
1	984.43	531.56	1	124728
1	0	0	0	124732
1	967.52	528.2	1	124736
1	958.08	531.85	1	124740
1	0	0	0	124744
1	0	0	0	124748
1	0	0	0	124752
1	959.84	529.77	1	124756
1	0	0	0	124760
1	0	0	0	124764
1	0	0	0	124768
1	992.42	525.91	1	124772
1	985.57	525.81	1	124776
1	0	0	0	124780
1	0	0	0	124784
1	0	0	0	124788
1	0	0	0	124792
1	0	0	0	124796
1	0	0	0	124800
1	988.52	524	1	124804
1	971.77	521.92	1	124808
1	989.57	521.25	1	124812
1	976.93	517.32	1	124816
1	966.27	516.83	1	124820
1	0	0	0	124824
1	0	0	0	124828
1	0	0	0	124832
1	0	0	0	124836
1	0	0	0	124840
1	0	0	0	124844
1	0	0	0	124848
1	985.9	514.8	1	124852
1	0	0	0	124856
1	971.38	515.47	1	124860
1	0	0	0	124864
1	0	0	0	124868
1	0	0	0	124872
1	0	0	0	124876
1	996.21	517.51	1	124880
1	0	0	0	124884
1	994.56	519.13	1	124888
1	0	0	0	124892
1	988.11	516.49	1	124896
1	0	0	0	124900
1	0	0	0	124904
1	0	0	0	124908
1	0	0	0	124912
1	0	0	0	124916
1	0	0	0	124920
1	985.77	521.18	1	124924
1	1056.06	531.89	1	124928
1	1055.79	529.76	1	124932
1	1064.97	529.21	1	124936
1	1014.69	519.5	1	124940
1	1086.84	531.88	1	124944
1	1068.75	534.57	1	124948
1	946.99	511.55	1	124952
1	1042.1	530.85	1	124956
1	1051.86	522.16	1	124960
1	1050.98	524.99	1	124964
1	1085.99	524.99	1	124968
1	1062.82	538.45	1	124972
1	1048.88	536.05	1	124976
1	1059.02	540.52	1	124980
1	1059.6	538.82	1	124984
1	0	0	0	124988
1	1033.92	539	1	124992
1	0	0	0	124996
1	0	0	0	125000
1	0	0	0	125004
1	0	0	0	125008
1	0	0	0	125012
1	0	0	0	125016
1	0	0	0	125020
1	0	0	0	125024
1	0	0	0	125028
1	0	0	0	125032
1	0	0	0	125036
1	0	0	0	125040
1	0	0	0	125044
1	0	0	0	125048
1	0	0	0	125052
1	0	0	0	125056
1	0	0	0	125060
1	0	0	0	125064
1	0	0	0	125068
1	0	0	0	125072
1	0	0	0	125076
1	0	0	0	125080
1	0	0	0	125084
1	0	0	0	125088
1	0	0	0	125092
1	0	0	0	125096
1	0	0	0	125100
1	0	0	0	125104
1	0	0	0	125108
1	0	0	0	125112
1	0	0	0	125116
1	0	0	0	125120
1	0	0	0	125124
1	0	0	0	125128
1	0	0	0	125132
1	0	0	0	125136
1	0	0	0	125140
1	0	0	0	125144
1	0	0	0	125148
1	0	0	0	125152
1	0	0	0	125156
1	0	0	0	125160
1	0	0	0	125164
1	0	0	0	125168
1	0	0	0	125172
1	0	0	0	125176
1	0	0	0	125180
1	0	0	0	125184
1	0	0	0	125188
1	0	0	0	125192
1	0	0	0	125196
1	0	0	0	125200
1	0	0	0	125204
1	0	0	0	125208
1	0	0	0	125212
1	0	0	0	125216
1	0	0	0	125220
1	0	0	0	125224
1	0	0	0	125228
1	0	0	0	125232
1	0	0	0	125236
1	0	0	0	125240
1	0	0	0	125244
1	0	0	0	125248
1	0	0	0	125252
1	0	0	0	125256
1	894.49	648.97	1	125260
1	0	0	0	125264
1	0	0	0	125268
1	0	0	0	125272
1	0	0	0	125276
1	0	0	0	125280
1	0	0	0	125284
1	0	0	0	125288
1	0	0	0	125292
1	0	0	0	125296
1	0	0	0	125300
1	0	0	0	125304
1	0	0	0	125308
1	0	0	0	125312
1	0	0	0	125316
1	0	0	0	125320
1	0	0	0	125324
1	0	0	0	125328
1	0	0	0	125332
1	0	0	0	125336
1	0	0	0	125340
1	0	0	0	125344
1	0	0	0	125348
1	0	0	0	125352
1	0	0	0	125356
1	0	0	0	125360
1	0	0	0	125364
1	0	0	0	125368
1	0	0	0	125372
1	0	0	0	125376
1	0	0	0	125380
1	0	0	0	125384
1	0	0	0	125388
1	0	0	0	125392
1	0	0	0	125396
1	0	0	0	125400
1	0	0	0	125404
1	0	0	0	125408
1	0	0	0	125412
1	0	0	0	125416
1	0	0	0	125420
1	0	0	0	125424
1	921.91	556.97	1	125428
1	0	0	0	125432
1	0	0	0	125436
1	0	0	0	125440
1	0	0	0	125444
1	0	0	0	125448
1	0	0	0	125452
1	0	0	0	125456
1	0	0	0	125460
1	0	0	0	125464
1	0	0	0	125468
1	0	0	0	125472
1	0	0	0	125476
1	0	0	0	125480
1	0	0	0	125484
1	0	0	0	125488
1	0	0	0	125492
1	0	0	0	125496
1	0	0	0	125500
1	0	0	0	125504
1	0	0	0	125508
1	0	0	0	125512
1	875.5	658.51	1	125516
1	0	0	0	125520
1	0	0	0	125524
1	0	0	0	125528
1	0	0	0	125532
1	0	0	0	125536
1	0	0	0	125540
1	0	0	0	125544
1	0	0	0	125548
1	0	0	0	125552
1	0	0	0	125556
1	0	0	0	125560
1	0	0	0	125564
1	0	0	0	125568
1	0	0	0	125572
1	0	0	0	125576
1	0	0	0	125580
1	0	0	0	125584
1	0	0	0	125588
1	0	0	0	125592
1	0	0	0	125596
1	0	0	0	125600
1	677.05	857.71	1	125604
1	679.34	844.9	1	125608
1	0	0	0	125612
1	0	0	0	125616
1	0	0	0	125620
1	0	0	0	125624
1	0	0	0	125628
1	0	0	0	125632
1	0	0	0	125636
1	0	0	0	125640
1	0	0	0	125644
1	864.8	660.56	1	125648
1	0	0	0	125652
1	0	0	0	125656
1	0	0	0	125660
1	881.55	668.83	1	125664
1	0	0	0	125668
1	879.7	663.12	1	125672
1	0	0	0	125676
1	875.1	668.02	1	125680
1	0	0	0	125684
1	861.76	667.4	1	125688
1	0	0	0	125692
1	0	0	0	125696
1	0	0	0	125700
1	0	0	0	125704
1	0	0	0	125708
1	0	0	0	125712
1	0	0	0	125716
1	0	0	0	125720
1	0	0	0	125724
1	0	0	0	125728
1	0	0	0	125732
1	0	0	0	125736
1	0	0	0	125740
1	0	0	0	125744
1	0	0	0	125748
1	0	0	0	125752
1	0	0	0	125756
1	0	0	0	125760
1	0	0	0	125764
1	0	0	0	125768
1	0	0	0	125772
1	0	0	0	125776
1	0	0	0	125780
1	0	0	0	125784
1	0	0	0	125788
1	0	0	0	125792
1	0	0	0	125796
1	0	0	0	125800
1	0	0	0	125804
1	872.49	674.02	1	125808
1	0	0	0	125812
1	848.27	613.29	1	125816
1	682.56	618.48	1	125820
1	680.71	607.66	1	125824
1	834.61	477.9	1	125828
1	839.12	463.14	1	125832
1	692.3	583.45	1	125836
1	0	0	0	125840
1	0	0	0	125844
1	0	0	0	125848
1	0	0	0	125852
1	0	0	0	125856
1	831.78	445.02	1	125860
1	829.16	449.5	1	125864
1	0	0	0	125868
1	839.31	443.79	1	125872
1	847.11	437.04	1	125876
1	851.15	431.35	1	125880
1	0	0	0	125884
1	0	0	0	125888
1	679.85	563.13	1	125892
1	656.59	557.85	1	125896
1	843.25	424.58	1	125900
1	850.48	426.59	1	125904
1	835.83	429.38	1	125908
1	0	0	0	125912
1	845.75	419.54	1	125916
1	0	0	0	125920
1	847.58	417.26	1	125924
1	843.79	417.8	1	125928
1	848.06	418.74	1	125932
1	834.01	421.14	1	125936
1	829.24	422.06	1	125940
1	842.35	425.81	1	125944
1	836.52	426.5	1	125948
1	0	0	0	125952
1	0	0	0	125956
1	0	0	0	125960
1	828.41	433.57	1	125964
1	830.13	437.27	1	125968
1	0	0	0	125972
1	835.82	433.53	1	125976
1	829.26	437.22	1	125980
1	822.46	439.35	1	125984
1	811.54	438.34	1	125988
1	824.02	447.82	1	125992
1	0	0	0	125996
1	0	0	0	126000
1	828.79	449.71	1	126004
1	837.94	448.24	1	126008
1	836.01	451.14	1	126012
1	838.67	452.44	1	126016
1	841.17	450.39	1	126020
1	842.11	450.99	1	126024
1	845.26	453.9	1	126028
1	824.4	455.96	1	126032
1	841.74	453.11	1	126036
1	0	0	0	126040
1	0	0	0	126044
1	0	0	0	126048
1	0	0	0	126052
1	0	0	0	126056
1	0	0	0	126060
1	832.83	453.23	1	126064
1	0	0	0	126068
1	0	0	0	126072
1	0	0	0	126076
1	0	0	0	126080
1	0	0	0	126084
1	0	0	0	126088
1	0	0	0	126092
1	0	0	0	126096
1	0	0	0	126100
1	0	0	0	126104
1	0	0	0	126108
1	0	0	0	126112
1	0	0	0	126116
1	0	0	0	126120
1	0	0	0	126124
1	855.03	452.43	1	126128
1	0	0	0	126132
1	0	0	0	126136
1	0	0	0	126140
1	853.03	444.14	1	126144
1	0	0	0	126148
1	0	0	0	126152
1	0	0	0	126156
1	0	0	0	126160
1	0	0	0	126164
1	0	0	0	126168
1	0	0	0	126172
1	0	0	0	126176
1	0	0	0	126180
1	0	0	0	126184
1	0	0	0	126188
1	0	0	0	126192
1	0	0	0	126196
1	0	0	0	126200
1	0	0	0	126204
1	0	0	0	126208
1	0	0	0	126212
1	0	0	0	126216
1	0	0	0	126220
1	0	0	0	126224
1	0	0	0	126228
1	0	0	0	126232
1	0	0	0	126236
1	0	0	0	126240
1	0	0	0	126244
1	0	0	0	126248
1	0	0	0	126252
1	0	0	0	126256
1	0	0	0	126260
1	0	0	0	126264
1	0	0	0	126268
1	0	0	0	126272
1	0	0	0	126276
1	0	0	0	126280
1	0	0	0	126284
1	0	0	0	126288
1	0	0	0	126292
1	0	0	0	126296
1	0	0	0	126300
1	0	0	0	126304
1	0	0	0	126308
1	0	0	0	126312
1	0	0	0	126316
1	0	0	0	126320
1	0	0	0	126324
1	850.06	398.89	1	126328
1	875.26	416.64	1	126332
1	912.81	401	1	126336
1	0	0	0	126340
