trial	x	y	L Validity	time
1	795.78	979.45	1	53576
1	796.32	978.71	1	53580
1	796.74	978.14	1	53584
1	796.58	977.93	1	53588
1	796.68	977.48	1	53592
1	796.93	977.43	1	53596
1	797.85	978.1	1	53600
1	799.48	978.01	1	53604
1	799.64	977.85	1	53608
1	800.76	978.63	1	53612
1	800.49	978.94	1	53616
1	800.92	978.93	1	53620
1	799.67	979.15	1	53624
1	798.26	979.95	1	53628
1	798.11	980.77	1	53632
1	798.54	980.81	1	53636
1	797.52	981.5	1	53640
1	797.53	980.86	1	53644
1	797.79	981.45	1	53648
1	797.35	981.96	1	53652
1	798.18	981.28	1	53656
1	797.54	981.57	1	53660
1	796.31	982.2	1	53664
1	795.89	981.6	1	53668
1	796.66	981.98	1	53672
1	797.63	982.58	1	53676
1	798.42	982.25	1	53680
1	798.84	982.87	1	53684
1	798.9	982.83	1	53688
1	798.34	982.02	1	53692
1	798	981.6	1	53696
1	797.05	981.8	1	53700
1	797.35	981.05	1	53704
1	797.95	979.58	1	53708
1	799.43	979.23	1	53712
1	800.28	978.28	1	53716
1	800.61	976.56	1	53720
1	800.11	976.2	1	53724
1	799.98	975.65	1	53728
1	799.75	975.16	1	53732
1	800.23	974.49	1	53736
1	800.92	975.28	1	53740
1	800.85	974.63	1	53744
1	801.01	975.08	1	53748
1	799.33	974.8	1	53752
1	797.8	975.7	1	53756
1	796.53	975.91	1	53760
1	796.14	976.3	1	53764
1	795.99	976.14	1	53768
1	795.58	975.78	1	53772
1	795.44	975.94	1	53776
1	795.03	976.43	1	53780
1	793.27	976.54	1	53784
1	792.7	976.42	1	53788
1	792.24	976.49	1	53792
1	793.18	977.35	1	53796
1	794.02	977.3	1	53800
1	794.59	976.86	1	53804
1	794.05	976.49	1	53808
1	793.67	977.43	1	53812
1	793.79	977.43	1	53816
1	792.92	977.2	1	53820
1	792.51	977.2	1	53824
1	793.47	976.87	1	53828
1	795.11	977.09	1	53832
1	796.22	976.21	1	53836
1	797.07	975.58	1	53840
1	802.26	970.23	1	53844
1	808.87	922.33	1	53848
1	822.8	802.52	1	53852
1	835.28	719.17	1	53856
1	855.84	657.22	1	53860
1	874.09	614.37	1	53864
1	885.65	590.17	1	53868
1	892.79	578.9	1	53872
1	899.95	584.21	1	53876
1	900.74	596.02	1	53880
1	900.78	616.76	1	53884
1	900.44	619.81	1	53888
1	900.19	625.3	1	53892
1	905.41	626.86	1	53896
1	907.63	619.93	1	53900
1	908.66	618.4	1	53904
1	909.47	615.26	1	53908
1	909.66	619.89	1	53912
1	909.02	620.16	1	53916
1	908.32	621.85	1	53920
1	909.07	623.19	1	53924
1	910.48	620.34	1	53928
1	911.91	618.93	1	53932
1	913.35	616.12	1	53936
1	912.74	615.22	1	53940
1	912.14	614	1	53944
1	912.18	613.61	1	53948
1	912.83	613.11	1	53952
1	914.71	612.26	1	53956
1	915.92	612.29	1	53960
1	915.66	612.16	1	53964
1	915.58	611.25	1	53968
1	914.54	611.85	1	53972
1	914.76	611.57	1	53976
1	914.52	612.07	1	53980
1	914.16	611.48	1	53984
1	914.54	611.22	1	53988
1	915.59	611.39	1	53992
1	915.31	612.36	1	53996
1	915.14	612.59	1	54000
1	914.64	612.43	1	54004
1	915.83	612.53	1	54008
1	916.79	612.96	1	54012
1	917.51	613.08	1	54016
1	917.79	613.61	1	54020
1	918.55	613.81	1	54024
1	919.81	614.38	1	54028
1	920.75	614.82	1	54032
1	920.64	614.59	1	54036
1	921.42	614.11	1	54040
1	921.59	613.93	1	54044
1	921.33	613.67	1	54048
1	921.01	613.87	1	54052
1	920.39	613.31	1	54056
1	919.85	612.61	1	54060
1	919.03	612.18	1	54064
1	918.19	611.23	1	54068
1	917.26	609.67	1	54072
1	916.19	609.32	1	54076
1	915.29	608.5	1	54080
1	914.22	607.72	1	54084
1	913.2	608.11	1	54088
1	913.1	607.9	1	54092
1	912.91	607.84	1	54096
1	912.9	608.47	1	54100
1	913.49	609.32	1	54104
1	912.77	608.68	1	54108
1	914.16	609.39	1	54112
1	914.56	610.9	1	54116
1	915.11	611.03	1	54120
1	915.26	611.85	1	54124
1	915.06	612.92	1	54128
1	915.62	613.38	1	54132
1	916.19	614.53	1	54136
1	915.9	613.7	1	54140
1	916.39	613.71	1	54144
1	916.2	612.95	1	54148
1	917.37	612.88	1	54152
1	916.86	613.54	1	54156
1	916.48	613.86	1	54160
1	916.99	614.68	1	54164
1	917.78	615.28	1	54168
1	917.2	615.72	1	54172
1	917.93	615.24	1	54176
1	918.07	614.33	1	54180
1	918.74	614.76	1	54184
1	919.07	615.25	1	54188
1	919.99	615.92	1	54192
1	921.36	615.65	1	54196
1	928.21	614.16	1	54200
1	934.72	613.62	1	54204
1	936.68	612.37	1	54208
1	938.66	611.18	1	54212
1	941.48	609.87	1	54216
1	944.27	609.55	1	54220
1	946.28	609.09	1	54224
1	947.29	607.75	1	54228
1	949.89	607.34	1	54232
1	951.52	606.63	1	54236
1	952.45	606.83	1	54240
1	951.67	607.94	1	54244
1	951	608.19	1	54248
1	950.23	609.18	1	54252
1	951.2	608.83	1	54256
1	951.33	608.39	1	54260
1	950.88	608.03	1	54264
1	951.44	608.36	1	54268
1	951.81	608.69	1	54272
1	952.45	608.49	1	54276
1	952.84	608.91	1	54280
1	953.33	608.34	1	54284
1	953.23	607.39	1	54288
1	952.99	607.65	1	54292
1	953.14	606.06	1	54296
1	953.52	604.67	1	54300
1	953.11	604.36	1	54304
1	953.07	603.86	1	54308
1	952.45	603.44	1	54312
1	952.6	602.77	1	54316
1	952.09	602.53	1	54320
1	951.64	602.62	1	54324
1	952.07	602.02	1	54328
1	952.46	602.17	1	54332
1	952.92	601.75	1	54336
1	953.04	602.94	1	54340
1	953.34	604.04	1	54344
1	953.57	605.16	1	54348
1	954.46	605.8	1	54352
1	954.55	606.11	1	54356
1	954.36	606.68	1	54360
1	954.25	606.77	1	54364
1	954.09	606.61	1	54368
1	953.53	606.1	1	54372
1	953.61	606.41	1	54376
1	953.14	605.7	1	54380
1	951.69	599.44	1	54384
1	947.93	525.83	1	54388
1	943.43	471.67	1	54392
1	939.67	445.07	1	54396
1	938.6	433.28	1	54400
1	934.72	413.56	1	54404
1	931.63	396.86	1	54408
1	930.01	386.89	1	54412
1	929.44	388.96	1	54416
1	929.39	397.57	1	54420
1	928.83	406.73	1	54424
1	929.57	407	1	54428
1	930.63	404.88	1	54432
1	930.39	401.13	1	54436
1	931.32	400.08	1	54440
1	930.5	399.03	1	54444
1	930.61	399.53	1	54448
1	930.87	400.46	1	54452
1	930.68	402.1	1	54456
1	930.15	402.96	1	54460
1	928.74	402.66	1	54464
1	927.68	400.76	1	54468
1	926.22	399.32	1	54472
1	925.81	398.76	1	54476
1	925.82	398.37	1	54480
1	925.72	397.65	1	54484
1	926.39	396.92	1	54488
1	927.04	396.42	1	54492
1	927.38	395.65	1	54496
1	927.48	394.98	1	54500
1	927.69	394.78	1	54504
1	927.89	393.6	1	54508
1	927.56	394.19	1	54512
1	927.42	393.89	1	54516
1	926.69	393.49	1	54520
1	926.81	392.98	1	54524
1	926.55	392.74	1	54528
1	925.84	392.6	1	54532
1	925.7	392.88	1	54536
1	925.81	393.01	1	54540
1	926.11	393.57	1	54544
1	926.02	394.02	1	54548
1	925.64	394.76	1	54552
1	926.01	394.39	1	54556
1	926.69	395.2	1	54560
1	927.24	395.06	1	54564
1	926.73	395.69	1	54568
1	926.53	396.04	1	54572
1	927.22	396.51	1	54576
1	927.07	396.71	1	54580
1	927.19	397.87	1	54584
1	927	398.05	1	54588
1	925.93	398.68	1	54592
1	922.51	399.13	1	54596
1	913.03	400.91	1	54600
1	894.51	402.83	1	54604
1	888.25	404.94	1	54608
1	891.8	406.15	1	54612
1	891.01	406.62	1	54616
1	888.71	406.66	1	54620
1	885.17	406.44	1	54624
1	882.77	405.8	1	54628
1	881.01	405.28	1	54632
1	879.64	404.25	1	54636
1	878.03	403.52	1	54640
1	878.44	401.83	1	54644
1	879.14	400.37	1	54648
1	880.18	398.53	1	54652
1	880.1	397.45	1	54656
1	879.82	396.33	1	54660
1	879.43	395.77	1	54664
1	879.77	396.04	1	54668
1	879.94	395.91	1	54672
1	879.99	396.23	1	54676
1	879.86	397.21	1	54680
1	880.19	398.6	1	54684
1	880.26	399.45	1	54688
1	880.44	400.09	1	54692
1	880.5	401.16	1	54696
1	880.85	402.31	1	54700
1	880.7	403.66	1	54704
1	880.53	404.53	1	54708
1	880.01	405.21	1	54712
1	879.64	405.86	1	54716
1	879.67	406.05	1	54720
1	879.49	405.96	1	54724
1	879.29	405.65	1	54728
1	879.33	405.38	1	54732
1	879.9	405.18	1	54736
1	880.12	405.21	1	54740
1	880.44	404.41	1	54744
1	880.67	403.87	1	54748
1	881.16	403.86	1	54752
1	881.39	403.28	1	54756
1	881.8	403.14	1	54760
1	882.22	403.04	1	54764
1	882.27	403.22	1	54768
1	882.25	403.29	1	54772
1	882.04	403.53	1	54776
1	881.55	403.48	1	54780
1	881.06	403.63	1	54784
1	880.94	403.78	1	54788
1	880.1	403.95	1	54792
1	879.3	403.65	1	54796
1	878.77	403.49	1	54800
1	877.51	403.44	1	54804
1	876.56	403.78	1	54808
1	875.44	403.58	1	54812
1	874.54	403.72	1	54816
1	873.19	403.42	1	54820
1	872.92	403.93	1	54824
1	871.96	404.19	1	54828
1	871.41	404.54	1	54832
1	871.46	405.02	1	54836
1	871.13	405.48	1	54840
1	870.8	406.19	1	54844
1	870.59	406.25	1	54848
1	870.92	406.56	1	54852
1	871.32	406.94	1	54856
1	872.35	408.66	1	54860
1	873.81	412.75	1	54864
1	874.78	419.31	1	54868
1	875.7	425.03	1	54872
1	876.75	429.14	1	54876
1	877.06	428.13	1	54880
1	877.75	427.18	1	54884
1	878.39	430.84	1	54888
1	879.43	431.7	1	54892
1	879.9	433.82	1	54896
1	880.26	434.75	1	54900
1	880.55	434.34	1	54904
1	880.33	433.77	1	54908
1	879.99	431.87	1	54912
1	880.04	430.25	1	54916
1	879.92	428.72	1	54920
1	879.83	428.33	1	54924
1	880	428.01	1	54928
1	880.16	427.39	1	54932
1	879.45	427.41	1	54936
1	879.8	427.59	1	54940
1	879.36	427.41	1	54944
1	878.89	427.68	1	54948
1	878.79	428.1	1	54952
1	879	428.41	1	54956
1	878.46	428.6	1	54960
1	879.23	428.85	1	54964
1	879.04	429.06	1	54968
1	878.69	429.44	1	54972
1	878.68	430.15	1	54976
1	878.93	430.58	1	54980
1	878.32	431.06	1	54984
1	878.15	431.73	1	54988
1	877.77	432.79	1	54992
1	877.04	433.51	1	54996
1	876.85	434.67	1	55000
1	876.78	435.8	1	55004
1	875.77	437.16	1	55008
1	875.46	437.97	1	55012
1	875.22	438.5	1	55016
1	875.31	438.84	1	55020
1	875.32	439.32	1	55024
1	876.26	439.75	1	55028
1	876.97	439.24	1	55032
1	877.46	438.89	1	55036
1	878.33	437.98	1	55040
1	878.81	437.55	1	55044
1	878.99	436.56	1	55048
1	879.66	434.72	1	55052
1	880.14	434.33	1	55056
1	880.83	433.47	1	55060
1	881.16	432.91	1	55064
1	882.7	432.49	1	55068
1	887.1	432.13	1	55072
1	896.67	432.87	1	55076
1	907.55	433.62	1	55080
1	907.91	434.43	1	55084
1	905.37	434.87	1	55088
1	906.8	435.72	1	55092
1	909.87	437.03	1	55096
1	913.44	437.69	1	55100
1	913.9	438.88	1	55104
1	916.48	439.49	1	55108
1	916.89	439.97	1	55112
1	916.97	440	1	55116
1	915.87	439.9	1	55120
1	914.64	439.74	1	55124
1	913.4	440.3	1	55128
1	913.88	440.55	1	55132
1	914.41	440.39	1	55136
1	914.78	440.46	1	55140
1	914.08	440.47	1	55144
1	914.6	440.41	1	55148
1	914.57	440.87	1	55152
1	915.19	441.29	1	55156
1	915.32	441.58	1	55160
1	915.34	441.98	1	55164
1	915.45	442.14	1	55168
1	915.6	442.09	1	55172
1	915.31	441.99	1	55176
1	915.17	442.01	1	55180
1	915.17	442.06	1	55184
1	915.34	441.85	1	55188
1	915.26	441.85	1	55192
1	914.95	441.36	1	55196
1	914.7	441.14	1	55200
1	914.36	441.09	1	55204
1	913.88	440.98	1	55208
1	913.59	441.52	1	55212
1	913.45	442.36	1	55216
1	913.81	443.01	1	55220
1	913.98	443.52	1	55224
1	915.19	444.15	1	55228
1	915.68	444.91	1	55232
1	915.77	445.99	1	55236
1	916.58	446.28	1	55240
1	916.08	447.17	1	55244
1	915.3	449.13	1	55248
1	912.93	453.31	1	55252
1	909.24	459.62	1	55256
1	906.02	468.17	1	55260
1	905.8	470.98	1	55264
1	902.76	472.75	1	55268
1	900.23	472.69	1	55272
1	899.05	474.39	1	55276
1	897.41	476.66	1	55280
1	895.49	478.21	1	55284
1	893.99	479.82	1	55288
1	892.96	480.64	1	55292
1	892.6	480.91	1	55296
1	892.82	479.55	1	55300
1	892.52	478.88	1	55304
1	891.72	477.75	1	55308
1	891.17	477.05	1	55312
1	891.55	477.03	1	55316
1	891.39	477	1	55320
1	891.17	476.28	1	55324
1	891.51	475.94	1	55328
1	891.67	475.66	1	55332
1	891.86	475.62	1	55336
1	891.91	475.17	1	55340
1	892.2	475.07	1	55344
1	892.76	474.39	1	55348
1	892.8	473.8	1	55352
1	893.01	473.16	1	55356
1	892.83	473.15	1	55360
1	892.24	472.99	1	55364
1	892.04	473.04	1	55368
1	891.75	472.82	1	55372
1	891.7	472.8	1	55376
1	891.44	472.31	1	55380
1	891.26	472.12	1	55384
1	890.93	472.56	1	55388
1	890.65	472.84	1	55392
1	890.45	473.06	1	55396
1	890.48	473.22	1	55400
1	890.49	472.89	1	55404
1	890.15	473.19	1	55408
1	888.61	474.11	1	55412
1	883.45	474.31	1	55416
1	873.28	475	1	55420
1	855.78	475.89	1	55424
1	842.57	476.68	1	55428
1	847.38	477.49	1	55432
1	846.52	477.42	1	55436
1	845.41	477.95	1	55440
1	844.76	479.09	1	55444
1	841.27	479.97	1	55448
1	841.37	480.28	1	55452
1	839.12	480.32	1	55456
1	837.76	481.05	1	55460
1	837.74	481.6	1	55464
1	839.42	481.98	1	55468
1	841.27	482.06	1	55472
1	841.79	482.59	1	55476
1	842.63	482.85	1	55480
1	842.24	483.48	1	55484
1	841.54	483.82	1	55488
1	840.94	484.05	1	55492
1	839.44	484.5	1	55496
1	837.98	485.07	1	55500
1	837.13	485.07	1	55504
1	835.77	485.36	1	55508
1	834.29	485.47	1	55512
1	832.82	485.57	1	55516
1	831.45	484.75	1	55520
1	829.58	484.44	1	55524
1	827.81	483.64	1	55528
1	826.19	482.77	1	55532
1	826.06	481.98	1	55536
1	825.33	480.27	1	55540
1	825.22	479.25	1	55544
1	826.14	478.72	1	55548
1	826.79	477.57	1	55552
1	827.77	477.22	1	55556
1	829.47	476.93	1	55560
1	830.71	476.88	1	55564
1	832.03	476.4	1	55568
1	834.56	476.33	1	55572
1	836.74	476.09	1	55576
1	838.02	476.34	1	55580
1	838.46	477.37	1	55584
1	838.6	477.82	1	55588
1	836.99	478.89	1	55592
1	835.93	479.48	1	55596
1	834.47	479.96	1	55600
1	833.4	480.81	1	55604
1	831.78	481.07	1	55608
1	831.14	481.41	1	55612
1	830.02	481.53	1	55616
1	829.61	481.83	1	55620
1	828.63	482.35	1	55624
1	828.76	483	1	55628
1	828.7	483.54	1	55632
1	829.63	483.71	1	55636
1	830.53	483.37	1	55640
1	831.83	483.1	1	55644
1	833.24	482.14	1	55648
1	834.69	481.87	1	55652
1	835.67	481.66	1	55656
1	835.27	482	1	55660
1	834.58	481.92	1	55664
1	834.07	481.89	1	55668
1	832.92	481.77	1	55672
1	831.72	481.54	1	55676
1	831.79	481.37	1	55680
1	830.72	481.38	1	55684
1	830.12	481.05	1	55688
1	828.89	481.69	1	55692
1	828.29	482	1	55696
1	827.98	482.51	1	55700
1	828.47	482.72	1	55704
1	829.58	482.41	1	55708
1	829.86	482.29	1	55712
1	831.43	481.91	1	55716
1	832.61	481.51	1	55720
1	836.28	481.66	1	55724
1	849.73	483.48	1	55728
1	906.78	484.51	1	55732
1	949.01	484.93	1	55736
1	957.68	484.26	1	55740
1	951.14	484.17	1	55744
1	949.02	482.83	1	55748
1	949.18	482.2	1	55752
1	948.26	482.56	1	55756
1	945.65	482.78	1	55760
1	946.38	483.12	1	55764
1	946.11	482.71	1	55768
1	947.45	482.32	1	55772
1	948.21	481.84	1	55776
1	946.76	481.38	1	55780
1	944.85	481.56	1	55784
1	943.89	481.23	1	55788
1	943.48	481.34	1	55792
1	943.07	482.91	1	55796
1	942.81	483.74	1	55800
1	943.04	483.54	1	55804
1	943.01	484.19	1	55808
1	942.9	483.97	1	55812
1	943.44	483.95	1	55816
1	943.48	483.27	1	55820
1	943.51	483.34	1	55824
1	943.57	482.67	1	55828
1	943.73	483.11	1	55832
1	943.9	483.74	1	55836
1	944.24	483.36	1	55840
1	944.5	483.05	1	55844
1	945.15	483.27	1	55848
1	945.4	483.19	1	55852
1	945.89	483.41	1	55856
1	945.63	483.71	1	55860
1	945.66	484.45	1	55864
1	946.16	485.34	1	55868
1	946.59	485.97	1	55872
1	946.86	486.58	1	55876
1	946.99	486.63	1	55880
1	947.57	485.71	1	55884
1	946.91	484.66	1	55888
1	945.89	476.52	1	55892
1	0	0	0	55896
1	0	0	0	55900
1	0	0	0	55904
1	0	0	0	55908
1	0	0	0	55912
1	0	0	0	55916
1	0	0	0	55920
1	0	0	0	55924
1	0	0	0	55928
1	0	0	0	55932
1	0	0	0	55936
1	0	0	0	55940
1	0	0	0	55944
1	0	0	0	55948
1	0	0	0	55952
1	0	0	0	55956
1	0	0	0	55960
1	0	0	0	55964
1	0	0	0	55968
1	0	0	0	55972
1	0	0	0	55976
1	0	0	0	55980
1	0	0	0	55984
1	0	0	0	55988
1	0	0	0	55992
1	0	0	0	55996
1	0	0	0	56000
1	0	0	0	56004
1	0	0	0	56008
1	0	0	0	56012
1	0	0	0	56016
1	937.68	420.94	0	56020
1	940.97	401.48	0	56024
1	938.55	398.56	1	56028
1	938.34	389.07	1	56032
1	940.73	384.11	1	56036
1	938.25	396.25	1	56040
1	936.76	411.42	1	56044
1	935.71	414.86	1	56048
1	934.51	423.66	1	56052
1	932.92	426.07	1	56056
1	930.32	425.07	1	56060
1	931.64	428.95	1	56064
1	931.79	434.25	1	56068
1	932.29	437.63	1	56072
1	932.55	439.87	1	56076
1	931.54	443	1	56080
1	931.86	445.21	1	56084
1	932.47	446.61	1	56088
1	931.53	448.61	1	56092
1	930.6	450.21	1	56096
1	929.32	451.35	1	56100
1	929.84	452.04	1	56104
1	932.05	452.11	1	56108
1	932.33	453.29	1	56112
1	932.88	454.54	1	56116
1	933.32	455.28	1	56120
1	932.65	456.13	1	56124
1	930.75	456.91	1	56128
1	929.34	457.77	1	56132
1	930.04	458.63	1	56136
1	931.9	458.46	1	56140
1	933.12	458.65	1	56144
1	932.93	459.42	1	56148
1	932.09	460.03	1	56152
1	931.03	459.42	1	56156
1	929	459.55	1	56160
1	927.12	459.54	1	56164
1	927.7	459.94	1	56168
1	929.76	459.61	1	56172
1	930.2	460.22	1	56176
1	930.54	460.07	1	56180
1	929.96	460.33	1	56184
1	928.84	460.27	1	56188
1	927.41	460.48	1	56192
1	925.93	460.79	1	56196
1	927.03	461.17	1	56200
1	929.4	461.76	1	56204
1	930.25	462.6	1	56208
1	930.72	462.78	1	56212
1	930.36	463.19	1	56216
1	929.15	462.95	1	56220
1	928.32	463.31	1	56224
1	925.95	463.45	1	56228
1	926.98	464.37	1	56232
1	929.41	464.02	1	56236
1	930.68	464.2	1	56240
1	929.98	464.68	1	56244
1	929.18	464.84	1	56248
1	929.35	463.82	1	56252
1	928.38	463.19	1	56256
1	927.75	462.14	1	56260
1	927.35	462.04	1	56264
1	927.98	461.67	1	56268
1	929.88	461.96	1	56272
1	931.36	460.94	1	56276
1	931.07	461.06	1	56280
1	931.48	460.84	1	56284
1	930.78	460.24	1	56288
1	931.31	459.63	1	56292
1	931.78	459.52	1	56296
1	931.89	459.71	1	56300
1	931.23	460	1	56304
1	930.37	459.6	1	56308
1	930.5	459.4	1	56312
1	929.91	458.87	1	56316
1	929.7	458.96	1	56320
1	929.3	458.6	1	56324
1	928.33	458.72	1	56328
1	929.39	459.03	1	56332
1	929.81	459.46	1	56336
1	930.19	459.87	1	56340
1	930.05	459.98	1	56344
1	931.06	459.97	1	56348
1	931.7	460.18	1	56352
1	931.15	460.36	1	56356
1	930.59	460.43	1	56360
1	929.16	460.76	1	56364
1	928.78	460.6	1	56368
1	928.2	460.59	1	56372
1	927.7	460.3	1	56376
1	928.09	460.19	1	56380
1	927.54	460.46	1	56384
1	928.29	460.63	1	56388
1	928.77	461.58	1	56392
1	929.03	462.28	1	56396
1	930.44	462.9	1	56400
1	932.05	463.3	1	56404
1	934.15	463.7	1	56408
1	934.49	464.22	1	56412
1	935.32	464.03	1	56416
1	935.06	464.1	1	56420
1	934.68	463.7	1	56424
1	934.39	462.74	1	56428
1	933.78	462.18	1	56432
1	932.43	461.28	1	56436
1	931.51	460.37	1	56440
1	930	459.91	1	56444
1	929.15	459.13	1	56448
1	927.6	458.34	1	56452
1	926.52	458.57	1	56456
1	927.5	461.85	1	56460
1	935.61	491.28	1	56464
1	950.05	563.13	1	56468
1	970.64	627.5	1	56472
1	973.92	647.42	1	56476
1	972.24	658.11	1	56480
1	974.76	654.18	1	56484
1	975.32	643.39	1	56488
1	974.88	639.78	1	56492
1	975.57	637.35	1	56496
1	978.45	635.32	1	56500
1	981.21	635.21	1	56504
1	980.15	636.38	1	56508
1	980.1	636.62	1	56512
1	979.05	635.46	1	56516
1	978.17	634.87	1	56520
1	978.21	634.11	1	56524
1	978.11	633.51	1	56528
1	978.01	634.4	1	56532
1	978.44	635.35	1	56536
1	978.74	636.42	1	56540
1	978.72	637.82	1	56544
1	977.94	639.35	1	56548
1	978.01	640.5	1	56552
1	978.08	641.2	1	56556
1	977.98	642.86	1	56560
1	976.98	643.29	1	56564
1	976.16	643.58	1	56568
1	976.26	643.87	1	56572
1	976.48	645.31	1	56576
1	976.44	646.03	1	56580
1	976.25	647.17	1	56584
1	976.17	647.59	1	56588
1	976.6	648.1	1	56592
1	976.86	647.67	1	56596
1	976.83	648.09	1	56600
1	976.96	648.3	1	56604
1	976.84	647.45	1	56608
1	977.53	647.03	1	56612
1	977.15	646.78	1	56616
1	976.32	647.11	1	56620
1	975.69	647.67	1	56624
1	975.76	647.83	1	56628
1	975.44	646.92	1	56632
1	974.86	646.42	1	56636
1	975.76	647.82	1	56640
1	975.45	647.56	1	56644
1	974.88	647.49	1	56648
1	975.18	646.97	1	56652
1	974.24	646.65	1	56656
1	974.01	646.82	1	56660
1	974.21	644.46	1	56664
1	975.17	644.2	1	56668
1	974.57	644.27	1	56672
1	974.4	645.38	1	56676
1	972.04	645.15	1	56680
1	968.34	641.79	1	56684
1	962.99	635.65	1	56688
1	960.45	629.71	1	56692
1	960.01	622.69	1	56696
1	958.85	617.27	1	56700
1	957.4	615.56	1	56704
1	956.69	613.17	1	56708
1	956.25	611.41	1	56712
1	956	608.76	1	56716
1	954.92	607.24	1	56720
1	956.06	605.18	1	56724
1	957.83	604.69	1	56728
1	959.69	604.82	1	56732
1	960.89	606.23	1	56736
1	960.38	607.61	1	56740
1	960.26	608.4	1	56744
1	960.52	608.01	1	56748
1	960.39	607.92	1	56752
1	959.92	607.57	1	56756
1	959.37	607.44	1	56760
1	958.92	606.98	1	56764
1	958.85	606.92	1	56768
1	958.78	606.39	1	56772
1	959.43	605.74	1	56776
1	960.1	603.6	1	56780
1	961.08	603.2	1	56784
1	962.49	602.98	1	56788
1	962.79	603.81	1	56792
1	961.9	604.57	1	56796
1	963.23	604.18	1	56800
1	967.49	604.05	1	56804
1	983.98	602.89	1	56808
1	995.65	602	1	56812
1	1003.72	600.91	1	56816
1	998.28	601.05	1	56820
1	1001.29	601.19	1	56824
1	1006.22	600.58	1	56828
1	1008.21	599.97	1	56832
1	1008.28	599.45	1	56836
1	1008.72	599.33	1	56840
1	1010.61	599.46	1	56844
1	1010.9	599.66	1	56848
1	1010.84	600.17	1	56852
1	1008.35	600.12	1	56856
1	1007.24	600.11	1	56860
1	1006.88	598.61	1	56864
1	1006.68	597.01	1	56868
1	1006.16	596.74	1	56872
1	1006.25	596.26	1	56876
1	1006.78	596.02	1	56880
1	1007.41	594.75	1	56884
1	1008.22	593.2	1	56888
1	1008.86	592.97	1	56892
1	1008.42	593.14	1	56896
1	1009.23	593.6	1	56900
1	1009.39	593.81	1	56904
1	1009.48	594.89	1	56908
1	1009.71	596.26	1	56912
1	1009.64	597.15	1	56916
1	1009.53	598.22	1	56920
1	1009.11	598.78	1	56924
1	1008.96	599.46	1	56928
1	1008.64	600.76	1	56932
1	1008.79	601.2	1	56936
1	1008.45	601.55	1	56940
1	1008.39	601.55	1	56944
1	1008.24	601.88	1	56948
1	1008.25	602.04	1	56952
1	1008.86	601.88	1	56956
1	1008.42	601.58	1	56960
1	1008.87	601.39	1	56964
1	1009.3	601.28	1	56968
1	1009.21	601.15	1	56972
1	1009.52	601	1	56976
1	1008.75	601.56	1	56980
1	1008.9	601.28	1	56984
1	1008.89	601.3	1	56988
1	1008.22	601.49	1	56992
1	1007.91	602.27	1	56996
1	1007.24	602.36	1	57000
1	1007.18	602.9	1	57004
1	1006.37	603.75	1	57008
1	1006.13	605.05	1	57012
1	1006.67	605.11	1	57016
1	1006.48	605.9	1	57020
1	1006.65	605.33	1	57024
1	1006.81	605.55	1	57028
1	1006.7	605.46	1	57032
1	1007.15	605.22	1	57036
1	1007.64	604.28	1	57040
1	1008.06	603.88	1	57044
1	1008.94	602.7	1	57048
1	1010.18	601.24	1	57052
1	1011.55	599.95	1	57056
1	1011.91	598.7	1	57060
1	1012.8	596.72	1	57064
1	1013.58	594.78	1	57068
1	1014.36	593.34	1	57072
1	1015.19	592.88	1	57076
1	1015.99	592.34	1	57080
1	1016.23	591.92	1	57084
1	1016.6	590.33	1	57088
1	1016.05	589.08	1	57092
1	1016.08	589.52	1	57096
1	1014.47	588.42	1	57100
1	1013.66	588.08	1	57104
1	1012.71	588.81	1	57108
1	1011.99	589.9	1	57112
1	1011.36	591.04	1	57116
1	1010.91	591.8	1	57120
1	1010.11	592.51	1	57124
1	1009.56	593.2	1	57128
1	1009.06	593.38	1	57132
1	1009.01	594.38	1	57136
1	1008.76	594.6	1	57140
1	1009.44	594.96	1	57144
1	1010.25	595.22	1	57148
1	1011.42	594.29	1	57152
1	1012.72	595	1	57156
1	1014.07	593.43	1	57160
1	1014.43	592.44	1	57164
1	1014.15	591.73	1	57168
1	1013.97	591.38	1	57172
1	1014.26	591.03	1	57176
1	1013.02	591.48	1	57180
1	1012	592.17	1	57184
1	1012.14	592.86	1	57188
1	1011.71	593.77	1	57192
1	1010.89	595.36	1	57196
1	1009.34	595.84	1	57200
1	1007.95	597.59	1	57204
1	1007.05	599.14	1	57208
1	1006.61	600.25	1	57212
1	1007.22	601	1	57216
1	1008.22	601.58	1	57220
1	1009.42	601.03	1	57224
1	1011.5	600.84	1	57228
1	1012.97	600.11	1	57232
1	1014.25	598.84	1	57236
1	1015.65	598.37	1	57240
1	1016.89	597.4	1	57244
1	1018.47	595.86	1	57248
1	1018.88	594.47	1	57252
1	1019.21	594.02	1	57256
1	1019.01	593.11	1	57260
1	1018.45	592.9	1	57264
1	1017.53	593.12	1	57268
1	1015.81	592.53	1	57272
1	1015.55	590.34	1	57276
1	1015.28	584.7	1	57280
1	0	0	0	57284
1	0	0	0	57288
1	0	0	0	57292
1	0	0	0	57296
1	0	0	0	57300
1	0	0	0	57304
1	0	0	0	57308
1	0	0	0	57312
1	0	0	0	57316
1	0	0	0	57320
1	0	0	0	57324
1	0	0	0	57328
