trial	x	y	L Validity	time
1	833.61	811.6	1	40656
1	832.86	812.55	1	40660
1	832.52	812.8	1	40664
1	832.4	812.88	1	40668
1	832.14	813.52	1	40672
1	832.03	813.91	1	40676
1	832.2	814.09	1	40680
1	831.39	815.17	1	40684
1	832.01	815.69	1	40688
1	832.16	816.67	1	40692
1	833.19	816.3	1	40696
1	834.07	816.61	1	40700
1	834.82	816.67	1	40704
1	835.7	816.93	1	40708
1	836.35	817.29	1	40712
1	837.31	817.61	1	40716
1	838.83	816.94	1	40720
1	838.92	818.02	1	40724
1	840.36	817.12	1	40728
1	840.76	817.16	1	40732
1	841.11	816.68	1	40736
1	840.99	816.69	1	40740
1	841	815.86	1	40744
1	840.75	816.34	1	40748
1	841.07	816.25	1	40752
1	843.06	815.19	1	40756
1	845.28	815.17	1	40760
1	847.57	814.41	1	40764
1	849.62	812.6	1	40768
1	849.1	813.28	1	40772
1	849.81	812.84	1	40776
1	851.41	811.76	1	40780
1	852.67	811.46	1	40784
1	852.08	810.44	1	40788
1	852.57	808.19	1	40792
1	852.82	805.66	1	40796
1	852.31	806.54	1	40800
1	849.98	805.85	1	40804
1	844.29	807.2	1	40808
1	829.58	807.76	1	40812
1	798.08	808.88	1	40816
1	770.35	808.43	1	40820
1	763.45	809.22	1	40824
1	764.16	809.54	1	40828
1	759.54	810.65	1	40832
1	760.75	812.34	1	40836
1	759.56	813.32	1	40840
1	762.25	814.05	1	40844
1	761.36	814.53	1	40848
1	759.52	813.71	1	40852
1	758.36	813.47	1	40856
1	758.45	812.78	1	40860
1	759.45	812.88	1	40864
1	760.8	811.62	1	40868
1	761.68	809.9	1	40872
1	763.06	808.56	1	40876
1	764.1	807.45	1	40880
1	764.88	807.13	1	40884
1	764.91	805.66	1	40888
1	765.04	805.92	1	40892
1	764.64	805.93	1	40896
1	764.79	806.08	1	40900
1	764.74	804.96	1	40904
1	764.91	805.09	1	40908
1	765.2	805.1	1	40912
1	764.79	805.74	1	40916
1	763.94	806.16	1	40920
1	763.11	806.3	1	40924
1	762.46	806.64	1	40928
1	761.78	807.29	1	40932
1	760.75	808.03	1	40936
1	760.39	807.75	1	40940
1	760.04	808.45	1	40944
1	759.38	809.28	1	40948
1	758.73	809.39	1	40952
1	758.45	810.62	1	40956
1	758.55	811.93	1	40960
1	758.99	812.15	1	40964
1	759.48	812.9	1	40968
1	759.95	812.81	1	40972
1	760.67	812.67	1	40976
1	761.3	812.49	1	40980
1	762.27	812.77	1	40984
1	763.16	812.47	1	40988
1	764.26	811.95	1	40992
1	765.27	811.28	1	40996
1	765.88	810.36	1	41000
1	766.29	808.93	1	41004
1	766.89	808.76	1	41008
1	767.05	808.25	1	41012
1	767.6	808.13	1	41016
1	768.08	807.68	1	41020
1	768.2	807.26	1	41024
1	768.01	807.25	1	41028
1	769.05	806.62	1	41032
1	772.74	807.54	1	41036
1	790.88	808.22	1	41040
1	854.09	807.85	1	41044
1	897.43	808.04	1	41048
1	925.72	806.81	1	41052
1	934	805.62	1	41056
1	937.74	804.81	1	41060
1	937.4	804.21	1	41064
1	933.92	804.21	1	41068
1	930.71	803.66	1	41072
1	931.17	802.49	1	41076
1	931.13	801.02	1	41080
1	932.64	799.78	1	41084
1	933.49	798.67	1	41088
1	933.27	797.47	1	41092
1	932.52	796.71	1	41096
1	931.41	795.98	1	41100
1	930.28	794.85	1	41104
1	929.33	793.77	1	41108
1	929.55	793.25	1	41112
1	929.57	792.25	1	41116
1	929.47	793	1	41120
1	929.7	792.36	1	41124
1	929.11	792.05	1	41128
1	929.26	792.52	1	41132
1	928.87	793.11	1	41136
1	928.92	793.87	1	41140
1	928.18	795.04	1	41144
1	927.61	795.38	1	41148
1	927.62	795.8	1	41152
1	927.3	796.06	1	41156
1	926.7	796.8	1	41160
1	926.59	795.58	1	41164
1	926.15	795.55	1	41168
1	926.22	794.85	1	41172
1	925.8	794.4	1	41176
1	926.23	793.63	1	41180
1	926.23	793.1	1	41184
1	926.52	793.08	1	41188
1	926.71	793.01	1	41192
1	926.39	793.18	1	41196
1	926.23	793.03	1	41200
1	926.65	793.13	1	41204
1	926.98	793.46	1	41208
1	927.76	793.96	1	41212
1	927.92	794.94	1	41216
1	927.96	795.73	1	41220
1	927.35	796.45	1	41224
1	927.61	796.82	1	41228
1	927.44	796.42	1	41232
1	927.48	796.43	1	41236
1	927.54	795.98	1	41240
1	927.73	796.04	1	41244
1	927.8	795.46	1	41248
1	927.65	795.54	1	41252
1	926.33	794.19	1	41256
1	922.96	792.86	1	41260
1	913.77	790.59	1	41264
1	894.72	785.88	1	41268
1	885.1	780.93	1	41272
1	888.38	775.35	1	41276
1	885.9	775.48	1	41280
1	886.13	773.41	1	41284
1	882.5	771.16	1	41288
1	882.71	769.01	1	41292
1	880.52	768.79	1	41296
1	878.63	767.42	1	41300
1	877.95	766.82	1	41304
1	878.25	766.56	1	41308
1	879.78	766.83	1	41312
1	881.12	767.91	1	41316
1	882.08	767.68	1	41320
1	882.87	767.83	1	41324
1	882.54	767.15	1	41328
1	882.89	767.52	1	41332
1	882.93	767.75	1	41336
1	883.21	767.28	1	41340
1	882.92	766.72	1	41344
1	882.72	766.1	1	41348
1	882.77	764.36	1	41352
1	882.44	764.66	1	41356
1	882.37	764.03	1	41360
1	881.91	763.25	1	41364
1	881.34	763.12	1	41368
1	881.17	763.62	1	41372
1	880.22	762.33	1	41376
1	879.28	761.96	1	41380
1	878.26	760.63	1	41384
1	877.8	760.92	1	41388
1	876.93	760.58	1	41392
1	876.07	761.21	1	41396
1	875.34	760.55	1	41400
1	874.87	761.03	1	41404
1	874.37	761.94	1	41408
1	873.71	761.75	1	41412
1	873.24	762.11	1	41416
1	873.33	762.8	1	41420
1	873.05	762.96	1	41424
1	872.89	763.06	1	41428
1	873.05	762.88	1	41432
1	873.15	763.31	1	41436
1	873.33	762.68	1	41440
1	873.59	762.29	1	41444
1	873.78	761.88	1	41448
1	873.94	761.24	1	41452
1	874.11	761.2	1	41456
1	874.11	760.98	1	41460
1	874.19	761.05	1	41464
1	874.69	761.14	1	41468
1	874.8	761.37	1	41472
1	874.3	760.55	1	41476
1	874.18	759.65	1	41480
1	875.54	758.01	1	41484
1	879.71	754.77	1	41488
1	887.68	744.62	1	41492
1	893.53	728.56	1	41496
1	898.08	720.76	1	41500
1	901.85	726.9	1	41504
1	902.81	724.98	1	41508
1	907.48	726.53	1	41512
1	907.04	723.06	1	41516
1	908.95	720.9	1	41520
1	911.24	718.32	1	41524
1	912.09	718.61	1	41528
1	912.22	717.54	1	41532
1	911.25	717.45	1	41536
1	910.36	720.1	1	41540
1	909.71	721.19	1	41544
1	908.78	721.74	1	41548
1	908.55	722.16	1	41552
1	907.36	721.51	1	41556
1	907.8	721.77	1	41560
1	907.68	722.14	1	41564
1	907.17	722.42	1	41568
1	907.53	722.03	1	41572
1	907.66	722.08	1	41576
1	907.67	722.1	1	41580
1	907.59	722.5	1	41584
1	908.36	722.92	1	41588
1	908.68	723.04	1	41592
1	908.97	723.7	1	41596
1	909.56	723.94	1	41600
1	910.35	724.3	1	41604
1	910.8	724.59	1	41608
1	911.94	725.04	1	41612
1	912.94	725.64	1	41616
1	913.81	725.81	1	41620
1	914.61	725.95	1	41624
1	914.94	725.91	1	41628
1	914.65	725.57	1	41632
1	915.03	725.59	1	41636
1	915.11	725.64	1	41640
1	915.5	726.07	1	41644
1	914.93	726.25	1	41648
1	915.14	726.19	1	41652
1	914.29	726.58	1	41656
1	913.61	726.97	1	41660
1	912.97	727.14	1	41664
1	912.45	727.53	1	41668
1	912.12	727.51	1	41672
1	911.44	727.45	1	41676
1	911.01	727.35	1	41680
1	910.81	726.76	1	41684
1	910.59	725.97	1	41688
1	909.95	725.2	1	41692
1	909.59	724.52	1	41696
1	909.26	724.4	1	41700
1	909.09	723.55	1	41704
1	908.67	723.3	1	41708
1	908.33	723.29	1	41712
1	908.24	722.87	1	41716
1	908.44	723.1	1	41720
1	908.68	723.61	1	41724
1	909.37	724.75	1	41728
1	915.14	726.07	1	41732
1	927.48	726.73	1	41736
1	933.74	726.97	1	41740
1	938.46	726.86	1	41744
1	942.49	727.36	1	41748
1	946	727.5	1	41752
1	947.95	726.81	1	41756
1	949.37	726.83	1	41760
1	950.82	726.56	1	41764
1	953.39	726.28	1	41768
1	955.04	725.8	1	41772
1	955.54	725.02	1	41776
1	955.04	724.36	1	41780
1	954.51	723.7	1	41784
1	953.53	723.09	1	41788
1	953.94	722.66	1	41792
1	953.14	721.89	1	41796
1	952.86	722.19	1	41800
1	952.83	722.39	1	41804
1	952.63	721.87	1	41808
1	951.99	721.55	1	41812
1	951.25	721.04	1	41816
1	950.88	720.33	1	41820
1	950.26	719.62	1	41824
1	949.45	719.11	1	41828
1	949.66	718.2	1	41832
1	948.88	718.77	1	41836
1	948.22	718.57	1	41840
1	947.61	717.83	1	41844
1	947.83	717.35	1	41848
1	947.75	717.24	1	41852
1	947.54	716.77	1	41856
1	947.72	716.71	1	41860
1	947.73	716.84	1	41864
1	947	716.8	1	41868
1	947.95	716.74	1	41872
1	947.92	717.55	1	41876
1	947.48	717.48	1	41880
1	947.48	717.33	1	41884
1	947.4	717.86	1	41888
1	947.3	717.8	1	41892
1	947.9	718.53	1	41896
1	948.61	719.04	1	41900
1	947.93	718.47	1	41904
1	948.5	718.81	1	41908
1	948.89	718.83	1	41912
1	948.88	719.3	1	41916
1	948.58	720.11	1	41920
1	948.92	719.28	1	41924
1	948.97	719.72	1	41928
1	949.04	719.59	1	41932
1	949.05	720.05	1	41936
1	948.69	720.06	1	41940
1	947.67	719.71	1	41944
1	948.93	720.52	1	41948
1	948.25	721.27	1	41952
1	948.33	721.58	1	41956
1	948.15	722.01	1	41960
1	948.59	722.05	1	41964
1	948.97	723.11	1	41968
1	949.3	723.78	1	41972
1	948.77	724.25	1	41976
1	948.77	724.16	1	41980
1	949.55	724.26	1	41984
1	950.3	725.31	1	41988
1	950.02	725.11	1	41992
1	949.81	725.54	1	41996
1	945.72	726.23	1	42000
1	920.64	727.77	1	42004
1	833.92	733.55	1	42008
1	807.98	745.55	1	42012
1	798.31	755.92	1	42016
1	798.34	759.73	1	42020
1	801.11	757.31	1	42024
1	807.47	757.09	1	42028
1	811.07	757.55	1	42032
1	810.24	760.45	1	42036
1	810.14	762.39	1	42040
1	810.48	763.79	1	42044
1	809.42	764.94	1	42048
1	808.51	764.97	1	42052
1	809.69	762.53	1	42056
1	810.42	761.08	1	42060
1	811.52	759.46	1	42064
1	811.44	758.9	1	42068
1	810.77	758.56	1	42072
1	810.18	758.71	1	42076
1	809.41	759.1	1	42080
1	809.1	759.85	1	42084
1	808.68	760.11	1	42088
1	808.18	760.27	1	42092
1	808.5	760.81	1	42096
1	808.03	760.96	1	42100
1	808.45	761.13	1	42104
1	808.39	761.33	1	42108
1	808.45	761.26	1	42112
1	808.1	761.45	1	42116
1	807.77	761.23	1	42120
1	808.03	760.74	1	42124
1	807.61	760.06	1	42128
1	807.2	759.74	1	42132
1	807.35	759.18	1	42136
1	807.16	758.56	1	42140
1	808.39	758.01	1	42144
1	807.61	758.13	1	42148
1	807.8	758.48	1	42152
1	808.08	758.09	1	42156
1	808.52	758.62	1	42160
1	808.45	758.23	1	42164
1	808.72	758.21	1	42168
1	809	758.61	1	42172
1	809.53	758.4	1	42176
1	809.34	758.9	1	42180
1	809.45	758.81	1	42184
1	809.02	759.23	1	42188
1	809.35	759.35	1	42192
1	809.1	758.98	1	42196
1	808.98	759.14	1	42200
1	808.64	759	1	42204
1	808.76	759.99	1	42208
1	809.33	760.05	1	42212
1	811.29	759.85	1	42216
1	815.92	759.7	1	42220
1	822.16	759.21	1	42224
1	823.83	759.05	1	42228
1	825.12	758.95	1	42232
1	826.83	758.79	1	42236
1	830.65	758.57	1	42240
1	831.87	758.57	1	42244
1	832.67	758.06	1	42248
1	834.27	757.87	1	42252
1	835.12	758.06	1	42256
1	835.84	757.58	1	42260
1	835.41	757.89	1	42264
1	834.16	757.72	1	42268
1	834	757.37	1	42272
1	833.93	757.62	1	42276
1	834.1	757.47	1	42280
1	834.42	758.01	1	42284
1	834.41	758.47	1	42288
1	834.36	758.27	1	42292
1	834.49	757.94	1	42296
1	835.23	757.67	1	42300
1	835.05	758.2	1	42304
1	834.66	757.51	1	42308
1	834.98	757.7	1	42312
1	834.63	757.92	1	42316
1	834.53	757.9	1	42320
1	834.44	757.36	1	42324
1	833.55	756.81	1	42328
1	833.21	756.38	1	42332
1	833.3	756.4	1	42336
1	833.23	756.11	1	42340
1	833.88	755.6	1	42344
1	833.44	755.01	1	42348
1	833.43	754.95	1	42352
1	833.09	755.13	1	42356
1	833.42	755.16	1	42360
1	833.26	754.63	1	42364
1	830.72	754.87	1	42368
1	821.77	755.15	1	42372
1	808.57	754.89	1	42376
1	802.13	755.61	1	42380
1	807.95	756	1	42384
1	805.42	756.24	1	42388
1	800.8	756.52	1	42392
1	798.51	756.62	1	42396
1	794.96	757.11	1	42400
1	794.35	756.91	1	42404
1	792.25	756.9	1	42408
1	790.96	756.75	1	42412
1	791.5	756.42	1	42416
1	792.74	756.14	1	42420
1	794.02	755.42	1	42424
1	793.89	755.65	1	42428
1	793.81	755.71	1	42432
1	794.09	755.01	1	42436
1	794.11	755.3	1	42440
1	794.93	754.91	1	42444
1	795.02	754.58	1	42448
1	795.05	754.99	1	42452
1	795.38	755.04	1	42456
1	795.33	755.36	1	42460
1	795.41	756.02	1	42464
1	795.51	756.77	1	42468
1	795.68	756.64	1	42472
1	795.71	757.53	1	42476
1	795.7	759.02	1	42480
1	795.38	759.21	1	42484
1	794.89	759.66	1	42488
1	794.23	760.63	1	42492
1	793.52	761.11	1	42496
1	792.94	761.1	1	42500
1	792.58	761.39	1	42504
1	792.49	761.2	1	42508
1	791.33	761.35	1	42512
1	790.51	761.85	1	42516
1	791.01	761.11	1	42520
1	792.88	761.01	1	42524
1	810.7	760.75	1	42528
1	858.21	760.74	1	42532
1	891.99	759.14	1	42536
1	899.34	757.47	1	42540
1	899.99	755.88	1	42544
1	900.17	754.05	1	42548
1	900.11	753.19	1	42552
1	894.63	750.55	1	42556
1	897.06	749.83	1	42560
1	897.27	749.82	1	42564
1	897.05	748.47	1	42568
1	899.7	747.8	1	42572
1	900.29	747.32	1	42576
1	899.46	747.25	1	42580
1	898.35	747.63	1	42584
1	897.46	748.16	1	42588
1	896.72	748.52	1	42592
1	896.38	748.6	1	42596
1	896.65	748.67	1	42600
1	897.13	748.49	1	42604
1	897.1	748.28	1	42608
1	897.46	748.25	1	42612
1	897.48	747.78	1	42616
1	897.45	747.23	1	42620
1	897.14	747.18	1	42624
1	897.24	746.97	1	42628
1	897.06	746.58	1	42632
1	897.28	746.6	1	42636
1	897.62	746.24	1	42640
1	897.86	746.45	1	42644
1	898.07	746.62	1	42648
1	898.14	746.61	1	42652
1	897.9	746.15	1	42656
1	897.82	746.96	1	42660
1	898.21	746.96	1	42664
1	898.01	747.4	1	42668
1	897.27	748.26	1	42672
1	898.61	749.33	1	42676
1	898.64	750.1	1	42680
1	898.95	751.34	1	42684
1	898.97	752.04	1	42688
1	898.73	753.06	1	42692
1	898.52	753.78	1	42696
1	898.41	755.09	1	42700
1	898.42	754.8	1	42704
1	898.13	755.64	1	42708
1	898.44	755.86	1	42712
1	898.77	756.24	1	42716
1	898.42	756.38	1	42720
1	898.22	756.3	1	42724
1	898.31	756.72	1	42728
1	898.32	756.56	1	42732
1	898.18	755.85	1	42736
1	899.18	755.68	1	42740
1	899.69	755.41	1	42744
1	899.74	755.5	1	42748
1	900.11	755.08	1	42752
1	900.24	754.4	1	42756
1	900.77	754.32	1	42760
1	901.17	754.42	1	42764
1	904.52	754.07	1	42768
1	914.2	755.27	1	42772
1	925.21	756.98	1	42776
1	931.73	759.2	1	42780
1	931.91	760.76	1	42784
1	933.97	762.41	1	42788
1	938.03	763.5	1	42792
1	940.69	764.59	1	42796
1	943.62	766.06	1	42800
1	945.54	766.88	1	42804
1	947.99	767.52	1	42808
1	949.95	768.43	1	42812
1	950.17	767.46	1	42816
1	949.72	766.81	1	42820
1	948.84	765.82	1	42824
1	948.74	764.86	1	42828
1	949.04	764.16	1	42832
1	948.7	763.42	1	42836
1	948.44	763.19	1	42840
1	947.99	762.84	1	42844
1	947.93	762.27	1	42848
1	947.57	762.18	1	42852
1	946.96	761.87	1	42856
1	946.65	761.75	1	42860
1	946.3	761.47	1	42864
1	946.38	761.74	1	42868
1	946.17	761.36	1	42872
1	946.22	761.29	1	42876
1	946.67	761.28	1	42880
1	947.36	761.03	1	42884
1	947.37	761.53	1	42888
1	947.09	761.89	1	42892
1	947.25	763.05	1	42896
1	947.35	764.3	1	42900
1	947.4	765.59	1	42904
1	947.31	766.39	1	42908
1	947.54	767.12	1	42912
1	947.53	768.43	1	42916
1	947.12	769.25	1	42920
1	946.83	770.3	1	42924
1	945.91	771.44	1	42928
1	945.63	771.84	1	42932
1	945.61	772.42	1	42936
1	945.28	772.37	1	42940
1	944.4	773.67	1	42944
1	944.4	773.29	1	42948
1	944.38	774.21	1	42952
1	944.15	774.1	1	42956
1	943.74	774.36	1	42960
1	944.08	774.84	1	42964
1	944.78	774.45	1	42968
1	949.64	774.22	1	42972
1	958.32	774.6	1	42976
1	968.18	774.65	1	42980
1	971.33	774.54	1	42984
1	967.88	772.63	1	42988
1	970.27	771.71	1	42992
1	974.09	770.47	1	42996
1	977.61	769.61	1	43000
1	977.11	768.48	1	43004
1	978.37	767.73	1	43008
1	981.17	766.45	1	43012
1	981.61	765.38	1	43016
1	980.38	764.07	1	43020
1	978.66	763.57	1	43024
1	978.11	761.84	1	43028
1	978.34	762.12	1	43032
1	978.69	761.43	1	43036
1	978.57	761.05	1	43040
1	977.99	760.63	1	43044
1	978.78	760.66	1	43048
1	979.23	759.93	1	43052
1	979.66	759.2	1	43056
1	979.37	759.16	1	43060
1	979.45	759.21	1	43064
1	979.61	758.54	1	43068
1	979.78	759.01	1	43072
1	980.51	759.03	1	43076
1	980.83	759.51	1	43080
1	981.64	759.13	1	43084
1	982	758.8	1	43088
1	982.11	758.36	1	43092
1	982.1	758.88	1	43096
1	981.54	758.65	1	43100
1	981.67	757.87	1	43104
1	981.86	758.3	1	43108
1	982.3	759.06	1	43112
1	982.28	758.58	1	43116
1	982.15	759.05	1	43120
1	981.82	758.45	1	43124
1	981.02	758.66	1	43128
1	980.71	758.67	1	43132
1	980.31	759.22	1	43136
1	980.42	758.9	1	43140
1	980.12	759.89	1	43144
1	979.68	760.54	1	43148
1	979.28	760.36	1	43152
1	978.02	759.99	1	43156
1	976.89	759.43	1	43160
1	975.94	758.88	1	43164
1	975.35	758.83	1	43168
1	975.23	757.57	1	43172
1	973.88	756.04	1	43176
1	973.72	754.17	1	43180
1	973.34	753.42	1	43184
1	973.32	752.61	1	43188
1	973.05	751.41	1	43192
1	972.63	750	1	43196
1	972.55	748.36	1	43200
1	972.96	747.88	1	43204
1	972.65	746.73	1	43208
1	972.4	745.3	1	43212
1	971.39	744.8	1	43216
1	972.6	744.91	1	43220
1	972.39	744.93	1	43224
1	972.43	744.74	1	43228
1	972.06	744.48	1	43232
1	971.35	744.22	1	43236
1	971.33	743.94	1	43240
1	971.34	744.05	1	43244
1	971.3	744.13	1	43248
1	971.5	743.77	1	43252
1	971.12	744.3	1	43256
1	971.11	744.68	1	43260
1	970.55	744.75	1	43264
1	970.14	745.05	1	43268
1	970.05	744.81	1	43272
1	971.52	745.35	1	43276
1	976.93	745.97	1	43280
1	998.93	746.22	1	43284
1	1020.37	747.27	1	43288
1	1021.89	747.66	1	43292
1	1021.67	748.83	1	43296
1	1024.1	748.97	1	43300
1	1027.28	748.98	1	43304
1	1029.67	749.42	1	43308
1	1031.58	750.21	1	43312
1	1032.68	750.88	1	43316
1	1034.99	751.7	1	43320
1	1036.6	752.35	1	43324
1	1036.44	753.44	1	43328
1	1034.78	753.48	1	43332
1	1034.59	753.66	1	43336
1	1034.12	753.74	1	43340
1	1034.12	753.66	1	43344
1	1033.32	754.29	1	43348
1	1033.12	755.12	1	43352
1	1032	755.35	1	43356
1	1031.1	754.97	1	43360
1	1030.56	754.68	1	43364
1	1030.43	754.49	1	43368
1	1029.57	753.72	1	43372
1	1029.6	753.34	1	43376
1	1029.36	753.3	1	43380
1	1029.67	752.72	1	43384
1	1028.75	752.87	1	43388
1	1028.75	753	1	43392
1	1029.21	752.88	1	43396
1	1029.94	752.69	1	43400
1	1030.39	752.66	1	43404
1	1030.7	752.84	1	43408
1	1030.19	753.09	1	43412
1	1031.05	753.4	1	43416
1	1031.66	754.07	1	43420
1	1031.61	754.47	1	43424
1	1031.63	754.72	1	43428
1	1032.34	755	1	43432
1	1032.55	755.32	1	43436
1	1033.04	755.7	1	43440
1	1032.76	755.95	1	43444
1	1032.53	756.73	1	43448
1	1032.25	757.01	1	43452
1	1032.36	756.98	1	43456
1	1031.77	758.08	1	43460
1	1031.05	758.63	1	43464
1	1021.98	758.85	1	43468
1	985.59	760.06	1	43472
1	959.62	760.58	1	43476
1	957.95	760.96	1	43480
1	970.22	760.62	1	43484
1	971.08	760.34	1	43488
1	968.85	759.67	1	43492
1	967.4	759.31	1	43496
1	963.93	759.24	1	43500
1	964.09	758.54	1	43504
1	963.32	756.8	1	43508
1	961.81	756.5	1	43512
1	963.01	755.45	1	43516
1	964.93	755.16	1	43520
1	966.49	754.34	1	43524
1	966.89	753.89	1	43528
1	966.73	753.86	1	43532
1	966.57	754.13	1	43536
1	966.17	753.98	1	43540
1	966.21	753.23	1	43544
1	965.82	752.38	1	43548
1	965.19	751.95	1	43552
1	964.95	751.95	1	43556
1	964.55	750.76	1	43560
1	963.99	749.88	1	43564
1	963.9	748.76	1	43568
1	963.29	747.63	1	43572
1	958.91	746.12	1	43576
1	937.87	738.46	1	43580
1	912.23	717.92	1	43584
1	901.61	648.54	1	43588
1	896.06	611.31	1	43592
1	889.1	596.65	1	43596
1	883.61	589.63	1	43600
1	869.85	588.89	1	43604
1	866.67	589.42	1	43608
1	865.27	589.95	1	43612
1	866.57	594.5	1	43616
1	865.43	595.44	1	43620
1	861.87	596.6	1	43624
1	859.64	594.74	1	43628
1	858.09	593.19	1	43632
1	856.76	593.16	1	43636
1	855.53	594.16	1	43640
1	854.03	595.03	1	43644
1	854.18	596	1	43648
1	854.49	595.88	1	43652
1	853.89	596.47	1	43656
1	853.19	595.72	1	43660
1	852.79	594.71	1	43664
1	852.82	593.72	1	43668
1	853.33	592.96	1	43672
1	853.13	592.9	1	43676
1	853.23	592.38	1	43680
1	852.47	591.49	1	43684
1	852.52	591.07	1	43688
1	852.62	590	1	43692
1	852.55	589.42	1	43696
1	852.92	588.3	1	43700
1	853.13	587.55	1	43704
1	853.48	586.81	1	43708
1	852.65	585.67	1	43712
1	852.05	584.57	1	43716
1	851.8	583.92	1	43720
1	850.85	583.25	1	43724
1	850.43	583.2	1	43728
1	849.94	582.64	1	43732
1	849.85	582.18	1	43736
1	849.91	581.91	1	43740
1	850.08	581.47	1	43744
1	849.28	581.15	1	43748
1	848.67	580.7	1	43752
1	848.41	581.05	1	43756
1	848.37	581.15	1	43760
1	848.12	580.67	1	43764
1	845.6	579.93	1	43768
1	837.69	573.27	1	43772
1	826.24	524.36	1	43776
1	815.56	478.47	1	43780
1	810.82	462.86	1	43784
1	807.5	455.66	1	43788
1	800.69	457.95	1	43792
1	797.35	461.04	1	43796
1	795.96	463.55	1	43800
1	793.77	463.74	1	43804
1	792.16	462.55	1	43808
1	790.07	463.94	1	43812
1	789.36	463.52	1	43816
1	789.04	462.28	1	43820
1	789.48	462.33	1	43824
1	789.67	464.4	1	43828
1	788.84	465.68	1	43832
1	788.66	466.57	1	43836
1	788.05	466.85	1	43840
1	787.74	466.21	1	43844
1	786.57	465.95	1	43848
1	785.89	466.07	1	43852
1	785.17	465.55	1	43856
1	784.42	465.45	1	43860
1	783.38	465.39	1	43864
1	782.12	465.96	1	43868
1	780.84	465.61	1	43872
1	780.19	465.44	1	43876
1	779.69	465.08	1	43880
1	779.92	465.33	1	43884
1	779.7	465.88	1	43888
1	779.98	465.98	1	43892
1	780.22	465.88	1	43896
1	780.27	466	1	43900
1	780.34	466.08	1	43904
1	781.06	466.19	1	43908
1	781.85	466.06	1	43912
1	782.94	466.09	1	43916
1	783.06	466.28	1	43920
1	783.57	466.21	1	43924
1	783.55	465.99	1	43928
1	784.32	465.69	1	43932
1	784.5	465.24	1	43936
1	784.94	465.01	1	43940
1	784.93	464.8	1	43944
1	785.33	464.14	1	43948
1	784.99	463.86	1	43952
1	784.62	463.73	1	43956
1	783.8	463.49	1	43960
1	784.13	463.58	1	43964
1	784.39	464.41	1	43968
1	784.8	464.61	1	43972
1	784.48	465.06	1	43976
1	784.54	465.47	1	43980
1	783.95	466.23	1	43984
1	783.73	466.65	1	43988
1	783.73	467.75	1	43992
1	783.95	468.54	1	43996
1	783.36	468.93	1	44000
1	780.59	468.44	1	44004
1	776.04	468.07	1	44008
1	771.78	467.39	1	44012
1	769.13	467.9	1	44016
1	767.41	469.25	1	44020
1	765.82	469.31	1	44024
1	764.35	469.25	1	44028
1	761.81	469.76	1	44032
1	760.55	469.84	1	44036
1	758.3	469.73	1	44040
1	756.54	470.38	1	44044
1	755.5	471.12	1	44048
1	755.04	471.34	1	44052
1	754.55	471.55	1	44056
1	754.11	471.03	1	44060
1	753.22	470.04	1	44064
1	751.93	469.55	1	44068
1	751.03	469.32	1	44072
1	750.95	468.64	1	44076
1	750.99	468.31	1	44080
1	751.82	468.02	1	44084
1	753.52	467.35	1	44088
1	755.55	467.07	1	44092
1	756.46	466.7	1	44096
1	757.62	466.97	1	44100
1	758.31	467.21	1	44104
1	759.28	467.24	1	44108
1	760.03	467.82	1	44112
1	760.73	467.63	1	44116
1	760.85	467.63	1	44120
1	760.68	467.3	1	44124
1	760.08	467.11	1	44128
1	758.51	466.98	1	44132
1	757.33	467.33	1	44136
1	756.42	467.64	1	44140
1	755.64	468.7	1	44144
1	754.99	470.58	1	44148
1	755.25	476.19	1	44152
1	755.54	515.1	1	44156
1	755.43	581.65	1	44160
1	755.98	605.77	1	44164
1	756.28	608.2	1	44168
1	756.85	598.51	1	44172
1	758.77	588.19	1	44176
1	760.19	586.01	1	44180
1	762.39	586.65	1	44184
1	764.19	589.98	1	44188
1	766.63	587.94	1	44192
1	767.75	588.06	1	44196
1	768.45	591.13	1	44200
1	768.75	592.05	1	44204
1	769.33	591.84	1	44208
1	769.58	590.92	1	44212
1	769.63	591.94	1	44216
1	770.05	593.24	1	44220
1	769.74	595.54	1	44224
1	768.71	597.87	1	44228
1	768	599.12	1	44232
1	766.03	600.45	1	44236
1	765.06	601	1	44240
1	764.43	601.53	1	44244
1	764.5	601.59	1	44248
1	764.43	600.46	1	44252
1	765.08	599.55	1	44256
1	765.18	599.33	1	44260
1	765.28	598.2	1	44264
1	765.63	597.41	1	44268
1	767.13	595.81	1	44272
1	769.31	594.61	1	44276
1	770.65	593.34	1	44280
1	772.48	592.88	1	44284
1	774.37	592.23	1	44288
1	774.75	591.33	1	44292
1	775.61	591.63	1	44296
1	775.47	592.03	1	44300
1	775.47	592.32	1	44304
1	775.43	592.74	1	44308
1	775.39	593.25	1	44312
1	775.93	592.26	1	44316
1	774.69	593.12	1	44320
1	774.38	593.51	1	44324
1	773.87	593.77	1	44328
1	773.38	593.57	1	44332
1	772.26	594.16	1	44336
1	771.47	593.59	1	44340
1	770.93	592.98	1	44344
1	770.2	592.27	1	44348
1	770.12	591.89	1	44352
1	769.5	590.74	1	44356
1	768.18	590.73	1	44360
1	766.8	589.97	1	44364
1	765.33	589.88	1	44368
1	765.11	589.52	1	44372
1	763.96	588.88	1	44376
