trial	x	y	L Validity	time
1	849.23	318.34	1	142696
1	849.18	319.37	1	142700
1	848.94	319.36	1	142704
1	849.5	319.25	1	142708
1	849.68	321.04	1	142712
1	850.85	319.62	1	142716
1	851.4	320.58	1	142720
1	851.99	320.64	1	142724
1	851.91	320.05	1	142728
1	852.39	319.8	1	142732
1	851.82	318.16	1	142736
1	850.74	319.13	1	142740
1	849.82	317.96	1	142744
1	849.56	316.13	1	142748
1	848.06	316	1	142752
1	847.04	315.3	1	142756
1	846.81	315.78	1	142760
1	847.62	313.26	1	142764
1	846.51	314.68	1	142768
1	846.81	313.42	1	142772
1	846.71	314.74	1	142776
1	846.44	315.04	1	142780
1	847.11	314.18	1	142784
1	848.38	314.5	1	142788
1	848.49	315.49	1	142792
1	849.21	316.57	1	142796
1	851.6	317.58	1	142800
1	857.24	315.67	1	142804
1	879.68	316.48	1	142808
1	888.28	315.5	1	142812
1	890.91	314.49	1	142816
1	884.53	312.9	1	142820
1	892.6	312.72	1	142824
1	893.98	312.41	1	142828
1	897.04	312.37	1	142832
1	900.67	313.14	1	142836
1	900.32	316.32	1	142840
1	904.76	313.56	1	142844
1	943.08	369.16	1	142848
1	1226.03	1020.86	1	142852
1	0	0	0	142856
1	0	0	0	142860
1	0	0	0	142864
1	0	0	0	142868
1	0	0	0	142872
1	0	0	0	142876
1	0	0	0	142880
1	0	0	0	142884
1	0	0	0	142888
1	0	0	0	142892
1	0	0	0	142896
1	0	0	0	142900
1	0	0	0	142904
1	0	0	0	142908
1	0	0	0	142912
1	0	0	0	142916
1	0	0	0	142920
1	0	0	0	142924
1	0	0	0	142928
1	0	0	0	142932
1	0	0	0	142936
1	0	0	0	142940
1	0	0	0	142944
1	0	0	0	142948
1	0	0	0	142952
1	0	0	0	142956
1	0	0	0	142960
1	0	0	0	142964
1	0	0	0	142968
1	0	0	0	142972
1	0	0	0	142976
1	0	0	0	142980
1	915.67	292.32	1	142984
1	915.57	286.24	1	142988
1	928.06	287.57	1	142992
1	924.56	292.82	1	142996
1	928.72	312.03	1	143000
1	927.25	309.97	1	143004
1	930.86	297.83	1	143008
1	932.83	287.63	1	143012
1	938.82	302.54	1	143016
1	938.05	306.12	1	143020
1	941.29	314.22	1	143024
1	939.74	320.68	1	143028
1	942.08	322.46	1	143032
1	945.45	321.47	1	143036
1	946.88	327.41	1	143040
1	946.39	327.54	1	143044
1	946.02	331.96	1	143048
1	946.35	329.98	1	143052
1	945.42	332.16	1	143056
1	944.61	330.48	1	143060
1	943.76	331.34	1	143064
1	942.13	331.54	1	143068
1	942.3	329.67	1	143072
1	942.5	328.68	1	143076
1	940.99	327.2	1	143080
1	939.17	325.83	1	143084
1	937.42	323.28	1	143088
1	935.58	319.31	1	143092
1	934.5	318.47	1	143096
1	934.12	318.63	1	143100
1	933.68	319.03	1	143104
1	934.76	319.44	1	143108
1	934.94	319.56	1	143112
1	935.29	321.39	1	143116
1	937.17	321.11	1	143120
1	938.12	321.46	1	143124
1	939.18	320.52	1	143128
1	938.28	320.95	1	143132
1	937.83	321.94	1	143136
1	937.01	323.79	1	143140
1	938.86	324.36	1	143144
1	937.65	326.05	1	143148
1	937.57	324.72	1	143152
1	930.63	327.22	1	143156
1	895.61	327.22	1	143160
1	844.25	330.68	1	143164
1	819.65	334.91	1	143168
1	823.68	338.64	1	143172
1	831.2	344.51	1	143176
1	831.78	345.91	1	143180
1	828.91	345.79	1	143184
1	831.76	347.87	1	143188
1	836.73	348.31	1	143192
1	838.78	350.34	1	143196
1	835.83	352.55	1	143200
1	834.03	354.32	1	143204
1	833.59	355.54	1	143208
1	834.4	356.04	1	143212
1	833.6	354.68	1	143216
1	834.4	353.9	1	143220
1	835.4	354.5	1	143224
1	835.46	353.55	1	143228
1	837.08	353.66	1	143232
1	836.25	354.1	1	143236
1	834.83	354.58	1	143240
1	833.71	354.48	1	143244
1	833.35	354.67	1	143248
1	832.59	354.09	1	143252
1	831.44	354.4	1	143256
1	832.82	353.37	1	143260
1	833.76	351.07	1	143264
1	833.61	350.37	1	143268
1	832.75	350.43	1	143272
1	831.88	349.86	1	143276
1	832.23	349.46	1	143280
1	832.48	348.17	1	143284
1	832.33	347.97	1	143288
1	832.03	346.52	1	143292
1	830.74	345.66	1	143296
1	829.34	344.78	1	143300
1	829.36	345.11	1	143304
1	827.37	348.41	1	143308
1	826.28	348.16	1	143312
1	827.9	350.87	1	143316
1	827.55	352.97	1	143320
1	827.47	355.22	1	143324
1	825.94	356.53	1	143328
1	824.35	358.61	1	143332
1	823.41	359.55	1	143336
1	824.14	360.78	1	143340
1	824.49	360.71	1	143344
1	822.57	361.11	1	143348
1	822.33	361.19	1	143352
1	822.52	361.88	1	143356
1	823.82	361.19	1	143360
1	828.01	363.33	1	143364
1	831.54	364.27	1	143368
1	834.81	364.81	1	143372
1	832.01	367.93	1	143376
1	837.67	368.47	1	143380
1	836.18	369.36	1	143384
1	841.18	371.21	1	143388
1	839.34	374.89	1	143392
1	841.17	376.3	1	143396
1	845.63	379.37	1	143400
1	846.99	381.79	1	143404
1	846.41	381.58	1	143408
1	843.65	382.06	1	143412
1	844.48	383.36	1	143416
1	846.02	383.42	1	143420
1	845.78	383.38	1	143424
1	845.02	383.51	1	143428
1	845.57	382.42	1	143432
1	845.95	382.01	1	143436
1	848.53	381.01	1	143440
1	849.38	379.23	1	143444
1	846.97	377.96	1	143448
1	845.21	377.56	1	143452
1	845.64	376.7	1	143456
1	844.62	376.44	1	143460
1	846.74	375.43	1	143464
1	847.83	375.42	1	143468
1	846.98	374.15	1	143472
1	846.85	375.36	1	143476
1	846.81	374.71	1	143480
1	846.69	375.84	1	143484
1	847.02	375.99	1	143488
1	843.73	375.86	1	143492
1	844.07	376.34	1	143496
1	845.93	377.05	1	143500
1	848	376.14	1	143504
1	843.21	377.18	1	143508
1	844.35	377.48	1	143512
1	845.2	379.25	1	143516
1	844.98	379.03	1	143520
1	842.27	380.55	1	143524
1	846.32	379.35	1	143528
1	848.13	380.2	1	143532
1	848.42	381.36	1	143536
1	846.87	380.84	1	143540
1	852.56	382.58	1	143544
1	851.6	382.34	1	143548
1	853.4	381.78	1	143552
1	850.97	382.46	1	143556
1	854.28	380.11	1	143560
1	855.36	378.03	1	143564
1	856.96	376.46	1	143568
1	856.31	378.18	1	143572
1	852.2	376.98	1	143576
1	852.48	378.02	1	143580
1	854.32	380.46	1	143584
1	855.31	379.71	1	143588
1	855.24	380.98	1	143592
1	854.1	381.88	1	143596
1	851.27	381.24	1	143600
1	853.86	382.66	1	143604
1	856.03	383.66	1	143608
1	855.37	385.01	1	143612
1	857.17	385.72	1	143616
1	856.85	386.76	1	143620
1	853.58	388.27	1	143624
1	849.86	391.74	1	143628
1	842.96	399.24	1	143632
1	845.81	410.98	1	143636
1	846.68	414.43	1	143640
1	845.47	414.45	1	143644
1	844.71	420.88	1	143648
1	843.63	426.27	1	143652
1	844.1	424.82	1	143656
1	843.28	426.6	1	143660
1	842.1	429	1	143664
1	845.41	430.31	1	143668
1	845.44	431.08	1	143672
1	848.65	430.56	1	143676
1	848.28	429.15	1	143680
1	847.9	429.74	1	143684
1	847.85	427.76	1	143688
1	848.24	428.87	1	143692
1	848	427.71	1	143696
1	845.71	429.87	1	143700
1	845.73	432.2	1	143704
1	845.57	433.18	1	143708
1	846.09	432.35	1	143712
1	846.88	432.23	1	143716
1	846.13	430.58	1	143720
1	846.74	430.5	1	143724
1	848.14	430.4	1	143728
1	849.44	430.28	1	143732
1	849.27	429.01	1	143736
1	851.25	430.73	1	143740
1	850.98	427.95	1	143744
1	852.9	426.94	1	143748
1	851.41	425.23	1	143752
1	851.1	424.3	1	143756
1	850.97	423.84	1	143760
1	852.01	424.57	1	143764
1	852.76	424.01	1	143768
1	852.27	422.22	1	143772
1	852.06	422.28	1	143776
1	854.21	420.96	1	143780
1	853.14	418.27	1	143784
1	853.26	417.21	1	143788
1	852.23	416.87	1	143792
1	852.49	417.08	1	143796
1	852.83	416.87	1	143800
1	852.67	415.91	1	143804
1	850.33	415.66	1	143808
1	844.84	416.48	1	143812
1	842.27	418.36	1	143816
1	841.81	419.36	1	143820
1	852.4	419.85	1	143824
1	879.39	420.38	1	143828
1	879.96	422.35	1	143832
1	868.9	421.9	1	143836
1	868.67	421.15	1	143840
1	871.99	419.73	1	143844
1	882.63	419.9	1	143848
1	885.79	419.54	1	143852
1	884.04	417.61	1	143856
1	886.92	416.78	1	143860
1	885.12	414.81	1	143864
1	885.46	415.11	1	143868
1	881.99	414.46	1	143872
1	882.39	411.33	1	143876
1	881.91	410.64	1	143880
1	881.54	410.12	1	143884
1	880.67	411.58	1	143888
1	879.62	411.62	1	143892
1	879.19	410.41	1	143896
1	878.39	411.53	1	143900
1	877.71	410.37	1	143904
1	877.71	410.54	1	143908
1	877.19	408.89	1	143912
1	875.7	409.12	1	143916
1	874.23	410.43	1	143920
1	873.63	410.02	1	143924
1	872.29	411.09	1	143928
1	871.48	409.54	1	143932
1	869.84	408.47	1	143936
1	867.98	408.81	1	143940
1	866.79	407.99	1	143944
1	866.04	408.18	1	143948
1	865.27	408.05	1	143952
1	864.89	408.83	1	143956
1	865.61	409.97	1	143960
1	865.04	409.38	1	143964
1	865.63	409.89	1	143968
1	866.21	409.12	1	143972
1	865.41	409.72	1	143976
1	866.22	411.64	1	143980
1	867.44	410.26	1	143984
1	868.79	412.33	1	143988
1	869.03	412.03	1	143992
1	870.26	411.82	1	143996
1	871.17	411.78	1	144000
1	872.2	411.28	1	144004
1	874.24	410.44	1	144008
1	873.11	410.56	1	144012
1	867.66	411.47	1	144016
1	843.32	414.84	1	144020
1	834.51	416.27	1	144024
1	854.3	422.84	1	144028
1	853.93	423	1	144032
1	847.93	423.14	1	144036
1	846.05	425.11	1	144040
1	846.71	428.08	1	144044
1	842.6	427.6	1	144048
1	840.9	430.14	1	144052
1	838.74	432.75	1	144056
1	841.06	433.87	1	144060
1	842.81	433	1	144064
1	844.85	433.82	1	144068
1	843.6	432.71	1	144072
1	842.4	433.14	1	144076
1	841.4	433.57	1	144080
1	839.88	434.76	1	144084
1	838.09	434.96	1	144088
1	837.59	437.18	1	144092
1	835.71	437.78	1	144096
1	835.62	436.98	1	144100
1	834.2	436.43	1	144104
1	832.99	436.57	1	144108
1	832.27	435.88	1	144112
1	831.46	436.06	1	144116
1	830.53	436.02	1	144120
1	830.51	436.49	1	144124
1	829.17	436.63	1	144128
1	829.85	437.08	1	144132
1	828.75	436.55	1	144136
1	828.75	436.26	1	144140
1	830.32	436.5	1	144144
1	831.83	436.5	1	144148
1	834.08	437.58	1	144152
1	835.27	438.75	1	144156
1	836.95	439.6	1	144160
1	838.51	440.04	1	144164
1	839.58	439.17	1	144168
1	842.3	439.2	1	144172
1	844.75	438.96	1	144176
1	846.11	438.07	1	144180
1	846.74	437.58	1	144184
1	847.24	438.45	1	144188
1	847.65	438.5	1	144192
1	844.86	438.21	1	144196
1	842.81	437.77	1	144200
1	841.06	438.53	1	144204
1	838.51	436.67	1	144208
1	842.87	437.95	1	144212
1	849.58	437.88	1	144216
1	896.93	437.81	1	144220
1	940	438.4	1	144224
1	933.42	439.96	1	144228
1	927.07	438.84	1	144232
1	928.74	438.84	1	144236
1	932.16	438.02	1	144240
1	931.51	439.3	1	144244
1	932.08	437.87	1	144248
1	934.96	438.77	1	144252
1	935.67	437.93	1	144256
1	936.36	437.63	1	144260
1	935.59	438.04	1	144264
1	934.47	437.38	1	144268
1	933.43	436.42	1	144272
1	933.96	436.31	1	144276
1	932.67	437.81	1	144280
1	931.57	438.15	1	144284
1	930.47	437.37	1	144288
1	930.22	437.22	1	144292
1	929.81	437.75	1	144296
1	928.55	438.55	1	144300
1	928.46	437.99	1	144304
1	927.9	438.5	1	144308
1	927.76	439.43	1	144312
1	926.6	440.98	1	144316
1	925.34	441.28	1	144320
1	924.89	441.32	1	144324
1	924.57	441.59	1	144328
1	923.51	442.9	1	144332
1	923.31	443.32	1	144336
1	922.33	443.49	1	144340
1	921.64	444.69	1	144344
1	921.67	445.01	1	144348
1	922.06	445.59	1	144352
1	921.07	445.61	1	144356
1	922.32	444.48	1	144360
1	922.78	444.5	1	144364
1	921.68	444.29	1	144368
1	923.03	444.19	1	144372
1	924.08	443.54	1	144376
1	922.2	443.56	1	144380
1	895.63	448.58	1	144384
1	834.42	458.9	1	144388
1	803.33	486.3	1	144392
1	804.12	496.77	1	144396
1	808.28	495.91	1	144400
1	805.18	504.14	1	144404
1	806.25	505.73	1	144408
1	807.77	513.4	1	144412
1	811.14	515.05	1	144416
1	807.27	515.86	1	144420
1	809.37	517.4	1	144424
1	808.13	520.49	1	144428
1	807.96	522.94	1	144432
1	809.29	523.82	1	144436
1	810.57	525.67	1	144440
1	812.47	526.97	1	144444
1	813.67	527.91	1	144448
1	813.39	528.61	1	144452
1	812.88	529.17	1	144456
1	811.24	529.95	1	144460
1	812.86	532.81	1	144464
1	811.92	533.59	1	144468
1	811.05	535.39	1	144472
1	811.5	535.78	1	144476
1	812.06	534.87	1	144480
1	811.98	534.55	1	144484
1	811.68	535.62	1	144488
1	810.62	538.69	1	144492
1	809.67	539.63	1	144496
1	809.33	539.94	1	144500
1	809.6	540.7	1	144504
1	807.76	541	1	144508
1	807.78	542.46	1	144512
1	806.06	541.2	1	144516
1	805.42	540.81	1	144520
1	805.59	539.85	1	144524
1	804.19	539.73	1	144528
1	803.02	538.85	1	144532
1	802.29	537.38	1	144536
1	801.15	538.44	1	144540
1	801.07	537.82	1	144544
1	800.42	539.13	1	144548
1	800.2	539.5	1	144552
1	799.77	539.73	1	144556
1	800.93	540.94	1	144560
1	800.04	541.9	1	144564
1	799.7	543.65	1	144568
1	800.32	544.69	1	144572
1	800.43	545.84	1	144576
1	799.91	547.02	1	144580
1	803.44	546.43	1	144584
1	803.28	547.26	1	144588
1	803.76	547.21	1	144592
1	805.5	547.45	1	144596
1	810.04	545.44	1	144600
1	829.07	547.52	1	144604
1	847.7	548.12	1	144608
1	837.74	547.46	1	144612
1	840.45	547.7	1	144616
1	842.29	549.37	1	144620
1	847.89	550.93	1	144624
1	850.3	550.55	1	144628
1	853.35	549.16	1	144632
1	854.49	548.47	1	144636
1	857.78	546.74	1	144640
1	859.75	546.94	1	144644
1	860.59	545.36	1	144648
1	858.78	543.92	1	144652
1	860.51	543.93	1	144656
1	860.35	544.34	1	144660
1	862.08	542.74	1	144664
1	863.24	542.48	1	144668
1	863.59	542.66	1	144672
1	864.83	543.32	1	144676
1	864.63	544.31	1	144680
1	865.19	545.01	1	144684
1	864.82	545.72	1	144688
1	865.8	546.16	1	144692
1	867.27	546.13	1	144696
1	866.97	546.47	1	144700
1	867.14	545.9	1	144704
1	867.75	545.13	1	144708
1	868.22	543.3	1	144712
1	868.55	542.69	1	144716
1	868.8	541.67	1	144720
1	869.33	539.71	1	144724
1	869.26	539.78	1	144728
1	869.79	537.26	1	144732
1	870.06	536.2	1	144736
1	870.53	534.53	1	144740
1	869.84	534.47	1	144744
1	870.19	533.18	1	144748
1	870.31	532.86	1	144752
1	870.68	532.08	1	144756
1	870.88	530.86	1	144760
1	871.54	529.96	1	144764
1	870.54	529.9	1	144768
1	872.35	528.94	1	144772
1	871.24	529.05	1	144776
1	870.41	528.47	1	144780
1	870.76	527.64	1	144784
1	870.34	527.82	1	144788
1	870.53	529.81	1	144792
1	870.89	529.94	1	144796
1	870.87	530.73	1	144800
1	870.22	532.65	1	144804
1	869.71	531.41	1	144808
1	869.28	531.02	1	144812
1	868.62	532.6	1	144816
1	869.49	533.82	1	144820
1	870.52	535.06	1	144824
1	869.98	536.32	1	144828
1	872.18	539.08	1	144832
1	900.91	537.9	1	144836
1	957.9	539.84	1	144840
1	981.58	538.97	1	144844
1	985.78	538.63	1	144848
1	981.1	539.49	1	144852
1	978.46	539.77	1	144856
1	983.35	538.84	1	144860
1	983.76	537.13	1	144864
1	985.08	536.21	1	144868
1	983.95	535.8	1	144872
1	985.37	533.66	1	144876
1	986.81	533.57	1	144880
1	987.11	533.23	1	144884
1	986.02	533.55	1	144888
1	986.04	532.26	1	144892
1	987.73	530.1	1	144896
1	988.76	528.48	1	144900
1	988.94	527.66	1	144904
1	990.87	528.57	1	144908
1	987.99	526.51	1	144912
1	988.68	528.5	1	144916
1	988.07	530.37	1	144920
1	986.36	530.42	1	144924
1	986.96	530.67	1	144928
1	987.87	530.08	1	144932
1	987.68	532.05	1	144936
1	985.59	533.87	1	144940
1	984.2	536.67	1	144944
1	983.43	537.68	1	144948
1	981.2	537.03	1	144952
1	982.16	539.07	1	144956
1	983.23	540.72	1	144960
1	983.46	540.86	1	144964
1	984.01	540.34	1	144968
1	984.23	542.17	1	144972
1	984.74	542.71	1	144976
1	984.78	543.03	1	144980
1	986	542.04	1	144984
1	985.89	540.6	1	144988
1	987.2	538.7	1	144992
1	988.55	536.84	1	144996
1	989.36	534.75	1	145000
1	989.74	532.99	1	145004
1	990.41	531.63	1	145008
1	990.99	531.6	1	145012
1	991.79	531.73	1	145016
1	991.43	530.61	1	145020
1	991.23	530.06	1	145024
1	991.47	530.37	1	145028
1	991.7	530.49	1	145032
1	991.67	532.16	1	145036
1	990.79	533.31	1	145040
1	990.73	534	1	145044
1	990.03	534.62	1	145048
1	989.09	534.27	1	145052
1	988.32	533.29	1	145056
1	985.53	532.03	1	145060
1	984.22	531.37	1	145064
1	983.18	531.12	1	145068
1	980.12	530.82	1	145072
1	981.93	530.38	1	145076
1	980.32	532.41	1	145080
1	980.14	532.53	1	145084
1	976.2	531.75	1	145088
1	945.1	535.09	1	145092
1	858.96	537.17	1	145096
1	845.46	543.77	1	145100
1	845.12	547.86	1	145104
1	838.61	549.58	1	145108
1	837.01	550.32	1	145112
1	837.55	555.73	1	145116
1	834.27	559.25	1	145120
1	833.04	560.91	1	145124
1	832.49	562.81	1	145128
1	831.26	565.86	1	145132
1	828.75	568.69	1	145136
1	828.45	571.3	1	145140
1	827.2	573.77	1	145144
1	826.49	573.6	1	145148
1	826.57	574.83	1	145152
1	827.09	577.04	1	145156
1	826.59	578.28	1	145160
1	828.05	577.96	1	145164
1	829.89	579.05	1	145168
1	830.72	578.56	1	145172
1	832.77	579.04	1	145176
1	834.22	578.51	1	145180
1	835.94	577.57	1	145184
1	838.52	575.89	1	145188
1	839.99	575.09	1	145192
1	841.29	573.95	1	145196
1	841.97	572.32	1	145200
1	843.39	570.97	1	145204
1	843.88	570	1	145208
1	844.06	567.78	1	145212
1	843.79	568.2	1	145216
1	843.57	568.06	1	145220
1	843.42	568.31	1	145224
1	842.02	567.93	1	145228
1	840.15	567.67	1	145232
1	838.6	566.86	1	145236
1	836.56	568.48	1	145240
1	834.93	567.94	1	145244
1	834.33	568.95	1	145248
1	832.93	570.5	1	145252
1	831.72	570.15	1	145256
1	832.38	567.54	1	145260
1	831.58	567.33	1	145264
1	832.15	567.19	1	145268
1	832.62	565.71	1	145272
1	833.69	567.08	1	145276
1	835.24	566.88	1	145280
1	835.98	567.54	1	145284
1	837.87	568	1	145288
1	840.08	566.75	1	145292
1	851.22	566.64	1	145296
1	908.51	565.79	1	145300
1	931.31	567.16	1	145304
1	935.89	566.47	1	145308
1	933.4	566.78	1	145312
1	936.84	564.92	1	145316
1	934.14	564.49	1	145320
1	934.22	564.88	1	145324
1	936.25	566.49	1	145328
1	938.45	568.1	1	145332
1	940.75	568.98	1	145336
1	942.94	569.43	1	145340
1	942.57	571.59	1	145344
1	941.57	570.36	1	145348
1	942.31	570.66	1	145352
1	941.68	569.98	1	145356
1	940.8	571.92	1	145360
1	940.29	573.56	1	145364
1	940.13	575.5	1	145368
1	940.75	573.98	1	145372
1	940.58	573.56	1	145376
1	941.57	571.89	1	145380
1	939.3	570.4	1	145384
1	938.78	570.2	1	145388
1	938.97	572.83	1	145392
1	938.38	574.27	1	145396
1	937.58	574.99	1	145400
1	937.6	575.75	1	145404
1	937.01	576.34	1	145408
1	938.02	575.84	1	145412
1	937.49	575.84	1	145416
1	937	574.94	1	145420
1	935.97	575.43	1	145424
1	936.14	576.25	1	145428
1	936.57	576.52	1	145432
1	936.78	576.66	1	145436
1	935.95	577.68	1	145440
1	936.05	578.95	1	145444
1	934.64	579.27	1	145448
1	935.4	578.47	1	145452
1	935.7	577.52	1	145456
1	936.28	577.7	1	145460
1	937.61	576.75	1	145464
1	936.97	576.97	1	145468
1	938.04	576.92	1	145472
1	938.49	574.72	1	145476
1	937.89	573.31	1	145480
1	938.89	572.32	1	145484
1	939.34	570.11	1	145488
1	939.81	569.44	1	145492
1	941.15	567.97	1	145496
1	941.72	566.79	1	145500
1	942.41	564.53	1	145504
1	940.96	565.43	1	145508
1	941.3	564.95	1	145512
1	940.66	565.02	1	145516
1	939.48	567.56	1	145520
1	939.67	567.47	1	145524
1	939.69	569.71	1	145528
1	940.42	570.31	1	145532
1	943.12	569.13	1	145536
1	954.08	573.26	1	145540
1	1038.49	573.16	1	145544
1	1061.59	573.88	1	145548
1	1067.67	576.47	1	145552
1	1072.98	575.89	1	145556
1	1073.23	574.18	1	145560
1	1070.67	576.27	1	145564
1	1068.25	575.83	1	145568
1	1069.81	574.47	1	145572
1	1068.26	575.35	1	145576
1	1070.33	577.54	1	145580
1	1069.67	579.46	1	145584
1	1072.05	578.87	1	145588
1	1070.5	578.93	1	145592
1	1069.47	577.62	1	145596
1	1069.23	574.65	1	145600
1	1067.54	575.75	1	145604
1	1067.63	573.34	1	145608
1	1067.64	576.13	1	145612
1	1068.02	572.58	1	145616
1	1068.72	574.04	1	145620
1	1067.73	574.34	1	145624
1	1068.42	572.32	1	145628
1	1067.08	572.22	1	145632
1	1067.5	572.53	1	145636
1	1067.09	573.18	1	145640
1	1066.7	574.81	1	145644
1	1066.75	574.14	1	145648
1	1067.7	574.89	1	145652
1	1068.58	572.82	1	145656
1	1068.26	573.66	1	145660
1	1068.78	573.42	1	145664
1	1067.41	573.59	1	145668
1	1067.96	573.89	1	145672
1	1067.96	574.25	1	145676
1	1068.08	574.51	1	145680
1	1068.83	574.47	1	145684
1	1069.66	573.51	1	145688
1	1069.71	574.21	1	145692
1	1069.41	575.41	1	145696
1	1067.79	575.97	1	145700
1	1067.67	576.78	1	145704
1	1067.25	576.47	1	145708
1	1068.36	577.36	1	145712
1	1068.22	579.88	1	145716
1	1068.95	578.08	1	145720
1	1068.82	578.54	1	145724
1	1068.84	576.33	1	145728
1	1068.87	576.08	1	145732
1	1068.47	573.84	1	145736
1	1067.84	572.19	1	145740
1	1069.27	572.92	1	145744
1	1077.22	572.08	1	145748
1	1101.95	569.89	1	145752
1	1126.76	568.72	1	145756
1	1130.93	567.81	1	145760
1	1123.57	565.99	1	145764
1	1134.53	564.6	1	145768
1	1137.81	563.5	1	145772
1	1139.88	564.19	1	145776
1	1142.02	564.26	1	145780
1	1146.6	564.73	1	145784
1	1150.17	564.12	1	145788
1	1151.55	564.2	1	145792
1	1151.49	563	1	145796
1	1151.04	561.82	1	145800
1	1150.97	561.7	1	145804
1	1151.65	561.63	1	145808
1	1151.7	560.68	1	145812
1	1150.96	561.2	1	145816
1	1150.73	561.17	1	145820
1	1150.21	562.75	1	145824
1	1150.3	561.59	1	145828
1	1148.86	562.46	1	145832
1	1147.64	561.06	1	145836
1	1147.48	560.82	1	145840
1	1147.32	560.99	1	145844
1	1146.65	559.79	1	145848
1	1144.63	559.69	1	145852
1	1144.42	559.53	1	145856
1	1144.09	559.84	1	145860
1	1144.09	560.5	1	145864
1	1143.74	558.07	1	145868
1	1142.46	556.56	1	145872
1	1142.69	554.8	1	145876
1	1142.8	552.98	1	145880
1	1143.82	552.82	1	145884
1	1144.62	551	1	145888
1	1144.47	551.25	1	145892
1	1146.52	550.25	1	145896
1	1146.94	549.92	1	145900
1	1149.15	549.76	1	145904
1	1149.19	550.93	1	145908
1	1152.49	553.53	1	145912
1	1153.09	555.41	1	145916
1	1152.09	554.9	1	145920
1	1152.91	555.35	1	145924
1	1153.28	558.08	1	145928
1	1153.07	558	1	145932
1	1152.22	558.77	1	145936
1	1153.46	558.59	1	145940
1	1154.54	557.99	1	145944
1	1153.39	558.28	1	145948
1	1153.64	557.28	1	145952
1	1153.65	556.17	1	145956
1	1152.77	554.81	1	145960
1	1152.84	556	1	145964
1	1153.4	556.7	1	145968
1	1154.49	557.37	1	145972
1	1155.38	557.8	1	145976
1	1156.85	558.49	1	145980
1	1157.01	559.61	1	145984
1	1155.93	560.89	1	145988
1	1155.15	561.83	1	145992
1	1153.43	561.94	1	145996
1	1151.45	562.7	1	146000
1	1150.38	563.92	1	146004
1	1150.07	564.06	1	146008
1	1147.65	564.31	1	146012
1	1147.17	564.3	1	146016
1	1145.52	565.08	1	146020
1	1143.89	564.49	1	146024
1	1142.67	563.75	1	146028
1	1143.84	562.22	1	146032
1	1143.98	562.29	1	146036
1	1145.89	562.88	1	146040
1	1148.02	564.52	1	146044
1	1149.78	565.16	1	146048
1	1152.47	565.4	1	146052
1	1153.54	564.14	1	146056
1	1156.61	564.08	1	146060
1	1156.12	564.43	1	146064
1	1154.73	566.1	1	146068
1	1150.68	566.74	1	146072
1	1105.31	570.47	1	146076
1	1028.48	571.73	1	146080
1	943.89	577.2	1	146084
1	889.63	576.3	1	146088
1	884.81	573.3	1	146092
1	891.21	542.95	0	146096
1	0	0	0	146100
1	0	0	0	146104
1	0	0	0	146108
1	0	0	0	146112
1	0	0	0	146116
1	0	0	0	146120
1	0	0	0	146124
1	0	0	0	146128
1	0	0	0	146132
1	0	0	0	146136
1	0	0	0	146140
1	0	0	0	146144
1	0	0	0	146148
1	0	0	0	146152
1	0	0	0	146156
1	0	0	0	146160
1	0	0	0	146164
1	0	0	0	146168
1	0	0	0	146172
1	0	0	0	146176
1	0	0	0	146180
1	0	0	0	146184
1	0	0	0	146188
1	0	0	0	146192
1	0	0	0	146196
1	0	0	0	146200
1	0	0	0	146204
1	0	0	0	146208
1	0	0	0	146212
1	0	0	0	146216
1	0	0	0	146220
1	0	0	0	146224
1	0	0	0	146228
1	0	0	0	146232
1	0	0	0	146236
1	0	0	0	146240
1	0	0	0	146244
1	0	0	0	146248
1	0	0	0	146252
1	0	0	0	146256
1	878.01	588.79	1	146260
1	873.98	578.76	1	146264
1	875.39	573.78	1	146268
1	873.59	579.93	1	146272
1	874.57	592.59	1	146276
1	872.62	597.24	1	146280
1	870.54	608.5	1	146284
1	869.03	611.4	1	146288
1	867.43	617.68	1	146292
1	867.06	614.82	1	146296
1	866.61	618.57	1	146300
1	867.47	621.05	1	146304
1	867.52	624.6	1	146308
1	868.28	630.4	1	146312
1	868.06	634.24	1	146316
1	868.61	639.82	1	146320
1	867.87	644.9	1	146324
1	866.26	646.7	1	146328
1	867.66	646.69	1	146332
1	865.42	647.51	1	146336
1	864.58	650.55	1	146340
1	863.72	651.51	1	146344
1	860.08	654.36	1	146348
1	857.36	653.24	1	146352
1	857.72	653.93	1	146356
1	857.17	652.67	1	146360
1	857.95	649.82	1	146364
1	861.67	649.52	1	146368
1	864.03	645.59	1	146372
1	867.25	643.86	1	146376
1	867.78	642.73	1	146380
1	871.21	641.69	1	146384
1	869.16	637.36	1	146388
1	871.52	638.17	1	146392
1	871.02	633.34	1	146396
1	871.91	635.33	1	146400
1	871.4	636.86	1	146404
1	873.56	632.06	1	146408
1	877.06	630.51	1	146412
1	880.08	628.32	1	146416
1	881.75	621.86	1	146420
1	885.63	615.63	1	146424
1	887.75	612.35	1	146428
1	891.4	611.87	1	146432
1	892.08	606.1	1	146436
1	891.34	607.26	1	146440
1	893.3	604.77	1	146444
1	897.93	599.66	1	146448
1	899.49	600.28	1	146452
1	900.69	598.01	1	146456
1	899.36	597.29	1	146460
1	900.36	596.83	1	146464
1	900.59	596.67	1	146468
