trial	x	y	L Validity	time
1	780.48	658.58	1	76872
1	839.02	658.18	1	76876
1	884.56	657.57	1	76880
1	887.78	657.06	1	76884
1	888.42	657.79	1	76888
1	877.92	657.27	1	76892
1	883.71	656.5	1	76896
1	884.18	656.51	1	76900
1	882.27	656.75	1	76904
1	885	656.59	1	76908
1	885.78	657.98	1	76912
1	887.69	658.44	1	76916
1	888.12	659.49	1	76920
1	887.99	661.27	1	76924
1	887.08	661.28	1	76928
1	887.4	662.3	1	76932
1	887.44	663.74	1	76936
1	889.01	666.02	1	76940
1	888.24	668.34	1	76944
1	889.3	668.49	1	76948
1	888.79	671.19	1	76952
1	887.63	672.07	1	76956
1	886.03	670.4	1	76960
1	887.51	670.03	1	76964
1	887.78	669.39	1	76968
1	888.55	651.91	1	76972
1	886.69	668.83	1	76976
1	886	668	1	76980
1	887.39	669.06	1	76984
1	888.28	667.2	1	76988
1	885.97	664.44	1	76992
1	886.54	664.47	1	76996
1	886.74	661.49	1	77000
1	886.27	661.89	1	77004
1	884.88	662.9	1	77008
1	883.94	656.73	1	77012
1	881.48	657.85	1	77016
1	882.11	651.43	1	77020
1	881.18	653.27	1	77024
1	881.16	651.58	1	77028
1	880.98	648.26	1	77032
1	882.3	648.2	1	77036
1	883.14	647.73	1	77040
1	883.44	649.12	1	77044
1	884.36	647.71	1	77048
1	886.91	648.51	1	77052
1	886.13	652.17	1	77056
1	887.64	652.43	1	77060
1	888.43	655.18	1	77064
1	888.82	656.15	1	77068
1	888.99	657.09	1	77072
1	890.04	657.3	1	77076
1	891	657.48	1	77080
1	891.25	659.16	1	77084
1	891.23	657.15	1	77088
1	892.3	658.99	1	77092
1	892.29	656.83	1	77096
1	893.8	656.54	1	77100
1	894.68	652.52	1	77104
1	895.52	653.47	1	77108
1	895.04	654.71	1	77112
1	895.17	653.42	1	77116
1	894.45	654.97	1	77120
1	898.15	656.81	1	77124
1	913.05	658.14	1	77128
1	951.55	658.51	1	77132
1	979.52	659.68	1	77136
1	975.28	658.3	1	77140
1	974.55	657.63	1	77144
1	976.78	657.37	1	77148
1	980.94	660.43	1	77152
1	982.41	663.98	1	77156
1	981.19	665.25	1	77160
1	983.51	665.03	1	77164
1	986.5	666.8	1	77168
1	987.26	667.98	1	77172
1	987.67	666.7	1	77176
1	985.45	668.53	1	77180
1	987.04	668.68	1	77184
1	987.58	668.25	1	77188
1	988.84	670.09	1	77192
1	989.53	670.62	1	77196
1	988.83	671.11	1	77200
1	990.17	670.16	1	77204
1	989.99	670.14	1	77208
1	989.9	669.49	1	77212
1	990.36	670.04	1	77216
1	990.78	669.91	1	77220
1	991.31	670.13	1	77224
1	990.36	669.22	1	77228
1	990.11	670.08	1	77232
1	988.41	669.8	1	77236
1	987.45	669.63	1	77240
1	987.2	668.11	1	77244
1	986.3	670.19	1	77248
1	984.62	666.6	1	77252
1	983.52	665.73	1	77256
1	983.69	666.22	1	77260
1	981.73	666.02	1	77264
1	981.19	668.32	1	77268
1	980.33	670.24	1	77272
1	978.19	666.19	1	77276
1	978.05	666.45	1	77280
1	978.16	665.44	1	77284
1	979.06	666.23	1	77288
1	980.09	663.84	1	77292
1	981.05	664.02	1	77296
1	980.66	664.29	1	77300
1	981.71	664.3	1	77304
1	983.62	662.33	1	77308
1	983.91	663.03	1	77312
1	986.14	662.34	1	77316
1	988.69	663.1	1	77320
1	990.05	664.47	1	77324
1	990.61	661.74	1	77328
1	992.28	663.12	1	77332
1	991.7	662.51	1	77336
1	993.43	664.23	1	77340
1	995.64	664.1	1	77344
1	995.52	663.69	1	77348
1	996.54	664.04	1	77352
1	997.69	664.62	1	77356
1	996.84	664.57	1	77360
1	997.52	665.17	1	77364
1	997.2	662.31	1	77368
1	996.49	663.72	1	77372
1	996.81	666.05	1	77376
1	998.05	667.29	1	77380
1	997.7	665.53	1	77384
1	996.85	668.45	1	77388
1	997.12	668.45	1	77392
1	996.2	670.16	1	77396
1	994.6	668.3	1	77400
1	999.44	670.51	1	77404
1	1016.16	671.43	1	77408
1	1047.44	673.35	1	77412
1	1053.5	674.93	1	77416
1	1054.39	675.33	1	77420
1	1061.14	674.94	1	77424
1	1061.69	676.89	1	77428
1	1056.07	677.13	1	77432
1	1059.15	678.28	1	77436
1	1066.94	678.6	1	77440
1	1066.75	679.76	1	77444
1	1069.72	679.9	1	77448
1	1070.51	678.68	1	77452
1	1069.57	678.22	1	77456
1	1070.64	677.64	1	77460
1	1070.82	677.18	1	77464
1	1069.62	677.43	1	77468
1	1068.31	676.44	1	77472
1	1070.41	675.58	1	77476
1	1069.24	674.22	1	77480
1	1069.56	671.65	1	77484
1	1068.93	673.58	1	77488
1	1068.77	672.56	1	77492
1	1068.37	673.31	1	77496
1	1067.61	674.17	1	77500
1	1065.95	674.49	1	77504
1	1064.45	675.04	1	77508
1	1064.79	674.36	1	77512
1	1064.09	673.69	1	77516
1	1062.6	674.63	1	77520
1	1064.93	675.86	1	77524
1	1063.2	677.14	1	77528
1	1063.46	675.01	1	77532
1	1061.5	675.12	1	77536
1	1062.14	676.73	1	77540
1	1060.92	675.29	1	77544
1	1061	672.96	1	77548
1	1061.8	674.53	1	77552
1	1062.11	672.93	1	77556
1	1062.11	674.57	1	77560
1	1061.94	674.34	1	77564
1	1060.79	675.45	1	77568
1	1061.16	674.85	1	77572
1	1061.04	674.79	1	77576
1	1062.77	674.5	1	77580
1	1061.78	673.92	1	77584
1	1061.88	675.31	1	77588
1	1063.64	677.54	1	77592
1	1063.64	677.16	1	77596
1	1064.82	677.24	1	77600
1	1065.98	676.95	1	77604
1	1067.7	675.32	1	77608
1	1069.8	672.74	1	77612
1	1068.87	672.93	1	77616
1	1069.66	672.46	1	77620
1	1069.77	671.25	1	77624
1	1070.61	673.47	1	77628
1	1071.51	672.41	1	77632
1	1071.59	672.38	1	77636
1	1072.25	671.46	1	77640
1	1072.04	671.38	1	77644
1	1071.1	671.36	1	77648
1	1063.32	670.76	1	77652
1	985.32	672.08	1	77656
1	921.03	674.11	1	77660
1	841.65	679.85	1	77664
1	809.29	675.95	1	77668
1	773.91	672.59	1	77672
1	747.03	683.05	1	77676
1	752.34	682.9	1	77680
1	778.37	679.01	1	77684
1	787.97	682.43	1	77688
1	790.59	682.76	1	77692
1	791.6	685.31	1	77696
1	785.19	684.5	1	77700
1	785.24	685.53	1	77704
1	786.89	685.77	1	77708
1	785.2	687.76	1	77712
1	788.62	690.2	1	77716
1	790.3	691	1	77720
1	792.01	691.7	1	77724
1	792.61	693.03	1	77728
1	792.2	696.17	1	77732
1	792.05	697.7	1	77736
1	791.55	696.58	1	77740
1	790.63	697.93	1	77744
1	791.6	697.96	1	77748
1	790.4	697.86	1	77752
1	789.78	696.97	1	77756
1	789.67	695.57	1	77760
1	788.68	695.41	1	77764
1	787.2	694.86	1	77768
1	786.9	692.98	1	77772
1	787.03	691.36	1	77776
1	785.27	691.32	1	77780
1	783.68	690.75	1	77784
1	784.91	690.42	1	77788
1	782.35	689.57	1	77792
1	781.39	690.55	1	77796
1	780.9	690.69	1	77800
1	780.62	690.64	1	77804
1	780.78	690.14	1	77808
1	780.96	689.43	1	77812
1	779.81	689.35	1	77816
1	779.91	689.23	1	77820
1	780.09	687.82	1	77824
1	779.01	688.33	1	77828
1	778.13	688.11	1	77832
1	778.04	688.63	1	77836
1	778.45	687.5	1	77840
1	779.36	686.95	1	77844
1	778.93	687.2	1	77848
1	778.64	686.84	1	77852
1	778.47	687.57	1	77856
1	778.98	687.8	1	77860
1	777.76	688.58	1	77864
1	776.82	689.06	1	77868
1	778.27	688.91	1	77872
1	778.14	689.86	1	77876
1	778.37	689.58	1	77880
1	778.78	690.64	1	77884
1	777.79	692.05	1	77888
1	777.6	692.32	1	77892
1	777.62	692.21	1	77896
1	777.91	692.39	1	77900
1	777.66	692.88	1	77904
1	778.49	692.62	1	77908
1	777.95	692.03	1	77912
1	777.62	691.42	1	77916
1	779.15	690.78	1	77920
1	780.58	689.77	1	77924
1	781.06	688.78	1	77928
1	780.12	686.81	1	77932
1	780.84	686.04	1	77936
1	780.25	685.36	1	77940
1	781.12	685.76	1	77944
1	780.46	685.11	1	77948
1	781.03	685.9	1	77952
1	784.24	684.72	1	77956
1	806.61	685.31	1	77960
1	853.79	688.77	1	77964
1	854.36	691.1	1	77968
1	857.26	692.26	1	77972
1	853.18	694.24	1	77976
1	858.09	695.94	1	77980
1	852.96	696.94	1	77984
1	856.44	697.76	1	77988
1	859.41	696.63	1	77992
1	861.76	699.37	1	77996
1	863.67	700.46	1	78000
1	864.63	701.81	1	78004
1	863.59	701.92	1	78008
1	862.79	701.37	1	78012
1	862.48	699.34	1	78016
1	862.74	698.05	1	78020
1	863.09	697.53	1	78024
1	863.17	698.06	1	78028
1	864.11	697.61	1	78032
1	863.53	698.33	1	78036
1	861.84	697.68	1	78040
1	861.33	697.17	1	78044
1	860.64	697.37	1	78048
1	860.36	698.12	1	78052
1	859.58	698.15	1	78056
1	856.86	697.94	1	78060
1	856.61	699.63	1	78064
1	856.58	701.44	1	78068
1	855.35	701.27	1	78072
1	853.72	701.98	1	78076
1	853.62	702.01	1	78080
1	853.35	702.52	1	78084
1	853.65	704.32	1	78088
1	852.95	704.76	1	78092
1	850.93	704.53	1	78096
1	850.75	703.96	1	78100
1	850.92	704.95	1	78104
1	850.31	705.27	1	78108
1	849.74	704.39	1	78112
1	850.06	706.19	1	78116
1	849.63	705.83	1	78120
1	848.86	704.98	1	78124
1	848.42	705.01	1	78128
1	847.14	703.91	1	78132
1	846.59	702.76	1	78136
1	846.29	702.1	1	78140
1	845.65	702.16	1	78144
1	845.17	701.02	1	78148
1	845.11	699.84	1	78152
1	846.29	699.82	1	78156
1	845.72	698.19	1	78160
1	846.87	697.82	1	78164
1	848.69	697.49	1	78168
1	850.01	696.08	1	78172
1	852.13	695.13	1	78176
1	853.67	693.82	1	78180
1	855.93	693.93	1	78184
1	855.59	693.33	1	78188
1	858.93	692.63	1	78192
1	860.53	692.64	1	78196
1	860.26	691.35	1	78200
1	860.49	691.26	1	78204
1	861.96	691.31	1	78208
1	860.97	690.92	1	78212
1	862.24	691.44	1	78216
1	861.23	692.39	1	78220
1	860.57	691.64	1	78224
1	860.3	690.84	1	78228
1	861.75	691.26	1	78232
1	861.4	691.71	1	78236
1	860.7	690.95	1	78240
1	860.59	693.68	1	78244
1	859.85	694.06	1	78248
1	859.84	693.08	1	78252
1	859.72	693.55	1	78256
1	859.06	694.34	1	78260
1	858.95	695.14	1	78264
1	859.12	696.31	1	78268
1	858.18	697.34	1	78272
1	857.42	697.69	1	78276
1	857.83	697.15	1	78280
1	857.95	697.91	1	78284
1	858.6	697.82	1	78288
1	859.33	698.12	1	78292
1	858.87	699.42	1	78296
1	857.17	700.22	1	78300
1	865.03	701.66	1	78304
1	898.15	701.46	1	78308
1	930.7	703.4	1	78312
1	928.76	705.56	1	78316
1	926.67	705.49	1	78320
1	923.56	706.78	1	78324
1	928.6	707.8	1	78328
1	931.82	709.49	1	78332
1	933.41	709.81	1	78336
1	934.15	710.22	1	78340
1	933.21	710.78	1	78344
1	937.06	709.92	1	78348
1	935.68	709.87	1	78352
1	933.58	710.16	1	78356
1	932.04	708.17	1	78360
1	931.03	707.36	1	78364
1	929.71	707	1	78368
1	929.92	707.72	1	78372
1	928.25	705.71	1	78376
1	928.23	706.68	1	78380
1	926.8	706.58	1	78384
1	927.46	706.57	1	78388
1	925.56	706.6	1	78392
1	926.01	705.73	1	78396
1	925.68	704.95	1	78400
1	926.87	706.35	1	78404
1	926.16	706.48	1	78408
1	927.1	706.01	1	78412
1	927.63	705.02	1	78416
1	929.15	705.62	1	78420
1	928.98	706.45	1	78424
1	929.99	704.93	1	78428
1	930.66	704.59	1	78432
1	931.2	705.64	1	78436
1	930.39	706.14	1	78440
1	930.52	705.89	1	78444
1	929.48	705.34	1	78448
1	930.15	705.19	1	78452
1	929.47	705.21	1	78456
1	928.93	705.9	1	78460
1	927.82	706.16	1	78464
1	927.72	704.44	1	78468
1	927.02	706.09	1	78472
1	927.51	705.81	1	78476
1	926.77	704.7	1	78480
1	926.39	706.21	1	78484
1	926.63	707.55	1	78488
1	928.12	706.93	1	78492
1	927.86	710.56	1	78496
1	930.57	710.51	1	78500
1	931.83	713.05	1	78504
1	934.17	716.67	1	78508
1	935.75	718.22	1	78512
1	937.33	719.97	1	78516
1	938.28	722.12	1	78520
1	939.99	721.98	1	78524
1	941.41	722.62	1	78528
1	942.74	723.45	1	78532
1	942.59	724.2	1	78536
1	943.62	721.29	1	78540
1	942.71	720.46	1	78544
1	943.3	719.57	1	78548
1	941.87	717.57	1	78552
1	940.97	715.28	1	78556
1	939.21	715.85	1	78560
1	938.68	714.61	1	78564
1	938.43	714.59	1	78568
1	938.1	714.21	1	78572
1	936.69	712.83	1	78576
1	936.47	712.45	1	78580
1	935.27	712.12	1	78584
1	935.88	710.64	1	78588
1	936.37	709.49	1	78592
1	936.37	708.5	1	78596
1	936.52	707.88	1	78600
1	939.48	703.55	1	78604
1	944.95	706.12	1	78608
1	993.34	705.19	1	78612
1	1032.69	707.97	1	78616
1	1033.81	706.91	1	78620
1	1023.38	704.73	1	78624
1	1030.89	705.03	1	78628
1	1030.85	706.71	1	78632
1	1028.84	710.35	1	78636
1	1028.96	709.2	1	78640
1	1032.58	711.07	1	78644
1	1029.58	714.41	1	78648
1	1032.93	715.88	1	78652
1	1031.12	718.25	1	78656
1	1027.93	716.33	1	78660
1	1025.12	716.79	1	78664
1	1022.74	717.73	1	78668
1	1019.93	717.58	1	78672
1	1017.25	717.46	1	78676
1	1016.06	716.57	1	78680
1	1014.56	716.3	1	78684
1	1014.2	716.53	1	78688
1	1014.72	715.86	1	78692
1	1015.9	715.58	1	78696
1	1018.48	714.12	1	78700
1	1023.84	713.73	1	78704
1	1021.78	714.19	1	78708
1	1023.07	713.9	1	78712
1	1028.04	714.58	1	78716
1	1031.88	714.08	1	78720
1	1032.72	715.3	1	78724
1	1036.36	714.74	1	78728
1	1037.22	716.12	1	78732
1	1039.07	714.99	1	78736
1	1039.27	714.29	1	78740
1	1038.9	715.37	1	78744
1	1038.38	714.4	1	78748
1	1039.26	713.27	1	78752
1	1039.54	713.81	1	78756
1	1039.72	713.6	1	78760
1	1038.62	714.83	1	78764
1	1039.33	713.14	1	78768
1	1038.8	714.73	1	78772
1	1039.48	713.93	1	78776
1	1039.26	714.22	1	78780
1	1040	713.98	1	78784
1	1040.73	714.02	1	78788
1	1041.34	715.58	1	78792
1	1041.6	716.76	1	78796
1	1042.2	716.53	1	78800
1	1041.81	718.17	1	78804
1	1042.64	718.52	1	78808
1	1042.79	720.43	1	78812
1	1042.31	721.13	1	78816
1	1042.94	720.98	1	78820
1	1042.08	721.76	1	78824
1	1043.2	721.55	1	78828
1	1046.83	721.8	1	78832
1	1063.43	721.76	1	78836
1	1094.2	720.72	1	78840
1	1095.47	721.25	1	78844
1	1096.49	720.91	1	78848
1	1099.64	721.48	1	78852
1	1095.26	720.28	1	78856
1	1096.26	720.2	1	78860
1	1104.88	720.75	1	78864
1	1104.67	720.34	1	78868
1	1106.99	720.48	1	78872
1	1108.92	720.83	1	78876
1	1109.25	721.2	1	78880
1	1108.54	722.07	1	78884
1	1107.11	721.49	1	78888
1	1106.85	722.3	1	78892
1	1106.29	722.13	1	78896
1	1107.21	724.74	1	78900
1	1108.15	723.47	1	78904
1	1106.79	725.28	1	78908
1	1107.38	725.35	1	78912
1	1107.42	725.62	1	78916
1	1107.5	724.88	1	78920
1	1108.04	726.44	1	78924
1	1105.74	726.4	1	78928
1	1105.84	728.54	1	78932
1	1104.74	728.5	1	78936
1	1103.77	729.33	1	78940
1	1103.74	728.39	1	78944
1	1101.84	730.14	1	78948
1	1102.75	728.74	1	78952
1	1100.76	730.15	1	78956
1	1099.63	730.98	1	78960
1	1098.61	730.66	1	78964
1	1096.64	731.05	1	78968
1	1096.24	729.9	1	78972
1	1095.88	729.27	1	78976
1	1095.94	728.35	1	78980
1	1095.53	726.14	1	78984
1	1095.19	725.71	1	78988
1	1096.13	721.54	1	78992
1	1095.95	721.38	1	78996
1	1095.62	719.94	1	79000
1	1096.08	719.17	1	79004
1	1097	716.13	1	79008
1	1097.21	715.92	1	79012
1	1097.2	714.59	1	79016
1	1097.93	714.27	1	79020
1	1097.97	712.98	1	79024
1	1097.73	711.99	1	79028
1	1097.76	711.24	1	79032
1	1097.66	711.31	1	79036
1	1097.15	711.12	1	79040
1	1098.18	710.97	1	79044
1	1099.24	711.53	1	79048
1	1099.07	712.96	1	79052
1	1099.33	714.05	1	79056
1	1099.49	714.94	1	79060
1	1099.45	717.83	1	79064
1	1101.95	705.49	1	79068
1	1108.11	798.63	1	79072
1	0	0	0	79076
1	0	0	0	79080
1	0	0	0	79084
1	0	0	0	79088
1	0	0	0	79092
1	0	0	0	79096
1	0	0	0	79100
1	0	0	0	79104
1	0	0	0	79108
1	0	0	0	79112
1	0	0	0	79116
1	0	0	0	79120
1	0	0	0	79124
1	0	0	0	79128
1	0	0	0	79132
1	0	0	0	79136
1	0	0	0	79140
1	0	0	0	79144
1	0	0	0	79148
1	0	0	1	79152
1	0	0	0	79156
1	0	0	0	79160
1	0	0	0	79164
1	0	0	0	79168
1	0	0	0	79172
1	0	0	0	79176
1	0	0	0	79180
1	0	0	0	79184
1	0	0	0	79188
1	0	0	0	79192
1	0	0	0	79196
1	0	0	0	79200
1	0	0	0	79204
1	1148.66	780.66	1	79208
1	1143.93	795.66	1	79212
1	1154.78	786.76	1	79216
1	1163.36	776.84	1	79220
1	1164.81	749.44	1	79224
1	1169.46	754.22	1	79228
1	1168.18	765.33	1	79232
1	1171.82	754.94	1	79236
1	1173.39	749.19	1	79240
1	1175.92	749.41	1	79244
1	1176.8	754.29	1	79248
1	1165.81	686.03	1	79252
1	1162.94	681.95	1	79256
1	1163.64	667.79	1	79260
1	1160.29	667.85	1	79264
1	1157.33	673.69	1	79268
1	1167.99	673.82	1	79272
1	1166.67	673.91	1	79276
1	1173.32	674.54	1	79280
1	1172.44	679.34	1	79284
1	1174.65	679.73	1	79288
1	1175.39	684.15	1	79292
1	1175	686.46	1	79296
1	1173.46	689.04	1	79300
1	1171.95	696.08	1	79304
1	1171.85	708.14	1	79308
1	1172.02	718	1	79312
1	1170.89	704.94	1	79316
1	1169	703.81	1	79320
1	1166.46	704.43	1	79324
1	1165.5	708.24	1	79328
1	1161.78	708.27	1	79332
1	1160.03	710.41	1	79336
1	1157.82	712.23	1	79340
1	1156.91	712.07	1	79344
1	1156.21	712.32	1	79348
1	1154.55	710.44	1	79352
1	1155.28	710.58	1	79356
1	1153.17	713.52	1	79360
1	1137.06	716.28	1	79364
1	1071.6	712.22	1	79368
1	1045.43	716.14	1	79372
1	1013.35	715.83	1	79376
1	1000.94	717.28	1	79380
1	997.89	717.7	1	79384
1	998.11	717.29	1	79388
1	997.42	714.3	1	79392
1	998.79	714.16	1	79396
1	995.86	707.62	1	79400
1	996.99	706.51	1	79404
1	996.75	702.72	1	79408
1	995.88	704.84	1	79412
1	992.99	702.77	1	79416
1	992.89	701.01	1	79420
1	993.54	698.89	1	79424
1	994	698.32	1	79428
1	994.13	699.38	1	79432
1	994.2	697.9	1	79436
1	994.08	697.81	1	79440
1	993.7	700.21	1	79444
1	992.92	700.67	1	79448
1	990.79	701.69	1	79452
1	990.08	701.68	1	79456
1	989.98	701.44	1	79460
1	990.17	702.32	1	79464
1	991.03	702.66	1	79468
1	991.85	704.02	1	79472
1	992.97	706.61	1	79476
1	993.65	707.22	1	79480
1	992.7	705.73	1	79484
1	994.09	709.8	1	79488
1	993.7	709.88	1	79492
1	996.18	713.29	1	79496
1	996.11	713.62	1	79500
1	996.12	714.1	1	79504
1	997.19	716.43	1	79508
1	997.15	716.52	1	79512
1	997.54	716.67	1	79516
1	997.67	716.5	1	79520
1	997.77	716.85	1	79524
1	999.54	718.54	1	79528
1	998.86	714.43	1	79532
1	997.91	715.24	1	79536
1	996.89	714.2	1	79540
1	997.81	713.98	1	79544
1	997.45	714.45	1	79548
1	997.26	714.79	1	79552
1	997	715.06	1	79556
1	997.25	714.69	1	79560
1	996.01	710.5	1	79564
1	995.5	713.66	1	79568
1	994.87	711.68	1	79572
1	995.52	714.63	1	79576
1	996.58	713.25	1	79580
1	997.28	711.8	1	79584
1	996.41	713.05	1	79588
1	996.5	711.7	1	79592
1	995.57	710.14	1	79596
1	994.68	713.94	1	79600
1	994.03	714	1	79604
1	994.24	706.77	1	79608
1	994.36	704.94	1	79612
1	993.84	703.72	1	79616
1	993.98	701.4	1	79620
1	992.82	708.03	1	79624
1	978.8	703.21	1	79628
1	952.39	704.26	1	79632
1	936.13	704.39	1	79636
1	943.8	702.5	1	79640
1	949.78	698.72	1	79644
1	944.05	695.58	1	79648
1	939.57	695.37	1	79652
1	938.48	696.63	1	79656
1	933.7	697.65	1	79660
1	934.23	697.69	1	79664
1	931.93	697.12	1	79668
1	931.36	697.41	1	79672
1	933.08	696.96	1	79676
1	934.93	697.12	1	79680
1	936.35	696.58	1	79684
1	935.94	698.67	1	79688
1	935.79	699.04	1	79692
1	937.16	699.65	1	79696
1	938.38	699.86	1	79700
1	939.23	699.32	1	79704
1	940.4	701.29	1	79708
1	941.48	701.6	1	79712
1	942.13	703.68	1	79716
1	943.18	702.19	1	79720
1	944.01	703.3	1	79724
1	944.36	704.03	1	79728
1	945.42	703.93	1	79732
1	946.72	705.64	1	79736
1	946.12	706.08	1	79740
1	945.5	706.68	1	79744
1	946.46	708.39	1	79748
1	946.33	708.9	1	79752
1	945.45	708.93	1	79756
1	945.64	709.29	1	79760
1	945.08	708.66	1	79764
1	945.03	708.68	1	79768
1	944.87	710.12	1	79772
1	944.16	710.67	1	79776
1	944.17	709.19	1	79780
1	943.36	708.87	1	79784
1	943.35	708.19	1	79788
1	942.06	707.69	1	79792
1	941.35	705.63	1	79796
1	941.75	705.23	1	79800
1	941.9	704.53	1	79804
1	941.11	703.75	1	79808
1	941.41	702.96	1	79812
1	941.11	703	1	79816
1	941.77	701.53	1	79820
1	941.35	701.07	1	79824
1	941.95	701.78	1	79828
1	942.8	701.45	1	79832
1	944.62	700.79	1	79836
1	945.6	701.24	1	79840
1	944.99	700.45	1	79844
1	945.29	701.29	1	79848
1	947.08	701.5	1	79852
1	946.37	703.25	1	79856
1	946.24	703.94	1	79860
1	945.69	706.61	1	79864
1	945.72	707.21	1	79868
1	947.33	707.08	1	79872
1	945.57	706.73	1	79876
1	946.14	708.93	1	79880
1	944.71	708.47	1	79884
1	942.2	711.11	1	79888
1	943.77	710.96	1	79892
1	949.8	713.07	1	79896
1	968.23	713.71	1	79900
1	1019	715.09	1	79904
1	1065.31	713.6	1	79908
1	1087.45	713.76	1	79912
1	1086.53	715.73	1	79916
1	1088.4	715.43	1	79920
1	1085.58	716.61	1	79924
1	1089.28	711.42	1	79928
1	1090.78	708.57	1	79932
1	1090.54	712.68	1	79936
1	1087.23	713.34	1	79940
1	1087.3	708.7	1	79944
1	1089.13	708.54	1	79948
1	1090.8	707.44	1	79952
1	1088.07	708.02	1	79956
1	1089.37	707.7	1	79960
1	1090.66	707	1	79964
1	1091.59	710.04	1	79968
1	1091.36	710.03	1	79972
1	1091.58	713.91	1	79976
1	1091.84	716.9	1	79980
1	1090.85	715.11	1	79984
1	1091.92	714.65	1	79988
1	1092.33	717.21	1	79992
1	1092.57	716.25	1	79996
1	1092.42	717.59	1	80000
1	1092.29	719.07	1	80004
1	1091.52	719.01	1	80008
1	1090.34	717.5	1	80012
1	1091.02	717.28	1	80016
1	1089.45	715.45	1	80020
1	1090	713.48	1	80024
1	1090.51	711.61	1	80028
1	1091.47	711.1	1	80032
1	1090.46	708.97	1	80036
1	1090.79	708.69	1	80040
1	1090.9	708.65	1	80044
1	1090.75	705.45	1	80048
1	1089.86	705.52	1	80052
1	1089.78	703.84	1	80056
1	1089.98	704.2	1	80060
1	1090.39	706.17	1	80064
1	1090.13	706.5	1	80068
1	1090.91	708.38	1	80072
1	1091.02	708.84	1	80076
1	1092.04	710.54	1	80080
1	1092.58	712.02	1	80084
1	1093.67	711.77	1	80088
1	1096.21	713.43	1	80092
1	1097.02	712.53	1	80096
1	1097.15	713.27	1	80100
1	1097.63	713.17	1	80104
1	1097.43	711.03	1	80108
1	1097.71	711.29	1	80112
1	1095.94	710.75	1	80116
1	1097.34	712.88	1	80120
1	1096.8	714.36	1	80124
1	1095.63	712.68	1	80128
1	1095.84	715.7	1	80132
1	1095.05	714.39	1	80136
1	1094.74	716.37	1	80140
1	1095.59	716.74	1	80144
1	1094.84	715.64	1	80148
1	1094.83	718.51	1	80152
1	1093.18	717.82	1	80156
1	1100.06	718.26	1	80160
1	1115.74	717.05	1	80164
1	1145.39	716.68	1	80168
1	1142.57	717.04	1	80172
1	1135.06	715.35	1	80176
1	1141.6	714.53	1	80180
1	1144.28	714.24	1	80184
1	1148.58	713.6	1	80188
1	1151.01	713.74	1	80192
1	1151.65	712.66	1	80196
1	1154.85	711.79	1	80200
1	1155.43	710.66	1	80204
1	1156.41	710.94	1	80208
1	1152.89	710.31	1	80212
1	1151.68	710.27	1	80216
1	1152.78	710.93	1	80220
1	1152.9	710.53	1	80224
1	1152.44	711.08	1	80228
1	1153.38	711.48	1	80232
1	1153.43	711.37	1	80236
1	1155.09	711.8	1	80240
1	1153.72	712.89	1	80244
1	1155.42	713.82	1	80248
1	1156.26	714.69	1	80252
1	1157.42	715.99	1	80256
1	1158.01	716.54	1	80260
1	1158.36	717.18	1	80264
1	1160.01	718.44	1	80268
1	1160.09	718.99	1	80272
1	1160.34	718.6	1	80276
1	1160.44	717.5	1	80280
1	1159.78	717.04	1	80284
1	1160.52	718.21	1	80288
1	1159.97	717.03	1	80292
1	1159.36	718.42	1	80296
1	1160.49	715.62	1	80300
1	1159.94	714.48	1	80304
1	1158.75	714.36	1	80308
1	1158.22	712.02	1	80312
1	1157.87	709.99	1	80316
1	1157.4	709.6	1	80320
1	1157.3	710.16	1	80324
1	1156.39	709.25	1	80328
1	1157.41	707	1	80332
1	1157.76	707.04	1	80336
1	1157.94	705.84	1	80340
1	1157.56	706.19	1	80344
1	1158.64	706.85	1	80348
1	1159.24	703.89	1	80352
1	1158.95	705.93	1	80356
1	1160.53	707.09	1	80360
1	1160.58	708.04	1	80364
1	1161.13	708.01	1	80368
1	1162.4	708.01	1	80372
1	1160.46	706.68	1	80376
1	1160.75	707.98	1	80380
1	1160.4	705.53	1	80384
1	1158.82	704.23	1	80388
1	1157.48	702.48	1	80392
1	1156.69	705.5	1	80396
1	1156.23	703.32	1	80400
1	1155.95	703.08	1	80404
1	1154.76	703	1	80408
1	1154.37	701.2	1	80412
1	1153.52	703.05	1	80416
1	1154.03	703.72	1	80420
1	1153.27	704.52	1	80424
1	1153.39	706.77	1	80428
1	1153.14	707.95	1	80432
1	1153.01	709.52	1	80436
1	1154.56	711.86	1	80440
1	1153.61	712.47	1	80444
1	1154.06	714.16	1	80448
1	1154.39	714.22	1	80452
1	1154.73	714.76	1	80456
1	1154.8	716.59	1	80460
1	1156.74	715.64	1	80464
1	1156.99	717.68	1	80468
1	1157.36	719.11	1	80472
1	1158.7	718.65	1	80476
1	1158.28	718.9	1	80480
1	1157.76	717.93	1	80484
1	1157.68	716.74	1	80488
1	1156.36	717.07	1	80492
1	1156.34	716.91	1	80496
1	1155.68	716.12	1	80500
1	1156.04	716.64	1	80504
1	1153.91	716.49	1	80508
1	1153.2	713.97	1	80512
1	1152.41	713.79	1	80516
1	1151.29	712.73	1	80520
1	1150.99	710.94	1	80524
1	1150.87	712.19	1	80528
1	1150.78	710.37	1	80532
1	1151.02	710.7	1	80536
1	1151.59	710.57	1	80540
