trial	x	y	L Validity	time
1	925.11	542.81	1	85372
1	926.27	543.08	1	85376
1	926.1	544.4	1	85380
1	925.7	542.49	1	85384
1	927.14	540.19	1	85388
1	928.5	541.67	1	85392
1	928.79	543.64	1	85396
1	929.27	544.23	1	85400
1	930.24	544.2	1	85404
1	932.08	545.47	1	85408
1	931.9	544.88	1	85412
1	931.54	547.77	1	85416
1	930.77	545.36	1	85420
1	931	542.71	1	85424
1	931.07	541.52	1	85428
1	930.56	540.49	1	85432
1	929.22	539.79	1	85436
1	928.84	538.39	1	85440
1	927.29	537.36	1	85444
1	925.97	536.4	1	85448
1	925.06	535.48	1	85452
1	925.25	535.52	1	85456
1	926.49	535.78	1	85460
1	927.31	537.14	1	85464
1	926.55	539.95	1	85468
1	926.86	541.05	1	85472
1	925.7	543.2	1	85476
1	926.32	543.5	1	85480
1	925.85	544.1	1	85484
1	926.46	544.46	1	85488
1	926.72	546.82	1	85492
1	927.46	547.04	1	85496
1	928.7	548.87	1	85500
1	926.94	550.1	1	85504
1	926.12	550.85	1	85508
1	925.82	550.84	1	85512
1	925.42	548.62	1	85516
1	926.41	547.23	1	85520
1	926.19	544.1	1	85524
1	927.53	543.11	1	85528
1	926.79	540.21	1	85532
1	927.18	538.33	1	85536
1	926	538.64	1	85540
1	924.21	536.44	1	85544
1	923.02	537.43	1	85548
1	924.51	538.27	1	85552
1	925.16	538.09	1	85556
1	926.31	538.73	1	85560
1	926.3	538.5	1	85564
1	926.07	539.07	1	85568
1	926.44	542.39	1	85572
1	927.99	544.59	1	85576
1	928.79	545.36	1	85580
1	930.7	547.74	1	85584
1	932.94	548.9	1	85588
1	933.27	548.68	1	85592
1	933.17	548.99	1	85596
1	931.39	550.34	1	85600
1	930.83	550.03	1	85604
1	929.46	548.58	1	85608
1	928.13	546.13	1	85612
1	927.72	547.15	1	85616
1	926.76	547.32	1	85620
1	925.46	549.36	1	85624
1	924.1	547.89	1	85628
1	923.29	545.41	1	85632
1	922.38	542.6	1	85636
1	922.46	540.78	1	85640
1	923.1	539.74	1	85644
1	923.84	539.23	1	85648
1	924.86	540.92	1	85652
1	926.17	541.48	1	85656
1	926.77	540.34	1	85660
1	926.61	538.36	1	85664
1	926.49	535.2	1	85668
1	926.37	532.96	1	85672
1	925.19	532.62	1	85676
1	923.85	533.01	1	85680
1	922.61	532.89	1	85684
1	920.5	533.01	1	85688
1	919.02	531.81	1	85692
1	919.17	531.05	1	85696
1	918.19	529.73	1	85700
1	917.55	530.92	1	85704
1	917.99	533.17	1	85708
1	917.98	533.01	1	85712
1	917.64	534.46	1	85716
1	917.99	535.23	1	85720
1	919.81	533.99	1	85724
1	920.26	537.06	1	85728
1	921.37	537.47	1	85732
1	921.65	539.22	1	85736
1	922.45	539.91	1	85740
1	922.73	541.45	1	85744
1	924.05	542.72	1	85748
1	926.73	545.87	1	85752
1	929.23	547.48	1	85756
1	929.5	547.36	1	85760
1	930.54	547.83	1	85764
1	931.6	551.24	1	85768
1	934.31	553.79	1	85772
1	935.12	554.9	1	85776
1	935.33	557.52	1	85780
1	936.57	558.38	1	85784
1	938.08	558.58	1	85788
1	936.73	557.41	1	85792
1	937.69	556.8	1	85796
1	936.63	556.91	1	85800
1	937.55	557.25	1	85804
1	937.44	558.73	1	85808
1	937.95	557.66	1	85812
1	936.98	554.52	1	85816
1	937.33	552.23	1	85820
1	938.82	551.74	1	85824
1	938.03	551.62	1	85828
1	937.64	550.86	1	85832
1	938.22	551.85	1	85836
1	937.82	552.68	1	85840
1	937.34	553.27	1	85844
1	938.05	549.15	1	85848
1	937.07	548.19	1	85852
1	936.66	546.84	1	85856
1	937.98	549.53	1	85860
1	936.8	551.93	1	85864
1	936.6	551.42	1	85868
1	936.4	549.45	1	85872
1	937.9	548.34	1	85876
1	936.61	548.89	1	85880
1	936.29	548.78	1	85884
1	937.17	547.47	1	85888
1	936.67	550.29	1	85892
1	937.14	552.49	1	85896
1	935.67	550.04	1	85900
1	935.96	554.19	1	85904
1	935.58	552.79	1	85908
1	934.65	554.47	1	85912
1	933.74	556.56	1	85916
1	933.67	559.38	1	85920
1	933.52	559.72	1	85924
1	932.22	560.21	1	85928
1	931.96	559.83	1	85932
1	933.63	555.38	1	85936
1	944.01	553.47	1	85940
1	966.38	553.26	1	85944
1	1001.33	553.71	1	85948
1	1012.14	555.7	1	85952
1	1017.06	550.15	1	85956
1	999.09	548.17	1	85960
1	997.53	546.39	1	85964
1	1009.03	544.14	1	85968
1	1012.01	543.5	1	85972
1	1014.81	542.99	1	85976
1	1014.08	543.64	1	85980
1	1017.76	544.62	1	85984
1	1020.59	545.63	1	85988
1	1019.91	544.25	1	85992
1	1018.58	543.14	1	85996
1	1017.02	544.09	1	86000
1	1019.4	544.85	1	86004
1	1021.26	544.1	1	86008
1	1021.57	543.49	1	86012
1	1020.56	544.35	1	86016
1	1021.74	544.51	1	86020
1	1022.99	543.06	1	86024
1	1023.41	540.7	1	86028
1	1021.78	539.7	1	86032
1	1020.38	538.23	1	86036
1	1022.63	537.5	1	86040
1	1022.02	538.23	1	86044
1	1022.63	535.47	1	86048
1	1022.42	534.81	1	86052
1	1021.39	534.77	1	86056
1	1024.06	536.9	1	86060
1	1024.78	532.7	1	86064
1	1025.32	533.32	1	86068
1	1025.99	536.28	1	86072
1	1023.49	535.43	1	86076
1	1024.9	536	1	86080
1	1024.33	535.66	1	86084
1	1023.47	537.44	1	86088
1	1025.64	536.65	1	86092
1	1026.1	538.9	1	86096
1	1025.47	541.82	1	86100
1	1022.61	540.79	1	86104
1	1020.39	543.32	1	86108
1	1019.75	543.03	1	86112
1	1019.94	539.87	1	86116
1	1022.26	541.29	1	86120
1	1022.28	541.46	1	86124
1	1020.71	540.82	1	86128
1	1013.89	539.19	1	86132
1	1010.86	541.62	1	86136
1	1009.21	540.57	1	86140
1	1007.36	537.95	1	86144
1	1011.18	537.32	1	86148
1	1010.59	536.41	1	86152
1	1009.92	537.62	1	86156
1	1008.96	538.57	1	86160
1	1008.62	536.99	1	86164
1	1005.83	536.73	1	86168
1	1005.66	539.05	1	86172
1	1007.05	540.49	1	86176
1	1007.74	536.6	1	86180
1	1007.8	536.76	1	86184
1	1007.82	537.96	1	86188
1	1007.95	539.99	1	86192
1	1007.45	539.93	1	86196
1	1007.12	540.09	1	86200
1	1005.42	540.15	1	86204
1	1006.44	540.11	1	86208
1	1008.29	540.41	1	86212
1	1008.68	540.56	1	86216
1	1012.09	538.24	1	86220
1	1013.66	537.45	1	86224
1	1013.67	536.61	1	86228
1	1012.4	538.46	1	86232
1	1011.58	538.95	1	86236
1	1012.58	537.98	1	86240
1	1012.12	534.09	1	86244
1	1012.8	531.45	1	86248
1	1011.67	530.74	1	86252
1	1009.3	534.48	1	86256
1	1007.13	535.92	1	86260
1	1002.72	536.03	1	86264
1	999.66	535.19	1	86268
1	997.59	536.31	1	86272
1	997	533.39	1	86276
1	997.91	533.07	1	86280
1	999.64	534.28	1	86284
1	998.63	536.95	1	86288
1	1000.49	538.54	1	86292
1	1000.76	541.01	1	86296
1	1001.07	539.48	1	86300
1	1000.94	539.29	1	86304
1	1001.09	539.55	1	86308
1	1003.26	540.53	1	86312
1	1005.1	538.58	1	86316
1	1007.76	539.17	1	86320
1	1008.89	539.91	1	86324
1	1007.59	537.25	1	86328
1	1006.8	537.22	1	86332
1	1004.18	539.99	1	86336
1	1002.24	538.02	1	86340
1	1001.97	536.78	1	86344
1	1005.35	538.87	1	86348
1	1005.52	539.19	1	86352
1	1006.29	539.74	1	86356
1	1007.58	539.68	1	86360
1	1006.59	539.37	1	86364
1	1005.45	540.22	1	86368
1	1006.27	540.63	1	86372
1	1005.61	541.85	1	86376
1	1004.59	539.67	1	86380
1	1004.14	539.67	1	86384
1	1005.05	540.23	1	86388
1	1005.85	538.85	1	86392
1	1005.97	538.8	1	86396
1	1004.47	537.94	1	86400
1	1005.48	537.77	1	86404
1	1008.17	538.55	1	86408
1	1016.14	538.51	1	86412
1	1025.35	538.17	1	86416
1	1025.53	538.03	1	86420
1	1025.88	538.96	1	86424
1	1029.42	538.09	1	86428
1	1035.34	537.83	1	86432
1	1038.4	536.95	1	86436
1	1040.97	536.77	1	86440
1	1041.95	537.64	1	86444
1	1044.5	539.06	1	86448
1	1044.85	538.96	1	86452
1	1043.97	537.37	1	86456
1	1042.74	537.73	1	86460
1	1042.87	536.59	1	86464
1	1042.74	535.07	1	86468
1	1043.84	534.95	1	86472
1	1044.21	535.11	1	86476
1	1043.53	536.21	1	86480
1	1043.45	536.48	1	86484
1	1043.52	536.35	1	86488
1	1042.4	535.16	1	86492
1	1041.67	532.78	1	86496
1	1041.18	532.91	1	86500
1	1042.23	534.01	1	86504
1	1041.09	536.2	1	86508
1	1040.43	531.44	1	86512
1	1040.4	536.36	1	86516
1	1040.34	529.16	1	86520
1	1039.71	535	1	86524
1	1038.72	531.37	1	86528
1	1037.6	529.39	1	86532
1	1038.16	531.54	1	86536
1	1037.16	525.74	1	86540
1	1035.73	527.25	1	86544
1	1035.69	526.83	1	86548
1	1036.86	523.84	1	86552
1	1036.89	527.57	1	86556
1	1034.85	526.88	1	86560
1	1033.29	525.38	1	86564
1	1033.4	523.02	1	86568
1	1034.19	521.42	1	86572
1	1037	523.58	1	86576
1	1037.3	525.73	1	86580
1	1038.23	527.53	1	86584
1	1039.97	525.87	1	86588
1	1040.65	525.41	1	86592
1	1039.61	525.24	1	86596
1	1038.84	524.58	1	86600
1	1039.03	522.1	1	86604
1	1039.5	524.5	1	86608
1	1041.31	524.52	1	86612
1	1041.44	524.63	1	86616
1	1038.21	522.92	1	86620
1	1037.82	523.67	1	86624
1	1038.43	522.33	1	86628
1	1036.79	524.34	1	86632
1	1035.97	525.09	1	86636
1	1035.45	521.85	1	86640
1	1037.43	527.34	1	86644
1	1039.47	526.75	1	86648
1	1039.9	524.29	1	86652
1	1039.47	526.99	1	86656
1	1037.19	528.08	1	86660
1	1039.04	529.37	1	86664
1	1039.66	529.57	1	86668
1	1047.78	530.15	1	86672
1	1069.13	528.16	1	86676
1	1071.15	527.21	1	86680
1	1077.56	529.19	1	86684
1	1087.33	529.61	1	86688
1	1090.42	531.22	1	86692
1	1095.65	532.56	1	86696
1	1094.49	532.68	1	86700
1	1095.18	533.26	1	86704
1	1096.38	533.21	1	86708
1	1099.75	532.27	1	86712
1	1103.11	532.45	1	86716
1	1103.23	534.48	1	86720
1	1103.67	535.26	1	86724
1	1103.39	536.13	1	86728
1	1102.93	534.55	1	86732
1	1102.89	534.37	1	86736
1	1103.23	534.24	1	86740
1	1103.87	535.77	1	86744
1	1104.66	535.11	1	86748
1	1105.14	534.69	1	86752
1	1104.99	535.46	1	86756
1	1104.98	537.34	1	86760
1	1105.23	536.93	1	86764
1	1105.39	537.77	1	86768
1	1106.72	537.87	1	86772
1	1107.68	538.5	1	86776
1	1107.55	538.64	1	86780
1	1107.37	538.62	1	86784
1	1107.83	537.89	1	86788
1	1107.23	537.4	1	86792
1	1107.93	538.25	1	86796
1	1107.71	538.57	1	86800
1	1108.05	538.65	1	86804
1	1108.81	539.21	1	86808
1	1109.33	538.44	1	86812
1	1109.1	535.81	1	86816
1	1108.62	535.72	1	86820
1	1108.77	536.68	1	86824
1	1108.96	535.95	1	86828
1	1108.8	534.79	1	86832
1	1108.99	535.51	1	86836
1	1108.91	536.93	1	86840
1	1109.48	537.93	1	86844
1	1108.3	538.6	1	86848
1	1107.96	537.31	1	86852
1	1107.44	536.88	1	86856
1	1107.8	536.37	1	86860
1	1107.28	535.86	1	86864
1	1107.57	535.38	1	86868
1	1108.18	535.43	1	86872
1	1107.51	535.86	1	86876
1	1108.14	538.27	1	86880
1	1107.53	538.3	1	86884
1	1108.64	539.52	1	86888
1	1108.89	538.79	1	86892
1	1108.91	539.43	1	86896
1	1109.45	537.67	1	86900
1	1108.58	536.72	1	86904
1	1108.98	538.08	1	86908
1	1108.62	539.97	1	86912
1	1108.23	541.85	1	86916
1	1108.43	543.17	1	86920
1	1108.18	544.32	1	86924
1	1108.57	546.39	1	86928
1	1108.87	545.81	1	86932
1	1108.36	546.26	1	86936
1	1107.71	543.39	1	86940
1	1108.46	544.98	1	86944
1	1110.6	545.99	1	86948
1	1113.71	546.51	1	86952
1	1115.48	545.82	1	86956
1	1117	543.56	1	86960
1	1118.52	541.89	1	86964
1	1120.23	540.3	1	86968
1	1121.46	537.88	1	86972
1	1122.1	535.68	1	86976
1	1125.43	534.65	1	86980
1	1126.86	536.71	1	86984
1	1128.57	535.86	1	86988
1	1128.85	535.47	1	86992
1	1128.91	533.53	1	86996
1	1128.84	531.44	1	87000
1	1128.73	534.05	1	87004
1	1128.92	534.45	1	87008
1	1129.63	533.2	1	87012
1	1130.96	532.69	1	87016
1	1131.37	533.01	1	87020
1	1131.14	534.37	1	87024
1	1130.23	534.8	1	87028
1	1129.78	536.78	1	87032
1	1129.66	536.37	1	87036
1	1130.21	539.39	1	87040
1	1130.91	540.13	1	87044
1	1132.26	539.76	1	87048
1	1132.75	539.18	1	87052
1	1132.82	539.6	1	87056
1	1132.47	540.2	1	87060
1	1132.84	540.05	1	87064
1	1132.44	540.16	1	87068
1	1132.12	538.8	1	87072
1	1132.95	538.78	1	87076
1	1133.62	539.42	1	87080
1	1132.99	538.15	1	87084
1	1131.79	537.65	1	87088
1	1126.01	536.52	1	87092
1	1114.01	534.19	1	87096
1	1092.89	529.84	1	87100
1	1087.82	532.19	1	87104
1	1089.8	533.97	1	87108
1	1088.96	532.71	1	87112
1	1085.35	529.94	1	87116
1	1079.06	526.6	1	87120
1	1077.62	525.49	1	87124
1	1077.31	524.59	1	87128
1	1072.43	523.25	1	87132
1	1071.38	523.02	1	87136
1	1070.95	525.34	1	87140
1	1072.19	518.27	1	87144
1	1072.6	524.22	1	87148
1	1071.79	523.09	1	87152
1	1071.86	525.06	1	87156
1	1071.15	526.47	1	87160
1	1071.91	529.57	1	87164
1	1070.89	531.35	1	87168
1	1070.07	532.84	1	87172
1	1071.12	534.58	1	87176
1	1072.49	536.25	1	87180
1	1073.34	538.29	1	87184
1	1072	539.31	1	87188
1	1071.88	540.81	1	87192
1	1072.02	541.74	1	87196
1	1072.22	540.67	1	87200
1	1072.95	539.91	1	87204
1	1073.11	538.78	1	87208
1	1074.6	537.74	1	87212
1	1074.76	538.66	1	87216
1	1075.38	538.36	1	87220
1	1074.02	537.81	1	87224
1	1073.4	535.81	1	87228
1	1074.65	534.07	1	87232
1	1076.18	532.49	1	87236
1	1076.18	532.48	1	87240
1	1076.21	533.07	1	87244
1	1075.84	532.43	1	87248
1	1074.93	532.54	1	87252
1	1057.34	529.68	1	87256
1	969.3	529.03	1	87260
1	902.63	527.06	1	87264
1	861.02	525.13	1	87268
1	831.61	529.92	1	87272
1	777.63	530.17	1	87276
1	758.8	532.8	1	87280
1	749.03	532.62	1	87284
1	738.07	533.55	1	87288
1	728.03	537.26	1	87292
1	720.98	535.71	1	87296
1	721.73	538.31	1	87300
1	721.83	539.83	1	87304
1	725.28	540.52	1	87308
1	722.19	541.5	1	87312
1	720.6	540.75	1	87316
1	716.91	540.13	1	87320
1	713.46	537.84	1	87324
1	714.29	535.86	1	87328
1	715.98	535.16	1	87332
1	716.82	536.02	1	87336
1	718.51	537.38	1	87340
1	717.19	536.65	1	87344
1	716.26	536.81	1	87348
1	716.24	535.55	1	87352
1	715.3	537.16	1	87356
1	715.23	537.84	1	87360
1	715.99	537.58	1	87364
1	717.43	540.21	1	87368
1	716.91	542.78	1	87372
1	715.98	543.32	1	87376
1	716.57	542.18	1	87380
1	716.64	541.5	1	87384
1	717.09	542.34	1	87388
1	718.65	541.13	1	87392
1	717.96	541.66	1	87396
1	717.64	541.14	1	87400
1	717.23	540.17	1	87404
1	716.76	539.51	1	87408
1	717.11	538.57	1	87412
1	719.22	537.29	1	87416
1	721.21	532.64	1	87420
1	722.27	530.77	1	87424
1	723.45	529.55	1	87428
1	724.06	527.7	1	87432
1	726.09	529.06	1	87436
1	726.09	529.2	1	87440
1	725.83	530.78	1	87444
1	726.94	530.65	1	87448
1	726.55	533.73	1	87452
1	726.39	532.59	1	87456
1	725.58	530.45	1	87460
1	724.53	533.17	1	87464
1	723.49	533.73	1	87468
1	722.28	535.18	1	87472
1	722.05	536.53	1	87476
1	720.16	537.62	1	87480
1	719.01	538.18	1	87484
1	719.08	538.73	1	87488
1	718.01	538.05	1	87492
1	717.17	537.63	1	87496
1	716.06	536.85	1	87500
1	716.18	538.24	1	87504
1	716.59	538.71	1	87508
1	716.62	539.23	1	87512
1	720.5	539.53	1	87516
1	732.32	540.74	1	87520
1	771.49	539.9	1	87524
1	781.78	540.05	1	87528
1	787.07	540.34	1	87532
1	784.56	540.28	1	87536
1	788.55	540.37	1	87540
1	794.53	540.08	1	87544
1	791.12	539.92	1	87548
1	795.7	538.16	1	87552
1	795.13	536.35	1	87556
1	796.07	533.94	1	87560
1	796.56	531.9	1	87564
1	795.43	532.37	1	87568
1	794.67	532.83	1	87572
1	793.06	531.31	1	87576
1	792.91	531.19	1	87580
1	792.01	531.34	1	87584
1	790.25	531.08	1	87588
1	789.73	530.68	1	87592
1	788.99	529.63	1	87596
1	787.42	529.41	1	87600
1	787.6	529.85	1	87604
1	788.09	530.33	1	87608
1	787.03	531.05	1	87612
1	786.5	530.33	1	87616
1	787.25	530.44	1	87620
1	787.22	529.9	1	87624
1	787.76	530.15	1	87628
1	788.11	528.65	1	87632
1	788.53	526.92	1	87636
1	789.19	528.03	1	87640
1	790.2	529.79	1	87644
1	790.48	529.92	1	87648
1	790.76	531.54	1	87652
1	792.04	530.47	1	87656
1	791.81	531.64	1	87660
1	791.38	533.96	1	87664
1	792.46	533.59	1	87668
1	792.33	531.84	1	87672
1	792.77	532.91	1	87676
1	792.82	533.94	1	87680
1	789.15	533.88	1	87684
1	784.48	534.04	1	87688
1	777.77	531.97	1	87692
1	771.57	532.15	1	87696
1	769.19	530.12	1	87700
1	768.3	530.52	1	87704
1	768.54	528.41	1	87708
1	764.93	528.23	1	87712
1	764.42	527.5	1	87716
1	762.34	527.3	1	87720
1	760.3	527.29	1	87724
1	760.42	526.86	1	87728
1	761.13	526.13	1	87732
1	761.69	526.29	1	87736
1	763.47	527.4	1	87740
1	764.74	529.9	1	87744
1	765.52	530.1	1	87748
1	765.86	530.46	1	87752
1	766.96	531.88	1	87756
1	766.73	532.3	1	87760
1	767.81	532.45	1	87764
1	768.72	533.76	1	87768
1	769.41	533.42	1	87772
1	769.23	534.92	1	87776
1	770.25	534.64	1	87780
1	770.84	532.63	1	87784
1	770.85	532.57	1	87788
1	772.56	531.15	1	87792
1	776.41	529.8	1	87796
1	777.63	524.84	1	87800
1	774.98	528.44	1	87804
1	771.93	530.78	1	87808
1	770.04	531.68	1	87812
1	766.85	534.83	1	87816
1	766.55	532.11	1	87820
1	766.12	532.75	1	87824
1	766.33	532.83	1	87828
1	764.48	532.3	1	87832
1	762.95	536.79	1	87836
1	761.94	537.33	1	87840
1	760.96	538.45	1	87844
1	760.25	538.46	1	87848
1	760.98	536.85	1	87852
1	762.37	535.39	1	87856
1	764.28	535.56	1	87860
1	765.86	535.45	1	87864
1	767.37	535.11	1	87868
1	767.64	534.41	1	87872
1	769.65	533.18	1	87876
1	773.49	532.09	1	87880
1	778.89	531.26	1	87884
1	785.83	528.65	1	87888
1	788.38	526.37	1	87892
1	790.17	527.81	1	87896
1	793.63	526.22	1	87900
1	797.41	524.37	1	87904
1	800.9	522.67	1	87908
1	804.39	520.54	1	87912
1	807.45	518.11	1	87916
1	809.64	517.43	1	87920
1	810.68	517.98	1	87924
1	811.7	516.21	1	87928
1	811.36	516.61	1	87932
1	811.96	514.73	1	87936
1	812.91	514.96	1	87940
1	813.59	514.19	1	87944
1	815.34	514.1	1	87948
1	816.87	513.62	1	87952
1	815.71	513.36	1	87956
1	815.97	512.17	1	87960
1	816.52	512.04	1	87964
1	816.77	514.05	1	87968
1	817.26	513.66	1	87972
1	817.02	512.84	1	87976
1	817.46	512.87	1	87980
1	817.69	514.27	1	87984
1	819.25	511.61	1	87988
1	819.32	514.28	1	87992
1	819.32	512.21	1	87996
1	821.65	511.53	1	88000
1	820.95	511.22	1	88004
1	820.49	515.05	1	88008
1	820.97	514.56	1	88012
1	820.87	514.05	1	88016
1	821.01	516.32	1	88020
1	821.25	518.15	1	88024
1	820.6	520.84	1	88028
1	819.95	521.92	1	88032
1	819.55	519.27	1	88036
1	819.17	522.8	1	88040
1	817.93	524.83	1	88044
1	817.07	524.96	1	88048
1	815.82	524.96	1	88052
1	814.35	526.08	1	88056
1	813.53	528.2	1	88060
1	813.42	526.98	1	88064
1	812.49	528.2	1	88068
1	812.13	529.36	1	88072
1	810.06	528.45	1	88076
1	808.24	529.15	1	88080
1	806.44	527.21	1	88084
1	804.8	525.02	1	88088
1	803.41	523.88	1	88092
1	802.6	523.32	1	88096
1	801.99	521.2	1	88100
1	800.2	519.51	1	88104
1	800.15	519.53	1	88108
1	800.18	512.67	1	88112
1	798.86	504.46	1	88116
1	799.37	501.56	1	88120
1	799.72	500.47	1	88124
1	800.26	500.45	1	88128
1	801.69	499.66	1	88132
1	802.82	498.15	1	88136
1	804.36	495.32	1	88140
1	806.19	492.52	1	88144
1	808.79	489.77	1	88148
1	809.22	488.17	1	88152
1	810.95	487.64	1	88156
1	813.89	487.9	1	88160
1	815.33	487.37	1	88164
1	817.02	489.42	1	88168
1	817.21	487.83	1	88172
1	816.91	486.81	1	88176
1	816.78	486.15	1	88180
1	816.49	486.1	1	88184
1	815.48	485.88	1	88188
1	814.57	486.36	1	88192
1	813.91	485.16	1	88196
1	812.18	487.14	1	88200
1	810.92	486.68	1	88204
1	810.13	486.24	1	88208
1	809.09	484.98	1	88212
1	808.17	483.7	1	88216
1	807.27	483	1	88220
1	806.77	482.63	1	88224
1	806.15	483.03	1	88228
1	805.25	483.14	1	88232
1	804.89	482.8	1	88236
1	804.01	484.38	1	88240
1	803.6	484.6	1	88244
1	802.74	485.8	1	88248
1	802.37	485.07	1	88252
1	801.56	486.55	1	88256
1	801.31	486.93	1	88260
1	801.22	487.88	1	88264
1	801.32	488.23	1	88268
1	800.8	487.51	1	88272
1	801.73	486.97	1	88276
1	802.14	486.51	1	88280
1	803.26	485.21	1	88284
1	803.76	484.81	1	88288
1	804.26	483.89	1	88292
1	805.13	483.19	1	88296
1	804.72	482.43	1	88300
1	805.4	481.46	1	88304
1	806.06	482	1	88308
1	805.49	480.78	1	88312
1	806.58	480.41	1	88316
1	806.05	480.88	1	88320
1	806.16	481.87	1	88324
1	806.5	482.98	1	88328
1	807.28	485.92	1	88332
1	808.02	485.3	1	88336
1	809.58	487.94	1	88340
1	811.67	489.85	1	88344
1	811.34	489.88	1	88348
1	811.57	489.54	1	88352
1	812.34	491.19	1	88356
1	813.67	492.86	1	88360
1	813.64	494.55	1	88364
1	813.86	495.23	1	88368
1	814.61	496.17	1	88372
1	814.62	494.87	1	88376
1	813.96	495.14	1	88380
1	812.02	494.24	1	88384
1	810.09	497.39	1	88388
1	808.53	499.77	1	88392
1	807.11	503.25	1	88396
1	807.5	505.01	1	88400
1	805.86	506.24	1	88404
1	805.29	506.95	1	88408
1	803.8	507.63	1	88412
1	803.29	509.44	1	88416
1	801.78	511.97	1	88420
1	800.87	513.17	1	88424
1	801.48	515.17	1	88428
1	799.75	515.33	1	88432
1	800.19	514.68	1	88436
1	799.72	515.19	1	88440
1	799.6	514.66	1	88444
1	799	514.23	1	88448
1	798.98	513.76	1	88452
1	799.62	513.51	1	88456
1	800.93	512.98	1	88460
1	802.82	512.12	1	88464
1	800.57	511.86	1	88468
1	799.39	510.86	1	88472
1	799.6	510.19	1	88476
1	800.21	510.81	1	88480
1	800.37	510.12	1	88484
1	799.73	509.22	1	88488
1	799.58	508.92	1	88492
1	800.3	508.9	1	88496
1	800.17	510.6	1	88500
1	800.67	510.9	1	88504
1	801.09	512.2	1	88508
1	801.7	513.44	1	88512
1	802.25	513.93	1	88516
1	803.76	515.87	1	88520
1	804.51	517.17	1	88524
1	805.03	518.63	1	88528
1	805.95	519.84	1	88532
1	806.9	520.97	1	88536
1	807.46	522.82	1	88540
1	807.69	522.75	1	88544
1	808.31	523.32	1	88548
1	808.17	522.23	1	88552
1	807.53	518	1	88556
1	807.99	510.56	1	88560
1	808.15	499.03	1	88564
1	808.3	501.85	1	88568
1	808.98	496.88	1	88572
1	809.45	496.64	1	88576
1	809.96	496.12	1	88580
1	810.51	494.02	1	88584
1	810.23	491.64	1	88588
1	810.17	488.79	1	88592
1	810.06	488.26	1	88596
1	810.6	487.24	1	88600
1	810.6	488.04	1	88604
1	810.15	489.64	1	88608
1	809.71	490.58	1	88612
1	809.16	490.88	1	88616
1	808.91	492.21	1	88620
1	808.32	492.21	1	88624
1	808.11	491.29	1	88628
1	808.26	491.59	1	88632
1	808.66	492.43	1	88636
1	809.06	493.84	1	88640
1	809.17	494.83	1	88644
1	808.93	496.38	1	88648
1	808.42	496.63	1	88652
1	807.81	495.81	1	88656
1	806.99	496.02	1	88660
1	805.84	494	1	88664
1	804.08	493.46	1	88668
1	803.35	493.26	1	88672
1	801.68	491.74	1	88676
1	799.96	490.21	1	88680
1	798.16	489.23	1	88684
1	797.77	486.58	1	88688
1	796.93	484.86	1	88692
1	795.49	482.54	1	88696
1	794.85	481.86	1	88700
1	793.49	480.07	1	88704
1	793.67	480	1	88708
1	793.88	479.42	1	88712
1	795.33	478.45	1	88716
1	795.66	478.22	1	88720
1	796.13	478.56	1	88724
1	795.52	478.87	1	88728
1	795.68	479.42	1	88732
1	795.42	479.14	1	88736
1	794.84	480.09	1	88740
1	795.28	479.72	1	88744
1	794.81	479.71	1	88748
1	795.21	480.09	1	88752
1	795.82	480.43	1	88756
1	794.08	480.74	1	88760
1	793.94	481.3	1	88764
1	793.96	481.6	1	88768
1	795.51	482	1	88772
1	794.78	482.77	1	88776
1	795.85	484.23	1	88780
1	796.25	484.3	1	88784
1	796.59	484.74	1	88788
1	797.44	484.82	1	88792
1	797.64	485.08	1	88796
1	796.19	484.71	1	88800
1	796.74	484.71	1	88804
1	795.99	484.14	1	88808
1	795.29	483.35	1	88812
1	794.52	482.34	1	88816
1	794.05	480.32	1	88820
1	793.4	480.07	1	88824
1	792.46	479.18	1	88828
1	792.04	479.06	1	88832
1	791.17	478.85	1	88836
1	790.48	479.48	1	88840
1	790.72	480.1	1	88844
1	790.38	480.11	1	88848
1	790.6	479.79	1	88852
1	790.83	480.1	1	88856
1	790.82	480.76	1	88860
1	790.89	480.92	1	88864
1	791.1	481.05	1	88868
1	791.63	481.76	1	88872
1	791.48	482.38	1	88876
1	792.07	482.53	1	88880
1	791.93	482.39	1	88884
1	792.38	482.65	1	88888
1	792.12	482.53	1	88892
1	791.93	483.26	1	88896
1	793.03	483.8	1	88900
1	793.88	484.19	1	88904
1	794.67	484.32	1	88908
1	795.03	484.46	1	88912
1	795.9	484.4	1	88916
1	797.79	483.92	1	88920
1	798.53	483.91	1	88924
1	800.5	483.48	1	88928
1	801.46	484.2	1	88932
1	803.55	485.15	1	88936
1	804.93	486.39	1	88940
1	806.11	488.62	1	88944
1	806.97	488.41	1	88948
1	808.05	488.37	1	88952
1	809.57	488.19	1	88956
1	810.04	487.77	1	88960
1	810.79	489.29	1	88964
1	811.91	489.29	1	88968
1	812.71	489.28	1	88972
1	812.55	489.54	1	88976
1	812.15	489.3	1	88980
1	812.14	488.08	1	88984
1	810.06	488.59	1	88988
1	808.76	493.78	1	88992
1	807.09	500.22	1	88996
1	806.2	506.86	1	89000
1	806.11	508.72	1	89004
1	805.07	512.26	1	89008
1	803.8	511.79	1	89012
1	802.72	514.66	1	89016
1	801.3	516.14	1	89020
