trial	x	y	L Validity	time
1	910.47	265.77	1	64492
1	911.46	265.38	1	64496
1	911.97	265.82	1	64500
1	912.58	267.24	1	64504
1	915.55	268.1	1	64508
1	921.46	269.13	1	64512
1	933.26	268.25	1	64516
1	944.56	268.59	1	64520
1	945.85	270.75	1	64524
1	947.19	270.85	1	64528
1	953.6	270.64	1	64532
1	955.85	271.11	1	64536
1	958.83	271.14	1	64540
1	963.07	271.12	1	64544
1	965.11	270.38	1	64548
1	965.9	269.52	1	64552
1	967.13	268.58	1	64556
1	967.98	267.95	1	64560
1	967.15	266.61	1	64564
1	966.78	265.08	1	64568
1	968.08	263.08	1	64572
1	967.67	263.04	1	64576
1	968.63	261.92	1	64580
1	968.68	260.46	1	64584
1	968.18	259.49	1	64588
1	968.18	258.52	1	64592
1	968.26	257.51	1	64596
1	968.41	256.47	1	64600
1	968.18	255.59	1	64604
1	968.09	255.64	1	64608
1	968.65	255.71	1	64612
1	967.99	256.29	1	64616
1	969	256.9	1	64620
1	968.54	257.78	1	64624
1	968.79	260.08	1	64628
1	968.39	261.76	1	64632
1	968.67	264.34	1	64636
1	969.31	265.77	1	64640
1	968.84	268.07	1	64644
1	968.97	269.75	1	64648
1	969.25	270.65	1	64652
1	970.11	271.85	1	64656
1	971.02	272.68	1	64660
1	970.78	272.76	1	64664
1	971.9	272.35	1	64668
1	971.9	271.08	1	64672
1	971.53	270.35	1	64676
1	971.69	268.3	1	64680
1	971.04	267.68	1	64684
1	971.33	266	1	64688
1	970.32	264.8	1	64692
1	970.38	263.32	1	64696
1	969.69	261.72	1	64700
1	969.01	260.47	1	64704
1	968.33	259.99	1	64708
1	967.01	259.59	1	64712
1	966.07	260.07	1	64716
1	965.92	259.78	1	64720
1	966.85	261.21	1	64724
1	972.86	262.82	1	64728
1	981.57	262.69	1	64732
1	993.26	263.81	1	64736
1	1001.88	264.2	1	64740
1	1002.25	264.26	1	64744
1	1004.93	264.06	1	64748
1	1005.26	263.54	1	64752
1	1012.42	264.49	1	64756
1	1012.05	265.2	1	64760
1	1016.37	265.77	1	64764
1	1019.3	265.95	1	64768
1	1020.48	264.31	1	64772
1	1021.81	264.48	1	64776
1	1021.91	264.56	1	64780
1	1021.81	264.98	1	64784
1	1022.48	264.48	1	64788
1	1023	263.33	1	64792
1	1023.66	261.67	1	64796
1	1023.76	261.12	1	64800
1	1023.82	258.51	1	64804
1	1023.56	257.67	1	64808
1	1022.24	256.56	1	64812
1	1021.74	256.09	1	64816
1	1019.98	254.35	1	64820
1	1019.49	253.38	1	64824
1	1018.53	253.32	1	64828
1	1017.79	254.25	1	64832
1	1017.71	254.4	1	64836
1	1018.29	255.03	1	64840
1	1018.78	256.48	1	64844
1	1019.32	258.78	1	64848
1	1020.41	259.3	1	64852
1	1020.63	259.7	1	64856
1	1020.82	259.61	1	64860
1	1021.46	260.59	1	64864
1	1022.66	261.47	1	64868
1	1023.48	262.37	1	64872
1	1023.96	261.47	1	64876
1	1024.5	263.13	1	64880
1	1025.29	263.71	1	64884
1	1024.97	262.97	1	64888
1	1025.37	261.5	1	64892
1	1024.69	260.85	1	64896
1	1024.43	259.86	1	64900
1	1024.76	259.35	1	64904
1	1024.95	259.45	1	64908
1	1024.38	257.23	1	64912
1	1022.73	256.61	1	64916
1	1022.43	255.8	1	64920
1	1021.92	254.21	1	64924
1	1021.07	253.28	1	64928
1	1019.8	252.76	1	64932
1	1015	252.57	1	64936
1	990.47	252.39	1	64940
1	946.99	251.56	1	64944
1	934.97	252.11	1	64948
1	929.61	252.72	1	64952
1	931.32	252.36	1	64956
1	928.39	251.33	1	64960
1	924.75	252.76	1	64964
1	922.45	252.35	1	64968
1	919.5	253.63	1	64972
1	920.73	253.49	1	64976
1	919.43	254.67	1	64980
1	917.95	253.81	1	64984
1	917.52	254.22	1	64988
1	917.54	253.1	1	64992
1	918.32	252.52	1	64996
1	918.38	252.61	1	65000
1	918.37	252.89	1	65004
1	920.11	252.11	1	65008
1	920.61	251.93	1	65012
1	922.31	250.36	1	65016
1	922.36	251.2	1	65020
1	922.29	251.19	1	65024
1	921.78	251.65	1	65028
1	921.25	251.52	1	65032
1	921.51	251.69	1	65036
1	920.56	251.77	1	65040
1	919.66	252.18	1	65044
1	919.79	252.54	1	65048
1	918.7	253.87	1	65052
1	918.52	253.55	1	65056
1	917.1	253.63	1	65060
1	916.63	253.06	1	65064
1	916.29	252.65	1	65068
1	915.89	252.07	1	65072
1	916.7	253.24	1	65076
1	917.92	252.7	1	65080
1	918.25	252.39	1	65084
1	918.96	251.11	1	65088
1	919.26	251.08	1	65092
1	920.27	250.15	1	65096
1	920.65	250.24	1	65100
1	921.62	250.72	1	65104
1	921.18	253.44	1	65108
1	921.5	254.8	1	65112
1	921.76	257.18	1	65116
1	921.5	259.29	1	65120
1	920.78	260.45	1	65124
1	920.23	262.12	1	65128
1	919.28	262.41	1	65132
1	919.47	262.81	1	65136
1	918.8	263.39	1	65140
1	917.99	263.74	1	65144
1	918.07	262.38	1	65148
1	918.59	260.94	1	65152
1	918.32	257.53	1	65156
1	918.16	254.64	1	65160
1	917.87	251.99	1	65164
1	916.31	251.05	1	65168
1	917.49	250.19	1	65172
1	917.89	250.13	1	65176
1	917.19	250.17	1	65180
1	917.53	250.29	1	65184
1	918.23	249.95	1	65188
1	918.21	251.06	1	65192
1	917.55	251.64	1	65196
1	916.46	252.53	1	65200
1	917.11	254.3	1	65204
1	917.47	255.94	1	65208
1	918.42	256.43	1	65212
1	918.51	255.86	1	65216
1	918.08	256.22	1	65220
1	918.58	255.23	1	65224
1	918.47	254.57	1	65228
1	917.91	254.26	1	65232
1	918.24	253.39	1	65236
1	916.99	252.02	1	65240
1	916.61	252.2	1	65244
1	916.98	251.56	1	65248
1	916.28	251.03	1	65252
1	916.68	250.96	1	65256
1	916.08	252.47	1	65260
1	916.54	251.18	1	65264
1	931	253.07	1	65268
1	933.17	255.9	1	65272
1	917.15	258.59	1	65276
1	918.62	260.46	1	65280
1	920.77	262.69	1	65284
1	920.75	266.08	1	65288
1	921.14	268.6	1	65292
1	920.74	268.93	1	65296
1	921.14	268.86	1	65300
1	921.39	269.14	1	65304
1	920.68	270.53	1	65308
1	921.32	269.01	1	65312
1	922.44	266.35	1	65316
1	923.37	263.71	1	65320
1	923.41	263.99	1	65324
1	923.27	261.7	1	65328
1	922.61	261.21	1	65332
1	922.57	258.63	1	65336
1	923.08	258.83	1	65340
1	923.22	258.4	1	65344
1	923.89	256.7	1	65348
1	924.91	256.87	1	65352
1	924.73	255.98	1	65356
1	923.9	255.43	1	65360
1	923.97	254.9	1	65364
1	923.12	254.14	1	65368
1	923.49	254.49	1	65372
1	924.12	254.68	1	65376
1	924.11	256.14	1	65380
1	924.29	257.04	1	65384
1	924.22	258.7	1	65388
1	926.19	260.41	1	65392
1	923.9	258.97	1	65396
1	916.2	259.96	1	65400
1	878.09	264.88	1	65404
1	838.2	268.61	1	65408
1	829.99	271.21	1	65412
1	829.52	277.05	1	65416
1	834.89	281.16	1	65420
1	832	282.56	1	65424
1	828.71	283.73	1	65428
1	827.9	288.57	1	65432
1	826.9	290.17	1	65436
1	823.47	291.52	1	65440
1	821.07	292.19	1	65444
1	820.83	294.47	1	65448
1	820.18	295.23	1	65452
1	820.51	296.58	1	65456
1	821.23	297.22	1	65460
1	821.39	297.36	1	65464
1	819.71	297.87	1	65468
1	819.64	298.17	1	65472
1	819.71	297.23	1	65476
1	819.82	295.96	1	65480
1	820.64	294.27	1	65484
1	821.34	292.73	1	65488
1	820.69	290.81	1	65492
1	820.7	287.91	1	65496
1	821.22	285.29	1	65500
1	820.44	283.25	1	65504
1	819.84	280.86	1	65508
1	820.21	279.49	1	65512
1	820.31	278.47	1	65516
1	819.86	277.91	1	65520
1	819.62	276.93	1	65524
1	819.2	276.86	1	65528
1	819.26	276.57	1	65532
1	820.1	277.9	1	65536
1	820.87	279.06	1	65540
1	821.67	281.82	1	65544
1	822.42	285.04	1	65548
1	821.86	288.15	1	65552
1	822.04	290.55	1	65556
1	821.75	292.24	1	65560
1	821.37	294.05	1	65564
1	821.11	297.32	1	65568
1	821.28	298.48	1	65572
1	821.28	300.82	1	65576
1	820.4	301.43	1	65580
1	819.35	302.21	1	65584
1	818.28	302.68	1	65588
1	817.18	302.5	1	65592
1	817.56	301.81	1	65596
1	816.86	300.03	1	65600
1	816.21	298.57	1	65604
1	816.07	296.87	1	65608
1	815.93	294.08	1	65612
1	815.46	292.5	1	65616
1	814.8	288.99	1	65620
1	815.39	285.09	1	65624
1	815.92	283.49	1	65628
1	816.7	281.11	1	65632
1	817.62	279.14	1	65636
1	817.34	277.8	1	65640
1	818.24	276.47	1	65644
1	819.4	275.88	1	65648
1	820.14	276.35	1	65652
1	820.74	278.02	1	65656
1	821.66	279.12	1	65660
1	822.31	281.65	1	65664
1	822.95	283.09	1	65668
1	823.39	284.91	1	65672
1	823.46	287.29	1	65676
1	822.84	289.21	1	65680
1	822.37	290.63	1	65684
1	822.46	292.46	1	65688
1	824.43	293.46	1	65692
1	832.99	293.92	1	65696
1	844.48	293.42	1	65700
1	850.05	293.06	1	65704
1	849.33	293.01	1	65708
1	846.36	294.48	1	65712
1	853.56	294.86	1	65716
1	853.12	296.13	1	65720
1	855.04	297.07	1	65724
1	858.88	297.76	1	65728
1	861.05	299.63	1	65732
1	863.02	302.46	1	65736
1	862.63	303.99	1	65740
1	861.95	306.21	1	65744
1	860.96	307.23	1	65748
1	859.55	308.97	1	65752
1	859.55	310.23	1	65756
1	858.32	310.48	1	65760
1	858.43	311.22	1	65764
1	858.09	312.39	1	65768
1	858.36	312.97	1	65772
1	857.72	312.1	1	65776
1	857.25	311.67	1	65780
1	856.9	311.61	1	65784
1	856.68	311.63	1	65788
1	857.14	311.43	1	65792
1	857.7	311.27	1	65796
1	858	310.82	1	65800
1	859.11	311.02	1	65804
1	859.86	310.32	1	65808
1	860.18	308.56	1	65812
1	860.36	306.81	1	65816
1	860.4	305.22	1	65820
1	859.98	302.86	1	65824
1	860.46	298.85	1	65828
1	860	297.28	1	65832
1	859.25	294.76	1	65836
1	859.48	294.76	1	65840
1	859.51	292.22	1	65844
1	859.54	290.4	1	65848
1	859.58	290.33	1	65852
1	859.19	289.8	1	65856
1	859.65	289.78	1	65860
1	859.53	291.09	1	65864
1	860.84	291.22	1	65868
1	860.81	293.41	1	65872
1	861	294.76	1	65876
1	861.61	295.88	1	65880
1	862.73	298.53	1	65884
1	863.64	299.24	1	65888
1	862.89	300.91	1	65892
1	858.79	300.71	1	65896
1	846.69	302.16	1	65900
1	829.25	302.72	1	65904
1	831.66	304.8	1	65908
1	826.22	306.32	1	65912
1	822.16	306.84	1	65916
1	817.05	306.36	1	65920
1	819.7	305.59	1	65924
1	819.31	302.76	1	65928
1	813.57	300.01	1	65932
1	810.69	297.49	1	65936
1	810.35	295.07	1	65940
1	810.63	294.23	1	65944
1	811.46	293.86	1	65948
1	811.81	292.68	1	65952
1	811.67	291.83	1	65956
1	811.4	292.88	1	65960
1	811.91	293.59	1	65964
1	812.09	292.76	1	65968
1	810.09	295	1	65972
1	811.06	295.64	1	65976
1	811.26	296.85	1	65980
1	810.36	297.26	1	65984
1	810	296.92	1	65988
1	810.01	297.85	1	65992
1	810.04	298.28	1	65996
1	810.1	298.33	1	66000
1	809.73	297.78	1	66004
1	809.72	297.22	1	66008
1	809.33	296.18	1	66012
1	810	294.91	1	66016
1	810.47	294.18	1	66020
1	810.27	293.07	1	66024
1	809.32	292.03	1	66028
1	807.68	291.06	1	66032
1	807.69	291.14	1	66036
1	807.23	290.24	1	66040
1	807.3	290.67	1	66044
1	807.55	291.29	1	66048
1	806.96	292.93	1	66052
1	807.1	294.53	1	66056
1	806.75	296.44	1	66060
1	805.43	298.27	1	66064
1	805.6	299.13	1	66068
1	806.35	301.27	1	66072
1	807.63	302.29	1	66076
1	807.52	302.22	1	66080
1	807.26	302.04	1	66084
1	806.49	302.39	1	66088
1	806.08	301.47	1	66092
1	806.46	300.11	1	66096
1	806.67	299.54	1	66100
1	807.31	298.11	1	66104
1	807.84	295.91	1	66108
1	808.01	294.9	1	66112
1	808.23	292.23	1	66116
1	808.03	291.29	1	66120
1	808.72	290.01	1	66124
1	809.69	290.27	1	66128
1	810.27	288.91	1	66132
1	810.86	288.51	1	66136
1	811.09	289.67	1	66140
1	811	290.91	1	66144
1	812.06	293.55	1	66148
1	819.3	294.71	1	66152
1	831.51	293.01	1	66156
1	846.17	295.49	1	66160
1	852.72	297.51	1	66164
1	850.13	299.07	1	66168
1	853.69	300.25	1	66172
1	855.75	301.65	1	66176
1	860.16	303.4	1	66180
1	863.06	303.37	1	66184
1	865.46	304.58	1	66188
1	867.33	304.52	1	66192
1	868.73	305.77	1	66196
1	870	306.39	1	66200
1	868.76	307.92	1	66204
1	867.45	308.69	1	66208
1	867.23	308.39	1	66212
1	867.97	308.24	1	66216
1	867.64	308.4	1	66220
1	867.63	308.23	1	66224
1	866.84	308.43	1	66228
1	865.9	309.44	1	66232
1	865.1	309.46	1	66236
1	863.92	309.2	1	66240
1	863.35	310.01	1	66244
1	863.79	308.92	1	66248
1	863.84	309.11	1	66252
1	864.55	308.44	1	66256
1	863.95	307.81	1	66260
1	864.39	306.16	1	66264
1	865.4	306.6	1	66268
1	865.88	305.87	1	66272
1	866.13	304.82	1	66276
1	866.05	304.31	1	66280
1	865.91	303.23	1	66284
1	865.26	303.19	1	66288
1	864.37	303.33	1	66292
1	863.28	302.83	1	66296
1	862.73	303.01	1	66300
1	861.92	302.66	1	66304
1	862.27	301.77	1	66308
1	862.57	301.67	1	66312
1	862.72	301.32	1	66316
1	862.88	302.8	1	66320
1	863.31	304.23	1	66324
1	864.99	304.77	1	66328
1	865.29	304.3	1	66332
1	865.68	304.25	1	66336
1	865.94	302.38	1	66340
1	866.72	302.7	1	66344
1	866.79	302.43	1	66348
1	866.06	302.5	1	66352
1	869.34	301.28	1	66356
1	874.69	298.05	1	66360
1	892.36	292.25	1	66364
1	912.02	298	1	66368
1	914.87	297.36	1	66372
1	906.12	297.66	1	66376
1	907.86	296.82	1	66380
1	915.19	295.79	1	66384
1	922.77	293.09	1	66388
1	925.65	290.8	1	66392
1	926.48	290.37	1	66396
1	926.13	288.75	1	66400
1	928.11	290.23	1	66404
1	929.08	289.27	1	66408
1	928.84	288.19	1	66412
1	926.48	287.04	1	66416
1	928.28	286.33	1	66420
1	929.29	285.11	1	66424
1	930.03	284.42	1	66428
1	929.57	283.89	1	66432
1	928.65	283.33	1	66436
1	929.6	282.44	1	66440
1	928.94	281.97	1	66444
1	929.45	282.83	1	66448
1	928.41	285.16	1	66452
1	928.52	286.37	1	66456
1	928.69	287.91	1	66460
1	928.3	287.93	1	66464
1	928.3	291.01	1	66468
1	927.89	291.32	1	66472
1	928.12	294.22	1	66476
1	928.25	296.46	1	66480
1	926.98	296.79	1	66484
1	926.25	293.58	1	66488
1	920.51	289.09	0	66492
1	0	0	0	66496
1	0	0	0	66500
1	0	0	0	66504
1	0	0	0	66508
1	0	0	0	66512
1	0	0	0	66516
1	0	0	0	66520
1	0	0	0	66524
1	0	0	0	66528
1	0	0	0	66532
1	0	0	0	66536
1	0	0	0	66540
1	0	0	0	66544
1	0	0	0	66548
1	0	0	0	66552
1	0	0	0	66556
1	0	0	0	66560
1	931.9	310.79	1	66564
1	931.93	271.58	1	66568
1	923.52	263.24	1	66572
1	915.36	282.21	1	66576
1	904.63	275.45	1	66580
1	893.23	289.76	1	66584
1	884.94	296.74	1	66588
1	884.08	301.26	1	66592
1	873.51	302.03	1	66596
1	880.15	304.52	1	66600
1	878.92	304.37	1	66604
1	877.62	307.15	1	66608
1	875.23	308.95	1	66612
1	873.4	309.56	1	66616
1	873.14	312.1	1	66620
1	872.48	313.99	1	66624
1	873.13	317.45	1	66628
1	872.84	318.64	1	66632
1	873.6	319.47	1	66636
1	874	318.8	1	66640
1	872.59	317.74	1	66644
1	870.89	318.34	1	66648
1	868.84	318.03	1	66652
1	866.69	317.38	1	66656
1	865.41	317.13	1	66660
1	863.88	316.79	1	66664
1	863.84	317.75	1	66668
1	864.46	317.42	1	66672
1	864.88	317.42	1	66676
1	866.02	316.76	1	66680
1	867.36	317.21	1	66684
1	868.81	318.74	1	66688
1	870.51	319.5	1	66692
1	871.26	319.91	1	66696
1	872.21	319.83	1	66700
1	872.09	319.33	1	66704
1	872.61	318.6	1	66708
1	870.99	317.26	1	66712
1	869.88	316.55	1	66716
1	868.69	315.12	1	66720
1	866.68	314.91	1	66724
1	865.8	314.62	1	66728
1	864.92	314.3	1	66732
1	864.06	314.22	1	66736
1	864.17	314.69	1	66740
1	864.38	315.95	1	66744
1	865.5	317.8	1	66748
1	866.46	319.74	1	66752
1	867.92	322.02	1	66756
1	870.23	323.89	1	66760
1	872.03	326.15	1	66764
1	873.38	326.94	1	66768
1	874.17	327.47	1	66772
1	871.77	327.18	1	66776
1	867.22	327.7	1	66780
1	855.88	329.43	1	66784
1	851.75	332.65	1	66788
1	854.46	334.76	1	66792
1	849.59	335.27	1	66796
1	848.38	334.83	1	66800
1	845.41	336.51	1	66804
1	842.71	337.21	1	66808
1	841.3	338.58	1	66812
1	839.98	339.31	1	66816
1	840.07	341.3	1	66820
1	841.21	343.4	1	66824
1	843.57	344.17	1	66828
1	845.93	344.49	1	66832
1	846.47	345.59	1	66836
1	846.65	347.23	1	66840
1	846.18	348.93	1	66844
1	845.47	351.52	1	66848
1	846.29	355.24	1	66852
1	846.49	359.99	1	66856
1	846.58	364.2	1	66860
1	845.91	362.82	1	66864
1	845.3	362.68	1	66868
1	844.63	362.28	1	66872
1	842.59	360.13	1	66876
1	841.16	359.86	1	66880
1	841.03	360.1	1	66884
1	841.43	356.69	1	66888
1	841.96	353.57	1	66892
1	841.27	354.6	1	66896
1	840.61	354.72	1	66900
1	839.47	353.22	1	66904
1	838.17	353.71	1	66908
1	837.63	352.89	1	66912
1	837.65	352.09	1	66916
1	838.81	350.98	1	66920
1	838.84	348.89	1	66924
1	837.17	347.94	1	66928
1	835.5	348.59	1	66932
1	834.45	350.42	1	66936
1	833.72	349.77	1	66940
1	832.94	348.5	1	66944
1	833.96	347.71	1	66948
1	834.14	348.03	1	66952
1	833.27	348.49	1	66956
1	832.75	348.62	1	66960
1	832.68	350.1	1	66964
1	831.84	350.72	1	66968
1	832.89	350.25	1	66972
1	833.83	348.97	1	66976
1	832.42	348.76	1	66980
1	828.27	348.32	1	66984
1	817.75	346.2	1	66988
1	802.51	344.48	1	66992
1	807.86	341.02	1	66996
1	807.6	337.62	1	67000
1	804.36	336.08	1	67004
1	801.74	333.37	1	67008
1	799.87	331.77	1	67012
1	796.51	331.1	1	67016
1	794.4	331.62	1	67020
1	792.68	330.35	1	67024
1	792.38	329.07	1	67028
1	792.83	329.93	1	67032
1	794.18	330.84	1	67036
1	794.11	331.98	1	67040
1	793.39	333.91	1	67044
1	793.08	334.58	1	67048
1	792.74	336.46	1	67052
1	792.46	339.15	1	67056
1	792.57	339.61	1	67060
1	791.99	341.63	1	67064
1	792.3	341.51	1	67068
1	791.78	342.94	1	67072
1	792.08	343.52	1	67076
1	792.39	344.83	1	67080
1	792.31	344.75	1	67084
1	792.65	343.43	1	67088
1	792.57	342.84	1	67092
1	792.45	341.3	1	67096
1	791.55	339.44	1	67100
1	791.03	339.27	1	67104
1	791.13	337.47	1	67108
1	790.55	336.72	1	67112
1	790.64	334.48	1	67116
1	790.21	333.19	1	67120
1	790.1	332.19	1	67124
1	790.17	331.58	1	67128
1	789.71	332.17	1	67132
1	789.04	332.68	1	67136
1	789.03	332.87	1	67140
1	791.45	333.43	1	67144
1	796.92	334.06	1	67148
1	811.62	334.54	1	67152
1	828.51	334.12	1	67156
1	833.79	334.21	1	67160
1	836.41	334.68	1	67164
1	834.66	334.64	1	67168
1	843.52	334.38	1	67172
1	846.39	333.65	1	67176
1	848.21	332.86	1	67180
1	848.9	333.68	1	67184
1	851.73	333.74	1	67188
1	852.96	333.83	1	67192
1	853.2	334.93	1	67196
1	852.23	336.34	1	67200
1	851.68	337.71	1	67204
1	850.48	338.36	1	67208
1	850.42	339.55	1	67212
1	849.1	340.57	1	67216
1	848.41	341.88	1	67220
1	848.07	342.52	1	67224
1	848.89	342.24	1	67228
1	849.21	341.62	1	67232
1	849.27	340.7	1	67236
1	849.72	340.65	1	67240
1	850.47	339.7	1	67244
1	850.83	339.25	1	67248
1	851.36	338.63	1	67252
1	851.24	338.83	1	67256
1	851.21	339.16	1	67260
1	850	339.41	1	67264
1	848.29	340.98	1	67268
1	846.1	341.35	1	67272
1	845.3	342.26	1	67276
1	844.68	344.05	1	67280
1	843.73	344.16	1	67284
1	842.86	343.66	1	67288
1	842.11	343.2	1	67292
1	841.55	342.92	1	67296
1	841.79	341.81	1	67300
1	842.02	340.62	1	67304
1	842.93	340.38	1	67308
1	843.71	339.05	1	67312
1	844.48	337.47	1	67316
1	843.91	337.1	1	67320
1	844.34	336.14	1	67324
1	845.22	335.58	1	67328
1	845.11	336.97	1	67332
1	844.34	339.99	1	67336
1	843.94	342.29	1	67340
1	843.12	342.15	1	67344
1	843.26	343.32	1	67348
1	842.93	342.5	1	67352
1	844.37	343.17	1	67356
1	846.97	343.07	1	67360
1	862.71	344.23	1	67364
1	889.52	343.34	1	67368
1	903.01	342.98	1	67372
1	906.81	341.76	1	67376
1	904.57	340.64	1	67380
1	902.93	339.25	1	67384
1	905.89	338.76	1	67388
1	909.12	337.94	1	67392
1	910.75	337.12	1	67396
1	913.54	336.6	1	67400
1	916.8	335.28	1	67404
1	918.33	334.77	1	67408
1	917.06	334.14	1	67412
1	915.43	334.53	1	67416
1	914.85	333.86	1	67420
1	914.87	333.59	1	67424
1	916.06	333.18	1	67428
1	916.19	332.97	1	67432
1	916.14	333.49	1	67436
1	915.66	333.91	1	67440
1	915.3	334.16	1	67444
1	914.52	335.09	1	67448
1	913.98	335.08	1	67452
1	914.22	335.54	1	67456
1	914.49	335.12	1	67460
1	914.79	334.41	1	67464
1	914.28	333.99	1	67468
1	915.03	333.88	1	67472
1	916.08	331.92	1	67476
1	916.4	331.4	1	67480
1	916.38	330.32	1	67484
1	916.6	329.94	1	67488
1	916.55	330.2	1	67492
1	916.9	329.29	1	67496
1	918.25	328.21	1	67500
1	918.25	327.84	1	67504
1	917.89	328.23	1	67508
1	917.35	329.29	1	67512
1	916.52	329.74	1	67516
1	916.01	331.93	1	67520
1	915.9	332.01	1	67524
1	917.01	332.05	1	67528
1	918.14	332.12	1	67532
1	917.02	331.12	1	67536
1	916.6	331.43	1	67540
1	914.66	332.36	1	67544
1	913.9	332.95	1	67548
1	913.34	333.43	1	67552
1	914.37	333.28	1	67556
1	913.9	332.85	1	67560
1	914.43	331.92	1	67564
1	914.93	332.82	1	67568
1	915.17	332.77	1	67572
1	915.06	333.96	1	67576
1	915.47	334.91	1	67580
1	914.89	335.3	1	67584
1	915.33	335.67	1	67588
1	914.26	335.64	1	67592
1	912.61	335.4	1	67596
1	910.8	334.81	1	67600
1	907.79	334.71	1	67604
1	905.96	333.77	1	67608
1	901.89	331.2	1	67612
1	899.51	331.04	1	67616
1	896.12	330.06	1	67620
1	894.65	329.8	1	67624
1	893.05	329.16	1	67628
1	891.13	328.66	1	67632
1	889.64	328.58	1	67636
1	889.07	328.19	1	67640
1	887.82	328.32	1	67644
1	887.63	328.96	1	67648
1	887.51	329.77	1	67652
1	887.86	331.39	1	67656
1	887.85	332.47	1	67660
1	888.17	332.62	1	67664
1	887.51	332.14	1	67668
1	887.23	333.13	1	67672
1	886.96	333.4	1	67676
1	887.8	333.64	1	67680
1	887.63	334.07	1	67684
1	887.97	334.16	1	67688
1	887.93	333.82	1	67692
1	887.72	332.43	1	67696
1	889.01	331.48	1	67700
1	891.63	330.34	1	67704
1	905.84	326.21	1	67708
1	950.78	311.69	1	67712
1	984.77	284.92	1	67716
1	983.61	286.08	1	67720
1	986.1	290.29	1	67724
1	990.57	287.47	1	67728
1	992.55	278.91	1	67732
1	994.14	276.14	1	67736
1	995.27	272.43	1	67740
1	996.46	270.31	1	67744
1	998.99	268.82	1	67748
1	1001.44	266.41	1	67752
1	1003.56	264.27	1	67756
1	1002.76	264.18	1	67760
1	1003.06	262.95	1	67764
1	1003.59	260.68	1	67768
1	1003.1	258.3	1	67772
1	1002.66	256.17	1	67776
1	1001.98	254.98	1	67780
1	1002.3	255.19	1	67784
1	1001.31	255.16	1	67788
1	1001.13	253.79	1	67792
1	1001.4	253.8	1	67796
1	1002.2	254.52	1	67800
1	1002.69	254.11	1	67804
1	1004.27	254.46	1	67808
1	1003.13	254.4	1	67812
1	1003.54	254.15	1	67816
1	1003.47	254.73	1	67820
1	1003.98	255.07	1	67824
1	1003.81	254.95	1	67828
1	1003.88	255.24	1	67832
1	1003.92	255.3	1	67836
1	1003.33	255.52	1	67840
1	1002.61	255.2	1	67844
1	1002.55	254.8	1	67848
1	1002.46	254.63	1	67852
1	1002.87	255.13	1	67856
1	1003.62	255.44	1	67860
1	1003.43	255.35	1	67864
1	1003.69	254.86	1	67868
1	1003.3	254.99	1	67872
1	1002.22	254.16	1	67876
1	1001	254.49	1	67880
1	1000.14	254.53	1	67884
1	997.97	255.34	1	67888
1	997.77	256.02	1	67892
1	996.85	256.69	1	67896
1	995.36	256.79	1	67900
1	996.48	257.69	1	67904
1	998.12	258.24	1	67908
1	998.35	258.96	1	67912
1	998.38	258.12	1	67916
1	999.3	258.84	1	67920
1	997.11	261.22	1	67924
1	980.12	266.29	1	67928
1	913.36	302.79	1	67932
1	904.09	321.47	1	67936
1	891.81	341.27	1	67940
1	902.16	343.09	1	67944
1	901.34	347.09	1	67948
1	901.39	342.92	1	67952
1	900.78	343.84	1	67956
1	895.89	359.32	1	67960
1	893.96	369.01	1	67964
1	894.29	377	1	67968
1	890.93	379.18	1	67972
1	894.1	386.04	1	67976
1	900.93	386.53	1	67980
1	906.9	393.77	1	67984
1	906.76	394.65	1	67988
1	909.56	397.09	1	67992
1	901.34	398.84	1	67996
1	899.26	400.46	1	68000
1	895.45	402.47	1	68004
1	897.75	404.32	1	68008
1	898.84	406.1	1	68012
1	901.38	408.66	1	68016
1	904.25	411.02	1	68020
1	904.23	413.77	1	68024
1	903.72	414.87	1	68028
1	901.7	415.2	1	68032
1	902	415.15	1	68036
1	901.74	415.78	1	68040
1	901.2	416.28	1	68044
1	902.04	416.09	1	68048
1	902.19	415.23	1	68052
1	902.29	414.33	1	68056
1	901.43	410.74	1	68060
1	900.82	407.47	1	68064
1	899.21	403.92	1	68068
1	898.32	400.15	1	68072
1	897.66	400.75	1	68076
1	896.76	400.11	1	68080
1	895.83	397.65	1	68084
1	895.07	397.04	1	68088
1	894.42	396.36	1	68092
1	892.42	396.6	1	68096
1	889.69	395.35	1	68100
1	888.89	394.8	1	68104
1	886.97	393.79	1	68108
1	886.46	393.78	1	68112
1	885.91	395.12	1	68116
1	885.83	395.79	1	68120
1	884.03	395.53	1	68124
1	876.96	395.61	1	68128
1	854.83	393.65	1	68132
1	832.49	390.11	1	68136
1	818.68	389.33	1	68140
1	807.67	386.51	1	68144
1	806.65	383.59	1	68148
1	804.65	381.59	1	68152
1	804.97	380.05	1	68156
1	803.55	377.35	1	68160
1	801.73	375.18	1	68164
1	800.49	372.48	1	68168
1	798.7	371.96	1	68172
1	797.3	369.82	1	68176
1	796.47	369.58	1	68180
1	796.69	368.88	1	68184
1	797.22	368.59	1	68188
1	797.19	369.74	1	68192
1	797.58	368.89	1	68196
1	797.23	369.09	1	68200
1	796.92	368.88	1	68204
1	796.6	369.92	1	68208
1	796.81	369.76	1	68212
1	796.83	368.32	1	68216
1	797.39	368.22	1	68220
1	797.93	367.2	1	68224
