trial	x	y	L Validity	time
1	1014.58	589.31	1	42808
1	1015.66	587.99	1	42812
1	1016.32	586.98	1	42816
1	1016.53	586.25	1	42820
1	1016.14	585.92	1	42824
1	1016.27	586.45	1	42828
1	1015.48	587.21	1	42832
1	1014.63	587.76	1	42836
1	1013.38	588.85	1	42840
1	1012.41	589.75	1	42844
1	1011.64	590.37	1	42848
1	1011.6	591.2	1	42852
1	1011.05	591.18	1	42856
1	1011.16	591.26	1	42860
1	1011.07	592.25	1	42864
1	1011.99	590.43	1	42868
1	1013	590.09	1	42872
1	1013.54	589.86	1	42876
1	1015.21	588.96	1	42880
1	1015.61	588.7	1	42884
1	1017.42	588.42	1	42888
1	1018.82	589.22	1	42892
1	1019.6	589.09	1	42896
1	1019.71	589.86	1	42900
1	1020.22	590.94	1	42904
1	1020.32	591.43	1	42908
1	1019.78	593.77	1	42912
1	1019.99	594.8	1	42916
1	1020.64	596.53	1	42920
1	1020.62	598.6	1	42924
1	1019.17	600.26	1	42928
1	1018.52	601.17	1	42932
1	1016.88	601.91	1	42936
1	1016.4	602.67	1	42940
1	1015.7	603.12	1	42944
1	1015.18	602.55	1	42948
1	1014.84	602.87	1	42952
1	1014.17	602.53	1	42956
1	1013.25	603.74	1	42960
1	1012.63	603.65	1	42964
1	1011.56	603.17	1	42968
1	1012.1	602.46	1	42972
1	1012.53	601.91	1	42976
1	1012.34	601.14	1	42980
1	1012.43	599.71	1	42984
1	1012.09	600.04	1	42988
1	1013.12	598.6	1	42992
1	1013.16	598.29	1	42996
1	1013.98	597.05	1	43000
1	1013.91	595.32	1	43004
1	1013.25	593.25	1	43008
1	1014.73	591.25	1	43012
1	1016.37	589.86	1	43016
1	1016.28	587.81	1	43020
1	1017.78	586.57	1	43024
1	1017.74	585.77	1	43028
1	1019.57	583.29	1	43032
1	1019.86	582.75	1	43036
1	1020.49	582.08	1	43040
1	1020.54	580.58	1	43044
1	1021.35	579.73	1	43048
1	1022.8	579.48	1	43052
1	1022.88	580	1	43056
1	1023.05	580.09	1	43060
1	1022.83	579.72	1	43064
1	1023.04	579.46	1	43068
1	1023.72	579.7	1	43072
1	1023.76	580.8	1	43076
1	1023.7	580.49	1	43080
1	1023.68	581.18	1	43084
1	1024.01	582.83	1	43088
1	1024.71	583.52	1	43092
1	1024.7	584.34	1	43096
1	1024.4	583.27	1	43100
1	1024.87	582.11	1	43104
1	1028.22	582.91	1	43108
1	1033.71	582.53	1	43112
1	1050.21	580.1	1	43116
1	1061.01	577.52	1	43120
1	1059.79	577.34	1	43124
1	1072.68	573.93	1	43128
1	1073.62	573.42	1	43132
1	1073.46	570.81	1	43136
1	1079.04	568.13	1	43140
1	1080.95	565.14	1	43144
1	1083.06	564.41	1	43148
1	1085.69	563.55	1	43152
1	1087.72	562.71	1	43156
1	1087.42	564.63	1	43160
1	1087.15	563.77	1	43164
1	1085.62	564.8	1	43168
1	1085.46	565.92	1	43172
1	1084.22	566.1	1	43176
1	1084.42	566.85	1	43180
1	1083.07	567.92	1	43184
1	1082.78	569.24	1	43188
1	1082.36	570.41	1	43192
1	1080.94	570.92	1	43196
1	1080.61	571.73	1	43200
1	1079.71	572.47	1	43204
1	1079.47	573.95	1	43208
1	1080.1	574.55	1	43212
1	1079.39	574.99	1	43216
1	1079.35	575.58	1	43220
1	1078.78	577.44	1	43224
1	1078.99	578.59	1	43228
1	1078.63	581.04	1	43232
1	1078.92	582.45	1	43236
1	1079.48	585.09	1	43240
1	1079.65	586.56	1	43244
1	1079.93	588.64	1	43248
1	1079.86	589.29	1	43252
1	1079.44	590.55	1	43256
1	1080.37	590.18	1	43260
1	1081.04	590.14	1	43264
1	1081.25	589.98	1	43268
1	1081.61	589.48	1	43272
1	1082.33	588.91	1	43276
1	1082.42	587.72	1	43280
1	1082.66	585.99	1	43284
1	1083.31	584.08	1	43288
1	1084.32	581.37	1	43292
1	1085.14	580.44	1	43296
1	1086.2	578.78	1	43300
1	1087.18	578.53	1	43304
1	1087.26	578.19	1	43308
1	1087.53	577.88	1	43312
1	1087.83	576.62	1	43316
1	1087.85	575.59	1	43320
1	1088.18	575.37	1	43324
1	1088.11	574.62	1	43328
1	1087.77	573.93	1	43332
1	1087.38	573.19	1	43336
1	1086.55	572.29	1	43340
1	1086.43	572.3	1	43344
1	1085.3	571.62	1	43348
1	1085.17	571.13	1	43352
1	1084.55	570.71	1	43356
1	1083.91	571.59	1	43360
1	1084.04	571.47	1	43364
1	1083.07	571.89	1	43368
1	1082.3	572.88	1	43372
1	1081.28	574.25	1	43376
1	1080.47	575.91	1	43380
1	1079.51	576.75	1	43384
1	1078.55	578.12	1	43388
1	1078.36	579	1	43392
1	1077.38	580.09	1	43396
1	1076.68	581.97	1	43400
1	1074.54	583.18	1	43404
1	1073.9	585.01	1	43408
1	1072.25	586.62	1	43412
1	1070.79	587.69	1	43416
1	1070.67	588.1	1	43420
1	1069.73	589.8	1	43424
1	1069.81	590.06	1	43428
1	1069.85	590.92	1	43432
1	1069.39	592.86	1	43436
1	1069.38	593.8	1	43440
1	1067.92	595.92	1	43444
1	1068.08	595.73	1	43448
1	1067.45	596.06	1	43452
1	1068.18	596.34	1	43456
1	1067.58	595.6	1	43460
1	1067.79	595.95	1	43464
1	1067.78	594.87	1	43468
1	1068.52	595.11	1	43472
1	1067.72	594.89	1	43476
1	1067.76	594.11	1	43480
1	1068.09	593.33	1	43484
1	1068.72	592.43	1	43488
1	1069.4	591.92	1	43492
1	1070.11	590.84	1	43496
1	1070.89	589.33	1	43500
1	1072.76	588.93	1	43504
1	1075.3	587.4	1	43508
1	1077.61	588.05	1	43512
1	1079.12	587	1	43516
1	1079.89	585.72	1	43520
1	1079.67	583.43	1	43524
1	1078.65	582.63	1	43528
1	1080.61	581.61	1	43532
1	1080.62	579.68	1	43536
1	1078.94	579.56	1	43540
1	1076.88	579.65	1	43544
1	1074.96	579.63	1	43548
1	1072.23	580.77	1	43552
1	1070.44	580.65	1	43556
1	1069.9	580.73	1	43560
1	1069.59	580.73	1	43564
1	1069.38	581.21	1	43568
1	1070.86	580.95	1	43572
1	1070.68	581.33	1	43576
1	1071.64	581.87	1	43580
1	1073.67	581.12	1	43584
1	1075.14	580.56	1	43588
1	1077.68	579.93	1	43592
1	1079.05	580.1	1	43596
1	1080.52	578.91	1	43600
1	1080.88	579.55	1	43604
1	1081.18	580.46	1	43608
1	1081.66	580.88	1	43612
1	1080.23	580.93	1	43616
1	1080.26	581.88	1	43620
1	1080.34	581.42	1	43624
1	1080.7	582.01	1	43628
1	1081.47	582	1	43632
1	1081.01	582.64	1	43636
1	1081.08	582.43	1	43640
1	1081.06	582.06	1	43644
1	1081.44	581.41	1	43648
1	1082.35	580.11	1	43652
1	1081.73	579.28	1	43656
1	1082.6	579.24	1	43660
1	1082.49	577.14	1	43664
1	1082.15	576.82	1	43668
1	1081.61	576.14	1	43672
1	1080.52	575.78	1	43676
1	1080.96	574.67	1	43680
1	1080	574.32	1	43684
1	1079.58	574.16	1	43688
1	1079.23	574.17	1	43692
1	1078.34	573.91	1	43696
1	1077.48	573.96	1	43700
1	1078.03	573.84	1	43704
1	1077.6	574.57	1	43708
1	1077.98	574.23	1	43712
1	1078.68	574.55	1	43716
1	1079.37	575.02	1	43720
1	1079.21	575.25	1	43724
1	1079.45	576.32	1	43728
1	1080.34	576.28	1	43732
1	1082.45	576.27	1	43736
1	1082.11	577.73	1	43740
1	1077.33	579.3	1	43744
1	1047.53	581.89	1	43748
1	1001.02	589.37	1	43752
1	960.83	594.54	1	43756
1	915.09	599.99	1	43760
1	895.88	603.89	1	43764
1	882.23	609.18	1	43768
1	883.02	614.37	1	43772
1	882.43	617.31	1	43776
1	880.09	622.34	1	43780
1	878.67	625.1	1	43784
1	879.23	630.32	1	43788
1	878.09	632.93	1	43792
1	877.4	634.8	1	43796
1	875.47	637.05	1	43800
1	874.67	639.77	1	43804
1	874.98	641.7	1	43808
1	877.24	643.52	1	43812
1	877.7	643.91	1	43816
1	878.31	644.33	1	43820
1	878.04	643.78	1	43824
1	878.71	643.78	1	43828
1	879.36	642.16	1	43832
1	880.53	640.9	1	43836
1	880.31	640.08	1	43840
1	880.13	638.57	1	43844
1	880.97	637.07	1	43848
1	881.22	636.16	1	43852
1	879.92	635.65	1	43856
1	880.58	634.74	1	43860
1	879.99	634.48	1	43864
1	880.39	633.43	1	43868
1	881.62	632.73	1	43872
1	882.62	633.31	1	43876
1	881.96	633.31	1	43880
1	881.62	632.3	1	43884
1	883.13	630.75	1	43888
1	882.73	630.23	1	43892
1	883.02	630.54	1	43896
1	882.65	628.07	1	43900
1	881.5	627.22	1	43904
1	882.37	626.43	1	43908
1	881.85	627.37	1	43912
1	882.73	627.5	1	43916
1	882.25	628.36	1	43920
1	883.97	627.61	1	43924
1	885.2	627.82	1	43928
1	884.29	628.5	1	43932
1	884.1	628.91	1	43936
1	883.13	628.3	1	43940
1	882.23	628.45	1	43944
1	882.29	628.46	1	43948
1	881.53	628.3	1	43952
1	883.47	627.4	1	43956
1	882.77	627.05	1	43960
1	882.39	625.42	1	43964
1	882.65	624.81	1	43968
1	880.54	624.34	1	43972
1	880.59	624.96	1	43976
1	884.03	625.11	1	43980
1	885.58	626.13	1	43984
1	887.41	627.32	1	43988
1	888.41	628.32	1	43992
1	886.92	629.9	1	43996
1	884.84	630.25	1	44000
1	884.05	629.29	1	44004
1	883.68	630.05	1	44008
1	881.66	630.47	1	44012
1	873.48	631.96	1	44016
1	857.23	631.35	1	44020
1	838.71	631.48	1	44024
1	834.26	632.37	1	44028
1	830.54	633.35	1	44032
1	827.55	634.51	1	44036
1	824.75	634.13	1	44040
1	820.04	634.49	1	44044
1	820.48	635.87	1	44048
1	815.39	638.16	1	44052
1	812.77	639.02	1	44056
1	809.45	639.42	1	44060
1	807.63	640.84	1	44064
1	807.04	640.86	1	44068
1	805.28	639.69	1	44072
1	803.46	638.68	1	44076
1	800.53	637.64	1	44080
1	799.77	635.5	1	44084
1	799.56	635.2	1	44088
1	798.65	633.91	1	44092
1	798.26	632.34	1	44096
1	798.94	631.53	1	44100
1	801.77	631.33	1	44104
1	803.43	630.47	1	44108
1	806.72	630.02	1	44112
1	806.7	630.68	1	44116
1	807.71	632.39	1	44120
1	806.13	632.36	1	44124
1	806.93	634.07	1	44128
1	805.94	634.6	1	44132
1	805.32	634.65	1	44136
1	804.29	635.17	1	44140
1	802.73	635.4	1	44144
1	802.59	634.97	1	44148
1	800.37	634.38	1	44152
1	799.17	635.12	1	44156
1	798.7	634.68	1	44160
1	798.72	633.97	1	44164
1	800.01	633.92	1	44168
1	799.63	632.27	1	44172
1	799.2	632.96	1	44176
1	798.41	633.22	1	44180
1	799.08	633.93	1	44184
1	798.77	633.53	1	44188
1	799.61	634.03	1	44192
1	800.62	634.58	1	44196
1	800.39	634.99	1	44200
1	801.03	635.74	1	44204
1	801.83	636.74	1	44208
1	802.37	636.64	1	44212
1	802.26	638.71	1	44216
1	802.88	640.01	1	44220
1	801.59	641.69	1	44224
1	800.3	643.91	1	44228
1	801.26	645.43	1	44232
1	802.98	647.04	1	44236
1	805.37	646.81	1	44240
1	811.58	647.26	1	44244
1	819.07	648.87	1	44248
1	822.89	649.64	1	44252
1	827.74	651.1	1	44256
1	833.32	652.12	1	44260
1	836.27	653.6	1	44264
1	838.25	654.26	1	44268
1	843.34	654.7	1	44272
1	846.48	654.96	1	44276
1	848.6	655.19	1	44280
1	851.11	655.91	1	44284
1	852.35	655.8	1	44288
1	852.89	656.08	1	44292
1	853.23	656.03	1	44296
1	853.37	655.37	1	44300
1	852.95	655.91	1	44304
1	852.45	654.85	1	44308
1	852.3	654.04	1	44312
1	851.01	653.68	1	44316
1	850.31	653.58	1	44320
1	849.96	653.99	1	44324
1	849.18	654.49	1	44328
1	848.3	654.68	1	44332
1	847.74	654.01	1	44336
1	846.87	654.27	1	44340
1	847.32	654.26	1	44344
1	847.09	654.09	1	44348
1	848.48	654.21	1	44352
1	849.32	654.12	1	44356
1	850.33	654.06	1	44360
1	851.98	653.76	1	44364
1	854.01	653.3	1	44368
1	856.81	652.78	1	44372
1	858.81	653.15	1	44376
1	859.8	654.1	1	44380
1	861.88	655.07	1	44384
1	862.63	656.77	1	44388
1	863.1	657.29	1	44392
1	863.64	658.75	1	44396
1	863.02	660.22	1	44400
1	862.45	661.76	1	44404
1	861.43	662.87	1	44408
1	859.93	663.58	1	44412
1	858.2	663.97	1	44416
1	858.34	664.14	1	44420
1	857.72	663.72	1	44424
1	857	663.53	1	44428
1	856.92	662.41	1	44432
1	857.1	662.21	1	44436
1	857.65	661.39	1	44440
1	859.67	661.16	1	44444
1	860.52	660.33	1	44448
1	862.59	659.65	1	44452
1	862.92	659.42	1	44456
1	864.49	659.4	1	44460
1	866.74	659.21	1	44464
1	871.08	659.88	1	44468
1	879.09	659.88	1	44472
1	891.28	658.79	1	44476
1	901.27	658.76	1	44480
1	906.74	657.76	1	44484
1	908.64	657.6	1	44488
1	911.65	657.65	1	44492
1	917.1	657.27	1	44496
1	913.61	656.54	1	44500
1	917.24	658.54	1	44504
1	919.26	660.24	1	44508
1	922.45	660.91	1	44512
1	921.31	660.82	1	44516
1	922.05	661.79	1	44520
1	922.51	661.1	1	44524
1	922.02	663.65	1	44528
1	922.06	664.23	1	44532
1	922.06	665.08	1	44536
1	921.21	667.45	1	44540
1	921.08	668.37	1	44544
1	922.42	667.09	1	44548
1	922.22	666.28	1	44552
1	921.73	666.69	1	44556
1	922.76	667.46	1	44560
1	922.59	668.12	1	44564
1	922.71	669.08	1	44568
1	923.29	668.51	1	44572
1	923.88	669.42	1	44576
1	924.34	669.37	1	44580
1	923.63	668.88	1	44584
1	924.66	667.88	1	44588
1	923.02	668.44	1	44592
1	923.86	668.6	1	44596
1	924	667.94	1	44600
1	924	666.6	1	44604
1	923.44	665.91	1	44608
1	923.52	665.19	1	44612
1	923.95	665.03	1	44616
1	923.26	663.73	1	44620
1	923.73	662.54	1	44624
1	925.31	661.92	1	44628
1	925.37	662.29	1	44632
1	927.2	662.98	1	44636
1	927	663.77	1	44640
1	927.59	665.5	1	44644
1	927.7	666.46	1	44648
1	927.9	667.76	1	44652
1	926.47	668.73	1	44656
1	926.11	668.62	1	44660
1	926.36	669.12	1	44664
1	926.39	670.21	1	44668
1	925.63	671.18	1	44672
1	923.88	671.21	1	44676
1	922.3	671.33	1	44680
1	921.73	670.66	1	44684
1	920.24	669.4	1	44688
1	920.43	667.99	1	44692
1	921.07	666.68	1	44696
1	921.39	665.86	1	44700
1	922.31	665.04	1	44704
1	923.07	664.43	1	44708
1	924.32	664.99	1	44712
1	925.76	665.59	1	44716
1	927.38	664.91	1	44720
1	928.84	666.93	1	44724
1	929.23	666.28	1	44728
1	929.62	666.85	1	44732
1	929.96	668.25	1	44736
1	928.99	669.66	1	44740
1	929.16	670.43	1	44744
1	928.02	671.08	1	44748
1	927.3	672.19	1	44752
1	925.49	672.52	1	44756
1	923.84	672.86	1	44760
1	923.07	673.94	1	44764
1	922.88	674.05	1	44768
1	922.68	674.56	1	44772
1	922.78	676.01	1	44776
1	922.55	677.41	1	44780
1	922.73	678.01	1	44784
1	922.65	679.19	1	44788
1	923.39	680.52	1	44792
1	923.99	682.88	1	44796
1	924.75	683.64	1	44800
1	926.19	685.38	1	44804
1	927.83	685.98	1	44808
1	927.16	687.27	1	44812
1	927.7	688.48	1	44816
1	928.29	690.3	1	44820
1	928.84	690.65	1	44824
1	930.18	692.13	1	44828
1	932.13	693.04	1	44832
1	931.72	693.82	1	44836
1	929.66	692.7	1	44840
1	926.26	692.47	1	44844
1	922.06	691.85	1	44848
1	918.09	693	1	44852
1	917.05	692.1	1	44856
1	913.47	691.51	1	44860
1	910.66	689.04	1	44864
1	908.35	688	1	44868
1	903.95	687.42	1	44872
1	902.16	685.6	1	44876
1	899.09	685.39	1	44880
1	897.07	686.14	1	44884
1	896.99	685.88	1	44888
1	896.84	686.63	1	44892
1	896.49	686.06	1	44896
1	895.93	686.81	1	44900
1	895.91	686.89	1	44904
1	895.53	687.03	1	44908
1	895.06	687.62	1	44912
1	896.07	688.2	1	44916
1	896.16	688.85	1	44920
1	896.81	688.51	1	44924
1	897.98	687.59	1	44928
1	898.48	687.72	1	44932
1	898.57	687.1	1	44936
1	899.76	686.07	1	44940
1	900.1	684.38	1	44944
1	899.91	684.3	1	44948
1	900.58	688.73	1	44952
1	901.08	683.98	1	44956
1	901.2	683.18	1	44960
1	900.31	681.89	1	44964
1	901.07	689.71	1	44968
1	901.23	683.9	1	44972
1	901.18	683.11	1	44976
1	901.64	686.39	1	44980
1	903.09	693.02	1	44984
1	905.18	701.57	1	44988
1	907.25	701.97	1	44992
1	908.35	699.44	1	44996
1	909.58	705.85	1	45000
1	909.49	707.76	1	45004
1	910.29	709.26	1	45008
1	911.24	707.59	1	45012
1	912.18	707.95	1	45016
1	912.64	707.76	1	45020
1	913.26	707.48	1	45024
1	912.66	704.7	1	45028
1	912.18	701.84	1	45032
1	911.54	698.7	1	45036
1	910.6	694.61	1	45040
1	909.49	691.86	1	45044
1	908.65	689.39	1	45048
1	908.14	687.37	1	45052
1	907.11	688.09	1	45056
1	905.71	685.87	1	45060
1	905.23	684.92	1	45064
1	904.1	684.1	1	45068
1	903.68	683.67	1	45072
1	903.01	682.96	1	45076
1	902.12	683.63	1	45080
1	902.74	684.02	1	45084
1	902.76	684.41	1	45088
1	903.34	681.89	1	45092
1	904.21	684.71	1	45096
1	904.57	684.99	1	45100
1	903.91	685.96	1	45104
1	907.5	685.99	1	45108
1	925.86	688.12	1	45112
1	945.33	685.72	1	45116
1	995.31	683.6	1	45120
1	1037.03	684.15	1	45124
1	1064.03	685.37	1	45128
1	1072.87	681.2	1	45132
1	1081.98	681.75	1	45136
1	1080.77	679.68	1	45140
1	1084.43	683.27	1	45144
1	1087.93	678.05	1	45148
1	1088.71	676.84	1	45152
1	1086.12	680.36	1	45156
1	1087.28	682.01	1	45160
1	1088.75	681.68	1	45164
1	1089.33	683.68	1	45168
1	1090.35	677.57	1	45172
1	1090.75	685.33	1	45176
1	1089.84	685.86	1	45180
1	1089.94	687.74	1	45184
1	1089.59	688.68	1	45188
1	1088.04	690.5	1	45192
1	1086.63	691.44	1	45196
1	1085.7	688.27	1	45200
1	1084.89	690.27	1	45204
1	1083.92	690.59	1	45208
1	1083	689.46	1	45212
1	1082.19	685.12	1	45216
1	1079.76	684.87	1	45220
1	1078.68	682.62	1	45224
1	1078.56	678.59	1	45228
1	1079.14	678.84	1	45232
1	1080.65	678.35	1	45236
1	1080.47	680.45	1	45240
1	1080.98	681.15	1	45244
1	1080.26	681.43	1	45248
1	1079.31	681.71	1	45252
1	1080.88	681.98	1	45256
1	1081.63	684.64	1	45260
1	1084.02	685.39	1	45264
1	1083.37	685.91	1	45268
1	1082.87	686.7	1	45272
1	1082.62	682.7	1	45276
1	1081.54	681.79	1	45280
1	1081.42	681.1	1	45284
1	1083.18	680.5	1	45288
1	1083	682.96	1	45292
1	1083.09	684.15	1	45296
1	1082.44	684.76	1	45300
1	1079.45	685.18	1	45304
1	1078.03	686.43	1	45308
1	1077.04	685.58	1	45312
1	1078.36	685.92	1	45316
1	1078.29	687.69	1	45320
1	1078.77	684.42	1	45324
1	1078.74	683.36	1	45328
1	1080.22	682.24	1	45332
1	1081	680.42	1	45336
1	1080.83	678.4	1	45340
1	1081.24	676.81	1	45344
1	1082.7	676.53	1	45348
1	1083.68	679.71	1	45352
1	1085.27	675.43	1	45356
1	1085.52	674.76	1	45360
1	1086.2	678.95	1	45364
1	1085.73	675.05	1	45368
1	1086.15	673.96	1	45372
1	1085.14	673.36	1	45376
1	1084.71	672.04	1	45380
1	1084.71	676.89	1	45384
1	1085.28	673.64	1	45388
1	1085.33	671.66	1	45392
1	1085.79	670.16	1	45396
1	1084.82	667.68	1	45400
1	1083.85	665.95	1	45404
1	1082.66	665.11	1	45408
1	1082.87	665.14	1	45412
1	1082.61	667.26	1	45416
1	1082.06	668.98	1	45420
1	1081.93	670.81	1	45424
1	1082.55	668.28	1	45428
1	1081.58	669.52	1	45432
1	1081.54	671.61	1	45436
1	1081.4	675.06	1	45440
1	1082.19	671.08	1	45444
1	1081.64	667.94	1	45448
1	1080.82	675.18	1	45452
1	1080.92	671.16	1	45456
1	1081.23	678.07	1	45460
1	1083.12	676.15	1	45464
1	1083.17	673.16	1	45468
1	1082.62	674.07	1	45472
1	1083.99	677.07	1	45476
1	1084.98	675.49	1	45480
1	1083.38	673.13	1	45484
1	1082.06	674.51	1	45488
1	1081.95	677.15	1	45492
1	1084.1	674.57	1	45496
1	1083.99	674.35	1	45500
1	1086.43	671.34	1	45504
1	1096.98	673.76	1	45508
1	1149.13	671	1	45512
1	1185.63	674.5	1	45516
1	1200.58	674.68	1	45520
1	1207.61	678.39	1	45524
1	1214.42	672.86	1	45528
1	1215.19	668.13	1	45532
1	1218.74	660.76	1	45536
1	1222.33	672.66	1	45540
1	1225.69	660.56	1	45544
1	1226.44	673.02	1	45548
1	1229.45	669.02	1	45552
1	1231.09	656.93	1	45556
1	1232.53	653.2	1	45560
1	1233.78	668.43	1	45564
1	1234.81	654.08	1	45568
1	1234.97	662.97	1	45572
1	1235.04	659.88	1	45576
1	1235.06	659.68	1	45580
1	1234.33	671.07	1	45584
1	1233.41	678.51	1	45588
1	1232.76	678.74	1	45592
1	1232.07	669.04	1	45596
1	1231.32	672.78	1	45600
1	1231.13	673.28	1	45604
1	1230.91	691.01	1	45608
1	1229.49	676.36	1	45612
1	1228.35	684.58	1	45616
1	1228.46	684.76	1	45620
1	1228.96	683.58	1	45624
1	1228.57	682.93	1	45628
1	1227.79	683.35	1	45632
1	1227.28	682.52	1	45636
1	1226.34	686.53	1	45640
1	1224.49	685.31	1	45644
1	1223.37	684.43	1	45648
1	1223.3	681.87	1	45652
1	1223.81	683.45	1	45656
1	1224.21	682.11	1	45660
1	1225.08	680.31	1	45664
1	1225.28	678.95	1	45668
1	1225.17	672.89	1	45672
1	1224.99	679.41	1	45676
1	1226.62	679.91	1	45680
1	1225.33	678.92	1	45684
1	1226.23	680.1	1	45688
1	1226.97	680.32	1	45692
1	1226.39	681.3	1	45696
1	1225.73	683.35	1	45700
1	1224.22	682.31	1	45704
1	1223.56	676.16	1	45708
1	1221.02	675.13	1	45712
1	1219.65	678.58	1	45716
1	1220.43	678.98	1	45720
1	1220.13	670.01	1	45724
1	1220.12	680.06	1	45728
1	1219.42	678.3	1	45732
1	1220.69	677.56	1	45736
1	1220.93	674.12	1	45740
1	1219.7	668.25	1	45744
1	1218.69	669.59	1	45748
1	1219.76	674.54	1	45752
1	1219.32	670.31	1	45756
1	1221.18	669.16	1	45760
1	1222.81	664.71	1	45764
1	1222.14	671.3	1	45768
1	1220.76	663.23	1	45772
1	1219.39	667.31	1	45776
1	1218.63	664.86	1	45780
1	1220.12	666.64	1	45784
1	1219.47	660.48	1	45788
1	1221.19	659.61	1	45792
1	1220.15	658.19	1	45796
1	1222.24	663.64	1	45800
1	1222.73	662.87	1	45804
1	1222.73	659.5	1	45808
1	1221.26	656.06	1	45812
1	1221.12	661.21	1	45816
1	1223.15	662.86	1	45820
1	1223.4	659.09	1	45824
1	1223.24	661.1	1	45828
1	1223.23	663.99	1	45832
1	1223.27	667.29	1	45836
1	1224.14	668.93	1	45840
1	1225.33	669.71	1	45844
1	1225.03	666.96	1	45848
1	1224.37	671.29	1	45852
1	1224.16	671.48	1	45856
1	1224.42	671.94	1	45860
1	1223.69	672.02	1	45864
1	1223.76	671.85	1	45868
1	1225.29	673.02	1	45872
1	1224.89	671.22	1	45876
1	1225.02	674.41	1	45880
1	1226.02	671.21	1	45884
1	1224.58	671.84	1	45888
1	1225.57	672.67	1	45892
1	1225.47	672.03	1	45896
1	1222.68	674.75	1	45900
1	1204.9	671.04	1	45904
1	1161.4	670.15	1	45908
1	1114.72	664.92	1	45912
1	1062.08	658.26	1	45916
1	1024.47	652.03	1	45920
1	980.19	649.27	1	45924
1	956.91	642.74	1	45928
1	932.44	637.8	1	45932
1	932.6	628.54	1	45936
1	926.78	616.86	1	45940
1	927.18	634.2	1	45944
1	907.88	660.49	1	45948
1	0	0	0	45952
1	0	0	0	45956
1	0	0	0	45960
1	0	0	0	45964
1	0	0	0	45968
1	0	0	0	45972
1	0	0	0	45976
1	0	0	0	45980
1	0	0	0	45984
1	0	0	0	45988
1	0	0	0	45992
1	0	0	0	45996
1	0	0	0	46000
1	0	0	0	46004
1	0	0	0	46008
1	0	0	0	46012
1	0	0	0	46016
1	0	0	0	46020
1	0	0	0	46024
1	0	0	0	46028
1	0	0	0	46032
1	0	0	0	46036
1	0	0	0	46040
1	0	0	0	46044
1	0	0	0	46048
1	0	0	0	46052
1	0	0	0	46056
1	0	0	0	46060
1	0	0	0	46064
1	0	0	0	46068
1	0	0	0	46072
1	0	0	0	46076
1	860.66	836.74	1	46080
1	882.97	838.67	1	46084
1	908.47	775.13	1	46088
1	908.05	680.62	1	46092
1	892.08	749.82	1	46096
1	902.76	655.1	1	46100
1	917.65	672.98	1	46104
1	918.93	656.54	1	46108
1	924.52	645.9	1	46112
1	917.66	597.7	1	46116
1	920.51	586.9	1	46120
1	934.25	576.18	1	46124
1	948.06	560.53	1	46128
1	957.91	549.46	1	46132
1	959.77	566.11	1	46136
1	935.82	562.33	1	46140
1	929.2	558.41	1	46144
1	931.65	563.37	1	46148
1	939.67	565.67	1	46152
1	939.42	577.64	1	46156
1	946.89	580.78	1	46160
1	955.54	579.77	1	46164
1	955.07	582.29	1	46168
1	953.67	589.07	1	46172
1	952.85	594.41	1	46176
1	952.44	601.66	1	46180
1	953.42	609.21	1	46184
1	954.5	610.47	1	46188
1	955.61	620.17	1	46192
1	956.78	627.04	1	46196
1	957.22	624.47	1	46200
1	955.9	624.12	1	46204
1	956	629.65	1	46208
1	956.29	627.64	1	46212
1	953.83	631.85	1	46216
1	949.54	632.9	1	46220
1	950.25	633.78	1	46224
1	951.08	632.83	1	46228
1	953.73	632.93	1	46232
1	950.85	630.37	1	46236
1	950.4	629.76	1	46240
1	949.37	631.19	1	46244
1	948.26	633.12	1	46248
1	949.56	635.26	1	46252
1	948.06	639.34	1	46256
1	947.07	639.2	1	46260
1	947.43	638.09	1	46264
1	948.58	639.21	1	46268
1	950.11	638.91	1	46272
1	947.06	639.03	1	46276
1	944.09	640.4	1	46280
1	942.65	643.02	1	46284
1	941.02	644.05	1	46288
1	944.72	645.29	1	46292
1	945.92	645.7	1	46296
1	943.46	645.54	1	46300
1	942.09	645.48	1	46304
1	943.28	643.21	1	46308
1	946.14	645.3	1	46312
1	945.83	645.04	1	46316
1	941.56	645.57	1	46320
1	941.71	647.72	1	46324
1	940.89	648.15	1	46328
1	946.06	650.83	1	46332
1	944.84	651.59	1	46336
1	944.38	647.9	1	46340
1	943.65	647.77	1	46344
1	942.48	646.16	1	46348
1	944.15	649.33	1	46352
1	944.51	648.16	1	46356
1	945.55	648.74	1	46360
1	947.38	651.7	1	46364
1	948.23	653.15	1	46368
1	949.4	654.84	1	46372
1	948.36	657.53	1	46376
1	947.32	654.97	1	46380
1	948.02	655.09	1	46384
1	950.51	653.77	1	46388
1	951.12	654.37	1	46392
1	946.12	657.6	1	46396
1	936.12	661.08	1	46400
1	926.51	660.69	1	46404
1	912.8	662.43	1	46408
1	908.07	663.2	1	46412
1	902.24	665.02	1	46416
1	901.15	664.48	1	46420
1	898.63	671.12	1	46424
1	897.22	671.91	1	46428
1	893.16	672.43	1	46432
1	891.04	674.02	1	46436
1	887.24	674.98	1	46440
1	885.65	676.02	1	46444
1	883.67	677.02	1	46448
1	883.11	677.82	1	46452
1	880.34	678.44	1	46456
1	881.47	679.05	1	46460
