trial	x	y	L Validity	time
1	765	275.92	1	56400
1	764.09	272.86	1	56404
1	763.5	273.94	1	56408
1	761.19	272.94	1	56412
1	759.02	276	1	56416
1	758.79	276.35	1	56420
1	758.1	278.6	1	56424
1	757.71	279.21	1	56428
1	757.69	282.44	1	56432
1	758.69	283.85	1	56436
1	758.05	288.02	1	56440
1	758.75	290.6	1	56444
1	759.54	294.27	1	56448
1	759.69	294.68	1	56452
1	762.01	295.98	1	56456
1	763.38	295.79	1	56460
1	764.55	297.81	1	56464
1	764.28	298.14	1	56468
1	764.93	298.72	1	56472
1	765.14	298.38	1	56476
1	764.89	298.46	1	56480
1	764.66	298.25	1	56484
1	764.05	298.95	1	56488
1	764.16	298.48	1	56492
1	764.26	301.03	1	56496
1	763.53	302.41	1	56500
1	764.12	303.21	1	56504
1	764.1	304.56	1	56508
1	764.81	304.7	1	56512
1	764.67	305.71	1	56516
1	764.47	307.97	1	56520
1	765.22	308.5	1	56524
1	766.12	308.99	1	56528
1	767.22	308.8	1	56532
1	768.36	308.7	1	56536
1	768.98	307.35	1	56540
1	769.92	306.21	1	56544
1	770.7	305.15	1	56548
1	770.38	303.57	1	56552
1	771.11	302.58	1	56556
1	771.45	300.01	1	56560
1	771.61	298.7	1	56564
1	771.61	297.71	1	56568
1	771.65	295.99	1	56572
1	771.38	294.64	1	56576
1	770.72	294.82	1	56580
1	770.22	293.74	1	56584
1	770.1	292.93	1	56588
1	769.41	291.52	1	56592
1	769.63	290.9	1	56596
1	768.99	291.29	1	56600
1	768.5	291.92	1	56604
1	768.62	292.02	1	56608
1	767.97	293.52	1	56612
1	767.5	293.98	1	56616
1	767.15	294.09	1	56620
1	767.65	294.28	1	56624
1	767.96	293.89	1	56628
1	766.58	295.14	1	56632
1	765.9	295.84	1	56636
1	765.9	295.42	1	56640
1	766.46	294.38	1	56644
1	766.8	293.5	1	56648
1	765.67	291.82	1	56652
1	766.17	289.7	1	56656
1	765.71	287.98	1	56660
1	765.06	287.51	1	56664
1	764.8	286.43	1	56668
1	764.51	286.61	1	56672
1	763.65	285.59	1	56676
1	763.35	285.05	1	56680
1	762.24	284.4	1	56684
1	761.78	283.53	1	56688
1	760.45	281.44	1	56692
1	760.62	280.75	1	56696
1	758.49	276.59	1	56700
1	757.7	273.33	1	56704
1	757.28	269.69	1	56708
1	756.21	267.91	1	56712
1	754.07	264.22	1	56716
1	753.59	262.65	1	56720
1	752.94	259.52	1	56724
1	752.2	261.06	1	56728
1	750.72	258.41	1	56732
1	750.19	263.33	1	56736
1	749.2	260.1	1	56740
1	748.76	268.33	1	56744
1	748.43	274.52	1	56748
1	747.61	272.41	1	56752
1	747.96	279.71	1	56756
1	749.17	290.72	1	56760
1	749.94	298.29	1	56764
1	751.36	306.73	1	56768
1	752.16	314.39	1	56772
1	754.09	312.32	1	56776
1	756.18	318.07	1	56780
1	758.08	321.69	1	56784
1	758.77	323.52	1	56788
1	760.57	323.35	1	56792
1	763.46	324.18	1	56796
1	763.68	324.27	1	56800
1	765.05	325.9	1	56804
1	765.68	326.28	1	56808
1	766.97	325.45	1	56812
1	768.05	324.26	1	56816
1	768.86	325.69	1	56820
1	770.04	326.09	1	56824
1	770.77	325.73	1	56828
1	771.76	326.66	1	56832
1	773.42	327.45	1	56836
1	772.86	328.23	1	56840
1	773.52	328.72	1	56844
1	773.55	327.72	1	56848
1	774.59	327.06	1	56852
1	775.32	326.39	1	56856
1	774.7	325.23	1	56860
1	774.4	323.13	1	56864
1	774.06	320.8	1	56868
1	773.61	320.47	1	56872
1	773.48	319.25	1	56876
1	771.51	316.88	1	56880
1	770.54	316.66	1	56884
1	769.5	316.26	1	56888
1	768.06	315.13	1	56892
1	766.9	314.4	1	56896
1	765.37	313.71	1	56900
1	762.74	312.23	1	56904
1	762.43	312.56	1	56908
1	761.33	312.31	1	56912
1	760.3	312.15	1	56916
1	759.8	310.87	1	56920
1	759.73	305.85	1	56924
1	758.8	302.91	1	56928
1	757.13	299.6	1	56932
1	755.47	294.77	1	56936
1	754.46	292.28	1	56940
1	754.03	289.41	1	56944
1	752.83	287.27	1	56948
1	752.68	286.81	1	56952
1	751.9	284.96	1	56956
1	751.68	283.69	1	56960
1	750.76	282.22	1	56964
1	749.34	281.4	1	56968
1	749.4	281.4	1	56972
1	749.73	281.51	1	56976
1	750.25	285.27	1	56980
1	749.77	282.02	1	56984
1	750.31	282.07	1	56988
1	752.18	287.77	1	56992
1	753.13	294.1	1	56996
1	754.58	299.72	1	57000
1	756.32	299.11	1	57004
1	757.36	306.61	1	57008
1	758.93	309	1	57012
1	759.31	309.21	1	57016
1	761.24	311.05	1	57020
1	761.75	313.69	1	57024
1	763.9	314	1	57028
1	764.24	315.21	1	57032
1	763.02	316.61	1	57036
1	764.25	316.71	1	57040
1	764.35	314.75	1	57044
1	763.47	315.96	1	57048
1	761.94	314.88	1	57052
1	762.15	313.67	1	57056
1	760.62	313.72	1	57060
1	759.62	315.4	1	57064
1	762.55	315.16	1	57068
1	776.63	323.58	1	57072
1	813.4	333.24	1	57076
1	895.41	371.57	1	57080
1	980.7	410.92	1	57084
1	1053.87	461.2	1	57088
1	1142.81	526.31	1	57092
1	1181.18	553.62	1	57096
1	1203.58	582.35	1	57100
1	1215.23	631.31	1	57104
1	1215.15	646.64	1	57108
1	1212.37	655.92	1	57112
1	1209.21	661.61	1	57116
1	1206.22	664.91	1	57120
1	1205.46	675.36	1	57124
1	1202.49	670.33	1	57128
1	1201.69	673.71	1	57132
1	1202.26	673.3	1	57136
1	1202	672.5	1	57140
1	1199.16	674.38	1	57144
1	1194.9	677.48	1	57148
1	1192.28	677.17	1	57152
1	1190.07	675.92	1	57156
1	1187.8	675.91	1	57160
1	1187.11	675.08	1	57164
1	1184.05	672.78	1	57168
1	1182.29	670.06	1	57172
1	1182.26	669.01	1	57176
1	1181.23	669.85	1	57180
1	1178.67	668.63	1	57184
1	1176.53	667.16	1	57188
1	1175.95	666.03	1	57192
1	1174.29	665.1	1	57196
1	1173.47	664.37	1	57200
1	1173.78	663.09	1	57204
1	1173.84	661.43	1	57208
1	1173.96	659.89	1	57212
1	1175.77	664.64	1	57216
1	1176.02	660.07	1	57220
1	1175.6	660	1	57224
1	1176.18	657.85	1	57228
1	1177.44	658.47	1	57232
1	1178.14	658.12	1	57236
1	1178.1	658.78	1	57240
1	1178.85	655.74	1	57244
1	1180.01	653.48	1	57248
1	1180.86	645.78	1	57252
1	1182.32	647.67	1	57256
1	1180.6	632.25	1	57260
1	1180.49	632.92	1	57264
1	1181.08	619.02	1	57268
1	1183.1	612.49	1	57272
1	1182.81	609.91	1	57276
1	1182.84	604.92	1	57280
1	1182.98	605.31	1	57284
1	1184.06	599.2	1	57288
1	1183.13	596.83	1	57292
1	1182.21	592.87	1	57296
1	1181.94	592.38	1	57300
1	1183.36	591.66	1	57304
1	1183.46	590.48	1	57308
1	1183.82	590.96	1	57312
1	1183.72	590.83	1	57316
1	1183.69	591.09	1	57320
1	1184.03	592.55	1	57324
1	1184.37	593.39	1	57328
1	1183.6	595.17	1	57332
1	1184.2	596.23	1	57336
1	1183.71	598.9	1	57340
1	1183.38	599.03	1	57344
1	1182.92	599.7	1	57348
1	1182.49	601.6	1	57352
1	1181.98	603.01	1	57356
1	1181.19	603.58	1	57360
1	1180.85	604.82	1	57364
1	1179.78	606.16	1	57368
1	1179.63	609.58	1	57372
1	1178.78	608.82	1	57376
1	1178.98	609.4	1	57380
1	1178.59	609.18	1	57384
1	1178.23	610.4	1	57388
1	1176.59	613.53	1	57392
1	1176.18	611.59	1	57396
1	1175.74	616.53	1	57400
1	1174.42	615.79	1	57404
1	1174.1	613.77	1	57408
1	1173.98	616.81	1	57412
1	1172.93	617.2	1	57416
1	1173.26	613.41	1	57420
1	1171.92	618.18	1	57424
1	1171.93	617.92	1	57428
1	1172.63	620.82	1	57432
1	1173.26	621.17	1	57436
1	1173.03	621.94	1	57440
1	1173.09	621.97	1	57444
1	1173.44	622.97	1	57448
1	1173.74	622.52	1	57452
1	1173.96	620.51	1	57456
1	1174.3	618.19	1	57460
1	1174.66	620.86	1	57464
1	1175.82	619.01	1	57468
1	1176.2	620.44	1	57472
1	1176.22	619.84	1	57476
1	1176.5	619.32	1	57480
1	1177.16	619.19	1	57484
1	1177.15	618.78	1	57488
1	1177.34	618.12	1	57492
1	1176.28	621.13	1	57496
1	1176.89	621.13	1	57500
1	1180.26	626.46	1	57504
1	1183.23	626.21	1	57508
1	1194.4	627.75	1	57512
1	1218.58	626.67	1	57516
1	1224.66	628.41	1	57520
1	1234.02	627.01	1	57524
1	1239.92	625.56	1	57528
1	1245.11	625.43	1	57532
1	1249.95	627.93	1	57536
1	1251.41	623.33	1	57540
1	1254.85	625.65	1	57544
1	1258.54	621.02	1	57548
1	1259.78	621.74	1	57552
1	1262.57	623.58	1	57556
1	1263.64	621.31	1	57560
1	1264.93	621.62	1	57564
1	1266.39	620.67	1	57568
1	1267.08	621.92	1	57572
1	1268.06	623.68	1	57576
1	1268.34	620.57	1	57580
1	1269.16	621.8	1	57584
1	1269.56	619.49	1	57588
1	1270.45	621.32	1	57592
1	1271.11	621.37	1	57596
1	1271.24	620.64	1	57600
1	1271.4	619.58	1	57604
1	1272.05	621.49	1	57608
1	1271.77	618.28	1	57612
1	1271.22	618.96	1	57616
1	1270.17	617.01	1	57620
1	1268.89	618.38	1	57624
1	1268.2	619.18	1	57628
1	1265.96	621.4	1	57632
1	1263.45	620.71	1	57636
1	1263.15	620.43	1	57640
1	1261.19	621.89	1	57644
1	1259.26	619.16	1	57648
1	1257.78	618.58	1	57652
1	1255.66	620.32	1	57656
1	1255.13	616.98	1	57660
1	1253.99	619.26	1	57664
1	1254.7	618	1	57668
1	1252.93	618.24	1	57672
1	1255.2	619.26	1	57676
1	1255.07	616.03	1	57680
1	1254.14	617.97	1	57684
1	1256.72	615.85	1	57688
1	1258	614.73	1	57692
1	1257.37	614.23	1	57696
1	1260.29	613.57	1	57700
1	1262.97	612.89	1	57704
1	1263.27	612.91	1	57708
1	1265.92	610.35	1	57712
1	1268.89	610.69	1	57716
1	1269.31	612.11	1	57720
1	1271.62	612.7	1	57724
1	1272.84	608.59	1	57728
1	1273.57	612.43	1	57732
1	1274.99	612.18	1	57736
1	1276.04	612.18	1	57740
1	1276.61	611.7	1	57744
1	1275.81	616.9	1	57748
1	1276.74	617.09	1	57752
1	1276.69	618.32	1	57756
1	1276.19	618.87	1	57760
1	1274.34	618.43	1	57764
1	1273.89	616.39	1	57768
1	1273.06	620.02	1	57772
1	1271.38	620.24	1	57776
1	1269.25	620.98	1	57780
1	1267.55	623.05	1	57784
1	1265.05	622.86	1	57788
1	1263.59	620.31	1	57792
1	1262.05	620.06	1	57796
1	1260.38	619.85	1	57800
1	1258.07	622.39	1	57804
1	1257.2	620.27	1	57808
1	1255.78	620.86	1	57812
1	1255.27	620.12	1	57816
1	1255.32	619.82	1	57820
1	1254.95	619.43	1	57824
1	1254.81	618.04	1	57828
1	1255.74	616.34	1	57832
1	1256.81	617.68	1	57836
1	1255.75	615.6	1	57840
1	1256.54	614.34	1	57844
1	1257.28	612.77	1	57848
1	1257.4	615.55	1	57852
1	1258.32	611.62	1	57856
1	1258.36	609.42	1	57860
1	1258.32	608.55	1	57864
1	1259.27	606.99	1	57868
1	1260.18	604.01	1	57872
1	1261.14	602.78	1	57876
1	1261.1	601.1	1	57880
1	1263.32	599.75	1	57884
1	1264.69	597.62	1	57888
1	1266.01	596.14	1	57892
1	1268.35	595.3	1	57896
1	1270.18	595.71	1	57900
1	1272.1	592.67	1	57904
1	1273.53	592.86	1	57908
1	1274.41	591.13	1	57912
1	1275.3	591.1	1	57916
1	1275.76	590.91	1	57920
1	1277.39	592.89	1	57924
1	1277.41	601.41	1	57928
1	1277.06	604.85	1	57932
1	1269.91	603.69	1	57936
1	1241.3	613.57	1	57940
1	1183.6	612.29	1	57944
1	1129.71	616.67	1	57948
1	1066.58	616.16	1	57952
1	1014.64	620.29	1	57956
1	973.64	624.36	1	57960
1	965.41	629.12	1	57964
1	959.17	635.16	1	57968
1	955.27	634.98	1	57972
1	953.57	637.65	1	57976
1	955.45	641.52	1	57980
1	955.42	643.71	1	57984
1	956.09	646.09	1	57988
1	957.69	649.05	1	57992
1	956.16	650.83	1	57996
1	955.27	654.62	1	58000
1	955.7	655.73	1	58004
1	958.13	658.34	1	58008
1	959.73	658.82	1	58012
1	961.84	660.95	1	58016
1	963.29	661.58	1	58020
1	964.13	662.74	1	58024
1	965.68	663.78	1	58028
1	966.56	665.27	1	58032
1	966.72	664.93	1	58036
1	967.75	665.3	1	58040
1	968.71	665.29	1	58044
1	969.49	666.18	1	58048
1	970.03	666.34	1	58052
1	970.51	666.59	1	58056
1	970.65	666.7	1	58060
1	972.93	667.8	1	58064
1	973.17	666.25	1	58068
1	974.12	666.49	1	58072
1	975.22	665.92	1	58076
1	976.52	667.05	1	58080
1	977.49	668.95	1	58084
1	978.73	669.74	1	58088
1	979.88	667.6	1	58092
1	980.94	666.94	1	58096
1	980.74	666.17	1	58100
1	981.59	663.21	1	58104
1	981.66	666.06	1	58108
1	981.41	664.41	1	58112
1	982.5	663.7	1	58116
1	982.8	664.8	1	58120
1	983.02	662.1	1	58124
1	983.12	660.17	1	58128
1	981.89	659.03	1	58132
1	982.01	658.97	1	58136
1	982.21	659.39	1	58140
1	981.91	661.05	1	58144
1	982.78	663.08	1	58148
1	982.8	662.11	1	58152
1	982.57	663.1	1	58156
1	982.68	663.94	1	58160
1	983.06	664.19	1	58164
1	983.16	665.77	1	58168
1	982.54	665.67	1	58172
1	983.08	665.55	1	58176
1	982.3	664.74	1	58180
1	981.36	664.47	1	58184
1	981.86	663.51	1	58188
1	980.86	661.36	1	58192
1	978.62	660.08	1	58196
1	977.21	656.47	1	58200
1	977.2	656.07	1	58204
1	976.53	653.39	1	58208
1	976.7	652.05	1	58212
1	976.14	651.13	1	58216
1	976.29	650.51	1	58220
1	975.1	650.46	1	58224
1	971.89	651.47	1	58228
1	965.52	653	1	58232
1	955.44	654.79	1	58236
1	947.9	653.52	1	58240
1	938.79	655.71	1	58244
1	930.88	653.75	1	58248
1	927.24	655.38	1	58252
1	919.19	655.95	1	58256
1	915.69	655.76	1	58260
1	911.75	656.17	1	58264
1	908.98	656.54	1	58268
1	904.77	657.32	1	58272
1	902.14	656.02	1	58276
1	899.75	654.77	1	58280
1	899.11	655.35	1	58284
1	899.75	656.31	1	58288
1	901.58	656.39	1	58292
1	901.58	656.83	1	58296
1	906.06	655.13	1	58300
1	910.15	657.18	1	58304
1	910.5	657.79	1	58308
1	911.55	656.27	1	58312
1	912.26	656.51	1	58316
1	914.45	656.16	1	58320
1	915.73	656.77	1	58324
1	917.32	655.6	1	58328
1	917.44	655.53	1	58332
1	917.8	654.78	1	58336
1	918.7	652.65	1	58340
1	918.18	653.89	1	58344
1	918.02	653.57	1	58348
1	917.75	649.83	1	58352
1	917.64	652.76	1	58356
1	918.08	652.77	1	58360
1	917.69	648.45	1	58364
1	917.68	652.25	1	58368
1	917.74	647.72	1	58372
1	917.49	651.38	1	58376
1	917.34	645.88	1	58380
1	916.68	652.84	1	58384
1	916.54	654.43	1	58388
1	914.49	654.82	1	58392
1	913.08	654.95	1	58396
1	913.63	656.94	1	58400
1	912.85	658.6	1	58404
1	912.18	658.79	1	58408
1	911.63	659.56	1	58412
1	911.13	654.98	1	58416
1	911.01	657.89	1	58420
1	910.29	659.27	1	58424
1	909.86	659.25	1	58428
1	908.43	658.23	1	58432
1	909.1	657.25	1	58436
1	909.29	657.07	1	58440
1	908.71	656.35	1	58444
1	909.31	656.66	1	58448
1	908.85	655.56	1	58452
1	909.4	654.53	1	58456
1	908.88	655.7	1	58460
1	909.08	655.4	1	58464
1	909.13	653.48	1	58468
1	909.63	652.14	1	58472
1	910.46	650.94	1	58476
1	909.1	650.21	1	58480
1	907.5	648.97	1	58484
1	893.97	648.62	1	58488
1	867.39	647.22	1	58492
1	838.1	646.6	1	58496
1	828.01	646.08	1	58500
1	828.55	644.42	1	58504
1	823.37	644.29	1	58508
1	821.02	643.87	1	58512
1	818.97	645.17	1	58516
1	815.63	648.12	1	58520
1	814.88	647.63	1	58524
1	813.18	649.87	1	58528
1	812.33	650.54	1	58532
1	811.36	653.18	1	58536
1	813.09	654.28	1	58540
1	814.42	654.65	1	58544
1	814.97	656.92	1	58548
1	814.58	659.64	1	58552
1	814.42	659.4	1	58556
1	814.07	661.11	1	58560
1	813.73	660.96	1	58564
1	813.11	661.97	1	58568
1	812.6	661.23	1	58572
1	811.78	661.83	1	58576
1	809.87	662.01	1	58580
1	808.71	659.36	1	58584
1	807.75	657.93	1	58588
1	806.79	657.78	1	58592
1	807.27	652.84	1	58596
1	806.58	649.49	1	58600
1	807.46	649.45	1	58604
1	807.84	648.27	1	58608
1	808.03	645.26	1	58612
1	809.14	645.26	1	58616
1	809.22	643.83	1	58620
1	809.76	644.35	1	58624
1	809.88	644.25	1	58628
1	809.47	644.9	1	58632
1	808.75	645.03	1	58636
1	808.42	645.39	1	58640
1	809.38	646.61	1	58644
1	808.91	647.48	1	58648
1	808.5	647.89	1	58652
1	807.91	649.04	1	58656
1	807.89	649.78	1	58660
1	808.15	649.9	1	58664
1	807.06	649.22	1	58668
1	807.56	648.9	1	58672
1	806.36	648.67	1	58676
1	804.36	648.23	1	58680
1	802.62	647.22	1	58684
1	801.19	645.66	1	58688
1	800.57	644.81	1	58692
1	799.26	644.98	1	58696
1	800.1	643.51	1	58700
1	800.59	644.99	1	58704
1	800.54	644.59	1	58708
1	801.74	643.79	1	58712
1	801.52	644.93	1	58716
1	803.73	645.57	1	58720
1	806.09	646.04	1	58724
1	808.34	648.99	1	58728
1	810.25	649.22	1	58732
1	812.37	650.99	1	58736
1	813.71	649.8	1	58740
1	814.58	650.41	1	58744
1	815.61	647.46	1	58748
1	815.16	646.77	1	58752
1	813.88	643.88	1	58756
1	812.8	643.13	1	58760
1	809.9	640.8	1	58764
1	808.44	638.64	1	58768
1	808.28	636.9	1	58772
1	809.4	635.53	1	58776
1	812.75	633.32	1	58780
1	830.86	634.03	1	58784
1	838.42	633.57	1	58788
1	848.61	634.95	1	58792
1	853.66	634.93	1	58796
1	855.12	634.61	1	58800
1	856.57	634.53	1	58804
1	861.09	635.3	1	58808
1	866.56	637.34	1	58812
1	865.55	638.65	1	58816
1	866.04	639.66	1	58820
1	867.32	640.39	1	58824
1	867.65	639.83	1	58828
1	865.26	638.85	1	58832
1	865.13	634.75	1	58836
1	862.59	632.4	1	58840
1	862.39	633.03	1	58844
1	861.8	634.5	1	58848
1	861.24	631.83	1	58852
1	861.14	631.85	1	58856
1	860.92	630.89	1	58860
1	862.07	629.42	1	58864
1	863.33	629.79	1	58868
1	863.23	628.31	1	58872
1	864.53	629.96	1	58876
1	865.48	631.03	1	58880
1	867.89	631.53	1	58884
1	869.7	633.91	1	58888
1	872.2	634.12	1	58892
1	874.53	635.82	1	58896
1	877.29	637.85	1	58900
1	877.53	638.06	1	58904
1	876.56	639.42	1	58908
1	877.61	639.9	1	58912
1	876.25	642.13	1	58916
1	875.9	641.39	1	58920
1	873.37	640.85	1	58924
1	872.77	640.66	1	58928
1	871.92	641.31	1	58932
1	867.68	641.47	1	58936
1	866.96	640.95	1	58940
1	864.41	638.44	1	58944
1	863.52	638.49	1	58948
1	862.78	637.78	1	58952
1	862.22	636.92	1	58956
1	862.63	636.02	1	58960
1	863.74	636.34	1	58964
1	864.79	638.12	1	58968
1	867.46	638.89	1	58972
1	869.02	638.93	1	58976
1	870.41	637.27	1	58980
1	871.14	638.33	1	58984
1	873.4	639	1	58988
1	874.47	640.04	1	58992
1	884.89	641.31	1	58996
1	915.62	640.37	1	59000
1	942.45	640.45	1	59004
1	951.3	640.86	1	59008
1	956.86	638.64	1	59012
1	964.5	638.81	1	59016
1	968	637.88	1	59020
1	972.17	639.04	1	59024
1	972.89	638.22	1	59028
1	976.25	637.93	1	59032
1	977.8	636.26	1	59036
1	979.88	634.48	1	59040
1	981.78	635.47	1	59044
1	983.07	634.59	1	59048
1	984.26	634.41	1	59052
1	984.55	634.53	1	59056
1	984.59	634.8	1	59060
1	984	634.71	1	59064
1	982.96	634.4	1	59068
1	983	634.74	1	59072
1	981.42	639.47	1	59076
1	980.04	638.23	1	59080
1	979.48	640.5	1	59084
1	978.1	640.64	1	59088
1	976.8	640.89	1	59092
1	974.98	648.95	1	59096
1	973.85	653.46	1	59100
1	971.92	646.9	1	59104
1	970.89	660.48	1	59108
1	970.31	650.92	1	59112
1	967.69	660.78	1	59116
1	967.25	652.16	1	59120
1	966.22	662.26	1	59124
1	965.24	663.24	1	59128
1	964.36	664.14	1	59132
1	963.52	666.44	1	59136
1	963.27	667.96	1	59140
1	962.88	666.46	1	59144
1	962.59	670.28	1	59148
1	963.8	669.28	1	59152
1	963.49	665.39	1	59156
1	966.21	668.41	1	59160
1	965.91	669.67	1	59164
1	967.34	670.21	1	59168
1	969.17	670.65	1	59172
1	971.61	666.23	1	59176
1	972.81	668.04	1	59180
1	973.54	667.41	1	59184
1	975	666.29	1	59188
1	978.02	663.74	1	59192
1	977.89	658.25	1	59196
1	979.88	661.47	1	59200
1	980.33	660.31	1	59204
1	982.53	653.36	1	59208
1	986.41	650.35	1	59212
1	993.71	654.19	1	59216
1	995.87	655.18	1	59220
1	1000.84	650.38	1	59224
1	1006.31	653.63	1	59228
1	1008.98	652.48	1	59232
1	1012.96	653.3	1	59236
1	1016.1	651.89	1	59240
1	1018.92	654.82	1	59244
1	1021.13	654.66	1	59248
1	1023.38	657.16	1	59252
1	1024.52	657.83	1	59256
1	1025.43	657.42	1	59260
1	1025.61	660.1	1	59264
1	1025.77	660.08	1	59268
1	1025.9	659.98	1	59272
1	1025.42	659.74	1	59276
1	1025.97	658.85	1	59280
1	1025.46	659.71	1	59284
1	1024.59	658.86	1	59288
1	1025.27	659.31	1	59292
1	1025.29	658.44	1	59296
1	1025.91	658.25	1	59300
1	1024.9	658.15	1	59304
1	1026.19	655.44	1	59308
1	1025.62	654.58	1	59312
1	1026.96	654.17	1	59316
1	1027.73	652.84	1	59320
1	1027.12	651.97	1	59324
1	1028.17	652.11	1	59328
1	1029.08	652.97	1	59332
1	1028.17	652.56	1	59336
1	1028.35	656.68	1	59340
1	1027.79	654.52	1	59344
1	1027.79	654.88	1	59348
1	1027.4	654.29	1	59352
1	1027.44	656.42	1	59356
1	1027.87	656.7	1	59360
1	1027.81	658.73	1	59364
1	1029	659.62	1	59368
1	1028.63	660.09	1	59372
1	1029.38	659.08	1	59376
1	1031.07	659.35	1	59380
1	1031.77	657.15	1	59384
1	1031.7	657.24	1	59388
1	1031.92	657.63	1	59392
1	1031.7	657.55	1	59396
1	1031.72	656.86	1	59400
1	1030.93	655.41	1	59404
1	1030.19	657.94	1	59408
1	1029.55	657.12	1	59412
1	1028.19	655.15	1	59416
1	1026.23	655.7	1	59420
1	1024.9	657.12	1	59424
1	1023.98	657.66	1	59428
1	1023.44	658.16	1	59432
1	1023.2	656.06	1	59436
1	1023.68	657.78	1	59440
1	1024.33	654.58	1	59444
1	1024.59	658.37	1	59448
1	1025.67	661.39	1	59452
1	1026.82	657.84	1	59456
1	1027.4	660.07	1	59460
1	1028.74	661.23	1	59464
1	1030.65	662.92	1	59468
1	1031.82	662.18	1	59472
1	1032.11	663.78	1	59476
1	1031.34	662.29	1	59480
1	1032	664.89	1	59484
1	1031.14	666.77	1	59488
1	1031.03	661.83	1	59492
1	1029.88	665.23	1	59496
1	1029.58	665.74	1	59500
1	1028.92	666.55	1	59504
1	1028.61	663.16	1	59508
1	1026.02	657.72	1	59512
1	1025.52	653.35	1	59516
1	1024.19	664.08	1	59520
1	1014.09	667.15	1	59524
1	991.19	671.13	1	59528
1	960.55	672.93	1	59532
1	913.65	675.15	1	59536
1	892.56	679.57	1	59540
1	886.06	683.79	1	59544
1	882.06	686.85	1	59548
1	877.22	688.4	1	59552
1	874.57	692.51	1	59556
1	873.07	693.64	1	59560
1	872.26	695.03	1	59564
1	869.38	696.69	1	59568
1	868.7	698	1	59572
1	868.95	698.56	1	59576
1	868.82	701.23	1	59580
1	871.5	701.5	1	59584
1	873.48	700.52	1	59588
1	874.74	700.83	1	59592
1	875.8	699.74	1	59596
1	877.92	698	1	59600
1	879.32	697.43	1	59604
1	880.03	697.94	1	59608
1	881.73	696.85	1	59612
1	883.28	697.01	1	59616
1	883.73	695.19	1	59620
1	885.38	693.74	1	59624
1	886.5	693.34	1	59628
1	887.23	692.31	1	59632
1	887.98	691.06	1	59636
1	888.81	691.31	1	59640
1	887.27	691.25	1	59644
1	887.37	690.51	1	59648
1	885.7	690.55	1	59652
1	884.25	691	1	59656
1	883.36	692.06	1	59660
1	882.1	692.21	1	59664
1	879.55	692.78	1	59668
1	877.78	692.18	1	59672
1	876.14	693.4	1	59676
1	874.68	697.28	1	59680
1	874.46	695.36	1	59684
1	874.25	697.7	1	59688
1	874.01	697.57	1	59692
1	875.5	698.13	1	59696
1	877.34	697.38	1	59700
1	878.44	696.32	1	59704
1	880.73	697.17	1	59708
1	883.58	701.75	1	59712
1	884.16	699.47	1	59716
1	885.65	703.17	1	59720
1	886.52	699.84	1	59724
1	887.68	702.12	1	59728
1	889.21	700.16	1	59732
1	889.9	698.37	1	59736
1	891.1	702.97	1	59740
1	891.42	699.73	1	59744
1	892.53	697.4	1	59748
1	893.68	696.21	1	59752
1	893.19	691.79	1	59756
1	892.45	689.84	1	59760
1	891.11	686.37	1	59764
1	889.81	686.17	1	59768
1	888.17	685.75	1	59772
1	885.4	684.7	1	59776
1	883.54	685.36	1	59780
1	883.17	684.91	1	59784
1	881.29	686.21	1	59788
1	888.1	685.27	1	59792
1	912.81	687.37	1	59796
1	931.66	693.52	1	59800
1	941.43	694.84	1	59804
1	949.06	694.36	1	59808
1	949.3	700.06	1	59812
1	955.64	692.06	1	59816
1	953.43	700.59	1	59820
1	955.07	700.06	1	59824
1	956	693.32	1	59828
1	957.06	689.93	1	59832
1	959.5	698.43	1	59836
1	959.35	691.45	1	59840
1	957.95	688.86	1	59844
1	957.6	697.21	1	59848
1	955.15	697.73	1	59852
1	954.49	691.53	1	59856
1	953.25	692.33	1	59860
1	952.84	698.45	1	59864
1	952.09	700.36	1	59868
1	951.52	701.32	1	59872
1	950.31	704.73	1	59876
1	949.43	706.84	1	59880
1	948.37	704.43	1	59884
1	948.38	710.62	1	59888
1	947.61	709.84	1	59892
1	947.33	707.07	1	59896
1	946.89	711.59	1	59900
1	946.18	715.14	1	59904
1	947.06	711.72	1	59908
1	947.24	710.93	1	59912
1	947.6	711.19	1	59916
1	948.05	711	1	59920
1	948.12	708.05	1	59924
1	948.79	708.68	1	59928
1	948.67	708.4	1	59932
1	948.79	708.31	1	59936
1	948.79	707.98	1	59940
1	949.68	707.46	1	59944
1	950.74	705.33	1	59948
1	950.2	705.82	1	59952
1	949.73	705.58	1	59956
1	949.8	706.01	1	59960
1	949.96	705.75	1	59964
1	950.78	705.91	1	59968
1	950.42	704.96	1	59972
1	949.94	705.16	1	59976
1	950.46	705.78	1	59980
1	950.48	705.61	1	59984
1	950.61	706.81	1	59988
1	950.27	708.47	1	59992
1	949.58	708.18	1	59996
1	950.23	708.63	1	60000
1	949.2	708.89	1	60004
1	948.28	710.64	1	60008
1	947.8	710.47	1	60012
1	947.71	711.34	1	60016
1	948.23	711.05	1	60020
1	946.77	711.09	1	60024
1	946.6	712.62	1	60028
1	947.25	710.57	1	60032
1	946.58	709.05	1	60036
1	948.37	708.4	1	60040
1	948.89	708.01	1	60044
1	950.91	707.23	1	60048
1	952.63	703.78	1	60052
1	953.87	702.6	1	60056
