trial	x	y	L Validity	time
1	918.25	564.28	0	44272
1	868.09	573.93	1	44276
1	932.33	558.12	0	44280
1	870.73	567.71	1	44284
1	861.03	565.28	1	44288
1	854.71	567.04	1	44292
1	866.5	565.33	1	44296
1	861.44	549.98	1	44300
1	874.79	543.2	1	44304
1	871.59	535.93	1	44308
1	871.69	530.91	1	44312
1	937.78	509.42	0	44316
1	897.9	522.85	1	44320
1	902.87	505.4	1	44324
1	912.38	511.59	1	44328
1	916.8	491.46	1	44332
1	923.41	475.51	1	44336
1	921.75	481	1	44340
1	920.82	488.49	1	44344
1	933.76	493.32	1	44348
1	927.81	506.05	1	44352
1	933.48	493.93	1	44356
1	933.12	497.43	1	44360
1	934.29	505.57	1	44364
1	934.82	500.09	1	44368
1	942.28	552.57	1	44372
1	936.42	531.77	1	44376
1	935.27	508.45	1	44380
1	936.42	515.77	1	44384
1	938.64	488.51	1	44388
1	934.74	504.43	1	44392
1	934.59	496	1	44396
1	933.82	491.36	1	44400
1	933.72	508.19	1	44404
1	929.36	504.79	1	44408
1	914.72	547.93	1	44412
1	906.92	546.96	1	44416
1	953.79	536.8	0	44420
1	925.39	532.49	0	44424
1	873.86	561.43	1	44428
1	873.93	562.78	1	44432
1	863.9	553.34	1	44436
1	870.08	554.68	1	44440
1	948.51	533.74	0	44444
1	954.14	544.51	0	44448
1	957.69	547.74	0	44452
1	960.84	548.47	0	44456
1	911.53	547.88	1	44460
1	914.68	518.13	1	44464
1	916.97	492.09	1	44468
1	914.71	483.33	1	44472
1	919.47	526.34	1	44476
1	919.25	512.17	1	44480
1	922.6	477.42	1	44484
1	862.32	557.16	1	44488
1	854.5	566.13	1	44492
1	947.47	544.23	0	44496
1	939.87	538.48	0	44500
1	934.29	560.56	0	44504
1	843.91	507.48	1	44508
1	851.62	527.34	1	44512
1	933.46	562.46	0	44516
1	930.38	563.23	0	44520
1	932.14	550.89	0	44524
1	920.25	536.7	0	44528
1	926.09	475.05	0	44532
1	926.46	432.57	0	44536
1	926.21	544.83	0	44540
1	930.13	530.42	0	44544
1	938.62	524.55	0	44548
1	938.96	522.87	0	44552
1	930.66	551.03	0	44556
1	917.44	581.4	1	44560
1	942.48	542.28	0	44564
1	944.26	547.06	0	44568
1	910.67	471.73	1	44572
1	832.17	576.56	1	44576
1	840.44	504.86	1	44580
1	956.39	588.42	1	44584
1	847.14	521.51	1	44588
1	931.01	545.17	0	44592
1	939.2	556.98	0	44596
1	923.14	476.25	1	44600
1	918.05	431.5	1	44604
1	937.93	515.83	0	44608
1	964.32	561.07	1	44612
1	959.01	567.65	1	44616
1	954.31	574.85	1	44620
1	969.41	543.39	1	44624
1	960.43	541.96	1	44628
1	969.5	556.97	1	44632
1	966.26	569.2	1	44636
1	961.49	550.86	1	44640
1	940.34	556.15	1	44644
1	954.82	563.71	1	44648
1	952.82	607.81	1	44652
1	952.06	587.2	1	44656
1	953.13	584.66	1	44660
1	909.68	539.95	0	44664
1	960.92	661.57	1	44668
1	938.36	587.69	1	44672
1	909.76	542.09	0	44676
1	940.87	589.39	1	44680
1	938.16	585.37	1	44684
1	949.64	609.32	1	44688
1	960.84	611.99	1	44692
1	895.92	537.66	1	44696
1	889.57	521.58	1	44700
1	916.52	528.6	1	44704
1	898.16	509.89	1	44708
1	896.09	499.51	1	44712
1	888.62	516.97	1	44716
1	901.47	463.86	1	44720
1	889.13	461.3	1	44724
1	893	464.44	1	44728
1	890.47	446.53	1	44732
1	922.2	418.55	0	44736
1	924.42	409.72	0	44740
1	923.23	469.71	0	44744
1	942.08	549.84	1	44748
1	923.82	489.76	0	44752
1	990.68	598.77	1	44756
1	925.27	510.52	0	44760
1	875.28	586.26	1	44764
1	882.02	524.98	1	44768
1	881.45	504.74	1	44772
1	895.65	493.83	1	44776
1	911.03	502.61	1	44780
1	921.57	557.29	1	44784
1	1058.3	605.88	1	44788
1	1093.63	589.88	1	44792
1	1135.85	523.11	1	44796
1	1139.62	519.48	1	44800
1	1104.09	505.51	1	44804
1	1097.63	519.82	1	44808
1	1143.26	578.54	1	44812
1	1188.05	589.2	1	44816
1	1175.81	583.13	1	44820
1	1190.15	587	1	44824
1	1188.57	584.02	1	44828
1	1191.73	617.12	1	44832
1	1192.06	601.58	1	44836
1	1192.07	588.98	1	44840
1	1187.71	607.17	1	44844
1	1186.62	594.42	1	44848
1	1188.18	598.22	1	44852
1	1189.65	578	1	44856
1	1183.26	620.36	1	44860
1	1182.07	596.76	1	44864
1	1175.11	586.67	1	44868
1	1181.55	594.29	1	44872
1	1185.18	594.28	1	44876
1	1182.93	596.44	1	44880
1	1179.26	608.2	1	44884
1	1179.84	597	1	44888
1	1178.16	623.48	1	44892
1	1171.49	613.19	1	44896
1	1179.84	613.32	1	44900
1	1140.45	462.63	0	44904
1	1129.63	493.25	0	44908
1	1134.6	452.04	0	44912
1	1118.73	579.4	1	44916
1	1120.95	458.62	0	44920
1	1118.61	441.97	0	44924
1	1118.4	489.22	0	44928
1	1100.68	554.71	1	44932
1	1103.53	552.75	1	44936
1	1112.23	538.33	1	44940
1	1095.08	543.12	1	44944
1	1102.23	532.42	1	44948
1	1102.48	445.15	1	44952
1	1098.11	455.93	1	44956
1	1107.17	499.51	1	44960
1	1109.34	520.73	1	44964
1	1144.74	496.48	0	44968
1	1111.61	521.53	1	44972
1	1135.49	525.53	0	44976
1	1141.08	510.51	0	44980
1	1083.16	535.22	1	44984
1	1091.76	520.99	1	44988
1	1125.96	509.35	0	44992
1	1126.86	508.71	0	44996
1	1071.12	520.04	1	45000
1	1069.24	530.28	1	45004
1	1062.64	529.33	1	45008
1	1042.42	519.1	1	45012
1	1055.98	522.12	1	45016
1	1108.13	510.57	0	45020
1	1121.98	507.07	0	45024
1	1115.03	504.76	0	45028
1	1115.14	508.86	0	45032
1	1055.38	482.98	1	45036
1	1049.22	474.28	1	45040
1	1054.48	524.62	1	45044
1	1044.17	585.39	1	45048
1	1093.64	511.9	0	45052
1	1089.14	505.11	0	45056
1	1030.58	529.75	1	45060
1	1030.3	525.27	1	45064
1	1091.14	496.72	0	45068
1	1097.66	489.06	0	45072
1	1098.24	500.32	0	45076
1	1051.09	468.19	1	45080
1	1044.82	465.42	1	45084
1	1046.26	464.61	1	45088
1	1046.82	459.39	1	45092
1	1047.24	435.81	1	45096
1	1045.93	470.97	1	45100
1	1040.18	469.3	1	45104
1	1044.4	539.39	1	45108
1	1080.33	438.59	0	45112
1	1087.51	496.97	0	45116
1	1076.84	493.46	0	45120
1	1103.01	490	0	45124
1	1080.7	454.88	0	45128
1	1071.71	486.52	0	45132
1	1040.84	478.61	1	45136
1	1037.68	482.4	1	45140
1	1073.28	495.07	0	45144
1	1084.19	492.29	0	45148
1	1071.84	489.85	0	45152
1	1076.54	490.27	0	45156
1	1069.25	490.56	0	45160
1	1070.55	490.52	0	45164
1	1040.29	474.63	1	45168
1	1043.36	461.68	1	45172
1	1047.13	484.66	1	45176
1	1040.69	474.81	1	45180
1	1045.2	485.13	1	45184
1	1048.75	492.93	1	45188
1	1051.19	565.04	1	45192
1	1101.59	510.37	0	45196
1	1064.47	509.18	1	45200
1	1058.86	512.43	1	45204
1	1069.27	494.77	1	45208
1	1109.95	520.7	0	45212
1	1072.89	500.13	1	45216
1	1073.21	513.85	1	45220
1	1068.4	508.52	1	45224
1	1069.99	517.3	1	45228
1	1082.62	458.64	1	45232
1	1095.01	491.29	1	45236
1	1113.48	538.96	0	45240
1	1112.94	544.5	0	45244
1	1114.57	545.15	0	45248
1	1110.32	552.46	0	45252
1	1072.76	539.92	1	45256
1	1079.53	531.11	1	45260
1	1072.51	527.69	1	45264
1	1137.43	444.64	1	45268
1	1114.18	429.86	1	45272
1	1040.77	535.79	1	45276
1	1016.12	538.37	1	45280
1	1037.29	537.91	1	45284
1	1026.1	540.4	1	45288
1	1027.85	523.57	1	45292
1	1036.89	533.96	1	45296
1	1101.43	544.7	0	45300
1	1110.85	548.38	0	45304
1	1177.11	538.54	1	45308
1	1144.01	528.19	1	45312
1	1131.42	419.8	1	45316
1	1088.1	320.83	0	45320
1	0	0	0	45324
1	0	0	0	45328
1	0	0	0	45332
1	0	0	0	45336
1	0	0	0	45340
1	0	0	0	45344
1	0	0	0	45348
1	0	0	0	45352
1	0	0	0	45356
1	0	0	0	45360
1	0	0	0	45364
1	0	0	0	45368
1	0	0	0	45372
1	0	0	0	45376
1	0	0	0	45380
1	0	0	0	45384
1	0	0	0	45388
1	0	0	0	45392
1	0	0	0	45396
1	883.04	510.33	0	45400
1	0	0	0	45404
1	0	0	0	45408
1	0	0	0	45412
1	0	0	0	45416
1	1387.28	342.75	0	45420
1	1133.39	142.05	0	45424
1	0	0	0	45428
1	1247.06	331.11	0	45432
1	1266.7	329.81	0	45436
1	1261.04	545.17	1	45440
1	1263.94	222.37	0	45444
1	1205.42	401.34	1	45448
1	1213.83	370.43	1	45452
1	1234.11	179.43	0	45456
1	1251.47	311.72	0	45460
1	1266.3	315.02	1	45464
1	1238.02	457.64	1	45468
1	1165.93	379.97	1	45472
1	1205.82	341.62	1	45476
1	1209.56	347.47	1	45480
1	1178.83	346.61	1	45484
1	1193.65	349.36	1	45488
1	1165.78	303.09	1	45492
1	1174.33	350.68	1	45496
1	1180.45	356.64	1	45500
1	1164.48	352.35	1	45504
1	1156.29	436.15	1	45508
1	1169.64	435.62	1	45512
1	1158.06	411.04	1	45516
1	1144.01	421.06	1	45520
1	1133.2	437.45	1	45524
1	1145.71	434.09	1	45528
1	1156.75	433.95	1	45532
1	1145.64	443.25	1	45536
1	1141.87	469.69	1	45540
1	1117.31	460.27	1	45544
1	1125.46	416.64	1	45548
1	1096.52	417.02	1	45552
1	1118.11	485.84	1	45556
1	1111.62	483.86	1	45560
1	1120.58	490.95	1	45564
1	1103.05	435.85	1	45568
1	1107.11	492.07	1	45572
1	1108.34	496.53	1	45576
1	1096.29	442.15	1	45580
1	1106.08	471.25	1	45584
1	1111.6	459.01	1	45588
1	1113.45	478.23	1	45592
1	1108.78	460.43	1	45596
1	1115.92	466.97	1	45600
1	1114.76	459.23	1	45604
1	1118.03	452.68	1	45608
1	1118.62	452.91	1	45612
1	1120.06	464.44	1	45616
1	1118.98	457.37	1	45620
1	1120.8	463.54	1	45624
1	1121.82	457.33	1	45628
1	1118.05	470.81	1	45632
1	1117.16	485.17	1	45636
1	1117.81	489.33	1	45640
1	1116.28	465.08	1	45644
1	1121.69	569.31	1	45648
1	1110.56	552.45	1	45652
1	1112.45	488.27	1	45656
1	1124.32	535.72	1	45660
1	1122.81	535.58	1	45664
1	1122.23	513.63	1	45668
1	1118.85	542.57	1	45672
1	1123.81	528.79	1	45676
1	1132.76	533.06	1	45680
1	1142.05	508.02	1	45684
1	1155.31	506.27	1	45688
1	1154.31	514	1	45692
1	1147.52	526.12	1	45696
1	1143.93	541.69	1	45700
1	1147.78	543.82	1	45704
1	1150.5	549.65	1	45708
1	1150.47	554.16	1	45712
1	1136.68	517.63	1	45716
1	1135.11	515.27	1	45720
1	1136.37	536.65	1	45724
1	1128.62	538.52	1	45728
1	1135.5	550.35	1	45732
1	1120.81	582.09	1	45736
1	1109.22	618.31	1	45740
1	1113.59	556.24	1	45744
1	1103.1	570.13	1	45748
1	1118.65	567.14	1	45752
1	1123.49	594.17	1	45756
1	1124.47	556.39	1	45760
1	1112.1	559.61	1	45764
1	1120	560.22	1	45768
1	1110.5	608.67	1	45772
1	1111.36	589.4	1	45776
1	1108.43	646.35	1	45780
1	1110.63	592.06	1	45784
1	1104.66	551.64	1	45788
1	1107.73	549.53	1	45792
1	1100.92	529.67	1	45796
1	1069.57	472.18	1	45800
1	1012.14	580.21	1	45804
1	943.77	609.47	1	45808
1	860.25	643.41	1	45812
1	849.73	665.78	1	45816
1	847.78	653.13	1	45820
1	865.12	682.19	1	45824
1	873.64	609.44	1	45828
1	886.39	643.14	1	45832
1	869.71	619.51	1	45836
1	885.11	638.1	1	45840
1	880	635.63	1	45844
1	875.98	642.99	1	45848
1	876.63	741.79	1	45852
1	884.52	746.68	1	45856
1	882.67	743.73	1	45860
1	878.19	740.45	1	45864
1	884.42	683.47	1	45868
1	877.42	759.52	1	45872
1	858.08	777.76	1	45876
1	861.37	778.86	1	45880
1	874.08	771.59	1	45884
1	853.49	774.93	1	45888
1	857.73	716.99	1	45892
1	858.28	787.48	1	45896
1	861.75	724.6	1	45900
1	874.7	730.95	1	45904
1	814.88	636.29	1	45908
1	812.15	643.73	1	45912
1	861.19	694.45	1	45916
1	820.23	673.16	1	45920
1	878.86	695.21	1	45924
1	811.77	656.54	1	45928
1	860.73	674.14	1	45932
1	867.41	665.45	1	45936
1	858.95	680.85	1	45940
1	888.59	670.67	1	45944
1	875.78	641.81	1	45948
1	875.3	642.1	1	45952
1	895.11	558.88	1	45956
1	873.2	568.77	1	45960
1	845.56	581.17	1	45964
1	835.14	519.13	1	45968
1	844.96	697.88	1	45972
1	847.02	824.57	1	45976
1	873.38	724.88	1	45980
1	865.67	746.18	1	45984
1	868.65	724.17	1	45988
1	866.89	706.66	1	45992
1	873.58	708.49	1	45996
1	874.57	742.66	1	46000
1	867.99	728.01	1	46004
1	883.67	716.76	1	46008
1	880.24	744.47	1	46012
1	885.28	719.19	1	46016
1	886.75	734.56	1	46020
1	885.04	728.3	1	46024
1	886.67	751.62	1	46028
1	881.03	771.7	1	46032
1	873.97	715.65	1	46036
1	987.53	660.1	0	46040
1	993.94	715.75	1	46044
1	982.93	735.24	1	46048
1	1037.15	726.83	1	46052
1	1085.34	678.94	1	46056
1	959.18	698.29	1	46060
1	1033.88	550.36	0	46064
1	1008.5	543.69	0	46068
1	1017.43	533.6	0	46072
1	1052.39	692.61	0	46076
1	1061.93	706.36	0	46080
1	981.9	718.01	1	46084
1	981.49	709.25	1	46088
1	938.77	660.67	1	46092
1	991.93	711.42	1	46096
1	1003.01	714.51	1	46100
1	1011.06	700.33	1	46104
1	1060.39	700.63	0	46108
1	1065.67	702.4	0	46112
1	1066.76	706.89	0	46116
1	1061.78	753.41	0	46120
1	1009.35	701.14	1	46124
1	1027.62	671.24	1	46128
1	1027.28	670.72	1	46132
1	1038.3	675.84	1	46136
1	1031.03	668.05	1	46140
1	1014.49	632.82	1	46144
1	1019.44	653.01	1	46148
1	1030.08	626.19	1	46152
1	1011.38	637.38	1	46156
1	1086.7	710.14	0	46160
1	1077.67	709.34	0	46164
1	1097.25	719.03	0	46168
1	1095.54	722.26	0	46172
1	1084.14	728.25	0	46176
1	972.67	715.84	1	46180
1	953.3	702.02	1	46184
1	969.19	710.9	1	46188
1	950.4	669.42	1	46192
1	957.85	699.5	1	46196
1	956.8	730.48	1	46200
1	1105.79	619.01	1	46204
1	1080.56	739.15	0	46208
1	1000.11	742.64	0	46212
1	967.64	743.27	0	46216
1	950.4	716.42	0	46220
1	977.99	740	0	46224
1	995.98	740.97	0	46228
1	974.51	719.91	0	46232
1	977.11	712.32	0	46236
1	963.4	706.39	0	46240
1	910.26	680.83	0	46244
1	928.69	703.25	0	46248
1	934.93	710.43	0	46252
1	929.72	712.54	0	46256
1	929.06	713.71	0	46260
1	903.2	704.54	1	46264
1	889.54	708.92	1	46268
1	893.04	711.54	1	46272
1	871.23	718.8	1	46276
1	881.87	703.33	1	46280
1	888.03	702.97	1	46284
1	943.31	814.65	0	46288
1	890.83	738.89	1	46292
1	899.69	742.45	1	46296
1	896.79	731.48	1	46300
1	1013.58	722.97	1	46304
1	1004.44	723.4	1	46308
1	920.25	780.04	1	46312
1	939.02	741.67	0	46316
1	920.15	728.36	1	46320
1	900.94	726.84	1	46324
1	953.58	785.53	1	46328
1	943.32	793.34	1	46332
1	937.57	785.73	1	46336
1	978.24	790.12	1	46340
1	998.74	774.95	1	46344
1	997.76	760.67	1	46348
1	989.88	741.26	1	46352
1	931.99	745.94	1	46356
1	923.44	729.96	1	46360
1	928.78	772.95	1	46364
1	927.96	758.78	1	46368
1	927.16	768.78	1	46372
1	922.5	768.24	1	46376
1	919.97	760.43	1	46380
1	920.83	767.9	1	46384
1	910.23	691.56	1	46388
1	904.13	692.74	1	46392
1	919.19	766.53	1	46396
1	904.97	696.37	1	46400
1	924.2	782.9	1	46404
1	923.86	779.35	1	46408
1	931.18	781.43	1	46412
1	930.82	793.17	1	46416
1	925.27	792.07	1	46420
1	928.91	803.55	1	46424
1	929.3	799.23	1	46428
1	928.16	801.69	1	46432
1	922.42	799.95	1	46436
1	933.28	800.83	1	46440
1	930.72	800.46	1	46444
1	932.89	799.67	1	46448
1	934.1	801.32	1	46452
1	932.05	797.08	1	46456
1	929.16	796.9	1	46460
1	928.35	794.61	1	46464
1	933.09	790.24	1	46468
1	928.95	782.37	1	46472
1	928.85	782.97	1	46476
1	926.9	785.04	1	46480
1	927.38	787.81	1	46484
1	922.99	783.58	1	46488
1	924.2	782.56	1	46492
1	918.53	778.36	1	46496
1	902.73	774.22	1	46500
1	891.36	694.39	1	46504
1	855.98	645	1	46508
1	861.25	641.71	1	46512
1	866.48	653.54	1	46516
1	860.8	654.03	1	46520
1	859.62	653.87	1	46524
1	851.94	678.94	1	46528
1	853.83	657.35	1	46532
1	885.32	774.55	1	46536
1	886.57	768.41	1	46540
1	844.91	664.43	1	46544
1	842.76	676.3	1	46548
1	839.09	689.18	1	46552
1	835.86	702.3	1	46556
1	831.74	727.31	1	46560
1	934.72	756.35	1	46564
1	933.69	719.76	1	46568
1	896.28	743.71	1	46572
1	900.26	743.94	1	46576
1	904.12	748.55	1	46580
1	897.82	742.81	1	46584
1	881.1	794.82	1	46588
1	878.84	807.75	1	46592
1	879.42	754.85	1	46596
1	889	757.25	1	46600
1	887.56	762.05	1	46604
1	853.99	678.12	0	46608
1	847.14	713.77	0	46612
1	839.77	702.41	1	46616
1	865.54	663.18	1	46620
1	810.55	692.51	1	46624
1	750.3	613.2	1	46628
1	877.15	764.55	1	46632
1	883.78	705.12	0	46636
1	967.97	743.29	1	46640
1	975.28	598.65	1	46644
1	1063.86	722.22	1	46648
1	1083.99	701.11	1	46652
1	1206.97	691.72	0	46656
1	1176.22	713.98	1	46660
1	1218.78	699.67	0	46664
1	1211.43	692.43	0	46668
1	1229.29	632.19	0	46672
1	1215.77	695.27	0	46676
1	1282.1	669.15	0	46680
1	1259.59	603.39	0	46684
1	1240.54	690.15	0	46688
1	1180.23	686.68	1	46692
1	1224.32	677.37	1	46696
1	1204.75	614.47	1	46700
1	1216.39	636.92	1	46704
1	1219.46	643.4	1	46708
1	1218.12	580.16	1	46712
1	1247.26	578.4	0	46716
1	1244.98	699.44	0	46720
1	1241.87	693.04	0	46724
1	1241.48	632.04	0	46728
1	1216.99	635.69	1	46732
1	1237.48	571.7	1	46736
1	1245.08	589.28	0	46740
1	1212.79	660.55	1	46744
1	1200.3	686.67	1	46748
1	1206.34	658.63	1	46752
1	1203.35	647.12	1	46756
1	1204.24	644.38	1	46760
1	1200.38	646.82	1	46764
1	1194.02	647.4	1	46768
1	1192.4	665.89	1	46772
1	1195.93	661.76	1	46776
1	1186.09	670.92	1	46780
1	1184.15	664.63	1	46784
1	1176.21	661.58	1	46788
1	1170.85	668.38	1	46792
1	1162.81	661.39	1	46796
1	1354.09	765.94	1	46800
1	1185.53	630.72	0	46804
1	1229.95	683.91	1	46808
1	1125.35	588.48	1	46812
1	914.65	773.46	1	46816
1	923.51	729.96	1	46820
1	986.5	876.89	1	46824
1	789.17	751.19	1	46828
1	773.94	785.37	1	46832
1	782.44	777.63	1	46836
1	781.49	783.9	1	46840
1	769.86	757.86	1	46844
1	774.09	765.61	1	46848
1	761.52	777.89	1	46852
1	754.69	774.73	1	46856
1	757.58	771.73	1	46860
1	756.18	777.96	1	46864
1	841.21	683.57	1	46868
1	842.62	689.53	1	46872
1	836.12	727.51	1	46876
1	839.5	700.95	1	46880
1	844.64	688.59	1	46884
1	841.87	712.15	1	46888
1	840.28	696.16	1	46892
1	810.82	750.65	1	46896
1	952.53	903.99	1	46900
1	955.53	902.89	1	46904
1	950.85	893.14	1	46908
1	955.68	892.21	1	46912
1	952.1	893.23	1	46916
1	956.08	890.32	1	46920
1	954.44	895.56	1	46924
1	954.17	902.23	1	46928
1	952.29	892.98	1	46932
1	950.95	900.89	1	46936
1	951.83	821.08	1	46940
1	952.47	894.19	1	46944
1	948.52	812.49	1	46948
1	953.1	817.08	1	46952
1	950.35	813.65	1	46956
1	953.75	838.71	1	46960
1	948.75	821.46	1	46964
1	951.46	906.59	1	46968
1	952.62	897.76	1	46972
1	954.3	893.79	1	46976
1	956.31	905.17	1	46980
1	782.11	820.1	1	46984
1	775.52	808.7	1	46988
1	772.78	813.15	1	46992
1	765.43	804.07	1	46996
1	770.53	810.86	1	47000
1	773.25	800.2	1	47004
1	771.9	790.75	1	47008
1	761.66	810.06	1	47012
1	762.98	792.67	1	47016
1	770	803.75	1	47020
1	772.66	800.53	1	47024
1	765.3	795.03	1	47028
1	906.39	809.52	0	47032
1	901.46	798.26	0	47036
1	888.02	802.28	0	47040
1	878.12	790.75	0	47044
1	887.24	805.09	0	47048
1	893.74	802.15	0	47052
1	891.2	791.4	0	47056
1	880.4	791.09	0	47060
1	883.29	791.07	0	47064
1	872.77	688.7	1	47068
1	874.72	671.1	1	47072
1	856.58	686.72	1	47076
1	864.23	688.7	1	47080
1	860.09	689.83	1	47084
1	859.53	698.23	1	47088
1	852.76	700	1	47092
1	853.04	680.93	1	47096
1	820.85	719.08	1	47100
1	829.15	712.94	1	47104
1	831.5	691.12	1	47108
1	818.84	704.81	1	47112
1	836.86	689.03	1	47116
1	832.01	685.38	1	47120
1	857.38	742.62	0	47124
1	834.33	696.19	1	47128
1	821.86	670.32	1	47132
1	819.16	691.44	1	47136
1	808.05	704.2	1	47140
1	810.34	697.62	1	47144
1	812.15	694.71	1	47148
1	818.04	693.57	1	47152
1	819.04	696.87	1	47156
1	816.85	702.03	1	47160
1	810.75	707.58	1	47164
1	812.68	699.97	1	47168
1	808.96	714.39	1	47172
1	809.17	713.52	1	47176
1	807.15	710.48	1	47180
1	805.34	718.94	1	47184
1	802.89	718.26	1	47188
1	809.2	711.2	1	47192
1	804.73	708.54	1	47196
1	815.33	703.73	1	47200
1	800.99	702.39	1	47204
1	808.59	701.65	1	47208
1	797.8	704.97	1	47212
1	798.02	699.3	1	47216
1	800.27	705.43	1	47220
1	804.03	705.26	1	47224
1	800.91	708.71	1	47228
1	802.17	704.43	1	47232
1	804.96	714.28	1	47236
1	814.77	785.21	0	47240
1	814.04	771	0	47244
1	804.69	703.82	1	47248
1	804.82	760.88	0	47252
1	782.07	762.89	0	47256
1	787.65	758.59	0	47260
1	772.87	758.69	0	47264
1	772.96	752.92	0	47268
1	779.86	748.53	0	47272
1	750.66	689.76	1	47276
1	763.68	685.46	1	47280
1	765.54	686.87	1	47284
1	752.43	684.44	1	47288
1	765.54	676	1	47292
1	762.03	743.61	0	47296
1	762.53	742.02	0	47300
1	761.92	753.16	0	47304
1	762.55	761.17	0	47308
1	762.15	777.88	0	47312
1	755.29	801.1	0	47316
1	752.82	791.25	0	47320
1	754.21	803.01	0	47324
1	754.44	809.47	0	47328
1	754.99	824.2	0	47332
1	754.88	804.37	0	47336
1	757	796.15	0	47340
1	761.57	803.65	0	47344
1	761.72	805.63	0	47348
1	760.47	807.94	0	47352
1	760.59	822.14	0	47356
1	759.8	815.81	0	47360
1	760.42	812.77	0	47364
1	755	822.85	0	47368
1	763.08	806.7	0	47372
1	762.44	812.92	0	47376
1	757.15	813.21	0	47380
1	763.16	808.27	0	47384
1	761.99	806.67	0	47388
1	763.59	811.25	0	47392
1	759.57	824.17	0	47396
1	761.2	812.73	0	47400
1	763.77	806.07	0	47404
1	763.37	809.59	0	47408
1	771.8	798.66	0	47412
1	773.13	800.5	0	47416
1	773.97	804.55	0	47420
1	774.1	800.87	0	47424
1	773.39	805.24	0	47428
1	772.36	808.23	0	47432
1	772.21	810.66	0	47436
1	547.71	637.65	0	47440
1	771.14	780.63	0	47444
1	768.91	794.45	0	47448
1	775.93	786.27	0	47452
1	760.83	790.66	0	47456
1	759.52	788.64	0	47460
1	756.99	780.37	0	47464
1	758.45	774.63	0	47468
1	742.7	750.96	1	47472
1	744.85	737.68	1	47476
1	723.98	770.52	1	47480
1	701.29	814.72	1	47484
1	702.45	874.16	0	47488
1	690.84	793.03	1	47492
1	700.97	828.27	0	47496
1	701.88	829.52	0	47500
1	697.81	857.43	0	47504
1	700.87	812.99	1	47508
1	686.88	825.06	1	47512
1	691.23	830.01	1	47516
1	680.68	837.58	1	47520
1	675.92	836.31	1	47524
1	687.42	821.38	1	47528
1	689.92	782.22	0	47532
1	673.9	795.45	1	47536
1	663.77	785.13	1	47540
1	659.69	776.46	1	47544
1	654.35	778.98	1	47548
1	662.58	775.56	1	47552
1	669.14	840.61	1	47556
1	667.77	848.85	1	47560
1	677.08	839.73	1	47564
1	659.66	767.01	1	47568
1	651.53	775.82	1	47572
1	648.73	771.37	1	47576
1	642.02	772.35	1	47580
1	645.37	765.68	1	47584
1	653.58	837.96	1	47588
1	659.41	861.96	0	47592
1	590.82	901.03	1	47596
1	573.3	917.26	1	47600
1	598.55	876.87	1	47604
1	584.57	903.91	1	47608
1	572.56	863.68	1	47612
1	581.58	880.03	1	47616
1	618.79	893.55	1	47620
1	791.96	1003.22	1	47624
1	770.83	765.13	1	47628
1	927.55	877.34	0	47632
1	968.45	851.56	1	47636
1	1033.47	735	1	47640
1	1003.57	705.44	0	47644
1	1086.88	782.02	1	47648
1	1092.37	785	1	47652
1	881.88	929.89	1	47656
1	900	934.95	1	47660
1	889.8	882.59	1	47664
1	936.13	949.62	1	47668
1	955.12	935.44	1	47672
1	1089.73	897.91	0	47676
1	977.59	928.8	1	47680
1	1109.74	892.03	0	47684
1	1115.66	898.52	0	47688
1	1043.15	713.39	0	47692
1	1047.72	719.62	0	47696
1	1031.36	711.03	1	47700
1	1055.92	643.08	1	47704
1	1058.21	724.63	1	47708
1	1048.05	661.16	1	47712
1	1074.01	732.93	1	47716
1	1066.22	738.12	1	47720
1	1090.35	879.88	0	47724
1	1099.47	853.72	0	47728
1	1069.95	858.83	1	47732
1	1070.2	857.97	1	47736
1	0	0	0	47740
1	984.05	959.68	1	47744
1	994.23	936.47	1	47748
1	1063.81	873.31	1	47752
1	1008.59	938.89	1	47756
1	998.9	947.44	1	47760
1	1008.33	935.08	1	47764
1	1015.3	945.21	1	47768
1	1013.67	954.54	1	47772
1	1013.83	956.53	1	47776
1	1008.66	933.97	1	47780
1	1006.25	938.23	1	47784
1	1014.79	947.34	1	47788
1	1111.79	888.94	0	47792
1	1019.43	948.27	1	47796
1	1116.95	875.4	0	47800
1	1120.84	873.01	0	47804
1	1123.37	874.98	0	47808
1	1122.72	865.74	0	47812
1	1125.17	871.99	0	47816
1	1065.34	603.11	0	47820
1	1052.78	615.84	0	47824
1	1036.91	618.44	0	47828
1	1038.28	632.82	0	47832
1	1024.99	630.23	0	47836
1	1136.25	865.53	0	47840
1	1119.32	855.57	0	47844
1	1132.47	843.59	0	47848
1	1137.58	846.62	0	47852
1	1137.51	849.41	0	47856
1	1037.62	663.8	0	47860
1	1127.91	847.13	0	47864
1	1022.48	657.54	0	47868
1	1104.17	828.7	0	47872
1	1011.11	692.45	0	47876
1	1033.39	699.18	0	47880
1	1022.16	712.3	0	47884
1	1017.44	690.3	0	47888
1	1015.47	699.97	0	47892
1	1012.97	698.97	0	47896
1	1008.17	697.04	0	47900
1	1012.24	687.03	0	47904
1	1004.33	696.3	0	47908
1	1006.67	698.2	0	47912
1	1005.66	697.29	0	47916
1	1005.43	695.69	0	47920
1	1053.51	703.22	0	47924
1	1054.66	742.86	0	47928
1	982.45	878.87	1	47932
1	989.13	876.63	1	47936
