trial	x	y	L Validity	time
1	795.65	302.24	1	3808
1	832.79	328.61	1	3812
1	837.55	328.9	1	3816
1	769.1	268.98	1	3820
1	835.07	365.32	1	3824
1	830.2	247.26	1	3828
1	766.97	195.23	1	3832
1	787.4	181.51	1	3836
1	856.94	373.12	1	3840
1	753.51	223.86	1	3844
1	766.15	200.42	1	3848
1	762.81	204.57	1	3852
1	832.45	338.08	1	3856
1	833.02	318.14	1	3860
1	760.05	241.57	1	3864
1	795.17	353.55	1	3868
1	838.86	356.25	1	3872
1	833.41	347.75	1	3876
1	0	0	0	3880
1	0	0	0	3884
1	0	0	0	3888
1	778.06	284.02	1	3892
1	764.31	254.92	1	3896
1	833.79	418.36	1	3900
1	839.29	338.87	1	3904
1	776.11	239.54	1	3908
1	848.03	395.09	1	3912
1	851.55	382.83	1	3916
1	826.97	322.55	1	3920
1	840.32	280.25	1	3924
1	857.14	361.61	1	3928
1	779.92	212.02	1	3932
1	790.94	231.95	1	3936
1	815.17	279.31	1	3940
1	768.76	419.4	1	3944
1	795.06	417.52	1	3948
1	822.83	225.59	1	3952
1	838.47	324.64	1	3956
1	775.17	395.63	1	3960
1	811.43	449.26	1	3964
1	847.28	347.03	1	3968
1	756.15	207.74	1	3972
1	801.42	177.76	1	3976
1	771.48	196.12	1	3980
1	757	224.79	1	3984
1	768.7	168.91	1	3988
1	841.14	382.89	1	3992
1	777.42	219.17	1	3996
1	846.07	311.34	1	4000
1	854.92	308.87	1	4004
1	871.42	378.06	1	4008
1	786.34	206.26	1	4012
1	782.19	232.62	1	4016
1	802.66	157.2	1	4020
1	859.64	298.89	1	4024
1	846.67	298.74	1	4028
1	794.47	215.82	1	4032
1	802.11	243.23	1	4036
1	922.34	343.34	1	4040
1	933.92	264.11	1	4044
1	924.23	397.99	1	4048
1	895.52	180.56	1	4052
1	908.01	351.83	1	4056
1	896.85	311.43	1	4060
1	844.01	332.59	1	4064
1	823.01	387.54	1	4068
1	827.79	411.14	1	4072
1	885.47	388.31	1	4076
1	879.03	195.08	1	4080
1	919.06	260.57	1	4084
1	898.59	354.99	1	4088
1	847.75	285.32	1	4092
1	840.07	300.27	1	4096
1	855.29	401.31	1	4100
1	842.2	400.82	1	4104
1	837.58	406.76	1	4108
1	876.09	239.62	1	4112
1	883.64	234.58	1	4116
1	867.56	227.63	1	4120
1	912.39	336.67	1	4124
1	921.51	328.58	1	4128
1	923.8	310.56	1	4132
1	924.31	332.58	1	4136
1	925.01	312.95	1	4140
1	922.39	296.32	1	4144
1	886.59	280.17	1	4148
1	919.14	300.07	1	4152
1	863.62	236.3	1	4156
1	857.79	214.21	1	4160
1	845.37	239.22	1	4164
1	818.37	240.64	1	4168
1	812.71	242.23	1	4172
1	810.21	230.64	1	4176
1	805.61	237.33	1	4180
1	806.78	209.6	1	4184
1	799.62	225.66	1	4188
1	826.85	212.96	1	4192
1	927.55	222.1	1	4196
1	788.04	210.51	1	4200
1	928.82	255	1	4204
1	928.67	299.44	1	4208
1	826.89	340.71	1	4212
1	839.52	376.5	1	4216
1	857.1	362.58	1	4220
1	857.87	363.08	1	4224
1	854.41	377.75	1	4228
1	862.41	139.04	1	4232
1	898.56	155.86	1	4236
1	927.84	127.24	1	4240
1	913.62	121.78	1	4244
1	706.93	135.88	1	4248
1	721.2	176.42	1	4252
1	946.56	239.57	1	4256
1	945.24	241.03	1	4260
1	906.94	219.34	1	4264
1	907.02	230.65	1	4268
1	907.72	227.01	1	4272
1	905.28	223.05	1	4276
1	907.92	248.86	1	4280
1	898.86	252.69	1	4284
1	897.16	384.3	1	4288
1	800.97	251.92	1	4292
1	858.26	246.45	1	4296
1	882.76	170.54	1	4300
1	897.1	431.88	1	4304
1	894.51	266.47	1	4308
1	889.61	238.07	1	4312
1	899.68	207.42	1	4316
1	875.98	129	1	4320
1	830.46	148.77	1	4324
1	826.24	157.33	1	4328
1	826.69	201.57	1	4332
1	841.51	282.82	1	4336
1	845.77	313.45	1	4340
1	875.2	370.88	1	4344
1	842.68	306.91	1	4348
1	879.61	376.09	1	4352
1	843.51	302.16	1	4356
1	891.84	438.08	1	4360
1	873.77	380.18	1	4364
1	875.89	381.55	1	4368
1	877.01	384.96	1	4372
1	877.59	387.29	1	4376
1	862.02	304.12	1	4380
1	879.76	383.86	1	4384
1	866.93	304.02	1	4388
1	879.34	385.65	1	4392
1	886.76	382.73	1	4396
1	894.85	385.69	1	4400
1	886.29	339.99	1	4404
1	895.71	361.38	1	4408
1	926.8	383.24	1	4412
1	909.98	300.94	1	4416
1	891.73	240.41	1	4420
1	904.44	411.36	1	4424
1	908.25	391.11	1	4428
1	918.14	406.19	1	4432
1	918.25	426.28	1	4436
1	916.15	418.51	1	4440
1	926.79	431.37	1	4444
1	926.54	414.65	1	4448
1	920.85	417.32	1	4452
1	939.53	429.06	1	4456
1	932.81	351.93	1	4460
1	935.07	348.4	1	4464
1	956.69	357.94	1	4468
1	966.8	346.59	1	4472
1	972.52	349.07	1	4476
1	938.77	324.33	1	4480
1	928.02	435.62	1	4484
1	933.92	450.04	1	4488
1	935.58	427.71	1	4492
1	931.09	453.28	1	4496
1	925.86	399.66	1	4500
1	927.32	443.34	1	4504
1	926.35	446.47	1	4508
1	946.99	288.23	1	4512
1	946.03	209.21	1	4516
1	930.32	203.16	1	4520
1	937.48	239.19	1	4524
1	998.18	349.17	1	4528
1	1007.92	316.33	1	4532
1	1012.74	325.92	1	4536
1	1018.01	329.83	1	4540
1	1008.27	328.26	1	4544
1	978.54	342.56	1	4548
1	961.85	284.84	1	4552
1	963.98	312.89	1	4556
1	953.46	303.81	1	4560
1	957.31	327.71	1	4564
1	877.3	219.32	1	4568
1	874.52	201.18	1	4572
1	946.3	300.46	1	4576
1	911.5	300.95	1	4580
1	893.23	480.77	1	4584
1	827.84	251.59	1	4588
1	724.27	206.63	1	4592
1	743.29	209.08	1	4596
1	725.21	407.52	1	4600
1	711.51	405.86	1	4604
1	695.98	435.23	1	4608
1	803.57	511.24	1	4612
1	694.65	415.86	1	4616
1	700.88	421.46	1	4620
1	703.18	417.09	1	4624
1	699.24	418.5	1	4628
1	694.39	416.28	1	4632
1	691.05	418.04	1	4636
1	688.66	418.42	1	4640
1	882.45	416.6	1	4644
1	743.11	348.97	1	4648
1	754.73	348.94	1	4652
1	751.86	348.88	1	4656
1	757.61	358.94	1	4660
1	742.01	347.39	1	4664
1	738.35	356.65	1	4668
1	740.83	355.42	1	4672
1	744.35	343.64	1	4676
1	738.05	353.99	1	4680
1	736.06	353.11	1	4684
1	732.78	349.51	1	4688
1	735.91	367.98	1	4692
1	733.03	354.72	1	4696
1	735.77	368.22	1	4700
1	730.44	361.78	1	4704
1	730.19	373.35	1	4708
1	729.58	373.7	1	4712
1	731.12	374.11	1	4716
1	714.15	382.46	1	4720
1	714.13	353.26	1	4724
1	714.58	364.7	1	4728
1	665.59	325.63	1	4732
1	659.73	322.55	1	4736
1	695.6	319.08	1	4740
1	649.52	306.65	1	4744
1	671.37	295.03	1	4748
1	670.28	286.24	1	4752
1	660.89	301.35	1	4756
1	646.76	273.6	1	4760
1	625.77	252.66	1	4764
1	635.12	236.03	1	4768
1	620.31	244.86	1	4772
1	619.24	230.98	1	4776
1	610.02	220.62	1	4780
1	691.38	282.94	1	4784
1	793.96	394.79	1	4788
1	691.72	328.7	1	4792
1	693.24	325.08	1	4796
1	692.92	311.61	1	4800
1	702.72	290.62	1	4804
1	698	257.8	1	4808
1	599.14	104.22	1	4812
1	601.36	72.52	1	4816
1	600.91	90.82	1	4820
1	486.7	-3.29	0	4824
1	477.69	-18.41	0	4828
1	337.82	-12.09	0	4832
1	0	0	0	4836
1	0	0	0	4840
1	317.11	-25.79	0	4844
1	0	0	0	4848
1	300.07	-62.52	0	4852
1	0	0	0	4856
1	0	0	0	4860
1	0	0	0	4864
1	0	0	0	4868
1	0	0	0	4872
1	0	0	0	4876
1	860.03	175.59	1	4880
1	828.78	195.43	1	4884
1	800.67	176.69	1	4888
1	784.23	154.1	1	4892
1	772.76	146.78	1	4896
1	718.93	82.09	1	4900
1	770.41	133.09	1	4904
1	789.43	107.95	1	4908
1	793.64	106.99	1	4912
1	775.76	98.41	1	4916
1	783.17	74.41	1	4920
1	781.76	53.9	1	4924
1	742.5	16.88	1	4928
1	644.15	-20.93	1	4932
1	539.21	-12.58	1	4936
1	869.17	117.46	1	4940
1	779.93	7.08	1	4944
1	666	0.26	1	4948
1	763.69	89.14	1	4952
1	769.13	96.93	1	4956
1	774.41	115.49	1	4960
1	771.31	47.21	1	4964
1	856.17	166.18	1	4968
1	690.48	280.84	1	4972
1	697.81	280.07	1	4976
1	722.63	234.74	1	4980
1	787.57	181.38	1	4984
1	790.59	151.5	1	4988
1	791.99	153.97	1	4992
1	792.27	146.21	1	4996
1	793.16	157.91	1	5000
1	791.98	154.93	1	5004
1	851.45	154.56	1	5008
1	845.72	154.4	1	5012
1	845.38	159.96	1	5016
1	843.7	201.47	1	5020
1	838.23	264.43	1	5024
1	737.14	236.95	1	5028
1	837.54	327.72	1	5032
1	736.53	240.65	1	5036
1	821.33	279.45	1	5040
1	824.57	271.48	1	5044
1	823.28	247.83	1	5048
1	820.39	239.78	1	5052
1	740.05	177.78	1	5056
1	748.27	135.07	1	5060
1	747.17	128.61	1	5064
1	767.14	157.4	1	5068
1	781.66	296.65	1	5072
1	780.01	300.5	1	5076
1	788.93	311.67	1	5080
1	787.13	317.56	1	5084
1	807.06	287.59	1	5088
1	757.52	241.66	1	5092
1	824.6	321.19	1	5096
1	822.4	307.69	1	5100
1	826.26	324.42	1	5104
1	828.85	349.11	1	5108
1	826.93	330.42	1	5112
1	832.2	339.1	1	5116
1	834.38	334.08	1	5120
1	836.52	333.59	1	5124
1	795.75	373.48	1	5128
1	752.86	280.67	1	5132
1	789.68	388.24	1	5136
1	788.93	414.75	1	5140
1	792.1	396.81	1	5144
1	826.49	418.06	1	5148
1	824.91	362.52	1	5152
1	823.59	384.01	1	5156
1	826.97	411.29	1	5160
1	828.67	401.29	1	5164
1	824.92	410.38	1	5168
1	829.3	411.2	1	5172
1	768.87	351.61	1	5176
1	783.26	322.3	1	5180
1	837.52	338.44	1	5184
1	790.48	307.64	1	5188
1	788.02	248.52	1	5192
1	783.7	275.79	1	5196
1	779.47	277.48	1	5200
1	778.7	263.54	1	5204
1	823.94	335.72	1	5208
1	832.11	418.96	1	5212
1	777.77	305.02	1	5216
1	783.02	291.22	1	5220
1	799.55	271.82	1	5224
1	841.71	378.96	1	5228
1	849.69	337.44	1	5232
1	856.27	361.74	1	5236
1	832.56	363.55	1	5240
1	846.23	364.75	1	5244
1	864.52	364.84	1	5248
1	782.01	236	1	5252
1	843.33	331.77	1	5256
1	834.51	350.82	1	5260
1	816.1	346.5	1	5264
1	775.24	332.38	1	5268
1	776.44	354.51	1	5272
1	723.33	309.6	1	5276
1	766.88	351.81	1	5280
1	772.24	366.62	1	5284
1	767.5	329.32	1	5288
1	691.08	289.1	1	5292
1	684.47	263.59	1	5296
1	705.54	259.15	1	5300
1	701.05	235.39	1	5304
1	722.07	223.3	1	5308
1	690.36	261.06	1	5312
1	774.73	285.62	1	5316
1	787.73	288	1	5320
1	781.15	345.54	1	5324
1	654.06	271.19	1	5328
1	798.36	293.47	1	5332
1	802.47	298.67	1	5336
1	668.71	224.09	1	5340
1	658.68	258.06	1	5344
1	663.07	275.34	1	5348
1	662.4	277.32	1	5352
1	605.83	267.25	1	5356
1	656.33	239.14	1	5360
1	619.37	232.83	1	5364
1	698.3	268.81	1	5368
1	802.25	332.38	1	5372
1	807.55	335.86	1	5376
1	805.26	357.36	1	5380
1	768.79	311.95	1	5384
1	786.22	292.64	1	5388
1	788.86	296.67	1	5392
1	801.76	313.13	1	5396
1	802.85	316.59	1	5400
1	646.98	246.86	1	5404
1	652.69	264.29	1	5408
1	808.16	278.27	1	5412
1	806.02	315.42	1	5416
1	808.81	326.77	1	5420
1	764.1	121.36	1	5424
1	776.99	152.81	1	5428
1	767.33	229.63	1	5432
1	877.62	320.52	1	5436
1	821.25	354.01	1	5440
1	827.68	312.28	1	5444
1	875.89	369.83	1	5448
1	664.6	312.27	1	5452
1	618.63	240.37	1	5456
1	707.69	272.91	1	5460
1	720.92	286.62	1	5464
1	750.4	160.42	1	5468
1	744.24	195.12	1	5472
1	721.92	270.33	1	5476
1	721.21	300.69	1	5480
1	708.17	152.28	1	5484
1	701.34	160.12	1	5488
1	704.8	149.28	1	5492
1	683.58	214.85	0	5496
1	686.27	204.83	0	5500
1	710.98	301.88	0	5504
1	748.49	311.85	0	5508
1	777.76	231.85	1	5512
1	755.12	218.28	1	5516
1	774.04	204.5	1	5520
1	758.01	223.08	1	5524
1	748.36	255.52	1	5528
1	653.36	278.87	1	5532
1	754.95	318.15	1	5536
1	721.46	283.09	1	5540
1	734.74	340.35	1	5544
1	737.6	313.55	1	5548
1	741.22	390.14	1	5552
1	750.63	331.66	1	5556
1	745.5	354.71	1	5560
1	741.96	338.46	1	5564
1	741.66	369.87	1	5568
1	744.13	353.95	1	5572
1	742.95	375.64	1	5576
1	741.77	356.68	1	5580
1	743.84	346.74	1	5584
1	741.24	381.18	1	5588
1	760.19	346.26	1	5592
1	720.44	286.54	1	5596
1	717.59	400.77	1	5600
1	697.9	316.26	1	5604
1	663.56	331.62	1	5608
1	691.95	300.68	1	5612
1	712.18	376.88	1	5616
1	695.83	371.76	1	5620
1	701.59	360.56	1	5624
1	699.24	359.19	1	5628
1	694.63	397.42	1	5632
1	691.89	427.02	1	5636
1	696.44	443.89	1	5640
1	694.85	385.87	1	5644
1	705.4	359.1	1	5648
1	679.85	304.23	1	5652
1	677.11	296.18	1	5656
1	671.27	280.65	1	5660
1	667.48	289.57	1	5664
1	665.43	295.86	1	5668
1	676.07	296.13	1	5672
1	702.03	378.02	1	5676
1	659.42	305.36	1	5680
1	703.74	373.73	1	5684
1	708.14	301.52	1	5688
1	731.12	276.8	1	5692
1	660.04	236.43	1	5696
1	697.3	252.39	1	5700
1	697.05	386.63	1	5704
1	704.09	380.05	1	5708
1	698.05	375.67	1	5712
1	687.67	291.31	1	5716
1	688.55	256.35	1	5720
1	700.27	338.43	1	5724
1	696.82	299.12	1	5728
1	703.6	346.23	1	5732
1	729.55	346.22	1	5736
1	702.61	398.01	1	5740
1	705.34	390.34	1	5744
1	716.15	347.23	1	5748
1	703.45	277.53	1	5752
1	730.51	334.62	1	5756
1	731.76	370.59	1	5760
1	0	0	0	5764
1	722.56	327.27	1	5768
1	720.49	314.35	1	5772
1	738.1	315.88	1	5776
1	722.22	373.61	1	5780
1	733.84	333.3	1	5784
1	725.99	236.24	1	5788
1	745.86	317.06	1	5792
1	715.43	306.67	1	5796
1	720.02	355.58	1	5800
1	738.07	314.13	1	5804
1	731.3	335.56	1	5808
1	721.19	385.2	1	5812
1	722.15	397.56	1	5816
1	724.64	337.43	1	5820
1	732.93	356.4	1	5824
1	708.43	336	1	5828
1	664.41	416.58	1	5832
1	695.54	319.56	1	5836
1	697.94	374.12	1	5840
1	659.61	320.09	1	5844
1	705.29	388.02	1	5848
1	706.6	363.77	1	5852
1	709.9	364.44	1	5856
1	709.65	329.81	1	5860
1	707.68	328.98	1	5864
1	689.84	370.32	1	5868
1	695.49	392.31	1	5872
1	695.92	388.67	1	5876
1	699.42	398.32	1	5880
1	681.48	382.04	1	5884
1	680.41	380.08	1	5888
1	682	380.33	1	5892
1	681.47	374.6	1	5896
1	682.48	376.51	1	5900
1	639.86	315.72	1	5904
1	637.85	308.43	1	5908
1	695.42	358.49	1	5912
1	697.62	352.78	1	5916
1	694.02	367.6	1	5920
1	681.14	296.57	1	5924
1	673.42	279.35	1	5928
1	653.99	274.54	1	5932
1	680.03	361.91	1	5936
1	683.72	363.04	1	5940
1	682.37	364.75	1	5944
1	661.86	354.26	1	5948
1	657.38	361.3	1	5952
1	658.57	368.71	1	5956
1	660.95	370.11	1	5960
1	665.51	346.26	1	5964
1	674.75	242.53	1	5968
1	690.45	351.85	1	5972
1	689.3	365.17	1	5976
1	688.7	355.52	1	5980
1	696.72	369.71	1	5984
1	681.73	360.21	1	5988
1	696.58	404.73	1	5992
1	701.04	400.45	1	5996
1	682.2	375.8	1	6000
1	712.13	395.24	1	6004
1	696.5	393.06	1	6008
1	710.51	356.54	1	6012
1	715.77	416.74	1	6016
1	715.67	414.3	1	6020
1	712.56	428.11	1	6024
1	713.5	415.16	1	6028
1	717.81	413.44	1	6032
1	754.33	421.98	1	6036
1	764.92	425.61	1	6040
1	760.21	440.77	1	6044
1	756.75	474.43	1	6048
1	761.17	372.41	1	6052
1	714.18	394.76	1	6056
1	711.38	371.68	1	6060
1	656.5	174.01	0	6064
1	683.19	302.43	1	6068
1	672.95	323.36	1	6072
1	699.63	417.88	1	6076
1	726.88	395.27	1	6080
1	733.31	389.32	1	6084
1	732.94	412.55	1	6088
1	670.98	469.44	1	6092
1	731.71	453.54	1	6096
1	778.53	504.66	1	6100
1	763.52	519.71	1	6104
1	764.83	472.7	1	6108
1	752.04	534.1	1	6112
1	727.2	558.5	1	6116
1	741.94	541.63	1	6120
1	678.05	498.91	1	6124
1	730.76	482.03	1	6128
1	957.07	578.45	1	6132
1	779.04	335.44	1	6136
1	790.23	318.89	1	6140
1	789.3	373.2	1	6144
1	793.74	354.01	1	6148
1	819.09	374.88	1	6152
1	825.39	347.01	1	6156
1	826.55	356.92	1	6160
1	816.78	360.31	1	6164
1	791.06	359.25	1	6168
1	808.87	331.33	1	6172
1	814.48	314.32	1	6176
1	773.64	329.99	1	6180
1	774.91	329.41	1	6184
1	810.67	396.46	1	6188
1	784.93	225.91	1	6192
1	767.42	314.83	1	6196
1	767.25	238.02	1	6200
1	777.19	333.57	1	6204
1	781.88	329.41	1	6208
1	906.16	457.67	1	6212
1	915.49	476.83	1	6216
1	788.36	329.17	1	6220
1	793.53	321.31	1	6224
1	767.25	323.53	1	6228
1	768.78	323.44	1	6232
1	796.76	223.17	1	6236
1	764.32	266.67	1	6240
1	791.45	270.34	1	6244
1	969.57	385.56	1	6248
1	751.01	263.88	1	6252
1	758.22	270.43	1	6256
1	763.54	264.43	1	6260
1	758.25	259.96	1	6264
1	773.54	313.36	1	6268
1	780.43	318	1	6272
1	764.9	314.86	1	6276
1	761.7	237.58	1	6280
1	762.25	461.62	1	6284
1	839.18	320.93	1	6288
1	846.44	282.91	1	6292
1	764.13	200.24	1	6296
1	856.24	361.3	1	6300
1	866.57	351.13	1	6304
1	791.47	273.48	1	6308
1	816.92	224.42	1	6312
1	743.4	182.3	1	6316
1	738.21	187.39	1	6320
1	738.42	149.51	1	6324
1	857.37	197.84	1	6328
1	864.86	191.98	1	6332
1	863.06	211.31	1	6336
1	706.95	178.22	1	6340
1	842.4	303.41	1	6344
1	786.71	258.74	1	6348
1	782.72	274.6	1	6352
1	795.24	221.46	1	6356
1	727.2	132.03	1	6360
1	704.57	172.6	1	6364
1	705.52	169.21	1	6368
1	764.65	371.91	1	6372
1	737.85	146.78	1	6376
1	765.08	111.26	1	6380
1	768.11	120.99	1	6384
1	705.04	150.02	1	6388
1	849.26	150.19	1	6392
1	711.88	125.76	1	6396
1	791.82	261.13	1	6400
1	896.57	315.59	1	6404
1	778.54	206.94	1	6408
1	806.12	213.73	1	6412
1	853.18	210.62	1	6416
1	780.3	181.14	1	6420
1	718.77	97.86	1	6424
1	787.77	187.2	1	6428
1	897.6	486.96	1	6432
1	859.01	403.27	1	6436
1	884.64	406.16	1	6440
1	709.95	372.52	1	6444
1	793.18	332.65	1	6448
1	883.33	424.04	1	6452
1	929.08	405.4	1	6456
1	798.58	301.08	1	6460
1	720.12	340.52	1	6464
1	719.35	347.1	1	6468
1	716.69	355.55	1	6472
1	707.57	359.4	1	6476
1	808.99	212.48	1	6480
1	718.06	342.36	1	6484
1	784.08	321.07	1	6488
1	689.79	305.74	1	6492
1	764.14	316.64	1	6496
1	762.58	355.87	1	6500
1	706.84	335.98	1	6504
1	726.89	358.72	1	6508
1	752.19	373.73	1	6512
1	734.99	273.34	1	6516
1	855.67	354.31	1	6520
1	887.7	424.8	1	6524
1	769.4	314.16	1	6528
1	892.06	421.28	1	6532
1	856.46	361	1	6536
1	767.04	347.24	1	6540
1	895.21	431.79	1	6544
1	767.43	355.32	1	6548
1	801.04	435.99	1	6552
1	779.47	350.27	1	6556
1	747.63	365.56	1	6560
1	726	282.25	1	6564
1	704.71	302.86	1	6568
1	734.71	371.2	1	6572
1	711.99	283.55	1	6576
1	718.32	268.01	1	6580
1	862.04	390.37	1	6584
1	702.91	280.08	1	6588
1	761.37	319.38	1	6592
1	680.92	309.27	1	6596
1	758.56	326.66	1	6600
1	850.49	412.72	1	6604
1	865.72	449.65	1	6608
1	857.72	391.87	1	6612
1	686.55	356.99	1	6616
1	714.46	365.48	1	6620
1	705.27	340.26	1	6624
1	720.39	344.7	1	6628
1	644.35	296.06	1	6632
1	700.14	379.25	1	6636
1	782.24	196.13	1	6640
1	584.96	311.13	1	6644
1	1005.71	499.35	1	6648
1	613.41	258.92	1	6652
1	707.01	353.42	1	6656
1	637.68	295.25	1	6660
1	581.97	460.53	1	6664
1	609.44	312.72	1	6668
1	605.66	238.31	1	6672
1	600.88	213.12	1	6676
1	662.1	132.25	1	6680
1	641.58	262.88	1	6684
1	678.79	214.49	1	6688
1	700.48	191.64	1	6692
1	689.57	213.87	1	6696
1	703.39	190.83	1	6700
1	617.66	287.02	1	6704
1	642.23	242.52	1	6708
1	704.83	327.38	1	6712
1	583.74	194.26	1	6716
1	594.4	204.56	1	6720
1	634.34	255.4	1	6724
1	577.43	229.59	1	6728
1	628.79	311.91	1	6732
1	611.74	313.27	1	6736
1	723.38	92.11	1	6740
1	633.79	178.19	1	6744
1	607.67	146.59	1	6748
1	0	0	0	6752
1	622.63	207.58	1	6756
1	605.94	178.74	1	6760
1	608.73	130.51	1	6764
1	619.34	208.2	1	6768
1	628.38	182.4	1	6772
1	629.21	220.52	1	6776
1	850.8	375.07	1	6780
1	645.36	197.23	1	6784
1	740.35	-3.59	1	6788
1	720.5	246.42	1	6792
1	759.13	227.06	1	6796
1	840.91	193.05	1	6800
1	1027.15	310.09	1	6804
1	899.43	235.6	1	6808
1	938.26	261.63	1	6812
1	793.53	225.92	1	6816
1	758.73	125.38	0	6820
1	892.42	320.73	0	6824
1	829.8	278.49	1	6828
1	1051.01	341.61	1	6832
1	980.81	319.4	1	6836
1	895.13	400.74	1	6840
1	1052.4	487.67	1	6844
1	969.24	501.89	1	6848
1	965.57	452.2	1	6852
1	962.61	425.97	1	6856
1	855.28	346.13	1	6860
1	784.66	326.79	1	6864
1	853.72	291.78	1	6868
1	861.85	443.82	1	6872
1	935.21	377.69	1	6876
1	963.22	462.48	1	6880
1	852.2	369.27	1	6884
1	981.59	415.82	1	6888
1	836.52	375.73	1	6892
1	848.89	387.58	1	6896
1	918.93	418.45	1	6900
1	792.57	271.71	1	6904
1	1054.83	676.93	1	6908
1	760.79	311.91	1	6912
1	951	388	1	6916
1	749.78	270.46	1	6920
1	846.25	347.15	1	6924
1	942.25	428.8	1	6928
1	890.29	348.56	1	6932
1	0	0	0	6936
1	750.12	110.32	0	6940
1	970.63	442.45	1	6944
1	902.02	405.82	1	6948
1	763.46	278.5	1	6952
1	0	0	0	6956
1	870.74	406.67	1	6960
1	826.16	348.16	1	6964
1	761.3	259.67	1	6968
1	900.04	356.29	1	6972
1	785.36	256.19	1	6976
1	869.13	334.59	1	6980
1	867.44	367.35	1	6984
1	857.36	400.46	1	6988
1	865.38	323.03	1	6992
1	865.69	310.09	1	6996
1	821.39	466.76	1	7000
1	947.28	414.75	1	7004
1	877.35	280.44	1	7008
1	908.18	339.53	0	7012
1	0	0	0	7016
1	0	0	0	7020
1	0	0	0	7024
1	0	0	0	7028
1	0	0	0	7032
1	0	0	0	7036
1	0	0	0	7040
1	0	0	0	7044
1	0	0	0	7048
1	0	0	0	7052
1	0	0	0	7056
1	0	0	0	7060
1	0	0	0	7064
1	0	0	0	7068
1	0	0	0	7072
1	0	0	0	7076
1	0	0	0	7080
1	0	0	0	7084
1	0	0	0	7088
1	0	0	0	7092
1	0	0	0	7096
1	0	0	0	7100
1	0	0	0	7104
1	0	0	0	7108
1	0	0	0	7112
1	0	0	0	7116
1	0	0	0	7120
1	0	0	0	7124
1	0	0	0	7128
1	0	0	0	7132
1	0	0	0	7136
1	0	0	0	7140
1	0	0	0	7144
1	0	0	0	7148
1	0	0	0	7152
1	922.29	175.53	0	7156
1	920.83	195.81	0	7160
1	0	0	0	7164
1	0	0	0	7168
1	921.23	223.27	1	7172
1	851.61	133.61	1	7176
1	886.94	359.5	1	7180
1	913.5	335.37	1	7184
1	0	0	0	7188
1	956.1	234.41	1	7192
1	918.47	316.52	1	7196
1	895.48	315.79	1	7200
1	895.4	381	1	7204
1	963.81	263.71	1	7208
1	922.34	382.73	1	7212
1	906.42	358.2	1	7216
1	844.3	380.19	1	7220
1	877.76	413.82	1	7224
1	933.9	328.03	1	7228
1	846.64	302.96	1	7232
1	881.96	268.95	1	7236
1	866.51	232.63	1	7240
1	871.58	370.23	1	7244
1	866.32	383.3	1	7248
1	948.61	274.7	1	7252
1	948.94	212.28	1	7256
1	947.88	278.56	1	7260
1	881.15	284.96	1	7264
1	883.89	267.82	1	7268
1	804.16	225.98	1	7272
1	880.65	203.05	1	7276
1	864.04	170.7	1	7280
1	870.71	318.52	1	7284
1	820.44	163.54	1	7288
1	800.95	129.28	1	7292
1	785.38	168.71	1	7296
1	777.52	161.99	1	7300
1	929.43	313.27	1	7304
1	923.79	332.71	1	7308
1	846.62	281.57	1	7312
1	783.35	255.78	1	7316
1	876.97	341.88	1	7320
1	895.94	402.45	1	7324
1	896.3	396.59	1	7328
1	812.15	225.71	1	7332
1	820.04	225.68	1	7336
1	776.92	242.83	1	7340
1	826.36	238.29	1	7344
1	869.25	326.06	1	7348
1	871.31	325.11	1	7352
1	871.72	258.32	1	7356
1	946.18	304.85	1	7360
1	959	299.88	1	7364
1	840.55	378.34	1	7368
1	745.54	274.7	1	7372
1	849.33	340.16	1	7376
1	779.49	229.33	1	7380
1	836.11	286.53	1	7384
1	850.99	359.33	1	7388
1	863.09	285.15	1	7392
1	842.41	222.47	1	7396
1	779.93	283.73	1	7400
1	818.32	392.07	1	7404
1	1001.99	366.49	1	7408
1	884.47	298.58	1	7412
1	806.81	333.2	1	7416
1	843.6	512.25	1	7420
1	875.92	485.68	1	7424
1	831.85	234.94	1	7428
1	862.06	445.78	1	7432
1	877.68	420.92	1	7436
1	882.42	408.71	1	7440
1	876.96	340.1	1	7444
1	837.65	172.87	1	7448
1	902.39	250.66	1	7452
1	836.9	483.48	1	7456
1	865.51	311.34	1	7460
1	891.38	405.41	1	7464
1	940.12	540.22	1	7468
1	874.93	324.62	1	7472
1	929.67	566.56	1	7476
1	709.55	357.46	1	7480
1	985.19	352.03	1	7484
1	838.14	370	1	7488
1	918.05	373.4	1	7492
1	828.67	243.15	1	7496
1	820.68	181.59	1	7500
1	933.16	279.99	1	7504
1	809.9	220.8	1	7508
1	785.62	203.62	1	7512
1	858.5	187.21	1	7516
1	820.39	119.3	1	7520
1	942.19	392.76	1	7524
1	860.05	374.22	1	7528
1	930.85	335.13	1	7532
1	1002.28	413.1	1	7536
1	798.08	258.55	1	7540
1	929	336.91	1	7544
1	871.78	397.45	1	7548
1	930.89	242.39	1	7552
1	771.42	434.77	1	7556
1	980.08	340.66	1	7560
1	816.86	223.99	1	7564
1	927.78	350.29	1	7568
1	1016.84	309.86	1	7572
1	816.29	215.25	1	7576
1	822.29	146.72	1	7580
1	886.98	254.23	1	7584
1	898.13	305.24	1	7588
1	973.72	288	1	7592
1	916.22	300.03	1	7596
