trial	x	y	L Validity	time
1	1036.38	587.03	1	97844
1	1036.64	585.86	1	97848
1	1036.59	586.7	1	97852
1	1036.06	584.31	1	97856
1	1035.56	585.1	1	97860
1	1035.45	584.8	1	97864
1	1035.37	585.62	1	97868
1	1036.52	584.4	1	97872
1	1036.57	583.55	1	97876
1	1036.59	583.7	1	97880
1	1035.97	580.32	1	97884
1	1036.11	581.75	1	97888
1	1036.39	582.07	1	97892
1	1036.11	580.73	1	97896
1	1036.66	581.41	1	97900
1	1036.65	579.55	1	97904
1	1036.03	578.3	1	97908
1	1035.16	576.3	1	97912
1	1034.54	576.93	1	97916
1	1034.53	576.27	1	97920
1	1034.86	574.7	1	97924
1	1034.68	574.78	1	97928
1	1034.93	573.61	1	97932
1	1034.3	573.48	1	97936
1	1034.41	573.57	1	97940
1	1033.66	573.27	1	97944
1	1033.9	574.13	1	97948
1	1034.19	574.71	1	97952
1	1034.71	576.34	1	97956
1	1034.58	576.27	1	97960
1	1034.85	578.2	1	97964
1	1034.44	579.77	1	97968
1	1035.86	580.68	1	97972
1	1035.99	582.65	1	97976
1	1035.97	582.66	1	97980
1	1036.72	583.46	1	97984
1	1036.81	583.82	1	97988
1	1037.78	584.16	1	97992
1	1037.55	583.38	1	97996
1	1038.7	583.37	1	98000
1	1039.17	584.47	1	98004
1	1039.1	583.88	1	98008
1	1039.44	584.29	1	98012
1	1038.48	584.48	1	98016
1	1037.61	584.33	1	98020
1	1038.24	584.69	1	98024
1	1038.13	585.74	1	98028
1	1036.96	586.07	1	98032
1	1038.85	586.6	1	98036
1	1052.63	587.04	1	98040
1	1075.87	587.68	1	98044
1	1087.43	587.54	1	98048
1	1086.8	588.08	1	98052
1	1089.33	587.6	1	98056
1	1088.5	587.97	1	98060
1	1090.82	586.87	1	98064
1	1095.94	586.14	1	98068
1	1097.28	586.51	1	98072
1	1099.2	585.21	1	98076
1	1102.29	586.76	1	98080
1	1102.59	585.98	1	98084
1	1101.75	585.29	1	98088
1	1100.58	586.92	1	98092
1	1100.11	585.66	1	98096
1	1099.82	585.57	1	98100
1	1099.17	586.81	1	98104
1	1099.29	588.49	1	98108
1	1098.37	588.16	1	98112
1	1098.6	587.79	1	98116
1	1097.93	588.11	1	98120
1	1097.39	587.43	1	98124
1	1097.02	587.39	1	98128
1	1097.22	586.97	1	98132
1	1096.71	586.78	1	98136
1	1096.27	586.33	1	98140
1	1096.17	586.82	1	98144
1	1097.39	587.04	1	98148
1	1097.89	586.4	1	98152
1	1098.9	585.31	1	98156
1	1099.54	585.27	1	98160
1	1100.34	584.83	1	98164
1	1099.82	585.26	1	98168
1	1099.43	585.71	1	98172
1	1099.3	585.82	1	98176
1	1099.27	586.89	1	98180
1	1099.84	588.25	1	98184
1	1100.71	588.33	1	98188
1	1099.33	588.39	1	98192
1	1099.67	588.28	1	98196
1	1098.67	588.73	1	98200
1	1097.87	589	1	98204
1	1097.83	590.45	1	98208
1	1097.53	590.48	1	98212
1	1097.34	590.95	1	98216
1	1097.46	592.08	1	98220
1	1097.4	590.89	1	98224
1	1098.18	590.27	1	98228
1	1097.8	590.86	1	98232
1	1097.79	590.43	1	98236
1	1097.45	591.67	1	98240
1	1096.75	592.46	1	98244
1	1097.38	592.35	1	98248
1	1096.03	591.42	1	98252
1	1096.07	591.88	1	98256
1	1096.62	591.09	1	98260
1	1098.31	589.9	1	98264
1	1098.42	589.88	1	98268
1	1098.67	588.12	1	98272
1	1098.55	586.98	1	98276
1	1098.96	587.84	1	98280
1	1097.05	587.88	1	98284
1	1093.77	587.56	1	98288
1	1083.29	585.73	1	98292
1	1077.78	583.98	1	98296
1	1082.07	584.64	1	98300
1	1085.39	584.13	1	98304
1	1082.54	584.23	1	98308
1	1076.8	584.97	1	98312
1	1073.44	585.75	1	98316
1	1070.39	586.8	1	98320
1	1069.14	587.72	1	98324
1	1067.57	587.87	1	98328
1	1065.85	590.33	1	98332
1	1066.23	592.21	1	98336
1	1066.05	594.45	1	98340
1	1064.99	593.63	1	98344
1	1063.13	596.78	1	98348
1	1061.86	597.76	1	98352
1	1061.55	598.34	1	98356
1	1062.15	598.18	1	98360
1	1062.24	599.64	1	98364
1	1062.13	599.69	1	98368
1	1062.62	597.37	1	98372
1	1059.07	605.52	1	98376
1	1093.26	580.55	1	98380
1	0	0	0	98384
1	0	0	0	98388
1	0	0	0	98392
1	0	0	0	98396
1	0	0	0	98400
1	0	0	0	98404
1	0	0	0	98408
1	0	0	0	98412
1	0	0	0	98416
1	0	0	0	98420
1	0	0	0	98424
1	0	0	0	98428
1	0	0	0	98432
1	0	0	0	98436
1	0	0	0	98440
1	0	0	0	98444
1	0	0	0	98448
1	0	0	0	98452
1	0	0	0	98456
1	0	0	0	98460
1	0	0	0	98464
1	0	0	0	98468
1	0	0	0	98472
1	0	0	0	98476
1	0	0	0	98480
1	0	0	0	98484
1	0	0	0	98488
1	1415.95	1080.86	1	98492
1	1420.49	1071.02	1	98496
1	0	0	0	98500
1	0	0	0	98504
1	0	0	0	98508
1	0	0	0	98512
1	0	0	0	98516
1	1054	616.44	0	98520
1	1056.6	597.22	0	98524
1	1071.97	580.66	1	98528
1	1076.06	558.34	1	98532
1	1075.08	545.29	1	98536
1	1079.96	544.43	1	98540
1	1089.59	549.24	1	98544
1	1094.29	546.47	1	98548
1	1095.43	546.13	1	98552
1	1096.92	540.83	1	98556
1	1095.52	541.6	1	98560
1	1093.33	539.57	1	98564
1	1093.97	538.09	1	98568
1	1095.24	536.6	1	98572
1	1094.15	536.19	1	98576
1	1095.78	538.35	1	98580
1	1095.91	539.4	1	98584
1	1094.6	540.6	1	98588
1	1094.07	542.94	1	98592
1	1093.61	544.69	1	98596
1	1094.23	546.4	1	98600
1	1094.03	549.37	1	98604
1	1094.41	551.17	1	98608
1	1095.08	553	1	98612
1	1094.78	554.59	1	98616
1	1094.9	557.68	1	98620
1	1095.33	558.52	1	98624
1	1095.39	560.42	1	98628
1	1095.89	561.54	1	98632
1	1095.56	562.48	1	98636
1	1095.25	562.79	1	98640
1	1093.3	563.83	1	98644
1	1092.95	563.81	1	98648
1	1093.18	564.62	1	98652
1	1093.24	564.28	1	98656
1	1093.58	564.35	1	98660
1	1094.25	564	1	98664
1	1093.81	564.26	1	98668
1	1093.98	564.14	1	98672
1	1093.63	564.67	1	98676
1	1092.72	564.48	1	98680
1	1092.31	565.01	1	98684
1	1092.68	565.44	1	98688
1	1091.73	566.42	1	98692
1	1091.15	564.17	1	98696
1	1090.05	565.02	1	98700
1	1090.16	565.76	1	98704
1	1089.81	565.98	1	98708
1	1090.67	567.77	1	98712
1	1091.75	572.43	1	98716
1	1094.16	578.39	1	98720
1	1094.63	584.06	1	98724
1	1094.04	585.62	1	98728
1	1093.27	587.49	1	98732
1	1094.14	588.27	1	98736
1	1095.29	591.36	1	98740
1	1096.07	594.81	1	98744
1	1095.73	595.73	1	98748
1	1096.92	597.62	1	98752
1	1097.63	598.9	1	98756
1	1098.69	598.74	1	98760
1	1098.02	595.05	1	98764
1	1098.32	594.95	1	98768
1	1098.15	591.83	1	98772
1	1097.75	588.51	1	98776
1	1098.03	588.3	1	98780
1	1097.45	587.98	1	98784
1	1097.02	586.54	1	98788
1	1097.34	585.58	1	98792
1	1096.81	584.14	1	98796
1	1096.98	583.03	1	98800
1	1095.59	581.89	1	98804
1	1095.93	583.75	1	98808
1	1095.36	584.27	1	98812
1	1096.34	584.95	1	98816
1	1097.04	586.84	1	98820
1	1097.72	587.51	1	98824
1	1098.53	591.34	1	98828
1	1097.55	587.83	1	98832
1	1097.78	587.46	1	98836
1	1098.36	591.05	1	98840
1	1096.98	595.05	1	98844
1	1096.96	593.89	1	98848
1	1096.34	593.47	1	98852
1	1096.55	593.43	1	98856
1	1096.34	596.46	1	98860
1	1096.24	593.28	1	98864
1	1095.72	592.89	1	98868
1	1095.16	592.22	1	98872
1	1096.58	595.53	1	98876
1	1097.38	594.11	1	98880
1	1098.01	594.09	1	98884
1	1098.51	592.18	1	98888
1	1098.89	591.87	1	98892
1	1099.16	592.24	1	98896
1	1098.09	591.54	1	98900
1	1097.35	590.43	1	98904
1	1097.81	590.82	1	98908
1	1096.51	591.68	1	98912
1	1095.5	590.8	1	98916
1	1071.8	589.94	1	98920
1	980.09	589.62	1	98924
1	923.9	587.8	1	98928
1	899.34	586.08	1	98932
1	871.8	583.57	1	98936
1	852.04	580.4	1	98940
1	844.97	581.34	1	98944
1	844.54	579.24	1	98948
1	843.8	577.45	1	98952
1	848.2	575	1	98956
1	842.99	573.29	1	98960
1	840.53	571.31	1	98964
1	838.99	569.49	1	98968
1	837.3	569.63	1	98972
1	834.52	571.06	1	98976
1	832.93	571.33	1	98980
1	833.25	572.77	1	98984
1	834.15	576.58	1	98988
1	834.15	579.79	1	98992
1	833.71	580.63	1	98996
1	832.66	585.02	1	99000
1	833.36	581.16	1	99004
1	833.64	581.37	1	99008
1	833.05	582.5	1	99012
1	833.88	584.88	1	99016
1	834.06	583.5	1	99020
1	835.23	584.87	1	99024
1	834.32	583.66	1	99028
1	835	584.22	1	99032
1	834.84	581.71	1	99036
1	834.16	582.91	1	99040
1	833.78	583.64	1	99044
1	832.52	587.16	1	99048
1	832.17	589.15	1	99052
1	832.06	590.6	1	99056
1	831.7	592.75	1	99060
1	831.47	594.18	1	99064
1	830.68	593.99	1	99068
1	830.88	594.72	1	99072
1	829.97	594.91	1	99076
1	829.69	597.18	1	99080
1	829.7	597.61	1	99084
1	829.26	597.56	1	99088
1	829	597.03	1	99092
1	828.91	593.53	1	99096
1	828.13	591.57	1	99100
1	827.54	589.89	1	99104
1	826.96	588.4	1	99108
1	827.92	587.98	1	99112
1	828.52	586.36	1	99116
1	829.62	585.15	1	99120
1	830.55	584.21	1	99124
1	830.47	581.35	1	99128
1	831.21	580.44	1	99132
1	831.92	579.17	1	99136
1	832.56	579.83	1	99140
1	832.95	579.03	1	99144
1	832.67	578.13	1	99148
1	833.68	577.28	1	99152
1	833.8	576.83	1	99156
1	834.4	575.72	1	99160
1	832.97	575.93	1	99164
1	832.21	574.88	1	99168
1	833.09	574.79	1	99172
1	832.8	574.44	1	99176
1	832.35	574.39	1	99180
1	831.61	574.21	1	99184
1	831.11	574.76	1	99188
1	828.14	582.89	1	99192
1	817.3	595.4	1	99196
1	805.49	614.86	1	99200
1	807.58	619.54	1	99204
1	809.52	619.29	1	99208
1	806.54	618.04	1	99212
1	803.65	620.1	1	99216
1	800.75	622.39	1	99220
1	798.79	625.54	1	99224
1	796.52	628.1	1	99228
1	794.99	630.27	1	99232
1	794.84	631.39	1	99236
1	796.84	627.92	1	99240
1	798.3	628.05	1	99244
1	798.4	627.58	1	99248
1	797.87	627.78	1	99252
1	797.12	628.98	1	99256
1	796.43	630.76	1	99260
1	796.9	633.95	1	99264
1	796.73	635.22	1	99268
1	797.44	635.71	1	99272
1	798.69	636.3	1	99276
1	799.24	637.32	1	99280
1	798.64	637.61	1	99284
1	798.93	638.23	1	99288
1	799.01	638.68	1	99292
1	799.73	637.83	1	99296
1	800.13	637.47	1	99300
1	800.51	636.2	1	99304
1	799.71	636.06	1	99308
1	799.22	634.87	1	99312
1	799.15	634.85	1	99316
1	797.69	634.24	1	99320
1	796.56	632.87	1	99324
1	795.79	631.91	1	99328
1	795.11	632.12	1	99332
1	794.79	631.97	1	99336
1	794.15	632.16	1	99340
1	793.51	631.3	1	99344
1	792.57	632.22	1	99348
1	792.66	630.72	1	99352
1	793.21	630.11	1	99356
1	792.88	629.94	1	99360
1	793.15	629.48	1	99364
1	793.9	629.06	1	99368
1	794.59	629.03	1	99372
1	795.14	628.26	1	99376
1	794.96	627.03	1	99380
1	795.24	626.28	1	99384
1	795.55	626.07	1	99388
1	795.99	624.94	1	99392
1	795.67	624.46	1	99396
1	795.29	622.42	1	99400
1	795.49	623.42	1	99404
1	796.17	623.3	1	99408
1	796.55	624.45	1	99412
1	796.8	624.94	1	99416
1	797.83	626.03	1	99420
1	799.02	627.39	1	99424
1	799.47	629.05	1	99428
1	800.71	630.16	1	99432
1	801.67	633.62	1	99436
1	802.29	633.75	1	99440
1	802.81	635.26	1	99444
1	803.5	637.72	1	99448
1	803.78	639.99	1	99452
1	802.81	639.79	1	99456
1	803.09	640.61	1	99460
1	803.69	641.49	1	99464
1	810.58	644.98	1	99468
1	836.07	648.82	1	99472
1	861.06	656.97	1	99476
1	869.96	665.68	1	99480
1	867.22	667.54	1	99484
1	867.88	671.55	1	99488
1	866.27	672.46	1	99492
1	872.69	675.29	1	99496
1	874.53	676.68	1	99500
1	874.72	680.46	1	99504
1	876.36	682.39	1	99508
1	878.99	684.25	1	99512
1	877.82	685.38	1	99516
1	876.95	688.3	1	99520
1	875.33	687.9	1	99524
1	875.61	687.61	1	99528
1	876.18	687.7	1	99532
1	877.73	685.98	1	99536
1	878.06	684.94	1	99540
1	878.77	683.67	1	99544
1	880.02	683.01	1	99548
1	882.05	682.09	1	99552
1	881.13	679.93	1	99556
1	882.3	681.02	1	99560
1	882.8	677.24	1	99564
1	883.6	676.02	1	99568
1	884.44	674.05	1	99572
1	885.53	678.44	1	99576
1	884.54	674.72	1	99580
1	886.59	677.79	1	99584
1	887.16	682.09	1	99588
1	887.46	683.93	1	99592
1	887.61	683.36	1	99596
1	888.47	684.58	1	99600
1	889.36	685.06	1	99604
1	890.15	684.89	1	99608
1	890.18	685.45	1	99612
1	890	682.38	1	99616
1	888.96	680.64	1	99620
1	889.15	678.79	1	99624
1	888.1	678.99	1	99628
1	887.73	676.97	1	99632
1	887.21	675.03	1	99636
1	886.15	674.69	1	99640
1	886.68	674.46	1	99644
1	886.92	675.04	1	99648
1	886.37	675.23	1	99652
1	886.86	674.77	1	99656
1	888.26	676.31	1	99660
1	888.87	676.59	1	99664
1	889.33	678.96	1	99668
1	889.77	678.95	1	99672
1	888.92	678.89	1	99676
1	889.36	679.33	1	99680
1	890.52	679.48	1	99684
1	890.29	678.56	1	99688
1	889.63	672.88	1	99692
1	889.82	666.99	1	99696
1	889.37	665.68	1	99700
1	888.39	662.57	1	99704
1	886.51	663.13	1	99708
1	885.99	660.75	1	99712
1	885.4	659.12	1	99716
1	885.34	658.96	1	99720
1	885	661.08	1	99724
1	886.5	658.07	1	99728
1	893.26	653.98	1	99732
1	920.73	634.44	1	99736
1	934.65	598.3	1	99740
1	939.91	583.96	1	99744
1	946.78	576.13	1	99748
1	948.67	575.49	1	99752
1	947.54	573.06	1	99756
1	946	573.12	1	99760
1	948.18	573.59	1	99764
1	950.68	569.56	1	99768
1	952.33	569.03	1	99772
1	953.99	566.1	1	99776
1	953.85	564.07	1	99780
1	952.26	565.35	1	99784
1	952.21	565.1	1	99788
1	950.87	565.69	1	99792
1	950.37	566.23	1	99796
1	949.96	567.31	1	99800
1	950	567.82	1	99804
1	950.8	567.88	1	99808
1	950.74	568.95	1	99812
1	950.88	568.24	1	99816
1	951.37	567.9	1	99820
1	952.25	570.53	1	99824
1	952.38	570.38	1	99828
1	953.44	571.53	1	99832
1	954.34	571.69	1	99836
1	955.1	571.6	1	99840
1	956.26	571.05	1	99844
1	957.78	570.82	1	99848
1	958.37	571.08	1	99852
1	958.53	570.24	1	99856
1	959.09	570.82	1	99860
1	958.06	571.31	1	99864
1	956.88	569.85	1	99868
1	956.34	568.94	1	99872
1	954.35	568.16	1	99876
1	954.71	566.57	1	99880
1	953.82	567.25	1	99884
1	953.96	566.52	1	99888
1	953.31	566.3	1	99892
1	954.18	565.52	1	99896
1	955.21	565.46	1	99900
1	955.27	564.98	1	99904
1	956.87	563.83	1	99908
1	958.45	564.09	1	99912
1	959.67	563.75	1	99916
1	961.42	563.65	1	99920
1	961.97	563.49	1	99924
1	961.93	562.89	1	99928
1	961.59	563.53	1	99932
1	960.55	563.18	1	99936
1	941.67	562.26	1	99940
1	890.04	562.34	1	99944
1	870.26	561.45	1	99948
1	874.63	561.34	1	99952
1	894.24	560.71	1	99956
1	897.46	559.5	1	99960
1	887.78	559.61	1	99964
1	883.48	559.38	1	99968
1	880.06	558.94	1	99972
1	879.04	557	1	99976
1	876.8	555.94	1	99980
1	875.16	555.29	1	99984
1	877.06	554.33	1	99988
1	879.24	554.7	1	99992
1	880.18	555.47	1	99996
1	878.36	555.65	1	100000
1	877.73	558.16	1	100004
1	878.87	558.58	1	100008
1	879.12	558.78	1	100012
1	879.05	560.94	1	100016
1	879.71	563.96	1	100020
1	879.9	563.4	1	100024
1	879.88	564.6	1	100028
1	879.65	565.2	1	100032
1	878.34	566.55	1	100036
1	878.82	566.67	1	100040
1	880.92	566.42	1	100044
1	880.79	569.02	1	100048
1	879.38	567.08	1	100052
1	879.05	567.24	1	100056
1	878.88	567.72	1	100060
1	879.74	567.63	1	100064
1	879.41	568.47	1	100068
1	880.45	567.77	1	100072
1	880.91	566.75	1	100076
1	881.08	564.98	1	100080
1	881.31	564.74	1	100084
1	880.64	564.56	1	100088
1	880.56	562.58	1	100092
1	880.28	562.62	1	100096
1	879.97	562.58	1	100100
1	880.09	561.81	1	100104
1	878.79	562.01	1	100108
1	879.22	559.56	1	100112
1	878.31	559.91	1	100116
1	878.04	560.05	1	100120
1	878.85	559.85	1	100124
1	879.53	559.42	1	100128
1	879.39	559.19	1	100132
1	879.5	559.45	1	100136
1	879.96	559.1	1	100140
1	880.85	561.01	1	100144
1	880.78	561.88	1	100148
1	881.65	561.94	1	100152
1	881.63	565.77	1	100156
1	881.72	569.62	1	100160
1	881.83	571.31	1	100164
1	881.7	574.76	1	100168
1	881.3	572.12	1	100172
1	881.63	575.25	1	100176
1	880.77	573.86	1	100180
1	880.75	575.08	1	100184
1	881.3	574.17	1	100188
1	881.15	574.18	1	100192
1	879.58	573.1	1	100196
1	875.7	573.24	1	100200
1	868.12	573.67	1	100204
1	862.86	574.2	1	100208
1	862.39	572.13	1	100212
1	861.02	575.38	1	100216
1	859.46	576.53	1	100220
1	856.5	577.82	1	100224
1	854.34	578.57	1	100228
1	851.94	580.23	1	100232
1	849.62	584.49	1	100236
1	848.85	586.37	1	100240
1	848.94	588.7	1	100244
1	850.31	592.3	1	100248
1	851.42	591.23	1	100252
1	851.18	595.18	1	100256
1	851.13	598.24	1	100260
1	850.19	601.17	1	100264
1	849.61	602.25	1	100268
1	849.81	603.01	1	100272
1	850.03	601.26	1	100276
1	851.23	599.47	1	100280
1	850.85	600.27	1	100284
1	852.47	599.22	1	100288
1	857.52	596.78	1	100292
1	893.5	598.26	1	100296
1	929.44	597.69	1	100300
1	928.02	597.55	1	100304
1	924.28	596.85	1	100308
1	916.74	596.71	1	100312
1	920.35	596.51	1	100316
1	917.97	597.19	1	100320
1	924.77	597.65	1	100324
1	930.17	597.91	1	100328
1	929.48	597.78	1	100332
1	932.29	598.4	1	100336
1	933.83	598.35	1	100340
1	930.41	596.31	1	100344
1	929.74	595.85	1	100348
1	931.2	595.58	1	100352
1	932.23	594.63	1	100356
1	933.52	593.67	1	100360
1	934.49	593.49	1	100364
1	934.97	593.92	1	100368
1	935.29	593.57	1	100372
1	935.9	593.92	1	100376
1	935.32	593.58	1	100380
1	934.15	593.58	1	100384
1	934.51	593.94	1	100388
1	934.7	593.94	1	100392
1	934.26	593.81	1	100396
1	934.34	594.22	1	100400
1	935.06	594.66	1	100404
1	935.68	594.6	1	100408
1	937.08	594.34	1	100412
1	936.83	593.63	1	100416
1	937.48	593.04	1	100420
1	938.35	593.72	1	100424
1	938.39	593.29	1	100428
1	938.35	593.41	1	100432
1	937.5	593.3	1	100436
1	937.04	593.59	1	100440
1	936.4	593.68	1	100444
1	936.1	593.98	1	100448
1	935.38	593.98	1	100452
1	934.47	594.06	1	100456
1	935.11	595.52	1	100460
1	935.45	595.55	1	100464
1	934.59	596.51	1	100468
1	933.7	596.26	1	100472
1	932.72	596.53	1	100476
1	933.81	596.96	1	100480
1	933.82	597.22	1	100484
1	935.02	597.56	1	100488
1	935.46	597.41	1	100492
1	936.1	597.2	1	100496
1	936.3	596.63	1	100500
1	935.75	596.78	1	100504
1	934.95	596.99	1	100508
1	933.93	595.57	1	100512
1	934.11	594.69	1	100516
1	934.16	594.06	1	100520
1	934.26	593.41	1	100524
1	934.54	591.94	1	100528
1	934.69	591.91	1	100532
1	934.14	590.56	1	100536
1	933.41	590.45	1	100540
1	935.12	591.99	1	100544
1	935.57	590.64	1	100548
1	936.9	590.07	1	100552
1	937.14	591.71	1	100556
1	937.48	592.78	1	100560
1	938.33	591.61	1	100564
1	938.39	592.24	1	100568
1	938.32	591.25	1	100572
1	937.52	591.63	1	100576
1	937.66	591.89	1	100580
1	937.69	592.7	1	100584
1	937.12	592.67	1	100588
1	936.46	593.07	1	100592
1	936.43	594.44	1	100596
1	938.06	594.71	1	100600
1	938.51	595	1	100604
1	938.69	596.1	1	100608
1	938.27	595.51	1	100612
1	938.1	595.02	1	100616
1	938.75	594.99	1	100620
1	938.67	594.64	1	100624
1	938.53	593.93	1	100628
1	938.52	593.13	1	100632
1	938.23	594.2	1	100636
1	937.8	594.16	1	100640
1	937.09	593.64	1	100644
1	934.85	594.29	1	100648
1	934.64	594.24	1	100652
1	934.05	595.8	1	100656
1	934	596.98	1	100660
1	933.75	599.24	1	100664
1	934.47	600.04	1	100668
1	934.63	602.28	1	100672
1	934.26	603.17	1	100676
1	934.65	604.1	1	100680
1	935.72	603.83	1	100684
1	936.17	603.9	1	100688
1	937.41	602.52	1	100692
1	938.35	601.84	1	100696
1	939.04	600.11	1	100700
1	939.21	596.99	1	100704
1	939.81	594.94	1	100708
1	939.52	594.91	1	100712
1	939.49	592.76	1	100716
1	939.16	592.95	1	100720
1	938.03	590.93	1	100724
1	936.96	590.79	1	100728
1	936.12	589.52	1	100732
1	935.46	589.62	1	100736
1	933.8	589.26	1	100740
1	932.47	588.58	1	100744
1	931.57	589.96	1	100748
1	931.9	589.9	1	100752
1	931.43	590.01	1	100756
1	931.45	589.31	1	100760
1	933.79	589.36	1	100764
1	943.04	591.04	1	100768
1	947.28	590.49	1	100772
1	948.93	591.1	1	100776
1	952.16	589.98	1	100780
1	956.72	590.1	1	100784
1	961.54	590.77	1	100788
1	963.66	591.46	1	100792
1	967.05	592.43	1	100796
1	968.46	592.75	1	100800
1	970.27	594.91	1	100804
1	971.75	595.53	1	100808
1	971.14	597.77	1	100812
1	971.12	598.65	1	100816
1	971.83	599.79	1	100820
1	972.3	600.17	1	100824
1	972.47	601.74	1	100828
1	972.26	602.29	1	100832
1	972.3	602.48	1	100836
1	972.34	602.81	1	100840
1	973.74	602.62	1	100844
1	974	602.48	1	100848
1	974.51	602.96	1	100852
1	975.7	602.59	1	100856
1	975.9	602.71	1	100860
1	975.5	602.34	1	100864
1	975.85	602.85	1	100868
1	975.83	602.81	1	100872
1	976.39	602.73	1	100876
1	976.04	602.88	1	100880
1	975.73	603.46	1	100884
1	974.77	603.92	1	100888
1	973.98	603.99	1	100892
1	973.13	603.33	1	100896
1	971.75	601.59	1	100900
1	971.53	600.15	1	100904
1	970.87	599.22	1	100908
1	970.21	597.67	1	100912
1	969.04	595.87	1	100916
1	968.16	593.37	1	100920
1	968.09	593.49	1	100924
1	967.38	590.6	1	100928
1	966.99	589.96	1	100932
1	966.65	590.3	1	100936
1	966.52	590.46	1	100940
1	965.34	590.98	1	100944
1	965.37	591.25	1	100948
1	964.87	590.3	1	100952
1	963.15	626.27	1	100956
1	983.21	595.47	1	100960
1	0	0	0	100964
1	0	0	0	100968
1	0	0	0	100972
1	0	0	0	100976
1	0	0	0	100980
1	0	0	0	100984
1	0	0	0	100988
1	0	0	0	100992
1	0	0	0	100996
1	0	0	0	101000
1	0	0	0	101004
1	0	0	0	101008
1	0	0	0	101012
1	0	0	0	101016
1	0	0	0	101020
1	0	0	0	101024
1	0	0	0	101028
1	0	0	0	101032
1	0	0	0	101036
1	0	0	0	101040
1	0	0	0	101044
1	0	0	0	101048
1	0	0	0	101052
1	358.99	839.02	1	101056
1	336.27	814	1	101060
1	0	0	0	101064
1	0	0	0	101068
1	0	0	0	101072
1	0	0	0	101076
1	0	0	0	101080
1	1004.21	596.66	1	101084
1	1000.88	593.19	1	101088
1	1005.49	585.02	1	101092
1	1020.35	564.3	1	101096
1	1025.67	549.44	1	101100
1	1027.87	539.18	1	101104
1	1028.93	530.8	1	101108
1	1028.66	536.82	1	101112
1	1031.07	537.32	1	101116
1	1028.43	537.66	1	101120
1	1026.58	541.67	1	101124
1	1024	546.63	1	101128
1	1023.3	547.34	1	101132
1	1025.5	545.56	1	101136
1	1024.35	547.23	1	101140
1	1023.57	547.59	1	101144
1	1023.02	546.25	1	101148
1	1023.63	548.52	1	101152
1	1024.9	548.25	1	101156
1	1025.2	549.09	1	101160
1	1025.77	551.22	1	101164
1	1026.13	554.28	1	101168
1	1026.73	554.02	1	101172
1	1026.45	555.53	1	101176
1	1025.69	556.9	1	101180
1	1024.31	557.16	1	101184
1	1022.08	559.29	1	101188
1	1020.58	563.22	1	101192
1	1019.14	566.06	1	101196
1	1017.55	567.95	1	101200
1	1016.73	570.86	1	101204
1	1016.01	573.12	1	101208
1	1016.04	575.22	1	101212
1	1015.58	576.87	1	101216
1	1015.35	578.7	1	101220
1	1015.12	580.39	1	101224
1	1014.79	581.29	1	101228
1	1015.41	582.3	1	101232
1	1015.38	583.26	1	101236
1	1015.35	583.08	1	101240
1	1015.1	583.63	1	101244
1	1014.14	583.97	1	101248
1	1013.45	584.18	1	101252
1	1012.42	584.4	1	101256
1	1012.54	585.16	1	101260
1	1012.68	585.69	1	101264
1	1011.94	585.7	1	101268
1	1012.53	587.23	1	101272
1	1013.12	587.82	1	101276
1	1014.28	588.45	1	101280
1	1015.58	588.9	1	101284
1	1016.66	588.19	1	101288
1	1018.03	587.17	1	101292
1	1019.56	586.35	1	101296
1	1019.97	586.29	1	101300
1	1019.25	586.17	1	101304
1	1019.05	585.47	1	101308
1	1018.26	585.42	1	101312
1	1019.28	583.96	1	101316
1	1018.57	583.07	1	101320
1	1018.15	582.59	1	101324
1	1018.47	582.05	1	101328
1	1019.96	581.25	1	101332
1	1020.57	580.73	1	101336
1	1021.44	579.7	1	101340
1	1020.43	578.15	1	101344
1	1019.88	576.26	1	101348
1	1018.42	575.27	1	101352
1	1019.83	574.63	1	101356
1	1019.55	575.09	1	101360
1	1021.34	575.4	1	101364
1	1022.28	574.47	1	101368
1	1021.19	573.24	1	101372
1	1019.17	573.33	1	101376
1	1017.57	573.45	1	101380
1	1017.69	574.08	1	101384
1	1016.76	575.36	1	101388
1	1017.49	576.5	1	101392
1	1020.15	576.9	1	101396
1	1021.23	576.81	1	101400
1	1022.15	576.03	1	101404
1	1021.77	574.98	1	101408
1	1019.45	574.5	1	101412
1	1018.83	574.4	1	101416
1	1018.77	574.02	1	101420
1	1020.35	573.33	1	101424
1	1019.17	572.7	1	101428
1	1020.16	571.41	1	101432
1	1020.75	570.3	1	101436
1	1019.02	569.71	1	101440
1	1018.22	570.16	1	101444
1	1017.69	571.03	1	101448
1	1017.02	571.92	1	101452
1	1018.55	573.96	1	101456
1	1016.55	578.3	1	101460
1	1010.74	622.51	1	101464
1	975.76	737.52	1	101468
1	923.34	766.32	1	101472
1	897.87	795.1	1	101476
1	888.62	836.48	1	101480
1	884.67	874.15	1	101484
1	879.56	901	1	101488
1	871.3	909.58	1	101492
1	866.2	921.69	1	101496
1	862.89	927.33	1	101500
1	862.47	924.42	1	101504
1	858.94	921.14	1	101508
1	858.1	921.98	1	101512
1	853.58	928.75	1	101516
1	852.39	933.37	1	101520
1	850.98	938.11	1	101524
1	848.76	942.57	1	101528
1	846.64	943.4	1	101532
1	845.74	942.74	1	101536
1	845.46	940.33	1	101540
1	844.04	938.79	1	101544
1	843.61	940.74	1	101548
1	843.11	941.34	1	101552
