trial	x	y	L Validity	time
1	764.53	816.56	1	44728
1	763.98	816.1	1	44732
1	764.86	815.88	1	44736
1	764.56	816.17	1	44740
1	764.83	816.14	1	44744
1	765.33	815.76	1	44748
1	765.26	815.02	1	44752
1	765.33	814.51	1	44756
1	765.11	813.84	1	44760
1	765.97	813.32	1	44764
1	766.53	813.11	1	44768
1	767.56	812.72	1	44772
1	767.73	812.53	1	44776
1	768.07	811.42	1	44780
1	768.87	810.22	1	44784
1	769.13	809.05	1	44788
1	769.67	808.05	1	44792
1	769.9	806.03	1	44796
1	770.2	806.32	1	44800
1	769.81	806.16	1	44804
1	769.02	805.89	1	44808
1	768.14	806.34	1	44812
1	766.01	807.26	1	44816
1	765.55	806.72	1	44820
1	765.32	807.28	1	44824
1	764.03	809.86	1	44828
1	764.02	810.6	1	44832
1	762.92	812.15	1	44836
1	763.49	813.51	1	44840
1	763.92	814.55	1	44844
1	763.54	815.23	1	44848
1	765.04	815.99	1	44852
1	765.96	815.6	1	44856
1	767.86	815.38	1	44860
1	767.97	815.48	1	44864
1	767.78	814.79	1	44868
1	768.33	813.9	1	44872
1	768.15	815.68	1	44876
1	768.74	814.82	1	44880
1	769.21	814.18	1	44884
1	768.92	814.32	1	44888
1	772.37	817.47	1	44892
1	777.79	821.36	1	44896
1	792.17	823	1	44900
1	809.98	825.38	1	44904
1	810.26	826.77	1	44908
1	798.46	826.92	1	44912
1	802.37	828.68	1	44916
1	802.98	828.68	1	44920
1	807.06	828.68	1	44924
1	811.97	829.81	1	44928
1	815.36	830.2	1	44932
1	819.23	829.08	1	44936
1	820.59	825.07	1	44940
1	820.24	822.47	1	44944
1	819.86	820.15	1	44948
1	818.85	819.2	1	44952
1	820.5	818.27	1	44956
1	821.32	817.93	1	44960
1	823.14	816	1	44964
1	824.18	816.03	1	44968
1	823.89	816.04	1	44972
1	825.26	816.95	1	44976
1	823.64	817.19	1	44980
1	823.95	817.85	1	44984
1	823.3	818	1	44988
1	822.9	820.15	1	44992
1	820.97	820.32	1	44996
1	821.58	820.06	1	45000
1	821.19	819.66	1	45004
1	821.48	820.89	1	45008
1	820.8	820.19	1	45012
1	822.08	820.59	1	45016
1	821.76	820.68	1	45020
1	823.37	822.14	1	45024
1	823.36	823	1	45028
1	824.37	824.38	1	45032
1	824.61	823.35	1	45036
1	825.47	822.99	1	45040
1	826.29	821.68	1	45044
1	826.87	821.5	1	45048
1	826.45	818.71	1	45052
1	825.92	817.88	1	45056
1	825.38	817.5	1	45060
1	824.38	814.98	1	45064
1	822.88	814.38	1	45068
1	822.73	814.09	1	45072
1	821.02	812.01	1	45076
1	820.43	812.36	1	45080
1	819.72	813.53	1	45084
1	818.88	814.67	1	45088
1	818.67	816.04	1	45092
1	819.74	817.63	1	45096
1	818.73	819.24	1	45100
1	818.26	819.49	1	45104
1	819.79	818.91	1	45108
1	822.73	818.04	1	45112
1	823.64	816.44	1	45116
1	825.66	815.55	1	45120
1	826.47	816.07	1	45124
1	827.53	814.67	1	45128
1	829.42	814.37	1	45132
1	830.06	813.21	1	45136
1	829.83	812.04	1	45140
1	831.18	812.42	1	45144
1	832.15	812.35	1	45148
1	831.79	812.29	1	45152
1	830.61	813.16	1	45156
1	829.6	814.19	1	45160
1	828.54	813.84	1	45164
1	827.44	812.92	1	45168
1	825.95	813.7	1	45172
1	824.32	812.98	1	45176
1	822.83	812.64	1	45180
1	823.51	813.23	1	45184
1	832.21	811.27	1	45188
1	853.44	811.09	1	45192
1	860.47	811.33	1	45196
1	864.83	811.54	1	45200
1	859.67	808.99	1	45204
1	856.82	808.59	1	45208
1	859.24	808.43	1	45212
1	863.14	806.64	1	45216
1	865.79	806.32	1	45220
1	868.64	805.98	1	45224
1	872.22	806.1	1	45228
1	874.16	806.67	1	45232
1	871.69	807.43	1	45236
1	871.25	807.8	1	45240
1	871.16	808.57	1	45244
1	872.48	810.1	1	45248
1	873.75	810.98	1	45252
1	876.85	812.23	1	45256
1	878.7	813.65	1	45260
1	880.54	815.35	1	45264
1	881.59	815.72	1	45268
1	883	817.03	1	45272
1	883.23	816.81	1	45276
1	883.69	816.3	1	45280
1	884.72	817.02	1	45284
1	884.56	816.69	1	45288
1	884.31	816.04	1	45292
1	883.84	816.41	1	45296
1	882.77	815.67	1	45300
1	881.83	816.51	1	45304
1	881.24	815.79	1	45308
1	879.99	816.15	1	45312
1	878.63	815.52	1	45316
1	877.18	817.05	1	45320
1	876.66	816.75	1	45324
1	876.3	817.41	1	45328
1	879	818.48	1	45332
1	896.44	821.48	1	45336
1	972.54	825.66	1	45340
1	1002.44	825.57	1	45344
1	995.62	823.66	1	45348
1	984.52	824.19	1	45352
1	980.34	825.34	1	45356
1	981.39	825.06	1	45360
1	981.95	823.28	1	45364
1	982.4	822.8	1	45368
1	982.45	821.44	1	45372
1	983.68	820.65	1	45376
1	984.87	819.04	1	45380
1	984	817.07	1	45384
1	981.05	815.93	1	45388
1	979.05	814.78	1	45392
1	978.66	814.27	1	45396
1	978.47	813.56	1	45400
1	977.56	814.19	1	45404
1	977.17	815.76	1	45408
1	977.07	816.6	1	45412
1	976.87	815.77	1	45416
1	976.63	817.45	1	45420
1	976.92	817.02	1	45424
1	977.49	818.63	1	45428
1	976.58	816.97	1	45432
1	977.88	818.9	1	45436
1	977.61	820.73	1	45440
1	977.81	820.85	1	45444
1	979.09	820.7	1	45448
1	978.76	821.12	1	45452
1	979.24	821.31	1	45456
1	979.31	821.32	1	45460
1	979.36	821.58	1	45464
1	979.56	821.93	1	45468
1	979.78	821.51	1	45472
1	980.77	821.17	1	45476
1	980.29	821.05	1	45480
1	980.29	819.82	1	45484
1	980.19	821.65	1	45488
1	979.12	820.94	1	45492
1	979.42	819.04	1	45496
1	980.18	817.81	1	45500
1	980.43	818.13	1	45504
1	980.19	817.34	1	45508
1	979.74	817.63	1	45512
1	979.26	817.84	1	45516
1	979	818.61	1	45520
1	979.7	818.44	1	45524
1	979.97	819.28	1	45528
1	979.98	818.21	1	45532
1	980.05	818.76	1	45536
1	980	821.35	1	45540
1	979	820.87	1	45544
1	978.4	820.87	1	45548
1	977.82	821.48	1	45552
1	978.5	820.48	1	45556
1	978.46	820.9	1	45560
1	978.25	820.5	1	45564
1	974.82	821.44	1	45568
1	970.98	820.58	1	45572
1	967.08	821.32	1	45576
1	968.45	821.62	1	45580
1	966.45	819.97	1	45584
1	963.36	819.44	1	45588
1	960.35	818.16	1	45592
1	960.21	817.54	1	45596
1	957.51	818.46	1	45600
1	955.1	816.99	1	45604
1	952.92	816.86	1	45608
1	952.35	815.44	1	45612
1	952.65	815.17	1	45616
1	953.75	813.76	1	45620
1	953.95	812.81	1	45624
1	954.5	813.04	1	45628
1	956.04	813.38	1	45632
1	957.88	814.9	1	45636
1	959.27	815.72	1	45640
1	961.03	815.12	1	45644
1	963.72	815.59	1	45648
1	964.46	815.59	1	45652
1	965.65	815.83	1	45656
1	966.68	814.69	1	45660
1	967.21	813.74	1	45664
1	967.06	814	1	45668
1	967.31	812.59	1	45672
1	967.99	812.9	1	45676
1	968.26	812.09	1	45680
1	967.97	814.35	1	45684
1	968.42	815.42	1	45688
1	968.24	819.09	1	45692
1	969.64	817.91	1	45696
1	970.14	821.84	1	45700
1	972.04	822.53	1	45704
1	972.6	824.74	1	45708
1	973.54	826.5	1	45712
1	973.83	826.88	1	45716
1	973.66	827.88	1	45720
1	973.65	828.88	1	45724
1	974.64	827.92	1	45728
1	974.09	828.72	1	45732
1	974.54	828.08	1	45736
1	973.95	827.64	1	45740
1	973.22	827.03	1	45744
1	971.44	827.49	1	45748
1	969.94	827.28	1	45752
1	968.49	827.06	1	45756
1	967.16	828.13	1	45760
1	965.42	827.37	1	45764
1	963.99	826.6	1	45768
1	962.17	826.11	1	45772
1	963.99	824.44	1	45776
1	973.45	824.27	1	45780
1	1012.73	822.65	1	45784
1	1035.65	820.3	1	45788
1	1029.08	819.53	1	45792
1	1022.85	817.33	1	45796
1	1027.17	815.53	1	45800
1	1030.79	814.78	1	45804
1	1031.29	812.74	1	45808
1	1033.17	812.22	1	45812
1	1034.31	811.67	1	45816
1	1037.34	811.87	1	45820
1	1037.63	810.98	1	45824
1	1036.12	811.74	1	45828
1	1034.8	814.05	1	45832
1	1033.35	815.11	1	45836
1	1033.51	816.59	1	45840
1	1031.59	816.91	1	45844
1	1031.37	818.98	1	45848
1	1030.07	818.46	1	45852
1	1029.18	819.61	1	45856
1	1028.11	819.97	1	45860
1	1026.93	821.14	1	45864
1	1025.74	822.31	1	45868
1	1024.51	823.34	1	45872
1	1023.01	822.97	1	45876
1	1022.49	823.09	1	45880
1	1021.02	822.27	1	45884
1	1021.56	821.52	1	45888
1	1022.35	821.15	1	45892
1	1023.76	850.03	1	45896
1	1019.71	818.79	1	45900
1	0	0	0	45904
1	0	0	0	45908
1	0	0	0	45912
1	0	0	0	45916
1	0	0	0	45920
1	0	0	0	45924
1	0	0	0	45928
1	0	0	0	45932
1	0	0	0	45936
1	0	0	0	45940
1	0	0	0	45944
1	0	0	0	45948
1	0	0	0	45952
1	0	0	0	45956
1	0	0	0	45960
1	0	0	0	45964
1	0	0	0	45968
1	0	0	0	45972
1	0	0	0	45976
1	0	0	0	45980
1	0	0	1	45984
1	0	0	0	45988
1	0	0	0	45992
1	0	0	0	45996
1	1077.07	1124.1	0	46000
1	0	0	0	46004
1	960.57	1042.17	0	46008
1	0	0	0	46012
1	0	0	0	46016
1	0	0	0	46020
1	0	0	0	46024
1	0	0	0	46028
1	1029.77	824.4	1	46032
1	1024.76	813.46	1	46036
1	1026.47	790.1	1	46040
1	1024.33	791.61	1	46044
1	1025.7	778.63	1	46048
1	1027.35	777.2	1	46052
1	1029.85	773.77	1	46056
1	1027.7	773.49	1	46060
1	1027.63	775.21	1	46064
1	1026.26	774.78	1	46068
1	1027.97	773.95	1	46072
1	1027.37	774.12	1	46076
1	1026.71	775.1	1	46080
1	1027.05	777.43	1	46084
1	1028.64	779.11	1	46088
1	1028.17	782.02	1	46092
1	1028.67	782.95	1	46096
1	1028.02	783.63	1	46100
1	1028.13	783.96	1	46104
1	1028.45	783.7	1	46108
1	1027.75	783.05	1	46112
1	1026.38	781.34	1	46116
1	1025.74	779.39	1	46120
1	1025.52	777.85	1	46124
1	1026	777.12	1	46128
1	1026.01	775.83	1	46132
1	1025.48	775.3	1	46136
1	1025.43	775.57	1	46140
1	1025.03	775.22	1	46144
1	1022.89	774.27	1	46148
1	1014.95	779.68	1	46152
1	914.35	803.66	1	46156
1	807.72	821.53	1	46160
1	757.71	818.03	1	46164
1	718.31	819.88	1	46168
1	686.36	819.26	1	46172
1	673.86	822.4	1	46176
1	674.03	828.87	1	46180
1	672.46	835.87	1	46184
1	677.42	841.12	1	46188
1	677.33	841.83	1	46192
1	672.49	844.67	1	46196
1	669.9	844.97	1	46200
1	668.41	847.72	1	46204
1	666.66	849.95	1	46208
1	664.17	853.09	1	46212
1	664.15	855.37	1	46216
1	664.09	858.5	1	46220
1	662.58	859.91	1	46224
1	660.78	861.59	1	46228
1	659.7	862.15	1	46232
1	657.77	863.77	1	46236
1	657.57	863.78	1	46240
1	656.83	865.69	1	46244
1	656.99	866.08	1	46248
1	656.88	867.02	1	46252
1	657.55	867.19	1	46256
1	656.89	866.17	1	46260
1	657.17	867.07	1	46264
1	658.05	867.42	1	46268
1	659.13	867.81	1	46272
1	660.19	868.28	1	46276
1	660.69	868.32	1	46280
1	662.02	869.47	1	46284
1	663.02	869.93	1	46288
1	662.8	870.09	1	46292
1	662.95	870.1	1	46296
1	662.84	871.31	1	46300
1	662.73	871.53	1	46304
1	662.64	870.51	1	46308
1	661.25	870.44	1	46312
1	660.2	870.32	1	46316
1	658.6	870.84	1	46320
1	656.28	871.08	1	46324
1	654.35	870.82	1	46328
1	652.69	869.29	1	46332
1	651.62	868.86	1	46336
1	651.11	868.66	1	46340
1	648.91	866.26	1	46344
1	647.3	865.67	1	46348
1	646.18	864.85	1	46352
1	645.27	863.14	1	46356
1	644.96	861.87	1	46360
1	644.3	860.65	1	46364
1	643.88	860.33	1	46368
1	643.83	860.46	1	46372
1	643.07	860.7	1	46376
1	642.01	860.45	1	46380
1	639.84	859.47	1	46384
1	638.84	860.64	1	46388
1	638.64	861.73	1	46392
1	638.19	861.71	1	46396
1	637.15	861.8	1	46400
1	636.3	862.65	1	46404
1	635.81	863.12	1	46408
1	634.86	862.79	1	46412
1	633.69	861.91	1	46416
1	632.61	862.63	1	46420
1	631.94	863.3	1	46424
1	631.93	864.22	1	46428
1	632.34	864.37	1	46432
1	632.4	863.9	1	46436
1	632.23	864.14	1	46440
1	633.45	865.19	1	46444
1	638.45	864.62	1	46448
1	644.79	863.7	1	46452
1	647.21	863.58	1	46456
1	648.33	863.31	1	46460
1	651.82	862.18	1	46464
1	653.28	861.4	1	46468
1	655.73	861.23	1	46472
1	658.03	861.65	1	46476
1	659.81	861.12	1	46480
1	661.88	861	1	46484
1	663.01	859.91	1	46488
1	662.24	859.94	1	46492
1	661.07	859.08	1	46496
1	660.98	859.92	1	46500
1	660.38	859.36	1	46504
1	660.74	859.48	1	46508
1	661.37	860.45	1	46512
1	661.53	860.32	1	46516
1	661.81	859.76	1	46520
1	662.66	859.58	1	46524
1	663.2	858.92	1	46528
1	664.12	859.42	1	46532
1	665.61	859.56	1	46536
1	666.75	859	1	46540
1	667.8	858.61	1	46544
1	669.93	858.66	1	46548
1	671.21	858.98	1	46552
1	673.28	857.48	1	46556
1	674.1	856.28	1	46560
1	675.3	855.72	1	46564
1	675.38	855.76	1	46568
1	675.5	855.91	1	46572
1	675.07	855.61	1	46576
1	673.81	856.06	1	46580
1	673.14	856.97	1	46584
1	671.03	857.36	1	46588
1	668.25	856.93	1	46592
1	664.52	857.05	1	46596
1	661.87	856.34	1	46600
1	659.49	857.21	1	46604
1	657.32	856.08	1	46608
1	658.46	854.54	1	46612
1	656.69	854.63	1	46616
1	657.73	854.64	1	46620
1	659.5	854.09	1	46624
1	659.78	853.7	1	46628
1	662.94	852.84	1	46632
1	663.9	851.86	1	46636
1	664.89	850.62	1	46640
1	663.08	849.16	1	46644
1	661.81	848.71	1	46648
1	661.63	847.99	1	46652
1	658.34	848.22	1	46656
1	659.9	847.18	1	46660
1	659.04	845.62	1	46664
1	656.74	845.08	1	46668
1	655.98	844.8	1	46672
1	656.21	844.79	1	46676
1	660.05	844.78	1	46680
1	668.04	844.12	1	46684
1	699.71	835.8	1	46688
1	728.23	774.69	1	46692
1	741.12	730.25	1	46696
1	751.13	677.11	1	46700
1	758	649.72	1	46704
1	758.01	618.87	1	46708
1	758.56	607.35	1	46712
1	760.24	602.73	1	46716
1	760.01	600	1	46720
1	762.98	601.93	1	46724
1	766.46	602.38	1	46728
1	768.91	600.43	1	46732
1	770.62	599.93	1	46736
1	772.49	599.8	1	46740
1	773.28	597.99	1	46744
1	772.69	598.15	1	46748
1	774.26	599.04	1	46752
1	773.63	600.47	1	46756
1	775.08	601.92	1	46760
1	776.11	602.72	1	46764
1	776.49	602.94	1	46768
1	776.72	602.93	1	46772
1	776.36	602.97	1	46776
1	775.96	601.74	1	46780
1	775.12	601.88	1	46784
1	775.1	601.08	1	46788
1	774.93	600.63	1	46792
1	772.02	598.82	1	46796
1	753.33	591.24	1	46800
1	728.82	577.64	1	46804
1	723.28	567.09	1	46808
1	723.63	564.3	1	46812
1	715.93	558.32	1	46816
1	715.15	553.11	1	46820
1	714.5	549.41	1	46824
1	713.05	545.6	1	46828
1	709.77	543.21	1	46832
1	706.62	540.26	1	46836
1	704.21	536.86	1	46840
1	703.83	535.37	1	46844
1	704.17	533.79	1	46848
1	703.99	532.89	1	46852
1	702.96	532.9	1	46856
1	702.64	532.4	1	46860
1	701.75	531.84	1	46864
1	700.39	531.36	1	46868
1	699.01	530.89	1	46872
1	698.92	530.73	1	46876
1	698.48	531.11	1	46880
1	698.92	531.01	1	46884
1	698.96	530.76	1	46888
1	698.67	532.27	1	46892
1	698.95	533.25	1	46896
1	699.32	534.06	1	46900
1	699.19	534.04	1	46904
1	699.64	534.9	1	46908
1	698.97	535.21	1	46912
1	698.83	535.87	1	46916
1	698.23	536.74	1	46920
1	698.09	537.41	1	46924
1	697.85	538.33	1	46928
1	697.48	539.28	1	46932
1	697.86	539.9	1	46936
1	697.55	539.22	1	46940
1	697.62	539	1	46944
1	697.79	539.51	1	46948
1	698.06	539.76	1	46952
1	698.01	539.39	1	46956
1	697.4	539.38	1	46960
1	697.6	538.92	1	46964
1	696.94	538.15	1	46968
1	697.19	537.85	1	46972
1	697.23	537.32	1	46976
1	695.87	537.93	1	46980
1	693.51	541.77	1	46984
1	688.99	553.26	1	46988
1	689.04	567.47	1	46992
1	688.02	567.9	1	46996
1	686.08	574	1	47000
1	684.77	573.95	1	47004
1	683.23	578.97	1	47008
1	682.31	577.15	1	47012
1	681.1	582.58	1	47016
1	678.98	583.17	1	47020
1	678.81	584.38	1	47024
1	680.16	585.9	1	47028
1	681.17	586.4	1	47032
1	681.96	585.92	1	47036
1	682	586.08	1	47040
1	683.2	586.52	1	47044
1	683.51	588.17	1	47048
1	683.47	587.3	1	47052
1	684.1	590.08	1	47056
1	684.66	591.66	1	47060
1	684.99	591.91	1	47064
1	684.77	592.49	1	47068
1	683.68	593.38	1	47072
1	683.76	594.67	1	47076
1	683.29	595.14	1	47080
1	682.31	596.24	1	47084
1	681.6	594.43	1	47088
1	681.47	596.09	1	47092
1	682.17	596.37	1	47096
1	681.83	595.51	1	47100
1	682.37	594.4	1	47104
1	681.93	596.17	1	47108
1	682.51	597.52	1	47112
1	683.1	597.33	1	47116
1	682.99	597.5	1	47120
1	683.19	597.2	1	47124
1	683.32	596.47	1	47128
1	683.44	597.5	1	47132
1	683.46	598	1	47136
1	683	607.24	1	47140
1	683.24	613.6	1	47144
1	681.78	618.2	1	47148
1	682.09	618.01	1	47152
1	681.47	620.72	1	47156
1	680.91	613.53	1	47160
1	680.31	612.57	1	47164
1	680.26	615.01	1	47168
1	679.94	617.22	1	47172
1	679.13	615.13	1	47176
1	679.25	617.09	1	47180
1	679.06	616.53	1	47184
1	678.61	614.77	1	47188
1	678.98	614.15	1	47192
1	679.09	612.9	1	47196
1	679.01	612.4	1	47200
1	679.04	612.76	1	47204
1	679.47	614.68	1	47208
1	678.95	619.03	1	47212
1	678.99	622.57	1	47216
1	679.24	624.75	1	47220
1	678.9	629.18	1	47224
1	678.98	632.72	1	47228
1	679.13	627.73	1	47232
1	679.28	633.16	1	47236
1	679.45	634.98	1	47240
1	680.2	634.8	1	47244
1	680.09	637.21	1	47248
1	680.63	638.05	1	47252
1	681.23	637.86	1	47256
1	682.24	638.15	1	47260
1	683.63	639.29	1	47264
1	685.42	638.97	1	47268
1	687.23	640.22	1	47272
1	687.73	641.2	1	47276
1	690.9	642.5	1	47280
1	692.05	644.21	1	47284
1	692.72	644.87	1	47288
1	693.59	644.94	1	47292
1	691.38	641.26	1	47296
1	689.39	624.94	1	47300
1	687.86	577.65	1	47304
1	687.74	559.71	1	47308
1	687.49	558.99	1	47312
1	685.91	550.04	1	47316
1	684.37	548.23	1	47320
1	680.75	545.62	1	47324
1	679.13	546.17	1	47328
1	677.11	546.95	1	47332
1	676.47	544.39	1	47336
1	677.15	542.56	1	47340
1	678.02	540.15	1	47344
1	679.46	539.37	1	47348
1	679.8	538.16	1	47352
1	679.31	537.03	1	47356
1	680.24	535.99	1	47360
1	680.49	535.83	1	47364
1	681.84	535.72	1	47368
1	682.92	534.48	1	47372
1	683.9	533.65	1	47376
1	684.25	534.35	1	47380
1	684.24	535.65	1	47384
1	684.54	538.02	1	47388
1	684.74	539.59	1	47392
1	684.74	541.05	1	47396
1	685.1	543.06	1	47400
1	684.74	544.92	1	47404
1	684.99	545.06	1	47408
1	684.77	545.83	1	47412
1	684.67	547.07	1	47416
1	685.22	547.64	1	47420
1	685.36	547.91	1	47424
1	684.95	546.7	1	47428
1	684.1	543.32	1	47432
1	683.71	534.74	1	47436
1	684.99	523.14	1	47440
1	685.38	516.15	1	47444
1	685.04	516.01	1	47448
1	685.89	511.22	1	47452
1	687.04	507.74	1	47456
1	687.43	505.17	1	47460
1	687.26	502	1	47464
1	687.56	500.32	1	47468
1	687.63	497.49	1	47472
1	687.93	495.42	1	47476
1	687.76	494.32	1	47480
1	687.36	494.13	1	47484
1	685.91	494.87	1	47488
1	684.7	495	1	47492
1	682.79	494.89	1	47496
1	680.91	494.67	1	47500
1	679.25	494.39	1	47504
1	677.27	493.97	1	47508
1	675.57	493.85	1	47512
1	675.31	493.64	1	47516
1	674.39	493.53	1	47520
1	673.8	493.83	1	47524
1	673.39	493.36	1	47528
1	673.57	493.01	1	47532
1	674.95	492.21	1	47536
1	675.8	490.77	1	47540
1	676.56	489.88	1	47544
1	678.17	489.21	1	47548
1	679.07	489.82	1	47552
1	680.58	490.41	1	47556
1	681	491.52	1	47560
1	681.3	492.71	1	47564
1	681.47	493.99	1	47568
1	682.09	496.21	1	47572
1	681.95	498.61	1	47576
1	681.36	499.77	1	47580
1	681.3	502.09	1	47584
1	681.23	503.25	1	47588
1	680.86	504.5	1	47592
1	681.46	505.37	1	47596
1	681.81	504.86	1	47600
1	681.54	504.66	1	47604
1	681.81	504.23	1	47608
1	682.08	502.21	1	47612
1	681.68	500.79	1	47616
1	682.34	499.16	1	47620
1	682.62	497.17	1	47624
1	682.56	496.21	1	47628
1	682.54	495.03	1	47632
1	682.86	493.51	1	47636
1	682.51	492.37	1	47640
1	682.66	492.19	1	47644
1	682.7	491.53	1	47648
1	682.73	490.65	1	47652
1	682.73	491	1	47656
1	682.09	491.47	1	47660
1	680.11	491.66	1	47664
1	678.54	499.06	1	47668
1	678.95	542.06	1	47672
1	679.62	612.28	1	47676
1	678.75	639.51	1	47680
1	678.16	650.14	1	47684
1	676.57	662.01	1	47688
1	674.87	666.93	1	47692
1	673.4	667.57	1	47696
1	671.59	665.41	1	47700
1	671.58	665.25	1	47704
1	671.44	666.13	1	47708
1	671.06	668.04	1	47712
1	671.87	668.18	1	47716
1	671.22	670.98	1	47720
1	671.08	672.89	1	47724
1	671.22	675.09	1	47728
1	672.25	675.15	1	47732
1	673.57	676.02	1	47736
1	675.39	676.86	1	47740
1	676.79	678.71	1	47744
1	677.69	679.81	1	47748
1	679.16	680.65	1	47752
1	680.41	681.14	1	47756
1	680.53	681.23	1	47760
1	680.51	681.12	1	47764
1	679.88	677.31	1	47768
1	679.88	675.05	1	47772
1	678.95	672.43	1	47776
1	679.2	672.33	1	47780
1	679.02	670.77	1	47784
1	679.1	669.42	1	47788
1	679.54	668.12	1	47792
1	679.9	667.64	1	47796
1	680.5	666.4	1	47800
1	680.83	666.86	1	47804
1	681.12	667.89	1	47808
1	682.17	671.61	1	47812
1	681.7	672.76	1	47816
1	680.63	677.7	1	47820
1	678.91	678.61	1	47824
1	677.94	678.61	1	47828
1	676.63	679.67	1	47832
1	674.97	679.87	1	47836
1	673.09	680.58	1	47840
1	672.02	681.09	1	47844
1	672.44	682.4	1	47848
1	672.92	682.38	1	47852
1	673.32	681.92	1	47856
1	674.84	682.72	1	47860
1	677.88	682.9	1	47864
1	679.06	681.97	1	47868
1	679.91	681.64	1	47872
1	679.66	672.03	1	47876
1	679.36	669.55	1	47880
1	681.03	653.14	1	47884
1	683.06	630.89	1	47888
1	683.66	625.62	1	47892
1	683.94	623.24	1	47896
1	684.21	618.97	1	47900
1	684.31	634.11	1	47904
1	683.84	627.04	1	47908
1	683.11	615.88	1	47912
1	681.78	611.87	1	47916
1	682.68	609.69	1	47920
1	683.86	605.05	1	47924
1	684.07	603.57	1	47928
1	683.72	605.28	1	47932
1	683.62	606.86	1	47936
1	684.88	612.65	1	47940
1	684.94	613.24	1	47944
1	684.87	611.65	1	47948
1	685.51	612.56	1	47952
1	686.2	607.55	1	47956
1	686.29	608.06	1	47960
1	685.92	613.2	1	47964
1	685.48	613.23	1	47968
1	685.59	615.49	1	47972
1	685.76	617.15	1	47976
1	685.62	614.43	1	47980
1	684.77	616.56	1	47984
1	684.43	612.54	1	47988
1	684.36	611.79	1	47992
1	683.82	610.77	1	47996
1	683.39	610.42	1	48000
1	683.9	610	1	48004
1	684.25	609.44	1	48008
1	683.83	608.43	1	48012
1	683.66	607.47	1	48016
1	683.25	606.68	1	48020
1	682.57	606.69	1	48024
1	682.31	606.48	1	48028
1	682.28	610.59	1	48032
1	682.9	609.12	1	48036
1	683.2	613.56	1	48040
1	683.97	614.36	1	48044
1	684.2	616.5	1	48048
1	684.72	617.62	1	48052
1	685.68	619.57	1	48056
1	687.19	623.17	1	48060
1	687.57	624.7	1	48064
1	688.35	626.36	1	48068
1	689.01	626.76	1	48072
1	689.18	624.32	1	48076
1	688.75	622.75	1	48080
1	688.77	620.07	1	48084
1	688.32	620.04	1	48088
1	687.05	618.78	1	48092
1	686.54	617.6	1	48096
1	685.72	617.23	1	48100
1	684.68	622.15	1	48104
1	685.09	621.19	1	48108
1	684.4	623.27	1	48112
1	683.65	622.67	1	48116
1	683.03	621.71	1	48120
1	682.2	618.8	1	48124
1	682.3	612.98	1	48128
1	682.99	572.05	1	48132
1	686.76	521.34	1	48136
1	691.71	513.66	1	48140
1	694.73	512.29	1	48144
1	696.85	511.66	1	48148
1	696.87	515.12	1	48152
1	698.32	517.53	1	48156
1	699.61	516.26	1	48160
1	699.5	514.23	1	48164
1	700.76	511.59	1	48168
1	701.69	510.29	1	48172
1	701.7	508.1	1	48176
1	699.92	508.8	1	48180
1	698.52	509.52	1	48184
1	697.26	509.89	1	48188
1	696.45	510.72	1	48192
1	696.68	513.26	1	48196
1	696.56	511.16	1	48200
1	696.3	511.86	1	48204
1	696.69	512.48	1	48208
1	696.68	515.65	1	48212
1	696.96	515.65	1	48216
1	697.37	516.37	1	48220
1	698.16	517.25	1	48224
1	698.47	519.08	1	48228
1	699.03	519.13	1	48232
1	699.45	519.52	1	48236
1	699.35	519.01	1	48240
1	699.42	520.01	1	48244
1	699.84	520.86	1	48248
1	699.69	523.03	1	48252
1	699.96	523.31	1	48256
1	700.21	523.9	1	48260
1	701.07	526.29	1	48264
1	701.46	527.49	1	48268
1	702.47	526.96	1	48272
1	702.62	526.31	1	48276
1	703.52	527.01	1	48280
1	704.19	528.48	1	48284
1	704.95	526.75	1	48288
1	705.99	525.46	1	48292
1	706.66	524.03	1	48296
1	707.25	522.35	1	48300
1	708.31	519.97	1	48304
1	708.51	517.29	1	48308
1	708.41	514.97	1	48312
1	708	512.73	1	48316
1	708.55	511.31	1	48320
1	707.76	510.39	1	48324
1	707.62	508.31	1	48328
1	706.78	506.52	1	48332
1	705.86	505.9	1	48336
1	704.23	504.6	1	48340
1	703.25	504.75	1	48344
1	703.61	505.41	1	48348
1	704.06	506.52	1	48352
1	703.91	508.12	1	48356
1	704.24	510.74	1	48360
1	704.14	512.79	1	48364
1	703.9	515.79	1	48368
1	705.31	518.81	1	48372
1	708.06	523.2	1	48376
1	714.2	533.84	1	48380
1	742.27	561.5	1	48384
1	758.88	604.69	1	48388
1	764.64	621.9	1	48392
1	764.9	634.63	1	48396
1	772.57	631.24	1	48400
1	770.46	635.94	1	48404
1	773.4	619.43	1	48408
1	776.27	620.84	1	48412
1	778.22	621.41	1	48416
1	780.1	626.46	1	48420
1	782.28	629.25	1	48424
1	782.32	634.36	1	48428
1	782.49	637.62	1	48432
1	783.12	640.09	1	48436
1	783.86	642.31	1	48440
1	783.98	643.95	1	48444
1	785.61	645.12	1	48448
1	786.25	648.63	1	48452
1	786.82	652.66	1	48456
1	787.99	655.9	1	48460
1	788.98	658.86	1	48464
1	789.65	660.65	1	48468
1	790.01	661.98	1	48472
1	789.78	663.58	1	48476
1	790	664.9	1	48480
