trial	x	y	L Validity	time
1	917.78	656.61	1	64272
1	924.28	656.63	1	64276
1	931.44	658.56	1	64280
1	939.63	657.55	1	64284
1	956.16	655.54	1	64288
1	976.92	652.16	1	64292
1	987.79	649.45	1	64296
1	983.22	646.94	1	64300
1	980.98	639.24	1	64304
1	992.33	633.9	1	64308
1	998.38	638.33	1	64312
1	1001.56	634.47	1	64316
1	998.87	632.99	1	64320
1	996.23	633.94	1	64324
1	1002.53	631.88	1	64328
1	1004.54	631.33	1	64332
1	1002.96	632.58	1	64336
1	1000.81	638.24	1	64340
1	1000.08	634.23	1	64344
1	1006.32	635.43	1	64348
1	1005.48	632.79	1	64352
1	1005.95	632.18	1	64356
1	999.67	632.55	1	64360
1	1000.9	631.32	1	64364
1	1008.27	632.23	1	64368
1	1006.69	633.48	1	64372
1	1005.55	637.41	1	64376
1	1001.26	634.63	1	64380
1	1002.95	634.71	1	64384
1	1005.36	635.46	1	64388
1	1004.97	633.74	1	64392
1	1005.11	632.03	1	64396
1	1003.83	629.81	1	64400
1	1004.69	632.91	1	64404
1	1004.64	632.28	1	64408
1	1005.12	634.34	1	64412
1	1005.02	629.52	1	64416
1	1007.18	629.25	1	64420
1	1005.76	628.79	1	64424
1	1006.93	626.09	1	64428
1	1005.27	629.31	1	64432
1	1006.93	632.06	1	64436
1	1007.38	635.97	1	64440
1	1005.5	633.76	1	64444
1	1005.14	632.95	1	64448
1	1007.47	636.01	1	64452
1	1007.09	635.75	1	64456
1	1005.42	635.36	1	64460
1	1007.23	637.39	1	64464
1	1006.3	636.55	1	64468
1	1008.19	637.01	1	64472
1	1007	636.91	1	64476
1	1005.28	634.22	1	64480
1	1001.62	633.73	1	64484
1	998.81	635.96	1	64488
1	990.55	635.9	1	64492
1	991.21	634.85	1	64496
1	993.22	633.08	1	64500
1	992.68	632.99	1	64504
1	992.56	631.28	1	64508
1	992.65	628.83	1	64512
1	992.78	629.34	1	64516
1	990.64	627.61	1	64520
1	990.82	626.63	1	64524
1	992.26	625.78	1	64528
1	991.66	623.17	1	64532
1	992.12	623.82	1	64536
1	994.01	621.55	1	64540
1	991.45	622.86	1	64544
1	990.85	624.34	1	64548
1	990.07	626.76	1	64552
1	991.16	633.39	1	64556
1	991.95	630.61	1	64560
1	992.01	634.43	1	64564
1	989.08	637.02	1	64568
1	990.73	632.33	1	64572
1	989.53	635.05	1	64576
1	989.45	634.31	1	64580
1	988.33	637.09	1	64584
1	985.89	638.29	1	64588
1	987.26	638.85	1	64592
1	988.84	641.37	1	64596
1	988.64	638.99	1	64600
1	990.26	639.51	1	64604
1	989.04	637.31	1	64608
1	990.63	635.38	1	64612
1	992.55	631.8	1	64616
1	994.73	630.92	1	64620
1	997.63	632.16	1	64624
1	1000.11	629.95	1	64628
1	1002.28	626.12	1	64632
1	1013.6	629.01	1	64636
1	1019.64	624.51	1	64640
1	1034	622.85	1	64644
1	1051.7	622.71	1	64648
1	1052.87	621.39	1	64652
1	1061.91	620.08	1	64656
1	1069	620.3	1	64660
1	1068.83	617.14	1	64664
1	1072.17	618.64	1	64668
1	1074.66	617.43	1	64672
1	1077.5	618.46	1	64676
1	1078.46	615.38	1	64680
1	1080.04	616.54	1	64684
1	1081.16	617.07	1	64688
1	1083.2	621.11	1	64692
1	1081.35	622.14	1	64696
1	1081.02	623.04	1	64700
1	1077.51	628.67	1	64704
1	1073.05	635.29	1	64708
1	1072.08	637.59	1	64712
1	1072.68	637.95	1	64716
1	1070.67	630.7	1	64720
1	1072.81	637.79	1	64724
1	1072.44	633.12	1	64728
1	1075.53	636.31	1	64732
1	1075.59	629.84	1	64736
1	1077.37	632.4	1	64740
1	1079.89	629.71	1	64744
1	1078.96	620.89	1	64748
1	1083.29	621.79	1	64752
1	1088.37	617.92	1	64756
1	1087.22	615.74	1	64760
1	1089.09	621.26	1	64764
1	1089.98	613	1	64768
1	1091.47	617.2	1	64772
1	1090.06	612.1	1	64776
1	1087.97	615.27	1	64780
1	1088.89	618.24	1	64784
1	1088.49	613.31	1	64788
1	1087.35	612.83	1	64792
1	1085.67	616.82	1	64796
1	1084.7	616.94	1	64800
1	1084.07	616.73	1	64804
1	1082.96	619.57	1	64808
1	1081.77	616.82	1	64812
1	1081.21	617.33	1	64816
1	1080.19	617.04	1	64820
1	1083.07	615.88	1	64824
1	1084.1	621.31	1	64828
1	1083.29	620.33	1	64832
1	1086.63	621.18	1	64836
1	1091.04	622.19	1	64840
1	1096.92	621.9	1	64844
1	1105.05	621.21	1	64848
1	1108.32	621.16	1	64852
1	1112.13	622.49	1	64856
1	1109.63	623.11	1	64860
1	1113.89	624.3	1	64864
1	1108.43	628.12	1	64868
1	1113.07	626.71	1	64872
1	1106.51	625.47	1	64876
1	1107.13	624.28	1	64880
1	1106.82	622.1	1	64884
1	1105.46	621.19	1	64888
1	1103.23	623.15	1	64892
1	1099.3	622.25	1	64896
1	1097.73	628.99	1	64900
1	1098.67	625.22	1	64904
1	1097.1	625.67	1	64908
1	1097.02	628.25	1	64912
1	1096.52	626.08	1	64916
1	1098.85	624.53	1	64920
1	1099.85	620.61	1	64924
1	1102.25	625.7	1	64928
1	1105.1	622.79	1	64932
1	1104.97	623.76	1	64936
1	1104.98	620.96	1	64940
1	1107.15	620.99	1	64944
1	1108.18	623.83	1	64948
1	1107.32	624.23	1	64952
1	1110.88	624.63	1	64956
1	1107.11	621.15	1	64960
1	1105.65	623.11	1	64964
1	1105.66	623.74	1	64968
1	1105.25	625.23	1	64972
1	1106.5	630.33	1	64976
1	1106.54	632.35	1	64980
1	1110.04	634.89	1	64984
1	1109.13	633.74	1	64988
1	1108.35	634.14	1	64992
1	1108.85	634.5	1	64996
1	1104.45	632.96	1	65000
1	1100.96	632.31	1	65004
1	1103.92	631.01	1	65008
1	1107.66	633.32	1	65012
1	1109.28	635.11	1	65016
1	1110.44	634.37	1	65020
1	1109.97	630.36	1	65024
1	1108.99	626.3	1	65028
1	1108.31	624.95	1	65032
1	1107.48	621.93	1	65036
1	1107.8	621.12	1	65040
1	1112.67	623.34	1	65044
1	1112.79	620.72	1	65048
1	1116.12	621.67	1	65052
1	1113.86	619.83	1	65056
1	1109.92	619.56	1	65060
1	1109.44	621.03	1	65064
1	1109.27	620.4	1	65068
1	1110.17	622.45	1	65072
1	1112.3	623.26	1	65076
1	1115.58	624.43	1	65080
1	1114.53	624.24	1	65084
1	1110.68	623.74	1	65088
1	1115.16	623.76	1	65092
1	1118.46	624.48	1	65096
1	1119.64	623.69	1	65100
1	1123.7	621.42	1	65104
1	1126.88	618.03	1	65108
1	1129.78	616.12	1	65112
1	1132.44	613.03	1	65116
1	1133.9	610.84	1	65120
1	1134.59	611.75	1	65124
1	1136.24	610.8	1	65128
1	1139.35	612.62	1	65132
1	1140.91	612.29	1	65136
1	1143.5	618.25	1	65140
1	1143.3	620.13	1	65144
1	1143.54	620.64	1	65148
1	1144.96	621.96	1	65152
1	1146.11	619.76	1	65156
1	1146.14	622.06	1	65160
1	1148.5	626.8	1	65164
1	1150.03	626.28	1	65168
1	1149.66	627.51	1	65172
1	1148.38	627.45	1	65176
1	1148.32	629.98	1	65180
1	1145.22	629.06	1	65184
1	1145.15	630.28	1	65188
1	1142.99	628.8	1	65192
1	1142.94	633.19	1	65196
1	1139.92	631.65	1	65200
1	1139.89	633.01	1	65204
1	1139.16	631.73	1	65208
1	1137.8	630.65	1	65212
1	1138.65	627.14	1	65216
1	1141.19	625.63	1	65220
1	1145.59	604.87	1	65224
1	1150.37	617.07	1	65228
1	0	0	0	65232
1	0	0	0	65236
1	0	0	0	65240
1	0	0	0	65244
1	0	0	0	65248
1	0	0	0	65252
1	0	0	0	65256
1	0	0	0	65260
1	0	0	0	65264
1	0	0	0	65268
1	0	0	0	65272
1	0	0	0	65276
1	0	0	0	65280
1	0	0	0	65284
1	0	0	0	65288
1	0	0	0	65292
1	0	0	0	65296
1	0	0	0	65300
1	0	0	0	65304
1	0	0	0	65308
1	0	0	0	65312
1	0	0	0	65316
1	0	0	0	65320
1	0	0	0	65324
1	0	0	0	65328
1	0	0	0	65332
1	0	0	0	65336
1	0	0	0	65340
1	0	0	0	65344
1	0	0	0	65348
1	0	0	0	65352
1	0	0	0	65356
1	0	0	0	65360
1	0	0	0	65364
1	0	0	0	65368
1	1158.83	489.75	0	65372
1	1159.42	528.81	0	65376
1	1156.63	578.74	0	65380
1	1136.81	552.9	1	65384
1	1141.02	602.13	1	65388
1	1148.06	588.72	1	65392
1	1141.16	571.85	1	65396
1	1133.07	560	1	65400
1	1131.7	555.69	1	65404
1	1132.09	533.05	1	65408
1	1139.32	534.42	1	65412
1	1132.11	541.84	1	65416
1	1125.36	542.28	1	65420
1	1121.16	548.77	1	65424
1	1121.46	532.22	1	65428
1	1123.21	566.4	1	65432
1	1129.74	565.27	1	65436
1	1126.64	558.95	1	65440
1	1131.15	564.41	1	65444
1	1134.36	566.96	1	65448
1	1130.84	560.66	1	65452
1	1123.51	575.88	1	65456
1	1120.39	580.65	1	65460
1	1122.31	584.24	1	65464
1	1125.73	587.1	1	65468
1	1127.95	586.58	1	65472
1	1134.11	589.86	1	65476
1	1129.74	588.69	1	65480
1	1129.48	590	1	65484
1	1128.22	593.3	1	65488
1	1128.65	593.79	1	65492
1	1130.11	598.74	1	65496
1	1129.59	596.89	1	65500
1	1135.27	595.94	1	65504
1	1138.32	595.07	1	65508
1	1138.76	595.49	1	65512
1	1140.82	596.98	1	65516
1	1138.89	600.42	1	65520
1	1138.64	603.98	1	65524
1	1137.52	605.08	1	65528
1	1137.44	604.73	1	65532
1	1136.36	603.23	1	65536
1	1135.67	597.71	1	65540
1	1138.58	597.2	1	65544
1	1136.61	598.54	1	65548
1	1132.29	594.45	1	65552
1	1130.34	597.02	1	65556
1	1128.71	592.46	1	65560
1	1127.47	592.31	1	65564
1	1126.81	592.7	1	65568
1	1126.71	590.01	1	65572
1	1127.21	589.38	1	65576
1	1125.33	589.62	1	65580
1	1127.86	591.27	1	65584
1	1128.16	592.24	1	65588
1	1126.22	592.85	1	65592
1	1125.84	597.3	1	65596
1	1126.37	599.8	1	65600
1	1127.69	602.02	1	65604
1	1127.86	605.04	1	65608
1	1127.07	600.87	1	65612
1	1127.55	603.01	1	65616
1	1126.46	606.44	1	65620
1	1128.16	607.56	1	65624
1	1124.04	603.13	1	65628
1	1121.16	603.66	1	65632
1	1119.99	603.14	1	65636
1	1118.9	604.07	1	65640
1	1117.77	601.25	1	65644
1	1115.2	600.24	1	65648
1	1114.98	599.44	1	65652
1	1112.6	600.34	1	65656
1	1109.05	598.61	1	65660
1	1107.61	597.66	1	65664
1	1107.26	598.25	1	65668
1	1107.14	599.93	1	65672
1	1106.17	602.17	1	65676
1	1107.89	607.71	1	65680
1	1107.73	606.09	1	65684
1	1106.57	602.53	1	65688
1	1105.71	600.99	1	65692
1	1102.16	603.51	1	65696
1	1103.38	603.8	1	65700
1	1109.74	604	1	65704
1	1113.61	607.49	1	65708
1	1111.42	609.21	1	65712
1	1113.2	607.87	1	65716
1	1111.86	603.84	1	65720
1	1114.02	606	1	65724
1	1114.79	602.9	1	65728
1	1113.82	605.31	1	65732
1	1113.71	601.77	1	65736
1	1113.1	600.59	1	65740
1	1113.51	598.31	1	65744
1	1114.7	598.79	1	65748
1	1111.8	600.99	1	65752
1	1109.46	599.17	1	65756
1	1107.55	599.07	1	65760
1	1099.23	598.2	1	65764
1	1089.52	600.51	1	65768
1	1082.56	604.86	1	65772
1	1078.53	609.26	1	65776
1	1079.66	612.9	1	65780
1	1084.02	614.62	1	65784
1	1079.05	620.22	1	65788
1	1069.5	621.71	1	65792
1	1073.38	619.69	1	65796
1	1073.13	619.86	1	65800
1	1070.26	624.15	1	65804
1	1069.59	623.6	1	65808
1	1074.82	622.99	1	65812
1	1074.57	624.62	1	65816
1	1075.05	628.29	1	65820
1	1074.69	624.07	1	65824
1	1076.67	621.57	1	65828
1	1073.7	625.04	1	65832
1	1072.32	627.21	1	65836
1	1068.62	625.35	1	65840
1	1071.78	628.15	1	65844
1	1070.89	629.87	1	65848
1	1065.89	632.49	1	65852
1	1069.5	632.91	1	65856
1	1070.32	634.37	1	65860
1	1067.02	634.22	1	65864
1	1068.05	635.34	1	65868
1	1068.48	638.37	1	65872
1	1069.38	639.88	1	65876
1	1070.74	643.03	1	65880
1	1072.6	646.03	1	65884
1	1072.46	647.51	1	65888
1	1074.19	650.7	1	65892
1	1074.46	650.63	1	65896
1	1073	653.94	1	65900
1	1073.74	654.36	1	65904
1	1075.92	652.55	1	65908
1	1076.89	652.73	1	65912
1	1075.83	653.35	1	65916
1	1075.58	650.4	1	65920
1	1077.36	650.28	1	65924
1	1076.73	645.27	1	65928
1	1076.03	647.52	1	65932
1	1074	645.63	1	65936
1	1071.35	642.4	1	65940
1	1073.39	640.62	1	65944
1	1072.97	641.46	1	65948
1	1074.87	642.55	1	65952
1	1071.66	643.5	1	65956
1	1072.1	645.13	1	65960
1	1071.19	647.12	1	65964
1	1070.7	646.35	1	65968
1	1070.24	647.15	1	65972
1	1068.39	645.25	1	65976
1	1071.02	647.79	1	65980
1	1074.08	648.39	1	65984
1	1072	648.94	1	65988
1	1072.31	648.35	1	65992
1	1074.12	648.78	1	65996
1	1074.69	648.98	1	66000
1	1075.93	648.94	1	66004
1	1075.12	648.83	1	66008
1	1076.86	650.73	1	66012
1	1081.5	649.85	1	66016
1	1084.79	649.26	1	66020
1	1095.57	645.95	1	66024
1	1096.86	642.95	1	66028
1	1100.18	645.22	1	66032
1	1099.88	642.84	1	66036
1	1098.32	642.94	1	66040
1	1103.7	643.23	1	66044
1	1106.75	642.71	1	66048
1	1108.29	644.06	1	66052
1	1112.02	641.76	1	66056
1	1111.55	640.69	1	66060
1	1112.07	643.72	1	66064
1	1113.54	644.49	1	66068
1	1115.32	644.79	1	66072
1	1118.26	641.55	1	66076
1	1122.72	642.22	1	66080
1	1123.49	640.2	1	66084
1	1124.4	638.12	1	66088
1	1123.38	636.28	1	66092
1	1123.03	633.85	1	66096
1	1122.14	634.55	1	66100
1	1121.65	635.1	1	66104
1	1121	633.93	1	66108
1	1121.93	634.25	1	66112
1	1124.79	632.78	1	66116
1	1124.86	632.92	1	66120
1	1121.38	631.9	1	66124
1	1122.49	630.11	1	66128
1	1120.54	628.81	1	66132
1	1121.11	627.58	1	66136
1	1123.55	627.5	1	66140
1	1121.9	625.65	1	66144
1	1123.87	623.71	1	66148
1	1124.35	620.08	1	66152
1	1124.34	617.96	1	66156
1	1122.44	616.76	1	66160
1	1121.66	615.86	1	66164
1	1121.7	614.61	1	66168
1	1121.83	616.54	1	66172
1	1120.68	615.5	1	66176
1	1122.61	615.69	1	66180
1	1122.99	616.71	1	66184
1	1123.25	614.47	1	66188
1	1123.73	614.51	1	66192
1	1123.26	611.12	1	66196
1	1121.8	611.99	1	66200
1	1122.41	610.24	1	66204
1	1119.96	610.85	1	66208
1	1122.55	611.21	1	66212
1	1122.19	610.17	1	66216
1	1123.51	609.34	1	66220
1	1124.09	607.46	1	66224
1	1122.51	609.2	1	66228
1	1122.3	608.6	1	66232
1	1121.04	609.05	1	66236
1	1123.23	609.56	1	66240
1	1120.24	607.58	1	66244
1	1123.57	607.73	1	66248
1	1123.92	606.58	1	66252
1	1120.72	604.95	1	66256
1	1117.85	604.3	1	66260
1	1116.42	603.06	1	66264
1	1117.25	599.1	1	66268
1	1116.72	601.21	1	66272
1	1119.56	600.28	1	66276
1	1120.67	597.3	1	66280
1	1121.71	582.52	1	66284
1	1122.3	594.89	1	66288
1	0	0	0	66292
1	0	0	0	66296
1	0	0	0	66300
1	0	0	0	66304
1	0	0	0	66308
1	0	0	0	66312
1	0	0	0	66316
1	0	0	0	66320
1	0	0	0	66324
1	0	0	0	66328
1	0	0	0	66332
1	0	0	0	66336
1	0	0	0	66340
1	0	0	0	66344
1	0	0	0	66348
1	0	0	0	66352
1	0	0	0	66356
1	0	0	0	66360
1	0	0	0	66364
1	0	0	0	66368
1	0	0	0	66372
1	0	0	0	66376
1	0	0	0	66380
1	0	0	0	66384
1	0	0	0	66388
1	0	0	0	66392
1	0	0	0	66396
1	0	0	0	66400
1	0	0	0	66404
1	0	0	0	66408
1	0	0	0	66412
1	0	0	0	66416
1	0	0	0	66420
1	0	0	0	66424
1	0	0	0	66428
1	0	0	0	66432
1	0	0	0	66436
1	0	0	0	66440
1	0	0	0	66444
1	0	0	0	66448
1	0	0	0	66452
1	0	0	0	66456
1	0	0	0	66460
1	0	0	0	66464
1	0	0	0	66468
1	1114.24	615.71	1	66472
1	1131.52	589.98	1	66476
1	1150.92	601.45	1	66480
1	1147.6	601.66	1	66484
1	1148.29	597.02	1	66488
1	1143.84	589.18	1	66492
1	1147.6	576.75	1	66496
1	1144.91	572.7	1	66500
1	1151.37	573.51	1	66504
1	1155.96	565.9	1	66508
1	1151.09	547.38	1	66512
1	1148.02	543.62	1	66516
1	1142.4	523.19	1	66520
1	1145.36	528.23	1	66524
1	1146.55	534.35	1	66528
1	1145.97	528.64	1	66532
1	1145.88	542.79	1	66536
1	1144.85	552.72	1	66540
1	1148.78	556.11	1	66544
1	1147.01	560.71	1	66548
1	1147.26	577.92	1	66552
1	1147.48	576.63	1	66556
1	1146.69	584.94	1	66560
1	1146.23	587.65	1	66564
1	1144.02	595.42	1	66568
1	1144.22	602.73	1	66572
1	1142.88	600.36	1	66576
1	1143.61	603.87	1	66580
1	1144.61	607.59	1	66584
1	1144.24	610.23	1	66588
1	1143.2	614.53	1	66592
1	1139.29	614.13	1	66596
1	1135.87	615.47	1	66600
1	1137.76	617.32	1	66604
1	1136.14	621.45	1	66608
1	1134.02	624.31	1	66612
1	1131.12	620.29	1	66616
1	1136.46	621.62	1	66620
1	1136.45	617.26	1	66624
1	1134.77	616.26	1	66628
1	1135.53	619.27	1	66632
1	1134.98	618.69	1	66636
1	1139.85	616.79	1	66640
1	1141.69	616.34	1	66644
1	1142.87	617.82	1	66648
1	1144.01	616.12	1	66652
1	1138.95	617.09	1	66656
1	1141.35	614.68	1	66660
1	1141.1	616.23	1	66664
1	1142.53	617.14	1	66668
1	1144.61	616.83	1	66672
1	1141.15	613.88	1	66676
1	1140.37	613.09	1	66680
1	1140.58	615.37	1	66684
1	1144.38	614.31	1	66688
1	1141.05	610.88	1	66692
1	1146.36	612.13	1	66696
1	1149.35	609.7	1	66700
1	1151.59	609.57	1	66704
1	1152.27	607.39	1	66708
1	1158.62	608.03	1	66712
1	1171.2	608.14	1	66716
1	1171.79	610.26	1	66720
1	1177.04	610.66	1	66724
1	1180.04	610.11	1	66728
1	1177.61	610.52	1	66732
1	1184.12	614.7	1	66736
1	1192.48	615.57	1	66740
1	1195.39	612.84	1	66744
1	1194.06	611.48	1	66748
1	1194.72	607.28	1	66752
1	1193	607.67	1	66756
1	1191.79	609.39	1	66760
1	1190.7	610.37	1	66764
1	1189.77	607.28	1	66768
1	1190.96	605.09	1	66772
1	1192.72	605.12	1	66776
1	1190.29	603.81	1	66780
1	1190.59	602.24	1	66784
1	1191.85	605.54	1	66788
1	1190.79	605.91	1	66792
1	1189.85	610.53	1	66796
1	1189.59	611.7	1	66800
1	1187.41	613.44	1	66804
1	1188.74	612.55	1	66808
1	1190.26	613.18	1	66812
1	1191.04	610.56	1	66816
1	1192.03	606.57	1	66820
1	1188.12	610.77	1	66824
1	1187.81	609.58	1	66828
1	1185.75	609.48	1	66832
1	1186.08	610.99	1	66836
1	1188.08	610.98	1	66840
1	1185.84	607.36	1	66844
1	1185.76	605.56	1	66848
1	1189.61	609.3	1	66852
1	1187.03	606.89	1	66856
1	1186.95	610.2	1	66860
1	1184.45	613.26	1	66864
1	1184.26	614.19	1	66868
1	1184.25	615.95	1	66872
1	1186.4	616.82	1	66876
1	1182.18	615.08	1	66880
1	1180.91	614.86	1	66884
1	1181.98	616.98	1	66888
1	1182.02	616	1	66892
1	1179.53	615.41	1	66896
1	1180.11	617.25	1	66900
1	1177.4	616.41	1	66904
1	1178.57	618.71	1	66908
1	1179.73	620.08	1	66912
1	1178.06	616.17	1	66916
1	1180.02	618.28	1	66920
1	1180.75	621.17	1	66924
1	1180.38	622.59	1	66928
1	1177.31	618.18	1	66932
1	1176.3	620.65	1	66936
1	1177.41	625.13	1	66940
1	0	0	0	66944
1	1177.66	625.92	1	66948
1	1177.98	628.13	1	66952
1	1176.53	629.07	1	66956
1	1175.44	631.72	1	66960
1	1176.71	632.94	1	66964
1	1172.13	636.96	1	66968
1	1167.81	637.91	1	66972
1	1162.19	638.34	1	66976
1	1160.37	635.36	1	66980
1	1155.65	632.71	1	66984
1	1154.95	630.41	1	66988
1	1155.43	632.48	1	66992
1	1153.96	633.67	1	66996
1	1156.15	630.48	1	67000
1	1156.45	631.15	1	67004
1	1152.69	629.49	1	67008
1	1151.22	627.55	1	67012
1	1151.58	627.47	1	67016
1	1150.16	623.72	1	67020
1	1149.03	626.52	1	67024
1	1147.94	626.52	1	67028
1	1148.42	629.28	1	67032
1	1148.41	631.08	1	67036
1	1145.97	631.76	1	67040
1	1145.75	634.16	1	67044
1	1143.11	635.4	1	67048
1	1143.12	633.86	1	67052
1	1142.99	630.39	1	67056
1	1145.45	629.03	1	67060
1	1144.88	632.18	1	67064
1	1146.99	632.1	1	67068
1	1149.69	632.9	1	67072
1	1152.21	634.23	1	67076
1	1155.1	637.03	1	67080
1	1156.54	632.37	1	67084
1	1157.38	633.35	1	67088
1	1151.89	635.17	1	67092
1	1155.72	633.45	1	67096
1	1152.69	638.67	1	67100
1	1154.89	641.46	1	67104
1	1154.52	642.88	1	67108
1	1150.54	643.39	1	67112
1	1151.6	644.06	1	67116
1	1151.54	644.94	1	67120
1	1151.66	643.96	1	67124
1	1149.51	645.21	1	67128
1	1148.39	645.3	1	67132
1	1148.34	646.29	1	67136
1	1146.82	647.7	1	67140
1	1143.69	645.54	1	67144
1	1141.51	645.51	1	67148
1	1145	645.33	1	67152
1	1144.38	646.79	1	67156
1	1145.63	647.26	1	67160
1	1146.43	647.54	1	67164
1	1145.95	650.53	1	67168
1	1144.31	649.11	1	67172
1	1146.17	649.84	1	67176
1	1147.21	648.52	1	67180
1	1147.4	646.52	1	67184
1	1147.63	646.58	1	67188
1	1148.58	646.98	1	67192
1	1150.37	644.09	1	67196
1	1147.12	646.99	1	67200
1	1149.42	647.06	1	67204
1	1149.93	645.36	1	67208
1	1151.75	642.49	1	67212
1	1150.34	642.2	1	67216
1	1151.84	641.01	1	67220
1	1150.3	640.27	1	67224
1	1149.28	640.92	1	67228
1	1151.33	640.36	1	67232
1	1152.21	640.46	1	67236
1	1155.38	636.21	1	67240
1	1154.57	629.26	1	67244
1	1156.52	630.83	1	67248
1	1158.46	628.78	1	67252
1	1158.81	626.76	1	67256
1	1159.66	625.72	1	67260
1	1159.93	623.89	1	67264
1	1160.3	627.31	1	67268
1	1162.77	626.82	1	67272
1	1163.27	624.13	1	67276
1	1161.44	625.83	1	67280
1	1160.15	618.92	1	67284
1	1160.99	621.81	1	67288
1	1161.58	618.28	1	67292
1	1159.01	618.6	1	67296
1	1157.36	614.24	1	67300
1	1157.85	612.9	1	67304
1	1159.49	605.13	1	67308
1	1156.49	608.23	1	67312
1	1156.65	606.59	1	67316
1	1155.34	601.46	1	67320
1	1155.11	599.03	1	67324
1	1155.48	604.62	1	67328
1	1156.16	604.28	1	67332
1	1153.68	604.93	1	67336
1	1155.95	606.51	1	67340
1	1156.49	611.37	1	67344
1	1153.4	611.31	1	67348
1	1153.76	614.72	1	67352
1	1153.88	614.42	1	67356
1	1153.67	616.7	1	67360
1	1153.99	621.97	1	67364
1	1152.26	621.12	1	67368
1	1153.42	620.15	1	67372
1	1153.8	617.95	1	67376
1	1155.24	615.46	1	67380
1	1152.3	612.48	1	67384
1	1151.84	607.71	1	67388
1	1154.1	607.69	1	67392
1	1154.35	606.46	1	67396
1	1156.29	604.5	1	67400
1	1157.76	608.82	1	67404
1	1156.4	602.64	1	67408
1	1157.1	602.35	1	67412
1	1155.33	603.84	1	67416
1	1154.85	605.4	1	67420
1	1154.1	606.55	1	67424
1	1152.46	605.89	1	67428
1	1153.72	606.74	1	67432
1	1153.13	606.41	1	67436
1	1153.27	609.65	1	67440
1	1156.5	604.48	1	67444
1	1151.91	598.85	1	67448
1	1153.09	602.4	1	67452
1	1150.79	604.57	1	67456
1	1153.4	602.41	1	67460
1	1152.36	600.32	1	67464
1	1156.7	601.14	1	67468
1	1156.43	606.1	1	67472
1	1157.1	598.91	1	67476
1	1152.59	601.67	1	67480
1	1156.68	601.71	1	67484
1	1153.02	597.06	1	67488
1	1154.11	602.29	1	67492
1	1153.4	601.1	1	67496
1	1151.82	599.62	1	67500
1	1146.51	604.41	1	67504
1	1145.06	602.54	1	67508
1	1154.44	602.83	1	67512
1	1151.25	595.35	1	67516
1	1150.41	597.77	1	67520
1	1151.89	596.29	1	67524
1	1151.8	595.33	1	67528
1	1150.47	592.85	1	67532
1	1154.63	593.67	1	67536
1	1149.88	591.54	1	67540
1	1151.01	593.06	1	67544
1	1150.74	591.41	1	67548
1	1150.02	594.09	1	67552
1	1149.73	589.9	1	67556
1	1152.41	591.29	1	67560
1	1151.56	589.33	1	67564
1	1151.91	588.13	1	67568
1	1151.22	587.43	1	67572
1	1152.07	587.07	1	67576
1	1150.26	580.9	1	67580
1	1150.85	582.51	1	67584
1	1152.66	587.62	1	67588
1	1152.17	584.26	1	67592
1	1152.5	581.99	1	67596
1	1153.68	578.91	1	67600
1	1150.64	576.14	1	67604
1	1149.98	579.34	1	67608
1	1150.18	576.44	1	67612
1	1150.1	577.66	1	67616
1	1149.16	576.07	1	67620
1	1150.93	577.32	1	67624
1	1148.87	572.01	1	67628
1	1149.07	573.21	1	67632
1	1149.61	573.84	1	67636
1	1150.14	573.08	1	67640
1	1148.05	575.34	1	67644
1	1151.1	577.51	1	67648
1	1151.49	577.22	1	67652
1	1152.11	576.77	1	67656
1	1153.98	578	1	67660
1	1149.41	580.78	1	67664
1	1132.17	583.81	1	67668
1	1102.77	594.28	1	67672
1	1044.76	608.62	1	67676
1	994.51	616.49	1	67680
1	943.9	614.34	1	67684
1	891.48	621.53	1	67688
1	872.43	620.16	1	67692
1	865.53	635.73	1	67696
1	880.75	636.97	1	67700
1	878.33	640.81	1	67704
1	878.32	651.5	1	67708
1	892.03	647.99	1	67712
1	888.85	644.62	1	67716
1	885.52	647.88	1	67720
1	881.91	647.84	1	67724
1	882.29	640.63	1	67728
1	886.75	639.33	1	67732
1	886.15	640.34	1	67736
1	887.99	642.06	1	67740
1	888.57	641.35	1	67744
1	886.23	648.73	1	67748
1	879.2	635.91	1	67752
1	878.61	639.24	1	67756
1	875.74	637.87	1	67760
1	875.62	638.64	1	67764
1	878.34	638.16	1	67768
1	874.08	644.07	1	67772
1	874.8	643.18	1	67776
1	877.08	646	1	67780
1	874.34	647.97	1	67784
1	872.85	650.54	1	67788
1	872.12	650.02	1	67792
1	872.99	651.41	1	67796
1	875.41	656.71	1	67800
1	879.31	658.79	1	67804
1	879.56	658.73	1	67808
1	877.82	661.67	1	67812
1	879.66	660.01	1	67816
1	880.7	663.31	1	67820
1	881.53	664.17	1	67824
1	881.75	668	1	67828
1	882.08	670.41	1	67832
1	882.43	666.28	1	67836
1	887.32	661.8	1	67840
1	886.73	666.42	1	67844
1	886.6	663.87	1	67848
1	884.25	667.79	1	67852
1	884.7	662.74	1	67856
1	882.15	662.96	1	67860
1	881.52	662.24	1	67864
1	879.93	660.62	1	67868
1	879.54	656.38	1	67872
1	879.47	656.91	1	67876
1	878.45	656.51	1	67880
1	876.7	656.42	1	67884
1	874.82	657.77	1	67888
1	873.5	657.62	1	67892
1	872.49	653.92	1	67896
1	871.48	652.04	1	67900
