trial	x	y	L Validity	time
1	1150.64	827.71	1	67512
1	1144.38	827.82	1	67516
1	1144.39	826.05	1	67520
1	1140.23	826.37	1	67524
1	1139.03	826.71	1	67528
1	1136.04	824.52	1	67532
1	1133.7	822.16	1	67536
1	1136.63	822.64	1	67540
1	1134.07	819.68	1	67544
1	1133.29	820.28	1	67548
1	1136	818.36	1	67552
1	1138.51	817.26	1	67556
1	1145.42	816.63	1	67560
1	1151.56	817.07	1	67564
1	1147.93	816.89	1	67568
1	1149.66	814.7	1	67572
1	1145.29	813.57	1	67576
1	1151.02	813.82	1	67580
1	1147.52	812.02	1	67584
1	1144.75	807.92	1	67588
1	1148.89	804.72	1	67592
1	1144.93	800.88	1	67596
1	1144.42	796.59	1	67600
1	1144.95	791.41	1	67604
1	1143.92	792.97	1	67608
1	1145.69	790.06	1	67612
1	1149.03	787.34	1	67616
1	1150.82	790.52	1	67620
1	1145.66	788.15	1	67624
1	1146.22	787.53	1	67628
1	1148.75	790.19	1	67632
1	1146.01	791.21	1	67636
1	1147.27	793.21	1	67640
1	1145.89	799.24	1	67644
1	1143.11	801.86	1	67648
1	1139.17	797.45	1	67652
1	1114.1	808.59	1	67656
1	1113.71	807.67	1	67660
1	1241.07	796.91	1	67664
1	1103.62	932.58	1	67668
1	0	0	0	67672
1	0	0	0	67676
1	0	0	0	67680
1	0	0	0	67684
1	0	0	0	67688
1	0	0	0	67692
1	0	0	0	67696
1	0	0	0	67700
1	0	0	0	67704
1	0	0	0	67708
1	0	0	0	67712
1	0	0	0	67716
1	0	0	0	67720
1	0	0	0	67724
1	0	0	0	67728
1	0	0	0	67732
1	0	0	0	67736
1	0	0	0	67740
1	0	0	0	67744
1	0	0	0	67748
1	0	0	0	67752
1	0	0	0	67756
1	0	0	0	67760
1	0	0	0	67764
1	0	0	0	67768
1	0	0	0	67772
1	915.2	1081.57	1	67776
1	0	0	0	67780
1	0	0	0	67784
1	0	0	0	67788
1	0	0	0	67792
1	0	0	0	67796
1	0	0	0	67800
1	0	0	0	67804
1	0	0	0	67808
1	0	0	0	67812
1	0	0	0	67816
1	0	0	0	67820
1	0	0	0	67824
1	1020.42	811.72	1	67828
1	992.42	804.04	1	67832
1	993.13	804.07	1	67836
1	1031.32	791.48	1	67840
1	1007.02	774.22	1	67844
1	1028.32	782.42	1	67848
1	1042.52	780.77	1	67852
1	1034.03	778.33	1	67856
1	1022.91	766.5	1	67860
1	1022.48	777.34	1	67864
1	1022.36	778.26	1	67868
1	1254.3	782.79	1	67872
1	1004.77	769.39	1	67876
1	1036.13	763.16	1	67880
1	1035.36	759.71	1	67884
1	1103.82	763.09	1	67888
1	1045.26	758.41	1	67892
1	1043.99	768.54	1	67896
1	1125.7	761.87	1	67900
1	1054.85	757.94	1	67904
1	1132.8	755.2	1	67908
1	1067.47	746.28	1	67912
1	1130.48	749.7	1	67916
1	1070.7	743.49	1	67920
1	1071.1	746.61	1	67924
1	1075.36	744.16	1	67928
1	1120.58	756.53	1	67932
1	1083.59	748.41	1	67936
1	1088.51	744.43	1	67940
1	1166.76	745.85	1	67944
1	1091.47	745.64	1	67948
1	1094.11	746.39	1	67952
1	1095.54	748.83	1	67956
1	1166.42	746.14	1	67960
1	1099.5	752.95	1	67964
1	1150.15	751.56	1	67968
1	1146.49	749.5	1	67972
1	1144.7	751.61	1	67976
1	1099.3	761.45	1	67980
1	1098.2	764.48	1	67984
1	1150.92	747.18	1	67988
1	1154.36	748.37	1	67992
1	1141.35	746.53	1	67996
1	1123.13	749.18	1	68000
1	1120.72	735.72	1	68004
1	1136.76	743.79	1	68008
1	1127.96	748.8	1	68012
1	1122.03	750.46	1	68016
1	1120.52	756.71	1	68020
1	1121.99	751.75	1	68024
1	1119.3	756.46	1	68028
1	1111.98	754.81	1	68032
1	1111.52	759.47	1	68036
1	1108.51	765.87	1	68040
1	1107.56	768.55	1	68044
1	1108.42	772.32	1	68048
1	1111.06	769.36	1	68052
1	1111.7	772.2	1	68056
1	1114.15	771.36	1	68060
1	1112.71	769.06	1	68064
1	1112.46	769.32	1	68068
1	1115.82	770.59	1	68072
1	1115.02	770.78	1	68076
1	1117.73	772.77	1	68080
1	1119.94	772.2	1	68084
1	1119.38	775.55	1	68088
1	1119.97	774.92	1	68092
1	1117.13	782.02	1	68096
1	1117.88	777.52	1	68100
1	1114.02	781.39	1	68104
1	1111.27	785.91	1	68108
1	1112.36	786.3	1	68112
1	1109.09	792.11	1	68116
1	1106.26	789.56	1	68120
1	1103.03	792.01	1	68124
1	1100.88	789.88	1	68128
1	1097.39	789.93	1	68132
1	1096.65	793.21	1	68136
1	1094.88	793.27	1	68140
1	1094.38	796.74	1	68144
1	1093.07	795.49	1	68148
1	1093.32	794.58	1	68152
1	1098.8	792.95	1	68156
1	1098.78	794.53	1	68160
1	1099.19	793.34	1	68164
1	1098.71	792.86	1	68168
1	1103.62	792.73	1	68172
1	1103.38	795.97	1	68176
1	1105.89	788.79	1	68180
1	1109.04	788	1	68184
1	1112.5	787.43	1	68188
1	1114.96	787.54	1	68192
1	1115.73	786.6	1	68196
1	1112.86	787.25	1	68200
1	1116.36	787.87	1	68204
1	1118.87	787.62	1	68208
1	1123.22	789.92	1	68212
1	1124.78	785.05	1	68216
1	1126.63	786.79	1	68220
1	1126.26	785.51	1	68224
1	1122.74	780.1	1	68228
1	1120.28	779.34	1	68232
1	1115.2	779.19	1	68236
1	1116.68	777.98	1	68240
1	1117.91	777.85	1	68244
1	1113.84	784.11	1	68248
1	1112.82	788.9	1	68252
1	1112.56	790.32	1	68256
1	1109.33	791.95	1	68260
1	1107.81	784.46	1	68264
1	1108	784.7	1	68268
1	1100.51	789.05	1	68272
1	1103.2	793.81	1	68276
1	1106.68	788.74	1	68280
1	1099.72	796.67	1	68284
1	1099	794.13	1	68288
1	1100.91	789.15	1	68292
1	1096.64	793.33	1	68296
1	1097	795.85	1	68300
1	1099.05	793.05	1	68304
1	1095.87	796.3	1	68308
1	1099.89	797.69	1	68312
1	1101.53	800	1	68316
1	1102.8	801.7	1	68320
1	1106.13	801.73	1	68324
1	1106.17	805.29	1	68328
1	1104.79	803.43	1	68332
1	1104.38	802.37	1	68336
1	1103.72	805.66	1	68340
1	1180.91	722.34	1	68344
1	1098.16	811.45	1	68348
1	1095.26	802.98	1	68352
1	1099.37	861.11	1	68356
1	0	0	0	68360
1	0	0	0	68364
1	0	0	0	68368
1	0	0	0	68372
1	0	0	0	68376
1	0	0	0	68380
1	0	0	0	68384
1	0	0	0	68388
1	0	0	0	68392
1	0	0	0	68396
1	0	0	0	68400
1	0	0	0	68404
1	0	0	0	68408
1	0	0	0	68412
1	0	0	0	68416
1	0	0	0	68420
1	0	0	0	68424
1	0	0	0	68428
1	0	0	0	68432
1	0	0	0	68436
1	0	0	0	68440
1	0	0	0	68444
1	0	0	0	68448
1	0	0	0	68452
1	0	0	0	68456
1	0	0	0	68460
1	0	0	0	68464
1	0	0	0	68468
1	0	0	0	68472
1	0	0	0	68476
1	0	0	0	68480
1	0	0	0	68484
1	0	0	0	68488
1	0	0	0	68492
1	0	0	0	68496
1	0	0	0	68500
1	0	0	0	68504
1	0	0	0	68508
1	0	0	0	68512
1	0	0	0	68516
1	0	0	0	68520
1	0	0	0	68524
1	0	0	0	68528
1	0	0	0	68532
1	0	0	0	68536
1	0	0	0	68540
1	0	0	0	68544
1	0	0	0	68548
1	0	0	0	68552
1	0	0	0	68556
1	0	0	0	68560
1	0	0	0	68564
1	0	0	0	68568
1	0	0	0	68572
1	0	0	0	68576
1	0	0	0	68580
1	0	0	0	68584
1	0	0	0	68588
1	0	0	0	68592
1	0	0	0	68596
1	1021.15	803.57	1	68600
1	988.61	800.88	1	68604
1	0	0	0	68608
1	0	0	0	68612
1	0	0	0	68616
1	997.07	767.02	1	68620
1	996.59	767.57	1	68624
1	961.41	724.28	1	68628
1	924.94	694.16	1	68632
1	905.39	696.02	1	68636
1	0	0	0	68640
1	986.33	709.4	1	68644
1	0	0	0	68648
1	926.8	685.36	1	68652
1	925.79	695.77	1	68656
1	985.82	699.38	1	68660
1	1017.55	716.68	1	68664
1	974.57	693.9	1	68668
1	1021.78	703.44	1	68672
1	997.07	689.15	1	68676
1	1018.74	708.81	1	68680
1	1031.05	717.01	1	68684
1	1041.97	729.69	1	68688
1	1047.68	725.36	1	68692
1	1045.46	720.94	1	68696
1	1052.52	730.23	1	68700
1	1053.13	729.47	1	68704
1	1057.66	730.94	1	68708
1	1058.17	729.34	1	68712
1	1060.63	728.64	1	68716
1	1063.35	731.95	1	68720
1	1068.51	729.39	1	68724
1	1067.05	725.29	1	68728
1	1067.32	720.34	1	68732
1	1067.78	720.57	1	68736
1	1071.37	720.9	1	68740
1	1072.42	721.05	1	68744
1	1071.98	715.44	1	68748
1	1073.71	715.36	1	68752
1	1080.99	724.28	1	68756
1	1080.22	724.84	1	68760
1	1082.04	725.05	1	68764
1	1084.13	737.94	1	68768
1	1165.48	740.31	1	68772
1	1085.32	751.94	1	68776
1	1084.98	754.5	1	68780
1	1165.59	713.22	1	68784
1	1117.77	759.35	1	68788
1	1089.86	761.44	1	68792
1	1092.89	761.22	1	68796
1	1124.46	735.71	1	68800
1	1093.19	762.7	1	68804
1	1094.67	765	1	68808
1	1119.44	731.62	1	68812
1	1111.67	747.99	1	68816
1	1163.82	738.77	1	68820
1	1124.18	733.74	1	68824
1	1122.7	746.48	1	68828
1	1132.94	749.3	1	68832
1	1144.24	744.37	1	68836
1	1131.8	741.02	1	68840
1	1132.05	747.63	1	68844
1	1131.57	751.69	1	68848
1	1128.57	750.92	1	68852
1	1121.65	761.6	1	68856
1	1127.02	760.72	1	68860
1	1131.35	754.48	1	68864
1	1135.09	753.95	1	68868
1	1130.67	765.55	1	68872
1	1134.95	755.35	1	68876
1	1131.42	766.12	1	68880
1	1131.98	772.76	1	68884
1	1132.98	771.81	1	68888
1	1132.53	772.7	1	68892
1	1136.27	768.24	1	68896
1	1134.16	773.69	1	68900
1	1136.59	778.77	1	68904
1	1136.04	786.79	1	68908
1	1133.05	783.07	1	68912
1	1130	790.26	1	68916
1	1132.84	789.36	1	68920
1	1131.33	791.5	1	68924
1	1132.17	793.5	1	68928
1	1132.54	795.18	1	68932
1	1134.33	797.27	1	68936
1	1133.34	801.96	1	68940
1	1135.12	803.31	1	68944
1	1133.8	800.45	1	68948
1	1133.73	805.54	1	68952
1	1135.29	805.11	1	68956
1	1136.27	805.09	1	68960
1	1138	805.67	1	68964
1	1141.38	805.99	1	68968
1	1140.32	805.92	1	68972
1	1139.79	805.34	1	68976
1	1140.11	804.4	1	68980
1	1139.46	803.64	1	68984
1	1137.59	802.83	1	68988
1	1135.81	803.7	1	68992
1	1136.95	803.62	1	68996
1	1133.18	804.06	1	69000
1	1130.58	802.7	1	69004
1	1124.3	804.27	1	69008
1	1120.62	803.38	1	69012
1	1120.98	803.89	1	69016
1	1113.68	805.82	1	69020
1	1108.73	808.05	1	69024
1	1109.98	808.14	1	69028
1	1107.59	810.32	1	69032
1	1102.93	812.12	1	69036
1	1104.67	809.23	1	69040
1	1103.08	811.27	1	69044
1	1104.14	812.29	1	69048
1	1101.87	811.28	1	69052
1	1101.65	807.45	1	69056
1	1100.44	809.72	1	69060
1	1099.94	811.96	1	69064
1	1104.56	812.33	1	69068
1	1104.03	812.39	1	69072
1	1102.97	811.63	1	69076
1	1105.41	811.5	1	69080
1	1107.81	814.52	1	69084
1	1103.48	814.74	1	69088
1	1103.83	813.72	1	69092
1	1110.28	815.31	1	69096
1	1109.65	818.2	1	69100
1	1110.57	818.72	1	69104
1	1113.15	818.56	1	69108
1	1112.33	817.06	1	69112
1	1110.85	817.5	1	69116
1	1113.98	817.56	1	69120
1	1116.79	817.48	1	69124
1	1117.27	817.17	1	69128
1	1115.58	816.38	1	69132
1	1118.73	816.97	1	69136
1	1116.95	816.13	1	69140
1	1118.06	816.16	1	69144
1	1120.6	816.2	1	69148
1	1119.6	816	1	69152
1	1120.19	815.42	1	69156
1	1121.76	815.4	1	69160
1	1119.94	815.99	1	69164
1	1120.54	817.02	1	69168
1	1120	816.71	1	69172
1	1120.42	816.29	1	69176
1	1119.32	815.49	1	69180
1	1118.84	813.6	1	69184
1	1117.2	811.92	1	69188
1	1116.33	812.38	1	69192
1	1113.38	812	1	69196
1	1111.64	810.37	1	69200
1	1112.49	809.89	1	69204
1	1110.43	807.28	1	69208
1	1112.12	808.09	1	69212
1	1111.41	809.62	1	69216
1	1112.71	807.5	1	69220
1	1114.33	809.19	1	69224
1	1116.19	809.28	1	69228
1	1117.81	813.54	1	69232
1	1120.01	818.57	1	69236
1	1121.58	818.72	1	69240
1	1122.08	821.07	1	69244
1	1122.74	827.64	1	69248
1	1121.59	829.41	1	69252
1	1123.13	829.7	1	69256
1	1122.17	829.71	1	69260
1	1122.84	834.95	1	69264
1	1121.3	836.29	1	69268
1	1121.06	836.52	1	69272
1	1122.52	836.77	1	69276
1	1123.16	836.08	1	69280
1	1124.01	835.83	1	69284
1	1122.8	834.78	1	69288
1	1122.86	835.03	1	69292
1	1124	832.87	1	69296
1	1126.68	830.07	1	69300
1	1128.63	830.83	1	69304
1	1127.54	829.5	1	69308
1	1126.95	827.37	1	69312
1	1127.69	825.83	1	69316
1	1126.13	827.71	1	69320
1	1126.77	826.79	1	69324
1	1126.04	828.92	1	69328
1	1127.7	828.21	1	69332
1	1127.67	827.24	1	69336
1	1127.85	827	1	69340
1	1125.46	827.19	1	69344
1	1125.29	824.7	1	69348
1	1124.05	825.14	1	69352
1	1123.92	823.97	1	69356
1	1121.87	823.5	1	69360
1	1123.56	824.03	1	69364
1	1121.11	823.59	1	69368
1	1115.93	806.38	1	69372
1	1104.77	753.11	1	69376
1	1070.75	577.6	1	69380
1	995.49	521.9	1	69384
1	970.63	489.55	1	69388
1	962.96	456.45	1	69392
1	950.44	421.44	1	69396
1	945.87	420.33	1	69400
1	946.4	414.35	1	69404
1	940.29	436.07	1	69408
1	936.75	427.43	1	69412
1	934.03	423.48	1	69416
1	933.13	424.16	1	69420
1	929.57	419.74	1	69424
1	921.23	412.15	1	69428
1	922.92	423.63	1	69432
1	920.62	429.57	1	69436
1	918.33	432.73	1	69440
1	918.12	432.7	1	69444
1	919.6	437.1	1	69448
1	918.89	433.27	1	69452
1	923.22	434.11	1	69456
1	925.97	443.12	1	69460
1	928.08	444.21	1	69464
1	930.61	446.63	1	69468
1	931.91	439.56	1	69472
1	933.29	445.45	1	69476
1	934.42	446.79	1	69480
1	937.13	441.77	1	69484
1	943.75	388.83	0	69488
1	937.69	435.33	1	69492
1	936.39	432.28	1	69496
1	934.76	430.27	1	69500
1	932.42	422.83	1	69504
1	929.29	428.55	1	69508
1	927.51	423.47	1	69512
1	924.64	417.36	1	69516
1	924.08	419.82	1	69520
1	920.94	417.33	1	69524
1	920.67	416.95	1	69528
1	919.12	420.18	1	69532
1	917.96	422.52	1	69536
1	919.3	427.74	1	69540
1	921.21	422.56	1	69544
1	920.46	427.39	1	69548
1	920.65	430.32	1	69552
1	920.34	426.46	1	69556
1	920.13	426.43	1	69560
1	921.57	430.8	1	69564
1	922.84	433.18	1	69568
1	922.12	433.98	1	69572
1	923.19	432.79	1	69576
1	922.55	432.19	1	69580
1	922.75	431.03	1	69584
1	925.42	435.11	1	69588
1	922.91	433.64	1	69592
1	925.6	434.3	1	69596
1	924.24	430.03	1	69600
1	924.76	431.13	1	69604
1	924.77	436.85	1	69608
1	926.29	439.21	1	69612
1	924.72	439.45	1	69616
1	925.95	431.54	1	69620
1	925.43	432.32	1	69624
1	927.89	418.55	1	69628
1	930.97	405.29	1	69632
1	931.04	369.32	1	69636
1	935.35	408.72	1	69640
1	940.61	395.46	1	69644
1	939.96	403.12	1	69648
1	944.84	399.27	1	69652
1	945.25	395.58	1	69656
1	946.86	391.25	1	69660
1	949.31	387.85	1	69664
1	945.25	394.4	1	69668
1	945.13	391.74	1	69672
1	947.26	390.15	1	69676
1	950.51	391.1	1	69680
1	946.65	391.28	1	69684
1	941.15	389.75	1	69688
1	940.31	390.17	1	69692
1	945.3	391.22	1	69696
1	944.21	383.89	1	69700
1	938.88	379.58	1	69704
1	942.3	383.27	1	69708
1	949.53	384.76	1	69712
1	945.26	385.81	1	69716
1	940.18	375.79	1	69720
1	943.63	375.99	1	69724
1	944.64	380.68	1	69728
1	947.74	379.09	1	69732
1	947.57	372.84	1	69736
1	944.31	375.74	1	69740
1	946.64	374.7	1	69744
1	946.27	380.33	1	69748
1	942.67	378.29	1	69752
1	940.12	371.78	1	69756
1	946.36	372.73	1	69760
1	946.8	372.84	1	69764
1	943.88	372.47	1	69768
1	942.35	373.53	1	69772
1	942.87	373.53	1	69776
1	942.51	370.44	1	69780
1	941.85	372.88	1	69784
1	940.32	371.9	1	69788
1	941.6	370.54	1	69792
1	941.6	372.09	1	69796
1	942.04	371.67	1	69800
1	940.49	379.24	1	69804
1	940.45	374.63	1	69808
1	939.2	370.23	1	69812
1	938.73	367.36	1	69816
1	936.67	371.96	1	69820
1	940.5	372.35	1	69824
1	940.43	369.64	1	69828
1	939.23	367.21	1	69832
1	937.43	369.04	1	69836
1	939.91	369.11	1	69840
1	939.18	369.07	1	69844
1	934.46	367.83	1	69848
1	936.46	369.54	1	69852
1	939.22	370.52	1	69856
1	942.55	372.39	1	69860
1	939.78	372.88	1	69864
1	937.85	367.12	1	69868
1	939.52	372.87	1	69872
1	936.09	369.81	1	69876
1	936.54	369.1	1	69880
1	933.8	364.77	1	69884
1	930.3	358.86	1	69888
1	929.99	363	1	69892
1	928.02	358.29	1	69896
1	928.96	359.8	1	69900
1	926.82	358.29	1	69904
1	925.91	353.87	1	69908
1	921.57	357.83	1	69912
1	919.49	352.41	1	69916
1	919.63	352.23	1	69920
1	919.18	349.15	1	69924
1	919.09	350.17	1	69928
1	920.31	352.63	1	69932
1	922.38	354.13	1	69936
1	921.58	355.55	1	69940
1	920.48	354.19	1	69944
1	918.71	346.32	1	69948
1	915.71	348.98	1	69952
1	915.69	345.8	1	69956
1	913.8	344.66	1	69960
1	913.55	340.72	1	69964
1	912.12	348.67	1	69968
1	913.85	346.11	1	69972
1	911.8	351.5	1	69976
1	909.55	353.89	1	69980
1	909.6	352.2	1	69984
1	909.1	350.43	1	69988
1	910.44	353.01	1	69992
1	912.99	355.25	1	69996
1	913.53	360.41	1	70000
1	916.59	359.1	1	70004
1	918.15	363.04	1	70008
1	919.32	362.07	1	70012
1	919.34	367.08	1	70016
1	920.16	366.05	1	70020
1	920.47	364.73	1	70024
1	920.66	366.21	1	70028
1	919.49	371.46	1	70032
1	919.59	374.37	1	70036
1	918.11	372.46	1	70040
1	917.72	368.48	1	70044
1	913.56	376.07	1	70048
1	913.46	372.78	1	70052
1	910.63	378.15	1	70056
1	910.66	367.75	1	70060
1	909.26	368.69	1	70064
1	907.81	364.55	1	70068
1	905.77	364.2	1	70072
1	901.31	362.98	1	70076
1	902.27	352.08	1	70080
1	899.79	354.71	1	70084
1	900.56	353.53	1	70088
1	899.47	345.08	1	70092
1	896.48	347.31	1	70096
1	896.77	348.68	1	70100
1	893.79	345.26	1	70104
1	888.76	346.34	1	70108
1	888.69	347.69	1	70112
1	889.09	344.78	1	70116
1	891.59	346.22	1	70120
1	895.86	352.76	1	70124
1	895.86	353.61	1	70128
1	895.3	356.73	1	70132
1	893.1	364.56	1	70136
1	892.6	359.84	1	70140
1	893.81	359.54	1	70144
1	893.48	358.48	1	70148
1	896.12	362.26	1	70152
1	896.74	362.07	1	70156
1	896.07	366.07	1	70160
1	895.96	361.13	1	70164
1	894.32	351.24	1	70168
1	893.08	354.36	1	70172
1	893.72	347.56	1	70176
1	893.04	345.87	1	70180
1	892.79	348.4	1	70184
1	892.34	346.52	1	70188
1	891.25	340.35	1	70192
1	889.77	341.86	1	70196
1	888.29	348	1	70200
1	889.19	337.74	1	70204
1	889.08	336.55	1	70208
1	890.08	339.86	1	70212
1	888.51	339.98	1	70216
1	885.04	345.54	1	70220
1	889.35	339	1	70224
1	890.12	338.26	1	70228
1	888.69	343.4	1	70232
1	885.16	346.47	1	70236
1	878.08	342.82	1	70240
1	876.31	348.57	1	70244
1	879.73	356.95	1	70248
1	876.63	354.28	1	70252
1	873.26	349.01	1	70256
1	873.27	358.38	1	70260
1	874.01	358.91	1	70264
1	871.99	356.63	1	70268
1	868.51	356.41	1	70272
1	864.66	355.97	1	70276
1	866.5	355.9	1	70280
1	867.99	359.27	1	70284
1	869.48	354.8	1	70288
1	868.93	350.81	1	70292
1	864.25	352.3	1	70296
1	865.09	355.82	1	70300
1	863.87	343.69	1	70304
1	865.78	343.19	1	70308
1	864.86	341.35	1	70312
1	863.9	342.4	1	70316
1	865.49	344.37	1	70320
1	866.34	345.91	1	70324
1	868.86	338.15	1	70328
1	863.39	332.35	1	70332
1	861.23	338.73	1	70336
1	861.33	334.39	1	70340
1	865.12	329.67	1	70344
1	863.03	335.43	1	70348
1	860.69	334.98	1	70352
1	857.18	338.78	1	70356
1	859.43	336.39	1	70360
1	859.22	337.35	1	70364
1	858.94	333.14	1	70368
1	856.1	332.99	1	70372
1	856.83	335.65	1	70376
1	858.03	338.22	1	70380
1	855.86	336.29	1	70384
1	856.13	343.55	1	70388
1	857.46	345.22	1	70392
1	864.01	338.79	1	70396
1	874.69	337.21	1	70400
1	880.91	340.78	1	70404
1	881.79	340.86	1	70408
1	882.1	341.32	1	70412
1	887.55	340.2	1	70416
1	887.22	342.74	1	70420
1	883.4	338.94	1	70424
1	890.97	341.9	1	70428
1	895.01	339.63	1	70432
1	895.41	341.34	1	70436
1	894.56	340.37	1	70440
1	894.8	342.79	1	70444
1	894.19	343	1	70448
1	892.84	343.07	1	70452
1	892.88	347.42	1	70456
1	893.29	344.34	1	70460
1	892.12	344.89	1	70464
1	893.79	346.72	1	70468
1	892.02	344.14	1	70472
1	891.89	344.07	1	70476
1	892.45	345.73	1	70480
1	894.32	343.93	1	70484
1	893.1	347.85	1	70488
1	893.98	348.69	1	70492
1	893.82	352.71	1	70496
1	894.66	351.09	1	70500
1	895.74	354.91	1	70504
1	894.41	356.95	1	70508
1	895.27	355.45	1	70512
1	895.51	358.47	1	70516
1	894.71	358.91	1	70520
1	891.9	357.06	1	70524
1	896.61	359.99	1	70528
1	894.07	359.02	1	70532
1	893.95	363.3	1	70536
1	895.38	360.72	1	70540
1	895.8	361.63	1	70544
1	894.39	362.4	1	70548
1	895.91	357.42	1	70552
1	894.16	355.6	1	70556
1	896.28	355.31	1	70560
1	895.59	350.76	1	70564
1	894.71	350.03	1	70568
1	868.74	469.62	1	70572
1	0	0	0	70576
1	0	0	0	70580
1	0	0	0	70584
1	0	0	0	70588
1	0	0	0	70592
1	0	0	0	70596
1	0	0	0	70600
1	0	0	0	70604
1	0	0	0	70608
1	0	0	0	70612
1	0	0	0	70616
1	0	0	0	70620
1	0	0	0	70624
1	0	0	0	70628
1	0	0	0	70632
1	0	0	0	70636
1	0	0	0	70640
1	0	0	0	70644
1	0	0	0	70648
1	0	0	0	70652
1	0	0	0	70656
1	0	0	0	70660
1	0	0	0	70664
1	0	0	0	70668
1	0	0	0	70672
1	0	0	0	70676
1	0	0	0	70680
1	0	0	0	70684
1	0	0	0	70688
1	0	0	0	70692
1	0	0	0	70696
1	0	0	0	70700
1	0	0	0	70704
1	0	0	0	70708
1	0	0	0	70712
1	0	0	0	70716
1	0	0	0	70720
1	0	0	0	70724
1	0	0	0	70728
1	0	0	0	70732
1	0	0	0	70736
1	0	0	0	70740
1	391.84	341.64	0	70744
1	0	0	0	70748
1	0	0	0	70752
1	0	0	0	70756
1	0	0	0	70760
1	0	0	0	70764
1	812.84	365.6	1	70768
1	864.93	359.01	1	70772
1	827.36	341.89	1	70776
1	1254.2	346.26	0	70780
1	0	0	0	70784
1	0	0	0	70788
1	0	0	0	70792
1	837.85	293.75	1	70796
1	859.24	310.42	1	70800
1	886.74	315.39	1	70804
1	908.85	330.93	0	70808
1	890.3	303.44	1	70812
1	888.13	290.21	1	70816
1	894.65	283.3	1	70820
1	897.88	280.68	1	70824
1	905.46	273.36	1	70828
1	911.11	270.64	1	70832
1	893.03	267.45	1	70836
1	921.87	271.79	1	70840
1	923.69	265.68	1	70844
1	935.53	268.17	1	70848
1	933.27	262.05	1	70852
1	938.73	257.99	1	70856
1	942.29	260.54	1	70860
1	948.28	251.38	1	70864
1	948.22	249.99	1	70868
1	947.3	242.38	1	70872
1	947.85	245.91	1	70876
1	948.27	251.87	1	70880
1	947.42	242.68	1	70884
1	950.4	242.3	1	70888
1	947.8	242.87	1	70892
1	946	242.12	1	70896
1	946.83	246.66	1	70900
1	945.91	257.52	1	70904
1	944.13	257.82	1	70908
1	943.23	254.07	1	70912
1	942.35	259.24	1	70916
1	942.26	262.66	1	70920
1	941.36	269.03	1	70924
1	938.38	272.07	1	70928
1	935.37	278.19	1	70932
1	933.18	293.13	1	70936
1	933.15	285.41	1	70940
1	929.85	290.49	1	70944
1	929.03	294.35	1	70948
1	926.64	295.99	1	70952
1	926.85	297.33	1	70956
1	926.4	299.92	1	70960
1	925.76	301.56	1	70964
1	925.72	300.4	1	70968
1	927.02	302.03	1	70972
1	928.12	302.83	1	70976
1	929.47	301.88	1	70980
1	929.42	302.18	1	70984
1	929.38	302.8	1	70988
1	930.98	305.82	1	70992
1	929.37	302.47	1	70996
1	928.83	305	1	71000
1	927.47	307.11	1	71004
1	926.69	308.52	1	71008
1	927.14	311.24	1	71012
1	926.86	315.18	1	71016
1	928.55	321.77	1	71020
1	927.97	322.06	1	71024
1	926.47	325.95	1	71028
1	926.49	330.75	1	71032
1	924.86	327.59	1	71036
1	925.84	329.35	1	71040
1	924.94	330.74	1	71044
1	922.78	327.13	1	71048
1	920.6	327.97	1	71052
1	919.83	327.97	1	71056
1	919.65	327.31	1	71060
1	919.39	329.25	1	71064
1	918.55	328.74	1	71068
1	921.62	329.59	1	71072
1	923.41	329.42	1	71076
1	923.09	331.63	1	71080
1	923.76	336.17	1	71084
1	924.3	338.24	1	71088
1	922.94	335.97	1	71092
1	927.4	337.8	1	71096
1	928.07	339.4	1	71100
1	927.09	340.4	1	71104
1	926.72	339.96	1	71108
1	929.82	337.09	1	71112
1	930.2	344.73	1	71116
1	927.69	336.18	1	71120
1	926.08	338.85	1	71124
1	927.25	342.6	1	71128
1	925.24	341.65	1	71132
1	926.19	341.42	1	71136
1	927.79	343.35	1	71140
1	930.34	342.74	1	71144
1	935.37	337.27	1	71148
1	937.25	335.03	1	71152
1	934.78	343.79	1	71156
1	934.29	340.62	1	71160
1	930.82	349.01	1	71164
1	929.45	348.61	1	71168
1	925.79	351.58	1	71172
1	925.3	351.74	1	71176
1	928.06	359.29	1	71180
1	932.25	356.89	1	71184
1	930.11	353.37	1	71188
1	927.07	355.89	1	71192
1	928.16	357.94	1	71196
1	927.38	356.11	1	71200
1	929.16	355.73	1	71204
1	925.94	352.34	1	71208
1	926.28	357.17	1	71212
1	927.23	348.52	1	71216
1	928.61	349.46	1	71220
1	927.19	349.54	1	71224
1	927.59	343.4	1	71228
1	927.36	336.6	1	71232
1	926.8	337.79	1	71236
1	925.21	331.98	1	71240
1	925.07	335.66	1	71244
1	927.67	338.19	1	71248
1	928.79	340.07	1	71252
1	934.6	336.89	1	71256
1	936.47	339.15	1	71260
1	935.67	343.41	1	71264
1	939.33	344.02	1	71268
1	937.67	340.33	1	71272
1	935.16	344.75	1	71276
1	942.19	350.2	1	71280
1	948.71	350.37	1	71284
1	955.94	351.17	1	71288
1	957.91	352.85	1	71292
1	963.64	349.6	1	71296
1	957.52	350.71	1	71300
1	955.83	349.06	1	71304
1	959.79	343.52	1	71308
1	962.42	340.83	1	71312
1	960.18	336.82	1	71316
