trial	x	y	L Validity	time
1	863.61	434.57	1	11264
1	864.03	434.79	1	11268
1	863.24	439.29	1	11272
1	862.47	439.55	1	11276
1	862.61	443.6	1	11280
1	862.07	446.29	1	11284
1	861.65	446.73	1	11288
1	861.28	447.59	1	11292
1	861.56	450.43	1	11296
1	861.38	450.04	1	11300
1	862.17	451.09	1	11304
1	861.77	450.73	1	11308
1	860.19	450.52	1	11312
1	860.22	449.09	1	11316
1	860	446.18	1	11320
1	860.78	446.8	1	11324
1	861.51	447.2	1	11328
1	861.63	445.42	1	11332
1	862.75	445.42	1	11336
1	863.52	445.44	1	11340
1	864.98	446.29	1	11344
1	861.75	445.55	1	11348
1	863.92	444.86	1	11352
1	865.73	446.65	1	11356
1	864.89	448.8	1	11360
1	865.9	449.04	1	11364
1	865.22	451.42	1	11368
1	865.85	452.39	1	11372
1	867.12	453.42	1	11376
1	867.3	456.69	1	11380
1	868.29	457.96	1	11384
1	868.39	458.2	1	11388
1	868.67	460.11	1	11392
1	869.18	463.3	1	11396
1	869.31	463.39	1	11400
1	870.09	464	1	11404
1	870.61	463.27	1	11408
1	872.89	463.53	1	11412
1	875.77	460.72	1	11416
1	886.07	458.23	1	11420
1	902.2	454.5	1	11424
1	909.08	448.32	1	11428
1	903.88	446.73	1	11432
1	906.84	447.54	1	11436
1	910.84	443.3	1	11440
1	913.29	441.84	1	11444
1	916.67	439.18	1	11448
1	919.52	438.29	1	11452
1	922.01	437.08	1	11456
1	924.22	436.08	1	11460
1	923.92	436.56	1	11464
1	921.74	437.19	1	11468
1	920.76	437.68	1	11472
1	920.75	438.59	1	11476
1	921.61	439.63	1	11480
1	924.12	440.06	1	11484
1	925.43	441.53	1	11488
1	927.46	445	1	11492
1	926.9	447.63	1	11496
1	925.19	446.29	1	11500
1	925.2	448.29	1	11504
1	928.03	448.4	1	11508
1	929.74	448.75	1	11512
1	930.59	448.7	1	11516
1	932.05	449.95	1	11520
1	933.93	448.85	1	11524
1	932.5	447.98	1	11528
1	932.95	448.27	1	11532
1	932.62	447.39	1	11536
1	933.43	447.64	1	11540
1	935.1	449.76	1	11544
1	935.94	450.1	1	11548
1	935.31	451.19	1	11552
1	935.33	453.92	1	11556
1	934.32	456	1	11560
1	933.7	457.3	1	11564
1	931.93	456.99	1	11568
1	931.12	459.19	1	11572
1	930.79	458.86	1	11576
1	931.48	461.26	1	11580
1	931.5	459.94	1	11584
1	930.88	459.44	1	11588
1	931	459.79	1	11592
1	930.61	459.07	1	11596
1	929.21	459.78	1	11600
1	930.62	458.9	1	11604
1	930.13	459.23	1	11608
1	930.69	459.61	1	11612
1	932.12	458.95	1	11616
1	930.85	459.36	1	11620
1	930.69	459.87	1	11624
1	930.53	458.01	1	11628
1	929.09	457.82	1	11632
1	929.67	457.05	1	11636
1	928.42	456.11	1	11640
1	924.76	455.04	1	11644
1	900.07	457.08	1	11648
1	822.4	462.69	1	11652
1	773.16	483.58	1	11656
1	766.92	501.57	1	11660
1	768.54	510.13	1	11664
1	777.05	516.48	1	11668
1	775.67	521.29	1	11672
1	773.4	518.36	1	11676
1	771.92	517.89	1	11680
1	771.51	519.23	1	11684
1	770.26	523.25	1	11688
1	769.93	525.3	1	11692
1	767.52	527.87	1	11696
1	769.16	529.35	1	11700
1	770.42	527.37	1	11704
1	770.32	527.37	1	11708
1	769.26	526	1	11712
1	768.03	524.03	1	11716
1	767.13	523.48	1	11720
1	767.96	524.15	1	11724
1	767.26	524.84	1	11728
1	768.42	522	1	11732
1	768.54	523.98	1	11736
1	768.07	523.46	1	11740
1	767.84	521.9	1	11744
1	767.58	523.07	1	11748
1	766.66	523.95	1	11752
1	766.46	524.38	1	11756
1	767.16	525.3	1	11760
1	768.02	528.53	1	11764
1	766.22	529.85	1	11768
1	767.23	530.62	1	11772
1	766.44	529.87	1	11776
1	766.18	530.83	1	11780
1	765.8	531.29	1	11784
1	765.5	535.09	1	11788
1	765.77	536.15	1	11792
1	765.74	534.58	1	11796
1	766.25	536.25	1	11800
1	765.33	537.76	1	11804
1	763.84	536.42	1	11808
1	764.86	534.56	1	11812
1	765.65	536.13	1	11816
1	766.2	537.79	1	11820
1	768.28	537.24	1	11824
1	768.98	538.98	1	11828
1	770.71	535.35	1	11832
1	771.87	534.74	1	11836
1	772.85	534.96	1	11840
1	771.29	534.41	1	11844
1	771.28	533.74	1	11848
1	764.97	532.55	1	11852
1	757.75	533.42	1	11856
1	751.09	536.77	1	11860
1	750.14	536.85	1	11864
1	749.32	534.39	1	11868
1	742.87	536.87	1	11872
1	740.16	539.41	1	11876
1	735.75	539.46	1	11880
1	733.12	543.17	1	11884
1	730.68	545.54	1	11888
1	728.93	543.47	1	11892
1	728.02	546.87	1	11896
1	727.79	547.4	1	11900
1	727.61	546.17	1	11904
1	727.19	544.22	1	11908
1	726.38	543.31	1	11912
1	725.98	543.5	1	11916
1	726.95	541.32	1	11920
1	726.97	541.57	1	11924
1	727.29	538.45	1	11928
1	726.95	539.47	1	11932
1	725.53	537.26	1	11936
1	724.9	534.86	1	11940
1	724.42	535.66	1	11944
1	723.48	533.83	1	11948
1	723.15	533.89	1	11952
1	723.02	534.57	1	11956
1	722.17	534.01	1	11960
1	720.92	534.58	1	11964
1	721.04	531.96	1	11968
1	719.67	533.78	1	11972
1	720.68	531.5	1	11976
1	721.25	530.22	1	11980
1	721.26	531.86	1	11984
1	721.67	531.51	1	11988
1	720.94	535.06	1	11992
1	720.58	532.38	1	11996
1	720.46	534.53	1	12000
1	721.05	532.56	1	12004
1	720.77	536.63	1	12008
1	721.46	533.33	1	12012
1	722.18	535.07	1	12016
1	721.27	535.47	1	12020
1	720.84	535.49	1	12024
1	724.7	533.85	1	12028
1	734.71	533.63	1	12032
1	769.34	531.76	1	12036
1	795.34	532.58	1	12040
1	814.16	529.91	1	12044
1	807.19	529.74	1	12048
1	803.95	527.14	1	12052
1	807.56	529.23	1	12056
1	812.55	528.8	1	12060
1	814.18	527.47	1	12064
1	815.69	529.73	1	12068
1	817.29	529.9	1	12072
1	819.66	533.54	1	12076
1	821.37	533.27	1	12080
1	821.95	532.78	1	12084
1	820.86	535.29	1	12088
1	820.58	535.9	1	12092
1	821.13	536.73	1	12096
1	821.9	537.16	1	12100
1	820.97	537.08	1	12104
1	820.22	537.04	1	12108
1	819.23	536.75	1	12112
1	818.99	533.2	1	12116
1	818.35	531.57	1	12120
1	816.65	529.29	1	12124
1	816.11	529.32	1	12128
1	816.21	527.56	1	12132
1	816.18	527.65	1	12136
1	816.08	525.41	1	12140
1	815.21	524.6	1	12144
1	815.35	524.4	1	12148
1	816.38	525.21	1	12152
1	816.45	523.54	1	12156
1	816.59	525.42	1	12160
1	818.13	525.99	1	12164
1	818.97	527.57	1	12168
1	819.15	528.64	1	12172
1	819.98	530.18	1	12176
1	820.64	530.14	1	12180
1	821.18	532.46	1	12184
1	821.67	533.73	1	12188
1	822.36	534.51	1	12192
1	822.55	534.65	1	12196
1	823.41	535.85	1	12200
1	824.17	536.14	1	12204
1	824.02	537.2	1	12208
1	823.33	537	1	12212
1	824.9	537.22	1	12216
1	824.76	538.8	1	12220
1	824.34	538.26	1	12224
1	824.52	536.17	1	12228
1	824.49	535.8	1	12232
1	823.95	536.21	1	12236
1	824.2	535.35	1	12240
1	825.76	535.43	1	12244
1	824.23	535.25	1	12248
1	823.94	534.35	1	12252
1	824.44	534.4	1	12256
1	824.86	534.18	1	12260
1	823.5	533.14	1	12264
1	823.2	533.25	1	12268
1	822.64	533.39	1	12272
1	824.53	534.01	1	12276
1	825.34	533.91	1	12280
1	825.88	534.25	1	12284
1	824.25	533.86	1	12288
1	825.2	533.24	1	12292
1	824.58	532.87	1	12296
1	823.68	533.07	1	12300
1	822.57	532.68	1	12304
1	820.99	532.31	1	12308
1	819.95	532.41	1	12312
1	816.47	532.32	1	12316
1	811.41	532.04	1	12320
1	812.87	531.93	1	12324
1	810.25	532.01	1	12328
1	809.33	532.92	1	12332
1	808.15	534.72	1	12336
1	807.09	535.11	1	12340
1	806.44	535.61	1	12344
1	805.71	535.22	1	12348
1	805.51	535.57	1	12352
1	806.19	535.59	1	12356
1	807.17	536.09	1	12360
1	807.89	535.28	1	12364
1	806.27	536.49	1	12368
1	805.7	536.31	1	12372
1	806.25	535.9	1	12376
1	804.25	535.18	1	12380
1	803.98	534.77	1	12384
1	803.63	533.86	1	12388
1	801.59	532.48	1	12392
1	799.88	532.1	1	12396
1	798.39	531.48	1	12400
1	796.51	529.83	1	12404
1	796	528.86	1	12408
1	793.48	525.57	1	12412
1	794.64	525.43	1	12416
1	791.74	522.32	1	12420
1	792.27	519.44	1	12424
1	789.95	515.61	1	12428
1	789.78	515.32	1	12432
1	788.84	515.3	1	12436
1	789.97	513.44	1	12440
1	788.94	513.71	1	12444
1	791.84	513.76	1	12448
1	792.16	514.1	1	12452
1	795.01	515.84	1	12456
1	796.31	512.83	1	12460
1	800.17	516.07	1	12464
1	815.35	516.05	1	12468
1	834.07	517.85	1	12472
1	842.66	520.7	1	12476
1	831.25	522.09	1	12480
1	843.25	524.62	1	12484
1	846.73	524.33	1	12488
1	848.49	524.19	1	12492
1	852.92	524.18	1	12496
1	852.62	524.55	1	12500
1	854.88	527.23	1	12504
1	858.68	526.13	1	12508
1	858.69	528.58	1	12512
1	858.32	529.4	1	12516
1	858.72	528.95	1	12520
1	859.21	529.49	1	12524
1	859.16	527.52	1	12528
1	860.38	528.58	1	12532
1	860.44	528.19	1	12536
1	859.72	528.74	1	12540
1	861.07	528.39	1	12544
1	862.45	530.01	1	12548
1	862.71	531.6	1	12552
1	862.58	530.23	1	12556
1	863.89	529.97	1	12560
1	863.45	532.85	1	12564
1	864.76	531.76	1	12568
1	865.31	533.48	1	12572
1	865.63	534.44	1	12576
1	865.04	534.36	1	12580
1	865.54	536.1	1	12584
1	865.77	534.72	1	12588
1	865.75	534.93	1	12592
1	865.09	535.62	1	12596
1	865.77	535.16	1	12600
1	864.79	535.46	1	12604
1	865.47	533.97	1	12608
1	864.26	535.2	1	12612
1	864.21	532.99	1	12616
1	864.08	531.86	1	12620
1	863.53	529.45	1	12624
1	863.62	530.41	1	12628
1	862.83	531.44	1	12632
1	862.1	532.39	1	12636
1	860.72	529.43	1	12640
1	860.03	529.81	1	12644
1	858.68	528.19	1	12648
1	857.17	529.69	1	12652
1	857.49	526.34	1	12656
1	853.84	527.27	1	12660
1	855.01	525.74	1	12664
1	853.34	527.69	1	12668
1	852.85	525.4	1	12672
1	854.92	526.62	1	12676
1	856.15	525.93	1	12680
1	855.95	523.27	1	12684
1	855.27	526.45	1	12688
1	858.98	526.5	1	12692
1	859.99	526.38	1	12696
1	861.17	528.21	1	12700
1	860.8	528.7	1	12704
1	861.92	527.64	1	12708
1	862.91	531.54	1	12712
1	873.35	531.18	1	12716
1	919.95	529.28	1	12720
1	947.14	528.26	1	12724
1	959.65	527.27	1	12728
1	958.12	526.68	1	12732
1	963.62	527.23	1	12736
1	959.26	528.22	1	12740
1	965.13	526.23	1	12744
1	962.77	526.14	1	12748
1	964.83	526.32	1	12752
1	967.1	525.31	1	12756
1	968.49	524.44	1	12760
1	969.55	526.83	1	12764
1	970.97	526.83	1	12768
1	969.99	528.27	1	12772
1	971.23	528.16	1	12776
1	972.79	529.83	1	12780
1	974.62	530.06	1	12784
1	974.19	530.33	1	12788
1	973.2	532.78	1	12792
1	975.45	533.59	1	12796
1	975.72	533.81	1	12800
1	975.5	534.16	1	12804
1	975.91	533.57	1	12808
1	973.55	532.4	1	12812
1	976.35	533.66	1	12816
1	976.37	532.26	1	12820
1	975.67	530.99	1	12824
1	973.85	528.43	1	12828
1	979.48	530.14	1	12832
1	980.12	527.99	1	12836
1	980.73	527.52	1	12840
1	976.51	524.93	1	12844
1	977.98	524.22	1	12848
1	977.81	524.45	1	12852
1	978.89	524.45	1	12856
1	980.17	524.44	1	12860
1	980.39	527.37	1	12864
1	982.13	526.08	1	12868
1	982.72	527.22	1	12872
1	981.78	526.73	1	12876
1	982.67	527.96	1	12880
1	982.69	526.18	1	12884
1	985.62	526.67	1	12888
1	984.5	527.23	1	12892
1	985.1	527.01	1	12896
1	985.99	527.26	1	12900
1	984.2	527.02	1	12904
1	984.97	526.34	1	12908
1	983.94	526.04	1	12912
1	983.97	524.94	1	12916
1	984.36	525.64	1	12920
1	984.7	526.03	1	12924
1	985.22	525.84	1	12928
1	985.7	527.1	1	12932
1	984.07	526.48	1	12936
1	984.04	526.59	1	12940
1	985.08	528.15	1	12944
1	986.18	528.38	1	12948
1	987.1	530.94	1	12952
1	986.53	530.51	1	12956
1	988.31	530.22	1	12960
1	987.67	531.47	1	12964
1	987.47	531.45	1	12968
1	987.25	532.82	1	12972
1	986.66	531.28	1	12976
1	985.46	531.9	1	12980
1	985.93	532.27	1	12984
1	986.08	532.59	1	12988
1	985.68	532.37	1	12992
1	983.15	530.06	1	12996
1	983.7	530.49	1	13000
1	982.56	526.5	1	13004
1	981.78	528.6	1	13008
1	982.66	524.3	1	13012
1	981.45	522.46	1	13016
1	979.95	523.09	1	13020
1	981.38	522.29	1	13024
1	980.44	522.7	1	13028
1	980.97	521.01	1	13032
1	979	520.81	1	13036
1	978.94	519.85	1	13040
1	978.81	519.33	1	13044
1	978.45	521.59	1	13048
1	977.92	520.99	1	13052
1	978.08	523.07	1	13056
1	977.3	524.78	1	13060
1	979.41	527.5	1	13064
1	978.05	528.04	1	13068
1	977.41	528.75	1	13072
1	976.72	528.47	1	13076
1	976.81	529.99	1	13080
1	977.34	531.61	1	13084
1	975.26	531.72	1	13088
1	971.05	532.93	1	13092
1	914.66	534.95	1	13096
1	844.17	538.4	1	13100
1	832.45	542.03	1	13104
1	814.37	547.4	1	13108
1	812.5	554.43	1	13112
1	819.02	556.8	1	13116
1	817.19	559.53	1	13120
1	817.56	556.81	1	13124
1	814.89	561.97	1	13128
1	812.64	564.46	1	13132
1	812.18	564.79	1	13136
1	808.93	567.87	1	13140
1	809.29	568.23	1	13144
1	808.67	568.32	1	13148
1	808.17	566.09	1	13152
1	810.23	565.79	1	13156
1	809.49	566.01	1	13160
1	807.18	565.51	1	13164
1	807.87	565.56	1	13168
1	808.68	565.5	1	13172
1	808.44	562.66	1	13176
1	809.42	564.57	1	13180
1	810.24	562.94	1	13184
1	809.27	563.64	1	13188
1	810.41	564.73	1	13192
1	811.8	562.31	1	13196
1	808.14	563.7	1	13200
1	810.41	562.89	1	13204
1	809.72	561.97	1	13208
1	808.55	561.96	1	13212
1	805.02	562.08	1	13216
1	805.01	560.37	1	13220
1	804.84	560.34	1	13224
1	804.97	560.15	1	13228
1	803.72	561.26	1	13232
1	802.64	560.78	1	13236
1	801.68	563.45	1	13240
1	804.03	562.58	1	13244
1	804.71	563.09	1	13248
1	804.68	563.43	1	13252
1	804.93	563.42	1	13256
1	805.28	563.87	1	13260
1	806.9	565.22	1	13264
1	807.44	564.81	1	13268
1	809.7	565.32	1	13272
1	810.45	566.21	1	13276
1	811.6	566.19	1	13280
1	812.12	565.55	1	13284
1	811.34	566.96	1	13288
1	810.45	566.2	1	13292
1	810.95	568.75	1	13296
1	809.78	570.15	1	13300
1	811.82	569.15	1	13304
1	810.75	569.09	1	13308
1	811.33	570.41	1	13312
1	810.34	571.26	1	13316
1	809.98	569.42	1	13320
1	809.3	568.61	1	13324
1	809.95	569.9	1	13328
1	808.84	570.7	1	13332
1	808.17	572.1	1	13336
1	810.34	569.15	1	13340
1	811.18	566.6	1	13344
1	809.92	567.91	1	13348
1	810.55	566.84	1	13352
1	810.42	567.96	1	13356
1	811.07	567.89	1	13360
1	809.99	569.35	1	13364
1	810.26	568.78	1	13368
1	810.7	569.22	1	13372
1	810.88	569.44	1	13376
1	810.22	567.48	1	13380
1	809.87	566.43	1	13384
1	808.54	566.27	1	13388
1	810.75	565	1	13392
1	810.41	564.46	1	13396
1	810.97	563.71	1	13400
1	807.84	562.95	1	13404
1	804.51	562.41	1	13408
1	793.12	565.13	1	13412
1	794.3	565.74	1	13416
1	791.89	567.03	1	13420
1	793.37	569.43	1	13424
1	789.25	568.46	1	13428
1	782.31	568.29	1	13432
1	782.25	568.81	1	13436
1	782.67	570.35	1	13440
1	780.71	574.72	1	13444
1	779.92	572.28	1	13448
1	780.14	572.17	1	13452
1	780.36	573.16	1	13456
1	780.37	577.13	1	13460
1	779.79	570.35	1	13464
1	778.36	570.49	1	13468
1	778.75	576.3	1	13472
1	779.88	574.37	1	13476
1	780.18	573.98	1	13480
1	780.18	574.51	1	13484
1	779.7	572.8	1	13488
1	779.86	576.34	1	13492
1	779.09	579.18	1	13496
1	778.05	574.01	1	13500
1	771.61	594.1	1	13504
1	750.35	638.16	1	13508
1	790.43	587.49	1	13512
1	789.91	588.31	1	13516
1	751.56	604.55	1	13520
1	797.11	727.86	1	13524
1	0	0	0	13528
1	0	0	0	13532
1	0	0	0	13536
1	0	0	0	13540
1	0	0	0	13544
1	0	0	0	13548
1	0	0	0	13552
1	0	0	0	13556
1	0	0	0	13560
1	0	0	0	13564
1	0	0	0	13568
1	0	0	0	13572
1	0	0	0	13576
1	0	0	0	13580
1	0	0	0	13584
1	0	0	1	13588
1	0	0	0	13592
1	0	0	0	13596
1	0	0	0	13600
1	695.33	862.16	1	13604
1	0	0	0	13608
1	322.68	593.69	1	13612
1	769.97	619.34	1	13616
1	0	0	0	13620
1	797.75	586.74	1	13624
1	0	0	0	13628
1	769.84	584.83	1	13632
1	774.16	591.29	1	13636
1	776.42	600.38	1	13640
1	0	0	0	13644
1	605.95	1051.59	0	13648
1	0	0	0	13652
1	683.84	742.62	1	13656
1	706.99	724.3	1	13660
1	718.18	716.35	1	13664
1	772.96	681.08	1	13668
1	806.96	647.54	1	13672
1	779.9	641.74	1	13676
1	789	630.96	1	13680
1	779.05	642.38	1	13684
1	781.45	637.84	1	13688
1	780.05	631.83	1	13692
1	791.07	619.57	1	13696
1	787.97	612.16	1	13700
1	790.42	601.69	1	13704
1	789.47	605.74	1	13708
1	792.43	603.87	1	13712
1	793.67	591.73	1	13716
1	792.94	590.26	1	13720
1	792.08	590.54	1	13724
1	793.27	590.9	1	13728
1	797.2	586.42	1	13732
1	799.05	586.54	1	13736
1	799.95	584.85	1	13740
1	799.88	585.59	1	13744
1	801.45	586.32	1	13748
1	802.82	583.16	1	13752
1	805.93	580.16	1	13756
1	806.42	578.23	1	13760
1	809.7	577.64	1	13764
1	809.52	573.64	1	13768
1	809.35	573.55	1	13772
1	811.38	574.07	1	13776
1	813.67	571.63	1	13780
1	824.3	569.74	1	13784
1	846.13	568.73	1	13788
1	854.6	567.31	1	13792
1	847.47	565.59	1	13796
1	851.12	568.4	1	13800
1	856.83	568.53	1	13804
1	857.03	569.2	1	13808
1	858.39	569.31	1	13812
1	860.06	568.68	1	13816
1	865.55	569.03	1	13820
1	866.91	568.4	1	13824
1	866.23	568.16	1	13828
1	864.85	567.17	1	13832
1	863.74	568.29	1	13836
1	865.94	569.88	1	13840
1	866.23	568.22	1	13844
1	864.99	570.07	1	13848
1	865.39	569.28	1	13852
1	863.26	568.87	1	13856
1	862.29	570.04	1	13860
1	861.12	570.37	1	13864
1	861.75	570.74	1	13868
1	861.69	569.76	1	13872
1	863.64	569.07	1	13876
1	864.04	569.5	1	13880
1	866.13	569.46	1	13884
1	863.24	570.08	1	13888
1	863.51	571.92	1	13892
1	864.23	571.7	1	13896
1	865.12	571.61	1	13900
1	866.3	572.56	1	13904
1	866.45	572.12	1	13908
1	866.57	570.92	1	13912
1	867.08	573.34	1	13916
1	865.65	573.83	1	13920
1	865.98	575.72	1	13924
1	865.04	574.74	1	13928
1	865.35	576.08	1	13932
1	865.74	574.84	1	13936
1	865.83	575.27	1	13940
1	865.46	574.61	1	13944
1	864.38	574.03	1	13948
1	863.34	575.14	1	13952
1	862.43	576.83	1	13956
1	861.02	577.11	1	13960
1	861.77	578.66	1	13964
1	862.62	577.55	1	13968
1	867.3	577.25	1	13972
1	893.15	576.31	1	13976
1	907.44	572.13	1	13980
1	929.12	570.63	1	13984
1	924.55	569.15	1	13988
1	926.04	565.43	1	13992
1	927.12	564.86	1	13996
1	925.97	565.27	1	14000
1	928.92	566.36	1	14004
1	930.54	562.83	1	14008
1	932.41	559.68	1	14012
1	933.49	559.27	1	14016
1	932.69	559.15	1	14020
1	932.4	561.72	1	14024
1	930.91	561.4	1	14028
1	928.21	564.72	1	14032
1	928.01	563.11	1	14036
1	927.8	564.7	1	14040
1	930.48	563.52	1	14044
1	930.99	563.42	1	14048
1	933.88	562.94	1	14052
1	931.34	565.87	1	14056
1	931.55	567.44	1	14060
1	932.58	567.81	1	14064
1	931.42	568.03	1	14068
1	932.05	568.68	1	14072
1	934.61	566.95	1	14076
1	934.96	569.29	1	14080
1	932.27	566.64	1	14084
1	931.45	568.72	1	14088
1	931.66	566.73	1	14092
1	932.88	567.62	1	14096
1	933.68	567.93	1	14100
1	932.43	559.81	1	14104
1	932.99	566.35	1	14108
1	933.81	565.97	1	14112
1	935.37	564.95	1	14116
1	935.69	565.5	1	14120
1	934.8	566.18	1	14124
1	935.12	566.21	1	14128
1	936.07	564.93	1	14132
1	936.66	568.36	1	14136
1	935.06	569.48	1	14140
1	934.8	568.93	1	14144
1	934.5	570.23	1	14148
1	933.15	569.22	1	14152
1	931.92	568.82	1	14156
1	929.54	568.54	1	14160
1	929.67	568.87	1	14164
1	930.91	568.52	1	14168
1	931.36	567.99	1	14172
1	929.55	567.53	1	14176
1	930.32	568.05	1	14180
1	930.14	564.74	1	14184
1	928.53	563.8	1	14188
1	927.21	564.86	1	14192
1	929.33	564.11	1	14196
1	927.88	564.7	1	14200
1	930.35	564.23	1	14204
1	928.98	564.26	1	14208
1	929.29	565.25	1	14212
1	929.14	563.65	1	14216
1	928.61	564.84	1	14220
1	926.77	565.89	1	14224
1	926.56	567.51	1	14228
1	927.61	565.88	1	14232
1	940.74	566.27	1	14236
1	963.85	564.04	1	14240
1	975.46	561.69	1	14244
1	995.21	562.83	1	14248
1	1001.31	559.26	1	14252
1	1003.78	559.17	1	14256
1	1008.4	560.22	1	14260
1	1012.18	559.18	1	14264
1	1011.03	559.77	1	14268
1	1012.81	557.97	1	14272
1	1013.47	559.63	1	14276
1	1015.85	560.75	1	14280
1	1016.77	562.87	1	14284
1	1016.42	564.13	1	14288
1	1015.65	564.11	1	14292
1	1014.97	564.71	1	14296
1	1015.22	565.26	1	14300
1	1014.98	566.19	1	14304
1	1014.3	566.18	1	14308
1	1014.91	566.07	1	14312
1	1013.89	565.7	1	14316
1	1013.52	566.81	1	14320
1	1014.2	565.55	1	14324
1	1015.62	565.5	1	14328
1	1017.34	565.38	1	14332
1	1018.34	564.9	1	14336
1	1020.55	564.74	1	14340
1	1019.18	563.38	1	14344
1	1017.83	563.07	1	14348
1	1018.61	563.45	1	14352
1	1017.81	563.3	1	14356
1	1017.1	563.38	1	14360
1	1016.66	562.73	1	14364
1	1015.6	561.83	1	14368
1	1013.68	561.39	1	14372
1	1014.02	561.61	1	14376
1	1013.6	560.31	1	14380
1	1013.78	558.98	1	14384
1	1014.28	559.23	1	14388
1	1016.11	559.51	1	14392
1	1016.92	556.17	1	14396
1	1016.18	554.3	1	14400
1	1017.12	556.08	1	14404
1	1018.27	555.13	1	14408
1	1020	557.17	1	14412
1	1022.43	553.97	1	14416
1	1022.53	553.58	1	14420
1	1021.34	555.54	1	14424
1	1023.43	556.29	1	14428
1	1030.82	555.7	1	14432
1	1036.01	554.52	1	14436
1	1046.64	560.8	1	14440
1	1051.19	561.26	1	14444
1	1048.34	560.95	1	14448
1	1048.95	559.07	1	14452
1	1051.41	561	1	14456
1	1053.03	560.28	1	14460
1	1055.16	560.27	1	14464
1	1058.48	559.19	1	14468
1	1060.38	558.67	1	14472
1	1060.95	557.67	1	14476
1	1061.09	558.84	1	14480
1	1059.9	558.85	1	14484
1	1058.58	557.73	1	14488
1	1059.29	558.49	1	14492
1	1059.38	560.14	1	14496
1	1059	558.52	1	14500
1	1060.56	560.32	1	14504
1	1061.13	559.79	1	14508
1	1061.75	561.28	1	14512
1	1062.23	563.73	1	14516
1	1062.28	564.15	1	14520
1	1061.44	564.5	1	14524
1	1061.52	565.77	1	14528
1	1061.7	565.88	1	14532
1	1064.57	566.47	1	14536
1	1065.24	567.34	1	14540
1	1065.07	568.76	1	14544
1	1064.77	571.05	1	14548
1	1063.15	570.74	1	14552
1	1062.65	571.24	1	14556
1	1063.55	571.58	1	14560
1	1061.78	572.96	1	14564
1	1064.37	574.87	1	14568
1	1062.75	573.29	1	14572
1	1061.13	574.06	1	14576
1	1059.39	574.93	1	14580
1	1057.87	573.4	1	14584
1	1058.24	573.22	1	14588
1	1056.53	572.65	1	14592
1	1059.29	572.64	1	14596
1	1057.26	572.45	1	14600
1	1057.57	571.63	1	14604
1	1056.1	571.07	1	14608
1	1055.8	570.2	1	14612
1	1056.7	570.77	1	14616
1	1057.04	570.91	1	14620
1	1057.92	569.37	1	14624
1	1059.19	567.88	1	14628
1	1059.17	566.23	1	14632
1	1061.15	566.19	1	14636
1	1060.82	565.83	1	14640
1	1059.42	565.2	1	14644
1	1058.97	567.23	1	14648
1	1058.9	566.89	1	14652
1	1059.98	568.49	1	14656
1	1060.98	568.87	1	14660
1	1061.24	567.93	1	14664
1	1060.55	568.44	1	14668
1	1059.92	569.31	1	14672
1	1060.27	569.93	1	14676
1	1058.74	571.02	1	14680
1	1058.05	570.57	1	14684
1	1059.3	570.68	1	14688
1	1060.63	569.75	1	14692
1	1061.19	569.46	1	14696
1	1057.85	568.31	1	14700
1	1055.14	566.72	1	14704
1	1054.42	565.88	1	14708
1	1052.32	565.57	1	14712
1	1051.03	565.34	1	14716
1	1050.25	567.39	1	14720
1	1050.95	567.41	1	14724
1	1050.75	566.55	1	14728
1	1048.19	567.25	1	14732
1	1045.42	566.49	1	14736
1	1044.09	569.49	1	14740
1	1044	568.44	1	14744
1	1043.47	566.24	1	14748
1	1044.32	568.81	1	14752
1	1044.55	567.86	1	14756
1	1044.93	567.16	1	14760
1	1044.97	565.38	1	14764
1	1045.97	566.75	1	14768
1	1046.95	566.49	1	14772
1	1045.43	564.94	1	14776
1	1047.84	564.02	1	14780
1	1047.39	565.64	1	14784
1	1049.4	564.94	1	14788
1	1048.78	566.27	1	14792
1	1048.7	566.03	1	14796
1	1047.36	565.7	1	14800
1	1048.77	566.72	1	14804
1	1047.83	567.04	1	14808
1	1049.79	565.8	1	14812
1	1048.98	565.11	1	14816
1	1048.45	565.87	1	14820
1	1046.6	565.28	1	14824
1	1046.75	564.47	1	14828
1	1047.61	563.76	1	14832
1	1046.76	562.59	1	14836
1	1046.68	562.56	1	14840
1	1047.21	561.28	1	14844
1	1047.83	560.83	1	14848
1	1045.77	561.27	1	14852
1	1045.51	559.63	1	14856
1	1044.56	560.26	1	14860
1	1045.56	559.77	1	14864
1	1047.49	560.61	1	14868
1	1046.19	560.31	1	14872
1	1045.87	561.37	1	14876
1	1044.77	563.98	1	14880
1	1045.28	561.14	1	14884
1	1048.33	563.47	1	14888
1	1046.65	563.66	1	14892
1	1050.75	564.11	1	14896
1	1049.01	565.98	1	14900
1	1051.37	566.91	1	14904
1	1048.97	567.76	1	14908
1	1047.09	567.85	1	14912
1	1049.56	567.11	1	14916
1	1048.56	565.83	1	14920
1	1048.88	564.13	1	14924
1	1049.11	565.01	1	14928
1	1049.3	563.16	1	14932
1	1048.2	562.14	1	14936
1	1045.84	560.07	1	14940
1	1046.65	559.65	1	14944
1	1046.76	559.03	1	14948
1	1048.52	555.44	1	14952
1	1048.24	555.42	1	14956
1	1049.28	555.76	1	14960
1	1054.73	554.86	1	14964
1	1116.7	556.26	1	14968
1	1132.69	555.2	1	14972
