trial	x	y	L Validity	time
1	1036.09	692.7	1	24012
1	1038.09	692.69	1	24016
1	1042.47	691.94	1	24020
1	1071.41	692.75	1	24024
1	1097.84	691.58	1	24028
1	1122.79	689.54	1	24032
1	1120.76	688.93	1	24036
1	1113.64	689.78	1	24040
1	1113.64	688.59	1	24044
1	1115.41	687.59	1	24048
1	1115.74	686.28	1	24052
1	1116.81	684.8	1	24056
1	1122.26	684.84	1	24060
1	1123.41	683.85	1	24064
1	1126.52	684.42	1	24068
1	1125.24	684.75	1	24072
1	1124.36	686.19	1	24076
1	1122.75	687.01	1	24080
1	1123.81	686.92	1	24084
1	1125.28	687.29	1	24088
1	1126.46	688.25	1	24092
1	1126.65	688.85	1	24096
1	1128.36	689.14	1	24100
1	1128.49	689.05	1	24104
1	1127.49	689.73	1	24108
1	1128.42	689.18	1	24112
1	1129.55	689.14	1	24116
1	1130.36	688.95	1	24120
1	1130.42	688.65	1	24124
1	1130.56	688.66	1	24128
1	1131.68	688.08	1	24132
1	1130.48	687.33	1	24136
1	1131.64	687.16	1	24140
1	1132.14	686.14	1	24144
1	1134.1	685.42	1	24148
1	1134.24	684.88	1	24152
1	1132.63	683.64	1	24156
1	1132.87	682.49	1	24160
1	1133.96	681.72	1	24164
1	1134.17	681.12	1	24168
1	1136.11	680.19	1	24172
1	1136.05	679.83	1	24176
1	1138.24	678.57	1	24180
1	1138.16	677.99	1	24184
1	1138.3	677.66	1	24188
1	1137.82	677.87	1	24192
1	1139.15	678.41	1	24196
1	1138.63	679.64	1	24200
1	1138	679.98	1	24204
1	1137.87	680.11	1	24208
1	1138.96	679.84	1	24212
1	1137.52	680	1	24216
1	1137.43	680.31	1	24220
1	1136.02	680.54	1	24224
1	1136.11	681.34	1	24228
1	1134.99	682.41	1	24232
1	1135.57	682.61	1	24236
1	1133.07	683.25	1	24240
1	1131.93	682.99	1	24244
1	1131.73	683.86	1	24248
1	1130.93	685.01	1	24252
1	1129.24	686.43	1	24256
1	1129.23	686.45	1	24260
1	1126.96	685.64	1	24264
1	1126.75	686.53	1	24268
1	1125.37	687.24	1	24272
1	1125.69	688.66	1	24276
1	1124.31	689.55	1	24280
1	1125.61	690.66	1	24284
1	1125.86	691	1	24288
1	1126.61	691.52	1	24292
1	1127.52	691.14	1	24296
1	1126.64	692.64	1	24300
1	1127.06	693.55	1	24304
1	1128.16	694.79	1	24308
1	1129.03	695.31	1	24312
1	1128.92	695.77	1	24316
1	1129.49	695.79	1	24320
1	1130.9	695.9	1	24324
1	1130.48	695.92	1	24328
1	1131.92	695.62	1	24332
1	1133.78	696.82	1	24336
1	1133.68	697.26	1	24340
1	1132.29	698.26	1	24344
1	1131.75	699.18	1	24348
1	1133.26	699.46	1	24352
1	1132.36	698.57	1	24356
1	1133.43	697.74	1	24360
1	1134.49	698.93	1	24364
1	1134.23	696.48	1	24368
1	1135.74	695.6	1	24372
1	1131.58	695.35	1	24376
1	1134.19	693.36	1	24380
1	1133.61	692.87	1	24384
1	1134.02	692.16	1	24388
1	1137.09	690.37	1	24392
1	1137.98	688.53	1	24396
1	1138.71	687.17	1	24400
1	1137.99	686.59	1	24404
1	1137.83	685.55	1	24408
1	1138	685.77	1	24412
1	1136.9	684.45	1	24416
1	1138.6	683.71	1	24420
1	1138.88	684.31	1	24424
1	1140.38	684.35	1	24428
1	1140.16	683.71	1	24432
1	1143.85	684.18	1	24436
1	1156.04	685.11	1	24440
1	1164.57	684.35	1	24444
1	1166.46	685.3	1	24448
1	1168.17	686.44	1	24452
1	1172.25	685.9	1	24456
1	1178.46	686.78	1	24460
1	1179.99	687.44	1	24464
1	1178.74	687.02	1	24468
1	1183.1	686.85	1	24472
1	1183.92	687.78	1	24476
1	1185.64	688.15	1	24480
1	1185.07	687.56	1	24484
1	1184	689.17	1	24488
1	1184.47	690.81	1	24492
1	1184.06	690.45	1	24496
1	1183.68	691.56	1	24500
1	1180.77	692.15	1	24504
1	1179.69	692.87	1	24508
1	1179.65	693.43	1	24512
1	1178.74	692.81	1	24516
1	1178.54	693.54	1	24520
1	1178.51	693.75	1	24524
1	1177.16	693.26	1	24528
1	1176.04	692.58	1	24532
1	1174.56	691.24	1	24536
1	1174.01	690.32	1	24540
1	1173.36	690.24	1	24544
1	1175.1	689.75	1	24548
1	1176.02	689.19	1	24552
1	1175.37	689.8	1	24556
1	1175.78	689.78	1	24560
1	1176.53	689.76	1	24564
1	1176.66	688.87	1	24568
1	1178.37	689.47	1	24572
1	1178.19	689.83	1	24576
1	1180.71	689.57	1	24580
1	1182.64	689.58	1	24584
1	1183.81	689.47	1	24588
1	1184.34	690.06	1	24592
1	1187.03	691.06	1	24596
1	1188.18	690.26	1	24600
1	1189.81	691.65	1	24604
1	1190.72	691.21	1	24608
1	1188.21	691.07	1	24612
1	1132.21	691.15	1	24616
1	1024.42	691.49	1	24620
1	929	691.76	1	24624
1	901.12	689.31	1	24628
1	880.48	690.15	1	24632
1	867.41	689.44	1	24636
1	880.14	689.99	1	24640
1	883.93	690.02	1	24644
1	891	689.09	1	24648
1	887.18	689.73	1	24652
1	887.63	690.9	1	24656
1	889.49	693.96	1	24660
1	887.33	694.06	1	24664
1	886.89	696.93	1	24668
1	885.18	699.08	1	24672
1	888.93	700.27	1	24676
1	891.5	702.88	1	24680
1	891.45	705.42	1	24684
1	892.01	707.12	1	24688
1	891.6	709.3	1	24692
1	891.3	712.47	1	24696
1	892.92	713.55	1	24700
1	892.55	714.04	1	24704
1	893.91	713.96	1	24708
1	892.05	714.19	1	24712
1	893.23	713.54	1	24716
1	891.23	713.54	1	24720
1	890.09	714.08	1	24724
1	887.26	713.14	1	24728
1	885.04	712.32	1	24732
1	882.38	711.91	1	24736
1	878.59	711.13	1	24740
1	874.04	709.83	1	24744
1	870.29	708.02	1	24748
1	872.52	708.83	1	24752
1	869.56	708.03	1	24756
1	868.09	706.78	1	24760
1	867.99	704.71	1	24764
1	868.36	703.46	1	24768
1	869.91	701.79	1	24772
1	869.42	701.06	1	24776
1	870.77	699.13	1	24780
1	872.7	698.23	1	24784
1	873.48	697.84	1	24788
1	874.77	697.95	1	24792
1	875.39	697.64	1	24796
1	876.68	697.36	1	24800
1	877.32	699.99	1	24804
1	878.32	702.11	1	24808
1	880.23	704.66	1	24812
1	880.74	704.97	1	24816
1	881.75	704.88	1	24820
1	881.41	705.97	1	24824
1	881.73	705.98	1	24828
1	881.4	705.07	1	24832
1	880.57	707.15	1	24836
1	878.88	705.76	1	24840
1	878.21	706.58	1	24844
1	875.07	705.95	1	24848
1	852.41	705.7	1	24852
1	805.86	706.95	1	24856
1	784.05	709.81	1	24860
1	784.19	714.35	1	24864
1	789.09	715.27	1	24868
1	788.79	717.23	1	24872
1	788.7	720.6	1	24876
1	784.04	719.23	1	24880
1	784.48	722.43	1	24884
1	781.22	723.47	1	24888
1	781.42	724.43	1	24892
1	779.04	724.84	1	24896
1	780.42	725.56	1	24900
1	780.26	724.69	1	24904
1	781.41	724.06	1	24908
1	780.97	724.02	1	24912
1	781.51	723.42	1	24916
1	780.82	722.87	1	24920
1	782.2	723	1	24924
1	782.45	722.39	1	24928
1	784.42	722.19	1	24932
1	784.31	722.21	1	24936
1	785.84	722.36	1	24940
1	786.46	722.44	1	24944
1	786.26	723.33	1	24948
1	786.93	722.25	1	24952
1	786.8	723.24	1	24956
1	786.83	723.58	1	24960
1	786.59	722.86	1	24964
1	786.41	722.62	1	24968
1	784.32	722.15	1	24972
1	784.05	720.8	1	24976
1	783.07	719.35	1	24980
1	780.4	718.38	1	24984
1	777.76	717.62	1	24988
1	777.16	716.46	1	24992
1	775.81	715.59	1	24996
1	774.52	714.11	1	25000
1	774.44	713.24	1	25004
1	774.02	713.57	1	25008
1	773.63	713.37	1	25012
1	772.59	713.32	1	25016
1	772.3	713.55	1	25020
1	771.68	712.84	1	25024
1	772.43	713.94	1	25028
1	773.1	713.82	1	25032
1	773.12	714.14	1	25036
1	774.12	714.58	1	25040
1	774.69	714.86	1	25044
1	775.34	715.48	1	25048
1	778.45	717.33	1	25052
1	784.82	719.14	1	25056
1	788.47	720.51	1	25060
1	788.24	721.27	1	25064
1	791.36	724.29	1	25068
1	795.05	725.51	1	25072
1	795.75	726.63	1	25076
1	797.71	728.22	1	25080
1	799.94	729.3	1	25084
1	801.13	730.86	1	25088
1	802.22	732.24	1	25092
1	801.17	731.5	1	25096
1	799.86	730.98	1	25100
1	799.99	730.98	1	25104
1	799.29	731.06	1	25108
1	798.98	730.58	1	25112
1	797.23	729.27	1	25116
1	797.46	729.66	1	25120
1	796.93	728.79	1	25124
1	796.93	728.73	1	25128
1	797.79	728.07	1	25132
1	799.58	727.94	1	25136
1	800.17	728.95	1	25140
1	802.98	729.23	1	25144
1	805.92	729.66	1	25148
1	810.55	730.49	1	25152
1	809.63	730.68	1	25156
1	812.16	732.2	1	25160
1	811.58	731.59	1	25164
1	812.54	731.97	1	25168
1	810.85	732.18	1	25172
1	811.98	733.17	1	25176
1	810.83	732.56	1	25180
1	810.43	732.44	1	25184
1	809.21	731.73	1	25188
1	806.7	731	1	25192
1	802.52	729.8	1	25196
1	801.96	729.66	1	25200
1	800.79	728.68	1	25204
1	799.72	728.03	1	25208
1	798.41	727.62	1	25212
1	798.13	728.29	1	25216
1	798.31	726.62	1	25220
1	799.12	726.63	1	25224
1	800.24	726.14	1	25228
1	800.48	726.26	1	25232
1	801.66	726.16	1	25236
1	805.17	726.11	1	25240
1	805.65	726.43	1	25244
1	805.52	726.61	1	25248
1	807.57	726.59	1	25252
1	807.98	727.45	1	25256
1	809.48	727.51	1	25260
1	808.48	728.97	1	25264
1	808.6	729.46	1	25268
1	807.76	730.15	1	25272
1	808.33	730.6	1	25276
1	809.28	731.25	1	25280
1	809.05	732.13	1	25284
1	807.14	733.22	1	25288
1	806.61	733.44	1	25292
1	805.24	735.46	1	25296
1	804.89	736.79	1	25300
1	803.61	737.09	1	25304
1	803.29	736.2	1	25308
1	802.98	736.52	1	25312
1	802.99	735.13	1	25316
1	802.89	735.52	1	25320
1	801.39	735.66	1	25324
1	801	735.25	1	25328
1	801	734.59	1	25332
1	800.72	734.35	1	25336
1	800.66	734.36	1	25340
1	801.24	732.77	1	25344
1	801.78	734.26	1	25348
1	806.13	733.44	1	25352
1	818.96	733.54	1	25356
1	862.2	734.13	1	25360
1	875.18	733.44	1	25364
1	881.54	733.87	1	25368
1	886.98	734.95	1	25372
1	887.57	735.89	1	25376
1	885.66	737.1	1	25380
1	886.89	738.13	1	25384
1	885.29	739.36	1	25388
1	888.17	738.66	1	25392
1	890.21	740.76	1	25396
1	891.02	741.03	1	25400
1	890.53	743.22	1	25404
1	889.23	745.1	1	25408
1	889.29	746.49	1	25412
1	886.99	747.42	1	25416
1	886.29	748.28	1	25420
1	886.49	749.31	1	25424
1	886.79	749.98	1	25428
1	885.88	750.8	1	25432
1	884.24	752.59	1	25436
1	881.4	752.91	1	25440
1	881.19	753.99	1	25444
1	878.12	754.23	1	25448
1	876.6	754.1	1	25452
1	876.04	753.89	1	25456
1	874.94	753.38	1	25460
1	874.38	752.55	1	25464
1	874.14	751.04	1	25468
1	873.06	750.58	1	25472
1	873.49	750.76	1	25476
1	873.46	748.39	1	25480
1	875.21	747.33	1	25484
1	876.1	745.61	1	25488
1	877.15	744.39	1	25492
1	877.97	743.26	1	25496
1	878.41	743.04	1	25500
1	879.72	742.28	1	25504
1	880.46	740.87	1	25508
1	881.79	741.38	1	25512
1	884.12	741.64	1	25516
1	884.3	742.04	1	25520
1	885.84	743.35	1	25524
1	887.34	744.34	1	25528
1	888.27	745.93	1	25532
1	888.51	745.56	1	25536
1	889.59	745.79	1	25540
1	889.91	746.34	1	25544
1	890.84	746.69	1	25548
1	891.28	747.41	1	25552
1	891.21	747.53	1	25556
1	889.83	748.78	1	25560
1	889.98	747.79	1	25564
1	889.79	748.35	1	25568
1	888.67	747.95	1	25572
1	887.72	748.89	1	25576
1	887.56	749.39	1	25580
1	886.57	750.26	1	25584
1	886.04	751.33	1	25588
1	884.05	751.03	1	25592
1	884.47	751.42	1	25596
1	883.87	751.48	1	25600
1	883.77	751.73	1	25604
1	883.17	751.96	1	25608
1	883.96	751.72	1	25612
1	884.46	751.8	1	25616
1	883.64	751.22	1	25620
1	883.79	750.37	1	25624
1	883.65	750.19	1	25628
1	879.71	749.92	1	25632
1	872.69	749.22	1	25636
1	866.22	748.95	1	25640
1	863.41	747.87	1	25644
1	861.49	746.76	1	25648
1	860.63	746.43	1	25652
1	857.63	746.39	1	25656
1	853.62	745.78	1	25660
1	851.79	746	1	25664
1	850.01	746.03	1	25668
1	847.81	746.06	1	25672
1	847.48	746	1	25676
1	847.98	746.07	1	25680
1	848.63	746.12	1	25684
1	848.84	745.31	1	25688
1	849.48	745.78	1	25692
1	849.05	746.37	1	25696
1	848.49	744.61	1	25700
1	849.27	743.2	1	25704
1	849.56	741.2	1	25708
1	850.07	739.87	1	25712
1	850.57	739.62	1	25716
1	851.27	739.1	1	25720
1	852.1	737.72	1	25724
1	852.67	738.35	1	25728
1	853.85	739.41	1	25732
1	854.28	740.14	1	25736
1	854.96	738.8	1	25740
1	856.07	740.64	1	25744
1	856.75	740.85	1	25748
1	857.25	742.51	1	25752
1	857.61	743.44	1	25756
1	857.97	743.96	1	25760
1	856.91	743.98	1	25764
1	857.49	744.55	1	25768
1	857.67	744.31	1	25772
1	856.92	744.69	1	25776
1	856.36	743.81	1	25780
1	856.12	744.23	1	25784
1	854.38	743.52	1	25788
1	853.49	743.53	1	25792
1	853.62	742.97	1	25796
1	853.99	742.19	1	25800
1	854.28	742.89	1	25804
1	853.91	742.77	1	25808
1	853.33	742.46	1	25812
1	854.78	742.84	1	25816
1	860.69	744.52	1	25820
1	872.26	743.9	1	25824
1	873.92	744.48	1	25828
1	874.49	744.93	1	25832
1	878.4	744.14	1	25836
1	879.78	746.38	1	25840
1	879.79	747.6	1	25844
1	879.1	746.58	1	25848
1	884.95	746.36	1	25852
1	886.52	745.83	1	25856
1	887.82	745.67	1	25860
1	888.76	743.73	1	25864
1	888.9	743.02	1	25868
1	890.91	742.4	1	25872
1	890.22	740.74	1	25876
1	891.74	740.79	1	25880
1	891.78	738.74	1	25884
1	893.54	738.44	1	25888
1	895.41	738.24	1	25892
1	896.55	737.84	1	25896
1	897.36	738.16	1	25900
1	899.41	738.71	1	25904
1	900.2	738.44	1	25908
1	899.39	738.54	1	25912
1	901.54	739.7	1	25916
1	901.17	740.48	1	25920
1	900.18	740.73	1	25924
1	899.78	742.33	1	25928
1	899.24	743.29	1	25932
1	897.74	744.67	1	25936
1	897.4	745.24	1	25940
1	895.43	746.14	1	25944
1	892.81	747.32	1	25948
1	892	749.35	1	25952
1	891.04	749.39	1	25956
1	889.67	750.29	1	25960
1	888.94	750.08	1	25964
1	887.18	750.81	1	25968
1	887.61	750.49	1	25972
1	887.33	750.05	1	25976
1	887.81	749.45	1	25980
1	887.79	750	1	25984
1	888.82	749.78	1	25988
1	890.51	748.33	1	25992
1	891.37	748.25	1	25996
1	0	0	0	26000
1	892.86	749.02	1	26004
1	892.23	746.82	1	26008
1	891.62	747.05	1	26012
1	893.36	746.66	1	26016
1	894.43	747.07	1	26020
1	894.18	745.84	1	26024
1	894.15	746.46	1	26028
1	895.39	745.12	1	26032
1	893.79	744.95	1	26036
1	900.15	744.63	1	26040
1	937.9	744.5	1	26044
1	969.48	740.97	1	26048
1	977.96	740.96	1	26052
1	979.4	740.19	1	26056
1	978.25	740.26	1	26060
1	981.72	740.49	1	26064
1	984.12	741.18	1	26068
1	985.45	739.31	1	26072
1	987.1	737.21	1	26076
1	988.57	736.94	1	26080
1	990.24	736.63	1	26084
1	993.19	735.86	1	26088
1	992.22	738.91	1	26092
1	993.12	739.32	1	26096
1	993.21	738.95	1	26100
1	993.01	740.43	1	26104
1	992.39	740.38	1	26108
1	992.48	738.32	1	26112
1	995.43	739.78	1	26116
1	994.08	741.76	1	26120
1	995.4	741.52	1	26124
1	995.82	742.42	1	26128
1	995.76	743.05	1	26132
1	996.13	741.71	1	26136
1	995.82	741.85	1	26140
1	995.22	742.19	1	26144
1	996.27	740.6	1	26148
1	997.12	740.17	1	26152
1	997.73	740.22	1	26156
1	997.4	739.88	1	26160
1	996.75	738.08	1	26164
1	996.47	739.01	1	26168
1	995.84	739.2	1	26172
1	995.64	739.16	1	26176
1	993.65	739.1	1	26180
1	993.18	738.9	1	26184
1	993.9	738.77	1	26188
1	993.51	739.65	1	26192
1	992.37	741.55	1	26196
1	992.42	740.84	1	26200
1	991.69	741.14	1	26204
1	991.56	741.46	1	26208
1	990.71	741.35	1	26212
1	990.27	741.46	1	26216
1	990.15	742.59	1	26220
1	990.73	742.18	1	26224
1	991.16	742.67	1	26228
1	990.21	743.04	1	26232
1	990.25	744.43	1	26236
1	990.86	744.78	1	26240
1	990.48	744.94	1	26244
1	990.22	746.93	1	26248
1	989.89	749.76	1	26252
1	990.85	750.84	1	26256
1	991.28	750.71	1	26260
1	991.98	751.23	1	26264
1	992.5	752.5	1	26268
1	992.62	753.4	1	26272
1	992.71	753.47	1	26276
1	992.11	753.21	1	26280
1	992.11	752.71	1	26284
1	991.6	752.63	1	26288
1	992.46	751.38	1	26292
1	992.92	749.91	1	26296
1	993.36	749.85	1	26300
1	993.97	748.95	1	26304
1	994.3	748.25	1	26308
1	994.26	747.79	1	26312
1	994.75	747.17	1	26316
1	996.94	746.29	1	26320
1	997.81	745.78	1	26324
1	998.43	745.16	1	26328
1	999.82	743.75	1	26332
1	1000.49	743.93	1	26336
1	999.71	742.62	1	26340
1	1001.08	740.84	1	26344
1	1001.89	740.61	1	26348
1	1002.06	739.82	1	26352
1	1002.02	738.35	1	26356
1	997.77	737.05	1	26360
1	935.87	731.33	1	26364
1	903.42	653.48	1	26368
1	843.79	581.91	1	26372
1	813.41	518.46	1	26376
1	798.43	463.17	1	26380
1	790.91	456.8	1	26384
1	772.78	420.27	1	26388
1	781.77	440.14	0	26392
1	787.09	528.47	0	26396
1	0	0	0	26400
1	0	0	0	26404
1	0	0	0	26408
1	0	0	0	26412
1	0	0	0	26416
1	0	0	0	26420
1	0	0	0	26424
1	0	0	0	26428
1	0	0	0	26432
1	0	0	0	26436
1	0	0	0	26440
1	0	0	0	26444
1	0	0	0	26448
1	0	0	0	26452
1	763.42	560.67	0	26456
1	0	0	0	26460
1	0	0	0	26464
1	0	0	0	26468
1	252.92	527.73	1	26472
1	172.7	343.44	1	26476
1	722.57	410.88	0	26480
1	729.72	398.34	0	26484
1	737.29	259.8	1	26488
1	708.92	324.46	0	26492
1	702.59	332.99	0	26496
1	715.59	265.64	1	26500
1	730.13	279.87	1	26504
1	729.13	299.39	1	26508
1	730.05	314.74	1	26512
1	733.6	306.71	1	26516
1	734.46	311.01	1	26520
1	736.84	310.46	1	26524
1	739.69	300.86	1	26528
1	741.88	307.49	1	26532
1	742.64	292.45	1	26536
1	743.45	302.48	1	26540
1	745.62	305.37	1	26544
1	745.21	304.59	1	26548
1	747.34	304.11	1	26552
1	747.49	305.56	1	26556
1	746.46	298.45	1	26560
1	745.68	305.52	1	26564
1	744.87	298.82	1	26568
1	744.33	303.97	1	26572
1	743.57	306.22	1	26576
1	743.31	305.89	1	26580
1	743.92	305.53	1	26584
1	743.26	308.68	1	26588
1	743.64	298.13	1	26592
1	743.78	301.75	1	26596
1	743.51	305.35	1	26600
1	743	300.69	1	26604
1	742.88	305.47	1	26608
1	741.51	303.1	1	26612
1	739.49	300.52	1	26616
1	740.9	298.47	1	26620
1	740.37	298.59	1	26624
1	739.45	299.91	1	26628
1	738.49	296.72	1	26632
1	737.41	298.21	1	26636
1	737.06	296.22	1	26640
1	736.24	294.72	1	26644
1	736.47	295.39	1	26648
1	735.62	294.3	1	26652
1	736.82	292.91	1	26656
1	737.07	293.3	1	26660
1	735.97	292.68	1	26664
1	735.73	292.44	1	26668
1	736.92	292.62	1	26672
1	736.35	292.11	1	26676
1	736.63	291.86	1	26680
1	735.89	297.33	1	26684
1	736.61	293.57	1	26688
1	735.96	292.33	1	26692
1	736.16	293.15	1	26696
1	734.6	292.28	1	26700
1	735.88	295.73	1	26704
1	735.65	295.75	1	26708
1	736.19	295.42	1	26712
1	733.73	301.52	1	26716
1	729.27	302.09	1	26720
1	720.1	301.87	1	26724
1	717.26	293.47	1	26728
1	715.85	298.18	1	26732
1	712.08	299.21	1	26736
1	708.34	298.07	1	26740
1	703.7	294.25	1	26744
1	702.34	296.98	1	26748
1	698.61	295.18	1	26752
1	697.14	292.65	1	26756
1	694.89	284.18	1	26760
1	694.41	281.01	1	26764
1	695.05	276.08	1	26768
1	695.24	271.46	1	26772
1	694.98	267.63	1	26776
1	694.81	266.98	1	26780
1	695.78	265.07	1	26784
1	697.49	262.66	1	26788
1	699.44	260.62	1	26792
1	701.31	259.51	1	26796
1	701.86	258.21	1	26800
1	704.12	258.09	1	26804
1	705.53	257.23	1	26808
1	706.86	257.83	1	26812
1	708.5	259.21	1	26816
1	709.23	260.11	1	26820
1	708.52	263.7	1	26824
1	710.7	263.7	1	26828
1	709.1	266.52	1	26832
1	709.12	268.71	1	26836
1	710.28	269.59	1	26840
1	711.75	272.57	1	26844
1	710.39	270.7	1	26848
1	711.11	273.55	1	26852
1	712.24	274.9	1	26856
1	711.56	273.58	1	26860
1	711.07	273.13	1	26864
1	711.42	271.93	1	26868
1	710.6	269.82	1	26872
1	711.28	269.51	1	26876
1	711.66	271.2	1	26880
1	708.39	269.27	1	26884
1	703.33	267.72	1	26888
1	683.95	265.28	1	26892
1	651.72	261.02	1	26896
1	647.48	260.83	1	26900
1	646.16	260.47	1	26904
1	647.36	260.46	1	26908
1	645.36	258.5	1	26912
1	641.62	259.08	1	26916
1	637.33	259.49	1	26920
1	638.96	256.24	1	26924
1	638.75	256.92	1	26928
1	636.91	256.83	1	26932
1	635.88	256.43	1	26936
1	635.7	256.15	1	26940
1	637.92	255.96	1	26944
1	637.59	255.48	1	26948
1	637.32	253.72	1	26952
1	636.27	254.03	1	26956
1	636.09	252.6	1	26960
1	636.55	252.32	1	26964
1	635.32	251.5	1	26968
1	632.94	249.92	1	26972
1	631.16	248.68	1	26976
1	630.94	247.38	1	26980
1	630.45	248.61	1	26984
1	630.25	248.54	1	26988
1	628.61	247.07	1	26992
1	629.87	247.85	1	26996
1	629.8	247.56	1	27000
1	629.46	247.42	1	27004
1	630.22	247.44	1	27008
1	631.23	248.43	1	27012
1	631.34	248.3	1	27016
1	631.96	248.6	1	27020
1	632.18	248.44	1	27024
1	630.56	248.43	1	27028
1	632.11	247.24	1	27032
1	632.25	248.65	1	27036
1	633.54	247.81	1	27040
1	630.56	247.12	1	27044
1	632.01	247.42	1	27048
1	630.74	246.93	1	27052
1	629.5	246.13	1	27056
1	629.62	247.68	1	27060
1	630.44	247.29	1	27064
1	628.5	249.16	1	27068
1	629.57	248.03	1	27072
1	627.91	253.45	1	27076
1	0	0	0	27080
1	0	0	0	27084
1	0	0	0	27088
1	0	0	0	27092
1	0	0	0	27096
1	0	0	0	27100
1	0	0	0	27104
1	0	0	0	27108
1	0	0	0	27112
1	0	0	0	27116
1	0	0	0	27120
1	0	0	0	27124
1	0	0	0	27128
1	0	0	0	27132
1	0	0	0	27136
1	0	0	0	27140
1	0	0	0	27144
1	0	0	0	27148
1	0	0	0	27152
1	0	0	0	27156
1	0	0	0	27160
1	530.26	221.78	0	27164
1	0	0	0	27168
1	539.43	251.47	0	27172
1	409.48	366.84	1	27176
1	630.15	248.1	0	27180
1	614.98	223.82	0	27184
1	625.3	229.74	0	27188
1	620.83	227.18	0	27192
1	617.72	227.13	0	27196
1	620.38	235.57	0	27200
1	621.51	208.01	1	27204
1	624.66	217.86	1	27208
1	624.42	190.25	1	27212
1	630.94	193.4	1	27216
1	631.66	201.33	1	27220
1	640.93	241.53	1	27224
1	644.43	245.64	1	27228
1	650.43	248.36	1	27232
1	654.87	254.34	1	27236
1	652.23	254.91	1	27240
1	653.36	256.68	1	27244
1	653.52	255.36	1	27248
1	653.51	256.16	1	27252
1	656.36	255.5	1	27256
1	656.57	255.73	1	27260
1	656.58	254.54	1	27264
1	655.75	253.81	1	27268
1	655.17	252.57	1	27272
1	654.28	252.19	1	27276
1	653.09	250.83	1	27280
1	653.59	249.57	1	27284
1	654.19	247.63	1	27288
1	654.88	243.42	1	27292
1	654.03	242.97	1	27296
1	653.41	240.02	1	27300
1	652.44	239	1	27304
1	651.32	238.77	1	27308
1	652.17	237.43	1	27312
1	651.05	238.87	1	27316
1	650.39	238.56	1	27320
1	650.13	236.22	1	27324
1	649.44	234.6	1	27328
1	648.76	233.43	1	27332
1	648.91	233.96	1	27336
1	650.13	234.34	1	27340
1	650.27	234.39	1	27344
1	658.28	234.29	1	27348
1	683.51	232.82	1	27352
1	702.87	231.24	1	27356
1	709.88	229.18	1	27360
1	709.6	229.6	1	27364
1	709.5	230.36	1	27368
1	716.2	231.84	1	27372
1	712.42	235.13	1	27376
1	715.46	234.51	1	27380
1	715.1	233.43	1	27384
1	715.32	234.96	1	27388
1	715.71	235.11	1	27392
1	713.09	236.47	1	27396
1	712.97	236.82	1	27400
1	710.29	237.49	1	27404
1	710.41	237.87	1	27408
1	710.36	238.1	1	27412
1	711.27	235.72	1	27416
1	714.28	235.96	1	27420
1	714.5	236.08	1	27424
1	715.33	236.58	1	27428
1	717.44	237.37	1	27432
1	715.2	236.12	1	27436
1	713.8	236.07	1	27440
1	712.02	236.32	1	27444
1	711.07	235.82	1	27448
1	709.24	234.82	1	27452
1	707.92	233.83	1	27456
1	708.04	234.27	1	27460
1	707.01	233.57	1	27464
1	707.16	232.61	1	27468
1	709.81	232.18	1	27472
1	709.77	230.82	1	27476
1	708.87	230.34	1	27480
1	708.37	231.16	1	27484
1	709.47	231	1	27488
1	709.16	231.7	1	27492
1	709.41	232.27	1	27496
1	709.1	232.65	1	27500
1	709.81	233.02	1	27504
1	710.39	234.36	1	27508
1	711.75	235.46	1	27512
1	711.06	236.09	1	27516
1	711.73	236.7	1	27520
1	712.39	238.09	1	27524
1	709.28	249.12	1	27528
1	700.17	325.26	1	27532
1	667.09	417.74	1	27536
1	656	506.41	1	27540
1	652.33	523.43	1	27544
1	656.01	533.76	1	27548
1	660.82	537.16	1	27552
1	659.13	538.31	1	27556
1	654.04	533.7	1	27560
1	654.71	534.03	1	27564
1	651.37	535.48	1	27568
1	648.26	537.84	1	27572
1	646.67	536.26	1	27576
1	647.2	537.16	1	27580
1	646.74	538.35	1	27584
1	647.26	540.2	1	27588
1	645.29	541.65	1	27592
1	645.07	543.19	1	27596
1	642.06	543.23	1	27600
1	643.35	545.88	1	27604
1	643.47	549.53	1	27608
1	644.48	552.38	1	27612
1	644.38	552.5	1	27616
1	644.1	555.53	1	27620
1	643.85	555.52	1	27624
1	644.75	554.76	1	27628
1	644.48	553.29	1	27632
1	645.03	554.32	1	27636
1	645.5	555.9	1	27640
1	646.78	554.34	1	27644
1	647.63	552.82	1	27648
1	644.96	552.25	1	27652
1	645.88	551.8	1	27656
1	646.26	552.03	1	27660
1	648.43	551.74	1	27664
1	649.24	550.73	1	27668
1	648.43	553.13	1	27672
1	648.68	552.3	1	27676
1	647.96	553.18	1	27680
1	649.3	551.69	1	27684
1	649.59	552.37	1	27688
1	649.63	552.94	1	27692
1	651.31	552.39	1	27696
1	652.71	552.25	1	27700
1	652.39	550.17	1	27704
1	651.46	549.04	1	27708
1	651.35	548.41	1	27712
1	651.59	547.58	1	27716
1	651.49	547.99	1	27720
1	650.91	546.14	1	27724
1	649.98	545.29	1	27728
1	650.32	542.89	1	27732
1	649.98	540.76	1	27736
1	649.5	540.19	1	27740
1	649.41	539.34	1	27744
1	649.85	539.11	1	27748
