trial	x	y	L Validity	time
1	884.81	544.4	1	11188
1	884.44	545.66	1	11192
1	884.48	547.79	1	11196
1	883.29	549.86	1	11200
1	883.91	549.22	1	11204
1	883.66	550.18	1	11208
1	883.1	550.57	1	11212
1	883.1	549.44	1	11216
1	884.23	549.44	1	11220
1	884.14	549.78	1	11224
1	883.48	548.74	1	11228
1	883.76	547.87	1	11232
1	882.81	547.85	1	11236
1	882.77	546.59	1	11240
1	883.39	544.73	1	11244
1	883.78	544.64	1	11248
1	883.82	545.06	1	11252
1	884.42	545.78	1	11256
1	885.17	546.23	1	11260
1	884.38	546.14	1	11264
1	884.55	546.2	1	11268
1	883.61	546.37	1	11272
1	884.23	545.79	1	11276
1	885.06	545.34	1	11280
1	886.27	545.03	1	11284
1	886.5	544.96	1	11288
1	886.76	545.67	1	11292
1	887.88	546.87	1	11296
1	887.62	546.53	1	11300
1	888.08	548.12	1	11304
1	888.59	549.09	1	11308
1	888.98	548.79	1	11312
1	890.38	550.25	1	11316
1	891.77	554.26	1	11320
1	895.73	559.48	1	11324
1	900.99	563.96	1	11328
1	904.5	565.66	1	11332
1	905.48	567.92	1	11336
1	906.25	570.38	1	11340
1	908.8	571.93	1	11344
1	910.74	573.01	1	11348
1	912.45	573.68	1	11352
1	914.84	576.03	1	11356
1	916.06	576.37	1	11360
1	917.22	575.1	1	11364
1	917.09	573.54	1	11368
1	916.42	572.31	1	11372
1	915.66	569.86	1	11376
1	915.7	569.47	1	11380
1	916.12	568.05	1	11384
1	916.39	566.9	1	11388
1	916.51	567.13	1	11392
1	917.11	567.48	1	11396
1	917.09	567.66	1	11400
1	916.9	569.15	1	11404
1	917.17	570.95	1	11408
1	918.08	572.98	1	11412
1	917.99	576.49	1	11416
1	917.89	580.91	1	11420
1	917.65	582.53	1	11424
1	917.33	584.54	1	11428
1	916.19	587.5	1	11432
1	916.34	588.28	1	11436
1	915.51	589.48	1	11440
1	914.08	589.92	1	11444
1	913.33	589.74	1	11448
1	912.46	589.85	1	11452
1	911.49	589.3	1	11456
1	910.34	587.62	1	11460
1	909.08	585.56	1	11464
1	908.3	583.8	1	11468
1	909.16	581.02	1	11472
1	910.02	578.41	1	11476
1	910.22	575.64	1	11480
1	910.36	573.36	1	11484
1	911.29	571.62	1	11488
1	911.4	570.94	1	11492
1	911.77	570.19	1	11496
1	911.68	569.74	1	11500
1	911.95	569.42	1	11504
1	913.37	569.83	1	11508
1	914.12	570.57	1	11512
1	913.58	571.75	1	11516
1	913.02	572.04	1	11520
1	911.65	572.9	1	11524
1	911.16	573.88	1	11528
1	910.24	574.72	1	11532
1	909.6	575.89	1	11536
1	909.18	575.96	1	11540
1	909.25	574.94	1	11544
1	909.67	574.64	1	11548
1	908.74	573.39	1	11552
1	908.17	572.84	1	11556
1	908.71	572.3	1	11560
1	909.28	570.88	1	11564
1	910.64	570.79	1	11568
1	911.78	568.79	1	11572
1	912.42	569.54	1	11576
1	913.16	567.29	1	11580
1	913.63	567.17	1	11584
1	913.74	565.57	1	11588
1	913.6	566.34	1	11592
1	914.63	567.31	1	11596
1	914.61	566.33	1	11600
1	914.67	566.62	1	11604
1	915.16	566.97	1	11608
1	916.12	567.91	1	11612
1	916.43	569.42	1	11616
1	918.68	569.49	1	11620
1	923.61	569.91	1	11624
1	928.29	570.71	1	11628
1	934.89	571.18	1	11632
1	936.81	572.71	1	11636
1	939.2	573.47	1	11640
1	943.57	573.71	1	11644
1	946.03	573.31	1	11648
1	947.7	574.15	1	11652
1	951.09	575.66	1	11656
1	953.26	576.44	1	11660
1	954.78	578.01	1	11664
1	955.1	578.36	1	11668
1	955.66	579.38	1	11672
1	955.39	581.31	1	11676
1	955.81	581.66	1	11680
1	956.89	581.68	1	11684
1	956.93	582.44	1	11688
1	957.1	582.58	1	11692
1	956.97	582.88	1	11696
1	956.37	581.48	1	11700
1	956.21	581.44	1	11704
1	955.84	580.8	1	11708
1	955.74	580.68	1	11712
1	955.08	579.83	1	11716
1	954.96	579.18	1	11720
1	955.21	578.69	1	11724
1	961	578.14	1	11728
1	987.01	577.69	1	11732
1	1017.47	578.49	1	11736
1	1036.35	577.8	1	11740
1	1052.32	576.95	1	11744
1	1054.35	576.31	1	11748
1	1049.7	575.51	1	11752
1	1044.48	575.89	1	11756
1	1049.62	575.84	1	11760
1	1052.87	575.57	1	11764
1	1052.64	576.31	1	11768
1	1054.45	576.96	1	11772
1	1056.28	577.72	1	11776
1	1057.63	578.38	1	11780
1	1057.62	580.65	1	11784
1	1056.78	582.54	1	11788
1	1055.78	584.4	1	11792
1	1056.83	586.83	1	11796
1	1057.74	588.74	1	11800
1	1058.04	590.33	1	11804
1	1057.72	592.1	1	11808
1	1058.23	593.31	1	11812
1	1058.53	594.09	1	11816
1	1059.02	595.34	1	11820
1	1058.93	594.88	1	11824
1	1058.73	592.54	1	11828
1	1059.17	591.2	1	11832
1	1059.49	589.38	1	11836
1	1060.45	587.52	1	11840
1	1060.44	585.87	1	11844
1	1061.12	583.92	1	11848
1	1061.61	581.46	1	11852
1	1062.2	579.02	1	11856
1	1062.78	576.31	1	11860
1	1063.49	572.72	1	11864
1	1063.85	571.44	1	11868
1	1064.3	570.44	1	11872
1	1063.89	569.44	1	11876
1	1064.84	569.69	1	11880
1	1064.56	568.54	1	11884
1	1064.28	569.44	1	11888
1	1064.35	570.08	1	11892
1	1064.32	570.1	1	11896
1	1063.51	573.55	1	11900
1	1063.38	576.2	1	11904
1	1062.8	579.1	1	11908
1	1062.92	579.94	1	11912
1	1061.76	580.82	1	11916
1	1061.47	581.42	1	11920
1	1061.1	582.18	1	11924
1	1061.12	583.9	1	11928
1	1061.99	583.14	1	11932
1	1061.82	582.36	1	11936
1	1061.43	580.4	1	11940
1	1060.62	578.02	1	11944
1	1060.07	577.17	1	11948
1	1059.69	574.65	1	11952
1	1059.47	573.17	1	11956
1	1059.3	572.68	1	11960
1	1058.6	572.28	1	11964
1	1058.57	570.8	1	11968
1	1057.84	570.34	1	11972
1	1056.71	569.66	1	11976
1	1055.87	569.26	1	11980
1	1056.33	569.92	1	11984
1	1056.25	570.49	1	11988
1	1055.37	571.03	1	11992
1	1054.62	571.63	1	11996
1	1053.45	572.38	1	12000
1	1052.88	572.36	1	12004
1	1051.87	571.56	1	12008
1	1050.7	571.04	1	12012
1	1049.42	570.63	1	12016
1	1050.23	568.81	1	12020
1	1050.09	569.16	1	12024
1	1049.39	567.43	1	12028
1	1049.38	566.75	1	12032
1	1050.24	565.73	1	12036
1	1050.86	564.85	1	12040
1	1051.29	563.14	1	12044
1	1052.43	563	1	12048
1	1052.98	561.29	1	12052
1	1053.77	562.23	1	12056
1	1054.24	561.83	1	12060
1	1054.84	561.56	1	12064
1	1054.48	560.8	1	12068
1	1054.22	562.41	1	12072
1	1053.77	563.4	1	12076
1	1052.98	564.6	1	12080
1	1053.58	565.1	1	12084
1	1053.61	567.25	1	12088
1	1052.64	568.2	1	12092
1	1053.06	569.87	1	12096
1	1052.39	571.24	1	12100
1	1051.76	571.62	1	12104
1	1051.03	573.46	1	12108
1	1050.85	574.56	1	12112
1	1051.35	573.37	1	12116
1	1051.67	572.22	1	12120
1	1052.36	571.04	1	12124
1	1052	571.01	1	12128
1	1051.6	570.58	1	12132
1	1051.86	570.37	1	12136
1	1051.59	570.88	1	12140
1	1052.22	571.19	1	12144
1	1052.93	569.71	1	12148
1	1053.38	569.38	1	12152
1	1053.65	567.9	1	12156
1	1053.21	567.91	1	12160
1	1053.69	567.46	1	12164
1	1053.99	569.1	1	12168
1	1054.85	567.76	1	12172
1	1054.77	566.65	1	12176
1	1055.44	565.37	1	12180
1	1056.19	565.22	1	12184
1	1055.58	564.09	1	12188
1	1054.8	564.22	1	12192
1	1054.86	564.32	1	12196
1	1055.18	564.88	1	12200
1	1056.05	565.83	1	12204
1	1055.69	568.3	1	12208
1	1055.27	568.67	1	12212
1	1054.95	569.89	1	12216
1	1055.61	571.58	1	12220
1	1055.82	572.26	1	12224
1	1055.99	571.77	1	12228
1	1057.18	571.49	1	12232
1	1057.66	572.52	1	12236
1	1058.55	570.88	1	12240
1	1059.11	569.95	1	12244
1	1056.73	572.19	1	12248
1	1039.94	572.6	1	12252
1	971.4	581	1	12256
1	908.11	580.86	1	12260
1	883.68	592.23	1	12264
1	870.19	595.83	1	12268
1	863.76	597.66	1	12272
1	834.14	603.97	1	12276
1	827.37	605.68	1	12280
1	826.41	609.95	1	12284
1	829.79	610.41	1	12288
1	832.09	613.41	1	12292
1	829.61	617.43	1	12296
1	828.39	619.6	1	12300
1	825.26	621.46	1	12304
1	823.97	622.07	1	12308
1	820.52	620.65	1	12312
1	818.04	619.72	1	12316
1	819.38	617.86	1	12320
1	820.41	616.13	1	12324
1	822.18	614.06	1	12328
1	821.56	614.79	1	12332
1	820.79	615.18	1	12336
1	819.68	615.32	1	12340
1	818.68	613.99	1	12344
1	819.48	613.67	1	12348
1	819.35	612.08	1	12352
1	821.37	611.35	1	12356
1	821.5	612.59	1	12360
1	820.49	615.9	1	12364
1	819.7	617.25	1	12368
1	818.6	617.98	1	12372
1	819.09	619.89	1	12376
1	819.34	620.72	1	12380
1	820.7	621.86	1	12384
1	821.03	624.76	1	12388
1	819.38	625.55	1	12392
1	818.2	625.1	1	12396
1	815.27	625.07	1	12400
1	814.78	624.61	1	12404
1	814.22	621.27	1	12408
1	813.5	621.38	1	12412
1	813.53	619.77	1	12416
1	813.24	617.94	1	12420
1	813.67	616.57	1	12424
1	812.65	614.55	1	12428
1	812.43	613.38	1	12432
1	811.75	610.86	1	12436
1	812.4	609.45	1	12440
1	812.86	608.02	1	12444
1	811.73	607.26	1	12448
1	810.36	606.62	1	12452
1	811.18	606.22	1	12456
1	810.95	606.37	1	12460
1	810.03	606.01	1	12464
1	807.62	606.71	1	12468
1	805.08	606.73	1	12472
1	803.98	606.44	1	12476
1	803.39	608.2	1	12480
1	802.42	609.06	1	12484
1	802.58	609.43	1	12488
1	803.87	609.44	1	12492
1	805.6	610.06	1	12496
1	804.57	610.76	1	12500
1	804.68	611.75	1	12504
1	804.16	612.84	1	12508
1	804.58	613.21	1	12512
1	805.39	613.93	1	12516
1	805.36	614.32	1	12520
1	805.56	614.11	1	12524
1	805.87	615.16	1	12528
1	805.66	616.65	1	12532
1	805.24	619.08	1	12536
1	804.52	621.43	1	12540
1	806.35	620.12	1	12544
1	806.42	621.82	1	12548
1	807.85	624.42	1	12552
1	808.84	624.62	1	12556
1	809.62	625.43	1	12560
1	809.56	626.21	1	12564
1	809.32	626.73	1	12568
1	808.73	626.36	1	12572
1	808.49	625.55	1	12576
1	807.47	622.82	1	12580
1	806.44	622.47	1	12584
1	804.43	622.51	1	12588
1	803.49	621.07	1	12592
1	801.71	619.19	1	12596
1	800.27	618.72	1	12600
1	798.86	617.86	1	12604
1	798.48	617.12	1	12608
1	797.23	616.31	1	12612
1	797.18	616.27	1	12616
1	797.24	616.32	1	12620
1	797.13	617.27	1	12624
1	797.69	617.73	1	12628
1	797.74	618.8	1	12632
1	797.63	619.54	1	12636
1	798.51	621.37	1	12640
1	798.62	623.36	1	12644
1	799.55	625.93	1	12648
1	800.91	626.7	1	12652
1	801.29	629.32	1	12656
1	801.79	630.41	1	12660
1	802.41	631.71	1	12664
1	803.12	631.91	1	12668
1	803.45	632.73	1	12672
1	803.8	631.69	1	12676
1	803.93	629.9	1	12680
1	804.36	628.73	1	12684
1	805.02	625.73	1	12688
1	805.25	623.12	1	12692
1	804.87	621.48	1	12696
1	807.33	618.49	1	12700
1	813.53	618.35	1	12704
1	827.1	618.75	1	12708
1	862.4	619.34	1	12712
1	873.79	619.99	1	12716
1	876.29	621.29	1	12720
1	877.09	623.24	1	12724
1	879.8	624.85	1	12728
1	881.21	626.1	1	12732
1	883.71	627.05	1	12736
1	886.28	628.15	1	12740
1	888.2	629.82	1	12744
1	889.69	629.79	1	12748
1	890.94	628.93	1	12752
1	890.6	627.17	1	12756
1	889.99	626.31	1	12760
1	890.79	625.37	1	12764
1	891.64	625.46	1	12768
1	892.44	625.82	1	12772
1	893.65	628.54	1	12776
1	893.99	626.04	1	12780
1	893.15	626.25	1	12784
1	893.39	627.63	1	12788
1	893.8	628.21	1	12792
1	894.1	628.08	1	12796
1	893.31	630.28	1	12800
1	893.66	631.02	1	12804
1	892.59	632.01	1	12808
1	892.01	631.94	1	12812
1	891.05	632.01	1	12816
1	889.05	631.31	1	12820
1	888.66	631.35	1	12824
1	890.48	631.82	1	12828
1	890.58	632.03	1	12832
1	891.4	632.55	1	12836
1	891.58	633.14	1	12840
1	892.48	632.65	1	12844
1	892.67	632.79	1	12848
1	892.71	632.55	1	12852
1	893.63	630.93	1	12856
1	893.71	630.11	1	12860
1	894.42	627.19	1	12864
1	894.47	627.27	1	12868
1	892.92	623.53	1	12872
1	891.51	621.68	1	12876
1	891.4	617.75	1	12880
1	891.4	618.22	1	12884
1	890.37	617.44	1	12888
1	890.38	615.84	1	12892
1	891.18	615.2	1	12896
1	891.65	615.16	1	12900
1	892.96	614.31	1	12904
1	894.45	615.82	1	12908
1	895.39	617.06	1	12912
1	895.93	621.41	1	12916
1	897.22	623.15	1	12920
1	896.88	626.71	1	12924
1	896.24	627.65	1	12928
1	895.77	628.36	1	12932
1	895.34	631.12	1	12936
1	894.82	632.49	1	12940
1	893.16	634.84	1	12944
1	891.86	636.87	1	12948
1	891.8	638.08	1	12952
1	891.98	638.3	1	12956
1	892.26	637.36	1	12960
1	892.47	635.86	1	12964
1	892.88	635.19	1	12968
1	894.07	637.26	1	12972
1	896.94	639.62	1	12976
1	903.16	641.57	1	12980
1	910.66	638.02	1	12984
1	913.96	637.75	1	12988
1	919.19	635.82	1	12992
1	920.49	633.82	1	12996
1	924.68	631.99	1	13000
1	927.18	631.67	1	13004
1	929.18	628.37	1	13008
1	931.2	627.51	1	13012
1	932.99	625.69	1	13016
1	935.1	625.52	1	13020
1	934.51	623.12	1	13024
1	933.73	621.57	1	13028
1	932.47	619.77	1	13032
1	932.66	618.26	1	13036
1	932.32	617.39	1	13040
1	932.22	617.77	1	13044
1	932.32	617.01	1	13048
1	932.7	617.69	1	13052
1	933.46	618.6	1	13056
1	933.41	617.75	1	13060
1	933.29	618.03	1	13064
1	933.38	618.14	1	13068
1	934.02	618.28	1	13072
1	935.05	618.19	1	13076
1	934.76	618.33	1	13080
1	936.19	618.29	1	13084
1	936.6	618.17	1	13088
1	936.74	619.1	1	13092
1	937.63	619.76	1	13096
1	936.25	619.73	1	13100
1	935.84	621.17	1	13104
1	936.7	621.02	1	13108
1	937.61	620.09	1	13112
1	937.67	620.35	1	13116
1	938.32	621.35	1	13120
1	938.47	623.9	1	13124
1	937.15	625.27	1	13128
1	936.69	626.69	1	13132
1	936.59	626.95	1	13136
1	935.54	627.54	1	13140
1	935.58	628.16	1	13144
1	937.36	629.51	1	13148
1	944.73	632.52	1	13152
1	971.52	634.34	1	13156
1	1006.06	637.2	1	13160
1	1018.05	637.91	1	13164
1	1041.35	639.35	1	13168
1	1052.56	640.51	1	13172
1	1064.4	640.2	1	13176
1	1063.89	642.08	1	13180
1	1064.03	642.79	1	13184
1	1067.61	642.77	1	13188
1	1069.82	643.02	1	13192
1	1069.28	641.82	1	13196
1	1070.68	640.63	1	13200
1	1071.8	639.67	1	13204
1	1074.08	638.81	1	13208
1	1074.76	638.73	1	13212
1	1076.16	638.01	1	13216
1	1076.2	636.77	1	13220
1	1075.58	634.8	1	13224
1	1075.62	633.39	1	13228
1	1075.31	632.62	1	13232
1	1074.43	631.99	1	13236
1	1074.5	631.8	1	13240
1	1075.24	632.05	1	13244
1	1076.78	631.98	1	13248
1	1077.95	630.63	1	13252
1	1079.17	629.6	1	13256
1	1078.82	628.57	1	13260
1	1077.9	628.2	1	13264
1	1078.27	628.97	1	13268
1	1077.76	630.02	1	13272
1	1077.03	631.61	1	13276
1	1076.95	632.95	1	13280
1	1077.71	633.63	1	13284
1	1076.63	635.08	1	13288
1	1076.46	634.99	1	13292
1	1076.48	635.98	1	13296
1	1076.14	636.69	1	13300
1	1077.45	636.73	1	13304
1	1079.66	636.65	1	13308
1	1080.43	634.72	1	13312
1	1082.42	633.91	1	13316
1	1083.18	631.66	1	13320
1	1082.78	630.02	1	13324
1	1083.53	629.27	1	13328
1	1083.54	626.14	1	13332
1	1083.29	624.53	1	13336
1	1082.22	623.47	1	13340
1	1080.81	623.56	1	13344
1	1078.04	623.31	1	13348
1	1076.55	624.5	1	13352
1	1075.08	626.09	1	13356
1	1074.99	628.29	1	13360
1	1073.93	630.11	1	13364
1	1073.83	632.28	1	13368
1	1072.89	633.87	1	13372
1	1072.51	634.95	1	13376
1	1072.87	636.67	1	13380
1	1074.78	638.57	1	13384
1	1075.59	638.83	1	13388
1	1077	639.92	1	13392
1	1079.8	639.55	1	13396
1	1082.09	638.93	1	13400
1	1082.54	637.72	1	13404
1	1085.05	636.85	1	13408
1	1086.22	634.94	1	13412
1	1086.88	634.21	1	13416
1	1089.48	632.99	1	13420
1	1098.91	632.8	1	13424
1	1118.92	632.25	1	13428
1	1129.98	632.44	1	13432
1	1144.21	632.68	1	13436
1	1161.68	631.72	1	13440
1	1167.38	634.85	1	13444
1	1170.79	635.55	1	13448
1	1173.57	634.73	1	13452
1	1174.5	637.66	1	13456
1	1176.28	638.84	1	13460
1	1176.5	640.25	1	13464
1	1179.03	643.64	1	13468
1	1179.7	646.77	1	13472
1	1181.39	650.9	1	13476
1	1181.42	653.51	1	13480
1	1180.44	657.35	1	13484
1	1179.18	659.29	1	13488
1	1178.2	660.2	1	13492
1	1177.43	661.83	1	13496
1	1176.22	664.82	1	13500
1	1174.96	665.12	1	13504
1	1174.1	665.3	1	13508
1	1174	663.17	1	13512
1	1173.42	661.79	1	13516
1	1172.84	660.61	1	13520
1	1171.79	658.87	1	13524
1	1171.18	656.41	1	13528
1	1170.11	654.11	1	13532
1	1169.57	651.46	1	13536
1	1169.24	648.83	1	13540
1	1169.89	648.94	1	13544
1	1170.67	647.56	1	13548
1	1170.41	646.45	1	13552
1	1170.9	645.33	1	13556
1	1170.24	643.91	1	13560
1	1171.15	640.95	1	13564
1	1171.59	640.98	1	13568
1	1171.09	640.38	1	13572
1	1172.32	639.19	1	13576
1	1172.83	639.37	1	13580
1	1172.7	639.32	1	13584
1	1174.8	638.39	1	13588
1	1175.42	637.95	1	13592
1	1175.84	637.71	1	13596
1	1178.59	638.17	1	13600
1	1184.93	639.26	1	13604
1	1194.05	642.82	1	13608
1	1203.79	643.54	1	13612
1	1209.03	645.09	1	13616
1	1209.91	647.36	1	13620
1	1215.75	650	1	13624
1	1219.14	649.64	1	13628
1	1219.49	650.13	1	13632
1	1222.35	650.95	1	13636
1	1224.26	650.09	1	13640
1	1225.07	649.54	1	13644
1	1225.84	648.42	1	13648
1	1225.92	646.86	1	13652
1	1225.48	645.79	1	13656
1	1224.37	646.3	1	13660
1	1223.9	645.67	1	13664
1	1223.64	644.95	1	13668
1	1223.35	644.93	1	13672
1	1224	645.92	1	13676
1	1224.58	647.31	1	13680
1	1225.45	647.92	1	13684
1	1226.15	649.14	1	13688
1	1226.83	655.69	1	13692
1	1225.36	649.14	1	13696
1	1225.54	655.67	1	13700
1	1225.13	647.64	1	13704
1	1224.99	644.61	1	13708
1	1224.42	644.56	1	13712
1	1223.95	644.74	1	13716
1	1223.55	643.89	1	13720
1	1223.65	643.79	1	13724
1	1223.82	646.72	1	13728
1	1224.02	646.83	1	13732
1	1222.78	645.62	1	13736
1	1222.96	647.43	1	13740
1	1222.87	647.4	1	13744
1	1222.1	648.56	1	13748
1	1221.99	649.24	1	13752
1	1223.1	649.52	1	13756
1	1224.02	650.16	1	13760
1	1224.6	649.23	1	13764
1	1223.94	648.57	1	13768
1	1223.92	649.3	1	13772
1	1223.23	648.6	1	13776
1	1223.92	649.97	1	13780
1	1224.53	649.99	1	13784
1	1224.18	650.54	1	13788
1	1224.53	650.15	1	13792
1	1223.5	650.35	1	13796
1	1222.75	649.23	1	13800
1	1221.64	647.96	1	13804
1	1221.04	647.77	1	13808
1	1220.48	648.04	1	13812
1	1220.35	647.52	1	13816
1	1220.09	647.85	1	13820
1	1220.2	648.14	1	13824
1	1220.41	648.17	1	13828
1	1220.95	647.52	1	13832
1	1221.39	647.13	1	13836
1	1222.4	647.28	1	13840
1	1223.48	648.54	1	13844
1	1224.54	648.79	1	13848
1	1224.07	647.4	1	13852
1	1224.46	646.59	1	13856
1	1223.75	643.8	1	13860
1	1223.01	642	1	13864
1	1221.87	638.88	1	13868
1	1220.61	636.03	1	13872
1	1219.65	634.38	1	13876
1	1218.16	632.87	1	13880
1	1217.83	632.33	1	13884
1	1216.53	631.56	1	13888
1	1215.74	632.33	1	13892
1	1215.96	634	1	13896
1	1215.25	634.94	1	13900
1	1216.17	636.75	1	13904
1	1217.16	637.61	1	13908
1	1219.1	640.05	1	13912
1	1220.66	642.21	1	13916
1	1222.24	643.82	1	13920
1	1223.68	643.76	1	13924
1	1223.59	643.15	1	13928
1	1224.22	642.57	1	13932
1	1224.1	639.78	1	13936
1	1223.33	638.02	1	13940
1	1224.47	637.25	1	13944
1	1224.31	635.75	1	13948
1	1223.27	633.41	1	13952
1	1222.33	631.18	1	13956
1	1220.88	629.38	1	13960
1	1220.37	627.34	1	13964
1	1220.25	627.48	1	13968
1	1219.96	627.28	1	13972
1	1220	627.45	1	13976
1	1219.49	627.5	1	13980
1	1220.52	627.96	1	13984
1	1220.53	628.94	1	13988
1	1221.02	629.98	1	13992
1	1221.16	630.68	1	13996
1	1222.39	632.49	1	14000
1	1223.38	632.67	1	14004
1	1223.2	634.35	1	14008
1	1224	634.04	1	14012
1	1224.67	635.04	1	14016
1	1225.15	636.05	1	14020
1	1225.21	637.7	1	14024
1	1225.64	638.33	1	14028
1	1225.77	638.48	1	14032
1	1225.6	639.04	1	14036
1	1225.66	640.56	1	14040
1	1225.37	641.52	1	14044
1	1225.47	643.23	1	14048
1	1225.76	644.23	1	14052
1	1224.39	644.6	1	14056
1	1223.77	646.45	1	14060
1	1223.8	646.58	1	14064
1	1224.23	647.4	1	14068
1	1222.48	648.19	1	14072
1	1221.17	648.81	1	14076
1	1220.96	650.5	1	14080
1	1220.27	650.31	1	14084
1	1219.48	651.03	1	14088
1	1218.83	651.9	1	14092
1	1217.54	652.93	1	14096
1	1218.37	653.65	1	14100
1	1218.16	653.89	1	14104
1	1217.53	655.26	1	14108
1	1217.04	655.38	1	14112
1	1218.2	656.68	1	14116
1	1218.48	656.74	1	14120
1	1218.77	657.13	1	14124
1	1218.68	657.37	1	14128
1	1218.44	657.48	1	14132
1	1218.31	657.11	1	14136
1	1218.79	658.34	1	14140
1	1218.42	657.85	1	14144
1	1218.53	658.08	1	14148
1	1218.15	667.19	1	14152
1	1218.22	658.33	1	14156
1	1217.97	657.11	1	14160
1	1218.02	657.61	1	14164
1	1217.71	657.33	1	14168
1	1218.22	656.55	1	14172
1	1218.67	658.69	1	14176
1	1219.1	659.77	1	14180
1	1219.38	658.4	1	14184
1	1219.69	660.25	1	14188
1	1220.32	661.47	1	14192
1	1220.88	659.76	1	14196
1	1221.21	658.85	1	14200
1	1221.22	659.29	1	14204
1	1220.52	658.94	1	14208
1	1220.62	657.24	1	14212
1	1220.27	657.56	1	14216
1	1220.44	655.96	1	14220
1	1220.75	653.96	1	14224
1	1221.13	652.23	1	14228
1	1221.27	649.01	1	14232
1	1221.74	647.47	1	14236
1	1221.59	645.17	1	14240
1	1222	643.03	1	14244
1	1222.81	642.81	1	14248
1	1224.32	642.93	1	14252
1	1224.35	641.23	1	14256
1	1224.85	641.53	1	14260
1	1225.5	640.65	1	14264
1	1224.85	639.18	1	14268
1	1223.74	637.69	1	14272
1	1218.96	637.35	1	14276
1	1185.35	630.72	1	14280
1	1137.45	615.72	1	14284
1	1099.58	583.71	1	14288
1	1078.94	546.56	1	14292
1	1050.19	546.28	1	14296
1	1021.02	526.05	1	14300
1	988.4	514.54	1	14304
1	985.12	493.37	1	14308
1	975.54	485.3	1	14312
1	968.69	479.61	1	14316
1	967.99	480.96	1	14320
1	965.4	480.72	1	14324
1	965.71	484.81	1	14328
1	958	480.06	1	14332
1	955.11	479.17	1	14336
1	953.96	476.46	1	14340
1	951.52	475.16	1	14344
1	950.34	474.16	1	14348
1	948.96	474.85	1	14352
1	947.49	476.08	1	14356
1	946.79	476.94	1	14360
1	945.7	477.21	1	14364
1	943.91	477.26	1	14368
1	942.5	475.45	1	14372
1	942.35	474.66	1	14376
1	942.72	473.07	1	14380
1	942.63	472.03	1	14384
1	942.43	470.3	1	14388
1	942.37	470.09	1	14392
1	941.94	469.38	1	14396
1	942.5	468.26	1	14400
1	942.59	467.72	1	14404
1	942.36	466.62	1	14408
1	943.72	465.55	1	14412
1	944.56	464.88	1	14416
1	945.09	463.94	1	14420
1	946.02	463.41	1	14424
1	946.61	463.13	1	14428
1	947.05	462.61	1	14432
1	947.58	461.24	1	14436
1	948.71	459.58	1	14440
1	948.88	457.83	1	14444
1	948.75	456.17	1	14448
1	942.47	450.75	1	14452
1	925.61	433.78	1	14456
1	917.04	393.64	1	14460
1	901.52	367.18	1	14464
1	891.52	347.23	1	14468
1	883.89	341.81	1	14472
1	875.66	325.53	1	14476
1	866.21	302.13	1	14480
1	860.09	295.54	1	14484
1	855.46	285.26	1	14488
1	851.62	273.7	1	14492
1	847.74	265.56	1	14496
1	845.04	261.65	1	14500
1	842.39	260.53	1	14504
1	839	256	1	14508
1	836.39	251.71	1	14512
1	834.15	249.5	1	14516
1	832.29	247.84	1	14520
1	831.24	246.01	1	14524
1	831.28	243.34	1	14528
1	830.91	241.41	1	14532
1	830.96	240.06	1	14536
1	830.75	240.54	1	14540
1	830.81	240.48	1	14544
1	830.8	241.04	1	14548
1	829.76	240.47	1	14552
1	827.5	234.96	1	14556
1	816.01	214.17	1	14560
1	808.85	193.23	1	14564
1	810.19	189.67	1	14568
1	811.22	195.18	1	14572
1	805.66	192.72	1	14576
1	805.27	194.48	1	14580
1	803.64	191.62	1	14584
1	798.34	189.7	1	14588
1	796.91	188.01	1	14592
1	795.89	186.18	1	14596
1	795.21	184.09	1	14600
1	796.34	184.3	1	14604
1	797.65	185.55	1	14608
1	797.92	186.37	1	14612
1	797.55	185.3	1	14616
1	798.01	183.88	1	14620
1	797.81	182.7	1	14624
1	797.05	181.14	1	14628
1	797.17	180.18	1	14632
1	797.51	178.05	1	14636
1	797.24	177.12	1	14640
1	796.9	175.05	1	14644
1	796.74	175.24	1	14648
1	797.32	173.32	1	14652
1	797.25	172.11	1	14656
1	796.76	171.86	1	14660
1	796.93	170.67	1	14664
1	796.42	171.5	1	14668
1	796.04	171.92	1	14672
1	796.64	171.77	1	14676
1	796.73	173	1	14680
1	796.58	172.77	1	14684
1	796.48	173.82	1	14688
1	796.53	173.75	1	14692
1	796.69	173.57	1	14696
1	796.34	174.91	1	14700
1	796.76	173.81	1	14704
1	796.24	174.71	1	14708
1	796.52	174.62	1	14712
1	795.51	175.12	1	14716
1	795.47	175.35	1	14720
1	793.86	176.97	1	14724
1	793.82	179.7	1	14728
1	792.98	181.02	1	14732
1	792.29	182.97	1	14736
1	792.14	185.82	1	14740
1	792.55	188.63	1	14744
1	793.58	193.56	1	14748
1	795.15	197.6	1	14752
1	795.43	204.23	1	14756
1	796.88	206.7	1	14760
1	797.36	208.07	1	14764
1	799	210.86	1	14768
1	800.57	211.41	1	14772
1	801.64	215.5	1	14776
1	803.48	217.4	1	14780
1	803.88	220.16	1	14784
1	803.8	222.76	1	14788
1	802.78	224.34	1	14792
1	801.7	224.64	1	14796
1	801.93	225.03	1	14800
1	800.67	226.66	1	14804
1	801.28	227	1	14808
1	800.61	226.75	1	14812
