trial	x	y	L Validity	time
1	924.34	416.07	1	32340
1	923.93	416.11	1	32344
1	923.05	416.15	1	32348
1	923.04	416.98	1	32352
1	923.65	418.43	1	32356
1	923.58	417.48	1	32360
1	924.78	416.95	1	32364
1	924.74	417.92	1	32368
1	925.57	419.53	1	32372
1	939.62	429.79	1	32376
1	988.5	464.16	1	32380
1	1027.68	506.81	1	32384
1	1049.2	515.01	1	32388
1	1058.52	508.16	1	32392
1	1068.29	529.3	1	32396
1	1067.43	528.29	1	32400
1	1063.55	529.53	1	32404
1	1061.47	530.8	1	32408
1	1062.87	535.42	1	32412
1	1063.52	538.47	1	32416
1	1063.81	539.77	1	32420
1	1066.04	542.33	1	32424
1	1068.22	542.83	1	32428
1	1069.82	546.3	1	32432
1	1070.45	546.5	1	32436
1	1069.89	545.77	1	32440
1	1069.89	544.62	1	32444
1	1071.07	544.27	1	32448
1	1070.9	545.21	1	32452
1	1070.97	544.44	1	32456
1	1070.72	542.36	1	32460
1	1070.54	542.9	1	32464
1	1070.82	542.8	1	32468
1	1069.78	541.44	1	32472
1	1069.3	539.3	1	32476
1	1068.95	539.82	1	32480
1	1069.91	538.93	1	32484
1	1070.51	539.04	1	32488
1	1070.61	537.98	1	32492
1	1071.68	537.66	1	32496
1	1072.24	537.34	1	32500
1	1071.66	537.63	1	32504
1	1071.77	536.37	1	32508
1	1072.07	535.56	1	32512
1	1072.85	534.68	1	32516
1	1073.38	535.08	1	32520
1	1073.57	532.33	1	32524
1	1073.04	531.13	1	32528
1	1071.01	532.13	1	32532
1	1071.06	530.88	1	32536
1	1069.32	530.3	1	32540
1	1065.07	528.12	1	32544
1	1056.62	526.48	1	32548
1	1034.55	525.59	1	32552
1	1028.58	525.54	1	32556
1	1016.06	525.95	1	32560
1	1004.56	524.73	1	32564
1	999.92	524.18	1	32568
1	998.49	524.2	1	32572
1	1000.64	523.01	1	32576
1	1001	524.39	1	32580
1	997.52	524.73	1	32584
1	996.23	526.64	1	32588
1	994.47	527.07	1	32592
1	993.12	527.45	1	32596
1	990.74	528.21	1	32600
1	991.15	526.85	1	32604
1	992.57	527.82	1	32608
1	993.89	528.51	1	32612
1	994.7	528.91	1	32616
1	994.62	529.35	1	32620
1	993.81	528.83	1	32624
1	993.19	528.63	1	32628
1	992.28	526.47	1	32632
1	993.02	525.55	1	32636
1	992.76	524.09	1	32640
1	993.63	522.49	1	32644
1	994.97	522.07	1	32648
1	994.42	520.6	1	32652
1	993.5	521.04	1	32656
1	990.09	519.38	1	32660
1	988.38	518.11	1	32664
1	988.72	516.18	1	32668
1	988.39	515.78	1	32672
1	989.87	517.2	1	32676
1	989.02	518.19	1	32680
1	987.33	519.27	1	32684
1	985.49	518.88	1	32688
1	984.28	518.29	1	32692
1	983.58	518.97	1	32696
1	983.27	519.64	1	32700
1	985.17	520.36	1	32704
1	987.54	520.1	1	32708
1	986.25	520.68	1	32712
1	984.94	519.7	1	32716
1	982.65	520.1	1	32720
1	982.55	519.96	1	32724
1	984.34	520.43	1	32728
1	986.14	521.84	1	32732
1	988.89	522.65	1	32736
1	988.38	522.59	1	32740
1	987.97	522.38	1	32744
1	987.05	522.43	1	32748
1	986.84	523.33	1	32752
1	986.46	523.21	1	32756
1	985.94	525.51	1	32760
1	986.92	526.97	1	32764
1	986.84	528.32	1	32768
1	988.09	528.59	1	32772
1	988.05	527.13	1	32776
1	987.26	527.32	1	32780
1	987.78	527.15	1	32784
1	986.68	525.64	1	32788
1	986.81	525.31	1	32792
1	987.93	524.3	1	32796
1	988.32	521.76	1	32800
1	989.28	520.64	1	32804
1	989.87	517.5	1	32808
1	990.07	515.56	1	32812
1	989.83	514.65	1	32816
1	989.92	513.75	1	32820
1	990.63	512.12	1	32824
1	990.95	510.91	1	32828
1	992.02	510.61	1	32832
1	992.97	509.8	1	32836
1	992.81	509.33	1	32840
1	992.79	509.6	1	32844
1	993.16	508.7	1	32848
1	992.89	508.86	1	32852
1	993.06	508.53	1	32856
1	992.24	507.97	1	32860
1	991.64	507.78	1	32864
1	990.31	508.11	1	32868
1	989.46	509.4	1	32872
1	989.8	509.27	1	32876
1	990.19	509.19	1	32880
1	991.63	511.02	1	32884
1	994.83	516.43	1	32888
1	1004.89	539.03	1	32892
1	1016.32	554.47	1	32896
1	1022.8	563.61	1	32900
1	1030.32	565.94	1	32904
1	1028.46	569.12	1	32908
1	1035.24	576.58	1	32912
1	1036.65	581.76	1	32916
1	1038.32	581.44	1	32920
1	1039.79	582.04	1	32924
1	1043.62	584.37	1	32928
1	1045.58	586.02	1	32932
1	1045.75	585.85	1	32936
1	1044.87	583.27	1	32940
1	1044.05	582.16	1	32944
1	1043.07	582.47	1	32948
1	1042.92	581.62	1	32952
1	1044.06	581.37	1	32956
1	1044.75	579.15	1	32960
1	1045.78	579.97	1	32964
1	1044.95	579.12	1	32968
1	1044.46	578.12	1	32972
1	1044.4	578.42	1	32976
1	1044.31	577.73	1	32980
1	1043.75	579.03	1	32984
1	1045.43	580.16	1	32988
1	1046.02	579.43	1	32992
1	1045.85	580.42	1	32996
1	1044.4	579.79	1	33000
1	1043.78	580.42	1	33004
1	1042.92	580.72	1	33008
1	1044.47	581.49	1	33012
1	1046.38	582.83	1	33016
1	1046.88	583.9	1	33020
1	1047.46	583.88	1	33024
1	1047.98	584.7	1	33028
1	1047.75	581.55	1	33032
1	1048.52	580.38	1	33036
1	1049.05	578.67	1	33040
1	1051.29	577.81	1	33044
1	1052.5	577.56	1	33048
1	1053.43	576.89	1	33052
1	1052.85	577.2	1	33056
1	1051.07	576.14	1	33060
1	1050.4	573.74	1	33064
1	1051.65	575.36	1	33068
1	1052.28	575.08	1	33072
1	1053.03	575.91	1	33076
1	1053.13	577.39	1	33080
1	1052.95	577.98	1	33084
1	1051.13	578.76	1	33088
1	1050.31	581.06	1	33092
1	1051.11	580.84	1	33096
1	1049.95	582.43	1	33100
1	1050.94	582.22	1	33104
1	1051.22	582.82	1	33108
1	1050.25	582.82	1	33112
1	1051.01	582.83	1	33116
1	1050	582.94	1	33120
1	1049.4	582.75	1	33124
1	1050.71	584.22	1	33128
1	1051.3	586.5	1	33132
1	1052.26	585.83	1	33136
1	1052.34	587.17	1	33140
1	1052.64	588.05	1	33144
1	1052.65	587.65	1	33148
1	1052.83	587.38	1	33152
1	1051.99	587.4	1	33156
1	1051.18	587.67	1	33160
1	1051.93	588.06	1	33164
1	1052.52	586.82	1	33168
1	1051.91	587.72	1	33172
1	1051.08	586.72	1	33176
1	1050.84	586.7	1	33180
1	1050.58	587.06	1	33184
1	1051.85	585.84	1	33188
1	1052.02	585.88	1	33192
1	1051.78	586.44	1	33196
1	1051.58	587.7	1	33200
1	1053.07	588.79	1	33204
1	1054.59	585.55	1	33208
1	1054.26	587.98	1	33212
1	1054.78	590.69	1	33216
1	1055.38	590.62	1	33220
1	1054.98	589.85	1	33224
1	1048.74	587.01	1	33228
1	1037.57	577.77	1	33232
1	1014.37	554.35	1	33236
1	1012.22	542.8	1	33240
1	1009.87	536.55	1	33244
1	1001.76	535.34	1	33248
1	1005.68	529.73	1	33252
1	1002.8	530.44	1	33256
1	999.66	532.71	1	33260
1	1000.61	527.12	1	33264
1	996.62	526.65	1	33268
1	997.45	524.75	1	33272
1	996.72	523.42	1	33276
1	997.63	523.87	1	33280
1	998.64	523.44	1	33284
1	999.37	523.34	1	33288
1	1001.57	522.75	1	33292
1	1001.9	523.49	1	33296
1	1002.28	522.86	1	33300
1	1002.62	522.09	1	33304
1	1003.01	520.99	1	33308
1	1002.47	520.64	1	33312
1	1001.76	519.88	1	33316
1	1002.31	519.2	1	33320
1	1001.72	517.93	1	33324
1	1001.19	517.44	1	33328
1	1001.53	516.43	1	33332
1	1000.98	517.33	1	33336
1	1000.1	516.66	1	33340
1	999.79	516.23	1	33344
1	999.29	515.55	1	33348
1	998.53	515.55	1	33352
1	998.42	515.35	1	33356
1	999.35	516.62	1	33360
1	997.56	516.74	1	33364
1	997.14	517.54	1	33368
1	994.64	517.85	1	33372
1	994.83	517.77	1	33376
1	993.61	518.19	1	33380
1	993.8	517.29	1	33384
1	993.04	517.26	1	33388
1	993.64	517.34	1	33392
1	993.88	518.25	1	33396
1	995.07	518.16	1	33400
1	995.98	517.12	1	33404
1	996.95	517.35	1	33408
1	998.49	518.68	1	33412
1	998.53	519.19	1	33416
1	1000.52	519.17	1	33420
1	1003.86	517.19	1	33424
1	1006.76	516.27	1	33428
1	1010.05	515.21	1	33432
1	1012.75	513.15	1	33436
1	1012.72	512.2	1	33440
1	1012.32	510.16	1	33444
1	1013.4	509.01	1	33448
1	1014.86	508.07	1	33452
1	1015.48	508.56	1	33456
1	1017.39	506.67	1	33460
1	1018.82	506.33	1	33464
1	1019.57	505.45	1	33468
1	1020.38	504.71	1	33472
1	1020.83	502.28	1	33476
1	1020.48	502.33	1	33480
1	1021.43	502.43	1	33484
1	1022.51	503.2	1	33488
1	1021.89	504.75	1	33492
1	1020.75	505.88	1	33496
1	1019.85	506.64	1	33500
1	1019.78	507.58	1	33504
1	1018.46	508.38	1	33508
1	1017.94	511.18	1	33512
1	1016.85	512.08	1	33516
1	1015.63	514.43	1	33520
1	1016.68	514.84	1	33524
1	1016.96	515.98	1	33528
1	1016.33	516.68	1	33532
1	1017.05	515.62	1	33536
1	1017.08	515.33	1	33540
1	1015.46	514.55	1	33544
1	1014.29	514.74	1	33548
1	1014.16	514.92	1	33552
1	1015.39	515.05	1	33556
1	1016.01	515.31	1	33560
1	1016.81	515.66	1	33564
1	1016.29	515.14	1	33568
1	1016.99	513.48	1	33572
1	1016.27	512.85	1	33576
1	1015.06	512.76	1	33580
1	1015.89	512.37	1	33584
1	1015.95	512.14	1	33588
1	1016.21	512.13	1	33592
1	1017.34	511.91	1	33596
1	1016.96	511.77	1	33600
1	1016.95	511.69	1	33604
1	1017.41	511.02	1	33608
1	1017.78	512.08	1	33612
1	1015.78	515.9	1	33616
1	1014.91	516.4	1	33620
1	1014.77	517.55	1	33624
1	1013.87	517.87	1	33628
1	1014.54	519.57	1	33632
1	1014.4	519.28	1	33636
1	1014.11	519.12	1	33640
1	1014.93	517.91	1	33644
1	1014.92	517.76	1	33648
1	1014.47	519.35	1	33652
1	1014.02	520.3	1	33656
1	1013.79	519.2	1	33660
1	1014.48	519.38	1	33664
1	1013.24	518.63	1	33668
1	1014.35	518.8	1	33672
1	1014.77	518.91	1	33676
1	1015.45	518.46	1	33680
1	1016.2	517.43	1	33684
1	1015.96	517.33	1	33688
1	1015.57	516.32	1	33692
1	1015.59	515.18	1	33696
1	1015.25	513.56	1	33700
1	1014.16	512.78	1	33704
1	1012.48	511.48	1	33708
1	1010.67	510.29	1	33712
1	1010.43	506.59	1	33716
1	1009.44	505.5	1	33720
1	1009.55	502.83	1	33724
1	1010.25	501.49	1	33728
1	1011.17	500.63	1	33732
1	1010.89	501.81	1	33736
1	1012.87	500.88	1	33740
1	1014.38	501.74	1	33744
1	1020.13	506.64	1	33748
1	1034.68	517.65	1	33752
1	1054.04	526.31	1	33756
1	1059.9	538.04	1	33760
1	1058.85	541.06	1	33764
1	1058.49	547.07	1	33768
1	1061.85	549.6	1	33772
1	1065.78	552.16	1	33776
1	1067.76	553.15	1	33780
1	1066.51	556.36	1	33784
1	1069.4	557.29	1	33788
1	1070.69	558.47	1	33792
1	1069.55	559.22	1	33796
1	1068.44	559.34	1	33800
1	1066.92	559	1	33804
1	1066.96	559.34	1	33808
1	1067.56	559.58	1	33812
1	1068.16	560.27	1	33816
1	1068.46	560.59	1	33820
1	1066.84	562.02	1	33824
1	1068.74	561.98	1	33828
1	1067.8	563.11	1	33832
1	1068.5	563.67	1	33836
1	1067.52	562.71	1	33840
1	1067.2	563.03	1	33844
1	1066.77	563.19	1	33848
1	1065.64	563.43	1	33852
1	1064.79	563.66	1	33856
1	1063.46	562.71	1	33860
1	1062.42	564.05	1	33864
1	1063.2	563.6	1	33868
1	1063.01	564.08	1	33872
1	1063.22	562.28	1	33876
1	1062.75	562.65	1	33880
1	1063.08	564.03	1	33884
1	1063.44	564.99	1	33888
1	1064.34	564.55	1	33892
1	1065.69	564.78	1	33896
1	1066.88	564.58	1	33900
1	1068.03	563.63	1	33904
1	1070.05	563.86	1	33908
1	1071.46	563.91	1	33912
1	1072.66	563.44	1	33916
1	1074.7	563.86	1	33920
1	1076.51	563.34	1	33924
1	1076.37	562.72	1	33928
1	1078.85	561.67	1	33932
1	1079.15	560.97	1	33936
1	1081.34	560.19	1	33940
1	1099.57	564.12	1	33944
1	1150.77	565.3	1	33948
1	1180.52	564.67	1	33952
1	1195.62	566.56	1	33956
1	1187.44	564.53	1	33960
1	1198.01	564.28	1	33964
1	1195.48	563.63	1	33968
1	1194.07	561.69	1	33972
1	1192.72	560.22	1	33976
1	1198.35	558.82	1	33980
1	1198.84	558.7	1	33984
1	1201.62	557.1	1	33988
1	1203.84	555.04	1	33992
1	1204.88	555.02	1	33996
1	1206.96	553.15	1	34000
1	1211	552.32	1	34004
1	1213.53	554.49	1	34008
1	1215.84	555.18	1	34012
1	1219.27	557.77	1	34016
1	1220.33	559.35	1	34020
1	1221.38	560.78	1	34024
1	1222.61	560.47	1	34028
1	1222.8	560.4	1	34032
1	1224.09	561.16	1	34036
1	1224.93	560.73	1	34040
1	1224.27	559.87	1	34044
1	1223.06	560.93	1	34048
1	1221.66	558.89	1	34052
1	1220.02	558.45	1	34056
1	1217.84	557.1	1	34060
1	1217.05	558	1	34064
1	1216.51	558.63	1	34068
1	1216.76	558.75	1	34072
1	1217.71	558.91	1	34076
1	1218.77	558.52	1	34080
1	1219.58	559.13	1	34084
1	1222.17	559.47	1	34088
1	1223.47	558.12	1	34092
1	1223.55	557.34	1	34096
1	1225.23	556.53	1	34100
1	1224.79	555.76	1	34104
1	1224.7	555.12	1	34108
1	1223.15	553.79	1	34112
1	1222.25	554.42	1	34116
1	1220.21	554.55	1	34120
1	1218.58	556.83	1	34124
1	1218.52	557.81	1	34128
1	1218.92	558.6	1	34132
1	1218.74	559.99	1	34136
1	1218.36	561.48	1	34140
1	1218.3	563.66	1	34144
1	1220.56	563.83	1	34148
1	1222.95	563.36	1	34152
1	1223.99	564.31	1	34156
1	1226.62	563.96	1	34160
1	1226.41	565.06	1	34164
1	1226.88	564.19	1	34168
1	1227.76	564.18	1	34172
1	1226.63	565.16	1	34176
1	1225.72	566.04	1	34180
1	1224.62	566.29	1	34184
1	1224.07	568.07	1	34188
1	1221.7	569.73	1	34192
1	1220.53	570.19	1	34196
1	1219.62	570.46	1	34200
1	1217.68	569.95	1	34204
1	1218.23	571.21	1	34208
1	1218.54	570.48	1	34212
1	1218.1	571.03	1	34216
1	1218.8	570.64	1	34220
1	1219.71	570.36	1	34224
1	1221.1	569.29	1	34228
1	1222.63	568.27	1	34232
1	1224.24	566.86	1	34236
1	1224.72	565.75	1	34240
1	1225.7	566	1	34244
1	1226.63	566.58	1	34248
1	1226.17	566.21	1	34252
1	1226.16	566.35	1	34256
1	1225.88	565.35	1	34260
1	1225.74	565.89	1	34264
1	1225.21	565.84	1	34268
1	1224.23	566.48	1	34272
1	1223.04	566.52	1	34276
1	1221.69	566.69	1	34280
1	1221.58	567.56	1	34284
1	1221.35	567.88	1	34288
1	1220.97	568.31	1	34292
1	1221.68	569.07	1	34296
1	1221.72	570.11	1	34300
1	1218.36	566.98	1	34304
1	1201.68	564.94	1	34308
1	1178.47	558.5	1	34312
1	1159.44	554.37	1	34316
1	1145.82	550.65	1	34320
1	1142.32	549.14	1	34324
1	1132.89	549.35	1	34328
1	1129.3	545.09	1	34332
1	1127.5	545.69	1	34336
1	1126.33	542.98	1	34340
1	1125.26	541.92	1	34344
1	1123.22	542.56	1	34348
1	1120.79	541.98	1	34352
1	1119.57	542.97	1	34356
1	1118.68	543.91	1	34360
1	1118.66	543.83	1	34364
1	1118.79	544.74	1	34368
1	1119.78	544.76	1	34372
1	1120.05	545.48	1	34376
1	1120.64	544.78	1	34380
1	1120.93	544.21	1	34384
1	1121.96	543.49	1	34388
1	1120.91	542.83	1	34392
1	1120.09	543.24	1	34396
1	1119.07	542.97	1	34400
1	1117.14	541.95	1	34404
1	1115.94	542.06	1	34408
1	1113.98	541.52	1	34412
1	1112.07	540.04	1	34416
1	1111.72	537.38	1	34420
1	1110.3	535.94	1	34424
1	1107.37	534.88	1	34428
1	1105.9	534.5	1	34432
1	1105.78	532.49	1	34436
1	1106.05	532.28	1	34440
1	1106.65	531.67	1	34444
1	1108.2	531.92	1	34448
1	1108.96	532.83	1	34452
1	1110.1	534.31	1	34456
1	1110.66	534.96	1	34460
1	1112.48	536.21	1	34464
1	1114.54	538.04	1	34468
1	1115.99	539.71	1	34472
1	1117.71	540.15	1	34476
1	1118.79	541.5	1	34480
1	1119.24	542.04	1	34484
1	1119.44	542.47	1	34488
1	1118.65	543.14	1	34492
1	1118.22	544.02	1	34496
1	1116.71	543.62	1	34500
1	1111.51	542.97	1	34504
1	1105.91	542.64	1	34508
1	1099.27	540.2	1	34512
1	1098.58	537.75	1	34516
1	1094.92	538.54	1	34520
1	1093.29	536.64	1	34524
1	1090.36	533.96	1	34528
1	1088.62	532.57	1	34532
1	1086.9	532.25	1	34536
1	1084.28	530.65	1	34540
1	1082.73	530.02	1	34544
1	1082.77	529.65	1	34548
1	1082.7	528.84	1	34552
1	1082.99	528.87	1	34556
1	1082.4	528.22	1	34560
1	1082.51	527.47	1	34564
1	1082.33	527.01	1	34568
1	1081.79	527.56	1	34572
1	1080.22	528.2	1	34576
1	1079.22	528.61	1	34580
1	1078.96	528.45	1	34584
1	1078.83	528.1	1	34588
1	1077.76	527.65	1	34592
1	1077.25	527.36	1	34596
1	1077.24	527.69	1	34600
1	1076.88	527.8	1	34604
1	1076.58	527.04	1	34608
1	1076.45	526.8	1	34612
1	1076.64	525.28	1	34616
1	1078.19	523.49	1	34620
1	1079.85	521.55	1	34624
1	1081.9	517.89	1	34628
1	1082.85	516.38	1	34632
1	1084.86	515.9	1	34636
1	1086.8	515.23	1	34640
1	1087.57	512.91	1	34644
1	1089.47	510.45	1	34648
1	1092.02	508.52	1	34652
1	1093.65	507.23	1	34656
1	1094.1	506.95	1	34660
1	1094.68	507.18	1	34664
1	1094.43	506.88	1	34668
1	1093.65	509.67	1	34672
1	1092.99	510.34	1	34676
1	1091.14	512.26	1	34680
1	1089.05	511.88	1	34684
1	1088.7	513.99	1	34688
1	1087.13	515.47	1	34692
1	1085.44	517.55	1	34696
1	1084.09	518.81	1	34700
1	1083.32	518.24	1	34704
1	1081.73	518.02	1	34708
1	1080.55	519.38	1	34712
1	1080.17	519.52	1	34716
1	1079.56	519.4	1	34720
1	1079.08	519.52	1	34724
1	1079.44	520.61	1	34728
1	1079.18	520.08	1	34732
1	1079.09	520.59	1	34736
1	1078.5	519.95	1	34740
1	1078.53	519.97	1	34744
1	1078.19	521.11	1	34748
1	1078.28	521.56	1	34752
1	1077.99	521.13	1	34756
1	1077.75	520.02	1	34760
1	1077.19	520.81	1	34764
1	1077.52	520.45	1	34768
1	1076.59	521.6	1	34772
1	1076.07	522.97	1	34776
1	1075.43	523.23	1	34780
1	1075.72	522.81	1	34784
1	1074.74	524.54	1	34788
1	1073.87	525.02	1	34792
1	1073.28	526.12	1	34796
1	1073.19	527.21	1	34800
1	1073.16	527.98	1	34804
1	1072.93	528.4	1	34808
1	1073.14	528.66	1	34812
1	1072.75	528.85	1	34816
1	1072.26	528.77	1	34820
1	1072.18	528.87	1	34824
1	1070.63	529.41	1	34828
1	1071.03	528.59	1	34832
1	1071.05	528.26	1	34836
1	1070	526.78	1	34840
1	1070	526.68	1	34844
1	1068.55	526.27	1	34848
1	1068.52	525.72	1	34852
1	1066.9	524.93	1	34856
1	1065.74	525.75	1	34860
1	1064.02	525.61	1	34864
1	1063.65	524.34	1	34868
1	1063.33	523.97	1	34872
1	1062.41	524.48	1	34876
1	1061.43	524.07	1	34880
1	1060.12	524.79	1	34884
1	1059.37	524.06	1	34888
1	1059.05	523.04	1	34892
1	1057.79	522.12	1	34896
1	1057.96	521.68	1	34900
1	1057.01	520.24	1	34904
1	1056.71	518.12	1	34908
1	1055.87	517.35	1	34912
1	1055.45	515.49	1	34916
1	1055.23	514.82	1	34920
1	1054.88	514.6	1	34924
1	1055.54	513.23	1	34928
1	1056.57	512.76	1	34932
1	1057.1	511.63	1	34936
1	1058.06	511.37	1	34940
1	1058.94	510.08	1	34944
1	1060.56	509.96	1	34948
1	1062.26	510.46	1	34952
1	1065.08	511.16	1	34956
1	1067.67	511.83	1	34960
1	1069.25	513.34	1	34964
1	1071.48	512.78	1	34968
1	1074.37	513.83	1	34972
1	1075.26	515.18	1	34976
1	1076.97	517.48	1	34980
1	1078.14	518.85	1	34984
1	1079.08	519.76	1	34988
1	1080.62	521.57	1	34992
1	1081.41	522.88	1	34996
1	1081.58	523.2	1	35000
1	1081.03	523.73	1	35004
1	1081.28	523.43	1	35008
1	1080.3	525.08	1	35012
1	1078.51	526.39	1	35016
1	1077.49	526.84	1	35020
1	1076.52	527.29	1	35024
1	1074.99	527.08	1	35028
1	1076	527.61	1	35032
1	1074.54	527.79	1	35036
1	1073.21	527.94	1	35040
1	1071.37	528.71	1	35044
1	1071.95	528.88	1	35048
1	1071.05	528.7	1	35052
1	1070.5	528.55	1	35056
1	1069.86	527.79	1	35060
1	1070.2	527.27	1	35064
1	1069.22	527.23	1	35068
1	1068.18	527.24	1	35072
1	1068.09	526.68	1	35076
1	1068.11	526.7	1	35080
1	1068.07	525.77	1	35084
1	1066.56	524.78	1	35088
1	1066.55	524.31	1	35092
1	1065.22	523.71	1	35096
1	1064.81	522.7	1	35100
1	1066.36	521.5	1	35104
1	1066.5	520.87	1	35108
1	1066.93	520.02	1	35112
1	1067.06	518.11	1	35116
1	1067.51	517.84	1	35120
1	1067.27	516.94	1	35124
1	1067.62	515.79	1	35128
1	1068.81	515.27	1	35132
1	1069.03	515.73	1	35136
1	1070.66	515.87	1	35140
1	1071.91	515.29	1	35144
1	1071.96	516.02	1	35148
1	1072.47	515.32	1	35152
1	1072.76	515.61	1	35156
1	1073.89	516.19	1	35160
1	1074.55	516.94	1	35164
1	1074.03	517.26	1	35168
1	1073.64	517.43	1	35172
1	1073.72	518.54	1	35176
1	1072.85	517.73	1	35180
1	1072.24	519.57	1	35184
1	1070.79	520.28	1	35188
1	1069.55	521.03	1	35192
1	1068.52	522.55	1	35196
1	1067.13	525.17	1	35200
1	1065.2	527.12	1	35204
1	1064.15	528.45	1	35208
1	1064.52	531.36	1	35212
1	1063.67	534.01	1	35216
1	1062.77	535.11	1	35220
1	1063.16	536.81	1	35224
1	1062.92	537.09	1	35228
1	1061.88	537.36	1	35232
1	1063.03	537.96	1	35236
1	1063.19	537.66	1	35240
1	1064.79	536.43	1	35244
1	1065.77	535.54	1	35248
1	1065.46	534.06	1	35252
1	1066.7	531.75	1	35256
1	1068.22	529.01	1	35260
1	1069.47	526.91	1	35264
1	1071.06	524.54	1	35268
1	1072.03	520.71	1	35272
1	1072.86	519.27	1	35276
1	1073.99	516.41	1	35280
1	1075.49	513.37	1	35284
1	1075.27	510.74	1	35288
1	1076.09	507.72	1	35292
1	1076.36	506.34	1	35296
1	1076.15	504.55	1	35300
1	1076.43	503.35	1	35304
1	1076.55	502.68	1	35308
1	1076.58	502.17	1	35312
1	1076.61	502.68	1	35316
1	1076.45	503.4	1	35320
1	1076.33	504.34	1	35324
1	1075.64	507.62	1	35328
1	1075.66	510.66	1	35332
1	1074.75	513.62	1	35336
1	1074.32	516.64	1	35340
1	1073.98	517.5	1	35344
1	1073.38	518.83	1	35348
1	1072.31	520.56	1	35352
1	1071.2	521.87	1	35356
1	1069.79	523.07	1	35360
1	1068.01	523.21	1	35364
1	1055.09	522.37	1	35368
1	992.19	524.4	1	35372
1	942.72	522.94	1	35376
1	889.42	520.76	1	35380
1	854.58	520.14	1	35384
1	838.6	525.93	1	35388
1	835.04	524.99	1	35392
1	829.87	526.06	1	35396
1	829.4	529.98	1	35400
1	830.56	532.03	1	35404
1	832.4	530.19	1	35408
1	830.41	529.8	1	35412
1	829.99	530.17	1	35416
1	829.52	529.49	1	35420
1	828.09	528.84	1	35424
1	827.07	528.43	1	35428
1	826.97	528.36	1	35432
1	826.73	525.26	1	35436
1	827.34	527.78	1	35440
1	827.19	524.77	1	35444
1	826.03	524.78	1	35448
1	825.79	525.4	1	35452
1	823.66	526.43	1	35456
1	822.52	527.53	1	35460
1	821.22	526.67	1	35464
1	819.67	527.81	1	35468
1	819.15	528.88	1	35472
1	817.97	529.83	1	35476
1	817.56	530.89	1	35480
1	816.95	530.64	1	35484
1	815.97	531.84	1	35488
1	816.1	531.68	1	35492
1	814.86	530.89	1	35496
1	815.25	529.91	1	35500
1	815.49	529.36	1	35504
1	815.85	529.88	1	35508
1	815.64	530.07	1	35512
1	815.18	530.66	1	35516
1	815.62	530.41	1	35520
1	815.6	529.82	1	35524
1	816.11	529.64	1	35528
1	815.73	530.74	1	35532
1	816.41	530.92	1	35536
1	816.17	533.24	1	35540
1	816.97	534.73	1	35544
1	816.7	536.68	1	35548
1	817.46	536.93	1	35552
1	818.98	537.39	1	35556
1	819.96	537.27	1	35560
1	820.14	538.18	1	35564
1	820.72	539.73	1	35568
1	821.14	542.1	1	35572
1	822.38	543.04	1	35576
1	823.25	544.36	1	35580
1	823.7	544.63	1	35584
1	824.61	545.39	1	35588
1	826.18	545.27	1	35592
1	826.44	546.06	1	35596
1	826.23	546.82	1	35600
1	827.05	548.24	1	35604
1	826.93	549.8	1	35608
1	826.39	550.55	1	35612
1	825.89	549.62	1	35616
1	824.98	549.93	1	35620
1	823.77	549.73	1	35624
1	824.23	549.7	1	35628
1	823.85	549.39	1	35632
1	822.92	549.06	1	35636
1	822.69	549.68	1	35640
1	822.9	549.63	1	35644
1	822.07	549.87	1	35648
1	821.71	549.16	1	35652
1	822.83	547.05	1	35656
1	824.01	546.59	1	35660
1	825.44	546.18	1	35664
1	827.03	545.74	1	35668
1	827.25	545.85	1	35672
1	827.78	545.64	1	35676
1	828.51	545.82	1	35680
1	828.02	545.96	1	35684
1	827.88	546.25	1	35688
1	827.16	547.09	1	35692
1	826.56	546.95	1	35696
1	825.66	548.41	1	35700
1	825.91	549.24	1	35704
1	824.99	550.4	1	35708
1	824.27	551.77	1	35712
1	824.34	552.41	1	35716
1	823.83	553.42	1	35720
1	823.48	553.05	1	35724
1	824.23	553.56	1	35728
1	824.66	554.06	1	35732
1	825.5	553.18	1	35736
1	826.82	552.59	1	35740
1	827.39	552.67	1	35744
1	827.23	552.64	1	35748
1	827.66	552.34	1	35752
1	826.85	551.53	1	35756
1	826.52	551.14	1	35760
1	826.55	550.25	1	35764
1	826.46	550.58	1	35768
1	825.53	550.78	1	35772
1	825	550.6	1	35776
1	824.21	550.92	1	35780
1	822.66	551.82	1	35784
1	821.65	552.11	1	35788
1	821.12	553.16	1	35792
1	820.07	553.87	1	35796
1	819.75	554.23	1	35800
1	818.98	554.33	1	35804
1	817.25	553.67	1	35808
1	815.34	553.99	1	35812
1	814.67	552.94	1	35816
1	814.47	551.91	1	35820
1	814.19	550.76	1	35824
1	814.26	549.28	1	35828
1	813.72	548.82	1	35832
1	814.16	546.59	1	35836
1	813.56	544.82	1	35840
1	813.29	544.17	1	35844
1	813.37	543.6	1	35848
1	814.65	543.6	1	35852
1	816.72	543.07	1	35856
1	816.96	543.98	1	35860
1	817.63	544.54	1	35864
1	818.1	546.22	1	35868
1	818.67	547.07	1	35872
1	822.2	547.92	1	35876
1	820.77	548.68	1	35880
1	822.36	550.08	1	35884
1	821.87	551.26	1	35888
1	820.3	552.62	1	35892
1	820.43	552.82	1	35896
