trial	x	y	L Validity	time
1	1001.68	759.28	1	51952
1	1002.12	758.31	1	51956
1	1001.87	759.59	1	51960
1	1002.02	759.05	1	51964
1	1002.19	758.36	1	51968
1	1002.41	757.16	1	51972
1	1001.78	758.11	1	51976
1	1002.41	756.92	1	51980
1	1002.07	757.24	1	51984
1	1003.25	757.45	1	51988
1	1001.97	758.63	1	51992
1	1002.18	756.99	1	51996
1	1001.91	757.14	1	52000
1	1002.67	756.45	1	52004
1	1003.28	755.77	1	52008
1	1003.56	756.16	1	52012
1	1003.63	754.53	1	52016
1	1004.8	754.33	1	52020
1	1004.51	754.89	1	52024
1	1005.75	755.53	1	52028
1	1006	754.96	1	52032
1	1006.01	753.97	1	52036
1	1005.49	754.62	1	52040
1	1005.94	754.26	1	52044
1	1007.53	753.33	1	52048
1	1015.7	752.45	1	52052
1	1038.89	751.16	1	52056
1	1068.27	750.95	1	52060
1	1069.28	748.59	1	52064
1	1062.19	746.72	1	52068
1	1068.28	744.49	1	52072
1	1073.77	742	1	52076
1	1078.52	740.47	1	52080
1	1081.56	740.68	1	52084
1	1082.59	740.53	1	52088
1	1082.19	738.62	1	52092
1	1086.01	737.67	1	52096
1	1087.03	737.12	1	52100
1	1085.33	738.27	1	52104
1	1085.66	738.14	1	52108
1	1086.49	737.45	1	52112
1	1086.72	738.74	1	52116
1	1087.08	739.07	1	52120
1	1086.36	738.68	1	52124
1	1085.8	737.42	1	52128
1	1085.77	737.42	1	52132
1	1085.54	738.7	1	52136
1	1084.31	739.81	1	52140
1	1082.81	740.9	1	52144
1	1082.38	740.79	1	52148
1	1081.2	741.81	1	52152
1	1080.57	742.83	1	52156
1	1079.86	743.17	1	52160
1	1079.1	742.62	1	52164
1	1079.07	742.36	1	52168
1	1078.74	743.46	1	52172
1	1078.19	743.97	1	52176
1	1078.54	744.23	1	52180
1	1078.8	744.18	1	52184
1	1079.56	743.08	1	52188
1	1079.82	741.81	1	52192
1	1080.4	740.69	1	52196
1	1080.71	740.23	1	52200
1	1080.94	740.02	1	52204
1	1081.42	740.55	1	52208
1	1081.36	740.7	1	52212
1	1081.43	740.52	1	52216
1	1081.34	739.25	1	52220
1	1080.49	739.14	1	52224
1	1079.61	739.78	1	52228
1	1079.34	740.6	1	52232
1	1079.22	741.47	1	52236
1	1078.84	741.56	1	52240
1	1078.43	741.32	1	52244
1	1077.81	740.64	1	52248
1	1077.51	740.94	1	52252
1	1077.09	740.73	1	52256
1	1077.41	741.19	1	52260
1	1078.5	741.54	1	52264
1	1079.46	741.28	1	52268
1	1080.74	740.6	1	52272
1	1082.08	740.03	1	52276
1	1082.94	739.76	1	52280
1	1085.6	739.59	1	52284
1	1087.4	740.15	1	52288
1	1089.65	740.82	1	52292
1	1089.29	741.69	1	52296
1	1089.07	743.03	1	52300
1	1089.22	742.35	1	52304
1	1087.75	742.33	1	52308
1	1088.55	742.5	1	52312
1	1089.24	742.23	1	52316
1	1088.95	742.23	1	52320
1	1089.64	742.84	1	52324
1	1088.66	743.35	1	52328
1	1088.86	742.81	1	52332
1	1087.27	741.55	1	52336
1	1087.66	740.22	1	52340
1	1087.98	739.99	1	52344
1	1088.35	740.54	1	52348
1	1089.56	741.2	1	52352
1	1090.64	741.42	1	52356
1	1092.33	742.52	1	52360
1	1091.34	743.56	1	52364
1	1090.76	744.19	1	52368
1	1089.05	744.67	1	52372
1	1090.14	744.85	1	52376
1	1089.91	745.13	1	52380
1	1090.27	745.1	1	52384
1	1089.57	743.9	1	52388
1	1087.4	744.09	1	52392
1	1090.67	744.04	1	52396
1	1094.69	743.29	1	52400
1	1099.17	743.57	1	52404
1	1110.72	742.27	1	52408
1	1114.39	742.23	1	52412
1	1116.57	741.91	1	52416
1	1117.13	742.2	1	52420
1	1118.69	742.37	1	52424
1	1122.01	743.22	1	52428
1	1124.53	743.9	1	52432
1	1129.43	742.97	1	52436
1	1129.2	742.13	1	52440
1	1129.27	742.27	1	52444
1	1128.65	741.62	1	52448
1	1128.19	741.83	1	52452
1	1128.43	741.05	1	52456
1	1129.57	740.18	1	52460
1	1127.49	738.98	1	52464
1	1127.44	738.11	1	52468
1	1127.22	738.19	1	52472
1	1128.93	737.86	1	52476
1	1130.28	738.26	1	52480
1	1127.52	739.46	1	52484
1	1126.68	739.27	1	52488
1	1127.96	740	1	52492
1	1129.15	740.7	1	52496
1	1129.53	740.89	1	52500
1	1127.52	742.21	1	52504
1	1128.14	742.98	1	52508
1	1130.06	742.99	1	52512
1	1130.88	742.78	1	52516
1	1129.71	741.76	1	52520
1	1127.51	741.19	1	52524
1	1127.93	740.92	1	52528
1	1129.23	740.33	1	52532
1	1130.89	741.41	1	52536
1	1128.46	742.36	1	52540
1	1128.19	742.89	1	52544
1	1128.93	742.9	1	52548
1	1129.08	742.03	1	52552
1	1127.47	742.18	1	52556
1	1127.6	742.31	1	52560
1	1127.58	741.94	1	52564
1	1129.21	742.51	1	52568
1	1129.76	741.05	1	52572
1	1128.94	740.51	1	52576
1	1127.98	739.89	1	52580
1	1129.73	739.12	1	52584
1	1130.58	738.23	1	52588
1	1131.02	737.43	1	52592
1	1130	737.99	1	52596
1	1130.39	738.17	1	52600
1	1130.68	737.83	1	52604
1	1131.33	737.8	1	52608
1	1131.56	739.37	1	52612
1	1130.33	742.18	1	52616
1	1130.76	743.93	1	52620
1	1132.04	744.84	1	52624
1	1132.36	744.24	1	52628
1	1131.9	744.16	1	52632
1	1130.98	743.42	1	52636
1	1131.89	740.83	1	52640
1	1131.39	742.22	1	52644
1	1130.4	742.7	1	52648
1	1130.35	743.88	1	52652
1	1130.06	745.02	1	52656
1	1130.74	744.86	1	52660
1	1130.12	744.35	1	52664
1	1130.07	744.16	1	52668
1	1130.71	744.24	1	52672
1	1130.73	741.51	1	52676
1	1130.61	736.54	1	52680
1	1129.51	727.05	1	52684
1	1128.41	720.8	1	52688
1	1128.5	710.41	1	52692
1	1129.22	704.16	1	52696
1	1127.33	699.38	1	52700
1	1125.21	694.39	1	52704
1	1124.88	692.18	1	52708
1	1122.31	691.2	1	52712
1	1120.52	689.95	1	52716
1	1121.3	687.57	1	52720
1	1121.49	686.08	1	52724
1	1121.42	685.61	1	52728
1	1120.57	685.77	1	52732
1	1119.29	685.64	1	52736
1	1118.66	685.87	1	52740
1	1119.51	685.69	1	52744
1	1121.19	686.61	1	52748
1	1122.53	686.19	1	52752
1	1122.76	685.41	1	52756
1	1121.85	684.55	1	52760
1	1119.84	684.45	1	52764
1	1119.52	684.26	1	52768
1	1119.64	683.71	1	52772
1	1120.55	683.41	1	52776
1	1122.82	683.28	1	52780
1	1123.01	683.44	1	52784
1	1123.78	683.02	1	52788
1	1123.64	681.84	1	52792
1	1122.87	681.6	1	52796
1	1122.75	682.09	1	52800
1	1123.59	682.65	1	52804
1	1125.35	683.41	1	52808
1	1126.27	682.48	1	52812
1	1125.19	681.93	1	52816
1	1124.03	681.13	1	52820
1	1123.24	681.3	1	52824
1	1122.86	681.96	1	52828
1	1123.06	681.43	1	52832
1	1121.82	681.76	1	52836
1	1121.19	682.1	1	52840
1	1121.16	682.18	1	52844
1	1121.41	682.52	1	52848
1	1120.75	681.93	1	52852
1	1119.68	682.95	1	52856
1	1120.05	682.09	1	52860
1	1120.92	681.7	1	52864
1	1121.24	680.38	1	52868
1	1121.4	680.08	1	52872
1	1120.51	679.63	1	52876
1	1119.49	678.78	1	52880
1	1116.99	678.02	1	52884
1	1115.4	678.33	1	52888
1	1115.96	677.84	1	52892
1	1112.24	677.03	1	52896
1	1110.31	675.91	1	52900
1	1108.83	675.6	1	52904
1	1106.35	675.59	1	52908
1	1104.72	675.51	1	52912
1	1103.74	675.27	1	52916
1	1103.42	674.57	1	52920
1	1103.52	675.14	1	52924
1	1104.98	675.43	1	52928
1	1103.33	674.95	1	52932
1	1102.29	675.22	1	52936
1	1101.64	675.52	1	52940
1	1101.21	675.93	1	52944
1	1101.35	676.58	1	52948
1	1102.48	675.72	1	52952
1	1104.19	675.43	1	52956
1	1104.7	675.73	1	52960
1	1102.18	675.79	1	52964
1	1101.56	676.09	1	52968
1	1099.72	676.21	1	52972
1	1100.17	676.35	1	52976
1	1101.3	675.88	1	52980
1	1103.14	675.1	1	52984
1	1104.16	674.57	1	52988
1	1103.34	673.09	1	52992
1	1101.87	673.27	1	52996
1	1100.24	673.62	1	53000
1	1099.02	673.28	1	53004
1	1100.58	674.09	1	53008
1	1101.74	673.37	1	53012
1	1101.57	673.27	1	53016
1	1101.23	673.87	1	53020
1	1100.75	674.78	1	53024
1	1098.99	677	1	53028
1	1097.08	679.37	1	53032
1	1096.27	679.47	1	53036
1	1097.28	680.06	1	53040
1	1098.16	683.26	1	53044
1	1090.9	770.96	1	53048
1	0	0	0	53052
1	0	0	0	53056
1	0	0	0	53060
1	0	0	0	53064
1	0	0	0	53068
1	0	0	0	53072
1	0	0	0	53076
1	0	0	0	53080
1	0	0	0	53084
1	0	0	0	53088
1	0	0	0	53092
1	0	0	0	53096
1	0	0	0	53100
1	0	0	0	53104
1	0	0	0	53108
1	0	0	0	53112
1	0	0	0	53116
1	0	0	0	53120
1	0	0	0	53124
1	0	0	0	53128
1	0	0	0	53132
1	0	0	0	53136
1	0	0	0	53140
1	0	0	0	53144
1	0	0	0	53148
1	0	0	0	53152
1	0	0	0	53156
1	0	0	0	53160
1	0	0	0	53164
1	0	0	0	53168
1	0	0	0	53172
1	0	0	0	53176
1	0	0	0	53180
1	0	0	0	53184
1	0	0	0	53188
1	0	0	0	53192
1	0	0	0	53196
1	0	0	0	53200
1	0	0	0	53204
1	0	0	0	53208
1	1097.49	745.78	0	53212
1	1095.29	702	0	53216
1	1076.04	737.04	1	53220
1	1073.95	725.22	1	53224
1	1066.07	699.42	1	53228
1	1088.51	690.52	0	53232
1	1054.64	685.84	1	53236
1	1052.42	662.13	1	53240
1	942.78	627.94	1	53244
1	1054.78	658.5	1	53248
1	1056.65	656.14	1	53252
1	1057.33	654.45	1	53256
1	1057.38	650.03	1	53260
1	1060.44	644.4	1	53264
1	1061.97	645.04	1	53268
1	1057.21	644	1	53272
1	1053.93	644.62	1	53276
1	1055.78	647.7	1	53280
1	1060.01	652.21	1	53284
1	1062.26	655.72	1	53288
1	1066.88	658.34	1	53292
1	1067.85	661.5	1	53296
1	1065.07	666.81	1	53300
1	1062.57	671.64	1	53304
1	1060.11	675.44	1	53308
1	1056.64	677.29	1	53312
1	1058.4	678.29	1	53316
1	1061.6	678.96	1	53320
1	1064.2	679.39	1	53324
1	1066.09	680.04	1	53328
1	1067.03	680.77	1	53332
1	1065.25	681.4	1	53336
1	1064.16	681.9	1	53340
1	1064.1	681.62	1	53344
1	1064.03	681.58	1	53348
1	1064.48	680.45	1	53352
1	1065.82	680.97	1	53356
1	1066.05	680.6	1	53360
1	1065.8	681.02	1	53364
1	1067.02	682.33	1	53368
1	1070.8	684.18	1	53372
1	1079.48	685.55	1	53376
1	1093.25	688.05	1	53380
1	1092.48	689.83	1	53384
1	1095.36	691.09	1	53388
1	1099.97	692.64	1	53392
1	1101.39	695.22	1	53396
1	1103.18	697.2	1	53400
1	1104.76	698.42	1	53404
1	1107.17	699.72	1	53408
1	1108.55	701.04	1	53412
1	1109.93	701.94	1	53416
1	1110.42	702.66	1	53420
1	1110.39	702.37	1	53424
1	1111.76	703.02	1	53428
1	1112.76	703.73	1	53432
1	1113.32	703.67	1	53436
1	1114.7	703.38	1	53440
1	1115.58	703.4	1	53444
1	1116.06	703.81	1	53448
1	1116.05	704.96	1	53452
1	1115.93	706.47	1	53456
1	1115.41	706.96	1	53460
1	1113.97	707.51	1	53464
1	1111.94	707.59	1	53468
1	1110.12	707.9	1	53472
1	1109.04	707.07	1	53476
1	1108.01	707.23	1	53480
1	1108.34	707.05	1	53484
1	1108.51	706.67	1	53488
1	1108.33	705.89	1	53492
1	1109.36	704.51	1	53496
1	1111.36	702.44	1	53500
1	1113.74	700.33	1	53504
1	1114.52	698.42	1	53508
1	1115.85	697.71	1	53512
1	1116.73	697.72	1	53516
1	1116.64	697.63	1	53520
1	1117.07	698.16	1	53524
1	1116.82	699.02	1	53528
1	1116.42	699.63	1	53532
1	1116.23	700.51	1	53536
1	1115.01	701.84	1	53540
1	1113.23	703.11	1	53544
1	1111.68	704.44	1	53548
1	1110.57	706.09	1	53552
1	1109.35	706.86	1	53556
1	1108.75	706.97	1	53560
1	1108.34	707.49	1	53564
1	1108.85	707.84	1	53568
1	1109.13	707.89	1	53572
1	1109.67	707.75	1	53576
1	1110.19	708.03	1	53580
1	1111.03	707.82	1	53584
1	1111.84	707.6	1	53588
1	1112.72	707.26	1	53592
1	1114.01	706.97	1	53596
1	1115.01	706.72	1	53600
1	1116.47	706.98	1	53604
1	1117.86	706.63	1	53608
1	1118.55	706.16	1	53612
1	1118.96	705.92	1	53616
1	1119.78	705.18	1	53620
1	1119.56	702.17	1	53624
1	1119.31	685.67	1	53628
1	1115.5	626.16	1	53632
1	1111.2	588.07	1	53636
1	1109.01	574.03	1	53640
1	1106.98	566	1	53644
1	1101.74	560.33	1	53648
1	1094.4	554.69	1	53652
1	1089.69	555.71	1	53656
1	1087.49	555.61	1	53660
1	1085.21	554.17	1	53664
1	1082.05	551.81	1	53668
1	1079.91	551.31	1	53672
1	1078.14	548.51	1	53676
1	1076.69	546.8	1	53680
1	1075.19	545.37	1	53684
1	1073.06	544.99	1	53688
1	1071.9	545.03	1	53692
1	1071.82	544.61	1	53696
1	1072.5	543.77	1	53700
1	1071.71	543.2	1	53704
1	1071.31	542.36	1	53708
1	1070.87	542.56	1	53712
1	1070.16	542.37	1	53716
1	1069.65	542.34	1	53720
1	1069.38	542.75	1	53724
1	1069.02	543.73	1	53728
1	1068.94	544.53	1	53732
1	1068.68	545.35	1	53736
1	1069.03	546.78	1	53740
1	1068.93	548.77	1	53744
1	1069.65	550.3	1	53748
1	1069.62	551.16	1	53752
1	1070.11	552.04	1	53756
1	1070.29	552.65	1	53760
1	1070.23	553.19	1	53764
1	1070.53	552.84	1	53768
1	1070.63	552.5	1	53772
1	1071.11	551.23	1	53776
1	1071.52	550.23	1	53780
1	1071.58	549.49	1	53784
1	1071.9	547.76	1	53788
1	1072.37	545.77	1	53792
1	1072.23	544.25	1	53796
1	1072.5	543.18	1	53800
1	1072.67	541.97	1	53804
1	1073.44	541.14	1	53808
1	1073.12	540.87	1	53812
1	1072.94	540.44	1	53816
1	1072.79	540.52	1	53820
1	1072.98	540.67	1	53824
1	1072.91	540.71	1	53828
1	1072.66	541.27	1	53832
1	1072.48	542.32	1	53836
1	1072.48	543.79	1	53840
1	1072.82	544.66	1	53844
1	1073.17	546.34	1	53848
1	1073.67	547.66	1	53852
1	1074.95	548.99	1	53856
1	1076.29	549.91	1	53860
1	1076.73	550.93	1	53864
1	1076.63	551.61	1	53868
1	1074.28	551.66	1	53872
1	1065.05	549.39	1	53876
1	1028.93	502.71	1	53880
1	983.85	447.23	1	53884
1	968.05	417.44	1	53888
1	958.98	409.23	1	53892
1	951.12	397.21	1	53896
1	938.21	379.95	1	53900
1	926.24	339.22	1	53904
1	923.54	318.63	1	53908
1	923.13	318.45	1	53912
1	918.7	321.59	1	53916
1	913.76	323.44	1	53920
1	912.16	317.78	1	53924
1	910.32	312.59	1	53928
1	907.85	311.2	1	53932
1	905.7	309.32	1	53936
1	904.04	308.61	1	53940
1	903.05	306.19	1	53944
1	903.56	305.6	1	53948
1	904.08	305.9	1	53952
1	904.04	306.22	1	53956
1	904.14	306.44	1	53960
1	904.88	305.73	1	53964
1	905.49	305.59	1	53968
1	905.52	306.23	1	53972
1	905.07	307.05	1	53976
1	905.01	307.4	1	53980
1	904.03	306.95	1	53984
1	904	307.1	1	53988
1	903.11	307.19	1	53992
1	902.28	307.24	1	53996
1	902.23	306.52	1	54000
1	902.84	305.89	1	54004
1	902.75	305.96	1	54008
1	903.16	305.89	1	54012
1	902.5	306.52	1	54016
1	902.46	306.85	1	54020
1	902.28	307.83	1	54024
1	902.13	308.89	1	54028
1	901.5	309.87	1	54032
1	900.69	311.05	1	54036
1	900.27	312.48	1	54040
1	900.46	313.35	1	54044
1	900.73	314.52	1	54048
1	902.45	315.19	1	54052
1	902.82	315.82	1	54056
1	903.75	315.79	1	54060
1	904.84	315.07	1	54064
1	905.93	313.79	1	54068
1	906.48	313.37	1	54072
1	907.09	313.08	1	54076
1	906.89	312.33	1	54080
1	906.75	311.67	1	54084
1	905.97	310.91	1	54088
1	907.14	309.17	1	54092
1	910.71	308.13	1	54096
1	925.35	307.31	1	54100
1	939.89	307.07	1	54104
1	944.26	307.7	1	54108
1	949.26	308.43	1	54112
1	950.88	308.46	1	54116
1	952.58	309.3	1	54120
1	955.2	309.37	1	54124
1	957.68	309.92	1	54128
1	958.53	310.29	1	54132
1	961.2	311.86	1	54136
1	962.88	313.03	1	54140
1	962.33	313.27	1	54144
1	961.47	313.58	1	54148
1	960.79	313.42	1	54152
1	960.43	312.98	1	54156
1	960.84	312.81	1	54160
1	961.74	311.95	1	54164
1	962.95	311.59	1	54168
1	962.99	310.82	1	54172
1	964.76	310.26	1	54176
1	966.28	308.48	1	54180
1	967.63	307.04	1	54184
1	969	305.89	1	54188
1	970.46	305.06	1	54192
1	972.06	304.85	1	54196
1	973.66	304.7	1	54200
1	974.9	304.62	1	54204
1	975.8	304.75	1	54208
1	976.76	305.39	1	54212
1	977.44	306.8	1	54216
1	977.24	308.68	1	54220
1	976.41	310.99	1	54224
1	974.6	313.3	1	54228
1	973.36	316.04	1	54232
1	971.38	318.33	1	54236
1	970.55	319.19	1	54240
1	968.92	320.41	1	54244
1	967.68	320.97	1	54248
1	966.82	321.87	1	54252
1	966.56	321.68	1	54256
1	966.61	321.45	1	54260
1	966.93	320.89	1	54264
1	967.64	320.42	1	54268
1	969	319.89	1	54272
1	970.26	319.92	1	54276
1	972	319.76	1	54280
1	972.34	320.29	1	54284
1	973.2	320.56	1	54288
1	973.71	321.16	1	54292
1	974.32	321.1	1	54296
1	973.32	321.58	1	54300
1	972.37	322.37	1	54304
1	971.8	322.3	1	54308
1	971.37	322.68	1	54312
1	970.64	322.51	1	54316
1	970.14	321.41	1	54320
1	969.71	321.28	1	54324
1	968.62	320.12	1	54328
1	967.66	318.8	1	54332
1	967.13	317.91	1	54336
1	966.38	317.6	1	54340
1	966.07	318.03	1	54344
1	966.12	317.82	1	54348
1	966.54	318.05	1	54352
1	966.11	318.9	1	54356
1	965.93	319.77	1	54360
1	965.48	320.71	1	54364
1	965.42	321.37	1	54368
1	966.05	322.4	1	54372
1	966.09	323.52	1	54376
1	966.43	324.61	1	54380
1	966.76	326	1	54384
1	967.36	326.87	1	54388
1	967.98	328.47	1	54392
1	968.74	330.07	1	54396
1	969.86	330.67	1	54400
1	971.07	331.01	1	54404
1	972.83	331.73	1	54408
1	974.12	331.78	1	54412
1	974.95	331.73	1	54416
1	976	331.46	1	54420
1	977.2	330.12	1	54424
1	977.09	329.36	1	54428
1	976.78	327.19	1	54432
1	976.02	325.1	1	54436
1	975.7	323.2	1	54440
1	975.1	321.23	1	54444
1	975.33	319.5	1	54448
1	974.62	317.8	1	54452
1	973.95	316.9	1	54456
1	974.21	315.44	1	54460
1	974.01	314.17	1	54464
1	973.76	313.57	1	54468
1	973.84	312.62	1	54472
1	974.52	312.02	1	54476
1	975.32	311.9	1	54480
1	974.95	311.63	1	54484
1	975.25	311.89	1	54488
1	975.54	311.96	1	54492
1	976.06	312.39	1	54496
1	976.02	311.78	1	54500
1	976.75	312.66	1	54504
1	977.45	312.92	1	54508
1	977.18	312.86	1	54512
1	977.42	312.6	1	54516
1	977.92	312.45	1	54520
1	978.53	312.61	1	54524
1	979.63	312.56	1	54528
1	980.54	312.54	1	54532
1	981.28	313.06	1	54536
1	981.41	313	1	54540
1	982.14	313.55	1	54544
1	982.1	314.14	1	54548
1	981.39	314.76	1	54552
1	981.97	315.78	1	54556
1	981.93	317.16	1	54560
1	981.91	318.75	1	54564
1	981.21	320.12	1	54568
1	980.94	321.74	1	54572
1	980.03	322.8	1	54576
1	979.23	323.35	1	54580
1	978.5	324.06	1	54584
1	977.72	324.55	1	54588
1	976.52	324.19	1	54592
1	974.71	324.1	1	54596
1	973.4	323.98	1	54600
1	971.54	323.61	1	54604
1	969.64	323.1	1	54608
1	969.35	322.27	1	54612
1	967.51	321.39	1	54616
1	966.44	320.65	1	54620
1	965.93	319.87	1	54624
1	965.08	319.07	1	54628
1	964.53	317.86	1	54632
1	964.92	317.43	1	54636
1	965.58	316.87	1	54640
1	966.04	316.14	1	54644
1	966.82	315.35	1	54648
1	967.75	314.42	1	54652
1	967.93	313.27	1	54656
1	968.1	312.57	1	54660
1	967.91	311.79	1	54664
1	966.78	311.24	1	54668
1	966.17	310.58	1	54672
1	966.26	310.18	1	54676
1	964.3	309.75	1	54680
1	963.79	308.93	1	54684
1	962.02	308.24	1	54688
1	960.39	307.79	1	54692
1	959.28	307.81	1	54696
1	958.51	307.09	1	54700
1	957.5	306.36	1	54704
1	957.4	305.88	1	54708
1	956.97	305.51	1	54712
1	956.62	304.89	1	54716
1	956.04	304.91	1	54720
1	956.71	304.24	1	54724
1	957.01	304.45	1	54728
1	958.19	304.32	1	54732
1	959.26	304.32	1	54736
1	960.45	303.8	1	54740
1	961.5	304.48	1	54744
1	962.18	304.45	1	54748
1	963.52	304.45	1	54752
1	964.38	304.29	1	54756
1	965.13	304.86	1	54760
1	965.88	304.91	1	54764
1	965.96	305.54	1	54768
1	965.85	306.08	1	54772
1	965.9	306.52	1	54776
1	966.11	307.3	1	54780
1	966.01	308.75	1	54784
1	965.76	309.74	1	54788
1	965.75	311.32	1	54792
1	964.68	312.06	1	54796
1	964.37	313.04	1	54800
1	963.99	313.36	1	54804
1	963.45	313.77	1	54808
1	963.01	313.4	1	54812
1	962.76	312.84	1	54816
1	962.79	311.89	1	54820
1	962.1	311.18	1	54824
1	961.53	309	1	54828
1	961.25	307.43	1	54832
1	961.45	305.81	1	54836
1	961.71	304.47	1	54840
1	961.94	302.93	1	54844
1	962.15	302.19	1	54848
1	962.13	301.66	1	54852
1	962.37	300.89	1	54856
1	963	300.29	1	54860
1	962.72	300.17	1	54864
1	963.89	299.41	1	54868
1	964.77	299.32	1	54872
1	964.99	299.41	1	54876
1	964.88	299.4	1	54880
1	964.87	300.22	1	54884
1	965.32	301.23	1	54888
1	965.54	302.61	1	54892
1	965.89	303.58	1	54896
1	966.68	304.96	1	54900
1	966.65	306.07	1	54904
1	966.88	306.01	1	54908
1	966.34	306.91	1	54912
1	966.26	307.36	1	54916
1	967.12	307.73	1	54920
1	968.91	306.68	1	54924
1	972.05	305.66	1	54928
1	973.99	305.33	1	54932
1	975.85	303.34	1	54936
1	979.47	302.19	1	54940
1	981.23	301.15	1	54944
1	982.88	300.22	1	54948
1	985.99	300.22	1	54952
1	987.64	299.73	1	54956
1	988.71	299.25	1	54960
1	989.62	298.57	1	54964
1	990.17	298.36	1	54968
1	990.14	297.87	1	54972
1	990.24	297.09	1	54976
1	990.58	296.6	1	54980
1	990.31	295.81	1	54984
1	989.97	295.12	1	54988
1	990.62	295.23	1	54992
1	990.32	294.72	1	54996
1	990.17	294.2	1	55000
1	990.61	294.12	1	55004
1	990.74	293.91	1	55008
1	991.09	294.4	1	55012
1	991.07	294.74	1	55016
1	991.47	294.66	1	55020
1	991.52	294.89	1	55024
1	991.35	295.89	1	55028
1	991.58	296.18	1	55032
1	991.02	295.82	1	55036
1	991.67	296.51	1	55040
1	991.57	297.31	1	55044
1	991.38	298.01	1	55048
1	991.22	299.4	1	55052
1	991.48	300.16	1	55056
1	992.05	301.49	1	55060
1	991.99	302.93	1	55064
1	992.04	304.07	1	55068
1	992.47	304.75	1	55072
1	992.5	305.67	1	55076
1	992.75	307.15	1	55080
1	992	308.11	1	55084
1	992	309.13	1	55088
1	991.67	309.74	1	55092
1	991.24	310.08	1	55096
1	991.15	310.65	1	55100
1	990.69	310.87	1	55104
1	990.94	311.23	1	55108
1	990.77	311.37	1	55112
1	990.07	311.5	1	55116
1	989.53	311.69	1	55120
1	988.79	311.07	1	55124
1	988.31	310.75	1	55128
1	987.16	310.46	1	55132
1	986.03	309.93	1	55136
1	985.34	309.16	1	55140
1	984.24	309.17	1	55144
1	983.65	308.46	1	55148
1	982.53	307.54	1	55152
1	982.05	307	1	55156
1	981.5	306.41	1	55160
1	981.27	305.92	1	55164
1	981.27	305.71	1	55168
1	981.08	305.39	1	55172
1	981.75	304.53	1	55176
1	982.07	304.54	1	55180
1	982.24	304.93	1	55184
1	982.14	304.68	1	55188
1	982.57	305.47	1	55192
1	983.84	306.31	1	55196
1	988.44	306.64	1	55200
1	1000.6	306.93	1	55204
1	1017.69	306.83	1	55208
1	1021.21	307.37	1	55212
1	1023.3	308	1	55216
1	1025.03	308.79	1	55220
1	1027.28	309.63	1	55224
1	1030.9	310.12	1	55228
1	1034.59	310.56	1	55232
1	1036.83	310.35	1	55236
1	1037.89	310.38	1	55240
1	1039.61	311.06	1	55244
1	1039.04	311.51	1	55248
1	1037.93	312.3	1	55252
1	1036.9	312.32	1	55256
1	1036.35	312.06	1	55260
1	1036.21	311.94	1	55264
1	1036.03	311.04	1	55268
1	1036.36	310.69	1	55272
1	1036.28	310.2	1	55276
1	1035.77	310.73	1	55280
1	1036.19	310.36	1	55284
1	1036.09	309.84	1	55288
1	1036.7	309.79	1	55292
1	1037.21	309.8	1	55296
1	1037.54	309.72	1	55300
1	1037.75	309.81	1	55304
1	1038.01	310.05	1	55308
1	1038.57	309.73	1	55312
1	1038.47	309.38	1	55316
1	1038.4	309.25	1	55320
1	1038.74	308.92	1	55324
1	1038.46	308.77	1	55328
1	1038.95	308.97	1	55332
1	1038.62	308.1	1	55336
1	1038.42	306.89	1	55340
1	1038.96	306.19	1	55344
1	1039.58	304.99	1	55348
1	1040.32	303.95	1	55352
1	1040.96	303.29	1	55356
1	1041.61	302.79	1	55360
1	1042.61	302.32	1	55364
1	1044.03	301.73	1	55368
1	1045.2	301.25	1	55372
1	1046.36	300.71	1	55376
1	1047.62	300.67	1	55380
1	1048.74	300.99	1	55384
1	1049.62	300.94	1	55388
1	1051.16	301.34	1	55392
1	1051.88	301.87	1	55396
1	1052.05	302.59	1	55400
1	1053.14	303.02	1	55404
1	1053.17	303.67	1	55408
1	1053.2	303.89	1	55412
1	1052.54	304.68	1	55416
1	1051.61	305.33	1	55420
1	1051.36	305.94	1	55424
1	1051.44	306.69	1	55428
1	1051.32	306.86	1	55432
1	1050.46	306.84	1	55436
1	1050.52	306.96	1	55440
1	1050.7	306.7	1	55444
1	1050.87	306.32	1	55448
1	1051.47	306	1	55452
1	1050.96	306.26	1	55456
1	1052.59	305.67	1	55460
1	1053.72	305.14	1	55464
1	1053.82	304.92	1	55468
1	1053.47	304.2	1	55472
1	1053.98	304.1	1	55476
1	1057.38	304.47	1	55480
1	1061.14	304.71	1	55484
1	1064.04	305.18	1	55488
1	1066.13	304.81	1	55492
1	1068.4	304.13	1	55496
1	1070.81	303.28	1	55500
1	1071.98	302.7	1	55504
1	1074.48	302.11	1	55508
1	1075.43	301.06	1	55512
1	1077.26	300.4	1	55516
1	1078.56	299.75	1	55520
1	1078.76	299.07	1	55524
1	1078.72	298.31	1	55528
1	1078.86	297.95	1	55532
1	1079.07	297.84	1	55536
1	1079.61	298.3	1	55540
1	1080.14	299.13	1	55544
1	1080.63	299.32	1	55548
1	1080.45	299.98	1	55552
1	1080.88	300.51	1	55556
1	1080.9	301.06	1	55560
1	1081.47	300.99	1	55564
1	1081.43	300.84	1	55568
1	1081.55	300.71	1	55572
1	1080.92	299.81	1	55576
1	1080.6	299.53	1	55580
1	1080	298.92	1	55584
1	1079.64	298.03	1	55588
