trial	x	y	L Validity	time
1	940.75	667.34	1	105872
1	940.29	666.4	1	105876
1	939.76	665.56	1	105880
1	938.86	664.47	1	105884
1	938.47	662.87	1	105888
1	938.8	660.99	1	105892
1	936.66	658.33	1	105896
1	929.98	652.87	1	105900
1	922.77	648.82	1	105904
1	919.09	645.63	1	105908
1	913.34	643.96	1	105912
1	910.28	642.37	1	105916
1	905.82	640.26	1	105920
1	903.23	638.35	1	105924
1	902.16	637.99	1	105928
1	900.82	636.94	1	105932
1	899.11	636.59	1	105936
1	896.1	635.65	1	105940
1	894.75	635.5	1	105944
1	894.41	636.16	1	105948
1	893.95	635.86	1	105952
1	892.18	635.42	1	105956
1	891.06	634.62	1	105960
1	890.32	633.49	1	105964
1	889.3	632.97	1	105968
1	888.83	632.48	1	105972
1	887.82	631.26	1	105976
1	886.41	630.38	1	105980
1	886.27	629.76	1	105984
1	885.55	629.64	1	105988
1	885.3	629.4	1	105992
1	884.58	629.23	1	105996
1	884.22	628.46	1	106000
1	884.18	627.96	1	106004
1	884.43	627.71	1	106008
1	884.26	626.77	1	106012
1	882.84	626.52	1	106016
1	882.46	626.67	1	106020
1	881.81	626.62	1	106024
1	881.21	626.99	1	106028
1	881.36	626.83	1	106032
1	880.91	627.14	1	106036
1	881.12	627.41	1	106040
1	881.73	628.24	1	106044
1	882.04	628.39	1	106048
1	882.98	628.89	1	106052
1	883.94	629.74	1	106056
1	885.18	630.32	1	106060
1	885.02	630.76	1	106064
1	885.48	631.59	1	106068
1	885.8	632.14	1	106072
1	886.98	633.2	1	106076
1	898.5	634.83	1	106080
1	919.07	637	1	106084
1	946.65	639.07	1	106088
1	952.29	641.25	1	106092
1	950.1	643.49	1	106096
1	954.09	645.06	1	106100
1	957.3	646.57	1	106104
1	959.01	648.25	1	106108
1	961.05	649.37	1	106112
1	961.14	650.65	1	106116
1	962.42	651.34	1	106120
1	964.02	651.41	1	106124
1	964.82	651.76	1	106128
1	963.74	651.19	1	106132
1	963.33	651.63	1	106136
1	964.58	651.29	1	106140
1	965.67	651.63	1	106144
1	967.07	652	1	106148
1	967.74	652.31	1	106152
1	968.64	653.47	1	106156
1	970	653.82	1	106160
1	970.78	654.45	1	106164
1	972.27	654.73	1	106168
1	972.79	654.98	1	106172
1	973.97	655.73	1	106176
1	974.63	655.46	1	106180
1	973.99	655.79	1	106184
1	974.44	656.03	1	106188
1	973.15	655.89	1	106192
1	972.34	655.52	1	106196
1	970.38	654.67	1	106200
1	969.46	654.13	1	106204
1	968.97	654.06	1	106208
1	968.89	653.8	1	106212
1	968.25	653.35	1	106216
1	967.53	653.16	1	106220
1	967.7	652.91	1	106224
1	968.46	652.74	1	106228
1	968.44	652.08	1	106232
1	969.7	651.93	1	106236
1	970.63	651.78	1	106240
1	971.68	652.08	1	106244
1	972.66	652.03	1	106248
1	972.56	652.04	1	106252
1	972.35	652.88	1	106256
1	973.24	653.22	1	106260
1	974.28	653.51	1	106264
1	973.93	653.74	1	106268
1	973.58	654.75	1	106272
1	973.86	655.15	1	106276
1	972.64	655.83	1	106280
1	973.27	656.24	1	106284
1	972.46	656.6	1	106288
1	972.44	657.05	1	106292
1	973.01	657.63	1	106296
1	972.79	658.21	1	106300
1	972.21	659.61	1	106304
1	971.83	660.5	1	106308
1	972.96	661.74	1	106312
1	972.95	663.06	1	106316
1	972	664.77	1	106320
1	967.82	666.71	1	106324
1	959.29	668.22	1	106328
1	950.98	669.83	1	106332
1	948.67	671.15	1	106336
1	946.94	671.58	1	106340
1	943.61	671.63	1	106344
1	937.62	670.58	1	106348
1	937.1	669.47	1	106352
1	933.91	668.48	1	106356
1	932.14	666.65	1	106360
1	929.88	664.44	1	106364
1	928.64	662.63	1	106368
1	928.01	661.43	1	106372
1	928.09	659.88	1	106376
1	928.16	658.67	1	106380
1	927.9	657.69	1	106384
1	928.01	657.61	1	106388
1	928.13	657.6	1	106392
1	927.31	657.6	1	106396
1	927	658.09	1	106400
1	927.14	658.85	1	106404
1	927.73	659.83	1	106408
1	928.09	660.87	1	106412
1	928.41	661.7	1	106416
1	928.76	663.2	1	106420
1	929.39	664.84	1	106424
1	929.96	667.17	1	106428
1	930.14	668.04	1	106432
1	930.49	669.7	1	106436
1	930.64	670.45	1	106440
1	931.4	671.26	1	106444
1	931.91	672.09	1	106448
1	932.54	671.72	1	106452
1	932.99	671.55	1	106456
1	932.96	671.81	1	106460
1	933.42	670.75	1	106464
1	933.33	669.69	1	106468
1	933.84	668.07	1	106472
1	934.31	667.97	1	106476
1	935.33	667.19	1	106480
1	937.24	666.89	1	106484
1	938.34	666.55	1	106488
1	939.09	666.08	1	106492
1	939.46	666.7	1	106496
1	937.27	667.11	1	106500
1	937.32	667.4	1	106504
1	935.65	668.25	1	106508
1	935.36	668.94	1	106512
1	935.58	670.39	1	106516
1	935.05	671.13	1	106520
1	935.06	672.05	1	106524
1	934.08	672.27	1	106528
1	932.99	672.85	1	106532
1	932.53	673.88	1	106536
1	932.14	674.51	1	106540
1	932.71	675.22	1	106544
1	934.18	675.05	1	106548
1	935.35	675.29	1	106552
1	937.06	674.77	1	106556
1	937.35	673.93	1	106560
1	937.64	672.82	1	106564
1	937.42	670.67	1	106568
1	936.05	669.32	1	106572
1	935.86	668.26	1	106576
1	935.31	665.99	1	106580
1	934.89	664.68	1	106584
1	935.29	663.39	1	106588
1	934.4	662.42	1	106592
1	933.6	661.21	1	106596
1	933.55	660.79	1	106600
1	933.11	660.34	1	106604
1	933.12	659.69	1	106608
1	933.58	659.48	1	106612
1	934.23	659.63	1	106616
1	934.76	659.18	1	106620
1	935.46	659.41	1	106624
1	938.11	659	1	106628
1	941.14	658.99	1	106632
1	954.98	659.1	1	106636
1	996.09	659.13	1	106640
1	1012.37	658.79	1	106644
1	1013.23	658.6	1	106648
1	1014.98	658.78	1	106652
1	1016.13	658.82	1	106656
1	1020.32	658.79	1	106660
1	1019.82	659.09	1	106664
1	1021.16	658.97	1	106668
1	1019.93	659.15	1	106672
1	1019.67	658.72	1	106676
1	1021.27	658.04	1	106680
1	1020.29	658.11	1	106684
1	1018.63	658.13	1	106688
1	1017.93	658.16	1	106692
1	1016.66	658.01	1	106696
1	1015.01	658.28	1	106700
1	1013.97	658.91	1	106704
1	1013	659.41	1	106708
1	1011.89	660.73	1	106712
1	1012.57	661.17	1	106716
1	1012.79	663.2	1	106720
1	1012.7	665.36	1	106724
1	1013.2	667.03	1	106728
1	1014.65	668.91	1	106732
1	1015.54	670.47	1	106736
1	1016.27	671.61	1	106740
1	1017.46	672.17	1	106744
1	1018.71	672.41	1	106748
1	1020.1	672.21	1	106752
1	1020.57	671.38	1	106756
1	1021.51	671.01	1	106760
1	1023.06	669.07	1	106764
1	1023.7	667.31	1	106768
1	1023.41	666.1	1	106772
1	1022.18	665.15	1	106776
1	1021.89	664.97	1	106780
1	1022.21	666.18	1	106784
1	1022.8	667.55	1	106788
1	1022.14	669.74	1	106792
1	1022.11	670.14	1	106796
1	1022	669.29	1	106800
1	1020.81	665.05	1	106804
1	1021.11	685.02	1	106808
1	1018.81	767.96	1	106812
1	0	0	0	106816
1	0	0	0	106820
1	0	0	0	106824
1	0	0	0	106828
1	0	0	0	106832
1	0	0	0	106836
1	0	0	0	106840
1	0	0	0	106844
1	0	0	0	106848
1	0	0	0	106852
1	0	0	0	106856
1	0	0	0	106860
1	0	0	0	106864
1	0	0	0	106868
1	0	0	0	106872
1	0	0	0	106876
1	0	0	0	106880
1	0	0	0	106884
1	0	0	0	106888
1	0	0	0	106892
1	0	0	0	106896
1	0	0	0	106900
1	0	0	0	106904
1	0	0	0	106908
1	0	0	0	106912
1	0	0	0	106916
1	0	0	0	106920
1	0	0	0	106924
1	0	0	0	106928
1	0	0	0	106932
1	0	0	0	106936
1	0	0	0	106940
1	0	0	0	106944
1	0	0	0	106948
1	0	0	0	106952
1	0	0	0	106956
1	1218.08	758.76	0	106960
1	0	0	0	106964
1	1177.62	695.23	0	106968
1	1218.89	677.71	0	106972
1	1120.25	709.54	1	106976
1	1199.43	647.73	0	106980
1	1094.95	658.19	1	106984
1	1096.19	647.91	1	106988
1	1091.72	620.27	1	106992
1	1144.01	629.78	1	106996
1	1143.33	617.72	1	107000
1	1148.16	609.14	1	107004
1	1145.92	600.99	1	107008
1	1147.22	592.33	1	107012
1	1147.76	595.38	1	107016
1	1147.56	599.76	1	107020
1	1144.11	606.27	1	107024
1	1143.79	606.83	1	107028
1	1142.26	609.83	1	107032
1	1141.38	617.27	1	107036
1	1141.43	616.24	1	107040
1	1140.84	619.29	1	107044
1	1139.17	620.38	1	107048
1	1138.56	625.1	1	107052
1	1137.65	628.64	1	107056
1	1137.46	628.4	1	107060
1	1135.53	632.36	1	107064
1	1135.82	632.11	1	107068
1	1136.11	633.76	1	107072
1	1136.23	635.47	1	107076
1	1136.1	634.53	1	107080
1	1136.15	636.53	1	107084
1	1137	636.63	1	107088
1	1137.71	636.66	1	107092
1	1139.33	637.87	1	107096
1	1139.66	638.17	1	107100
1	1140.94	639.3	1	107104
1	1142.77	640.39	1	107108
1	1141.56	640.76	1	107112
1	1141.58	641.35	1	107116
1	1142.49	642.47	1	107120
1	1143.05	643.07	1	107124
1	1144.4	643.23	1	107128
1	1144.73	643.98	1	107132
1	1144.63	644.63	1	107136
1	1145.49	644.42	1	107140
1	1145.84	643.65	1	107144
1	1144.98	643.84	1	107148
1	1144.19	642.74	1	107152
1	1144.54	643.16	1	107156
1	1145.29	642.43	1	107160
1	1144.83	641.95	1	107164
1	1143.32	642.91	1	107168
1	1142.14	641.82	1	107172
1	1142.14	643.18	1	107176
1	1140.82	642.12	1	107180
1	1140.68	642.31	1	107184
1	1140.13	642.42	1	107188
1	1140.37	642.63	1	107192
1	1138.75	643.53	1	107196
1	1139.36	643.9	1	107200
1	1139.65	643.12	1	107204
1	1140.46	643.27	1	107208
1	1140.19	643.6	1	107212
1	1140.48	644.15	1	107216
1	1140.57	642.74	1	107220
1	1142.66	643.03	1	107224
1	1141.68	643.34	1	107228
1	1142.54	643.94	1	107232
1	1142.22	644.22	1	107236
1	1143.14	644.3	1	107240
1	1143.02	643.44	1	107244
1	1141.66	644.16	1	107248
1	1142.36	645.23	1	107252
1	1143.4	645.54	1	107256
1	1142.7	645.96	1	107260
1	1144.22	646.65	1	107264
1	1142.73	647.19	1	107268
1	1144.71	646.94	1	107272
1	1144.17	646.85	1	107276
1	1144.02	645.98	1	107280
1	1145.84	644.91	1	107284
1	1144.93	644.13	1	107288
1	1147.17	643.93	1	107292
1	1145.42	643.41	1	107296
1	1144.96	643.05	1	107300
1	1145.73	642.65	1	107304
1	1147.79	642.1	1	107308
1	1146.17	642.33	1	107312
1	1148.72	643.97	1	107316
1	1145.73	645.34	1	107320
1	1146.92	646.99	1	107324
1	1145.26	648.15	1	107328
1	1145.21	649.07	1	107332
1	1147.94	650.3	1	107336
1	1144.25	651.82	1	107340
1	1146.44	653.17	1	107344
1	1145.45	653.97	1	107348
1	1143.99	654.49	1	107352
1	1144.57	654.94	1	107356
1	1143.01	655.71	1	107360
1	1144.19	655.5	1	107364
1	1152.39	655.04	1	107368
1	1165.35	654.77	1	107372
1	1168.14	654.73	1	107376
1	1168.85	655.18	1	107380
1	1173.95	654.84	1	107384
1	1177.48	655.73	1	107388
1	1181.24	656.17	1	107392
1	1183.9	656.79	1	107396
1	1186.12	657.31	1	107400
1	1186.58	656.1	1	107404
1	1187.89	656.53	1	107408
1	1187.58	657.79	1	107412
1	1187.34	658.94	1	107416
1	1186.67	660	1	107420
1	1186.71	659.64	1	107424
1	1186.92	658.51	1	107428
1	1186.84	658.15	1	107432
1	1186.65	659.07	1	107436
1	1186.23	659.46	1	107440
1	1186.33	658.95	1	107444
1	1186.51	658.45	1	107448
1	1186.03	659.16	1	107452
1	1187.01	659.84	1	107456
1	1185.73	658.46	1	107460
1	1186.12	658.95	1	107464
1	1185.94	659.2	1	107468
1	1187.55	659.6	1	107472
1	1186.84	660.34	1	107476
1	1187.47	659.2	1	107480
1	1186.24	658.66	1	107484
1	1187.02	657.72	1	107488
1	1187.01	657.97	1	107492
1	1186.67	657.9	1	107496
1	1187.79	657.83	1	107500
1	1187.55	658.31	1	107504
1	1188.37	658.57	1	107508
1	1189.59	658.62	1	107512
1	1187.79	658.33	1	107516
1	1187.75	658.33	1	107520
1	1186.87	657.16	1	107524
1	1187.99	657.81	1	107528
1	1188.03	657.81	1	107532
1	1187.1	658.28	1	107536
1	1187.6	657.85	1	107540
1	1187.49	658.08	1	107544
1	1187.91	657.69	1	107548
1	1188	656.69	1	107552
1	1188.12	656.9	1	107556
1	1187.33	656.89	1	107560
1	1188.15	656.44	1	107564
1	1187.43	656.3	1	107568
1	1187.41	655.89	1	107572
1	1186.63	656.76	1	107576
1	1187.91	657.26	1	107580
1	1188.3	657.62	1	107584
1	1186.73	658.33	1	107588
1	1187.72	658.85	1	107592
1	1187.02	659.55	1	107596
1	1185.95	659.79	1	107600
1	1187.07	660.11	1	107604
1	1186.72	660.51	1	107608
1	1187.43	660.63	1	107612
1	1187.8	661.17	1	107616
1	1188.86	660.82	1	107620
1	1187.61	660.34	1	107624
1	1188.34	659.54	1	107628
1	1188.73	659.37	1	107632
1	1188.45	658.88	1	107636
1	1189.22	658.73	1	107640
1	1188.93	657.67	1	107644
1	1189.09	657.58	1	107648
1	1185.79	657.14	1	107652
1	1168.87	657.17	1	107656
1	1111.62	657.49	1	107660
1	1101.88	657.43	1	107664
1	1098.05	656.89	1	107668
1	1105.04	656.49	1	107672
1	1103.67	656.24	1	107676
1	1097.69	655.93	1	107680
1	1099.46	655.88	1	107684
1	1095.48	656.47	1	107688
1	1095.57	656.64	1	107692
1	1094.36	656.99	1	107696
1	1091.81	657.09	1	107700
1	1092.72	656.68	1	107704
1	1091.56	656.69	1	107708
1	1093.28	656.65	1	107712
1	1094.06	656.57	1	107716
1	1092.93	657	1	107720
1	1093.28	657.29	1	107724
1	1090.71	658.18	1	107728
1	1092.64	658.53	1	107732
1	1093.19	659.12	1	107736
1	1091.91	658.34	1	107740
1	1092.77	658.64	1	107744
1	1093.55	658.66	1	107748
1	1092.69	658.63	1	107752
1	1093.46	658.81	1	107756
1	1091.79	659.09	1	107760
1	1091.22	657.73	1	107764
1	1092.81	656.51	1	107768
1	1093.11	655.16	1	107772
1	1092.87	654.72	1	107776
1	1092.36	654.4	1	107780
1	1092.75	654.24	1	107784
1	1092.72	654.49	1	107788
1	1090.56	654.5	1	107792
1	1091.49	653.73	1	107796
1	1090.55	654.62	1	107800
1	1091.36	655.19	1	107804
1	1092.34	656.17	1	107808
1	1091.31	656.48	1	107812
1	1090.61	657.68	1	107816
1	1091.17	657.89	1	107820
1	1090.12	658.51	1	107824
1	1090.05	657.16	1	107828
1	1088.99	657.46	1	107832
1	1089.64	657.76	1	107836
1	1090.01	657.99	1	107840
1	1089.69	657.35	1	107844
1	1089.49	657.39	1	107848
1	1089.07	656.65	1	107852
1	1089.04	656.57	1	107856
1	1088.88	657.59	1	107860
1	1086.91	657.29	1	107864
1	1087.99	656.7	1	107868
1	1088.52	657.77	1	107872
1	1089.9	657.01	1	107876
1	1089.48	656.55	1	107880
1	1089.29	658.29	1	107884
1	1089.35	657.73	1	107888
1	1090.79	657.37	1	107892
1	1089.41	657.71	1	107896
1	1089.45	659.14	1	107900
1	1089.12	657.55	1	107904
1	1090.73	657.53	1	107908
1	1089.79	657.85	1	107912
1	1089.43	659.06	1	107916
1	1089.58	659.35	1	107920
1	1089.63	659.05	1	107924
1	1089.08	658.33	1	107928
1	1089.34	658.85	1	107932
1	1088.07	661.04	1	107936
1	1088.63	661.21	1	107940
1	1089.5	659.03	1	107944
1	1095.52	660.54	1	107948
1	1112.21	661.4	1	107952
1	1129.16	660.31	1	107956
1	1128.16	660.37	1	107960
1	1126.07	661.47	1	107964
1	1129.38	659.73	1	107968
1	1137.93	661.53	1	107972
1	1141.02	662.41	1	107976
1	1140.75	660.11	1	107980
1	1142.62	661.85	1	107984
1	1144.77	662.47	1	107988
1	1147.68	662.16	1	107992
1	1146.83	662.39	1	107996
1	1145.47	660.82	1	108000
1	1145.13	662.17	1	108004
1	1146.12	662.5	1	108008
1	1146.38	661.51	1	108012
1	1146.49	662.41	1	108016
1	1145.95	661.32	1	108020
1	1145.78	661.81	1	108024
1	1146.18	661.07	1	108028
1	1146.04	660.42	1	108032
1	1144.76	660.94	1	108036
1	1145.34	659.27	1	108040
1	1145.57	660.16	1	108044
1	1145.96	660.28	1	108048
1	1144.88	659.11	1	108052
1	1144.99	659.82	1	108056
1	1144.91	659.11	1	108060
1	1145.87	659.58	1	108064
1	1145.86	658.83	1	108068
1	1145.57	659.55	1	108072
1	1146.09	659.07	1	108076
1	1147.79	659.79	1	108080
1	1147.11	660.56	1	108084
1	1146.86	661.17	1	108088
1	1147.18	661.49	1	108092
1	1148.84	662.15	1	108096
1	1148.33	662.49	1	108100
1	1147.39	664.81	1	108104
1	1147.47	664.39	1	108108
1	1147.63	665.38	1	108112
1	1148.31	661.71	1	108116
1	1147.42	680.43	1	108120
1	1137.99	718.17	0	108124
1	0	0	0	108128
1	0	0	0	108132
1	0	0	0	108136
1	0	0	0	108140
1	0	0	0	108144
1	0	0	0	108148
1	0	0	0	108152
1	0	0	0	108156
1	0	0	0	108160
1	0	0	0	108164
1	0	0	0	108168
1	0	0	0	108172
1	0	0	0	108176
1	0	0	0	108180
1	0	0	0	108184
1	0	0	0	108188
1	0	0	0	108192
1	0	0	0	108196
1	0	0	0	108200
1	0	0	0	108204
1	0	0	0	108208
1	0	0	0	108212
1	0	0	0	108216
1	0	0	0	108220
1	0	0	0	108224
1	0	0	0	108228
1	0	0	0	108232
1	0	0	0	108236
1	0	0	0	108240
1	0	0	0	108244
1	0	0	0	108248
1	0	0	0	108252
1	0	0	0	108256
1	0	0	0	108260
1	1134.12	689.75	0	108264
1	0	0	0	108268
1	1133.13	663.68	0	108272
1	1128.8	663.93	0	108276
1	1060.98	663.5	1	108280
1	1065.07	652.8	1	108284
1	1119.9	644.14	0	108288
1	1116.9	634.32	0	108292
1	1053.35	607.85	1	108296
1	1046.41	587.82	1	108300
1	1121.3	581.53	1	108304
1	1105.38	580.37	1	108308
1	1108.5	567.29	1	108312
1	1100.73	563.89	1	108316
1	1099.68	565.47	1	108320
1	1097.76	558.55	1	108324
1	1096.09	565.23	1	108328
1	1095.52	564.15	1	108332
1	1095.76	564.56	1	108336
1	1095.69	570.14	1	108340
1	1095.15	569.05	1	108344
1	1095.82	570.27	1	108348
1	1095.8	580.55	1	108352
1	1096.28	578.37	1	108356
1	1096.5	583.89	1	108360
1	1097.08	588.1	1	108364
1	1097.35	590.47	1	108368
1	1097.03	591.85	1	108372
1	1095.31	592.1	1	108376
1	1082.21	590.82	1	108380
1	1067.92	582.7	1	108384
1	1067.65	580.08	1	108388
1	1067.42	581.63	1	108392
1	1062.17	577.57	1	108396
1	1049.53	575.32	1	108400
1	1047.15	571.05	1	108404
1	1046.15	569.36	1	108408
1	1043.56	568.2	1	108412
1	1042.44	567.15	1	108416
1	1040.75	566.1	1	108420
1	1039.65	565.65	1	108424
1	1039.69	567.02	1	108428
1	1036.83	568.3	1	108432
1	1032.41	568.81	1	108436
1	1032	569.76	1	108440
1	1033.34	570.36	1	108444
1	1034.51	572.42	1	108448
1	1034.96	573.03	1	108452
1	1033.81	573.68	1	108456
1	1033.39	573.9	1	108460
1	1034.45	573.65	1	108464
1	1034.14	573.61	1	108468
1	1031.36	572.47	1	108472
1	1031.82	571.12	1	108476
1	1034.17	570.73	1	108480
1	1035.92	570.5	1	108484
1	1034.11	570.44	1	108488
1	1033.72	568.66	1	108492
1	1034.55	568.73	1	108496
1	1033.95	568.76	1	108500
1	1033.65	567.93	1	108504
1	1034.44	569.7	1	108508
1	1032.19	569.23	1	108512
1	1035.13	571.24	1	108516
1	1034.03	571.08	1	108520
1	1034.74	571.16	1	108524
1	1032.63	571.83	1	108528
1	1033.3	571.78	1	108532
1	1032.91	573.6	1	108536
1	1034.33	572.99	1	108540
1	1031.17	572.65	1	108544
1	1035.4	573.31	1	108548
1	1030.19	571.2	1	108552
1	1035.92	571.07	1	108556
1	1032.2	570.85	1	108560
1	1034.16	572.35	1	108564
1	1030.47	572.57	1	108568
1	1035.39	573.55	1	108572
1	1029.91	573.37	1	108576
1	1033.96	571.67	1	108580
1	1029.93	572.39	1	108584
1	1031.55	571.35	1	108588
1	1029.84	571.83	1	108592
1	1031.56	571.98	1	108596
1	1031.09	571.71	1	108600
1	1028.2	571.56	1	108604
1	1031.85	572.16	1	108608
1	1030.21	570.34	1	108612
1	1028.73	570.07	1	108616
1	1030.08	569.42	1	108620
1	1028.37	569.74	1	108624
1	1030.37	569	1	108628
1	1030.15	569.94	1	108632
1	1028.72	569.4	1	108636
1	1031.13	568.91	1	108640
1	1021.32	570.63	1	108644
1	999.24	572.57	1	108648
1	912.88	575.62	1	108652
1	892.32	584.21	1	108656
1	887.93	598.44	1	108660
1	887.18	604.33	1	108664
1	882.48	600.42	1	108668
1	878.28	603.31	1	108672
1	881.65	612.21	1	108676
1	881.51	614.55	1	108680
1	878.51	613.86	1	108684
1	876.72	615.21	1	108688
1	877.03	619.41	1	108692
1	875.36	621.1	1	108696
1	874.31	620.16	1	108700
1	874.23	617.24	1	108704
1	873.51	616.11	1	108708
1	875.19	618.04	1	108712
1	874.88	617.57	1	108716
1	874.29	616.61	1	108720
1	873.33	615.86	1	108724
1	873.16	616.07	1	108728
1	873.25	616.38	1	108732
1	873.39	615.63	1	108736
1	873.03	614.26	1	108740
1	873.11	613.74	1	108744
1	873.02	614.97	1	108748
1	873.64	614.66	1	108752
1	873.6	614.39	1	108756
1	873.4	613.9	1	108760
1	871.92	614.17	1	108764
1	873.77	615.39	1	108768
1	875.54	615.8	1	108772
1	875.52	617.34	1	108776
1	873	618.87	1	108780
1	873.86	619.3	1	108784
1	874.71	618.88	1	108788
1	874.64	618.47	1	108792
1	873.71	618.82	1	108796
1	872.6	620.85	1	108800
1	874.22	620.29	1	108804
1	875.29	619.03	1	108808
1	874.32	618.9	1	108812
1	873.28	619.36	1	108816
1	874.75	616.79	1	108820
1	874.39	617.59	1	108824
1	874.93	617.41	1	108828
1	875.12	617.8	1	108832
1	875.06	618.46	1	108836
1	876.73	618.63	1	108840
1	876.53	618.15	1	108844
1	876.69	618.66	1	108848
1	875.77	619.09	1	108852
1	876.84	620.33	1	108856
1	876.85	620.75	1	108860
1	877.47	620.95	1	108864
1	877.65	621.73	1	108868
1	878.22	619.69	1	108872
1	877.55	621.12	1	108876
1	877.79	619.75	1	108880
1	878.05	619.04	1	108884
1	876.1	620.61	1	108888
1	0	0	0	108892
1	871.19	630.46	1	108896
1	868.18	661.93	1	108900
1	867.32	680.55	1	108904
1	867.32	693.47	1	108908
1	865.93	702.21	1	108912
1	866.08	693.55	1	108916
1	864.83	701.08	1	108920
1	866.31	698.14	1	108924
1	864.39	701.71	1	108928
1	865.06	702.33	1	108932
1	865.56	702.7	1	108936
1	865.67	704.67	1	108940
1	868.64	705.37	1	108944
1	867.97	704.99	1	108948
1	869.48	705.22	1	108952
1	868.31	702.76	1	108956
1	868.87	705.31	1	108960
1	869.55	704.02	1	108964
1	869.46	704.06	1	108968
1	869.24	705.63	1	108972
1	869.48	706.47	1	108976
1	868.94	706.52	1	108980
1	870.26	704.96	1	108984
1	866.89	706.64	1	108988
1	870.34	706.78	1	108992
1	866.62	707.24	1	108996
1	871.68	707.35	1	109000
1	866.69	705.95	1	109004
1	873.57	706.09	1	109008
1	866.63	705.78	1	109012
1	870.67	705.85	1	109016
1	869.03	703.95	1	109020
1	867.4	704.39	1	109024
1	868.55	704.03	1	109028
1	869.52	703.45	1	109032
1	870.46	703.27	1	109036
1	869.4	704.33	1	109040
1	868.07	706.81	1	109044
1	869.92	705.92	1	109048
1	869.88	705.3	1	109052
1	870.1	704.34	1	109056
1	868.92	703.6	1	109060
1	870.15	706.1	1	109064
1	871.6	706.26	1	109068
1	872.13	705.87	1	109072
1	871.9	704.19	1	109076
1	870.49	709.48	1	109080
1	869	704.96	1	109084
1	870.04	704.86	1	109088
1	866.74	705.71	1	109092
1	867.84	704.53	1	109096
1	865.41	706.14	1	109100
1	867.12	705.23	1	109104
1	865.51	703.71	1	109108
1	864.01	707.43	1	109112
1	864.6	703.05	1	109116
1	866.01	705.57	1	109120
1	867.78	703.9	1	109124
1	866.49	703.82	1	109128
1	865.73	705.35	1	109132
1	867.83	701.11	1	109136
1	870.75	704.25	1	109140
1	870.18	703.12	1	109144
1	868.17	703.39	1	109148
1	868.09	707.71	1	109152
1	870.25	702.66	1	109156
1	872.14	705	1	109160
1	870.54	705.42	1	109164
1	866.99	703.33	1	109168
1	868.8	706.58	1	109172
1	872.15	704.53	1	109176
1	870.09	705.41	1	109180
1	867.62	706.06	1	109184
1	869	702.98	1	109188
1	871.66	702.86	1	109192
1	872.34	702.16	1	109196
1	872.74	702.6	1	109200
1	872.31	701.14	1	109204
1	871.28	700.49	1	109208
1	871.03	701.46	1	109212
1	872.57	701.99	1	109216
1	871.17	699.12	1	109220
1	872.23	691.57	1	109224
1	873.36	666.47	1	109228
1	876.72	617.07	1	109232
1	879.28	597.99	1	109236
1	882.02	598.39	1	109240
1	881.18	595.64	1	109244
1	881.18	596.29	1	109248
1	882.25	592.78	1	109252
1	884.62	588.87	1	109256
1	884.85	592.45	1	109260
1	884.05	590.44	1	109264
1	885.18	588.62	1	109268
1	887.13	586.43	1	109272
1	886.95	585.93	1	109276
1	888.87	587.36	1	109280
1	886.58	585.76	1	109284
1	887.5	586.81	1	109288
1	888.25	586.2	1	109292
1	888.58	585.36	1	109296
1	888.98	585.05	1	109300
1	890.94	585.1	1	109304
1	892.07	584.59	1	109308
1	892.47	584.61	1	109312
1	891.16	585.5	1	109316
1	889.6	584.69	1	109320
1	889.32	584.55	1	109324
1	889.02	585	1	109328
1	890.01	583.41	1	109332
1	889.89	583.79	1	109336
1	891.34	583.85	1	109340
1	889.84	583.14	1	109344
1	889.16	583.83	1	109348
1	888.37	582.56	1	109352
1	886.57	582.61	1	109356
1	0	0	0	109360
1	888.23	581.58	1	109364
1	888.54	581.81	1	109368
1	888.01	581.74	1	109372
1	888.09	581.21	1	109376
1	887.41	582.13	1	109380
1	887.44	581.16	1	109384
1	886.03	581.77	1	109388
1	886.52	581.5	1	109392
1	886.96	582.39	1	109396
1	886.42	581.05	1	109400
1	886.43	582.41	1	109404
1	885.79	582.32	1	109408
1	885.26	582.31	1	109412
1	884.11	582.68	1	109416
1	883.46	582.58	1	109420
1	881.17	583.48	1	109424
1	879.42	585.53	1	109428
1	879.43	585.14	1	109432
1	880.38	586.32	1	109436
1	880.49	586.16	1	109440
1	881.31	586.52	1	109444
1	880.59	587.01	1	109448
1	879.06	588.21	1	109452
1	878.97	589.79	1	109456
1	880.31	588.27	1	109460
1	883.13	589.09	1	109464
1	883.54	588.49	1	109468
1	883.74	587.43	1	109472
1	883.61	587.49	1	109476
1	881.28	588.06	1	109480
1	880.59	589.11	1	109484
1	881.11	589.36	1	109488
1	881.07	589.22	1	109492
1	882.61	589.11	1	109496
1	882.57	589.96	1	109500
1	881.68	590.61	1	109504
1	880.66	591.71	1	109508
1	881.19	591.69	1	109512
1	881.52	591.49	1	109516
1	882.86	591.54	1	109520
1	883.98	591.35	1	109524
1	883.12	590.88	1	109528
1	881.84	591.84	1	109532
1	880.95	592.95	1	109536
1	880.21	593.75	1	109540
1	880.73	593.47	1	109544
1	881.35	593.21	1	109548
1	881.8	594.48	1	109552
1	880.19	602.18	1	109556
1	879.35	623.01	1	109560
1	879.3	656.74	1	109564
1	880.08	670.69	1	109568
1	881.68	674.93	1	109572
