trial	x	y	L Validity	time
1	837.73	287.25	1	89396
1	838.07	287.36	1	89400
1	837.14	287.72	1	89404
1	836.64	288.69	1	89408
1	835.71	290.36	1	89412
1	834.96	292.06	1	89416
1	834.64	294.21	1	89420
1	833.79	296.05	1	89424
1	832.83	299.75	1	89428
1	833.47	300.67	1	89432
1	832.67	302.5	1	89436
1	833.4	304.29	1	89440
1	832.66	304.54	1	89444
1	833.16	305.89	1	89448
1	833.45	305.93	1	89452
1	832.46	306.41	1	89456
1	833.26	306.52	1	89460
1	833.01	306.62	1	89464
1	833.2	307.25	1	89468
1	833.97	307.56	1	89472
1	833.76	308.81	1	89476
1	834.96	310.38	1	89480
1	833.75	311.25	1	89484
1	833.73	312.99	1	89488
1	834.61	315.71	1	89492
1	835.6	317.26	1	89496
1	836.59	318.64	1	89500
1	838.11	318.7	1	89504
1	840.73	317.97	1	89508
1	843.21	316.21	1	89512
1	843.76	316.35	1	89516
1	845.13	315.62	1	89520
1	844.98	313.58	1	89524
1	845.77	314.35	1	89528
1	846.35	312.13	1	89532
1	846.32	311.03	1	89536
1	846.46	311.16	1	89540
1	846.01	309.82	1	89544
1	844.89	309.13	1	89548
1	842.98	309.76	1	89552
1	842.03	310.21	1	89556
1	841.19	311.16	1	89560
1	840.94	312.11	1	89564
1	840.67	311.15	1	89568
1	843.35	309.24	1	89572
1	843.58	307.61	1	89576
1	843.92	307.18	1	89580
1	844.33	306.3	1	89584
1	846.1	306.15	1	89588
1	845.9	306.34	1	89592
1	846.65	308.62	1	89596
1	846.33	310.7	1	89600
1	847.14	309.29	1	89604
1	846.71	309.84	1	89608
1	846.46	310.89	1	89612
1	844.56	312.86	1	89616
1	842.61	315.78	1	89620
1	841.68	316.46	1	89624
1	841.81	316.98	1	89628
1	841.24	316.88	1	89632
1	841.22	316.56	1	89636
1	841.36	311.59	1	89640
1	841.37	311.59	1	89644
1	841.25	310.58	1	89648
1	840.82	310.9	1	89652
1	840.46	310.28	1	89656
1	839.9	308.95	1	89660
1	841.02	309.17	1	89664
1	840.1	308.18	1	89668
1	839.39	308.34	1	89672
1	838.73	308.17	1	89676
1	839.26	306.47	1	89680
1	838.01	308.21	1	89684
1	837.43	308.05	1	89688
1	836.86	308.95	1	89692
1	837.03	309.07	1	89696
1	836.2	309.05	1	89700
1	836.38	310.45	1	89704
1	835.03	310.39	1	89708
1	834.69	309.45	1	89712
1	835.34	308.03	1	89716
1	835	306.76	1	89720
1	833.85	306.43	1	89724
1	833.97	306.54	1	89728
1	833.36	305.25	1	89732
1	833.7	304.22	1	89736
1	833.8	305.62	1	89740
1	833.43	306.64	1	89744
1	832.6	308.39	1	89748
1	832.96	309.61	1	89752
1	833.39	310.53	1	89756
1	833.38	310.38	1	89760
1	833.93	311.38	1	89764
1	833.84	313.3	1	89768
1	833.43	314.5	1	89772
1	834.64	314.16	1	89776
1	836.07	316.41	1	89780
1	837.29	317.16	1	89784
1	837.71	316.69	1	89788
1	839.33	317.57	1	89792
1	839.38	317.86	1	89796
1	840.18	318.03	1	89800
1	840.93	319.2	1	89804
1	841.87	318.91	1	89808
1	843.47	319.9	1	89812
1	844.71	319.67	1	89816
1	845.34	319.51	1	89820
1	845.1	318.2	1	89824
1	846.23	315.68	1	89828
1	845.82	314.69	1	89832
1	845.54	312.98	1	89836
1	846.55	310.15	1	89840
1	846.7	308.95	1	89844
1	847.53	307.77	1	89848
1	847.56	306.57	1	89852
1	847.51	306.88	1	89856
1	848.53	306.31	1	89860
1	848.01	306.95	1	89864
1	847.46	308.87	1	89868
1	847.09	309.81	1	89872
1	848.44	312.2	1	89876
1	848.81	313.07	1	89880
1	847.34	316.4	1	89884
1	847.19	319.2	1	89888
1	845.92	320.69	1	89892
1	845.18	322.27	1	89896
1	845.18	320.95	1	89900
1	844.86	321.05	1	89904
1	846.02	322.17	1	89908
1	846.55	319.61	1	89912
1	846.91	320.82	1	89916
1	851.38	321.27	1	89920
1	857.63	321.83	1	89924
1	878.19	321.82	1	89928
1	892.81	319.91	1	89932
1	890.59	319.54	1	89936
1	895.49	319.05	1	89940
1	899.64	320.14	1	89944
1	896.97	319.81	1	89948
1	903.34	319.39	1	89952
1	908.33	317.83	1	89956
1	908.54	315.31	1	89960
1	910.79	312.34	1	89964
1	913.67	309.23	1	89968
1	914.03	306.73	1	89972
1	911.77	305.91	1	89976
1	913.49	304.05	1	89980
1	912.05	302.46	1	89984
1	912.74	301.95	1	89988
1	914.19	301.29	1	89992
1	913.54	301.85	1	89996
1	912.06	302.41	1	90000
1	910.95	304.86	1	90004
1	909.83	307.18	1	90008
1	908.25	308.85	1	90012
1	906.53	309.48	1	90016
1	906.86	308.29	1	90020
1	905.08	308.24	1	90024
1	905.69	309.03	1	90028
1	904.92	309.48	1	90032
1	903.53	309.42	1	90036
1	903.43	309.96	1	90040
1	904.65	308.64	1	90044
1	906.2	308.75	1	90048
1	907.52	309.17	1	90052
1	907.92	309.27	1	90056
1	909.43	308.98	1	90060
1	908.59	309.41	1	90064
1	908.47	310.53	1	90068
1	908.15	310.42	1	90072
1	907.98	311.37	1	90076
1	908.06	312.02	1	90080
1	907.25	314.75	1	90084
1	906.23	319.42	1	90088
1	906.52	319.31	1	90092
1	905.36	321.38	1	90096
1	906.33	320.47	1	90100
1	905.46	322.77	1	90104
1	906.42	325.77	1	90108
1	907.34	325.56	1	90112
1	907.48	327.82	1	90116
1	906.45	329.42	1	90120
1	907.09	330.46	1	90124
1	906.88	328.14	1	90128
1	907.84	327.15	1	90132
1	909.82	326.06	1	90136
1	909.22	324.96	1	90140
1	908.74	325.74	1	90144
1	909.29	327.22	1	90148
1	909.13	328.5	1	90152
1	909.79	328.9	1	90156
1	910.97	324.37	1	90160
1	912.21	323.46	1	90164
1	912.85	321.84	1	90168
1	913.31	321.35	1	90172
1	912.93	319.81	1	90176
1	911	320.48	1	90180
1	911.51	319.39	1	90184
1	912	320.59	1	90188
1	911.8	324.12	1	90192
1	912.21	324.44	1	90196
1	912.29	325.36	1	90200
1	912.9	324.89	1	90204
1	914.51	325.62	1	90208
1	917.32	326.45	1	90212
1	934.6	326.5	1	90216
1	966.14	327.18	1	90220
1	982.86	324.12	1	90224
1	980.35	324.37	1	90228
1	971.36	323.9	1	90232
1	971.42	321.19	1	90236
1	973.12	319.28	1	90240
1	978.93	317.06	1	90244
1	980.78	315.36	1	90248
1	981.84	313.89	1	90252
1	984.36	312.77	1	90256
1	986.7	310.06	1	90260
1	983.59	310.92	1	90264
1	981.62	312.1	1	90268
1	979.99	314.85	1	90272
1	983.29	318.03	1	90276
1	986.34	323.41	1	90280
1	987.13	325.1	1	90284
1	990.93	321.46	1	90288
1	992.24	323.85	1	90292
1	993.4	323.19	1	90296
1	994.21	321.72	1	90300
1	995.11	323.7	1	90304
1	995.19	323.14	1	90308
1	994.25	324.35	1	90312
1	991.95	322.79	1	90316
1	989.75	323.94	1	90320
1	988.5	321.14	1	90324
1	986.52	319.14	1	90328
1	985.25	319.22	1	90332
1	984.48	317.48	1	90336
1	984.84	317.57	1	90340
1	985.02	317.54	1	90344
1	985.75	317.37	1	90348
1	987.77	318.94	1	90352
1	990.35	316.6	1	90356
1	993.87	315.34	1	90360
1	991.6	314.27	1	90364
1	992.45	313.4	1	90368
1	992.44	313.14	1	90372
1	991.51	311.96	1	90376
1	991.17	311.26	1	90380
1	993.72	309.93	1	90384
1	993.66	311.3	1	90388
1	995.62	314.05	1	90392
1	996.34	314.57	1	90396
1	995.94	314.88	1	90400
1	994.09	314.68	1	90404
1	995.43	315.47	1	90408
1	995.6	316.41	1	90412
1	994.85	317.44	1	90416
1	992.88	318.95	1	90420
1	993.83	319.46	1	90424
1	992.86	320.12	1	90428
1	992.37	321.97	1	90432
1	994.22	322.01	1	90436
1	993.83	322.96	1	90440
1	993.64	324.6	1	90444
1	995.63	326.03	1	90448
1	995.69	325.81	1	90452
1	997.68	325.58	1	90456
1	998.38	323.52	1	90460
1	1000.77	322.92	1	90464
1	1000	322.04	1	90468
1	998.64	320.55	1	90472
1	999.1	318.31	1	90476
1	996.87	314.41	1	90480
1	992.67	312.87	1	90484
1	990.83	309.84	1	90488
1	988.7	308.3	1	90492
1	988.28	307.33	1	90496
1	989.48	307.48	1	90500
1	989.49	308.9	1	90504
1	988.55	309.16	1	90508
1	989.96	310.44	1	90512
1	991.15	311.95	1	90516
1	991.6	312.86	1	90520
1	992.27	312.96	1	90524
1	991.09	314.12	1	90528
1	991.95	315.13	1	90532
1	990.95	315.13	1	90536
1	990.91	313.87	1	90540
1	988.53	313.11	1	90544
1	986.53	312	1	90548
1	987.01	312.22	1	90552
1	989.5	310.91	1	90556
1	987.79	313.66	1	90560
1	988.92	314.48	1	90564
1	988.83	317.14	1	90568
1	991.05	318.04	1	90572
1	991.9	319.9	1	90576
1	993.79	322.17	1	90580
1	996.09	322.74	1	90584
1	996.94	324.45	1	90588
1	997.76	325.32	1	90592
1	997.63	323.98	1	90596
1	996.29	324.87	1	90600
1	997.67	320.57	1	90604
1	995.16	321.12	1	90608
1	995.65	317.63	1	90612
1	994.99	315.97	1	90616
1	994.57	314.14	1	90620
1	992.68	312.64	1	90624
1	990.94	311.01	1	90628
1	989.34	309.63	1	90632
1	988.2	308.14	1	90636
1	988.07	307.87	1	90640
1	987.23	308.13	1	90644
1	985.94	307.51	1	90648
1	986.47	306.22	1	90652
1	986.58	306.53	1	90656
1	985.01	306.31	1	90660
1	985.61	308.31	1	90664
1	986.59	309.52	1	90668
1	986.96	311.85	1	90672
1	990.78	312.29	1	90676
1	990.99	314.08	1	90680
1	994.85	316.83	1	90684
1	996.69	318.86	1	90688
1	1000.25	320.91	1	90692
1	998.97	324.09	1	90696
1	999.96	325.07	1	90700
1	1002.2	324.59	1	90704
1	1001.07	326.74	1	90708
1	1002.36	325.51	1	90712
1	1001.86	326.8	1	90716
1	999.7	328.46	1	90720
1	999.92	329.92	1	90724
1	998.53	331.88	1	90728
1	998.31	333.42	1	90732
1	995.64	334.66	1	90736
1	993.64	333.4	1	90740
1	992.65	332.38	1	90744
1	992.74	333.62	1	90748
1	992.58	332.4	1	90752
1	992.15	332.79	1	90756
1	992.82	334.21	1	90760
1	993.42	333.56	1	90764
1	994.19	333.68	1	90768
1	994.74	333.14	1	90772
1	995.15	331.1	1	90776
1	999.36	329.76	1	90780
1	1002.5	331.05	1	90784
1	1003.62	332.34	1	90788
1	1004.2	338.83	1	90792
1	1004.49	342.81	1	90796
1	1005.43	344.01	1	90800
1	1005.41	345.58	1	90804
1	1006.9	345.59	1	90808
1	1005.86	344.48	1	90812
1	1004.99	344.22	1	90816
1	1003.62	346.89	1	90820
1	1001.64	348.46	1	90824
1	999.36	347.15	1	90828
1	997.93	347.45	1	90832
1	995.75	346.1	1	90836
1	994.91	344.94	1	90840
1	993.37	344.5	1	90844
1	993.9	344.19	1	90848
1	993.66	344.57	1	90852
1	994.2	347.07	1	90856
1	995.04	348.71	1	90860
1	995.16	350.09	1	90864
1	995.17	346.83	1	90868
1	996.39	345.57	1	90872
1	995.42	345.13	1	90876
1	997.31	344.72	1	90880
1	998.28	343.52	1	90884
1	999.21	343.69	1	90888
1	999.57	343.06	1	90892
1	999.22	342.98	1	90896
1	999.19	342.01	1	90900
1	999.44	340.98	1	90904
1	999.78	340.46	1	90908
1	1000.77	341.44	1	90912
1	1000.34	342.12	1	90916
1	1001.93	342.25	1	90920
1	1001.67	342.47	1	90924
1	1000.58	341.77	1	90928
1	997.72	341.27	1	90932
1	985.73	341.58	1	90936
1	931.93	343.66	1	90940
1	879.45	344.14	1	90944
1	855.04	347.15	1	90948
1	845.16	347.9	1	90952
1	840.07	348.93	1	90956
1	837.74	348.02	1	90960
1	838.42	347.76	1	90964
1	838.1	347.35	1	90968
1	838.23	348.24	1	90972
1	834.31	349.55	1	90976
1	831.85	350.58	1	90980
1	828.8	349.54	1	90984
1	827.3	350.01	1	90988
1	826.32	351.53	1	90992
1	825.24	351.87	1	90996
1	824.83	352.88	1	91000
1	825.8	353.13	1	91004
1	826.19	355.32	1	91008
1	826.26	358.09	1	91012
1	827.01	360.06	1	91016
1	827.94	361.05	1	91020
1	831.29	361.24	1	91024
1	833.26	362.26	1	91028
1	832.56	364.53	1	91032
1	833.53	363.8	1	91036
1	833.61	364.43	1	91040
1	834.07	366.15	1	91044
1	833.48	366.31	1	91048
1	833.06	366.03	1	91052
1	832.79	364.25	1	91056
1	831.84	361.25	1	91060
1	830.31	359.93	1	91064
1	828.47	360.02	1	91068
1	825.52	360.17	1	91072
1	826.45	356.47	1	91076
1	827.19	354.05	1	91080
1	826.89	351.73	1	91084
1	826.89	350.28	1	91088
1	826.88	349.98	1	91092
1	826.61	349.14	1	91096
1	826.81	349.24	1	91100
1	826.68	347.76	1	91104
1	827.57	348.62	1	91108
1	827.39	347.68	1	91112
1	828.96	347.94	1	91116
1	828.95	348.13	1	91120
1	829.91	349.02	1	91124
1	829.69	351.59	1	91128
1	829.92	350.15	1	91132
1	830.57	350.17	1	91136
1	831.9	350.34	1	91140
1	832.64	350.69	1	91144
1	834.48	351.97	1	91148
1	834.69	352.85	1	91152
1	837.26	352.41	1	91156
1	837.55	350.69	1	91160
1	840.53	349.6	1	91164
1	840.29	349.3	1	91168
1	840.95	346.73	1	91172
1	842.89	345.8	1	91176
1	843.9	346.91	1	91180
1	845.08	345.96	1	91184
1	845.26	346.19	1	91188
1	846.32	345.15	1	91192
1	847.21	343.77	1	91196
1	846.27	343.86	1	91200
1	846.31	344.35	1	91204
1	844.97	344.24	1	91208
1	845.26	344.85	1	91212
1	846.1	345.96	1	91216
1	844.87	347.66	1	91220
1	844.34	347.4	1	91224
1	843.07	350.44	1	91228
1	841.95	349.46	1	91232
1	840.59	351.01	1	91236
1	839.07	352.72	1	91240
1	839.2	353.64	1	91244
1	839.08	355.93	1	91248
1	838.1	356.21	1	91252
1	837.66	356	1	91256
1	836.59	356.36	1	91260
1	836.58	355.77	1	91264
1	835.79	356.34	1	91268
1	836.73	354.42	1	91272
1	837.04	355.91	1	91276
1	837.44	354.5	1	91280
1	839.29	353.98	1	91284
1	838.34	354.43	1	91288
1	839.13	353.9	1	91292
1	839.79	354.03	1	91296
1	840.35	354.74	1	91300
1	840.25	356.27	1	91304
1	842.01	360.24	1	91308
1	848.59	364.58	1	91312
1	858.18	368.44	1	91316
1	857.33	377.2	1	91320
1	857.26	377.65	1	91324
1	855.9	384.93	1	91328
1	861.49	386.09	1	91332
1	865.03	387.72	1	91336
1	866.08	391.1	1	91340
1	868.62	392.8	1	91344
1	871.45	395	1	91348
1	873.55	395.31	1	91352
1	872.83	396.16	1	91356
1	872.43	396.12	1	91360
1	872.03	394.02	1	91364
1	872.09	395.16	1	91368
1	873.1	394.77	1	91372
1	872.17	395.75	1	91376
1	872.17	398.23	1	91380
1	871.54	400.64	1	91384
1	871.27	400.06	1	91388
1	871.79	399.57	1	91392
1	871.07	401.25	1	91396
1	871.4	400.13	1	91400
1	871.01	400.26	1	91404
1	871.16	400.01	1	91408
1	871.79	399.35	1	91412
1	872.02	397.99	1	91416
1	871.71	396.82	1	91420
1	872.3	395.24	1	91424
1	871.75	393.86	1	91428
1	871.18	393.43	1	91432
1	869.83	393.65	1	91436
1	869.37	393.51	1	91440
1	867.95	393.85	1	91444
1	866.97	393.77	1	91448
1	865.19	395.1	1	91452
1	865.34	394.47	1	91456
1	864.38	396.79	1	91460
1	863.56	396.89	1	91464
1	863.39	396.12	1	91468
1	863.21	396.24	1	91472
1	862.12	395.54	1	91476
1	861.53	394.74	1	91480
1	861.55	392.52	1	91484
1	861.77	391.46	1	91488
1	861.52	391.41	1	91492
1	861.75	386.93	1	91496
1	860.95	384.76	1	91500
1	858.57	382.61	1	91504
1	858.11	379.62	1	91508
1	857.78	376.88	1	91512
1	855.47	375.16	1	91516
1	854.97	373.11	1	91520
1	854.91	370.06	1	91524
1	854.55	369.02	1	91528
1	854.52	368.59	1	91532
1	852.98	366.18	1	91536
1	852.78	365.04	1	91540
1	852.64	364.76	1	91544
1	854.42	363.33	1	91548
1	854.4	362.15	1	91552
1	854.21	362.57	1	91556
1	855.17	363.74	1	91560
1	855.29	364.31	1	91564
1	855.38	365.01	1	91568
1	855.66	365.53	1	91572
1	856.14	365.04	1	91576
1	857.25	366.28	1	91580
1	855.43	367.55	1	91584
1	851.23	369.93	1	91588
1	841.65	374.81	1	91592
1	837.43	376.85	1	91596
1	838.44	377.8	1	91600
1	837.42	380.39	1	91604
1	835.74	384.02	1	91608
1	833.42	385.74	1	91612
1	831.99	388.05	1	91616
1	829.99	390.44	1	91620
1	827.63	393.58	1	91624
1	826.09	395.74	1	91628
1	825.52	398.42	1	91632
1	826.34	399.15	1	91636
1	826.15	401.28	1	91640
1	825.09	402.25	1	91644
1	823.5	403.6	1	91648
1	822.73	404.86	1	91652
1	821.17	406.27	1	91656
1	820.55	404.37	1	91660
1	821.5	401.56	1	91664
1	821.54	399.95	1	91668
1	823.33	399.34	1	91672
1	825.58	395.96	1	91676
1	826.88	394.4	1	91680
1	829.52	389.79	1	91684
1	831.46	387.52	1	91688
1	833.69	385.45	1	91692
1	832.61	385.64	1	91696
1	833.42	383.95	1	91700
1	832.25	383.86	1	91704
1	831.2	387.43	1	91708
1	828.67	387.05	1	91712
1	827.57	387.83	1	91716
1	825.85	388.99	1	91720
1	826.15	390.58	1	91724
1	826.77	390.09	1	91728
1	826.79	390.97	1	91732
1	827.44	391.84	1	91736
1	827.37	391.2	1	91740
1	827.7	390.15	1	91744
1	828.22	390.17	1	91748
1	827.79	389.49	1	91752
1	828.46	389.88	1	91756
1	828.87	391.08	1	91760
1	828.46	391.61	1	91764
1	826.83	391.4	1	91768
1	825.15	390.98	1	91772
1	825.39	390.17	1	91776
1	826.16	389.49	1	91780
1	826.93	389.65	1	91784
1	827.93	391.05	1	91788
1	827.55	389.99	1	91792
1	829.67	389.34	1	91796
1	829.08	389.52	1	91800
1	827.65	390.43	1	91804
1	828.08	392.46	1	91808
1	829.01	392.84	1	91812
1	829.35	396.39	1	91816
1	828.69	398.61	1	91820
1	828.35	400.89	1	91824
1	828.86	400.96	1	91828
1	828.74	402.24	1	91832
1	830.86	402.01	1	91836
1	830.07	403.16	1	91840
1	831.49	402.54	1	91844
1	830.84	404.18	1	91848
1	830.83	403.27	1	91852
1	830.76	403.75	1	91856
1	830.15	402.61	1	91860
1	829.33	402.53	1	91864
1	829.29	401.21	1	91868
1	828.58	401.48	1	91872
1	828.29	401.28	1	91876
1	828.44	400.82	1	91880
1	829.77	400.31	1	91884
1	828.14	401.21	1	91888
1	827.99	401.11	1	91892
1	828.86	400.5	1	91896
1	826.74	400.23	1	91900
1	824.7	402.54	1	91904
1	824.45	401.59	1	91908
1	822.77	403.58	1	91912
1	823.79	403.28	1	91916
1	823.48	405.61	1	91920
1	822.2	408.61	1	91924
1	822.64	407.78	1	91928
1	824.04	405.73	1	91932
1	825.8	402.52	1	91936
1	824.76	403.81	1	91940
1	823.73	402.58	1	91944
1	824.86	397.78	1	91948
1	824.68	401.75	1	91952
1	825.28	402.05	1	91956
1	823.14	399.7	1	91960
1	822.62	400.47	1	91964
1	822.07	397.34	1	91968
1	820.57	395.98	1	91972
1	821.02	393.82	1	91976
1	819.7	392.45	1	91980
1	819.04	391.53	1	91984
1	820.79	390.84	1	91988
1	821.24	390.3	1	91992
1	822.24	389.27	1	91996
1	823.05	390.01	1	92000
1	823.8	387.86	1	92004
1	824.96	386	1	92008
1	825.71	385.16	1	92012
1	827.16	384.26	1	92016
1	827.38	385.71	1	92020
1	827.84	387.08	1	92024
1	828.95	387.17	1	92028
1	827.95	389.16	1	92032
1	828.52	390.88	1	92036
1	829.14	391.76	1	92040
1	829.69	392.69	1	92044
1	832.41	394.67	1	92048
1	834.46	395.88	1	92052
1	835.7	398.88	1	92056
1	835.97	400.11	1	92060
1	835.67	402.72	1	92064
1	836.69	403.39	1	92068
1	837.56	404.94	1	92072
1	839.71	406.22	1	92076
1	839.79	406.21	1	92080
1	840.51	407.11	1	92084
1	840.88	406.92	1	92088
1	839.95	408.11	1	92092
1	838.25	408.82	1	92096
1	838.34	408.32	1	92100
1	837.81	409.46	1	92104
1	839.39	408.52	1	92108
1	840.11	409.22	1	92112
1	839.97	409.74	1	92116
1	840.23	408.51	1	92120
1	840.39	409.61	1	92124
1	840.94	408.67	1	92128
1	840.32	409.29	1	92132
1	840.24	408.46	1	92136
1	840.33	408.71	1	92140
1	840.49	409.37	1	92144
1	840.55	409.26	1	92148
1	840.82	409.36	1	92152
1	840.91	410.02	1	92156
1	841.02	411.06	1	92160
1	841.01	413.62	1	92164
1	842.25	413.54	1	92168
1	842.53	416.45	1	92172
1	843.8	417.04	1	92176
1	843.73	419.03	1	92180
1	844.72	418.99	1	92184
1	843.66	419.86	1	92188
1	843.58	421.18	1	92192
1	843.15	422.54	1	92196
1	842.5	423.59	1	92200
1	842.98	423.66	1	92204
1	841.58	422.72	1	92208
1	841.41	422.58	1	92212
1	841.26	421.45	1	92216
1	841.06	420.2	1	92220
1	841.33	420.84	1	92224
1	840.94	421.34	1	92228
1	842.54	420.63	1	92232
1	843.72	416.49	1	92236
1	843.6	414.92	1	92240
1	843.28	412.07	1	92244
1	842.82	411.29	1	92248
1	842.11	409.3	1	92252
1	842.07	406.26	1	92256
1	840.78	404.02	1	92260
1	840.51	399.35	1	92264
1	841.15	398.38	1	92268
1	840.39	394.75	1	92272
1	840.08	394.28	1	92276
1	838.21	394.77	1	92280
1	838.02	395.34	1	92284
1	839.46	396.47	1	92288
1	839.57	396.49	1	92292
1	840.47	397.45	1	92296
1	840.76	399.89	1	92300
1	843.5	401.14	1	92304
1	843.61	403.26	1	92308
1	844.91	404.82	1	92312
1	842.13	406.26	1	92316
1	842.35	407.26	1	92320
1	843.12	408.68	1	92324
1	842.43	410.72	1	92328
1	842.07	412.56	1	92332
1	842.16	413.39	1	92336
1	843.97	413.12	1	92340
1	844.19	414.91	1	92344
1	842.88	416.51	1	92348
1	843.48	417.31	1	92352
1	841.42	418.73	1	92356
1	840.45	419.64	1	92360
1	839.91	421.49	1	92364
1	840.1	423.71	1	92368
1	840.75	422.88	1	92372
1	839.82	422.31	1	92376
1	840.4	422.31	1	92380
1	839.95	422.14	1	92384
1	840.13	419.34	1	92388
1	839.05	417.36	1	92392
1	836.88	414.66	1	92396
1	833.08	413.18	1	92400
1	825.71	410.27	1	92404
1	816.62	411.74	1	92408
1	810.35	411.45	1	92412
1	806.48	411.68	1	92416
1	804.67	411.29	1	92420
1	804.77	410.62	1	92424
1	803.33	408.33	1	92428
1	802.98	407.08	1	92432
1	799.85	406.29	1	92436
1	795.6	405.97	1	92440
1	795.25	405.62	1	92444
1	793.75	408.04	1	92448
1	795.14	406.68	1	92452
1	797.26	405	1	92456
1	797.19	403.94	1	92460
1	795.62	404.39	1	92464
1	794.82	402.59	1	92468
1	794.86	402.69	1	92472
1	792.74	402.23	1	92476
1	793.21	402.25	1	92480
1	793.7	401.69	1	92484
1	794.15	401.79	1	92488
1	795.24	402.61	1	92492
1	795.98	402.96	1	92496
1	794.36	403.63	1	92500
1	795.42	406.57	1	92504
1	795.92	406.17	1	92508
1	797.37	407.29	1	92512
1	796.21	408.86	1	92516
1	796.17	411.61	1	92520
1	794.61	412.68	1	92524
1	793.72	413.6	1	92528
1	792.54	414.79	1	92532
1	792.05	414.96	1	92536
1	790.61	414.6	1	92540
1	791.41	413.38	1	92544
1	790.27	412.96	1	92548
1	789.41	413.02	1	92552
1	788.87	410.53	1	92556
1	787.97	411.4	1	92560
1	787.02	410.99	1	92564
1	786.85	410.44	1	92568
1	788.22	410.82	1	92572
1	788.31	410.5	1	92576
1	788.19	410.63	1	92580
1	787.96	410.25	1	92584
1	787.59	411.11	1	92588
1	787.62	410.36	1	92592
1	788.1	409.88	1	92596
1	788.66	410.81	1	92600
1	789.82	410.66	1	92604
1	790.77	410.54	1	92608
1	790.2	410.39	1	92612
1	789.29	409.96	1	92616
1	789.92	409.11	1	92620
1	790.95	408.35	1	92624
1	792.36	408.59	1	92628
1	793.47	407.85	1	92632
1	794.18	407.67	1	92636
1	794.25	408	1	92640
1	794.55	409.52	1	92644
1	794.34	409.26	1	92648
1	794.76	407.11	1	92652
1	796	407.1	1	92656
1	798.05	404.61	1	92660
1	799.27	403.45	1	92664
1	799.31	403.73	1	92668
1	799.41	403.08	1	92672
1	798.92	403.91	1	92676
1	798.13	404.2	1	92680
1	799.62	404.02	1	92684
1	799.07	402.55	1	92688
1	799.55	402.82	1	92692
1	798.94	403.63	1	92696
1	799.03	403.59	1	92700
1	796.27	406.38	1	92704
1	797.54	407.25	1	92708
1	794.39	407.45	1	92712
1	794.78	398.92	1	92716
1	789.61	398.27	1	92720
1	0	0	0	92724
1	0	0	0	92728
1	0	0	0	92732
1	0	0	0	92736
1	0	0	0	92740
1	0	0	0	92744
1	0	0	0	92748
1	0	0	0	92752
1	0	0	0	92756
1	0	0	0	92760
1	0	0	0	92764
1	0	0	0	92768
1	0	0	0	92772
1	0	0	0	92776
1	0	0	0	92780
1	0	0	0	92784
1	0	0	0	92788
1	0	0	0	92792
1	0	0	0	92796
1	0	0	0	92800
1	0	0	0	92804
1	0	0	0	92808
1	0	0	0	92812
1	0	0	0	92816
1	0	0	0	92820
1	0	0	0	92824
1	0	0	0	92828
1	0	0	0	92832
1	0	0	0	92836
1	0	0	0	92840
1	0	0	0	92844
1	0	0	0	92848
1	0	0	0	92852
1	0	0	0	92856
1	0	0	0	92860
1	0	0	0	92864
1	0	0	0	92868
1	0	0	0	92872
1	0	0	0	92876
1	0	0	0	92880
1	0	0	0	92884
1	0	0	0	92888
1	0	0	0	92892
1	0	0	0	92896
1	759.07	418.43	1	92900
1	0	0	0	92904
1	769.37	404.12	1	92908
1	791.9	336.45	1	92912
1	786.09	310.23	1	92916
1	782.06	331.06	1	92920
1	786.55	338.78	1	92924
1	793.18	312.31	1	92928
1	787.8	312.66	1	92932
1	785.33	326.17	1	92936
1	785.22	309.16	1	92940
1	782.9	311.65	1	92944
1	791.44	308.41	1	92948
1	790.75	310.37	1	92952
1	792.73	313.82	1	92956
1	791.16	312.47	1	92960
1	789.77	315.87	1	92964
1	791.29	315.55	1	92968
1	790.5	319.19	1	92972
1	793.96	318.68	1	92976
1	793.75	324.45	1	92980
1	795.74	329.41	1	92984
1	796.69	334.94	1	92988
1	796.95	341.53	1	92992
1	799.48	348.5	1	92996
1	800.32	349.81	1	93000
1	800.02	362.26	1	93004
1	802.73	364.02	1	93008
1	805.13	369.35	1	93012
1	805.51	375.28	1	93016
1	806.04	378.98	1	93020
1	804.94	384.61	1	93024
1	805.64	386.17	1	93028
1	802.91	389.88	1	93032
1	802.79	393.07	1	93036
1	800.48	396.29	1	93040
1	799.5	398.78	1	93044
1	800.26	399.16	1	93048
1	799.49	401.87	1	93052
1	796.54	401.25	1	93056
1	798.15	403.49	1	93060
1	798.22	405.97	1	93064
1	800.51	404.34	1	93068
1	800.97	405.99	1	93072
1	803.85	407.11	1	93076
1	805.19	407.84	1	93080
1	807.48	410.04	1	93084
1	809.17	410.42	1	93088
1	810.47	412.91	1	93092
1	812.29	412.56	1	93096
1	813.26	415.18	1	93100
1	814.5	416.89	1	93104
1	814.63	416.94	1	93108
1	815.24	419.48	1	93112
1	815.79	421.18	1	93116
1	814.8	422.13	1	93120
1	815.6	424.22	1	93124
1	815.4	423.7	1	93128
1	815.93	423.4	1	93132
1	816.86	422.73	1	93136
1	815.92	423.73	1	93140
1	816.51	424.15	1	93144
1	812.55	425.26	1	93148
1	810.57	424.04	1	93152
1	811.18	424.86	1	93156
1	808.6	425.46	1	93160
1	805.84	426.4	1	93164
1	805.08	428.21	1	93168
