trial	x	y	L Validity	time
1	960.31	595.36	1	68520
1	951.71	592.07	1	68524
1	932.6	583.5	1	68528
1	920.72	572.62	1	68532
1	929.63	579.93	1	68536
1	920.14	576.88	1	68540
1	914.92	575.15	1	68544
1	920.12	565.1	1	68548
1	913.43	572.45	1	68552
1	912.36	562.89	1	68556
1	908.75	569.05	1	68560
1	904.84	568.62	1	68564
1	903.34	569.03	1	68568
1	901.73	572.17	1	68572
1	903.9	572.58	1	68576
1	903.82	580.4	1	68580
1	905.08	577.46	1	68584
1	906.02	574.93	1	68588
1	905.1	581.19	1	68592
1	905.99	576.76	1	68596
1	905.67	577.88	1	68600
1	905.6	580.06	1	68604
1	906.03	582.55	1	68608
1	905.87	582.14	1	68612
1	906.88	584.11	1	68616
1	906.35	588.01	1	68620
1	903.87	587.46	1	68624
1	902.55	590.68	1	68628
1	900.34	591.49	1	68632
1	898.39	592.3	1	68636
1	897.61	592.75	1	68640
1	898.04	593.18	1	68644
1	897.6	592.78	1	68648
1	896.68	593.11	1	68652
1	896.22	591.49	1	68656
1	895.73	591.09	1	68660
1	895.19	589.69	1	68664
1	896.91	588.79	1	68668
1	895.54	587.23	1	68672
1	895.15	586.48	1	68676
1	894.84	586.18	1	68680
1	895.32	584.29	1	68684
1	895.1	585.53	1	68688
1	893.49	585.78	1	68692
1	893.92	584.46	1	68696
1	893.05	585.56	1	68700
1	891.63	584.46	1	68704
1	893.02	583.18	1	68708
1	891.63	582.5	1	68712
1	891.89	584.94	1	68716
1	892.15	583.34	1	68720
1	893.22	586.12	1	68724
1	892.41	583.89	1	68728
1	892.16	584.38	1	68732
1	892.59	585.17	1	68736
1	891.24	584.31	1	68740
1	893.38	583.37	1	68744
1	893.38	584.85	1	68748
1	892.27	586.25	1	68752
1	892.02	588.36	1	68756
1	890.64	587.39	1	68760
1	890.6	586.66	1	68764
1	889.93	583.75	1	68768
1	891.2	585.63	1	68772
1	891.08	582.02	1	68776
1	890.88	583.28	1	68780
1	892.48	580.73	1	68784
1	893.18	582.39	1	68788
1	893.22	581.17	1	68792
1	893.6	580.52	1	68796
1	894.43	580.46	1	68800
1	896.64	577.8	1	68804
1	900.06	576.1	1	68808
1	900	575.84	1	68812
1	903.03	576.63	1	68816
1	902.11	577.65	1	68820
1	903.66	575.57	1	68824
1	902.44	577.2	1	68828
1	905.27	574.34	1	68832
1	906.69	574.58	1	68836
1	904.64	576.28	1	68840
1	906.31	576.7	1	68844
1	905.49	578.41	1	68848
1	903.82	578.97	1	68852
1	901.47	581.4	1	68856
1	902.11	580.86	1	68860
1	903.79	580.9	1	68864
1	904.65	580.14	1	68868
1	905.78	579.86	1	68872
1	906.04	581.99	1	68876
1	907.04	582.19	1	68880
1	909.01	583.36	1	68884
1	907.87	584.28	1	68888
1	906.04	586.35	1	68892
1	905.43	590.77	1	68896
1	905.49	591.86	1	68900
1	903.47	594.89	1	68904
1	902.14	598.86	1	68908
1	900.35	601.37	1	68912
1	898.35	602.19	1	68916
1	895.8	603.85	1	68920
1	893.99	607.67	1	68924
1	892.33	608.04	1	68928
1	892.75	608.35	1	68932
1	891.9	607.06	1	68936
1	891.64	605.78	1	68940
1	892.12	604.21	1	68944
1	892.85	603	1	68948
1	892.29	599.57	1	68952
1	892.06	596.75	1	68956
1	891.16	597.37	1	68960
1	895.05	595.55	1	68964
1	935.04	588.45	1	68968
1	971.25	580.89	1	68972
1	1007.46	581.73	1	68976
1	1039.53	574.81	1	68980
1	1077.04	576.5	1	68984
1	1104.53	576.68	1	68988
1	1123.33	577.32	1	68992
1	1116.05	575.42	1	68996
1	1116.64	577.16	1	69000
1	1109.02	574.92	1	69004
1	1116.88	577.05	1	69008
1	1114.49	580.23	1	69012
1	1116.91	581.47	1	69016
1	1118.64	581.27	1	69020
1	1121.46	587.67	1	69024
1	1121.96	590.41	1	69028
1	1121.09	589.54	1	69032
1	1118.89	588.91	1	69036
1	1119.29	591.33	1	69040
1	1119.74	592.64	1	69044
1	1121.59	597.18	1	69048
1	1119.39	593.95	1	69052
1	1120.2	594.43	1	69056
1	1120.57	589.66	1	69060
1	1121.08	595.99	1	69064
1	1121	592.8	1	69068
1	1122.93	588.51	1	69072
1	1122.42	586.65	1	69076
1	1122.02	583.23	1	69080
1	1121.14	581.96	1	69084
1	1120.77	579.01	1	69088
1	1120.84	579.65	1	69092
1	1121.02	576.42	1	69096
1	1121.84	577.61	1	69100
1	1120.77	577	1	69104
1	1120.02	574.43	1	69108
1	1120.79	574.82	1	69112
1	1119.13	574.63	1	69116
1	1119.16	574.8	1	69120
1	1120.09	576.36	1	69124
1	1120.88	577.21	1	69128
1	1119.99	582.73	1	69132
1	1120.73	590.94	1	69136
1	1121.24	589.84	1	69140
1	1120.78	585.61	1	69144
1	1123.66	587.76	1	69148
1	1124.19	588.97	1	69152
1	1125.54	583.35	1	69156
1	1126.9	580.53	1	69160
1	1128.02	582	1	69164
1	1130.36	581.6	1	69168
1	1132.71	580.8	1	69172
1	1133.33	581.74	1	69176
1	1135.41	580.03	1	69180
1	1137.45	579.18	1	69184
1	1140.16	579.21	1	69188
1	1141.47	579.07	1	69192
1	1143.29	581.1	1	69196
1	1142.52	580.81	1	69200
1	1143.89	585.07	1	69204
1	1143.53	584.22	1	69208
1	1142.05	584.1	1	69212
1	1141.2	585.58	1	69216
1	1143.55	583.14	1	69220
1	1144.07	584.94	1	69224
1	1142.25	584.58	1	69228
1	1141.09	584.54	1	69232
1	1139.47	583.13	1	69236
1	1137.35	580.44	1	69240
1	1136.3	578.12	1	69244
1	1135.48	573.83	1	69248
1	1135.88	574.34	1	69252
1	1135.75	570.92	1	69256
1	1133.76	568.78	1	69260
1	1132.89	567.21	1	69264
1	1128.17	565.57	1	69268
1	1118.09	565.37	1	69272
1	1096.43	564.7	1	69276
1	1069.22	566.13	1	69280
1	1066.34	565.15	1	69284
1	1049.21	566.47	1	69288
1	1028.04	567.53	1	69292
1	1007.88	567.81	1	69296
1	995.72	567.35	1	69300
1	997.09	569.85	1	69304
1	998.53	570.89	1	69308
1	1001.06	574.66	1	69312
1	993.52	571.06	1	69316
1	992.45	574.26	1	69320
1	988.57	574.22	1	69324
1	986.12	574.39	1	69328
1	982.75	573.13	1	69332
1	981.97	574.67	1	69336
1	981.57	577.01	1	69340
1	983.53	581.53	1	69344
1	984.1	582.07	1	69348
1	983.68	582.75	1	69352
1	982.33	580.03	1	69356
1	983.85	582.62	1	69360
1	984.5	584.32	1	69364
1	985.37	584.31	1	69368
1	985.53	584.88	1	69372
1	986.57	585.58	1	69376
1	987.25	584.99	1	69380
1	989.59	584.08	1	69384
1	991.58	582.01	1	69388
1	992.92	581.15	1	69392
1	992.54	582.09	1	69396
1	993.06	581.65	1	69400
1	994.51	582.16	1	69404
1	994.95	581.54	1	69408
1	996.87	580.37	1	69412
1	996.12	581.97	1	69416
1	996.76	582.18	1	69420
1	997.44	583.96	1	69424
1	997.39	584.77	1	69428
1	997.19	585.79	1	69432
1	995.97	586.02	1	69436
1	997.75	585.89	1	69440
1	996.97	586.52	1	69444
1	997.82	585.79	1	69448
1	998.06	585.42	1	69452
1	998.13	584.61	1	69456
1	998.13	583.08	1	69460
1	998.93	582.52	1	69464
1	998.12	581.66	1	69468
1	996.79	580.78	1	69472
1	996.31	579.03	1	69476
1	997.08	579.33	1	69480
1	995.74	579.46	1	69484
1	995.36	580.11	1	69488
1	995.66	581.22	1	69492
1	995.21	582.77	1	69496
1	994.12	586.06	1	69500
1	995.04	587.12	1	69504
1	994.07	589.98	1	69508
1	993.25	591.04	1	69512
1	992.23	595.93	1	69516
1	992.21	593.88	1	69520
1	990.76	595.31	1	69524
1	989.49	599.98	1	69528
1	989.65	598.99	1	69532
1	987.89	599.22	1	69536
1	989.06	596.52	1	69540
1	986.24	596.33	1	69544
1	986.03	596.21	1	69548
1	985.12	595.95	1	69552
1	986.52	592.82	1	69556
1	988.6	591.2	1	69560
1	987.65	591.96	1	69564
1	985.87	588.02	1	69568
1	988.05	585.52	1	69572
1	986.72	583.77	1	69576
1	988.49	582.3	1	69580
1	989.82	582.58	1	69584
1	989.81	583.57	1	69588
1	986.09	586.88	1	69592
1	982.41	584.38	1	69596
1	979.97	584.91	1	69600
1	974.25	586.51	1	69604
1	973.49	588.33	1	69608
1	972.86	589.68	1	69612
1	969.96	590.68	1	69616
1	968.35	591.03	1	69620
1	965.56	590.13	1	69624
1	964.11	591.19	1	69628
1	962.94	592.01	1	69632
1	962.49	590.14	1	69636
1	963.91	588.29	1	69640
1	965.09	584.2	1	69644
1	966.77	583.46	1	69648
1	968.26	578.03	1	69652
1	969.13	577.24	1	69656
1	970.97	572.99	1	69660
1	972.24	572.35	1	69664
1	971.55	569.4	1	69668
1	973.05	570.78	1	69672
1	974.35	565.8	1	69676
1	975.69	563.93	1	69680
1	976.1	564.36	1	69684
1	975.75	565.82	1	69688
1	975.4	567.51	1	69692
1	976.55	570.01	1	69696
1	975.59	572.42	1	69700
1	974.39	575.23	1	69704
1	974.89	573.03	1	69708
1	975.24	570.71	1	69712
1	974.85	576.4	1	69716
1	975	574.02	1	69720
1	973.59	574.9	1	69724
1	974.15	574.45	1	69728
1	975.35	571.99	1	69732
1	975.51	573.06	1	69736
1	975.2	573.84	1	69740
1	973.75	576.5	1	69744
1	974.83	574.76	1	69748
1	974.22	576.75	1	69752
1	975.87	580.2	1	69756
1	973.35	579.08	1	69760
1	971.31	583.33	1	69764
1	972.21	582.6	1	69768
1	972.21	582.1	1	69772
1	972.35	582.25	1	69776
1	969.97	581.73	1	69780
1	969.76	582.11	1	69784
1	967.66	578.39	1	69788
1	966.56	577.14	1	69792
1	964.91	572.18	1	69796
1	963.64	571.82	1	69800
1	965.91	567.44	1	69804
1	967.24	567.16	1	69808
1	976.58	565.89	1	69812
1	994.85	565.08	1	69816
1	1010.37	566.38	1	69820
1	1047.66	566.78	1	69824
1	1044.74	569.46	1	69828
1	1040.99	569.03	1	69832
1	1039.44	569.73	1	69836
1	1043.68	572.77	1	69840
1	1047.84	575.23	1	69844
1	1052.76	574.97	1	69848
1	1060.72	576.13	1	69852
1	1062.5	577.29	1	69856
1	1066.08	578.24	1	69860
1	1065.14	578.58	1	69864
1	1066.1	578.7	1	69868
1	1067.58	578.55	1	69872
1	1066.59	579.82	1	69876
1	1068.65	580.07	1	69880
1	1071.69	579.49	1	69884
1	1073.21	578.37	1	69888
1	1072.5	579.43	1	69892
1	1071.17	579.98	1	69896
1	1070.47	580.21	1	69900
1	1070.04	580.55	1	69904
1	1070.3	580.21	1	69908
1	1068.49	582.09	1	69912
1	1066.76	579.82	1	69916
1	1066.02	577.69	1	69920
1	1065.31	577.88	1	69924
1	1064.84	576.44	1	69928
1	1064.75	573.27	1	69932
1	1064.76	572.92	1	69936
1	1065.22	570.3	1	69940
1	1065.58	568.39	1	69944
1	1065.94	567.63	1	69948
1	1066.51	565.5	1	69952
1	1068.07	564.91	1	69956
1	1069.07	564.63	1	69960
1	1070.04	564.66	1	69964
1	1071.07	564.19	1	69968
1	1072.13	563.91	1	69972
1	1071.58	564.06	1	69976
1	1071.94	561.7	1	69980
1	1072.11	563.96	1	69984
1	1074.91	564.7	1	69988
1	1074.78	564.39	1	69992
1	1074.97	565.77	1	69996
1	1074.83	564.51	1	70000
1	1075.2	564.09	1	70004
1	1075.88	563.45	1	70008
1	1076.3	562.06	1	70012
1	1075.83	560.8	1	70016
1	1074.94	560.95	1	70020
1	1077.92	560.78	1	70024
1	1088.6	558.59	1	70028
1	1117.66	559.39	1	70032
1	1123.14	560.94	1	70036
1	1124.86	560.34	1	70040
1	1122.15	561.27	1	70044
1	1134.94	564.11	1	70048
1	1139.91	565.25	1	70052
1	1141.28	569.83	1	70056
1	1141.63	572.71	1	70060
1	1142.88	575.49	1	70064
1	1144.69	579.51	1	70068
1	1145.56	583.2	1	70072
1	1144.05	586.16	1	70076
1	1140.52	586.15	1	70080
1	1139.6	585.45	1	70084
1	1141.67	588.48	1	70088
1	1139.45	587.47	1	70092
1	1138.28	587.86	1	70096
1	1137.83	588.03	1	70100
1	1137.2	587.96	1	70104
1	1136.73	587.9	1	70108
1	1136.42	587.46	1	70112
1	1135.77	585.88	1	70116
1	1136.1	583.55	1	70120
1	1137.34	582.04	1	70124
1	1137.26	581.55	1	70128
1	1135.56	576.99	1	70132
1	1136.56	578.93	1	70136
1	1136.09	577.82	1	70140
1	1135.82	578.35	1	70144
1	1136.4	575.65	1	70148
1	1137.14	576.8	1	70152
1	1136.43	574.52	1	70156
1	1137.72	576.06	1	70160
1	1137.33	573.29	1	70164
1	1137.03	574.78	1	70168
1	1136.89	575.55	1	70172
1	1136.76	576.75	1	70176
1	1137.22	575.87	1	70180
1	1138.17	576.73	1	70184
1	1138.07	576.28	1	70188
1	1139.19	576.69	1	70192
1	1139.77	577.51	1	70196
1	1141.83	577.28	1	70200
1	1142.85	579.43	1	70204
1	1143.24	579.61	1	70208
1	1142.54	583.62	1	70212
1	1142.82	581.65	1	70216
1	1143.41	581.81	1	70220
1	1142.51	584.68	1	70224
1	1141.55	582.46	1	70228
1	1143.87	581.75	1	70232
1	1145.67	579.86	1	70236
1	1147.81	579.7	1	70240
1	1149.67	577.96	1	70244
1	1149.77	576.17	1	70248
1	1150.63	578.16	1	70252
1	1151.96	576.12	1	70256
1	1154.49	575.47	1	70260
1	1156.68	574.13	1	70264
1	1158.16	572.49	1	70268
1	1159.73	571.37	1	70272
1	1157.59	569.27	1	70276
1	1155.02	566.7	1	70280
1	1154.73	559.99	1	70284
1	1153.27	556.5	1	70288
1	1153.47	554.07	1	70292
1	1153.64	548.22	1	70296
1	1153.71	545.11	1	70300
1	1152.06	546.85	1	70304
1	1152.44	543.32	1	70308
1	1149.69	542.02	1	70312
1	1146.91	540.53	1	70316
1	1145.83	538.97	1	70320
1	1143.02	537.24	1	70324
1	1142.77	538.47	1	70328
1	1141.43	537.59	1	70332
1	1137.91	535.83	1	70336
1	1136.27	536.48	1	70340
1	1135.59	536.13	1	70344
1	1134.7	536.24	1	70348
1	1134.81	535.6	1	70352
1	1135.06	535.83	1	70356
1	1138.3	534.69	1	70360
1	1142.76	536.83	1	70364
1	1144.75	537.55	1	70368
1	1147.19	536.14	1	70372
1	1150.25	539.22	1	70376
1	1150.69	539.05	1	70380
1	1152.86	538.88	1	70384
1	1155.01	539.68	1	70388
1	1154.56	538.25	1	70392
1	1155.23	538.68	1	70396
1	1154.62	540.53	1	70400
1	1154.83	539.72	1	70404
1	1153.6	536.2	1	70408
1	1154.04	535.17	1	70412
1	1154.76	536.74	1	70416
1	1152.84	536.43	1	70420
1	1154.73	539.28	1	70424
1	1153.7	539.13	1	70428
1	1152.68	539.67	1	70432
1	1155.43	542.23	1	70436
1	1155.67	545.32	1	70440
1	1157.23	544.58	1	70444
1	1158.32	546.05	1	70448
1	1157.2	547.63	1	70452
1	1155.99	549.11	1	70456
1	1154.69	550.32	1	70460
1	1151.95	548.77	1	70464
1	1151.08	549.06	1	70468
1	1150.46	549.48	1	70472
1	1150.29	549.3	1	70476
1	1148.73	548.01	1	70480
1	1148.33	545.56	1	70484
1	1147.95	542.83	1	70488
1	1148.14	542.47	1	70492
1	1149.07	541.64	1	70496
1	1150.79	540.48	1	70500
1	1154.75	539.85	1	70504
1	1163.13	540.63	1	70508
1	1181.77	539.33	1	70512
1	1189.45	539.26	1	70516
1	1196.48	536.48	1	70520
1	1194.59	535.1	1	70524
1	1200.84	533.88	1	70528
1	1208.2	535.91	1	70532
1	1211.6	537.57	1	70536
1	1216.93	538.95	1	70540
1	1220.44	541.55	1	70544
1	1222.28	538.1	1	70548
1	1223.47	535.43	1	70552
1	1221.75	535.59	1	70556
1	1221.82	536.53	1	70560
1	1220.47	537.01	1	70564
1	1221.03	538.75	1	70568
1	1218.6	540.96	1	70572
1	1217.91	541.6	1	70576
1	1213.09	542.01	1	70580
1	1210.54	542.99	1	70584
1	1209.32	543.67	1	70588
1	1206.33	546.03	1	70592
1	1203.09	547.28	1	70596
1	1202.63	547.75	1	70600
1	1199.96	547.39	1	70604
1	1199.45	549.73	1	70608
1	1200.32	550.16	1	70612
1	1200.88	549.75	1	70616
1	1201.31	550.77	1	70620
1	1204.73	551.56	1	70624
1	1204.5	551.5	1	70628
1	1207.6	550.8	1	70632
1	1209.55	550.82	1	70636
1	1212.21	549.68	1	70640
1	1212.28	550.03	1	70644
1	1212.23	551.06	1	70648
1	1210.43	548.9	1	70652
1	1210.89	547.93	1	70656
1	1206.27	547.55	1	70660
1	1206.52	544.48	1	70664
1	1203.7	544.97	1	70668
1	1203.78	543.16	1	70672
1	1203.53	543.6	1	70676
1	1201.27	542.87	1	70680
1	1199.33	545.34	1	70684
1	1198.25	544.13	1	70688
1	1199.7	544.54	1	70692
1	1200.54	545.66	1	70696
1	1200.54	546.65	1	70700
1	1202.11	548.35	1	70704
1	1205.94	549.95	1	70708
1	1206.73	549.75	1	70712
1	1208.52	551	1	70716
1	1207.9	550.44	1	70720
1	1210.94	548.79	1	70724
1	1210.51	546.47	1	70728
1	1213.1	545.43	1	70732
1	1214.26	543.08	1	70736
1	1216.21	539.81	1	70740
1	1216.98	537.4	1	70744
1	1218.99	535.83	1	70748
1	1217.97	535.76	1	70752
1	1219.31	533.58	1	70756
1	1219.49	534.63	1	70760
1	1220.65	538.76	1	70764
1	1221.92	541.3	1	70768
1	1223.74	543.33	1	70772
1	1223	544	1	70776
1	1224.3	552.82	1	70780
1	1223.83	553.49	1	70784
1	1224.31	556.44	1	70788
1	1224.78	557.19	1	70792
1	1224.05	560.16	1	70796
1	1224.51	563.45	1	70800
1	1223.68	562.08	1	70804
1	1224.61	560.02	1	70808
1	1222.25	561.09	1	70812
1	1224.24	560.76	1	70816
1	1223.31	561.18	1	70820
1	1221.41	559.32	1	70824
1	1221.84	558.38	1	70828
1	1219.85	558.11	1	70832
1	1219.27	558.31	1	70836
1	1221.21	557.99	1	70840
1	1220.08	555.99	1	70844
1	1220.48	554.65	1	70848
1	1220.74	554.02	1	70852
1	1220.56	552.31	1	70856
1	1218.89	552.44	1	70860
1	1219.77	552.85	1	70864
1	1219.63	550.51	1	70868
1	1218.79	552.25	1	70872
1	1218.67	552.93	1	70876
1	1219.94	552.18	1	70880
1	1218.61	552.77	1	70884
1	1220.12	553.87	1	70888
1	1218.76	554.1	1	70892
1	1218.86	555.37	1	70896
1	1218.5	555.87	1	70900
1	1217.33	554.84	1	70904
1	1217.48	552.67	1	70908
1	1217	554.07	1	70912
1	1218.38	554.07	1	70916
1	1221.81	553.31	1	70920
1	1228.56	554.7	1	70924
1	1251.97	553.16	1	70928
1	1262.37	552.81	1	70932
1	1291.98	553.61	1	70936
1	1318.63	550.69	1	70940
1	1321.69	551.59	1	70944
1	1324.15	551.1	1	70948
1	1321.76	551.7	1	70952
1	1324.6	548.38	1	70956
1	1325.27	546.3	1	70960
1	1327.68	545.49	1	70964
1	1330.97	542.64	1	70968
1	1332.03	540.34	1	70972
1	1331.14	539.58	1	70976
1	1328.58	537.04	1	70980
1	1330.94	537.67	1	70984
1	1327.1	535.67	1	70988
1	1326.26	536.02	1	70992
1	1326.26	534.49	1	70996
1	1323.95	534.23	1	71000
1	1321.94	535.32	1	71004
1	1321.79	533.72	1	71008
1	1319.14	534.88	1	71012
1	1317.86	535.86	1	71016
1	1318.02	535.74	1	71020
1	1317.63	534.04	1	71024
1	1315.82	535.1	1	71028
1	1317.85	536.99	1	71032
1	1315.32	535.65	1	71036
1	1314.95	535.77	1	71040
1	1314.36	534.24	1	71044
1	1317.34	533.87	1	71048
1	1318.89	533.92	1	71052
1	1321.27	533.64	1	71056
1	1323.88	534.07	1	71060
1	1327.28	534.37	1	71064
1	1328.07	536.08	1	71068
1	1331.15	535.39	1	71072
1	1329.02	534.71	1	71076
1	1330.82	535.07	1	71080
1	1332.06	536.07	1	71084
1	1332.19	537.43	1	71088
1	1332.29	538.7	1	71092
1	1329.36	540.96	1	71096
1	1326.51	540.43	1	71100
1	1322.52	540.44	1	71104
1	1320.52	542.02	1	71108
1	1319.72	542.98	1	71112
1	1320.36	545.56	1	71116
1	1320.56	546.83	1	71120
1	1321.36	547.76	1	71124
1	1323.37	548.41	1	71128
1	1321.95	548.97	1	71132
1	1324.47	549.56	1	71136
1	1324.08	549.9	1	71140
1	1324.96	550.89	1	71144
1	1328.56	551.13	1	71148
1	1329.48	550.1	1	71152
1	1328.82	550.23	1	71156
1	1326.34	547.55	1	71160
1	1324.82	547.4	1	71164
1	1321.79	547.95	1	71168
1	1318.46	544.73	1	71172
1	1316.86	544.99	1	71176
1	1314.85	542.15	1	71180
1	1314.43	542.93	1	71184
1	1313.98	545.22	1	71188
1	1315.1	546.52	1	71192
1	1315.71	549.77	1	71196
1	1317.99	551.37	1	71200
1	1320.91	552.3	1	71204
1	1323.36	552.11	1	71208
1	1323.3	553.2	1	71212
1	1324.82	553.14	1	71216
1	1327.91	553.42	1	71220
1	1329.65	554.33	1	71224
1	1328.59	553.97	1	71228
1	1328.42	551.22	1	71232
1	1326.11	549.49	1	71236
1	1326.31	548.14	1	71240
1	1320.08	546.29	1	71244
1	1318.15	545.27	1	71248
1	1316.47	544.18	1	71252
1	1314.67	544.43	1	71256
1	1315.02	544.73	1	71260
1	1313.99	543.32	1	71264
1	1314.98	541.7	1	71268
1	1315.9	543.54	1	71272
1	1316.93	542.5	1	71276
1	1317.13	541.46	1	71280
1	1319.73	541.29	1	71284
1	1322.6	540.52	1	71288
1	1323.75	537.47	1	71292
1	1325.06	538.86	1	71296
1	1326.07	535.53	1	71300
1	1324.77	534.69	1	71304
1	1324.86	533.01	1	71308
1	1322.54	533.8	1	71312
1	1319.84	530.77	1	71316
1	1317.86	529.61	1	71320
1	1314.25	530.35	1	71324
1	1312.47	530.93	1	71328
1	1310.79	529.83	1	71332
1	1308.2	531.95	1	71336
1	1306.68	531.97	1	71340
1	1305.57	533.7	1	71344
1	1305.07	536.61	1	71348
1	1304.76	538.83	1	71352
1	1305.39	539.78	1	71356
1	1310.34	544.24	1	71360
1	1313.31	545.97	1	71364
1	1315.82	545.46	1	71368
1	1317.54	545.48	1	71372
1	1323.49	545.33	1	71376
1	1323.11	542.14	1	71380
1	1326.87	544.66	1	71384
1	1324.76	544.24	1	71388
1	1328.45	542.86	1	71392
1	1329.42	542.49	1	71396
1	1328.2	540.46	1	71400
1	1327.57	538.49	1	71404
1	1326.97	538.33	1	71408
1	1327.66	536.19	1	71412
1	1328.6	534.64	1	71416
1	1328.43	534.36	1	71420
1	1328.66	535.56	1	71424
1	1328.05	534.23	1	71428
1	1329.75	534.18	1	71432
1	1328.66	532.75	1	71436
1	1328.77	532.97	1	71440
1	1328.89	532.6	1	71444
1	1330.02	532.54	1	71448
1	1329.58	532.06	1	71452
1	1329.29	533.73	1	71456
1	1328.34	534.42	1	71460
1	1325.7	535.55	1	71464
1	1324.85	535.29	1	71468
1	1322.95	534.54	1	71472
1	1319.62	536.02	1	71476
1	1318.05	538.18	1	71480
1	1316.55	539.13	1	71484
1	1315.57	543.4	1	71488
1	1311.96	546.7	1	71492
1	1309.85	549.26	1	71496
1	1308.34	552.21	1	71500
1	1305.64	557.54	1	71504
1	1304.66	555.77	1	71508
1	1304.46	558.28	1	71512
1	1304.42	560.45	1	71516
1	1304.06	561.56	1	71520
1	1305.24	561.72	1	71524
1	1304.71	561.43	1	71528
1	1306.22	563.62	1	71532
1	1308.69	561.85	1	71536
1	1309.55	562.54	1	71540
1	1309.55	563.76	1	71544
1	1312.72	561.34	1	71548
1	1313.05	562.05	1	71552
1	1314.89	562.49	1	71556
1	1316.33	560.38	1	71560
1	1318.99	559.41	1	71564
1	1318.41	557.42	1	71568
1	1318.2	557.55	1	71572
1	1319.33	556.43	1	71576
1	1319.88	554.56	1	71580
1	1318.68	553.39	1	71584
1	1321.41	550.37	1	71588
1	1323.77	548.04	1	71592
1	1322.05	546.69	1	71596
1	1320.09	545.48	1	71600
1	1320.43	544.47	1	71604
1	1320.74	542.18	1	71608
1	1321.46	542.9	1	71612
1	1320.63	542.51	1	71616
1	1322.12	543.56	1	71620
1	1320.77	542.5	1	71624
1	1323	547.12	1	71628
1	1321.02	544.31	1	71632
1	1320.61	547.58	1	71636
1	1319.14	547.45	1	71640
1	1320.9	547.6	1	71644
1	1321	548.36	1	71648
1	1319.87	551.73	1	71652
1	1315.81	551.54	1	71656
1	1318.99	551.62	1	71660
1	1318.66	544.79	1	71664
1	1313.8	509.79	1	71668
1	1337.53	532.99	0	71672
1	0	0	0	71676
1	1735.73	1130.03	0	71680
1	0	0	0	71684
1	0	0	0	71688
1	0	0	0	71692
1	0	0	0	71696
1	0	0	0	71700
1	0	0	0	71704
1	0	0	0	71708
1	0	0	0	71712
1	0	0	0	71716
1	0	0	0	71720
1	0	0	0	71724
1	0	0	0	71728
1	0	0	0	71732
1	0	0	0	71736
1	0	0	0	71740
1	0	0	0	71744
1	0	0	0	71748
1	0	0	0	71752
1	0	0	0	71756
1	0	0	0	71760
1	0	0	0	71764
1	0	0	0	71768
1	0	0	0	71772
1	0	0	0	71776
1	0	0	0	71780
1	0	0	0	71784
1	0	0	0	71788
1	0	0	0	71792
1	0	0	0	71796
1	0	0	0	71800
1	0	0	0	71804
1	0	0	0	71808
1	0	0	0	71812
1	0	0	0	71816
1	0	0	0	71820
1	0	0	0	71824
1	0	0	0	71828
1	0	0	0	71832
1	0	0	0	71836
1	0	0	0	71840
1	0	0	0	71844
1	0	0	0	71848
1	0	0	0	71852
1	1343.65	512.05	0	71856
1	1350.4	527.06	0	71860
1	1351.42	488.61	0	71864
1	1355.04	461.23	0	71868
1	1354.88	471.89	0	71872
1	1357.13	486.33	0	71876
1	1342.87	485.02	0	71880
1	1286.33	371.61	1	71884
1	1296.25	427.13	1	71888
1	1289	410.96	1	71892
1	1296.63	377.56	1	71896
1	1273.32	381.76	1	71900
1	1268.03	405.58	1	71904
1	1265.15	370.33	1	71908
1	1258.18	378.97	1	71912
1	1253.21	392.43	1	71916
1	1255.3	390.41	1	71920
1	1250.87	394.23	1	71924
1	1250.55	396.52	1	71928
1	1249.34	395.3	1	71932
1	1248.98	397.8	1	71936
1	1250.89	403.58	1	71940
1	1250.59	407.23	1	71944
1	1249.76	420.16	1	71948
1	1249.21	417.82	1	71952
1	1249.86	425.96	1	71956
1	1249.94	434.08	1	71960
1	1249.35	444.38	1	71964
1	1252.41	446.3	1	71968
1	1251.62	451.15	1	71972
1	1256.18	456.37	1	71976
1	1255.24	461.68	1	71980
1	1256.51	461.77	1	71984
1	1258.22	466.38	1	71988
1	1256.43	468.2	1	71992
1	1256.12	469.97	1	71996
1	1257.44	469.78	1	72000
1	1258.35	473.49	1	72004
1	1258.82	473.85	1	72008
1	1258.89	475.78	1	72012
1	1257.26	473.9	1	72016
1	1256.14	475.1	1	72020
1	1256.73	475.75	1	72024
1	1256.33	477.41	1	72028
1	1256.77	479.24	1	72032
1	1256.49	480.28	1	72036
1	1256.71	482.63	1	72040
1	1256.36	486.38	1	72044
1	1255.2	488.84	1	72048
1	1255.16	494.14	1	72052
1	1255.06	497.65	1	72056
1	1256.85	502.25	1	72060
1	1256.57	504.43	1	72064
1	1254.98	508.29	1	72068
1	1254.8	507.48	1	72072
1	1254.46	509.09	1	72076
1	1253.39	508.65	1	72080
1	1250.87	509.46	1	72084
1	1249.59	510.95	1	72088
1	1251.03	511.49	1	72092
1	1250.09	511.01	1	72096
1	1249.49	510.5	1	72100
1	1247.33	511.22	1	72104
1	1246.33	512.56	1	72108
1	1247.14	513.71	1	72112
1	1245.16	514.46	1	72116
1	1234.23	511.29	1	72120
1	1175.21	485.51	1	72124
1	1122.88	427.03	1	72128
1	1107.03	404.34	1	72132
