trial	x	y	L Validity	time
1	765.67	850.06	1	33788
1	765.31	850.19	1	33792
1	765.23	851.15	1	33796
1	765.28	851.79	1	33800
1	764.24	852.21	1	33804
1	762.99	852.82	1	33808
1	761.54	853.77	1	33812
1	759.1	855.66	1	33816
1	753.25	855.6	1	33820
1	749.05	857.54	1	33824
1	757.27	855.52	1	33828
1	794.53	857.36	1	33832
1	832.05	858.1	1	33836
1	871.06	857.89	1	33840
1	871.8	859.47	1	33844
1	873.98	861.01	1	33848
1	872.17	861.93	1	33852
1	872.84	864	1	33856
1	875.25	864.5	1	33860
1	873.99	865.7	1	33864
1	875.63	865.26	1	33868
1	876.79	866.87	1	33872
1	879.52	867.44	1	33876
1	881.4	867.81	1	33880
1	880.68	868.43	1	33884
1	880.78	867.3	1	33888
1	881.15	867.4	1	33892
1	882.7	867.43	1	33896
1	883.98	867.38	1	33900
1	883.99	869.26	1	33904
1	884.61	869.42	1	33908
1	885.18	870.73	1	33912
1	885.54	871.76	1	33916
1	886.19	872	1	33920
1	886.52	872.97	1	33924
1	887.66	873.57	1	33928
1	887.41	873.89	1	33932
1	887.59	873.14	1	33936
1	887.1	873.14	1	33940
1	887.65	872.52	1	33944
1	888.14	871.28	1	33948
1	889.46	870.23	1	33952
1	889.83	869.34	1	33956
1	890.41	867.65	1	33960
1	890.22	866.75	1	33964
1	889.8	865.93	1	33968
1	887.53	865.52	1	33972
1	887.29	864.84	1	33976
1	886.77	864.21	1	33980
1	886.71	863.22	1	33984
1	885.16	862.5	1	33988
1	885.63	860.85	1	33992
1	885.22	859.66	1	33996
1	884.26	861.18	1	34000
1	882.87	861.23	1	34004
1	883.35	860.46	1	34008
1	880.97	862.97	1	34012
1	875.61	863.01	1	34016
1	864.24	862.41	1	34020
1	857.58	861.24	1	34024
1	853.54	860.65	1	34028
1	848.88	860.28	1	34032
1	844.95	860.27	1	34036
1	838.29	859.24	1	34040
1	834.21	857.63	1	34044
1	830.58	856.92	1	34048
1	828.6	859.06	1	34052
1	824.68	856.8	1	34056
1	823.04	855.66	1	34060
1	823.54	855.22	1	34064
1	822	856.06	1	34068
1	821.54	857.12	1	34072
1	821.09	857.34	1	34076
1	820.3	857.48	1	34080
1	820.98	857.42	1	34084
1	821.94	857.61	1	34088
1	823.66	857.45	1	34092
1	824.23	857.35	1	34096
1	825.5	856.95	1	34100
1	826.58	857.52	1	34104
1	826.34	857.55	1	34108
1	828.26	857.8	1	34112
1	829.57	856.67	1	34116
1	830.73	856.22	1	34120
1	833.43	856.78	1	34124
1	834.22	857.58	1	34128
1	835.96	858.07	1	34132
1	836.51	858.55	1	34136
1	837.52	858.44	1	34140
1	839.23	858	1	34144
1	840.12	858.51	1	34148
1	841.99	859.29	1	34152
1	843.14	859.31	1	34156
1	843.79	859.67	1	34160
1	845.05	859.59	1	34164
1	844.44	859.98	1	34168
1	843.63	861.27	1	34172
1	842.88	862.56	1	34176
1	842.78	863.51	1	34180
1	842.17	864.53	1	34184
1	840.66	867.55	1	34188
1	839.59	867.96	1	34192
1	838.25	869.89	1	34196
1	836.72	870.75	1	34200
1	835.76	872.65	1	34204
1	833.34	874.54	1	34208
1	831.9	876.09	1	34212
1	831.72	876.75	1	34216
1	831.79	877.28	1	34220
1	830.75	878.34	1	34224
1	830.32	879.29	1	34228
1	829.98	879.57	1	34232
1	830.03	880.24	1	34236
1	829.98	880.17	1	34240
1	829.81	880.31	1	34244
1	828.9	880.84	1	34248
1	828.93	879.98	1	34252
1	828.4	879.96	1	34256
1	827.98	879.16	1	34260
1	826.99	879.39	1	34264
1	827.08	878.58	1	34268
1	826.45	878.23	1	34272
1	826.26	877.34	1	34276
1	826.24	876.94	1	34280
1	826.18	877.08	1	34284
1	825.92	876.75	1	34288
1	826.22	876.4	1	34292
1	826.24	877.55	1	34296
1	826.88	876.96	1	34300
1	826.75	877.34	1	34304
1	827.55	876.91	1	34308
1	827.67	877.1	1	34312
1	828.38	876.83	1	34316
1	828.52	876.68	1	34320
1	828.8	876.22	1	34324
1	828.93	875.71	1	34328
1	829.21	875.77	1	34332
1	829.85	875.81	1	34336
1	830.61	874.38	1	34340
1	830.13	874.37	1	34344
1	830.82	874.64	1	34348
1	829.32	874.32	1	34352
1	828.36	875.26	1	34356
1	826.72	874.29	1	34360
1	824.64	872.82	1	34364
1	820.18	865.96	1	34368
1	817.9	858.65	1	34372
1	814.41	848.41	1	34376
1	814.87	844.65	1	34380
1	813.27	832.84	1	34384
1	808.49	819.6	1	34388
1	804.35	810.31	1	34392
1	804.02	795.8	1	34396
1	802.35	772.81	1	34400
1	800.01	746.03	1	34404
1	798.73	737.41	1	34408
1	796.96	724.07	1	34412
1	797.77	723.32	1	34416
1	797.87	723.15	1	34420
1	798.1	720.66	1	34424
1	797.67	716.35	1	34428
1	798.37	716.88	1	34432
1	798.99	717.06	1	34436
1	800.2	714.64	1	34440
1	802.37	714.29	1	34444
1	803.96	712.6	1	34448
1	805.46	715.17	1	34452
1	808.3	718.5	1	34456
1	810.53	720.05	1	34460
1	811.86	721.53	1	34464
1	813.24	720.09	1	34468
1	813.78	720.63	1	34472
1	815.87	721.75	1	34476
1	817.65	722.47	1	34480
1	818.54	723.73	1	34484
1	819.91	721.4	1	34488
1	820.13	723.99	1	34492
1	821.41	722.85	1	34496
1	821.5	723.88	1	34500
1	822.16	722.3	1	34504
1	822.21	721.34	1	34508
1	822.31	722.22	1	34512
1	823.28	722.57	1	34516
1	824.14	722.62	1	34520
1	825.49	721.35	1	34524
1	826.29	720.35	1	34528
1	826.32	721.39	1	34532
1	826.6	720.8	1	34536
1	826.96	721.41	1	34540
1	826.9	719.9	1	34544
1	825.79	719.94	1	34548
1	825.74	720.07	1	34552
1	825.66	719.16	1	34556
1	825.65	717.89	1	34560
1	824.61	717.38	1	34564
1	823.39	717.46	1	34568
1	822.47	717.44	1	34572
1	821.01	716.85	1	34576
1	821.1	716.15	1	34580
1	820.15	715.58	1	34584
1	819.17	715.01	1	34588
1	818.66	715.21	1	34592
1	819.17	713.84	1	34596
1	818.55	713.19	1	34600
1	818.86	713.71	1	34604
1	818.91	713.13	1	34608
1	818.71	713.89	1	34612
1	815.35	721.44	1	34616
1	812.18	739.87	1	34620
1	808.28	778.93	1	34624
1	803	795.54	1	34628
1	794.93	819.75	1	34632
1	788.95	832.3	1	34636
1	783.68	836.1	1	34640
1	784.09	841.7	1	34644
1	780.36	842.64	1	34648
1	780.83	845.7	1	34652
1	775.98	845.36	1	34656
1	774.51	850.01	1	34660
1	772.12	851.4	1	34664
1	772.58	852.93	1	34668
1	771.75	854.66	1	34672
1	772.22	856.2	1	34676
1	773.38	856.21	1	34680
1	774.05	856.85	1	34684
1	773.6	856.86	1	34688
1	773.27	857.55	1	34692
1	772.01	857.87	1	34696
1	771.1	858.47	1	34700
1	770.57	859.24	1	34704
1	771.15	859.22	1	34708
1	769.67	860.52	1	34712
1	768.71	860.71	1	34716
1	768.16	860.72	1	34720
1	767.4	861.35	1	34724
1	767.24	860.88	1	34728
1	767.41	861.84	1	34732
1	767.54	861.47	1	34736
1	767.74	861.78	1	34740
1	768.6	861.69	1	34744
1	769.37	860.74	1	34748
1	769.55	860.38	1	34752
1	770.18	859.4	1	34756
1	770.95	858.15	1	34760
1	771.51	858.07	1	34764
1	771.76	857.33	1	34768
1	772.08	856.98	1	34772
1	771.19	856.3	1	34776
1	771.01	856.23	1	34780
1	770.54	856.17	1	34784
1	770.37	855.37	1	34788
1	769.97	855.33	1	34792
1	770.14	854.92	1	34796
1	769.84	854.97	1	34800
1	770.49	855.7	1	34804
1	770.27	855.13	1	34808
1	770.8	855.81	1	34812
1	773.5	844.98	1	34816
1	777.33	818.73	1	34820
1	778.42	738.8	1	34824
1	779.29	667.38	1	34828
1	784.02	585.76	1	34832
1	788.33	545.1	1	34836
1	790.41	484.79	1	34840
1	790.36	441.87	1	34844
1	794.98	384.46	1	34848
1	799.57	379.67	1	34852
1	801.39	375.06	1	34856
1	802.3	371.09	1	34860
1	801.25	370.63	1	34864
1	803.03	366.39	1	34868
1	804.33	367.92	1	34872
1	804.66	363.55	1	34876
1	805.86	361.27	1	34880
1	805.81	368.19	1	34884
1	806.85	369.79	1	34888
1	806.21	373.77	1	34892
1	805	373.44	1	34896
1	803.45	377.43	1	34900
1	802.8	381.62	1	34904
1	800.72	381.8	1	34908
1	800.93	389.47	1	34912
1	800.6	392.53	1	34916
1	800.18	395.82	1	34920
1	799.49	397.45	1	34924
1	799.55	398.86	1	34928
1	798.57	400.77	1	34932
1	799.21	401.62	1	34936
1	798.77	403.28	1	34940
1	798.62	403.5	1	34944
1	799.9	405.17	1	34948
1	801.09	404.95	1	34952
1	800.77	404.48	1	34956
1	801.05	402.13	1	34960
1	800.45	400.67	1	34964
1	800.77	400.34	1	34968
1	801.09	399.13	1	34972
1	801.46	396.69	1	34976
1	800.44	394.16	1	34980
1	800.67	392.57	1	34984
1	801.36	390.38	1	34988
1	800.74	388.72	1	34992
1	800.49	386.72	1	34996
1	800.9	386.14	1	35000
1	801.22	385.77	1	35004
1	803.75	386.4	1	35008
1	803.13	386.84	1	35012
1	803.7	383.66	1	35016
1	803.07	383.35	1	35020
1	801.37	382.41	1	35024
1	802.44	382.27	1	35028
1	802.87	380.87	1	35032
1	802.55	379.87	1	35036
1	802.48	378.58	1	35040
1	802.07	379.35	1	35044
1	802.32	379.61	1	35048
1	800.99	378.15	1	35052
1	801.13	378.6	1	35056
1	800.64	379	1	35060
1	800.42	379.84	1	35064
1	801.08	380.77	1	35068
1	799.64	380.71	1	35072
1	799.14	381.96	1	35076
1	799.62	382.94	1	35080
1	800.25	383.56	1	35084
1	799.75	382.46	1	35088
1	798.78	382.16	1	35092
1	798.57	383.11	1	35096
1	798.37	382.91	1	35100
1	798.01	383.4	1	35104
1	798.03	383.73	1	35108
1	797.95	383.37	1	35112
1	797.94	383.92	1	35116
1	797.17	383.59	1	35120
1	796.63	359.5	1	35124
1	797.36	322.02	1	35128
1	797.95	305.05	1	35132
1	798.92	296.67	1	35136
1	799.27	290.34	1	35140
1	799.61	295.1	1	35144
1	798.75	296.88	1	35148
1	798.97	285.02	1	35152
1	797.84	287.04	1	35156
1	797.92	283.69	1	35160
1	797.25	281.41	1	35164
1	796.41	288.42	1	35168
1	794.9	283.17	1	35172
1	794.86	290.6	1	35176
1	794.01	290.38	1	35180
1	795	292.97	1	35184
1	794.61	290.97	1	35188
1	795.41	287.83	1	35192
1	797.69	285.43	1	35196
1	798.19	286.77	1	35200
1	800.14	292.67	1	35204
1	800.74	285.67	1	35208
1	803.26	286.06	1	35212
1	804.88	284.5	1	35216
1	805.6	286.89	1	35220
1	806.98	281.81	1	35224
1	806.48	279.19	1	35228
1	807.03	278.1	1	35232
1	806.88	277.48	1	35236
1	807.05	274.83	1	35240
1	807.03	274.39	1	35244
1	806.82	273.89	1	35248
1	806.97	274.81	1	35252
1	805.94	274.98	1	35256
1	805.18	276.38	1	35260
1	805.63	275.17	1	35264
1	804.94	275.55	1	35268
1	804.34	276.12	1	35272
1	803.52	276.77	1	35276
1	803.82	276.54	1	35280
1	803.1	277.08	1	35284
1	802.78	277.5	1	35288
1	801.7	275.99	1	35292
1	801.52	275.2	1	35296
1	800.9	274.8	1	35300
1	800.99	275.93	1	35304
1	800.38	274.63	1	35308
1	800.37	273.02	1	35312
1	801.18	272.04	1	35316
1	800.91	272.68	1	35320
1	801.63	273.12	1	35324
1	802.89	272.15	1	35328
1	803.78	275.64	1	35332
1	806.11	274.47	1	35336
1	808.01	275.2	1	35340
1	809.33	277.13	1	35344
1	809.61	279.51	1	35348
1	809.93	283.29	1	35352
1	809.55	284.81	1	35356
1	807.85	284.11	1	35360
1	807.85	286.73	1	35364
1	806.78	294.77	1	35368
1	805.09	292.25	1	35372
1	802.98	293.22	1	35376
1	800.48	297.17	1	35380
1	797.16	295.79	1	35384
1	796.39	294.41	1	35388
1	791.24	295.37	1	35392
1	785.08	288.89	1	35396
1	780.06	293.68	1	35400
1	779.76	296.54	1	35404
1	772.38	297.57	1	35408
1	771.05	297.55	1	35412
1	768.26	294.5	1	35416
1	766.79	300.48	1	35420
1	763.42	298.22	1	35424
1	763.71	296.12	1	35428
1	759.92	297.78	1	35432
1	759.25	297.88	1	35436
1	759.43	298.82	1	35440
1	759.44	302.39	1	35444
1	758.66	299.36	1	35448
1	759	301.26	1	35452
1	759.59	302.76	1	35456
1	759.39	302.91	1	35460
1	758.36	299.85	1	35464
1	757.84	301.49	1	35468
1	756.29	300.07	1	35472
1	756.61	299.37	1	35476
1	756.21	296.28	1	35480
1	755.45	295.41	1	35484
1	754.8	297.7	1	35488
1	754.64	289.59	1	35492
1	754.18	290.5	1	35496
1	752.65	286.74	1	35500
1	751.34	287.93	1	35504
1	750.66	287.63	1	35508
1	749.49	285.91	1	35512
1	749.8	286.91	1	35516
1	749.52	287.38	1	35520
1	749.79	288.94	1	35524
1	749.73	288.94	1	35528
1	749.42	290.4	1	35532
1	749.09	291.45	1	35536
1	749.6	292.17	1	35540
1	749.74	294.49	1	35544
1	750.95	295.12	1	35548
1	751.07	296.64	1	35552
1	752.61	296.09	1	35556
1	752.87	296.39	1	35560
1	753.03	296.7	1	35564
1	752.28	295.68	1	35568
1	752.77	295.7	1	35572
1	767.49	296.26	1	35576
1	814.7	298.14	1	35580
1	824.67	304.07	1	35584
1	838.5	311.42	1	35588
1	855.45	338.51	1	35592
1	866.3	357.45	1	35596
1	868.87	371.13	1	35600
1	870.85	372.45	1	35604
1	870.33	375.79	1	35608
1	870.32	375.23	1	35612
1	874.08	379.86	1	35616
1	874.33	372.46	1	35620
1	875.42	378.77	1	35624
1	878.1	377.49	1	35628
1	879.41	379.45	1	35632
1	877.67	378.32	1	35636
1	878.13	376.71	1	35640
1	877.66	376	1	35644
1	878.58	374.88	1	35648
1	879.79	371.38	1	35652
1	881.11	371.26	1	35656
1	880.82	369.87	1	35660
1	881.52	371.05	1	35664
1	882.53	370.84	1	35668
1	883.33	371.06	1	35672
1	883.42	370.97	1	35676
1	885.23	370.31	1	35680
1	885.65	370.61	1	35684
1	886.12	371.23	1	35688
1	886.12	370.55	1	35692
1	885.12	371.56	1	35696
1	884.05	371.94	1	35700
1	884.47	371.43	1	35704
1	884.26	370.99	1	35708
1	883.89	370.37	1	35712
1	883.26	369.59	1	35716
1	883.18	369.67	1	35720
1	882.96	368.84	1	35724
1	882.74	367.52	1	35728
1	881.64	366.75	1	35732
1	881.1	366.08	1	35736
1	880.69	366.61	1	35740
1	880.63	366.52	1	35744
1	879.45	368.97	1	35748
1	878.13	368.44	1	35752
1	879.02	370.63	1	35756
1	878.35	373.33	1	35760
1	878.95	378.3	1	35764
1	878.56	378.74	1	35768
1	878.4	379.82	1	35772
1	878.57	383.12	1	35776
1	878.09	383.86	1	35780
1	878.67	384.05	1	35784
1	877.39	384.4	1	35788
1	877.19	384.46	1	35792
1	877.07	384.84	1	35796
1	876.48	384.81	1	35800
1	876	383.33	1	35804
1	873.19	381.12	1	35808
1	873.18	379.52	1	35812
1	872.72	379.1	1	35816
1	871.41	376.85	1	35820
1	872.63	376.09	1	35824
1	871.55	374.19	1	35828
1	872.95	372.78	1	35832
1	873.18	373.09	1	35836
1	871.04	373.39	1	35840
1	867.24	373.92	1	35844
1	863.2	384.67	1	35848
1	858.95	412.95	1	35852
1	842.84	421.41	1	35856
1	803.19	436.28	1	35860
1	789.75	463.89	1	35864
1	782.91	484.16	1	35868
1	779.63	493.01	1	35872
1	775.06	488.32	1	35876
1	777.41	496.14	1	35880
1	777.05	497.36	1	35884
1	774.67	505.73	1	35888
1	773.37	503.75	1	35892
1	770.66	510.68	1	35896
1	768.83	512.68	1	35900
1	768.85	516.81	1	35904
1	768.44	520.74	1	35908
1	767.72	520.35	1	35912
1	764.4	523.56	1	35916
1	765.67	525.61	1	35920
1	764.58	528.46	1	35924
1	762.81	530.99	1	35928
1	762.05	531.38	1	35932
1	760.46	532.04	1	35936
1	759.29	533.38	1	35940
1	759.23	533.57	1	35944
1	757.79	534.8	1	35948
1	758.13	534.1	1	35952
1	757.77	534.06	1	35956
1	758.76	533.93	1	35960
1	758.22	533.1	1	35964
1	758.55	532.27	1	35968
1	758.86	532.07	1	35972
1	758.29	532.99	1	35976
1	757.9	533	1	35980
1	758.38	532.5	1	35984
1	757.52	532.49	1	35988
1	758.61	531.75	1	35992
1	758.41	531.68	1	35996
1	759.24	531.92	1	36000
1	760.33	532.5	1	36004
1	761.08	532.3	1	36008
1	760.6	532.48	1	36012
1	760.32	532.16	1	36016
1	760.38	530.51	1	36020
1	760.07	530.2	1	36024
1	760.2	530.21	1	36028
1	760.33	529.97	1	36032
1	760.03	529.59	1	36036
1	759.64	529.84	1	36040
1	759.24	529.76	1	36044
1	758.13	529.68	1	36048
1	757.94	529.55	1	36052
1	757.78	529.65	1	36056
1	758.14	531.8	1	36060
1	763.76	531.6	1	36064
1	808.36	529.6	1	36068
1	825.71	520.28	1	36072
1	831.11	494.82	1	36076
1	853.01	470.07	1	36080
1	861.43	451.7	1	36084
1	872.06	434.01	1	36088
1	877.52	429.62	1	36092
1	881.47	425.9	1	36096
1	883.46	423.84	1	36100
1	884.29	421.18	1	36104
1	887.36	419.3	1	36108
1	887.23	415.94	1	36112
1	889.71	414.61	1	36116
1	891.73	412.41	1	36120
1	892.57	411.65	1	36124
1	892.69	410.76	1	36128
1	891.62	411.76	1	36132
1	890.55	411.76	1	36136
1	889.37	413.37	1	36140
1	889.31	414.32	1	36144
1	888.81	415.62	1	36148
1	888.45	417.78	1	36152
1	888.82	420.45	1	36156
1	888.45	424.07	1	36160
1	888.79	428.8	1	36164
1	887.93	430.41	1	36168
1	888.05	434.43	1	36172
1	887.78	437.83	1	36176
1	887.38	440.28	1	36180
1	887.1	441.15	1	36184
1	886.42	443.69	1	36188
1	884.7	445.53	1	36192
1	883.73	448.46	1	36196
1	883.1	449.6	1	36200
1	882.99	450.07	1	36204
1	882.37	450.62	1	36208
1	882.49	450.13	1	36212
1	882.36	450.67	1	36216
1	882.38	449.3	1	36220
1	882.97	449.43	1	36224
1	883.89	449.03	1	36228
1	883.55	448.47	1	36232
1	884.41	447.5	1	36236
1	885.54	446.25	1	36240
1	885.65	444.85	1	36244
1	885.62	443.41	1	36248
1	885.47	441.83	1	36252
1	886.36	440.7	1	36256
1	887.18	440.43	1	36260
1	888.33	437.17	1	36264
1	888.02	438.48	1	36268
1	888.56	436.76	1	36272
1	889.1	435.68	1	36276
1	889.5	435.85	1	36280
1	889.38	435.94	1	36284
1	889.02	434.96	1	36288
1	888.96	435.61	1	36292
1	889.4	436.32	1	36296
1	888.64	437.2	1	36300
1	887.81	437.49	1	36304
1	887.31	438.57	1	36308
1	887.61	438.2	1	36312
1	887.49	438.87	1	36316
1	887.4	440.15	1	36320
1	885.72	440.26	1	36324
1	885.96	441.72	1	36328
1	886.83	441.71	1	36332
1	888.79	442	1	36336
1	888.76	441.93	1	36340
1	890.1	442	1	36344
1	890.01	440.51	1	36348
1	889.81	440.29	1	36352
1	889.81	438.74	1	36356
1	891.15	433.18	1	36360
1	892.28	433.11	1	36364
1	892.86	430.81	1	36368
1	892.14	426.96	1	36372
1	892.65	427.01	1	36376
1	891.55	423.4	1	36380
1	891.24	423.64	1	36384
1	891.28	419.85	1	36388
1	890.11	419.75	1	36392
1	890.59	416.59	1	36396
1	890.43	417.34	1	36400
1	889.8	434.88	1	36404
1	899.82	433.74	1	36408
1	898.6	460.09	1	36412
1	0	0	0	36416
1	0	0	0	36420
1	0	0	0	36424
1	0	0	0	36428
1	0	0	0	36432
1	0	0	0	36436
1	0	0	0	36440
1	0	0	0	36444
1	0	0	0	36448
1	0	0	0	36452
1	0	0	0	36456
1	0	0	0	36460
1	0	0	0	36464
1	0	0	0	36468
1	0	0	0	36472
1	0	0	0	36476
1	0	0	0	36480
1	0	0	0	36484
1	0	0	0	36488
1	0	0	0	36492
1	0	0	0	36496
1	0	0	0	36500
1	0	0	0	36504
1	0	0	1	36508
1	0	0	0	36512
1	0	0	0	36516
1	0	0	0	36520
1	0	0	0	36524
1	0	0	0	36528
1	0	0	0	36532
1	860.19	1059.02	0	36536
1	895.21	512.9	1	36540
1	0	0	0	36544
1	884.89	466.25	1	36548
1	893.73	460.72	1	36552
1	869.83	458.99	1	36556
1	852.4	441.75	1	36560
1	874.21	453.54	1	36564
1	888.58	447.6	1	36568
1	890.52	458.11	1	36572
1	872.11	522.02	1	36576
1	864.36	520.74	1	36580
1	862	519.8	1	36584
1	856.37	507.35	1	36588
1	858.15	507.6	1	36592
1	869.34	485.37	1	36596
1	872.9	491.9	1	36600
1	873.16	499.3	1	36604
1	868.02	501.91	1	36608
1	867.12	508.43	1	36612
1	871.82	514.56	1	36616
1	871.98	513.53	1	36620
1	871.85	517.11	1	36624
1	873.56	517.52	1	36628
1	878.09	516.03	1	36632
1	879.36	519.37	1	36636
1	881.09	522.9	1	36640
1	881.11	527.4	1	36644
1	883.1	531.75	1	36648
1	884.79	533.65	1	36652
1	886.07	536.08	1	36656
1	885.98	536.2	1	36660
1	886.05	536.93	1	36664
1	888.28	538.08	1	36668
1	888.43	538.04	1	36672
1	887.91	538.77	1	36676
1	886.96	538.92	1	36680
1	886.09	540.8	1	36684
1	885.49	540.31	1	36688
1	884.56	540.03	1	36692
1	882.77	540.04	1	36696
1	881.86	538.2	1	36700
1	880.81	537.69	1	36704
1	879.86	536.67	1	36708
1	879.29	535.66	1	36712
1	878.03	535.5	1	36716
1	876.76	534.03	1	36720
1	877.67	533.51	1	36724
1	877.46	532.36	1	36728
1	877.12	532.25	1	36732
1	877.99	530.45	1	36736
1	879.96	529.77	1	36740
1	881.57	531.65	1	36744
1	878.38	534.7	1	36748
1	869.67	542.56	1	36752
1	873.32	557.22	1	36756
1	863.13	565.71	1	36760
1	858.28	570.51	1	36764
1	854.61	578.07	1	36768
1	856.17	580.3	1	36772
1	853.78	584.47	1	36776
1	851.19	585.97	1	36780
1	846.34	588.36	1	36784
1	842.83	591.17	1	36788
1	841.13	593.27	1	36792
1	843.72	595.23	1	36796
1	843.3	594.76	1	36800
1	844.3	594.36	1	36804
1	846.23	595.04	1	36808
1	847.61	593.53	1	36812
1	847.36	593.98	1	36816
1	849.98	593.18	1	36820
1	851.31	593.07	1	36824
1	851.97	592.44	1	36828
1	855.18	591.91	1	36832
1	856.91	591.64	1	36836
1	856.94	590.96	1	36840
1	857.48	589.87	1	36844
1	857.71	589.23	1	36848
1	858.55	588.1	1	36852
1	858.19	588.14	1	36856
1	859.32	588.79	1	36860
1	858.34	587.46	1	36864
1	857.63	588.1	1	36868
1	857.23	588.86	1	36872
1	856.51	588.61	1	36876
1	855.54	590.24	1	36880
1	855.97	591.42	1	36884
1	856.14	593.06	1	36888
1	856	594.54	1	36892
1	854.67	596.76	1	36896
1	855.24	598.26	1	36900
1	854.69	598.86	1	36904
1	854.63	600.61	1	36908
1	854.51	602.02	1	36912
1	855.22	603	1	36916
1	854.95	604.68	1	36920
1	854.53	604.85	1	36924
1	854.58	606.48	1	36928
1	852.48	607.41	1	36932
1	852.78	609.4	1	36936
1	855	613.15	1	36940
1	865.5	616.73	1	36944
1	936.35	623.27	1	36948
1	966.58	631.61	1	36952
1	972.45	637.67	1	36956
1	978.18	642.3	1	36960
1	981.33	646.29	1	36964
1	978.75	644.97	1	36968
1	981.58	647.71	1	36972
1	981.44	650.85	1	36976
1	982.03	652.06	1	36980
1	981.3	652.47	1	36984
1	982.99	653.29	1	36988
1	984.54	651.97	1	36992
1	983.9	649.94	1	36996
1	982.15	649	1	37000
1	981.51	647.28	1	37004
1	980.77	646.66	1	37008
1	980.16	645.5	1	37012
1	978.93	645.05	1	37016
1	978.33	644.81	1	37020
1	977.69	644.55	1	37024
1	978.51	644.05	1	37028
1	977.8	643.77	1	37032
1	977.85	643.59	1	37036
1	978.62	644.4	1	37040
1	980.22	643.72	1	37044
1	979.98	643.24	1	37048
1	979.96	642.37	1	37052
1	980.09	642.7	1	37056
1	979.54	643.22	1	37060
1	980.57	642.32	1	37064
1	979.8	641.74	1	37068
1	977.71	642.04	1	37072
1	977.59	640.79	1	37076
1	974.92	639.97	1	37080
1	973.8	639.61	1	37084
1	971.83	638.9	1	37088
1	969.72	638.12	1	37092
1	968.09	637.79	1	37096
1	966.33	636.08	1	37100
1	965.41	634.33	1	37104
1	963.76	633.95	1	37108
1	962.75	633.87	1	37112
1	963.22	632.33	1	37116
1	962.84	632.24	1	37120
1	962.57	632.16	1	37124
1	962.42	632.12	1	37128
1	962.88	632.69	1	37132
1	963.2	632.79	1	37136
1	962.91	632.85	1	37140
1	964.01	633.15	1	37144
1	956.94	638.02	1	37148
1	934.02	657.81	1	37152
1	894.35	701.02	1	37156
1	874.52	708.89	1	37160
1	865.6	715.5	1	37164
1	865.33	718.67	1	37168
1	862.8	721.21	1	37172
1	861.58	724.44	1	37176
1	859.47	725.83	1	37180
1	856.75	728.29	1	37184
1	856.42	732.52	1	37188
1	854.42	733.96	1	37192
1	853.7	736.33	1	37196
1	852.43	735.73	1	37200
1	852.77	736.17	1	37204
1	853.01	736.9	1	37208
1	852.53	736.72	1	37212
1	851.88	737.91	1	37216
1	851.85	738.3	1	37220
1	852.62	737.11	1	37224
1	853.7	737.18	1	37228
1	855.04	735.27	1	37232
1	855.63	734.9	1	37236
1	855.4	734.48	1	37240
1	855.45	734.63	1	37244
1	855.84	733.53	1	37248
1	856.47	732.87	1	37252
1	857.28	733.36	1	37256
1	858	732.66	1	37260
1	857.58	731.62	1	37264
1	858.15	732.95	1	37268
1	858.48	733.05	1	37272
1	856.94	733.79	1	37276
1	857.07	733.96	1	37280
1	858.24	735.13	1	37284
1	858.89	735.51	1	37288
1	860.27	736.49	1	37292
1	861.17	737.25	1	37296
1	862.46	737.18	1	37300
1	863.66	737.9	1	37304
1	865.89	738.57	1	37308
1	865.41	738.71	1	37312
1	866.56	739.52	1	37316
1	868.39	739.76	1	37320
1	868.44	740.99	1	37324
1	867.97	741.86	1	37328
1	868.15	742.67	1	37332
1	867.54	741.51	1	37336
1	865.54	739.79	1	37340
1	863.59	740.71	1	37344
1	863.88	738.57	1	37348
1	861.89	737.91	1	37352
1	860.94	735.4	1	37356
1	858.69	733.4	1	37360
1	856.92	730.99	1	37364
1	856.03	729.84	1	37368
1	856.38	727.5	1	37372
1	855.65	724.67	1	37376
1	853.6	723.33	1	37380
1	853.64	722.23	1	37384
1	856.21	718.31	1	37388
1	887.8	716.72	1	37392
1	922.35	714.58	1	37396
1	964.89	713.15	1	37400
1	979.52	711.44	1	37404
1	997.45	707.05	1	37408
1	1006.02	705.2	1	37412
1	1005.52	702.66	1	37416
1	1007.47	701.11	1	37420
1	1010.04	699.68	1	37424
1	1010.08	697.74	1	37428
1	1011.66	697.12	1	37432
1	1011.4	695.05	1	37436
1	1013.93	693.44	1	37440
1	1015.23	693.03	1	37444
1	1015.97	691.13	1	37448
1	1015.32	690.61	1	37452
1	1014.33	689.49	1	37456
1	1013.23	688.8	1	37460
1	1012.55	688.27	1	37464
1	1011.09	687.96	1	37468
1	1010.46	686.29	1	37472
1	1008.57	687.25	1	37476
1	1008.68	687.6	1	37480
1	1006.9	688.65	1	37484
1	1006.4	688.47	1	37488
1	1005.82	690	1	37492
1	1004.92	690.95	1	37496
1	1003.08	691.98	1	37500
1	1003.52	692.76	1	37504
1	1003.51	693.19	1	37508
1	1002.97	693.15	1	37512
1	1001.81	694.84	1	37516
1	1002.53	695.85	1	37520
1	1001.41	696.11	1	37524
1	1001.6	696.41	1	37528
1	1000.37	696.14	1	37532
1	998.86	695.69	1	37536
1	998.08	696.15	1	37540
1	998.86	696.53	1	37544
1	997.14	696.35	1	37548
