trial	x	y	L Validity	time
1	826.98	727.05	1	55944
1	825.78	727.29	1	55948
1	825.24	727.93	1	55952
1	828.23	729.49	1	55956
1	847.74	731.73	1	55960
1	861.78	733.26	1	55964
1	864.13	736.24	1	55968
1	872.19	737.82	1	55972
1	874.22	740.69	1	55976
1	875.99	742.17	1	55980
1	882.26	742.56	1	55984
1	879.85	745.51	1	55988
1	885.42	747.67	1	55992
1	886.83	748.86	1	55996
1	889.69	749.15	1	56000
1	888.71	749.97	1	56004
1	889.07	751.01	1	56008
1	889.39	751.54	1	56012
1	889.7	752.34	1	56016
1	889.76	753.91	1	56020
1	890.6	756.08	1	56024
1	890.27	759.42	1	56028
1	891.8	760.8	1	56032
1	891.74	760.32	1	56036
1	891.36	762.04	1	56040
1	891.95	762.98	1	56044
1	892.08	762.84	1	56048
1	893.04	765.13	1	56052
1	892.89	764.77	1	56056
1	892.84	764.16	1	56060
1	894.53	763.76	1	56064
1	894.91	762.44	1	56068
1	894.6	760.78	1	56072
1	894.29	760.49	1	56076
1	893.42	759.58	1	56080
1	893.05	759.04	1	56084
1	891.62	758.63	1	56088
1	889.28	758.1	1	56092
1	886.72	756	1	56096
1	885.65	754.36	1	56100
1	882.19	754.54	1	56104
1	881.58	753.33	1	56108
1	882.05	751.84	1	56112
1	893.33	751.28	1	56116
1	929.92	749.69	1	56120
1	977.44	747.4	1	56124
1	992.97	746.09	1	56128
1	997.24	744.3	1	56132
1	1002.49	743.06	1	56136
1	1005.22	742.6	1	56140
1	1005.28	741.87	1	56144
1	1005.84	740.8	1	56148
1	1006.81	739.13	1	56152
1	1005.25	739.18	1	56156
1	1005.98	739.88	1	56160
1	1007.7	740.09	1	56164
1	1008.53	741.2	1	56168
1	1008.64	743.66	1	56172
1	1007.6	745.57	1	56176
1	1007.4	746.75	1	56180
1	1006.49	747.03	1	56184
1	1006.17	747.4	1	56188
1	1006.51	748.78	1	56192
1	1006.74	750.55	1	56196
1	1007.18	751.16	1	56200
1	1007.7	751.09	1	56204
1	1008.14	751.27	1	56208
1	1008.09	751.46	1	56212
1	1007	750.59	1	56216
1	1006.98	749.23	1	56220
1	1006.99	748.51	1	56224
1	1006.83	748.33	1	56228
1	1006.73	748.35	1	56232
1	1005.99	748.54	1	56236
1	1004.86	748.85	1	56240
1	1003.62	750.09	1	56244
1	1002.47	750.93	1	56248
1	1000.54	751.41	1	56252
1	1000.05	752.33	1	56256
1	1001.17	752.77	1	56260
1	1002.1	752.82	1	56264
1	1004.28	752.29	1	56268
1	1006.1	752.5	1	56272
1	1008.76	748.84	1	56276
1	1010.23	750.26	1	56280
1	1011.66	746.74	1	56284
1	1014.44	744.15	1	56288
1	1015.34	744.16	1	56292
1	1017.23	741.52	1	56296
1	1017.46	740.16	1	56300
1	1017.62	738.36	1	56304
1	1016.38	736.72	1	56308
1	1011.73	734.61	1	56312
1	999.66	733.48	1	56316
1	990.39	732.38	1	56320
1	988.1	730.74	1	56324
1	989.31	731.12	1	56328
1	983.82	730.43	1	56332
1	979.47	729.72	1	56336
1	976.19	729.86	1	56340
1	974.17	729.78	1	56344
1	972.32	730.41	1	56348
1	969.47	731.14	1	56352
1	967.36	732.68	1	56356
1	966.86	733.6	1	56360
1	966.07	736.54	1	56364
1	964.89	737.7	1	56368
1	963.48	740.07	1	56372
1	961.57	741.61	1	56376
1	961.12	742.6	1	56380
1	959.54	744.05	1	56384
1	958.31	744.61	1	56388
1	956.89	745.31	1	56392
1	956.57	746.05	1	56396
1	956.55	746.55	1	56400
1	956.63	747.3	1	56404
1	956.47	746.92	1	56408
1	956.22	747.08	1	56412
1	955.97	746.39	1	56416
1	956.33	745.57	1	56420
1	955.63	746.35	1	56424
1	956.07	745.94	1	56428
1	956.44	746.51	1	56432
1	956.8	746.58	1	56436
1	956.83	746.65	1	56440
1	957.1	747.36	1	56444
1	956.64	746.96	1	56448
1	957.37	747.2	1	56452
1	957.51	747.89	1	56456
1	956.99	748.07	1	56460
1	957.13	749.71	1	56464
1	957.39	750.61	1	56468
1	958.86	751.94	1	56472
1	959.17	753.84	1	56476
1	959.98	755.88	1	56480
1	961.52	758.65	1	56484
1	961.56	760.19	1	56488
1	962.35	762.16	1	56492
1	962.82	763.42	1	56496
1	964.44	764.56	1	56500
1	966.33	765.64	1	56504
1	966.72	766.3	1	56508
1	967.04	767.46	1	56512
1	967.08	767.1	1	56516
1	967.45	766.66	1	56520
1	968.08	764.94	1	56524
1	966.65	765.68	1	56528
1	967.21	763.94	1	56532
1	964.71	762.9	1	56536
1	964.11	761.71	1	56540
1	962.48	760.47	1	56544
1	959.55	759.73	1	56548
1	957.87	758.95	1	56552
1	959.12	759.41	1	56556
1	961.85	760.33	1	56560
1	963.84	764.96	1	56564
1	967.75	769.48	1	56568
1	970.03	769.42	1	56572
1	974.29	773.71	1	56576
1	978	775.86	1	56580
1	980.04	778.33	1	56584
1	982.89	781.01	1	56588
1	983.76	782.09	1	56592
1	984.61	784.76	1	56596
1	985.17	785.67	1	56600
1	984.42	787.26	1	56604
1	981.4	787.14	1	56608
1	980.47	787.26	1	56612
1	978.62	787.74	1	56616
1	977.44	787.84	1	56620
1	975.83	787.65	1	56624
1	975.93	787.21	1	56628
1	974.83	786.76	1	56632
1	975.82	786.18	1	56636
1	977.3	785.46	1	56640
1	978.79	783.57	1	56644
1	980.73	781.95	1	56648
1	983.56	781.1	1	56652
1	984.69	780.64	1	56656
1	987.09	779.71	1	56660
1	987.3	780.22	1	56664
1	988.66	780.77	1	56668
1	988.58	781.95	1	56672
1	988.05	783.29	1	56676
1	986.81	786.61	1	56680
1	984.82	787.16	1	56684
1	983.14	790.23	1	56688
1	980.68	791.18	1	56692
1	979.51	793.26	1	56696
1	978.4	793.28	1	56700
1	977.07	792.74	1	56704
1	976.59	791.07	1	56708
1	975.4	788.69	1	56712
1	974.72	786.76	1	56716
1	975.43	785.32	1	56720
1	975.81	783.5	1	56724
1	976.66	781.74	1	56728
1	977.31	779.87	1	56732
1	977.72	779.93	1	56736
1	977.66	777.8	1	56740
1	976.93	778.75	1	56744
1	977.41	777.99	1	56748
1	976.3	777.32	1	56752
1	976.08	777.26	1	56756
1	976.03	777.19	1	56760
1	974.51	777.3	1	56764
1	973.59	778.36	1	56768
1	973.3	778.08	1	56772
1	972.43	778.94	1	56776
1	972.65	778.68	1	56780
1	973.51	779.33	1	56784
1	973.22	779.66	1	56788
1	973.39	781.32	1	56792
1	974.95	785.3	1	56796
1	976.36	790.68	1	56800
1	976.49	794.39	1	56804
1	976.97	797.81	1	56808
1	977.28	800.43	1	56812
1	977.5	805.09	1	56816
1	978.53	807.7	1	56820
1	978.78	809.67	1	56824
1	978.92	812.63	1	56828
1	980.02	814.47	1	56832
1	980.56	815.99	1	56836
1	981.16	816.74	1	56840
1	982.48	816.1	1	56844
1	984.29	815.98	1	56848
1	985.74	815.28	1	56852
1	986.77	813.71	1	56856
1	988.08	811.62	1	56860
1	990.21	808.86	1	56864
1	990.83	807.74	1	56868
1	992.29	804.38	1	56872
1	992.25	801.62	1	56876
1	991.95	799.29	1	56880
1	991.85	796.81	1	56884
1	991.81	794.72	1	56888
1	991.8	792.42	1	56892
1	991.59	790.61	1	56896
1	990.71	789.38	1	56900
1	990.32	788.66	1	56904
1	989.87	788.96	1	56908
1	989.76	789.16	1	56912
1	989.93	789.46	1	56916
1	990.41	791.65	1	56920
1	991.28	792.83	1	56924
1	991.77	794.65	1	56928
1	992.37	796.21	1	56932
1	993.22	798.34	1	56936
1	993.87	800.45	1	56940
1	994.68	800.72	1	56944
1	994	800.89	1	56948
1	985.97	799.54	1	56952
1	949.7	799.48	1	56956
1	875.91	795.13	1	56960
1	855.15	796.25	1	56964
1	837.67	790.12	1	56968
1	825.4	784.64	1	56972
1	821.74	782.11	1	56976
1	825.73	781.84	1	56980
1	824.62	779	1	56984
1	823.95	777.1	1	56988
1	823.24	776.29	1	56992
1	824.66	775.38	1	56996
1	825.01	772.94	1	57000
1	823.74	772.59	1	57004
1	821.77	771.25	1	57008
1	823.39	770.34	1	57012
1	824.48	770.12	1	57016
1	825.74	771	1	57020
1	825.6	772.22	1	57024
1	826.24	773.3	1	57028
1	825.42	774.97	1	57032
1	825.67	775.54	1	57036
1	826.78	777.32	1	57040
1	825.66	781.7	1	57044
1	825.35	783.32	1	57048
1	824.31	788.08	1	57052
1	824.54	789.17	1	57056
1	824.06	792.12	1	57060
1	822.64	794.75	1	57064
1	823.5	798.02	1	57068
1	821.63	798.36	1	57072
1	821.66	798.71	1	57076
1	820.88	799.36	1	57080
1	820.22	798.93	1	57084
1	819.14	797.24	1	57088
1	817.75	795.17	1	57092
1	816.73	791.1	1	57096
1	817.11	790.55	1	57100
1	816.1	787.08	1	57104
1	815.29	786.25	1	57108
1	814.49	782.75	1	57112
1	814.09	780.96	1	57116
1	814.79	778.97	1	57120
1	815.29	776.71	1	57124
1	814.7	776.44	1	57128
1	814.66	776.23	1	57132
1	814.11	777.22	1	57136
1	813.81	777.43	1	57140
1	812.34	779.22	1	57144
1	812.04	779.77	1	57148
1	812.59	780.53	1	57152
1	812.16	781.8	1	57156
1	811.25	784.15	1	57160
1	806.91	783.41	1	57164
1	800.29	785.78	1	57168
1	792.05	784.34	1	57172
1	790.72	785.2	1	57176
1	786.39	783.7	1	57180
1	781	783.12	1	57184
1	780.01	781.54	1	57188
1	776.7	779.89	1	57192
1	773.51	779.09	1	57196
1	771.93	778.32	1	57200
1	770.17	776.08	1	57204
1	768.37	775.37	1	57208
1	767.8	774.09	1	57212
1	767.82	772.97	1	57216
1	767.27	771.92	1	57220
1	767.76	771.61	1	57224
1	767.92	770.8	1	57228
1	767.04	770.33	1	57232
1	767.33	769.11	1	57236
1	767.03	768.46	1	57240
1	766.74	768.83	1	57244
1	766.27	768.76	1	57248
1	766.23	768.98	1	57252
1	765.36	769.55	1	57256
1	762.79	770.91	1	57260
1	760.82	772.56	1	57264
1	758.61	774.21	1	57268
1	755.89	774.58	1	57272
1	753.67	777.79	1	57276
1	751.38	780.29	1	57280
1	749.04	779.58	1	57284
1	747.29	780.39	1	57288
1	746.45	779.66	1	57292
1	746.07	779.85	1	57296
1	746	779	1	57300
1	748.41	778.19	1	57304
1	750.54	778.88	1	57308
1	752.58	777.37	1	57312
1	754.82	775.82	1	57316
1	759.15	776.11	1	57320
1	760.2	774.18	1	57324
1	762	773.98	1	57328
1	762.19	775.16	1	57332
1	800.41	777.26	1	57336
1	853.11	775.61	1	57340
1	900.95	776.49	1	57344
1	948.13	776.04	1	57348
1	968.16	774.93	1	57352
1	978.33	774.53	1	57356
1	978	776.23	1	57360
1	974.35	776.32	1	57364
1	973.3	776.3	1	57368
1	972.2	776.36	1	57372
1	974.47	776.18	1	57376
1	971.57	775.13	1	57380
1	975	775.43	1	57384
1	977.34	775.12	1	57388
1	977.81	775.68	1	57392
1	977.74	776.68	1	57396
1	977.49	777.26	1	57400
1	977.48	778.53	1	57404
1	978.67	779.83	1	57408
1	980.3	780.32	1	57412
1	981.25	783.06	1	57416
1	981.95	784.51	1	57420
1	983.27	784.8	1	57424
1	983.43	786.44	1	57428
1	983.83	786.88	1	57432
1	984.13	788.93	1	57436
1	984.3	790.23	1	57440
1	984.29	791.76	1	57444
1	984.39	791.61	1	57448
1	983.93	791.87	1	57452
1	982.44	792.15	1	57456
1	982.14	792.05	1	57460
1	981.5	790.24	1	57464
1	981.55	790.27	1	57468
1	980.88	789.85	1	57472
1	979.71	790.03	1	57476
1	979.25	788.62	1	57480
1	979.04	786.99	1	57484
1	978.96	785.35	1	57488
1	978.49	783.82	1	57492
1	978.35	782.85	1	57496
1	978.39	781.23	1	57500
1	979.35	779.11	1	57504
1	979.4	778.99	1	57508
1	980.11	777.67	1	57512
1	981.24	777.04	1	57516
1	983.19	775.78	1	57520
1	984.9	775.18	1	57524
1	985.29	775.01	1	57528
1	986.35	774.62	1	57532
1	987.79	774.36	1	57536
1	988.27	772.74	1	57540
1	989.72	773.63	1	57544
1	989.53	774.12	1	57548
1	990.81	773.9	1	57552
1	991.05	773.85	1	57556
1	992.24	773.67	1	57560
1	991.65	772.46	1	57564
1	960.08	773.78	1	57568
1	911.08	772.64	1	57572
1	871.73	770.45	1	57576
1	850.71	769.02	1	57580
1	822.84	764.1	1	57584
1	782.4	759.93	1	57588
1	767.41	756.1	1	57592
1	766.67	753.43	1	57596
1	769.95	754.7	1	57600
1	767.74	751.26	1	57604
1	769.67	751.11	1	57608
1	769.52	750.07	1	57612
1	768.73	750.29	1	57616
1	768.3	750.46	1	57620
1	768.24	751.02	1	57624
1	767.36	753.18	1	57628
1	768.86	755.41	1	57632
1	771.18	758.32	1	57636
1	772.4	760.18	1	57640
1	772.65	761.76	1	57644
1	773.66	763.77	1	57648
1	773.63	765.44	1	57652
1	774.04	766.7	1	57656
1	774.11	767.91	1	57660
1	774.76	769.92	1	57664
1	775.24	770.86	1	57668
1	773.61	770.92	1	57672
1	773.82	771.76	1	57676
1	774.34	771.38	1	57680
1	774.77	771.48	1	57684
1	773.27	771.42	1	57688
1	772.23	770.88	1	57692
1	771.96	770.15	1	57696
1	771.78	768.39	1	57700
1	772.95	768.43	1	57704
1	773.19	765.92	1	57708
1	772.15	764.38	1	57712
1	773.73	762.1	1	57716
1	772.36	758.47	1	57720
1	772.03	754.54	1	57724
1	771.05	754.28	1	57728
1	771.3	751.44	1	57732
1	772.02	748.94	1	57736
1	772.34	747.91	1	57740
1	773.01	746.84	1	57744
1	773.43	745.67	1	57748
1	773.12	745.26	1	57752
1	774.05	744.02	1	57756
1	774.28	743.74	1	57760
1	775.25	744.6	1	57764
1	775.91	745.96	1	57768
1	776.35	746.52	1	57772
1	777.64	747.82	1	57776
1	777.96	748.71	1	57780
1	778.2	749.56	1	57784
1	779.72	750.28	1	57788
1	787.49	748.97	1	57792
1	808.81	748.89	1	57796
1	827.62	749.44	1	57800
1	843.37	749.15	1	57804
1	847.85	749.71	1	57808
1	857.11	750.98	1	57812
1	862.77	750.66	1	57816
1	863.37	750.08	1	57820
1	865.46	749.64	1	57824
1	867.32	749.2	1	57828
1	868.44	749.4	1	57832
1	870.42	749.63	1	57836
1	871.37	748.5	1	57840
1	871.86	748.01	1	57844
1	872.1	746.97	1	57848
1	872.7	747.18	1	57852
1	871.48	745.95	1	57856
1	870.81	745.92	1	57860
1	870.07	744.24	1	57864
1	869.45	743.91	1	57868
1	869.42	746.49	1	57872
1	869.12	747.03	1	57876
1	868.79	747.62	1	57880
1	869.23	749.03	1	57884
1	869.78	749.43	1	57888
1	869.4	750.71	1	57892
1	870.58	749.52	1	57896
1	871.25	749.74	1	57900
1	871.3	750.71	1	57904
1	872.21	749.69	1	57908
1	872.59	750.01	1	57912
1	871.34	748.58	1	57916
1	871.3	746.84	1	57920
1	872.34	744.12	1	57924
1	872.75	742.19	1	57928
1	873.52	741.17	1	57932
1	873.14	739.69	1	57936
1	872.76	739.15	1	57940
1	872.56	737.66	1	57944
1	871.96	736.2	1	57948
1	871.27	735.84	1	57952
1	871.04	734.92	1	57956
1	871.77	733.84	1	57960
1	872.69	733.8	1	57964
1	872.73	733.93	1	57968
1	871.69	734.32	1	57972
1	865.05	733.99	1	57976
1	823.7	735.71	1	57980
1	768.21	736.3	1	57984
1	760.34	736.49	1	57988
1	756.83	736.59	1	57992
1	761.55	735.59	1	57996
1	759.32	735.5	1	58000
1	759.52	736.36	1	58004
1	759.71	735.56	1	58008
1	760.48	738.28	1	58012
1	760.05	736.84	1	58016
1	759.31	737.22	1	58020
1	757.15	735.43	1	58024
1	758.16	735.13	1	58028
1	760.19	735.53	1	58032
1	760.27	735.32	1	58036
1	760.7	735.92	1	58040
1	761.66	736.73	1	58044
1	761.18	736.01	1	58048
1	760.5	736.21	1	58052
1	761.18	735.8	1	58056
1	761	737.11	1	58060
1	758.84	737.84	1	58064
1	758.92	739.66	1	58068
1	759.26	739.65	1	58072
1	758.41	740.42	1	58076
1	758.27	742.55	1	58080
1	758.13	743.79	1	58084
1	757.59	744.14	1	58088
1	758.69	744.98	1	58092
1	758.14	745.35	1	58096
1	758.04	746.62	1	58100
1	758.72	747.23	1	58104
1	760.16	747.19	1	58108
1	761.9	745.99	1	58112
1	762.21	746.02	1	58116
1	763.42	745.31	1	58120
1	763.47	744.72	1	58124
1	762.86	743.85	1	58128
1	763.4	743.44	1	58132
1	763.26	743.29	1	58136
1	763.71	743.39	1	58140
1	765.15	742.05	1	58144
1	765.96	742.07	1	58148
1	766.3	742.58	1	58152
1	765.58	742.66	1	58156
1	765.55	743.77	1	58160
1	765	743.97	1	58164
1	764.71	742.78	1	58168
1	764.84	743.76	1	58172
1	765.23	742.62	1	58176
1	764.01	741.18	1	58180
1	763.4	738.5	1	58184
1	761.99	737.68	1	58188
1	760.69	735.56	1	58192
1	759.95	734.82	1	58196
1	759.75	736.21	1	58200
1	760.03	735.59	1	58204
1	760.9	736.46	1	58208
1	762.87	736.92	1	58212
1	763.06	737.9	1	58216
1	764.38	739.49	1	58220
1	764.53	742.24	1	58224
1	764.99	744.03	1	58228
1	765.62	746.45	1	58232
1	765.95	750.49	1	58236
1	766.02	752.83	1	58240
1	765.38	754.45	1	58244
1	764.68	755.82	1	58248
1	763.41	756.86	1	58252
1	763.28	756.56	1	58256
1	763.69	757.06	1	58260
1	762.78	756.51	1	58264
1	762.61	755.32	1	58268
1	761.56	755.05	1	58272
1	761.22	753.49	1	58276
1	760.2	752.42	1	58280
1	759.96	749.62	1	58284
1	763.48	747.49	1	58288
1	776.27	743.68	1	58292
1	791.82	740.73	1	58296
1	793.95	734.19	1	58300
1	802.85	721.79	1	58304
1	796.75	700.44	1	58308
1	791.42	675.99	1	58312
1	798.56	655.5	1	58316
1	794.6	643	1	58320
1	795.34	630.02	1	58324
1	795.93	620.53	1	58328
1	797.21	621.78	1	58332
1	795.26	619.01	1	58336
1	793.31	618.54	1	58340
1	791.43	616.24	1	58344
1	789.7	616.39	1	58348
1	788.09	613.46	1	58352
1	787.66	610.89	1	58356
1	785.85	609.3	1	58360
1	785.75	608.35	1	58364
1	786.63	608.14	1	58368
1	787.62	608.04	1	58372
1	786.99	608.64	1	58376
1	787.74	607.82	1	58380
1	787.92	607.66	1	58384
1	789.08	608.77	1	58388
1	790.31	607.66	1	58392
1	793.21	607.29	1	58396
1	792.45	608.51	1	58400
1	795.74	607.8	1	58404
1	797.05	606.72	1	58408
1	798.56	605.31	1	58412
1	799.3	604.51	1	58416
1	801	602.41	1	58420
1	800.61	600.74	1	58424
1	799.99	600.2	1	58428
1	799.93	600.03	1	58432
1	799.28	600.26	1	58436
1	799.09	599.76	1	58440
1	800.6	597.89	1	58444
1	800.98	599.35	1	58448
1	799.99	599.19	1	58452
1	799.68	600.86	1	58456
1	799.95	602.35	1	58460
1	801.47	603.2	1	58464
1	800.33	605.33	1	58468
1	799.07	603.87	1	58472
1	789.38	603.94	1	58476
1	757.61	605.38	1	58480
1	735.57	607.88	1	58484
1	729.46	611.69	1	58488
1	731.29	614.6	1	58492
1	728.92	617.17	1	58496
1	728.84	619.2	1	58500
1	726.47	619.23	1	58504
1	725.58	622.35	1	58508
1	723.24	623.1	1	58512
1	722.32	624.81	1	58516
1	720.48	627.26	1	58520
1	720.26	628.03	1	58524
1	721.11	629.4	1	58528
1	722.01	630.86	1	58532
1	722.85	631.57	1	58536
1	723.06	633.05	1	58540
1	723.04	633.85	1	58544
1	723.03	636.91	1	58548
1	723.04	638.68	1	58552
1	722.93	637.11	1	58556
1	722.9	638.18	1	58560
1	722.82	638.01	1	58564
1	721.76	638.73	1	58568
1	720.81	637.33	1	58572
1	720.55	636.15	1	58576
1	718.92	634.32	1	58580
1	718.56	633.32	1	58584
1	718.27	632.49	1	58588
1	717.58	630.1	1	58592
1	717.01	629.82	1	58596
1	716.44	628.02	1	58600
1	716.28	627.17	1	58604
1	716.25	626.42	1	58608
1	716.88	625.47	1	58612
1	716.94	625.85	1	58616
1	716.06	626.4	1	58620
1	716.85	628.35	1	58624
1	715.66	627.17	1	58628
1	715.94	627.2	1	58632
1	716	626.79	1	58636
1	716.26	626.6	1	58640
1	715.96	626.72	1	58644
1	715.42	627.67	1	58648
1	714.61	628.5	1	58652
1	714.02	628.37	1	58656
1	715.36	626.32	1	58660
1	716.14	626.33	1	58664
1	716.22	626.05	1	58668
1	716.39	624.96	1	58672
1	717.27	624.99	1	58676
1	717.47	625.69	1	58680
1	717.34	625.51	1	58684
1	718.53	625.52	1	58688
1	719.08	624.7	1	58692
1	719.7	625.06	1	58696
1	720.18	625.25	1	58700
1	719.87	627.72	1	58704
1	719.6	628.21	1	58708
1	720.17	629.01	1	58712
1	720.54	630.3	1	58716
1	720.51	631.03	1	58720
1	721.68	631.97	1	58724
1	722.73	632.72	1	58728
1	722.68	633.17	1	58732
1	725.59	636.11	1	58736
1	742.16	637.54	1	58740
1	762.37	637.87	1	58744
1	769.22	638.71	1	58748
1	776.43	638.6	1	58752
1	781.52	639.4	1	58756
1	782.95	640.04	1	58760
1	785.52	640.92	1	58764
1	787.06	640.98	1	58768
1	788.86	640.37	1	58772
1	791.82	641.4	1	58776
1	793.64	640.67	1	58780
1	793.36	639.46	1	58784
1	792.81	639.08	1	58788
1	792.39	638.99	1	58792
1	792.33	639.07	1	58796
1	791.67	638.22	1	58800
1	791.8	637.95	1	58804
1	792.34	636.49	1	58808
1	793.26	635.9	1	58812
1	794.08	635.68	1	58816
1	794.45	635.54	1	58820
1	795.12	635.06	1	58824
1	797.13	634.23	1	58828
1	798.53	634.89	1	58832
1	799.97	632.71	1	58836
1	800.77	633.08	1	58840
1	801.75	633.33	1	58844
1	802.78	633.61	1	58848
1	803.18	633.94	1	58852
1	803.65	634.91	1	58856
1	803.23	634.53	1	58860
1	804.15	634.16	1	58864
1	804.95	633.64	1	58868
1	804.37	634.61	1	58872
1	803.83	633.75	1	58876
1	802.26	634.63	1	58880
1	801.08	633.18	1	58884
1	799.93	632.47	1	58888
1	797.38	631.92	1	58892
1	796.14	631.58	1	58896
1	793.23	630.37	1	58900
1	791.83	630.5	1	58904
1	789.26	630	1	58908
1	787.59	631.41	1	58912
1	786.16	631	1	58916
1	784.79	631.74	1	58920
1	784.34	631.49	1	58924
1	784.02	632.62	1	58928
1	783.56	634.03	1	58932
1	783.61	634.32	1	58936
1	783.1	634.66	1	58940
1	783.89	635.27	1	58944
1	784.87	636.05	1	58948
1	785.2	637.4	1	58952
1	785.34	637.11	1	58956
1	784.93	639.26	1	58960
1	784.86	640.02	1	58964
1	784.81	641.5	1	58968
1	785.37	642.26	1	58972
1	786.17	642.07	1	58976
1	786.77	642.39	1	58980
1	787.93	643.52	1	58984
1	788.36	644.08	1	58988
1	788.87	643.33	1	58992
1	789.37	642.59	1	58996
1	790.36	641.96	1	59000
1	791.48	641.25	1	59004
1	792.36	639.86	1	59008
1	792.29	638.17	1	59012
1	798.95	639.24	1	59016
1	844.26	639.25	1	59020
1	886.61	640.11	1	59024
1	922.55	640.45	1	59028
1	948.87	640.79	1	59032
1	953.81	641.88	1	59036
1	958.42	643.24	1	59040
1	959.53	643.9	1	59044
1	962.31	644.15	1	59048
1	961.88	644.56	1	59052
1	965.24	646.11	1	59056
1	966.04	645.38	1	59060
1	968.86	645.89	1	59064
1	969.97	645.24	1	59068
1	972.04	645.59	1	59072
1	973.24	645.66	1	59076
1	974.65	645.89	1	59080
1	975.08	645.31	1	59084
1	975.64	645.28	1	59088
1	976.12	645.39	1	59092
1	976.65	645.49	1	59096
1	977.09	645.45	1	59100
1	977.44	646.05	1	59104
1	977.82	645.87	1	59108
1	978.18	646.14	1	59112
1	978.12	645.55	1	59116
1	977.79	645.65	1	59120
1	977.14	645.91	1	59124
1	977.3	645.84	1	59128
1	976.27	645.51	1	59132
1	976.31	645.31	1	59136
1	976.17	646.39	1	59140
1	974.99	646.2	1	59144
1	974.47	646.99	1	59148
1	973.2	646.89	1	59152
1	973.63	647.72	1	59156
1	972.34	646.84	1	59160
1	971.48	646.48	1	59164
1	971.84	645.76	1	59168
1	971.28	645.66	1	59172
1	971.19	645.48	1	59176
1	971.13	646.19	1	59180
1	971.32	645.06	1	59184
1	970.97	644.73	1	59188
1	971.03	643.55	1	59192
1	971.21	643.49	1	59196
1	971.26	642.07	1	59200
1	971.69	641.34	1	59204
1	972.2	642.2	1	59208
1	971.56	641.84	1	59212
1	970.56	641.25	1	59216
1	970.82	641.47	1	59220
1	969.34	640.5	1	59224
1	968.96	640.49	1	59228
1	967.8	640.3	1	59232
1	967.88	640.27	1	59236
1	967.78	640.54	1	59240
1	966.33	640.78	1	59244
1	965.6	641.51	1	59248
1	963.69	641.13	1	59252
1	962.12	641.27	1	59256
1	962.02	641.88	1	59260
1	960.91	641.39	1	59264
1	957.95	641.51	1	59268
1	956.14	640.84	1	59272
1	956.08	642.08	1	59276
1	956.6	642.28	1	59280
1	956.21	642.74	1	59284
1	958.93	643.32	1	59288
1	961.6	644.01	1	59292
1	964.7	644.72	1	59296
1	966.47	645.24	1	59300
1	968.01	645.71	1	59304
1	968.48	645.76	1	59308
1	969.89	646.14	1	59312
1	970.18	645.35	1	59316
1	970.4	643.44	1	59320
1	969.1	643.42	1	59324
1	968.79	643.67	1	59328
1	968.66	643.81	1	59332
1	970.98	645.57	1	59336
1	968.71	647.53	1	59340
1	968.2	648.08	1	59344
1	965.73	648.7	1	59348
1	965.25	648.46	1	59352
1	964.08	647.73	1	59356
1	964.27	647.47	1	59360
1	964.97	647.39	1	59364
1	965.24	648.37	1	59368
1	965.45	646.78	1	59372
1	965.57	645.75	1	59376
1	966.81	643.23	1	59380
1	967	641.68	1	59384
1	969.86	639.5	1	59388
1	970.85	637.29	1	59392
1	970.35	636.34	1	59396
1	972.26	636.85	1	59400
1	971.19	637.04	1	59404
1	969.71	638.09	1	59408
1	968.81	637.41	1	59412
1	967.25	637.8	1	59416
1	975.42	638.1	1	59420
1	1006.84	639.01	1	59424
1	1041.83	640.47	1	59428
1	1055.14	639.82	1	59432
1	1062.66	640.76	1	59436
1	1066.78	641.17	1	59440
1	1068.17	639.61	1	59444
1	1066.9	640.02	1	59448
1	1069.63	640.22	1	59452
1	1071.2	641.14	1	59456
1	1070.89	642.14	1	59460
1	1073.05	643.02	1	59464
1	1073.41	643.21	1	59468
1	1073.8	641.85	1	59472
1	1072.88	643.07	1	59476
1	1072.57	642.8	1	59480
1	1072	644.7	1	59484
1	1071.34	644.57	1	59488
1	1072.01	645.28	1	59492
1	1071.88	645.56	1	59496
1	1072.97	645.35	1	59500
1	1073.51	645.09	1	59504
1	1073.26	644.88	1	59508
1	1074.69	644.36	1	59512
1	1074.01	644.81	1	59516
1	1075.02	644.57	1	59520
1	1075.66	644.18	1	59524
1	1074.63	645.25	1	59528
1	1075.59	728.96	1	59532
1	1082.4	890.02	1	59536
1	1094.43	816.38	1	59540
1	0	0	0	59544
1	0	0	0	59548
1	0	0	0	59552
1	0	0	0	59556
1	0	0	0	59560
1	0	0	0	59564
1	0	0	0	59568
1	0	0	0	59572
1	0	0	0	59576
1	0	0	0	59580
1	0	0	0	59584
1	0	0	0	59588
1	0	0	0	59592
1	0	0	0	59596
1	0	0	0	59600
1	0	0	0	59604
1	0	0	0	59608
1	0	0	0	59612
1	0	0	0	59616
1	0	0	0	59620
1	0	0	0	59624
1	0	0	0	59628
1	0	0	0	59632
1	0	0	0	59636
1	0	0	0	59640
1	0	0	0	59644
1	0	0	0	59648
1	0	0	1	59652
1	0	0	0	59656
1	0	0	0	59660
1	0	0	0	59664
1	1225.5	844.31	1	59668
1	1169.85	827.18	1	59672
1	1160.98	786.85	1	59676
1	1147.13	759.27	1	59680
1	1123.09	670.55	1	59684
1	1140.61	655	1	59688
1	1148.27	648.34	1	59692
