trial	x	y	L Validity	time
1	873.48	533.74	1	31136
1	873.67	533.99	1	31140
1	872.09	531.87	1	31144
1	871.73	530.51	1	31148
1	870.29	529.13	1	31152
1	869.64	528.91	1	31156
1	868.46	528.36	1	31160
1	867.27	528.58	1	31164
1	865.77	528.12	1	31168
1	864.96	527.89	1	31172
1	864.75	527.33	1	31176
1	863.94	527.6	1	31180
1	863.5	526.51	1	31184
1	864.62	527.13	1	31188
1	870.52	527.17	1	31192
1	899.19	527.67	1	31196
1	953.18	526.95	1	31200
1	978.04	525.6	1	31204
1	984.33	524.93	1	31208
1	994.01	524.99	1	31212
1	997.59	523.8	1	31216
1	998.42	523.67	1	31220
1	1000.7	523.51	1	31224
1	1000.88	522.73	1	31228
1	1000.37	521.24	1	31232
1	1001.53	520.07	1	31236
1	1003.74	519.08	1	31240
1	1005.52	518.51	1	31244
1	1006.62	518.37	1	31248
1	1007.48	517.3	1	31252
1	1007.68	515.79	1	31256
1	1007.58	514.66	1	31260
1	1008.2	513.71	1	31264
1	1008.01	513.03	1	31268
1	1008.06	512.83	1	31272
1	1008.67	512.57	1	31276
1	1009.21	512.78	1	31280
1	1009.63	512.87	1	31284
1	1009.92	513.21	1	31288
1	1010.33	513.12	1	31292
1	1010.57	513.63	1	31296
1	1009.95	513.46	1	31300
1	1009.97	515.17	1	31304
1	1009.13	515.77	1	31308
1	1008.96	516.22	1	31312
1	1008.51	515.83	1	31316
1	1008.85	517.4	1	31320
1	1008.34	517.72	1	31324
1	1007.37	518.52	1	31328
1	1007.23	519.53	1	31332
1	1005.76	521.17	1	31336
1	1004.83	522.18	1	31340
1	1004.9	524.89	1	31344
1	1004.01	526.71	1	31348
1	1003.27	529.74	1	31352
1	1001.78	530.03	1	31356
1	1001.22	532.61	1	31360
1	999.71	534.14	1	31364
1	998.62	536.17	1	31368
1	998.52	537.7	1	31372
1	997.21	539.27	1	31376
1	996.55	540.92	1	31380
1	996.09	542.79	1	31384
1	995.36	544.12	1	31388
1	995.1	545.7	1	31392
1	995.01	546.83	1	31396
1	995.44	546.97	1	31400
1	996.23	548.15	1	31404
1	996.36	548.8	1	31408
1	996.74	548.96	1	31412
1	997.35	548.84	1	31416
1	998.09	547.01	1	31420
1	999.36	545.66	1	31424
1	1001.21	542.35	1	31428
1	1002.56	539.82	1	31432
1	1003.45	536.69	1	31436
1	1005.21	533.67	1	31440
1	1007.6	530.76	1	31444
1	1009.79	526.97	1	31448
1	1012.22	523.95	1	31452
1	1015	522.09	1	31456
1	1017.05	520.32	1	31460
1	1019.07	519.87	1	31464
1	1021.21	519.33	1	31468
1	1022.28	520.04	1	31472
1	1024.09	519.67	1	31476
1	1025.92	520.02	1	31480
1	1026.36	519.24	1	31484
1	1026.37	519.52	1	31488
1	1026.3	519.66	1	31492
1	1026.6	520.43	1	31496
1	1026.31	520.63	1	31500
1	1026.16	520.46	1	31504
1	1026.03	519.66	1	31508
1	1025.85	518.85	1	31512
1	1026.04	517.74	1	31516
1	1025.87	517.23	1	31520
1	1025.64	516.48	1	31524
1	1026.48	516.35	1	31528
1	1027.13	516.41	1	31532
1	1027.04	516.05	1	31536
1	1027.13	515.97	1	31540
1	1027.29	515.96	1	31544
1	1027.48	515.95	1	31548
1	1026.78	516.35	1	31552
1	1026.81	516.85	1	31556
1	1026.52	517.81	1	31560
1	1026.48	518.27	1	31564
1	1026.36	518.89	1	31568
1	1025.54	519.32	1	31572
1	1024.74	519.21	1	31576
1	1024.93	519.89	1	31580
1	1024.89	520.76	1	31584
1	1024.11	521.34	1	31588
1	1019.78	523.62	1	31592
1	1008.21	523.69	1	31596
1	977.89	525.64	1	31600
1	938.77	526.15	1	31604
1	919.32	527.14	1	31608
1	908.56	528.77	1	31612
1	901.75	530.7	1	31616
1	901.17	532.63	1	31620
1	900.07	535.39	1	31624
1	897.26	535.48	1	31628
1	896.07	537.26	1	31632
1	894.5	537.93	1	31636
1	893.35	538.71	1	31640
1	890.98	540.02	1	31644
1	889.37	541.22	1	31648
1	888.81	541.91	1	31652
1	888.33	543.58	1	31656
1	888.48	544.12	1	31660
1	888.54	544.72	1	31664
1	888.76	545.34	1	31668
1	889.58	546.22	1	31672
1	889.99	546.75	1	31676
1	890.29	546.39	1	31680
1	890.29	546.69	1	31684
1	890.66	546.53	1	31688
1	890.93	546.05	1	31692
1	891.65	545.07	1	31696
1	892.92	543.74	1	31700
1	893.88	542.64	1	31704
1	894.53	541.2	1	31708
1	893.94	539.07	1	31712
1	893.03	537.09	1	31716
1	892.32	535.54	1	31720
1	891.94	534.93	1	31724
1	892.25	533.08	1	31728
1	891.52	532.73	1	31732
1	891.18	531.52	1	31736
1	890.55	531.85	1	31740
1	889.72	532.48	1	31744
1	889.09	532.66	1	31748
1	888.34	532.7	1	31752
1	888.34	533.65	1	31756
1	889.15	534.77	1	31760
1	889.74	535.69	1	31764
1	890.19	535.13	1	31768
1	890.1	535.88	1	31772
1	891.16	536.75	1	31776
1	891.65	536.84	1	31780
1	891.89	537.53	1	31784
1	891.25	537.66	1	31788
1	891.12	538.05	1	31792
1	891.61	537.95	1	31796
1	892.06	538.52	1	31800
1	891.79	536.87	1	31804
1	891.95	533.95	1	31808
1	891.88	533.11	1	31812
1	892.06	532.09	1	31816
1	892.01	530.93	1	31820
1	892.04	528.49	1	31824
1	892.35	527.35	1	31828
1	893.02	526.74	1	31832
1	893.63	526	1	31836
1	894.03	525.64	1	31840
1	895.02	525.09	1	31844
1	898.03	527.58	1	31848
1	903.3	529.27	1	31852
1	910.26	532.53	1	31856
1	914.41	536.09	1	31860
1	919.39	537.22	1	31864
1	922.53	538.47	1	31868
1	923.86	539.45	1	31872
1	927.19	541.55	1	31876
1	929.27	542.06	1	31880
1	930.85	542.02	1	31884
1	933.03	542.31	1	31888
1	933.94	540.79	1	31892
1	934.25	539.11	1	31896
1	934.26	537.39	1	31900
1	934.45	535.36	1	31904
1	934.49	533.46	1	31908
1	934.98	532.99	1	31912
1	936	531.2	1	31916
1	936.63	528.58	1	31920
1	937.63	527.3	1	31924
1	938.86	526.39	1	31928
1	938.93	525.34	1	31932
1	940.19	525.1	1	31936
1	940.54	524.39	1	31940
1	940.53	524.08	1	31944
1	940.72	523.34	1	31948
1	940.93	523.36	1	31952
1	941.46	522.93	1	31956
1	942.23	523.23	1	31960
1	942.29	523.98	1	31964
1	942.2	523.39	1	31968
1	942.37	524.1	1	31972
1	942.8	524.68	1	31976
1	942.09	524.84	1	31980
1	942.55	525.51	1	31984
1	942.27	527.31	1	31988
1	942.24	528.43	1	31992
1	942.12	528.6	1	31996
1	941.92	529.36	1	32000
1	941.13	530.17	1	32004
1	940.9	530.52	1	32008
1	940.73	531.83	1	32012
1	940.29	532.8	1	32016
1	939.88	533.13	1	32020
1	940.06	533.65	1	32024
1	939.95	534.27	1	32028
1	940.35	534.12	1	32032
1	940.08	534.15	1	32036
1	940.42	534.9	1	32040
1	940.36	535.56	1	32044
1	940.24	536.08	1	32048
1	940.44	536.61	1	32052
1	940.59	536.78	1	32056
1	940.45	537.32	1	32060
1	940.43	537.43	1	32064
1	939.65	537.57	1	32068
1	939.05	539.16	1	32072
1	938.18	540.79	1	32076
1	937.97	541.65	1	32080
1	937.78	543.08	1	32084
1	936.65	542.14	1	32088
1	936.64	542.92	1	32092
1	936.8	543.62	1	32096
1	937	543.55	1	32100
1	937.33	543.54	1	32104
1	937.73	542.56	1	32108
1	939.38	543	1	32112
1	941.03	541.84	1	32116
1	943.51	539.7	1	32120
1	944.95	538.29	1	32124
1	946.36	535.52	1	32128
1	947.51	533.24	1	32132
1	950.12	530.73	1	32136
1	959.86	528.22	1	32140
1	974.76	525.43	1	32144
1	982.24	523.72	1	32148
1	988.57	522.31	1	32152
1	990.76	521.28	1	32156
1	993.56	519.45	1	32160
1	995.5	518.51	1	32164
1	999.07	517.17	1	32168
1	1001.25	517.18	1	32172
1	1003.91	517.51	1	32176
1	1006.19	517.98	1	32180
1	1007.18	518.66	1	32184
1	1008.02	520.78	1	32188
1	1008.82	522.28	1	32192
1	1009.13	522.33	1	32196
1	1009.63	523.25	1	32200
1	1010.85	523.81	1	32204
1	1011.22	524.11	1	32208
1	1012.41	524.15	1	32212
1	1013.18	523.56	1	32216
1	1013.69	523.65	1	32220
1	1013.75	522.9	1	32224
1	1013.75	523.15	1	32228
1	1013.61	521.94	1	32232
1	1012.99	520.6	1	32236
1	1013.17	520.49	1	32240
1	1013.23	520.74	1	32244
1	1012.63	521.28	1	32248
1	1012.63	521.2	1	32252
1	1011.63	521.39	1	32256
1	1011.25	521.36	1	32260
1	1010.58	521.53	1	32264
1	1009.61	520.94	1	32268
1	1010.57	520.64	1	32272
1	1010.84	519.77	1	32276
1	1011.29	520.54	1	32280
1	1010.67	520.44	1	32284
1	1010.75	519.03	1	32288
1	1011.41	517.26	1	32292
1	1011.61	518.27	1	32296
1	1012.09	536.63	1	32300
1	1011.8	616.02	1	32304
1	1010.73	666.31	1	32308
1	1008.41	717.59	1	32312
1	1003.55	759.89	1	32316
1	995.98	796.69	1	32320
1	985.91	822.3	1	32324
1	976.06	859.17	1	32328
1	966.27	879.86	1	32332
1	958.81	887.21	1	32336
1	952.64	889.69	1	32340
1	951.56	890.03	1	32344
1	949.69	891.48	1	32348
1	947.94	891.48	1	32352
1	945.27	893.15	1	32356
1	943.27	894.57	1	32360
1	942.28	896.56	1	32364
1	942.42	897.81	1	32368
1	941.43	899.64	1	32372
1	941.49	899.74	1	32376
1	942.5	900.43	1	32380
1	942.91	901.41	1	32384
1	942.76	902.39	1	32388
1	942.22	903.2	1	32392
1	941.77	904.05	1	32396
1	941.32	903.99	1	32400
1	941.56	903.93	1	32404
1	940.71	903.22	1	32408
1	939.28	903.03	1	32412
1	939.53	903.22	1	32416
1	940.25	903.21	1	32420
1	940.61	902.77	1	32424
1	940.83	902.52	1	32428
1	940.96	902.99	1	32432
1	941.76	903.21	1	32436
1	942.7	903.43	1	32440
1	942.85	904.17	1	32444
1	942.16	904.31	1	32448
1	942	904.46	1	32452
1	942.39	904.75	1	32456
1	942.35	904.19	1	32460
1	941.65	903.92	1	32464
1	940.9	904.01	1	32468
1	940.6	903.19	1	32472
1	940.64	902.27	1	32476
1	940.57	901.68	1	32480
1	940.08	900.95	1	32484
1	940.7	900.22	1	32488
1	941.55	899.8	1	32492
1	942.53	900.05	1	32496
1	943.35	900.31	1	32500
1	944.31	900.09	1	32504
1	944.71	900.3	1	32508
1	944.5	900.12	1	32512
1	943.59	900.29	1	32516
1	943.2	900.22	1	32520
1	942.43	899.54	1	32524
1	941.91	899.53	1	32528
1	940.88	899.34	1	32532
1	939.7	898.99	1	32536
1	940.37	898.32	1	32540
1	944.94	896.93	1	32544
1	953.3	893.09	1	32548
1	968.99	878.81	1	32552
1	982.6	869.71	1	32556
1	991.74	873.67	1	32560
1	995.58	871.59	1	32564
1	1002.68	869.35	1	32568
1	1003.81	865.19	1	32572
1	1007.6	862.43	1	32576
1	1010	859.95	1	32580
1	1012.96	857.31	1	32584
1	1014.96	855.87	1	32588
1	1017.42	855.26	1	32592
1	1019.85	856.27	1	32596
1	1020.99	857.28	1	32600
1	1021.86	856.71	1	32604
1	1022.55	856.67	1	32608
1	1023.07	856.3	1	32612
1	1023.71	857.25	1	32616
1	1023.73	857.62	1	32620
1	1023.69	858.39	1	32624
1	1023.49	858.97	1	32628
1	1023.43	859.98	1	32632
1	1023.25	860.84	1	32636
1	1022.64	860.88	1	32640
1	1022.85	861.47	1	32644
1	1022.56	861.85	1	32648
1	1022.28	861.58	1	32652
1	1021.69	861.08	1	32656
1	1021.72	860.34	1	32660
1	1021.37	860.61	1	32664
1	1021.55	860.26	1	32668
1	1021.64	861.08	1	32672
1	1021.73	860.89	1	32676
1	1021.06	860.56	1	32680
1	1020.37	861.16	1	32684
1	1020.6	861.57	1	32688
1	1021.11	861.66	1	32692
1	1022.08	862.08	1	32696
1	1021.63	862.34	1	32700
1	1021.44	862.64	1	32704
1	1021.85	862.69	1	32708
1	1021.34	862.67	1	32712
1	1021.06	862.38	1	32716
1	1021.22	862.92	1	32720
1	1021.69	863.01	1	32724
1	1022.71	863.06	1	32728
1	1021.37	862.99	1	32732
1	1021.42	863.64	1	32736
1	1020.43	864.61	1	32740
1	1023.04	865.13	1	32744
1	1030.97	865.74	1	32748
1	1049.24	866.47	1	32752
1	1061.46	867.57	1	32756
1	1068.92	868.61	1	32760
1	1075.45	869.17	1	32764
1	1079.2	869.76	1	32768
1	1082.04	869.74	1	32772
1	1086.3	870.01	1	32776
1	1089.2	870.21	1	32780
1	1089.12	869.74	1	32784
1	1091.6	869.6	1	32788
1	1092.96	869.21	1	32792
1	1093.65	868.24	1	32796
1	1093.33	867.34	1	32800
1	1093.81	865.96	1	32804
1	1092.63	865.26	1	32808
1	1092.81	864.13	1	32812
1	1092.48	863.37	1	32816
1	1091.7	862.95	1	32820
1	1090.99	862.04	1	32824
1	1090.69	862.04	1	32828
1	1090.73	861.98	1	32832
1	1090.77	861.84	1	32836
1	1090.24	862.16	1	32840
1	1089.97	861.94	1	32844
1	1089.22	862.26	1	32848
1	1089.52	862.23	1	32852
1	1089.52	862.77	1	32856
1	1089.22	863.95	1	32860
1	1088.75	864.27	1	32864
1	1088.67	864.75	1	32868
1	1088.2	864.86	1	32872
1	1087.56	865.2	1	32876
1	1087.63	865.93	1	32880
1	1089.13	867.14	1	32884
1	1089.63	868.5	1	32888
1	1089.99	869.93	1	32892
1	1090.25	870.81	1	32896
1	1090.38	871.63	1	32900
1	1090.57	871.02	1	32904
1	1090.43	870.98	1	32908
1	1090.09	871.61	1	32912
1	1090.05	871.97	1	32916
1	1089.69	872.09	1	32920
1	1088.63	871.9	1	32924
1	1086.93	870.68	1	32928
1	1085.51	869.72	1	32932
1	1085.21	868.87	1	32936
1	1091.36	867.87	1	32940
1	1109.95	867.17	1	32944
1	1142.18	867.32	1	32948
1	1151.85	866.72	1	32952
1	1155.61	865.95	1	32956
1	1164.4	865.47	1	32960
1	1167.57	864.79	1	32964
1	1171.28	864.54	1	32968
1	1172.36	864.81	1	32972
1	1173.05	865.2	1	32976
1	1173.43	865.18	1	32980
1	1174.91	864.9	1	32984
1	1175.63	864.68	1	32988
1	1173.77	864.25	1	32992
1	1171.71	864.28	1	32996
1	1169.69	864.32	1	33000
1	1167.06	864.33	1	33004
1	1163.54	864.23	1	33008
1	1160.63	863.91	1	33012
1	1159.6	863.8	1	33016
1	1157.87	863.29	1	33020
1	1156.99	863.21	1	33024
1	1155.72	864.02	1	33028
1	1155.43	863.87	1	33032
1	1155.74	863.89	1	33036
1	1156.92	863.65	1	33040
1	1158.33	863.09	1	33044
1	1160.85	862.34	1	33048
1	1163.07	861.84	1	33052
1	1166.18	861.19	1	33056
1	1168.45	860.57	1	33060
1	1169.79	861.27	1	33064
1	1170.76	861.14	1	33068
1	1172.39	860.65	1	33072
1	1172.49	860.95	1	33076
1	1172.98	860.96	1	33080
1	1171.27	860.95	1	33084
1	1169.56	861.94	1	33088
1	1168.02	861.84	1	33092
1	1165.25	861.8	1	33096
1	1163.43	862.37	1	33100
1	1161.72	862.52	1	33104
1	1159.55	862.23	1	33108
1	1158.48	862.52	1	33112
1	1156.57	862.6	1	33116
1	1156.28	862.37	1	33120
1	1157.45	862.34	1	33124
1	1159.47	862.55	1	33128
1	1159.97	861.99	1	33132
1	1162.63	862.37	1	33136
1	1164.03	862.27	1	33140
1	1166.07	861.65	1	33144
1	1166.42	857.62	1	33148
1	1166.19	842.08	1	33152
1	1162.27	753.68	1	33156
1	1165.52	683.21	1	33160
1	1162.53	658.95	1	33164
1	1153.45	624.03	1	33168
1	1147.69	611.22	1	33172
1	1144.19	597.56	1	33176
1	1135.01	590.18	1	33180
1	1129.39	585.32	1	33184
1	1123.22	581.16	1	33188
1	1119.1	578.41	1	33192
1	1117.08	576.91	1	33196
1	1111.95	572.75	1	33200
1	1110.36	570.63	1	33204
1	1107.02	568.48	1	33208
1	1105	564.58	1	33212
1	1103.68	562.31	1	33216
1	1102.01	560.42	1	33220
1	1101.48	558.7	1	33224
1	1100.58	557.81	1	33228
1	1100.12	556.5	1	33232
1	1099.87	555.76	1	33236
1	1100.1	555.15	1	33240
1	1100.91	555.54	1	33244
1	1101.48	555.99	1	33248
1	1102.36	556.59	1	33252
1	1102.88	558.1	1	33256
1	1103.6	559.51	1	33260
1	1104.01	560.87	1	33264
1	1104.44	561.95	1	33268
1	1105.56	563.3	1	33272
1	1106.73	563.25	1	33276
1	1107.44	563.88	1	33280
1	1107.08	562.79	1	33284
1	1107.3	562.19	1	33288
1	1106.97	560.82	1	33292
1	1106.75	562.09	1	33296
1	1107.42	559.35	1	33300
1	1107.63	560.63	1	33304
1	1107	558.68	1	33308
1	1106.85	559.8	1	33312
1	1106.42	558.95	1	33316
1	1105.83	559.05	1	33320
1	1105.47	558.87	1	33324
1	1105.23	559.59	1	33328
1	1104.65	560.32	1	33332
1	1104.78	560.52	1	33336
1	1104.27	559.79	1	33340
1	1103.78	560.25	1	33344
1	1103.63	558.57	1	33348
1	1104.02	558.26	1	33352
1	1104.34	556.69	1	33356
1	1104.89	555.57	1	33360
1	1104.88	554.53	1	33364
1	1105.23	554.61	1	33368
1	1106.02	553.6	1	33372
1	1106.4	551.29	1	33376
1	1107.47	553.47	1	33380
1	1108.38	551.23	1	33384
1	1108.96	549.66	1	33388
1	1109.64	551.5	1	33392
1	1110.09	549.92	1	33396
1	1109.68	549.98	1	33400
1	1108.42	546.6	1	33404
1	1106.15	545.1	1	33408
1	1103.27	543.96	1	33412
1	1100.34	542.11	1	33416
1	1097.69	539.86	1	33420
1	1094.1	538.4	1	33424
1	1091.93	537.94	1	33428
1	1089.22	537.81	1	33432
1	1087.05	535.94	1	33436
1	1084.8	534.39	1	33440
1	1083.05	534.92	1	33444
1	1082.4	535.55	1	33448
1	1082.62	535.16	1	33452
1	1082.55	535.75	1	33456
1	1081.85	536.25	1	33460
1	1082.42	537.41	1	33464
1	1082.77	537.77	1	33468
1	1082.99	537.6	1	33472
1	1083.49	537.51	1	33476
1	1083.93	538.64	1	33480
1	1084.52	539.63	1	33484
1	1085.45	539.32	1	33488
1	1085.6	539.11	1	33492
1	1085.31	539.96	1	33496
1	1085.73	540.06	1	33500
1	1086.64	540.5	1	33504
1	1086.48	540.27	1	33508
1	1086.52	539.77	1	33512
1	1086.8	539.93	1	33516
1	1086.7	540.05	1	33520
1	1087	539.69	1	33524
1	1087.05	538.96	1	33528
1	1086.66	538.65	1	33532
1	1086.25	538.58	1	33536
1	1086.59	538.02	1	33540
1	1086.33	537.17	1	33544
1	1086.63	536.03	1	33548
1	1086.61	535.62	1	33552
1	1087.36	535.67	1	33556
1	1087.19	535.04	1	33560
1	1087.59	534.03	1	33564
1	1087.73	533.51	1	33568
1	1087.3	532.98	1	33572
1	1087.25	532.5	1	33576
1	1087.27	532.26	1	33580
1	1088.64	532.43	1	33584
1	1093.47	532.59	1	33588
1	1103.07	532.42	1	33592
1	1111.53	531.68	1	33596
1	1113.06	530.99	1	33600
1	1120.55	530.8	1	33604
1	1126.04	530.99	1	33608
1	1129.49	530.76	1	33612
1	1132.22	530.69	1	33616
1	1135.37	530.87	1	33620
1	1138.19	530.2	1	33624
1	1140.49	529.47	1	33628
1	1141.53	529.11	1	33632
1	1141.71	528.84	1	33636
1	1141.63	528.81	1	33640
1	1141.77	528.57	1	33644
1	1142.35	528.42	1	33648
1	1142.03	528.62	1	33652
1	1142.29	528.33	1	33656
1	1141.76	528.56	1	33660
1	1141.25	528.99	1	33664
1	1140.43	529.33	1	33668
1	1139.52	529.81	1	33672
1	1138.71	530.52	1	33676
1	1138.14	531.44	1	33680
1	1137.68	531.77	1	33684
1	1137.19	532.61	1	33688
1	1136.39	532.49	1	33692
1	1136.45	531.79	1	33696
1	1136.62	531.36	1	33700
1	1137.73	529.85	1	33704
1	1138.44	528.53	1	33708
1	1140.29	527.02	1	33712
1	1141.3	526.11	1	33716
1	1143.34	523.95	1	33720
1	1145.36	521.39	1	33724
1	1146.63	519.86	1	33728
1	1148.61	517.99	1	33732
1	1150.35	516.16	1	33736
1	1151.82	515.53	1	33740
1	1152.33	514.51	1	33744
1	1152.29	514.93	1	33748
1	1151.83	516.3	1	33752
1	1143.88	515.13	1	33756
1	1116.01	506.69	1	33760
1	1063.26	485.5	1	33764
1	1028.78	455.11	1	33768
1	1007.64	436.37	1	33772
1	975.9	424.54	1	33776
1	954.99	414.01	1	33780
1	944	409.96	1	33784
1	930.16	404.83	1	33788
1	925.52	403.11	1	33792
1	920.64	400.6	1	33796
1	917.52	395.76	1	33800
1	913.9	392.46	1	33804
1	910.97	390.28	1	33808
1	906.35	388.11	1	33812
1	903.03	386.16	1	33816
1	899.24	384.4	1	33820
1	897.77	384.14	1	33824
1	895.84	384.34	1	33828
1	895.27	385.15	1	33832
1	895.38	385.17	1	33836
1	895.41	386.3	1	33840
1	894.71	386.91	1	33844
1	896.18	388.16	1	33848
1	897.5	389.62	1	33852
1	899.77	389.76	1	33856
1	902.46	390.27	1	33860
1	904.65	391.03	1	33864
1	905.11	390.98	1	33868
1	906.01	390.11	1	33872
1	906.08	388.47	1	33876
1	905.44	387.47	1	33880
1	904.74	385.85	1	33884
1	904.43	385.47	1	33888
1	903.05	383.79	1	33892
1	901.19	383.1	1	33896
1	899.72	382.3	1	33900
1	898.62	382.09	1	33904
1	897.36	381.62	1	33908
1	896.56	382.06	1	33912
1	895.72	381.28	1	33916
1	895.22	382.05	1	33920
1	894.84	382.13	1	33924
1	894.67	382.51	1	33928
1	894.65	382.66	1	33932
1	894.6	383.32	1	33936
1	894.91	383.59	1	33940
1	895.07	383.88	1	33944
1	894.76	384.68	1	33948
1	894.17	385.58	1	33952
1	893.8	386.08	1	33956
1	893.67	387.1	1	33960
1	893.25	387.76	1	33964
1	893.32	388.55	1	33968
1	893.56	388.79	1	33972
1	893.46	389.55	1	33976
1	893.86	390.17	1	33980
1	894.28	390.37	1	33984
1	895.37	391.08	1	33988
1	896.66	391.13	1	33992
1	898.53	390.94	1	33996
1	899.48	390.63	1	34000
1	900.6	389.81	1	34004
1	901.4	389.74	1	34008
1	903.47	389.32	1	34012
1	903.89	389.24	1	34016
1	905.4	388.47	1	34020
1	906.35	387.87	1	34024
1	906.71	387.58	1	34028
1	906.32	387.36	1	34032
1	906.24	387.08	1	34036
1	905.13	387.13	1	34040
1	904.68	387.32	1	34044
1	904.95	388.13	1	34048
1	909.22	386.68	1	34052
1	913.49	383.96	1	34056
1	924.07	381.23	1	34060
1	932.49	378.01	1	34064
1	940.59	373.26	1	34068
1	943.54	370.42	1	34072
1	947.35	367.53	1	34076
1	948.02	363.77	1	34080
1	951.61	361.89	1	34084
1	954.57	359.1	1	34088
1	956.47	358.02	1	34092
1	957.86	355.75	1	34096
1	959.5	354.98	1	34100
1	959.89	354.17	1	34104
1	960.12	354.09	1	34108
1	959.81	354.73	1	34112
1	959.55	354.79	1	34116
1	958.84	354.74	1	34120
1	958.98	355.55	1	34124
1	959	355.84	1	34128
1	958.08	355.73	1	34132
1	957.92	355.84	1	34136
1	957.31	356.65	1	34140
1	957.1	358.07	1	34144
1	956.85	360.22	1	34148
1	956.26	361.77	1	34152
1	956.65	362.83	1	34156
1	957.62	364.81	1	34160
1	958.6	366.69	1	34164
1	959.49	368.07	1	34168
1	960.02	369.8	1	34172
1	960.73	371.58	1	34176
1	960.58	372.54	1	34180
1	960.95	373.1	1	34184
1	960.84	373.19	1	34188
1	960.99	372.66	1	34192
1	960.83	371.59	1	34196
1	959.64	371.1	1	34200
1	958.76	370.08	1	34204
1	957.5	368.61	1	34208
1	957.17	366.94	1	34212
1	955.97	364.68	1	34216
1	955.44	362.93	1	34220
1	955.28	361.32	1	34224
1	955.19	359.36	1	34228
1	955.64	358.19	1	34232
1	955.63	357.56	1	34236
1	955.93	357.21	1	34240
1	956.87	356.38	1	34244
1	957.81	356.16	1	34248
1	958.45	356.9	1	34252
1	959.19	357.56	1	34256
1	959.64	359.52	1	34260
1	960.44	361.55	1	34264
1	961.86	363.38	1	34268
1	962.67	365.07	1	34272
1	963.18	366.36	1	34276
1	963.53	367.43	1	34280
1	965.02	369.2	1	34284
1	964.02	371.07	1	34288
1	959.46	371.87	1	34292
1	948.02	367.39	1	34296
1	897.18	370.52	1	34300
1	868.59	371.97	1	34304
1	851.66	374.22	1	34308
1	830.92	376.11	1	34312
1	814.4	378.8	1	34316
1	816.18	382.38	1	34320
1	811.72	384.73	1	34324
1	807.83	386.69	1	34328
1	803.86	387.96	1	34332
1	801.32	391.43	1	34336
1	799.54	393.5	1	34340
1	797.86	395.68	1	34344
1	794.83	396.62	1	34348
1	792.15	397.88	1	34352
1	790.42	398.64	1	34356
1	789.34	399.33	1	34360
1	788.41	399.35	1	34364
1	787.67	400.25	1	34368
1	786.25	400.64	1	34372
1	786.74	401.35	1	34376
1	786.78	401.43	1	34380
1	786.86	401.03	1	34384
1	785.8	400.93	1	34388
1	786.28	400.91	1	34392
1	786.68	400.41	1	34396
1	787.23	399.59	1	34400
1	787.69	399.06	1	34404
1	787.84	398.32	1	34408
1	787.85	396.61	1	34412
1	788.47	394.71	1	34416
1	788.04	393.4	1	34420
1	788.16	391.44	1	34424
1	788.27	389.95	1	34428
1	788.78	388.26	1	34432
1	789.15	386.15	1	34436
1	789.68	383.27	1	34440
1	789.61	382.46	1	34444
1	789.56	380.77	1	34448
1	790.08	379.3	1	34452
1	789.64	378.02	1	34456
1	789.55	377.46	1	34460
1	789.7	376.51	1	34464
1	790.22	375.59	1	34468
1	790.58	374.65	1	34472
1	791.49	374.56	1	34476
1	790.3	374.29	1	34480
1	788.83	375.19	1	34484
1	788.86	375.41	1	34488
1	788.51	376.67	1	34492
1	787.63	378.62	1	34496
1	789.57	377.68	1	34500
1	807.51	400.71	1	34504
1	905.03	385.66	0	34508
1	0	0	0	34512
1	0	0	0	34516
1	0	0	0	34520
1	0	0	0	34524
1	0	0	0	34528
1	0	0	0	34532
1	0	0	0	34536
1	0	0	0	34540
1	0	0	0	34544
1	0	0	0	34548
1	0	0	0	34552
1	0	0	0	34556
1	0	0	0	34560
1	0	0	0	34564
1	0	0	0	34568
1	0	0	0	34572
1	0	0	0	34576
1	0	0	0	34580
1	0	0	0	34584
1	0	0	0	34588
1	0	0	0	34592
1	0	0	0	34596
1	0	0	0	34600
1	0	0	0	34604
1	0	0	0	34608
1	0	0	0	34612
1	0	0	0	34616
1	0	0	0	34620
1	0	0	0	34624
1	0	0	0	34628
1	0	0	0	34632
1	1145.9	827.63	0	34636
1	1147.69	805.63	0	34640
1	0	0	0	34644
1	1149.12	779.85	0	34648
1	1152.95	734.1	0	34652
1	1080.23	715.32	1	34656
1	1080.45	721.83	1	34660
1	1080.22	715.79	1	34664
1	1081.15	711.41	1	34668
1	1082.81	707.37	1	34672
1	1082.34	706.52	1	34676
1	1080.68	697.79	1	34680
1	1076.37	693.05	1	34684
1	1076.82	689.48	1	34688
1	1073.64	687.33	1	34692
1	1072.76	686.71	1	34696
1	1072.64	688.11	1	34700
1	1072.64	687.87	1	34704
1	1071.14	691.88	1	34708
1	1070.83	696.31	1	34712
1	1069.66	700.75	1	34716
1	1069.16	711.19	1	34720
1	1069.58	717.89	1	34724
1	1070.54	724.73	1	34728
1	1070.8	730.44	1	34732
1	1072	736.33	1	34736
1	1072.57	740.99	1	34740
1	1073.01	744.79	1	34744
1	1072.84	745.06	1	34748
1	1073.26	747.66	1	34752
1	1073.1	749.61	1	34756
1	1072.88	750.57	1	34760
1	1072.79	750.78	1	34764
1	1072.16	750.33	1	34768
1	1072.14	750.21	1	34772
1	1071.75	749.51	1	34776
1	1071.51	748.24	1	34780
