trial	x	y	L Validity	time
1	804.38	770.1	1	25376
1	803.45	769.47	1	25380
1	802.82	769	1	25384
1	803.02	768.88	1	25388
1	802.98	768.35	1	25392
1	801.88	767.86	1	25396
1	802.12	767.1	1	25400
1	802.28	766.65	1	25404
1	801.89	766.25	1	25408
1	801.2	765.82	1	25412
1	801.19	765.77	1	25416
1	801.08	765.83	1	25420
1	801.96	765.93	1	25424
1	802.22	765.88	1	25428
1	801.82	765.56	1	25432
1	801.64	765.83	1	25436
1	802.33	766.86	1	25440
1	801.99	767.01	1	25444
1	801.69	767.6	1	25448
1	801.73	768.59	1	25452
1	802.31	769.09	1	25456
1	802.29	770.4	1	25460
1	802.23	770.48	1	25464
1	802.08	771.04	1	25468
1	801.89	770.93	1	25472
1	801.73	771.44	1	25476
1	801.75	771.34	1	25480
1	801.7	771	1	25484
1	801.96	771.02	1	25488
1	802.46	770.38	1	25492
1	802.75	770.1	1	25496
1	803.31	770.03	1	25500
1	803.61	769.75	1	25504
1	804.85	770.11	1	25508
1	805.3	770.12	1	25512
1	807.33	770.86	1	25516
1	808.4	771.23	1	25520
1	810.66	771.28	1	25524
1	812.33	771.22	1	25528
1	828.26	769.19	1	25532
1	865.01	764.57	1	25536
1	904.52	758.71	1	25540
1	916.74	754.64	1	25544
1	941.62	745.16	1	25548
1	955.76	740.36	1	25552
1	957.81	735.63	1	25556
1	960.15	732.21	1	25560
1	960.56	727.45	1	25564
1	962.14	726.94	1	25568
1	962.52	723.42	1	25572
1	963.92	721.98	1	25576
1	966.55	721.2	1	25580
1	968.33	720.58	1	25584
1	970.04	720.82	1	25588
1	969.87	721.92	1	25592
1	969.32	723.14	1	25596
1	968.46	723.8	1	25600
1	967.77	724.59	1	25604
1	967.47	726.37	1	25608
1	966.42	727.7	1	25612
1	965.81	729.48	1	25616
1	965.96	731.52	1	25620
1	965.34	730.63	1	25624
1	965.48	732.61	1	25628
1	965.68	730.13	1	25632
1	967.13	729.33	1	25636
1	968.2	727.11	1	25640
1	970.7	727.06	1	25644
1	973.17	727.08	1	25648
1	974.15	724.59	1	25652
1	975.68	722.98	1	25656
1	976.72	721.62	1	25660
1	977.25	720.15	1	25664
1	977.31	720.49	1	25668
1	976.44	719.83	1	25672
1	975.29	721.06	1	25676
1	973.56	722.71	1	25680
1	972.64	724.7	1	25684
1	970.31	726.77	1	25688
1	968.51	727.95	1	25692
1	967.57	729.69	1	25696
1	967.13	731.59	1	25700
1	965.85	733.38	1	25704
1	965.71	734.7	1	25708
1	965.66	735.98	1	25712
1	965.87	736.91	1	25716
1	966.19	737.76	1	25720
1	966.99	738.06	1	25724
1	966.76	738.44	1	25728
1	967.23	738.58	1	25732
1	967.63	738.51	1	25736
1	967.96	737.72	1	25740
1	968.09	737.53	1	25744
1	969.46	736.81	1	25748
1	974.25	734.9	1	25752
1	990.02	727.63	1	25756
1	998.46	712.67	1	25760
1	1006.43	698.36	1	25764
1	1014.73	685.35	1	25768
1	1020.5	678.44	1	25772
1	1025.94	671.76	1	25776
1	1029.56	668.23	1	25780
1	1033.75	664.22	1	25784
1	1035.96	662.13	1	25788
1	1037.75	659.95	1	25792
1	1041	657.41	1	25796
1	1043.39	654.65	1	25800
1	1045.65	652.99	1	25804
1	1047.93	651.75	1	25808
1	1050.1	651.08	1	25812
1	1052.89	650.99	1	25816
1	1054.34	651.63	1	25820
1	1055.64	651.64	1	25824
1	1056.69	652.37	1	25828
1	1057.26	653.99	1	25832
1	1058.76	655.28	1	25836
1	1058.9	656.36	1	25840
1	1059.23	658.23	1	25844
1	1058.99	660.41	1	25848
1	1058.4	661.75	1	25852
1	1057.29	663.64	1	25856
1	1055.26	665.25	1	25860
1	1054.1	666.14	1	25864
1	1052.36	667.33	1	25868
1	1051.22	668.27	1	25872
1	1049.86	669.16	1	25876
1	1048.55	669.34	1	25880
1	1047.57	670.03	1	25884
1	1046.24	669.74	1	25888
1	1045.38	668.99	1	25892
1	1044.53	668.24	1	25896
1	1044.7	667.29	1	25900
1	1045.34	665.68	1	25904
1	1045.97	664.76	1	25908
1	1047.76	663.4	1	25912
1	1049.88	662.31	1	25916
1	1050.74	661.04	1	25920
1	1051.68	659.99	1	25924
1	1054.65	658.47	1	25928
1	1057.89	657.32	1	25932
1	1061.05	655.25	1	25936
1	1064.4	653.53	1	25940
1	1066.87	653.08	1	25944
1	1070.09	652.62	1	25948
1	1072.44	652.01	1	25952
1	1075.25	650.66	1	25956
1	1076.32	649.42	1	25960
1	1078.57	647.39	1	25964
1	1080.55	646.26	1	25968
1	1082.11	644.85	1	25972
1	1082.51	644.37	1	25976
1	1081.52	644.17	1	25980
1	1080.48	644.27	1	25984
1	1079.71	643.35	1	25988
1	1077	643.14	1	25992
1	1074.55	643.03	1	25996
1	1072.82	643.42	1	26000
1	1072.07	643.14	1	26004
1	1070.54	644.79	1	26008
1	1069.23	645.73	1	26012
1	1068.35	645.99	1	26016
1	1068.23	646.88	1	26020
1	1069.03	647.3	1	26024
1	1069.9	647.29	1	26028
1	1071.28	647.33	1	26032
1	1072.5	646.89	1	26036
1	1074.51	646.38	1	26040
1	1075.88	644.79	1	26044
1	1076.86	643.6	1	26048
1	1078.65	641.95	1	26052
1	1080.4	640.04	1	26056
1	1082.19	638.79	1	26060
1	1083.67	637.27	1	26064
1	1085.35	636.04	1	26068
1	1086.85	634.31	1	26072
1	1087.2	632.5	1	26076
1	1088.24	631.18	1	26080
1	1088.55	629.68	1	26084
1	1088.32	629.22	1	26088
1	1088.23	628.43	1	26092
1	1087.05	627.53	1	26096
1	1086.84	627.41	1	26100
1	1086.08	627.32	1	26104
1	1085.3	627.3	1	26108
1	1085.41	626.29	1	26112
1	1088.87	626.73	1	26116
1	1108.4	627.12	1	26120
1	1119.07	627.18	1	26124
1	1120.43	627.78	1	26128
1	1124.09	628.36	1	26132
1	1129.18	628.47	1	26136
1	1134.29	628.71	1	26140
1	1137.53	627.91	1	26144
1	1140.6	627.44	1	26148
1	1142.86	626.72	1	26152
1	1143.94	626.74	1	26156
1	1145.9	626.63	1	26160
1	1145.96	626.62	1	26164
1	1145.56	626.8	1	26168
1	1145.09	626.57	1	26172
1	1144.68	626.36	1	26176
1	1143.42	626.98	1	26180
1	1142.1	628.39	1	26184
1	1140.86	630.01	1	26188
1	1138.99	631.59	1	26192
1	1137.71	632.69	1	26196
1	1136.58	633.53	1	26200
1	1135.51	634.35	1	26204
1	1134.13	634.52	1	26208
1	1133.76	635.21	1	26212
1	1133.89	635.28	1	26216
1	1133.78	636.39	1	26220
1	1134.8	637.99	1	26224
1	1136.09	637.73	1	26228
1	1137.23	639.49	1	26232
1	1138.55	641.24	1	26236
1	1138.96	642.82	1	26240
1	1139.01	642.69	1	26244
1	1138.64	644.26	1	26248
1	1138.57	645.25	1	26252
1	1137.67	646.83	1	26256
1	1136.47	648.09	1	26260
1	1134.43	649.5	1	26264
1	1133.07	650.73	1	26268
1	1131.78	652.25	1	26272
1	1130.47	652.46	1	26276
1	1128.88	652.61	1	26280
1	1127.18	652.16	1	26284
1	1127.15	651.74	1	26288
1	1127.7	651.31	1	26292
1	1128.43	651.06	1	26296
1	1129.69	649.96	1	26300
1	1131.12	649.8	1	26304
1	1133.26	649.61	1	26308
1	1134.54	648.48	1	26312
1	1137.02	647.88	1	26316
1	1141.78	648.23	1	26320
1	1152	647.85	1	26324
1	1162.31	647.89	1	26328
1	1164.9	649.31	1	26332
1	1169.23	650	1	26336
1	1170.28	651.01	1	26340
1	1170.58	651.42	1	26344
1	1176.45	652.49	1	26348
1	1176.48	652.71	1	26352
1	1179.56	653	1	26356
1	1180.74	653.34	1	26360
1	1180.55	653.39	1	26364
1	1179.64	653.04	1	26368
1	1178.84	652.85	1	26372
1	1177.59	652.89	1	26376
1	1176.24	653.27	1	26380
1	1175.91	653.25	1	26384
1	1175.68	653.43	1	26388
1	1174.19	652.6	1	26392
1	1173.11	653.06	1	26396
1	1171.71	652.26	1	26400
1	1171.14	652.04	1	26404
1	1170.91	651.47	1	26408
1	1170.84	651.72	1	26412
1	1169.73	651.85	1	26416
1	1169.2	651.07	1	26420
1	1169.13	650.73	1	26424
1	1168.69	649.4	1	26428
1	1168.79	649.05	1	26432
1	1168.54	648.96	1	26436
1	1168.71	647.98	1	26440
1	1169.12	647.87	1	26444
1	1169.27	647.94	1	26448
1	1169.34	648.4	1	26452
1	1169.02	648.54	1	26456
1	1169.09	648.45	1	26460
1	1169.16	649.04	1	26464
1	1169.35	649.03	1	26468
1	1169.54	649.91	1	26472
1	1169.29	650.63	1	26476
1	1169.55	651.05	1	26480
1	1169.46	651.96	1	26484
1	1169.49	652.86	1	26488
1	1169.35	652.83	1	26492
1	1169.17	653.33	1	26496
1	1169.47	653.9	1	26500
1	1168.9	654.73	1	26504
1	1168.42	653.18	1	26508
1	1171.55	655.76	1	26512
1	1183.9	696.44	0	26516
1	0	0	0	26520
1	0	0	0	26524
1	0	0	0	26528
1	0	0	0	26532
1	0	0	0	26536
1	0	0	0	26540
1	0	0	0	26544
1	0	0	0	26548
1	0	0	0	26552
1	0	0	0	26556
1	0	0	0	26560
1	0	0	0	26564
1	0	0	0	26568
1	0	0	0	26572
1	0	0	0	26576
1	0	0	0	26580
1	0	0	0	26584
1	0	0	0	26588
1	0	0	0	26592
1	0	0	0	26596
1	0	0	0	26600
1	0	0	0	26604
1	0	0	0	26608
1	0	0	0	26612
1	1366.76	968.69	0	26616
1	0	0	0	26620
1	0	0	0	26624
1	0	0	0	26628
1	0	0	0	26632
1	1217.49	754.88	0	26636
1	1232.87	678.43	0	26640
1	1228.99	654.83	0	26644
1	1196.9	672.88	1	26648
1	1239.8	652.54	0	26652
1	1194.24	663.1	1	26656
1	1191.36	658.14	1	26660
1	1191.4	653.72	1	26664
1	1192.18	644.55	1	26668
1	1193.22	639.8	1	26672
1	1191.44	633.54	1	26676
1	1190.63	632.17	1	26680
1	1189.8	627.74	1	26684
1	1190.04	623.66	1	26688
1	1187.84	621.45	1	26692
1	1187.97	617.09	1	26696
1	1188.55	614.57	1	26700
1	1190.31	615.02	1	26704
1	1192.77	614.93	1	26708
1	1192.96	616.74	1	26712
1	1193.01	619.53	1	26716
1	1194.18	622.86	1	26720
1	1193.78	630.61	1	26724
1	1193.09	630.77	1	26728
1	1190.91	638.21	1	26732
1	1189.28	642.31	1	26736
1	1187.08	644.33	1	26740
1	1184.25	647.86	1	26744
1	1180.39	650.39	1	26748
1	1176.95	653.68	1	26752
1	1173.72	656.15	1	26756
1	1171.09	658.06	1	26760
1	1167.98	660.42	1	26764
1	1167.02	661.66	1	26768
1	1164.43	663.25	1	26772
1	1163.05	664.67	1	26776
1	1162.55	665.81	1	26780
1	1163.17	667.2	1	26784
1	1164.71	668.1	1	26788
1	1167.06	667.83	1	26792
1	1170.1	666.85	1	26796
1	1173.58	666.15	1	26800
1	1174.96	665.87	1	26804
1	1176.11	665.43	1	26808
1	1177.6	665.13	1	26812
1	1178.62	664.68	1	26816
1	1180.5	664.53	1	26820
1	1180.36	664.59	1	26824
1	1179.94	664.24	1	26828
1	1178.73	662.97	1	26832
1	1174.12	661.98	1	26836
1	1168.09	663.68	1	26840
1	1155.14	664.91	1	26844
1	1140.06	665.36	1	26848
1	1128.44	668.09	1	26852
1	1122.54	671.08	1	26856
1	1117.9	678.97	1	26860
1	1115.65	683.1	1	26864
1	1113.28	684.02	1	26868
1	1110.99	686.76	1	26872
1	1109.38	687.8	1	26876
1	1107.01	693.41	1	26880
1	1104.34	695.86	1	26884
1	1103.42	698.42	1	26888
1	1103.31	700.65	1	26892
1	1103.54	700.59	1	26896
1	1104.31	701.28	1	26900
1	1104.89	700.26	1	26904
1	1105.49	700.29	1	26908
1	1104.64	701.11	1	26912
1	1104.3	701.3	1	26916
1	1103.75	701.85	1	26920
1	1103.48	701.87	1	26924
1	1103.06	701.61	1	26928
1	1102.76	700.92	1	26932
1	1102.09	700.1	1	26936
1	1102.02	700.6	1	26940
1	1100.33	700.54	1	26944
1	1099.04	700.24	1	26948
1	1098	699.48	1	26952
1	1097.08	699	1	26956
1	1096.37	698.94	1	26960
1	1095.3	699.33	1	26964
1	1095.53	699.1	1	26968
1	1094.15	699.58	1	26972
1	1093.25	699.49	1	26976
1	1092.41	699.91	1	26980
1	1091.72	699.99	1	26984
1	1091.59	700.34	1	26988
1	1092.05	700.74	1	26992
1	1092.79	701.2	1	26996
1	1095.51	700.54	1	27000
1	1097.38	700.46	1	27004
1	1099.23	700.37	1	27008
1	1099.26	700.25	1	27012
1	1100.27	700.03	1	27016
1	1100.97	699.57	1	27020
1	1102.04	699.63	1	27024
1	1101.15	699.37	1	27028
1	1100.09	699.41	1	27032
1	1099.21	699.66	1	27036
1	1096.84	699.7	1	27040
1	1093.7	699.86	1	27044
1	1092.29	700.36	1	27048
1	1091.58	700.55	1	27052
1	1091.95	700.87	1	27056
1	1091.14	701.7	1	27060
1	1091.86	701.96	1	27064
1	1091.71	701.84	1	27068
1	1094.16	702.09	1	27072
1	1097.24	702.7	1	27076
1	1096.52	702.82	1	27080
1	1096.78	703.45	1	27084
1	1096.49	704.55	1	27088
1	1096.16	704.36	1	27092
1	1095.6	704.53	1	27096
1	1095.06	705.54	1	27100
1	1094.68	705.1	1	27104
1	1093.55	705.21	1	27108
1	1095.13	705.74	1	27112
1	1094.3	706.22	1	27116
1	1094.54	705.56	1	27120
1	1096.55	704.45	1	27124
1	1098.56	703.41	1	27128
1	1101.34	702.79	1	27132
1	1103.06	703.56	1	27136
1	1102.83	704.21	1	27140
1	1101.93	704.22	1	27144
1	1102.52	704.03	1	27148
1	1101.86	704.98	1	27152
1	1099.7	705.52	1	27156
1	1099.34	706.79	1	27160
1	1095.35	707.72	1	27164
1	1092.56	708.51	1	27168
1	1092.77	709.06	1	27172
1	1093.49	707.61	1	27176
1	1092.63	707.79	1	27180
1	1092.78	707.14	1	27184
1	1093.14	706.27	1	27188
1	1096.23	703.67	1	27192
1	1098.14	701.74	1	27196
1	1098.42	701.9	1	27200
1	1091.52	700.63	1	27204
1	1081.24	700.29	1	27208
1	1062.35	700.11	1	27212
1	1038.97	700.9	1	27216
1	1029.01	702.57	1	27220
1	1020.48	704.23	1	27224
1	1016.43	705.59	1	27228
1	1015.23	707.35	1	27232
1	1013.81	710.29	1	27236
1	1012.9	712.47	1	27240
1	1010.84	714.97	1	27244
1	1009.39	716.34	1	27248
1	1006.71	717.92	1	27252
1	1005.13	719.3	1	27256
1	1004.29	721.03	1	27260
1	1004.1	722.59	1	27264
1	1003.3	723.44	1	27268
1	1002.51	724.66	1	27272
1	1001.19	725.78	1	27276
1	1000.56	726.31	1	27280
1	998.61	727.65	1	27284
1	998.04	726.45	1	27288
1	995.57	728.04	1	27292
1	993.52	728.24	1	27296
1	992.03	727.65	1	27300
1	990.81	727.47	1	27304
1	989.2	726.12	1	27308
1	987.5	725.72	1	27312
1	986.75	725.32	1	27316
1	985.92	724.26	1	27320
1	985.23	723.1	1	27324
1	984.92	722.4	1	27328
1	984.12	721.95	1	27332
1	984.67	721.25	1	27336
1	985.24	720.69	1	27340
1	985.82	720.3	1	27344
1	986.62	720.03	1	27348
1	987.32	720.23	1	27352
1	989.41	720.72	1	27356
1	989.89	720.7	1	27360
1	991.13	720.93	1	27364
1	992	720.37	1	27368
1	992.58	720.76	1	27372
1	993.37	720.73	1	27376
1	994.25	719.76	1	27380
1	994.68	720.52	1	27384
1	995	720.29	1	27388
1	995.6	720.74	1	27392
1	995.92	721.38	1	27396
1	996.4	720.81	1	27400
1	996.1	720.58	1	27404
1	992.59	720.33	1	27408
1	981.57	720.68	1	27412
1	970.03	719.98	1	27416
1	965.14	719.07	1	27420
1	961.84	718.2	1	27424
1	956.46	717.71	1	27428
1	955.43	717.75	1	27432
1	955.94	717.28	1	27436
1	953.3	716.74	1	27440
1	952.83	715.42	1	27444
1	950.95	714.79	1	27448
1	951.09	714.16	1	27452
1	952.54	713.27	1	27456
1	955.75	712.66	1	27460
1	958.04	712.01	1	27464
1	959.63	712.29	1	27468
1	961.47	711.18	1	27472
1	962.92	710.03	1	27476
1	963.53	708.71	1	27480
1	964.54	707.48	1	27484
1	965.06	706.71	1	27488
1	965.49	706.03	1	27492
1	966.12	705.06	1	27496
1	966.72	704.68	1	27500
1	966.82	704.36	1	27504
1	966.97	703.92	1	27508
1	967.45	703.47	1	27512
1	967.84	703.11	1	27516
1	967.89	702.45	1	27520
1	967.79	702.19	1	27524
1	967.41	701.96	1	27528
1	967.2	702.47	1	27532
1	966.25	702.08	1	27536
1	964.51	702.23	1	27540
1	962.99	702.68	1	27544
1	959.53	703.02	1	27548
1	956.27	704.14	1	27552
1	953.7	704.62	1	27556
1	951	705.69	1	27560
1	948.44	707.46	1	27564
1	945.28	711	1	27568
1	944.79	715.76	1	27572
1	944.22	724.19	1	27576
1	943.93	730.28	1	27580
1	943.19	731.1	1	27584
1	942.52	733.69	1	27588
1	943.35	736.07	1	27592
1	944.76	737.66	1	27596
1	946.65	739.64	1	27600
1	948.63	742.39	1	27604
1	950.67	744.64	1	27608
1	952.99	745.66	1	27612
1	954.5	746.24	1	27616
1	955.5	746.42	1	27620
1	956.41	746.31	1	27624
1	957.5	746.86	1	27628
1	959.09	747.16	1	27632
1	960.01	747.56	1	27636
1	961.35	747.7	1	27640
1	961.75	747.43	1	27644
1	962.3	746.63	1	27648
1	962.67	745.04	1	27652
1	963.52	744.54	1	27656
1	964.5	744.13	1	27660
1	964.58	743.22	1	27664
1	965.23	742.05	1	27668
1	965.79	741.59	1	27672
1	965.07	741.54	1	27676
1	964.78	741.49	1	27680
1	964.95	741.73	1	27684
1	964.77	742.37	1	27688
1	963.84	742.56	1	27692
1	963.93	743.15	1	27696
1	962.49	743.41	1	27700
1	961.49	743.78	1	27704
1	960.73	744.03	1	27708
1	959.17	744.26	1	27712
1	958.48	744.33	1	27716
1	958.82	745.4	1	27720
1	958.72	746.25	1	27724
1	958.41	745.96	1	27728
1	958.34	745.98	1	27732
1	958.98	745.4	1	27736
1	959.14	744.57	1	27740
1	959.7	744.21	1	27744
1	959.79	743.22	1	27748
1	960.38	742.43	1	27752
1	961.14	741.53	1	27756
1	961.4	740.96	1	27760
1	961.58	739.27	1	27764
1	961.14	738.36	1	27768
1	960.74	738.4	1	27772
1	960.26	738.34	1	27776
1	958.98	738.45	1	27780
1	957.71	731.84	1	27784
1	956.52	714.05	1	27788
1	955.78	698.74	1	27792
1	955.43	692.41	1	27796
1	953.99	686.32	1	27800
1	952.95	679.68	1	27804
1	952.03	678.93	1	27808
1	951.32	678.66	1	27812
1	950.63	676.96	1	27816
1	950	674.59	1	27820
1	950.15	672.98	1	27824
1	950.13	671.39	1	27828
1	950.68	670.55	1	27832
1	951.85	670.03	1	27836
1	951.99	670.5	1	27840
1	952.57	671.43	1	27844
1	953.58	672.46	1	27848
1	953.35	672.68	1	27852
1	954.23	673.44	1	27856
1	954.6	673.95	1	27860
1	955.12	672.8	1	27864
1	956	672.74	1	27868
1	956.73	672.22	1	27872
1	956.38	673.38	1	27876
1	956.21	671.86	1	27880
1	955.92	672.66	1	27884
1	955.82	670.73	1	27888
1	955.68	669.82	1	27892
1	955.34	668.96	1	27896
1	954.11	667.98	1	27900
1	954.51	666.69	1	27904
1	953.76	666.43	1	27908
1	952.67	665.68	1	27912
1	951.77	666.82	1	27916
1	951.29	665.62	1	27920
1	950.59	666.54	1	27924
1	949.78	667.65	1	27928
1	949.17	668.32	1	27932
1	948.18	669.71	1	27936
1	948.17	671.81	1	27940
1	948.58	672.62	1	27944
1	948.22	673.21	1	27948
1	948.77	673.2	1	27952
1	949.6	670.66	1	27956
1	950.88	671.56	1	27960
1	951.82	671.69	1	27964
1	953.35	670.63	1	27968
1	954.82	669.46	1	27972
1	956.55	668.4	1	27976
1	959.13	667.57	1	27980
1	959.73	664.97	1	27984
1	959.94	664.74	1	27988
1	960.47	663.52	1	27992
1	960.79	663.25	1	27996
1	960.79	665.29	1	28000
1	960.55	663.98	1	28004
1	959.66	664.03	1	28008
1	958.62	664.59	1	28012
1	957.15	664.74	1	28016
1	956.63	664.92	1	28020
1	954.91	664.43	1	28024
1	954.27	664.75	1	28028
1	954.4	664.27	1	28032
1	954.99	663.72	1	28036
1	955.35	661.74	1	28040
1	955.02	660.99	1	28044
1	956.12	659.71	1	28048
1	957.65	658.79	1	28052
1	958.34	656.71	1	28056
1	959.69	655.09	1	28060
1	958.96	653.89	1	28064
1	959.72	653.24	1	28068
1	960.23	652.67	1	28072
1	959.54	651.35	1	28076
1	958.88	652.53	1	28080
1	957.9	654.22	1	28084
1	956.95	656.49	1	28088
1	955.79	657.04	1	28092
1	953.64	656.75	1	28096
1	948.93	655.95	1	28100
1	943.69	656.78	1	28104
1	941.72	654.73	1	28108
1	936.51	655.31	1	28112
1	932.49	656.54	1	28116
1	929.51	658.47	1	28120
1	927.32	657.6	1	28124
1	924.23	658.01	1	28128
1	921.46	657.88	1	28132
1	917.95	658.55	1	28136
1	915.81	660.09	1	28140
1	914.57	662.97	1	28144
1	913.32	664	1	28148
1	912.55	666.61	1	28152
1	911.08	667.44	1	28156
1	910.98	669.03	1	28160
1	910.64	669.74	1	28164
1	910.34	670.23	1	28168
1	910.87	670.57	1	28172
1	910.86	669.96	1	28176
1	911.8	669.52	1	28180
1	912.63	669.37	1	28184
1	913.39	667.88	1	28188
1	914.32	666.52	1	28192
1	915.16	664.86	1	28196
1	916.26	663.3	1	28200
1	917.64	661.99	1	28204
1	918.44	660.93	1	28208
1	918.65	660.26	1	28212
1	918.41	659.11	1	28216
1	918.74	658.32	1	28220
1	919.21	657.3	1	28224
1	919.62	656.04	1	28228
1	919.22	655.37	1	28232
1	919.79	654.01	1	28236
1	920.1	649.96	1	28240
1	921.57	650.09	1	28244
1	0	0	0	28248
1	0	0	0	28252
1	0	0	0	28256
1	0	0	0	28260
1	0	0	0	28264
1	0	0	0	28268
1	0	0	0	28272
1	0	0	0	28276
1	0	0	0	28280
1	0	0	0	28284
1	0	0	0	28288
1	0	0	0	28292
1	0	0	0	28296
1	0	0	0	28300
1	0	0	0	28304
1	0	0	0	28308
1	0	0	0	28312
1	0	0	0	28316
1	0	0	0	28320
1	0	0	0	28324
1	0	0	0	28328
1	0	0	0	28332
1	0	0	0	28336
1	0	0	0	28340
1	0	0	0	28344
1	0	0	0	28348
1	0	0	0	28352
1	0	0	0	28356
1	0	0	0	28360
1	1021.17	994.6	0	28364
1	0	0	0	28368
1	0	0	0	28372
1	0	0	0	28376
1	0	0	0	28380
1	0	0	0	28384
1	0	0	0	28388
1	0	0	0	28392
1	0	0	0	28396
1	0	0	0	28400
1	925.25	687.04	1	28404
1	926.07	673.29	1	28408
1	927.59	664.13	1	28412
1	928.93	655.23	1	28416
1	928.42	657.45	1	28420
1	929.07	653.63	1	28424
1	929.69	657.32	1	28428
1	931.36	648.71	1	28432
1	932.37	650.52	1	28436
1	931.87	645.29	1	28440
1	931.61	645.33	1	28444
1	931.52	644.32	1	28448
1	931.87	639.7	1	28452
1	933.21	638.71	1	28456
1	932.97	642.08	1	28460
1	934.35	640.69	1	28464
1	935.71	641.62	1	28468
1	935.85	643.8	1	28472
1	937.7	649.37	1	28476
1	938.04	651.54	1	28480
1	939.34	658	1	28484
1	940.32	663.47	1	28488
1	939.9	670.77	1	28492
1	940.2	670.98	1	28496
1	940.28	676.53	1	28500
1	940.51	680.97	1	28504
1	940.6	686.96	1	28508
1	940.71	687.7	1	28512
1	941.78	691.38	1	28516
1	941.81	693.42	1	28520
1	942.16	695.31	1	28524
1	942.48	695.17	1	28528
1	942.57	694.91	1	28532
1	943.54	694.26	1	28536
1	944.02	692.72	1	28540
1	944.47	691.65	1	28544
1	944.82	688.98	1	28548
1	946.14	683.15	1	28552
1	946.69	678.21	1	28556
1	947.54	672.28	1	28560
1	947.52	667.86	1	28564
1	947.97	664.23	1	28568
1	948.37	661.48	1	28572
1	948.45	659.09	1	28576
1	948.15	660.27	1	28580
1	947.81	659.94	1	28584
1	947.48	657.27	1	28588
1	946.62	657.92	1	28592
1	945.53	660.06	1	28596
1	944.63	662.2	1	28600
1	943.47	664.41	1	28604
1	943.63	665.73	1	28608
1	943.03	668.55	1	28612
1	942.75	671.99	1	28616
1	942.17	674.98	1	28620
1	941.25	678.58	1	28624
1	942.2	682.02	1	28628
1	946.3	685.29	1	28632
1	951.36	687.18	1	28636
1	954.82	688.93	1	28640
1	959.03	690.44	1	28644
1	963.31	691.62	1	28648
1	967.04	693.1	1	28652
1	970	694.15	1	28656
1	973.37	695.71	1	28660
1	977.54	695.47	1	28664
1	979.78	696.28	1	28668
1	982.78	696.15	1	28672
1	984.82	695.38	1	28676
1	986.42	696.22	1	28680
1	987.99	697.04	1	28684
1	988.75	698.72	1	28688
1	989	699	1	28692
1	989.28	700.39	1	28696
1	990.04	700.84	1	28700
1	989.93	702.21	1	28704
1	988.64	702.41	1	28708
1	987.19	702.97	1	28712
1	985.17	704.43	1	28716
1	984.08	706.09	1	28720
1	982.9	707.16	1	28724
1	982.94	707.76	1	28728
1	982.4	706.05	1	28732
1	983.08	706.07	1	28736
1	982.81	707.22	1	28740
1	982.92	707.57	1	28744
1	983.54	705.71	1	28748
1	984.67	708.06	1	28752
1	984.88	707.92	1	28756
1	985.93	707.44	1	28760
1	987.27	706.26	1	28764
1	988.02	705.54	1	28768
1	988.23	706.41	1	28772
1	989.02	706.56	1	28776
1	989.67	707.13	1	28780
1	989.71	707.52	1	28784
1	989.94	708.03	1	28788
1	990.03	709.07	1	28792
1	989.71	709.35	1	28796
1	989.08	710.37	1	28800
1	989.29	711.11	1	28804
1	989.42	709.42	1	28808
1	988.29	711.3	1	28812
1	988.78	707.06	1	28816
1	987.73	706.4	1	28820
1	988.35	692.84	1	28824
1	0	0	0	28828
1	0	0	0	28832
1	0	0	0	28836
1	0	0	0	28840
1	0	0	0	28844
1	0	0	0	28848
1	0	0	0	28852
1	0	0	0	28856
1	0	0	0	28860
1	0	0	0	28864
1	0	0	0	28868
1	0	0	0	28872
1	0	0	0	28876
1	0	0	0	28880
1	0	0	0	28884
1	0	0	0	28888
1	0	0	0	28892
1	0	0	0	28896
1	0	0	0	28900
1	0	0	0	28904
1	0	0	0	28908
1	0	0	0	28912
1	0	0	0	28916
1	0	0	0	28920
1	0	0	0	28924
1	0	0	0	28928
1	0	0	0	28932
1	0	0	0	28936
1	0	0	0	28940
1	0	0	0	28944
1	0	0	0	28948
1	0	0	0	28952
1	0	0	0	28956
1	0	0	0	28960
1	0	0	0	28964
1	1001.62	908.22	0	28968
1	0	0	0	28972
1	0	0	0	28976
1	997.84	801.89	0	28980
1	1000.42	730.56	0	28984
1	997.06	745.31	0	28988
1	981.07	747.41	1	28992
1	974.98	744.03	1	28996
1	975.51	727	1	29000
1	968.65	736.51	1	29004
1	968.93	723.61	1	29008
1	962.69	720.21	1	29012
1	962.44	719.4	1	29016
1	961.49	721.45	1	29020
1	961.35	720.77	1	29024
1	959.83	723.22	1	29028
1	959.61	725.33	1	29032
1	960.04	723.21	1	29036
1	960.24	724.27	1	29040
1	960.54	728.12	1	29044
1	961.37	730.83	1	29048
1	961.73	735.57	1	29052
1	962.6	738.85	1	29056
1	962.01	745.56	1	29060
1	961.91	748.84	1	29064
1	960.96	753.71	1	29068
1	960.86	756.81	1	29072
1	960.41	761.31	1	29076
1	959.92	764.84	1	29080
1	959.26	767.8	1	29084
1	958.16	769.77	1	29088
1	957.38	772.3	1	29092
1	956.28	773.77	1	29096
1	955.69	775.52	1	29100
1	955.33	776.17	1	29104
1	954.12	776.84	1	29108
1	953.22	777.39	1	29112
1	952.8	777.84	1	29116
1	952.08	777.98	1	29120
1	951.72	777.28	1	29124
1	951.78	776.86	1	29128
