trial	x	y	L Validity	time
1	1052.5	444.63	1	14884
1	1053.94	445.05	1	14888
1	1055.86	444.94	1	14892
1	1056.61	445.34	1	14896
1	1058.2	446.17	1	14900
1	1060.22	446.25	1	14904
1	1061.93	446.76	1	14908
1	1061.64	446.43	1	14912
1	1061.56	445.86	1	14916
1	1062.54	446.13	1	14920
1	1058.6	444.51	1	14924
1	1062.16	442.66	1	14928
1	1063.15	439.74	1	14932
1	1066.06	437.7	1	14936
1	1065.19	436.23	1	14940
1	1066.15	435.31	1	14944
1	1062.64	434.76	1	14948
1	1062.15	433.21	1	14952
1	1056.84	432.26	1	14956
1	1055.01	431.45	1	14960
1	1049.65	430.04	1	14964
1	1051.36	429.91	1	14968
1	1050.83	430.21	1	14972
1	1050.49	430.09	1	14976
1	1047.27	430.1	1	14980
1	1045.75	430.06	1	14984
1	1042.37	429.26	1	14988
1	1044.41	429.37	1	14992
1	1042.74	429.27	1	14996
1	1046.23	429.15	1	15000
1	1043.88	428.83	1	15004
1	1047.82	428.89	1	15008
1	1048.34	428.93	1	15012
1	1050.02	428.46	1	15016
1	1051.81	428.36	1	15020
1	1051.73	427.8	1	15024
1	1057.8	427.47	1	15028
1	1064.16	427.32	1	15032
1	1065.58	426.46	1	15036
1	1064.74	426.48	1	15040
1	1064.94	426.31	1	15044
1	1068.4	426.12	1	15048
1	1061.52	425.28	1	15052
1	1060.9	424.16	1	15056
1	1062.09	424.56	1	15060
1	1062.95	424.7	1	15064
1	1065.08	424.72	1	15068
1	1066.17	424.55	1	15072
1	1068.99	424.74	1	15076
1	1070.58	425.17	1	15080
1	1075.6	425.23	1	15084
1	1066.85	425.1	1	15088
1	1066.03	424.97	1	15092
1	1060.7	424.95	1	15096
1	1062.32	424.93	1	15100
1	1062.3	424.17	1	15104
1	1060.38	423.6	1	15108
1	1067.06	423.43	1	15112
1	1065.68	423.27	1	15116
1	1066.37	422.37	1	15120
1	1071.42	422.44	1	15124
1	1072.03	422.86	1	15128
1	1075.88	423.14	1	15132
1	1080.82	423.17	1	15136
1	1075.54	424.45	1	15140
1	1077.92	425.21	1	15144
1	1080.05	425.69	1	15148
1	1079.92	426.14	1	15152
1	1080.97	426.16	1	15156
1	1083.94	426.82	1	15160
1	1082.17	426.87	1	15164
1	1085.17	427.2	1	15168
1	1082.1	426.93	1	15172
1	1078.18	426.79	1	15176
1	1075.95	427.42	1	15180
1	1075.52	427.54	1	15184
1	1071.83	427.4	1	15188
1	1068.3	427.19	1	15192
1	1076.18	427.63	1	15196
1	1072.06	427.83	1	15200
1	1072.45	427.77	1	15204
1	1072.93	429.22	1	15208
1	1071.79	429.85	1	15212
1	1071.23	430.11	1	15216
1	1069.93	429.7	1	15220
1	1073.79	430.16	1	15224
1	1078.96	429.6	1	15228
1	1076.2	430.04	1	15232
1	1075.27	430.12	1	15236
1	1072.48	429.53	1	15240
1	1073.67	429.68	1	15244
1	1076.01	430.47	1	15248
1	1073.95	429.92	1	15252
1	1073.64	428.93	1	15256
1	1078.26	429.37	1	15260
1	1081.12	430.04	1	15264
1	1081.84	430.05	1	15268
1	1078.04	431.06	1	15272
1	1079.91	430.84	1	15276
1	1080.77	431.41	1	15280
1	1080.3	431.49	1	15284
1	1082.34	432.17	1	15288
1	1082.73	431.97	1	15292
1	1084.83	432.12	1	15296
1	1085.3	432.89	1	15300
1	1084.13	432.73	1	15304
1	1082.37	432.03	1	15308
1	1083.22	431.7	1	15312
1	1080.24	430.15	1	15316
1	1081.35	429.81	1	15320
1	1080.94	429.02	1	15324
1	1079.65	429.4	1	15328
1	1080.22	429.18	1	15332
1	1078.57	428.76	1	15336
1	1078.45	428.64	1	15340
1	1077.46	428.67	1	15344
1	1072.78	428.29	1	15348
1	1072.06	428.36	1	15352
1	1070.18	428.13	1	15356
1	1070.46	428.34	1	15360
1	1070.9	428.09	1	15364
1	1071.86	428.26	1	15368
1	1072.3	427.36	1	15372
1	1072.16	427.04	1	15376
1	1073.93	426.98	1	15380
1	1070.21	426.7	1	15384
1	1074.97	426.97	1	15388
1	1072.57	427	1	15392
1	1071.6	426.98	1	15396
1	1069.12	427.26	1	15400
1	1070.33	427.68	1	15404
1	1069.49	427.42	1	15408
1	1066.16	427.21	1	15412
1	1059.55	428.15	1	15416
1	1065.68	434.67	1	15420
1	1066.32	465.21	1	15424
1	1075.26	560.12	1	15428
1	1088.85	596.45	1	15432
1	1141.18	621.18	1	15436
1	1116.57	628.05	1	15440
1	1100.22	631.46	1	15444
1	1116	635.05	1	15448
1	1114.49	633.98	1	15452
1	1113.52	633.65	1	15456
1	1116.13	634.37	1	15460
1	1109.04	636.33	1	15464
1	1078.71	635.65	1	15468
1	1114.42	638.73	1	15472
1	1115.88	641.47	1	15476
1	1106.28	640.81	1	15480
1	1120.3	640.77	1	15484
1	1119.22	640.16	1	15488
1	1129.86	640.1	1	15492
1	1130.66	640.25	1	15496
1	1133.83	639.84	1	15500
1	1132.19	640.5	1	15504
1	1134.38	639.78	1	15508
1	1120.04	639.71	1	15512
1	1118.78	639.1	1	15516
1	1054.2	637.95	1	15520
1	1107.23	638.68	1	15524
1	1113.64	638.72	1	15528
1	1130.75	639.98	1	15532
1	1127.25	639.73	1	15536
1	1126.78	639.7	1	15540
1	1119.54	639.88	1	15544
1	1107.15	638.04	1	15548
1	1103.35	637.73	1	15552
1	1099.98	636.99	1	15556
1	1111.5	639.06	1	15560
1	1100.81	640.22	1	15564
1	1114.08	640.35	1	15568
1	1122.6	640.97	1	15572
1	1102.34	637.89	1	15576
1	1109.75	636.84	1	15580
1	1111.26	636.74	1	15584
1	1104.89	637.26	1	15588
1	1107.52	638.7	1	15592
1	1118.05	639.39	1	15596
1	1115.52	640.58	1	15600
1	1104.66	637.67	1	15604
1	1113.5	636.87	1	15608
1	1111.41	636.64	1	15612
1	1105.45	636.18	1	15616
1	1111.31	637.43	1	15620
1	1117.46	637.83	1	15624
1	1090.25	636.87	1	15628
1	1098.5	636.25	1	15632
1	1121.09	636.7	1	15636
1	1120.42	636.85	1	15640
1	1126.36	637.07	1	15644
1	1100.71	637.69	1	15648
1	1109.33	637.98	1	15652
1	1116.18	638.44	1	15656
1	1128.95	639.03	1	15660
1	1120.99	638.86	1	15664
1	1123.99	638.95	1	15668
1	1120.96	639.68	1	15672
1	1129.52	639.45	1	15676
1	1113.12	638.2	1	15680
1	1110.64	637.19	1	15684
1	1124.43	638.37	1	15688
1	1126.63	638.92	1	15692
1	1132.02	639.12	1	15696
1	1135.51	638.92	1	15700
1	1114.01	637.99	1	15704
1	1114.41	638.55	1	15708
1	1139.42	639.39	1	15712
1	1140.33	639.53	1	15716
1	1137.29	640.67	1	15720
1	1098.03	640.38	1	15724
1	1128.75	642.2	1	15728
1	1136.38	642.07	1	15732
1	1147.25	641.39	1	15736
1	1131.85	641.59	1	15740
1	1128.81	641.81	1	15744
1	1133.48	641.3	1	15748
1	1131.78	640.56	1	15752
1	1128.23	639.11	1	15756
1	1120.79	638.72	1	15760
1	1113.31	638.51	1	15764
1	1115.77	638.04	1	15768
1	1114.61	635.34	1	15772
1	1104.64	635.4	1	15776
1	1110.56	635.61	1	15780
1	1105.22	635.25	1	15784
1	1118.04	634.96	1	15788
1	1114.56	634.89	1	15792
1	1117.65	635.47	1	15796
1	1117.8	636.15	1	15800
1	1111	636.58	1	15804
1	1115.26	634.41	1	15808
1	1115.34	634.82	1	15812
1	1118.48	637.42	1	15816
1	1071.06	637.21	1	15820
1	1123.65	637.99	1	15824
1	1134.9	638.97	1	15828
1	1128.95	638.99	1	15832
1	1126.91	638.89	1	15836
1	1131.3	638.82	1	15840
1	1138.09	637.84	1	15844
1	1205.75	636.65	1	15848
1	1259.41	636.31	1	15852
1	1233.56	635.34	1	15856
1	1237.48	634.93	1	15860
1	1231.32	634.55	1	15864
1	1230.94	633.78	1	15868
1	1235.68	633.09	1	15872
1	1232.68	632.2	1	15876
1	1221.21	631.01	1	15880
1	1244.14	630.88	1	15884
1	1232.19	630.19	1	15888
1	1241.5	629.73	1	15892
1	1228.79	629.94	1	15896
1	1228.39	629.53	1	15900
1	1234.41	629.85	1	15904
1	1227	629.71	1	15908
1	1225.5	630.01	1	15912
1	1231.79	629.9	1	15916
1	1231.48	631.04	1	15920
1	1227.93	632.33	1	15924
1	1219.32	632.95	1	15928
1	1216.56	633.77	1	15932
1	1210.89	634.67	1	15936
1	1220.58	635.73	1	15940
1	1230.71	637.47	1	15944
1	1247.13	637.4	1	15948
1	1225.39	637.42	1	15952
1	1235.84	637.42	1	15956
1	1242.06	637.59	1	15960
1	1242.14	637.54	1	15964
1	1239.77	637.43	1	15968
1	1232.24	636.96	1	15972
1	1239.91	637.23	1	15976
1	1250.85	637	1	15980
1	1248.34	637.11	1	15984
1	1249.08	636.27	1	15988
1	1250.44	636.6	1	15992
1	1246.36	636.25	1	15996
1	1248.2	636.71	1	16000
1	1252.94	636.95	1	16004
1	1250.85	635.77	1	16008
1	1244.15	634.78	1	16012
1	1231.26	634.25	1	16016
1	1214.39	633.61	1	16020
1	1214.41	634.02	1	16024
1	1214.32	633.06	1	16028
1	1231.66	632.91	1	16032
1	1244.32	632.71	1	16036
1	1234.94	632.67	1	16040
1	1230.51	631.95	1	16044
1	1226.49	630.97	1	16048
1	1241.14	631.89	1	16052
1	1236.33	632.75	1	16056
1	1231.49	633.8	1	16060
1	1230.42	634.34	1	16064
1	1241.06	634.3	1	16068
1	1238.85	635.24	1	16072
1	1232.53	634.45	1	16076
1	1231.82	633.89	1	16080
1	1241.61	633.91	1	16084
1	1249.13	633.58	1	16088
1	1247.17	633.01	1	16092
1	1255.26	633.2	1	16096
1	1240.42	632.95	1	16100
1	1237.96	632.87	1	16104
1	1238.84	633.07	1	16108
1	1232.64	632.64	1	16112
1	1232.5	632.64	1	16116
1	1239.54	633.65	1	16120
1	1241.5	635.22	1	16124
1	1249.8	636.12	1	16128
1	1261.59	637.21	1	16132
1	1268.99	638.84	1	16136
1	1269.39	639.9	1	16140
1	1233.82	639.38	1	16144
1	1239.65	639.69	1	16148
1	1243.72	642.78	1	16152
1	1255.08	650.9	1	16156
1	1261.98	660.12	1	16160
1	1275.6	667.08	1	16164
1	1271.52	666.61	1	16168
1	1246.73	668.45	1	16172
1	1248.5	672.42	1	16176
1	1246.83	673.58	1	16180
1	1250.02	676.11	1	16184
1	1263.57	677.02	1	16188
1	1262.1	679.21	1	16192
1	1262.16	680.01	1	16196
1	1273.92	680.54	1	16200
1	1275.92	679.36	1	16204
1	1285.27	679.23	1	16208
1	1294.65	679.39	1	16212
1	1263.94	679.18	1	16216
1	1263.46	677.92	1	16220
1	1261.24	677.65	1	16224
1	1259.61	677.26	1	16228
1	1261.62	677.69	1	16232
1	1267.5	677.36	1	16236
1	1274.14	677.23	1	16240
1	1276.22	676.82	1	16244
1	1259.19	676.45	1	16248
1	1261.89	676.31	1	16252
1	1250.19	676.24	1	16256
1	1254.74	676.13	1	16260
1	1256.95	676.21	1	16264
1	1256.71	676.42	1	16268
1	1249.18	677.36	1	16272
1	1245.41	678.12	1	16276
1	1237.38	678.67	1	16280
1	1247.33	679.56	1	16284
1	1244.07	679.76	1	16288
1	1253.67	680.28	1	16292
1	1242.99	680.4	1	16296
1	1242.31	680.43	1	16300
1	1241.51	680.58	1	16304
1	1237.17	681.14	1	16308
1	1246.44	681.76	1	16312
1	1235.82	681.23	1	16316
1	1222.06	680.73	1	16320
1	1249.96	680.79	1	16324
1	1264.53	681.62	1	16328
1	1233.03	680.67	1	16332
1	1275.68	681.24	1	16336
1	1266.55	680.52	1	16340
1	1271.58	680.25	1	16344
1	1269.95	680.17	1	16348
1	1267.81	680.41	1	16352
1	1242.06	680.4	1	16356
1	1270.9	681.09	1	16360
1	1258.27	681.73	1	16364
1	1266.08	682.65	1	16368
1	1256.76	681.45	1	16372
1	1254.11	682.58	1	16376
1	1245.24	681.97	1	16380
1	1237.42	682.1	1	16384
1	1235.88	681.92	1	16388
1	1226.67	681.24	1	16392
1	1238.84	681.08	1	16396
1	1245.95	679.8	1	16400
1	1248.29	679.77	1	16404
1	1255.97	679.06	1	16408
1	1239.6	678.22	1	16412
1	1236.19	678.98	1	16416
1	1241.27	678.93	1	16420
1	1233.75	678.84	1	16424
1	1252.27	679	1	16428
1	1217.45	678.72	1	16432
1	1248.35	679.5	1	16436
1	1242.83	679.77	1	16440
1	1244.55	680.52	1	16444
1	1242.39	680.2	1	16448
1	1256.69	680.7	1	16452
1	1256.23	681.57	1	16456
1	1253.58	681.53	1	16460
1	1259.34	681.89	1	16464
1	1244.2	681.95	1	16468
1	1238.38	681.47	1	16472
1	1254.48	681.93	1	16476
1	1250.93	682.58	1	16480
1	1238.5	683.38	1	16484
1	1259.83	684.2	1	16488
1	1245.77	684.23	1	16492
1	1239.76	683.65	1	16496
1	1245.1	682.73	1	16500
1	1249.39	681.94	1	16504
1	1227.44	681.63	1	16508
1	1259.15	682.19	1	16512
1	1237.29	680.99	1	16516
1	1235.43	678.06	1	16520
1	1230.62	692.08	0	16524
1	1261.05	685.81	0	16528
1	1269.06	678.69	0	16532
1	1241.58	675.47	0	16536
1	1215.97	668.05	0	16540
1	1254.77	665.47	0	16544
1	1270.8	664.55	0	16548
1	1241.73	662.65	0	16552
1	1236.77	659.26	0	16556
1	1268.39	657.65	0	16560
1	1269.84	656.9	0	16564
1	1255.92	656.21	0	16568
1	1255.59	656.26	0	16572
1	1272.43	656.71	0	16576
1	1255.57	656.42	0	16580
1	1259.91	657.43	0	16584
1	1272.06	658.39	0	16588
1	1273.44	658.54	0	16592
1	1176.74	657.34	0	16596
1	1269.4	657.07	0	16600
1	1272.76	657.9	0	16604
1	1268.8	656.8	0	16608
1	1273.42	657.92	0	16612
1	1283.87	659.73	0	16616
1	1208.14	659.65	0	16620
1	1241.33	658.02	0	16624
1	1283.43	659.68	0	16628
1	1280.12	659.58	0	16632
1	1259.09	658.79	0	16636
1	1272	658.85	0	16640
1	1275.17	660.12	0	16644
1	1261.32	658.68	0	16648
1	1273.19	658.82	0	16652
1	1277.55	658.71	0	16656
1	1252.19	657.62	0	16660
1	1268.93	657.14	0	16664
1	1272.83	658.81	0	16668
1	1275.3	658.56	0	16672
1	1270.13	658.86	0	16676
1	1282.96	659.86	0	16680
1	1253.72	659.39	0	16684
1	1272.78	660.7	0	16688
1	1288.36	662.16	0	16692
1	1289.01	663.69	0	16696
1	1266.42	663.41	0	16700
1	1292.08	664.81	0	16704
1	1295.51	666.49	0	16708
1	1297.01	667.12	0	16712
1	1289.82	667.72	0	16716
1	1306.46	668.8	0	16720
1	1283.56	667.96	0	16724
1	1228.98	667.37	0	16728
1	1298.59	667.46	0	16732
1	1299.79	666.17	0	16736
1	1296.94	667.13	0	16740
1	1277.98	666.33	0	16744
1	1289.07	665.3	0	16748
1	1302.91	665.05	0	16752
1	1299.01	665.95	0	16756
1	1274.8	664.3	0	16760
1	1288.01	663.51	0	16764
1	1302.2	664.17	0	16768
1	1288.86	665.66	0	16772
1	1282.24	664.09	0	16776
1	1300.32	664.58	0	16780
1	1304.93	664.16	0	16784
1	1288.71	663.89	0	16788
1	1296.97	664.15	0	16792
1	1305.2	665.27	0	16796
1	1305.34	665.29	0	16800
1	1282.73	665.24	0	16804
1	1301.87	665.5	0	16808
1	1301.98	665.71	0	16812
1	1283.96	665.51	0	16816
1	1301.79	667.63	0	16820
1	1310.52	668.4	0	16824
1	1283.25	668.84	0	16828
1	1290.8	669.62	0	16832
1	1274.07	668.47	0	16836
1	1295.57	667.55	0	16840
1	1288.53	666.12	0	16844
1	1290.27	666.44	0	16848
1	1292.61	666.41	0	16852
1	1278.49	665.96	0	16856
1	1278.53	664.79	0	16860
1	1295.02	663.61	0	16864
1	1295.24	663.01	0	16868
1	1303.45	663.28	0	16872
1	1291.21	662.79	0	16876
1	1279.28	662.49	0	16880
1	1285.12	661.86	0	16884
1	1303.25	662.79	0	16888
1	1312.96	664.13	0	16892
1	1311.58	664.51	0	16896
1	1313.61	665.5	0	16900
1	1313.07	667.44	0	16904
1	1270.92	667.09	0	16908
1	1256.89	666.02	0	16912
1	1297.09	666.73	0	16916
1	1270.06	666.52	0	16920
1	1286.29	667.16	0	16924
1	1281.92	667.43	0	16928
1	1280.78	667.05	0	16932
1	1268.84	665.7	0	16936
1	1244.74	664.22	0	16940
1	1265.9	663.32	0	16944
1	1229.18	661.14	0	16948
1	1248.22	661.14	0	16952
1	1242.17	660.49	0	16956
1	1260.86	660.53	0	16960
1	1269.98	659.91	0	16964
1	1277.78	660.31	0	16968
1	1280.38	662.86	0	16972
1	1270.5	665.83	0	16976
1	1273.21	671.29	0	16980
1	1297.84	673.81	0	16984
1	1291.97	674.7	0	16988
1	1283.82	676.01	0	16992
1	1264.75	676.12	0	16996
1	1258.88	679.66	0	17000
1	1286.87	680.04	0	17004
1	1304.51	682.5	0	17008
1	1299.13	684.37	0	17012
1	1256.1	683.97	0	17016
1	1314.58	684.74	0	17020
1	1306.99	682.58	0	17024
1	1275.29	680.95	0	17028
1	1272.38	680.84	0	17032
1	1307.9	681.78	0	17036
1	1288.08	682.64	0	17040
1	1273.14	681.81	0	17044
1	1283.91	681.98	0	17048
1	1290.04	681.59	0	17052
1	1288.96	681.66	0	17056
1	1275.71	681.2	0	17060
1	1285.98	681.31	0	17064
1	1284.28	681.36	0	17068
1	1286.48	680.6	0	17072
1	1274.48	679.38	0	17076
1	1272.02	678.43	0	17080
1	1288.28	679.71	0	17084
1	1283.09	679.39	0	17088
1	1282.21	678.46	0	17092
1	1269.1	677.85	0	17096
1	1287.2	677.54	0	17100
1	1291.85	677.82	0	17104
1	1287.67	676.16	0	17108
1	1272.86	675.5	0	17112
1	1271.11	675.69	0	17116
1	1293.66	677.65	0	17120
1	1287.02	677.78	0	17124
1	1275.21	675.83	0	17128
1	1268.93	676.29	0	17132
1	1275.5	676.4	0	17136
1	1273.44	675.37	0	17140
1	1259.36	673.87	0	17144
1	1258.74	673.43	0	17148
1	1279.74	675.31	0	17152
1	1282.79	676.24	0	17156
1	1268.89	675.26	0	17160
1	1256.19	673.93	0	17164
1	1255.75	673.6	0	17168
1	1261.64	674.18	0	17172
1	1282.28	674.82	0	17176
1	1282.01	675.27	0	17180
1	1269.45	675.78	0	17184
1	1259.18	676.37	0	17188
1	1243.42	677.03	0	17192
1	1260.33	675.72	0	17196
1	1262.63	674.54	0	17200
1	1265.34	674.38	0	17204
1	1249.6	672.22	0	17208
1	1244.85	671.72	0	17212
1	1212.78	671.29	0	17216
1	1238.81	669.88	0	17220
1	1229.19	668.66	0	17224
1	1242.89	667.83	0	17228
1	1223.97	667.14	0	17232
1	1232.94	666.31	0	17236
1	1205.47	665.77	0	17240
1	1234.73	666.32	0	17244
1	1236.88	667.42	0	17248
1	1239.44	668.9	0	17252
1	1228.73	668.89	0	17256
1	1236.13	668.94	0	17260
1	1238.59	669.8	0	17264
1	1235.52	670.31	0	17268
1	1228.66	670.48	0	17272
1	1240.18	670.42	0	17276
1	1238.45	670.49	0	17280
1	1223.79	660.3	1	17284
1	1204.69	647.63	1	17288
1	1221.54	637.84	1	17292
1	1240.78	627.36	1	17296
1	1235.23	622.79	1	17300
1	1223.62	618.55	1	17304
1	1202.62	611.32	1	17308
1	1233.27	612.52	1	17312
1	1228.69	607.31	1	17316
1	1216.72	603.83	1	17320
1	1223.47	601.96	1	17324
1	1212.6	599.66	1	17328
1	1213.99	598.8	1	17332
1	1215.32	598.18	1	17336
1	1235.86	599.3	1	17340
1	1238.21	599.73	1	17344
1	1235.19	599.79	1	17348
1	1228.37	600.29	1	17352
1	1221.12	600.22	1	17356
1	1202.55	600.76	1	17360
1	1226.44	602.48	1	17364
1	1219.68	603.63	1	17368
1	1228.73	603.98	1	17372
1	1241.24	604.95	1	17376
1	1231.35	605.5	1	17380
1	1230.86	605.27	1	17384
1	1232.23	605.31	1	17388
1	1209.06	604.69	1	17392
1	1212.58	604.11	1	17396
1	1217	603.17	1	17400
1	1229.54	602.84	1	17404
1	1225.58	601.22	1	17408
1	1222	600.02	1	17412
1	1221.5	599.38	1	17416
1	1220.51	598.42	1	17420
1	1219.48	597.93	1	17424
1	1222.58	597.1	1	17428
1	1218.11	595.96	1	17432
1	1221.96	595.49	1	17436
1	1220.72	594.9	1	17440
1	1222.98	594.94	1	17444
1	1223.23	594.95	1	17448
1	1223.6	595.3	1	17452
1	1227.62	595.52	1	17456
1	1234.96	595.77	1	17460
1	1237.29	596.46	1	17464
1	1243.02	597.26	1	17468
1	1238.12	596.77	1	17472
1	1243.8	597.92	1	17476
1	1240.14	597.78	1	17480
1	1248.06	598.59	1	17484
1	1227.85	598.39	1	17488
1	1247.74	599.63	1	17492
1	1252.83	600.25	1	17496
1	1249.33	600.96	1	17500
1	1249.19	601.05	1	17504
1	1245.51	601.26	1	17508
1	1240.42	600.52	1	17512
1	1231.96	602.07	1	17516
1	1231.63	602.82	1	17520
1	1223.84	603.45	1	17524
1	1222.19	604.56	1	17528
1	1224.64	605.7	1	17532
1	1218.22	605.5	1	17536
1	1215.32	605.77	1	17540
1	1213.73	605.77	1	17544
1	1212.05	606.87	1	17548
1	1212.78	607.21	1	17552
1	1212.78	607.89	1	17556
1	1212.99	606.99	1	17560
1	1213.76	606.43	1	17564
1	1217.99	607.01	1	17568
1	1219.04	606.48	1	17572
1	1219.77	606.02	1	17576
1	1225.33	604.3	1	17580
1	1235.27	603.22	1	17584
1	1218.44	600.9	1	17588
1	1346.42	582.91	1	17592
1	0	0	0	17596
1	0	0	0	17600
1	0	0	0	17604
1	0	0	0	17608
1	0	0	0	17612
1	0	0	0	17616
1	0	0	0	17620
1	0	0	0	17624
1	0	0	0	17628
1	0	0	0	17632
1	0	0	0	17636
1	0	0	0	17640
1	0	0	0	17644
1	0	0	0	17648
1	0	0	0	17652
1	0	0	0	17656
1	0	0	0	17660
1	0	0	0	17664
1	0	0	0	17668
1	0	0	0	17672
1	0	0	0	17676
1	0	0	0	17680
1	0	0	0	17684
1	0	0	0	17688
1	0	0	0	17692
1	0	0	0	17696
1	0	0	0	17700
1	0	0	0	17704
1	0	0	0	17708
1	0	0	0	17712
1	0	0	0	17716
1	0	0	0	17720
1	0	0	0	17724
1	0	0	0	17728
1	0	0	0	17732
1	0	0	0	17736
1	0	0	0	17740
1	0	0	0	17744
1	0	0	0	17748
1	0	0	0	17752
1	0	0	0	17756
1	0	0	0	17760
1	0	0	0	17764
1	0	0	0	17768
1	1173.87	567.35	1	17772
1	1013.31	563.56	1	17776
1	927.1	546.06	1	17780
1	899.87	540.8	1	17784
1	943.16	530.68	1	17788
1	905.08	532.83	1	17792
1	889.84	538.89	1	17796
1	854.64	532.37	1	17800
1	974.76	540.75	1	17804
1	940.99	533.56	1	17808
1	989.01	529.4	1	17812
1	1008.27	530.61	1	17816
1	1069.47	543.55	1	17820
1	1043.35	537.93	1	17824
1	1032.15	538.17	1	17828
1	1047.53	538.43	1	17832
1	1064.02	539.13	1	17836
1	1094.18	541.05	1	17840
1	1060.86	540.72	1	17844
1	1055.05	540.94	1	17848
1	1067.21	541.78	1	17852
1	1081.93	543.45	1	17856
1	1075.25	543.62	1	17860
1	1074.43	542.96	1	17864
1	1068.07	543.06	1	17868
1	1095.7	544.81	1	17872
1	1080.96	546.74	1	17876
1	1094.11	546.46	1	17880
1	1094.76	546.42	1	17884
1	1081.92	546.84	1	17888
1	1096.24	547.73	1	17892
1	1099.5	548.34	1	17896
1	1097.97	548.38	1	17900
1	1105.14	549.69	1	17904
1	1096.44	549.58	1	17908
1	1097.48	548.92	1	17912
1	1112.77	549.04	1	17916
1	1146.32	549.79	1	17920
1	1107.22	549.76	1	17924
1	1136.31	551.02	1	17928
1	1139.97	551.95	1	17932
1	1148.13	553.57	1	17936
1	1175.4	557.88	1	17940
1	1180.55	561.74	1	17944
1	1177.42	564.49	1	17948
1	1181.58	565.83	1	17952
1	1190.14	568.53	1	17956
1	1185.57	570.2	1	17960
1	1193.78	573.15	1	17964
1	1194.5	576.01	1	17968
1	1197.16	577.6	1	17972
1	1201.74	579.79	1	17976
1	1204.78	581.1	1	17980
1	1202.98	581.27	1	17984
1	1201.9	581.43	1	17988
1	1206.7	582.17	1	17992
1	1204.93	582.55	1	17996
1	1208.83	583.94	1	18000
1	1209.95	585.34	1	18004
1	1201.47	585.44	1	18008
1	1199.06	585.45	1	18012
1	1192.67	585.87	1	18016
1	1188.43	585.12	1	18020
1	1184.26	585.11	1	18024
1	1178.92	584.75	1	18028
1	1177.79	584.88	1	18032
1	1193.98	584.93	1	18036
1	1214.45	586.17	1	18040
1	1176.39	585.97	1	18044
1	1172.04	585.4	1	18048
1	1180.98	585.78	1	18052
1	1182.18	586.07	1	18056
1	1183.85	586.26	1	18060
1	1183.23	586.55	1	18064
1	1190.03	587.12	1	18068
1	1218.61	588.33	1	18072
1	1188.13	589.13	1	18076
1	1233.25	590.04	1	18080
1	1197.45	589.76	1	18084
1	1237.18	590.42	1	18088
1	1204.79	591.54	1	18092
1	1210.43	592.06	1	18096
1	1210.45	592.67	1	18100
1	1248.66	594.11	1	18104
1	1243.1	595.25	1	18108
1	1253	596.25	1	18112
1	1235.46	596.87	1	18116
1	1246.15	597.56	1	18120
1	1254.36	598.18	1	18124
1	1242.19	598.36	1	18128
1	1246.26	598.78	1	18132
1	1242.1	598.24	1	18136
1	1242.71	598.64	1	18140
1	1244.47	599.02	1	18144
1	1239.4	598.5	1	18148
1	1234.11	598.57	1	18152
1	1236.02	598.54	1	18156
1	1235.84	598.45	1	18160
1	1235.93	598.97	1	18164
1	1232.89	599.49	1	18168
1	1232.56	600.53	1	18172
1	1234.49	600.93	1	18176
1	1232.24	601.75	1	18180
1	1235.56	602.77	1	18184
1	1233.41	603.79	1	18188
1	1236.87	603.96	1	18192
1	1239.61	604.13	1	18196
1	1241.29	604.28	1	18200
1	1243.79	604.98	1	18204
1	1246.16	605.78	1	18208
1	1248.75	606.2	1	18212
1	1250.89	605.96	1	18216
1	1247.63	606.4	1	18220
1	1251.07	606.17	1	18224
1	1251.95	605.97	1	18228
1	1250.58	605.27	1	18232
1	1252.89	605.23	1	18236
1	1254.92	605.24	1	18240
1	1255.2	605.51	1	18244
1	1245.11	604.45	1	18248
1	1238.56	602.86	1	18252
1	1233.18	601.83	1	18256
1	1238.81	600.68	1	18260
1	1236.41	599.61	1	18264
1	1235.78	598.44	1	18268
1	1235.6	598.41	1	18272
1	1232.3	597.53	1	18276
1	1235.95	597.77	1	18280
1	1230.64	597.65	1	18284
1	1220.37	597.05	1	18288
1	1226.04	597.23	1	18292
1	1224.04	597.39	1	18296
1	1220.58	597.71	1	18300
1	1217.82	598.21	1	18304
1	1217.7	599.14	1	18308
1	1216.34	599.85	1	18312
1	1218.39	599.87	1	18316
1	1215.36	600.01	1	18320
1	1212.92	600.34	1	18324
1	1223.17	601.46	1	18328
1	1211.68	601.66	1	18332
1	1224.44	601.8	1	18336
1	1225.49	602.37	1	18340
1	1200.62	601.37	1	18344
1	1198.67	600.81	1	18348
1	1193.33	600.09	1	18352
1	1197.72	600.02	1	18356
1	1205.77	599.92	1	18360
1	1207.71	600.27	1	18364
1	1234.25	601.14	1	18368
1	1218.66	601.02	1	18372
1	1208.22	600.9	1	18376
1	1250.8	602.67	1	18380
1	1234.19	602.77	1	18384
1	1226.85	603.21	1	18388
1	1234.44	604.67	1	18392
1	1229.55	605.33	1	18396
1	1224.03	606.16	1	18400
1	1217.31	606.43	1	18404
1	1229.86	606.59	1	18408
1	1220.5	606.64	1	18412
1	1223.64	606.53	1	18416
1	1217.6	606.38	1	18420
1	1216.21	604.68	1	18424
1	1211.85	603.37	1	18428
1	1211	602.73	1	18432
1	1209.39	601.63	1	18436
