trial	x	y	L Validity	time
1	1059.47	538.19	1	46244
1	1059.43	540.94	1	46248
1	1058.16	541.16	1	46252
1	1054.08	531.54	1	46256
1	1054.15	527.61	1	46260
1	1050.6	521.34	1	46264
1	1051.77	524.83	1	46268
1	1051.95	525.09	1	46272
1	1047.8	516.07	1	46276
1	1047.48	518.84	1	46280
1	1044.58	515.18	1	46284
1	1045.82	520.21	1	46288
1	1045.2	517.78	1	46292
1	1046.62	519.71	1	46296
1	1049.24	521.9	1	46300
1	1053.69	522.85	1	46304
1	1054.74	522.7	1	46308
1	1065.45	515.97	1	46312
1	1062.1	519.81	1	46316
1	1063.97	522.81	1	46320
1	1066.56	523.97	1	46324
1	1068.67	518.97	1	46328
1	1034.23	533.98	1	46332
1	1036.81	532.79	1	46336
1	1073.81	517.52	1	46340
1	1073.72	517.84	1	46344
1	1072.87	520.94	1	46348
1	1074.69	519.01	1	46352
1	1073.84	513.47	1	46356
1	1075.07	512.78	1	46360
1	1072.2	520.32	1	46364
1	1074.63	514.69	1	46368
1	1071.33	520.33	1	46372
1	1076.44	516.58	1	46376
1	1027.32	525.96	1	46380
1	1027.9	524.09	1	46384
1	1074.64	520.56	1	46388
1	1075.8	517.5	1	46392
1	1070.46	522.48	1	46396
1	1071.03	521.49	1	46400
1	1073.3	511.73	1	46404
1	1077.02	521.89	1	46408
1	1091.01	524.83	1	46412
1	1106.49	522.55	1	46416
1	1113.26	523.28	1	46420
1	1111.39	519.45	1	46424
1	1109.98	525.79	1	46428
1	1120.14	527.71	1	46432
1	1114.91	527.76	1	46436
1	1122.29	526	1	46440
1	1121.29	525.95	1	46444
1	1123.54	524.2	1	46448
1	1126.17	522.11	1	46452
1	1125.9	524.73	1	46456
1	1124.76	524.29	1	46460
1	1122.65	521.86	1	46464
1	1123.18	525.26	1	46468
1	1123.95	526.92	1	46472
1	1123.38	524.51	1	46476
1	1124.11	524.64	1	46480
1	1124.02	523.82	1	46484
1	1125.57	523.07	1	46488
1	1125.54	525.26	1	46492
1	1126.51	526.49	1	46496
1	1126.27	525.09	1	46500
1	1125.46	524.04	1	46504
1	1127.43	530.58	1	46508
1	1197.63	519.8	1	46512
1	1122.8	518.84	1	46516
1	1122.19	513.42	1	46520
1	1120.4	511.95	1	46524
1	1120.85	514.03	1	46528
1	1118.9	513.12	1	46532
1	1118.48	511.13	1	46536
1	1116.36	506.67	1	46540
1	1115.7	507.9	1	46544
1	1117.05	506.15	1	46548
1	1114.36	507.2	1	46552
1	1115.06	505.34	1	46556
1	1115.65	508.59	1	46560
1	1115.66	508.35	1	46564
1	1116.02	505.65	1	46568
1	1117.27	509	1	46572
1	1116.97	511.41	1	46576
1	1116.97	510.03	1	46580
1	1118.12	510.67	1	46584
1	1117.41	507.57	1	46588
1	1118.23	508.19	1	46592
1	1119.73	511.06	1	46596
1	1120.5	512	1	46600
1	1122.11	510.53	1	46604
1	1121.63	504.27	1	46608
1	1122.61	506.51	1	46612
1	1121.71	506.61	1	46616
1	1122.73	503.31	1	46620
1	1122.4	501.27	1	46624
1	1122.5	503.55	1	46628
1	1122.85	502.55	1	46632
1	1124.5	503.06	1	46636
1	1113.66	501.94	1	46640
1	1035.1	499.49	1	46644
1	969.29	498.92	1	46648
1	946.79	499.66	1	46652
1	934.48	498.54	1	46656
1	903.32	499.91	1	46660
1	886.6	506.92	1	46664
1	880.31	514.64	1	46668
1	881.55	515.52	1	46672
1	877.02	513.09	1	46676
1	873.59	522.95	1	46680
1	870.29	519.8	1	46684
1	866.58	522	1	46688
1	862.16	525.08	1	46692
1	860.79	523.45	1	46696
1	855.87	524.4	1	46700
1	858.93	524.13	1	46704
1	855.66	522.4	1	46708
1	855.55	521.7	1	46712
1	854.39	521.31	1	46716
1	852.77	522.16	1	46720
1	852.05	520.26	1	46724
1	851.57	518.15	1	46728
1	855.12	519.54	1	46732
1	857.02	516.37	1	46736
1	857.25	517.42	1	46740
1	858.15	517.44	1	46744
1	858.96	515.23	1	46748
1	861.31	510.09	1	46752
1	861.16	510.67	1	46756
1	863.32	508.54	1	46760
1	865.57	507.37	1	46764
1	866.41	505.54	1	46768
1	868.2	504.79	1	46772
1	869.75	502.36	1	46776
1	870.95	502.64	1	46780
1	871.81	504.67	1	46784
1	874.3	505.36	1	46788
1	876.73	506.6	1	46792
1	878.69	514.31	1	46796
1	880.84	514.01	1	46800
1	883.09	517.14	1	46804
1	885.61	517.38	1	46808
1	888.53	513.78	1	46812
1	890.95	493.97	1	46816
1	890.89	522.99	1	46820
1	894.74	521.17	1	46824
1	896.68	523.81	1	46828
1	899.09	517.99	1	46832
1	901.28	520.02	1	46836
1	901.48	522.52	1	46840
1	902.93	518.95	1	46844
1	903.28	523.31	1	46848
1	920.95	472.79	0	46852
1	903.81	524.46	1	46856
1	901.89	523.21	1	46860
1	901.25	522.48	1	46864
1	900.92	524.39	1	46868
1	897.7	521.2	1	46872
1	897.56	518.87	1	46876
1	894.61	522.28	1	46880
1	893.08	519.85	1	46884
1	891.82	518.1	1	46888
1	892.55	519.14	1	46892
1	892.92	520.29	1	46896
1	889.95	516.88	1	46900
1	889.62	515.17	1	46904
1	890.61	516.55	1	46908
1	891.52	514.66	1	46912
1	887.74	515.73	1	46916
1	885.92	516.82	1	46920
1	865.76	514.17	1	46924
1	851.89	466.2	0	46928
1	829.11	518.3	1	46932
1	820.52	538.74	1	46936
1	823.27	494.1	0	46940
1	810.3	536.71	1	46944
1	811.73	529	1	46948
1	808.41	527.95	1	46952
1	801.48	536.99	1	46956
1	798.53	539	1	46960
1	801.93	515.15	0	46964
1	791.98	530.22	1	46968
1	791.81	527.78	1	46972
1	792.26	529.89	1	46976
1	790.97	528.95	1	46980
1	789.98	531.73	1	46984
1	790.26	528.7	1	46988
1	790.61	528.99	1	46992
1	790.15	531.96	1	46996
1	790.32	532.47	1	47000
1	792.01	528.68	1	47004
1	792.37	530.94	1	47008
1	793.39	533.22	1	47012
1	793.39	535.68	1	47016
1	791.64	536.11	1	47020
1	793.01	539.02	1	47024
1	793.27	534.76	1	47028
1	793.34	535.98	1	47032
1	793.56	531.03	1	47036
1	800.75	531.34	0	47040
1	795.28	533.95	1	47044
1	764.33	526.69	1	47048
1	800.78	516.01	0	47052
1	803.25	518.68	0	47056
1	793.87	527.25	1	47060
1	794.31	526.19	1	47064
1	793.51	528.84	1	47068
1	793.2	532.5	1	47072
1	791.73	535.48	1	47076
1	791.22	532.54	1	47080
1	789.88	533.86	1	47084
1	788.83	538.47	1	47088
1	787.74	532.4	1	47092
1	787.88	531.69	1	47096
1	788.39	535.49	1	47100
1	788.53	529.28	1	47104
1	778.29	539.7	1	47108
1	788.52	528.22	1	47112
1	789.29	534.11	1	47116
1	789.91	532.98	1	47120
1	791.91	525.27	1	47124
1	791.33	535.64	1	47128
1	808.76	510.91	0	47132
1	793.73	534.77	1	47136
1	795.51	531.2	1	47140
1	796.58	530.8	1	47144
1	797.7	532.98	1	47148
1	798.64	532.42	1	47152
1	800.46	528.64	1	47156
1	802.16	529.88	1	47160
1	802.15	527.01	1	47164
1	802.1	536.29	1	47168
1	803.72	528.33	1	47172
1	804.54	535.08	1	47176
1	805.26	534.18	1	47180
1	807.23	534.02	1	47184
1	805.52	534.43	1	47188
1	804.91	532.97	1	47192
1	804.35	531.54	1	47196
1	803.8	534.34	1	47200
1	803.98	536.55	1	47204
1	803.11	540.14	1	47208
1	792.89	533.47	1	47212
1	801.54	537.48	1	47216
1	801.44	535.89	1	47220
1	799.61	532.14	1	47224
1	798.61	532.95	1	47228
1	799.26	535.68	1	47232
1	800.3	533.79	1	47236
1	801.13	531.48	1	47240
1	795.42	518.23	1	47244
1	800.28	530.48	1	47248
1	793.98	473.09	0	47252
1	794.09	524.15	1	47256
1	805.38	480.31	0	47260
1	796.97	527.33	1	47264
1	800.96	461.06	0	47268
1	760.57	510.82	1	47272
1	795.75	463.23	0	47276
1	791.3	514.38	1	47280
1	796.59	462.79	0	47284
1	795.55	512.26	1	47288
1	764.8	495.02	1	47292
1	758.27	429.43	0	47296
1	798.91	456.6	0	47300
1	793.39	500.29	1	47304
1	783.35	493.13	1	47308
1	793.94	452.47	0	47312
1	763.96	487.98	1	47316
1	788.54	497.35	1	47320
1	792.14	496.16	1	47324
1	734.52	491.45	1	47328
1	789.53	494.79	1	47332
1	791.85	499.52	1	47336
1	796.23	475.44	0	47340
1	791.29	503.73	1	47344
1	791.99	505.39	1	47348
1	795.17	508.06	1	47352
1	719.33	504.66	1	47356
1	795.31	511.31	1	47360
1	804.66	492.52	0	47364
1	787.08	468.31	0	47368
1	792.24	511.36	1	47372
1	797.42	493.66	0	47376
1	797.4	490.91	0	47380
1	799.83	482.67	0	47384
1	791.83	508.45	1	47388
1	780.21	467.31	0	47392
1	795.51	476.59	0	47396
1	795.57	485.54	0	47400
1	779.17	484.73	1	47404
1	780.26	484.19	1	47408
1	791.35	505.76	1	47412
1	794.09	504.83	1	47416
1	778.8	487.34	1	47420
1	788.77	503	1	47424
1	789.66	503.54	1	47428
1	782.52	494.43	1	47432
1	794.56	510.73	1	47436
1	797.47	504.35	1	47440
1	785.63	505.26	1	47444
1	796.99	510.41	1	47448
1	793.45	498.57	1	47452
1	792.56	447.59	0	47456
1	806.56	482.66	0	47460
1	793.21	503.52	1	47464
1	796.57	508.93	1	47468
1	792.06	509.94	1	47472
1	793.66	515.28	1	47476
1	787.29	495.72	1	47480
1	779.43	498.47	1	47484
1	791.58	487.14	0	47488
1	762.54	433.97	0	47492
1	774.24	486.37	1	47496
1	753.32	487.75	1	47500
1	777.93	473.17	0	47504
1	768.83	504.26	1	47508
1	776.75	512.07	1	47512
1	757.86	490.51	1	47516
1	755.59	492.92	1	47520
1	723.62	446.25	0	47524
1	786.92	490.36	0	47528
1	820.54	506.98	1	47532
1	856.98	520.08	1	47536
1	882.54	509.16	1	47540
1	912.61	527.83	1	47544
1	909.3	539.34	1	47548
1	961.19	530.27	1	47552
1	932.19	535.94	1	47556
1	926.08	528.11	1	47560
1	923.36	544.87	1	47564
1	923.18	552.61	1	47568
1	949.3	502.65	0	47572
1	924.84	552.43	1	47576
1	927.59	554.58	1	47580
1	928.42	558.11	1	47584
1	930.89	558.88	1	47588
1	930.94	559.46	1	47592
1	935.07	541.98	1	47596
1	935.52	544.06	1	47600
1	949.18	536.55	1	47604
1	936.74	547.66	1	47608
1	939.18	541.02	1	47612
1	939.44	541.69	1	47616
1	941.68	542.19	1	47620
1	962.47	534.1	1	47624
1	952.16	532.01	1	47628
1	961.45	540.5	1	47632
1	949.22	541.59	1	47636
1	955.61	543.74	1	47640
1	956.78	546.86	1	47644
1	961.15	552.91	1	47648
1	949.66	561.68	1	47652
1	944.99	558.99	1	47656
1	945.3	570.92	1	47660
1	940.67	575.47	1	47664
1	938.9	576	1	47668
1	934.74	578.13	1	47672
1	930.53	581.17	1	47676
1	931.78	584.55	1	47680
1	932.53	584.38	1	47684
1	929.96	586.7	1	47688
1	929.15	588.34	1	47692
1	929.6	590.05	1	47696
1	930.12	594.37	1	47700
1	927.67	594.4	1	47704
1	923.51	592.35	1	47708
1	919.32	595.21	1	47712
1	915.71	594.05	1	47716
1	918.3	593.72	1	47720
1	914.18	597.54	1	47724
1	912.66	600.43	1	47728
1	907.37	600.28	1	47732
1	902.34	601.69	1	47736
1	904.56	603.12	1	47740
1	901.86	601.25	1	47744
1	900.03	600.04	1	47748
1	899.92	603.47	1	47752
1	898.76	601.92	1	47756
1	901.38	601.84	1	47760
1	896.86	604.72	1	47764
1	897.95	604.05	1	47768
1	899.27	600.18	1	47772
1	898.11	601.8	1	47776
1	899.83	599.82	1	47780
1	899.68	597.51	1	47784
1	900.61	598.43	1	47788
1	897.66	597.6	1	47792
1	898.99	599.62	1	47796
1	896.95	596.4	1	47800
1	897.06	599.18	1	47804
1	896.42	601.9	1	47808
1	897.19	598.27	1	47812
1	895.45	598.4	1	47816
1	896.39	600.99	1	47820
1	897.88	600.26	1	47824
1	897.81	598.63	1	47828
1	898	595.5	1	47832
1	898.4	593.16	1	47836
1	898.11	596.92	1	47840
1	900.91	601.81	1	47844
1	899.42	598.93	1	47848
1	901.39	598.27	1	47852
1	902.33	603.97	1	47856
1	903.57	602.23	1	47860
1	905.8	598.5	1	47864
1	905.69	598.52	1	47868
1	903.54	596.7	1	47872
1	904.06	601.78	1	47876
1	905.44	599.59	1	47880
1	909.03	598.48	1	47884
1	905.74	596.43	1	47888
1	906.6	594.91	1	47892
1	905.34	596.02	1	47896
1	905.68	597.8	1	47900
1	904.71	597.65	1	47904
1	903.84	596.01	1	47908
1	904.27	596.43	1	47912
1	905.99	602.57	1	47916
1	904.13	599.94	1	47920
1	904.16	599.03	1	47924
1	902.13	599.67	1	47928
1	902.69	602.29	1	47932
1	902.46	602.21	1	47936
1	902.37	601.45	1	47940
1	901.7	600.58	1	47944
1	903.92	597.95	1	47948
1	909.51	596.74	1	47952
1	918.92	595.76	1	47956
1	931.48	586.78	1	47960
1	937.31	576.32	1	47964
1	939.23	581.79	1	47968
1	945.81	580.03	1	47972
1	949.74	579.11	1	47976
1	951.49	578.05	1	47980
1	954.98	573.4	1	47984
1	955.12	574.99	1	47988
1	958.07	574.18	1	47992
1	958.1	575.07	1	47996
1	958.66	572.35	1	48000
1	957.96	572.89	1	48004
1	957.16	572.72	1	48008
1	955.53	574.07	1	48012
1	954.21	571.86	1	48016
1	954.41	571.57	1	48020
1	952.55	572.36	1	48024
1	953.85	574.52	1	48028
1	952.61	576.18	1	48032
1	950.98	572.64	1	48036
1	951.88	569.83	1	48040
1	952.68	572.54	1	48044
1	952.29	574.4	1	48048
1	953.65	572.54	1	48052
1	954.98	569.51	1	48056
1	955.01	570.21	1	48060
1	956.81	572.18	1	48064
1	956.44	573.73	1	48068
1	955.07	572.58	1	48072
1	958.06	563.56	1	48076
1	957.18	570.29	1	48080
1	957.64	572.7	1	48084
1	958.76	575.11	1	48088
1	960.59	568.69	1	48092
1	960.65	573.32	1	48096
1	963.5	575.28	1	48100
1	964.81	572.34	1	48104
1	965.8	568.61	1	48108
1	965.52	574.35	1	48112
1	968.1	564.06	1	48116
1	965.7	571.04	1	48120
1	968.4	564.8	1	48124
1	969.38	567.13	1	48128
1	969.95	566.77	1	48132
1	967.27	561.22	1	48136
1	968.89	563.13	1	48140
1	968.12	561.44	1	48144
1	967.67	562.07	1	48148
1	967.96	565.01	1	48152
1	968.28	564.01	1	48156
1	967.75	564.99	1	48160
1	968.47	567.64	1	48164
1	969.05	568.46	1	48168
1	969.75	568.94	1	48172
1	969.36	567.64	1	48176
1	971.58	568.34	1	48180
1	971.58	570.02	1	48184
1	970.81	570.44	1	48188
1	971.67	570.37	1	48192
1	970.34	565.22	1	48196
1	971.06	565.17	1	48200
1	970.9	566.08	1	48204
1	971.55	562.48	1	48208
1	970.8	565.07	1	48212
1	970.49	568.23	1	48216
1	970.9	564.66	1	48220
1	970.41	564.93	1	48224
1	969.65	564.86	1	48228
1	971.27	562.09	1	48232
1	971.84	563.61	1	48236
1	972.64	563.75	1	48240
1	974.63	564.91	1	48244
1	980.48	565.31	1	48248
1	996.43	562.85	1	48252
1	1022.93	561.65	1	48256
1	1046.19	557.09	1	48260
1	1045.88	563.86	1	48264
1	1048.76	556.39	1	48268
1	1056.61	560.93	1	48272
1	1055.17	562.68	1	48276
1	1065.01	559.26	1	48280
1	1061.19	564.94	1	48284
1	1064.05	567.94	1	48288
1	1064.5	564.73	1	48292
1	1066.14	568.76	1	48296
1	1064.06	568.51	1	48300
1	1064.63	570.88	1	48304
1	1065.12	575.38	1	48308
1	1061.32	574.58	1	48312
1	1062.42	575.33	1	48316
1	1060.15	574.52	1	48320
1	1061.31	577.5	1	48324
1	1058.71	575.76	1	48328
1	1056.64	578.88	1	48332
1	1059.66	580.41	1	48336
1	1054.08	579.1	1	48340
1	1056.54	577.56	1	48344
1	1058.13	582.5	1	48348
1	1056.08	582.8	1	48352
1	1055.78	578.85	1	48356
1	1055.38	578.43	1	48360
1	1054.29	577.92	1	48364
1	1052.93	577.1	1	48368
1	1056.29	569.31	1	48372
1	1057.38	580.76	1	48376
1	1059.57	575.06	1	48380
1	1061.72	567.94	1	48384
1	1065.1	560.47	1	48388
1	1066.53	562.8	1	48392
1	1067.14	567.59	1	48396
1	1068.43	562.28	1	48400
1	1069.18	558	1	48404
1	1071.41	563.27	1	48408
1	1072.76	558.16	1	48412
1	1071.32	558.6	1	48416
1	1071.39	555.1	1	48420
1	1069.63	554.56	1	48424
1	1070.07	555.29	1	48428
1	1067.12	559.38	1	48432
1	1066.04	561.61	1	48436
1	1064.94	560.22	1	48440
1	1062.37	559.33	1	48444
1	1065.54	562.6	1	48448
1	1062.24	559.35	1	48452
1	1060.33	562.2	1	48456
1	1058.99	556.38	1	48460
1	1060.58	557.83	1	48464
1	1058.65	562.18	1	48468
1	1056.83	564.04	1	48472
1	1057.08	560.78	1	48476
1	1057.64	561.78	1	48480
1	1055.9	560.81	1	48484
1	1056.31	563.07	1	48488
1	1054.59	562.82	1	48492
1	1053.92	563.77	1	48496
1	1054.15	568.05	1	48500
1	1054.24	583.5	1	48504
1	1054.82	573.45	1	48508
1	1053.74	586.14	1	48512
1	1052.44	588.86	1	48516
1	1054.65	589.41	1	48520
1	1051.46	588.81	1	48524
1	1051.7	592.92	1	48528
1	1048.75	592.11	1	48532
1	1048.17	589.18	1	48536
1	1047.89	591.85	1	48540
1	1045.45	591.09	1	48544
1	1048.11	590.02	1	48548
1	1051.69	586.49	1	48552
1	1051.37	587.15	1	48556
1	1057.99	583.32	1	48560
1	1049.92	582.61	1	48564
1	1050.62	582.21	1	48568
1	1050.94	582.92	1	48572
1	1053.98	582.14	1	48576
1	1058.85	578.12	1	48580
1	1054.72	574.46	1	48584
1	1055.66	573.2	1	48588
1	1058.48	569.05	1	48592
1	1057.12	570.12	1	48596
1	1056.63	566.23	1	48600
1	1058.3	568.83	1	48604
1	1055.57	565.77	1	48608
1	1054.01	564.46	1	48612
1	1051.92	565.51	1	48616
1	1050.14	566.39	1	48620
1	1047.4	569.17	1	48624
1	1046.77	564.52	1	48628
1	1045.92	565.63	1	48632
1	1043.37	568.95	1	48636
1	1043.66	569.91	1	48640
1	1042.66	572.79	1	48644
1	1040.28	571.52	1	48648
1	1041.51	578.4	1	48652
1	1041.71	577.62	1	48656
1	1043.74	577.81	1	48660
1	1045.66	578.54	1	48664
1	1046.62	579.65	1	48668
1	1051.85	579.51	1	48672
1	1053.51	575.76	1	48676
1	1055.63	580.05	1	48680
1	1058.53	573.8	1	48684
1	1061.1	576.42	1	48688
1	1075.43	575.85	1	48692
1	1085.38	572.86	1	48696
1	1096.23	553.05	1	48700
1	1086.94	570.31	1	48704
1	1086.43	569.67	1	48708
1	1090.98	561.18	1	48712
1	1096.62	558.9	1	48716
1	1095.79	555.22	1	48720
1	1097.26	545.97	1	48724
1	1095.75	549.52	1	48728
1	1095.44	543.8	1	48732
1	1093.96	546.12	1	48736
1	1091.86	546.05	1	48740
1	1095.04	527.91	1	48744
1	1088.52	540.57	1	48748
1	1090.07	539.22	1	48752
1	1090.11	540	1	48756
1	1087.56	537.71	1	48760
1	1087.8	538.91	1	48764
1	1088.11	536.25	1	48768
1	1090.55	535.85	1	48772
1	1088.79	537.38	1	48776
1	1087.13	535.27	1	48780
1	1084.95	539.56	1	48784
1	1085.12	546.44	1	48788
1	1085.16	549.66	1	48792
1	1086.3	553.21	1	48796
1	1085.51	558.69	1	48800
1	1085.42	563.37	1	48804
1	1084.96	564.72	1	48808
1	1083.52	569.34	1	48812
1	1082.04	567.32	1	48816
1	1082.99	569.11	1	48820
1	1059	584.28	1	48824
1	1068.31	569.93	1	48828
1	1048.86	573.07	1	48832
1	1049.78	573.11	1	48836
1	1036.81	576.49	1	48840
1	1031.28	577.16	1	48844
1	1020.9	575.16	1	48848
1	1022.58	575	1	48852
1	1018.69	575	1	48856
1	1018.79	575.21	1	48860
1	1016.36	570.74	1	48864
1	1013.88	568.6	1	48868
1	1013.3	568.57	1	48872
1	1013.77	566.74	1	48876
1	1010.73	565.18	1	48880
1	1007.09	562.12	1	48884
1	1006.24	561.29	1	48888
1	1005.78	558.04	1	48892
1	1004.57	561.53	1	48896
1	1002.04	558.5	1	48900
1	1002.81	557.45	1	48904
1	999.59	560.1	1	48908
1	998.48	559.11	1	48912
1	999.13	560.35	1	48916
1	998.83	559.45	1	48920
1	998.32	552.02	1	48924
1	1000.06	566.28	1	48928
1	997.14	546.08	1	48932
1	997.92	551.4	1	48936
1	996.91	556.2	1	48940
1	998.85	554.59	1	48944
1	997.91	564.54	1	48948
1	1001.56	557.19	1	48952
1	1001.65	560.68	1	48956
1	1002.41	560.9	1	48960
1	1001.16	558.94	1	48964
1	1003.05	557.68	1	48968
1	1003.91	554.43	1	48972
1	1008.24	555.73	1	48976
1	1008.96	558.16	1	48980
1	1011	558.93	1	48984
1	1013.1	559.25	1	48988
1	1014.86	557.25	1	48992
1	1016.4	556.63	1	48996
1	1016.67	554.43	1	49000
1	1018.31	555.84	1	49004
1	1020.77	555.08	1	49008
1	1017.6	560.26	1	49012
1	1015.31	561.83	1	49016
1	1014.29	571.59	1	49020
1	1017.25	565.2	1	49024
1	1021.92	563.8	1	49028
1	1017.58	558	1	49032
1	1015.04	561.59	1	49036
1	1016.35	564.04	1	49040
1	1022.12	559.09	1	49044
1	1014.89	562.05	1	49048
1	1015.6	567.03	1	49052
1	1013.45	562.78	1	49056
1	1017.22	563.34	1	49060
1	1017.08	567.1	1	49064
1	1017.23	562.95	1	49068
1	1016.11	560.98	1	49072
1	1014.31	562.63	1	49076
1	1012.05	564.01	1	49080
1	1012.25	564.43	1	49084
1	1011.95	570.01	1	49088
1	1012.35	567.76	1	49092
1	1010.19	566.16	1	49096
1	1010.97	564.27	1	49100
1	1011.76	561.76	1	49104
1	1013.21	561.32	1	49108
1	1014.39	560.27	1	49112
1	1014.34	558.63	1	49116
1	1017.04	557.88	1	49120
1	1019.96	558.29	1	49124
1	1019.43	555.72	1	49128
1	1019.97	557.13	1	49132
1	1021.19	557.53	1	49136
1	1030.84	558.7	1	49140
1	1052.84	557.09	1	49144
1	1066.74	561.5	1	49148
1	1082.93	559.13	1	49152
1	1086.51	561	1	49156
1	1091.8	567.35	1	49160
1	1099.12	564.89	1	49164
1	1094.41	564.55	1	49168
1	1101.65	566.96	1	49172
1	1101.78	563.4	1	49176
1	1103.38	560.99	1	49180
1	1104.4	552.29	1	49184
1	1104.9	556.03	1	49188
1	1106.65	556.96	1	49192
1	1105.58	555.69	1	49196
1	1106.89	555.76	1	49200
1	1108.73	556.44	1	49204
1	1108.04	551.25	1	49208
1	1110.35	549.52	1	49212
1	1109.45	548.47	1	49216
1	1111.78	552.12	1	49220
1	1111.36	549.72	1	49224
1	1112.45	557.09	1	49228
1	1111.34	561.51	1	49232
1	1110.01	561.8	1	49236
1	1109.1	569.02	1	49240
1	1109.1	573.75	1	49244
1	1104.59	570.43	1	49248
1	1105.47	575.89	1	49252
1	1104.92	574.06	1	49256
1	1104.28	578.48	1	49260
1	1103.71	580.34	1	49264
1	1105.58	578.45	1	49268
1	1106.98	581.9	1	49272
1	1108.72	584.55	1	49276
1	1111.64	582.36	1	49280
1	1113.32	583.66	1	49284
1	1115.49	582.92	1	49288
1	1117.77	586.67	1	49292
1	1119.2	586.26	1	49296
1	1120.5	589.29	1	49300
1	1121.87	590.64	1	49304
1	1122.72	590.35	1	49308
1	1122.74	592.21	1	49312
1	1121.85	593.39	1	49316
1	1121.74	593.89	1	49320
1	1121.05	594.01	1	49324
1	1121.59	596.51	1	49328
1	1121.01	596.61	1	49332
1	1119.43	593.47	1	49336
1	1119.66	596.29	1	49340
1	1117.79	594.89	1	49344
1	1116.03	590.93	1	49348
1	1114.83	591.7	1	49352
1	1116.05	589.9	1	49356
1	1117.33	587.55	1	49360
1	1115.16	578.89	1	49364
1	1116.81	583.68	1	49368
1	1114.68	578.75	1	49372
1	1113.91	568.56	1	49376
1	1114.02	568.06	1	49380
1	1112.82	578.22	1	49384
1	1112.98	569.12	1	49388
1	1116.26	552.96	1	49392
1	1119.74	575.79	1	49396
1	1137.63	573.21	1	49400
1	1165.94	569.78	1	49404
1	1194.84	566.65	1	49408
1	1213.91	563.27	1	49412
1	1207.5	569.75	1	49416
1	1218.66	574.15	1	49420
1	1218.98	572.13	1	49424
1	1218.42	571.67	1	49428
1	1216.3	572.12	1	49432
1	1217.32	573.42	1	49436
1	1219.49	571.25	1	49440
1	1222.99	571.48	1	49444
1	1221.81	571.88	1	49448
1	1218.21	572.51	1	49452
1	1217.35	575.06	1	49456
1	1216.14	575.53	1	49460
1	1214.69	574.4	1	49464
1	1214.37	573.94	1	49468
1	1214.59	574.26	1	49472
1	1213.23	573.57	1	49476
1	1213.46	572.48	1	49480
1	1214.57	569.99	1	49484
1	1212.9	571.3	1	49488
1	1212.7	570.74	1	49492
1	1215.27	572.73	1	49496
1	1215.99	570.52	1	49500
1	1216.41	570.58	1	49504
1	1215.41	570.21	1	49508
1	1216.03	570.32	1	49512
1	1215.98	567.62	1	49516
1	1215.67	566.16	1	49520
1	1216.47	567.01	1	49524
1	1213.84	569.21	1	49528
1	1212.64	565.99	1	49532
1	1213.01	569.46	1	49536
1	1211.82	566.26	1	49540
1	1209.74	571.18	1	49544
1	1209.89	564.79	1	49548
1	1207.89	568.83	1	49552
1	1207.83	572.56	1	49556
1	1205.3	571.41	1	49560
1	1205.25	578.91	1	49564
1	1204.67	584.42	1	49568
1	1202.87	587.65	1	49572
1	1201.87	588.87	1	49576
1	1200	591.24	1	49580
1	1199.03	593.69	1	49584
1	1199.75	597.33	1	49588
1	1199.01	598.51	1	49592
1	1199.7	603.8	1	49596
1	1198.17	604.91	1	49600
1	1198.42	603.39	1	49604
1	1198.42	600.48	1	49608
1	1198.49	562.42	1	49612
1	1196.2	597.86	1	49616
1	1190.35	593.48	1	49620
1	1189.57	588.98	1	49624
1	1189.89	583.04	1	49628
1	1190.16	580.25	1	49632
1	1187.49	574.27	1	49636
1	1185.39	573.75	1	49640
1	1183.78	569.02	1	49644
1	1182.13	560.56	1	49648
1	1179.85	559.88	1	49652
1	1177.04	556.21	1	49656
1	1174.71	554.15	1	49660
1	1177.41	562.21	1	49664
1	1174.93	559.95	1	49668
1	1174.36	562.32	1	49672
1	1172.82	558.84	1	49676
1	1173.08	568.32	1	49680
1	1172.93	565.11	1	49684
1	1172.34	570.24	1	49688
1	1170.36	570.33	1	49692
1	1172.34	579.76	1	49696
1	1175.98	579.5	1	49700
1	1177.23	580.09	1	49704
1	1179.85	582.67	1	49708
1	1182.72	585.32	1	49712
1	1183.62	589.46	1	49716
1	1187.65	586.92	1	49720
1	1189.41	594.57	1	49724
1	1189.72	593.9	1	49728
1	1189.74	595.61	1	49732
1	1192.25	599.83	1	49736
1	1193.35	597.93	1	49740
1	1193.64	589.71	1	49744
1	1193.01	596.46	1	49748
1	1191.74	596.73	1	49752
1	1190.19	593.44	1	49756
1	1188.11	594.46	1	49760
1	1185.45	593.21	1	49764
1	1183.43	593.17	1	49768
1	1183.43	591.17	1	49772
1	1182.79	591.38	1	49776
1	1182	589.44	1	49780
1	1182.47	587.32	1	49784
1	1183.4	590.32	1	49788
1	1185.84	593.37	1	49792
1	1184.86	594.42	1	49796
1	1184.93	592.14	1	49800
1	1186.63	593.23	1	49804
1	1185.4	594.01	1	49808
1	1188.15	596.49	1	49812
1	1188.49	593.59	1	49816
1	1188.42	592.77	1	49820
1	1186.84	591.84	1	49824
1	1183.59	587.75	1	49828
1	1184.89	585.62	1	49832
1	1183.05	586.48	1	49836
1	1182.03	586.47	1	49840
1	1182.03	587.35	1	49844
1	1178.88	583.1	1	49848
