trial	x	y	L Validity	time
1	834.03	226.63	1	3804
1	834.2	224.89	1	3808
1	833.26	222.24	1	3812
1	832.85	221.3	1	3816
1	832.71	220.02	1	3820
1	832.57	217.46	1	3824
1	833.05	216.06	1	3828
1	833.13	214.46	1	3832
1	832.43	212.7	1	3836
1	832.9	211.59	1	3840
1	832.49	210.53	1	3844
1	832.57	211.03	1	3848
1	832.39	211.08	1	3852
1	832.76	212.61	1	3856
1	833.49	213.27	1	3860
1	833.91	214.14	1	3864
1	834.45	215.79	1	3868
1	834.62	218.54	1	3872
1	835.24	220.27	1	3876
1	836.76	223	1	3880
1	837.63	226.13	1	3884
1	837.95	230.07	1	3888
1	838.37	232.34	1	3892
1	839.48	235.23	1	3896
1	839.93	239.05	1	3900
1	839.85	242.07	1	3904
1	839.77	245.11	1	3908
1	839.56	248.14	1	3912
1	839.5	251.08	1	3916
1	839.1	251.92	1	3920
1	838.73	254.33	1	3924
1	838.57	256.35	1	3928
1	838.22	257.97	1	3932
1	838.53	259.92	1	3936
1	837.6	262.22	1	3940
1	837.49	262.91	1	3944
1	836.61	264.97	1	3948
1	836.41	265.9	1	3952
1	836.08	267.43	1	3956
1	836.13	267.47	1	3960
1	836.58	270.63	1	3964
1	836.05	272.06	1	3968
1	836.08	273.52	1	3972
1	836.8	274.55	1	3976
1	836.62	275.22	1	3980
1	835.88	274.84	1	3984
1	833.4	275.57	1	3988
1	826.22	274.38	1	3992
1	821.33	272.58	1	3996
1	821.34	271.51	1	4000
1	817.43	269.75	1	4004
1	813.73	266.31	1	4008
1	811.2	261.68	1	4012
1	808.36	258.17	1	4016
1	805.8	255.59	1	4020
1	804.19	250.76	1	4024
1	802.29	248.63	1	4028
1	802.35	246.56	1	4032
1	803.6	245	1	4036
1	805.14	243.79	1	4040
1	805.46	243.17	1	4044
1	806.37	243.55	1	4048
1	807.31	244.8	1	4052
1	808.41	246.52	1	4056
1	809.11	249.29	1	4060
1	810.07	251.11	1	4064
1	810.46	254.99	1	4068
1	810.39	255.86	1	4072
1	809.69	258.43	1	4076
1	808.47	260.79	1	4080
1	807.22	261.56	1	4084
1	805.48	263.05	1	4088
1	804.21	264.16	1	4092
1	803.02	265.16	1	4096
1	801.4	266.52	1	4100
1	799.9	267.12	1	4104
1	798.58	268.45	1	4108
1	797.6	269.6	1	4112
1	798.57	267.5	1	4116
1	798	271.75	1	4120
1	799.19	270.36	1	4124
1	800.06	270.08	1	4128
1	802.4	270.44	1	4132
1	803.05	270.67	1	4136
1	804.28	270.83	1	4140
1	804.35	271.24	1	4144
1	805.12	270.59	1	4148
1	805.99	271.06	1	4152
1	806.77	270.3	1	4156
1	807.25	270.18	1	4160
1	808.17	268.17	1	4164
1	808.86	267.01	1	4168
1	808.79	266.52	1	4172
1	808.26	266.25	1	4176
1	808	265.44	1	4180
1	806.42	264.84	1	4184
1	800.78	264.08	1	4188
1	793.39	264.33	1	4192
1	787.59	264.47	1	4196
1	787.72	265.2	1	4200
1	784.32	267.26	1	4204
1	779.46	268.73	1	4208
1	776.94	270.82	1	4212
1	772.45	272.22	1	4216
1	769.11	271.22	1	4220
1	766.76	270.94	1	4224
1	764.18	269.15	1	4228
1	763.02	266.2	1	4232
1	762.79	264.41	1	4236
1	763.23	262.21	1	4240
1	762.82	259.35	1	4244
1	762.22	256.49	1	4248
1	762.65	252.35	1	4252
1	762.88	249.31	1	4256
1	763.49	246.18	1	4260
1	764.57	242.12	1	4264
1	765.94	241.01	1	4268
1	767.31	239.89	1	4272
1	769.13	239.08	1	4276
1	771.05	238.71	1	4280
1	771.97	239.55	1	4284
1	773.18	239.94	1	4288
1	774.35	241.19	1	4292
1	775.32	242.98	1	4296
1	776.45	245.83	1	4300
1	777.52	247.91	1	4304
1	778.33	251.73	1	4308
1	778.79	252.79	1	4312
1	779.23	255.44	1	4316
1	779.17	256.51	1	4320
1	778.43	258.12	1	4324
1	778.23	259.35	1	4328
1	777.93	259.81	1	4332
1	777.3	259.34	1	4336
1	775.76	259.9	1	4340
1	774.56	259.7	1	4344
1	773.71	260.29	1	4348
1	773.06	259.96	1	4352
1	772.01	259.33	1	4356
1	771.31	258.76	1	4360
1	769.94	257.89	1	4364
1	769.97	257.6	1	4368
1	769.54	256.55	1	4372
1	768.95	255.74	1	4376
1	768.44	257.22	1	4380
1	766.82	256.27	1	4384
1	768.27	254.75	1	4388
1	775.28	255.05	1	4392
1	784.45	254.87	1	4396
1	802.4	252.55	1	4400
1	820.01	253.6	1	4404
1	830.77	254.99	1	4408
1	831.33	255.79	1	4412
1	833.32	256.09	1	4416
1	837.35	257.16	1	4420
1	840.2	255.89	1	4424
1	842.21	257.26	1	4428
1	844.08	258.24	1	4432
1	845.78	259.03	1	4436
1	847.16	259.02	1	4440
1	847.42	261.17	1	4444
1	847.07	261.57	1	4448
1	845.96	261.75	1	4452
1	846.02	262.25	1	4456
1	846.15	262.56	1	4460
1	845.89	262.73	1	4464
1	845.48	263.38	1	4468
1	845.09	263.81	1	4472
1	844.62	264.51	1	4476
1	843.8	264.31	1	4480
1	842.75	264.72	1	4484
1	841.54	265.88	1	4488
1	839.96	266.33	1	4492
1	839.24	266.78	1	4496
1	838.19	266.4	1	4500
1	837.07	266.49	1	4504
1	836.76	266.26	1	4508
1	836.69	266.23	1	4512
1	835.61	265.86	1	4516
1	834.74	266.04	1	4520
1	834.4	266.6	1	4524
1	834.77	267.62	1	4528
1	835.07	266.34	1	4532
1	835.34	266.58	1	4536
1	835.9	266.47	1	4540
1	835.82	266.5	1	4544
1	836.8	267.26	1	4548
1	837.1	267.55	1	4552
1	837.03	267.53	1	4556
1	839.21	266.77	1	4560
1	841.61	264.99	1	4564
1	843.49	263.3	1	4568
1	845.53	261.59	1	4572
1	847.77	259.41	1	4576
1	848.89	258.34	1	4580
1	850.28	256.17	1	4584
1	850.79	253.84	1	4588
1	851.56	249.39	1	4592
1	851.96	247.5	1	4596
1	852.82	243.02	1	4600
1	852.21	241.49	1	4604
1	851.21	239.19	1	4608
1	851.6	236.26	1	4612
1	850.54	233.88	1	4616
1	848.93	231.56	1	4620
1	848.49	229.58	1	4624
1	848.22	226.34	1	4628
1	848.73	224.99	1	4632
1	848.11	225.02	1	4636
1	847.53	224.81	1	4640
1	847.51	225.52	1	4644
1	847.13	225.9	1	4648
1	847.77	225.18	1	4652
1	846.8	226.55	1	4656
1	845.94	227.13	1	4660
1	846.77	227.53	1	4664
1	847.06	227.75	1	4668
1	846.47	229.7	1	4672
1	846.31	230.08	1	4676
1	845.87	231.78	1	4680
1	846.5	232.36	1	4684
1	845.88	233.65	1	4688
1	847.26	234.04	1	4692
1	846.88	235.5	1	4696
1	846.71	235.89	1	4700
1	847.42	237.6	1	4704
1	847.85	238.14	1	4708
1	847.54	238.54	1	4712
1	847.78	239.3	1	4716
1	847.8	239.64	1	4720
1	847.82	239.3	1	4724
1	847.12	242	1	4728
1	840.51	251.81	1	4732
1	832.92	260.29	1	4736
1	821.08	267.1	1	4740
1	809.61	270.33	1	4744
1	811.07	274.74	1	4748
1	808.55	276.95	1	4752
1	803.46	284.76	1	4756
1	799.31	285.67	1	4760
1	798.95	286.22	1	4764
1	795.14	289.3	1	4768
1	792.98	291.09	1	4772
1	791.15	291.72	1	4776
1	791.05	289.92	1	4780
1	788.98	290.74	1	4784
1	790.23	290.29	1	4788
1	788.1	290.43	1	4792
1	787.16	289.33	1	4796
1	785.82	288.75	1	4800
1	784.75	289.09	1	4804
1	782.33	289.58	1	4808
1	780.78	289.74	1	4812
1	779.08	291.34	1	4816
1	778	293.51	1	4820
1	777.22	297.64	1	4824
1	777.1	301.55	1	4828
1	776.55	303.12	1	4832
1	776.6	307.17	1	4836
1	776.31	308.12	1	4840
1	776.83	311.73	1	4844
1	777.45	314.28	1	4848
1	778.65	316.93	1	4852
1	779.46	318.76	1	4856
1	780.71	320.54	1	4860
1	781.93	321.84	1	4864
1	782.92	322.08	1	4868
1	783.7	324.68	1	4872
1	783.86	324.16	1	4876
1	784.23	326.43	1	4880
1	785.15	326.32	1	4884
1	785.77	325.35	1	4888
1	786.47	324.34	1	4892
1	786.7	323.04	1	4896
1	787.19	320.72	1	4900
1	787.3	318.78	1	4904
1	787.48	317.06	1	4908
1	787.68	314.13	1	4912
1	784.6	313.27	1	4916
1	767.6	315.92	1	4920
1	746.36	310.81	1	4924
1	725.59	308.49	1	4928
1	721.77	307.16	1	4932
1	717.76	307.12	1	4936
1	712.76	304.95	1	4940
1	711.99	303.98	1	4944
1	708.71	301.73	1	4948
1	708.88	302.32	1	4952
1	706.34	301.5	1	4956
1	705.1	299.58	1	4960
1	703.23	298.64	1	4964
1	702.3	298.67	1	4968
1	702.1	298.7	1	4972
1	702.36	297.84	1	4976
1	702.54	296.03	1	4980
1	704.2	294.32	1	4984
1	704.51	293	1	4988
1	705.54	290.34	1	4992
1	707.57	289.2	1	4996
1	709.8	287.89	1	5000
1	711.85	288.7	1	5004
1	713.75	287.65	1	5008
1	716.58	287.84	1	5012
1	719.11	287.07	1	5016
1	721.09	287.84	1	5020
1	723.35	289.56	1	5024
1	724.46	290.96	1	5028
1	725.77	292.87	1	5032
1	727.01	294.64	1	5036
1	727.59	295.13	1	5040
1	727.84	296.73	1	5044
1	727.19	297.36	1	5048
1	727.13	297.95	1	5052
1	726.42	299	1	5056
1	726.01	299.11	1	5060
1	725.43	298.95	1	5064
1	724.32	297.96	1	5068
1	724.11	295.8	1	5072
1	722.92	293.91	1	5076
1	721.98	294.24	1	5080
1	721.1	293.27	1	5084
1	719.88	292.58	1	5088
1	718.83	292.05	1	5092
1	718.8	291.95	1	5096
1	717.51	291.83	1	5100
1	715.13	290.99	1	5104
1	713.68	291.46	1	5108
1	712.95	290.53	1	5112
1	710.67	292.06	1	5116
1	710.55	292.7	1	5120
1	709.89	292.61	1	5124
1	708.34	294.01	1	5128
1	707.84	294.74	1	5132
1	707.41	295.54	1	5136
1	706.33	294.89	1	5140
1	705.19	294.71	1	5144
1	705.98	294.55	1	5148
1	705.92	293.52	1	5152
1	705.01	294.3	1	5156
1	706.17	292.73	1	5160
1	705.46	292.52	1	5164
1	704.62	292.62	1	5168
1	705	290.57	1	5172
1	704.59	287.49	1	5176
1	707.67	286.04	1	5180
1	719.7	286.09	1	5184
1	736.13	285.31	1	5188
1	754.31	286.78	1	5192
1	769.4	288.5	1	5196
1	779.02	288.76	1	5200
1	785.32	290.16	1	5204
1	787.65	290.91	1	5208
1	791.35	291.45	1	5212
1	792.68	291.72	1	5216
1	793.5	292.62	1	5220
1	795.8	292	1	5224
1	797.35	292.5	1	5228
1	798.87	291.65	1	5232
1	799.8	290.66	1	5236
1	799.03	289.28	1	5240
1	797.85	288.14	1	5244
1	797.05	286.58	1	5248
1	796.39	285.02	1	5252
1	795.05	283.12	1	5256
1	794.47	281.88	1	5260
1	794.72	280.65	1	5264
1	793.99	278.77	1	5268
1	794.21	277.17	1	5272
1	794.64	275.6	1	5276
1	794.41	273.67	1	5280
1	794.82	271.56	1	5284
1	795.17	269.54	1	5288
1	795.61	267.98	1	5292
1	795.24	266.86	1	5296
1	796.09	265.7	1	5300
1	796.4	263.98	1	5304
1	796.72	262.25	1	5308
1	796.94	262.21	1	5312
1	796.81	261.55	1	5316
1	796.01	260.87	1	5320
1	795.53	261.32	1	5324
1	795.03	262.26	1	5328
1	793.88	263.37	1	5332
1	793.04	265.17	1	5336
1	792.51	267.72	1	5340
1	792.1	270.66	1	5344
1	790.94	273.93	1	5348
1	788.93	282.84	1	5352
1	788.06	284.31	1	5356
1	788.27	287.69	1	5360
1	788.01	291.2	1	5364
1	787.91	292.13	1	5368
1	787.51	297.67	1	5372
1	787.08	298.33	1	5376
1	788.72	300.99	1	5380
1	789.78	303.04	1	5384
1	789.65	305.55	1	5388
1	790.06	307.74	1	5392
1	791.79	307.34	1	5396
1	792.52	307.4	1	5400
1	793.18	307.19	1	5404
1	793.93	307.84	1	5408
1	794.74	307.64	1	5412
1	796.19	305.9	1	5416
1	797.15	304.38	1	5420
1	797.18	302.61	1	5424
1	797.35	301.77	1	5428
1	797.86	300.25	1	5432
1	798.75	297.88	1	5436
1	798.88	296.43	1	5440
1	799.09	294.64	1	5444
1	799.44	294.78	1	5448
1	802.88	292.2	1	5452
1	816.21	292.01	1	5456
1	878.4	291.21	1	5460
1	902.28	290.34	1	5464
1	914.98	290.23	1	5468
1	924.11	289.69	1	5472
1	932.41	289.13	1	5476
1	934.36	288.42	1	5480
1	934.15	286.21	1	5484
1	933.82	285.84	1	5488
1	936.06	284.2	1	5492
1	935.93	284.11	1	5496
1	938.03	283.06	1	5500
1	939.97	282.95	1	5504
1	940.71	281.58	1	5508
1	941.49	281.14	1	5512
1	941.62	280.48	1	5516
1	940.59	280.05	1	5520
1	940.43	279.9	1	5524
1	940.82	280.81	1	5528
1	941.22	281.12	1	5532
1	940.91	281.01	1	5536
1	940.5	281.39	1	5540
1	940.04	280.92	1	5544
1	939.52	280.39	1	5548
1	939.19	280.03	1	5552
1	938.57	280.75	1	5556
1	938.31	281.34	1	5560
1	938.36	281.78	1	5564
1	937.67	282.16	1	5568
1	936.95	284.46	1	5572
1	937.16	286.35	1	5576
1	936.96	287.82	1	5580
1	937.46	289.08	1	5584
1	937.73	290.8	1	5588
1	937.47	292.74	1	5592
1	937.32	294.55	1	5596
1	937.23	297.4	1	5600
1	936.58	299.72	1	5604
1	936.29	302.61	1	5608
1	936.22	304.54	1	5612
1	935.95	305.8	1	5616
1	935.57	307.29	1	5620
1	935.82	309.99	1	5624
1	935.64	312.3	1	5628
1	935.51	314.34	1	5632
1	935.02	314.82	1	5636
1	934.56	315.87	1	5640
1	933.67	315.37	1	5644
1	931.14	314.71	1	5648
1	929.46	314.19	1	5652
1	928.41	315.62	1	5656
1	926.82	316.65	1	5660
1	923.72	317.16	1	5664
1	920.81	317.34	1	5668
1	919.8	316.22	1	5672
1	917.66	315.26	1	5676
1	916.01	315.2	1	5680
1	914.25	313	1	5684
1	912.6	310.4	1	5688
1	912.35	307.54	1	5692
1	911.96	304.37	1	5696
1	910.78	299.1	1	5700
1	910.52	297.43	1	5704
1	911.39	292.38	1	5708
1	911.96	285.71	1	5712
1	912.5	280.28	1	5716
1	913.47	277.08	1	5720
1	913.44	273.16	1	5724
1	913.91	269.7	1	5728
1	914.31	266.26	1	5732
1	914.29	263.63	1	5736
1	913.69	259.55	1	5740
1	913.46	256.86	1	5744
1	911.59	255.29	1	5748
1	909.3	253.43	1	5752
1	907.4	251.76	1	5756
1	905.93	251.48	1	5760
1	903.58	250.66	1	5764
1	901.14	249.92	1	5768
1	899.95	249.98	1	5772
1	897.29	250.98	1	5776
1	895.46	251.73	1	5780
1	895.26	253.22	1	5784
1	893.85	255.17	1	5788
1	893.01	257.36	1	5792
1	892.89	260.02	1	5796
1	892.19	262.9	1	5800
1	891.64	265.49	1	5804
1	890.9	267.35	1	5808
1	890.71	271	1	5812
1	890.05	274.75	1	5816
1	890.19	277.1	1	5820
1	890.03	279.87	1	5824
1	890.41	281.94	1	5828
1	890.52	284.63	1	5832
1	890.44	287.15	1	5836
1	891.66	288.91	1	5840
1	891.86	290.79	1	5844
1	891.79	292.57	1	5848
1	891.23	294.68	1	5852
1	892.71	295.9	1	5856
1	892.14	297.28	1	5860
1	892.33	299.15	1	5864
1	892.58	300.98	1	5868
1	892.66	303.15	1	5872
1	894.31	304.11	1	5876
1	893.96	305.66	1	5880
1	894.19	308.42	1	5884
1	895.58	309.82	1	5888
1	896.83	311.03	1	5892
1	897.95	312.93	1	5896
1	898.79	315.22	1	5900
1	900.5	315.5	1	5904
1	901.31	316.22	1	5908
1	902.6	317.84	1	5912
1	903.73	319.1	1	5916
1	904.84	319.57	1	5920
1	905.94	319.91	1	5924
1	906.54	319.64	1	5928
1	907.46	318.14	1	5932
1	908.05	317.88	1	5936
1	908.87	317.87	1	5940
1	910.21	316.34	1	5944
1	910.26	315.54	1	5948
1	911.44	315.22	1	5952
1	911.34	313.68	1	5956
1	911.66	312.58	1	5960
1	910.92	311.43	1	5964
1	910.67	310.96	1	5968
1	911.36	310.34	1	5972
1	911.88	309.79	1	5976
1	912.71	309.46	1	5980
1	919.15	308.13	1	5984
1	947.7	307.28	1	5988
1	986.39	306.74	1	5992
1	1027.64	306.92	1	5996
1	1037.98	307.35	1	6000
1	1041.61	304.98	1	6004
1	1051.1	304.25	1	6008
1	1053.64	302.54	1	6012
1	1053.98	300.42	1	6016
1	1056.1	299.62	1	6020
1	1056.6	297.26	1	6024
1	1058.15	295.93	1	6028
1	1060.22	293.59	1	6032
1	1062.2	292.78	1	6036
1	1062.65	290.02	1	6040
1	1063.03	287.74	1	6044
1	1062.73	286.48	1	6048
1	1062.11	284.38	1	6052
1	1061.86	282.75	1	6056
1	1061.76	279.59	1	6060
1	1061.9	277.84	1	6064
1	1061.1	276.03	1	6068
1	1060.59	274.73	1	6072
1	1059.54	273.03	1	6076
1	1059.83	272.12	1	6080
1	1059.44	270.22	1	6084
1	1060.35	269.44	1	6088
1	1060.38	267.9	1	6092
1	1060.44	267.14	1	6096
1	1060.49	266.56	1	6100
1	1061.54	267.41	1	6104
1	1062.18	266.72	1	6108
1	1063.78	266.86	1	6112
1	1064.78	266.05	1	6116
1	1066.5	266.39	1	6120
1	1066.56	266.2	1	6124
1	1067.19	267.33	1	6128
1	1066.66	267.73	1	6132
1	1067.59	268.57	1	6136
1	1067.64	270.14	1	6140
1	1067.74	270.19	1	6144
1	1067.2	271.81	1	6148
1	1067.14	272.41	1	6152
1	1066.83	273.48	1	6156
1	1066.73	276.39	1	6160
1	1066.6	278.28	1	6164
1	1067.41	280.44	1	6168
1	1067.39	282.46	1	6172
1	1067.6	285.26	1	6176
1	1067.29	289.06	1	6180
1	1067.73	288.57	1	6184
1	1068.08	292.12	1	6188
1	1068.37	291.58	1	6192
1	1068.18	292.09	1	6196
1	1068.25	292.76	1	6200
1	1068.12	294.04	1	6204
1	1067.27	294.65	1	6208
1	1066.48	295.57	1	6212
1	1066.08	295.95	1	6216
1	1066.44	296.19	1	6220
1	1066.39	295.6	1	6224
1	1066.24	296.1	1	6228
1	1065.49	295.38	1	6232
1	1065.72	295.04	1	6236
1	1065.57	294.35	1	6240
1	1067.46	293.53	1	6244
1	1082.01	293.49	1	6248
1	1102.96	292.94	1	6252
1	1126.39	293.34	1	6256
1	1135.31	292.16	1	6260
1	1144.86	291.74	1	6264
1	1151.65	290.11	1	6268
1	1151.42	289.27	1	6272
1	1152.95	288.75	1	6276
1	1154.57	287.8	1	6280
1	1156.43	286.32	1	6284
1	1157.12	283.82	1	6288
1	1160.1	283.68	1	6292
1	1161.98	282.5	1	6296
1	1161.69	282.02	1	6300
1	1161.61	280.94	1	6304
1	1160.25	280.35	1	6308
1	1158.87	281.48	1	6312
1	1158.05	280.95	1	6316
1	1157.83	280.44	1	6320
1	1157.71	279.9	1	6324
1	1157.04	282.41	1	6328
1	1156.39	283.52	1	6332
1	1154.95	285.75	1	6336
1	1153.48	285.34	1	6340
1	1153.54	286.36	1	6344
1	1152.65	287.18	1	6348
1	1152.7	288.11	1	6352
1	1151.92	289.51	1	6356
1	1151.73	291.46	1	6360
1	1151.52	291.14	1	6364
1	1151.22	291.51	1	6368
1	1150.89	291.81	1	6372
1	1150.32	290.94	1	6376
1	1150.36	289.38	1	6380
1	1150.7	289.12	1	6384
1	1150.88	288.23	1	6388
1	1151.37	288.38	1	6392
1	1151.97	287.77	1	6396
1	1152.98	286.31	1	6400
1	1153.28	284.72	1	6404
1	1153.8	284.56	1	6408
1	1154.48	284.18	1	6412
1	1155.23	283.72	1	6416
1	1155.78	284.04	1	6420
1	1156.34	283.08	1	6424
1	1157.08	282.01	1	6428
1	1157.96	281.76	1	6432
1	1158.12	281.55	1	6436
1	1157.74	280.5	1	6440
1	1159.15	280.5	1	6444
1	1160.27	280.48	1	6448
1	1161.48	280.07	1	6452
1	1160.8	279.05	1	6456
1	1159.45	279.42	1	6460
1	1159.13	277.49	1	6464
1	1161.18	279.32	1	6468
1	1161.84	279.15	1	6472
1	1162.01	280.18	1	6476
1	1162.42	281.65	1	6480
1	1161.55	282.76	1	6484
1	1157.73	284.27	1	6488
1	1144.64	284.6	1	6492
1	1090.94	289.75	1	6496
1	996.19	294.75	1	6500
1	957.37	299.67	1	6504
1	902.72	304.36	1	6508
1	856	304.18	1	6512
1	815.61	309.26	1	6516
1	806.97	311.63	1	6520
1	794.44	316.36	1	6524
1	793.22	318.45	1	6528
1	796.75	321.88	1	6532
1	796.05	325.31	1	6536
1	794.74	327.66	1	6540
1	792.84	328.39	1	6544
1	792.62	329.14	1	6548
1	792.31	330.18	1	6552
1	790.15	332.5	1	6556
1	790.29	333.43	1	6560
1	790.53	334.55	1	6564
1	791.51	334.59	1	6568
1	792.55	334.04	1	6572
1	791.5	332.35	1	6576
1	791.1	330.76	1	6580
1	790.61	327.46	1	6584
1	791.42	323.96	1	6588
1	791.87	321.49	1	6592
1	792.02	316.12	1	6596
1	792.41	313.21	1	6600
1	792.6	311.85	1	6604
1	792.42	310.56	1	6608
1	793.08	309.67	1	6612
1	793.48	308.99	1	6616
1	794.46	309.73	1	6620
1	794.85	308.57	1	6624
1	794.67	310.23	1	6628
1	795.24	310.56	1	6632
1	794.51	310.04	1	6636
1	793.46	308.92	1	6640
1	792.9	308.35	1	6644
1	792.95	305.18	1	6648
1	793.64	304.34	1	6652
1	792.4	301.01	1	6656
1	791.78	299.62	1	6660
1	792.12	297.4	1	6664
1	792.78	295.7	1	6668
1	792.78	297.46	1	6672
1	792.96	297.72	1	6676
1	795	297.11	1	6680
1	796.48	298.69	1	6684
1	798.44	301.48	1	6688
1	798.55	305.31	1	6692
1	797.63	312.59	1	6696
1	798.64	314.56	1	6700
1	799.68	318.58	1	6704
1	798.62	321.49	1	6708
1	799.41	322.53	1	6712
1	799.12	327.1	1	6716
1	797.77	328.4	1	6720
1	797.44	329.92	1	6724
1	796.25	330.98	1	6728
1	794.32	333.33	1	6732
1	793.24	334.71	1	6736
1	793.22	335.1	1	6740
1	792.36	336.66	1	6744
1	790.75	337.85	1	6748
1	790.39	339.86	1	6752
1	789.4	341.37	1	6756
1	788.77	340.9	1	6760
1	789.64	339.61	1	6764
1	789.36	338.94	1	6768
1	789.6	336.04	1	6772
1	790.64	333.12	1	6776
1	791.26	331.18	1	6780
1	790.69	326.77	1	6784
1	789.17	325.85	1	6788
1	787.91	322.74	1	6792
1	787.21	320.59	1	6796
1	787.09	318.74	1	6800
1	787.26	317.33	1	6804
1	787.7	315.92	1	6808
1	787	315.26	1	6812
1	787.16	315.11	1	6816
1	787.71	315.23	1	6820
1	787.5	316.56	1	6824
1	787.73	317.45	1	6828
1	788.36	318.14	1	6832
1	789.56	319.71	1	6836
1	790.55	321.12	1	6840
1	790.67	319.16	1	6844
1	791.25	318.32	1	6848
1	791.16	318.42	1	6852
1	792.39	317.55	1	6856
1	791.49	317.18	1	6860
1	790.62	315.11	1	6864
1	789.26	315.14	1	6868
1	788.13	314.7	1	6872
1	786.68	313.82	1	6876
1	785.48	313.79	1	6880
1	784.42	313.71	1	6884
1	783.98	315.41	1	6888
1	783.65	316.76	1	6892
1	782.95	318.12	1	6896
1	782.39	318.44	1	6900
1	781.63	318.74	1	6904
1	781.52	319.52	1	6908
1	782.45	321.73	1	6912
1	783.55	322.42	1	6916
1	784.54	324.04	1	6920
1	785.17	324.26	1	6924
1	786.03	324.23	1	6928
1	785.93	323.76	1	6932
1	784.95	323.49	1	6936
1	784.31	321.96	1	6940
1	783.62	320.84	1	6944
1	783.3	319.9	1	6948
1	782.07	320.18	1	6952
1	780.96	318.68	1	6956
1	778.15	317.89	1	6960
1	776.97	317.13	1	6964
1	776.66	316.4	1	6968
1	776.2	316.07	1	6972
1	774.63	316.83	1	6976
1	773.96	316.92	1	6980
1	773.26	317.53	1	6984
1	772.87	318.45	1	6988
1	772.45	318.76	1	6992
1	772.93	318.9	1	6996
1	772.69	318.83	1	7000
1	773.24	319.3	1	7004
1	773.58	319.05	1	7008
1	773.99	319.87	1	7012
1	773.25	320.32	1	7016
1	773.63	321.1	1	7020
1	774.53	321.9	1	7024
1	775.41	323.15	1	7028
1	775.98	324.73	1	7032
1	776.2	325.3	1	7036
1	776.03	326.03	1	7040
1	776.89	326.59	1	7044
1	776.86	325.76	1	7048
1	776.02	326.43	1	7052
1	775.62	323.86	1	7056
1	776.89	323.61	1	7060
1	777.8	321.69	1	7064
1	778.34	318.94	1	7068
1	778.99	314.56	1	7072
1	779.11	310.68	1	7076
1	780.1	307.8	1	7080
1	780.29	307.75	1	7084
1	780.3	304.46	1	7088
1	781.2	302.77	1	7092
1	781.58	302.43	1	7096
1	781.53	301.02	1	7100
1	780.47	299.19	1	7104
1	777.45	298.17	1	7108
1	777.81	295.83	1	7112
1	777.71	295.76	1	7116
1	778.2	293.89	1	7120
1	779.44	291.81	1	7124
1	781.62	288.36	1	7128
1	782.18	286.44	1	7132
1	776.34	283.08	1	7136
1	763.1	279.81	1	7140
1	751.03	278.36	1	7144
1	748.83	277.85	1	7148
1	747.49	276.79	1	7152
1	743.18	277.08	1	7156
1	741.67	277.24	1	7160
1	738.25	279.85	1	7164
1	745.31	283.56	1	7168
1	741.24	286.04	1	7172
1	739.39	288.38	1	7176
1	741.02	290.43	1	7180
1	742.31	294.02	1	7184
1	746.37	297.67	1	7188
1	749.25	298.89	1	7192
1	751.73	303.28	1	7196
1	754.1	304.92	1	7200
1	755.43	308.19	1	7204
1	757.53	308.71	1	7208
1	757.4	308.7	1	7212
1	758.06	311.26	1	7216
1	758.62	313.17	1	7220
1	758.29	314.94	1	7224
1	758.63	315.51	1	7228
1	758.89	317.23	1	7232
1	758.69	316.65	1	7236
1	758.96	315.85	1	7240
1	758.82	315.53	1	7244
1	759.42	314.47	1	7248
1	758.62	314.31	1	7252
1	759.63	313.11	1	7256
1	759.52	312.43	1	7260
1	759.94	309.81	1	7264
1	760.17	308.84	1	7268
1	760.73	306.62	1	7272
1	761.1	304.34	1	7276
1	761.32	303.38	1	7280
1	761.22	302.03	1	7284
1	761.19	300.7	1	7288
1	761.42	297.28	1	7292
1	762.2	294.78	1	7296
1	761.52	292.4	1	7300
1	761.47	289.62	1	7304
1	761.01	287.78	1	7308
1	760.44	284.44	1	7312
1	760.09	282.14	1	7316
1	758.94	280.42	1	7320
1	756.88	278.87	1	7324
1	754.71	277.94	1	7328
1	751.8	277.59	1	7332
1	748.68	278.51	1	7336
1	745.11	280.91	1	7340
1	742.89	283.49	1	7344
1	739.89	287.62	1	7348
1	737.34	295.13	1	7352
1	734.63	300.97	1	7356
1	731.17	306.28	1	7360
1	728.56	313.23	1	7364
1	726.05	316.76	1	7368
1	724.74	320.92	1	7372
1	722.34	322.5	1	7376
1	722.09	322.46	1	7380
1	730.52	324.12	1	7384
1	752.42	324.29	1	7388
1	769.4	325.19	1	7392
1	771.82	324.06	1	7396
1	773.45	323.75	1	7400
1	775.08	322.51	1	7404
1	782.7	320.01	1	7408
1	779.4	319.39	1	7412
1	786.06	317.63	1	7416
1	789.19	316.32	1	7420
1	789.81	315.63	1	7424
1	790.88	315.52	1	7428
1	790.81	316.36	1	7432
1	788.62	316.04	1	7436
1	787.47	316.12	1	7440
1	786.7	315.5	1	7444
1	785.96	315.52	1	7448
1	784.66	315.07	1	7452
1	784.46	313.19	1	7456
1	782.53	311.03	1	7460
1	780.66	308.1	1	7464
1	780.18	305.58	1	7468
1	779.34	302.56	1	7472
1	777.54	299.18	1	7476
1	776.92	294.18	1	7480
1	777.27	290.82	1	7484
1	775.65	290.05	1	7488
1	776.24	288.76	1	7492
1	776.3	288.32	1	7496
1	777.03	287.18	1	7500
1	777.36	287.1	1	7504
