trial	x	y	L Validity	time
1	818.06	379.56	1	33956
1	817.13	377.51	1	33960
1	815.86	382.09	1	33964
1	814.93	381.18	1	33968
1	813.42	383.97	1	33972
1	812.45	385.65	1	33976
1	811.23	385.67	1	33980
1	810.28	387.36	1	33984
1	810.97	387.38	1	33988
1	811.82	381.61	1	33992
1	813.15	388.6	1	33996
1	815.15	385.52	1	34000
1	816.11	385.26	1	34004
1	817.38	383.06	1	34008
1	817.81	384.72	1	34012
1	818.76	380.86	1	34016
1	819.28	380.84	1	34020
1	819.76	382.78	1	34024
1	819.8	380.52	1	34028
1	819.58	379.53	1	34032
1	817.67	379.21	1	34036
1	816.91	379.03	1	34040
1	815.65	378.92	1	34044
1	815.79	380.73	1	34048
1	814.95	380.98	1	34052
1	815.12	381.14	1	34056
1	814.66	381.03	1	34060
1	814.6	381.57	1	34064
1	815.97	380.04	1	34068
1	815.78	378.16	1	34072
1	816.91	379	1	34076
1	818.09	378.08	1	34080
1	818.14	377.34	1	34084
1	818.48	377.59	1	34088
1	819.04	377.98	1	34092
1	819.79	376.37	1	34096
1	820.46	375.99	1	34100
1	820.84	376.09	1	34104
1	821.09	375.41	1	34108
1	819.42	374.62	1	34112
1	818.65	376.68	1	34116
1	816.38	375.44	1	34120
1	810.7	376.83	1	34124
1	807.71	372.46	1	34128
1	803.89	370.86	1	34132
1	803.12	368.2	1	34136
1	801.57	365.46	1	34140
1	799.04	365.01	1	34144
1	797.49	363.31	1	34148
1	794.88	362.13	1	34152
1	793.26	360.83	1	34156
1	791.79	360.07	1	34160
1	790.36	361.54	1	34164
1	790.92	358.48	1	34168
1	790.79	359.26	1	34172
1	790.44	359.45	1	34176
1	789.81	362.24	1	34180
1	788.7	364.54	1	34184
1	787.93	361.43	1	34188
1	787.39	365.28	1	34192
1	787.19	366.86	1	34196
1	786.98	367.97	1	34200
1	786.46	367.47	1	34204
1	786.44	368.14	1	34208
1	785.98	367.67	1	34212
1	785.35	368	1	34216
1	785.33	367.57	1	34220
1	784.66	366.34	1	34224
1	785.14	362.29	1	34228
1	785.11	359.95	1	34232
1	785.41	358.44	1	34236
1	785.92	357.48	1	34240
1	785.63	354.85	1	34244
1	785.59	353.2	1	34248
1	785.28	352.46	1	34252
1	785.02	350.81	1	34256
1	785.45	350.17	1	34260
1	785.27	348.84	1	34264
1	785.62	348.25	1	34268
1	785.05	349.19	1	34272
1	784.07	349.84	1	34276
1	782.77	349.68	1	34280
1	781.93	349.47	1	34284
1	781.16	349.1	1	34288
1	781.16	348.83	1	34292
1	780.93	348.21	1	34296
1	780.85	348.38	1	34300
1	780.25	348.85	1	34304
1	780	349.27	1	34308
1	779.74	349.44	1	34312
1	780.82	349.94	1	34316
1	782.32	349.52	1	34320
1	784.47	349.3	1	34324
1	785.52	348.74	1	34328
1	787.68	348.82	1	34332
1	789.15	349.06	1	34336
1	790.75	348.55	1	34340
1	792.63	347.76	1	34344
1	794.75	347.35	1	34348
1	796.15	346.59	1	34352
1	797.07	346.21	1	34356
1	797.55	345.44	1	34360
1	798.33	345.29	1	34364
1	798.58	345.39	1	34368
1	798.43	345.92	1	34372
1	798.3	345.97	1	34376
1	797.67	346.47	1	34380
1	798.57	345.33	1	34384
1	800.62	344.54	1	34388
1	804.07	342.29	1	34392
1	807.01	340.99	1	34396
1	808.92	340.06	1	34400
1	812.05	338.59	1	34404
1	814.04	338.12	1	34408
1	816.42	337.42	1	34412
1	819.4	336.5	1	34416
1	820.8	335.67	1	34420
1	823.05	334.19	1	34424
1	824.46	334.4	1	34428
1	824.88	334.25	1	34432
1	824.76	333.85	1	34436
1	825.2	334.53	1	34440
1	826.55	334.57	1	34444
1	827.16	334.46	1	34448
1	827.67	335.12	1	34452
1	827.55	334.91	1	34456
1	826.99	334.94	1	34460
1	827.27	335.73	1	34464
1	826.65	336.43	1	34468
1	825.8	336.72	1	34472
1	825.07	337.4	1	34476
1	825.37	338.37	1	34480
1	824.48	338.3	1	34484
1	822.7	340.06	1	34488
1	821.92	340.91	1	34492
1	820.91	342.84	1	34496
1	819.97	344.19	1	34500
1	819.29	344.41	1	34504
1	818.72	345.31	1	34508
1	818.55	345.94	1	34512
1	819.27	346.3	1	34516
1	819.69	346.34	1	34520
1	819.32	346.92	1	34524
1	819.23	347.67	1	34528
1	819.73	346.65	1	34532
1	819.7	345.52	1	34536
1	819.66	344.6	1	34540
1	820.6	343.04	1	34544
1	821.11	342.58	1	34548
1	823.79	342.18	1	34552
1	829.44	341.19	1	34556
1	835.04	342.81	1	34560
1	840.36	344	1	34564
1	843.23	346.97	1	34568
1	845.71	345.4	1	34572
1	849.64	345.56	1	34576
1	851.98	345.33	1	34580
1	854.19	345.81	1	34584
1	855.65	344.97	1	34588
1	857.75	343.66	1	34592
1	857.43	341.52	1	34596
1	856.51	339.4	1	34600
1	854.82	337.21	1	34604
1	852.86	333.51	1	34608
1	851.71	330.36	1	34612
1	850.96	327.78	1	34616
1	849.65	325.57	1	34620
1	848.12	324.36	1	34624
1	846.77	322.67	1	34628
1	846.11	321.27	1	34632
1	844.89	321.7	1	34636
1	845.08	320.96	1	34640
1	844.51	322.19	1	34644
1	844.35	322.21	1	34648
1	844.74	322.55	1	34652
1	844.03	322.66	1	34656
1	843.62	324.35	1	34660
1	843.47	325.25	1	34664
1	844.35	326.08	1	34668
1	844.54	327.16	1	34672
1	844.32	327.92	1	34676
1	844.67	328.84	1	34680
1	845.01	330.54	1	34684
1	845.83	331.3	1	34688
1	846.45	332.46	1	34692
1	846.53	334.07	1	34696
1	847.98	335.57	1	34700
1	848.28	336.86	1	34704
1	849.24	337.78	1	34708
1	849.53	339.02	1	34712
1	849.35	339.84	1	34716
1	850.04	340.58	1	34720
1	850.54	341.94	1	34724
1	851.45	341.48	1	34728
1	849.78	342.08	1	34732
1	848.55	342.52	1	34736
1	848.52	341.94	1	34740
1	851.19	340.22	1	34744
1	856.94	344.03	1	34748
1	860.1	357.28	1	34752
1	0	0	0	34756
1	0	0	0	34760
1	0	0	0	34764
1	0	0	0	34768
1	0	0	0	34772
1	0	0	0	34776
1	0	0	0	34780
1	0	0	0	34784
1	0	0	0	34788
1	0	0	0	34792
1	0	0	0	34796
1	0	0	0	34800
1	0	0	0	34804
1	0	0	0	34808
1	0	0	0	34812
1	0	0	0	34816
1	0	0	0	34820
1	0	0	0	34824
1	841.07	336.37	0	34828
1	831.49	336.88	0	34832
1	821.4	353.08	0	34836
1	883.81	363.29	1	34840
1	855.06	348.36	1	34844
1	856.27	346.83	1	34848
1	854.17	342.03	1	34852
1	849.42	334.7	1	34856
1	850.83	333.85	1	34860
1	852.32	328.89	1	34864
1	849.17	323.45	1	34868
1	848.16	318.4	1	34872
1	847.26	318.1	1	34876
1	846.53	318.52	1	34880
1	849.57	314.97	1	34884
1	850.02	312.39	1	34888
1	851.11	313.21	1	34892
1	853.18	316	1	34896
1	854.81	317.05	1	34900
1	855.62	318.32	1	34904
1	855.58	318.69	1	34908
1	856.31	320.49	1	34912
1	856.04	323.69	1	34916
1	855.49	325.68	1	34920
1	854.27	326.67	1	34924
1	855.49	327.7	1	34928
1	854.92	330.93	1	34932
1	854.18	331.47	1	34936
1	854.3	333.44	1	34940
1	854.24	335.53	1	34944
1	854.27	338.41	1	34948
1	854.43	341.79	1	34952
1	853.77	343	1	34956
1	852.87	344.23	1	34960
1	852.39	345.9	1	34964
1	853.04	346.28	1	34968
1	851.79	347.61	1	34972
1	850.84	348.59	1	34976
1	851.31	348.1	1	34980
1	850.28	348.39	1	34984
1	849.37	347.73	1	34988
1	848.95	347.27	1	34992
1	849.2	346.34	1	34996
1	849.79	345.76	1	35000
1	849.6	346.49	1	35004
1	849.48	346.33	1	35008
1	849.38	346.27	1	35012
1	848.89	346.56	1	35016
1	848.72	346.05	1	35020
1	848.51	347.17	1	35024
1	849.05	347.94	1	35028
1	849.33	348.83	1	35032
1	850.01	350.88	1	35036
1	850.46	350.58	1	35040
1	849.73	350.95	1	35044
1	849.8	350.74	1	35048
1	850.1	350.04	1	35052
1	850.59	348.99	1	35056
1	850.32	347.83	1	35060
1	850.52	348.03	1	35064
1	850.74	348.06	1	35068
1	850.6	347.68	1	35072
1	851.17	347.23	1	35076
1	851.33	345.73	1	35080
1	851.89	344.03	1	35084
1	852.51	341.86	1	35088
1	852.79	338.81	1	35092
1	850.1	337.32	1	35096
1	840.73	337.51	1	35100
1	829.93	337.05	1	35104
1	828.13	337.22	1	35108
1	822.18	337.51	1	35112
1	819.84	336.49	1	35116
1	816.64	336.11	1	35120
1	814.11	336.7	1	35124
1	810.84	337.73	1	35128
1	809.19	339.54	1	35132
1	807	341.7	1	35136
1	804.86	342.44	1	35140
1	803.91	343.23	1	35144
1	804.32	343.93	1	35148
1	804.37	344.02	1	35152
1	804.59	344.24	1	35156
1	804.09	344.16	1	35160
1	803.55	344.49	1	35164
1	803.17	343.14	1	35168
1	802.97	343.43	1	35172
1	802.67	340.71	1	35176
1	802.95	340.09	1	35180
1	802.63	339.47	1	35184
1	802.52	338.15	1	35188
1	801.72	337.59	1	35192
1	802.24	336.26	1	35196
1	802.96	335.23	1	35200
1	804.42	334.82	1	35204
1	805.97	334.56	1	35208
1	807.17	335.22	1	35212
1	809.28	334.26	1	35216
1	810.91	335.52	1	35220
1	812.04	335.79	1	35224
1	813.42	336.81	1	35228
1	814.75	337.48	1	35232
1	815.74	338.97	1	35236
1	816.06	340	1	35240
1	816.05	340.93	1	35244
1	815.36	341.88	1	35248
1	814.4	342.9	1	35252
1	813.97	343.46	1	35256
1	813.55	344.62	1	35260
1	813.82	344.51	1	35264
1	812.79	344.18	1	35268
1	812.24	344.77	1	35272
1	810.97	345.26	1	35276
1	810.27	345.19	1	35280
1	809.32	345.32	1	35284
1	809.33	345.35	1	35288
1	808.35	344.87	1	35292
1	808.39	345.15	1	35296
1	808.3	345.33	1	35300
1	807.05	345.08	1	35304
1	806.41	345.28	1	35308
1	805.45	346.15	1	35312
1	804.27	345.66	1	35316
1	803.45	345.45	1	35320
1	802.57	345.32	1	35324
1	801.59	345.46	1	35328
1	801.08	345.1	1	35332
1	801.34	345.4	1	35336
1	801.04	345.47	1	35340
1	800.82	345.76	1	35344
1	800.62	346.79	1	35348
1	800.54	347.53	1	35352
1	801.35	348.38	1	35356
1	801.79	349.85	1	35360
1	802.18	350.96	1	35364
1	802.17	352.64	1	35368
1	802.54	353.68	1	35372
1	802.83	354.06	1	35376
1	802.24	355.43	1	35380
1	802.98	355.86	1	35384
1	802.83	357.2	1	35388
1	803.7	355.99	1	35392
1	804.68	357	1	35396
1	805	355.7	1	35400
1	806.14	354.85	1	35404
1	806.63	354.12	1	35408
1	807.27	352.86	1	35412
1	808.55	351.82	1	35416
1	808.8	351.22	1	35420
1	809.51	350.11	1	35424
1	809.38	349.74	1	35428
1	810.14	348.79	1	35432
1	809.99	349.14	1	35436
1	809.84	348.07	1	35440
1	809.98	347.64	1	35444
1	809.69	346.74	1	35448
1	809.56	346.22	1	35452
1	809.98	345.81	1	35456
1	809.77	345.49	1	35460
1	809.97	344.26	1	35464
1	809.72	344.02	1	35468
1	811.12	342.38	1	35472
1	812.05	341.99	1	35476
1	812.43	341.02	1	35480
1	813.22	339.19	1	35484
1	813.99	339.51	1	35488
1	814.84	339.68	1	35492
1	815.19	339.61	1	35496
1	815.99	338.99	1	35500
1	815.3	338.95	1	35504
1	814.12	338.86	1	35508
1	812.34	338.35	1	35512
1	812.94	339.16	1	35516
1	812.17	339.28	1	35520
1	811.87	339.07	1	35524
1	811.18	339.64	1	35528
1	810.52	340.06	1	35532
1	809.37	340.83	1	35536
1	811.61	341.33	1	35540
1	811.9	341.9	1	35544
1	812.41	342.33	1	35548
1	812.02	343.35	1	35552
1	810.92	345.3	1	35556
1	809.43	349.14	1	35560
1	806.76	355.62	1	35564
1	806.69	364.22	1	35568
1	807.14	371.42	1	35572
1	805.93	373.49	1	35576
1	805.23	377.81	1	35580
1	804.62	383.29	1	35584
1	803.38	383.28	1	35588
1	803.31	387.02	1	35592
1	803.64	390.24	1	35596
1	805.21	390.85	1	35600
1	805.9	391.48	1	35604
1	808.42	391.73	1	35608
1	809.16	391.27	1	35612
1	809.86	390.06	1	35616
1	811.6	389.75	1	35620
1	811.41	388.22	1	35624
1	813.02	386.45	1	35628
1	813.53	385.91	1	35632
1	815.08	389.04	1	35636
1	815.35	385.44	1	35640
1	816.05	390.57	1	35644
1	817.87	385.7	1	35648
1	817.6	386.4	1	35652
1	817.78	386.55	1	35656
1	818.04	387.21	1	35660
1	817.24	385.43	1	35664
1	817.57	386.66	1	35668
1	817.94	386.99	1	35672
1	817.84	387.25	1	35676
1	817.22	385.31	1	35680
1	817.13	385.29	1	35684
1	816.74	384.53	1	35688
1	815.75	390.13	1	35692
1	814.97	388.79	1	35696
1	813.9	390.79	1	35700
1	813.75	392.65	1	35704
1	813.16	393.83	1	35708
1	812.27	395.46	1	35712
1	810.74	397.58	1	35716
1	810.28	397.61	1	35720
1	809.02	398.51	1	35724
1	808.14	398.92	1	35728
1	807.1	400.2	1	35732
1	806.09	398.65	1	35736
1	806.25	397.29	1	35740
1	806.24	395.4	1	35744
1	805.32	394.31	1	35748
1	805.18	393.19	1	35752
1	804.97	390.52	1	35756
1	805.05	388.83	1	35760
1	804.93	387.78	1	35764
1	805.44	387	1	35768
1	805.05	386.83	1	35772
1	804.94	384.84	1	35776
1	805.1	384.85	1	35780
1	805.56	385.37	1	35784
1	806.09	385.35	1	35788
1	807.37	385.23	1	35792
1	807.39	384.66	1	35796
1	808.41	384.2	1	35800
1	808.78	384.4	1	35804
1	809.01	382.78	1	35808
1	810.36	381.57	1	35812
1	811.19	380.02	1	35816
1	812.54	379.65	1	35820
1	812.85	378.79	1	35824
1	813.32	377.55	1	35828
1	813.88	376.87	1	35832
1	814.06	376.3	1	35836
1	814.67	375.81	1	35840
1	814.36	376.28	1	35844
1	814.85	376.08	1	35848
1	814.7	376.68	1	35852
1	815.38	376.73	1	35856
1	820.41	375.95	1	35860
1	834.82	375.58	1	35864
1	839.93	376.12	1	35868
1	840.84	375.74	1	35872
1	844.93	374.94	1	35876
1	845.85	374.72	1	35880
1	850.43	374.76	1	35884
1	852.42	374.63	1	35888
1	853.95	373.7	1	35892
1	856.45	373.52	1	35896
1	858.01	374.65	1	35900
1	857.36	375.26	1	35904
1	855.53	375.54	1	35908
1	854.43	375.35	1	35912
1	853.32	374.89	1	35916
1	852.13	374.95	1	35920
1	851.51	374	1	35924
1	850.67	373.72	1	35928
1	849.62	373.04	1	35932
1	849.57	372.03	1	35936
1	848.34	371.82	1	35940
1	847.56	370.44	1	35944
1	847.2	369.55	1	35948
1	846.63	369.03	1	35952
1	845.98	368.58	1	35956
1	845.95	368.99	1	35960
1	845.17	370.64	1	35964
1	844.87	374.07	1	35968
1	845.58	373.27	1	35972
1	846.06	377.07	1	35976
1	845.54	376.93	1	35980
1	845.87	379.56	1	35984
1	846.49	382.2	1	35988
1	846.94	384.34	1	35992
1	847.34	386.25	1	35996
1	847.47	386.64	1	36000
1	847.26	388.27	1	36004
1	848.28	389.12	1	36008
1	848.7	389.23	1	36012
1	848.4	390.17	1	36016
1	848.43	390.74	1	36020
1	848.94	390.55	1	36024
1	848.92	389.8	1	36028
1	848.78	388.86	1	36032
1	848.72	387.31	1	36036
1	848.31	385.63	1	36040
1	849.91	386.1	1	36044
1	850.84	385.93	1	36048
1	852.17	384.3	1	36052
1	853.5	382.76	1	36056
1	854.07	382.52	1	36060
1	855.64	381.42	1	36064
1	856.11	381.76	1	36068
1	856.66	382.61	1	36072
1	857.39	384.76	1	36076
1	858.81	385.16	1	36080
1	859.74	387.06	1	36084
1	860	387.09	1	36088
1	859.59	386.9	1	36092
1	859.4	387.53	1	36096
1	859.11	388.26	1	36100
1	857.02	390.76	1	36104
1	850.33	397.08	1	36108
1	844.46	420.54	1	36112
1	842.53	435.13	1	36116
1	839.88	435.09	1	36120
1	835.33	436.69	1	36124
1	833.77	437.62	1	36128
1	831.28	439.3	1	36132
1	827.85	433.34	1	36136
1	826.93	442.74	1	36140
1	825.29	444.94	1	36144
1	824.39	446.01	1	36148
1	824.5	447.84	1	36152
1	825.66	443.57	1	36156
1	825.85	445.54	1	36160
1	825.78	445.6	1	36164
1	825.84	440.68	1	36168
1	825.64	443.81	1	36172
1	825.34	444.1	1	36176
1	824.79	439.76	1	36180
1	823.84	442.29	1	36184
1	822.72	441.53	1	36188
1	822.39	442.12	1	36192
1	821.85	440.28	1	36196
1	821.28	437.58	1	36200
1	821.26	434.99	1	36204
1	822.06	430.3	1	36208
1	822.79	429.39	1	36212
1	823.31	427.16	1	36216
1	824.81	424.62	1	36220
1	826.28	424.06	1	36224
1	827.84	422.6	1	36228
1	829.41	421.35	1	36232
1	830.36	419.2	1	36236
1	831.28	419.92	1	36240
1	832.61	419.17	1	36244
1	832.51	418.27	1	36248
1	832.23	418.53	1	36252
1	831.77	417.44	1	36256
1	831.91	416.36	1	36260
1	831.01	415.51	1	36264
1	830.77	413.57	1	36268
1	829.12	413.38	1	36272
1	828.13	414.29	1	36276
1	828.02	414.48	1	36280
1	827.67	412.72	1	36284
1	827.52	412.32	1	36288
1	827.43	412.2	1	36292
1	825.89	410.85	1	36296
1	822.49	409.81	1	36300
1	813.09	408.88	1	36304
1	808.3	407.66	1	36308
1	805.99	406.53	1	36312
1	801.95	405.39	1	36316
1	799.92	404.02	1	36320
1	800.16	404.51	1	36324
1	795.94	404.37	1	36328
1	793.72	408.22	1	36332
1	791.41	411.78	1	36336
1	789.86	414.93	1	36340
1	788.29	416.31	1	36344
1	788.81	418.7	1	36348
1	789.65	421.96	1	36352
1	789.12	423.52	1	36356
1	788.94	426.17	1	36360
1	787.84	428.01	1	36364
1	786.69	429.38	1	36368
1	786.77	430.59	1	36372
1	786.8	431.19	1	36376
1	787.25	431.05	1	36380
1	787.53	431.33	1	36384
1	787.87	431.26	1	36388
1	787.6	430.64	1	36392
1	786.93	427.87	1	36396
1	787.13	429.02	1	36400
1	787.26	427.94	1	36404
1	786.71	423.41	1	36408
1	786.55	425.8	1	36412
1	786.16	425.83	1	36416
1	785.8	424.8	1	36420
1	785.15	424.54	1	36424
1	784.84	423.89	1	36428
1	784.75	424.01	1	36432
1	784.97	423.42	1	36436
1	785.07	424.23	1	36440
1	784.95	424.8	1	36444
1	784.54	421.74	1	36448
1	784.86	424.42	1	36452
1	784.46	420.2	1	36456
1	783.73	418.58	1	36460
1	783.84	420.44	1	36464
1	784.25	419.73	1	36468
1	784.68	419.32	1	36472
1	785.15	419.52	1	36476
1	786.23	418.98	1	36480
1	787.49	415.16	1	36484
1	788.13	417.75	1	36488
1	789.97	416.2	1	36492
1	792.48	412.73	1	36496
1	793.69	413.51	1	36500
1	795.7	414.32	1	36504
1	797.81	413.53	1	36508
1	798.52	412.87	1	36512
1	798.86	414.36	1	36516
1	799.16	413.26	1	36520
1	798.96	413.24	1	36524
1	798.45	413.61	1	36528
1	797.73	412.08	1	36532
1	796.79	411.59	1	36536
1	795.43	411.74	1	36540
1	795.21	412.16	1	36544
1	794.42	411.59	1	36548
1	792.9	410.99	1	36552
1	792.58	410.51	1	36556
1	792.11	409.23	1	36560
1	792.45	408.22	1	36564
1	793.11	409.1	1	36568
1	793.4	408.41	1	36572
1	794.13	409.83	1	36576
1	794.52	410.4	1	36580
1	796.69	412.59	1	36584
1	813.04	410.19	1	36588
1	869.81	397.12	1	36592
1	915.4	377.72	1	36596
1	945.89	360.56	1	36600
1	961.44	340.96	1	36604
1	974.07	329.34	1	36608
1	984.23	325.04	1	36612
1	986.56	325.06	1	36616
1	987.4	320.76	1	36620
1	990.5	318.23	1	36624
1	989.63	315.55	1	36628
1	991.69	314.94	1	36632
1	991.05	312.88	1	36636
1	992.37	312.1	1	36640
1	994.47	310.59	1	36644
1	995.62	310	1	36648
1	996.22	310.12	1	36652
1	996.26	310.71	1	36656
1	996.94	310.55	1	36660
1	998.07	310.56	1	36664
1	998.24	310.73	1	36668
1	999.09	311.49	1	36672
1	998.97	311.62	1	36676
1	999.74	312.25	1	36680
1	1000.35	312.55	1	36684
1	1000.69	313.05	1	36688
1	1001.04	313.84	1	36692
1	1001.06	314.58	1	36696
1	1000.97	315.84	1	36700
1	1000.08	316.77	1	36704
1	999.73	318.6	1	36708
1	999.17	320.04	1	36712
1	999.52	321.15	1	36716
1	999.83	322.97	1	36720
1	999.77	323.38	1	36724
1	1000.83	324.09	1	36728
1	1001.16	325.34	1	36732
1	1001.73	326.26	1	36736
1	1001.28	327.14	1	36740
1	1002.55	326.86	1	36744
1	1003.31	326.15	1	36748
1	1003.41	325.54	1	36752
1	1003.85	324.53	1	36756
1	1003.48	323.54	1	36760
1	1003.87	322.06	1	36764
1	1003.85	321.81	1	36768
1	1003.64	320.71	1	36772
1	1003.41	319.7	1	36776
1	1003.2	318.51	1	36780
1	1004.09	316.88	1	36784
1	1003.61	316.65	1	36788
1	1004.07	316.61	1	36792
1	1004.48	316.53	1	36796
1	1004.59	317.28	1	36800
1	1004.72	318.18	1	36804
1	1004.19	319.97	1	36808
1	1004.24	321.32	1	36812
1	1004.05	321.87	1	36816
1	1004.43	323.45	1	36820
1	1004.36	325.02	1	36824
1	1003.81	327.39	1	36828
1	1003.81	328.6	1	36832
1	1003.28	330.01	1	36836
1	1003.02	330.98	1	36840
1	1003.38	331.55	1	36844
1	1003.22	331.84	1	36848
1	1004.09	331.13	1	36852
1	1003.02	330.58	1	36856
1	1002.56	330.48	1	36860
1	1001.95	329.36	1	36864
1	1001.2	328.36	1	36868
1	1001.13	327.42	1	36872
1	1000.41	326.99	1	36876
1	1000.12	325.82	1	36880
1	999.5	324.87	1	36884
1	998.93	324.1	1	36888
1	997.56	323.53	1	36892
1	996.64	323.63	1	36896
1	996.26	324.01	1	36900
1	995.41	323.93	1	36904
1	994.37	324.3	1	36908
1	993.64	324.1	1	36912
1	993.15	324.26	1	36916
1	992.77	323.37	1	36920
1	992.14	322.81	1	36924
1	991.34	322.18	1	36928
1	991.24	321.44	1	36932
1	991.31	319.72	1	36936
1	990.69	318.25	1	36940
1	990.25	316.76	1	36944
1	990.55	314.67	1	36948
1	991.17	313.2	1	36952
1	992.17	311.46	1	36956
1	991.59	308.53	1	36960
1	992.46	308.23	1	36964
1	993.65	306.77	1	36968
1	995.27	305.38	1	36972
1	994.92	305.62	1	36976
1	992.73	307.87	1	36980
1	977.15	328.31	1	36984
1	969.18	354.99	1	36988
1	960.85	402.54	1	36992
1	935.47	446.34	1	36996
1	925.89	475.07	1	37000
1	919.15	501.48	1	37004
1	917.5	521.98	1	37008
1	915.44	527.32	1	37012
1	911.73	530.17	1	37016
1	907.68	535.3	1	37020
1	903.19	543.25	1	37024
1	899.69	550.46	1	37028
1	897.08	551.4	1	37032
1	895.49	556.37	1	37036
1	894.72	557.69	1	37040
1	894.42	560.06	1	37044
1	893.74	563.74	1	37048
1	893.15	563.83	1	37052
1	893.03	564.87	1	37056
1	892.5	566.35	1	37060
1	892.9	567.31	1	37064
1	892.7	567.22	1	37068
1	893.22	565.88	1	37072
1	892.84	565.5	1	37076
1	891.72	563.83	1	37080
1	890.82	563.09	1	37084
1	889.03	561.69	1	37088
1	887.53	560.17	1	37092
1	886.61	559.39	1	37096
1	885.1	559.2	1	37100
1	883.13	558.94	1	37104
1	881.33	559.77	1	37108
1	880.61	560.44	1	37112
1	879.89	561.92	1	37116
1	879.54	563.33	1	37120
1	879.71	565.29	1	37124
1	879.86	567.08	1	37128
1	881.63	569.55	1	37132
1	883.49	571.93	1	37136
1	885	574.28	1	37140
1	886.73	575.69	1	37144
1	889.11	577.37	1	37148
1	891.98	578.18	1	37152
1	892.86	579.04	1	37156
1	893.64	580.79	1	37160
1	895.03	580.88	1	37164
1	895.35	581.93	1	37168
1	895.23	582.66	1	37172
1	894.65	581.47	1	37176
1	893.26	581.54	1	37180
1	892.28	581.2	1	37184
1	891.16	580.51	1	37188
1	890.09	581.26	1	37192
1	887.91	579.97	1	37196
1	886.14	581.16	1	37200
1	885.41	582.27	1	37204
1	884.02	581.38	1	37208
1	883.06	581.46	1	37212
1	882.97	582.11	1	37216
1	882.32	582.49	1	37220
1	882.52	582.16	1	37224
1	883.73	583.54	1	37228
1	883.27	583.66	1	37232
1	883.85	583.59	1	37236
1	885.49	584.46	1	37240
1	888.99	583.67	1	37244
1	890.83	581.66	1	37248
1	893.92	581.17	1	37252
1	897.94	580.78	1	37256
1	899.61	579.17	1	37260
1	901.36	577.87	1	37264
1	901.87	576.3	1	37268
1	902.81	574.31	1	37272
1	902.84	572.71	1	37276
1	903.49	570.47	1	37280
1	902.96	567.4	1	37284
1	901.73	566.46	1	37288
1	900.82	566.1	1	37292
1	899.46	565.57	1	37296
1	897.88	565.65	1	37300
1	896.15	565.96	1	37304
1	895.28	567.52	1	37308
1	894.28	568.28	1	37312
1	891.92	570.36	1	37316
1	891.24	573.2	1	37320
1	890.25	574.82	1	37324
1	888.97	578.34	1	37328
1	887.87	581.02	1	37332
1	886.06	582.69	1	37336
1	884.98	584.96	1	37340
1	884.09	586.29	1	37344
1	883.92	588.23	1	37348
1	883.13	589.96	1	37352
1	882.97	590.48	1	37356
1	883.61	591.31	1	37360
1	883.86	592.03	1	37364
1	883.81	592.75	1	37368
1	884.65	592.87	1	37372
1	885.52	593.45	1	37376
1	887.1	594.3	1	37380
1	887.72	594.34	1	37384
1	888.05	594.39	1	37388
1	887.62	594.18	1	37392
1	888.88	593.95	1	37396
1	888.98	594.16	1	37400
1	890.05	593.81	1	37404
1	889.8	593.79	1	37408
1	890.74	593.44	1	37412
1	890.91	593.24	1	37416
1	891.36	592.53	1	37420
1	891.69	592.33	1	37424
1	892.37	591.85	1	37428
1	892.87	590.97	1	37432
1	894.51	590.22	1	37436
1	894.07	588.57	1	37440
1	894.73	587.34	1	37444
1	894.51	586.76	1	37448
1	894.13	586.06	1	37452
1	894.11	585.09	1	37456
1	893.88	584.81	1	37460
1	892.63	585.61	1	37464
1	890.97	586.39	1	37468
1	892.28	584.34	1	37472
1	903.75	573.71	1	37476
1	948.01	537.48	1	37480
1	994.06	461.28	1	37484
1	1023.12	439.68	1	37488
1	1032.34	428.7	1	37492
1	1038.25	413.55	1	37496
1	1046.65	405.24	1	37500
1	1046.53	401.98	1	37504
1	1051.8	398.82	1	37508
1	1053.19	400.23	1	37512
1	1057.04	400.26	1	37516
1	1058.65	397.13	1	37520
1	1060.91	397.12	1	37524
1	1063.87	394.53	1	37528
1	1065.82	393	1	37532
1	1068.01	391.79	1	37536
1	1069.04	392.39	1	37540
1	1070.37	392.54	1	37544
1	1070.54	393.35	1	37548
1	1070.89	394.79	1	37552
1	1070.77	394.36	1	37556
1	1069.7	394.55	1	37560
1	1069.16	395.28	1	37564
1	1067.89	395.21	1	37568
1	1066.36	396.06	1	37572
1	1065.03	397.35	1	37576
1	1062.79	397.51	1	37580
1	1060.91	399.26	1	37584
1	1059.85	401.15	1	37588
1	1058.05	401.78	1	37592
1	1057.02	403.71	1	37596
1	1056.34	405.36	1	37600
1	1056.85	407.39	1	37604
1	1057.07	408.75	1	37608
1	1057.21	409.93	1	37612
1	1058.07	409.35	1	37616
1	1058.29	407.69	1	37620
1	1058.81	405.04	1	37624
1	1059.74	401.51	1	37628
1	1060.68	397.85	1	37632
1	1061.09	393.26	1	37636
1	1062.18	388.57	1	37640
1	1063.91	384.53	1	37644
1	1064.49	381.26	1	37648
1	1066.21	378.04	1	37652
1	1067.82	374.8	1	37656
1	1069.32	372	1	37660
1	1071.14	371.46	1	37664
1	1073.51	370.58	1	37668
1	1074.85	368.73	1	37672
1	1075.32	368.62	1	37676
1	1074.45	368.29	1	37680
1	1073.94	369.24	1	37684
