trial	x	y	L Validity	time
1	823.73	916.39	1	43548
1	824.91	916.46	1	43552
1	827.46	917.41	1	43556
1	829.28	918.32	1	43560
1	830.96	919.3	1	43564
1	832.97	922.46	1	43568
1	834.18	922.3	1	43572
1	836.15	922.81	1	43576
1	837.23	922.82	1	43580
1	839.12	923.14	1	43584
1	840.4	923.12	1	43588
1	840.99	922.88	1	43592
1	841.96	922.93	1	43596
1	841.47	922.27	1	43600
1	840.66	921.47	1	43604
1	839.64	919.46	1	43608
1	838.84	917.42	1	43612
1	837.68	916.28	1	43616
1	836.19	915.09	1	43620
1	835.07	913.76	1	43624
1	832.92	912.34	1	43628
1	830.53	911.4	1	43632
1	829.64	910.87	1	43636
1	827.91	909.76	1	43640
1	826.82	908.97	1	43644
1	825.74	907.62	1	43648
1	825.14	908.03	1	43652
1	824.26	907.68	1	43656
1	824.52	907.6	1	43660
1	824.87	907.82	1	43664
1	825.36	907.62	1	43668
1	826.15	908.25	1	43672
1	827.4	907.69	1	43676
1	827.38	907.1	1	43680
1	827.52	907.17	1	43684
1	827.4	907.57	1	43688
1	827.38	907.3	1	43692
1	826.64	907.34	1	43696
1	826.44	907.68	1	43700
1	825.93	907.44	1	43704
1	825.11	907.44	1	43708
1	824.4	907.49	1	43712
1	823.71	907.37	1	43716
1	823.37	907.4	1	43720
1	823.01	907.25	1	43724
1	823.19	906.37	1	43728
1	823.15	904.75	1	43732
1	823.97	903.35	1	43736
1	825.73	901.49	1	43740
1	827.04	899.51	1	43744
1	827.86	898.14	1	43748
1	828.99	896.3	1	43752
1	829.75	895.5	1	43756
1	829.97	894.56	1	43760
1	829.86	893.31	1	43764
1	830.29	892.63	1	43768
1	830.3	892.66	1	43772
1	829.67	892.3	1	43776
1	829.58	892.51	1	43780
1	826.74	893.4	1	43784
1	826	894.56	1	43788
1	826.04	896.39	1	43792
1	825.34	898.29	1	43796
1	826.36	900.51	1	43800
1	827.13	902.31	1	43804
1	826.92	904.85	1	43808
1	827.35	907.22	1	43812
1	827.91	909.55	1	43816
1	827.49	911.68	1	43820
1	827.05	913.73	1	43824
1	827.41	914.6	1	43828
1	827.1	915.49	1	43832
1	826.41	916.06	1	43836
1	825.79	916.79	1	43840
1	824.58	916.65	1	43844
1	823.72	917.33	1	43848
1	824.03	917.77	1	43852
1	824.29	918.71	1	43856
1	824.67	919.46	1	43860
1	826.45	921.64	1	43864
1	828.15	923.66	1	43868
1	829.78	925.94	1	43872
1	832.07	928.1	1	43876
1	834.56	929.67	1	43880
1	836.31	931.52	1	43884
1	838.53	932.88	1	43888
1	839.98	933.96	1	43892
1	841.54	934.25	1	43896
1	842.36	934.36	1	43900
1	843.8	935.29	1	43904
1	844.4	935.12	1	43908
1	844.83	935.18	1	43912
1	845.74	935.47	1	43916
1	845.78	934.8	1	43920
1	845.75	934.96	1	43924
1	845.93	934.96	1	43928
1	845.78	935.38	1	43932
1	846.02	936.06	1	43936
1	845.71	936.93	1	43940
1	844.81	937.95	1	43944
1	843.28	938.49	1	43948
1	842.47	938.98	1	43952
1	841.24	940.05	1	43956
1	840.32	939.51	1	43960
1	840.05	940.62	1	43964
1	839.56	941.27	1	43968
1	838.82	941.74	1	43972
1	837.98	942.52	1	43976
1	837.23	942.06	1	43980
1	836.24	942.14	1	43984
1	836.29	941.46	1	43988
1	836.35	940.87	1	43992
1	836.38	939.77	1	43996
1	836.76	938.57	1	44000
1	837.17	935.58	1	44004
1	837.83	932.72	1	44008
1	838.26	928.87	1	44012
1	838.35	926.89	1	44016
1	838.29	922.97	1	44020
1	837.54	918.96	1	44024
1	837.49	915.07	1	44028
1	836.1	911.34	1	44032
1	835.16	908.05	1	44036
1	833.62	908.08	1	44040
1	831.35	905.96	1	44044
1	832.32	906.42	1	44048
1	839.54	905.36	1	44052
1	865.1	904.64	1	44056
1	865.11	903.26	1	44060
1	872.31	902.68	1	44064
1	876.28	902.05	1	44068
1	878.48	902.17	1	44072
1	879.56	901.87	1	44076
1	879.16	903.93	1	44080
1	880.05	904.51	1	44084
1	879.38	905.51	1	44088
1	881.02	904.82	1	44092
1	880.81	905.59	1	44096
1	878.08	905.93	1	44100
1	875.75	906.86	1	44104
1	873.44	908.77	1	44108
1	871.69	911	1	44112
1	870.89	912	1	44116
1	868.83	913.34	1	44120
1	867.46	913.57	1	44124
1	866.74	913.76	1	44128
1	867.17	914.09	1	44132
1	866.85	914.03	1	44136
1	866.19	914.06	1	44140
1	866.32	914.46	1	44144
1	866.53	914.59	1	44148
1	867.01	914.34	1	44152
1	866.53	913.72	1	44156
1	865.99	914.43	1	44160
1	866.45	913.97	1	44164
1	868.07	914.27	1	44168
1	868.51	913.92	1	44172
1	868.23	913.37	1	44176
1	869.05	913.51	1	44180
1	869.08	913.78	1	44184
1	869.2	914.08	1	44188
1	869.82	914.23	1	44192
1	870.1	913.73	1	44196
1	870.36	913.7	1	44200
1	870.47	913.54	1	44204
1	870.25	914.45	1	44208
1	869.55	914.06	1	44212
1	870.2	914.25	1	44216
1	870.77	914.96	1	44220
1	870.89	915.84	1	44224
1	871.77	916.96	1	44228
1	872.6	917.86	1	44232
1	873.6	919.15	1	44236
1	874.28	920.26	1	44240
1	875.37	921.3	1	44244
1	877.07	921.82	1	44248
1	879.36	921.72	1	44252
1	882.65	922.22	1	44256
1	884.93	921.71	1	44260
1	887.4	920.73	1	44264
1	890.7	920.33	1	44268
1	890.45	913.98	1	44272
1	888.63	905.15	1	44276
1	893.77	873.93	1	44280
1	893.51	803.45	1	44284
1	899.96	760.18	1	44288
1	905.54	726.7	1	44292
1	906.05	680.12	1	44296
1	906.16	591.77	1	44300
1	907.78	567.79	1	44304
1	910.5	534.13	1	44308
1	917.59	475.6	1	44312
1	921.34	452.11	1	44316
1	926.72	447.93	1	44320
1	933.58	441.57	1	44324
1	942.23	437.16	1	44328
1	950.59	430.62	1	44332
1	951.93	428.68	1	44336
1	949.98	426.79	1	44340
1	953.16	425.08	1	44344
1	954.06	424.29	1	44348
1	954.63	422.89	1	44352
1	955.68	421.69	1	44356
1	954.68	420.13	1	44360
1	954.49	422.48	1	44364
1	954.22	420.21	1	44368
1	951.99	423.55	1	44372
1	952.32	421.27	1	44376
1	953.34	421.54	1	44380
1	956.66	421.96	1	44384
1	958.81	428.07	1	44388
1	962.19	431.9	1	44392
1	963.76	433.17	1	44396
1	965.61	435.26	1	44400
1	966.47	438.15	1	44404
1	967.95	437.48	1	44408
1	966.43	441.24	1	44412
1	965.36	441.5	1	44416
1	964.75	443.3	1	44420
1	960.75	443.65	1	44424
1	958.93	445.1	1	44428
1	955.68	446.28	1	44432
1	951.97	446.12	1	44436
1	951.32	446.96	1	44440
1	950.14	447.59	1	44444
1	950.03	447.99	1	44448
1	950.24	448.34	1	44452
1	950.6	448.17	1	44456
1	952.66	448.48	1	44460
1	953.69	448.87	1	44464
1	954.99	449.76	1	44468
1	957.1	450.58	1	44472
1	959.09	451.14	1	44476
1	960.21	451.27	1	44480
1	960.3	451.48	1	44484
1	960.65	450.34	1	44488
1	959.92	448.87	1	44492
1	959.29	440.61	1	44496
1	957.36	435.21	1	44500
1	955.47	430.35	1	44504
1	954.44	427.47	1	44508
1	953.32	424.79	1	44512
1	952.13	422.08	1	44516
1	951.38	419.13	1	44520
1	949.74	417.02	1	44524
1	949.76	415.52	1	44528
1	949.87	414.6	1	44532
1	950.97	413.5	1	44536
1	954.09	412.82	1	44540
1	963.44	409.9	1	44544
1	978.16	403.94	1	44548
1	1000.96	392.81	1	44552
1	1009.51	381.47	1	44556
1	1018.97	367.25	1	44560
1	1031.08	340.4	1	44564
1	1035.31	331.2	1	44568
1	1041.37	326.69	1	44572
1	1049.49	319.39	1	44576
1	1054.54	312.46	1	44580
1	1056.66	310.07	1	44584
1	1059.17	309.67	1	44588
1	1063.07	304.75	1	44592
1	1065.24	301.42	1	44596
1	1066.02	298.21	1	44600
1	1066.11	296.38	1	44604
1	1065.41	294.72	1	44608
1	1064.02	294.05	1	44612
1	1063.07	293	1	44616
1	1060.1	293.43	1	44620
1	1057.91	294.79	1	44624
1	1055.71	295.83	1	44628
1	1053.43	296.11	1	44632
1	1051.38	297.11	1	44636
1	1049.03	296.77	1	44640
1	1047.08	297.44	1	44644
1	1045.32	297.35	1	44648
1	1043.89	298.21	1	44652
1	1042.53	297.67	1	44656
1	1040.95	295.75	1	44660
1	1039.91	296.81	1	44664
1	1039.15	296.67	1	44668
1	1038.64	296.46	1	44672
1	1037.84	296.96	1	44676
1	1036.74	296.9	1	44680
1	1037.05	298.16	1	44684
1	1037.48	299.9	1	44688
1	1038.17	301.49	1	44692
1	1039.53	303.85	1	44696
1	1040.65	306.08	1	44700
1	1042.82	306.64	1	44704
1	1045.18	307.7	1	44708
1	1047.55	308.66	1	44712
1	1048.29	309.63	1	44716
1	1051.05	310.6	1	44720
1	1051.73	314.78	1	44724
1	1054.95	313.8	1	44728
1	1059.5	310.91	1	44732
1	1062.45	305.99	1	44736
1	1069.38	301.02	1	44740
1	1075.1	297.13	1	44744
1	1077.49	293.44	1	44748
1	1082.84	291.22	1	44752
1	1088.27	289.29	1	44756
1	1092.49	286.15	1	44760
1	1096.07	283.38	1	44764
1	1101.57	283.02	1	44768
1	1105.23	281.61	1	44772
1	1108.11	281.51	1	44776
1	1111.12	282.23	1	44780
1	1113.58	282.66	1	44784
1	1114.67	283.57	1	44788
1	1117.77	284.54	1	44792
1	1121.12	285.23	1	44796
1	1123.44	284.6	1	44800
1	1125.01	284.89	1	44804
1	1126.67	284.7	1	44808
1	1127.45	283.07	1	44812
1	1128.87	281.43	1	44816
1	1130.07	278.6	1	44820
1	1130.82	277.33	1	44824
1	1131.17	275.42	1	44828
1	1132.25	274.36	1	44832
1	1132.49	271.65	1	44836
1	1131.47	267.73	1	44840
1	1130.68	267.37	1	44844
1	1129.78	264.67	1	44848
1	1129.53	263.31	1	44852
1	1129.33	262.44	1	44856
1	1128.63	261.28	1	44860
1	1127.89	260.34	1	44864
1	1127.35	259.15	1	44868
1	1126.59	258.15	1	44872
1	1126.02	257.24	1	44876
1	1124.89	256.99	1	44880
1	1124.33	257.68	1	44884
1	1123.58	257.12	1	44888
1	1123.75	257.43	1	44892
1	1122.88	258.3	1	44896
1	1122.21	258.34	1	44900
1	1121.01	258.54	1	44904
1	1120.35	259	1	44908
1	1119.87	260.77	1	44912
1	1120.52	260.3	1	44916
1	1120.67	261.16	1	44920
1	1120.53	261.23	1	44924
1	1121.8	262.15	1	44928
1	1123.18	261.81	1	44932
1	1124.63	263.16	1	44936
1	1125.92	263.77	1	44940
1	1127.8	263.79	1	44944
1	1127.57	262.91	1	44948
1	1129.41	263.46	1	44952
1	1130.01	263.19	1	44956
1	1129	262.3	1	44960
1	1127.17	264.17	1	44964
1	1123.73	265.35	1	44968
1	1120.06	266.54	1	44972
1	1115.91	267.34	1	44976
1	1112.39	267.47	1	44980
1	1107.7	268.63	1	44984
1	1104	269.14	1	44988
1	1103.14	272.1	1	44992
1	1097.75	270.37	1	44996
1	1093.41	278.36	1	45000
1	1079.55	289.18	1	45004
1	1067.96	288.62	1	45008
1	1053.42	291.41	1	45012
1	1039.53	299.2	1	45016
1	1021.65	310.12	1	45020
1	1003.31	315.43	1	45024
1	991.18	318.39	1	45028
1	990.18	321.52	1	45032
1	984.93	326.07	1	45036
1	981.53	330.11	1	45040
1	977.03	332.91	1	45044
1	976.82	334.99	1	45048
1	973.74	337.67	1	45052
1	971.83	343.37	1	45056
1	971.13	347.54	1	45060
1	971.03	346.67	1	45064
1	971.58	354.05	1	45068
1	974.13	351.16	1	45072
1	975.82	352.76	1	45076
1	978.92	354.86	1	45080
1	980.54	361.54	1	45084
1	982.77	357.89	1	45088
1	985.04	360.89	1	45092
1	987.08	362.08	1	45096
1	988.94	360.67	1	45100
1	990.24	360.54	1	45104
1	991.11	360.06	1	45108
1	992.1	358.18	1	45112
1	991.94	357.42	1	45116
1	992.21	355.7	1	45120
1	992.01	354.35	1	45124
1	991.64	353.41	1	45128
1	992.11	350.11	1	45132
1	991.78	349.69	1	45136
1	991.43	346.46	1	45140
1	991.77	345.33	1	45144
1	990.94	344.87	1	45148
1	987.59	347.05	1	45152
1	974.64	391.55	1	45156
1	958.58	418.72	1	45160
1	950.67	432.66	1	45164
1	948.74	446	1	45168
1	943.35	451.42	1	45172
1	938.02	453.43	1	45176
1	935.9	455.54	1	45180
1	932.13	459.63	1	45184
1	929.73	463.37	1	45188
1	926.83	467.3	1	45192
1	923.97	470.1	1	45196
1	922.67	472.72	1	45200
1	922.48	477.04	1	45204
1	922.08	479.82	1	45208
1	921.44	482.32	1	45212
1	921.17	483.88	1	45216
1	921.02	486.95	1	45220
1	919.82	488.94	1	45224
1	920.32	489.86	1	45228
1	919.68	490.81	1	45232
1	920.44	491.57	1	45236
1	921.19	491.94	1	45240
1	921.95	491.81	1	45244
1	921.93	491	1	45248
1	921.84	489.79	1	45252
1	921.73	487.54	1	45256
1	920.89	487.55	1	45260
1	921.25	485.12	1	45264
1	922.6	484.07	1	45268
1	922.88	482.43	1	45272
1	924.34	480.89	1	45276
1	924.04	478.45	1	45280
1	916.79	474.84	1	45284
1	887.79	473.57	1	45288
1	860.98	470.89	1	45292
1	849.04	469.06	1	45296
1	853.32	466.38	1	45300
1	851.46	463.58	1	45304
1	848.3	461.06	1	45308
1	845.86	459.62	1	45312
1	847.88	455.7	1	45316
1	845.09	452.59	1	45320
1	842.46	451.09	1	45324
1	840.74	450.48	1	45328
1	842.24	448.86	1	45332
1	843.23	448.19	1	45336
1	844.75	447.45	1	45340
1	845.61	445.36	1	45344
1	846.2	443.66	1	45348
1	846.34	443.22	1	45352
1	847.37	439.24	1	45356
1	846.85	437.35	1	45360
1	847.02	435.86	1	45364
1	848.49	435.17	1	45368
1	849.29	435.28	1	45372
1	848.09	435.83	1	45376
1	848.53	435.9	1	45380
1	848.33	435.57	1	45384
1	847.47	437.76	1	45388
1	846.84	439.99	1	45392
1	846.66	441.82	1	45396
1	846.73	444.64	1	45400
1	846.67	445.66	1	45404
1	846.96	447.53	1	45408
1	846.08	448.23	1	45412
1	845.97	449.02	1	45416
1	846.64	448.98	1	45420
1	846.66	448.75	1	45424
1	847.34	449.24	1	45428
1	848.84	448.4	1	45432
1	849.06	448.79	1	45436
1	849.73	447.98	1	45440
1	849.45	446.66	1	45444
1	849.58	446.07	1	45448
1	848.65	445.19	1	45452
1	848.94	445.18	1	45456
1	848.22	445.16	1	45460
1	847.4	444.95	1	45464
1	847.57	444.78	1	45468
1	847.1	443.96	1	45472
1	845.79	443.5	1	45476
1	846.04	442.71	1	45480
1	844.65	442.37	1	45484
1	844.28	442.61	1	45488
1	844.19	442.53	1	45492
1	844.29	443.11	1	45496
1	843.81	443.22	1	45500
1	843.9	443.37	1	45504
1	843.72	444.09	1	45508
1	842.63	444.88	1	45512
1	841.92	445.81	1	45516
1	841.47	446.93	1	45520
1	841.3	447.63	1	45524
1	840.74	448.43	1	45528
1	840.58	449.46	1	45532
1	839.49	450.09	1	45536
1	838.96	449.86	1	45540
1	838.15	450.5	1	45544
1	837.61	450.79	1	45548
1	839.8	451.09	1	45552
1	849.95	450.68	1	45556
1	856.47	449.94	1	45560
1	861.31	449.35	1	45564
1	865.71	449.15	1	45568
1	870.92	449.69	1	45572
1	873.28	449.32	1	45576
1	873.72	449.31	1	45580
1	876.81	449.59	1	45584
1	877.97	449.4	1	45588
1	880.38	448.3	1	45592
1	882.04	448	1	45596
1	881.56	447.45	1	45600
1	881.52	445.53	1	45604
1	881.62	444.48	1	45608
1	882.55	443.75	1	45612
1	883	441.28	1	45616
1	883.2	440.1	1	45620
1	884.16	438.7	1	45624
1	885.13	437.2	1	45628
1	886.6	436.02	1	45632
1	887.8	436.8	1	45636
1	888	436.94	1	45640
1	889.62	436.32	1	45644
1	888.83	437.97	1	45648
1	888.86	438.85	1	45652
1	888.2	440.02	1	45656
1	887.74	441.03	1	45660
1	886.8	442.27	1	45664
1	886.68	443.74	1	45668
1	885.2	446.26	1	45672
1	884.18	447.85	1	45676
1	882.36	449.45	1	45680
1	881.24	450	1	45684
1	878.26	450.83	1	45688
1	876.87	451.25	1	45692
1	876.84	452.28	1	45696
1	877.74	453.38	1	45700
1	879.34	454.03	1	45704
1	879.79	454.94	1	45708
1	880.06	454.62	1	45712
1	881.14	455.28	1	45716
1	883.51	457.2	1	45720
1	884.42	457.13	1	45724
1	887.22	457.86	1	45728
1	889.28	458.62	1	45732
1	890.98	459.35	1	45736
1	892.26	459.41	1	45740
1	893.06	459.11	1	45744
1	893.3	459.98	1	45748
1	894.19	460.23	1	45752
1	894.89	460.07	1	45756
1	895.72	461.6	1	45760
1	895.09	460.07	1	45764
1	894.68	459.87	1	45768
1	893.57	460.83	1	45772
1	892.62	461.44	1	45776
1	892.16	463.23	1	45780
1	890.98	464.57	1	45784
1	888.77	466.68	1	45788
1	886.5	468.71	1	45792
1	886.63	470.89	1	45796
1	887.95	471.45	1	45800
1	894.88	470.29	1	45804
1	901.65	470.06	1	45808
1	907.89	469.55	1	45812
1	912.26	468.26	1	45816
1	916.06	466.2	1	45820
1	920.18	464.62	1	45824
1	925.04	461.11	1	45828
1	927.42	459.51	1	45832
1	930.73	456.85	1	45836
1	933.07	454.76	1	45840
1	935.3	453.25	1	45844
1	936.27	452.49	1	45848
1	937.33	452.75	1	45852
1	938.47	452.83	1	45856
1	938.94	452.52	1	45860
1	939.02	452.86	1	45864
1	939.13	452.01	1	45868
1	938.43	452.21	1	45872
1	938.85	451.75	1	45876
1	938.47	451.74	1	45880
1	938.02	451.48	1	45884
1	938.15	451.15	1	45888
1	938.17	450.49	1	45892
1	936.69	449.2	1	45896
1	935.41	447.55	1	45900
1	935.12	446.4	1	45904
1	934.58	445.36	1	45908
1	934.92	444.39	1	45912
1	934.88	444.49	1	45916
1	934.34	445.03	1	45920
1	934.46	446.24	1	45924
1	933.26	448.3	1	45928
1	933.44	450.45	1	45932
1	933.23	450.46	1	45936
1	933.69	450.03	1	45940
1	932.72	451.6	1	45944
1	933.16	452.87	1	45948
1	934.19	454.11	1	45952
1	934.81	455.8	1	45956
1	935.3	456.42	1	45960
1	936.54	457.16	1	45964
1	937.79	457.13	1	45968
1	939.24	457.12	1	45972
1	940.77	456.7	1	45976
1	941.45	457.34	1	45980
1	942.31	457.57	1	45984
1	943.46	457.12	1	45988
1	943.41	457.01	1	45992
1	941.92	456.33	1	45996
1	940.64	456.03	1	46000
1	940.32	455.83	1	46004
1	937.68	454.2	1	46008
1	935.13	453.12	1	46012
1	934.35	451.21	1	46016
1	932.47	449.81	1	46020
1	930.35	447.3	1	46024
1	928.53	445.45	1	46028
1	926.72	443.91	1	46032
1	926.31	442.89	1	46036
1	926.3	441.43	1	46040
1	926.14	439.58	1	46044
1	925.76	438.63	1	46048
1	926.14	437.78	1	46052
1	927.66	437.44	1	46056
1	928.43	437.14	1	46060
1	929.15	437.32	1	46064
1	930.65	438.19	1	46068
1	931.93	438.93	1	46072
1	934.32	439.96	1	46076
1	937.72	439.17	1	46080
1	947.07	431.49	1	46084
1	974.35	382.47	1	46088
1	982.84	356.7	1	46092
1	1026.91	308.23	1	46096
1	1030.27	302.45	1	46100
1	1042.08	295.15	1	46104
1	1045.86	293.09	1	46108
1	1052.96	292.62	1	46112
1	1053.83	291.08	1	46116
1	1055.98	288.92	1	46120
1	1057.48	290.64	1	46124
1	1059.97	291.84	1	46128
1	1063.94	289.91	1	46132
1	1066.9	285.39	1	46136
1	1069.18	283.41	1	46140
1	1071.65	282.72	1	46144
1	1074.23	280.75	1	46148
1	1076.86	278.29	1	46152
1	1078.1	276.18	1	46156
1	1079.72	273.59	1	46160
1	1079.05	271.35	1	46164
1	1079.29	268.46	1	46168
1	1079.04	265.45	1	46172
1	1078.93	262.87	1	46176
1	1077.44	261.21	1	46180
1	1074.78	260.05	1	46184
1	1073.26	259.37	1	46188
1	1071.62	259.66	1	46192
1	1068.76	259.97	1	46196
1	1066.21	260.55	1	46200
1	1064.66	260.74	1	46204
1	1063.49	262.03	1	46208
1	1062.72	263.01	1	46212
1	1061.74	263.94	1	46216
1	1060.32	265.1	1	46220
1	1059.71	268.5	1	46224
1	1059.23	272.02	1	46228
1	1059.72	272.11	1	46232
1	1059.32	276.04	1	46236
1	1059.71	275.05	1	46240
1	1060.23	276.74	1	46244
1	1060.07	280.97	1	46248
1	1060.41	279.25	1	46252
1	1060.67	279.62	1	46256
1	1060.71	280.37	1	46260
1	1061.27	281.46	1	46264
1	1060.35	280.61	1	46268
1	1060.99	279.83	1	46272
1	1060.92	279.63	1	46276
1	1060.66	278.43	1	46280
1	1061.55	279.15	1	46284
1	1062.63	279.29	1	46288
1	1063.3	278.72	1	46292
1	1064.62	279.46	1	46296
1	1065.84	279.86	1	46300
1	1067.11	280.86	1	46304
1	1067.78	281.41	1	46308
1	1069.11	282.45	1	46312
1	1069.61	283.29	1	46316
1	1070.04	284.12	1	46320
1	1070.38	285.69	1	46324
1	1070.15	286.68	1	46328
1	1070.11	287.1	1	46332
1	1070.33	287.27	1	46336
1	1070.01	287.26	1	46340
1	1069.63	286.8	1	46344
1	1068.1	286.75	1	46348
1	1062.07	286.45	1	46352
1	1039.55	292.34	1	46356
1	1014.22	310.96	1	46360
1	1004.25	328.16	1	46364
1	989.4	368.94	1	46368
1	982.25	403.92	1	46372
1	974.53	436.5	1	46376
1	950.97	495.23	1	46380
1	927.43	518.36	1	46384
1	927.65	547.89	1	46388
1	909.1	588.75	1	46392
1	911.35	651.7	1	46396
1	912.32	698.23	1	46400
1	908.36	715.57	1	46404
1	908.59	731.96	1	46408
1	916.58	754.54	1	46412
1	917.71	782.13	1	46416
1	912.39	809.58	1	46420
1	913.45	831.05	1	46424
1	917.63	834.97	1	46428
1	922.66	839.38	1	46432
1	927.99	842.73	1	46436
1	933.45	847.86	1	46440
1	936.39	849.73	1	46444
1	938.98	854.28	1	46448
1	942.28	855.68	1	46452
1	940.36	858.07	1	46456
1	939.69	859.4	1	46460
1	941.94	862.04	1	46464
1	942.42	863.27	1	46468
1	944.64	863.48	1	46472
1	944.77	863.55	1	46476
1	945.22	864.17	1	46480
1	945.1	862.79	1	46484
1	946.22	860.17	1	46488
1	947.49	857.73	1	46492
1	947.63	855.68	1	46496
1	948.57	852.51	1	46500
1	948.27	849.25	1	46504
1	947.21	846.18	1	46508
1	945.99	842.02	1	46512
1	944.01	839.85	1	46516
1	943.17	838.27	1	46520
1	942.59	835.98	1	46524
1	941.77	835.26	1	46528
1	940.19	834.34	1	46532
1	939.68	834.24	1	46536
1	939.34	833.65	1	46540
1	938.52	835.38	1	46544
1	937.77	836.13	1	46548
1	937.67	838.79	1	46552
1	937.02	839.68	1	46556
1	936.43	840.75	1	46560
1	936.59	840.17	1	46564
1	936.1	847.36	1	46568
1	933.79	881.2	1	46572
1	930.26	903.86	1	46576
1	927.02	916.85	1	46580
1	926.35	922.19	1	46584
1	924.15	924.54	1	46588
1	921.21	930.84	1	46592
1	918.79	932.85	1	46596
1	915.43	933.99	1	46600
1	912.06	936.29	1	46604
1	907.66	938.96	1	46608
1	905.6	941.03	1	46612
1	901.78	942.91	1	46616
1	900.87	944.16	1	46620
1	900.17	945.37	1	46624
1	898.19	946.88	1	46628
1	896.06	947.94	1	46632
1	894.91	950.15	1	46636
1	894.01	950.26	1	46640
1	893.95	951.21	1	46644
1	894.65	952.13	1	46648
1	897.03	951.57	1	46652
1	898.03	951.56	1	46656
1	901.07	949.61	1	46660
1	902.67	946.47	1	46664
1	904.97	941.51	1	46668
1	907.11	938.25	1	46672
1	908.99	934.98	1	46676
1	910.26	934.84	1	46680
1	910.71	932.74	1	46684
1	911.67	932.77	1	46688
1	911.74	932.95	1	46692
1	910.59	931.53	1	46696
1	910.37	931.31	1	46700
1	908.69	931.83	1	46704
1	907.55	933.16	1	46708
1	905.51	934.41	1	46712
1	904.13	936.01	1	46716
1	902.65	937.11	1	46720
1	901.58	937.87	1	46724
1	901.46	939.36	1	46728
1	900.88	941.15	1	46732
1	898.79	941.7	1	46736
1	895.82	941.71	1	46740
1	890.71	940.12	1	46744
1	886.5	939.36	1	46748
1	884.36	939.14	1	46752
1	881.32	939.27	1	46756
1	878.58	937.21	1	46760
1	874.73	936.11	1	46764
1	871.97	933.39	1	46768
1	868.68	932.72	1	46772
1	865.39	929.65	1	46776
1	862.52	927.92	1	46780
1	859.93	926.37	1	46784
1	857.85	925.45	1	46788
1	856.05	923.7	1	46792
1	854.1	921.95	1	46796
1	852.66	920.19	1	46800
1	850.54	920.23	1	46804
1	849.58	920.13	1	46808
1	848.1	920.33	1	46812
1	847.18	920.92	1	46816
1	846.55	921.59	1	46820
1	847.33	922.74	1	46824
1	847.98	924.13	1	46828
1	848.11	925.31	1	46832
1	848.47	926.63	1	46836
1	849.53	928.45	1	46840
1	849.73	930.76	1	46844
1	850.66	930.82	1	46848
1	850.84	931.35	1	46852
1	852.63	932.09	1	46856
1	854.65	932.27	1	46860
1	856.99	932.81	1	46864
1	859.96	933.3	1	46868
1	858.54	933.03	1	46872
1	858.94	933.72	1	46876
1	859.36	933.92	1	46880
1	859.86	934.15	1	46884
1	860.91	933.63	1	46888
1	861.99	933.85	1	46892
1	863	933.84	1	46896
1	863.26	934.45	1	46900
1	864.41	934.3	1	46904
1	865.09	935.04	1	46908
1	866	934.64	1	46912
1	865.24	934.93	1	46916
1	864.86	934.55	1	46920
1	863.11	933.98	1	46924
1	860.61	933.48	1	46928
1	853.26	934.72	1	46932
1	845.89	935.51	1	46936
1	840.13	936.83	1	46940
1	839.07	936.57	1	46944
1	834.74	937.78	1	46948
1	830.79	937.84	1	46952
1	827.64	936.89	1	46956
1	825.38	936.96	1	46960
1	824.31	937.26	1	46964
1	823.1	938.04	1	46968
1	822.42	938.06	1	46972
1	821.85	937.11	1	46976
1	821.1	936.45	1	46980
1	821.59	935.38	1	46984
1	819.6	935.07	1	46988
1	818.21	934.32	1	46992
1	816.9	934.34	1	46996
1	816.55	934.45	1	47000
1	817.75	932.41	1	47004
1	817.88	928.72	1	47008
1	818.85	925.93	1	47012
1	818.77	924.8	1	47016
1	818.88	925.27	1	47020
1	817.13	926.06	1	47024
1	815.17	926.97	1	47028
1	815.97	927.77	1	47032
1	814.82	928.27	1	47036
1	817.72	939.58	1	47040
1	819.22	989.7	1	47044
1	813.32	1048.36	1	47048
1	808.84	1108.53	1	47052
1	789.93	1158.22	1	47056
1	0	0	1	47060
1	0	0	1	47064
1	0	0	1	47068
1	0	0	1	47072
1	0	0	1	47076
1	0	0	0	47080
1	0	0	0	47084
1	0	0	0	47088
1	0	0	0	47092
1	0	0	0	47096
1	0	0	0	47100
1	0	0	0	47104
1	0	0	0	47108
1	0	0	0	47112
1	0	0	0	47116
1	0	0	0	47120
1	0	0	0	47124
1	0	0	0	47128
1	0	0	0	47132
1	0	0	0	47136
1	0	0	0	47140
1	0	0	0	47144
1	0	0	0	47148
1	0	0	0	47152
1	0	0	0	47156
1	0	0	0	47160
1	0	0	0	47164
1	0	0	0	47168
1	0	0	0	47172
1	0	0	0	47176
1	0	0	0	47180
1	0	0	0	47184
1	0	0	0	47188
1	0	0	0	47192
1	0	0	0	47196
1	0	0	0	47200
1	0	0	0	47204
1	0	0	0	47208
1	0	0	0	47212
1	0	0	0	47216
1	0	0	0	47220
1	0	0	0	47224
1	0	0	0	47228
1	0	0	0	47232
1	0	0	0	47236
1	0	0	0	47240
1	0	0	0	47244
1	0	0	0	47248
1	0	0	0	47252
1	0	0	0	47256
1	0	0	0	47260
1	0	0	0	47264
1	0	0	0	47268
1	0	0	0	47272
1	0	0	0	47276
1	0	0	0	47280
1	0	0	0	47284
1	0	0	0	47288
1	0	0	0	47292
