trial	x	y	L Validity	time
1	993.09	713.16	1	36596
1	991.04	714.37	1	36600
1	990.33	716.33	1	36604
1	990.65	717.6	1	36608
1	990.51	717.12	1	36612
1	988.86	717.31	1	36616
1	988.23	717.48	1	36620
1	987.36	716.36	1	36624
1	985.87	716.9	1	36628
1	984.69	717.42	1	36632
1	985.23	718.9	1	36636
1	985.12	719.03	1	36640
1	985.87	718.2	1	36644
1	985.05	718.25	1	36648
1	985.18	717.83	1	36652
1	986.16	718.42	1	36656
1	987.19	719.17	1	36660
1	985.87	720.89	1	36664
1	977.55	721.69	1	36668
1	946.38	723.98	1	36672
1	900.67	723.9	1	36676
1	900.71	722.65	1	36680
1	892.22	723.05	1	36684
1	889.64	724.76	1	36688
1	889.97	723.22	1	36692
1	886.37	723.69	1	36696
1	883.45	723.44	1	36700
1	883.64	724.9	1	36704
1	880.17	723.43	1	36708
1	880.17	723.76	1	36712
1	880.45	721.75	1	36716
1	881.83	721.12	1	36720
1	881.67	720.88	1	36724
1	881.69	720.92	1	36728
1	881.96	720.01	1	36732
1	880.78	721.68	1	36736
1	883.45	720.79	1	36740
1	883.46	721.2	1	36744
1	885.28	719.32	1	36748
1	885.09	718.13	1	36752
1	884.4	718.1	1	36756
1	884.51	717.94	1	36760
1	884.19	716.43	1	36764
1	885.43	715.58	1	36768
1	885.67	714.2	1	36772
1	885.59	713.24	1	36776
1	886.15	711.53	1	36780
1	885.47	710.93	1	36784
1	886.11	710.09	1	36788
1	886.13	710.97	1	36792
1	886.62	713.19	1	36796
1	887.54	714.96	1	36800
1	889.27	715.87	1	36804
1	889.84	717.22	1	36808
1	890.62	717.54	1	36812
1	892.46	717.08	1	36816
1	893.28	718.13	1	36820
1	893.92	718.47	1	36824
1	894.97	719.25	1	36828
1	896.11	720.14	1	36832
1	896.93	718.44	1	36836
1	897.57	717.35	1	36840
1	898.12	715.57	1	36844
1	897.04	714.31	1	36848
1	895.64	713.8	1	36852
1	894.43	713.18	1	36856
1	891.49	714.72	1	36860
1	888.27	714.3	1	36864
1	884.46	714.11	1	36868
1	882.5	713.93	1	36872
1	880.22	713.5	1	36876
1	875.84	713.97	1	36880
1	873.11	715.1	1	36884
1	870.86	715.95	1	36888
1	871.45	716.04	1	36892
1	871.9	717.22	1	36896
1	874.25	718.14	1	36900
1	875.35	717.68	1	36904
1	878.23	717.73	1	36908
1	881.63	718.34	1	36912
1	885.88	719	1	36916
1	889.27	718.94	1	36920
1	892.48	719.33	1	36924
1	897.23	718.99	1	36928
1	899.65	718.94	1	36932
1	902.16	719.01	1	36936
1	904.46	718.2	1	36940
1	902.68	717.15	1	36944
1	903.12	716.9	1	36948
1	901.13	717.18	1	36952
1	898.43	716.52	1	36956
1	894.06	715.92	1	36960
1	891.36	715.87	1	36964
1	886.78	715.88	1	36968
1	884.78	715.93	1	36972
1	881.91	716.39	1	36976
1	880.12	716.48	1	36980
1	877.38	718.16	1	36984
1	877.04	719.94	1	36988
1	877.05	722.53	1	36992
1	877.76	725.18	1	36996
1	880.15	727.24	1	37000
1	883.59	729.7	1	37004
1	886.83	731.48	1	37008
1	889.53	732.78	1	37012
1	892.65	733.42	1	37016
1	894.8	734.18	1	37020
1	894.91	734.9	1	37024
1	896.29	734.04	1	37028
1	898.49	733.42	1	37032
1	903.8	733.52	1	37036
1	929.36	732.47	1	37040
1	951.47	731.84	1	37044
1	959.98	730.09	1	37048
1	967.92	728.74	1	37052
1	976.89	727.25	1	37056
1	983.82	726.99	1	37060
1	985.96	725.95	1	37064
1	988.22	725.38	1	37068
1	991.42	725.4	1	37072
1	993.9	725.41	1	37076
1	995.11	724.43	1	37080
1	998.31	724.9	1	37084
1	998.89	724.53	1	37088
1	999.91	724.88	1	37092
1	999.52	724.26	1	37096
1	998.74	723.64	1	37100
1	998.21	722.17	1	37104
1	998.24	721.17	1	37108
1	997.82	719.34	1	37112
1	996.07	718.13	1	37116
1	995.02	716.5	1	37120
1	994.12	715.26	1	37124
1	992.7	713.26	1	37128
1	991.49	710.97	1	37132
1	991.07	709.83	1	37136
1	991.24	710.17	1	37140
1	991.43	710.59	1	37144
1	990.68	710.37	1	37148
1	990.24	711.16	1	37152
1	990.16	710.86	1	37156
1	991.04	712.19	1	37160
1	991.18	712.6	1	37164
1	991.23	713.41	1	37168
1	992.07	713.68	1	37172
1	993.27	714.39	1	37176
1	993.81	714.93	1	37180
1	994.06	715.04	1	37184
1	994.18	715.44	1	37188
1	994.22	716.33	1	37192
1	994.24	717.33	1	37196
1	993.63	718.86	1	37200
1	992.11	719.18	1	37204
1	991.25	720.14	1	37208
1	990.2	719.13	1	37212
1	989.77	719.88	1	37216
1	989.45	720.01	1	37220
1	988.8	719.5	1	37224
1	988.7	719.64	1	37228
1	988.56	718.56	1	37232
1	989.71	717.42	1	37236
1	990.5	715.91	1	37240
1	992.17	714.32	1	37244
1	993.84	712.54	1	37248
1	995.08	710.26	1	37252
1	996.28	709.94	1	37256
1	996.97	707.93	1	37260
1	997.85	706.9	1	37264
1	998.56	706	1	37268
1	999.89	705.32	1	37272
1	1003.21	705.89	1	37276
1	1004.48	707.55	1	37280
1	1007.24	709.69	1	37284
1	1009.42	710.82	1	37288
1	1013.04	711.03	1	37292
1	1016.43	713.95	1	37296
1	1016.87	714.54	1	37300
1	1018.81	715	1	37304
1	1021.62	715.89	1	37308
1	1023.34	716.39	1	37312
1	1025.27	716.52	1	37316
1	1025.63	716.51	1	37320
1	1025.86	715.56	1	37324
1	1024.88	714.73	1	37328
1	1024.68	714.27	1	37332
1	1024.91	715.27	1	37336
1	1025.05	715	1	37340
1	1026.46	715.45	1	37344
1	1029.5	716.95	1	37348
1	1030.56	718.82	1	37352
1	1032.94	718.46	1	37356
1	1037.95	718.01	1	37360
1	1039.94	718.11	1	37364
1	1042.89	716.87	1	37368
1	1045.57	715.27	1	37372
1	1047.04	714.66	1	37376
1	1045.94	712.39	1	37380
1	1043.94	712.12	1	37384
1	1041.3	711.9	1	37388
1	1041.19	711.72	1	37392
1	1038.37	711.94	1	37396
1	1037.51	712.99	1	37400
1	1034.15	716.76	1	37404
1	1033.24	718.31	1	37408
1	1031.38	719.65	1	37412
1	1031.01	721.18	1	37416
1	1030.1	720.92	1	37420
1	1031.71	721.28	1	37424
1	1033.13	720.45	1	37428
1	1030.22	719.99	1	37432
1	1006.54	710.82	1	37436
1	964.34	676.17	1	37440
1	944.01	640.28	1	37444
1	924.46	609.62	1	37448
1	915.01	590.67	1	37452
1	904.1	579.43	1	37456
1	902.15	571.91	1	37460
1	894.94	559.89	1	37464
1	886.67	557.35	1	37468
1	878.22	555.22	1	37472
1	876.29	558.5	1	37476
1	873.37	555.01	1	37480
1	871.09	552.68	1	37484
1	871.54	548.75	1	37488
1	870.11	545.79	1	37492
1	868.69	543.58	1	37496
1	869.98	542.02	1	37500
1	870.99	541.7	1	37504
1	872.24	542.54	1	37508
1	873.08	542.34	1	37512
1	875.25	541.41	1	37516
1	876.62	539.22	1	37520
1	877.37	535.98	1	37524
1	876.56	531.74	1	37528
1	877.11	530.93	1	37532
1	877.89	531.63	1	37536
1	878.06	532.41	1	37540
1	877.77	533.87	1	37544
1	878.32	534.52	1	37548
1	877.82	534.33	1	37552
1	878.3	535.74	1	37556
1	878.92	536.28	1	37560
1	879.95	539	1	37564
1	881.27	542.59	1	37568
1	884.05	545.5	1	37572
1	886.22	548.34	1	37576
1	887.67	552.02	1	37580
1	888.05	552.54	1	37584
1	888.86	552.49	1	37588
1	889.27	553.56	1	37592
1	888.72	552.63	1	37596
1	888.77	551.43	1	37600
1	888.94	544.06	1	37604
1	887.98	546.84	1	37608
1	886.69	544.17	1	37612
1	885.2	533.34	1	37616
1	884.16	528.91	1	37620
1	882.25	523.61	1	37624
1	881.54	520.88	1	37628
1	880.84	518.98	1	37632
1	880.81	514.49	1	37636
1	880.84	511.3	1	37640
1	879.66	509.41	1	37644
1	878.37	506.99	1	37648
1	877.84	504.82	1	37652
1	877.9	503.22	1	37656
1	877.36	502.74	1	37660
1	877.66	503.15	1	37664
1	878.12	502.96	1	37668
1	878.35	502.57	1	37672
1	878	501.85	1	37676
1	877.55	501.82	1	37680
1	877.83	502.03	1	37684
1	879.71	502.75	1	37688
1	881.34	503.42	1	37692
1	883.28	503.81	1	37696
1	880.14	504.01	1	37700
1	864.76	504.37	1	37704
1	848.74	504.18	1	37708
1	839.82	502.11	1	37712
1	832.98	498.51	1	37716
1	825.61	490.29	1	37720
1	819.77	479.87	1	37724
1	820.78	465.34	1	37728
1	816.51	462.59	1	37732
1	815.65	460.15	1	37736
1	815.71	456.98	1	37740
1	813.92	455.77	1	37744
1	813.29	454.02	1	37748
1	814.32	451.35	1	37752
1	815.66	449.14	1	37756
1	816.36	446.92	1	37760
1	817.21	445.69	1	37764
1	817.76	444.96	1	37768
1	817.55	446.08	1	37772
1	818.71	445.28	1	37776
1	818.64	443.64	1	37780
1	817	442.7	1	37784
1	815.96	439.79	1	37788
1	815.31	435.39	1	37792
1	814.06	433.02	1	37796
1	812.27	431.18	1	37800
1	811.48	428.8	1	37804
1	810.36	424.13	1	37808
1	808.39	418.47	1	37812
1	808.24	417.87	1	37816
1	806.04	413.45	1	37820
1	805.56	415.93	1	37824
1	806.05	416.33	1	37828
1	806.64	424.5	1	37832
1	806.69	420.53	1	37836
1	807.5	430.61	1	37840
1	810.8	432.43	1	37844
1	813.16	434.84	1	37848
1	815.85	434.86	1	37852
1	818.56	441.15	1	37856
1	820.77	442.04	1	37860
1	822.12	443.56	1	37864
1	822.98	444.73	1	37868
1	822.09	446.05	1	37872
1	820.48	446.11	1	37876
1	819.02	446.69	1	37880
1	817.01	446.39	1	37884
1	815.23	445.73	1	37888
1	811.97	446.87	1	37892
1	810.57	447.88	1	37896
1	808.26	447.43	1	37900
1	806.6	446.74	1	37904
1	805.65	447.11	1	37908
1	804.95	446.6	1	37912
1	804.81	445.46	1	37916
1	804.38	443.71	1	37920
1	804.84	444.17	1	37924
1	805.49	445.98	1	37928
1	805.7	445.6	1	37932
1	806.55	443.83	1	37936
1	806.41	442.55	1	37940
1	806.72	441.74	1	37944
1	807.03	439.6	1	37948
1	807.14	438.13	1	37952
1	806.92	439.5	1	37956
1	806.46	434.59	1	37960
1	806.87	429.89	1	37964
1	811.63	443.88	1	37968
1	819.53	448.18	1	37972
1	846.66	492.72	1	37976
1	876.76	547.17	1	37980
1	886.08	574.34	1	37984
1	907.91	604.89	1	37988
1	953.4	651.94	1	37992
1	979.03	674.01	1	37996
1	1005.03	703.22	1	38000
1	1022.79	731.19	1	38004
1	1033.26	744.59	1	38008
1	1032.01	749.57	1	38012
1	1034.7	752.13	1	38016
1	1039.73	754.65	1	38020
1	1043.21	756.57	1	38024
1	1041.11	759.34	1	38028
1	1044.16	762.02	1	38032
1	1047.82	763.7	1	38036
1	1049.71	764.69	1	38040
1	1052.58	768.12	1	38044
1	1053.29	769.91	1	38048
1	1054.57	770.63	1	38052
1	1057.9	770.73	1	38056
1	1059.39	771.62	1	38060
1	1059.39	772	1	38064
1	1060.21	770.69	1	38068
1	1062.06	770.41	1	38072
1	1062.21	767.71	1	38076
1	1062.4	766.68	1	38080
1	1062.34	766.63	1	38084
1	1062.45	764.43	1	38088
1	1062.53	761.73	1	38092
1	1063.27	760.33	1	38096
1	1063.34	760.32	1	38100
1	1063.05	758.8	1	38104
1	1063.2	758.37	1	38108
1	1063.42	758.83	1	38112
1	1062.86	758.6	1	38116
1	1061.95	759.51	1	38120
1	1062.26	760.02	1	38124
1	1061.92	760.6	1	38128
1	1058.09	760.09	1	38132
1	1058.34	760.76	1	38136
1	1057.26	762.12	1	38140
1	1053.97	761.25	1	38144
1	1053.25	761.51	1	38148
1	1052.18	762.14	1	38152
1	1051.9	761.97	1	38156
1	1050.03	761.65	1	38160
1	1049.11	760.94	1	38164
1	1047.94	760.32	1	38168
1	1047.73	758.55	1	38172
1	1049.2	759.24	1	38176
1	1049.02	759.11	1	38180
1	1050.53	758.94	1	38184
1	1049.64	757.72	1	38188
1	1050.7	757.7	1	38192
1	1051.78	757.96	1	38196
1	1052.6	757.56	1	38200
1	1054.34	757.52	1	38204
1	1056.66	757.82	1	38208
1	1058.19	758.27	1	38212
1	1059.11	758.33	1	38216
1	1059.31	757.84	1	38220
1	1061.29	757.84	1	38224
1	1060.36	757.22	1	38228
1	1062.15	757.84	1	38232
1	1062.4	758.41	1	38236
1	1062.96	757.36	1	38240
1	1063.48	758.15	1	38244
1	1063.32	757.75	1	38248
1	1062.64	757.28	1	38252
1	1062.51	756.97	1	38256
1	1062.81	756.21	1	38260
1	1063.4	755.95	1	38264
1	1061.13	752.84	1	38268
1	1050.56	752.55	1	38272
1	1030.54	750.19	1	38276
1	1018.58	747.77	1	38280
1	1007.62	746.1	1	38284
1	1003.23	745.68	1	38288
1	994.53	744.52	1	38292
1	989.4	743.07	1	38296
1	986.7	742.48	1	38300
1	986.03	742.47	1	38304
1	987.62	741.88	1	38308
1	985.72	741.35	1	38312
1	985.85	740.99	1	38316
1	984.78	741.47	1	38320
1	985.73	741.22	1	38324
1	986.49	742.79	1	38328
1	988.36	743.76	1	38332
1	988.93	743.25	1	38336
1	990.46	743.82	1	38340
1	992.62	745.47	1	38344
1	994.81	747.12	1	38348
1	996.09	748.66	1	38352
1	997.25	748.44	1	38356
1	997.79	750.03	1	38360
1	997.74	750.82	1	38364
1	998.06	752.42	1	38368
1	998.59	751.91	1	38372
1	998.52	751.04	1	38376
1	997.44	751.05	1	38380
1	995.62	748.78	1	38384
1	993.12	746.7	1	38388
1	988.41	743.73	1	38392
1	984.41	741.34	1	38396
1	982.63	741.77	1	38400
1	979.08	741.19	1	38404
1	979.65	741.59	1	38408
1	979.43	740.9	1	38412
1	979.55	741.34	1	38416
1	978.69	742.42	1	38420
1	978.72	741.44	1	38424
1	978.64	739.44	1	38428
1	976.09	739.63	1	38432
1	973.29	741.6	1	38436
1	970.11	742.1	1	38440
1	968.06	740.82	1	38444
1	970.01	740.27	1	38448
1	963.37	739.54	1	38452
1	959.81	737.83	1	38456
1	954.94	736.33	1	38460
1	954.03	735.64	1	38464
1	951.9	736.21	1	38468
1	950.72	737.66	1	38472
1	951.47	738.54	1	38476
1	952.63	740.66	1	38480
1	953.13	742.01	1	38484
1	953.8	744.48	1	38488
1	955.49	745.93	1	38492
1	956.03	748.27	1	38496
1	958.3	748.51	1	38500
1	959.13	749.01	1	38504
1	959.7	750.28	1	38508
1	959.75	750	1	38512
1	959.76	751.04	1	38516
1	959.33	751.07	1	38520
1	958.66	749.84	1	38524
1	958.88	750.09	1	38528
1	959.11	750.34	1	38532
1	958.5	750.23	1	38536
1	958.6	750.2	1	38540
1	958.39	750.43	1	38544
1	958.86	750.96	1	38548
1	959.79	751.93	1	38552
1	961.43	752.81	1	38556
1	963.63	753.1	1	38560
1	965.7	753.11	1	38564
1	967.52	753.91	1	38568
1	970.31	755.34	1	38572
1	970.74	755.38	1	38576
1	972.3	756.31	1	38580
1	974.05	756.53	1	38584
1	975.18	756.72	1	38588
1	976.12	755.34	1	38592
1	975.5	754.12	1	38596
1	974.9	749.36	1	38600
1	971.24	747.07	1	38604
1	956.89	749.02	1	38608
1	937.15	751.28	1	38612
1	927.81	750.68	1	38616
1	923.27	747.06	1	38620
1	932.82	745.3	1	38624
1	935.86	743.86	1	38628
1	933.61	745.6	1	38632
1	930.28	746.18	1	38636
1	933.18	748.26	1	38640
1	931.16	749.67	1	38644
1	934.19	751.98	1	38648
1	937.48	752.05	1	38652
1	935.36	748.33	1	38656
1	953.08	750.27	1	38660
1	991.95	749.66	1	38664
1	1059.81	746.76	1	38668
1	1110.82	746.22	1	38672
1	1140.41	745.47	1	38676
1	1143.32	744.06	1	38680
1	1144.8	741.05	1	38684
1	1143.1	741.14	1	38688
1	1140.79	738.81	1	38692
1	1141.2	737.14	1	38696
1	1140.02	736.63	1	38700
1	1138.98	734.67	1	38704
1	1138.62	732.99	1	38708
1	1139.42	731.84	1	38712
1	1140.96	729.7	1	38716
1	1140.39	727.71	1	38720
1	1138.06	726.4	1	38724
1	1139.77	726.88	1	38728
1	1139.12	726.66	1	38732
1	1139.8	727.64	1	38736
1	1139.65	728.93	1	38740
1	1140.04	731	1	38744
1	1140.65	733.66	1	38748
1	1141.06	736.98	1	38752
1	1142.86	739.36	1	38756
1	1144.1	741.33	1	38760
1	1145.69	744.65	1	38764
1	1147.76	746.11	1	38768
1	1148.58	747.88	1	38772
1	1151.2	748.48	1	38776
1	1152.42	747.76	1	38780
1	1153.73	746.72	1	38784
1	1155.18	744.79	1	38788
1	1155.97	743.5	1	38792
1	1155.64	741.02	1	38796
1	1153.88	739.73	1	38800
1	1151.2	738.55	1	38804
1	1146.87	737.72	1	38808
1	1142.83	735.78	1	38812
1	1140.34	734.52	1	38816
1	1139.74	733.23	1	38820
1	1138.03	732.58	1	38824
1	1137.57	733.25	1	38828
1	1138.32	733.38	1	38832
1	1137.69	733.39	1	38836
1	1139.6	733.42	1	38840
1	1142.83	732.1	1	38844
1	1146.53	731.84	1	38848
1	1148.1	731.41	1	38852
1	1150.52	732.12	1	38856
1	1154.29	731.75	1	38860
1	1157.57	731.81	1	38864
1	1160.51	733.01	1	38868
1	1162.59	733.27	1	38872
1	1163.37	734.08	1	38876
1	1163.07	734.02	1	38880
1	1160.34	735.22	1	38884
1	1158.46	736.65	1	38888
1	1154.29	737.12	1	38892
1	1153.86	737.32	1	38896
1	1153.78	737.38	1	38900
1	1156.72	738.35	1	38904
1	1162.26	739.13	1	38908
1	1169.04	739.65	1	38912
1	1171.86	740.13	1	38916
1	1173.22	741.16	1	38920
1	1178.48	742.51	1	38924
1	1178.5	742.92	1	38928
1	1179.94	743.67	1	38932
1	1181.53	744.01	1	38936
1	1186.04	744.88	1	38940
1	1188.3	746.12	1	38944
1	1188.7	746.79	1	38948
1	1188.42	748.4	1	38952
1	1188.34	749.04	1	38956
1	1188.13	750.46	1	38960
1	1189.59	751.67	1	38964
1	1190.04	752.85	1	38968
1	1190.14	753.19	1	38972
1	1191.73	754.11	1	38976
1	1194.92	754.34	1	38980
1	1195.26	754.63	1	38984
1	1195.71	755.42	1	38988
1	1196.52	756.94	1	38992
1	1196.51	758.23	1	38996
1	1194.82	759.28	1	39000
1	1193.72	758.81	1	39004
1	1190.8	758.1	1	39008
1	1190.87	757.94	1	39012
1	1192.01	758.93	1	39016
1	1191.45	759.52	1	39020
1	1191.45	760.61	1	39024
1	1190.99	760.98	1	39028
1	1189	759.99	1	39032
1	1187.81	759.3	1	39036
1	1189.36	758.17	1	39040
1	1191.06	756.54	1	39044
1	1192.67	756.43	1	39048
1	1191.5	755.68	1	39052
1	1189.87	754.61	1	39056
1	1188.36	753.03	1	39060
1	1185.66	752.01	1	39064
1	1184.58	751.76	1	39068
1	1184.17	751.12	1	39072
1	1183.65	750.71	1	39076
1	1184.48	751.5	1	39080
1	1184.08	751.99	1	39084
1	1183.23	754.3	1	39088
1	1182.87	755.71	1	39092
1	1183.86	759.35	1	39096
1	1185.53	760.42	1	39100
1	1184.95	760.41	1	39104
1	1186.46	761.43	1	39108
1	1188.42	761.28	1	39112
1	1188.74	762.2	1	39116
1	1189.48	763.19	1	39120
1	1190.84	763.34	1	39124
1	1191.92	764.3	1	39128
1	1191.87	763.52	1	39132
1	1192.3	763.8	1	39136
1	1191.94	762.51	1	39140
1	1191.57	761.64	1	39144
1	1191.65	760.99	1	39148
1	1191.43	760.71	1	39152
1	1190.55	760.38	1	39156
1	1190.25	759	1	39160
1	1192.12	757.68	1	39164
1	1193.01	756.87	1	39168
1	1192.33	755.8	1	39172
1	1193.11	754.47	1	39176
1	1194.51	754.1	1	39180
1	1193.63	753.76	1	39184
1	1193.9	753.41	1	39188
1	1195.53	752.71	1	39192
1	1192.06	753.42	1	39196
1	1170.41	753.41	1	39200
1	1101.9	756.33	1	39204
1	1025.57	763.21	1	39208
1	1009.78	765.44	1	39212
1	998.32	770.9	1	39216
1	986.77	777.42	1	39220
1	978.86	780.37	1	39224
1	979.02	785.28	1	39228
1	978.11	786.61	1	39232
1	977.8	789.44	1	39236
1	975.08	791.72	1	39240
1	971	792.09	1	39244
1	966.52	795.25	1	39248
1	962.29	797.62	1	39252
1	959.7	799.81	1	39256
1	956.91	801.3	1	39260
1	957.91	801.2	1	39264
1	958.57	802.71	1	39268
1	958.13	803.07	1	39272
1	959.01	804.78	1	39276
1	958.31	805.18	1	39280
1	960.87	806.67	1	39284
1	962.97	808.17	1	39288
1	964.64	808.39	1	39292
1	966.17	809.93	1	39296
1	966.87	810.45	1	39300
1	965.87	812.7	1	39304
1	965.17	815.09	1	39308
1	962.08	817.1	1	39312
1	960.34	819.01	1	39316
1	956.58	819.93	1	39320
1	955.12	821.12	1	39324
1	952.31	821.15	1	39328
1	950.21	821.14	1	39332
1	948.57	820.33	1	39336
1	947.09	817.83	1	39340
1	946.03	816.52	1	39344
1	945.54	814.71	1	39348
1	945.6	812.4	1	39352
1	946.8	808.93	1	39356
1	947.42	804.8	1	39360
1	948.86	801.64	1	39364
1	949.91	798.62	1	39368
1	950.95	795.85	1	39372
1	951.7	794.29	1	39376
1	952.35	792.52	1	39380
1	953.1	791.14	1	39384
1	953.68	789.29	1	39388
1	954.21	788.98	1	39392
1	954.45	788.79	1	39396
1	955.06	790.24	1	39400
1	956.2	793.63	1	39404
1	957.98	794.65	1	39408
1	959.97	798.49	1	39412
1	961.4	799.24	1	39416
1	964.76	800.52	1	39420
1	968.4	802.19	1	39424
1	969.69	802.82	1	39428
1	971.82	804.76	1	39432
1	971.83	805.89	1	39436
1	971.43	807.74	1	39440
1	971.57	807.76	1	39444
1	971.6	808.47	1	39448
1	970.53	809.32	1	39452
1	975.46	808.37	1	39456
1	980.98	807.47	1	39460
1	986.96	806.31	1	39464
1	989.04	805.85	1	39468
1	991.62	805.02	1	39472
1	995.77	804.2	1	39476
1	998.81	803.01	1	39480
1	1002.58	802.43	1	39484
1	1004.29	801.27	1	39488
1	1008.7	800.47	1	39492
1	1012.33	800.62	1	39496
1	1015.84	800.96	1	39500
1	1016.49	801.69	1	39504
1	1017.83	802.63	1	39508
1	1018.44	801.53	1	39512
1	1019.95	801.82	1	39516
1	1021.46	801.89	1	39520
1	1021.76	802.43	1	39524
1	1022.27	802.08	1	39528
1	1022.04	803.4	1	39532
1	1021.37	801.72	1	39536
1	1021.28	799.46	1	39540
1	1021.2	798.24	1	39544
1	1021.5	797.28	1	39548
1	1024.47	795.8	1	39552
1	1026.29	795.12	1	39556
1	1026	793.57	1	39560
1	1024.35	793.53	1	39564
1	1024.67	793.48	1	39568
1	1022.93	793.57	1	39572
1	1022.03	793.79	1	39576
1	1021.57	795.18	1	39580
1	1023.09	796.53	1	39584
1	1022.1	796.73	1	39588
1	1021.4	795.91	1	39592
1	1020.64	795.25	1	39596
1	1020.29	794.94	1	39600
1	1020.22	795.01	1	39604
1	1020.58	794.42	1	39608
1	1020.66	794.89	1	39612
1	1022.8	794.28	1	39616
1	1023.12	794.11	1	39620
1	1023.62	794.82	1	39624
1	1022.55	793.32	1	39628
1	1021.61	794.27	1	39632
1	1021.52	794.58	1	39636
1	1020.87	796.05	1	39640
1	1020.82	796.66	1	39644
1	1019.73	797.62	1	39648
1	1018.5	797.95	1	39652
1	1019.43	797.24	1	39656
1	1019.8	796.82	1	39660
1	1021.83	795.84	1	39664
1	1024.89	794.24	1	39668
1	1030.05	794.64	1	39672
1	1033.8	794.05	1	39676
1	1037.38	793.68	1	39680
1	1040.17	793.52	1	39684
1	1044.39	792.93	1	39688
1	1045.35	793.38	1	39692
1	1047.49	794.11	1	39696
1	1048.49	795.27	1	39700
1	1049.58	796.88	1	39704
1	1051.06	797.54	1	39708
1	1052.33	798.24	1	39712
1	1052.32	798.81	1	39716
1	1052.1	798.89	1	39720
1	1052.47	799.34	1	39724
1	1052.91	799.22	1	39728
1	1052.37	799.47	1	39732
1	1051.9	799.04	1	39736
1	1051.83	798.31	1	39740
1	1051.49	797.39	1	39744
1	1050.82	795.98	1	39748
1	1049.43	795.27	1	39752
1	1047.6	794.18	1	39756
1	1045.39	792.65	1	39760
1	1044.14	791.8	1	39764
1	1042.09	790.68	1	39768
1	1040.7	789.98	1	39772
1	1039.85	788.93	1	39776
1	1039.04	788.34	1	39780
1	1038.15	787.94	1	39784
1	1037.65	787.75	1	39788
1	1037.68	787.5	1	39792
1	1038.25	787.3	1	39796
1	1040.14	787.71	1	39800
1	1041.48	787.45	1	39804
1	1043.8	788.72	1	39808
1	1044.67	789.5	1	39812
1	1044.62	790.9	1	39816
1	1045.57	792.93	1	39820
1	1046.18	794.5	1	39824
1	1046.46	795.55	1	39828
1	1046.06	796.82	1	39832
1	1045.99	798.21	1	39836
1	1045.6	800.33	1	39840
1	1044.98	801.84	1	39844
1	1044.96	804.04	1	39848
1	1046.17	803.24	1	39852
1	1042.81	803.77	1	39856
1	1039.84	803.59	1	39860
1	1031.88	803.51	1	39864
1	1014.71	802.05	1	39868
1	992.97	800.74	1	39872
1	993.64	799.75	1	39876
1	993.25	798.5	1	39880
1	989.04	797.13	1	39884
1	988.61	796.33	1	39888
1	985.78	795.41	1	39892
1	984.83	795.69	1	39896
1	982.21	794.59	1	39900
1	978.48	793.68	1	39904
1	977.85	793.81	1	39908
1	978.09	793.07	1	39912
1	979.46	792.78	1	39916
1	979.23	792.31	1	39920
1	978.41	791.81	1	39924
1	975.35	790.3	1	39928
1	974.86	789.7	1	39932
1	973.75	788.35	1	39936
1	974.05	787.15	1	39940
1	973.48	785.75	1	39944
1	973.64	785.23	1	39948
1	974.28	784.36	1	39952
1	975.14	783.38	1	39956
1	975.44	782.82	1	39960
1	977.1	781.72	1	39964
1	976.17	782.27	1	39968
1	961.99	785.29	1	39972
1	912	786.29	1	39976
1	857.31	789.27	1	39980
1	827.36	790.36	1	39984
1	820.6	791.23	1	39988
1	821.51	798.07	1	39992
1	820.79	801.12	1	39996
1	820.71	801.93	1	40000
1	819.86	802.93	1	40004
1	819.65	803.26	1	40008
1	820.09	804.31	1	40012
1	817.47	802.54	1	40016
1	816.13	801.5	1	40020
1	814.16	800.31	1	40024
1	815.43	798.75	1	40028
1	816.29	796.79	1	40032
1	815.95	795.43	1	40036
1	815.62	792.62	1	40040
1	815.39	791.57	1	40044
1	814.79	791.2	1	40048
1	815.29	791.15	1	40052
1	815	790.98	1	40056
1	816.04	791.64	1	40060
1	816.18	791.94	1	40064
1	816.66	793.32	1	40068
1	816.13	796.48	1	40072
1	815.87	798.96	1	40076
1	815.83	802.08	1	40080
1	816.04	805.28	1	40084
1	815.3	807.18	1	40088
1	815.25	808.96	1	40092
1	814.8	811	1	40096
1	814.13	812.68	1	40100
1	813.32	814.07	1	40104
1	814.38	816.11	1	40108
1	813.93	816.02	1	40112
1	814.56	815.86	1	40116
1	815.44	815.08	1	40120
1	816.89	813.07	1	40124
1	818.08	810.19	1	40128
1	818.8	809.87	1	40132
1	819.4	808.32	1	40136
1	820.11	802.36	1	40140
1	820.4	798.08	1	40144
1	820.37	794.24	1	40148
1	819.35	792.6	1	40152
1	819.05	791.2	1	40156
1	818.86	790.66	1	40160
1	818.29	790.12	1	40164
1	817.13	790.73	1	40168
1	816.32	788.94	1	40172
1	816.07	789.3	1	40176
1	815.7	788.8	1	40180
1	815.26	788.53	1	40184
1	814.92	788.46	1	40188
1	815.41	787.84	1	40192
1	816.92	787.65	1	40196
1	821.77	786.93	1	40200
1	831.37	785.93	1	40204
1	843.21	784.03	1	40208
1	853.57	781.91	1	40212
1	864.12	780.52	1	40216
1	866.84	779.72	1	40220
1	871.8	778.85	1	40224
1	875.96	778.38	1	40228
1	878.57	777.51	1	40232
1	881.38	777.2	1	40236
