trial	x	y	L Validity	time
1	882.47	234.76	1	30932
1	884.29	232.21	1	30936
1	887.25	232.56	1	30940
1	887.59	229	1	30944
1	887.5	225.1	1	30948
1	885.94	217.54	1	30952
1	883.02	216.27	1	30956
1	882.25	205.66	1	30960
1	878.76	203.9	1	30964
1	877.37	199.54	1	30968
1	875.75	201.85	1	30972
1	875.2	200.11	1	30976
1	875.83	199.15	1	30980
1	874.65	198.41	1	30984
1	875.6	199.88	1	30988
1	875.91	200.85	1	30992
1	876.58	204.32	1	30996
1	878.37	203.48	1	31000
1	879.13	207.27	1	31004
1	879.56	208.16	1	31008
1	880.41	208.03	1	31012
1	882.37	209.01	1	31016
1	883.9	205.19	1	31020
1	884.96	205.87	1	31024
1	885.94	206.97	1	31028
1	883.32	203.71	1	31032
1	885	201.95	1	31036
1	883.16	195.99	1	31040
1	878.61	203.25	1	31044
1	858.06	211.02	1	31048
1	844.35	238.51	1	31052
1	821.52	280.07	1	31056
1	828.89	281.75	1	31060
1	830.07	282.6	1	31064
1	826.24	284.63	1	31068
1	826.17	292.8	1	31072
1	821.88	291.6	1	31076
1	813.21	293.73	1	31080
1	813.44	293.96	1	31084
1	809.96	290.78	1	31088
1	809.67	293.54	1	31092
1	808.34	290.56	1	31096
1	809.28	288.95	1	31100
1	805.78	285.45	1	31104
1	804.04	284.3	1	31108
1	805.33	283.93	1	31112
1	804.45	282.11	1	31116
1	804.43	279.03	1	31120
1	805.3	283.88	1	31124
1	806.17	284.99	1	31128
1	806.05	285.87	1	31132
1	807.26	287.53	1	31136
1	807.92	287.51	1	31140
1	808.64	290.56	1	31144
1	809.99	287.36	1	31148
1	811.26	286.4	1	31152
1	810.87	284.89	1	31156
1	809.87	284.22	1	31160
1	808.74	279.04	1	31164
1	807.26	275.74	1	31168
1	806.11	271.52	1	31172
1	801.03	269.34	1	31176
1	803.2	265.25	1	31180
1	800.01	267.27	1	31184
1	798.93	264.87	1	31188
1	797.8	265.51	1	31192
1	794.68	267.63	1	31196
1	794.03	269	1	31200
1	792.22	268.19	1	31204
1	789.75	268.86	1	31208
1	792.22	269.85	1	31212
1	792.13	268.8	1	31216
1	794.26	270.19	1	31220
1	794.72	270.93	1	31224
1	796.24	272.3	1	31228
1	797.32	273.3	1	31232
1	797.44	277.73	1	31236
1	799.43	275.83	1	31240
1	800.97	272.36	1	31244
1	800.9	278.07	1	31248
1	798.96	277.62	1	31252
1	800.06	278	1	31256
1	798.15	278.88	1	31260
1	800.11	280.54	1	31264
1	799.91	279.83	1	31268
1	800.38	279.99	1	31272
1	801.04	281.21	1	31276
1	800.37	280.9	1	31280
1	801.99	281.87	1	31284
1	803.71	282.46	1	31288
1	801.96	284.06	1	31292
1	806.5	283.42	1	31296
1	805.15	286.93	1	31300
1	807.16	289.71	1	31304
1	810.16	294.07	1	31308
1	818.5	297.9	1	31312
1	822.96	301.1	1	31316
1	818.62	300.31	1	31320
1	821.33	306.55	1	31324
1	822.48	312.22	1	31328
1	822.28	312.22	1	31332
1	826.63	313.47	1	31336
1	824.83	317.63	1	31340
1	828.99	314.44	1	31344
1	827.93	318.93	1	31348
1	830.52	318.53	1	31352
1	828.5	319.65	1	31356
1	827.32	317.83	1	31360
1	826.49	319.75	1	31364
1	827.71	318.04	1	31368
1	828.15	320.9	1	31372
1	827.37	322.54	1	31376
1	827.78	323.52	1	31380
1	827.22	324.14	1	31384
1	827.55	326.71	1	31388
1	826.37	324.63	1	31392
1	826.25	326.18	1	31396
1	826.48	327.86	1	31400
1	824.67	327.96	1	31404
1	827.48	330.03	1	31408
1	826.01	330.5	1	31412
1	825.5	326.12	1	31416
1	825.73	323.77	1	31420
1	828.15	320.45	1	31424
1	827.98	319.6	1	31428
1	829.05	315.33	1	31432
1	829.94	313.55	1	31436
1	831.17	311.19	1	31440
1	831.82	308.51	1	31444
1	833.29	305.35	1	31448
1	833.35	301.34	1	31452
1	835.21	300.71	1	31456
1	835.08	298.84	1	31460
1	835.77	297.02	1	31464
1	834.75	296.45	1	31468
1	834.19	295.88	1	31472
1	834.12	295.82	1	31476
1	842.4	296.79	1	31480
1	858.99	295.68	1	31484
1	888.08	291.9	1	31488
1	905.79	289.91	1	31492
1	896.41	294.27	1	31496
1	878.32	296.54	1	31500
1	891.05	292.52	1	31504
1	907.6	295.47	1	31508
1	900.38	296.37	1	31512
1	907.14	297.56	1	31516
1	909.11	298.1	1	31520
1	906.48	298.33	1	31524
1	905.13	301.22	1	31528
1	903	301.55	1	31532
1	902.25	304.57	1	31536
1	900.67	302.74	1	31540
1	903.06	300.25	1	31544
1	901.87	299.23	1	31548
1	901.2	298.11	1	31552
1	902.06	299.79	1	31556
1	902.16	295.42	1	31560
1	899.19	294.97	1	31564
1	896.1	294.5	1	31568
1	897.51	291.27	1	31572
1	900.74	292.65	1	31576
1	900.72	289.6	1	31580
1	900.31	294.42	1	31584
1	900.02	293.79	1	31588
1	901.74	295.83	1	31592
1	904.04	299.48	1	31596
1	905.25	300.12	1	31600
1	902.96	303.73	1	31604
1	904.28	306.59	1	31608
1	908	307.36	1	31612
1	906.39	310.67	1	31616
1	905.8	311.81	1	31620
1	903.42	312.49	1	31624
1	901.71	313.15	1	31628
1	899	313.58	1	31632
1	899.1	314.86	1	31636
1	894.17	316.32	1	31640
1	891.93	317.13	1	31644
1	891.95	319.82	1	31648
1	890.62	321.02	1	31652
1	890.47	318.23	1	31656
1	891.56	319.64	1	31660
1	895.74	322.09	1	31664
1	946.57	342.18	1	31668
1	1108.93	476.47	1	31672
1	1172.42	601.89	1	31676
1	1231.22	669.78	1	31680
1	1266.14	769.71	1	31684
1	1266.74	786.11	1	31688
1	1254.88	822.11	1	31692
1	1241.39	853.92	1	31696
1	1232.49	893.98	1	31700
1	1195.64	912.73	1	31704
1	1185.3	926.28	1	31708
1	1173.87	918.2	1	31712
1	1207.11	919.19	1	31716
1	1206.55	912.94	1	31720
1	1213.64	914	1	31724
1	1202.18	916.09	1	31728
1	1200.19	913.44	1	31732
1	1198.47	914.84	1	31736
1	1195.71	919.18	1	31740
1	1195.2	918.1	1	31744
1	1197.72	915.3	1	31748
1	1200.47	916.15	1	31752
1	1204.56	916.07	1	31756
1	1202.91	914	1	31760
1	1201.3	913.69	1	31764
1	1197.57	913.73	1	31768
1	1196.74	914.35	1	31772
1	1192.7	914.94	1	31776
1	1193.61	917.13	1	31780
1	1195.27	915.26	1	31784
1	1195.29	918.68	1	31788
1	1194.11	919.46	1	31792
1	1191.64	918.77	1	31796
1	1190.34	917.41	1	31800
1	1189.85	914.93	1	31804
1	1191.39	911.91	1	31808
1	1187.67	908.64	1	31812
1	1184.19	898.64	1	31816
1	1185.34	888.73	1	31820
1	1183.49	877.83	1	31824
1	1186.55	881.57	1	31828
1	1186.88	881.17	1	31832
1	1186.93	878.12	1	31836
1	1184.65	870.84	1	31840
1	1182.39	865.19	1	31844
1	1178.78	864.75	1	31848
1	1169.77	866.44	1	31852
1	1185.22	867.88	1	31856
1	1181.04	866.9	1	31860
1	1183.88	867.26	1	31864
1	1184.9	870.43	1	31868
1	1182.39	870.48	1	31872
1	1185.42	869.52	1	31876
1	1188.09	868.54	1	31880
1	1174.82	870.64	1	31884
1	1172.88	871.46	1	31888
1	1176.31	870.98	1	31892
1	1179.97	871.45	1	31896
1	1182.49	860.43	1	31900
1	1187.13	854.65	1	31904
1	1182.82	847.29	1	31908
1	1177.59	847.12	1	31912
1	1176.54	846.57	1	31916
1	1178.56	840.72	1	31920
1	1178.69	837.72	1	31924
1	1186.29	836.49	1	31928
1	1190.87	838.58	1	31932
1	1186.64	837.23	1	31936
1	1184.31	837.22	1	31940
1	1176.7	841.06	1	31944
1	1181.75	840.78	1	31948
1	1187.81	846.52	1	31952
1	1191.12	848.58	1	31956
1	1198.88	851.25	1	31960
1	1194.93	853.94	1	31964
1	1192	855.73	1	31968
1	1186.2	858.67	1	31972
1	1179.59	859.06	1	31976
1	1183.59	858.05	1	31980
1	1189.25	859.71	1	31984
1	1185.33	860.04	1	31988
1	1191.88	862.77	1	31992
1	1190.07	881.88	1	31996
1	1193.82	899.22	1	32000
1	1200.24	908.38	1	32004
1	1183.02	919.17	1	32008
1	1196.49	916.7	1	32012
1	1194.58	920.51	1	32016
1	1201.92	918.26	1	32020
1	1201.53	921.09	1	32024
1	1203.58	929.3	1	32028
1	1206.99	927.41	1	32032
1	1207.41	928.6	1	32036
1	1209.14	928.92	1	32040
1	1211.45	929.47	1	32044
1	1212.23	927.99	1	32048
1	1215.38	928.01	1	32052
1	1216.42	927.66	1	32056
1	1214.91	923.95	1	32060
1	1215.43	927.46	1	32064
1	1217.21	922.75	1	32068
1	1216.18	926.01	1	32072
1	1217.43	923.07	1	32076
1	1216.26	925.31	1	32080
1	1211.77	924.28	1	32084
1	1208.05	923.25	1	32088
1	1204.93	917.32	1	32092
1	1202.89	919.16	1	32096
1	1200.75	918.32	1	32100
1	1198.19	918.38	1	32104
1	1198.41	917.87	1	32108
1	1196.82	916.66	1	32112
1	1196.64	917.64	1	32116
1	1199.82	918.83	1	32120
1	1206.03	920.28	1	32124
1	1206.87	919.54	1	32128
1	1209.87	922.45	1	32132
1	1213.04	923.6	1	32136
1	1214.45	921.85	1	32140
1	1212.62	923.93	1	32144
1	1219.48	921.79	1	32148
1	1218.55	921.9	1	32152
1	1220.53	926.07	1	32156
1	1220.85	925.82	1	32160
1	1219.49	925.34	1	32164
1	1218.45	926.59	1	32168
1	1216.21	932.17	1	32172
1	1216.5	928.25	1	32176
1	1212.73	930.18	1	32180
1	1208.24	930.62	1	32184
1	1211.34	929.9	1	32188
1	1207.35	930.1	1	32192
1	1209.77	929.12	1	32196
1	1208.32	929.45	1	32200
1	1202.84	930.66	1	32204
1	1204.06	929.9	1	32208
1	1202.88	928.47	1	32212
1	1205.07	925.29	1	32216
1	1204.96	927.69	1	32220
1	1204.77	934.8	1	32224
1	1210.07	943.37	1	32228
1	1225.3	972.38	1	32232
1	1255.56	1077.41	1	32236
1	0	0	0	32240
1	0	0	0	32244
1	0	0	0	32248
1	0	0	1	32252
1	0	0	0	32256
1	0	0	0	32260
1	0	0	0	32264
1	0	0	0	32268
1	0	0	0	32272
1	0	0	0	32276
1	0	0	0	32280
1	0	0	0	32284
1	0	0	0	32288
1	0	0	0	32292
1	0	0	0	32296
1	0	0	0	32300
1	0	0	0	32304
1	0	0	0	32308
1	0	0	0	32312
1	0	0	0	32316
1	0	0	0	32320
1	0	0	0	32324
1	0	0	0	32328
1	0	0	0	32332
1	0	0	0	32336
1	0	0	0	32340
1	0	0	0	32344
1	0	0	0	32348
1	0	0	0	32352
1	0	0	0	32356
1	0	0	1	32360
1	0	0	0	32364
1	0	0	0	32368
1	0	0	0	32372
1	0	0	0	32376
1	1219.15	1085.25	1	32380
1	0	0	0	32384
1	0	0	0	32388
1	1046.32	964.9	1	32392
1	1182.92	951.93	1	32396
1	1138.71	950.17	1	32400
1	1161.14	967.87	1	32404
1	1117.3	950.38	1	32408
1	1117.9	949.73	1	32412
1	1131.42	947.75	1	32416
1	1108.74	952.58	1	32420
1	1122.98	968.74	1	32424
1	1133.91	987.78	1	32428
1	1119.03	981.82	1	32432
1	1112.93	976.99	1	32436
1	1127.21	978.48	1	32440
1	1135.8	971.33	1	32444
1	1132.59	971.36	1	32448
1	1144.95	974.28	1	32452
1	1146.37	969.39	1	32456
1	1147.97	965.3	1	32460
1	1146.82	956.22	1	32464
1	1144.09	945.18	1	32468
1	1152.95	952.5	1	32472
1	1156.91	954.49	1	32476
1	1158.06	956.42	1	32480
1	1162.33	950.88	1	32484
1	1157.75	952.35	1	32488
1	1158.07	951.88	1	32492
1	1146.49	950.5	1	32496
1	1150.25	948.5	1	32500
1	1147.79	948.89	1	32504
1	1145.45	957.4	1	32508
1	1151.59	959.33	1	32512
1	1148.26	953.64	1	32516
1	1147.53	954.66	1	32520
1	1147.5	955.76	1	32524
1	1145.43	961.58	1	32528
1	1140.43	958.31	1	32532
1	1140.06	956.04	1	32536
1	1138.32	952.03	1	32540
1	1138.86	957	1	32544
1	1137.86	954.59	1	32548
1	1135.78	952.67	1	32552
1	1136.59	947.67	1	32556
1	1143.18	948.24	1	32560
1	1140.97	947.94	1	32564
1	1146.54	947.51	1	32568
1	1150.79	944.41	1	32572
1	1151.37	943.45	1	32576
1	1154.93	941.05	1	32580
1	1157.24	943.11	1	32584
1	1159.78	940.66	1	32588
1	1160.14	939.49	1	32592
1	1162.5	939.39	1	32596
1	1166.26	939.45	1	32600
1	1160.97	941.06	1	32604
1	1161.17	940.34	1	32608
1	1158.16	938.46	1	32612
1	1156.64	939.14	1	32616
1	1155.38	938.77	1	32620
1	1155.11	937.11	1	32624
1	1154.3	938.42	1	32628
1	1154.48	938.13	1	32632
1	1153.77	935.93	1	32636
1	1153.51	931.24	1	32640
1	1152.26	927.43	1	32644
1	1151.72	926.13	1	32648
1	1162.18	931.45	1	32652
1	1181.5	960.8	1	32656
1	1225.69	966.86	1	32660
1	0	0	1	32664
1	0	0	0	32668
1	0	0	0	32672
1	0	0	0	32676
1	0	0	0	32680
1	0	0	0	32684
1	0	0	0	32688
1	0	0	0	32692
1	0	0	0	32696
1	0	0	0	32700
1	0	0	0	32704
1	0	0	0	32708
1	0	0	0	32712
1	0	0	0	32716
1	0	0	0	32720
1	0	0	0	32724
1	0	0	0	32728
1	0	0	0	32732
1	0	0	0	32736
1	0	0	0	32740
1	0	0	0	32744
1	0	0	0	32748
1	0	0	0	32752
1	0	0	0	32756
1	0	0	0	32760
1	0	0	0	32764
1	0	0	0	32768
1	0	0	0	32772
1	1153.41	993.11	1	32776
1	0	0	0	32780
1	1163.09	931.1	1	32784
1	1162.56	934.1	1	32788
1	1158.04	931.32	1	32792
1	1143.49	918.21	1	32796
1	1104.97	924.17	1	32800
1	1102.55	907.59	1	32804
1	1155.73	946.17	1	32808
1	1184.35	947.51	1	32812
1	1172.87	957.05	1	32816
1	1155.76	939.89	1	32820
1	1162.52	964.8	1	32824
1	1182.68	964.71	1	32828
1	1175.21	957.24	1	32832
1	1178.46	940.91	1	32836
1	1186.36	924.22	1	32840
1	1166.73	943.94	1	32844
1	1177.81	934.86	1	32848
1	1173.44	937.11	1	32852
1	1178.6	918.67	1	32856
1	1178.77	934.45	1	32860
1	1177.24	928.64	1	32864
1	1179.41	922.38	1	32868
1	1172.28	917.61	1	32872
1	1173.27	918.85	1	32876
1	1171.32	918.62	1	32880
1	1171.91	918.65	1	32884
1	1174.03	917.24	1	32888
1	1170.97	916.75	1	32892
1	1169.16	920.6	1	32896
1	1166.51	924.26	1	32900
1	1164.34	921.19	1	32904
1	1165.41	918.99	1	32908
1	1164.2	917.83	1	32912
1	1164.68	922.26	1	32916
1	1166.2	923.55	1	32920
1	1166.64	925.73	1	32924
1	1165.06	928.73	1	32928
1	1164.24	927.33	1	32932
1	1165.17	922.94	1	32936
1	1162.57	925.39	1	32940
1	1161.06	930.45	1	32944
1	1161.23	927.42	1	32948
1	1157.11	927.7	1	32952
1	1157.16	932.27	1	32956
1	1156.08	929.92	1	32960
1	1152.16	932.56	1	32964
1	1153.12	932.52	1	32968
1	1154.93	931.29	1	32972
1	1152.32	930.39	1	32976
1	1153.35	935.36	1	32980
1	1152.33	936.28	1	32984
1	1154.68	933.39	1	32988
1	1148.63	926.86	1	32992
1	1083.57	900.07	1	32996
1	1022.64	805.89	1	33000
1	970.7	731.55	1	33004
1	985.02	566.15	1	33008
1	989.13	512.16	1	33012
1	968.54	507.66	1	33016
1	950.32	450.91	1	33020
1	933.17	450.33	1	33024
1	933.08	422.47	1	33028
1	947.06	408.39	1	33032
1	933.3	441.69	1	33036
1	930.94	439.98	1	33040
1	940.72	441.88	1	33044
1	937.35	451.09	1	33048
1	941	446.72	1	33052
1	939.16	444.27	1	33056
1	940.29	441.64	1	33060
1	938.71	443.51	1	33064
1	939.35	440.13	1	33068
1	938.89	441.41	1	33072
1	934.54	440.38	1	33076
1	929.59	436.25	1	33080
1	929.74	435.86	1	33084
1	929.65	437.79	1	33088
1	931.01	430.17	1	33092
1	930	432.67	1	33096
1	925.88	434.88	1	33100
1	926.49	431.47	1	33104
1	926.81	430.38	1	33108
1	925.82	433.25	1	33112
1	927.53	430.92	1	33116
1	927.33	429.45	1	33120
1	929.58	433.27	1	33124
1	927.59	431.07	1	33128
1	928.63	426.1	1	33132
1	923.84	426.42	1	33136
1	922.96	419.94	1	33140
1	925.77	419.1	1	33144
1	926.33	416.67	1	33148
1	924.61	414.81	1	33152
1	925.15	415.32	1	33156
1	921.97	414.45	1	33160
1	921.16	416.43	1	33164
1	921.26	415.43	1	33168
1	922.02	413.1	1	33172
1	921.55	413.33	1	33176
1	926.73	410.79	1	33180
1	924.52	410.4	1	33184
1	923.96	408.55	1	33188
1	922.53	405.59	1	33192
1	921.9	405.74	1	33196
1	921.79	402.77	1	33200
1	923.6	403.96	1	33204
1	924.39	403.98	1	33208
1	924.09	400.44	1	33212
1	923.49	401.56	1	33216
1	922.8	401.57	1	33220
1	918.48	401.75	1	33224
1	919.6	406.6	1	33228
1	919.35	409.13	1	33232
1	919.54	412.11	1	33236
1	909.22	409.7	1	33240
1	834.61	415.18	1	33244
1	796.59	410.4	1	33248
1	789.48	412.49	1	33252
1	805.5	411.94	1	33256
1	819.18	411.77	1	33260
1	826.81	407.55	1	33264
1	810.98	406.72	1	33268
1	807.39	406.34	1	33272
1	801.29	399.36	1	33276
1	805.07	394.93	1	33280
1	802.66	392.09	1	33284
1	801.19	388.22	1	33288
1	801.7	385.76	1	33292
1	802.63	388.3	1	33296
1	800.54	384.9	1	33300
1	796.65	386.17	1	33304
1	793.66	385.31	1	33308
1	791.12	387.77	1	33312
1	789.93	388.58	1	33316
1	793.72	386.67	1	33320
1	795.59	385.94	1	33324
1	793.36	389.98	1	33328
1	792.4	387.71	1	33332
1	793.86	391.09	1	33336
1	794.66	390.85	1	33340
1	796.05	394.31	1	33344
1	795.77	393.23	1	33348
1	799.04	395.34	1	33352
1	800.16	396.61	1	33356
1	801.83	397.59	1	33360
1	799.25	401.19	1	33364
1	801.91	403.22	1	33368
1	797.11	402.28	1	33372
1	800.6	403.61	1	33376
1	803.39	406.7	1	33380
1	804.04	408.72	1	33384
1	800.78	408.88	1	33388
1	803.01	411.63	1	33392
1	803.18	413.99	1	33396
1	803.5	413.29	1	33400
1	804.35	414.98	1	33404
1	804.66	414.85	1	33408
1	802.89	413.72	1	33412
1	806.04	414.89	1	33416
1	806.89	414	1	33420
1	803.56	410.07	1	33424
1	799.59	401.1	1	33428
1	796.87	366.59	1	33432
1	794.71	364.65	1	33436
1	790.87	362.87	1	33440
1	792.57	355.85	1	33444
1	792.91	356.29	1	33448
1	789.66	341.64	1	33452
1	787.01	350.25	1	33456
1	784.49	343.19	1	33460
1	783.49	341.13	1	33464
1	783.55	342.06	1	33468
1	781.46	339.84	1	33472
1	782.11	342.65	1	33476
1	780.49	344.09	1	33480
1	780.76	341.05	1	33484
1	779.02	343.57	1	33488
1	774.18	342.31	1	33492
1	774.22	340.48	1	33496
1	774.41	338.31	1	33500
1	773.34	340.33	1	33504
1	772.65	343.58	1	33508
1	770.63	346.95	1	33512
1	772.11	346.7	1	33516
1	771.71	344.15	1	33520
1	770.11	343.97	1	33524
1	769.83	345.51	1	33528
1	769.53	345.85	1	33532
1	773.91	347.26	1	33536
1	773.56	348.07	1	33540
1	771.4	348.26	1	33544
1	774.96	348.82	1	33548
1	774.47	348.5	1	33552
1	774.64	348.35	1	33556
1	773.83	346.86	1	33560
1	774.16	347.47	1	33564
1	778.13	346.71	1	33568
1	778.65	347.03	1	33572
1	781.02	345.8	1	33576
1	778.9	344.24	1	33580
1	775.69	344.99	1	33584
1	776.82	345.35	1	33588
1	775	346.13	1	33592
1	773.69	346.19	1	33596
1	776.04	342.95	1	33600
1	776.07	344.5	1	33604
1	774.23	342.41	1	33608
1	771.96	342.11	1	33612
1	770.48	341.91	1	33616
1	769.78	341.07	1	33620
1	770.98	337.78	1	33624
1	782.92	339.21	1	33628
1	805.39	338.58	1	33632
1	805.56	337.38	1	33636
1	806.45	337.25	1	33640
1	809.07	336.81	1	33644
1	801.29	335	1	33648
1	819.46	339.57	1	33652
1	819.54	341.43	1	33656
1	824.35	341.02	1	33660
1	826.28	343.23	1	33664
1	825.95	339.59	1	33668
1	826	340.1	1	33672
1	823.88	341.01	1	33676
1	823.95	342.25	1	33680
1	824	337.44	1	33684
1	824.49	340.44	1	33688
1	826.08	339.33	1	33692
1	824.65	336.74	1	33696
1	822.79	335.47	1	33700
1	823.16	336.42	1	33704
1	824.85	337.23	1	33708
1	826.09	339.07	1	33712
1	826.4	343.37	1	33716
1	825.7	346.06	1	33720
1	823.2	347.36	1	33724
1	827.05	348.16	1	33728
1	829.26	350.77	1	33732
1	836.6	342.38	1	33736
1	840.23	356.12	1	33740
1	0	0	0	33744
1	0	0	0	33748
1	0	0	0	33752
1	0	0	0	33756
1	0	0	0	33760
1	0	0	0	33764
1	0	0	0	33768
1	0	0	0	33772
1	0	0	0	33776
1	0	0	0	33780
1	0	0	0	33784
1	0	0	0	33788
1	0	0	0	33792
1	0	0	0	33796
1	0	0	0	33800
1	0	0	0	33804
1	0	0	0	33808
1	0	0	0	33812
1	0	0	0	33816
1	0	0	0	33820
1	0	0	0	33824
1	0	0	0	33828
1	0	0	0	33832
1	0	0	1	33836
1	0	0	1	33840
1	0	0	0	33844
1	0	0	0	33848
1	0	0	0	33852
1	0	0	0	33856
1	1420.91	1007.07	1	33860
1	0	0	0	33864
1	1391.76	972.53	1	33868
1	1356.54	841.15	1	33872
1	1313.61	870.18	1	33876
1	1335.65	931.38	1	33880
1	1382.15	980.95	1	33884
1	1364.35	1008.65	1	33888
1	1345.91	983.29	1	33892
1	1334.72	955.54	1	33896
1	1332	950.91	1	33900
1	1338.89	950.74	1	33904
1	1325.96	931.56	1	33908
1	1320.68	923.11	1	33912
1	1312.02	916.86	1	33916
1	1319.85	907.52	1	33920
1	1318.73	904.45	1	33924
1	1312.73	895.25	1	33928
1	1308.87	900.89	1	33932
1	1309.8	901.77	1	33936
1	1309.93	900.95	1	33940
1	1303.19	902.94	1	33944
1	1300.04	908.49	1	33948
1	1291.82	905.3	1	33952
1	1288.82	905.45	1	33956
1	1286.03	905.49	1	33960
1	1287.7	906.43	1	33964
1	1286.85	898.95	1	33968
1	1284.64	906.56	1	33972
1	1283.75	906.41	1	33976
1	1281.48	901.71	1	33980
1	1280.85	903.44	1	33984
1	1278.21	906.91	1	33988
1	1275.18	902.89	1	33992
1	1270.15	900.53	1	33996
1	1271.17	900.78	1	34000
1	1271.86	903.51	1	34004
1	1268.24	901.08	1	34008
1	1270.85	901.71	1	34012
1	1268.5	899.91	1	34016
1	1269.1	901.55	1	34020
1	1270.47	903.24	1	34024
1	1265.43	904.56	1	34028
1	1267.18	905.79	1	34032
1	1271.37	907.82	1	34036
1	1272.48	907.67	1	34040
1	1266.26	910.12	1	34044
1	1265	910.42	1	34048
1	1257.23	915.35	1	34052
1	1245.6	919.94	1	34056
1	1234.76	925.92	1	34060
1	1239.15	931.22	1	34064
1	1238.86	932.37	1	34068
1	1238.31	935.94	1	34072
1	1237.08	934.72	1	34076
1	1235.17	938.4	1	34080
1	1230.91	944.92	1	34084
1	1231.32	942.18	1	34088
1	1229.35	946.91	1	34092
1	1230.18	946.32	1	34096
1	1231.01	948.88	1	34100
1	1232.46	948.88	1	34104
1	1234.52	946.83	1	34108
1	1234.28	946.68	1	34112
1	1233.83	944.25	1	34116
1	1234.27	944.65	1	34120
1	1234.77	944.7	1	34124
1	1237.3	943.29	1	34128
1	1234.31	943.9	1	34132
1	1236.97	942.85	1	34136
1	1235.01	943.04	1	34140
1	1230.7	938.51	1	34144
1	1138.48	861.52	1	34148
1	1102.87	811.49	1	34152
1	1016.21	580.62	1	34156
1	1017.26	551.45	1	34160
1	1012.61	446.63	1	34164
1	1005.26	401.37	1	34168
1	993.76	365.3	1	34172
1	991.58	329.93	1	34176
1	986.69	305.97	1	34180
1	991.38	294.9	1	34184
1	994.82	293.14	1	34188
1	989.65	286.37	1	34192
1	986.86	289.28	1	34196
1	987.06	279.31	1	34200
1	988.14	276.82	1	34204
1	986.62	269.48	1	34208
1	985.17	267.22	1	34212
1	984.54	259.64	1	34216
1	982.73	260.9	1	34220
1	981.09	254.04	1	34224
1	979.55	251.28	1	34228
1	977.15	244.21	1	34232
1	976.2	235.32	1	34236
1	975.23	238.43	1	34240
1	975.14	237.58	1	34244
1	973.07	236.14	1	34248
1	972.75	231.57	1	34252
1	972.85	232.43	1	34256
1	974.57	237.85	1	34260
1	974.98	236.01	1	34264
1	974.97	237.53	1	34268
1	972.77	235.33	1	34272
1	972.11	238.04	1	34276
1	970.14	240.18	1	34280
1	967.69	246.26	1	34284
1	964.38	248.87	1	34288
1	963.7	253.25	1	34292
1	959.5	264.84	1	34296
1	957.94	269.57	1	34300
1	956.41	277.64	1	34304
1	956.12	270.83	1	34308
1	956.29	272.23	1	34312
1	959.46	279.02	1	34316
1	961.32	279.1	1	34320
1	963.67	276.13	1	34324
1	965.18	276.76	1	34328
1	967.84	270.59	1	34332
1	970.15	246.48	1	34336
1	975.45	206.1	1	34340
1	980.02	196.72	1	34344
1	985.51	199.49	1	34348
1	989.53	184.93	1	34352
1	985.11	206.2	1	34356
1	986.81	196.47	1	34360
1	987.3	187.33	1	34364
1	987.29	191	1	34368
1	986.87	186.7	1	34372
1	990.61	184.4	1	34376
1	992.4	185.96	1	34380
1	993.28	183.4	1	34384
1	993.7	184.38	1	34388
1	992.9	186.18	1	34392
1	991.19	188.48	1	34396
1	994.7	188.04	1	34400
1	995.38	185.56	1	34404
1	996.94	186.01	1	34408
1	995.9	185.71	1	34412
1	996.17	186.59	1	34416
1	997.45	185.19	1	34420
1	995.9	185.65	1	34424
1	996.85	188.1	1	34428
1	997.78	190.68	1	34432
1	996.94	192.31	1	34436
1	999.42	192.6	1	34440
1	998.93	192.87	1	34444
1	997.88	192.9	1	34448
1	998.52	191.98	1	34452
1	1001.07	192.95	1	34456
1	1004.63	192.93	1	34460
1	1001.15	191.85	1	34464
1	1000.16	190.36	1	34468
1	1000.18	190.4	1	34472
1	1001.3	190.47	1	34476
1	1001.8	190.15	1	34480
1	1000.4	190.05	1	34484
1	1001.59	189.58	1	34488
1	1001.9	191.99	1	34492
1	1000.8	193.81	1	34496
1	1002.56	192.79	1	34500
1	998.69	192.53	1	34504
1	1000.58	193.74	1	34508
1	999.93	193.58	1	34512
1	1000.03	194.24	1	34516
1	998.58	193.98	1	34520
1	997.22	193.39	1	34524
1	996.6	194.35	1	34528
1	999.95	196.31	1	34532
1	999.08	197.64	1	34536
1	1000.12	198.17	1	34540
1	997.52	203.38	1	34544
1	996.08	202.12	1	34548
1	997.53	203.15	1	34552
1	1002.21	201.78	1	34556
1	1000.73	201.42	1	34560
1	1003.41	200.76	1	34564
1	1000.67	198.72	1	34568
1	1001.33	200.28	1	34572
1	997.28	198.58	1	34576
1	992.09	197.51	1	34580
1	964	186.6	1	34584
1	926.44	176.81	1	34588
1	938.33	175.36	1	34592
1	945.03	171.25	1	34596
1	948.02	168.52	1	34600
1	954.31	172.25	1	34604
1	953.71	168.69	1	34608
1	950.08	166.07	1	34612
1	945.81	164.89	1	34616
1	945.11	166.06	1	34620
1	944.85	167.7	1	34624
1	948.6	168.42	1	34628
1	947.47	175.4	1	34632
1	946.48	174.76	1	34636
1	947.28	173.19	1	34640
1	944.24	173.96	1	34644
1	940.49	172.7	1	34648
1	940.96	173.7	1	34652
1	937.77	171.53	1	34656
1	938.23	172.41	1	34660
1	938.98	172.35	1	34664
1	938.84	171.59	1	34668
1	939.2	173.26	1	34672
