trial	x	y	L Validity	time
1	912.87	766.63	1	11312
1	786.58	767.04	1	11316
1	705.86	774.64	1	11320
1	677.11	781.62	1	11324
1	672.57	790.79	1	11328
1	683.37	798.13	1	11332
1	695.16	805.79	1	11336
1	739.38	809.64	1	11340
1	748.47	808.7	1	11344
1	760.85	812.09	1	11348
1	745.73	811.24	1	11352
1	737.67	814.23	1	11356
1	731.68	816.34	1	11360
1	737.29	815.97	1	11364
1	744.31	817.46	1	11368
1	748.16	818.11	1	11372
1	752.17	815.39	1	11376
1	753.22	813.95	1	11380
1	751.76	813.59	1	11384
1	753.04	812.47	1	11388
1	751.39	811.46	1	11392
1	750.97	813.4	1	11396
1	752.28	813.66	1	11400
1	753.16	813.81	1	11404
1	750.64	814.3	1	11408
1	752.64	817.27	1	11412
1	749.31	813.26	1	11416
1	750.4	816.51	1	11420
1	750.32	815.09	1	11424
1	747.67	811.84	1	11428
1	747.95	812.72	1	11432
1	744.8	812.06	1	11436
1	742.73	814.61	1	11440
1	747.86	809.65	1	11444
1	745.49	803.41	1	11448
1	746.8	804.47	1	11452
1	747.1	805.82	1	11456
1	746.17	806.77	1	11460
1	746.23	806.95	1	11464
1	747.46	809.4	1	11468
1	749.83	813.51	1	11472
1	748.73	809.58	1	11476
1	752.17	810.26	1	11480
1	751.6	807.32	1	11484
1	750.68	809.41	1	11488
1	752.15	811.32	1	11492
1	752.69	811.56	1	11496
1	751.95	812.27	1	11500
1	749.99	809.58	1	11504
1	751.35	806.83	1	11508
1	748.03	811.96	1	11512
1	748.8	806.02	1	11516
1	745.58	811.01	1	11520
1	746.87	812.55	1	11524
1	747.32	817.64	1	11528
1	749.16	814.78	1	11532
1	750.31	819.46	1	11536
1	753.53	817.92	1	11540
1	763.2	812.45	1	11544
1	788.63	809.17	1	11548
1	818.5	800.32	1	11552
1	821.67	794.48	1	11556
1	835.6	775.85	1	11560
1	819.69	792.31	1	11564
1	814.18	789.28	1	11568
1	824.78	776.54	1	11572
1	832.07	773.45	1	11576
1	834.03	770.41	1	11580
1	836.58	763.8	1	11584
1	834.73	760.72	1	11588
1	837.14	755.59	1	11592
1	833.56	752.24	1	11596
1	829.95	751.45	1	11600
1	832.65	748.46	1	11604
1	835.13	746.48	1	11608
1	835.6	739.57	1	11612
1	838.45	742.53	1	11616
1	837.87	738.55	1	11620
1	836.8	738.72	1	11624
1	834.78	739.78	1	11628
1	835.48	739.15	1	11632
1	835.12	738.15	1	11636
1	834.23	736.64	1	11640
1	836.94	737.22	1	11644
1	834.27	738.74	1	11648
1	834.72	739.68	1	11652
1	834.13	743.63	1	11656
1	831.37	744.94	1	11660
1	829.61	745.63	1	11664
1	829.59	747.07	1	11668
1	828.7	747.34	1	11672
1	828.26	748.5	1	11676
1	828.02	749.99	1	11680
1	826.26	752.13	1	11684
1	823.84	752.62	1	11688
1	823.98	753.86	1	11692
1	823.18	753.8	1	11696
1	821.22	755.28	1	11700
1	821.78	753.15	1	11704
1	823.15	755.17	1	11708
1	825.32	756.67	1	11712
1	827	756.2	1	11716
1	822.6	760.56	1	11720
1	834.11	763.84	1	11724
1	879.63	760.47	1	11728
1	976.28	764.37	1	11732
1	1022.54	764.7	1	11736
1	1057.89	761.19	1	11740
1	1065.53	763.16	1	11744
1	1066.08	762.17	1	11748
1	1059.48	762.89	1	11752
1	1060.27	764.71	1	11756
1	1055.85	764.61	1	11760
1	1058.79	761.64	1	11764
1	1061.42	759.93	1	11768
1	1059.89	759.33	1	11772
1	1060.26	756.74	1	11776
1	1060.41	756.47	1	11780
1	1055.69	755.73	1	11784
1	1052.93	755.6	1	11788
1	1051.53	756.43	1	11792
1	1051.69	757.01	1	11796
1	1051.36	755.37	1	11800
1	1050.58	755.7	1	11804
1	1049.68	755.39	1	11808
1	1049.33	756.91	1	11812
1	1049.85	758.11	1	11816
1	1050.68	758.14	1	11820
1	1050.09	759.26	1	11824
1	1051.33	762.61	1	11828
1	1051.08	761.08	1	11832
1	1053.16	762.89	1	11836
1	1052.7	763.01	1	11840
1	1052.55	765.14	1	11844
1	1054.26	765.98	1	11848
1	1055.06	765.06	1	11852
1	1057.58	765.61	1	11856
1	1055.8	762.71	1	11860
1	1055.69	764	1	11864
1	1056.58	763.89	1	11868
1	1057.95	763.49	1	11872
1	1059.66	763.94	1	11876
1	1059	765.79	1	11880
1	1059.1	762.47	1	11884
1	1060.46	763.09	1	11888
1	1060.41	759.19	1	11892
1	1058.46	761.36	1	11896
1	1058.71	761.52	1	11900
1	1057.53	762.2	1	11904
1	1057.32	760.8	1	11908
1	1056.61	758.95	1	11912
1	1055.73	757.75	1	11916
1	1058.08	757.53	1	11920
1	1057.59	755.44	1	11924
1	1059.21	754.46	1	11928
1	1057.21	754.16	1	11932
1	1056.79	757.33	1	11936
1	1056.43	756.31	1	11940
1	1057.63	757.39	1	11944
1	1058.57	750.09	1	11948
1	1057.37	753.87	1	11952
1	1057.42	750.63	1	11956
1	1057.68	753.48	1	11960
1	1056.24	751.9	1	11964
1	1056.95	750.78	1	11968
1	1055.16	752.93	1	11972
1	1056.25	753.2	1	11976
1	1056.4	750.22	1	11980
1	1055.98	745.73	1	11984
1	1055.11	746.32	1	11988
1	1056.49	744.23	1	11992
1	1057.5	751.01	1	11996
1	1058.43	753.24	1	12000
1	1057.84	755.53	1	12004
1	1059.63	753.37	1	12008
1	1056.92	753.19	1	12012
1	1056.13	756.82	1	12016
1	1055.75	756.56	1	12020
1	1057.15	759.3	1	12024
1	1059.77	759.9	1	12028
1	1059.46	763.53	1	12032
1	1057.41	763.52	1	12036
1	1053.06	763.73	1	12040
1	1038.93	766.97	1	12044
1	1014.94	765.13	1	12048
1	1015.54	768.86	1	12052
1	1002.52	768.86	1	12056
1	1006.98	773.09	1	12060
1	993.41	774.45	1	12064
1	999.64	771.93	1	12068
1	991.81	774.79	1	12072
1	990.19	777.04	1	12076
1	988.15	778.06	1	12080
1	988.3	776.1	1	12084
1	987.02	777.49	1	12088
1	989.15	774.28	1	12092
1	991.41	774.28	1	12096
1	995.23	774.6	1	12100
1	995.68	770.4	1	12104
1	998.09	770.11	1	12108
1	996.08	769.05	1	12112
1	995.23	767.39	1	12116
1	997.67	767.07	1	12120
1	993.65	766.37	1	12124
1	991.25	765.83	1	12128
1	993.76	764.61	1	12132
1	990.18	765.93	1	12136
1	989.1	765.92	1	12140
1	990.08	766.37	1	12144
1	987.99	763.96	1	12148
1	988.4	764.67	1	12152
1	988.21	765.77	1	12156
1	988.17	765.62	1	12160
1	987.74	762.11	1	12164
1	987.82	766.05	1	12168
1	989.01	765.75	1	12172
1	989.98	765.6	1	12176
1	990.37	765.83	1	12180
1	990.06	768.51	1	12184
1	986.99	768.28	1	12188
1	986.25	769.55	1	12192
1	986.12	771.72	1	12196
1	985.06	772.79	1	12200
1	984.62	774.67	1	12204
1	980.67	779.74	1	12208
1	981.84	778.72	1	12212
1	980.66	780.6	1	12216
1	978.14	781.44	1	12220
1	978.62	784.27	1	12224
1	976.23	784.68	1	12228
1	976.97	786.42	1	12232
1	973.11	789.96	1	12236
1	966.15	793.38	1	12240
1	960.81	799.13	1	12244
1	961.04	803.25	1	12248
1	958.85	803.41	1	12252
1	958.45	807.28	1	12256
1	954.62	810.17	1	12260
1	952.34	814.49	1	12264
1	950.23	814.41	1	12268
1	948.62	816.32	1	12272
1	948.44	817.78	1	12276
1	946.38	817.74	1	12280
1	948.06	817.09	1	12284
1	947.93	818.32	1	12288
1	949.2	817.58	1	12292
1	948.46	817.33	1	12296
1	947.96	815.72	1	12300
1	949.74	814.97	1	12304
1	950.45	813.08	1	12308
1	950.79	813.31	1	12312
1	950.62	813.98	1	12316
1	949.55	813.17	1	12320
1	952.96	814.28	1	12324
1	951.81	815.57	1	12328
1	954.1	811.87	1	12332
1	953.51	812.07	1	12336
1	954.7	811.24	1	12340
1	952.58	813.98	1	12344
1	953.25	814.17	1	12348
1	951.19	812.75	1	12352
1	949.32	816.62	1	12356
1	952	815.86	1	12360
1	948.7	816.67	1	12364
1	948.9	815.98	1	12368
1	949.67	816.3	1	12372
1	947.73	814.2	1	12376
1	947.47	817.8	1	12380
1	945.46	819.21	1	12384
1	947.86	819.39	1	12388
1	947.73	820.46	1	12392
1	947.73	818.44	1	12396
1	949.43	816.05	1	12400
1	949.18	816.71	1	12404
1	950.25	815.02	1	12408
1	950.84	816.91	1	12412
1	950.54	815	1	12416
1	945.53	817.83	1	12420
1	876.3	818.88	1	12424
1	768.72	822.41	1	12428
1	694.06	820.35	1	12432
1	686.01	825.79	1	12436
1	681.38	832.52	1	12440
1	694.86	836.86	1	12444
1	712.38	840.98	1	12448
1	722.48	844.98	1	12452
1	724.61	844.81	1	12456
1	724.17	849.34	1	12460
1	728.27	845.26	1	12464
1	731.01	845.37	1	12468
1	733.71	842.36	1	12472
1	735.66	844.03	1	12476
1	740.08	838.91	1	12480
1	739.79	832.44	1	12484
1	744.24	827.08	1	12488
1	745.07	820.44	1	12492
1	746.26	814.72	1	12496
1	744.17	811.87	1	12500
1	746.04	809.66	1	12504
1	742.87	810.02	1	12508
1	743.7	805.12	1	12512
1	742.93	800.2	1	12516
1	740.99	802.61	1	12520
1	737.95	800.5	1	12524
1	738.18	801.43	1	12528
1	737.2	800.5	1	12532
1	735.58	801.73	1	12536
1	734.53	804.3	1	12540
1	737.78	801.68	1	12544
1	735.66	802.02	1	12548
1	738.83	798.22	1	12552
1	740.13	801.23	1	12556
1	739.82	806.39	1	12560
1	739.59	803.06	1	12564
1	742.76	805.42	1	12568
1	743.44	804.06	1	12572
1	746.35	804.13	1	12576
1	743.62	807.95	1	12580
1	743.48	806.94	1	12584
1	744.2	808.62	1	12588
1	744.6	808.18	1	12592
1	745.3	809.58	1	12596
1	741.87	809.48	1	12600
1	739.75	808.15	1	12604
1	739.51	802.12	1	12608
1	741.62	803.16	1	12612
1	754.19	803.42	1	12616
1	774.44	798.9	1	12620
1	785.16	799.43	1	12624
1	778.51	795.39	1	12628
1	781.98	795.78	1	12632
1	783.14	794.08	1	12636
1	786.16	790.67	1	12640
1	785.42	792.49	1	12644
1	791.35	792.3	1	12648
1	795.61	787.74	1	12652
1	793.12	789.57	1	12656
1	792.5	789.53	1	12660
1	794.37	789.43	1	12664
1	790.02	789.56	1	12668
1	789.9	790.57	1	12672
1	791.33	789.15	1	12676
1	792.94	790.05	1	12680
1	792.12	790.48	1	12684
1	796.29	792.85	1	12688
1	801.09	790.58	1	12692
1	795.85	795.13	1	12696
1	799.35	795.09	1	12700
1	803.93	794.68	1	12704
1	803.13	793.91	1	12708
1	804.36	793.9	1	12712
1	806.62	795.14	1	12716
1	806.91	796.43	1	12720
1	805.37	797.12	1	12724
1	808.72	799.63	1	12728
1	807.09	797.47	1	12732
1	806.35	799.26	1	12736
1	806.63	799.18	1	12740
1	808.23	801.28	1	12744
1	806.94	802.89	1	12748
1	806.61	805.27	1	12752
1	806.47	808.13	1	12756
1	802.98	813.36	1	12760
1	804.35	811.59	1	12764
1	801.65	819.46	1	12768
1	799.87	827.65	1	12772
1	799.35	816.85	1	12776
1	798.79	822.01	1	12780
1	798.53	826.62	1	12784
1	797.72	819.95	1	12788
1	797.03	824.41	1	12792
1	795.21	821.23	1	12796
1	793.76	818.97	1	12800
1	794.75	818	1	12804
1	794.34	815.65	1	12808
1	794.93	809.67	1	12812
1	794.43	809.5	1	12816
1	796.31	808.55	1	12820
1	796.36	808.67	1	12824
1	796.52	806.98	1	12828
1	796.85	805.72	1	12832
1	797.23	802.77	1	12836
1	799.25	802.98	1	12840
1	799.85	802.97	1	12844
1	800.49	800.81	1	12848
1	800.52	798.8	1	12852
1	800.58	800.24	1	12856
1	800.76	798.9	1	12860
1	800.31	800.86	1	12864
1	799.84	797.99	1	12868
1	799.55	796.93	1	12872
1	798.43	797.54	1	12876
1	800.82	798	1	12880
1	803.67	798.69	1	12884
1	809.37	799.03	1	12888
1	818.95	810.73	1	12892
1	818.96	813.98	1	12896
1	827.88	822.53	1	12900
1	821.17	823.28	1	12904
1	822.58	825.36	1	12908
1	828.11	832.54	1	12912
1	829.15	835.9	1	12916
1	830.86	840.32	1	12920
1	831.65	848	1	12924
1	834.18	849.41	1	12928
1	833.56	855.14	1	12932
1	833.94	861.64	1	12936
1	835.29	860.57	1	12940
1	835.78	864.54	1	12944
1	838.25	865.49	1	12948
1	838.26	867.76	1	12952
1	840.38	867.72	1	12956
1	839.06	868.44	1	12960
1	839.68	866.97	1	12964
1	842.47	864.55	1	12968
1	840.52	859.18	1	12972
1	841.6	854.96	1	12976
1	841.09	853.08	1	12980
1	842.68	849.74	1	12984
1	841.37	852.84	1	12988
1	842.82	847.67	1	12992
1	843.74	848.29	1	12996
1	846.39	847.32	1	13000
1	845.79	845.99	1	13004
1	850.42	845.63	1	13008
1	848.09	845.15	1	13012
1	850.64	845.25	1	13016
1	850.46	847.33	1	13020
1	852.46	848.14	1	13024
1	848.42	848.81	1	13028
1	857.08	850.8	1	13032
1	890.54	851.81	1	13036
1	930.84	850.48	1	13040
1	954.94	851.55	1	13044
1	956.66	852.61	1	13048
1	960.08	862.29	1	13052
1	947.39	865.66	1	13056
1	957.59	866.22	1	13060
1	963.52	868.02	1	13064
1	965.48	869.6	1	13068
1	961.35	866.92	1	13072
1	959.98	866.36	1	13076
1	962.75	867.09	1	13080
1	965.24	872.77	1	13084
1	962.71	869.12	1	13088
1	960.55	871.88	1	13092
1	958.85	868.13	1	13096
1	960.62	864.82	1	13100
1	958.79	864.04	1	13104
1	959.2	863.15	1	13108
1	959.09	866.31	1	13112
1	958.21	861.54	1	13116
1	959.39	864.81	1	13120
1	960.05	864.16	1	13124
1	960.07	864.28	1	13128
1	958.7	867.1	1	13132
1	958.89	867.86	1	13136
1	957.77	869.86	1	13140
1	954.02	865.28	1	13144
1	954.47	865.53	1	13148
1	953.19	867.39	1	13152
1	951.84	865.56	1	13156
1	951.1	866.85	1	13160
1	950.6	863.39	1	13164
1	950.82	863.58	1	13168
1	950.66	860.47	1	13172
1	948.73	861.41	1	13176
1	949.31	857.77	1	13180
1	949.6	851.46	1	13184
1	951.51	855.64	1	13188
1	952.08	855.39	1	13192
1	952.41	855.05	1	13196
1	953.98	853.49	1	13200
1	953.14	854.56	1	13204
1	953.53	858.13	1	13208
1	951.78	854.79	1	13212
1	954.32	862.75	1	13216
1	951.8	860.59	1	13220
1	953.63	866.11	1	13224
1	953.01	870.59	1	13228
1	952.02	870	1	13232
1	946.36	874.29	1	13236
1	904.74	874.5	1	13240
1	853.44	879.19	1	13244
1	804.32	874.67	1	13248
1	784.63	877.74	1	13252
1	788.67	877.16	1	13256
1	799.58	872.87	1	13260
1	812.61	870.19	1	13264
1	808.72	869.99	1	13268
1	806.24	865.97	1	13272
1	800.19	860.07	1	13276
1	804.22	859.34	1	13280
1	800.7	859.74	1	13284
1	798.11	864.28	1	13288
1	801.96	864.47	1	13292
1	806.64	862.28	1	13296
1	808.84	865.79	1	13300
1	810.63	865.4	1	13304
1	809.97	863.99	1	13308
1	809.01	864.68	1	13312
1	807.29	865.51	1	13316
1	808.18	867.52	1	13320
1	807.53	870.78	1	13324
1	804.24	867.53	1	13328
1	803.01	865.64	1	13332
1	800.28	862.79	1	13336
1	799.12	859.08	1	13340
1	798.2	857.58	1	13344
1	798.3	857.5	1	13348
1	797.93	855.52	1	13352
1	801.17	860.37	1	13356
1	801.59	858.06	1	13360
1	804.2	858.06	1	13364
1	803.72	856.96	1	13368
1	805.46	855.24	1	13372
1	804.37	857.36	1	13376
1	806.37	860.62	1	13380
1	808.08	861.92	1	13384
1	806.56	863.86	1	13388
1	807.2	866.93	1	13392
1	804.33	867.99	1	13396
1	802.32	867.26	1	13400
1	802.55	870.48	1	13404
1	798.51	868.7	1	13408
1	802.32	869.13	1	13412
1	802.72	870.75	1	13416
1	801.74	871.34	1	13420
1	800.69	868.71	1	13424
1	802.53	867.82	1	13428
1	800.55	866.55	1	13432
1	801.62	863.29	1	13436
1	804.26	861.28	1	13440
1	805.39	855.96	1	13444
1	803.4	849.67	1	13448
1	805.07	850.92	1	13452
1	804.72	847.44	1	13456
1	801.88	849.43	1	13460
1	802.84	844.68	1	13464
1	802.57	846.97	1	13468
1	804.67	848.59	1	13472
1	807.9	849.95	1	13476
1	805.87	851.13	1	13480
1	806.78	852.56	1	13484
1	806.8	856.45	1	13488
1	807.46	860.45	1	13492
1	807.33	864.4	1	13496
1	808.02	866.65	1	13500
1	813.29	867.85	1	13504
1	822.09	868.94	1	13508
1	836.87	868.04	1	13512
1	862.44	869.49	1	13516
1	879.75	867.14	1	13520
1	882.34	865.39	1	13524
1	886.4	864.95	1	13528
1	883.58	862.73	1	13532
1	889.96	860.65	1	13536
1	895.38	862.48	1	13540
1	897.78	859.68	1	13544
1	898.36	859.13	1	13548
1	900.54	858.7	1	13552
1	902.86	856.4	1	13556
1	903.1	855.51	1	13560
1	902.62	855.96	1	13564
1	902.77	860.13	1	13568
1	901.61	857.79	1	13572
1	902.17	858.9	1	13576
1	901.17	859.84	1	13580
1	901.08	862.53	1	13584
1	900.58	861.51	1	13588
1	900.99	866.71	1	13592
1	900.97	861.58	1	13596
1	899.41	862.61	1	13600
1	898.57	862.05	1	13604
1	898.85	862.14	1	13608
1	898.32	859.96	1	13612
1	899.84	861.07	1	13616
1	901.25	862.38	1	13620
1	901.83	859.51	1	13624
1	898.89	860.49	1	13628
1	881.97	861.55	1	13632
1	848.18	859.78	1	13636
1	778.75	863.56	1	13640
1	757.62	868.79	1	13644
1	750.62	872.72	1	13648
1	759.28	876.43	1	13652
1	759.73	876.36	1	13656
1	761.4	875.11	1	13660
1	757.63	873.37	1	13664
1	757.46	876.75	1	13668
1	756.74	878.76	1	13672
1	754.61	877.09	1	13676
1	753.3	877.2	1	13680
1	753.63	878.24	1	13684
1	753.65	877.32	1	13688
1	755.03	873.98	1	13692
1	754.37	873.94	1	13696
1	753.93	875.75	1	13700
1	753.72	877.18	1	13704
1	755.55	879.04	1	13708
1	755.92	881.65	1	13712
1	755.13	882.03	1	13716
1	756.61	885.06	1	13720
1	754.2	886.35	1	13724
1	755.06	888.7	1	13728
1	752.63	889.3	1	13732
1	750.97	891.25	1	13736
1	753.24	892.97	1	13740
1	751.68	894.66	1	13744
1	751.97	893.93	1	13748
1	751.23	895.31	1	13752
1	749.5	894.53	1	13756
1	750.23	896.22	1	13760
1	749.21	893.36	1	13764
1	748.59	894.14	1	13768
1	749.27	892.18	1	13772
1	751.61	891.65	1	13776
1	754.1	890.22	1	13780
1	753.54	889.31	1	13784
1	754.12	889.25	1	13788
1	757.01	886.21	1	13792
1	757.55	883.56	1	13796
1	759.32	886.14	1	13800
1	757.38	884.29	1	13804
1	757.86	881.29	1	13808
1	759.98	884.96	1	13812
1	763.54	881.04	1	13816
1	764	878.46	1	13820
1	760.83	882.69	1	13824
1	760.22	882.46	1	13828
1	760.81	882	1	13832
1	762.08	885.37	1	13836
1	759.61	887.99	1	13840
1	759.36	886.78	1	13844
1	760.5	889.63	1	13848
1	759.61	887.73	1	13852
1	754.16	888.47	1	13856
1	748.7	888.1	1	13860
1	742.38	889.12	1	13864
1	741.31	886.44	1	13868
1	742	888.51	1	13872
1	740.45	883.85	1	13876
1	738.24	880.33	1	13880
1	735	879.61	1	13884
1	733.44	877.64	1	13888
1	731.82	877.13	1	13892
1	730.65	875.54	1	13896
1	729.35	874.09	1	13900
1	731.18	872.55	1	13904
1	730.27	873.32	1	13908
1	729.93	868.85	1	13912
1	730.32	866.85	1	13916
1	730.64	864.67	1	13920
1	728.94	864.2	1	13924
1	728.55	863.71	1	13928
1	727.09	861.51	1	13932
1	729	858.46	1	13936
1	730.27	857.98	1	13940
1	728.31	855.77	1	13944
1	728.31	856.28	1	13948
1	731.12	853.81	1	13952
1	732.05	853.95	1	13956
1	730.96	853.47	1	13960
1	730.76	853.97	1	13964
1	733.3	852.97	1	13968
1	744.99	851.82	1	13972
1	800.92	851.03	1	13976
1	845.5	850.45	1	13980
1	873.87	849.65	1	13984
1	875.54	851.23	1	13988
1	873.31	847.2	1	13992
1	873.4	843.42	1	13996
1	868.98	846.74	1	14000
1	873.79	844.68	1	14004
1	873.15	840.46	1	14008
1	875.34	836.07	1	14012
1	876.52	836.93	1	14016
1	876.93	833.38	1	14020
1	875.82	834.75	1	14024
1	873.54	826.87	1	14028
1	870.93	829.34	1	14032
1	871.18	829.39	1	14036
1	866.2	826.8	1	14040
1	866	828.3	1	14044
1	864.1	826.06	1	14048
1	866.49	826.12	1	14052
1	870.19	827.16	1	14056
1	904.37	824.53	1	14060
1	1010.9	822.75	1	14064
1	1035.49	817.34	1	14068
1	1034.18	816.9	1	14072
1	1002.77	815.55	1	14076
1	977.61	819.26	1	14080
1	982	819.89	1	14084
1	997.37	818.05	1	14088
1	991.07	809.39	1	14092
1	1002.47	809.08	1	14096
1	998.99	806.19	1	14100
1	998.17	804.31	1	14104
1	994.31	804.37	1	14108
1	992.86	804.69	1	14112
1	988.54	806.14	1	14116
1	991.02	805.17	1	14120
1	990.83	803.5	1	14124
1	989.83	803.39	1	14128
1	989.74	799.32	1	14132
1	987.94	803.6	1	14136
1	987.09	804.42	1	14140
1	986.83	801.47	1	14144
1	985.82	802.82	1	14148
1	986.44	802.88	1	14152
1	986.3	802.72	1	14156
1	983.84	799.15	1	14160
1	984.96	809.11	1	14164
1	985.31	813.42	1	14168
1	986.32	806.35	1	14172
1	988.36	812.44	1	14176
1	987.87	807.77	1	14180
1	986.29	814.12	1	14184
1	984.35	817.92	1	14188
1	980.91	821.34	1	14192
1	981.81	821.38	1	14196
1	980.43	823.11	1	14200
1	978.14	825.84	1	14204
1	977.92	823.31	1	14208
1	974.23	823.19	1	14212
1	973.15	826.16	1	14216
1	973.49	822.15	1	14220
1	973.68	823.79	1	14224
1	972.87	824.69	1	14228
1	972.26	824.67	1	14232
1	972.24	822.69	1	14236
1	972.81	823.98	1	14240
1	973	825.93	1	14244
1	973.4	826.19	1	14248
1	972.26	829.59	1	14252
1	971.89	829.29	1	14256
1	972.43	831.73	1	14260
1	970.29	832.66	1	14264
1	971.99	834.25	1	14268
1	973.76	835.81	1	14272
1	974.1	837.76	1	14276
1	974.06	834.33	1	14280
1	975.89	835.01	1	14284
1	975.11	834.56	1	14288
1	973.76	832.61	1	14292
1	956.11	830.23	1	14296
1	927.3	827.19	1	14300
1	925.5	826.46	1	14304
1	913.12	824.69	1	14308
1	912.38	823.97	1	14312
1	915.83	819.45	1	14316
1	906.21	817.95	1	14320
1	908.22	817.16	1	14324
1	898.31	815.83	1	14328
1	896.51	816.69	1	14332
1	897.87	817.44	1	14336
1	898.29	817.63	1	14340
1	900.12	823.44	1	14344
1	903.42	825.67	1	14348
1	904.33	832.3	1	14352
1	906.11	832.12	1	14356
1	902.53	839.19	1	14360
1	900.42	841.15	1	14364
1	899.79	841.56	1	14368
1	901.37	843.56	1	14372
1	899.27	844.45	1	14376
1	896.85	841.55	1	14380
1	896.18	841.28	1	14384
1	894.15	841.33	1	14388
1	889.57	837.9	1	14392
1	889.12	837.15	1	14396
1	885.56	834.89	1	14400
1	886.06	831.79	1	14404
1	883	829.78	1	14408
1	883.49	830.36	1	14412
1	882.83	829.54	1	14416
1	884.17	828.78	1	14420
1	885.86	831.13	1	14424
1	884.51	832.34	1	14428
1	885.88	831.76	1	14432
1	887.01	833.9	1	14436
1	889.33	831.95	1	14440
1	891.49	831.59	1	14444
1	891.11	830.93	1	14448
1	896.84	833.44	1	14452
1	894.84	832.97	1	14456
1	897.63	834.51	1	14460
1	897.84	832.74	1	14464
1	897.43	832.92	1	14468
1	899.15	834.2	1	14472
1	897.24	835.03	1	14476
1	896.19	834.21	1	14480
1	894.71	837.02	1	14484
1	894.66	835.84	1	14488
1	896.13	833.73	1	14492
1	895.78	834.06	1	14496
1	893.88	834.99	1	14500
1	893.95	831.4	1	14504
1	892.63	830.37	1	14508
1	892.57	828.15	1	14512
1	891.56	825.96	1	14516
1	894.37	824.86	1	14520
1	910.07	826.23	1	14524
1	995.78	820.09	1	14528
1	1063.7	821.11	1	14532
1	1098.17	821.55	1	14536
1	1091.74	817.86	1	14540
1	1085.52	811.18	1	14544
1	1082.24	813.4	1	14548
1	1082.01	816.13	1	14552
1	1079.9	811.74	1	14556
1	1081.27	817.62	1	14560
1	1079.98	816	1	14564
1	1082.51	819.15	1	14568
1	1082.38	819.2	1	14572
1	1084.16	823.99	1	14576
1	1081.02	822.73	1	14580
1	1080.26	824.83	1	14584
1	1079.1	828.04	1	14588
1	1079.31	828.93	1	14592
1	1079.54	827.4	1	14596
1	1079.6	829.54	1	14600
1	1081.32	829.48	1	14604
1	1080.12	827.56	1	14608
1	1079.49	820.97	1	14612
1	1079.81	824.19	1	14616
1	1079.95	817.19	1	14620
1	1081.24	814.72	1	14624
1	1080.61	809.17	1	14628
1	1081.98	813.01	1	14632
1	1082.28	806.31	1	14636
1	1083.65	804.41	1	14640
1	1083.88	801.91	1	14644
1	1083.94	799.26	1	14648
1	1086.31	796.37	1	14652
1	1087.78	795.42	1	14656
1	1089.24	799.54	1	14660
1	1090.91	801.44	1	14664
1	1090.94	802.52	1	14668
1	1091.32	801.18	1	14672
1	1092.54	802.28	1	14676
1	1091.86	804.95	1	14680
1	1090.34	810.35	1	14684
1	1089.96	809.72	1	14688
1	1090.84	816.92	1	14692
1	1090.83	817.2	1	14696
1	1090.45	817.63	1	14700
1	1088.88	819.78	1	14704
1	1087.28	820.91	1	14708
1	1088.31	821.66	1	14712
1	1086.11	823.7	1	14716
1	1084.31	822.02	1	14720
1	1084.2	821.42	1	14724
1	1083.26	818.22	1	14728
1	1086.5	819.53	1	14732
1	1086.21	818.34	1	14736
1	1086.68	820.3	1	14740
1	1086.94	815.95	1	14744
1	1087.4	814.21	1	14748
1	1086.09	812.89	1	14752
1	1084	809.2	1	14756
1	1087.62	816	1	14760
1	1087.13	812.36	1	14764
1	1084.74	815.84	1	14768
1	1082.87	815.25	1	14772
1	1083.41	810.63	1	14776
1	1082.82	821.47	1	14780
1	1078.67	810.87	1	14784
1	1076.94	818.47	1	14788
1	1076.07	815.9	1	14792
1	1079.59	815.85	1	14796
1	1079.55	816.73	1	14800
1	1076.32	818.79	1	14804
1	1075.96	818.41	1	14808
1	1076	819.59	1	14812
1	1074.89	819.33	1	14816
1	1072.78	820.17	1	14820
1	1077.7	815.68	1	14824
1	1075.91	816.66	1	14828
1	1080.51	814.14	1	14832
1	1081.95	810.8	1	14836
1	1085.32	790.47	1	14840
1	1087.84	743.68	1	14844
1	1090.34	727.47	1	14848
1	1091.07	702.46	1	14852
1	1093.87	709.49	1	14856
1	1099.7	705.46	1	14860
1	1102.67	710.28	1	14864
1	1104.14	703.19	1	14868
1	1105.26	701.48	1	14872
1	1105.11	699.69	1	14876
1	1104.33	697.06	1	14880
1	1104.49	694.02	1	14884
1	1103.22	694.18	1	14888
1	1103.96	691.47	1	14892
1	1104.06	692.77	1	14896
1	1104.25	691.32	1	14900
1	1102.94	692.57	1	14904
1	1103.15	689.82	1	14908
1	1101.38	687.13	1	14912
1	1102.75	687.13	1	14916
1	1101.78	689.92	1	14920
1	1103.46	686.55	1	14924
1	1102.26	690.3	1	14928
1	1102.31	688.9	1	14932
1	1102.71	690.34	1	14936
1	1105.62	688.6	1	14940
1	1105.64	689.74	1	14944
1	1105.82	688.12	1	14948
1	1107.26	687.07	1	14952
1	1107.79	688.15	1	14956
1	1107.92	692.27	1	14960
1	1108.94	690.76	1	14964
1	1109.11	692.74	1	14968
1	1111.87	689.15	1	14972
1	1111.72	691.3	1	14976
1	1113.79	689.44	1	14980
1	1113.01	691.91	1	14984
1	1112.41	689.9	1	14988
1	1114.53	685.47	1	14992
