trial	x	y	L Validity	time
1	959.56	744.45	1	36820
1	960	744.14	1	36824
1	959.36	744.37	1	36828
1	958.81	744.35	1	36832
1	958.51	744.84	1	36836
1	957.35	745.78	1	36840
1	956.41	745.78	1	36844
1	955.33	745.76	1	36848
1	955.67	747.03	1	36852
1	954.58	748.3	1	36856
1	953.64	749.14	1	36860
1	952.38	751.16	1	36864
1	951.23	751.99	1	36868
1	951.06	753.47	1	36872
1	951.01	754.95	1	36876
1	951.45	755.73	1	36880
1	951.63	757.01	1	36884
1	952.06	758.06	1	36888
1	952.62	758.01	1	36892
1	952.74	758.5	1	36896
1	952.69	757.27	1	36900
1	950.62	756.82	1	36904
1	948.57	756.38	1	36908
1	947.34	755.91	1	36912
1	946.86	755.49	1	36916
1	946.05	754.84	1	36920
1	944.39	754.7	1	36924
1	940.03	755.89	1	36928
1	938.5	757.12	1	36932
1	937.36	759.34	1	36936
1	935.45	760.19	1	36940
1	934.51	760.5	1	36944
1	933.02	761.34	1	36948
1	933.73	760.61	1	36952
1	933.93	760.37	1	36956
1	934.2	760.37	1	36960
1	935.83	760.66	1	36964
1	934.99	761.37	1	36968
1	935.07	761.69	1	36972
1	934.88	762.09	1	36976
1	932.3	761.64	1	36980
1	933.55	763.22	1	36984
1	934.95	763.59	1	36988
1	937.86	762.54	1	36992
1	938.76	764.6	1	36996
1	938.23	762.12	1	37000
1	936.91	760.63	1	37004
1	938	759.98	1	37008
1	937.08	760.08	1	37012
1	933.99	760.09	1	37016
1	933.15	759.25	1	37020
1	939.78	757.79	1	37024
1	939.18	754.32	1	37028
1	936.46	753.1	1	37032
1	938.37	748.09	1	37036
1	941.32	745.17	1	37040
1	937.23	742.47	1	37044
1	941.25	738.5	1	37048
1	941.13	704.13	1	37052
1	981.01	626.33	1	37056
1	949.63	712.1	1	37060
1	0	0	0	37064
1	0	0	0	37068
1	0	0	0	37072
1	0	0	0	37076
1	0	0	0	37080
1	0	0	0	37084
1	0	0	0	37088
1	0	0	0	37092
1	0	0	0	37096
1	0	0	0	37100
1	0	0	0	37104
1	0	0	0	37108
1	0	0	0	37112
1	0	0	0	37116
1	0	0	0	37120
1	0	0	0	37124
1	0	0	0	37128
1	0	0	0	37132
1	0	0	0	37136
1	0	0	0	37140
1	0	0	0	37144
1	0	0	0	37148
1	1028.87	973.43	0	37152
1	981.62	1011.5	0	37156
1	949.38	881.6	0	37160
1	921.48	742.79	1	37164
1	0	0	0	37168
1	955.09	668.37	1	37172
1	950.36	677.48	0	37176
1	0	0	0	37180
1	926.19	533.46	1	37184
1	931.04	508.37	1	37188
1	941.97	560.79	0	37192
1	925.49	504.61	1	37196
1	960.33	603.78	0	37200
1	968.5	599.79	0	37204
1	969.25	612.25	0	37208
1	898.19	519.31	1	37212
1	943.36	651.06	1	37216
1	957.4	594.73	1	37220
1	948.81	649.49	1	37224
1	950.09	653.74	1	37228
1	951.59	660.18	1	37232
1	955.59	650.32	1	37236
1	952.86	656.08	1	37240
1	951.88	667.37	1	37244
1	951.55	671.42	1	37248
1	951.44	673.41	1	37252
1	949.39	676.19	1	37256
1	951.84	690.68	1	37260
1	950.37	693.12	1	37264
1	949.69	681.87	1	37268
1	948.17	690.43	1	37272
1	948.26	703.82	1	37276
1	945.4	704.37	1	37280
1	945.98	702.7	1	37284
1	948.13	702.43	1	37288
1	951	701.67	1	37292
1	951.47	701.85	1	37296
1	952.36	704.65	1	37300
1	953	707.33	1	37304
1	950.2	708.43	1	37308
1	948.61	711.04	1	37312
1	950.05	713.81	1	37316
1	952.7	713.15	1	37320
1	952.72	711	1	37324
1	951.15	712.56	1	37328
1	948.51	713.86	1	37332
1	945.47	717.09	1	37336
1	946.03	721.01	1	37340
1	947.55	722.66	1	37344
1	946.37	721.99	1	37348
1	945.36	721.85	1	37352
1	944.57	721.66	1	37356
1	943.97	724.63	1	37360
1	945.3	724.69	1	37364
1	944.29	727.35	1	37368
1	944.27	728.22	1	37372
1	944.79	729	1	37376
1	943.49	730.83	1	37380
1	944.68	728.72	1	37384
1	944.07	730.01	1	37388
1	943.88	730.32	1	37392
1	944.49	731.27	1	37396
1	945.23	732.82	1	37400
1	945.47	733.65	1	37404
1	945.11	731.94	1	37408
1	943.41	732.28	1	37412
1	943.25	731.44	1	37416
1	942.56	731.73	1	37420
1	943.59	730.85	1	37424
1	943.53	729.28	1	37428
1	943.04	726.88	1	37432
1	941.96	727.2	1	37436
1	942.01	728.11	1	37440
1	941.85	730.09	1	37444
1	943.74	729.84	1	37448
1	940.9	733.25	1	37452
1	945.44	733.34	1	37456
1	947.72	736.3	1	37460
1	953.59	736.68	1	37464
1	953.09	737.94	1	37468
1	954.21	738.99	1	37472
1	954.29	742.46	1	37476
1	957.3	743.37	1	37480
1	962.57	741.98	1	37484
1	962.14	741.01	1	37488
1	962.11	739.72	1	37492
1	964.02	738.95	1	37496
1	964.48	739.35	1	37500
1	966.73	737.1	1	37504
1	964.75	736.48	1	37508
1	963.17	737.76	1	37512
1	963.5	738.54	1	37516
1	964.89	738.55	1	37520
1	967.16	738.13	1	37524
1	966.18	738.24	1	37528
1	965.68	738.76	1	37532
1	965.03	740.42	1	37536
1	965.59	740.2	1	37540
1	966.59	739.31	1	37544
1	967.13	740.13	1	37548
1	967.47	740.21	1	37552
1	966.4	741.62	1	37556
1	966.08	742.42	1	37560
1	964.74	744.21	1	37564
1	963.73	745.76	1	37568
1	963.35	748.57	1	37572
1	965.62	749.6	1	37576
1	968.21	750.56	1	37580
1	967.49	752.15	1	37584
1	965.39	754	1	37588
1	961.98	755.44	1	37592
1	961.69	756.44	1	37596
1	962.4	757.48	1	37600
1	964.18	757.36	1	37604
1	966.69	755.34	1	37608
1	969.46	754.85	1	37612
1	966.52	755.95	1	37616
1	964.26	756.22	1	37620
1	962.36	758.92	1	37624
1	962.16	759.66	1	37628
1	960.52	758.72	1	37632
1	964.05	758.77	1	37636
1	965.58	758.2	1	37640
1	966.97	756.91	1	37644
1	966.29	756.38	1	37648
1	963.2	755.46	1	37652
1	961.6	755.8	1	37656
1	962.25	753.64	1	37660
1	963.91	752.18	1	37664
1	967.25	752.34	1	37668
1	969.21	750.19	1	37672
1	966.65	748.41	1	37676
1	966.82	749.19	1	37680
1	968.03	748.99	1	37684
1	966.32	751.85	1	37688
1	968.09	752.73	1	37692
1	967.71	754.87	1	37696
1	968.83	757.02	1	37700
1	968.79	759.85	1	37704
1	968.62	760.43	1	37708
1	968.5	760.14	1	37712
1	967.65	761.45	1	37716
1	964	761.21	1	37720
1	934.72	757.18	1	37724
1	891.24	746.28	1	37728
1	870.56	724.1	1	37732
1	868.86	720.41	1	37736
1	871.34	716.06	1	37740
1	883.53	711.07	1	37744
1	873.36	713.4	1	37748
1	866.96	712.9	1	37752
1	864.85	709.95	1	37756
1	866.82	706.64	1	37760
1	864.22	704.73	1	37764
1	861.93	704.48	1	37768
1	861.42	703.59	1	37772
1	861.99	704.75	1	37776
1	865.37	704.81	1	37780
1	862.67	705.89	1	37784
1	861.1	706.57	1	37788
1	859.78	706.47	1	37792
1	864.95	706.28	1	37796
1	860.74	705.78	1	37800
1	857.68	704.81	1	37804
1	854.89	704.4	1	37808
1	857.08	704.67	1	37812
1	861.31	705.17	1	37816
1	858.05	704.16	1	37820
1	855.11	703.84	1	37824
1	854.64	703.7	1	37828
1	856.39	703.48	1	37832
1	858.64	703.91	1	37836
1	856.48	702.55	1	37840
1	855.74	702	1	37844
1	854.11	701.96	1	37848
1	853.41	702.84	1	37852
1	853.08	702.14	1	37856
1	855.18	702.56	1	37860
1	856.35	702.48	1	37864
1	856.38	702.17	1	37868
1	857.03	702.44	1	37872
1	854.94	702.45	1	37876
1	853.61	703.13	1	37880
1	851.92	702.09	1	37884
1	850.89	703.52	1	37888
1	850.83	703.14	1	37892
1	850.46	701.42	1	37896
1	851.84	700.88	1	37900
1	851.21	700.31	1	37904
1	850.67	700.59	1	37908
1	851.47	699.36	1	37912
1	851.14	700.16	1	37916
1	853.3	700.88	1	37920
1	856.18	700.14	1	37924
1	859.56	701.67	1	37928
1	862.8	701.45	1	37932
1	863.78	702.27	1	37936
1	866	703.45	1	37940
1	867.68	703.96	1	37944
1	869	703.68	1	37948
1	870.18	703.32	1	37952
1	869.48	704.51	1	37956
1	869.13	704.02	1	37960
1	869.07	703.87	1	37964
1	868.55	704.02	1	37968
1	866.5	703.49	1	37972
1	866.05	704.05	1	37976
1	864.04	705.65	1	37980
1	860.39	705.86	1	37984
1	858.02	706.83	1	37988
1	855.53	708.25	1	37992
1	852.32	709.68	1	37996
1	851.43	710.47	1	38000
1	849.89	711.42	1	38004
1	848.62	712.59	1	38008
1	847.55	712.31	1	38012
1	846.26	714.02	1	38016
1	845.01	713.93	1	38020
1	844.86	713.68	1	38024
1	845.77	714.44	1	38028
1	846.41	715.1	1	38032
1	846.83	716.2	1	38036
1	850.37	717.16	1	38040
1	852.37	717.91	1	38044
1	854.17	718.21	1	38048
1	857.18	718.19	1	38052
1	860.03	717.75	1	38056
1	862.51	717.17	1	38060
1	864.98	716.89	1	38064
1	863.67	716.3	1	38068
1	862.21	715.47	1	38072
1	861.28	713.42	1	38076
1	859.55	713.38	1	38080
1	858.49	714.18	1	38084
1	858.13	713.71	1	38088
1	857.21	713.09	1	38092
1	857.85	713.07	1	38096
1	858.04	713.25	1	38100
1	859.93	713.27	1	38104
1	862.23	714.2	1	38108
1	863.28	715.82	1	38112
1	860.69	716.63	1	38116
1	859.25	718.62	1	38120
1	859.06	720.79	1	38124
1	858.4	720.55	1	38128
1	858.37	721.29	1	38132
1	860.43	721.92	1	38136
1	862.59	724.38	1	38140
1	864.45	727.88	1	38144
1	864.88	728.3	1	38148
1	866.12	728.7	1	38152
1	864.54	726.74	1	38156
1	864.35	726.12	1	38160
1	863.89	725.25	1	38164
1	862.92	724.38	1	38168
1	863.95	723.32	1	38172
1	864.18	722.56	1	38176
1	865.09	720.72	1	38180
1	864	719.93	1	38184
1	861.9	717.12	1	38188
1	860.5	713.99	1	38192
1	859.38	714	1	38196
1	859.71	715.35	1	38200
1	861.19	717.12	1	38204
1	862.84	718.47	1	38208
1	865.45	718.97	1	38212
1	865.87	717.5	1	38216
1	865.81	717.28	1	38220
1	864.81	718.12	1	38224
1	863.88	718.59	1	38228
1	863.52	720.03	1	38232
1	863.44	722.92	1	38236
1	861.23	723.61	1	38240
1	860.13	729.87	1	38244
1	859.11	740.34	1	38248
1	857.78	746.24	1	38252
1	855.87	744.76	1	38256
1	854.3	751.65	1	38260
1	853.38	756.17	1	38264
1	853.35	761.6	1	38268
1	853.41	762.6	1	38272
1	853.31	764.65	1	38276
1	853.74	766.92	1	38280
1	854.34	769.67	1	38284
1	854.76	770.23	1	38288
1	855.06	768.82	1	38292
1	856.58	767.64	1	38296
1	858.08	768.06	1	38300
1	859.38	768.77	1	38304
1	860.96	768.42	1	38308
1	862.22	767.35	1	38312
1	863.91	768.25	1	38316
1	865.52	769.44	1	38320
1	867.72	769.65	1	38324
1	869.08	769.98	1	38328
1	870.39	770.02	1	38332
1	871.61	770.22	1	38336
1	871.74	770.38	1	38340
1	872.84	770.19	1	38344
1	873.83	769.64	1	38348
1	874.11	769.22	1	38352
1	875.16	768.83	1	38356
1	875.82	766.97	1	38360
1	876.46	763.93	1	38364
1	876.02	761.36	1	38368
1	874.34	759.53	1	38372
1	872.8	760.87	1	38376
1	870.69	759.42	1	38380
1	869.61	759.15	1	38384
1	867.81	755.04	1	38388
1	866.51	754.2	1	38392
1	865.38	753.38	1	38396
1	863.32	752.99	1	38400
1	859.68	752.06	1	38404
1	857.84	752.15	1	38408
1	855.52	753.64	1	38412
1	853.49	753.28	1	38416
1	853.45	751.75	1	38420
1	853.06	751.57	1	38424
1	852.53	751.81	1	38428
1	852.5	753.3	1	38432
1	851.38	754.06	1	38436
1	850.96	754.92	1	38440
1	851.32	755.75	1	38444
1	853.24	757	1	38448
1	854.98	758.09	1	38452
1	856.44	758.37	1	38456
1	859.08	759.78	1	38460
1	860.82	760.66	1	38464
1	863.61	761.69	1	38468
1	865.42	761.25	1	38472
1	864.95	761.17	1	38476
1	865.66	761.54	1	38480
1	865.94	761.93	1	38484
1	867.59	762.47	1	38488
1	867.36	762.99	1	38492
1	867.28	761.84	1	38496
1	865.35	762.04	1	38500
1	865.11	762.43	1	38504
1	864.83	762.47	1	38508
1	858.92	763.25	1	38512
1	852.92	764.52	1	38516
1	850.07	766.53	1	38520
1	847.08	768.01	1	38524
1	848.19	770.48	1	38528
1	844.98	769.5	1	38532
1	842.45	770.2	1	38536
1	842.54	771.27	1	38540
1	841.96	771.81	1	38544
1	840.19	771.31	1	38548
1	838.06	771.24	1	38552
1	838.41	770.49	1	38556
1	838.76	769.68	1	38560
1	839.11	768.67	1	38564
1	839.21	768.44	1	38568
1	838.5	766.75	1	38572
1	838.3	767.39	1	38576
1	838.15	767.53	1	38580
1	837.63	767.46	1	38584
1	837.09	767.44	1	38588
1	836.79	768.19	1	38592
1	837.92	768.51	1	38596
1	838.96	767.92	1	38600
1	839.96	768.97	1	38604
1	841.12	769.3	1	38608
1	842.68	768.22	1	38612
1	843.92	767.97	1	38616
1	844.89	767.51	1	38620
1	845.51	766.74	1	38624
1	845.65	765.71	1	38628
1	845.53	766.2	1	38632
1	844.99	767.19	1	38636
1	844.37	768.52	1	38640
1	843.96	770.3	1	38644
1	843.97	770.11	1	38648
1	844.24	770.87	1	38652
1	843.52	773.28	1	38656
1	842.33	774.29	1	38660
1	841.52	775.48	1	38664
1	840.27	776.43	1	38668
1	839.26	777.26	1	38672
1	838.4	777.81	1	38676
1	838.32	777.29	1	38680
1	838.89	776.03	1	38684
1	839.39	775.75	1	38688
1	840.69	776.35	1	38692
1	840.41	775.52	1	38696
1	840.14	774.51	1	38700
1	843.62	774.35	1	38704
1	860.23	774.56	1	38708
1	884.63	775.43	1	38712
1	965.38	776.58	1	38716
1	981.71	777.4	1	38720
1	968.89	779.69	1	38724
1	945.41	781.1	1	38728
1	942.76	782.05	1	38732
1	937.94	781.22	1	38736
1	940.55	781.55	1	38740
1	942.1	783.4	1	38744
1	946.41	785.2	1	38748
1	950.03	783.79	1	38752
1	952.24	784.88	1	38756
1	949.55	786.06	1	38760
1	948.9	786.14	1	38764
1	946.91	786.38	1	38768
1	947.13	786.71	1	38772
1	948.35	787.08	1	38776
1	949.77	788.2	1	38780
1	950.86	789.25	1	38784
1	952.38	790.11	1	38788
1	953.84	790.77	1	38792
1	954.56	792.1	1	38796
1	956.16	792.96	1	38800
1	957.03	792.42	1	38804
1	957.96	792.92	1	38808
1	960.82	794.15	1	38812
1	963.36	795.28	1	38816
1	966.37	795.56	1	38820
1	967.28	796.94	1	38824
1	968.59	797.66	1	38828
1	969.56	796.93	1	38832
1	972.65	796.14	1	38836
1	973.19	795.94	1	38840
1	974.26	795.44	1	38844
1	973.74	793.7	1	38848
1	972.56	792.94	1	38852
1	970.95	790.25	1	38856
1	968.64	789.35	1	38860
1	965.1	788.93	1	38864
1	964.01	789.08	1	38868
1	962.77	788.71	1	38872
1	961.25	789.77	1	38876
1	962.04	789.84	1	38880
1	962.1	790.51	1	38884
1	961.46	792.04	1	38888
1	963.75	793.73	1	38892
1	964.71	793.92	1	38896
1	965.24	794.7	1	38900
1	972.43	796.78	1	38904
1	990.95	798.42	1	38908
1	1022.3	798.82	1	38912
1	1036.69	799.4	1	38916
1	1048.75	800.74	1	38920
1	1051.43	802.62	1	38924
1	1048.49	804.92	1	38928
1	1045.65	805.31	1	38932
1	1048.46	804.85	1	38936
1	1048.14	803.76	1	38940
1	1048.3	804.31	1	38944
1	1048.79	804.09	1	38948
1	1049.75	802.82	1	38952
1	1051.13	801.65	1	38956
1	1052.24	800.26	1	38960
1	1051.03	797.61	1	38964
1	1049.02	795.16	1	38968
1	1049.63	791.42	1	38972
1	1052.13	786.71	1	38976
1	1053.57	785.94	1	38980
1	1055.73	784.37	1	38984
1	1057.33	782.3	1	38988
1	1058.16	780.58	1	38992
1	1058.59	779.11	1	38996
1	1057.25	779.06	1	39000
1	1056.2	778.57	1	39004
1	1055.34	779.45	1	39008
1	1054.22	780.97	1	39012
1	1054.45	780.98	1	39016
1	1053.55	783.75	1	39020
1	1054.29	784.94	1	39024
1	1055	785.84	1	39028
1	1056.48	786.91	1	39032
1	1057.95	787.35	1	39036
1	1061.14	786.98	1	39040
1	1062.03	787.25	1	39044
1	1062.16	786.37	1	39048
1	1061.1	786.86	1	39052
1	1063.24	785.13	1	39056
1	1061.38	786.29	1	39060
1	1059.51	786.85	1	39064
1	1059.02	786.78	1	39068
1	1055.56	788.22	1	39072
1	1052.73	789.31	1	39076
1	1050.93	789.89	1	39080
1	1048.09	792.45	1	39084
1	1046.88	792.48	1	39088
1	1046.94	794.44	1	39092
1	1047.68	793.88	1	39096
1	1048.74	794.06	1	39100
1	1049.6	793.89	1	39104
1	1054.16	792.7	1	39108
1	1057.14	790.39	1	39112
1	1061.27	787.9	1	39116
1	1064.69	786.4	1	39120
1	1068.03	785.26	1	39124
1	1071.37	783.93	1	39128
1	1073.17	782.62	1	39132
1	1073.03	782.91	1	39136
1	1072.65	782.8	1	39140
1	1070.36	782.81	1	39144
1	1070.63	780.28	1	39148
1	1067.12	781.61	1	39152
1	1064.25	785.51	1	39156
1	1061.15	785.45	1	39160
1	1059.47	785.64	1	39164
1	1057.33	786.05	1	39168
1	1055.29	786.47	1	39172
1	1054.52	788.11	1	39176
1	1058.52	789.67	1	39180
1	1071.9	791.05	1	39184
1	1073.4	791.65	1	39188
1	1077.43	792.79	1	39192
1	1082.03	792.95	1	39196
1	1085.58	791.51	1	39200
1	1092.13	792.09	1	39204
1	1095.89	793.24	1	39208
1	1098.73	794.61	1	39212
1	1099.87	795.42	1	39216
1	1101.31	796.11	1	39220
1	1100.11	795.4	1	39224
1	1096.56	795.98	1	39228
1	1093.8	796.05	1	39232
1	1093.92	796.73	1	39236
1	1091.21	798.57	1	39240
1	1089.98	800.52	1	39244
1	1089.19	801.9	1	39248
1	1089.08	802.73	1	39252
1	1088.46	802.75	1	39256
1	1088	802.23	1	39260
1	1087.98	800.28	1	39264
1	1087.44	800.27	1	39268
1	1088.62	798.23	1	39272
1	1090.11	797.92	1	39276
1	1090.61	798.77	1	39280
1	1088.88	798.22	1	39284
1	1088.71	798.52	1	39288
1	1091.28	797.93	1	39292
1	1091.38	797.32	1	39296
1	1091.4	796.99	1	39300
1	1091.65	797.33	1	39304
1	1090.85	798.27	1	39308
1	1089.65	799.02	1	39312
1	1088.46	799.37	1	39316
1	1086.99	799.21	1	39320
1	1084.97	799.81	1	39324
1	1086.26	799.95	1	39328
1	1086.53	799.1	1	39332
1	1087.24	797.46	1	39336
1	1087.84	797.24	1	39340
1	1090.17	797.81	1	39344
1	1088.94	797.2	1	39348
1	1085.61	795.94	1	39352
1	1072.53	794.53	1	39356
1	1041.99	795.73	1	39360
1	1044.37	796.96	1	39364
1	1055.72	796.59	1	39368
1	1055.7	796.49	1	39372
1	1046.44	795.17	1	39376
1	1038.99	798.05	1	39380
1	1034.42	798.97	1	39384
1	1030.02	799.51	1	39388
1	1027.12	802.41	1	39392
1	1022.19	806.76	1	39396
1	1023.19	809.13	1	39400
1	1023.54	809.7	1	39404
1	1026.32	813.3	1	39408
1	1026.03	814.5	1	39412
1	1025.46	815.94	1	39416
1	1025.93	817.66	1	39420
1	1027.7	818.28	1	39424
1	1029.32	816.96	1	39428
1	1029.91	817.99	1	39432
1	1031.55	817.38	1	39436
1	1034.11	815.69	1	39440
1	1035.4	814.63	1	39444
1	1037.16	813.85	1	39448
1	1038.21	813.83	1	39452
1	1038.01	811.86	1	39456
1	1039.04	811.78	1	39460
1	1039.09	810.24	1	39464
1	1038.65	810.44	1	39468
1	1037.45	810.65	1	39472
1	1036.29	809.73	1	39476
1	1037.33	809.78	1	39480
1	1035.67	809.45	1	39484
1	1035.34	810.23	1	39488
1	1034.8	809.47	1	39492
1	1034.24	809.59	1	39496
1	1034.12	809.4	1	39500
1	1033.69	809.99	1	39504
1	1033.86	809.64	1	39508
1	1034.27	809.59	1	39512
1	1034.68	810.42	1	39516
1	1035.14	810.64	1	39520
1	1035.34	810.99	1	39524
1	1035.22	811.96	1	39528
1	1036.03	811.78	1	39532
1	1036.24	813	1	39536
1	1036.69	813.67	1	39540
1	1036.74	814.88	1	39544
1	1036.38	814.99	1	39548
1	1034.95	815.16	1	39552
1	1033.26	816.19	1	39556
1	1032.98	816.75	1	39560
1	1030.86	817.01	1	39564
1	1025.87	816.61	1	39568
1	1025.99	816.29	1	39572
1	1015.25	813.79	1	39576
1	1004.05	813.25	1	39580
1	993.64	810.99	1	39584
1	991.15	809.43	1	39588
1	991.14	809.98	1	39592
1	989.05	809.4	1	39596
1	985.42	808.35	1	39600
1	982.77	806.73	1	39604
1	979.27	807.37	1	39608
1	977.22	807.38	1	39612
1	974.77	807.2	1	39616
1	973.47	808.35	1	39620
1	973.57	808.72	1	39624
1	973.34	809.56	1	39628
1	973.84	809.76	1	39632
1	973.23	809.15	1	39636
1	970.85	809.92	1	39640
1	970.65	809.91	1	39644
1	970.39	809.97	1	39648
1	969.77	809.65	1	39652
1	969.81	810.17	1	39656
1	970.38	810.56	1	39660
1	971.93	811.15	1	39664
1	973.3	812.28	1	39668
1	973.37	813.13	1	39672
1	972.79	814.81	1	39676
1	971.5	817.49	1	39680
1	972.02	818.14	1	39684
1	972.15	818.99	1	39688
1	974.34	820.05	1	39692
1	975.04	820.67	1	39696
1	974.84	820.6	1	39700
1	975.79	820.67	1	39704
1	975.47	820.69	1	39708
1	973.35	820.02	1	39712
1	972.15	819.85	1	39716
1	971.58	818.97	1	39720
1	972.39	816.18	1	39724
1	973.72	815.06	1	39728
1	974.16	814.31	1	39732
1	974.21	814.53	1	39736
1	972.59	814.61	1	39740
1	971.33	815.71	1	39744
1	970.56	816.78	1	39748
1	969.67	816.44	1	39752
1	971.2	817.68	1	39756
1	973.11	817.45	1	39760
1	975.22	816.86	1	39764
1	976.38	818.82	1	39768
1	977.75	818.84	1	39772
1	978.83	818.97	1	39776
1	978.08	817.97	1	39780
1	978.47	817.63	1	39784
1	977.41	815.12	1	39788
1	975.29	814.94	1	39792
1	972.59	815.19	1	39796
1	968.63	814	1	39800
1	965.64	814.1	1	39804
1	961.2	815.07	1	39808
1	955.42	816.12	1	39812
1	953.16	816.95	1	39816
1	951.03	817.51	1	39820
1	949.39	819.83	1	39824
1	947.9	820.6	1	39828
1	947.9	822.13	1	39832
1	948.14	822.47	1	39836
1	948.06	823.11	1	39840
1	949.17	824.47	1	39844
1	949.63	825.03	1	39848
1	950.56	825.21	1	39852
1	951.68	825.26	1	39856
1	952.33	823.91	1	39860
1	952.58	823.14	1	39864
1	952.81	820.57	1	39868
1	952.98	819.54	1	39872
1	952.38	817.94	1	39876
1	951.98	817.47	1	39880
1	952.55	816.68	1	39884
1	952.42	815.44	1	39888
1	952.67	814.58	1	39892
1	952.76	815.34	1	39896
1	952.91	814.18	1	39900
1	953.77	813.85	1	39904
1	954.26	813.01	1	39908
1	955.02	813.36	1	39912
1	955.16	813.46	1	39916
1	955.49	814.24	1	39920
1	956.04	814.03	1	39924
1	956.08	814.02	1	39928
1	956.24	814.71	1	39932
1	955.82	815.2	1	39936
1	956.17	814.51	1	39940
1	956.06	814.51	1	39944
1	955.29	814.77	1	39948
1	954.77	815.41	1	39952
1	953.91	816.71	1	39956
1	952.94	816.87	1	39960
1	952.46	817.02	1	39964
1	951.97	817.32	1	39968
1	951.48	817.82	1	39972
1	951.34	818.15	1	39976
1	951.08	817.14	1	39980
1	951.87	817.4	1	39984
1	951.17	816.6	1	39988
1	952.86	816.94	1	39992
1	955.98	816.91	1	39996
1	962.68	815.59	1	40000
1	975.93	815.02	1	40004
1	983.48	816.03	1	40008
1	992.37	818.14	1	40012
1	996.32	818.54	1	40016
1	998.87	817.53	1	40020
1	999.66	818.75	1	40024
1	1005.29	818.8	1	40028
1	1008.86	820.67	1	40032
1	1010.79	820.97	1	40036
1	1013.17	821.72	1	40040
1	1013.83	822	1	40044
1	1013.76	823.95	1	40048
1	1014.33	823.99	1	40052
1	1012.89	822.97	1	40056
1	1013.13	822.59	1	40060
1	1013.6	823.18	1	40064
1	1015.86	823.51	1	40068
1	1015.08	823.65	1	40072
1	1015.13	823.75	1	40076
1	1016.34	824.36	1	40080
1	1018	824.21	1	40084
1	1017.74	824.33	1	40088
1	1017.71	824.46	1	40092
1	1017.33	824.52	1	40096
1	1016.47	824.77	1	40100
1	1016.16	825.63	1	40104
1	1014.49	825.82	1	40108
1	1013.17	826.4	1	40112
1	1012.25	827.11	1	40116
1	1010.02	827.53	1	40120
1	1009.01	826.01	1	40124
1	1007.13	823.81	1	40128
1	1006.41	821.36	1	40132
1	1006.87	819.56	1	40136
1	1007.14	813.99	1	40140
1	1010.89	813.43	1	40144
1	1009.85	811.3	1	40148
1	1010.9	809.05	1	40152
1	1014.28	809.58	1	40156
1	1016.09	806.66	1	40160
1	1018.24	806.91	1	40164
1	1020.18	806.88	1	40168
1	1022.04	808.24	1	40172
1	1024.31	810.46	1	40176
1	1025.86	812.79	1	40180
1	1027.21	815.29	1	40184
1	1026.87	817.75	1	40188
1	1028.02	819.23	1	40192
1	1029.59	821.03	1	40196
1	1028.91	822.01	1	40200
1	1027.89	823.78	1	40204
1	1026.23	824.8	1	40208
1	1023.45	825.86	1	40212
1	1021.85	826.31	1	40216
1	1019.64	825.51	1	40220
1	1016.14	824.96	1	40224
1	1015.3	824.33	1	40228
1	1013.69	823.4	1	40232
1	1012.5	822.68	1	40236
1	1010.51	822.72	1	40240
1	1008.65	821.99	1	40244
1	1007.83	821.16	1	40248
1	1007.63	819.97	1	40252
1	1008.28	818.89	1	40256
1	1008.01	818.26	1	40260
1	1008.64	818.22	1	40264
1	1009.49	818.07	1	40268
1	1009.81	817.43	1	40272
1	1010.21	817.38	1	40276
1	1010.56	817.07	1	40280
1	1010.91	815.37	1	40284
1	1011.74	815.23	1	40288
1	1011.77	814.9	1	40292
1	1012.12	814.57	1	40296
1	1011.83	813.74	1	40300
1	1011.64	813.35	1	40304
1	1011.22	812.12	1	40308
1	1011.25	810.7	1	40312
1	1011.69	809.63	1	40316
1	1012.08	809.13	1	40320
1	1012.32	808.43	1	40324
1	1012.36	808.06	1	40328
1	1012.64	807.68	1	40332
1	1013.36	806.89	1	40336
1	1013.52	806.43	1	40340
1	1014.23	806.75	1	40344
1	1015.35	806.43	1	40348
1	1016.22	806.7	1	40352
1	1017	807.87	1	40356
1	1017.5	808.68	1	40360
1	1016.94	809.27	1	40364
1	1016.67	810.41	1	40368
1	1015.92	812.12	1	40372
1	1011.89	814.91	1	40376
1	1009.79	817.46	1	40380
1	1010.59	819.79	1	40384
1	1011.9	819.89	1	40388
1	1014.94	818.81	1	40392
1	1012.69	820.75	1	40396
1	1012.38	820.91	1	40400
1	1012.38	821.99	1	40404
1	1012.13	822.67	1	40408
1	1011.94	822.1	1	40412
1	1013.51	822.47	1	40416
1	1014.07	823.44	1	40420
1	1014.49	821.95	1	40424
1	1014.97	821.1	1	40428
1	1015	820.16	1	40432
1	1013.69	821.98	1	40436
1	1014.11	822.15	1	40440
1	1015.13	822.84	1	40444
1	1014.87	823.02	1	40448
1	1015.86	821.18	1	40452
1	1016.55	821.79	1	40456
1	1016.57	821.78	1	40460
1	1016.58	821.46	1	40464
1	1017.27	822.23	1	40468
1	1016.57	823.35	1	40472
1	1015.66	825.92	1	40476
1	1015.16	826.75	1	40480
1	1014.75	826.16	1	40484
1	1013.63	825.91	1	40488
1	1014.35	825.5	1	40492
1	1013.21	824.89	1	40496
1	1013.07	823.19	1	40500
1	1012.13	822.36	1	40504
