trial	x	y	L Validity	time
1	987.67	711.02	1	35548
1	989.27	711.17	1	35552
1	989.31	710.86	1	35556
1	991.55	710.42	1	35560
1	992.09	710.23	1	35564
1	992.19	709.98	1	35568
1	992.78	709.39	1	35572
1	991.81	708.32	1	35576
1	991.35	707.73	1	35580
1	990.41	706.92	1	35584
1	990.4	706.43	1	35588
1	989.24	707.56	1	35592
1	988.99	708.81	1	35596
1	989.26	709.76	1	35600
1	988.25	708.91	1	35604
1	988.08	710.02	1	35608
1	988.38	710.52	1	35612
1	988.06	713.08	1	35616
1	988.29	715.44	1	35620
1	988.76	717.28	1	35624
1	988.88	718.84	1	35628
1	988.22	720.75	1	35632
1	986.79	721.63	1	35636
1	985.52	722.01	1	35640
1	985.62	720.56	1	35644
1	985.44	720.61	1	35648
1	985.22	717.59	1	35652
1	985.29	718.77	1	35656
1	984.98	718.76	1	35660
1	984.86	717.8	1	35664
1	984.36	717.07	1	35668
1	982.45	714.58	1	35672
1	982.3	714.15	1	35676
1	983.35	714.27	1	35680
1	989.29	715.63	1	35684
1	999.17	715	1	35688
1	1000.78	716.49	1	35692
1	1001.57	717.4	1	35696
1	1002.49	718.17	1	35700
1	1008.76	717.45	1	35704
1	1011.86	718.35	1	35708
1	1014.12	717.65	1	35712
1	1017.1	717.26	1	35716
1	1020.04	717.8	1	35720
1	1020.85	717.76	1	35724
1	1019.36	716.13	1	35728
1	1017.06	715.89	1	35732
1	1014.74	715.54	1	35736
1	1015.53	715.32	1	35740
1	1015.61	715.69	1	35744
1	1018.82	715.63	1	35748
1	1019.05	714.57	1	35752
1	1020.55	714.2	1	35756
1	1020.35	713.26	1	35760
1	1020.3	712.52	1	35764
1	1020.11	713.13	1	35768
1	1021.29	715	1	35772
1	1021.27	716.35	1	35776
1	1020.25	717.71	1	35780
1	1019.55	717.96	1	35784
1	1017.7	717.02	1	35788
1	1017.42	716.7	1	35792
1	1016.41	717.65	1	35796
1	1013.75	718.13	1	35800
1	1014.89	718.02	1	35804
1	1016.82	718.33	1	35808
1	1018.41	717.92	1	35812
1	1017.95	716.36	1	35816
1	1016.19	714.97	1	35820
1	1016.73	713.98	1	35824
1	1017.5	713.38	1	35828
1	1016.67	714.45	1	35832
1	1017.37	715.49	1	35836
1	1017.86	715.05	1	35840
1	1018.19	715.46	1	35844
1	1016.19	716.29	1	35848
1	1014.21	717.34	1	35852
1	1014.83	715.85	1	35856
1	1013.17	715.46	1	35860
1	1013.46	716.69	1	35864
1	1012.32	718.54	1	35868
1	1012.09	719.39	1	35872
1	1012.32	717.88	1	35876
1	1012.02	718.67	1	35880
1	1011.84	717.68	1	35884
1	1011.72	718.79	1	35888
1	1010.95	720.57	1	35892
1	1012.61	720.14	1	35896
1	1012.41	721.41	1	35900
1	1012.89	722.28	1	35904
1	1012.76	721.62	1	35908
1	1013.37	719.99	1	35912
1	1012.68	719.25	1	35916
1	1012.93	717.13	1	35920
1	1013.9	714.58	1	35924
1	1014.13	711.93	1	35928
1	1014.02	709.68	1	35932
1	1015.29	708.53	1	35936
1	1016.04	710.08	1	35940
1	1015.9	710.15	1	35944
1	1015.11	713.27	1	35948
1	1015.38	715.85	1	35952
1	1017.01	715.86	1	35956
1	1017.24	720.95	1	35960
1	1017.85	722.7	1	35964
1	1017.57	720.34	1	35968
1	1019.3	723.03	1	35972
1	1021.38	721.35	1	35976
1	1022.59	721.22	1	35980
1	1022.65	719.2	1	35984
1	1024.32	721.29	1	35988
1	1024.16	717.91	1	35992
1	1024.17	715.04	1	35996
1	1024	712.78	1	36000
1	1022.97	711.84	1	36004
1	1009.13	711.5	1	36008
1	1005.68	707.48	1	36012
1	970.76	691.46	1	36016
1	946.73	702.55	1	36020
1	924.69	692.37	1	36024
1	921.2	700.19	1	36028
1	914.94	695.11	1	36032
1	917.26	692.77	1	36036
1	914.49	693.23	1	36040
1	911.68	697.2	1	36044
1	907.65	699.44	1	36048
1	906.27	701.77	1	36052
1	905.44	703.46	1	36056
1	903.69	705.97	1	36060
1	903.4	707.31	1	36064
1	903.7	709.44	1	36068
1	904.7	708.36	1	36072
1	906.18	710.19	1	36076
1	905.77	709.92	1	36080
1	903.78	708.89	1	36084
1	903.41	707.31	1	36088
1	902.56	704.07	1	36092
1	901.72	703.46	1	36096
1	899.43	703.02	1	36100
1	897.03	700.35	1	36104
1	896	700.41	1	36108
1	893.25	700.55	1	36112
1	894.04	701.88	1	36116
1	894.74	692.31	1	36120
1	896.97	704.71	1	36124
1	897.01	702.28	1	36128
1	897.11	690.34	1	36132
1	898.03	705.32	1	36136
1	897.77	704.25	1	36140
1	896.47	683.82	1	36144
1	895.34	702.74	1	36148
1	895.3	704.93	1	36152
1	897.61	704.33	1	36156
1	901.76	707.75	1	36160
1	901.35	706.89	1	36164
1	899.41	686.28	1	36168
1	898.18	704.41	1	36172
1	893.79	700.23	1	36176
1	891.64	702.56	1	36180
1	891.2	702.55	1	36184
1	891.01	703.56	1	36188
1	890.3	704.42	1	36192
1	889.22	703.89	1	36196
1	887.76	693.56	1	36200
1	888.07	702.92	1	36204
1	890.55	700.55	1	36208
1	895.91	701.71	1	36212
1	916.09	703.28	1	36216
1	918.87	703.85	1	36220
1	922.4	704.4	1	36224
1	927.54	703.71	1	36228
1	930.12	704.86	1	36232
1	933.25	704.59	1	36236
1	935.35	705.5	1	36240
1	938.72	705.78	1	36244
1	941.19	705.42	1	36248
1	943.5	706.41	1	36252
1	944.57	705.54	1	36256
1	942.17	704.31	1	36260
1	941.2	681.97	1	36264
1	940.35	704.49	1	36268
1	938.79	705.78	1	36272
1	938.8	704.96	1	36276
1	936.81	672.69	1	36280
1	937.23	703.71	1	36284
1	936.79	702.96	1	36288
1	935.53	700.58	1	36292
1	936.03	687.62	1	36296
1	935.96	702.22	1	36300
1	935.21	674.25	1	36304
1	935.38	697.69	1	36308
1	934.7	696.66	1	36312
1	934.17	695.38	1	36316
1	933.7	693.26	1	36320
1	933.57	693.39	1	36324
1	932.16	690.45	1	36328
1	930.78	689.61	1	36332
1	930.85	690.43	1	36336
1	929.36	689.69	1	36340
1	926.89	689.64	1	36344
1	926.74	690.26	1	36348
1	926.86	689.83	1	36352
1	928.75	691.19	1	36356
1	930.98	680.08	1	36360
1	933.3	692.33	1	36364
1	935.49	677.84	1	36368
1	937.5	694.36	1	36372
1	938.96	673.43	1	36376
1	937.91	669.37	1	36380
1	936.81	673.73	1	36384
1	937.71	690.19	1	36388
1	936.91	686.97	1	36392
1	938.41	660.95	1	36396
1	938.96	684.94	1	36400
1	939.26	690.96	1	36404
1	939.97	698.53	1	36408
1	937.99	695.66	1	36412
1	937.81	696.03	1	36416
1	939.26	694.28	1	36420
1	940.15	696.63	1	36424
1	939.89	698.56	1	36428
1	940.17	699.17	1	36432
1	939.03	700.74	1	36436
1	938.42	700.69	1	36440
1	937.23	700.04	1	36444
1	935.78	699.32	1	36448
1	933.75	687.53	1	36452
1	932.5	694.25	1	36456
1	930.93	676.28	1	36460
1	930.66	692.69	1	36464
1	930.26	694.06	1	36468
1	931.48	690.53	1	36472
1	931.36	694.72	1	36476
1	931.63	694.59	1	36480
1	932.79	675.94	1	36484
1	934.58	696.62	1	36488
1	934.03	696.39	1	36492
1	934.71	698.92	1	36496
1	933.71	676.69	1	36500
1	933.99	699.43	1	36504
1	933.98	701	1	36508
1	934.49	700.75	1	36512
1	934.19	699.62	1	36516
1	936.22	700.02	1	36520
1	937.32	700.13	1	36524
1	934.87	678.37	1	36528
1	934.46	697.22	1	36532
1	934.22	697.82	1	36536
1	931.93	693.7	1	36540
1	927.87	695.12	1	36544
1	924.87	698.22	1	36548
1	920.9	696.23	1	36552
1	917.83	696.69	1	36556
1	915.12	695.03	1	36560
1	914.57	694.64	1	36564
1	913.02	693.97	1	36568
1	911.65	696.73	1	36572
1	909.67	697.51	1	36576
1	907.99	696.88	1	36580
1	906.99	697.71	1	36584
1	908.78	698.64	1	36588
1	910.2	698.23	1	36592
1	911.4	701.15	1	36596
1	912.18	700.1	1	36600
1	909.67	701.33	1	36604
1	906.74	701.46	1	36608
1	903.94	702.92	1	36612
1	901.28	702.63	1	36616
1	900.26	701.89	1	36620
1	900.7	700.21	1	36624
1	899.19	698.75	1	36628
1	898	680.2	1	36632
1	897.28	697.93	1	36636
1	897.46	694.36	1	36640
1	896.68	694.31	1	36644
1	897.12	694.44	1	36648
1	898.76	695.3	1	36652
1	900.13	695.2	1	36656
1	901.29	695.08	1	36660
1	903.13	694.37	1	36664
1	902.29	695.96	1	36668
1	901.3	698.16	1	36672
1	899.75	699.59	1	36676
1	898.11	698.47	1	36680
1	897.49	699.23	1	36684
1	896.55	698.94	1	36688
1	896.38	697.84	1	36692
1	894.58	696.61	1	36696
1	893.69	695.7	1	36700
1	892.48	681.61	1	36704
1	892.22	694.75	1	36708
1	890.78	694.15	1	36712
1	889.93	694.74	1	36716
1	890.47	683.18	1	36720
1	889.4	694.39	1	36724
1	889.6	696.11	1	36728
1	887.79	698.88	1	36732
1	886.08	702.18	1	36736
1	886.32	702.38	1	36740
1	886.62	705.33	1	36744
1	887.37	706.65	1	36748
1	887.3	706.59	1	36752
1	888.12	708.77	1	36756
1	889.02	709.91	1	36760
1	888.54	708.4	1	36764
1	889.54	710.1	1	36768
1	890.65	712.05	1	36772
1	890.89	710.38	1	36776
1	893.21	684.87	1	36780
1	894.56	706.96	1	36784
1	894.88	704.36	1	36788
1	895.28	704.82	1	36792
1	895.87	703.33	1	36796
1	896.68	702.78	1	36800
1	897.42	702.86	1	36804
1	898.01	703.39	1	36808
1	899.39	700.95	1	36812
1	899.9	700.55	1	36816
1	901.34	701.3	1	36820
1	900.83	702.38	1	36824
1	900.87	702.12	1	36828
1	901.12	703.26	1	36832
1	902.04	703.38	1	36836
1	902.24	703.48	1	36840
1	901.64	702.93	1	36844
1	901.98	701.66	1	36848
1	902.23	700.42	1	36852
1	901.07	700.26	1	36856
1	900.18	697.47	1	36860
1	899	697.14	1	36864
1	898.57	696.75	1	36868
1	897.59	696.49	1	36872
1	898.23	698.64	1	36876
1	896.95	702.63	1	36880
1	896.88	695.44	1	36884
1	898.08	705.5	1	36888
1	897.27	706.95	1	36892
1	897.57	709.64	1	36896
1	897.11	711.3	1	36900
1	896.81	698.99	1	36904
1	897.27	711.11	1	36908
1	896.23	690.34	1	36912
1	896.22	706.49	1	36916
1	895.69	671.78	1	36920
1	895.41	670.42	1	36924
1	895.49	703.16	1	36928
1	896.82	686.58	1	36932
1	898.15	674.75	1	36936
1	896.2	694.75	1	36940
1	894.4	690.54	1	36944
1	894.69	673.87	1	36948
1	890.4	690.98	1	36952
1	888.89	692.84	1	36956
1	887.28	668.16	1	36960
1	887.03	696.54	1	36964
1	890.48	699.92	1	36968
1	909.87	702.53	1	36972
1	979.94	700.13	1	36976
1	997.89	697.29	1	36980
1	1003.4	700.75	1	36984
1	999.56	701.8	1	36988
1	1002.66	703.67	1	36992
1	1004.03	703.65	1	36996
1	1001.48	706.65	1	37000
1	1001.36	708.34	1	37004
1	1005.71	710.11	1	37008
1	1007.45	711.45	1	37012
1	1009.19	711.59	1	37016
1	1010.48	712.7	1	37020
1	1010.23	713.83	1	37024
1	1010.43	713.95	1	37028
1	1011.93	713.36	1	37032
1	1011.86	713.06	1	37036
1	1011.52	712.35	1	37040
1	1012.79	711.48	1	37044
1	1013.77	711.43	1	37048
1	1013.42	711.38	1	37052
1	1012.8	711.69	1	37056
1	1012.88	712.19	1	37060
1	1013.2	712.01	1	37064
1	1014.32	712.28	1	37068
1	1014.12	713.82	1	37072
1	1014.89	715.03	1	37076
1	1015.06	716.56	1	37080
1	1017.4	717.44	1	37084
1	1018.84	718.72	1	37088
1	1021.94	717.17	1	37092
1	1023.65	717.58	1	37096
1	1026.47	716.51	1	37100
1	1028.34	716.5	1	37104
1	1027.21	716.84	1	37108
1	1025.94	716.61	1	37112
1	1027.97	715	1	37116
1	1028.41	713.76	1	37120
1	1027.95	712.89	1	37124
1	1026.4	711.98	1	37128
1	1025.55	711.09	1	37132
1	1024.28	710.29	1	37136
1	1023.38	708.26	1	37140
1	1024.08	708.71	1	37144
1	1023.58	708.34	1	37148
1	1024.07	707.74	1	37152
1	1025.34	706.87	1	37156
1	1025.06	706.63	1	37160
1	1025.56	706.41	1	37164
1	1025.65	705.68	1	37168
1	1025.74	705.51	1	37172
1	1026.59	706.37	1	37176
1	1025.65	705.91	1	37180
1	1026.3	706.12	1	37184
1	1026.17	705.41	1	37188
1	1026.17	704.37	1	37192
1	1025.75	704.4	1	37196
1	1025.43	703.96	1	37200
1	1025.41	704.07	1	37204
1	1024.55	704.37	1	37208
1	1023.79	703.54	1	37212
1	1024.47	703.9	1	37216
1	1025.17	704.3	1	37220
1	1025.97	704.98	1	37224
1	1026.54	705.81	1	37228
1	1026.85	705.74	1	37232
1	1027.32	706.48	1	37236
1	1028.05	708.35	1	37240
1	1028.87	711.26	1	37244
1	1029.18	713.82	1	37248
1	1029.58	716.6	1	37252
1	1031.05	719.87	1	37256
1	1030.28	722.32	1	37260
1	1030.47	724.87	1	37264
1	1030.38	724.98	1	37268
1	1030.83	724.79	1	37272
1	1032.02	727.5	1	37276
1	1032.38	728.52	1	37280
1	1033.16	728.92	1	37284
1	1032.74	726.47	1	37288
1	1032.4	726.22	1	37292
1	1033.45	725.35	1	37296
1	1033.23	724.36	1	37300
1	1032.78	723.52	1	37304
1	1033.1	722.61	1	37308
1	1032.89	720.57	1	37312
1	1032.25	721.11	1	37316
1	1031.61	719.64	1	37320
1	1031.75	717.49	1	37324
1	1031.72	716.7	1	37328
1	1031.56	714.73	1	37332
1	1031.37	712.77	1	37336
1	1029.77	708.67	1	37340
1	1029.22	708.17	1	37344
1	1028.26	705.99	1	37348
1	1027.9	705.51	1	37352
1	1025.95	707.95	1	37356
1	1025.99	707.75	1	37360
1	1026.08	704.03	1	37364
1	1028.36	703.38	1	37368
1	1037.3	702.61	1	37372
1	1039.37	700.82	1	37376
1	1045.06	701.52	1	37380
1	1047.54	702.8	1	37384
1	1055.19	702.15	1	37388
1	1056.68	702.35	1	37392
1	1054.7	701.45	1	37396
1	1057.78	700.72	1	37400
1	1062.06	700.37	1	37404
1	1063.31	701.74	1	37408
1	1064.02	703.05	1	37412
1	1063.74	704.76	1	37416
1	1064.03	707.33	1	37420
1	1064.55	711.23	1	37424
1	1064.64	713.17	1	37428
1	1063.27	713.89	1	37432
1	1063.72	714.57	1	37436
1	1064.45	715.26	1	37440
1	1064.47	712.96	1	37444
1	1063.74	713.38	1	37448
1	1063.73	712.8	1	37452
1	1063.9	709.32	1	37456
1	1064.53	711.05	1	37460
1	1066.34	708.43	1	37464
1	1066.3	704.59	1	37468
1	1066.8	703.55	1	37472
1	1066.22	701.07	1	37476
1	1066.63	699.35	1	37480
1	1065.97	697.19	1	37484
1	1066.86	698.01	1	37488
1	1066.37	696.77	1	37492
1	1066.7	696.9	1	37496
1	1066.42	697.88	1	37500
1	1065.65	698.39	1	37504
1	1064.25	700.24	1	37508
1	1063.7	702.1	1	37512
1	1062.96	705.91	1	37516
1	1062.9	707.7	1	37520
1	1063.63	711.26	1	37524
1	1063.22	712.7	1	37528
1	1062.93	715.23	1	37532
1	1062.6	716.57	1	37536
1	1063.6	716.65	1	37540
1	1062.98	718.27	1	37544
1	1062.08	718.07	1	37548
1	1062.23	717.8	1	37552
1	1063.19	717.45	1	37556
1	1064.86	716.04	1	37560
1	1067.81	713.27	1	37564
1	1077.82	711.65	1	37568
1	1097.21	709.93	1	37572
1	1103.35	708.25	1	37576
1	1106.16	706.69	1	37580
1	1102.96	705.82	1	37584
1	1110.64	704.8	1	37588
1	1118.9	705.91	1	37592
1	1122.77	705.68	1	37596
1	1125.47	705.76	1	37600
1	1128.22	704.84	1	37604
1	1129.33	704.75	1	37608
1	1130.39	707.05	1	37612
1	1127.8	707.44	1	37616
1	1125.83	710.14	1	37620
1	1124.44	712.99	1	37624
1	1124.48	712.4	1	37628
1	1126.21	714.93	1	37632
1	1127.84	714.39	1	37636
1	1130.99	714.1	1	37640
1	1131.28	714.64	1	37644
1	1134.82	715.01	1	37648
1	1136.41	717.93	1	37652
1	1129.62	717.03	1	37656
1	1127.23	717.66	1	37660
1	1126.36	719.94	1	37664
1	1128.55	720.29	1	37668
1	1131.85	719.08	1	37672
1	1136.86	715.55	1	37676
1	1136.65	715.68	1	37680
1	1136.79	714.7	1	37684
1	1133.67	712.75	1	37688
1	1125.13	715.18	1	37692
1	1124.98	715.79	1	37696
1	1126.4	717.02	1	37700
1	1127.51	718.34	1	37704
1	1130.15	715.74	1	37708
1	1133.08	712.1	1	37712
1	1135.92	711.02	1	37716
1	1136.59	710.85	1	37720
1	1134.47	710.18	1	37724
1	1131.1	710.49	1	37728
1	1128.19	711.81	1	37732
1	1132.61	708.11	1	37736
1	1139.71	707.86	1	37740
1	1153.4	705.9	1	37744
1	1167.85	703.39	1	37748
1	1176.74	703.1	1	37752
1	1183.51	704.09	1	37756
1	1188.68	704.89	1	37760
1	1194.79	706.34	1	37764
1	1197.94	708.77	1	37768
1	1201.48	710.7	1	37772
1	1204.46	709.38	1	37776
1	1209.16	710.44	1	37780
1	1210.55	712.34	1	37784
1	1211.43	712.85	1	37788
1	1211.72	717.28	1	37792
1	1212.14	716.22	1	37796
1	1212.92	713.62	1	37800
1	1212.19	712.9	1	37804
1	1209.94	710.77	1	37808
1	1208.08	710.13	1	37812
1	1205.92	706.51	1	37816
1	1204.99	708.1	1	37820
1	1203.21	707.91	1	37824
1	1200.97	708.68	1	37828
1	1200.96	707.95	1	37832
1	1200.83	706.46	1	37836
1	1200.14	705.89	1	37840
1	1198.92	706.58	1	37844
1	1199.09	705.78	1	37848
1	1199.69	704.71	1	37852
1	1200.46	702.6	1	37856
1	1201.66	702.33	1	37860
1	1202.82	701.98	1	37864
1	1202.53	701.11	1	37868
1	1203.38	700.59	1	37872
1	1202.4	699.4	1	37876
1	1201.45	699.4	1	37880
1	1200.94	700.84	1	37884
1	1201.03	701.35	1	37888
1	1201.36	702.65	1	37892
1	1200.36	706.34	1	37896
1	1201.05	708.44	1	37900
1	1200.22	710.26	1	37904
1	1199.29	712.92	1	37908
1	1198.82	714.99	1	37912
1	1198.77	716.45	1	37916
1	1198.04	717.53	1	37920
1	1198.3	718.01	1	37924
1	1198.08	717.83	1	37928
1	1199.57	716.09	1	37932
1	1202.26	713.89	1	37936
1	1202.65	711.11	1	37940
1	1204.36	707.79	1	37944
1	1206.38	709.65	1	37948
1	1208.91	705.22	1	37952
1	1212.42	706.86	1	37956
1	1212.94	704.12	1	37960
1	1215.36	709.27	1	37964
1	1216.43	710.53	1	37968
1	1215.9	711.15	1	37972
1	1215.16	713.56	1	37976
1	1213.52	716.64	1	37980
1	1212.55	719.11	1	37984
1	1211.83	719.16	1	37988
1	1210.47	719.51	1	37992
1	1209.26	720.26	1	37996
1	1207.61	720.87	1	38000
1	1206.76	719.38	1	38004
1	1203.83	718.8	1	38008
1	1200.9	717.37	1	38012
1	1198.06	717.51	1	38016
1	1199.33	715.34	1	38020
1	1199	712.99	1	38024
1	1200.38	710.5	1	38028
1	1201.92	710.73	1	38032
1	1203.07	710.2	1	38036
1	1204.68	709.95	1	38040
1	1204.95	709.42	1	38044
1	1206.49	709.54	1	38048
1	1208.93	709.23	1	38052
1	1209.66	711.26	1	38056
1	1210.15	711.01	1	38060
1	1209.65	712.15	1	38064
1	1209.08	714.27	1	38068
1	1210.62	715.84	1	38072
1	1209.03	715.55	1	38076
1	1209.76	717.35	1	38080
1	1209.82	717.16	1	38084
1	1210	718.27	1	38088
1	1206.83	719.16	1	38092
1	1207.79	720.69	1	38096
1	1207.86	719.69	1	38100
1	1207.43	717.55	1	38104
1	1206	716.34	1	38108
1	1205.48	715.62	1	38112
1	1205.1	715.9	1	38116
1	1204.1	716.12	1	38120
1	1204.26	715.21	1	38124
1	1202.38	715.51	1	38128
1	1202.08	714.07	1	38132
1	1202.81	713.38	1	38136
1	1203.45	712.67	1	38140
1	1204.36	715.51	1	38144
1	1204.15	716.77	1	38148
1	1205.46	718.73	1	38152
1	1207.17	719.65	1	38156
1	1207.41	720.8	1	38160
1	1207.42	721.06	1	38164
1	1206.19	723.28	1	38168
1	1206.44	725.16	1	38172
1	1205.87	728.01	1	38176
1	1204.78	729.51	1	38180
1	1205.14	729.79	1	38184
1	1205.82	728.94	1	38188
1	1207.73	729.91	1	38192
1	1210.46	731.36	1	38196
1	1210.99	731.79	1	38200
1	1211.93	730.99	1	38204
1	1212.68	731.27	1	38208
1	1213.58	730.78	1	38212
1	1215.3	729.94	1	38216
1	1216.99	727.73	1	38220
1	1219.31	726.46	1	38224
1	1219.6	727.2	1	38228
1	1220.4	726.4	1	38232
1	1221.01	724.64	1	38236
1	1221.75	724.17	1	38240
1	1222.83	724.03	1	38244
1	1224.28	724.32	1	38248
1	1225.11	723.89	1	38252
1	1226.48	723.84	1	38256
1	1227.05	723.9	1	38260
1	1227.05	723.94	1	38264
1	1224.44	724.57	1	38268
1	1224.13	724.38	1	38272
1	1224.56	726.17	1	38276
1	1223.71	726.59	1	38280
1	1220.82	725.22	1	38284
1	1221.5	724.05	1	38288
1	1222.69	724.3	1	38292
1	1222.34	725.26	1	38296
1	1224	725.76	1	38300
1	1223.03	727.46	1	38304
1	1223.33	728.45	1	38308
1	1223.57	730.42	1	38312
1	1222.51	731.53	1	38316
1	1220.43	731.3	1	38320
1	1220.67	731.95	1	38324
1	1222.4	733.36	1	38328
1	1221.45	731.77	1	38332
1	1221.91	730.13	1	38336
1	1222.12	729.3	1	38340
1	1221.42	729.75	1	38344
1	1223.23	730.07	1	38348
1	1223.43	728.14	1	38352
1	1222.98	726.62	1	38356
1	1224.97	725.71	1	38360
1	1226.91	724.33	1	38364
1	1227.75	723.59	1	38368
1	1226.76	721.55	1	38372
1	1225.69	721.05	1	38376
1	1221.96	721.32	1	38380
1	1219.82	720.95	1	38384
1	1222.21	719.04	1	38388
1	1218.56	717.6	1	38392
1	1218.04	716.23	1	38396
1	1218.67	716.17	1	38400
1	1219.08	715.34	1	38404
1	1218.52	714.15	1	38408
1	1218.23	713.09	1	38412
1	1219.17	712.47	1	38416
1	1219.37	712.36	1	38420
1	1220.77	711.78	1	38424
1	1221.61	711.51	1	38428
1	1221.57	711.38	1	38432
1	1221.4	711.25	1	38436
1	1220.02	711.52	1	38440
1	1218.69	711.62	1	38444
1	1218.29	711.85	1	38448
1	1216.47	712.49	1	38452
1	1216.77	712.34	1	38456
1	1217.81	712.11	1	38460
1	1219.03	710.42	1	38464
1	1218.89	711.49	1	38468
1	1219.89	711.59	1	38472
1	1221.69	712.51	1	38476
1	1223.21	711.55	1	38480
1	1225.16	711.13	1	38484
1	1226.97	711.07	1	38488
1	1227.86	709.86	1	38492
1	1228.21	709.5	1	38496
1	1227.73	709.95	1	38500
1	1227.38	710.82	1	38504
1	1227.03	712.53	1	38508
1	1226.53	712.66	1	38512
1	1225.53	713.06	1	38516
1	1224.49	712.36	1	38520
1	1224.55	711.28	1	38524
1	1224.11	711.18	1	38528
1	1224.39	710.63	1	38532
1	1224.03	711.87	1	38536
1	1224.29	711.72	1	38540
1	1225.37	712.05	1	38544
1	1226.1	710.01	1	38548
1	1226.39	708.65	1	38552
1	1226.88	706.65	1	38556
1	1227.68	705.78	1	38560
1	1228.93	704.5	1	38564
1	1228.96	704.07	1	38568
1	1228.98	703.4	1	38572
1	1227.96	702.66	1	38576
1	1227.63	701.14	1	38580
1	1226.83	701	1	38584
1	1225.27	700.87	1	38588
1	1225.33	701.9	1	38592
1	1222.86	702.66	1	38596
1	1171.29	704.69	1	38600
1	1093.07	704.48	1	38604
1	1009.94	705.77	1	38608
1	967.87	709.34	1	38612
1	949.45	711.7	1	38616
1	937.81	712.3	1	38620
1	932.28	712.4	1	38624
1	929.78	711.44	1	38628
1	928.71	707.39	1	38632
1	929.62	707.87	1	38636
1	928.57	704.51	1	38640
1	924.33	706	1	38644
1	919.86	707.51	1	38648
1	918.54	708.5	1	38652
1	916.11	707.29	1	38656
1	916.04	706.32	1	38660
1	915.38	706.87	1	38664
1	915.48	706.25	1	38668
1	915.66	706.3	1	38672
1	915.69	705.95	1	38676
1	914.86	705.19	1	38680
1	913.84	704.86	1	38684
1	913.13	702.12	1	38688
1	913.87	700.67	1	38692
1	913.54	699.43	1	38696
1	912.51	698.17	1	38700
1	912.54	697.7	1	38704
1	910.94	697.26	1	38708
1	910.47	696.93	1	38712
1	911.12	699.06	1	38716
1	911.72	699.87	1	38720
1	912.4	705.28	1	38724
1	914.07	705.96	1	38728
1	916.72	708.79	1	38732
1	916.8	707.32	1	38736
1	917.32	707.64	1	38740
1	916.77	706.9	1	38744
1	917.35	708.41	1	38748
1	915.78	708.33	1	38752
1	917.21	708.73	1	38756
1	916.61	708.6	1	38760
1	917.65	710.21	1	38764
1	917.76	709.71	1	38768
1	915.91	710.15	1	38772
1	915.76	712.1	1	38776
1	915.38	714.67	1	38780
1	915.62	716.52	1	38784
1	915.15	720.17	1	38788
1	914.77	721.01	1	38792
1	913.71	722.47	1	38796
1	912.8	723.85	1	38800
1	910.35	722.77	1	38804
1	908.35	721.15	1	38808
1	905.52	719.53	1	38812
1	903.87	717.35	1	38816
1	902.99	716.04	1	38820
1	903.11	715.01	1	38824
1	902.62	713.72	1	38828
1	903.03	711.67	1	38832
1	903.22	709.6	1	38836
1	903.99	708.48	1	38840
1	904.23	705.99	1	38844
1	906.24	704.32	1	38848
1	906.77	702.26	1	38852
1	908.52	701.08	1	38856
1	909.22	699.37	1	38860
1	909.66	700.49	1	38864
1	909.59	700.72	1	38868
1	909.76	699.62	1	38872
1	909.52	702.84	1	38876
1	908.64	706.67	1	38880
1	909.08	708.84	1	38884
1	908.7	709.6	1	38888
1	908.94	713.3	1	38892
1	908.53	715.86	1	38896
1	907.17	716.35	1	38900
1	908.18	715.84	1	38904
1	906.04	712.81	1	38908
1	906.29	712.7	1	38912
1	907.27	715.06	1	38916
1	906.38	713.03	1	38920
1	907.78	711.46	1	38924
1	906.93	710.69	1	38928
1	905.46	710.41	1	38932
1	905.64	707.3	1	38936
1	903.9	706.6	1	38940
1	904.21	705.74	1	38944
1	902.79	707.11	1	38948
1	899.42	708.33	1	38952
1	885.39	713.71	1	38956
1	871.29	727.63	1	38960
1	856.47	732.61	1	38964
1	859.96	742.68	1	38968
1	858.05	746.78	1	38972
1	854.54	748.16	1	38976
1	849.1	750.33	1	38980
1	845.53	753.81	1	38984
1	844.92	756.17	1	38988
1	843.17	760.05	1	38992
1	839.74	761.95	1	38996
1	838.14	763.57	1	39000
1	837.94	763.72	1	39004
1	838.74	763.44	1	39008
1	838.69	762.11	1	39012
1	837.87	761.26	1	39016
1	837.82	761.17	1	39020
1	838.92	762.52	1	39024
1	840.89	762.88	1	39028
1	841.75	762.47	1	39032
1	841.05	763.2	1	39036
1	841.59	763.1	1	39040
1	842.75	764.48	1	39044
1	843.11	764.84	1	39048
1	844.12	764.41	1	39052
1	843.65	765.84	1	39056
1	844.79	766.48	1	39060
1	845.22	767.83	1	39064
1	845.03	768.63	1	39068
1	844.13	770.52	1	39072
1	842.01	772.41	1	39076
1	842.25	773.93	1	39080
1	841.88	775.55	1	39084
1	841.44	775.99	1	39088
1	841.35	776.04	1	39092
1	840.17	774.73	1	39096
1	839.48	775.09	1	39100
1	838.62	774.06	1	39104
1	838.12	773.12	1	39108
1	837.86	771.31	1	39112
1	837.8	769.91	1	39116
1	837.92	767	1	39120
1	836.95	765.37	1	39124
1	836.55	762.74	1	39128
1	836.03	762.8	1	39132
1	835.71	760.41	1	39136
1	835.47	761.4	1	39140
1	834.66	758.03	1	39144
1	834.02	759.75	1	39148
