trial	x	y	L Validity	time
1	1121.95	256.6	1	60404
1	1120.86	257.32	1	60408
1	1119.4	259.49	1	60412
1	1118.13	261.88	1	60416
1	1116.76	276.23	1	60420
1	1115.43	270.78	1	60424
1	1112.83	290.93	1	60428
1	1111.38	294.66	1	60432
1	1108.93	277.74	1	60436
1	1108.22	289.01	1	60440
1	1107.91	287.41	1	60444
1	1107.12	279.24	1	60448
1	1106.84	278.8	1	60452
1	1105.65	276.65	1	60456
1	1106.61	272.92	1	60460
1	1107.84	269.8	1	60464
1	1109.53	265.56	1	60468
1	1112.59	262.33	1	60472
1	1115.19	260.18	1	60476
1	1117.46	258.86	1	60480
1	1121.23	254.72	1	60484
1	1122.69	256.14	1	60488
1	1124.9	256.7	1	60492
1	1126.06	257.28	1	60496
1	1126.39	258	1	60500
1	1124.94	264.94	1	60504
1	1122.28	263.71	1	60508
1	1121.48	272.13	1	60512
1	1120.49	271.8	1	60516
1	1119.15	270.27	1	60520
1	1122.09	271.29	1	60524
1	1120.18	271.74	1	60528
1	1118.89	274.9	1	60532
1	1118.45	273.12	1	60536
1	1117.88	271.62	1	60540
1	1117.81	269.64	1	60544
1	1115.46	267.41	1	60548
1	1115.85	265.78	1	60552
1	1116.89	266.84	1	60556
1	1063.78	271.95	1	60560
1	965.02	279.77	1	60564
1	871.42	301.5	1	60568
1	860.43	305.55	1	60572
1	884.24	320.91	1	60576
1	913.91	330.73	1	60580
1	934.98	328.43	1	60584
1	927.64	330.93	1	60588
1	924.62	331.11	1	60592
1	915.59	335.13	1	60596
1	918.47	336.24	1	60600
1	918.89	338.45	1	60604
1	920.01	340	1	60608
1	921.32	340.03	1	60612
1	922.02	339.47	1	60616
1	924.03	339.53	1	60620
1	923.53	336.59	1	60624
1	922.75	334.87	1	60628
1	921.94	331.87	1	60632
1	922.23	334.12	1	60636
1	924.01	329	1	60640
1	925.04	324.42	1	60644
1	926.74	320.05	1	60648
1	926.79	324.34	1	60652
1	927.23	327.89	1	60656
1	927.83	327.47	1	60660
1	928.9	330.11	1	60664
1	929.92	330.18	1	60668
1	929.5	331.74	1	60672
1	930.66	333.41	1	60676
1	929.88	325.36	1	60680
1	929.58	317.25	1	60684
1	930.12	326.17	1	60688
1	929.99	316.62	1	60692
1	929.53	318.32	1	60696
1	929.35	326.36	1	60700
1	928.37	328.1	1	60704
1	927.23	328.8	1	60708
1	925.64	329.19	1	60712
1	925.08	330.13	1	60716
1	923	328.23	1	60720
1	921.24	329.68	1	60724
1	918.53	334.54	1	60728
1	916.95	336.39	1	60732
1	914.98	339.22	1	60736
1	913.1	338.9	1	60740
1	910.4	336.36	1	60744
1	908.43	329.87	1	60748
1	906.13	329.91	1	60752
1	910.71	345.7	1	60756
1	911.88	407.17	1	60760
1	919.28	445.83	1	60764
1	925.61	440.87	1	60768
1	923.86	427.04	1	60772
1	927.94	410.7	1	60776
1	929.48	408.11	1	60780
1	931.08	401.21	1	60784
1	934.09	408.99	1	60788
1	934.38	413.54	1	60792
1	934.88	413.14	1	60796
1	932.96	417.84	1	60800
1	930.74	419.59	1	60804
1	929.96	416.27	1	60808
1	927.89	417.02	1	60812
1	928.11	416.09	1	60816
1	927.23	417.18	1	60820
1	928.57	418.93	1	60824
1	929.27	422.78	1	60828
1	929.81	423.4	1	60832
1	931.53	423.97	1	60836
1	932.63	425.89	1	60840
1	933.34	426.74	1	60844
1	935.16	427.2	1	60848
1	935.46	428.92	1	60852
1	935.86	429.55	1	60856
1	933.53	429.6	1	60860
1	930.77	430.63	1	60864
1	928.49	432.11	1	60868
1	926.9	432.19	1	60872
1	922.04	432.69	1	60876
1	921.85	432.25	1	60880
1	920.46	431.82	1	60884
1	919.9	429.84	1	60888
1	920.44	428.01	1	60892
1	921.41	426.8	1	60896
1	920.64	424.86	1	60900
1	907.91	428.5	1	60904
1	863.54	429.05	1	60908
1	828.02	427.43	1	60912
1	827.04	426.99	1	60916
1	887.38	425.51	1	60920
1	897.79	426.23	1	60924
1	895.34	424.9	1	60928
1	886.97	424.07	1	60932
1	879.62	422.37	1	60936
1	870.27	421.81	1	60940
1	861.69	421.01	1	60944
1	857.49	419.33	1	60948
1	855.6	415.51	1	60952
1	852.41	415.76	1	60956
1	859.45	412.99	1	60960
1	857.46	411.31	1	60964
1	858.48	409.75	1	60968
1	854.85	407.94	1	60972
1	853.76	406.68	1	60976
1	854.69	407.31	1	60980
1	855.64	409.23	1	60984
1	858.93	409.51	1	60988
1	861.08	409.39	1	60992
1	863.86	410.84	1	60996
1	865.43	411.92	1	61000
1	866.39	415.24	1	61004
1	865.28	418.1	1	61008
1	864.98	419.04	1	61012
1	863.33	419.95	1	61016
1	861.83	422.73	1	61020
1	860.79	424.95	1	61024
1	859.79	425.59	1	61028
1	858.51	427.73	1	61032
1	856.99	426.17	1	61036
1	855.79	427.39	1	61040
1	853.91	423.44	1	61044
1	853.92	424.37	1	61048
1	854.79	423.54	1	61052
1	854.86	425.07	1	61056
1	856.74	422.64	1	61060
1	857.11	423.94	1	61064
1	859.28	426.7	1	61068
1	862.06	428.32	1	61072
1	863.4	433.39	1	61076
1	863.78	435.8	1	61080
1	866.75	436.22	1	61084
1	872.93	441.57	1	61088
1	878.89	484.5	1	61092
1	0	0	0	61096
1	0	0	0	61100
1	0	0	0	61104
1	0	0	0	61108
1	0	0	0	61112
1	0	0	0	61116
1	0	0	0	61120
1	0	0	0	61124
1	0	0	0	61128
1	0	0	0	61132
1	0	0	0	61136
1	0	0	0	61140
1	0	0	0	61144
1	0	0	0	61148
1	0	0	0	61152
1	0	0	0	61156
1	0	0	0	61160
1	0	0	0	61164
1	0	0	0	61168
1	0	0	0	61172
1	0	0	0	61176
1	0	0	0	61180
1	0	0	0	61184
1	744.95	462.1	0	61188
1	860.55	450.56	1	61192
1	850.81	448.33	1	61196
1	841.55	425.54	1	61200
1	844.38	384.97	1	61204
1	848.31	372.8	1	61208
1	840.71	368.34	1	61212
1	847.31	359.57	1	61216
1	840.26	358.69	1	61220
1	840.58	355.59	1	61224
1	837.96	358.61	1	61228
1	831.21	379.93	1	61232
1	828.03	386.41	1	61236
1	827.84	389.22	1	61240
1	827.32	389.27	1	61244
1	827.82	389.7	1	61248
1	822.2	390.86	1	61252
1	820.43	394.11	1	61256
1	817.88	396.99	1	61260
1	818.85	397.09	1	61264
1	816.17	401.08	1	61268
1	817.23	399.02	1	61272
1	816.82	397.99	1	61276
1	818.15	395.34	1	61280
1	817.86	398.23	1	61284
1	816.59	406.03	1	61288
1	816.2	411.63	1	61292
1	816.39	420.5	1	61296
1	816.55	423.57	1	61300
1	817.26	417.4	1	61304
1	816.89	419.11	1	61308
1	817.89	413.77	1	61312
1	818.01	409.62	1	61316
1	819.14	406.89	1	61320
1	820.93	410.15	1	61324
1	823.1	412.02	1	61328
1	824.21	413.1	1	61332
1	823.61	409.91	1	61336
1	826.48	407.55	1	61340
1	826.79	406.8	1	61344
1	828.84	406.66	1	61348
1	827.48	407.72	1	61352
1	828.29	408.44	1	61356
1	826.7	410.4	1	61360
1	827.34	411.04	1	61364
1	826.99	412.35	1	61368
1	826.28	413.64	1	61372
1	825.07	413.62	1	61376
1	825.7	413.98	1	61380
1	823.41	415.26	1	61384
1	823.07	415.02	1	61388
1	822.38	415.85	1	61392
1	822.93	415.46	1	61396
1	822.88	414.2	1	61400
1	823.44	414.88	1	61404
1	824.17	416.01	1	61408
1	822.13	417.12	1	61412
1	821.54	417.23	1	61416
1	820.75	417.94	1	61420
1	820.43	419.12	1	61424
1	821.18	418.28	1	61428
1	826.29	418.09	1	61432
1	849.99	413.38	1	61436
1	880.38	404.95	1	61440
1	883.84	398.07	1	61444
1	872.77	391.34	1	61448
1	867.36	392.56	1	61452
1	875.32	392.43	1	61456
1	880.61	387.9	1	61460
1	881.58	386.68	1	61464
1	883.49	386.15	1	61468
1	884.54	385	1	61472
1	886.87	381.95	1	61476
1	884.52	382.55	1	61480
1	882.9	384.5	1	61484
1	881.26	386.26	1	61488
1	881.72	388.23	1	61492
1	881.41	388.56	1	61496
1	881.38	388.2	1	61500
1	881.47	388.92	1	61504
1	882.23	389.72	1	61508
1	882.6	389.9	1	61512
1	882.98	389.55	1	61516
1	882.41	389.63	1	61520
1	883.21	389.82	1	61524
1	882.86	390.07	1	61528
1	882.7	388.48	1	61532
1	882.62	387.68	1	61536
1	883.13	387.74	1	61540
1	883.55	388.29	1	61544
1	884.07	388.92	1	61548
1	884.54	388.58	1	61552
1	883.46	388.71	1	61556
1	882.98	388.4	1	61560
1	882.88	388.62	1	61564
1	882.5	389.39	1	61568
1	882.25	388.58	1	61572
1	881.86	389.76	1	61576
1	881.22	389.53	1	61580
1	881.43	389.56	1	61584
1	881.56	388.31	1	61588
1	880.62	388.04	1	61592
1	880.46	388.72	1	61596
1	882.2	386.94	1	61600
1	883.07	388	1	61604
1	884.09	385.8	1	61608
1	884.18	384.98	1	61612
1	884.87	384.81	1	61616
1	884.83	382.67	1	61620
1	884.36	381.35	1	61624
1	883.72	382.08	1	61628
1	882.9	379.7	1	61632
1	882.84	379.46	1	61636
1	882.22	376.73	1	61640
1	880.99	375.14	1	61644
1	880.06	374.21	1	61648
1	879.69	373.42	1	61652
1	878.55	373.49	1	61656
1	878.58	372.02	1	61660
1	878.33	372.12	1	61664
1	878.44	371.34	1	61668
1	877.8	370.94	1	61672
1	878.1	371.74	1	61676
1	878.37	371.59	1	61680
1	878.73	371.53	1	61684
1	878.99	371.98	1	61688
1	879.54	370.86	1	61692
1	879.71	370.27	1	61696
1	880.26	371.59	1	61700
1	880.14	372.81	1	61704
1	880.61	372.6	1	61708
1	880.9	374.04	1	61712
1	881.83	375.2	1	61716
1	881.89	375.89	1	61720
1	881.16	376.3	1	61724
1	881.23	376.79	1	61728
1	882.03	377.48	1	61732
1	883.77	379.01	1	61736
1	884.24	380.73	1	61740
1	885.95	380.79	1	61744
1	885.97	380.97	1	61748
1	888.44	382.71	1	61752
1	889.04	384.1	1	61756
1	889.75	385.69	1	61760
1	890.11	387.91	1	61764
1	891.9	389.33	1	61768
1	892.69	392.08	1	61772
1	892.82	396.34	1	61776
1	891.19	396.39	1	61780
1	891.35	399.02	1	61784
1	890.23	400.62	1	61788
1	888.53	402.6	1	61792
1	886.52	404.87	1	61796
1	885.71	407.3	1	61800
1	883.1	409.01	1	61804
1	881.87	409.96	1	61808
1	881.43	411.49	1	61812
1	880.63	413.34	1	61816
1	879.39	414.05	1	61820
1	879.51	415.08	1	61824
1	876.01	416.56	1	61828
1	858.98	416.29	1	61832
1	834.74	416.87	1	61836
1	846.72	414.87	1	61840
1	860.59	415.18	1	61844
1	859.81	413.23	1	61848
1	851.59	413.7	1	61852
1	851.89	413.83	1	61856
1	848.2	413.1	1	61860
1	843.21	412.85	1	61864
1	842.41	411.14	1	61868
1	839.81	410.23	1	61872
1	841.76	409.15	1	61876
1	843.49	407.1	1	61880
1	844.47	406.57	1	61884
1	844.03	404.31	1	61888
1	842.24	405.31	1	61892
1	842.37	403.37	1	61896
1	841.85	404.79	1	61900
1	841.32	403.25	1	61904
1	841.98	403.4	1	61908
1	842.06	403.06	1	61912
1	842.25	401.7	1	61916
1	842.67	400.95	1	61920
1	843.01	400.55	1	61924
1	841.99	402.18	1	61928
1	840.17	402.92	1	61932
1	839.86	402.1	1	61936
1	838.74	402.89	1	61940
1	838.16	402.36	1	61944
1	837.58	400.78	1	61948
1	837.33	399.99	1	61952
1	836.45	399.18	1	61956
1	836.61	399.08	1	61960
1	836.22	398.96	1	61964
1	835.43	398.16	1	61968
1	836.23	394.23	1	61972
1	836.75	395.2	1	61976
1	835.58	395.37	1	61980
1	835.17	394.54	1	61984
1	835.32	393.76	1	61988
1	835.22	394.87	1	61992
1	835.34	395.33	1	61996
1	835.5	396.36	1	62000
1	834.39	396.02	1	62004
1	835.24	398.63	1	62008
1	835.23	399.39	1	62012
1	834.49	402.63	1	62016
1	834.39	403.87	1	62020
1	835.46	404.09	1	62024
1	836.34	405.5	1	62028
1	836.33	405.71	1	62032
1	835.81	406	1	62036
1	835.05	406.57	1	62040
1	835.81	405.18	1	62044
1	837.14	404.8	1	62048
1	836.3	404.85	1	62052
1	836.53	405.86	1	62056
1	837.61	405.59	1	62060
1	836.64	404.4	1	62064
1	836.86	405.92	1	62068
1	835.94	404.75	1	62072
1	837	405.41	1	62076
1	836.95	405.42	1	62080
1	837.03	406.47	1	62084
1	836.78	406.18	1	62088
1	837.35	407.94	1	62092
1	836.7	407.9	1	62096
1	836.17	407.64	1	62100
1	835.21	407.25	1	62104
1	835.06	408.46	1	62108
1	835.21	407.65	1	62112
1	835.06	408.23	1	62116
1	833.29	404.45	1	62120
1	833.1	404.77	1	62124
1	834.2	403.34	1	62128
1	831.98	402.42	1	62132
1	831.59	400.57	1	62136
1	832.51	400.02	1	62140
1	832.17	397.51	1	62144
1	834.14	395.62	1	62148
1	834.33	394.87	1	62152
1	834.42	393.13	1	62156
1	835.4	391.06	1	62160
1	836.99	391.65	1	62164
1	837.39	391.79	1	62168
1	838.37	390.93	1	62172
1	839.15	392.49	1	62176
1	839.65	392.77	1	62180
1	839.99	393.38	1	62184
1	840.46	393.93	1	62188
1	838.36	395.77	1	62192
1	839.21	397.81	1	62196
1	838.73	401.41	1	62200
1	839.02	402.91	1	62204
1	838.49	402.92	1	62208
1	837.45	401.04	1	62212
1	835.67	402.89	1	62216
1	834.15	403.45	1	62220
1	834.21	403.39	1	62224
1	835.48	402.98	1	62228
1	839.27	403.23	1	62232
1	845.79	403.97	1	62236
1	849.76	403.96	1	62240
1	849.39	403.12	1	62244
1	847.4	402.84	1	62248
1	850.43	402.23	1	62252
1	850.4	404.43	1	62256
1	852.87	405.24	1	62260
1	853.37	405.27	1	62264
1	855.07	405.09	1	62268
1	855.7	405.01	1	62272
1	855.39	405.6	1	62276
1	854.81	404.78	1	62280
1	854.94	403.4	1	62284
1	854.87	401.4	1	62288
1	855.29	398.89	1	62292
1	855.41	399.23	1	62296
1	855.87	395.21	1	62300
1	856.6	391.66	1	62304
1	857.82	390.83	1	62308
1	858.39	388.88	1	62312
1	860.12	387.86	1	62316
1	863.12	387.91	1	62320
1	862.54	391.91	1	62324
1	862.15	394.36	1	62328
1	862.38	396.61	1	62332
1	864.91	397.78	1	62336
1	865.66	396.87	1	62340
1	866.37	398.18	1	62344
1	867.18	399.63	1	62348
1	867.08	398.21	1	62352
1	867.07	398.69	1	62356
1	866.09	398.68	1	62360
1	864.84	399.23	1	62364
1	864.6	397.95	1	62368
1	863.59	396.37	1	62372
1	862.9	396.84	1	62376
1	861.46	395.8	1	62380
1	859.56	396.9	1	62384
1	858.8	396.61	1	62388
1	856.46	397.27	1	62392
1	855.46	398.17	1	62396
1	854.82	398.8	1	62400
1	854.39	399.37	1	62404
1	853.85	399.66	1	62408
1	853.3	401.16	1	62412
1	864.49	402.88	1	62416
1	920.33	403.74	1	62420
1	938.26	403.45	1	62424
1	932.47	403.07	1	62428
1	922.15	402.01	1	62432
1	912.85	401.85	1	62436
1	920.58	401.98	1	62440
1	930.64	401.11	1	62444
1	933.58	399.6	1	62448
1	934.23	400.61	1	62452
1	934.74	399.69	1	62456
1	936.69	400.25	1	62460
1	935.04	402.57	1	62464
1	931.15	402.62	1	62468
1	928.34	403.05	1	62472
1	928.5	403.93	1	62476
1	928.57	405.57	1	62480
1	929.12	406.17	1	62484
1	928.64	407.17	1	62488
1	928.5	409.13	1	62492
1	929.77	408.24	1	62496
1	932.12	409.13	1	62500
1	934.81	409.41	1	62504
1	938.38	407.86	1	62508
1	940.64	407.76	1	62512
1	942.24	407.24	1	62516
1	945.35	408.39	1	62520
1	944.96	408.02	1	62524
1	942.86	408.17	1	62528
1	942.07	406.83	1	62532
1	939.23	409.91	1	62536
1	937.55	405.9	1	62540
1	936.81	409.05	1	62544
1	940.58	410.94	1	62548
1	1005.88	429.19	1	62552
1	1125.66	571.9	1	62556
1	1222.56	645.74	1	62560
1	1303.32	737.59	1	62564
1	1320.94	765.22	1	62568
1	1308.11	769.26	1	62572
1	1238.01	742.09	1	62576
1	1199.51	678.45	1	62580
1	1204.67	649.62	1	62584
1	1230.8	650.92	1	62588
1	1262.66	661.72	1	62592
1	1274.91	685.25	1	62596
1	1269.57	702.08	1	62600
1	1279.44	701.14	1	62604
1	1273.49	701.35	1	62608
1	1266.92	694.97	1	62612
1	1264.67	697.72	1	62616
1	1262.54	693.78	1	62620
1	1265.51	696.88	1	62624
1	1266.97	701.06	1	62628
1	1268.2	703.67	1	62632
1	1267.1	706.5	1	62636
1	1265.62	709.02	1	62640
1	1263.9	709.24	1	62644
1	1262.26	709.7	1	62648
1	1262.28	709.87	1	62652
1	1261.87	709.9	1	62656
1	1263.55	707.35	1	62660
1	1265.66	706.43	1	62664
1	1267.83	705.06	1	62668
1	1267.61	702.04	1	62672
1	1269.86	704.64	1	62676
1	1270.73	705.09	1	62680
1	1270.53	704.01	1	62684
1	1268.15	706.9	1	62688
1	1268.24	707.71	1	62692
1	1266.47	711.03	1	62696
1	1266.03	713.37	1	62700
1	1262.56	716.33	1	62704
1	1262.18	717.37	1	62708
1	1258.87	718.59	1	62712
1	1258.87	720.04	1	62716
1	1255.76	720.2	1	62720
1	1253.12	720.44	1	62724
1	1252.02	721.67	1	62728
1	1252.29	720.5	1	62732
1	1252.24	720.78	1	62736
1	1252.6	719.88	1	62740
1	1249.9	721.09	1	62744
1	1246.16	729.46	1	62748
1	1229.54	800.26	1	62752
1	1220.37	863.16	1	62756
1	1223.81	877.34	1	62760
1	1228.84	879.35	1	62764
1	1227.73	854.41	1	62768
1	1224.97	841.68	1	62772
1	1219.77	829.29	1	62776
1	1218.46	833.18	1	62780
1	1217.48	841.54	1	62784
1	1213.38	844.12	1	62788
1	1213.09	844.29	1	62792
1	1214.06	848.5	1	62796
1	1213.61	843.18	1	62800
1	1213.65	839.62	1	62804
1	1210.63	839.45	1	62808
1	1210.22	838.79	1	62812
1	1208.98	839.89	1	62816
1	1208.65	840.24	1	62820
1	1208.44	841.45	1	62824
1	1209.29	841.66	1	62828
1	1209.66	841.18	1	62832
1	1209.48	840.71	1	62836
1	1210.16	839.95	1	62840
1	1209.54	839.47	1	62844
1	1209.9	840.26	1	62848
1	1210.61	837.92	1	62852
1	1210.03	838.3	1	62856
1	1210.06	839.64	1	62860
1	1212.75	837.33	1	62864
1	1209	850.35	1	62868
1	1233.85	912.78	1	62872
1	0	0	0	62876
1	0	0	0	62880
1	0	0	0	62884
1	0	0	0	62888
1	0	0	0	62892
1	0	0	0	62896
1	0	0	0	62900
1	0	0	0	62904
1	0	0	0	62908
1	0	0	0	62912
1	0	0	0	62916
1	0	0	0	62920
1	0	0	0	62924
1	0	0	0	62928
1	0	0	0	62932
1	0	0	0	62936
1	0	0	0	62940
1	0	0	0	62944
1	0	0	0	62948
1	0	0	0	62952
1	0	0	0	62956
1	0	0	0	62960
1	0	0	0	62964
1	0	0	1	62968
1	0	0	1	62972
1	0	0	1	62976
1	1201.24	1135.35	1	62980
1	1213.68	1069.67	1	62984
1	1196.81	992.47	1	62988
1	1201.54	990.5	1	62992
1	1209.66	964.49	1	62996
1	1190.57	943.88	1	63000
1	1179.07	934.48	1	63004
1	1179.41	976.9	1	63008
1	1167.8	951.8	1	63012
1	1174.77	941.83	1	63016
1	1163.26	922.54	1	63020
1	1096.92	881.52	1	63024
1	1154.64	882.43	1	63028
1	1152.7	880.97	1	63032
1	1110.07	866	1	63036
1	1133.91	874.91	1	63040
1	1130.73	870.3	1	63044
1	1132.51	866.68	1	63048
1	1124.87	854.9	1	63052
1	1128.34	849.08	1	63056
1	1122.52	842.75	1	63060
1	1121.25	834.64	1	63064
1	1123.56	824.56	1	63068
1	1125.45	820.33	1	63072
1	1124.86	817.2	1	63076
1	1127.83	804.12	1	63080
1	1128.21	803.06	1	63084
1	1131.09	801.48	1	63088
1	1130.3	806.19	1	63092
1	1132.13	805.05	1	63096
1	1134.48	802.7	1	63100
1	1135.44	803.91	1	63104
1	1137.42	805.27	1	63108
1	1140.52	807.79	1	63112
1	1141.17	811.28	1	63116
1	1142.1	815.7	1	63120
1	1143.1	819.47	1	63124
1	1142.82	821.57	1	63128
1	1143.31	825.26	1	63132
1	1143.85	827.98	1	63136
1	1145.88	832.91	1	63140
1	1147.09	834.09	1	63144
1	1148.37	834.92	1	63148
1	1150.45	835.31	1	63152
1	1151.07	836.45	1	63156
1	1149.96	836.11	1	63160
1	1148.66	836.19	1	63164
1	1147.55	835.92	1	63168
1	1148.84	834.3	1	63172
1	1150.22	835.19	1	63176
1	1152.98	832.22	1	63180
1	1150.7	832.2	1	63184
1	1148.44	832.36	1	63188
1	1146.57	833.37	1	63192
1	1144.41	834.06	1	63196
1	1140.79	834.38	1	63200
1	1138.19	834.03	1	63204
1	1138.55	834.28	1	63208
1	1137.35	833.7	1	63212
1	1135.6	835.59	1	63216
1	1131.78	835.33	1	63220
1	1128.75	837.7	1	63224
1	1126.78	837.89	1	63228
1	1126.35	839.02	1	63232
1	1125.12	839.52	1	63236
1	1124.55	838.5	1	63240
1	1124.73	840.92	1	63244
1	1123.66	843.96	1	63248
1	1123.11	844.47	1	63252
1	1122.77	847.38	1	63256
1	1122	848.34	1	63260
1	1121.35	850.12	1	63264
1	1121.53	851.76	1	63268
1	1120.94	853.92	1	63272
1	1120.66	853.71	1	63276
1	1121.12	853.41	1	63280
1	1121.45	856.92	1	63284
1	1120.62	859.31	1	63288
1	1121.63	859.5	1	63292
1	1121.02	861.87	1	63296
1	1121.24	862.58	1	63300
1	1120.87	864.53	1	63304
1	1120.57	865.61	1	63308
1	1121.02	866.53	1	63312
1	1121.11	866.28	1	63316
1	1121.06	867.02	1	63320
1	1122.29	868.31	1	63324
1	1122.92	868.31	1	63328
1	1124.09	866.95	1	63332
1	1125.47	864.44	1	63336
1	1126.09	859.12	1	63340
1	1127.35	853.69	1	63344
1	1128.36	850.67	1	63348
1	1130.67	851.63	1	63352
1	1130.81	845.67	1	63356
1	1132.5	844.31	1	63360
1	1133.24	844.3	1	63364
1	1132.69	844.48	1	63368
1	1131.63	844.65	1	63372
1	1130.9	845.35	1	63376
1	1129.35	844.7	1	63380
1	1127.1	846.09	1	63384
1	1125.21	847.65	1	63388
1	1124.57	849.61	1	63392
1	1122.85	853.06	1	63396
1	1123.08	854.71	1	63400
1	1124.87	857.69	1	63404
1	1125.36	858.98	1	63408
1	1126.97	860.36	1	63412
1	1130.08	859.51	1	63416
1	1132.03	858.34	1	63420
1	1134.65	857.59	1	63424
1	1136.13	857.26	1	63428
1	1137.87	855.45	1	63432
1	1138.03	855.16	1	63436
1	1140.37	853.01	1	63440
1	1140.73	852.69	1	63444
1	1139.76	851.11	1	63448
1	1139.31	851.51	1	63452
1	1137.62	852.25	1	63456
1	1135.73	853.95	1	63460
1	1135.02	855.84	1	63464
1	1135.03	855.81	1	63468
1	1134.98	854.67	1	63472
1	1136.37	853.16	1	63476
1	1137.62	850.66	1	63480
1	1137.31	853.39	1	63484
1	1135.62	855.2	1	63488
1	1134.2	853.43	1	63492
1	1131.52	854.67	1	63496
1	1130.4	856.58	1	63500
1	1128.71	853.83	1	63504
1	1129.38	852.43	1	63508
1	1128.06	848.51	1	63512
1	1126.86	850.88	1	63516
1	1124.46	849.84	1	63520
1	1122.19	848.72	1	63524
1	1122.64	849.06	1	63528
1	1121.87	850.91	1	63532
1	1121.3	849.92	1	63536
1	1120.66	850.95	1	63540
1	1120.57	850.19	1	63544
1	1120.71	851.58	1	63548
1	1121.45	853.3	1	63552
1	1122.49	853.68	1	63556
1	1123.5	853.82	1	63560
1	1125.92	854.7	1	63564
1	1128.07	856.97	1	63568
1	1130.49	857.2	1	63572
1	1135.36	854.21	1	63576
1	1135.79	851.93	1	63580
1	1138.2	850.31	1	63584
1	1138.34	847.65	1	63588
1	1139.08	847.82	1	63592
1	1138.96	848.96	1	63596
1	1139.41	850.82	1	63600
1	1140.75	852.36	1	63604
1	1141.44	854.27	1	63608
1	1140.11	856.65	1	63612
1	1139.09	856.58	1	63616
1	1136.66	858.86	1	63620
1	1134.28	861.1	1	63624
1	1133.7	861.46	1	63628
1	1131.83	861.58	1	63632
1	1129.83	861.45	1	63636
1	1127.15	860.33	1	63640
1	1126.85	859.24	1	63644
1	1123.83	857.49	1	63648
1	1122.1	857.16	1	63652
1	1120.62	855.67	1	63656
1	1119.39	855.63	1	63660
1	1118.53	855.34	1	63664
1	1119.71	854.54	1	63668
1	1118.51	854.65	1	63672
1	1117.56	855.7	1	63676
1	1118.46	856.02	1	63680
1	1119.18	857.18	1	63684
1	1121.06	859.53	1	63688
1	1127.03	859.7	1	63692
1	1124.98	843.54	1	63696
1	1125.76	758.11	1	63700
1	1127.07	564.57	1	63704
1	1114.55	465.29	1	63708
1	1088.09	358.43	1	63712
1	1112.45	286.92	1	63716
1	1108.62	254.79	1	63720
1	1106.42	230.3	1	63724
1	1104.55	233.08	1	63728
1	1112.61	293.25	1	63732
1	1117.04	322.35	1	63736
1	1106.6	310.91	1	63740
1	1100.27	297.62	1	63744
1	1097.09	263.06	1	63748
1	1097.43	253.87	1	63752
1	1100.6	252.56	1	63756
1	1098.36	254.02	1	63760
1	1097.76	253.67	1	63764
1	1097.85	254.49	1	63768
1	1098.82	256.19	1	63772
1	1097.01	253.04	1	63776
1	1094.16	252.96	1	63780
1	1094.28	250.89	1	63784
1	1094.71	249.74	1	63788
1	1095.31	248.39	1	63792
1	1095.42	247.76	1	63796
1	1094.47	246.72	1	63800
1	1094.33	244.58	1	63804
1	1094.37	241.76	1	63808
1	1094.12	240.02	1	63812
1	1089.79	237.48	1	63816
1	1089.65	238.98	1	63820
1	1088.27	238.62	1	63824
1	1090.22	239.46	1	63828
1	1090.01	240.61	1	63832
1	1090.82	239.94	1	63836
1	1091.82	242.91	1	63840
1	1092.69	244.14	1	63844
1	1093.35	247.79	1	63848
1	1093.52	251.53	1	63852
1	1093.74	251.33	1	63856
1	1095.83	254.59	1	63860
1	1096.85	255.75	1	63864
1	1096.96	255.57	1	63868
1	1097.87	257.52	1	63872
1	1099.13	258.02	1	63876
1	1099.6	258.02	1	63880
1	1100.68	257.93	1	63884
1	1102.47	258.81	1	63888
1	1104.44	257.66	1	63892
1	1105.91	256.86	1	63896
1	1107.22	256.98	1	63900
1	1108.84	255.55	1	63904
1	1110.35	254.3	1	63908
1	1112.26	253.79	1	63912
1	1113.29	253.37	1	63916
1	1113.61	252.57	1	63920
1	1114.06	252.09	1	63924
1	1114.36	251.66	1	63928
1	1114.92	250.86	1	63932
1	1114.9	251.9	1	63936
1	1115.44	252.12	1	63940
1	1115.99	253.07	1	63944
1	1116.11	254.03	1	63948
1	1114.72	253.64	1	63952
1	1113.57	253.92	1	63956
1	1113.49	253.54	1	63960
1	1112.36	252.89	1	63964
1	1111.18	253.28	1	63968
1	1109.7	253.32	1	63972
1	1107.69	252.01	1	63976
1	1105.09	249.81	1	63980
1	1102.82	248.04	1	63984
1	1100.47	245.51	1	63988
1	1097.32	242.82	1	63992
1	1093.76	241.2	1	63996
1	1090.96	238.99	1	64000
1	1088.26	238.2	1	64004
1	1084.52	236	1	64008
1	1084.1	235.03	1	64012
1	1082.77	232.65	1	64016
1	1080.19	232.13	1	64020
1	1079.93	231.72	1	64024
1	1078.86	230.88	1	64028
1	1077.68	229.91	1	64032
1	1077.73	230.7	1	64036
1	1078.45	230.31	1	64040
1	1077.35	231.44	1	64044
1	1077.45	231.16	1	64048
1	1078.47	231.83	1	64052
1	1076.85	230.91	1	64056
1	1077.06	232.42	1	64060
1	1077.8	232.84	1	64064
1	1078.46	232.83	1	64068
1	1078.39	234.04	1	64072
1	1079.7	233.66	1	64076
1	1079.86	231.27	1	64080
