trial	x	y	L Validity	time
1	801.06	712.1	1	63508
1	801.98	714.35	1	63512
1	801.78	717.6	1	63516
1	797.79	718.52	1	63520
1	789.15	719.42	1	63524
1	773.97	721.43	1	63528
1	769.94	723.48	1	63532
1	775.33	725.98	1	63536
1	778.62	727.58	1	63540
1	776.08	727.69	1	63544
1	768.96	727.99	1	63548
1	765.12	726.01	1	63552
1	765.36	726.78	1	63556
1	763.79	725.12	1	63560
1	764.33	724.38	1	63564
1	764.28	724.47	1	63568
1	765.66	723	1	63572
1	766.42	721.99	1	63576
1	765.77	718.6	1	63580
1	763.65	720.17	1	63584
1	761.65	720.34	1	63588
1	763.54	721.61	1	63592
1	765.92	719.96	1	63596
1	765.02	720.11	1	63600
1	765.15	721.12	1	63604
1	765.43	719.18	1	63608
1	765.18	719.28	1	63612
1	764.53	720.21	1	63616
1	764.6	719.73	1	63620
1	763.28	722.82	1	63624
1	763.49	722.91	1	63628
1	765.07	722.5	1	63632
1	764.14	723.25	1	63636
1	764.01	725.1	1	63640
1	765.36	727.06	1	63644
1	765.16	727.23	1	63648
1	763.91	727.61	1	63652
1	763.9	727.64	1	63656
1	763.33	728.58	1	63660
1	763.7	728.27	1	63664
1	763.25	727.63	1	63668
1	762.93	727.35	1	63672
1	761.47	726.43	1	63676
1	759.39	725.38	1	63680
1	758.24	723.41	1	63684
1	756.82	722.99	1	63688
1	756.36	721.88	1	63692
1	756.32	721.94	1	63696
1	755.68	722.01	1	63700
1	755.85	721.51	1	63704
1	755.57	720.69	1	63708
1	756.5	720.95	1	63712
1	756.9	719.07	1	63716
1	760.87	721.24	1	63720
1	765.92	876.23	1	63724
1	465.66	1057.44	0	63728
1	0	0	0	63732
1	0	0	0	63736
1	0	0	0	63740
1	0	0	0	63744
1	0	0	0	63748
1	0	0	0	63752
1	0	0	0	63756
1	0	0	0	63760
1	0	0	0	63764
1	0	0	0	63768
1	0	0	0	63772
1	0	0	0	63776
1	0	0	0	63780
1	0	0	0	63784
1	0	0	0	63788
1	0	0	0	63792
1	0	0	0	63796
1	0	0	0	63800
1	0	0	0	63804
1	0	0	0	63808
1	0	0	0	63812
1	0	0	0	63816
1	0	0	0	63820
1	703.99	1083.6	1	63824
1	789.06	1078.54	1	63828
1	797.07	1004.36	1	63832
1	758.17	922.72	1	63836
1	759.38	883.28	1	63840
1	769.37	864.69	1	63844
1	776.46	852.44	1	63848
1	784.03	835.59	1	63852
1	784.83	786.73	1	63856
1	788.2	763.96	1	63860
1	800.28	758.49	1	63864
1	807.73	745.59	1	63868
1	800.32	743.62	1	63872
1	793.36	722.52	1	63876
1	796.68	712.89	1	63880
1	799.93	689.58	1	63884
1	806.56	686.89	1	63888
1	803.94	679.7	1	63892
1	807.36	686.9	1	63896
1	821.98	679.08	1	63900
1	822.84	683.07	1	63904
1	823.75	680.64	1	63908
1	816.23	677.95	1	63912
1	817.7	678.34	1	63916
1	819.31	679.92	1	63920
1	813.71	681.87	1	63924
1	811.3	685.97	1	63928
1	814.78	693.14	1	63932
1	809.63	696.8	1	63936
1	809.6	697.69	1	63940
1	807.98	700.72	1	63944
1	806.08	706.14	1	63948
1	803.44	709.4	1	63952
1	801.72	712.54	1	63956
1	802.6	712.02	1	63960
1	803.05	713.71	1	63964
1	803.9	715.38	1	63968
1	806.12	715.79	1	63972
1	806.62	715.52	1	63976
1	808.41	715.22	1	63980
1	809.56	715.45	1	63984
1	811.58	717.7	1	63988
1	812.07	716.9	1	63992
1	813.72	717.66	1	63996
1	825.32	716.99	1	64000
1	839.39	718.81	1	64004
1	849.28	717.21	1	64008
1	849.54	717.84	1	64012
1	850.31	719.77	1	64016
1	853.96	721.77	1	64020
1	853.32	724.12	1	64024
1	853.53	726.05	1	64028
1	853.44	726.5	1	64032
1	855.24	727.55	1	64036
1	857.54	726.13	1	64040
1	856.39	726.98	1	64044
1	855.11	726.49	1	64048
1	852.24	726.17	1	64052
1	850.48	726.19	1	64056
1	849.46	725	1	64060
1	848.79	724.01	1	64064
1	847.91	723.37	1	64068
1	848.21	721.71	1	64072
1	849.3	720.81	1	64076
1	850.85	720.24	1	64080
1	852.59	721.15	1	64084
1	854.47	721.31	1	64088
1	856.07	721.01	1	64092
1	858.58	720.83	1	64096
1	859.23	720.49	1	64100
1	859.74	720.82	1	64104
1	859.19	720.35	1	64108
1	859.74	719.54	1	64112
1	859.67	721.09	1	64116
1	859.95	721.2	1	64120
1	859	719.97	1	64124
1	858.13	719.29	1	64128
1	857.87	719.98	1	64132
1	858.23	720.75	1	64136
1	858.85	719.91	1	64140
1	859.08	721.45	1	64144
1	860.16	721.37	1	64148
1	859.31	719.81	1	64152
1	858.62	720.43	1	64156
1	856.81	717.63	1	64160
1	853.46	717.68	1	64164
1	850.35	718.9	1	64168
1	845.12	717.91	1	64172
1	846.62	719.32	1	64176
1	846.55	718.93	1	64180
1	845.43	719.43	1	64184
1	846.92	718.84	1	64188
1	847.28	717.34	1	64192
1	849.54	717.52	1	64196
1	850.33	716.83	1	64200
1	850.84	716.64	1	64204
1	851.2	717.27	1	64208
1	849.13	718.49	1	64212
1	841.17	718.52	1	64216
1	832.95	717.76	1	64220
1	828.59	715.46	1	64224
1	832.22	714.64	1	64228
1	833.05	714.49	1	64232
1	830.74	713.94	1	64236
1	825.43	714.48	1	64240
1	824.46	714.58	1	64244
1	819.7	714.04	1	64248
1	816.32	713.73	1	64252
1	815.2	712.29	1	64256
1	814.96	711.47	1	64260
1	817.52	711.8	1	64264
1	818.47	713.16	1	64268
1	817.75	714.15	1	64272
1	818.78	714.72	1	64276
1	820.24	716.31	1	64280
1	820.95	718.28	1	64284
1	822.02	718.78	1	64288
1	824.38	719.57	1	64292
1	827.19	721.51	1	64296
1	829.9	721.49	1	64300
1	832.53	723.24	1	64304
1	831.91	723.05	1	64308
1	829.01	723.59	1	64312
1	828.94	722.82	1	64316
1	824.07	721.14	1	64320
1	819.84	720.18	1	64324
1	820.24	716.28	1	64328
1	821	716.96	1	64332
1	819.43	718.72	1	64336
1	820.57	717.62	1	64340
1	820.08	718.22	1	64344
1	821.09	719.25	1	64348
1	819.33	722.12	1	64352
1	816.85	722.53	1	64356
1	814.09	723.71	1	64360
1	818.99	724.66	1	64364
1	823.19	725.14	1	64368
1	825.1	726.02	1	64372
1	826.24	727.35	1	64376
1	827.82	728.06	1	64380
1	826.31	728.82	1	64384
1	822.92	729.56	1	64388
1	822.13	731.38	1	64392
1	821.13	731.65	1	64396
1	824.25	732.49	1	64400
1	823.91	732.7	1	64404
1	823.82	734.33	1	64408
1	824.74	734.78	1	64412
1	822.91	735.76	1	64416
1	821.71	736.07	1	64420
1	820.52	735.53	1	64424
1	819.5	734.77	1	64428
1	820.5	734.05	1	64432
1	819.95	733.18	1	64436
1	820.39	732.43	1	64440
1	819.17	731.77	1	64444
1	819.96	731.63	1	64448
1	820.63	731.29	1	64452
1	821.72	732.6	1	64456
1	821.25	731.34	1	64460
1	821.6	730.67	1	64464
1	822.26	728.68	1	64468
1	822.76	729.78	1	64472
1	822.62	726.61	1	64476
1	821.54	726.95	1	64480
1	822.83	726.92	1	64484
1	822.32	727.03	1	64488
1	820.57	728.49	1	64492
1	819.58	727.37	1	64496
1	819.95	728.03	1	64500
1	819.54	729.56	1	64504
1	819.99	727.44	1	64508
1	819.35	727.71	1	64512
1	820.12	728.6	1	64516
1	821.5	727.92	1	64520
1	823.3	728.67	1	64524
1	825.05	727.29	1	64528
1	825.4	726.94	1	64532
1	827.02	727.1	1	64536
1	828.14	728.62	1	64540
1	832.31	729.67	1	64544
1	838.24	730.58	1	64548
1	838.73	733.21	1	64552
1	839.46	733.15	1	64556
1	839.88	734.69	1	64560
1	840.85	736.34	1	64564
1	842.45	736.33	1	64568
1	843.29	735.79	1	64572
1	845.68	736.03	1	64576
1	846.02	735.63	1	64580
1	846.05	734.96	1	64584
1	845.56	735.16	1	64588
1	844.19	733.71	1	64592
1	843.2	734.22	1	64596
1	843.19	733.93	1	64600
1	842.35	733.25	1	64604
1	842.37	732.95	1	64608
1	842.06	733.02	1	64612
1	844.71	735.05	1	64616
1	847.12	736.18	1	64620
1	847.17	737.19	1	64624
1	845.99	736.92	1	64628
1	845.4	736.43	1	64632
1	845.24	736.63	1	64636
1	843.35	735.71	1	64640
1	843.78	735.68	1	64644
1	843.65	736.45	1	64648
1	843.73	737.6	1	64652
1	842.74	737.64	1	64656
1	841.83	738.17	1	64660
1	841.2	738.82	1	64664
1	840.09	737.59	1	64668
1	840.95	738.32	1	64672
1	842.07	739.01	1	64676
1	845	738.67	1	64680
1	845.56	738.15	1	64684
1	846.04	737.52	1	64688
1	847.56	737.62	1	64692
1	847.94	735.43	1	64696
1	848.09	735.05	1	64700
1	850.28	734.98	1	64704
1	851.32	732.84	1	64708
1	853.12	732.31	1	64712
1	853.39	731.45	1	64716
1	853.43	731.15	1	64720
1	852.43	731.73	1	64724
1	851.86	731.7	1	64728
1	851.65	732.4	1	64732
1	850.06	731.61	1	64736
1	850.64	732.48	1	64740
1	850.77	733.73	1	64744
1	849.65	733.97	1	64748
1	849.69	737.4	1	64752
1	848.24	738.75	1	64756
1	847.6	740.02	1	64760
1	848.73	742.71	1	64764
1	848.76	744.74	1	64768
1	848.15	745.36	1	64772
1	849.12	745.48	1	64776
1	851.23	746.66	1	64780
1	851.78	747.31	1	64784
1	852.93	747.4	1	64788
1	853.68	748.07	1	64792
1	854.54	747.44	1	64796
1	854.76	748.26	1	64800
1	854.95	748.01	1	64804
1	852.95	747.29	1	64808
1	850.57	747.02	1	64812
1	848.88	746.98	1	64816
1	848.29	747.11	1	64820
1	847.72	746.25	1	64824
1	847.86	744.82	1	64828
1	848.15	744.15	1	64832
1	850.62	741.2	1	64836
1	850.17	739.26	1	64840
1	849.29	738.27	1	64844
1	848	737.52	1	64848
1	848.84	736.98	1	64852
1	848.79	735.96	1	64856
1	848.8	735.11	1	64860
1	849	734.59	1	64864
1	847.43	734.57	1	64868
1	845.75	734.85	1	64872
1	844.26	734.05	1	64876
1	842.61	734.7	1	64880
1	841.88	734.45	1	64884
1	842.05	733.9	1	64888
1	841.72	732.21	1	64892
1	844.15	730.23	1	64896
1	845.43	729.14	1	64900
1	846.68	727.87	1	64904
1	847.44	727.94	1	64908
1	847.17	727.88	1	64912
1	845.19	728.05	1	64916
1	845.01	727.78	1	64920
1	847.74	728.91	1	64924
1	846.77	730.48	1	64928
1	845.71	732.21	1	64932
1	843.21	733.94	1	64936
1	841.88	736.33	1	64940
1	841.46	736.97	1	64944
1	840.22	737.27	1	64948
1	839.84	737.02	1	64952
1	840.24	737.13	1	64956
1	843.35	735.72	1	64960
1	841.99	736.42	1	64964
1	840.03	734.06	1	64968
1	840.8	731.33	1	64972
1	840.65	729.38	1	64976
1	841.28	728.02	1	64980
1	842.96	726.7	1	64984
1	843.71	724.8	1	64988
1	841.77	725.22	1	64992
1	840.93	725.5	1	64996
1	841.04	726.31	1	65000
1	841.13	726.69	1	65004
1	843.08	726.27	1	65008
1	846.48	727.49	1	65012
1	849.57	727.13	1	65016
1	849.92	726.38	1	65020
1	851.71	727.73	1	65024
1	851.57	726.75	1	65028
1	852.49	727.75	1	65032
1	853.73	726.53	1	65036
1	855.66	727.11	1	65040
1	857.77	725.94	1	65044
1	859.32	724.68	1	65048
1	862.02	724.18	1	65052
1	862.89	724.32	1	65056
1	866.58	723.3	1	65060
1	866.01	722.08	1	65064
1	867.7	721.76	1	65068
1	868.89	722.35	1	65072
1	869.89	721.61	1	65076
1	870.89	721.47	1	65080
1	871.42	722.43	1	65084
1	872.02	722.86	1	65088
1	870.78	723.44	1	65092
1	869.12	723.01	1	65096
1	867.32	721.85	1	65100
1	865.61	721.8	1	65104
1	864.82	722.35	1	65108
1	864.28	723.39	1	65112
1	864.47	723.74	1	65116
1	864.69	724.81	1	65120
1	864.19	725.21	1	65124
1	862.44	724.35	1	65128
1	864.07	723.66	1	65132
1	866.27	723.2	1	65136
1	866.31	723.98	1	65140
1	866.03	725.61	1	65144
1	867.36	726.11	1	65148
1	867.9	726.81	1	65152
1	870.53	727.33	1	65156
1	870.81	727.92	1	65160
1	871.41	728.48	1	65164
1	869.15	728.43	1	65168
1	870.98	730.48	1	65172
1	871.11	730.96	1	65176
1	870.78	730.83	1	65180
1	869.43	730.8	1	65184
1	871.31	729.24	1	65188
1	871.69	728.43	1	65192
1	870.49	727.24	1	65196
1	870.42	725.29	1	65200
1	868.71	722.08	1	65204
1	867.2	719.87	1	65208
1	866.37	719.51	1	65212
1	865.84	717.92	1	65216
1	866.98	720.35	1	65220
1	874.48	719.31	1	65224
1	968.14	718.93	1	65228
1	1010.48	716.8	1	65232
1	1001.28	717.14	1	65236
1	962.76	716.24	1	65240
1	953.16	715.97	1	65244
1	955.75	719.33	1	65248
1	958.71	720.17	1	65252
1	963.57	720.85	1	65256
1	966.56	721.29	1	65260
1	968.23	720.04	1	65264
1	970.64	722.3	1	65268
1	970.34	723.03	1	65272
1	968.19	724.41	1	65276
1	968	725.16	1	65280
1	969.02	726.31	1	65284
1	969.77	727.51	1	65288
1	972.35	727.3	1	65292
1	972.82	728.04	1	65296
1	973.73	728.59	1	65300
1	974.37	728.81	1	65304
1	973.96	729.44	1	65308
1	973.7	727.57	1	65312
1	973.59	725.87	1	65316
1	972.55	725.75	1	65320
1	972.31	725.29	1	65324
1	971.3	725.26	1	65328
1	972.48	725.85	1	65332
1	970.8	726.94	1	65336
1	971.33	727.14	1	65340
1	971.64	727.84	1	65344
1	970.48	727.42	1	65348
1	970.07	725.41	1	65352
1	969.75	724.93	1	65356
1	971.02	723.23	1	65360
1	971.44	724.37	1	65364
1	971.63	722.96	1	65368
1	971.27	721.54	1	65372
1	971.16	721.52	1	65376
1	971.38	720.41	1	65380
1	971.22	718.71	1	65384
1	970.87	717.86	1	65388
1	968.63	718.56	1	65392
1	969.16	721.63	1	65396
1	969.47	721.85	1	65400
1	969.8	723.38	1	65404
1	970.63	723.77	1	65408
1	970.62	724.07	1	65412
1	971.98	723.89	1	65416
1	971.46	723	1	65420
1	971.29	721.71	1	65424
1	972.07	721.52	1	65428
1	971.96	720.9	1	65432
1	973.75	719.39	1	65436
1	973.63	717.32	1	65440
1	974.32	717.47	1	65444
1	973.21	716.89	1	65448
1	960.14	716.73	1	65452
1	874.3	718.65	1	65456
1	836.79	721.59	1	65460
1	842.66	720.3	1	65464
1	885.58	719.24	1	65468
1	900.24	718.94	1	65472
1	897.75	718.33	1	65476
1	885.26	718.78	1	65480
1	883.18	717.23	1	65484
1	888.65	715.6	1	65488
1	884.56	714.66	1	65492
1	880.46	713.24	1	65496
1	882.61	710.79	1	65500
1	883.84	708.36	1	65504
1	885.71	709.01	1	65508
1	884.82	709.58	1	65512
1	883.75	708.76	1	65516
1	882.98	709.46	1	65520
1	882.63	708.31	1	65524
1	882.21	708.52	1	65528
1	881.82	708.92	1	65532
1	881.23	708.25	1	65536
1	881.81	709.97	1	65540
1	883.37	711.04	1	65544
1	884.56	711.09	1	65548
1	884.09	710.81	1	65552
1	884.4	710.09	1	65556
1	884.95	710.96	1	65560
1	883.22	711.82	1	65564
1	883.55	712.75	1	65568
1	882.71	713.56	1	65572
1	882.35	713.81	1	65576
1	881.87	713.86	1	65580
1	880.12	713.76	1	65584
1	880.14	713.33	1	65588
1	878.99	714.91	1	65592
1	876.61	716.99	1	65596
1	873.26	718.24	1	65600
1	871.8	718.86	1	65604
1	872.75	720.67	1	65608
1	872.72	721.06	1	65612
1	872.76	721.43	1	65616
1	874.08	721.9	1	65620
1	874.46	722.08	1	65624
1	875.14	721.52	1	65628
1	875.48	721.88	1	65632
1	875.11	721.61	1	65636
1	873.44	721.58	1	65640
1	874.69	721.15	1	65644
1	873.29	722.51	1	65648
1	873.08	719.94	1	65652
1	871.02	718.53	1	65656
1	870.97	718.42	1	65660
1	870.03	716.91	1	65664
1	869.02	716.85	1	65668
1	868.81	718.75	1	65672
1	868.92	720.45	1	65676
1	868.11	720.42	1	65680
1	869.19	720.56	1	65684
1	870.73	722.05	1	65688
1	872.55	722.67	1	65692
1	873.68	724.81	1	65696
1	875.26	727.16	1	65700
1	876.29	729.11	1	65704
1	877.6	731.07	1	65708
1	878	732.63	1	65712
1	879.01	733.07	1	65716
1	879.87	733.01	1	65720
1	880.09	733.42	1	65724
1	880.92	732.65	1	65728
1	881.42	731.74	1	65732
1	881.52	730.48	1	65736
1	881.73	729.23	1	65740
1	881.32	727.8	1	65744
1	880.1	726.6	1	65748
1	879.14	725.74	1	65752
1	878.49	725.12	1	65756
1	878.99	724.28	1	65760
1	880.09	723.43	1	65764
1	882.56	722.74	1	65768
1	884.54	721.28	1	65772
1	885	719.16	1	65776
1	886.25	718.64	1	65780
1	887.88	717.66	1	65784
1	885.31	717.31	1	65788
1	886.33	716.32	1	65792
1	886.71	716.02	1	65796
1	885.73	715.14	1	65800
1	883.78	714.52	1	65804
1	882	714.16	1	65808
1	882.22	712.86	1	65812
1	881.07	713.22	1	65816
1	881	713.97	1	65820
1	880.79	713.7	1	65824
1	879.79	713.38	1	65828
1	880.64	712.91	1	65832
1	881.25	713.9	1	65836
1	881.18	712.93	1	65840
1	881.94	713.99	1	65844
1	881.22	719.72	1	65848
1	879.7	733.54	1	65852
1	876.12	752.72	1	65856
1	874.8	764.36	1	65860
1	874.05	764.03	1	65864
1	873.71	761.29	1	65868
1	872.78	761.61	1	65872
1	871.28	760.26	1	65876
1	869.7	763.88	1	65880
1	868.89	766.06	1	65884
1	867.75	768.01	1	65888
1	867.64	767.69	1	65892
1	867.42	766.43	1	65896
1	868.02	764.58	1	65900
1	867.32	760.84	1	65904
1	866.88	759.66	1	65908
1	865.54	758.67	1	65912
1	864.23	757.59	1	65916
1	863.49	757.4	1	65920
1	862.65	756.65	1	65924
1	862	756.52	1	65928
1	861.64	755.39	1	65932
1	861.78	753.89	1	65936
1	861.23	754.19	1	65940
1	860.62	754.68	1	65944
1	860.27	753.9	1	65948
1	859.98	754.07	1	65952
1	859.56	754.56	1	65956
1	859.69	755.52	1	65960
1	859.53	756.22	1	65964
1	859.31	757.15	1	65968
1	859.19	758.38	1	65972
1	859.6	759.62	1	65976
1	860.4	760.5	1	65980
1	860.09	761.11	1	65984
1	861.35	761.32	1	65988
1	863.43	761.05	1	65992
1	863.29	760.73	1	65996
1	865.12	761.84	1	66000
1	864.92	761.84	1	66004
1	866.04	761.5	1	66008
1	866.88	762.83	1	66012
1	868.59	762.72	1	66016
1	868.4	762.35	1	66020
1	868.56	762.13	1	66024
1	868.1	760.37	1	66028
1	867.84	759.9	1	66032
1	866.5	760.32	1	66036
1	865.97	760.66	1	66040
1	865.59	760.12	1	66044
1	865.26	759.92	1	66048
1	865.22	760.38	1	66052
1	865.81	761.61	1	66056
1	865.07	761.2	1	66060
1	865.89	761.58	1	66064
1	866.55	762.34	1	66068
1	868.27	764.02	1	66072
1	869.04	764.58	1	66076
1	867.87	765.42	1	66080
1	855.67	766.98	1	66084
1	805.09	767.6	1	66088
1	776.08	768.32	1	66092
1	790.22	770.1	1	66096
1	805.05	771	1	66100
1	806.36	772.54	1	66104
1	806.47	773.58	1	66108
1	803.15	773.75	1	66112
1	800.14	774.37	1	66116
1	796.55	774.03	1	66120
1	795.75	774.57	1	66124
1	796.84	774.91	1	66128
1	799.95	774.92	1	66132
1	802.44	775.26	1	66136
1	804.69	775.21	1	66140
1	805.08	775.8	1	66144
1	804.19	776.36	1	66148
1	802.98	776.56	1	66152
1	802.28	776.58	1	66156
1	801.44	776.7	1	66160
1	800.1	777.81	1	66164
1	798.83	777.32	1	66168
1	797.92	777.48	1	66172
1	797.53	777.33	1	66176
1	796.24	777.53	1	66180
1	796.97	777.04	1	66184
1	797.43	775.48	1	66188
1	799.96	774.35	1	66192
1	801.55	773.67	1	66196
1	803.18	774.09	1	66200
1	804.35	773.16	1	66204
1	806.16	773.11	1	66208
1	806.82	773.19	1	66212
1	805.84	773.48	1	66216
1	805.22	773.69	1	66220
1	805.84	772.77	1	66224
1	804.44	772.79	1	66228
1	803.72	773.33	1	66232
1	802.38	773.47	1	66236
1	800.26	773.05	1	66240
1	798.58	771.51	1	66244
1	797.49	771.5	1	66248
1	795.18	771.21	1	66252
1	794.49	771.75	1	66256
1	794.2	772.45	1	66260
1	794.05	773.35	1	66264
1	792.44	774.6	1	66268
1	793.93	774.84	1	66272
1	803.68	772.67	1	66276
1	820.15	767.38	1	66280
1	832.52	756.21	1	66284
1	834.6	753.92	1	66288
1	836.21	754.89	1	66292
1	838.62	751.04	1	66296
1	837.4	751.42	1	66300
1	839.85	755.7	1	66304
1	839.2	752.35	1	66308
1	841.38	749.01	1	66312
1	841.79	745.93	1	66316
1	840.49	743.85	1	66320
1	839.06	744.44	1	66324
1	837.6	746.99	1	66328
1	835.99	748.67	1	66332
1	835.67	749.74	1	66336
1	837.13	749.86	1	66340
1	836.69	749.38	1	66344
1	835.89	749.05	1	66348
1	835.32	749.29	1	66352
1	832.45	749.82	1	66356
1	832.87	751.14	1	66360
1	832.24	751.58	1	66364
1	833.52	751.98	1	66368
1	833.3	751.36	1	66372
1	832.44	751.72	1	66376
1	831.28	750.74	1	66380
1	830.43	750.85	1	66384
1	831.17	749.65	1	66388
1	832.55	748.26	1	66392
1	833.12	747.47	1	66396
1	835.01	746.19	1	66400
1	835.39	745.22	1	66404
1	835.58	745.28	1	66408
1	833.43	745.43	1	66412
1	832.26	746.43	1	66416
1	831.01	746.83	1	66420
1	829.33	747.38	1	66424
1	828.91	748.85	1	66428
1	828.34	751.74	1	66432
1	825.43	751.73	1	66436
1	824.86	751.73	1	66440
1	824	751.26	1	66444
1	823.72	750.22	1	66448
1	824.05	747.77	1	66452
1	826.13	746.37	1	66456
1	824.69	746.95	1	66460
1	816.61	746.31	1	66464
1	781.17	746.08	1	66468
1	782.2	743.89	1	66472
1	796.91	743.31	1	66476
1	808.62	742.78	1	66480
1	804.48	743.51	1	66484
1	801.11	743.98	1	66488
1	797.12	744.67	1	66492
1	796.73	747.76	1	66496
1	791.24	750.43	1	66500
1	792.01	752.54	1	66504
1	792.36	753.74	1	66508
1	792.74	754.09	1	66512
1	793.91	756.04	1	66516
1	793.58	757.43	1	66520
1	791.31	758.88	1	66524
1	790.81	759.87	1	66528
1	788.3	760.55	1	66532
1	787.39	760.77	1	66536
1	785.79	760.19	1	66540
1	784.77	759.14	1	66544
1	783.83	757.62	1	66548
1	783.81	756.4	1	66552
1	783.44	756.21	1	66556
1	784.64	754.61	1	66560
1	784.43	752.64	1	66564
1	784.43	752.5	1	66568
1	783.28	751.85	1	66572
1	783.83	751.87	1	66576
1	784.19	750.83	1	66580
1	786.25	750.94	1	66584
1	787.29	752.29	1	66588
1	787.64	753.27	1	66592
1	786.98	754.11	1	66596
1	786.79	754.56	1	66600
1	788.26	756.98	1	66604
1	789.18	758.62	1	66608
1	789.58	758.67	1	66612
1	791.57	759.83	1	66616
1	791.42	759.62	1	66620
1	792.54	760.57	1	66624
1	791.5	761.25	1	66628
1	791.01	760.87	1	66632
1	792.11	761.87	1	66636
1	792.5	761.56	1	66640
1	793.29	760.75	1	66644
1	792.42	760.03	1	66648
1	790.63	760.57	1	66652
1	789.86	760.31	1	66656
1	788.63	759.39	1	66660
1	789.07	759.33	1	66664
1	787.47	759.38	1	66668
1	786.79	759.23	1	66672
1	787.01	758.55	1	66676
1	784.62	759.5	1	66680
1	784.12	759.1	1	66684
1	781.4	761.2	1	66688
1	784.28	761.22	1	66692
1	786	760.48	1	66696
1	786.45	759.52	1	66700
1	784.03	760.44	1	66704
1	781.59	760.54	1	66708
1	779.67	759.52	1	66712
1	783.81	760.26	1	66716
1	783.75	761.33	1	66720
1	783.01	761.63	1	66724
1	785.07	762.14	1	66728
1	786.17	761.96	1	66732
1	785.85	762.34	1	66736
1	783.89	760.04	1	66740
1	785	761.21	1	66744
1	785.59	759.99	1	66748
1	787.6	758.33	1	66752
1	789.25	759.44	1	66756
1	788.61	756.93	1	66760
1	787.84	756.91	1	66764
1	787.41	755.57	1	66768
1	787.3	755.67	1	66772
1	785.03	756.28	1	66776
1	784.12	757.02	1	66780
1	783.05	757.32	1	66784
1	781.94	757.69	1	66788
1	781.68	758.32	1	66792
1	780.31	758.66	1	66796
1	778.44	759.39	1	66800
1	778.34	760.07	1	66804
1	778.5	760.3	1	66808
1	778.92	760.62	1	66812
1	779.06	760.28	1	66816
1	779.03	760.02	1	66820
1	778.56	760.49	1	66824
1	778.08	760.22	1	66828
1	779.07	759.99	1	66832
1	777.66	759.65	1	66836
1	777.81	759.28	1	66840
1	779.44	758.52	1	66844
1	778.98	757.45	1	66848
1	779.16	755.62	1	66852
1	779.05	753.85	1	66856
1	778.12	752.71	1	66860
1	779.29	752.29	1	66864
1	779.89	750.24	1	66868
1	781.23	749.36	1	66872
1	781.16	748.79	1	66876
1	780.51	747.61	1	66880
1	779.64	747.35	1	66884
1	778.8	747.54	1	66888
1	777.96	748.28	1	66892
1	776.25	749.95	1	66896
1	776.83	752.04	1	66900
1	780.43	753.77	1	66904
1	793.29	755.52	1	66908
1	850.59	756.09	1	66912
1	878.73	756.96	1	66916
1	864.49	756.56	1	66920
1	834.23	757.15	1	66924
1	835.12	757.65	1	66928
1	837.02	759.29	1	66932
1	843.8	760.16	1	66936
1	844.03	759.56	1	66940
1	844.25	758.68	1	66944
1	847.35	758.66	1	66948
1	850.91	757.79	1	66952
1	848.26	758.91	1	66956
1	848.02	759.63	1	66960
1	848.74	759.71	1	66964
1	850.36	760.7	1	66968
1	851.71	760.57	1	66972
1	851.89	759.54	1	66976
1	853.13	758.91	1	66980
1	853.31	758.77	1	66984
1	854.06	759.22	1	66988
1	855.04	758.6	1	66992
1	853.34	758.1	1	66996
1	853.49	757.81	1	67000
1	852.56	757.05	1	67004
1	850.67	755.97	1	67008
1	849.29	755.18	1	67012
1	847.63	755.17	1	67016
1	847.28	755.09	1	67020
1	846.38	754.72	1	67024
1	845.3	756.01	1	67028
1	844.38	755.66	1	67032
1	843.42	754.86	1	67036
1	844.29	754.58	1	67040
1	844.37	753.7	1	67044
1	845.8	753.18	1	67048
1	847.36	753.37	1	67052
1	847.76	754.47	1	67056
1	847.82	756.39	1	67060
1	847.04	758.05	1	67064
1	847.3	758.5	1	67068
1	847.31	757.31	1	67072
1	847.27	757.36	1	67076
1	848	758.21	1	67080
1	849.62	758.51	1	67084
1	850.25	757.76	1	67088
1	848.86	759.81	1	67092
1	847.12	761.04	1	67096
1	846.28	762.27	1	67100
1	846.72	760.22	1	67104
1	846.71	758.45	1	67108
1	846.95	756.96	1	67112
1	847.6	757.63	1	67116
1	848.77	756.97	1	67120
1	849.35	757.01	1	67124
1	847.91	757.84	1	67128
1	847.8	758.29	1	67132
1	848.2	759.24	1	67136
1	849.96	759.68	1	67140
1	850.42	759.04	1	67144
1	853.68	758.86	1	67148
1	853.89	758.36	1	67152
1	854.9	758.24	1	67156
1	856.36	758.1	1	67160
1	857.23	757.98	1	67164
1	856.94	757.95	1	67168
1	856.69	759.07	1	67172
1	857.54	766.81	1	67176
1	904.36	956.68	1	67180
1	0	0	0	67184
1	0	0	0	67188
1	0	0	0	67192
1	0	0	0	67196
1	0	0	0	67200
1	0	0	0	67204
1	0	0	0	67208
1	0	0	0	67212
1	0	0	0	67216
1	0	0	0	67220
1	0	0	0	67224
1	0	0	0	67228
1	0	0	0	67232
1	0	0	0	67236
1	0	0	0	67240
1	0	0	0	67244
1	0	0	0	67248
1	0	0	0	67252
1	0	0	0	67256
1	0	0	0	67260
1	0	0	0	67264
1	0	0	0	67268
1	0	0	0	67272
1	0	0	0	67276
1	1053.19	1170.21	1	67280
1	999.18	1116.1	1	67284
1	852.85	1005.65	1	67288
