trial	x	y	L Validity	time
1	907.73	599.74	1	23956
1	907.36	601.69	1	23960
1	905.41	599.12	1	23964
1	903.49	600.05	1	23968
1	901.9	598.15	1	23972
1	902.02	598.8	1	23976
1	901.97	599.01	1	23980
1	901.52	599.46	1	23984
1	900.92	601.49	1	23988
1	900.05	605.36	1	23992
1	899.1	607.78	1	23996
1	898.57	610.51	1	24000
1	897.92	613	1	24004
1	898.45	614.36	1	24008
1	899.31	616.99	1	24012
1	900.57	619.42	1	24016
1	901.06	622.38	1	24020
1	900.4	625.1	1	24024
1	900.02	630	1	24028
1	899.31	629.61	1	24032
1	899.27	632.08	1	24036
1	898.72	634.89	1	24040
1	898.23	639.11	1	24044
1	898.91	639.97	1	24048
1	906.53	642.64	1	24052
1	926.08	645.66	1	24056
1	948.5	648.51	1	24060
1	957.22	653.7	1	24064
1	979.81	659.68	1	24068
1	989.91	662.08	1	24072
1	994.5	668.29	1	24076
1	1003.42	669.35	1	24080
1	1009.58	673.57	1	24084
1	1011.76	675.74	1	24088
1	1015.7	679.17	1	24092
1	1020.11	683.03	1	24096
1	1023.52	686.51	1	24100
1	1026.95	687.79	1	24104
1	1029.5	688.4	1	24108
1	1029.57	687.85	1	24112
1	1031.74	689.17	1	24116
1	1033.2	689.12	1	24120
1	1032.86	689.92	1	24124
1	1032.89	689.27	1	24128
1	1033.17	689.4	1	24132
1	1034.33	690.81	1	24136
1	1033.09	689.62	1	24140
1	1032.66	688.14	1	24144
1	1032.79	685.97	1	24148
1	1033.02	686.69	1	24152
1	1032.43	688	1	24156
1	1033.19	687.87	1	24160
1	1033.62	687.17	1	24164
1	1035.89	687.29	1	24168
1	1036.76	687.85	1	24172
1	1037.2	688.3	1	24176
1	1036.61	686.73	1	24180
1	1037.99	685.56	1	24184
1	1037.5	685.17	1	24188
1	1036.96	686.27	1	24192
1	1036.24	684.88	1	24196
1	1036.74	685.13	1	24200
1	1036.75	685.21	1	24204
1	1034.63	683.04	1	24208
1	1032.3	682.17	1	24212
1	1031.36	681.65	1	24216
1	1029.04	679.25	1	24220
1	1026.92	677.77	1	24224
1	1025.89	677.06	1	24228
1	1025.04	675.88	1	24232
1	1024.44	673.27	1	24236
1	1023.69	670.44	1	24240
1	1022.92	670.06	1	24244
1	1021.3	665.87	1	24248
1	1021.84	667.23	1	24252
1	1021.94	665.76	1	24256
1	1021.34	664.53	1	24260
1	1021.05	664.33	1	24264
1	1021.08	664.31	1	24268
1	1021.48	664.09	1	24272
1	1021.28	662.89	1	24276
1	1020.91	663.38	1	24280
1	1020.97	664.8	1	24284
1	1020.05	664.44	1	24288
1	1019.92	665.74	1	24292
1	1018.24	665.65	1	24296
1	1020.24	668.07	1	24300
1	1022.69	669.57	1	24304
1	1029.35	673.67	1	24308
1	1047.19	678.55	1	24312
1	1095.48	680.99	1	24316
1	1148.01	684.96	1	24320
1	1190.52	692.12	1	24324
1	1210.97	692.99	1	24328
1	1227.87	693.39	1	24332
1	1237.24	694.64	1	24336
1	1244.77	697.97	1	24340
1	1247.83	696.89	1	24344
1	1252.94	697.27	1	24348
1	1256.02	697.05	1	24352
1	1253.33	692.97	1	24356
1	1258.67	692.3	1	24360
1	1258.61	686.61	1	24364
1	1261.19	682.77	1	24368
1	1262.31	679.72	1	24372
1	1262.59	679.84	1	24376
1	1262.81	676.59	1	24380
1	1261.35	674.31	1	24384
1	1260.1	673.72	1	24388
1	1258.81	672.48	1	24392
1	1257.14	670.62	1	24396
1	1256.88	672.45	1	24400
1	1254.87	671.12	1	24404
1	1254.53	672.23	1	24408
1	1253.72	673.25	1	24412
1	1253.5	674.16	1	24416
1	1252.66	675.19	1	24420
1	1251.89	675.68	1	24424
1	1251.75	677.08	1	24428
1	1252.04	677.53	1	24432
1	1250.77	678.6	1	24436
1	1249.74	679.63	1	24440
1	1248.93	680.1	1	24444
1	1248.76	682	1	24448
1	1246.09	681.97	1	24452
1	1245.49	681.56	1	24456
1	1244.34	681.92	1	24460
1	1243.28	681.04	1	24464
1	1241.97	680.75	1	24468
1	1243.64	680.34	1	24472
1	1241.51	679.65	1	24476
1	1241.92	677.81	1	24480
1	1241.73	678.13	1	24484
1	1241.09	675.38	1	24488
1	1240.63	672.46	1	24492
1	1241.3	670.73	1	24496
1	1240.6	669.39	1	24500
1	1239.68	668.16	1	24504
1	1237.71	666.08	1	24508
1	1237	666.24	1	24512
1	1235.13	664.75	1	24516
1	1234.1	663.45	1	24520
1	1232.36	662.51	1	24524
1	1231.52	661.53	1	24528
1	1230.16	661.68	1	24532
1	1228.69	662.39	1	24536
1	1227.68	663.2	1	24540
1	1225.86	662.24	1	24544
1	1224.98	662.44	1	24548
1	1225.59	662.93	1	24552
1	1225.27	662.53	1	24556
1	1225.25	662.39	1	24560
1	1224.88	662.81	1	24564
1	1225.16	663.48	1	24568
1	1224.38	663.03	1	24572
1	1225.08	663.31	1	24576
1	1226.53	663	1	24580
1	1227.03	663.18	1	24584
1	1228.44	663.7	1	24588
1	1229.61	663.51	1	24592
1	1229.95	663.51	1	24596
1	1230.53	663.25	1	24600
1	1229.8	663.15	1	24604
1	1231.39	663.2	1	24608
1	1231.05	662.31	1	24612
1	1231.74	661.53	1	24616
1	1231.61	661.14	1	24620
1	1231.27	660.11	1	24624
1	1230.66	658.79	1	24628
1	1230.15	657.73	1	24632
1	1230.73	657.5	1	24636
1	1229.96	657.68	1	24640
1	1229.9	656.97	1	24644
1	1230.04	656.88	1	24648
1	1228.47	655.97	1	24652
1	1229	655.78	1	24656
1	1228.15	656.54	1	24660
1	1227.58	655.77	1	24664
1	1227.3	655.57	1	24668
1	1226.72	655.5	1	24672
1	1228.08	655.83	1	24676
1	1225.71	655.72	1	24680
1	1225.07	655.86	1	24684
1	1224.13	656.23	1	24688
1	1223.61	655.53	1	24692
1	1224.05	656.77	1	24696
1	1224.36	658.31	1	24700
1	1225.02	659.21	1	24704
1	1227.91	662.03	1	24708
1	1228	665.13	1	24712
1	1227.81	667.78	1	24716
1	1227.07	669.54	1	24720
1	1228.38	671.92	1	24724
1	1229.14	673.82	1	24728
1	1231.06	673.76	1	24732
1	1229.58	677.27	1	24736
1	1207.11	677.61	1	24740
1	1154.26	678.9	1	24744
1	1016.93	671.28	1	24748
1	975.79	660.84	1	24752
1	870.7	629.58	1	24756
1	853.94	595.31	1	24760
1	796.52	568.58	1	24764
1	763.63	558.19	1	24768
1	755.48	552.94	1	24772
1	754.91	553.59	1	24776
1	756.13	545.11	1	24780
1	753.23	541.86	1	24784
1	754.82	538.23	1	24788
1	755.39	536.93	1	24792
1	758.2	534.46	1	24796
1	755.13	533.55	1	24800
1	757.97	531.19	1	24804
1	756.43	529.29	1	24808
1	759.64	528.13	1	24812
1	761.84	527.9	1	24816
1	764.54	525.33	1	24820
1	766.17	524.94	1	24824
1	768	524.97	1	24828
1	769.54	524.62	1	24832
1	771.34	525.56	1	24836
1	772.27	525.66	1	24840
1	774.56	525.62	1	24844
1	775.45	525.31	1	24848
1	777.27	525.47	1	24852
1	777.89	526.07	1	24856
1	779.15	526.17	1	24860
1	780.92	528.39	1	24864
1	782.65	529.78	1	24868
1	784.94	530.92	1	24872
1	785.4	532.79	1	24876
1	787.37	531.45	1	24880
1	787.73	533.1	1	24884
1	787.91	532.99	1	24888
1	788.65	534.65	1	24892
1	788.92	535.21	1	24896
1	788.21	536.88	1	24900
1	788.55	537.44	1	24904
1	787.73	536.55	1	24908
1	786.21	536.88	1	24912
1	785.12	537.51	1	24916
1	784.67	537.29	1	24920
1	783.74	538.48	1	24924
1	783.78	538.29	1	24928
1	783.85	539.2	1	24932
1	782.78	539.07	1	24936
1	782.45	539.95	1	24940
1	782.46	539.32	1	24944
1	782.57	540.15	1	24948
1	783.63	540.77	1	24952
1	781.55	539.9	1	24956
1	778.86	538.48	1	24960
1	771.36	538.86	1	24964
1	769.05	537.81	1	24968
1	762.49	537.34	1	24972
1	757.25	538.13	1	24976
1	751.7	541.46	1	24980
1	749.78	540.92	1	24984
1	744.8	540	1	24988
1	737.74	543.39	1	24992
1	736.33	542.18	1	24996
1	733.91	543.98	1	25000
1	731.44	547	1	25004
1	730.59	547.83	1	25008
1	728.59	548.64	1	25012
1	727.19	551.02	1	25016
1	726.18	551.74	1	25020
1	725.01	550.85	1	25024
1	723.22	561.77	1	25028
1	721.46	554.28	1	25032
1	722.65	552.07	1	25036
1	722.02	554.23	1	25040
1	720.92	552.92	1	25044
1	721.04	552.5	1	25048
1	720.87	551.08	1	25052
1	719.5	553.78	1	25056
1	719.36	551.03	1	25060
1	717.8	548.95	1	25064
1	717.94	548.44	1	25068
1	716.99	546.84	1	25072
1	717.6	545.74	1	25076
1	716.85	545.86	1	25080
1	717.2	545.01	1	25084
1	716.91	545.18	1	25088
1	716.53	543.11	1	25092
1	716.87	543.86	1	25096
1	717.53	543.57	1	25100
1	717.77	544.2	1	25104
1	718.9	544.34	1	25108
1	720.53	544.96	1	25112
1	721.29	546.32	1	25116
1	723.12	546.14	1	25120
1	731.67	547.66	1	25124
1	778.85	550.27	1	25128
1	868.85	555.73	1	25132
1	943.7	560.52	1	25136
1	1008.94	562.06	1	25140
1	1028.17	564.36	1	25144
1	1051.28	573.69	1	25148
1	1068.48	579.92	1	25152
1	1073.35	581.17	1	25156
1	1080.81	586.51	1	25160
1	1084.43	591.79	1	25164
1	1088.56	593.64	1	25168
1	1087.54	595.02	1	25172
1	1089.41	596.12	1	25176
1	1091.65	597.7	1	25180
1	1092.47	596.31	1	25184
1	1095.25	597.08	1	25188
1	1096.24	598.76	1	25192
1	1095.87	596.2	1	25196
1	1095.81	598.8	1	25200
1	1094.8	599.3	1	25204
1	1092.88	596.79	1	25208
1	1091.25	595.11	1	25212
1	1087.78	592.14	1	25216
1	1082.59	590.72	1	25220
1	1080.59	591.06	1	25224
1	1078.92	589.11	1	25228
1	1076.07	590.16	1	25232
1	1072.68	588.51	1	25236
1	1068.93	589.61	1	25240
1	1067.71	589.26	1	25244
1	1064.4	588.83	1	25248
1	1062.06	589.16	1	25252
1	1060.47	590.16	1	25256
1	1059.21	590.81	1	25260
1	1058.27	592.53	1	25264
1	1056.62	592.78	1	25268
1	1054.73	594.73	1	25272
1	1053.21	595.38	1	25276
1	1052.26	596.37	1	25280
1	1051.95	597.39	1	25284
1	1051.26	598.27	1	25288
1	1050.58	598.65	1	25292
1	1050.03	598.57	1	25296
1	1049.59	598.93	1	25300
1	1051.06	599.28	1	25304
1	1051.66	600.25	1	25308
1	1053.73	595.36	1	25312
1	1054.99	598.17	1	25316
1	1056.77	596.55	1	25320
1	1058.81	590.11	1	25324
1	1061.28	593.45	1	25328
1	1062.02	592.27	1	25332
1	1064.57	590.57	1	25336
1	1065.67	584.02	1	25340
1	1066.35	585.99	1	25344
1	1067.13	587.34	1	25348
1	1070.38	586.87	1	25352
1	1074.07	593.92	1	25356
1	1080.9	593.81	1	25360
1	1082.27	602.63	1	25364
1	1083.82	606.19	1	25368
1	1090.44	605.38	1	25372
1	1093.5	607.54	1	25376
1	1097.82	612.27	1	25380
1	1102.55	615.89	1	25384
1	1109.4	621.19	1	25388
1	1114.74	624.97	1	25392
1	1119.75	628.08	1	25396
1	1125	627.34	1	25400
1	1130.81	629.28	1	25404
1	1130.75	629.33	1	25408
1	1135.87	631.78	1	25412
1	1137.82	626.71	1	25416
1	1138.95	633.81	1	25420
1	1140.87	633.33	1	25424
1	1142.45	635.12	1	25428
1	1141.95	633.84	1	25432
1	1144.53	634.33	1	25436
1	1143.74	631.95	1	25440
1	1143.3	632.2	1	25444
1	1142.57	628.24	1	25448
1	1140.6	627.49	1	25452
1	1137.92	627.59	1	25456
1	1135.37	627.64	1	25460
1	1134.42	624.17	1	25464
1	1133.55	625.26	1	25468
1	1131.97	624.43	1	25472
1	1131.98	625.43	1	25476
1	1130	625.81	1	25480
1	1128.11	624.65	1	25484
1	1126.7	624.39	1	25488
1	1125.59	627.77	1	25492
1	1125.06	629.48	1	25496
1	1124.65	630.74	1	25500
1	1124.35	630.58	1	25504
1	1124.04	632.67	1	25508
1	1124.13	630.79	1	25512
1	1122.81	630.04	1	25516
1	1124.31	625.54	1	25520
1	1122.81	626.41	1	25524
1	1123.51	625.25	1	25528
1	1123.59	624.15	1	25532
1	1122.68	621.5	1	25536
1	1122.8	609.61	1	25540
1	1124.06	612.88	1	25544
1	1123.01	613.1	1	25548
1	1124.26	610.23	1	25552
1	1125.38	606.93	1	25556
1	1126.51	607.67	1	25560
1	1126.41	608.39	1	25564
1	1127.32	607.38	1	25568
1	1126.82	607.93	1	25572
1	1127.95	606.6	1	25576
1	1129.78	607.19	1	25580
1	1131.43	608.66	1	25584
1	1132.97	609.22	1	25588
1	1134.8	608.19	1	25592
1	1136.46	607.86	1	25596
1	1137.28	607.95	1	25600
1	1137.14	607.51	1	25604
1	1139.17	606.75	1	25608
1	1140.22	606.8	1	25612
1	1141.8	606.43	1	25616
1	1142.34	605.83	1	25620
1	1142.32	605.74	1	25624
1	1143.25	606.2	1	25628
1	1144.16	606.83	1	25632
1	1145.43	607.57	1	25636
1	1146.24	608.59	1	25640
1	1146.94	610.2	1	25644
1	1148.14	612.79	1	25648
1	1148.43	613.88	1	25652
1	1148.84	613.94	1	25656
1	1148.1	614.72	1	25660
1	1149.61	615.75	1	25664
1	1149.5	616.61	1	25668
1	1150.15	615.9	1	25672
1	1149.42	614.43	1	25676
1	1148.11	609.66	1	25680
1	1146.92	601.89	1	25684
1	1146.32	593.48	1	25688
1	1145.43	594.05	1	25692
1	1144.9	591.91	1	25696
1	1144.22	590.07	1	25700
1	1144.35	586.45	1	25704
1	1143	585.02	1	25708
1	1143.47	585.23	1	25712
1	1142.45	583.97	1	25716
1	1142.29	583.89	1	25720
1	1141.72	583.04	1	25724
1	1141.77	582.94	1	25728
1	1141.93	584.82	1	25732
1	1141.76	584.26	1	25736
1	1140.22	585.3	1	25740
1	1138.67	585.83	1	25744
1	1134.59	589.37	1	25748
1	1123.17	595.76	1	25752
1	1106.7	591.03	1	25756
1	1081.73	591.92	1	25760
1	1058.75	597.48	1	25764
1	1030.59	592.23	1	25768
1	996.04	592.62	1	25772
1	984.2	591.72	1	25776
1	971.95	590.79	1	25780
1	973.33	585.34	1	25784
1	964.32	587.03	1	25788
1	956.48	584.29	1	25792
1	952.22	581.75	1	25796
1	950.25	580.18	1	25800
1	949.47	579.7	1	25804
1	946.32	575.79	1	25808
1	945.09	576.13	1	25812
1	944.51	578.08	1	25816
1	942.8	579.5	1	25820
1	943.9	573.37	1	25824
1	941.16	572.28	1	25828
1	942.21	570.97	1	25832
1	943.01	567.89	1	25836
1	944.52	566.5	1	25840
1	945.23	562.95	1	25844
1	946.31	560.65	1	25848
1	947.24	560.08	1	25852
1	948.85	559.94	1	25856
1	949.74	569.75	1	25860
1	952.82	561.26	1	25864
1	951.48	561.57	1	25868
1	953.26	571.15	1	25872
1	955.75	567	1	25876
1	958.14	582.08	1	25880
1	958.49	586.96	1	25884
1	960.72	579.7	1	25888
1	961.5	595.03	1	25892
1	962.89	595.13	1	25896
1	964.04	602.66	1	25900
1	965.45	593.49	1	25904
1	966.14	607.56	1	25908
1	966.57	595.45	1	25912
1	967.48	593.9	1	25916
1	967.75	593.11	1	25920
1	966.84	603.23	1	25924
1	966.98	602.75	1	25928
1	968.59	610.14	1	25932
1	969.11	607.56	1	25936
1	971.43	612.12	1	25940
1	972.18	609.77	1	25944
1	972.88	612.96	1	25948
1	972.72	612.49	1	25952
1	973.44	600.92	1	25956
1	974.95	597.41	1	25960
1	974.64	594.98	1	25964
1	977.25	595.85	1	25968
1	978.02	592.21	1	25972
1	978.17	592.08	1	25976
1	977.9	588.44	1	25980
1	976.11	584.82	1	25984
1	977.12	584.34	1	25988
1	976.89	593.28	1	25992
1	976.04	588.51	1	25996
1	978.04	585.56	1	26000
1	977.46	594.48	1	26004
1	982.22	594.76	1	26008
1	990.92	599.84	1	26012
1	994.25	590.82	1	26016
1	1000.42	601.07	1	26020
1	1003.47	603.13	1	26024
1	1009.13	603.14	1	26028
1	1013.69	605.55	1	26032
1	1014.26	607.82	1	26036
1	1019.45	605.58	1	26040
1	1020.69	606.55	1	26044
1	1021.38	604.61	1	26048
1	1023.89	605.34	1	26052
1	1023.05	603.83	1	26056
1	1023.84	603.57	1	26060
1	1022.7	602.95	1	26064
1	1021.68	602.27	1	26068
1	1022.22	601.52	1	26072
1	1021.43	601.03	1	26076
1	1021.02	600.57	1	26080
1	1018.16	600.01	1	26084
1	1016.35	600.39	1	26088
1	1015.99	599.94	1	26092
1	1014.22	600.64	1	26096
1	1014.12	601.41	1	26100
1	1014.5	601.22	1	26104
1	1013.9	601.8	1	26108
1	1013.29	601.62	1	26112
1	1012.33	602.1	1	26116
1	1011.73	601.49	1	26120
1	1011.51	601.5	1	26124
1	1012.45	601.65	1	26128
1	1013.07	601.07	1	26132
1	1014.61	600.93	1	26136
1	1016.32	600.21	1	26140
1	1015.63	599.38	1	26144
1	1016.99	598.83	1	26148
1	1016.01	597.3	1	26152
1	1014.64	597.34	1	26156
1	1016.71	596.26	1	26160
1	1017.87	594.96	1	26164
1	1016.95	595.33	1	26168
1	1017.84	593.75	1	26172
1	1021.83	593.07	1	26176
1	1020.58	591.91	1	26180
1	1023.65	591.94	1	26184
1	1033.64	587.73	1	26188
1	1029.36	608.83	1	26192
1	1033.61	643.13	1	26196
1	1041.51	701.92	1	26200
1	1043.49	745.26	1	26204
1	1039.55	782.34	1	26208
1	1036.14	791.01	1	26212
1	1037.03	805.97	1	26216
1	1036.29	807.75	1	26220
1	1037.37	810.05	1	26224
1	1036.49	813.41	1	26228
1	1034.2	817.47	1	26232
1	1033.71	819.19	1	26236
1	1032.58	821.11	1	26240
1	1031.18	823.62	1	26244
1	1029.04	826.94	1	26248
1	1030.99	829.83	1	26252
1	1034.56	833.62	1	26256
1	1036.14	834.56	1	26260
1	1038	837.36	1	26264
1	1037.82	839.67	1	26268
1	1038.74	841.4	1	26272
1	1040.25	843.13	1	26276
1	1041.17	844.4	1	26280
1	1042.1	845.52	1	26284
1	1042.3	846.09	1	26288
1	1044.14	847.01	1	26292
1	1044.25	846.9	1	26296
1	1043.83	846.96	1	26300
1	1043.58	847.19	1	26304
1	1040.17	846.65	1	26308
1	1040.2	845.46	1	26312
1	1038.19	843.58	1	26316
1	1035.56	841.03	1	26320
1	1033.79	838.26	1	26324
1	1029.53	835.72	1	26328
1	1028.67	832.92	1	26332
1	1027.57	831.46	1	26336
1	1024.68	828.71	1	26340
1	1022.16	826.58	1	26344
1	1021.5	825.94	1	26348
1	1021.77	824.18	1	26352
1	1020.99	823.06	1	26356
1	1021.66	822.63	1	26360
1	1022.94	822.95	1	26364
1	1024.41	823.8	1	26368
1	1025.47	824.25	1	26372
1	1026.96	825.16	1	26376
1	1027.1	824.77	1	26380
1	1027.73	825.03	1	26384
1	1028.84	824.42	1	26388
1	1028.23	823.91	1	26392
1	1024.96	823.25	1	26396
1	1017.2	824.87	1	26400
1	1013.83	828.85	1	26404
1	1008.64	829.98	1	26408
1	1003.47	831.03	1	26412
1	999.5	835.67	1	26416
1	995.08	838.36	1	26420
1	993.32	843.93	1	26424
1	989.55	845.63	1	26428
1	987.5	845.66	1	26432
1	984.11	847.15	1	26436
1	983.54	849.7	1	26440
1	981.85	849.9	1	26444
1	980.47	850.68	1	26448
1	980.51	851.07	1	26452
1	978.7	852.66	1	26456
1	979.56	853.81	1	26460
1	978.84	852.11	1	26464
1	978.47	851.43	1	26468
1	977.05	851.16	1	26472
1	974.32	852.82	1	26476
1	976.13	853.9	1	26480
1	977.1	852.7	1	26484
1	977.1	853.57	1	26488
1	978.48	852.74	1	26492
1	978.57	854.58	1	26496
1	979.8	853.05	1	26500
1	979.63	853.1	1	26504
1	981.45	854.1	1	26508
1	980.99	855.59	1	26512
1	981.93	855.78	1	26516
1	983.97	855.06	1	26520
1	985.31	855.34	1	26524
1	985.69	856	1	26528
1	986.26	855.86	1	26532
1	986.39	856.59	1	26536
1	987.42	855.83	1	26540
1	987.37	856.1	1	26544
1	987.86	855.37	1	26548
1	987.46	855.59	1	26552
1	987.97	855.46	1	26556
1	987.91	854.67	1	26560
1	987.02	855.48	1	26564
1	984.89	854.89	1	26568
1	983.5	854.21	1	26572
1	982.38	853.6	1	26576
1	979.84	852.95	1	26580
1	978.1	852.29	1	26584
1	978.07	851.04	1	26588
1	976.65	850.7	1	26592
1	976.68	849.46	1	26596
1	974.91	846.8	1	26600
1	973.16	847.88	1	26604
1	974.58	847.69	1	26608
1	993.75	849.19	1	26612
1	1021.17	850.65	1	26616
1	1059.71	849.45	1	26620
1	1076.77	848.49	1	26624
1	1101.48	845.71	1	26628
1	1110.14	846.26	1	26632
1	1117.95	846.2	1	26636
1	1123.14	846.32	1	26640
1	1126.85	847.71	1	26644
1	1129.74	845.73	1	26648
1	1128.26	845.15	1	26652
1	1132.13	844.67	1	26656
1	1133.56	843.32	1	26660
1	1135.32	843.67	1	26664
1	1136.62	844.72	1	26668
1	1136.48	846.92	1	26672
1	1136.51	847.96	1	26676
1	1135.42	848.94	1	26680
1	1134.39	849.12	1	26684
1	1134.17	848.96	1	26688
1	1131.99	850.23	1	26692
1	1131.62	851	1	26696
1	1130.75	851.45	1	26700
1	1130.06	851.12	1	26704
1	1128.4	850.76	1	26708
1	1127.64	850.38	1	26712
1	1127.14	849.66	1	26716
1	1126.67	848.98	1	26720
1	1126.63	848.55	1	26724
1	1126.21	848.37	1	26728
1	1124.79	848.6	1	26732
1	1125.77	847.85	1	26736
1	1125.08	847.38	1	26740
1	1125.72	847.44	1	26744
1	1125.39	847.41	1	26748
1	1125.2	847.1	1	26752
1	1125.81	847.3	1	26756
1	1125.55	846.77	1	26760
1	1127.07	846.38	1	26764
1	1127.16	846.49	1	26768
1	1128.6	845.61	1	26772
1	1129.68	844.69	1	26776
1	1129.14	843.76	1	26780
1	1129.45	843.8	1	26784
1	1129.4	842.86	1	26788
1	1128.96	841.97	1	26792
1	1128.29	840.45	1	26796
1	1127.05	839.76	1	26800
1	1123.78	838.87	1	26804
1	1120.32	838.48	1	26808
1	1120.31	837.13	1	26812
1	1117.75	836.71	1	26816
1	1116.99	836.51	1	26820
1	1118.72	836.2	1	26824
1	1119.03	837.07	1	26828
1	1121.35	837.06	1	26832
1	1121.95	837.76	1	26836
1	1124.64	837.97	1	26840
1	1124.07	838.36	1	26844
1	1127.58	838.89	1	26848
1	1128.6	839.48	1	26852
1	1128.44	840.25	1	26856
1	1128.05	840.51	1	26860
1	1129.21	840.68	1	26864
1	1129	841.66	1	26868
1	1129.39	841.92	1	26872
1	1128.4	841.7	1	26876
1	1126.3	841.72	1	26880
1	1125.93	842.38	1	26884
1	1125.26	842.94	1	26888
1	1124.85	842.84	1	26892
1	1125.94	843.35	1	26896
1	1124.88	843.28	1	26900
1	1127.04	844.1	1	26904
1	1126.26	843.64	1	26908
1	1126.03	843.73	1	26912
1	1126.64	844.25	1	26916
1	1131.44	844.8	1	26920
1	1155.25	844.02	1	26924
1	1169.47	843.16	1	26928
1	1192.82	843.06	1	26932
1	1199.84	842.72	1	26936
1	1202.69	840.52	1	26940
1	1205.54	841.11	1	26944
1	1211.37	839.24	1	26948
1	1218.4	835.86	1	26952
1	1222.41	842.73	1	26956
1	1233.22	884.15	1	26960
1	1211.38	967.31	0	26964
1	1221.96	1138.9	0	26968
1	0	0	0	26972
1	0	0	0	26976
1	0	0	0	26980
1	0	0	0	26984
1	0	0	0	26988
1	0	0	0	26992
1	0	0	0	26996
1	0	0	0	27000
1	0	0	0	27004
1	0	0	0	27008
1	0	0	0	27012
1	0	0	0	27016
1	0	0	0	27020
1	0	0	0	27024
1	0	0	0	27028
1	0	0	0	27032
1	0	0	0	27036
1	0	0	0	27040
1	0	0	0	27044
1	0	0	0	27048
1	0	0	0	27052
1	0	0	0	27056
1	0	0	0	27060
1	0	0	0	27064
1	0	0	0	27068
1	0	0	0	27072
1	0	0	0	27076
1	0	0	0	27080
1	0	0	0	27084
1	0	0	0	27088
1	0	0	0	27092
1	0	0	0	27096
1	1223.87	1016.14	0	27100
1	1256.37	929.01	1	27104
1	1182.89	869.26	1	27108
1	1173.28	857.64	1	27112
1	1155.23	866.12	1	27116
1	1205.71	847.39	1	27120
1	1198.55	844.63	1	27124
1	1199.53	826.98	1	27128
1	1195.91	814.27	1	27132
1	1189.31	799.59	1	27136
1	1188.86	800.98	1	27140
1	1191.63	794.11	1	27144
1	1195.13	787.58	1	27148
1	1197.54	785.39	1	27152
1	1199.12	784.09	1	27156
1	1203.91	781.77	1	27160
1	1205.91	781.01	1	27164
1	1209.87	779.24	1	27168
1	1211.56	780.04	1	27172
1	1214.48	779.62	1	27176
1	1217.02	783.87	1	27180
1	1218.59	783.64	1	27184
1	1220.12	785.61	1	27188
1	1221.46	787.84	1	27192
1	1222.85	789.84	1	27196
1	1224.81	791.8	1	27200
1	1224.47	793.59	1	27204
1	1224.51	794.67	1	27208
1	1223.65	797.02	1	27212
1	1223.22	799.12	1	27216
1	1222.8	800.9	1	27220
1	1221.63	801.41	1	27224
1	1219.27	803.17	1	27228
1	1218.43	804.38	1	27232
1	1214.56	805.19	1	27236
1	1213.12	806.61	1	27240
1	1209.53	807.31	1	27244
1	1209.51	807.2	1	27248
1	1207.76	809.03	1	27252
1	1205.43	809.88	1	27256
1	1203.72	810	1	27260
1	1203.66	811.26	1	27264
1	1202.28	811.73	1	27268
1	1201.88	811.71	1	27272
1	1202.6	810.52	1	27276
1	1202.67	810.49	1	27280
1	1202.44	810.83	1	27284
1	1201.44	810.64	1	27288
1	1200.5	810.92	1	27292
1	1199.84	810.31	1	27296
1	1199.7	809.74	1	27300
1	1199.18	810.05	1	27304
1	1197.32	809.25	1	27308
1	1196.65	810.13	1	27312
1	1195.22	810.23	1	27316
1	1193.42	811.45	1	27320
1	1192.26	811.63	1	27324
1	1192.11	812.84	1	27328
1	1193.35	814.99	1	27332
1	1191.76	816.86	1	27336
1	1183.11	818.53	1	27340
1	1172.17	818.09	1	27344
1	1156.72	819.44	1	27348
1	1141.22	820.65	1	27352
1	1125.49	821.85	1	27356
1	1109.07	822.53	1	27360
1	1111.84	822.96	1	27364
1	1101.24	823.93	1	27368
1	1099.58	823.85	1	27372
1	1094.24	821.77	1	27376
1	1091.02	820.31	1	27380
1	1085.36	816.96	1	27384
1	1083.14	817.61	1	27388
1	1080.68	816.56	1	27392
1	1080.12	816.26	1	27396
1	1078.98	815.79	1	27400
1	1078.18	815.21	1	27404
1	1078.39	813.46	1	27408
1	1078.47	813.77	1	27412
1	1077.45	812.73	1	27416
1	1079.58	814.15	1	27420
1	1082.08	815.06	1	27424
1	1085.11	816.53	1	27428
1	1085.54	818.51	1	27432
1	1086.45	818.73	1	27436
1	1088.02	819.9	1	27440
1	1088.13	821.47	1	27444
1	1090.11	821.15	1	27448
1	1090.94	822.92	1	27452
1	1090.2	823.74	1	27456
1	1091.98	824.98	1	27460
1	1092.43	825.79	1	27464
1	1092.38	826.5	1	27468
1	1092	827.23	1	27472
1	1091.86	827.36	1	27476
1	1091.97	827.92	1	27480
1	1091.81	828.04	1	27484
1	1091.94	828.13	1	27488
1	1090.87	830.21	1	27492
1	1090.49	830.32	1	27496
1	1091.15	830.12	1	27500
1	1090.34	830.95	1	27504
1	1090.5	830.92	1	27508
1	1090.01	831.86	1	27512
1	1089.79	831.51	1	27516
1	1088.81	832.84	1	27520
1	1089.47	833.42	1	27524
1	1089.29	833.48	1	27528
1	1088.38	834.66	1	27532
1	1088.59	834.66	1	27536
1	1087.9	835.24	1	27540
1	1086.6	835.96	1	27544
1	1085.58	836.57	1	27548
1	1084.96	837.49	1	27552
1	1084.05	837.45	1	27556
