trial	x	y	L Validity	time
1	895.69	265.12	1	3820
1	896.23	265.64	1	3824
1	896.91	264.51	1	3828
1	897.15	263.75	1	3832
1	897.17	260.8	1	3836
1	897.06	259.45	1	3840
1	893.49	257.91	1	3844
1	889.62	265.58	1	3848
1	887.78	277.55	1	3852
1	882.57	285.21	1	3856
1	877.7	289.63	1	3860
1	876.71	293.86	1	3864
1	874.13	296.62	1	3868
1	871.54	300.19	1	3872
1	870.16	300.55	1	3876
1	867.84	301.49	1	3880
1	866.92	304.01	1	3884
1	867.22	304.24	1	3888
1	869.47	303.45	1	3892
1	871.92	302.62	1	3896
1	872.78	304.49	1	3900
1	875.41	307.41	1	3904
1	876.94	310.92	1	3908
1	879.16	308.56	1	3912
1	881.52	307.25	1	3916
1	882.71	305.05	1	3920
1	883.99	305.86	1	3924
1	884.83	307.33	1	3928
1	884.77	309	1	3932
1	883.91	306.49	1	3936
1	882.36	305.14	1	3940
1	883.24	302.63	1	3944
1	882.96	300.12	1	3948
1	883.32	298.77	1	3952
1	881.36	299.2	1	3956
1	881.13	300.7	1	3960
1	880.01	302.82	1	3964
1	879.97	304.16	1	3968
1	880.57	304.47	1	3972
1	882.85	305.24	1	3976
1	884.8	307.32	1	3980
1	887.1	308.64	1	3984
1	887.43	311.88	1	3988
1	887.89	313.27	1	3992
1	887.82	315.5	1	3996
1	888.64	316.95	1	4000
1	888.01	317.18	1	4004
1	888.7	317.13	1	4008
1	888.24	317.99	1	4012
1	888.38	317.61	1	4016
1	888.71	318.08	1	4020
1	888.52	318.92	1	4024
1	888.68	318.96	1	4028
1	888.58	318.4	1	4032
1	887.57	318.72	1	4036
1	887.55	318.34	1	4040
1	886.65	318.51	1	4044
1	887.7	317.62	1	4048
1	889.03	316.29	1	4052
1	889.65	315.14	1	4056
1	889.58	314.69	1	4060
1	888.5	313.19	1	4064
1	887.21	313.14	1	4068
1	885.88	312.36	1	4072
1	885.35	311.11	1	4076
1	885.1	309.89	1	4080
1	884.29	309.48	1	4084
1	881.52	309.65	1	4088
1	872.18	310.97	1	4092
1	860.69	313.83	1	4096
1	853.3	313.95	1	4100
1	848.4	316.51	1	4104
1	840.15	316.17	1	4108
1	832.02	314.4	1	4112
1	829.56	314.38	1	4116
1	828.8	315.44	1	4120
1	826.62	316.74	1	4124
1	824.96	316.71	1	4128
1	821.78	316.96	1	4132
1	822.25	314.96	1	4136
1	821.28	313.03	1	4140
1	820.94	311.33	1	4144
1	818.78	308.49	1	4148
1	818.57	305.94	1	4152
1	817.05	306.02	1	4156
1	816.95	306.52	1	4160
1	815.78	306.38	1	4164
1	814.95	305.27	1	4168
1	814.34	305.31	1	4172
1	814.76	307.86	1	4176
1	814.64	311.49	1	4180
1	815.62	314.4	1	4184
1	816.82	315.65	1	4188
1	819.9	317.12	1	4192
1	820.98	316.57	1	4196
1	822.15	316.89	1	4200
1	823.54	316.26	1	4204
1	823.21	315.24	1	4208
1	822.48	314.75	1	4212
1	821.25	312.21	1	4216
1	818.35	308.05	1	4220
1	815.63	303.57	1	4224
1	810.89	300.25	1	4228
1	808.6	298.28	1	4232
1	805.37	295.9	1	4236
1	802.82	294.06	1	4240
1	800.77	291.09	1	4244
1	799.23	288.9	1	4248
1	797.5	287.69	1	4252
1	796.75	287.05	1	4256
1	796.08	286.78	1	4260
1	796.72	285.96	1	4264
1	796.82	286.09	1	4268
1	798.04	286.22	1	4272
1	798.97	286.73	1	4276
1	799.56	287.38	1	4280
1	801.68	288.87	1	4284
1	811.96	291.62	1	4288
1	821.74	299	1	4292
1	825.85	303.8	1	4296
1	834.15	308.43	1	4300
1	839.01	313.52	1	4304
1	845.73	317.54	1	4308
1	847.1	325.04	1	4312
1	850.17	326.76	1	4316
1	851.6	329.48	1	4320
1	854.47	334.29	1	4324
1	856.47	337.42	1	4328
1	855.99	337.87	1	4332
1	855.62	339.99	1	4336
1	854.65	340.16	1	4340
1	853.61	343.53	1	4344
1	853.66	346.43	1	4348
1	853.08	349.36	1	4352
1	853.04	351.25	1	4356
1	853.71	355.75	1	4360
1	855.73	358.48	1	4364
1	855.31	361.01	1	4368
1	855.7	362.98	1	4372
1	856.01	364.68	1	4376
1	855.55	367.22	1	4380
1	856.26	369	1	4384
1	856.33	369.54	1	4388
1	856.2	370.06	1	4392
1	854.82	370.27	1	4396
1	854.32	370.34	1	4400
1	853.36	369.66	1	4404
1	853.22	368.47	1	4408
1	853.46	366.66	1	4412
1	853.2	364.11	1	4416
1	853.89	363.33	1	4420
1	854.85	361.66	1	4424
1	855.78	360.19	1	4428
1	856.78	359.24	1	4432
1	856.42	358.64	1	4436
1	858.22	355.92	1	4440
1	860.92	355.85	1	4444
1	865.91	356.21	1	4448
1	879.1	357.64	1	4452
1	886.19	357.69	1	4456
1	885.77	359.29	1	4460
1	894.06	361.18	1	4464
1	901.55	363.11	1	4468
1	911.33	364.86	1	4472
1	918.31	366.16	1	4476
1	920.79	367.69	1	4480
1	924.58	368.92	1	4484
1	930.32	369.31	1	4488
1	933.04	369.11	1	4492
1	935.58	368.12	1	4496
1	938	366.99	1	4500
1	939.84	367.17	1	4504
1	941.39	366.11	1	4508
1	941.83	363.7	1	4512
1	940.77	364.76	1	4516
1	939.29	363.59	1	4520
1	938.67	362.1	1	4524
1	937.39	361.23	1	4528
1	934.57	361.89	1	4532
1	932.73	361.35	1	4536
1	930.52	361	1	4540
1	928.12	360.68	1	4544
1	925.7	359	1	4548
1	924.09	356.89	1	4552
1	922.51	355.07	1	4556
1	922.35	351.79	1	4560
1	921.86	349.29	1	4564
1	921.46	347.75	1	4568
1	920.64	345.8	1	4572
1	921.25	343.49	1	4576
1	922.1	340.91	1	4580
1	922.15	340	1	4584
1	922.66	339.63	1	4588
1	923.81	338.52	1	4592
1	924.3	337.62	1	4596
1	924.97	338.23	1	4600
1	924.24	339.2	1	4604
1	923.98	340.06	1	4608
1	937.4	342.41	1	4612
1	974.91	345.6	1	4616
1	1053.37	341.06	1	4620
1	1116.9	306.38	1	4624
1	1135.73	289.44	1	4628
1	1148.55	273.72	1	4632
1	1156.31	271.51	1	4636
1	1165.3	259.46	1	4640
1	1169.13	252.76	1	4644
1	1173.85	243.64	1	4648
1	1175.33	236.43	1	4652
1	1173.71	231.5	1	4656
1	1173.19	226.71	1	4660
1	1174.53	225.08	1	4664
1	1175.65	223.42	1	4668
1	1176.89	220.7	1	4672
1	1178.02	217.89	1	4676
1	1178.21	215.83	1	4680
1	1178.31	213.28	1	4684
1	1177.6	210.84	1	4688
1	1177.44	209.45	1	4692
1	1177.18	208.77	1	4696
1	1176.86	208.15	1	4700
1	1177.35	208.1	1	4704
1	1177.33	206.7	1	4708
1	1176.56	206.42	1	4712
1	1176.17	205.61	1	4716
1	1175.27	204.94	1	4720
1	1173.92	204.31	1	4724
1	1172.49	204.26	1	4728
1	1171.48	204.22	1	4732
1	1170.22	204.09	1	4736
1	1169.15	204	1	4740
1	1168.69	203.78	1	4744
1	1167.14	203.8	1	4748
1	1167.25	203.51	1	4752
1	1167.4	203.43	1	4756
1	1167.21	203.74	1	4760
1	1167.24	203.76	1	4764
1	1167.8	203.94	1	4768
1	1167.72	203.71	1	4772
1	1168.12	203.91	1	4776
1	1169.27	203.82	1	4780
1	1168.98	204.08	1	4784
1	1169.43	203.93	1	4788
1	1169.96	202.91	1	4792
1	1168.92	203.82	1	4796
1	1168.32	204.38	1	4800
1	1167.57	204.87	1	4804
1	1165.81	205.6	1	4808
1	1165.09	205.84	1	4812
1	1163.53	206.25	1	4816
1	1162.69	206.6	1	4820
1	1162.32	208.11	1	4824
1	1161.94	208.56	1	4828
1	1162.53	209.9	1	4832
1	1162.15	212.33	1	4836
1	1162.68	213.77	1	4840
1	1162.12	214.46	1	4844
1	1163.65	215.75	1	4848
1	1164.49	217.72	1	4852
1	1165.31	218.25	1	4856
1	1164.92	218.92	1	4860
1	1164.04	219.15	1	4864
1	1162.99	218.52	1	4868
1	1161.54	218.08	1	4872
1	1161.47	218.11	1	4876
1	1162.07	218.35	1	4880
1	1162.37	216.6	1	4884
1	1162.18	214.07	1	4888
1	1160.86	212.44	1	4892
1	1156.47	211.47	1	4896
1	1152.46	211.95	1	4900
1	1142.95	214.97	1	4904
1	1120.65	222.61	1	4908
1	1058.88	227.5	1	4912
1	1026.62	235	1	4916
1	1010.14	246.82	1	4920
1	1010	258.74	1	4924
1	1010.67	293.44	1	4928
1	1009.56	305.68	1	4932
1	1002.75	303.94	1	4936
1	997.3	309.24	1	4940
1	994.26	318.31	1	4944
1	994.57	323.91	1	4948
1	995.81	328.7	1	4952
1	999.04	332.28	1	4956
1	999.23	334.44	1	4960
1	999.61	333.77	1	4964
1	997.81	336	1	4968
1	997.41	334.49	1	4972
1	997.42	333.86	1	4976
1	997.01	334.08	1	4980
1	1001.57	332.7	1	4984
1	993.49	336.41	1	4988
1	975.27	340.2	1	4992
1	951.17	352.79	1	4996
1	943.36	365.3	1	5000
1	931.77	378.05	1	5004
1	927.1	392.03	1	5008
1	917.34	398.08	1	5012
1	916	403.74	1	5016
1	914.4	410.44	1	5020
1	911.6	415.95	1	5024
1	911.23	420.99	1	5028
1	910.5	422.88	1	5032
1	908.07	423.55	1	5036
1	907.75	427.25	1	5040
1	906.7	428	1	5044
1	906.19	427.65	1	5048
1	906.37	427.72	1	5052
1	907.31	428.45	1	5056
1	907.38	426.66	1	5060
1	906.42	424.68	1	5064
1	906.74	424.16	1	5068
1	905.9	422.15	1	5072
1	904.97	419.56	1	5076
1	905.47	416.96	1	5080
1	904.79	415.96	1	5084
1	905.19	412.8	1	5088
1	905.24	413.96	1	5092
1	904.5	411.6	1	5096
1	904.52	410.72	1	5100
1	905.42	412	1	5104
1	907.14	412.92	1	5108
1	907.44	413.72	1	5112
1	907.28	412.27	1	5116
1	907.79	413.93	1	5120
1	908.01	415.92	1	5124
1	907.96	418.02	1	5128
1	907.94	420.04	1	5132
1	908.29	421.91	1	5136
1	908.84	423.21	1	5140
1	908.59	431.04	1	5144
1	907.79	427.76	1	5148
1	907.98	441.37	1	5152
1	907.78	445.98	1	5156
1	907.46	448.44	1	5160
1	908.17	448.68	1	5164
1	907.35	446.56	1	5168
1	907.23	449.76	1	5172
1	907.29	442.51	1	5176
1	907.58	447.8	1	5180
1	904.21	440.47	1	5184
1	904.31	442.82	1	5188
1	897.33	445.15	1	5192
1	887.14	435.08	1	5196
1	876.91	435.57	1	5200
1	868.98	428.43	1	5204
1	852.6	423.31	1	5208
1	844.66	416.85	1	5212
1	834.99	411.03	1	5216
1	830.89	407.68	1	5220
1	828.45	403.51	1	5224
1	826.04	402.99	1	5228
1	826.23	402.31	1	5232
1	824.33	398.53	1	5236
1	823.53	397.23	1	5240
1	823.42	396.61	1	5244
1	823.12	395.77	1	5248
1	823.37	394.83	1	5252
1	825.39	392.71	1	5256
1	827.11	392.93	1	5260
1	826.35	392.17	1	5264
1	827.39	391.02	1	5268
1	828.18	389.87	1	5272
1	826.46	387.86	1	5276
1	826.62	388.45	1	5280
1	825.76	390.03	1	5284
1	824.7	389.3	1	5288
1	825.21	388.71	1	5292
1	826.3	388.7	1	5296
1	826.53	388.49	1	5300
1	826.33	388.35	1	5304
1	828.05	386.43	1	5308
1	827.9	386.87	1	5312
1	828.78	386.47	1	5316
1	828.42	387.88	1	5320
1	828.28	385.48	1	5324
1	828.94	385.69	1	5328
1	827.24	385.62	1	5332
1	828.51	389.29	1	5336
1	829.24	391.27	1	5340
1	828.53	394.06	1	5344
1	828.54	399.32	1	5348
1	828.43	392.76	1	5352
1	827.79	393.5	1	5356
1	827.75	394.62	1	5360
1	829.44	394.26	1	5364
1	831.11	393.99	1	5368
1	832.38	395.17	1	5372
1	832.94	396.55	1	5376
1	833.21	394.81	1	5380
1	831.57	394.19	1	5384
1	831.07	392.11	1	5388
1	827.52	390.76	1	5392
1	826.98	391.24	1	5396
1	831.72	389.78	1	5400
1	842.31	391.05	1	5404
1	857.4	392.09	1	5408
1	869.9	393.29	1	5412
1	880.26	391.63	1	5416
1	888.77	391.84	1	5420
1	892.97	392.3	1	5424
1	893.45	391.18	1	5428
1	896.31	393.17	1	5432
1	899.53	392.65	1	5436
1	900.79	392.38	1	5440
1	902.05	392.96	1	5444
1	902.78	392.65	1	5448
1	902.7	391.45	1	5452
1	905.94	392.06	1	5456
1	909.1	393.72	1	5460
1	909.52	394.18	1	5464
1	907.32	393.17	1	5468
1	906.56	392.33	1	5472
1	905.68	389.51	1	5476
1	906	389.6	1	5480
1	907.89	388.34	1	5484
1	908.72	387.21	1	5488
1	908.34	388.23	1	5492
1	910.53	387.99	1	5496
1	909.25	388.2	1	5500
1	909.7	387.04	1	5504
1	909.88	386.08	1	5508
1	910.92	385.99	1	5512
1	912.8	387.74	1	5516
1	915.15	389.99	1	5520
1	914.45	390.13	1	5524
1	912.4	390.56	1	5528
1	911.36	391.4	1	5532
1	910.89	392.18	1	5536
1	908.25	394.77	1	5540
1	905.47	395.43	1	5544
1	902.07	398.1	1	5548
1	900.39	397.94	1	5552
1	898.01	399.21	1	5556
1	896.6	400.22	1	5560
1	895.51	400.95	1	5564
1	896.33	400.67	1	5568
1	899.13	400.74	1	5572
1	898.81	403.5	1	5576
1	894.13	407.76	1	5580
1	887.06	410.19	1	5584
1	878.42	411.83	1	5588
1	862.08	433.82	1	5592
1	853.09	445.75	1	5596
1	846.09	469.44	1	5600
1	844.5	483.92	1	5604
1	834.11	488.29	1	5608
1	831.43	503.88	1	5612
1	829.04	514.13	1	5616
1	824.5	520.93	1	5620
1	823.14	527.69	1	5624
1	820.02	532.94	1	5628
1	819.34	535.06	1	5632
1	818.49	536.26	1	5636
1	815.35	542.8	1	5640
1	813.07	543.84	1	5644
1	811.35	547.23	1	5648
1	809.01	549.41	1	5652
1	807.03	550.52	1	5656
1	806.24	551.96	1	5660
1	806.1	551.64	1	5664
1	804.48	550.62	1	5668
1	803.48	549.18	1	5672
1	802.44	547.06	1	5676
1	802.51	544.2	1	5680
1	804.47	540.43	1	5684
1	804.94	538.49	1	5688
1	807.02	533.32	1	5692
1	808.55	530.56	1	5696
1	809.9	527.08	1	5700
1	811.94	521.29	1	5704
1	813.77	518.58	1	5708
1	814.79	516.26	1	5712
1	817.53	514	1	5716
1	819.27	512.72	1	5720
1	820.35	514.97	1	5724
1	821.69	517.28	1	5728
1	822.15	518.54	1	5732
1	821.89	524.37	1	5736
1	821.72	528.99	1	5740
1	820.57	530.02	1	5744
1	818.73	532.34	1	5748
1	816.19	535.57	1	5752
1	814.37	535.34	1	5756
1	812.51	536.09	1	5760
1	810.75	535.74	1	5764
1	808.23	534.93	1	5768
1	808.85	532.54	1	5772
1	807.74	529.18	1	5776
1	809.01	524.15	1	5780
1	808.47	522.62	1	5784
1	811.18	522.06	1	5788
1	813.9	519.6	1	5792
1	814.65	514.19	1	5796
1	817.61	519.49	1	5800
1	818.95	523.01	1	5804
1	819.44	528.85	1	5808
1	820.62	530.26	1	5812
1	820.86	538.32	1	5816
1	821.07	540.26	1	5820
1	820.44	540.69	1	5824
1	820.79	541.97	1	5828
1	820.08	544.27	1	5832
1	820.26	545.14	1	5836
1	820.72	546.39	1	5840
1	820.99	545.91	1	5844
1	821.97	545.68	1	5848
1	824.28	542.26	1	5852
1	825.5	539.26	1	5856
1	826.64	535.54	1	5860
1	829.33	533.72	1	5864
1	841.81	533.17	1	5868
1	872.29	533.09	1	5872
1	900.74	531.38	1	5876
1	914	528.76	1	5880
1	929.91	527.16	1	5884
1	947.89	527.97	1	5888
1	958.29	526.11	1	5892
1	961.54	527.22	1	5896
1	968.91	528.95	1	5900
1	969.63	530.46	1	5904
1	973.89	531.31	1	5908
1	977.84	532.31	1	5912
1	979.25	532.36	1	5916
1	981.9	532.97	1	5920
1	984.59	534.87	1	5924
1	986.4	537.01	1	5928
1	986.94	538.23	1	5932
1	987.52	540	1	5936
1	987.08	541.3	1	5940
1	986.74	542.34	1	5944
1	986.36	542.58	1	5948
1	985.24	543.43	1	5952
1	983.71	543.52	1	5956
1	982.9	544.33	1	5960
1	981.96	544.92	1	5964
1	981.19	544.78	1	5968
1	981.27	543.07	1	5972
1	981.84	542.67	1	5976
1	982.49	542.6	1	5980
1	981.63	542.5	1	5984
1	981.08	542.1	1	5988
1	980.56	542.94	1	5992
1	981.66	542.89	1	5996
1	982.49	541.89	1	6000
1	982.16	541.83	1	6004
1	981.87	539.18	1	6008
1	983.36	536.7	1	6012
1	982.03	540.3	1	6016
1	983.2	538.97	1	6020
1	986.68	537.77	1	6024
1	0	0	0	6028
1	0	0	0	6032
1	0	0	0	6036
1	0	0	0	6040
1	0	0	0	6044
1	0	0	0	6048
1	0	0	0	6052
1	0	0	0	6056
1	0	0	0	6060
1	0	0	0	6064
1	0	0	0	6068
1	0	0	0	6072
1	0	0	0	6076
1	0	0	0	6080
1	0	0	0	6084
1	0	0	0	6088
1	0	0	0	6092
1	0	0	0	6096
1	0	0	0	6100
1	0	0	0	6104
1	0	0	0	6108
1	0	0	0	6112
1	0	0	0	6116
1	0	0	0	6120
1	0	0	0	6124
1	0	0	0	6128
1	0	0	0	6132
1	0	0	0	6136
1	0	0	0	6140
1	0	0	0	6144
1	971.07	528.77	1	6148
1	986.99	519.16	1	6152
1	988.42	619.23	1	6156
1	994.35	511.12	1	6160
1	995.72	522.55	1	6164
1	997.13	449.65	1	6168
1	997.88	496.63	1	6172
1	995.96	503.93	1	6176
1	997.46	501.99	1	6180
1	995.8	488.66	1	6184
1	990.95	489.92	1	6188
1	992.82	481.08	1	6192
1	990.8	478.53	1	6196
1	990.46	465.43	1	6200
1	990.81	478.46	1	6204
1	993.32	475.78	1	6208
1	992.83	476.01	1	6212
1	995.15	477.93	1	6216
1	997.12	480.38	1	6220
1	996.27	478.04	1	6224
1	994.68	480.88	1	6228
1	993.4	487.5	1	6232
1	984.71	493.32	1	6236
1	935.66	510.05	1	6240
1	916.43	519.49	1	6244
1	920.45	523.95	1	6248
1	904.62	510.07	1	6252
1	897.09	528.31	1	6256
1	894.21	531.54	1	6260
1	891.03	539.01	1	6264
1	882.67	541.02	1	6268
1	876.79	546.34	1	6272
1	878.23	545.83	1	6276
1	874.22	548.24	1	6280
1	870.83	550.29	1	6284
1	868.23	550.9	1	6288
1	865.94	552.16	1	6292
1	864.79	555.49	1	6296
1	862.84	557	1	6300
1	861.07	558.63	1	6304
1	859.93	558.99	1	6308
1	860.37	560	1	6312
1	862.52	560.18	1	6316
1	862.83	562.75	1	6320
1	863.51	563.64	1	6324
1	865	564.46	1	6328
1	866.18	564.93	1	6332
1	867.37	566.36	1	6336
1	868.18	566.47	1	6340
1	869.5	566.89	1	6344
1	870.11	567.4	1	6348
1	870.5	567.49	1	6352
1	870.55	568.02	1	6356
1	869	567.18	1	6360
1	867.39	564.97	1	6364
1	865.43	563.29	1	6368
1	864.25	561.21	1	6372
1	864.2	559.89	1	6376
1	863.02	554.44	1	6380
1	863.29	552.15	1	6384
1	864.46	550.26	1	6388
1	865.39	547.86	1	6392
1	865.78	545.49	1	6396
1	867.41	542.07	1	6400
1	868.86	541.84	1	6404
1	872.14	542.78	1	6408
1	873.85	541.13	1	6412
1	874.36	540.3	1	6416
1	876.79	541.44	1	6420
1	877.92	546.64	1	6424
1	879.09	550	1	6428
1	879.22	556.62	1	6432
1	879.53	562.68	1	6436
1	880.13	562.13	1	6440
1	881.02	564.18	1	6444
1	880.7	563.24	1	6448
1	880.83	565.58	1	6452
1	882.39	566.43	1	6456
1	883.35	568.12	1	6460
1	883.44	568.96	1	6464
1	883.28	566.81	1	6468
1	882.8	562.78	1	6472
1	878.58	560.94	1	6476
1	883.07	566.69	1	6480
1	890.05	566.04	1	6484
1	930.23	566.61	1	6488
1	977.42	569.03	1	6492
1	1014.03	564.11	1	6496
1	1037.69	564	1	6500
1	1055.07	563.2	1	6504
1	1071.47	562.38	1	6508
1	1078.46	561.66	1	6512
1	1084.28	565.53	1	6516
1	1086.6	566.01	1	6520
1	1081.57	562.08	1	6524
1	1072.8	558.25	1	6528
1	1072.72	554.44	1	6532
1	1072.79	552.32	1	6536
1	1075.86	552.55	1	6540
1	1075.71	552.72	1	6544
1	1074.95	553.19	1	6548
1	1069.92	552.62	1	6552
1	1065.78	553.06	1	6556
1	1061.58	552.05	1	6560
1	1057.25	550.69	1	6564
1	1052.7	549.27	1	6568
1	1050.03	555.12	1	6572
1	1048.95	555.77	1	6576
1	1047.39	559.01	1	6580
1	1044.93	560.61	1	6584
1	1044.45	564.57	1	6588
1	1041.23	562.15	1	6592
1	1038.11	564.5	1	6596
1	1035.91	563.67	1	6600
1	1034.44	563.25	1	6604
1	1032.36	562.56	1	6608
1	1032.92	557.26	1	6612
1	1033.46	558.9	1	6616
1	1032.29	551.84	1	6620
1	1032.96	545.28	1	6624
1	1031.49	547.99	1	6628
1	1032.02	547.73	1	6632
1	1032.25	547.23	1	6636
1	1034.73	544.89	1	6640
1	1036.32	543.7	1	6644
1	1038.04	545.36	1	6648
1	1039.99	547.6	1	6652
1	1040.62	545.52	1	6656
1	1041.53	544.28	1	6660
1	1043.62	553.62	1	6664
1	1045.22	556.94	1	6668
1	1047.41	558.9	1	6672
1	1049.03	561.93	1	6676
1	1049.34	562.51	1	6680
1	1050.22	564.33	1	6684
1	1050.02	566.06	1	6688
1	1050.02	566.86	1	6692
1	1049.75	567.44	1	6696
1	1048.35	568.68	1	6700
1	1048.62	569.92	1	6704
1	1046.39	568.11	1	6708
1	1045.96	565.07	1	6712
1	1045.07	564.96	1	6716
1	1043.05	563.17	1	6720
1	1043.38	562.67	1	6724
1	1043.45	562.53	1	6728
1	1044.1	562.41	1	6732
1	1045.35	561.87	1	6736
1	1046.13	561.45	1	6740
1	1049.53	562.65	1	6744
1	1052.35	563.58	1	6748
1	1055.93	565.4	1	6752
1	1057.63	567.18	1	6756
1	1060.57	568.4	1	6760
1	1064.4	570.89	1	6764
1	1065.4	570.96	1	6768
1	1067.03	571.21	1	6772
1	1067.01	571.25	1	6776
1	1073.81	568.24	1	6780
1	1098.76	566.32	1	6784
1	1145.9	570.8	1	6788
1	1162	570.72	1	6792
1	1179.63	565.37	1	6796
1	1187.7	564.98	1	6800
1	1191.74	569.37	1	6804
1	1197.48	567.1	1	6808
1	1200.04	570.22	1	6812
1	1203.89	571.26	1	6816
1	1204.6	573.44	1	6820
1	1204.37	574.02	1	6824
1	1208.95	567.84	1	6828
1	1208.76	573.71	1	6832
1	1210.84	574.8	1	6836
1	1211.63	564.91	1	6840
1	1213.08	562.55	1	6844
1	1212.79	573.05	1	6848
1	1213.17	568.65	1	6852
1	1212.89	565.11	1	6856
1	1213.69	564.75	1	6860
1	1214	564.74	1	6864
1	1213.5	569.81	1	6868
1	1212.54	572.93	1	6872
1	1212.82	568.71	1	6876
1	1210.91	562.7	1	6880
1	1209.04	570.39	1	6884
1	1206.17	564.83	1	6888
1	1204.46	561.39	1	6892
1	1202.65	568.53	1	6896
1	1200.67	575.55	1	6900
1	1198.63	560.23	1	6904
1	1198.21	558.66	1	6908
1	1196.55	565.92	1	6912
1	1195.9	567.82	1	6916
1	1196.06	570.06	1	6920
1	1197.81	570.35	1	6924
1	1200.54	563.7	1	6928
1	1203.66	572.51	1	6932
1	1207.52	562.27	1	6936
1	1209.45	573.31	1	6940
1	1212.17	575.24	1	6944
1	1211.46	573.49	1	6948
1	1208.63	573.62	1	6952
1	1203.54	575.62	1	6956
1	1198.26	574.92	1	6960
1	1193.79	570.01	1	6964
1	1191.65	573.48	1	6968
1	1194.07	579.39	1	6972
1	1193.88	583.24	1	6976
1	1192.98	585.25	1	6980
1	1194.18	587.24	1	6984
1	1192.32	587.79	1	6988
1	1192.88	584.67	1	6992
1	1193.83	582.56	1	6996
1	1195.5	582.29	1	7000
1	1195.61	584.42	1	7004
1	1196.09	584.5	1	7008
1	1197.32	580.4	1	7012
1	1195.86	574.97	1	7016
1	1194.84	572.5	1	7020
1	1194.47	569.93	1	7024
1	1192.27	566.95	1	7028
1	1190.63	565.05	1	7032
1	1189.6	564.71	1	7036
1	1188.22	562.61	1	7040
1	1186.44	568.83	1	7044
1	1186.17	561.01	1	7048
1	1185.11	562.76	1	7052
1	1184.8	568.02	1	7056
1	1183.84	561.81	1	7060
1	1183.44	568.32	1	7064
1	1172.55	567.84	1	7068
1	1102.12	578.31	1	7072
1	1036.14	573.08	1	7076
1	1010.46	571.41	1	7080
1	950.1	565.55	1	7084
1	896.57	562.26	1	7088
1	872.78	561.6	1	7092
1	867.33	560.65	1	7096
1	860.8	557.57	1	7100
1	862.35	556.74	1	7104
1	865.06	553.52	1	7108
1	864.51	551.78	1	7112
1	864.2	549.63	1	7116
1	863.65	546.95	1	7120
1	865.17	545.53	1	7124
1	863.94	545.2	1	7128
1	864.82	544.54	1	7132
1	865.84	546.4	1	7136
1	867.44	549.18	1	7140
1	869.61	553.57	1	7144
1	871.12	553.28	1	7148
1	874.43	560.44	1	7152
1	877.01	556.97	1	7156
1	880.53	559	1	7160
1	878.53	563.26	1	7164
1	881.61	564.21	1	7168
1	881.68	565.68	1	7172
1	882.24	567.49	1	7176
1	883.84	559.74	1	7180
1	883.87	569.25	1	7184
1	884.89	569.16	1	7188
1	885.18	571.14	1	7192
1	885.71	569.19	1	7196
1	886.1	569.03	1	7200
1	886.25	570.83	1	7204
1	886.67	571.22	1	7208
1	888.9	573.9	1	7212
1	890.36	575.8	1	7216
1	891.69	567.81	1	7220
1	892.32	576.07	1	7224
1	893.14	577.14	1	7228
1	894.71	577.3	1	7232
1	895.27	577.53	1	7236
1	898.01	578.76	1	7240
1	898.94	574.61	1	7244
1	900.77	577.69	1	7248
1	903.89	577.08	1	7252
1	904.69	576.08	1	7256
1	905.89	564.31	1	7260
1	906.36	565.29	1	7264
1	908.23	558.8	1	7268
1	909.17	559.79	1	7272
1	908.51	553.83	1	7276
1	909.04	551.99	1	7280
1	906.25	549.47	1	7284
1	905.1	546.59	1	7288
1	905.7	547.56	1	7292
1	907.4	546.13	1	7296
1	907.55	545.94	1	7300
1	908.91	548.82	1	7304
1	909.15	550.95	1	7308
1	909.29	553.45	1	7312
1	910.18	554.06	1	7316
1	910.65	560.12	1	7320
1	909.65	569.51	1	7324
1	911.22	574.45	1	7328
1	911.69	576.71	1	7332
1	911.8	582.32	1	7336
1	911.32	580.16	1	7340
1	910.27	582.03	1	7344
1	908.85	581.76	1	7348
1	904.26	581.82	1	7352
1	899.69	584.41	1	7356
1	896.38	580.77	1	7360
1	893.11	578.15	1	7364
1	891.4	575.41	1	7368
1	887.89	569.59	1	7372
1	887.96	569.18	1	7376
1	887.86	567.54	1	7380
1	889.2	574.64	1	7384
1	891.32	576.26	1	7388
1	892.08	574.74	1	7392
1	892.66	568.68	1	7396
1	896.28	567.62	1	7400
1	901.03	571.66	1	7404
1	901.83	571.98	1	7408
1	906.08	572.91	1	7412
1	926.83	573.38	1	7416
1	984.61	571.27	1	7420
1	1001.69	569.61	1	7424
1	1013.86	574.82	1	7428
1	1028.64	572.91	1	7432
1	1048.21	573.42	1	7436
1	1064.03	572.56	1	7440
1	1073.79	578.38	1	7444
1	1082.23	582.11	1	7448
1	1084.71	580.32	1	7452
1	1081.69	579.14	1	7456
1	1081.49	583.49	1	7460
1	1085.75	586.07	1	7464
1	1085.78	586.12	1	7468
1	1087.45	583.2	1	7472
1	1086.31	580.86	1	7476
1	1089.99	578.42	1	7480
1	1103.31	585.55	1	7484
1	1173.15	585.71	1	7488
1	1220.52	584.84	1	7492
1	1241.15	586.54	1	7496
1	1243.89	589.3	1	7500
1	1236.51	592.44	1	7504
1	1235.89	592.01	1	7508
1	1239.74	590.57	1	7512
1	1231.34	590.86	1	7516
1	1228.4	590.42	1	7520
1	1225.86	589.82	1	7524
