trial	x	y	L Validity	time
1	0	0	0	115116
1	0	0	0	115120
1	0	0	0	115124
1	239.91	1119.51	0	115128
1	0	0	0	115132
1	0	0	0	115136
1	0	0	0	115140
1	233.91	1134.71	0	115144
1	226.68	1115.99	0	115148
1	0	0	0	115152
1	1287.23	534.22	0	115156
1	0	0	0	115160
1	0	0	0	115164
1	0	0	0	115168
1	0	0	0	115172
1	0	0	0	115176
1	0	0	0	115180
1	0	0	0	115184
1	0	0	0	115188
1	0	0	0	115192
1	0	0	0	115196
1	0	0	0	115200
1	0	0	0	115204
1	0	0	0	115208
1	0	0	0	115212
1	0	0	0	115216
1	0	0	0	115220
1	0	0	0	115224
1	0	0	0	115228
1	0	0	0	115232
1	0	0	0	115236
1	0	0	0	115240
1	0	0	0	115244
1	0	0	0	115248
1	0	0	0	115252
1	0	0	0	115256
1	1209.72	735.11	0	115260
1	0	0	0	115264
1	0	0	0	115268
1	0	0	0	115272
1	0	0	0	115276
1	0	0	0	115280
1	0	0	0	115284
1	0	0	0	115288
1	0	0	0	115292
1	0	0	0	115296
1	0	0	0	115300
1	0	0	0	115304
1	0	0	0	115308
1	0	0	0	115312
1	0	0	0	115316
1	1120.26	730.41	0	115320
1	0	0	0	115324
1	0	0	0	115328
1	0	0	0	115332
1	1114.09	757.89	0	115336
1	1106.97	772.63	0	115340
1	1100.86	747.9	0	115344
1	1088.57	757.45	0	115348
1	1086.6	761.29	0	115352
1	1078.36	803.98	0	115356
1	1083.65	801.62	0	115360
1	1067.95	795.34	0	115364
1	1072.09	799.47	0	115368
1	0	0	0	115372
1	1056.38	815.85	0	115376
1	1057.75	826.87	0	115380
1	1058.42	828.08	0	115384
1	0	0	0	115388
1	0	0	0	115392
1	1033.47	836.01	0	115396
1	1010.08	845.4	0	115400
1	998.49	851.48	0	115404
1	787.4	732.8	1	115408
1	1003.19	852.95	0	115412
1	778.99	723.5	1	115416
1	1002.77	848.39	0	115420
1	0	0	0	115424
1	1000.47	851.82	0	115428
1	980.45	840.4	0	115432
1	765.81	724.78	1	115436
1	981.23	790.86	0	115440
1	968.4	733.33	0	115444
1	748.4	585.14	1	115448
1	971.57	654.37	0	115452
1	714.49	667.34	1	115456
1	727.19	618.78	1	115460
1	1158.22	567.71	1	115464
1	1165.94	582.35	1	115468
1	1184.82	554.78	1	115472
1	1194.65	589	1	115476
1	1240.89	598.04	1	115480
1	1195.91	563.88	1	115484
1	1220.39	597.9	1	115488
1	1202.26	564.04	1	115492
1	746.3	555.64	1	115496
1	742.9	555.28	1	115500
1	746.69	543.54	1	115504
1	749.22	539.74	1	115508
1	740.16	544.13	1	115512
1	745.2	549	1	115516
1	747.9	539.6	1	115520
1	757.64	533.55	1	115524
1	752.82	543.39	1	115528
1	761.26	523.47	1	115532
1	769.52	531.11	1	115536
1	775.47	517.83	1	115540
1	773.96	511.96	1	115544
1	772.42	515.38	1	115548
1	790.04	544.79	1	115552
1	778.36	508.69	1	115556
1	771.41	545.58	1	115560
1	778.61	561.65	1	115564
1	791.65	563.39	1	115568
1	793.99	564.6	1	115572
1	786.75	566.62	1	115576
1	788.82	569.67	1	115580
1	796.44	570.37	1	115584
1	799.95	689.78	1	115588
1	801.72	690.25	1	115592
1	799.62	768.37	1	115596
1	544.12	544.69	1	115600
1	825.76	721.29	1	115604
1	833.23	712.61	1	115608
1	825.48	738.96	1	115612
1	840.42	750.27	1	115616
1	837.28	759.43	1	115620
1	823.67	827.97	1	115624
1	823.56	748.62	1	115628
1	808.78	792.43	1	115632
1	817.94	782.95	1	115636
1	805.6	790.8	1	115640
1	782.83	775.5	1	115644
1	782.89	744.06	1	115648
1	775.11	779.57	1	115652
1	759.4	732.07	1	115656
1	1005.63	1030.91	0	115660
1	751.64	768.28	1	115664
1	1001.33	1033.44	0	115668
1	988.32	1037.1	0	115672
1	728.09	753.82	1	115676
1	722.87	763.34	1	115680
1	671.49	594.45	1	115684
1	743.75	653.98	1	115688
1	721.37	746.97	1	115692
1	680.38	749.75	1	115696
1	674.22	747.07	1	115700
1	938.39	1051.51	0	115704
1	697.95	748.16	1	115708
1	649.87	758.3	1	115712
1	922.32	1042.99	0	115716
1	919.82	1046.72	0	115720
1	901.57	1049.08	0	115724
1	745.05	558.47	1	115728
1	917.18	1011.04	0	115732
1	917.85	982.27	0	115736
1	927.02	958.05	0	115740
1	936.32	956.63	0	115744
1	946.7	946.74	0	115748
1	955.5	954.2	0	115752
1	975.16	952.48	0	115756
1	972.5	941.3	0	115760
1	972.05	940.45	0	115764
1	976.48	937.55	0	115768
1	974.41	935.78	0	115772
1	976.94	930.84	0	115776
1	981.64	931.28	0	115780
1	982.25	932.33	0	115784
1	983.33	929.93	0	115788
1	983.78	931.82	0	115792
1	985.69	932.46	0	115796
1	982.99	931.04	0	115800
1	982.5	930.59	0	115804
1	982.49	928.75	0	115808
1	980.67	924.1	0	115812
1	979.67	927.98	0	115816
1	981.31	929.54	0	115820
1	978.2	923.69	0	115824
1	977.59	927.52	0	115828
1	976.93	921.54	0	115832
1	978.36	919.32	0	115836
1	976.98	920.92	0	115840
1	975.88	924.7	0	115844
1	973.91	925.58	0	115848
1	975.5	926.73	0	115852
1	0	0	0	115856
1	975.84	929.5	0	115860
1	977.54	932.47	0	115864
1	975.63	924.36	0	115868
1	978.14	926.56	0	115872
1	979.1	928.38	0	115876
1	979.2	926.29	0	115880
1	979.91	929.03	0	115884
1	979.66	929.19	0	115888
1	979.95	926.39	0	115892
1	982.9	924.04	0	115896
1	981.1	923.65	0	115900
1	979.66	923.18	0	115904
1	979.85	925.28	0	115908
1	985.32	927.05	0	115912
1	984.77	928.09	0	115916
1	986.59	925	0	115920
1	998.88	921.18	0	115924
1	1020.75	922.66	0	115928
1	1044.57	920.3	0	115932
1	1060.03	917.29	0	115936
1	1069.48	913.95	0	115940
1	1080.22	900.64	0	115944
1	1084.31	904.57	0	115948
1	1086.04	898.29	0	115952
1	1087.84	900.19	0	115956
1	1088.41	900.05	0	115960
1	1092.46	897.73	0	115964
1	1091.73	896.66	0	115968
1	1090.2	892.24	0	115972
1	1088.65	886.46	0	115976
1	1088.63	885.13	0	115980
1	1089.61	891.11	0	115984
1	1087.8	891.28	0	115988
1	1090.52	889.1	0	115992
1	1094.38	888.56	0	115996
1	1093.24	882.66	0	116000
1	1094.37	879.73	0	116004
1	1088.46	874.12	0	116008
1	1090.74	869.14	0	116012
1	1091.47	871.94	0	116016
1	1094.07	875.1	0	116020
1	1097.26	878.92	0	116024
1	1095.08	877.39	0	116028
1	1090.84	885.43	0	116032
1	1092.95	892.58	0	116036
1	1089.98	891.86	0	116040
1	1089.76	893.13	0	116044
1	1090.23	882.06	0	116048
1	1093	888.78	0	116052
1	1094.22	893.11	0	116056
1	1096.4	895.77	0	116060
1	1097.47	898.06	0	116064
1	1095.07	895.15	0	116068
1	1095.95	898.93	0	116072
1	1099.06	899.61	0	116076
1	1099.79	896.18	0	116080
1	1101.9	895.18	0	116084
1	1102.66	893.98	0	116088
1	1103.9	896.69	0	116092
1	1105.65	898.38	0	116096
1	1107.3	897.01	0	116100
1	1109.41	895.3	0	116104
1	1107.78	891.64	0	116108
1	1111.57	895.04	0	116112
1	1110.65	897.6	0	116116
1	1106.62	897.74	0	116120
1	1092.74	898.87	0	116124
1	1086.36	897.36	0	116128
1	1073.63	900.92	0	116132
1	1070.97	901.37	0	116136
1	1068.81	903.93	0	116140
1	1060.92	910.25	0	116144
1	1051.65	913.84	0	116148
1	1048.68	919.16	0	116152
1	1046.54	919.63	0	116156
1	1044.89	918.47	0	116160
1	1042.49	917.78	0	116164
1	1038.07	912.91	0	116168
1	1034.58	911.87	0	116172
1	1035.89	911.56	0	116176
1	789.4	597.83	1	116180
1	755.92	511.25	1	116184
1	786.72	600.45	1	116188
1	794.9	597.19	1	116192
1	800.12	605.17	1	116196
1	798.35	611.91	1	116200
1	809.8	625.51	1	116204
1	802.5	589.04	1	116208
1	814.93	647.48	1	116212
1	811.74	642.31	1	116216
1	826.13	629.5	1	116220
1	811.66	638.01	1	116224
1	829.28	653.33	1	116228
1	834.1	654.67	1	116232
1	810.13	679.3	1	116236
1	772.02	668.81	1	116240
1	722.91	687.14	1	116244
1	693.22	692.12	1	116248
1	686.44	693.26	1	116252
1	734.18	699.64	1	116256
1	704.1	694.88	1	116260
1	695.56	693.37	1	116264
1	704.99	701.04	1	116268
1	708.07	693.49	1	116272
1	700.22	697.49	1	116276
1	700.24	701.2	1	116280
1	708.59	701.06	1	116284
1	703.99	697.99	1	116288
1	712.04	705.36	1	116292
1	718.6	697.76	1	116296
1	724.76	701.85	1	116300
1	717.3	702.03	1	116304
1	712.55	700.92	1	116308
1	724.83	700.71	1	116312
1	716.61	704.7	1	116316
1	720.47	708.29	1	116320
1	724.13	697.15	1	116324
1	718.52	706.88	1	116328
1	713.47	704.9	1	116332
1	709.16	697.16	1	116336
1	704.95	698.38	1	116340
1	713.24	697.54	1	116344
1	715.11	697.79	1	116348
1	718.49	688.47	1	116352
1	715.27	684.94	1	116356
1	727.06	682.92	1	116360
1	690.1	684.43	1	116364
1	696.84	686.13	1	116368
1	715.98	691.63	1	116372
1	725.74	688.79	1	116376
1	723.51	691.22	1	116380
1	728.56	696.23	1	116384
1	720.57	691.6	1	116388
1	708.54	693.36	1	116392
1	714.11	698.42	1	116396
1	727.25	703.83	1	116400
1	716.64	705.8	1	116404
1	718.11	709.04	1	116408
1	715.76	703.63	1	116412
1	709.06	705.56	1	116416
1	704.71	704.18	1	116420
1	712.27	702.45	1	116424
1	711.02	588.55	1	116428
1	711.02	575.78	1	116432
1	722.99	705.59	1	116436
1	888.9	976.67	0	116440
1	714.89	747.02	1	116444
1	715.85	731.74	1	116448
1	726.11	728.86	1	116452
1	890.5	1039.92	0	116456
1	704.11	697.91	1	116460
1	703.97	723.31	1	116464
1	896.92	1037.31	0	116468
1	897.85	1039.07	0	116472
1	718.84	735.6	1	116476
1	711.29	760.67	1	116480
1	707.89	771.35	1	116484
1	718.37	744.56	1	116488
1	895.05	1047.46	0	116492
1	893.53	1044.81	0	116496
1	895.5	1040.48	0	116500
1	892.87	1034.56	0	116504
1	892.02	1034.59	0	116508
1	709.22	719.99	1	116512
1	706.2	729.44	1	116516
1	700.67	743.21	1	116520
1	707.18	717.45	1	116524
1	705.79	734.28	1	116528
1	711.18	739.38	1	116532
1	715.82	724.11	1	116536
1	717	731.28	1	116540
1	717.37	725.88	1	116544
1	714.31	731.39	1	116548
1	719.09	710.35	1	116552
1	703.89	709.52	1	116556
1	740.95	704.05	1	116560
1	706.18	709.98	1	116564
1	705.99	704.97	1	116568
1	722.39	716.78	1	116572
1	720.62	705.31	1	116576
1	707	725.14	1	116580
1	716.99	732.56	1	116584
1	720.91	722.85	1	116588
1	748.44	716.03	1	116592
1	735.5	725.28	1	116596
1	752	721.33	1	116600
1	722.85	720.44	1	116604
1	733.12	727.8	1	116608
1	723.32	733.46	1	116612
1	729.25	738.16	1	116616
1	747.35	731.43	1	116620
1	726.32	733.34	1	116624
1	746.58	723.14	1	116628
1	734.78	729.29	1	116632
1	741.3	729.4	1	116636
1	748.73	719.09	1	116640
1	755.07	713.62	1	116644
1	749.15	712.38	1	116648
1	746.05	712.43	1	116652
1	748.77	714.56	1	116656
1	742.05	710.6	1	116660
1	741.64	713.49	1	116664
1	740.35	708.41	1	116668
1	757.25	712.59	1	116672
1	742.68	710.12	1	116676
1	751.74	716.42	1	116680
1	746.03	714.16	1	116684
1	743.48	713.18	1	116688
1	764.76	711.5	1	116692
1	739.93	711.14	1	116696
1	788.64	689.6	1	116700
1	795.06	645.06	1	116704
1	746.66	717.91	1	116708
1	756.44	693.02	1	116712
1	779.4	687.73	1	116716
1	770.95	694.1	1	116720
1	793.02	675.07	1	116724
1	797.56	685.21	1	116728
1	789.75	682.77	1	116732
1	791.04	678.72	1	116736
1	770.08	690.69	1	116740
1	776.56	688.1	1	116744
1	775.92	685	1	116748
1	775.24	686.82	1	116752
1	776.6	675.16	1	116756
1	764.54	690.9	1	116760
1	775.28	679.33	1	116764
1	778.57	680.28	1	116768
1	765.86	698.19	1	116772
1	758.7	695.35	1	116776
1	758.26	694.73	1	116780
1	757.48	686.91	1	116784
1	756.2	694.65	1	116788
1	755.89	696.64	1	116792
1	756.78	702.16	1	116796
1	750.31	701.08	1	116800
1	753.3	701.47	1	116804
1	752.51	702.02	1	116808
1	749.84	708.9	1	116812
1	752.42	702.77	1	116816
1	756.18	703.31	1	116820
1	759.86	702.2	1	116824
1	774.98	702.67	1	116828
1	751.66	705.94	1	116832
1	759.25	707.46	1	116836
1	756.33	710.01	1	116840
1	760.24	705.14	1	116844
1	760.76	712.55	1	116848
1	762.06	705.35	1	116852
1	762.56	708.94	1	116856
1	757.94	712.44	1	116860
1	761.05	716.55	1	116864
1	754.35	717.53	1	116868
1	752.33	722.69	1	116872
1	755.85	715.23	1	116876
1	755.16	721	1	116880
1	756.87	721.72	1	116884
1	751.97	720.36	1	116888
1	750.46	708.87	1	116892
1	749.86	712.26	1	116896
1	759.74	710.42	1	116900
1	761.54	705.81	1	116904
1	766.77	698.68	1	116908
1	753.69	707.64	1	116912
1	769.58	708.76	1	116916
1	752.56	700.87	1	116920
1	753.02	707.21	1	116924
1	760.68	704.35	1	116928
1	757.02	706.72	1	116932
1	758.53	707.51	1	116936
1	760.11	710.85	1	116940
1	760.03	713.73	1	116944
1	756.5	713.78	1	116948
1	765.08	711.94	1	116952
1	775.27	712	1	116956
1	769.26	703.88	1	116960
1	765.28	709.17	1	116964
1	767.58	705.01	1	116968
1	760.78	701.99	1	116972
1	762.55	706.06	1	116976
1	775.92	696.38	1	116980
1	772.01	696.23	1	116984
1	768.84	699.16	1	116988
1	770.37	691.97	1	116992
1	746.48	712.15	1	116996
1	756.05	710.78	1	117000
1	746.82	722.32	1	117004
1	743.38	728.52	1	117008
1	744.52	709.14	1	117012
1	746.91	718.43	1	117016
1	737.62	711.93	1	117020
1	741.21	717.84	1	117024
1	734.99	716.64	1	117028
1	735.11	723.5	1	117032
1	735.16	726.73	1	117036
1	738.97	720.28	1	117040
1	742.3	721.4	1	117044
1	738.05	725.59	1	117048
1	733.12	716.78	1	117052
1	734.43	722.44	1	117056
1	735.62	719.77	1	117060
1	735.81	712.74	1	117064
1	725.41	709.76	1	117068
1	737.5	724.07	1	117072
1	737.98	713.89	1	117076
1	725.8	725.92	1	117080
1	725.14	715.37	1	117084
1	732.28	716.77	1	117088
1	735.26	710.62	1	117092
1	730.55	716.45	1	117096
1	751.15	708.11	1	117100
1	725.42	841.92	1	117104
1	816.43	946.75	0	117108
1	819.34	971.21	0	117112
1	819.38	1118.01	0	117116
1	0	0	0	117120
1	0	0	0	117124
1	0	0	0	117128
1	0	0	0	117132
1	0	0	0	117136
1	0	0	0	117140
1	0	0	0	117144
1	0	0	0	117148
1	0	0	0	117152
1	0	0	0	117156
1	0	0	0	117160
1	0	0	0	117164
1	0	0	0	117168
1	0	0	0	117172
1	0	0	0	117176
1	0	0	0	117180
1	0	0	0	117184
1	0	0	0	117188
1	0	0	0	117192
1	0	0	0	117196
1	0	0	0	117200
1	0	0	0	117204
1	0	0	0	117208
1	0	0	0	117212
1	0	0	0	117216
1	0	0	0	117220
1	0	0	0	117224
1	0	0	0	117228
1	0	0	0	117232
1	0	0	0	117236
1	0	0	0	117240
1	0	0	0	117244
1	0	0	0	117248
1	0	0	0	117252
1	0	0	0	117256
1	0	0	0	117260
1	0	0	0	117264
1	0	0	0	117268
1	0	0	0	117272
1	0	0	0	117276
1	0	0	0	117280
1	0	0	0	117284
1	0	0	0	117288
1	0	0	0	117292
1	0	0	0	117296
1	0	0	0	117300
1	0	0	0	117304
1	0	0	0	117308
1	0	0	0	117312
1	0	0	0	117316
1	0	0	0	117320
1	0	0	0	117324
1	0	0	0	117328
1	0	0	0	117332
1	844	1142.68	0	117336
1	838.77	1161.73	0	117340
1	826.44	1163.18	0	117344
1	845.25	1141.19	0	117348
1	841.8	1146.1	0	117352
1	854.17	1130.82	0	117356
1	842.78	1154.52	0	117360
1	852.41	1134.57	0	117364
1	841.08	1130.36	0	117368
1	854.75	1111.68	0	117372
1	856.71	1061.03	0	117376
1	860.86	1070.94	0	117380
1	875.2	1079.76	0	117384
1	875.91	1094.46	0	117388
1	879.8	1061.8	0	117392
1	871.54	1047.79	0	117396
1	884.49	1007.67	0	117400
1	881.42	1012.94	0	117404
1	884.34	1034.47	0	117408
1	891.82	1028.16	0	117412
1	760.27	980.78	1	117416
1	898.35	1011.07	0	117420
1	849.23	735.77	1	117424
1	894.97	1009.38	0	117428
1	762.64	978.49	1	117432
1	894.72	1004.52	0	117436
1	896.04	1004.93	0	117440
1	896.46	1005.02	0	117444
1	895.34	992.8	0	117448
1	893.84	975.47	0	117452
1	889.52	981.64	0	117456
1	768.68	949.32	1	117460
1	771.37	956.95	1	117464
1	882.1	986.01	0	117468
1	788.17	927.97	1	117472
1	798.94	905.33	1	117476
1	788.02	920.17	1	117480
1	788.47	917.88	1	117484
1	809.95	845.16	1	117488
1	802.16	910.04	1	117492
1	807.42	853.4	1	117496
1	797.5	861.29	1	117500
1	814.45	884.3	1	117504
1	796.26	884.25	1	117508
1	793.71	784.42	1	117512
1	852.89	668.43	1	117516
1	918.3	834.21	0	117520
1	845.85	572.18	1	117524
1	861.11	613.33	1	117528
1	828.83	509.37	1	117532
1	829.49	480.29	1	117536
1	932.9	523.59	0	117540
1	833.3	382.71	1	117544
1	859.71	363.38	1	117548
1	856.68	339.37	1	117552
1	864.76	339.43	1	117556
1	863.83	332.69	1	117560
1	869.95	318.98	1	117564
1	864.71	307.78	1	117568
1	861.75	317.28	1	117572
1	862.55	323.36	1	117576
1	865.11	316.94	1	117580
1	867.02	319.99	1	117584
1	869.33	308.14	1	117588
1	867.83	316.24	1	117592
1	865.31	313.66	1	117596
1	862.93	317.3	1	117600
1	864.35	317.05	1	117604
1	862.36	322.3	1	117608
1	857.98	320.57	1	117612
1	861.74	323.07	1	117616
1	857.54	321.22	1	117620
1	856.13	322.87	1	117624
1	855.23	320.7	1	117628
1	858.69	324.42	1	117632
1	857.55	326.09	1	117636
1	853.97	324.38	1	117640
1	851.57	321.5	1	117644
1	854.74	323.13	1	117648
1	852.03	326.43	1	117652
1	853.43	327.05	1	117656
1	851.93	328.41	1	117660
1	851.51	331.19	1	117664
1	848.35	331.1	1	117668
1	852.66	332.8	1	117672
1	847.09	330	1	117676
1	845.64	316.61	1	117680
1	847.11	327.51	1	117684
1	845.63	327.83	1	117688
1	841.33	327.97	1	117692
1	834.79	324.48	1	117696
1	840.79	324.62	1	117700
1	846.17	322.34	1	117704
1	840.86	318.95	1	117708
1	844.49	332.65	1	117712
1	842.97	406.26	1	117716
1	843.88	467.8	1	117720
1	828.82	541.1	1	117724
1	833.33	622.01	1	117728
1	828.79	645.72	1	117732
1	829.85	704.68	1	117736
1	826.05	729.48	1	117740
1	808.1	720.79	1	117744
1	808.58	711.14	1	117748
1	811.76	704.59	1	117752
1	810.14	712.22	1	117756
1	803.88	717.66	1	117760
1	808.78	722.32	1	117764
1	809.36	716.83	1	117768
1	810.23	720.5	1	117772
1	814.73	716.65	1	117776
1	811.19	720.31	1	117780
1	812.68	720.56	1	117784
1	809.95	719.28	1	117788
1	811.5	720.27	1	117792
1	811.63	718.66	1	117796
1	809.5	719.1	1	117800
1	813.41	715.89	1	117804
1	811.8	718.26	1	117808
1	811.3	709.18	1	117812
1	812.48	709.25	1	117816
1	812.75	714.3	1	117820
1	809.74	709.29	1	117824
1	805.2	716.37	1	117828
1	805.3	710.24	1	117832
1	806.67	709.77	1	117836
1	800.91	717.43	1	117840
1	797.73	716.39	1	117844
1	796.7	716.58	1	117848
1	798.44	710.71	1	117852
1	799.25	719.28	1	117856
1	796.48	714.16	1	117860
1	798.3	721.74	1	117864
1	795.1	713.87	1	117868
1	795.09	714.21	1	117872
1	801.56	715.05	1	117876
1	796.4	722.5	1	117880
1	802.74	706.15	1	117884
1	806.25	709.99	1	117888
1	808.48	711.12	1	117892
1	808.62	709.65	1	117896
1	808.29	704.93	1	117900
1	812.74	700.79	1	117904
1	816.46	705.64	1	117908
1	817.02	713.42	1	117912
1	822.44	724.2	1	117916
1	839.94	736.22	1	117920
1	879.29	745.96	1	117924
1	886.13	756.62	1	117928
1	879.07	753.13	1	117932
1	889.24	757.88	1	117936
1	892.86	765.53	1	117940
1	885.34	768.55	1	117944
1	885.22	766.88	1	117948
1	882.74	771.46	1	117952
1	882.03	772.01	1	117956
1	890.23	778.24	1	117960
1	886.16	777.09	1	117964
1	883.05	779.06	1	117968
1	883.67	817.8	1	117972
1	875.28	774.03	1	117976
1	876.31	778.01	1	117980
1	880.43	781.55	1	117984
1	871.66	778.06	1	117988
1	866.56	776.13	1	117992
1	882.2	783.4	1	117996
1	887.7	783.95	1	118000
1	877.35	785.1	1	118004
1	884.69	783.68	1	118008
1	877.57	781.83	1	118012
1	881.55	779.26	1	118016
1	890.2	778.7	1	118020
1	895.65	780.8	1	118024
1	896.48	773.04	1	118028
1	893.45	775.69	1	118032
1	896.42	770.37	1	118036
1	893.51	777.1	1	118040
1	892.51	770.96	1	118044
1	896.79	771.56	1	118048
1	896.79	769.62	1	118052
1	900.8	774.2	1	118056
1	894.79	772.41	1	118060
1	896.31	766.93	1	118064
1	896.83	765.62	1	118068
1	898.16	774.59	1	118072
1	898.43	774	1	118076
1	899.93	747.61	1	118080
1	902.84	756	1	118084
1	903.88	739.56	1	118088
1	901.58	756.45	1	118092
1	894.38	776.43	1	118096
1	890.16	774.47	1	118100
1	889.46	764.34	1	118104
1	888.94	774.83	1	118108
1	890.07	798.47	1	118112
1	891.63	784.06	1	118116
1	890.42	771.97	1	118120
1	890.6	781.54	1	118124
1	892.93	784.5	1	118128
1	894.06	784	1	118132
1	897.21	785.45	1	118136
1	899.05	792.64	1	118140
1	901.27	783.63	1	118144
1	905.31	781.99	1	118148
1	904.12	792.25	1	118152
1	902.8	797.37	1	118156
1	903.45	793.82	1	118160
1	903.7	796.25	1	118164
1	910.14	801.11	1	118168
1	912.63	801.72	1	118172
1	903.08	793.96	1	118176
1	903.97	797.56	1	118180
1	901.53	794.68	1	118184
1	897.99	802.86	1	118188
1	901.74	799.28	1	118192
1	901.73	824.64	1	118196
1	898.02	794.01	1	118200
1	895.23	795.11	1	118204
1	897.01	835.85	1	118208
1	893	787.81	1	118212
1	892.26	754.02	1	118216
1	894.11	767.19	1	118220
1	891.41	720.53	1	118224
1	894.11	626.49	1	118228
1	894.44	627.5	1	118232
1	895.45	588.55	1	118236
1	901.88	532.84	1	118240
1	900.52	512.72	1	118244
1	910.85	503.62	1	118248
1	917.19	510.21	1	118252
1	914.74	476.24	1	118256
1	913.81	462.49	1	118260
1	916.84	440.41	1	118264
1	911.66	459.81	1	118268
1	911.46	464.67	1	118272
1	918.71	448.37	1	118276
1	917.49	446.97	1	118280
1	906.69	443.41	1	118284
1	908.98	449.93	1	118288
1	911.75	438.82	1	118292
1	905.5	435.4	1	118296
1	901.39	438.97	1	118300
1	903.09	450.94	1	118304
1	902.65	441.03	1	118308
1	899.74	432.41	1	118312
1	899.53	446.53	1	118316
1	897.23	449.69	1	118320
1	897.16	439.72	1	118324
1	889.47	446.41	1	118328
1	895.49	453	1	118332
1	895.64	453.42	1	118336
1	897.49	461.07	1	118340
1	897.48	456.32	1	118344
1	895.36	450	1	118348
1	895.51	452.6	1	118352
1	897.43	458.97	1	118356
1	897.68	457.51	1	118360
1	895.79	449.61	1	118364
1	891.35	453.35	1	118368
1	894.87	460.06	1	118372
1	895.82	459.3	1	118376
1	893.6	451.77	1	118380
1	890.91	452	1	118384
1	890.9	452.56	1	118388
1	891.86	462.35	1	118392
1	891.18	471.87	1	118396
1	892.03	475.12	1	118400
1	892.43	472.54	1	118404
1	894.39	474.73	1	118408
1	892.92	475.62	1	118412
1	893.79	476.37	1	118416
1	893.39	479.89	1	118420
1	891.55	480.97	1	118424
1	892.54	480.82	1	118428
1	893.32	481.08	1	118432
1	896.89	481	1	118436
1	894.68	484.34	1	118440
1	893.84	480.1	1	118444
1	902.91	474.2	1	118448
1	897.39	478.43	1	118452
1	897.08	478	1	118456
1	897.51	475.84	1	118460
1	892.17	476.64	1	118464
1	898.72	480.21	1	118468
1	901.74	485.74	1	118472
1	902.85	484.78	1	118476
1	899.76	488.2	1	118480
1	903.55	485.36	1	118484
1	905.37	489.52	1	118488
1	905.14	492.72	1	118492
1	902.38	496.36	1	118496
1	904.57	494.05	1	118500
1	906.05	491.54	1	118504
1	910.24	502.08	1	118508
1	908.09	501.19	1	118512
1	907.65	498.76	1	118516
1	908.45	501.32	1	118520
1	905.51	495.98	1	118524
1	903.78	498.13	1	118528
1	902.15	497.01	1	118532
1	902.78	491.67	1	118536
1	907.42	485.47	1	118540
1	906.42	485.73	1	118544
1	910.76	474.1	1	118548
1	916.85	474.66	1	118552
1	918.05	462.17	1	118556
1	922.27	468.41	1	118560
1	925.65	456.77	1	118564
1	933.51	455.61	1	118568
1	934.13	453.66	1	118572
1	935.74	448.55	1	118576
1	934	448.39	1	118580
1	931.85	432.81	1	118584
1	938.54	455.65	1	118588
1	940.36	452.79	1	118592
1	940.23	447.34	1	118596
1	939.36	451.72	1	118600
1	936.82	447.98	1	118604
1	941.78	445.55	1	118608
1	944.79	446.75	1	118612
1	944.72	454.41	1	118616
1	938.16	448.06	1	118620
1	938.12	439.47	1	118624
1	945.75	452.8	1	118628
1	935.76	439.09	1	118632
1	939.3	449.74	1	118636
1	937.9	445.45	1	118640
1	938.83	447.14	1	118644
1	932.68	448.59	1	118648
1	918.34	448.44	1	118652
1	899.65	446.66	1	118656
1	877.47	444.13	1	118660
1	870.12	441.49	1	118664
1	853.86	440.49	1	118668
1	853.39	429.46	1	118672
1	844.03	429.54	1	118676
1	847.11	424.94	1	118680
1	853.2	429.42	1	118684
1	844.77	421.52	1	118688
1	842.86	428.45	1	118692
1	840.86	428.58	1	118696
1	837.95	424.57	1	118700
1	838.09	417.95	1	118704
1	840.05	421.03	1	118708
1	839.72	415.43	1	118712
1	843.32	423.52	1	118716
1	843.1	421.02	1	118720
1	843.7	425.38	1	118724
1	843.16	424.58	1	118728
1	843.29	427.14	1	118732
1	840.88	425.51	1	118736
1	842.94	426.65	1	118740
1	844.52	425.99	1	118744
1	844.57	427.1	1	118748
1	843.6	428.64	1	118752
1	845.84	427.13	1	118756
1	843.9	425.39	1	118760
1	843.52	426.38	1	118764
1	843.63	421.26	1	118768
1	842.26	413.63	1	118772
1	843.12	414.12	1	118776
1	843.11	411.46	1	118780
1	841.93	413.83	1	118784
1	840.35	410.67	1	118788
1	839.05	408.8	1	118792
1	840.33	408.69	1	118796
1	838.66	410.08	1	118800
1	837.98	408.21	1	118804
1	837.26	408.69	1	118808
1	836.67	410.91	1	118812
1	835.82	412.84	1	118816
1	833.92	414.81	1	118820
1	830.8	416.35	1	118824
1	830.76	416.45	1	118828
1	827.9	416.76	1	118832
1	828.13	417.24	1	118836
1	825.63	418.76	1	118840
1	825.14	419.04	1	118844
1	820.18	421.29	1	118848
1	820.65	422.24	1	118852
1	818.52	426.22	1	118856
1	816.43	427.17	1	118860
1	815.19	425.68	1	118864
1	817.43	429.35	1	118868
1	816.17	430.21	1	118872
1	815.21	430.31	1	118876
1	816.13	435.59	1	118880
1	817.69	434.11	1	118884
1	822.2	436.53	1	118888
1	820.8	436.49	1	118892
1	816.98	437.87	1	118896
1	818.83	431.91	1	118900
1	819.1	429.24	1	118904
1	821.47	425.37	1	118908
1	819.06	421.12	1	118912
1	819.17	422.72	1	118916
1	820.04	422.53	1	118920
1	819.02	424.75	1	118924
1	818.02	422.62	1	118928
