trial	x	y	L Validity	time
1	1158.56	197.75	1	57288
1	1161.88	196.53	1	57292
1	1163.47	201.97	1	57296
1	1164.92	194.81	1	57300
1	1162.84	199.37	1	57304
1	1161.3	201.39	1	57308
1	1163.12	198.84	1	57312
1	1158.18	202.61	1	57316
1	1158	203.41	1	57320
1	1158.94	210.05	1	57324
1	1154.21	213.46	1	57328
1	1152.67	219.58	1	57332
1	1152.56	216.45	1	57336
1	1150.17	222.61	1	57340
1	1148.82	216.41	1	57344
1	1147.74	221.47	1	57348
1	1145.89	224.86	1	57352
1	1141.1	229.94	1	57356
1	1141.59	228	1	57360
1	1138.51	228.68	1	57364
1	1131.88	227.43	1	57368
1	1130.26	222.54	1	57372
1	1127.59	223.54	1	57376
1	1125.5	222.84	1	57380
1	1119.73	223.16	1	57384
1	1117	223.55	1	57388
1	1117.39	230.51	1	57392
1	1117.13	227.12	1	57396
1	1116.9	227.31	1	57400
1	1114.15	225.79	1	57404
1	1110.89	226.93	1	57408
1	1112.67	229.17	1	57412
1	1113	230.01	1	57416
1	1111.45	234.15	1	57420
1	1111.23	233.88	1	57424
1	1109.75	236.02	1	57428
1	1111.67	237.39	1	57432
1	1109.29	237.74	1	57436
1	1107.46	236.59	1	57440
1	1105.45	238.18	1	57444
1	1106.87	240.21	1	57448
1	1107.04	240.66	1	57452
1	1104.86	241.75	1	57456
1	1105.03	243.03	1	57460
1	1101.04	241.73	1	57464
1	1109.82	246.77	1	57468
1	1119.37	297.28	1	57472
1	1126.71	376.28	1	57476
1	1135.09	531.92	1	57480
1	1154.25	577.13	1	57484
1	1158.75	631.43	1	57488
1	1157.27	677.83	1	57492
1	1155.23	672.07	1	57496
1	1165.39	677.64	1	57500
1	1166.99	666.37	1	57504
1	1173.55	672.58	1	57508
1	1176.42	674.49	1	57512
1	1177.14	677.97	1	57516
1	1174.7	680.23	1	57520
1	1179.66	682.81	1	57524
1	1178.58	679.44	1	57528
1	1179.14	681.92	1	57532
1	1181.62	683.32	1	57536
1	1182.17	680.66	1	57540
1	1180.79	680.98	1	57544
1	1181.22	669.79	1	57548
1	1176.9	678.93	1	57552
1	1176.55	680.12	1	57556
1	1176.74	663.36	1	57560
1	1174.64	659.5	1	57564
1	1174.06	651.21	1	57568
1	1172.22	673.14	1	57572
1	1172.57	643.94	1	57576
1	1173.2	646.4	1	57580
1	1169.76	670.89	1	57584
1	1172.7	666.38	1	57588
1	1172.67	651.87	1	57592
1	1179.34	646.86	1	57596
1	1174.91	660.82	1	57600
1	1173.69	647.95	1	57604
1	1177.91	664.62	1	57608
1	1178.72	670.01	1	57612
1	1185.18	652.98	1	57616
1	1182.54	649.57	1	57620
1	1180.02	657.23	1	57624
1	1186.25	647.14	1	57628
1	1195.07	643.86	1	57632
1	1195.21	660.77	1	57636
1	1186.93	651.88	1	57640
1	1197.26	658.55	1	57644
1	1197.9	659.47	1	57648
1	1201.94	658.15	1	57652
1	1206.53	654.68	1	57656
1	1210.79	653.69	1	57660
1	1209.36	654.63	1	57664
1	1211.98	654.61	1	57668
1	1212.63	657.28	1	57672
1	1212.59	660.6	1	57676
1	1211.07	660.6	1	57680
1	1212.61	666.27	1	57684
1	1211.16	666.65	1	57688
1	1211.37	667.13	1	57692
1	1211.37	668.17	1	57696
1	1210.82	670.33	1	57700
1	1207.19	673.58	1	57704
1	1202.53	677.7	1	57708
1	1192.35	682.16	1	57712
1	1178.45	682.33	1	57716
1	1165.97	682.48	1	57720
1	1164.53	684.97	1	57724
1	1153.77	683.26	1	57728
1	1142.5	682.89	1	57732
1	1143.61	685.14	1	57736
1	1142.46	683.13	1	57740
1	1138.57	683.95	1	57744
1	1137.68	681.57	1	57748
1	1136.21	680.41	1	57752
1	1136.11	680.83	1	57756
1	1138.63	681.01	1	57760
1	1136.98	678.79	1	57764
1	1137.97	684.38	1	57768
1	1140.73	685.1	1	57772
1	1143.77	688.17	1	57776
1	1144.75	689.32	1	57780
1	1145.57	689.97	1	57784
1	1146.42	691.06	1	57788
1	1146.69	693.84	1	57792
1	1145.72	698.19	1	57796
1	1141.4	700	1	57800
1	1142.86	699.73	1	57804
1	1140.84	700.09	1	57808
1	1138.78	698.6	1	57812
1	1139.7	700.76	1	57816
1	1133.64	701.47	1	57820
1	1133.6	700.15	1	57824
1	1133.56	699.62	1	57828
1	1133.55	701.12	1	57832
1	1128.89	699.41	1	57836
1	1125.89	701.75	1	57840
1	1129.06	695.2	1	57844
1	1126.7	692.48	1	57848
1	1125.69	689.39	1	57852
1	1123.36	692.66	1	57856
1	1124.72	686.81	1	57860
1	1128.12	685.86	1	57864
1	1125.12	681.93	1	57868
1	1125.94	682.85	1	57872
1	1125.39	683.33	1	57876
1	1125.41	680.16	1	57880
1	1126.87	680.4	1	57884
1	1126.14	682.69	1	57888
1	1127.37	687.2	1	57892
1	1128.34	684.34	1	57896
1	1129.66	691.47	1	57900
1	1131.19	696.37	1	57904
1	1130.24	695.69	1	57908
1	1132.21	702.35	1	57912
1	1132.87	702.93	1	57916
1	1133.5	703.62	1	57920
1	1136.53	704.01	1	57924
1	1130.99	703.09	1	57928
1	1098.07	702.26	1	57932
1	1047.58	708.16	1	57936
1	972.57	708.69	1	57940
1	922.09	710.96	1	57944
1	880.68	709.77	1	57948
1	868.08	710.56	1	57952
1	857.76	706.72	1	57956
1	856.68	707.22	1	57960
1	852.18	716.17	1	57964
1	844.13	717.25	1	57968
1	844	717.45	1	57972
1	841.98	687.04	1	57976
1	841.77	723.21	1	57980
1	838.48	726.43	1	57984
1	837.07	731.83	1	57988
1	837.95	719.12	1	57992
1	839.62	727.58	1	57996
1	844.38	725.35	1	58000
1	847.22	729.66	1	58004
1	851.69	722.21	1	58008
1	859.17	726.7	1	58012
1	857.04	726.38	1	58016
1	861.42	723.44	1	58020
1	864.99	722.87	1	58024
1	864.04	722.65	1	58028
1	867.35	723.75	1	58032
1	863.65	723.24	1	58036
1	860.36	722.83	1	58040
1	863.01	723.02	1	58044
1	861.25	723.21	1	58048
1	859.63	724.93	1	58052
1	855.15	722.45	1	58056
1	855.45	722.49	1	58060
1	851.75	725.09	1	58064
1	854.93	727.19	1	58068
1	851.45	727.22	1	58072
1	847.95	724.94	1	58076
1	852.39	726.22	1	58080
1	853.83	725.79	1	58084
1	855.17	720.98	1	58088
1	855.93	720.25	1	58092
1	855.52	724.71	1	58096
1	852.43	721.93	1	58100
1	856.99	722.89	1	58104
1	857.35	720.9	1	58108
1	859.79	720.43	1	58112
1	856.52	718.41	1	58116
1	859.91	718.07	1	58120
1	859.06	716.43	1	58124
1	861.97	717.78	1	58128
1	863.82	717.13	1	58132
1	862.06	715.29	1	58136
1	864.15	712.27	1	58140
1	861.28	710.48	1	58144
1	833.41	708.31	1	58148
1	782.38	707.7	1	58152
1	762.54	709.98	1	58156
1	738.87	706.66	1	58160
1	720.84	702.76	1	58164
1	716.15	701.79	1	58168
1	710.99	702.26	1	58172
1	712.97	705.5	1	58176
1	708.11	701	1	58180
1	708.99	707.48	1	58184
1	709.85	707.84	1	58188
1	706.95	707.19	1	58192
1	702.02	706.21	1	58196
1	701.05	703.86	1	58200
1	699.87	708.24	1	58204
1	702.11	708.26	1	58208
1	703.35	709.65	1	58212
1	705.76	709.53	1	58216
1	704.61	709.54	1	58220
1	705.72	709.05	1	58224
1	707.89	708.07	1	58228
1	708.4	707.27	1	58232
1	712.86	710.62	1	58236
1	709.47	707.72	1	58240
1	714.06	709.86	1	58244
1	715.16	710.71	1	58248
1	718.88	710.21	1	58252
1	722.64	711.45	1	58256
1	722.6	712.43	1	58260
1	727.68	711.52	1	58264
1	728.83	714.16	1	58268
1	730.63	715.11	1	58272
1	733.81	714.06	1	58276
1	729.61	713.26	1	58280
1	732.27	711.94	1	58284
1	728.84	716.14	1	58288
1	731.22	713.21	1	58292
1	729.02	711.2	1	58296
1	729.11	711.74	1	58300
1	725.14	707.55	1	58304
1	723.46	708.7	1	58308
1	725.15	705.69	1	58312
1	722.61	704.2	1	58316
1	723.42	702.98	1	58320
1	724.8	702.88	1	58324
1	725.96	703.51	1	58328
1	725.56	700.24	1	58332
1	724.22	699.38	1	58336
1	725.62	698.35	1	58340
1	725.92	696.93	1	58344
1	724.4	699.46	1	58348
1	719.93	697.62	1	58352
1	713.51	697.14	1	58356
1	698.06	698.86	1	58360
1	698.44	702.59	1	58364
1	704.2	704.17	1	58368
1	706.52	699.29	1	58372
1	694.84	705.08	1	58376
1	695.81	706.27	1	58380
1	698.09	705.94	1	58384
1	695.61	705.9	1	58388
1	693.36	704.96	1	58392
1	696.48	704.28	1	58396
1	723.24	705.02	1	58400
1	814.36	712.74	1	58404
1	896.12	715.66	1	58408
1	944.82	724.72	1	58412
1	959.61	730.11	1	58416
1	956.78	731.07	1	58420
1	952.59	732.31	1	58424
1	952.31	739.05	1	58428
1	947.5	741.81	1	58432
1	954.62	748.73	1	58436
1	949.13	744.99	1	58440
1	948.95	749.56	1	58444
1	948.73	748.17	1	58448
1	951.28	749.75	1	58452
1	945.42	750.04	1	58456
1	946.07	749.19	1	58460
1	945.18	747.62	1	58464
1	945.08	748.04	1	58468
1	947.21	746.8	1	58472
1	949.4	741.61	1	58476
1	947.69	744.77	1	58480
1	951.94	743.92	1	58484
1	954.38	744.18	1	58488
1	958.74	660.04	1	58492
1	936.81	758.57	0	58496
1	960.67	746.01	1	58500
1	964	744.09	1	58504
1	965.21	743.5	1	58508
1	968.42	741.2	1	58512
1	971.76	743.33	1	58516
1	972.75	742.83	1	58520
1	977.18	742.51	1	58524
1	975.9	741.67	1	58528
1	974.34	743.24	1	58532
1	974.01	742.71	1	58536
1	971.7	741.23	1	58540
1	971.96	742.13	1	58544
1	971.18	742.9	1	58548
1	972.63	743.04	1	58552
1	967.16	745.48	1	58556
1	966.08	743.47	1	58560
1	963.36	744.54	1	58564
1	940.02	746.47	0	58568
1	960.3	744.59	1	58572
1	957.17	745.28	1	58576
1	956.08	744.82	1	58580
1	935.07	744.4	0	58584
1	953.07	744.29	1	58588
1	950.1	745.54	1	58592
1	952.4	745.14	1	58596
1	949.69	743.23	1	58600
1	953.05	736.05	1	58604
1	954.41	739.04	1	58608
1	958.23	739.38	1	58612
1	963.86	737.01	1	58616
1	959.49	737.76	1	58620
1	957.98	735.9	1	58624
1	962.12	735.47	1	58628
1	963.61	736.86	1	58632
1	967.64	734.86	1	58636
1	966.1	732.88	1	58640
1	950.83	743.18	0	58644
1	963.83	732.6	1	58648
1	969.66	733.26	1	58652
1	964.27	734.31	1	58656
1	963.08	736.99	1	58660
1	970.11	738.03	1	58664
1	964.51	737.79	1	58668
1	967.8	736.32	1	58672
1	969.79	732.23	1	58676
1	946.91	739.88	0	58680
1	972.82	736.95	1	58684
1	975.67	737.75	1	58688
1	973.48	732.93	1	58692
1	971.68	734.89	1	58696
1	973.26	732.21	1	58700
1	975.47	726.7	1	58704
1	976.23	723.73	1	58708
1	968.69	735.05	1	58712
1	968.95	724.48	1	58716
1	965.77	724.09	1	58720
1	963.76	726.55	1	58724
1	959.84	725.86	1	58728
1	956.02	726.26	1	58732
1	957.66	729.1	1	58736
1	955.65	723.63	1	58740
1	956.32	726.16	1	58744
1	956.66	730.44	1	58748
1	953.55	731.51	1	58752
1	960.55	728.94	1	58756
1	962.91	728.81	1	58760
1	962.47	729.79	1	58764
1	960.39	729.28	1	58768
1	967.17	727.89	1	58772
1	972.56	720.18	1	58776
1	970.03	722.14	1	58780
1	972.19	719.67	1	58784
1	972.02	716.83	1	58788
1	973.88	714.22	1	58792
1	973.85	710.56	1	58796
1	970.4	709.79	1	58800
1	968.31	710.95	1	58804
1	973.01	709.11	1	58808
1	968.88	706.86	1	58812
1	967.3	709.94	1	58816
1	954.13	708.91	1	58820
1	950.99	711.02	1	58824
1	933.76	715.87	1	58828
1	957.22	715.66	1	58832
1	946.45	714.46	1	58836
1	937.32	717.93	1	58840
1	937.86	732.09	0	58844
1	936.65	730.65	0	58848
1	929.27	714.14	1	58852
1	939.86	715.33	1	58856
1	929.35	721.03	1	58860
1	931.39	727.26	1	58864
1	936	727.48	1	58868
1	928.8	732.81	1	58872
1	925.76	714.68	1	58876
1	936.1	730.19	1	58880
1	935.1	733.23	1	58884
1	938.89	734.71	1	58888
1	942.55	736.99	1	58892
1	933.44	739.44	1	58896
1	942.25	742.41	1	58900
1	941.9	743.37	1	58904
1	943.22	743.95	1	58908
1	945.93	744.68	1	58912
1	952.48	741.91	1	58916
1	954.64	741.09	1	58920
1	939.58	740.18	1	58924
1	845.9	736.93	1	58928
1	830.43	735.48	1	58932
1	736.82	733.49	1	58936
1	727.19	729.8	1	58940
1	707.86	725.62	1	58944
1	697.44	721.86	1	58948
1	690.45	718.52	1	58952
1	688.54	714.25	1	58956
1	688.5	713.99	1	58960
1	687.91	714.43	1	58964
1	688.44	709.76	1	58968
1	688.2	711.3	1	58972
1	688.22	708.61	1	58976
1	686.05	709.55	1	58980
1	682.37	710.38	1	58984
1	684.69	714.14	1	58988
1	684.86	710.69	1	58992
1	693.14	713.66	1	58996
1	689.56	717.54	1	59000
1	688.6	712.98	1	59004
1	687.96	714.61	1	59008
1	690.62	721.97	1	59012
1	689.09	719.76	1	59016
1	692.36	722.31	1	59020
1	692.21	722.69	1	59024
1	694.61	722.53	1	59028
1	696.78	722.17	1	59032
1	695.18	724.17	1	59036
1	698.44	720.37	1	59040
1	700	720.13	1	59044
1	702.29	722.62	1	59048
1	702.82	722.06	1	59052
1	702.08	721.9	1	59056
1	708.01	720.09	1	59060
1	707.28	721.55	1	59064
1	707.59	720.52	1	59068
1	708.47	719.47	1	59072
1	705.41	717.55	1	59076
1	707.71	715.58	1	59080
1	708.44	716.54	1	59084
1	705.99	718.04	1	59088
1	705.99	717.17	1	59092
1	707.44	714.74	1	59096
1	705.63	716.77	1	59100
1	703.44	717.07	1	59104
1	704.88	680.47	0	59108
1	701.54	716.38	1	59112
1	704.51	716.51	1	59116
1	703.76	718.43	1	59120
1	701.92	717.74	1	59124
1	705.1	682.97	0	59128
1	703.61	718.79	1	59132
1	701.26	717.24	1	59136
1	701.42	721.78	1	59140
1	701.02	720.07	1	59144
1	701.01	723.76	1	59148
1	701.63	722.7	1	59152
1	693.83	725.2	1	59156
1	697.64	723.05	1	59160
1	700.3	726.48	1	59164
1	702.02	686.7	0	59168
1	696.37	722.78	1	59172
1	696.79	726.26	1	59176
1	697.02	730.01	1	59180
1	696.58	728.5	1	59184
1	695.17	724.99	1	59188
1	695.15	728.36	1	59192
1	695.12	728.87	1	59196
1	699.39	659.31	1	59200
1	698.52	728	1	59204
1	699.12	727.43	1	59208
1	695.92	725.7	1	59212
1	702.01	724.35	1	59216
1	697.36	726.86	1	59220
1	699.29	725.67	1	59224
1	698.55	725.61	1	59228
1	699.95	725.53	1	59232
1	701.6	726.12	1	59236
1	698.96	724.65	1	59240
1	701.82	724.75	1	59244
1	719.33	684.59	0	59248
1	700.11	723.71	1	59252
1	707.97	724.03	1	59256
1	706.26	726.68	1	59260
1	714.28	723.46	1	59264
1	736.24	719.81	1	59268
1	772.35	721.81	1	59272
1	748.21	721.36	1	59276
1	756.09	727.79	1	59280
1	753.94	722.91	1	59284
1	765.24	723.52	1	59288
1	765.56	721.54	1	59292
1	761.84	720.95	1	59296
1	778.17	722.38	1	59300
1	779.69	720.96	1	59304
1	778.39	722.24	1	59308
1	781.79	727.28	1	59312
1	776.57	723.88	1	59316
1	774.78	722.11	1	59320
1	775.55	721.67	1	59324
1	777.33	724.02	1	59328
1	777.49	723.98	1	59332
1	773.4	728.07	1	59336
1	779.53	724.69	1	59340
1	772.16	723.14	1	59344
1	774.82	726.86	1	59348
1	774.41	725.88	1	59352
1	767.76	724.29	1	59356
1	764.2	726.24	1	59360
1	772.01	724.94	1	59364
1	767.76	725.29	1	59368
1	793.49	720.24	0	59372
1	765.65	721.82	1	59376
1	763.41	721.23	1	59380
1	766.28	719.94	1	59384
1	761.53	720.02	1	59388
1	759.93	721.99	1	59392
1	758.77	720.69	1	59396
1	759.65	723.14	1	59400
1	759.73	720.28	1	59404
1	765.31	727.44	1	59408
1	766.1	725.12	1	59412
1	781.1	727.45	1	59416
1	863.04	729.54	1	59420
1	900.73	730.04	1	59424
1	971.57	737	1	59428
1	1029.95	737.35	1	59432
1	1055.56	741.22	1	59436
1	1067.27	744.38	1	59440
1	1068.34	748.9	1	59444
1	1064.76	749.43	1	59448
1	1051.13	748.61	0	59452
1	1061.67	748.29	1	59456
1	1069.16	744.81	1	59460
1	1071.65	749.7	1	59464
1	1075.57	749.43	1	59468
1	1075.87	745.36	1	59472
1	1072.82	746.97	1	59476
1	1076.66	746.57	1	59480
1	1079.42	747.8	1	59484
1	1044.79	741.94	0	59488
1	1073.66	746.65	1	59492
1	1086.73	744.34	1	59496
1	1086.72	741.53	1	59500
1	1078.8	740.78	1	59504
1	1077.71	739.17	1	59508
1	1077.61	740.84	1	59512
1	1076.89	739.92	1	59516
1	1073.49	738.76	1	59520
1	1034.13	734.71	0	59524
1	1068.03	742.01	1	59528
1	1065.73	740.66	1	59532
1	1065.31	746.2	1	59536
1	1074.82	652.45	1	59540
1	1069.66	742.87	1	59544
1	1059.47	739.76	1	59548
1	1060.7	740.49	1	59552
1	1062.27	741.35	1	59556
1	1066.49	742.66	1	59560
1	1062.15	740.61	1	59564
1	1066.3	740.83	1	59568
1	1062.96	740.79	1	59572
1	1064.36	737.64	1	59576
1	1069.38	736.52	1	59580
1	1068.32	737.67	1	59584
1	1063.53	737.14	1	59588
1	1066.96	739.67	1	59592
1	1065.38	741.13	1	59596
1	1061.31	740.77	1	59600
1	1038.13	737.05	1	59604
1	1031.34	737.42	1	59608
1	1000.93	739.75	1	59612
1	985.74	742.91	1	59616
1	974.75	742.61	1	59620
1	984.39	740.91	1	59624
1	980.6	740.48	1	59628
1	970.9	733.42	1	59632
1	978.14	734.02	1	59636
1	968.11	729.63	1	59640
1	965.2	708.55	1	59644
1	949.62	739.4	0	59648
1	946.07	740.42	0	59652
1	967.26	728.7	1	59656
1	964.56	721.43	1	59660
1	959.88	726.94	1	59664
1	959.25	725.37	1	59668
1	967.66	724.49	1	59672
1	972.13	721.98	1	59676
1	962.37	718.94	1	59680
1	964.4	722.2	1	59684
1	966.38	721.48	1	59688
1	963.2	722.19	1	59692
1	950.94	737.73	0	59696
1	961.45	724.04	1	59700
1	963.57	724.7	1	59704
1	948.82	724.39	1	59708
1	962.79	729.33	1	59712
1	963.49	729.37	1	59716
1	959.73	730.36	1	59720
1	942.44	731.46	1	59724
1	956.87	733.72	1	59728
1	962.5	734.94	1	59732
1	949.65	733.91	1	59736
1	953.76	736.26	1	59740
1	952.68	738.98	1	59744
1	958.26	739.83	1	59748
1	957.54	738.71	1	59752
1	944.37	735	1	59756
1	942.16	739.38	1	59760
1	955.2	738.75	1	59764
1	930.53	731.03	1	59768
1	951.12	740.18	1	59772
1	943.09	736.15	1	59776
1	950.69	743.78	1	59780
1	926.18	754.97	0	59784
1	931.99	754.28	0	59788
1	929.62	752.87	0	59792
1	930.16	753.41	0	59796
1	927.9	752.47	0	59800
1	945.97	736.35	1	59804
1	928.89	751.32	0	59808
1	944	734.88	1	59812
1	947.32	736.98	1	59816
1	949.69	735.18	1	59820
1	950.62	739.9	1	59824
1	955.18	734.42	1	59828
1	953.42	735.72	1	59832
1	952.07	737.06	1	59836
1	958.07	733.19	1	59840
1	958.26	728.85	1	59844
1	969.49	731.31	1	59848
1	962.68	729.75	1	59852
1	964.67	731.05	1	59856
1	973.11	731.3	1	59860
1	963.95	731.28	1	59864
1	965.33	729.51	1	59868
1	969.09	731.11	1	59872
1	962.66	727.95	1	59876
1	961.39	725.76	1	59880
1	962.57	728.57	1	59884
1	961.11	729.53	1	59888
1	957.41	727.09	1	59892
1	953.83	702.84	1	59896
1	952.48	723.96	1	59900
1	946.25	720.46	1	59904
1	949.31	717.16	1	59908
1	937.86	707.26	1	59912
1	937.43	706.43	1	59916
1	929.12	708.32	1	59920
1	930.62	720.33	1	59924
1	938.87	714.12	1	59928
1	925.29	703.42	1	59932
1	939.88	706.9	1	59936
1	942.74	713.93	1	59940
1	927.86	713.51	1	59944
1	931.19	703.71	1	59948
1	929.5	705.32	1	59952
1	937.34	714.01	1	59956
1	938.85	715.38	1	59960
1	934	713.76	1	59964
1	930.39	710.07	1	59968
1	936.08	712.31	1	59972
1	935.64	711.14	1	59976
1	932.37	712.93	1	59980
1	932.02	710.79	1	59984
1	934.47	707.96	1	59988
1	931.45	710.77	1	59992
1	922.58	706.77	1	59996
1	920.88	704.74	1	60000
1	937.29	706.11	1	60004
1	936.58	699.27	1	60008
1	932.83	704.57	1	60012
1	926.53	700.6	1	60016
1	924.83	699.77	1	60020
1	932.15	695.67	1	60024
1	928.53	701.56	1	60028
1	926.96	697.67	1	60032
1	929.55	698.73	1	60036
1	923.8	693.83	1	60040
1	928.64	684.95	1	60044
1	927.28	689.01	1	60048
1	926.98	680.7	1	60052
1	928.72	688.33	1	60056
1	928.01	698.78	1	60060
1	923.51	695.97	1	60064
1	924.79	699.15	1	60068
1	942.66	700.89	1	60072
1	995.4	701.04	1	60076
1	1117.89	659.32	1	60080
1	1178.86	699.25	1	60084
1	1189.31	702.54	1	60088
1	1207.01	710.16	1	60092
1	1215.51	700.16	1	60096
1	1216.09	701.73	1	60100
1	1220.86	662.47	1	60104
1	1219.05	694.12	1	60108
1	1233.55	695.49	1	60112
1	1223.25	689.84	1	60116
1	1222.89	687.4	1	60120
1	1223.41	673.79	1	60124
1	1228.6	664.55	1	60128
1	1231.52	653.84	1	60132
1	1229.7	676.58	1	60136
1	1229.68	672.81	1	60140
1	1230.04	673.98	1	60144
1	1220.47	671.36	1	60148
1	1226.92	663.4	1	60152
1	1223.17	641.98	1	60156
1	1218.96	661.18	1	60160
1	1226.47	643.72	1	60164
1	1222.77	660.77	1	60168
1	1229.94	634.97	1	60172
1	1223.33	641.16	1	60176
1	1222.51	633.24	1	60180
1	1223.17	653.37	1	60184
1	1223.11	653.43	1	60188
1	1223.56	652.81	1	60192
1	1226.66	652.1	1	60196
1	1229.65	653.56	1	60200
1	1230.28	635.25	1	60204
1	1228.49	650.89	1	60208
1	1228.57	645.13	1	60212
1	1225.81	637.98	1	60216
1	1227.24	654.91	1	60220
1	1227.8	641.32	1	60224
1	1227.86	636.81	1	60228
1	1223.25	650.28	1	60232
1	1229.81	651.11	1	60236
1	1225.92	631.56	1	60240
1	1228.44	626.86	1	60244
1	1227.04	621.11	1	60248
1	1225.4	650.18	1	60252
1	1223.73	655.64	1	60256
1	1225.53	650.63	1	60260
1	1223.55	648.09	1	60264
1	1225.36	647.65	1	60268
1	1222.79	649.28	1	60272
1	1219.53	646.75	1	60276
1	1216.89	644.19	1	60280
1	1218.06	649.27	1	60284
1	1218.9	650.27	1	60288
1	1218.59	651.57	1	60292
1	1219.26	651.12	1	60296
1	1223.15	615.69	1	60300
1	1218.35	647.47	1	60304
1	1219.75	647.91	1	60308
1	1222.37	649.37	1	60312
1	1227.41	619.1	1	60316
1	1226.53	649.58	1	60320
1	1220.71	645.54	1	60324
1	1227.78	612.79	1	60328
1	1224.39	634.12	1	60332
1	1228.93	600.48	1	60336
1	1224.68	639.83	1	60340
1	1226.33	637.3	1	60344
1	1229.27	638.64	1	60348
1	1228.71	638.74	1	60352
1	1224.49	633.31	1	60356
1	1229.77	634.91	1	60360
1	1227.79	628.98	1	60364
1	1229.03	635.06	1	60368
1	1227.75	629.5	1	60372
1	1230.1	632.96	1	60376
1	1233.2	634.09	1	60380
1	1241.68	616.07	1	60384
1	1240.56	628.44	1	60388
1	1243.44	585.93	1	60392
1	1250.78	601.24	1	60396
1	1247.82	601.01	1	60400
1	1254.76	593.5	1	60404
1	1248.26	585.64	1	60408
1	1255.55	592.29	1	60412
1	1258.68	585.88	1	60416
1	1262.94	586.43	1	60420
1	1264.35	584.32	1	60424
1	1262.86	583.28	1	60428
1	1269.12	581.83	1	60432
1	1264.58	580.69	1	60436
1	1265.67	580.53	1	60440
1	1263.12	578.99	1	60444
1	1262.37	583.65	1	60448
1	1264.73	578.98	1	60452
1	1263.87	577.49	1	60456
1	1257.64	572	1	60460
1	1256.55	573.86	1	60464
1	1265.95	571.11	1	60468
1	1259.55	569.78	1	60472
1	1253.99	565.18	1	60476
1	1248.31	565.97	1	60480
1	1255.76	562.05	1	60484
1	1247.64	564.92	1	60488
1	1256.22	560.97	1	60492
1	1248.68	591.64	1	60496
1	1250.25	554.53	1	60500
1	1254.44	569.65	1	60504
1	1249.83	553.81	1	60508
1	1249.99	549.75	1	60512
1	1246.55	558.68	1	60516
1	1244.91	546.32	1	60520
1	1246.7	546.13	1	60524
1	1248.13	539.93	1	60528
1	1243.99	561.47	1	60532
1	1246	537.98	1	60536
1	1244.64	539.03	1	60540
1	1244.07	542.47	1	60544
1	1246.24	542.35	1	60548
1	1240.99	545.97	1	60552
1	1243.96	545.41	1	60556
1	1247.84	541.16	1	60560
1	1247.14	543.59	1	60564
1	1247.83	541.76	1	60568
1	1247.01	547.31	1	60572
1	1250.28	544.59	1	60576
1	1250.06	545.94	1	60580
1	1246.37	549.9	1	60584
1	1247.33	550.18	1	60588
1	1245.8	551.62	1	60592
1	1254.16	548.11	1	60596
1	1253.43	552.09	1	60600
1	1249.77	551.78	1	60604
1	1250.23	552.24	1	60608
1	1250.54	556.91	1	60612
1	1251.87	553.66	1	60616
1	1246.73	554.99	1	60620
1	1247.77	556.61	1	60624
1	1250.05	554.63	1	60628
1	1246.41	555.53	1	60632
1	1244.8	557.35	1	60636
1	1219.85	561.26	1	60640
1	1171.62	558.2	1	60644
1	1075.2	555.15	1	60648
1	1053.99	551.78	1	60652
1	1039.1	546.75	1	60656
1	1031.28	513.82	1	60660
1	971.6	534.8	1	60664
1	934.7	503.91	1	60668
1	942.65	526.85	1	60672
1	949.23	522.02	1	60676
1	937.09	490.67	1	60680
1	927.62	489.15	1	60684
1	936.36	490.93	1	60688
1	941.11	481.24	1	60692
1	926.2	488.08	1	60696
1	915.73	487.4	1	60700
1	924.89	484.82	1	60704
1	930.47	481.1	1	60708
1	922.09	480.24	1	60712
1	922.81	479.46	1	60716
1	917.17	478.68	1	60720
1	911.42	477.76	1	60724
1	920.6	479.03	1	60728
1	913.54	476.46	1	60732
1	907.92	476.5	1	60736
1	906.13	475.29	1	60740
1	900.79	473.49	1	60744
1	897.36	472.99	1	60748
1	899.95	489.4	1	60752
1	901.13	480.48	1	60756
1	895.73	477.7	1	60760
1	895.34	477.31	1	60764
1	898.47	503.15	1	60768
1	897.07	482.39	1	60772
1	896.03	466.81	1	60776
1	893.9	483.8	1	60780
1	895.6	494.54	1	60784
1	896.58	487.27	1	60788
1	895.71	490.53	1	60792
1	901.92	491.14	1	60796
1	901.37	485.06	1	60800
1	905.89	491.31	1	60804
1	902.78	486.48	1	60808
1	906.96	487.19	1	60812
1	910.59	491.54	1	60816
1	915.68	490.52	1	60820
1	916.43	486.93	1	60824
1	916.77	491.64	1	60828
1	916.21	485.38	1	60832
1	921.16	485.78	1	60836
1	918.99	481.44	1	60840
1	923.07	489.59	1	60844
1	909.09	481.22	1	60848
1	910.35	486.59	1	60852
1	899.89	475.66	1	60856
1	903.98	473.11	1	60860
1	897.16	469.78	1	60864
1	898.89	471.17	1	60868
1	896.79	474.07	1	60872
1	904.78	469.27	1	60876
1	910.86	470.72	1	60880
1	888.2	464.09	1	60884
1	894.9	469.86	1	60888
1	907.42	478.16	1	60892
1	907.59	474.39	1	60896
1	909.27	478.25	1	60900
1	909.76	476.12	1	60904
1	915.37	480.26	1	60908
1	917.28	481.94	1	60912
1	911.82	478.97	1	60916
1	915.33	482.48	1	60920
1	912.93	484.58	1	60924
1	915.87	488.51	1	60928
