trial	x	y	L Validity	time
1	829.24	283.36	1	3836
1	829.75	284.15	1	3840
1	829.95	283.7	1	3844
1	830.01	283.06	1	3848
1	829.91	283.03	1	3852
1	830.18	282.62	1	3856
1	830.64	282.07	1	3860
1	830.96	281.62	1	3864
1	831.63	280.98	1	3868
1	831.75	280.85	1	3872
1	831.69	280.58	1	3876
1	832.22	280.48	1	3880
1	831.5	279.52	1	3884
1	832.99	279.56	1	3888
1	832.45	280.06	1	3892
1	833.4	280.48	1	3896
1	832.35	280.82	1	3900
1	835.3	281.52	1	3904
1	842.6	283.58	1	3908
1	859.9	284.23	1	3912
1	882.29	285	1	3916
1	900.25	285.17	1	3920
1	906.42	283.94	1	3924
1	912.19	284.84	1	3928
1	920.53	286.17	1	3932
1	926.45	286.03	1	3936
1	933.23	286.23	1	3940
1	938.16	286.7	1	3944
1	944.5	286.98	1	3948
1	946.85	287.02	1	3952
1	950.37	287.05	1	3956
1	951.03	287.6	1	3960
1	956.72	288.3	1	3964
1	958.17	289.32	1	3968
1	959.86	290.2	1	3972
1	960.2	290.4	1	3976
1	960.8	290.62	1	3980
1	961.71	292.06	1	3984
1	962.25	292.64	1	3988
1	961.18	292.57	1	3992
1	961.2	293.5	1	3996
1	960.75	294.18	1	4000
1	960.81	295.47	1	4004
1	959.91	295.9	1	4008
1	959.28	297.05	1	4012
1	957.45	295.91	1	4016
1	956.95	296.51	1	4020
1	955.62	295.98	1	4024
1	954.04	293.51	1	4028
1	953.44	292.86	1	4032
1	952.81	294.15	1	4036
1	954.14	294.95	1	4040
1	953.16	294.75	1	4044
1	954.27	291.83	1	4048
1	955.56	292.74	1	4052
1	956.23	292.41	1	4056
1	956.39	292.06	1	4060
1	957.64	291.08	1	4064
1	957.69	291.78	1	4068
1	957.68	292.03	1	4072
1	956.78	291.23	1	4076
1	956.88	289.88	1	4080
1	957.54	289.28	1	4084
1	958.32	288.81	1	4088
1	957.49	289.71	1	4092
1	956.14	289.82	1	4096
1	955.94	290.24	1	4100
1	956.03	290.75	1	4104
1	956.2	291.68	1	4108
1	957.16	293.09	1	4112
1	957.79	294.59	1	4116
1	958.8	296.22	1	4120
1	957.98	297.37	1	4124
1	957.62	298.37	1	4128
1	957.53	298.97	1	4132
1	957.32	299.38	1	4136
1	956.59	297.91	1	4140
1	956.29	297.56	1	4144
1	954.65	295.88	1	4148
1	954.98	295.78	1	4152
1	954.85	294.62	1	4156
1	954.46	293.4	1	4160
1	952.84	291.08	1	4164
1	952.08	289.66	1	4168
1	951.91	286.77	1	4172
1	952.23	285.26	1	4176
1	952.25	283.6	1	4180
1	952.15	282.45	1	4184
1	952.29	280.61	1	4188
1	953.86	280.24	1	4192
1	954	279.25	1	4196
1	953.5	278.01	1	4200
1	954.77	277.75	1	4204
1	0	0	0	4208
1	996.98	278.81	1	4212
1	1052.88	281.27	1	4216
1	1083.37	282.59	1	4220
1	1104.33	285.51	1	4224
1	1122.33	285.9	1	4228
1	1136.03	285.56	1	4232
1	1150.08	288.43	1	4236
1	1161.45	290	1	4240
1	1166.53	292.38	1	4244
1	1173.37	293.89	1	4248
1	1171.91	295.15	1	4252
1	1170.79	294.7	1	4256
1	1170.56	293.94	1	4260
1	1171.27	294.19	1	4264
1	1174.01	293.56	1	4268
1	1174.4	292.72	1	4272
1	1175.88	292.86	1	4276
1	1175.78	292.28	1	4280
1	1175.57	292.28	1	4284
1	1175.31	291.81	1	4288
1	1174.62	291.44	1	4292
1	1174.33	290.56	1	4296
1	1174.39	290.83	1	4300
1	1174.88	291.17	1	4304
1	1175.29	291.26	1	4308
1	1174.92	291.53	1	4312
1	1175.77	292.48	1	4316
1	1175.3	292.86	1	4320
1	1175.54	293.31	1	4324
1	1175.41	292.87	1	4328
1	1174.8	292.7	1	4332
1	1174.13	292.42	1	4336
1	1173.9	292.25	1	4340
1	1173.69	291.47	1	4344
1	1173.24	291.13	1	4348
1	1172.88	290.14	1	4352
1	1172.99	288.9	1	4356
1	1172.53	287.97	1	4360
1	1172.75	286.89	1	4364
1	1172.79	286.33	1	4368
1	1172.71	285.87	1	4372
1	1172.82	285.45	1	4376
1	1173.04	285.15	1	4380
1	1173.33	284.54	1	4384
1	1173.1	284.68	1	4388
1	1174.31	284.59	1	4392
1	1174.54	284.46	1	4396
1	1174.56	284.98	1	4400
1	1174.94	284.8	1	4404
1	1176.95	284.98	1	4408
1	1177.47	285.42	1	4412
1	1177	286.63	1	4416
1	1165.91	288.03	1	4420
1	1122.84	290.43	1	4424
1	1050.58	291.62	1	4428
1	1020.8	291.87	1	4432
1	1003.5	292.87	1	4436
1	982.61	293.36	1	4440
1	947.72	292.4	1	4444
1	934.11	293.53	1	4448
1	923.94	293.74	1	4452
1	916.71	294.07	1	4456
1	910.77	293.81	1	4460
1	911.8	292.96	1	4464
1	912.76	291.97	1	4468
1	911.59	290.58	1	4472
1	910.59	289.98	1	4476
1	909.37	289.38	1	4480
1	907.73	288.75	1	4484
1	905.11	288.37	1	4488
1	903.99	287.28	1	4492
1	903.26	286.75	1	4496
1	903.13	285.35	1	4500
1	903.55	284.34	1	4504
1	902.97	284.01	1	4508
1	902.3	283.24	1	4512
1	901.34	283.57	1	4516
1	900.8	284.07	1	4520
1	899.8	284.46	1	4524
1	898.28	284.76	1	4528
1	897.91	285.15	1	4532
1	897.19	285.75	1	4536
1	897.44	287.54	1	4540
1	897.17	288.65	1	4544
1	897.24	289.68	1	4548
1	896.31	290.69	1	4552
1	896.4	290.75	1	4556
1	895.95	290.26	1	4560
1	895.22	289.11	1	4564
1	895.31	288.7	1	4568
1	895.22	288.29	1	4572
1	894.97	288.52	1	4576
1	893.75	287.32	1	4580
1	892.43	285.3	1	4584
1	892.23	283.94	1	4588
1	891.83	282.24	1	4592
1	892.17	280.34	1	4596
1	891.32	278.98	1	4600
1	893.19	278.87	1	4604
1	893.1	278.76	1	4608
1	892.87	278.05	1	4612
1	893.66	277.65	1	4616
1	893.78	277.74	1	4620
1	894.67	277.94	1	4624
1	895.47	278.03	1	4628
1	895.24	278.18	1	4632
1	895.27	279.2	1	4636
1	895.23	280.24	1	4640
1	895.63	280.74	1	4644
1	895.6	281.51	1	4648
1	896.02	281.62	1	4652
1	896.7	283.12	1	4656
1	896.75	283.84	1	4660
1	897.25	283.82	1	4664
1	898.19	284.69	1	4668
1	898.43	286.32	1	4672
1	899.15	288.09	1	4676
1	900.33	289.29	1	4680
1	900.97	290.26	1	4684
1	900.28	291.04	1	4688
1	899.42	291.87	1	4692
1	899.44	292.03	1	4696
1	899.41	292.31	1	4700
1	899.51	292.55	1	4704
1	899.6	292.82	1	4708
1	899.59	292.8	1	4712
1	899.28	292.22	1	4716
1	900.14	291.99	1	4720
1	900.12	291.85	1	4724
1	900.76	291.84	1	4728
1	901.98	292.02	1	4732
1	902.52	292.03	1	4736
1	901.93	292.99	1	4740
1	901.79	293.67	1	4744
1	901.59	294.27	1	4748
1	901.74	295	1	4752
1	902.22	295.67	1	4756
1	903.05	296.55	1	4760
1	902.8	297.44	1	4764
1	902.64	298.2	1	4768
1	903.1	300.26	1	4772
1	903.45	301.01	1	4776
1	905.22	302.57	1	4780
1	905.52	303.35	1	4784
1	907.13	304.74	1	4788
1	906.76	304.71	1	4792
1	906.92	305.17	1	4796
1	906.21	305.55	1	4800
1	906.1	305.33	1	4804
1	907.27	304.88	1	4808
1	907.6	304.77	1	4812
1	905.57	304.06	1	4816
1	905.26	303.4	1	4820
1	904.79	302.85	1	4824
1	905.02	302.31	1	4828
1	904.63	301.42	1	4832
1	904.62	301.89	1	4836
1	904.61	301.48	1	4840
1	903.16	300.8	1	4844
1	900.66	298.67	1	4848
1	897.26	295.45	1	4852
1	894.42	292.11	1	4856
1	891.52	289.06	1	4860
1	888.2	286.62	1	4864
1	886.34	285.09	1	4868
1	884.01	284.01	1	4872
1	880.47	281.34	1	4876
1	878.12	278.76	1	4880
1	875.7	276.95	1	4884
1	873.81	275.82	1	4888
1	871.74	274.3	1	4892
1	870.42	274.35	1	4896
1	869.51	274.27	1	4900
1	870.17	274.11	1	4904
1	870.77	274.18	1	4908
1	868.85	273.28	1	4912
1	867.86	272.19	1	4916
1	867.27	271.9	1	4920
1	866.38	271.28	1	4924
1	864.34	270.24	1	4928
1	863.17	269.03	1	4932
1	863.14	268.66	1	4936
1	863.66	267.42	1	4940
1	862.84	266.25	1	4944
1	863.14	265.5	1	4948
1	862.09	265.34	1	4952
1	861.43	265.08	1	4956
1	861.6	265.19	1	4960
1	861.81	264.86	1	4964
1	861.46	265.44	1	4968
1	862.58	265.57	1	4972
1	862.01	265.88	1	4976
1	861.95	265.77	1	4980
1	861.38	265.69	1	4984
1	860.58	265.97	1	4988
1	859.87	265.96	1	4992
1	860.24	265.21	1	4996
1	859.21	264.49	1	5000
1	858.87	263.18	1	5004
1	859.31	261.03	1	5008
1	858.71	261.11	1	5012
1	857.97	257.33	1	5016
1	858.76	257.95	1	5020
1	858.67	256.24	1	5024
1	858.91	255.3	1	5028
1	859.29	253.6	1	5032
1	859.15	252.57	1	5036
1	858.86	251.82	1	5040
1	859.09	250.92	1	5044
1	859.19	250.27	1	5048
1	859.82	250.35	1	5052
1	856.48	249.63	1	5056
1	845.33	249.29	1	5060
1	833.91	248.12	1	5064
1	829.25	247.23	1	5068
1	832.93	247.12	1	5072
1	825.5	247.49	1	5076
1	821.04	247.17	1	5080
1	822.21	247.11	1	5084
1	820.66	247.44	1	5088
1	820.38	248.79	1	5092
1	816.84	248.87	1	5096
1	818.12	249.96	1	5100
1	817.74	252.36	1	5104
1	819.25	253.54	1	5108
1	820.37	255.26	1	5112
1	821.5	255.92	1	5116
1	820.49	256.02	1	5120
1	820.58	255.77	1	5124
1	820.38	254.57	1	5128
1	820.23	254.21	1	5132
1	819.33	252.59	1	5136
1	819.19	251.92	1	5140
1	817.92	252.09	1	5144
1	817.27	251.55	1	5148
1	818.61	251.54	1	5152
1	818.38	251.06	1	5156
1	817.14	250.07	1	5160
1	817.73	249.49	1	5164
1	818.55	249.82	1	5168
1	818.31	250.33	1	5172
1	818.81	251.26	1	5176
1	818.69	251.91	1	5180
1	819.35	252.75	1	5184
1	820.12	252.92	1	5188
1	821.43	252.98	1	5192
1	821.43	252.78	1	5196
1	821.42	252.88	1	5200
1	821.81	253.48	1	5204
1	821.83	253.79	1	5208
1	821.77	253.42	1	5212
1	822.48	254.09	1	5216
1	822.43	254	1	5220
1	822.75	254.81	1	5224
1	823.37	255.15	1	5228
1	823.8	255.23	1	5232
1	823.22	255.88	1	5236
1	822.55	255.7	1	5240
1	822.77	256.04	1	5244
1	820.8	254.96	1	5248
1	820.78	255.46	1	5252
1	819.59	255.62	1	5256
1	819.41	255.22	1	5260
1	819.46	255.49	1	5264
1	819.03	255.09	1	5268
1	817.67	254.83	1	5272
1	817.36	254.15	1	5276
1	817.67	253.91	1	5280
1	819.31	253.03	1	5284
1	818.57	252.88	1	5288
1	821.51	253.11	1	5292
1	828.68	254.44	1	5296
1	842.03	254.95	1	5300
1	850.38	256.38	1	5304
1	852.98	256.99	1	5308
1	856.04	258.33	1	5312
1	859.44	259.86	1	5316
1	863.81	261.17	1	5320
1	866.04	261.92	1	5324
1	866.68	263.45	1	5328
1	868.76	264.56	1	5332
1	870.67	266.21	1	5336
1	872.05	266.81	1	5340
1	872.69	268.74	1	5344
1	872.92	268.69	1	5348
1	872.4	269.83	1	5352
1	872.65	270.05	1	5356
1	872.12	269.8	1	5360
1	871.4	269.41	1	5364
1	869.32	268.61	1	5368
1	868.24	266.37	1	5372
1	866.73	264.06	1	5376
1	865.19	260.81	1	5380
1	863.85	259.05	1	5384
1	864.33	258.11	1	5388
1	861.66	255.41	1	5392
1	860.93	253.43	1	5396
1	859.38	252.49	1	5400
1	859.8	250.35	1	5404
1	858.57	249	1	5408
1	860.65	247.92	1	5412
1	862.11	247.64	1	5416
1	861.64	247.18	1	5420
1	861.93	247.21	1	5424
1	861.81	246.09	1	5428
1	863.54	245.52	1	5432
1	864.68	245.16	1	5436
1	865.4	244.87	1	5440
1	867.25	244.11	1	5444
1	867.92	244.23	1	5448
1	869.62	245.34	1	5452
1	869.8	246.82	1	5456
1	870.44	246.92	1	5460
1	870.68	247.48	1	5464
1	871.36	248.37	1	5468
1	872.59	251.4	1	5472
1	872.93	252.08	1	5476
1	873.02	253.54	1	5480
1	873.07	255.05	1	5484
1	873.68	257.47	1	5488
1	874.52	260.71	1	5492
1	874.02	262.17	1	5496
1	873.81	263.46	1	5500
1	872.93	264.05	1	5504
1	874.46	265.25	1	5508
1	874.34	266.31	1	5512
1	873.25	267.25	1	5516
1	873.55	267.38	1	5520
1	873.1	267.67	1	5524
1	872.12	268.22	1	5528
1	871.52	268.55	1	5532
1	873.11	268.59	1	5536
1	878.2	269.96	1	5540
1	898	273.07	1	5544
1	910.67	280.78	1	5548
1	918.06	285.3	1	5552
1	925.57	288.91	1	5556
1	928.39	293.27	1	5560
1	931.51	298.22	1	5564
1	934.54	301.12	1	5568
1	935.63	302.76	1	5572
1	936.75	304.98	1	5576
1	938.3	307.32	1	5580
1	940.51	309.01	1	5584
1	941.65	310.52	1	5588
1	942.36	310.85	1	5592
1	942.58	311.57	1	5596
1	942.3	312.39	1	5600
1	942.15	312.83	1	5604
1	942.49	313.15	1	5608
1	942.52	313.67	1	5612
1	942.77	314.07	1	5616
1	943.17	314.35	1	5620
1	943.48	314.8	1	5624
1	943.08	314.9	1	5628
1	943.46	315.3	1	5632
1	943.45	315.78	1	5636
1	943.23	315.67	1	5640
1	943.43	315.81	1	5644
1	944.12	315.82	1	5648
1	944.25	316.16	1	5652
1	944.03	315.93	1	5656
1	943.65	315.89	1	5660
1	943.63	315.85	1	5664
1	943.4	315.7	1	5668
1	943.84	315.56	1	5672
1	943.34	315.4	1	5676
1	943.2	315.04	1	5680
1	943.02	314.74	1	5684
1	941.81	313.43	1	5688
1	941.08	311.98	1	5692
1	940.25	310.48	1	5696
1	940.41	307.38	1	5700
1	940.23	305.31	1	5704
1	937.2	303.76	1	5708
1	939.24	297.94	1	5712
1	926.44	275.8	1	5716
1	0	0	0	5720
1	937	537.09	0	5724
1	0	0	0	5728
1	0	0	0	5732
1	0	0	0	5736
1	0	0	0	5740
1	0	0	0	5744
1	0	0	0	5748
1	0	0	0	5752
1	0	0	0	5756
1	0	0	0	5760
1	0	0	0	5764
1	0	0	0	5768
1	0	0	0	5772
1	0	0	0	5776
1	0	0	0	5780
1	0	0	0	5784
1	0	0	0	5788
1	0	0	0	5792
1	0	0	0	5796
1	0	0	0	5800
1	0	0	0	5804
1	0	0	0	5808
1	0	0	0	5812
1	0	0	0	5816
1	954.81	586.21	0	5820
1	0	0	0	5824
1	0	0	0	5828
1	0	0	0	5832
1	0	0	0	5836
1	950.57	368.08	0	5840
1	950.73	339.81	0	5844
1	969.19	354.05	0	5848
1	973.8	322.19	0	5852
1	0	0	0	5856
1	0	0	0	5860
1	988.98	286.18	1	5864
1	945.47	291.43	1	5868
1	978.98	286.16	1	5872
1	959.73	280.59	1	5876
1	962.04	277.26	1	5880
1	968.38	276.83	1	5884
1	969.47	271.43	1	5888
1	965.87	272.18	1	5892
1	966.26	270.82	1	5896
1	965.85	268.03	1	5900
1	963.63	265.7	1	5904
1	964.44	264.63	1	5908
1	964.79	260.39	1	5912
1	963.8	260.19	1	5916
1	963.51	260.24	1	5920
1	961.78	259.45	1	5924
1	960.3	258.55	1	5928
1	958.56	258.7	1	5932
1	958.64	258.45	1	5936
1	958.57	258.06	1	5940
1	957.65	258.01	1	5944
1	958.29	258.08	1	5948
1	958.67	258.04	1	5952
1	957.73	258	1	5956
1	958.27	258	1	5960
1	958.25	259.04	1	5964
1	957.69	258.06	1	5968
1	957.99	258.96	1	5972
1	959.06	260.1	1	5976
1	959.21	261.77	1	5980
1	959.36	262.44	1	5984
1	960.31	264.23	1	5988
1	961.13	265.91	1	5992
1	961.7	267.91	1	5996
1	962.27	269.91	1	6000
1	962.07	271.85	1	6004
1	962.35	272.63	1	6008
1	962.27	275.45	1	6012
1	961.87	276.42	1	6016
1	960.82	277.36	1	6020
1	959.87	278.24	1	6024
1	958.87	278.71	1	6028
1	958.65	280.37	1	6032
1	957.95	281.25	1	6036
1	957.63	281.12	1	6040
1	957.01	281.47	1	6044
1	957.11	281.93	1	6048
1	956.34	282.04	1	6052
1	955.67	281.85	1	6056
1	956.21	281.72	1	6060
1	955.65	282.25	1	6064
1	957.56	283.12	1	6068
1	966.62	284.4	1	6072
1	982.49	284.94	1	6076
1	994.05	285.56	1	6080
1	1002.38	286.86	1	6084
1	1004.87	287.88	1	6088
1	1009.06	288.86	1	6092
1	1012	290.01	1	6096
1	1013.37	291.25	1	6100
1	1013.76	292.61	1	6104
1	1012.47	294.31	1	6108
1	1015.96	295.97	1	6112
1	1016.34	296.48	1	6116
1	1017.35	296.69	1	6120
1	1017.3	297.82	1	6124
1	1017.46	297.96	1	6128
1	1016.85	298.78	1	6132
1	1016.8	299.6	1	6136
1	1016.71	300.44	1	6140
1	1016.23	301.31	1	6144
1	1015.05	301.65	1	6148
1	1015.6	301.97	1	6152
1	1014.64	301.79	1	6156
1	1014.9	302.41	1	6160
1	1014.37	303.21	1	6164
1	1014.63	303.7	1	6168
1	1015.32	304.41	1	6172
1	1015.36	304.55	1	6176
1	1015.46	304.66	1	6180
1	1014.94	304.48	1	6184
1	1014.06	304.28	1	6188
1	1013.6	304.1	1	6192
1	1014.5	303.87	1	6196
1	1015.08	304.85	1	6200
1	1013.63	304.82	1	6204
1	1013.57	304.99	1	6208
1	1011.24	304.43	1	6212
1	1009.33	304.06	1	6216
1	1008.99	303.87	1	6220
1	1008.84	302.23	1	6224
1	1009.53	302.07	1	6228
1	1010	301.8	1	6232
1	1011.15	301.01	1	6236
1	1011.35	301.31	1	6240
1	1010.79	298.75	1	6244
1	1010.47	296.4	1	6248
1	1009.96	294.6	1	6252
1	1012.63	296.61	1	6256
1	1012.04	295.51	1	6260
1	1012.48	295.71	1	6264
1	1013.27	296.69	1	6268
1	1012.7	297.5	1	6272
1	1009.94	297.48	1	6276
1	1006.5	296.18	1	6280
1	998.48	295.92	1	6284
1	991.2	296.09	1	6288
1	997.35	297.17	1	6292
1	996.85	298.42	1	6296
1	995.75	298.87	1	6300
1	992.88	300.69	1	6304
1	989.78	301.81	1	6308
1	990.27	302.79	1	6312
1	987.6	302.68	1	6316
1	985.97	302.94	1	6320
1	986.1	303.3	1	6324
1	986.48	303.98	1	6328
1	987.59	304.69	1	6332
1	987.87	305.31	1	6336
1	988.13	305.65	1	6340
1	988.67	305.77	1	6344
1	989.55	305.05	1	6348
1	990.72	305.3	1	6352
1	991.16	305.01	1	6356
1	992.42	305.62	1	6360
1	993.29	306.48	1	6364
1	994.64	307.91	1	6368
1	995.68	309.41	1	6372
1	995.37	310.59	1	6376
1	994.87	311.59	1	6380
1	993.6	312.46	1	6384
1	992.88	312.77	1	6388
1	991.44	313.07	1	6392
1	990.93	313.49	1	6396
1	989.88	314.05	1	6400
1	987.56	313.82	1	6404
1	986.76	313.68	1	6408
1	984.99	311.31	1	6412
1	983.78	309.66	1	6416
1	983.13	308.43	1	6420
1	982.77	305.94	1	6424
1	982.77	302.83	1	6428
1	982.99	302.02	1	6432
1	982.16	299.41	1	6436
1	981.71	298.32	1	6440
1	981.03	294.9	1	6444
1	981.41	293.18	1	6448
1	981.14	291.59	1	6452
1	981.64	291.15	1	6456
1	981.72	290.04	1	6460
1	981.7	289.85	1	6464
1	982.07	289.3	1	6468
1	984.92	289.4	1	6472
1	989.32	290.78	1	6476
1	993.73	290.67	1	6480
1	996.49	292.69	1	6484
1	998.92	292.67	1	6488
1	1001.2	295.28	1	6492
1	1003.73	295.83	1	6496
1	1005.94	296.72	1	6500
1	1007.08	298.17	1	6504
1	1009.24	299.78	1	6508
1	1010.82	301.28	1	6512
1	1011.78	302.76	1	6516
1	1011.96	303.55	1	6520
1	1011.75	304.92	1	6524
1	1011.74	305.71	1	6528
1	1011.96	305.38	1	6532
1	1012.44	304.8	1	6536
1	1012.42	306.31	1	6540
1	1012.5	306.87	1	6544
1	1012.95	308.35	1	6548
1	1012.99	307.62	1	6552
1	1013.01	307.63	1	6556
1	1012.53	307.3	1	6560
1	1012.9	308.75	1	6564
1	1012.5	307.93	1	6568
1	1012.93	308.14	1	6572
1	1013.72	308.22	1	6576
1	1013.73	308.21	1	6580
1	1013.91	308.44	1	6584
1	1012.44	307.88	1	6588
1	1012.9	306.78	1	6592
1	1011.11	304.87	1	6596
1	1010.38	303.32	1	6600
1	1009.02	301.45	1	6604
1	1007.64	299.85	1	6608
1	1008.66	298.93	1	6612
1	1006.47	296.3	1	6616
1	1005.78	293.58	1	6620
1	1004.45	292.06	1	6624
1	1004.15	291.01	1	6628
1	1003.65	289.76	1	6632
1	1003.59	288.18	1	6636
1	1003.72	286.47	1	6640
1	1003.49	285.33	1	6644
1	1003.48	284.11	1	6648
1	1003.19	282.91	1	6652
1	1002.57	283.88	1	6656
1	1005.44	285.96	1	6660
1	1005.22	288.81	1	6664
1	1006.21	292.07	1	6668
1	1009.81	295.26	1	6672
1	1010.72	299.28	1	6676
1	1011.58	304.13	1	6680
1	1012.72	308.49	1	6684
1	1014.89	310.51	1	6688
1	1014.3	309.73	1	6692
1	1014.28	310.32	1	6696
1	1014.34	311.31	1	6700
1	1012.32	311.61	1	6704
1	1011.6	312.92	1	6708
1	1011.39	313.05	1	6712
1	1008.09	312.49	1	6716
1	1011.54	312.66	1	6720
1	1011.25	312.13	1	6724
1	1011.6	312.38	1	6728
1	1011.42	312.44	1	6732
1	1012.42	313.64	1	6736
1	1012.63	315.24	1	6740
1	1014.08	316.71	1	6744
1	1013.61	317.29	1	6748
1	1013.66	317.49	1	6752
1	1014.08	318.16	1	6756
1	1013.98	318.23	1	6760
1	1013.61	318.2	1	6764
1	1012.84	317.28	1	6768
1	1012.27	316.18	1	6772
1	1011.3	315.29	1	6776
1	1010.66	313.6	1	6780
1	1009.36	312.52	1	6784
1	1007.83	310.62	1	6788
1	1007.02	309.94	1	6792
1	1008.4	309.57	1	6796
1	1005.84	308.58	1	6800
1	1005.37	308.47	1	6804
1	1004.24	307.42	1	6808
1	1003.76	305.36	1	6812
1	1002.59	303.74	1	6816
1	1003.96	300.26	1	6820
1	1002.36	297.68	1	6824
1	1003.99	297.42	1	6828
1	1004.3	295.27	1	6832
1	1004.08	293.03	1	6836
1	1003.65	292.68	1	6840
1	1004.37	290.58	1	6844
1	1006.55	289.54	1	6848
1	1009.65	288.46	1	6852
1	1010.85	288.97	1	6856
1	1013.63	290.28	1	6860
1	1013.69	294.61	1	6864
1	1014.91	297.97	1	6868
1	1015.94	301.7	1	6872
1	1015.88	300.92	1	6876
1	1017.03	303.48	1	6880
1	1017.82	303.19	1	6884
1	1019.01	305.01	1	6888
1	1018.58	306.65	1	6892
1	1017.16	307.62	1	6896
1	1016.78	309.48	1	6900
1	1016.41	310.36	1	6904
1	1016.12	310.7	1	6908
1	1015.8	310.71	1	6912
1	1015.4	311.1	1	6916
1	1014.72	311.89	1	6920
1	1013.65	311.6	1	6924
1	1011.26	311.85	1	6928
1	1011.35	311.76	1	6932
1	1008.99	310.66	1	6936
1	1010.41	308.53	1	6940
1	1010.12	306.49	1	6944
1	1008.9	304.46	1	6948
1	1008.15	302.56	1	6952
1	1005.72	301.15	1	6956
1	1006.18	299.74	1	6960
1	1006.4	296.47	1	6964
1	1007.58	296.71	1	6968
1	1008.29	294.8	1	6972
1	1009.19	293.94	1	6976
1	1011.33	293.84	1	6980
1	1009.83	294.28	1	6984
1	1009.89	295.4	1	6988
1	1009.7	294.62	1	6992
1	1010.71	295.18	1	6996
1	1012.61	296.88	1	7000
1	1013.54	297.76	1	7004
1	1013.89	299.22	1	7008
1	1015.25	299.45	1	7012
1	1016.03	301.15	1	7016
1	1016.72	303.17	1	7020
1	1015.53	303.43	1	7024
1	1015.34	304.5	1	7028
1	1014.98	304.9	1	7032
1	1016.25	306.74	1	7036
1	1016.15	307.01	1	7040
1	1015.9	306.4	1	7044
1	1016.04	306.75	1	7048
1	1015.75	306.09	1	7052
1	1012.86	306.29	1	7056
1	1012.81	306.43	1	7060
1	1011.51	305.74	1	7064
1	1012.12	306.05	1	7068
1	1012.28	305.87	1	7072
1	1012.28	305.72	1	7076
1	1011.95	304.61	1	7080
1	1012.71	305.62	1	7084
1	1012.86	306.94	1	7088
1	1012.71	307.67	1	7092
1	1012.29	308.21	1	7096
1	1013.08	308.59	1	7100
1	1013.36	309.42	1	7104
1	1014.32	310.39	1	7108
1	1014.16	310.83	1	7112
1	1013.72	311.14	1	7116
1	1014.25	311.23	1	7120
1	1014.16	311.56	1	7124
1	1013.66	311.77	1	7128
1	1013.98	311.48	1	7132
1	1013.71	311.3	1	7136
1	1015.11	312.02	1	7140
1	1015.33	312.34	1	7144
1	1015.99	312.48	1	7148
1	1015.59	311.9	1	7152
1	1015.83	312.64	1	7156
1	1015.5	312.02	1	7160
1	1015.3	312.08	1	7164
1	1014.36	312.45	1	7168
1	1014.75	311.98	1	7172
1	1013.38	311.61	1	7176
1	1012.53	311.31	1	7180
1	1010.99	310.99	1	7184
1	1010.31	308.78	1	7188
1	1010.1	309.93	1	7192
1	1009.73	308.85	1	7196
1	1009.47	307.69	1	7200
1	1010.08	307.58	1	7204
1	1009.71	306.86	1	7208
1	1012.95	305.56	1	7212
1	1024.68	305.88	1	7216
1	1060.49	307.22	1	7220
1	1086.32	306.81	1	7224
1	1093.38	306.32	1	7228
1	1094.21	305.81	1	7232
1	1098.89	304.48	1	7236
1	1099.99	303.28	1	7240
1	1103.65	302.89	1	7244
1	1104.9	302.37	1	7248
1	1104.19	301.9	1	7252
1	1107.07	301.39	1	7256
1	1109.19	301.63	1	7260
1	1111.24	301.52	1	7264
1	1112.42	301.4	1	7268
1	1113.97	302.5	1	7272
1	1114.95	304.44	1	7276
1	1115.54	305.04	1	7280
1	1115.9	307.52	1	7284
1	1115.33	307.94	1	7288
1	1115.75	310.11	1	7292
1	1114.55	311.54	1	7296
1	1113.27	312.13	1	7300
1	1112.1	312.5	1	7304
1	1114.43	312.83	1	7308
1	1114.95	313.21	1	7312
1	1116.05	314.01	1	7316
1	1117.88	314.84	1	7320
1	1116.68	315.99	1	7324
1	1117.83	316.41	1	7328
1	1117.06	317.4	1	7332
1	1117.23	319.25	1	7336
1	1115.24	320.35	1	7340
1	1115.47	321.32	1	7344
1	1115.16	321.89	1	7348
1	1114.74	322.23	1	7352
1	1113.66	322.49	1	7356
1	1117.07	322.46	1	7360
1	1116.11	321.84	1	7364
1	1114.56	321.31	1	7368
1	1113.95	321.52	1	7372
1	1113.47	321.28	1	7376
1	1109.53	319.05	1	7380
1	1107.78	315.69	1	7384
1	1106.71	313.51	1	7388
1	1108.62	314.41	1	7392
1	1107.96	314.21	1	7396
1	1107.46	313.26	1	7400
1	1106.83	311.84	1	7404
1	1106.5	310.68	1	7408
1	1110.72	309.58	1	7412
1	1110.77	308.43	1	7416
1	1111.79	310.82	1	7420
1	1113.19	309.98	1	7424
1	1114.85	314.52	1	7428
1	1115.55	316.81	1	7432
1	1115.28	319.32	1	7436
1	1113.61	316.58	1	7440
1	1113.18	317.3	1	7444
1	1112.12	318.83	1	7448
1	1111.02	318.95	1	7452
1	1109.78	319.8	1	7456
1	1108.82	319.88	1	7460
1	1111.87	320.53	1	7464
1	1109.73	321.29	1	7468
1	1110.14	321.66	1	7472
1	1110.71	322.2	1	7476
1	1111.59	323.12	1	7480
1	1111.88	324.52	1	7484
1	1111.45	326.58	1	7488
1	1111.71	328.07	1	7492
1	1112.07	329.37	1	7496
1	1111.89	331	1	7500
1	1112.07	332.49	1	7504
