trial	x	y	L Validity	time
1	1106.32	530.61	1	53808
1	1134.07	531.2	1	53812
1	1156.23	530.75	1	53816
1	1163.58	529.99	1	53820
1	1171.98	528.48	1	53824
1	1176.98	525.71	1	53828
1	1177.62	524.31	1	53832
1	1178.22	525.19	1	53836
1	1177.71	521.59	1	53840
1	1182.14	517.38	1	53844
1	1182.68	516	1	53848
1	1182.93	514.77	1	53852
1	1186.38	515.25	1	53856
1	1188.64	513.56	1	53860
1	1189.09	513.47	1	53864
1	1190.51	513.93	1	53868
1	1191.42	512.63	1	53872
1	1191.54	512.24	1	53876
1	1191.97	511.54	1	53880
1	1193.52	511.17	1	53884
1	1192.45	511.24	1	53888
1	1194.53	511.65	1	53892
1	1194.44	512.01	1	53896
1	1195.9	512.86	1	53900
1	1195.91	513.84	1	53904
1	1197	514.2	1	53908
1	1196.76	515.4	1	53912
1	1195.55	516.45	1	53916
1	1194.77	516.26	1	53920
1	1197.79	516.6	1	53924
1	1195.87	517.29	1	53928
1	1196.66	517.62	1	53932
1	1196.06	517.94	1	53936
1	1195.74	518.37	1	53940
1	1195.84	516.73	1	53944
1	1194.51	516.49	1	53948
1	1194.74	516.27	1	53952
1	1195.42	515.56	1	53956
1	1194.6	514.78	1	53960
1	1196.4	516.29	1	53964
1	1197.39	518.16	1	53968
1	1197.95	519.18	1	53972
1	1197.7	519.88	1	53976
1	1198.65	520.64	1	53980
1	1198.07	521.35	1	53984
1	1197.75	523.44	1	53988
1	1197.83	524.73	1	53992
1	1197.88	525.07	1	53996
1	1198.53	526.5	1	54000
1	1199.18	529.42	1	54004
1	1199.09	530.52	1	54008
1	1197.36	530.91	1	54012
1	1196.89	530.9	1	54016
1	1197.05	532.16	1	54020
1	1197.09	533.21	1	54024
1	1196.05	532.54	1	54028
1	1194.78	532.53	1	54032
1	1196.77	532.35	1	54036
1	1194.74	532.72	1	54040
1	1194.05	532.32	1	54044
1	1193.82	531.29	1	54048
1	1193.05	529.65	1	54052
1	1192.69	528.32	1	54056
1	1192.95	525.57	1	54060
1	1193.94	525.13	1	54064
1	1194.31	522.28	1	54068
1	1194.37	520.22	1	54072
1	1195.07	519.7	1	54076
1	1194.55	518.2	1	54080
1	1195.91	517.46	1	54084
1	1196.22	515.66	1	54088
1	1196.35	515.46	1	54092
1	1196.86	515.04	1	54096
1	1195.51	514.15	1	54100
1	1195.85	514.46	1	54104
1	1198.34	515.23	1	54108
1	1199.67	516.94	1	54112
1	1199.76	519.61	1	54116
1	1200.18	521.54	1	54120
1	1200.41	523.88	1	54124
1	1196.76	522.22	1	54128
1	1197.61	523.46	1	54132
1	1198.31	523.04	1	54136
1	1199.21	523.39	1	54140
1	1199.7	520.28	1	54144
1	1200.92	519.21	1	54148
1	1199.83	515.13	1	54152
1	1199.3	518.31	1	54156
1	1200.1	515.42	1	54160
1	1199.46	515.36	1	54164
1	1198.68	513.62	1	54168
1	1199.39	512.34	1	54172
1	1199.67	510.83	1	54176
1	1199.35	509.01	1	54180
1	1199.12	508.54	1	54184
1	1199.12	508.2	1	54188
1	1198.77	507.85	1	54192
1	1197.81	508.38	1	54196
1	1197.49	507.61	1	54200
1	1197.48	507.88	1	54204
1	1197.39	507.05	1	54208
1	1197.51	506.52	1	54212
1	1198.68	505.8	1	54216
1	1199.64	505.55	1	54220
1	1201.03	505.4	1	54224
1	1202	504.61	1	54228
1	1203.7	504.37	1	54232
1	1205.72	504.31	1	54236
1	1206.05	503.67	1	54240
1	1207.04	502.64	1	54244
1	1207.35	501.9	1	54248
1	1207.29	501	1	54252
1	1208.87	500.08	1	54256
1	1208.67	498.4	1	54260
1	1208.39	497.63	1	54264
1	1208.38	496.64	1	54268
1	1208.16	497.74	1	54272
1	1207.11	495.95	1	54276
1	1205.03	495.42	1	54280
1	1204.24	494.82	1	54284
1	1205.11	496.24	1	54288
1	1205.33	497.09	1	54292
1	1205.5	497.87	1	54296
1	1205.5	498.56	1	54300
1	1204.87	499.72	1	54304
1	1204.83	500.33	1	54308
1	1203.57	500.75	1	54312
1	1203.24	501.01	1	54316
1	1203.51	502.68	1	54320
1	1205.95	503.14	1	54324
1	1207.14	504.6	1	54328
1	1207.42	503.28	1	54332
1	1207.71	502.84	1	54336
1	1210.86	500.84	1	54340
1	1213.47	499.07	1	54344
1	1214.71	496.55	1	54348
1	1216.1	495.52	1	54352
1	1219.49	495.63	1	54356
1	1221.38	494.8	1	54360
1	1221.83	493.64	1	54364
1	1222.02	492.31	1	54368
1	1222.73	491.39	1	54372
1	1223.4	490.8	1	54376
1	1223.67	490.71	1	54380
1	1223.77	491.16	1	54384
1	1224.3	492.19	1	54388
1	1225.19	493.87	1	54392
1	1226.46	495.14	1	54396
1	1226.55	496.66	1	54400
1	1225.73	498.3	1	54404
1	1226.83	497.67	1	54408
1	1227.04	499.87	1	54412
1	1226.54	498.92	1	54416
1	1226.47	499.61	1	54420
1	1226.19	502.43	1	54424
1	1225.47	501.83	1	54428
1	1225.09	503.14	1	54432
1	1223.23	503.33	1	54436
1	1222.52	504.31	1	54440
1	1220.81	504.48	1	54444
1	1220.24	503.61	1	54448
1	1219.36	504.46	1	54452
1	1219.03	504.66	1	54456
1	1219.26	506.04	1	54460
1	1218.77	506.7	1	54464
1	1219.51	506.48	1	54468
1	1219.57	506.94	1	54472
1	1224.21	507.34	1	54476
1	1221.72	506.48	1	54480
1	1222.77	506.02	1	54484
1	1222.78	505.28	1	54488
1	1224.13	505.87	1	54492
1	1224.59	506	1	54496
1	1225.6	505.95	1	54500
1	1226.53	505.58	1	54504
1	1226.13	505.97	1	54508
1	1226.89	506.63	1	54512
1	1227.52	506.65	1	54516
1	1226.58	506.44	1	54520
1	1225.99	507.21	1	54524
1	1225.55	507.74	1	54528
1	1226.23	508.35	1	54532
1	1226.48	508.46	1	54536
1	1225.29	507.44	1	54540
1	1225.27	507.92	1	54544
1	1224.3	504.36	1	54548
1	1223.67	506.54	1	54552
1	1223.51	506.26	1	54556
1	1223.31	505.53	1	54560
1	1223.73	505.7	1	54564
1	1224	503.33	1	54568
1	1223.98	501.1	1	54572
1	1223.69	501.71	1	54576
1	1223.36	499.42	1	54580
1	1223.67	498.95	1	54584
1	1224.33	498.37	1	54588
1	1224.92	498.81	1	54592
1	1226.14	497.87	1	54596
1	1226.11	497.57	1	54600
1	1226.25	496.77	1	54604
1	1226.84	496.46	1	54608
1	1227.6	496.6	1	54612
1	1226.12	495.91	1	54616
1	1225.05	494.69	1	54620
1	1226.12	492.87	1	54624
1	1223.99	489.09	1	54628
1	1225.98	491.9	1	54632
1	1218.68	490.18	1	54636
1	1197.33	492.98	1	54640
1	1156.22	494.06	1	54644
1	1100.95	497.06	1	54648
1	1089.32	499.64	1	54652
1	1071.12	497.68	1	54656
1	1058.64	508.24	1	54660
1	1033.86	505.97	1	54664
1	1011.26	508.82	1	54668
1	1001.36	511.41	1	54672
1	993.93	516.47	1	54676
1	987.01	519.24	1	54680
1	979.54	518.31	1	54684
1	978.23	517.89	1	54688
1	974.44	518.29	1	54692
1	976.22	518.89	1	54696
1	972.47	516.74	1	54700
1	971.85	516.43	1	54704
1	970.29	517.73	1	54708
1	968.55	517.51	1	54712
1	967.11	517.92	1	54716
1	965.95	517.39	1	54720
1	965.91	516.76	1	54724
1	965.29	517.27	1	54728
1	965.45	517.5	1	54732
1	965.79	517.93	1	54736
1	966.38	518.17	1	54740
1	966.06	518.59	1	54744
1	966.37	518.61	1	54748
1	966.09	518.44	1	54752
1	965.7	517.8	1	54756
1	965.67	517.47	1	54760
1	965.67	516.94	1	54764
1	965.58	517.9	1	54768
1	966.11	518.3	1	54772
1	966.51	518.17	1	54776
1	966.51	517.82	1	54780
1	965.44	518.76	1	54784
1	965.41	518.9	1	54788
1	965.45	518.94	1	54792
1	965.83	519.87	1	54796
1	965.46	519.76	1	54800
1	964.39	520.69	1	54804
1	964.26	520.97	1	54808
1	964.06	520.75	1	54812
1	963.97	520.45	1	54816
1	964.06	521.05	1	54820
1	963.61	521.23	1	54824
1	963.48	521.74	1	54828
1	963.81	522.81	1	54832
1	964.21	523.96	1	54836
1	963.02	523.91	1	54840
1	963.34	524.66	1	54844
1	963.22	524.44	1	54848
1	964.07	526.02	1	54852
1	963.74	526.91	1	54856
1	963.67	527.77	1	54860
1	964.39	528.54	1	54864
1	964.46	529.65	1	54868
1	965.24	530.18	1	54872
1	965.7	530.73	1	54876
1	965.47	531.46	1	54880
1	966.49	532.5	1	54884
1	966.75	532.72	1	54888
1	967.91	533.65	1	54892
1	968.21	534.45	1	54896
1	969.03	535.05	1	54900
1	969.47	535.31	1	54904
1	969.18	535.89	1	54908
1	969.75	536.47	1	54912
1	969.74	536.39	1	54916
1	969.68	537	1	54920
1	970.15	537.08	1	54924
1	970.37	537.27	1	54928
1	968.71	537.59	1	54932
1	967.17	537.14	1	54936
1	965.42	535.3	1	54940
1	964.37	533.33	1	54944
1	964.12	533.51	1	54948
1	963.72	531.9	1	54952
1	962.18	529.42	1	54956
1	964.99	528.63	1	54960
1	958.96	529.18	1	54964
1	953.14	531.62	1	54968
1	947.52	533.59	1	54972
1	945.53	538.88	1	54976
1	943.66	542.41	1	54980
1	940.71	548.2	1	54984
1	936.64	550.96	1	54988
1	936.72	554.16	1	54992
1	935.26	555.15	1	54996
1	933.41	558.39	1	55000
1	931.46	559.52	1	55004
1	931.37	562.49	1	55008
1	931.58	563.55	1	55012
1	932.75	565.4	1	55016
1	933.36	565.14	1	55020
1	933.78	566.6	1	55024
1	934.58	566.95	1	55028
1	935.2	566.73	1	55032
1	933.57	564.58	1	55036
1	930.55	565.14	1	55040
1	929.76	563.91	1	55044
1	929.32	560.11	1	55048
1	924.17	559.24	1	55052
1	923.07	557.37	1	55056
1	918.8	554.81	1	55060
1	919.07	553.17	1	55064
1	918.97	553.88	1	55068
1	917	552.45	1	55072
1	917.55	554.08	1	55076
1	917.35	555.46	1	55080
1	919.31	556.23	1	55084
1	919.9	558.21	1	55088
1	920.93	559.68	1	55092
1	921.64	561.02	1	55096
1	923.35	563.27	1	55100
1	924.41	564.47	1	55104
1	924.92	565.27	1	55108
1	926.07	565.8	1	55112
1	925.7	565.11	1	55116
1	924.34	556.65	1	55120
1	925.8	538.78	1	55124
1	924.52	508.05	1	55128
1	925.13	485.32	1	55132
1	923.64	472.93	1	55136
1	922.99	461.79	1	55140
1	924.47	458.73	1	55144
1	924.32	452.81	1	55148
1	925.25	455.05	1	55152
1	925.62	455.78	1	55156
1	925.68	454.65	1	55160
1	928.68	451.21	1	55164
1	930.24	450.99	1	55168
1	930.5	447.95	1	55172
1	930.08	447.84	1	55176
1	930.27	446.59	1	55180
1	929.55	445.93	1	55184
1	930.81	442.74	1	55188
1	931.12	445.11	1	55192
1	928.83	444.36	1	55196
1	929.01	444.12	1	55200
1	927.67	443.84	1	55204
1	928.27	442.77	1	55208
1	928.83	442.77	1	55212
1	925.38	441.26	1	55216
1	923.67	441.42	1	55220
1	921.24	438.92	1	55224
1	923.84	438.45	1	55228
1	926.65	436.52	1	55232
1	927.91	435.99	1	55236
1	927.41	434.12	1	55240
1	929.4	432.62	1	55244
1	929.82	431.01	1	55248
1	928.32	429.58	1	55252
1	929.49	428.21	1	55256
1	929.74	427.08	1	55260
1	930.95	425.81	1	55264
1	931.12	425.77	1	55268
1	930.55	425.9	1	55272
1	928.23	426.09	1	55276
1	928.26	426.71	1	55280
1	926.83	427.08	1	55284
1	927.03	429.53	1	55288
1	926.63	431.51	1	55292
1	927.2	434.53	1	55296
1	922.78	434.31	1	55300
1	928.12	442.64	1	55304
1	938.75	450.33	1	55308
1	944.1	457.16	1	55312
1	947.87	462.81	1	55316
1	955.53	470.03	1	55320
1	954.41	470.05	1	55324
1	958.61	473.49	1	55328
1	959.48	475.38	1	55332
1	962.16	477.95	1	55336
1	964.7	480.26	1	55340
1	965.9	481.79	1	55344
1	968.38	482.89	1	55348
1	967.84	483.17	1	55352
1	968.6	482.9	1	55356
1	968.68	482.65	1	55360
1	967.21	482.6	1	55364
1	968.81	484.38	1	55368
1	970.17	484.65	1	55372
1	968.97	484.36	1	55376
1	968.6	484.07	1	55380
1	969.08	483.3	1	55384
1	969.11	483.73	1	55388
1	968.44	483.79	1	55392
1	968.29	483.15	1	55396
1	967.1	483.45	1	55400
1	968.34	481.67	1	55404
1	969.36	480.97	1	55408
1	969.23	479.77	1	55412
1	969.46	479	1	55416
1	967.67	478.85	1	55420
1	967.61	477.63	1	55424
1	966.96	477.46	1	55428
1	966.94	476.91	1	55432
1	966.62	476	1	55436
1	966.85	475.93	1	55440
1	967	475.3	1	55444
1	966.62	475.47	1	55448
1	967.56	475.35	1	55452
1	967.08	476.05	1	55456
1	965.62	475.81	1	55460
1	966.58	476.1	1	55464
1	966.54	476.31	1	55468
1	967.37	476.47	1	55472
1	967.23	476.67	1	55476
1	967.59	477.41	1	55480
1	967.53	476.18	1	55484
1	968.36	476.78	1	55488
1	967.68	477.49	1	55492
1	967.78	477.93	1	55496
1	949.44	478.06	1	55500
1	900.87	478.67	1	55504
1	867.31	478.38	1	55508
1	857.07	479.32	1	55512
1	840.19	480.78	1	55516
1	838.14	481.15	1	55520
1	835.88	481.02	1	55524
1	840.09	481.27	1	55528
1	836.13	481.08	1	55532
1	832.45	479.38	1	55536
1	829.99	478.39	1	55540
1	830.1	476.9	1	55544
1	826.34	475.55	1	55548
1	823.55	472.98	1	55552
1	822.16	472.02	1	55556
1	823.19	469.75	1	55560
1	822.48	468.33	1	55564
1	824.54	466.42	1	55568
1	822.66	465.44	1	55572
1	820.23	464.18	1	55576
1	821.05	463.72	1	55580
1	822	463.64	1	55584
1	821.33	462.76	1	55588
1	822.13	461.61	1	55592
1	820.83	460.76	1	55596
1	821.99	459.95	1	55600
1	822.05	460.12	1	55604
1	821.87	459.1	1	55608
1	820.31	458.95	1	55612
1	819.7	459.12	1	55616
1	819.41	458.24	1	55620
1	819.24	458.71	1	55624
1	818.94	458.65	1	55628
1	818.34	458.06	1	55632
1	818.03	458.87	1	55636
1	818.65	459.61	1	55640
1	817.73	460.28	1	55644
1	817.59	460.82	1	55648
1	817.77	462.28	1	55652
1	817.5	463.3	1	55656
1	817.63	465.02	1	55660
1	817.81	466.42	1	55664
1	818.81	467.95	1	55668
1	818.56	468.34	1	55672
1	818.12	470	1	55676
1	818.04	471.41	1	55680
1	818.16	472.35	1	55684
1	817.66	473.41	1	55688
1	817.42	473.99	1	55692
1	817.17	474.76	1	55696
1	817.49	474.8	1	55700
1	817.02	474.86	1	55704
1	817.89	475	1	55708
1	819.61	473.58	1	55712
1	835.1	473.15	1	55716
1	879.97	471.9	1	55720
1	867.18	468.72	1	55724
1	874.92	465.96	1	55728
1	875.66	466.77	1	55732
1	877.76	466.63	1	55736
1	879.32	463.19	1	55740
1	880.56	463.3	1	55744
1	882.05	463.23	1	55748
1	885.1	460.89	1	55752
1	886.31	460.96	1	55756
1	887.15	460.72	1	55760
1	886.06	460.4	1	55764
1	885.8	461.76	1	55768
1	887.12	462.15	1	55772
1	888.12	460.81	1	55776
1	888.78	459.96	1	55780
1	889.66	458.78	1	55784
1	890.4	457.69	1	55788
1	889.83	456.08	1	55792
1	888.53	455.24	1	55796
1	887.7	454.23	1	55800
1	888.01	453.46	1	55804
1	887.33	452.33	1	55808
1	887.64	450.71	1	55812
1	885.57	452.82	1	55816
1	885.56	454.09	1	55820
1	885.28	457.11	1	55824
1	882.88	462.51	1	55828
1	883.95	468	1	55832
1	887.12	470.47	1	55836
1	886.66	472.9	1	55840
1	887.95	473.64	1	55844
1	860.13	475.32	1	55848
1	823.12	478.89	1	55852
1	805.78	480.87	1	55856
1	771.34	479.68	1	55860
1	762.73	479.72	1	55864
1	758.25	480.69	1	55868
1	758.7	481.87	1	55872
1	761.03	478.7	1	55876
1	757.53	477.14	1	55880
1	756.3	475.99	1	55884
1	758.64	476.95	1	55888
1	762.85	475.32	1	55892
1	759.15	475.03	1	55896
1	759.45	474.72	1	55900
1	757.71	474.7	1	55904
1	760.91	474.1	1	55908
1	761.59	473.65	1	55912
1	763.07	473.46	1	55916
1	762.9	474.1	1	55920
1	764.5	474.41	1	55924
1	765.74	474.33	1	55928
1	766.99	474.43	1	55932
1	765.86	474.18	1	55936
1	765.16	473.72	1	55940
1	764.62	471.78	1	55944
1	765.72	471.96	1	55948
1	765.61	471.1	1	55952
1	766.3	470.8	1	55956
1	766.46	470.02	1	55960
1	767.24	468.67	1	55964
1	767.06	468.21	1	55968
1	767.11	467.16	1	55972
1	767.97	466.74	1	55976
1	768.35	465.14	1	55980
1	767.81	464.28	1	55984
1	768.66	463.53	1	55988
1	768.15	462.58	1	55992
1	768.01	460.86	1	55996
1	767.97	459.5	1	56000
1	767.68	457.64	1	56004
1	767.8	456.59	1	56008
1	766.92	455.54	1	56012
1	767.14	454.7	1	56016
1	766.69	453.37	1	56020
1	765.96	451.98	1	56024
1	766.74	450.96	1	56028
1	766.51	450.33	1	56032
1	766.56	449.97	1	56036
1	767.19	449.34	1	56040
1	767.3	449.17	1	56044
1	767.06	449.55	1	56048
1	767.47	449.94	1	56052
1	767.46	448.91	1	56056
1	767.26	448.97	1	56060
1	767.33	450.17	1	56064
1	767.51	450.98	1	56068
1	766.76	451.33	1	56072
1	766.73	451.6	1	56076
1	766.57	452.05	1	56080
1	766.05	453.55	1	56084
1	770.71	454.56	1	56088
1	809.04	456.7	1	56092
1	826.76	460.01	1	56096
1	836.03	465.83	1	56100
1	840.89	470.35	1	56104
1	840.08	472.2	1	56108
1	841.09	475.79	1	56112
1	842.98	480.97	1	56116
1	841.64	482.97	1	56120
1	837.45	486.26	1	56124
1	836.01	487.68	1	56128
1	836	489.29	1	56132
1	835.89	488.94	1	56136
1	834.48	488.66	1	56140
1	834.76	488.97	1	56144
1	838.41	489.1	1	56148
1	838.56	490.28	1	56152
1	841.04	489.62	1	56156
1	841.7	488.36	1	56160
1	841.53	489	1	56164
1	847.27	489.34	1	56168
1	849.12	491.6	1	56172
1	849.28	491.19	1	56176
1	850.41	492.05	1	56180
1	851.84	494.64	1	56184
1	852.27	494.95	1	56188
1	853.64	496.19	1	56192
1	854.11	495.8	1	56196
1	852.99	494.63	1	56200
1	854.93	497.65	1	56204
1	851.4	495.46	1	56208
1	848.94	494.92	1	56212
1	847.99	492.6	1	56216
1	843.22	491.1	1	56220
1	846.85	489.59	1	56224
1	843.54	488.03	1	56228
1	844.11	486.48	1	56232
1	843.87	484.92	1	56236
1	842.66	483.79	1	56240
1	841.99	482.47	1	56244
1	840.34	480.86	1	56248
1	840.95	480.16	1	56252
1	840.61	478.65	1	56256
1	839.16	478.08	1	56260
1	839.87	477.6	1	56264
1	839.54	476.89	1	56268
1	839.79	476.21	1	56272
1	838.24	475.23	1	56276
1	838.99	474.68	1	56280
1	838.97	474.03	1	56284
1	838.7	473.69	1	56288
1	838.99	472.86	1	56292
1	839.09	471.77	1	56296
1	840.36	471.34	1	56300
1	841.4	470.8	1	56304
1	841.17	469.8	1	56308
1	841.44	469.36	1	56312
1	840.76	467.92	1	56316
1	841.54	467.48	1	56320
1	841.92	466.88	1	56324
1	841.89	466.44	1	56328
1	842	466.47	1	56332
1	842.2	465.66	1	56336
1	841.39	465.63	1	56340
1	786.36	463.62	1	56344
1	840.75	464.71	1	56348
1	841.32	464.92	1	56352
1	785.46	459.58	1	56356
1	841.06	465.54	1	56360
1	840.48	465.18	1	56364
1	838.75	465.34	1	56368
1	838.05	465.12	1	56372
1	837.06	464.39	1	56376
1	835.57	464.39	1	56380
1	836.2	464.27	1	56384
1	835.94	465.13	1	56388
1	835.43	465.18	1	56392
1	834.13	465.61	1	56396
1	834.12	465.69	1	56400
1	833.91	465.46	1	56404
1	834.02	465.95	1	56408
1	834.14	466.11	1	56412
1	834.19	466.62	1	56416
1	834.95	467.21	1	56420
1	854.5	469.19	1	56424
1	880.78	473.7	1	56428
1	908.62	479.83	1	56432
1	931.9	491.08	1	56436
1	951.52	496.25	1	56440
1	975.34	503.62	1	56444
1	1016.64	520.54	1	56448
1	1037.76	525.57	1	56452
1	1058.02	545.39	1	56456
1	1096.21	566.04	1	56460
1	1111.97	582.36	1	56464
1	1117.57	589.44	1	56468
1	1109.74	585.99	1	56472
1	1109.04	587.48	1	56476
1	1108.82	588.5	1	56480
1	1108.26	590.82	1	56484
1	1109.99	592.12	1	56488
1	1110.87	594.77	1	56492
1	1112.99	596.53	1	56496
1	1114.16	597	1	56500
1	1114.12	598.67	1	56504
1	1113.71	599.34	1	56508
1	1112.8	599.26	1	56512
1	1113.18	599.92	1	56516
1	1115.23	602.01	1	56520
1	1114.54	603.21	1	56524
1	1114.55	603.96	1	56528
1	1114.7	606.04	1	56532
1	1116.27	609.11	1	56536
1	1115.07	608.62	1	56540
1	1116.83	610.49	1	56544
1	1117.44	611.76	1	56548
1	1118.09	612.24	1	56552
1	1118.43	613.48	1	56556
1	1119.35	614.47	1	56560
1	1119.19	614.64	1	56564
1	1119.91	613.08	1	56568
1	1121.61	613.24	1	56572
1	1123.49	611.45	1	56576
1	1105.39	586.74	1	56580
1	1106.66	567.08	1	56584
1	0	0	0	56588
1	0	0	0	56592
1	0	0	0	56596
1	0	0	0	56600
1	0	0	0	56604
1	0	0	0	56608
1	0	0	0	56612
1	0	0	0	56616
1	0	0	0	56620
1	0	0	0	56624
1	0	0	0	56628
1	0	0	0	56632
1	0	0	0	56636
1	0	0	0	56640
1	0	0	0	56644
1	0	0	0	56648
1	0	0	0	56652
1	0	0	0	56656
1	0	0	0	56660
1	0	0	0	56664
1	0	0	0	56668
1	0	0	0	56672
1	0	0	0	56676
1	0	0	0	56680
1	0	0	0	56684
1	0	0	0	56688
1	0	0	0	56692
1	0	0	0	56696
1	0	0	0	56700
1	0	0	0	56704
1	0	0	0	56708
1	0	0	0	56712
1	0	0	0	56716
1	0	0	0	56720
1	0	0	0	56724
1	0	0	0	56728
1	0	0	0	56732
1	0	0	0	56736
1	0	0	0	56740
1	0	0	0	56744
1	913.41	605.86	1	56748
1	956.21	630.5	1	56752
1	923.59	610.32	1	56756
1	925.14	619.87	1	56760
1	923.88	622.34	1	56764
1	956.8	639.44	1	56768
1	955.54	643.08	1	56772
1	954.44	657.72	1	56776
1	953.81	665.25	1	56780
1	948.03	660.71	1	56784
1	948.5	678.15	1	56788
1	945.86	671.38	1	56792
1	944.97	679.09	1	56796
1	942.13	679.09	1	56800
1	938.74	673.65	1	56804
1	937.88	674.03	1	56808
1	933.07	675.08	1	56812
1	933.72	677.8	1	56816
1	932.36	677.23	1	56820
1	929.93	675.79	1	56824
1	930.56	678.41	1	56828
1	929.39	675.87	1	56832
1	928.82	676.11	1	56836
1	928.76	675.43	1	56840
1	928.8	676.48	1	56844
1	929.23	678.83	1	56848
1	930.16	680.77	1	56852
1	930.91	682.22	1	56856
1	931.82	681.79	1	56860
1	932.15	684.21	1	56864
1	933.08	684.34	1	56868
1	933.54	684.38	1	56872
1	934.19	684.5	1	56876
1	934.67	685.66	1	56880
1	935.29	687.54	1	56884
1	935.19	687.05	1	56888
1	935.95	688.19	1	56892
1	935.73	687.64	1	56896
1	936.18	688.41	1	56900
1	936.12	688.99	1	56904
1	936.75	687.54	1	56908
1	937.1	687.66	1	56912
1	936.81	688.35	1	56916
1	936.68	689.2	1	56920
1	936.86	689.2	1	56924
1	936.85	689.55	1	56928
1	937.47	689.71	1	56932
1	937.26	688.96	1	56936
1	936.91	689.38	1	56940
1	936.51	689.69	1	56944
1	936.88	688.55	1	56948
1	936.44	688.63	1	56952
1	936.36	688.75	1	56956
1	936.76	687.58	1	56960
1	937.01	687.08	1	56964
1	936.81	686.87	1	56968
1	937.02	686.11	1	56972
1	937.45	686	1	56976
1	937.26	686.77	1	56980
1	937.64	685.81	1	56984
1	937.45	684.89	1	56988
1	937.2	684.34	1	56992
1	937.17	685.04	1	56996
1	937.57	684.42	1	57000
1	937.22	684.44	1	57004
1	937.23	684.76	1	57008
1	937.9	683.39	1	57012
1	937.73	682.21	1	57016
1	936.88	681.11	1	57020
1	936.81	680.92	1	57024
1	936.39	679.96	1	57028
1	936.16	679.88	1	57032
1	936.09	679.5	1	57036
1	935.95	678.4	1	57040
1	935.56	678.21	1	57044
1	935.42	677.45	1	57048
1	935	675.77	1	57052
1	934.18	675.19	1	57056
1	933.83	674.93	1	57060
1	933.89	675.81	1	57064
1	933.8	674.36	1	57068
1	933.71	674.3	1	57072
1	933.59	674.17	1	57076
1	933.3	673.85	1	57080
1	933.49	674.07	1	57084
1	933.35	674.2	1	57088
1	933.87	673.89	1	57092
1	933.56	674.78	1	57096
1	934.65	676.44	1	57100
1	934.92	676.84	1	57104
1	935.14	677.09	1	57108
1	935.42	677.84	1	57112
1	935.85	678.52	1	57116
1	936.19	679.51	1	57120
1	936.79	681.36	1	57124
1	936.47	681.61	1	57128
1	936.53	682.2	1	57132
1	936.66	683.69	1	57136
1	936.91	684.17	1	57140
1	936.27	683.82	1	57144
1	935.86	683.29	1	57148
1	935.72	681.91	1	57152
1	935.67	680.63	1	57156
1	936.34	681.6	1	57160
1	936.58	681.99	1	57164
1	937.29	681.69	1	57168
1	938.22	681.24	1	57172
1	939.08	682.1	1	57176
1	939.53	681.05	1	57180
1	939.79	681.62	1	57184
1	940.49	681.46	1	57188
1	940.63	681.89	1	57192
1	941.35	683.43	1	57196
1	941.78	684.24	1	57200
1	942.01	685.15	1	57204
1	942.28	685.42	1	57208
1	941.69	685.59	1	57212
1	942.9	686.09	1	57216
1	943.02	685.62	1	57220
1	942.72	686.22	1	57224
1	942.78	686.36	1	57228
1	942.93	686.29	1	57232
1	943.06	685.79	1	57236
1	942.5	686.28	1	57240
1	942.28	687.03	1	57244
1	942.76	686.72	1	57248
1	943.56	689.55	1	57252
1	938.55	691.73	1	57256
1	924.45	697.93	1	57260
1	907.48	704.07	1	57264
1	894.13	706.72	1	57268
1	884.32	712.14	1	57272
1	879.24	711.32	1	57276
1	876.36	714.27	1	57280
1	874.07	715.79	1	57284
1	868.4	715.03	1	57288
1	868.74	716.65	1	57292
1	866.42	716.71	1	57296
1	868.61	718.24	1	57300
1	865.29	716.15	1	57304
1	864.52	714.94	1	57308
1	863.64	714.68	1	57312
1	863.63	712.67	1	57316
1	863.36	711.86	1	57320
1	861.8	711.04	1	57324
1	862.36	709.85	1	57328
1	862.66	709.1	1	57332
1	862.42	708.93	1	57336
1	862.23	707.73	1	57340
1	861.82	707.15	1	57344
1	861.43	706.95	1	57348
1	860.94	706.04	1	57352
1	861.02	705.39	1	57356
1	861.01	705.32	1	57360
1	861.86	705.14	1	57364
1	862.5	704.39	1	57368
1	862.28	705.03	1	57372
1	862.45	704.42	1	57376
1	862.8	705.11	1	57380
1	862.54	704.48	1	57384
1	862.43	703.73	1	57388
1	863.41	704.52	1	57392
1	864.02	706.74	1	57396
1	862.2	704.92	1	57400
1	861.61	706.11	1	57404
1	860.36	703.05	1	57408
1	861.28	704.74	1	57412
1	860.34	704.03	1	57416
1	859.77	703.89	1	57420
1	858.62	702.6	1	57424
1	859.62	702.97	1	57428
1	859.82	703.72	1	57432
1	860.13	701.76	1	57436
1	859.78	700.37	1	57440
1	860.61	700.3	1	57444
1	861.81	699.74	1	57448
1	863.13	699.8	1	57452
1	863.39	699.96	1	57456
1	863.88	700.17	1	57460
1	864.71	700.46	1	57464
1	864.39	701.05	1	57468
1	856.84	700.67	1	57472
1	851.07	700.08	1	57476
1	849.38	699.91	1	57480
1	842.5	700.15	1	57484
1	843.92	700.2	1	57488
1	835.72	699.06	1	57492
1	840.04	700.64	1	57496
1	837.73	700.35	1	57500
1	835.51	700.35	1	57504
1	833.33	699.96	1	57508
1	832.68	700.02	1	57512
1	832.08	701.5	1	57516
1	834.15	701.4	1	57520
