trial	x	y	L Validity	time
1	970.3	625.42	1	11292
1	969.94	625.17	1	11296
1	970.25	624.07	1	11300
1	969.79	623.58	1	11304
1	968.96	623.29	1	11308
1	968.26	623.22	1	11312
1	967.73	623.84	1	11316
1	967.17	626	1	11320
1	966.87	628.76	1	11324
1	967.17	629.72	1	11328
1	968.17	630.2	1	11332
1	968.41	630.33	1	11336
1	969.24	630.32	1	11340
1	969.73	631.11	1	11344
1	970.06	631.82	1	11348
1	966.59	631.95	1	11352
1	950.3	632.38	1	11356
1	894.59	633.62	1	11360
1	877.23	636.92	1	11364
1	859.87	636.59	1	11368
1	851.41	637.98	1	11372
1	848.98	638.71	1	11376
1	850.16	641.65	1	11380
1	850.23	642.05	1	11384
1	848	644.06	1	11388
1	853.05	645.9	1	11392
1	848.5	646.79	1	11396
1	847.35	648.97	1	11400
1	844.6	649.34	1	11404
1	843.14	648.45	1	11408
1	844.39	649.13	1	11412
1	845.93	648.8	1	11416
1	846.14	649.22	1	11420
1	846.43	648.74	1	11424
1	846.39	650.19	1	11428
1	847.68	650.35	1	11432
1	846.72	649.57	1	11436
1	847.24	650.36	1	11440
1	847.52	650.07	1	11444
1	847.81	649.49	1	11448
1	849.2	650.02	1	11452
1	848.43	648.52	1	11456
1	847.98	647.61	1	11460
1	847.86	647.04	1	11464
1	847.07	647.39	1	11468
1	846.57	646.11	1	11472
1	846.04	644.76	1	11476
1	846.02	644.82	1	11480
1	845.12	643.83	1	11484
1	845.5	644.1	1	11488
1	845.8	644.28	1	11492
1	845.65	644.04	1	11496
1	846.3	644.61	1	11500
1	845.77	645.77	1	11504
1	846.02	645.8	1	11508
1	846.39	645.18	1	11512
1	846	645.53	1	11516
1	848.85	646.08	1	11520
1	862.74	645.74	1	11524
1	887.09	645.61	1	11528
1	905.21	646.99	1	11532
1	905.95	645.81	1	11536
1	912.24	646.34	1	11540
1	912.8	645.87	1	11544
1	913.73	645.28	1	11548
1	917.82	644.89	1	11552
1	918.13	646.85	1	11556
1	919.43	646.92	1	11560
1	920.82	647.27	1	11564
1	922.47	646.73	1	11568
1	922.51	648.57	1	11572
1	922.27	648.07	1	11576
1	922.18	648.11	1	11580
1	922.18	647.83	1	11584
1	921.89	648.02	1	11588
1	921.36	647.54	1	11592
1	920.34	647.92	1	11596
1	920.31	646.59	1	11600
1	920.63	646.26	1	11604
1	919.89	646.73	1	11608
1	920.06	645.68	1	11612
1	919.82	645.46	1	11616
1	921.07	644.95	1	11620
1	921.29	645.77	1	11624
1	921.23	645.46	1	11628
1	921.33	645.87	1	11632
1	921.72	646.13	1	11636
1	922.83	648.19	1	11640
1	922.18	647.88	1	11644
1	921.11	648.6	1	11648
1	922.06	649.71	1	11652
1	922.59	650	1	11656
1	923.73	650.28	1	11660
1	923.45	651.28	1	11664
1	924.05	651.41	1	11668
1	924.11	652.27	1	11672
1	924.37	653.04	1	11676
1	926.35	652.84	1	11680
1	927.06	652.51	1	11684
1	932.66	653.02	1	11688
1	942.67	653.58	1	11692
1	951.54	652.9	1	11696
1	962.23	653.36	1	11700
1	966.77	653.27	1	11704
1	971.46	652.91	1	11708
1	974.27	653.92	1	11712
1	975.41	654.27	1	11716
1	977.34	655.26	1	11720
1	0	0	0	11724
1	978.56	656.68	1	11728
1	979.92	657.99	1	11732
1	981.62	657.65	1	11736
1	981.89	658.79	1	11740
1	982.46	659.95	1	11744
1	983.2	660.61	1	11748
1	983.38	661.46	1	11752
1	983.39	662.39	1	11756
1	984.66	662.4	1	11760
1	985.92	663.32	1	11764
1	986.91	662.34	1	11768
1	988.24	662.9	1	11772
1	988.91	662.74	1	11776
1	989.75	662.4	1	11780
1	990.67	662.26	1	11784
1	990.62	661.67	1	11788
1	990.7	661.96	1	11792
1	991.54	663.38	1	11796
1	991.21	663.59	1	11800
1	991.89	663.42	1	11804
1	991.45	662.68	1	11808
1	991.16	663.95	1	11812
1	990.88	663.46	1	11816
1	990.26	663.75	1	11820
1	990.67	664.62	1	11824
1	989.73	664.87	1	11828
1	988.7	664.7	1	11832
1	989.38	664.14	1	11836
1	988.87	663.12	1	11840
1	989.98	661.57	1	11844
1	989.93	661.19	1	11848
1	990.79	660.15	1	11852
1	991.29	659.58	1	11856
1	990.51	659.52	1	11860
1	992.11	658.31	1	11864
1	992.08	658.13	1	11868
1	992.39	658.5	1	11872
1	992.73	658.11	1	11876
1	991.47	659.35	1	11880
1	991.41	659.57	1	11884
1	990.78	661.6	1	11888
1	989.52	661.79	1	11892
1	988	663.05	1	11896
1	988.06	662.73	1	11900
1	988.58	662.69	1	11904
1	989.88	662.09	1	11908
1	989.56	660.21	1	11912
1	991.27	660.47	1	11916
1	992.43	660.88	1	11920
1	991.88	657	1	11924
1	992.16	656.93	1	11928
1	992.3	655.84	1	11932
1	993.38	653.3	1	11936
1	993.45	652.49	1	11940
1	993.51	652.23	1	11944
1	992.71	651.49	1	11948
1	991	651.75	1	11952
1	989.62	653.08	1	11956
1	987.77	653.78	1	11960
1	986.45	653.69	1	11964
1	986.15	655.78	1	11968
1	984.81	656.69	1	11972
1	982.88	656.76	1	11976
1	982.24	657.4	1	11980
1	982.08	657.75	1	11984
1	980.62	657.61	1	11988
1	980.09	658.33	1	11992
1	979.4	658.62	1	11996
1	978.29	658.2	1	12000
1	978.25	656.1	1	12004
1	977.83	655.29	1	12008
1	976.38	654.84	1	12012
1	976.49	653.76	1	12016
1	976.69	654.31	1	12020
1	977.07	654.2	1	12024
1	976.53	654.64	1	12028
1	977.25	655.36	1	12032
1	977.79	654.42	1	12036
1	978.22	653.9	1	12040
1	979.75	654.62	1	12044
1	980.7	656.05	1	12048
1	982.22	656.68	1	12052
1	983.32	656.81	1	12056
1	984.68	656.39	1	12060
1	986.07	656.51	1	12064
1	986.84	655.37	1	12068
1	987.26	654.62	1	12072
1	987.98	654.87	1	12076
1	988.74	653.74	1	12080
1	989.98	653.35	1	12084
1	990.75	651.79	1	12088
1	991.25	649.66	1	12092
1	985.53	702.19	1	12096
1	860.51	861.13	1	12100
1	0	0	0	12104
1	0	0	0	12108
1	0	0	0	12112
1	0	0	0	12116
1	0	0	0	12120
1	0	0	0	12124
1	0	0	0	12128
1	0	0	0	12132
1	0	0	0	12136
1	0	0	0	12140
1	0	0	0	12144
1	0	0	0	12148
1	0	0	0	12152
1	0	0	0	12156
1	0	0	0	12160
1	0	0	0	12164
1	0	0	0	12168
1	0	0	0	12172
1	0	0	0	12176
1	0	0	0	12180
1	0	0	0	12184
1	0	0	0	12188
1	0	0	0	12192
1	0	0	0	12196
1	0	0	0	12200
1	1160.83	1172.07	1	12204
1	1137.61	955.18	0	12208
1	1230.58	916.03	1	12212
1	1117.59	893.48	0	12216
1	1160.52	913.19	1	12220
1	1142.71	903.02	1	12224
1	1152.92	871.39	1	12228
1	1153.71	841.34	1	12232
1	1155.34	819.37	1	12236
1	1153.71	769.78	1	12240
1	1154.92	700.5	1	12244
1	1156.58	697.11	1	12248
1	1155.46	685.4	1	12252
1	1155.34	679.84	1	12256
1	1140.95	672.46	1	12260
1	1131.99	662.06	1	12264
1	1129.32	658.29	1	12268
1	1120.8	651.21	1	12272
1	1119.78	638.84	1	12276
1	1115.41	641.63	1	12280
1	1111.77	640.34	1	12284
1	1105.73	641.37	1	12288
1	1097.99	645.14	1	12292
1	1094.87	644.71	1	12296
1	1092.63	646.21	1	12300
1	1092.22	643.09	1	12304
1	1089	644.65	1	12308
1	1086.41	643.26	1	12312
1	1083.46	644.88	1	12316
1	1084.89	648.46	1	12320
1	1083.33	647.66	1	12324
1	1083.06	648.05	1	12328
1	1083.28	646.41	1	12332
1	1082.69	646.07	1	12336
1	1083.66	645.93	1	12340
1	1083.81	644.57	1	12344
1	1084.88	643.79	1	12348
1	1085.6	643.38	1	12352
1	1085.06	643.51	1	12356
1	1085.58	643.1	1	12360
1	1084.28	641.35	1	12364
1	1082.97	641.23	1	12368
1	1084.22	641.92	1	12372
1	1083.59	641.6	1	12376
1	1083.04	641.5	1	12380
1	1081.29	641.49	1	12384
1	1082.07	641.98	1	12388
1	1081.23	643.29	1	12392
1	1078.65	642.24	1	12396
1	1077.96	643.83	1	12400
1	1075.91	645.16	1	12404
1	1075.54	645.03	1	12408
1	1074.7	645.32	1	12412
1	1073.57	644.74	1	12416
1	1073.61	648.4	1	12420
1	1075.36	651.21	1	12424
1	1075.2	652.84	1	12428
1	1075.53	653.4	1	12432
1	1078.23	653.91	1	12436
1	1080.08	654.5	1	12440
1	1082.38	655.29	1	12444
1	1084.68	654.4	1	12448
1	1087.56	656.24	1	12452
1	1093.61	655.68	1	12456
1	1118.47	656.2	1	12460
1	1124.7	656.43	1	12464
1	1130.21	654.97	1	12468
1	1132.18	655.49	1	12472
1	1141.6	657.44	1	12476
1	1144.96	658.93	1	12480
1	1147.06	661.46	1	12484
1	1146.78	660.5	1	12488
1	1149.17	660.97	1	12492
1	1152.47	662.21	1	12496
1	1152.81	664.77	1	12500
1	1153.45	666.67	1	12504
1	1153.29	671.7	1	12508
1	1155.75	670.74	1	12512
1	1155.4	670.62	1	12516
1	1156.03	668.64	1	12520
1	1155.97	670.89	1	12524
1	1154.23	669.37	1	12528
1	1153.78	670.22	1	12532
1	1154.09	668.79	1	12536
1	1153.88	670.9	1	12540
1	1151.65	671.42	1	12544
1	1151.84	672.44	1	12548
1	1152.06	674.13	1	12552
1	1149.88	672.79	1	12556
1	1149.1	674.69	1	12560
1	1148.26	675.74	1	12564
1	1147.06	674.57	1	12568
1	1146.5	676.41	1	12572
1	1146.9	679.81	1	12576
1	1147.86	679.78	1	12580
1	1147.62	679.62	1	12584
1	1149.22	679.65	1	12588
1	1148.51	678.27	1	12592
1	1150.58	679.81	1	12596
1	1152.22	679.82	1	12600
1	1153.17	680.87	1	12604
1	1153.35	680.44	1	12608
1	1155.9	679.92	1	12612
1	1157.62	680.63	1	12616
1	1157.33	678.43	1	12620
1	1158.84	678.68	1	12624
1	1158.75	678.42	1	12628
1	1158.54	678.51	1	12632
1	1160	677.82	1	12636
1	1159.11	676.02	1	12640
1	1158.3	674.56	1	12644
1	1158.05	673.78	1	12648
1	1157.3	672.39	1	12652
1	1154.86	672.37	1	12656
1	1153.41	672.22	1	12660
1	1152.55	672.44	1	12664
1	1150.51	674.71	1	12668
1	1150.26	676.53	1	12672
1	1149.39	676.72	1	12676
1	1148.99	680.5	1	12680
1	1148.82	683.32	1	12684
1	1149.44	684.01	1	12688
1	1149.92	685.62	1	12692
1	1150.05	687.84	1	12696
1	1151.91	688.86	1	12700
1	1152.79	688.05	1	12704
1	1152.55	688.21	1	12708
1	1155.95	688.15	1	12712
1	1161.45	688.18	1	12716
1	1171.88	688.67	1	12720
1	1174.75	688.32	1	12724
1	1171.52	685.84	1	12728
1	1176.2	683.12	1	12732
1	1178.75	682.85	1	12736
1	1179.04	680.44	1	12740
1	1178.63	678.95	1	12744
1	1181.22	679.35	1	12748
1	1182.82	677.46	1	12752
1	1183.49	676.25	1	12756
1	1180.97	673.42	1	12760
1	1179.42	672.53	1	12764
1	1177.71	671.86	1	12768
1	1177.03	670.54	1	12772
1	1175.07	670.75	1	12776
1	1173.83	670.01	1	12780
1	1173.4	669.44	1	12784
1	1175.23	669.27	1	12788
1	1174.13	667.56	1	12792
1	1174.13	669.59	1	12796
1	1174.96	672.55	1	12800
1	1176.56	674.58	1	12804
1	1177.08	672.75	1	12808
1	1176.68	672.92	1	12812
1	1180.28	674.74	1	12816
1	1181.13	673.71	1	12820
1	1180.68	673.23	1	12824
1	1183.15	673.3	1	12828
1	1182.68	673.13	1	12832
1	1181.85	672.04	1	12836
1	1182.83	670.98	1	12840
1	1184.73	672.71	1	12844
1	1184.07	670.9	1	12848
1	1184.93	670.98	1	12852
1	1187.09	671.38	1	12856
1	1188.05	671.55	1	12860
1	1186.93	673.69	1	12864
1	1187.57	673.66	1	12868
1	1185.88	674.35	1	12872
1	1187.45	673.35	1	12876
1	1185.67	675.1	1	12880
1	1185.47	675.51	1	12884
1	1186.36	672.52	1	12888
1	1185.12	673.2	1	12892
1	1184.93	673.04	1	12896
1	1183.26	673.03	1	12900
1	1181	674.17	1	12904
1	1179.95	673.44	1	12908
1	1179.48	673.98	1	12912
1	1179.15	673.91	1	12916
1	1178.59	673.29	1	12920
1	1181.17	673.93	1	12924
1	1180.34	674.73	1	12928
1	1180.63	675.33	1	12932
1	1180.82	674.64	1	12936
1	1181.06	673.84	1	12940
1	1182.5	676.4	1	12944
1	1183.99	675.54	1	12948
1	1184.16	675.89	1	12952
1	1182.87	674.44	1	12956
1	1181.95	674.02	1	12960
1	1181.1	674.89	1	12964
1	1181.64	674.36	1	12968
1	1182.19	675.36	1	12972
1	1182.01	676.63	1	12976
1	1183.15	675.82	1	12980
1	1183.22	676.11	1	12984
1	1181.89	675.41	1	12988
1	1181.3	675.49	1	12992
1	1182.31	676.88	1	12996
1	1182.77	678.46	1	13000
1	1183.24	678.46	1	13004
1	1184.48	680.11	1	13008
1	1185.36	680.95	1	13012
1	1185.57	680.23	1	13016
1	1186.07	679.03	1	13020
1	1185.77	679.76	1	13024
1	1184.85	678.69	1	13028
1	1185.3	678.86	1	13032
1	1186.09	677.82	1	13036
1	1185.61	679.02	1	13040
1	1185.32	679.55	1	13044
1	1186.76	679.75	1	13048
1	1186.84	679.12	1	13052
1	1186.51	679.4	1	13056
1	1185.92	679.95	1	13060
1	1185.53	681.59	1	13064
1	1185.59	682.07	1	13068
1	1187.15	682.9	1	13072
1	1187.9	683.44	1	13076
1	1187.24	684.11	1	13080
1	1185.78	683.54	1	13084
1	1186.32	681.49	1	13088
1	1185.3	680.51	1	13092
1	1185.69	678.91	1	13096
1	1185.06	678.46	1	13100
1	1185.48	676.98	1	13104
1	1186.23	675.61	1	13108
1	1186.09	675	1	13112
1	1186.59	675.62	1	13116
1	1185.82	675.42	1	13120
1	1185.52	675.17	1	13124
1	1186.97	675	1	13128
1	1187.13	674.79	1	13132
1	1187.51	674.18	1	13136
1	1186.75	673.7	1	13140
1	1188.14	673.4	1	13144
1	1186.42	674.92	1	13148
1	1185.93	677.46	1	13152
1	1185.55	677.89	1	13156
1	1185.05	678.08	1	13160
1	1185.57	676.1	1	13164
1	1184.3	676.22	1	13168
1	1184.41	677.35	1	13172
1	1184.87	677.31	1	13176
1	1184.14	677.39	1	13180
1	1184.3	678.16	1	13184
1	1182.83	678.31	1	13188
1	1183.17	677.43	1	13192
1	1183.15	676.61	1	13196
1	1182.58	676.02	1	13200
1	1180.99	674.64	1	13204
1	1180.62	675.25	1	13208
1	1181.24	676.27	1	13212
1	1181.65	674.46	1	13216
1	1181.24	673.89	1	13220
1	1180.64	673.72	1	13224
1	1183.42	674.51	1	13228
1	1181.94	673.7	1	13232
1	1181.41	674.18	1	13236
1	1181.79	673.25	1	13240
1	1182.33	674.73	1	13244
1	1183.38	676.11	1	13248
1	1182.33	677.55	1	13252
1	1181.52	676.98	1	13256
1	1180.74	678.08	1	13260
1	1179.9	679.84	1	13264
1	1176.65	680.93	1	13268
1	1171.02	681.38	1	13272
1	1159.64	678.87	1	13276
1	1146.48	675.84	1	13280
1	1141.77	673	1	13284
1	1136.62	667	1	13288
1	1130.58	666.43	1	13292
1	1130.03	662.2	1	13296
1	1124.79	661.51	1	13300
1	1122.73	660.19	1	13304
1	1120.27	661.19	1	13308
1	1117.01	658.79	1	13312
1	1115.81	658.17	1	13316
1	1115.32	658.75	1	13320
1	1114.6	658.54	1	13324
1	1115.66	660.03	1	13328
1	1115.63	660.71	1	13332
1	1115.72	659.35	1	13336
1	1116.55	659.75	1	13340
1	1117.08	659.3	1	13344
1	1118.22	659.69	1	13348
1	1118.68	658.04	1	13352
1	1118.44	656.96	1	13356
1	1119.21	657.41	1	13360
1	1117.85	656.93	1	13364
1	1118.29	658.52	1	13368
1	1116.18	658.67	1	13372
1	1116.22	660.03	1	13376
1	1115.16	660.98	1	13380
1	1113.78	661.63	1	13384
1	1113.31	662.74	1	13388
1	1112.72	663.17	1	13392
1	1113.56	663	1	13396
1	1113.87	663.67	1	13400
1	1107.61	659.05	1	13404
1	1082.04	637.19	1	13408
1	1028.41	551.2	1	13412
1	962.43	449	1	13416
1	927.22	420.58	1	13420
1	889.29	378.67	1	13424
1	864.7	358.35	1	13428
1	852.63	352.55	1	13432
1	843.3	348.08	1	13436
1	844.54	344.79	1	13440
1	844.45	342.73	1	13444
1	843.43	343.01	1	13448
1	840.25	344.73	1	13452
1	841.28	342.58	1	13456
1	841.51	342.65	1	13460
1	840.24	341.78	1	13464
1	838.81	342.08	1	13468
1	838.26	341.47	1	13472
1	838.36	341.91	1	13476
1	839.25	343.89	1	13480
1	838.77	343.49	1	13484
1	839.44	345.13	1	13488
1	839.9	346.78	1	13492
1	841.16	347.24	1	13496
1	841.69	347.8	1	13500
1	841.61	348.26	1	13504
1	841.8	348.22	1	13508
1	841.63	348.27	1	13512
1	842.65	347.88	1	13516
1	842.72	347.8	1	13520
1	844.35	346.59	1	13524
1	845.11	347.08	1	13528
1	844.45	346.79	1	13532
1	845.42	345.36	1	13536
1	845.19	344	1	13540
1	845.93	343.01	1	13544
1	846.3	341.15	1	13548
1	844.49	341.02	1	13552
1	846.11	340.44	1	13556
1	845.13	340.46	1	13560
1	847.35	339.89	1	13564
1	846.47	338.67	1	13568
1	847.47	336.47	1	13572
1	848.07	335.69	1	13576
1	847.78	335.17	1	13580
1	848.27	335.14	1	13584
1	848.71	334.74	1	13588
1	848.3	334.48	1	13592
1	849.58	335.04	1	13596
1	849.19	334.28	1	13600
1	849.35	333.98	1	13604
1	848.44	333.53	1	13608
1	848.83	333.76	1	13612
1	848.1	335.97	1	13616
1	847.32	335.92	1	13620
1	846.91	336.59	1	13624
1	845.95	336.82	1	13628
1	845.07	337.45	1	13632
1	843.94	338.13	1	13636
1	843.43	337.74	1	13640
1	842.79	336.44	1	13644
1	841.7	335.65	1	13648
1	841.45	336.48	1	13652
1	840.8	339.02	1	13656
1	840.37	337.24	1	13660
1	839.97	338.49	1	13664
1	843.8	335.01	1	13668
1	855.98	332.86	1	13672
1	856.94	329.65	1	13676
1	861.08	326.16	1	13680
1	870.68	323.39	1	13684
1	872.57	319.15	1	13688
1	875.93	316.87	1	13692
1	880.27	316.11	1	13696
1	882.79	313.37	1	13700
1	884.88	312	1	13704
1	885.51	309.06	1	13708
1	886.91	307.05	1	13712
1	886.54	305.53	1	13716
1	887.72	304.09	1	13720
1	888.31	302.74	1	13724
1	888.07	303.21	1	13728
1	888.03	302.12	1	13732
1	887.36	302.65	1	13736
1	886.72	301.32	1	13740
1	886.42	301.11	1	13744
1	886.75	300.64	1	13748
1	887.39	300.04	1	13752
1	887.79	299.6	1	13756
1	888.47	300.38	1	13760
1	888.13	300.69	1	13764
1	888.36	300.63	1	13768
1	888.89	300.77	1	13772
1	889.34	301.08	1	13776
1	888.68	300.15	1	13780
1	889.47	300.55	1	13784
1	888.98	301.41	1	13788
1	887.97	300.8	1	13792
1	886.56	300.64	1	13796
1	885.99	302.81	1	13800
1	885.42	302.77	1	13804
1	883.86	303.44	1	13808
1	883.43	304.16	1	13812
1	886.08	304.11	1	13816
1	896.58	301.98	1	13820
1	926.45	304.43	1	13824
1	946.47	303.46	1	13828
1	951.25	302.86	1	13832
1	953.51	303.58	1	13836
1	957.74	304.84	1	13840
1	960.66	302.25	1	13844
1	961.72	302.6	1	13848
1	963.74	303.72	1	13852
1	963.86	304.31	1	13856
1	964.84	303.88	1	13860
1	966.53	304.27	1	13864
1	967.89	304.76	1	13868
1	968.43	304.95	1	13872
1	968.17	306.97	1	13876
1	968.97	306.11	1	13880
1	969.73	307.24	1	13884
1	969.73	307.58	1	13888
1	970.84	308.09	1	13892
1	970.75	307.56	1	13896
1	971.57	307.74	1	13900
1	971.57	309.89	1	13904
1	971.39	309.7	1	13908
1	971.48	310.08	1	13912
1	969.78	309.41	1	13916
1	969.79	307.75	1	13920
1	969.02	308.35	1	13924
1	967.3	307.65	1	13928
1	967.54	308.25	1	13932
1	967.33	307.51	1	13936
1	966.3	308.24	1	13940
1	965.6	307.15	1	13944
1	966.07	305.49	1	13948
1	967.39	305.03	1	13952
1	966.51	306.33	1	13956
1	966.15	306.77	1	13960
1	966.15	308.16	1	13964
1	965.47	308.67	1	13968
1	966.45	309.32	1	13972
1	966.6	309.13	1	13976
1	966.86	309.92	1	13980
1	966.98	309.88	1	13984
1	967.74	309.35	1	13988
1	967.42	311.46	1	13992
1	967.29	312.11	1	13996
1	966.51	310.55	1	14000
1	967.72	312.02	1	14004
1	968.86	311.1	1	14008
1	969.65	311.35	1	14012
1	970.45	312.03	1	14016
1	970.95	312.16	1	14020
1	971.56	310.62	1	14024
1	972.15	311.2	1	14028
1	972.18	310.76	1	14032
1	972.45	309.65	1	14036
1	973.28	308.56	1	14040
1	973.72	308.31	1	14044
1	973.02	306.62	1	14048
1	972.67	306.83	1	14052
1	971.79	306.2	1	14056
1	971.11	307.06	1	14060
1	970.46	306.16	1	14064
1	969.91	307.09	1	14068
1	969.88	306.87	1	14072
1	969.24	307.84	1	14076
1	968.89	307.12	1	14080
1	967.13	308.47	1	14084
1	966.06	307.72	1	14088
1	966.41	307.53	1	14092
1	965.62	306.85	1	14096
1	965.37	306.14	1	14100
1	965.64	303.99	1	14104
1	966.18	302.17	1	14108
1	965.7	301.57	1	14112
1	966.02	300.58	1	14116
1	965.57	298.99	1	14120
1	966.03	298.17	1	14124
1	967.51	295.45	1	14128
1	968.04	293.96	1	14132
1	967.13	292.93	1	14136
1	967.55	291.82	1	14140
1	967.94	291.13	1	14144
1	966.21	291.14	1	14148
1	967.39	289.77	1	14152
1	967.96	245.14	1	14156
1	970.26	260.63	1	14160
1	0	0	0	14164
1	0	0	0	14168
1	0	0	0	14172
1	0	0	0	14176
1	0	0	0	14180
1	0	0	0	14184
1	0	0	0	14188
1	0	0	0	14192
1	0	0	0	14196
1	0	0	0	14200
1	0	0	0	14204
1	0	0	0	14208
1	0	0	0	14212
1	0	0	0	14216
1	0	0	0	14220
1	0	0	0	14224
1	0	0	0	14228
1	0	0	0	14232
1	0	0	0	14236
1	0	0	1	14240
1	1308.96	1064.23	1	14244
1	1237.47	906.87	1	14248
1	1266.57	832.51	1	14252
1	1278.9	771.17	1	14256
1	1269.35	757.5	1	14260
1	1239.74	715.54	1	14264
1	1215.36	700.96	1	14268
1	1187.59	713.36	1	14272
1	1175.23	700.89	1	14276
1	1166.34	700.19	1	14280
1	1163.62	710.37	1	14284
1	1164.18	717.59	1	14288
1	1163.21	713.45	1	14292
1	1167.97	709.72	1	14296
1	1169.99	705.57	1	14300
1	1166.42	702.95	1	14304
1	1167.57	703.37	1	14308
1	1164.27	704.19	1	14312
1	1164.06	705.51	1	14316
1	1166.48	709.74	1	14320
1	1168.8	708.63	1	14324
1	1169.93	707.7	1	14328
1	1169.65	709.58	1	14332
1	1171.33	708.93	1	14336
1	1171.28	706.73	1	14340
1	1169.2	704.31	1	14344
1	1164.53	707.64	1	14348
1	1162.15	711.5	1	14352
1	1163.55	714.42	1	14356
1	1167.55	711.37	1	14360
1	1169.16	712.93	1	14364
1	1167.93	715.04	1	14368
1	1170.33	717.06	1	14372
1	1172.14	717.12	1	14376
1	1171.83	718.85	1	14380
1	1172.06	721.97	1	14384
1	1173.19	722.91	1	14388
1	1173.21	722.76	1	14392
1	1175.11	722.62	1	14396
1	1175	721.16	1	14400
1	1174.13	722.1	1	14404
1	1174.34	721.17	1	14408
1	1175.24	721	1	14412
1	1174.86	718.35	1	14416
1	1174.12	717.29	1	14420
1	1174.64	715.82	1	14424
1	1174.5	715.05	1	14428
1	1174.61	712.91	1	14432
1	1175.75	712.19	1	14436
1	1175.89	712.18	1	14440
1	1175.37	712.54	1	14444
1	1176.53	713.5	1	14448
1	1173.9	714.87	1	14452
1	1171.31	711.44	1	14456
1	1169.75	709.51	1	14460
1	1168.87	707.73	1	14464
1	1167.36	705.42	1	14468
1	1167.72	704.97	1	14472
1	1165.74	702.06	1	14476
1	1163.8	701.03	1	14480
1	1163.12	699.85	1	14484
1	1161.48	698.62	1	14488
1	1159.78	697.15	1	14492
1	1158.94	694.9	1	14496
1	1158.23	695.52	1	14500
1	1157.38	696.6	1	14504
1	1154.58	698.02	1	14508
1	1153.42	698.18	1	14512
1	1151.27	698.82	1	14516
1	1149.65	700.03	1	14520
1	1148.94	701.75	1	14524
1	1149.57	703.16	1	14528
1	1149.14	705.08	1	14532
1	1148.27	704.12	1	14536
1	1146.14	704.54	1	14540
1	1144.11	703.96	1	14544
1	1144.26	704.09	1	14548
1	1145.27	702.56	1	14552
1	1146.72	700.93	1	14556
1	1149.34	700.84	1	14560
1	1151.04	700.43	1	14564
1	1151.53	698.79	1	14568
1	1151.44	699.95	1	14572
1	1151.79	699.94	1	14576
1	1152.69	699.63	1	14580
1	1153.98	700.28	1	14584
1	1154.48	699.6	1	14588
1	1155.24	700.64	1	14592
1	1156	701.22	1	14596
1	1158.17	701.95	1	14600
1	1156.74	702.86	1	14604
1	1151.99	695.54	1	14608
1	1090.52	636.78	1	14612
1	1041.06	512.32	1	14616
1	999.79	431.95	1	14620
1	976.77	403.29	1	14624
1	949.43	366.46	1	14628
1	926	338.28	1	14632
1	913.13	326.73	1	14636
1	908.35	316.3	1	14640
1	903.54	308.31	1	14644
1	901.85	304.18	1	14648
1	900.2	305.59	1	14652
1	899.25	302.27	1	14656
1	900.29	300.56	1	14660
1	897.65	301.43	1	14664
1	898.58	300.85	1	14668
1	896.63	299.43	1	14672
1	896.9	298.52	1	14676
1	897.42	298.56	1	14680
1	897.63	298.9	1	14684
1	898.74	300.83	1	14688
1	898.89	302.11	1	14692
1	899.66	302.81	1	14696
1	900.39	304.6	1	14700
1	900.1	304.78	1	14704
1	900.88	305.71	1	14708
1	901.13	306.26	1	14712
1	902.32	305.74	1	14716
1	903.12	305.64	1	14720
1	901.67	305.15	1	14724
1	902.72	305.46	1	14728
1	901.66	305.19	1	14732
1	902.08	305.71	1	14736
1	900.71	307.28	1	14740
1	901	307.1	1	14744
1	900.09	307.3	1	14748
1	899.28	306.95	1	14752
1	899.53	306.85	1	14756
1	898.4	307.7	1	14760
1	898.3	307.28	1	14764
1	899.05	308.04	1	14768
1	899.48	307.48	1	14772
1	899.67	306.23	1	14776
1	900.26	305.85	1	14780
1	900.62	303.36	1	14784
1	900.45	302.5	1	14788
1	901.42	302.18	1	14792
1	902.29	301.45	1	14796
1	902.16	301.13	1	14800
1	902.58	300.19	1	14804
1	901.84	301.35	1	14808
1	901.88	300.44	1	14812
1	901.93	300.91	1	14816
1	901.7	302.03	1	14820
1	901	302.01	1	14824
1	901.18	303.97	1	14828
1	901.4	304.66	1	14832
1	901.87	305.87	1	14836
1	901.66	305.92	1	14840
1	902.08	307.22	1	14844
1	901.64	307.42	1	14848
1	902.33	307.89	1	14852
1	902.14	309.22	1	14856
1	901.29	308.9	1	14860
1	901.51	309.75	1	14864
1	902.2	309.87	1	14868
1	901.4	310.09	1	14872
1	901.5	310.81	1	14876
1	900.7	310.45	1	14880
1	899.86	310.83	1	14884
1	899.52	311.18	1	14888
1	901.17	311.36	1	14892
1	912.21	310.2	1	14896
1	942.94	309.24	1	14900
1	954.21	308.49	1	14904
1	948.83	307.37	1	14908
1	957.72	306.58	1	14912
1	961.11	303.58	1	14916
1	963.18	302.92	1	14920
1	967.72	301.75	1	14924
1	968.18	300.39	1	14928
1	969.48	297.82	1	14932
1	970.92	296.11	1	14936
1	972.42	295.14	1	14940
1	972.93	294.06	1	14944
1	971.81	293.36	1	14948
1	972.36	293.05	1	14952
1	972.42	292.49	1	14956
1	972.31	293.15	1	14960
1	972.33	292.65	1	14964
1	970.42	292.51	1	14968
1	970.77	292.41	1	14972
