trial	x	y	L Validity	time
1	866.07	190.08	1	3836
1	867.32	190.01	1	3840
1	863.89	190.63	1	3844
1	855.8	190.06	1	3848
1	823.29	190.18	1	3852
1	812.18	189.49	1	3856
1	814.47	188.41	1	3860
1	809.09	187.83	1	3864
1	804.39	187.19	1	3868
1	800.12	186	1	3872
1	801.4	185.66	1	3876
1	797.54	184.06	1	3880
1	793.99	183.41	1	3884
1	793.73	181.8	1	3888
1	791.4	181.2	1	3892
1	792.6	180.51	1	3896
1	792.53	180.35	1	3900
1	791.86	179.75	1	3904
1	793.28	179.59	1	3908
1	793.55	178.86	1	3912
1	794.04	180.37	1	3916
1	794.61	179.9	1	3920
1	794.38	180.4	1	3924
1	794.52	181.79	1	3928
1	794.71	181.66	1	3932
1	795.78	182.36	1	3936
1	795.03	183.99	1	3940
1	795.41	184.18	1	3944
1	796.61	184.44	1	3948
1	794.83	185.19	1	3952
1	795.23	186.79	1	3956
1	795.49	186.41	1	3960
1	793.76	186.75	1	3964
1	793.69	186.35	1	3968
1	794.39	185.37	1	3972
1	794.33	186.13	1	3976
1	793.32	186.42	1	3980
1	794.23	186.03	1	3984
1	794.27	186.1	1	3988
1	794.56	186.07	1	3992
1	795.94	187.49	1	3996
1	796.03	187.04	1	4000
1	795.96	187.1	1	4004
1	797.36	187.53	1	4008
1	798	187.94	1	4012
1	798.17	187.39	1	4016
1	798.41	186.59	1	4020
1	799.28	185.31	1	4024
1	799.65	185.53	1	4028
1	798.92	184.62	1	4032
1	797.7	185.95	1	4036
1	794.81	187.29	1	4040
1	790.66	193	1	4044
1	787.8	209.76	1	4048
1	785.52	213.74	1	4052
1	783.99	221.23	1	4056
1	783.13	224.13	1	4060
1	780.06	227.32	1	4064
1	778.75	227.28	1	4068
1	776.51	229.88	1	4072
1	775.22	233.34	1	4076
1	774.73	236.94	1	4080
1	774.05	239.08	1	4084
1	774.74	241.99	1	4088
1	774.39	242.79	1	4092
1	774.33	243.5	1	4096
1	773.54	243.88	1	4100
1	772.84	243.96	1	4104
1	772.13	243.11	1	4108
1	771.84	243.63	1	4112
1	772.12	244.01	1	4116
1	772.5	243.96	1	4120
1	772.43	243.25	1	4124
1	772.28	243.34	1	4128
1	772.43	242.97	1	4132
1	773.09	242.32	1	4136
1	773.47	241.39	1	4140
1	774.94	241.72	1	4144
1	776.58	241.93	1	4148
1	777.73	242.34	1	4152
1	778.26	243.81	1	4156
1	779.02	244.28	1	4160
1	778.7	243.84	1	4164
1	778.85	243.77	1	4168
1	778.74	243.46	1	4172
1	778.72	243.81	1	4176
1	778.84	243.4	1	4180
1	777.84	243.17	1	4184
1	776.86	242.88	1	4188
1	775.76	242.38	1	4192
1	774.35	241.83	1	4196
1	773.68	240.62	1	4200
1	773.42	239.77	1	4204
1	773.23	239.76	1	4208
1	772.4	239.7	1	4212
1	773.01	239.08	1	4216
1	772.39	238.44	1	4220
1	771.83	238.07	1	4224
1	773.33	237.51	1	4228
1	780.82	236.23	1	4232
1	798.68	235.9	1	4236
1	817.3	236.13	1	4240
1	821.3	236.87	1	4244
1	823.59	238.47	1	4248
1	829.55	238.61	1	4252
1	833.34	237.86	1	4256
1	836.71	239.7	1	4260
1	837.17	240.85	1	4264
1	838.79	241.62	1	4268
1	841.56	244.64	1	4272
1	842.95	246.17	1	4276
1	843.82	248.03	1	4280
1	843.49	249.25	1	4284
1	843.42	251.4	1	4288
1	844.02	252.39	1	4292
1	844.42	253.86	1	4296
1	844.1	256.23	1	4300
1	843.92	257.4	1	4304
1	843.42	258.47	1	4308
1	843.64	259.73	1	4312
1	842.77	259.92	1	4316
1	842.37	261.65	1	4320
1	842.46	262.55	1	4324
1	842.42	262.74	1	4328
1	842.26	262.56	1	4332
1	842.26	263.18	1	4336
1	842.57	262.98	1	4340
1	843.28	263.35	1	4344
1	842.87	263.44	1	4348
1	843.52	262.5	1	4352
1	842.62	263.5	1	4356
1	842.53	263.65	1	4360
1	842.72	263.02	1	4364
1	842.1	262.67	1	4368
1	842.36	263.54	1	4372
1	842.01	264.36	1	4376
1	842.04	264.12	1	4380
1	840.99	264.81	1	4384
1	841	265.52	1	4388
1	841.77	265.73	1	4392
1	841.71	266.31	1	4396
1	842.15	266.52	1	4400
1	842.21	266.2	1	4404
1	841.38	267.07	1	4408
1	841.27	266.78	1	4412
1	839.78	265.86	1	4416
1	839.92	289.55	1	4420
1	782.82	486.18	0	4424
1	324.6	821.91	0	4428
1	0	0	0	4432
1	0	0	0	4436
1	0	0	0	4440
1	0	0	0	4444
1	0	0	0	4448
1	0	0	0	4452
1	0	0	0	4456
1	0	0	0	4460
1	0	0	0	4464
1	0	0	0	4468
1	0	0	0	4472
1	0	0	0	4476
1	0	0	0	4480
1	0	0	0	4484
1	0	0	0	4488
1	0	0	0	4492
1	0	0	0	4496
1	0	0	0	4500
1	1135.29	504.65	0	4504
1	1154.19	595.45	0	4508
1	1289.27	458.68	0	4512
1	1207.57	415.26	1	4516
1	1048.05	396.18	1	4520
1	897.69	278.82	0	4524
1	895.62	280	0	4528
1	891.1	300.43	1	4532
1	871.93	275.64	1	4536
1	862.77	267.73	1	4540
1	858.58	265.27	1	4544
1	858.12	262.5	1	4548
1	856.4	253.6	1	4552
1	855.81	258.37	1	4556
1	856.55	257.29	1	4560
1	856.74	253.36	1	4564
1	854.78	251.23	1	4568
1	853.18	246.68	1	4572
1	850.84	246.05	1	4576
1	848.62	244.79	1	4580
1	846.87	246.23	1	4584
1	846.62	247.32	1	4588
1	845.3	246.27	1	4592
1	845.01	249.45	1	4596
1	845.77	251.94	1	4600
1	846.77	250.88	1	4604
1	845.33	252.35	1	4608
1	845.8	254.13	1	4612
1	846.43	254.03	1	4616
1	846.57	255.98	1	4620
1	847.79	256.98	1	4624
1	849.12	256.52	1	4628
1	849.12	257.1	1	4632
1	850.67	258.5	1	4636
1	850.44	258.42	1	4640
1	850	258.93	1	4644
1	849.8	260.59	1	4648
1	850.43	261.05	1	4652
1	849.21	260.86	1	4656
1	848.98	261.06	1	4660
1	848.3	260.66	1	4664
1	848.28	260.07	1	4668
1	847.29	261.11	1	4672
1	849.2	260.99	1	4676
1	855.33	260.48	1	4680
1	878.64	260.52	1	4684
1	905.02	259.76	1	4688
1	899.81	257.17	1	4692
1	907.23	256.48	1	4696
1	911.59	256.44	1	4700
1	915.05	256.39	1	4704
1	917.34	255.35	1	4708
1	918.87	255.95	1	4712
1	919.83	255.54	1	4716
1	920.18	256.85	1	4720
1	920.05	258.01	1	4724
1	919.08	264.61	1	4728
1	917.83	270.05	1	4732
1	917.52	272.84	1	4736
1	917.7	273.08	1	4740
1	916.65	279	1	4744
1	915.96	279.15	1	4748
1	916.95	278.16	1	4752
1	916.19	280.19	1	4756
1	917.64	280.53	1	4760
1	918.45	279.98	1	4764
1	920.36	279.36	1	4768
1	922.06	276.4	1	4772
1	925.01	275.63	1	4776
1	925.72	274.14	1	4780
1	926.96	273.33	1	4784
1	927.73	271.54	1	4788
1	929.12	269.33	1	4792
1	928.14	267.42	1	4796
1	927.19	265.66	1	4800
1	927.26	263.7	1	4804
1	926.79	260.87	1	4808
1	926.9	259.55	1	4812
1	927.33	258.23	1	4816
1	927.82	256.98	1	4820
1	928.23	256.04	1	4824
1	928.65	254.55	1	4828
1	928.05	254.04	1	4832
1	927.71	253.79	1	4836
1	928.2	253.99	1	4840
1	929.62	255.22	1	4844
1	929.21	256.04	1	4848
1	929.32	256.38	1	4852
1	928.14	257.46	1	4856
1	926.7	259.34	1	4860
1	925.32	259.47	1	4864
1	922.99	260.69	1	4868
1	923.37	261.51	1	4872
1	923.54	261.69	1	4876
1	922.9	261.48	1	4880
1	923.81	262.28	1	4884
1	923.02	261.55	1	4888
1	922.8	261.32	1	4892
1	922.66	261.87	1	4896
1	923.71	261.96	1	4900
1	926.1	261.7	1	4904
1	926.06	261.75	1	4908
1	928.13	261.86	1	4912
1	928.08	261.4	1	4916
1	928.49	260.86	1	4920
1	928.22	260.86	1	4924
1	928.01	260.11	1	4928
1	926.23	259.59	1	4932
1	926.13	259.92	1	4936
1	926.85	259.9	1	4940
1	926.88	258.91	1	4944
1	925.39	258.3	1	4948
1	924.37	257.18	1	4952
1	923.52	255.99	1	4956
1	924.17	255.67	1	4960
1	922.73	254.6	1	4964
1	922.28	255.46	1	4968
1	922.6	255.69	1	4972
1	923.58	256.38	1	4976
1	924.03	256.18	1	4980
1	923.66	256.11	1	4984
1	922.5	256.96	1	4988
1	923.31	256.72	1	4992
1	923.85	257.43	1	4996
1	923.79	257.78	1	5000
1	922.02	258.15	1	5004
1	921.38	259.64	1	5008
1	922.51	258.34	1	5012
1	921.26	257.95	1	5016
1	920.12	257.07	1	5020
1	920.71	256.44	1	5024
1	921.06	255.73	1	5028
1	921.76	254.72	1	5032
1	921.08	254.27	1	5036
1	921.55	254.57	1	5040
1	923.01	254.74	1	5044
1	923.86	254.5	1	5048
1	925.36	253.22	1	5052
1	924.66	253.58	1	5056
1	924.44	253.75	1	5060
1	925.21	253.78	1	5064
1	925.01	254.12	1	5068
1	924.53	253.85	1	5072
1	924.32	253.99	1	5076
1	924.38	254.04	1	5080
1	924.28	253.6	1	5084
1	923.97	254.03	1	5088
1	924.26	253.71	1	5092
1	923.85	253.34	1	5096
1	924.76	252.85	1	5100
1	925.28	251.67	1	5104
1	925.64	251.43	1	5108
1	925.51	251.03	1	5112
1	924.88	251.27	1	5116
1	924.79	251.19	1	5120
1	925.56	251.29	1	5124
1	925.05	251.61	1	5128
1	925.07	251.69	1	5132
1	925.12	251.86	1	5136
1	925.36	252.42	1	5140
1	924.54	252.48	1	5144
1	924.32	253.1	1	5148
1	923.97	253.16	1	5152
1	923.98	253.16	1	5156
1	924.54	253.66	1	5160
1	923.03	254.95	1	5164
1	909.99	250.94	1	5168
1	884.55	243.3	1	5172
1	861.5	232.99	1	5176
1	837.9	228.78	1	5180
1	820.94	225.65	1	5184
1	817.56	220.8	1	5188
1	813.43	214.75	1	5192
1	819.63	214.64	1	5196
1	814.67	212.27	1	5200
1	810.94	209.79	1	5204
1	811.51	207.22	1	5208
1	810.33	206.22	1	5212
1	809.32	205.35	1	5216
1	807.2	204.5	1	5220
1	807.71	204.98	1	5224
1	808.85	204.4	1	5228
1	809.09	202.98	1	5232
1	809.32	203.08	1	5236
1	808.82	202.61	1	5240
1	809.34	201.9	1	5244
1	808.39	201.67	1	5248
1	808.86	202.24	1	5252
1	809.45	202.14	1	5256
1	808.01	202.27	1	5260
1	808.12	202.91	1	5264
1	808.58	203.1	1	5268
1	808.39	202.89	1	5272
1	807.85	203.66	1	5276
1	807.36	203.63	1	5280
1	807.99	202.6	1	5284
1	806.9	202	1	5288
1	807.4	202.2	1	5292
1	806.75	200.86	1	5296
1	806.32	200.78	1	5300
1	806.05	200.24	1	5304
1	805.82	200.84	1	5308
1	804.47	201.12	1	5312
1	804.19	201.47	1	5316
1	805.18	201.06	1	5320
1	805.81	202.43	1	5324
1	805.6	203.73	1	5328
1	806.03	204.32	1	5332
1	806.96	204.28	1	5336
1	806.8	204.83	1	5340
1	807.07	205.9	1	5344
1	807.41	207.08	1	5348
1	807.38	213.6	1	5352
1	807.44	234.64	1	5356
1	808.3	298.97	1	5360
1	808.54	379.93	1	5364
1	808.79	399.78	1	5368
1	809.73	419.18	1	5372
1	810.18	403.34	1	5376
1	810.04	401.84	1	5380
1	810.11	402.07	1	5384
1	810.77	407.04	1	5388
1	810.56	409.87	1	5392
1	812.05	412.46	1	5396
1	812.5	410.57	1	5400
1	812.5	408	1	5404
1	813.74	413.64	1	5408
1	814.66	415.24	1	5412
1	814.9	420.44	1	5416
1	816.11	425.13	1	5420
1	817.84	410.83	1	5424
1	819.34	410.07	1	5428
1	821.52	420.53	1	5432
1	822.49	428.43	1	5436
1	821.56	422.05	1	5440
1	821.82	425.64	1	5444
1	822.99	439.27	1	5448
1	822.12	433.32	1	5452
1	821.16	429.56	1	5456
1	820.14	429.25	1	5460
1	818.57	432.02	1	5464
1	818.55	431.49	1	5468
1	817.89	431.21	1	5472
1	817.72	439.51	1	5476
1	816.39	429.19	1	5480
1	816.51	430.02	1	5484
1	815.94	428.95	1	5488
1	815.65	427.72	1	5492
1	816.04	427.25	1	5496
1	816.13	422.1	1	5500
1	817.04	422.46	1	5504
1	818.27	423.06	1	5508
1	819.05	411.49	1	5512
1	818.36	420.36	1	5516
1	819.1	415.64	1	5520
1	817.79	413.84	1	5524
1	817.54	415.51	1	5528
1	817.14	414.05	1	5532
1	817.16	412.1	1	5536
1	816.85	410.78	1	5540
1	816.71	415.44	1	5544
1	816	422.92	1	5548
1	815.52	447.35	1	5552
1	814.91	470.36	1	5556
1	813.74	483.18	1	5560
1	814.03	484.04	1	5564
1	813.54	485.96	1	5568
1	814.94	491.17	1	5572
1	815.97	486.29	1	5576
1	815.5	491.87	1	5580
1	814.39	493.86	1	5584
1	816.02	495.28	1	5588
1	816.86	496.31	1	5592
1	816.19	498.03	1	5596
1	816.95	497.22	1	5600
1	817.71	496.82	1	5604
1	817.75	497.05	1	5608
1	819.14	496.54	1	5612
1	818.73	497.5	1	5616
1	817.6	499.04	1	5620
1	817.63	499.24	1	5624
1	817.82	498.96	1	5628
1	816.56	498.71	1	5632
1	815.54	499.43	1	5636
1	815.17	500.34	1	5640
1	814.97	499.8	1	5644
1	814.57	499.82	1	5648
1	815.16	567.58	1	5652
1	803.59	737.57	0	5656
1	627.6	880.51	0	5660
1	0	0	0	5664
1	0	0	0	5668
1	0	0	0	5672
1	0	0	0	5676
1	0	0	0	5680
1	0	0	0	5684
1	0	0	0	5688
1	0	0	0	5692
1	0	0	0	5696
1	0	0	0	5700
1	0	0	0	5704
1	0	0	0	5708
1	0	0	0	5712
1	0	0	0	5716
1	0	0	0	5720
1	0	0	0	5724
1	0	0	0	5728
1	0	0	0	5732
1	0	0	0	5736
1	0	0	0	5740
1	0	0	0	5744
1	0	0	0	5748
1	0	0	0	5752
1	1434.27	737.49	1	5756
1	0	0	0	5760
1	1413.78	504.15	1	5764
1	0	0	0	5768
1	0	0	0	5772
1	886.4	300.46	0	5776
1	902.06	300.1	1	5780
1	871.52	295.94	1	5784
1	863.8	310.76	1	5788
1	868.87	293.41	1	5792
1	875.07	292.59	1	5796
1	881.8	287.53	1	5800
1	887.27	278.79	1	5804
1	887.97	273.11	1	5808
1	888.94	269.62	1	5812
1	888.42	264.78	1	5816
1	888.32	264.3	1	5820
1	887.01	262.83	1	5824
1	888.46	261.12	1	5828
1	889.61	261.15	1	5832
1	891.17	258.14	1	5836
1	891.3	256.79	1	5840
1	892	254.42	1	5844
1	891.54	254.35	1	5848
1	891.19	255.8	1	5852
1	892.72	256.25	1	5856
1	892.5	257.53	1	5860
1	892.53	257.91	1	5864
1	893.27	257.52	1	5868
1	893.12	258.6	1	5872
1	893.24	258.82	1	5876
1	893.36	259.39	1	5880
1	893.23	260.66	1	5884
1	893.04	260.47	1	5888
1	893.17	261.75	1	5892
1	893.42	262.02	1	5896
1	892.88	262.59	1	5900
1	893.65	262.32	1	5904
1	894.32	263.56	1	5908
1	894.81	265.52	1	5912
1	895.31	264.94	1	5916
1	894.52	266.37	1	5920
1	893.67	267.5	1	5924
1	893.45	265.91	1	5928
1	893.36	265.6	1	5932
1	893.69	265.18	1	5936
1	894.79	264.49	1	5940
1	894.45	262.4	1	5944
1	891.19	263.28	1	5948
1	891.43	265.77	1	5952
1	890.69	263.95	1	5956
1	890.39	262.28	1	5960
1	891.17	262.29	1	5964
1	892.06	263.15	1	5968
1	893.05	264.24	1	5972
1	894.24	266	1	5976
1	895.24	267.2	1	5980
1	894.1	267.81	1	5984
1	895.14	269.33	1	5988
1	892.26	268.08	1	5992
1	881.43	266.89	1	5996
1	860.31	267.9	1	6000
1	860.48	270.51	1	6004
1	857.26	271.57	1	6008
1	850.14	273.07	1	6012
1	840.38	272.17	1	6016
1	839.22	272.52	1	6020
1	835.37	272.15	1	6024
1	835.25	272.42	1	6028
1	833.04	272.68	1	6032
1	830.52	274.34	1	6036
1	829.87	275.09	1	6040
1	831.65	275.26	1	6044
1	831.19	273.53	1	6048
1	831.06	272.48	1	6052
1	831.37	270.15	1	6056
1	832.19	270.75	1	6060
1	832.28	271.77	1	6064
1	832.62	271.89	1	6068
1	834.09	271.67	1	6072
1	834.48	270.23	1	6076
1	834.75	268.24	1	6080
1	832.99	270.1	1	6084
1	830.24	282.52	1	6088
1	830.2	291.71	1	6092
1	829.8	287.13	1	6096
1	830.71	287.38	1	6100
1	831.67	285.9	1	6104
1	833.48	279.17	1	6108
1	835.34	280.38	1	6112
1	836.51	281.6	1	6116
1	836.94	282.32	1	6120
1	838.34	280.56	1	6124
1	838.02	275.65	1	6128
1	839.95	272.52	1	6132
1	840.31	268.21	1	6136
1	839.96	265.13	1	6140
1	840.4	263.37	1	6144
1	839.43	261.62	1	6148
1	838.58	261.08	1	6152
1	837.35	258.16	1	6156
1	833.95	259.03	1	6160
1	832.75	258.32	1	6164
1	832.73	258.13	1	6168
1	833.09	259.29	1	6172
1	832.91	260.58	1	6176
1	833.7	261.11	1	6180
1	834.75	261.17	1	6184
1	837.55	260.91	1	6188
1	839.86	260.77	1	6192
1	840.9	258.49	1	6196
1	842.2	258.13	1	6200
1	843.85	256.97	1	6204
1	845.33	256.06	1	6208
1	845.26	254.8	1	6212
1	846.32	254.02	1	6216
1	846.54	252.79	1	6220
1	846.31	251.87	1	6224
1	845.94	250.39	1	6228
1	844.57	249.46	1	6232
1	842.49	249.54	1	6236
1	842.19	248.92	1	6240
1	839.36	249.06	1	6244
1	840.36	248.63	1	6248
1	839.29	248.87	1	6252
1	839.55	248.32	1	6256
1	838.83	248.09	1	6260
1	840.18	253.82	1	6264
1	847.3	285.77	1	6268
1	865.73	265.88	1	6272
1	879.95	261.45	1	6276
1	883.38	258.62	1	6280
1	889.45	259.34	1	6284
1	896.34	259.39	1	6288
1	896.93	259.28	1	6292
1	900.31	258.03	1	6296
1	901.41	257.56	1	6300
1	904.82	255.63	1	6304
1	907.34	255.14	1	6308
1	910.17	253.65	1	6312
1	911.75	251.51	1	6316
1	913.36	248.72	1	6320
1	914.04	244.86	1	6324
1	915.56	242.44	1	6328
1	915.33	239.85	1	6332
1	915.56	238.15	1	6336
1	915.16	236.92	1	6340
1	915.84	235.87	1	6344
1	914.7	235.33	1	6348
1	915.3	233.84	1	6352
1	914.75	233.07	1	6356
1	914.13	232.7	1	6360
1	912.9	233.48	1	6364
1	912.12	235.04	1	6368
1	910.87	238.08	1	6372
1	909.59	239.09	1	6376
1	908.9	240.84	1	6380
1	908.62	243.3	1	6384
1	908.33	242.9	1	6388
1	908.7	244.09	1	6392
1	909.02	245.29	1	6396
1	907.79	246.44	1	6400
1	906.7	248.6	1	6404
1	905.65	250.19	1	6408
1	904.95	250.52	1	6412
1	904.76	250.11	1	6416
1	905.92	249.69	1	6420
1	906.45	248.34	1	6424
1	907.91	247.46	1	6428
1	908.25	248.7	1	6432
1	910.11	248.02	1	6436
1	909.69	247.09	1	6440
1	909.43	246.66	1	6444
1	909.42	245.28	1	6448
1	910.27	243.3	1	6452
1	910.26	242.26	1	6456
1	910.98	242.17	1	6460
1	910.91	243.05	1	6464
1	910.63	243.51	1	6468
1	909.53	243.96	1	6472
1	909.1	244.54	1	6476
1	908.37	245.72	1	6480
1	908.58	247.35	1	6484
1	909.28	248.64	1	6488
1	910.84	250.34	1	6492
1	910.69	252.33	1	6496
1	911.44	253.04	1	6500
1	911.04	254.68	1	6504
1	911.81	253.69	1	6508
1	911.79	254.24	1	6512
1	912.64	255.34	1	6516
1	912.81	255.49	1	6520
1	912.36	255.12	1	6524
1	911.61	254.41	1	6528
1	911.17	254.05	1	6532
1	909.77	252.3	1	6536
1	910.38	251.59	1	6540
1	910.97	250.75	1	6544
1	911.69	250.36	1	6548
1	911.15	250.68	1	6552
1	912.53	250.72	1	6556
1	912.63	249.32	1	6560
1	912.62	248.83	1	6564
1	912.31	248.85	1	6568
1	912.49	248.91	1	6572
1	912.07	248.39	1	6576
1	912.06	249.59	1	6580
1	910.87	248.54	1	6584
1	909.62	248.8	1	6588
1	909.23	247.71	1	6592
1	908.89	247.34	1	6596
1	908.6	247.96	1	6600
1	906.95	248.9	1	6604
1	907.26	249.92	1	6608
1	907.33	249.92	1	6612
1	907.9	251.9	1	6616
1	908.4	254.8	1	6620
1	908.98	257.08	1	6624
1	909.9	260.03	1	6628
1	910.55	262.63	1	6632
1	910.48	264.7	1	6636
1	909.86	266.37	1	6640
1	909.77	266.12	1	6644
1	910.79	273.89	1	6648
1	819.34	534.04	0	6652
1	0	0	0	6656
1	0	0	0	6660
1	0	0	0	6664
1	0	0	0	6668
1	0	0	0	6672
1	0	0	0	6676
1	0	0	0	6680
1	0	0	0	6684
1	0	0	0	6688
1	0	0	0	6692
1	0	0	0	6696
1	0	0	0	6700
1	0	0	0	6704
1	0	0	0	6708
1	0	0	0	6712
1	0	0	0	6716
1	0	0	0	6720
1	0	0	0	6724
1	0	0	0	6728
1	0	0	0	6732
1	0	0	0	6736
1	0	0	0	6740
1	0	0	0	6744
1	0	0	0	6748
1	0	0	0	6752
1	1494.29	490.98	1	6756
1	1525.77	450.76	1	6760
1	1490.62	267.37	0	6764
1	0	0	0	6768
1	1022.81	270.3	0	6772
1	1028.03	282.62	1	6776
1	989.07	280	1	6780
1	983.06	279.88	1	6784
1	982.1	272.68	1	6788
1	988.36	263.15	1	6792
1	986.51	254.15	1	6796
1	984.92	242.85	1	6800
1	986.88	242.2	1	6804
1	984.66	236.91	1	6808
1	983.19	233.07	1	6812
1	981.43	232.55	1	6816
1	980.87	235.07	1	6820
1	980.25	232.28	1	6824
1	980.17	231.31	1	6828
1	979.29	230.24	1	6832
1	979.64	230.59	1	6836
1	979.83	231.19	1	6840
1	980.51	231.98	1	6844
1	980.63	232.34	1	6848
1	981.14	234.01	1	6852
1	981.04	235.48	1	6856
1	982.14	235.74	1	6860
1	982.13	234.74	1	6864
1	981.94	234.98	1	6868
1	981.36	234.68	1	6872
1	982.34	235.47	1	6876
1	982.15	235.3	1	6880
1	981.66	236.06	1	6884
1	981.26	236.59	1	6888
1	981.3	236.65	1	6892
1	981.15	236.34	1	6896
1	980.5	235.31	1	6900
1	980.27	235.94	1	6904
1	979.64	236.86	1	6908
1	979.25	238.05	1	6912
1	978.68	239.7	1	6916
1	977.79	238.48	1	6920
1	977.71	237.52	1	6924
1	978.4	235.41	1	6928
1	976.26	237.61	1	6932
1	978.39	236.11	1	6936
1	985.15	236.45	1	6940
1	995.82	237.11	1	6944
1	995.61	236.82	1	6948
1	998.17	237.32	1	6952
1	999.53	237.29	1	6956
1	1003.58	238.63	1	6960
1	1009.21	242.49	1	6964
1	1015.7	245.93	1	6968
1	1020.09	243.67	1	6972
1	1024.43	244.15	1	6976
1	1026.08	245.99	1	6980
1	1028.65	246.96	1	6984
1	1030.04	245.21	1	6988
1	1030.96	245.49	1	6992
1	1033.6	246.9	1	6996
1	1034.3	246.03	1	7000
1	1036.51	245.12	1	7004
1	1037.95	243.83	1	7008
1	1037.86	243.18	1	7012
1	1038.28	243.4	1	7016
1	1037.8	242.79	1	7020
1	1038.07	242.36	1	7024
1	1037.11	243.43	1	7028
1	1035.45	245.81	1	7032
1	1035.06	243.71	1	7036
1	1034.29	244.15	1	7040
1	1035.69	246.03	1	7044
1	1035.88	246.08	1	7048
1	1036.08	247	1	7052
1	1036.1	247.51	1	7056
1	1034.53	247.08	1	7060
1	1035.1	247.85	1	7064
1	1033.48	246.47	1	7068
1	1032.83	247.24	1	7072
1	1033.84	248.4	1	7076
1	1034.55	250.51	1	7080
1	1034.55	251.33	1	7084
1	1034.8	251.97	1	7088
1	1034.39	251.96	1	7092
1	1035.27	251.04	1	7096
1	1033.82	251.63	1	7100
1	1033.69	252.02	1	7104
1	1033.29	253.51	1	7108
1	1034.91	254.27	1	7112
1	1035.95	254.36	1	7116
1	1035.79	254.39	1	7120
1	1040.22	254.53	1	7124
1	1067.67	255.3	1	7128
1	1081.29	254.71	1	7132
1	1088.7	255.88	1	7136
1	1099.23	257.53	1	7140
1	1104.32	258.36	1	7144
1	1101.79	259.12	1	7148
1	1106.36	259.71	1	7152
1	1107.79	261.26	1	7156
1	1106.61	262.96	1	7160
1	1108.07	263.36	1	7164
1	1110.71	263.65	1	7168
1	1111.8	263.72	1	7172
1	1112.71	264.48	1	7176
1	1108.22	264.42	1	7180
1	1087.13	264.08	1	7184
1	1010.09	265.87	1	7188
1	958.74	266.17	1	7192
1	891.74	266.93	1	7196
1	877.26	269.53	1	7200
1	873.17	272.26	1	7204
1	871.05	271.97	1	7208
1	873.47	274.28	1	7212
1	872.17	276.85	1	7216
1	870.45	278.42	1	7220
1	868.89	278.08	1	7224
1	867.6	280.26	1	7228
1	868.71	279.47	1	7232
1	865.6	280.69	1	7236
1	865.39	280.68	1	7240
1	864.12	281.51	1	7244
1	864.88	281.16	1	7248
1	865.01	282.12	1	7252
1	863.89	281.7	1	7256
1	862.56	281.13	1	7260
1	861.39	281.96	1	7264
1	861.47	281.19	1	7268
1	860.54	281.55	1	7272
1	859.45	280.86	1	7276
1	860.6	281.01	1	7280
1	860.91	281.63	1	7284
1	863.13	280.78	1	7288
1	862.35	280.69	1	7292
1	862.03	278.39	1	7296
1	864.15	279.35	1	7300
1	865.74	279.66	1	7304
1	865.96	278.9	1	7308
1	866.13	279.68	1	7312
1	866.99	280.84	1	7316
1	868.2	281.86	1	7320
1	867.58	280.85	1	7324
1	866.52	279.05	1	7328
1	866.05	280.32	1	7332
1	865.99	280.2	1	7336
1	864.75	280.62	1	7340
1	862.95	281.06	1	7344
1	861.12	280.53	1	7348
1	860.27	281.3	1	7352
1	859.64	281.63	1	7356
1	860.37	281.6	1	7360
1	859.55	282.3	1	7364
1	858.73	283.13	1	7368
1	859.6	284.11	1	7372
1	859.59	283.4	1	7376
1	860.35	282.61	1	7380
1	861.02	282.71	1	7384
1	861.27	282.33	1	7388
1	862.31	281.7	1	7392
1	862.77	281.39	1	7396
1	864.06	280.67	1	7400
1	863.26	279.01	1	7404
1	863.79	279	1	7408
1	863.91	276.98	1	7412
1	862.77	275.77	1	7416
1	862.84	274.27	1	7420
1	861.93	274.27	1	7424
1	861.1	273.33	1	7428
1	860.34	273.66	1	7432
1	859.67	273.07	1	7436
1	858.76	272.6	1	7440
1	859.01	271.37	1	7444
1	859.16	271.74	1	7448
1	859.3	271.33	1	7452
1	859.76	271.66	1	7456
1	860.39	272.38	1	7460
1	859.14	273.1	1	7464
1	855.68	273.08	1	7468
1	848.5	274.17	1	7472
1	845.14	274.79	1	7476
1	841.97	275.84	1	7480
1	841.59	276.27	1	7484
1	836.71	276.5	1	7488
1	836.26	277.8	1	7492
1	831.56	278.84	1	7496
1	831.25	280.52	1	7500
1	827.93	281.62	1	7504
1	826.21	282.02	1	7508
1	825.33	283.4	1	7512
1	825.53	283.53	1	7516
1	825.19	284.34	1	7520
1	824.35	284.49	1	7524
1	823.11	284.97	1	7528
1	824.04	285.54	1	7532
1	823.45	285.13	1	7536
1	823.8	285.31	1	7540
1	823.27	283.8	1	7544
1	823.01	284.05	1	7548
1	822.94	284.9	1	7552
1	823.2	284.24	1	7556
1	823.94	284.15	1	7560
1	824.43	283.88	1	7564
1	824.67	283.24	1	7568
1	825.07	282.98	1	7572
1	824.83	283.4	1	7576
1	824.05	284.37	1	7580
1	823.88	284.99	1	7584
1	824.95	286	1	7588
1	826.45	285.51	1	7592
1	826.89	285.95	1	7596
1	829.02	286.13	1	7600
1	828.45	286.78	1	7604
1	828.46	287.57	1	7608
1	827.92	288.77	1	7612
1	828.43	290.69	1	7616
1	827.82	293.63	1	7620
1	827.18	295.79	1	7624
