trial	x	y	L Validity	time
1	805.68	321.64	1	3808
1	807.65	321.04	1	3812
1	806.9	322.65	1	3816
1	806.43	324.12	1	3820
1	806.14	323.59	1	3824
1	805.85	323.84	1	3828
1	805.84	325.27	1	3832
1	805.78	325.96	1	3836
1	805.72	326.99	1	3840
1	805.49	327.2	1	3844
1	805.98	328.18	1	3848
1	806.03	329.29	1	3852
1	805.6	330.53	1	3856
1	805.19	330.48	1	3860
1	804.64	329.93	1	3864
1	804.22	330.24	1	3868
1	803.56	330.83	1	3872
1	803.41	330.35	1	3876
1	804.06	329.75	1	3880
1	805.17	328.41	1	3884
1	806.33	327.63	1	3888
1	806.57	326.67	1	3892
1	806.5	325.95	1	3896
1	806.52	324.9	1	3900
1	805.94	324.94	1	3904
1	805.41	325.96	1	3908
1	804.3	328.57	1	3912
1	801.79	331.98	1	3916
1	799.67	335.2	1	3920
1	798.99	338.66	1	3924
1	798.24	342.66	1	3928
1	797.56	344.19	1	3932
1	796.07	347.82	1	3936
1	796.18	349.32	1	3940
1	795.46	351.18	1	3944
1	795.15	352.27	1	3948
1	794.16	353.86	1	3952
1	793.73	354.45	1	3956
1	794.39	354.72	1	3960
1	795.38	354.68	1	3964
1	796.48	354.72	1	3968
1	797.33	353.97	1	3972
1	796.83	353.64	1	3976
1	796.83	352.92	1	3980
1	795.61	352.35	1	3984
1	794.56	352.69	1	3988
1	794.3	353.33	1	3992
1	795.87	353.32	1	3996
1	796.75	353.9	1	4000
1	797.3	354.31	1	4004
1	796.86	355.37	1	4008
1	796.67	355.52	1	4012
1	796.84	356.17	1	4016
1	796.99	356.62	1	4020
1	797.81	356.36	1	4024
1	798.74	356.01	1	4028
1	798.84	355.36	1	4032
1	798.86	355.67	1	4036
1	798.14	355.77	1	4040
1	797.97	355.19	1	4044
1	798.48	355.44	1	4048
1	798.55	354.59	1	4052
1	797.79	354.55	1	4056
1	796.13	354.46	1	4060
1	797.27	345.71	1	4064
1	797.73	353	1	4068
1	797.43	354.42	1	4072
1	796.79	355.03	1	4076
1	797.01	355.26	1	4080
1	798.74	354.88	1	4084
1	798.79	354.6	1	4088
1	797.34	354.55	1	4092
1	797.57	355.43	1	4096
1	797.88	357.73	1	4100
1	799.14	359.54	1	4104
1	798.07	361.27	1	4108
1	797.4	364.23	1	4112
1	797.26	365.53	1	4116
1	797.91	368.42	1	4120
1	798.42	372.37	1	4124
1	797.48	373.24	1	4128
1	797.62	376.33	1	4132
1	798.23	378.45	1	4136
1	798.03	381.67	1	4140
1	798.94	382.51	1	4144
1	797.87	383.47	1	4148
1	798.1	384.95	1	4152
1	798.23	385.17	1	4156
1	797.47	385.7	1	4160
1	797.85	385.09	1	4164
1	797.64	385.09	1	4168
1	796.94	385.91	1	4172
1	796.85	385.27	1	4176
1	796.76	385.88	1	4180
1	796.62	386.17	1	4184
1	796.39	386.03	1	4188
1	797.13	387.4	1	4192
1	796.17	387.86	1	4196
1	796.43	388.02	1	4200
1	796.97	388.5	1	4204
1	795.89	388.63	1	4208
1	795.93	388.53	1	4212
1	797.12	388.05	1	4216
1	797.39	387.74	1	4220
1	797.67	387.02	1	4224
1	797.27	386.33	1	4228
1	796.74	386.84	1	4232
1	796.73	386.52	1	4236
1	797.54	386.55	1	4240
1	797.29	387.29	1	4244
1	797.89	387.68	1	4248
1	798.5	387.77	1	4252
1	798.04	387.5	1	4256
1	797.44	387.42	1	4260
1	797.35	387.04	1	4264
1	797.48	386.57	1	4268
1	798.49	385.56	1	4272
1	799.52	384.51	1	4276
1	798.91	383.67	1	4280
1	799.05	381.83	1	4284
1	799.67	383.37	1	4288
1	798.43	385.82	1	4292
1	797.67	390.64	1	4296
1	796.96	395.78	1	4300
1	795.94	401.77	1	4304
1	795.55	403.13	1	4308
1	794.24	407.04	1	4312
1	792.95	408.38	1	4316
1	791.94	411.51	1	4320
1	791.51	413.69	1	4324
1	790.74	415.39	1	4328
1	789.88	417.18	1	4332
1	789.89	418.18	1	4336
1	789.94	418.25	1	4340
1	790.39	418.11	1	4344
1	790.5	418.09	1	4348
1	790.94	418.28	1	4352
1	791.06	418.43	1	4356
1	791.21	418.49	1	4360
1	791.51	418.07	1	4364
1	791.89	418.07	1	4368
1	791.92	418	1	4372
1	792.09	418.04	1	4376
1	791.8	418.44	1	4380
1	792.32	418.85	1	4384
1	792.12	419.22	1	4388
1	792.48	419.15	1	4392
1	791.81	418.9	1	4396
1	791.56	418.9	1	4400
1	791.39	418.37	1	4404
1	791.52	418.58	1	4408
1	790.52	418.6	1	4412
1	790.61	417.92	1	4416
1	789.96	417.43	1	4420
1	789.86	416.97	1	4424
1	788.7	416.14	1	4428
1	788.42	415.02	1	4432
1	787.94	414.44	1	4436
1	788.47	414.04	1	4440
1	788.49	412.82	1	4444
1	788.76	412.79	1	4448
1	788.55	412.18	1	4452
1	789.7	411.61	1	4456
1	790.33	411.28	1	4460
1	791.73	410.86	1	4464
1	791.93	410.9	1	4468
1	792.44	410.85	1	4472
1	793.01	410.67	1	4476
1	793.42	409.79	1	4480
1	793.13	409.42	1	4484
1	792.98	408.64	1	4488
1	792.51	408.19	1	4492
1	792.61	408.52	1	4496
1	792.29	408.63	1	4500
1	792.08	409.15	1	4504
1	791.08	409.55	1	4508
1	790.91	409.58	1	4512
1	790.29	410.01	1	4516
1	790.02	410.97	1	4520
1	789.49	411.6	1	4524
1	788.98	412.19	1	4528
1	788.78	413.11	1	4532
1	789.1	413.68	1	4536
1	788.64	413.4	1	4540
1	788.24	413.63	1	4544
1	788.12	413.79	1	4548
1	787.57	414.1	1	4552
1	787.49	413.9	1	4556
1	788.22	414.03	1	4560
1	788.13	413.61	1	4564
1	788.38	412.92	1	4568
1	789.58	412.24	1	4572
1	789.8	411.79	1	4576
1	789.71	410.84	1	4580
1	790.2	410.71	1	4584
1	790.27	410.62	1	4588
1	790.96	410.61	1	4592
1	791.08	410.58	1	4596
1	792.06	410.76	1	4600
1	792.29	411.08	1	4604
1	792.97	411.01	1	4608
1	792.72	411.14	1	4612
1	793.1	410.99	1	4616
1	793.1	411.22	1	4620
1	793.45	411.65	1	4624
1	794.48	411.9	1	4628
1	795.01	411.09	1	4632
1	795.08	410.02	1	4636
1	795.59	409.49	1	4640
1	795.38	409.5	1	4644
1	795.97	410.14	1	4648
1	795.74	410	1	4652
1	795.89	410.82	1	4656
1	795.63	412.14	1	4660
1	795.49	413.22	1	4664
1	795.26	413.77	1	4668
1	794.53	413.24	1	4672
1	793.38	413.22	1	4676
1	793.99	413.84	1	4680
1	794.42	414.22	1	4684
1	794.55	413.69	1	4688
1	794.28	412.72	1	4692
1	793.67	412.52	1	4696
1	792.76	412.25	1	4700
1	792.88	412.53	1	4704
1	793.32	411.8	1	4708
1	793.73	412.23	1	4712
1	793.16	412.64	1	4716
1	793.03	413.14	1	4720
1	792.32	413.86	1	4724
1	791.61	413.3	1	4728
1	792.22	413.65	1	4732
1	792.62	413.75	1	4736
1	793.01	413	1	4740
1	793.95	411.45	1	4744
1	794.38	406.94	1	4748
1	794.88	382.18	1	4752
1	795.46	349.09	1	4756
1	797.97	316.09	1	4760
1	801.69	308.52	1	4764
1	804.83	298.44	1	4768
1	806.66	303	1	4772
1	810.29	300.64	1	4776
1	814.23	290.4	1	4780
1	817.07	287.81	1	4784
1	818.38	292.59	1	4788
1	819.8	291.03	1	4792
1	821.37	289.21	1	4796
1	823.15	286.69	1	4800
1	823.39	286.28	1	4804
1	823.78	284.66	1	4808
1	824.23	284.77	1	4812
1	825.43	279.34	1	4816
1	825.93	282.14	1	4820
1	826	279.43	1	4824
1	826.53	279.28	1	4828
1	827.43	278.01	1	4832
1	828.47	276.92	1	4836
1	829.56	275.49	1	4840
1	830	279.31	1	4844
1	831.01	274.12	1	4848
1	831.16	280.16	1	4852
1	830.87	280.43	1	4856
1	831.02	282.09	1	4860
1	830.69	284.05	1	4864
1	830.44	285.38	1	4868
1	829.29	286.63	1	4872
1	828.98	288.21	1	4876
1	828.66	289.04	1	4880
1	828.31	290.06	1	4884
1	828.9	284.97	1	4888
1	828.72	289.36	1	4892
1	829.66	289.58	1	4896
1	830.37	288.99	1	4900
1	830.01	288.9	1	4904
1	829.82	288.43	1	4908
1	829.11	280.51	1	4912
1	828.12	276.56	1	4916
1	820.17	276.7	1	4920
1	806.46	265.4	1	4924
1	785.57	260.31	1	4928
1	766.79	259.62	1	4932
1	743.92	257.46	1	4936
1	734.34	258.55	1	4940
1	728.59	262.45	1	4944
1	725.22	261.4	1	4948
1	723.16	258.81	1	4952
1	719.77	260.1	1	4956
1	719.08	260.58	1	4960
1	717.88	261.73	1	4964
1	714.67	263.34	1	4968
1	711.91	264	1	4972
1	709.56	264.17	1	4976
1	708.02	264.76	1	4980
1	707.91	263.74	1	4984
1	708.59	261.45	1	4988
1	708.16	259.87	1	4992
1	708.45	258.58	1	4996
1	708.61	256.37	1	5000
1	708.97	258.2	1	5004
1	708.87	257.44	1	5008
1	708.28	256.74	1	5012
1	709.44	257.01	1	5016
1	709.67	257.23	1	5020
1	710.21	257.56	1	5024
1	709.46	257.92	1	5028
1	708.29	258.96	1	5032
1	707.32	259.53	1	5036
1	706.26	259.92	1	5040
1	705.56	261.36	1	5044
1	705.16	261.75	1	5048
1	705.22	261.27	1	5052
1	705.66	261.76	1	5056
1	705.92	262	1	5060
1	705.79	262.02	1	5064
1	705.65	261.02	1	5068
1	706.13	259.85	1	5072
1	706.46	259.26	1	5076
1	707.5	258.62	1	5080
1	708.6	257.2	1	5084
1	709.2	255.84	1	5088
1	709.85	254	1	5092
1	710.54	252.86	1	5096
1	711.01	251.34	1	5100
1	711.1	252.96	1	5104
1	711.17	253.38	1	5108
1	710.89	254.5	1	5112
1	710.36	255.66	1	5116
1	710.15	256.86	1	5120
1	709.17	257.01	1	5124
1	709.66	255.92	1	5128
1	709.55	252.85	1	5132
1	709.77	252.34	1	5136
1	709.79	255	1	5140
1	709.62	256.51	1	5144
1	709.7	253.24	1	5148
1	710.31	251.96	1	5152
1	711	250.49	1	5156
1	711.98	249.47	1	5160
1	712.65	249.66	1	5164
1	713.08	249.75	1	5168
1	712.73	254.44	1	5172
1	712.47	256.12	1	5176
1	712.53	258.63	1	5180
1	712.44	260.35	1	5184
1	711.93	261.75	1	5188
1	712.31	264.11	1	5192
1	712.23	264.88	1	5196
1	712.35	266.82	1	5200
1	712.18	268.01	1	5204
1	712.68	268.72	1	5208
1	712.31	269.16	1	5212
1	712.35	268.58	1	5216
1	712.42	268.17	1	5220
1	712.43	268.25	1	5224
1	712.13	268.18	1	5228
1	712.63	268.12	1	5232
1	712.69	267.77	1	5236
1	713.64	267.49	1	5240
1	713.77	265.78	1	5244
1	714.62	263.65	1	5248
1	714.18	262.27	1	5252
1	714.57	260.37	1	5256
1	714.12	262.98	1	5260
1	714.31	263.11	1	5264
1	714.3	262.81	1	5268
1	714.82	263.62	1	5272
1	715.23	264.28	1	5276
1	715.09	264.53	1	5280
1	714.51	263.84	1	5284
1	713.72	265.06	1	5288
1	713.8	265.42	1	5292
1	714.54	264.3	1	5296
1	717.87	265.52	1	5300
1	739.6	264.65	1	5304
1	791.1	264.15	1	5308
1	841.57	263.91	1	5312
1	868.37	261.15	1	5316
1	888.83	260.54	1	5320
1	896.47	259.64	1	5324
1	901.28	256.68	1	5328
1	907.55	255.24	1	5332
1	909.6	253.83	1	5336
1	908.92	257.06	1	5340
1	910.2	257.51	1	5344
1	911.23	257.87	1	5348
1	912.5	255.24	1	5352
1	915	254.33	1	5356
1	917.01	254.5	1	5360
1	918.61	253.07	1	5364
1	919.47	256.07	1	5368
1	920.29	253.43	1	5372
1	919.3	256.33	1	5376
1	919.75	256.91	1	5380
1	920.83	253.17	1	5384
1	921.08	251.94	1	5388
1	921.6	250.27	1	5392
1	920.95	252.12	1	5396
1	920.36	252.53	1	5400
1	919.72	253.94	1	5404
1	918.39	254.68	1	5408
1	919.19	254.09	1	5412
1	919.14	252.41	1	5416
1	919.76	251.03	1	5420
1	919.9	249.86	1	5424
1	919.76	249.31	1	5428
1	919.44	249.02	1	5432
1	919.47	247.84	1	5436
1	919.74	248.06	1	5440
1	919.9	247.63	1	5444
1	919.53	246.4	1	5448
1	919.96	245.89	1	5452
1	919.1	246.09	1	5456
1	918.51	246.8	1	5460
1	918.1	246.53	1	5464
1	918.04	246.73	1	5468
1	917.89	247.1	1	5472
1	918.4	247.09	1	5476
1	918.59	247.92	1	5480
1	919.66	247.24	1	5484
1	920.48	246.89	1	5488
1	921.12	246.35	1	5492
1	920.54	248.92	1	5496
1	920.92	250.56	1	5500
1	920.66	251.22	1	5504
1	920.48	252.61	1	5508
1	920.6	248.73	1	5512
1	919.4	251.5	1	5516
1	915.04	249.88	1	5520
1	909.23	249.84	1	5524
1	899.48	250.11	1	5528
1	889.66	257.11	1	5532
1	885.39	253.9	1	5536
1	880.68	256.19	1	5540
1	876.46	253.88	1	5544
1	872.16	254.77	1	5548
1	870.37	255.82	1	5552
1	868.76	256.58	1	5556
1	868.13	257.33	1	5560
1	865.83	258.42	1	5564
1	864.53	262.2	1	5568
1	863.51	260.16	1	5572
1	864.14	262.52	1	5576
1	863.77	264.23	1	5580
1	864.22	265.19	1	5584
1	864.07	266.65	1	5588
1	863.88	268.37	1	5592
1	863.9	268.13	1	5596
1	864.07	263.58	1	5600
1	863.6	263.44	1	5604
1	863.13	262.96	1	5608
1	862.71	260.41	1	5612
1	863.61	260.32	1	5616
1	861.33	263.76	1	5620
1	860.13	262.72	1	5624
1	860.6	261.78	1	5628
1	861.24	262.39	1	5632
1	862.08	262.81	1	5636
1	861.96	262.97	1	5640
1	861.89	260.76	1	5644
1	862.51	266.22	1	5648
1	862.57	266.86	1	5652
1	862.6	263.83	1	5656
1	862.53	263.24	1	5660
1	862.74	268.09	1	5664
1	863.11	261.22	1	5668
1	862.7	267.21	1	5672
1	862.18	269.88	1	5676
1	861.71	261.94	1	5680
1	860.96	268.67	1	5684
1	860.92	270.82	1	5688
1	860.73	271.3	1	5692
1	861.25	271.6	1	5696
1	861.98	272.45	1	5700
1	862.46	273.53	1	5704
1	864.03	271.29	1	5708
1	864.92	268.19	1	5712
1	865.19	271.23	1	5716
1	864.55	265.53	1	5720
1	863.78	272.01	1	5724
1	864.92	271.64	1	5728
1	868.83	271.35	1	5732
1	883.59	267.55	1	5736
1	913.09	265.54	1	5740
1	955.9	267.91	1	5744
1	973.62	264.68	1	5748
1	995.19	263.81	1	5752
1	998.86	263.18	1	5756
1	996.62	265.01	1	5760
1	995.81	266.28	1	5764
1	995.16	266.06	1	5768
1	998.03	262.85	1	5772
1	1000.36	262.24	1	5776
1	1004.03	262.9	1	5780
1	1005.64	262.81	1	5784
1	1007.5	262.3	1	5788
1	1008.73	264.44	1	5792
1	1007.46	265.86	1	5796
1	1006.84	264.92	1	5800
1	1006.35	267.53	1	5804
1	1006.34	264.47	1	5808
1	1006.96	263.08	1	5812
1	1006.21	266.24	1	5816
1	1006.2	263.54	1	5820
1	1005.02	262.03	1	5824
1	1004.69	261.79	1	5828
1	1005.04	261.12	1	5832
1	1004.95	260.02	1	5836
1	1005.58	259.23	1	5840
1	1005.34	258.88	1	5844
1	1005.8	258.76	1	5848
1	1005.71	260.94	1	5852
1	1005.39	261.96	1	5856
1	1005.7	262.69	1	5860
1	1006.58	263.12	1	5864
1	1007.27	265.33	1	5868
1	1007.55	266.02	1	5872
1	1007.57	264.48	1	5876
1	1005.65	267.41	1	5880
1	1004.78	268.85	1	5884
1	1005.73	270.13	1	5888
1	1005.78	270.56	1	5892
1	1005.87	270.96	1	5896
1	1005.94	271.44	1	5900
1	1006.7	271.71	1	5904
1	1006.44	269.67	1	5908
1	1005.14	271.01	1	5912
1	1005.45	270.94	1	5916
1	1004.55	269.8	1	5920
1	1005.38	270.41	1	5924
1	1007.3	266.43	1	5928
1	1005.56	268.34	1	5932
1	1007.26	264.33	1	5936
1	1005.52	267.47	1	5940
1	1006.75	268.57	1	5944
1	1004.8	268.09	1	5948
1	1006.55	265.3	1	5952
1	1006.78	264.69	1	5956
1	1005.18	262.5	1	5960
1	1003.26	265.41	1	5964
1	997.8	261.93	1	5968
1	995.98	265.97	1	5972
1	993.81	265.79	1	5976
1	989.3	268.64	1	5980
1	989.15	262.69	1	5984
1	986.2	262.27	1	5988
1	986.18	263.89	1	5992
1	982.52	262.29	1	5996
1	981.98	262.74	1	6000
1	979.2	265.67	1	6004
1	979.59	262.43	1	6008
1	978.93	266.62	1	6012
1	979.95	262.83	1	6016
1	978.35	265.71	1	6020
1	978.23	265.98	1	6024
1	977.57	267.2	1	6028
1	977.45	267.34	1	6032
1	977.64	268.13	1	6036
1	976.51	267.91	1	6040
1	977.79	268	1	6044
1	976.8	268.51	1	6048
1	975.75	269.3	1	6052
1	976.53	269.19	1	6056
1	977.44	267.76	1	6060
1	976.27	269.11	1	6064
1	976.72	269.07	1	6068
1	978.06	268.94	1	6072
1	978.32	266	1	6076
1	977.32	267.91	1	6080
1	977.93	265.13	1	6084
1	976.81	267.6	1	6088
1	976.71	267.16	1	6092
1	976.93	267.39	1	6096
1	976.84	266.86	1	6100
1	976.88	267.02	1	6104
1	978.91	265.28	1	6108
1	979.87	265.39	1	6112
1	980.57	265.06	1	6116
1	981.56	266.4	1	6120
1	982.86	266.69	1	6124
1	983.48	267.46	1	6128
1	983.89	267.42	1	6132
1	984.6	267.7	1	6136
1	984.54	268.13	1	6140
1	984.57	265.75	1	6144
1	983.48	265.21	1	6148
1	981.97	265.12	1	6152
1	980.6	266.16	1	6156
1	979.6	266.49	1	6160
1	978.31	265.38	1	6164
1	974.45	266.24	1	6168
1	967.82	266.27	1	6172
1	951.56	266.94	1	6176
1	922.79	262.59	1	6180
1	906.39	260.25	1	6184
1	894.79	260.34	1	6188
1	889.18	260.08	1	6192
1	888.29	259.11	1	6196
1	888.14	259.09	1	6200
1	886.98	258.1	1	6204
1	885.21	256.55	1	6208
1	884.63	256.29	1	6212
1	881.01	258.57	1	6216
1	878.8	259.66	1	6220
1	877.14	261.65	1	6224
1	875.85	262.45	1	6228
1	875.11	264.07	1	6232
1	874.81	265.19	1	6236
1	873.93	266.98	1	6240
1	872.89	267.91	1	6244
1	872.48	267.71	1	6248
1	872.46	269.39	1	6252
1	871.84	270.42	1	6256
1	872.19	268.77	1	6260
1	872.29	266.12	1	6264
1	872.68	265.16	1	6268
1	873.48	262.81	1	6272
1	874.84	261.56	1	6276
1	875.22	264.38	1	6280
1	876.01	264.22	1	6284
1	877.6	259.76	1	6288
1	877.65	259.51	1	6292
1	877.45	256.94	1	6296
1	877.95	260.1	1	6300
1	877.86	260.78	1	6304
1	877.47	263.42	1	6308
1	876.43	264.25	1	6312
1	875.92	264.42	1	6316
1	876.19	261.8	1	6320
1	876.71	260.36	1	6324
1	877.43	262.54	1	6328
1	876.27	263.12	1	6332
1	875.28	264.23	1	6336
1	875.15	261.67	1	6340
1	875.44	260.75	1	6344
1	876.4	258.79	1	6348
1	876.72	262.11	1	6352
1	876.99	262.79	1	6356
1	876.86	264.23	1	6360
1	876.12	262.4	1	6364
1	876.79	266.7	1	6368
1	876.04	266.62	1	6372
1	876.02	266.93	1	6376
1	875.48	268.69	1	6380
1	875.49	271.11	1	6384
1	876.84	273.25	1	6388
1	876.46	273.74	1	6392
1	875.64	274.09	1	6396
1	874.96	270.67	1	6400
1	874.64	268.21	1	6404
1	875.3	271.45	1	6408
1	875.41	271.31	1	6412
1	875.5	270.63	1	6416
1	875.27	271.53	1	6420
1	875.04	270.54	1	6424
1	874.8	269.35	1	6428
1	874.28	264.46	1	6432
1	874.21	262.83	1	6436
1	874.63	265.2	1	6440
1	875.69	265.68	1	6444
1	876.37	265.54	1	6448
1	876.95	265.26	1	6452
1	877.4	264.06	1	6456
1	877.36	260.9	1	6460
1	878.05	257.97	1	6464
1	878.07	256.47	1	6468
1	878.05	254.44	1	6472
1	877.42	254.22	1	6476
1	877.38	253.35	1	6480
1	877.24	250.78	1	6484
1	877.39	252.91	1	6488
1	880.73	253.04	1	6492
1	886.73	252.86	1	6496
1	903.62	250.8	1	6500
1	914.35	250.61	1	6504
1	923.44	253.12	1	6508
1	932.57	254.56	1	6512
1	939.99	255.37	1	6516
1	943.3	256.25	1	6520
1	945.6	257.33	1	6524
1	947.56	255.2	1	6528
1	948.88	253.68	1	6532
1	952.12	250.8	1	6536
1	953.84	251.2	1	6540
1	953.95	253.69	1	6544
1	954.41	255.48	1	6548
1	954.69	255.31	1	6552
1	954.74	255.72	1	6556
1	954.65	255.59	1	6560
1	955.35	250.3	1	6564
1	955.75	250.16	1	6568
1	955.98	250.45	1	6572
1	955.77	254.29	1	6576
1	955.21	256.69	1	6580
1	954.79	257.18	1	6584
1	954.48	258.2	1	6588
1	954.65	258.67	1	6592
1	954.87	254.8	1	6596
1	954.98	252.81	1	6600
1	954.88	252.8	1	6604
1	954.41	252.71	1	6608
1	953.83	251.42	1	6612
1	952.93	254.87	1	6616
1	953.33	250.67	1	6620
1	953.76	248.95	1	6624
1	953.87	250.72	1	6628
1	953.9	250.47	1	6632
1	954.52	251.26	1	6636
1	953.39	252.51	1	6640
1	953.37	254.49	1	6644
1	953.71	252.19	1	6648
1	953.31	255.54	1	6652
1	953.13	257.78	1	6656
1	952.74	258.12	1	6660
1	952.61	257.21	1	6664
1	951.77	258.33	1	6668
1	951.76	257.73	1	6672
1	952.69	256.36	1	6676
1	953.41	261.03	1	6680
1	955.62	256.09	1	6684
1	956.43	258.24	1	6688
1	955.18	258.94	1	6692
1	954.48	257.94	1	6696
1	954.73	254.21	1	6700
1	955.73	253.22	1	6704
1	956.36	255.91	1	6708
1	956.18	256.65	1	6712
1	956.43	254.5	1	6716
1	956.02	255.11	1	6720
1	957.29	253.85	1	6724
1	956.25	257.92	1	6728
1	954.93	258.81	1	6732
1	955.99	256.34	1	6736
1	958.03	255.46	1	6740
1	958.89	259.97	1	6744
1	957.54	258.7	1	6748
1	957.43	256.29	1	6752
1	958.78	255.53	1	6756
1	958.52	256.62	1	6760
1	959.42	256.03	1	6764
1	960.44	255.85	1	6768
1	962.81	254.55	1	6772
1	968.09	253.37	1	6776
1	973.32	251.54	1	6780
1	977.53	250.84	1	6784
1	981.47	251.9	1	6788
1	983.72	252.04	1	6792
1	985.57	251.78	1	6796
1	989.96	252.18	1	6800
1	992.65	254.05	1	6804
1	994.56	255	1	6808
1	995.41	257.1	1	6812
1	996.93	255.2	1	6816
1	998.66	256.23	1	6820
1	998.57	259.95	1	6824
1	998.22	261.61	1	6828
1	996.99	262.85	1	6832
1	997.67	264.73	1	6836
1	999.51	263.11	1	6840
1	998.17	265.35	1	6844
1	997.49	266.33	1	6848
1	997.16	266.73	1	6852
1	997.58	266.3	1	6856
1	998.69	264.31	1	6860
1	998.41	263.75	1	6864
1	998.09	264.63	1	6868
1	997.78	264.23	1	6872
1	1000.01	260.74	1	6876
1	999.94	262.03	1	6880
1	997.98	261.73	1	6884
1	999.11	260.97	1	6888
1	999.57	261.19	1	6892
1	999.92	258.1	1	6896
1	1000.19	257.98	1	6900
1	999.91	260.71	1	6904
1	1000.42	261.99	1	6908
1	999.97	262.07	1	6912
1	999.62	262.57	1	6916
1	998.44	263.07	1	6920
1	998.69	262.76	1	6924
1	999.85	262.91	1	6928
1	1000.12	262.7	1	6932
1	999.26	262.62	1	6936
1	998.67	260.76	1	6940
1	998.8	258.88	1	6944
1	998.93	260.84	1	6948
1	998.58	259.96	1	6952
1	999.96	259.79	1	6956
1	1005.46	260.22	1	6960
1	1022.98	260.72	1	6964
1	1047.05	259.52	1	6968
1	1059.14	260.43	1	6972
1	1065.75	261.1	1	6976
1	1067.31	261.83	1	6980
1	1066.13	263.34	1	6984
1	1065.39	264.66	1	6988
1	1069.14	264.61	1	6992
1	1071.86	264.2	1	6996
1	1074.27	263.69	1	7000
1	1076.97	262.65	1	7004
1	1077.82	263.01	1	7008
1	1078.19	262.93	1	7012
1	1076.56	263.29	1	7016
1	1075.79	262.06	1	7020
1	1075.57	262.65	1	7024
1	1075.82	263.13	1	7028
1	1076.76	262.66	1	7032
1	1078.41	263.33	1	7036
1	1078.5	264.91	1	7040
1	1078.62	264.93	1	7044
1	1078.12	265.3	1	7048
1	1077.9	264.02	1	7052
1	1077.28	264.71	1	7056
1	1077.26	265.52	1	7060
1	1077.18	266.38	1	7064
1	1077.37	266.16	1	7068
1	1077.86	266.12	1	7072
1	1077.81	266.8	1	7076
1	1077.18	265.85	1	7080
1	1077.71	264.97	1	7084
1	1076.93	265.65	1	7088
1	1077.07	266.11	1	7092
1	1077.7	266.46	1	7096
1	1077.96	266.26	1	7100
1	1078.21	265.39	1	7104
1	1077.72	263.93	1	7108
1	1078.01	263.01	1	7112
1	1077.66	262.47	1	7116
1	1078.4	262.17	1	7120
1	1079.16	263.24	1	7124
1	1079.61	262.54	1	7128
1	1079.72	262.97	1	7132
1	1079.34	264.08	1	7136
1	1078.34	264.8	1	7140
1	1077.7	265.54	1	7144
1	1076.66	266.65	1	7148
1	1076.51	266.62	1	7152
1	1075.8	267.97	1	7156
1	1076.86	267.89	1	7160
1	1076.69	266.95	1	7164
1	1077.65	266.59	1	7168
1	1078.26	266.19	1	7172
1	1079.53	265.79	1	7176
1	1079.47	265.4	1	7180
1	1079.94	264.87	1	7184
1	1080.74	264.3	1	7188
1	1081.81	264.15	1	7192
1	1082.56	264.71	1	7196
1	1083.34	265.55	1	7200
1	1082.59	265.22	1	7204
1	1082.75	266.33	1	7208
1	1082.24	266.17	1	7212
1	1081.09	267	1	7216
1	1080.06	268	1	7220
1	1080.57	267.38	1	7224
1	1082.12	266.74	1	7228
1	1086.47	266.51	1	7232
1	1091.53	266.69	1	7236
1	1098.11	266.02	1	7240
1	1099.85	266	1	7244
1	1102.5	265.81	1	7248
1	1104.36	265.51	1	7252
1	1105.5	265.62	1	7256
1	1107.09	265.15	1	7260
1	1109.2	265.55	1	7264
1	1111.42	264.96	1	7268
1	1112.87	264.64	1	7272
1	1114.8	263.94	1	7276
1	1116.28	262.86	1	7280
1	1117.8	262.34	1	7284
1	1119.2	261.02	1	7288
1	1118.94	259.93	1	7292
1	1119.14	260.48	1	7296
1	1118.86	259.96	1	7300
1	1119.75	259.69	1	7304
1	1120.69	258.37	1	7308
1	1122.31	257.49	1	7312
1	1123.87	257	1	7316
1	1123.17	256.79	1	7320
1	1121.96	257.83	1	7324
1	1120.27	258.22	1	7328
1	1120.93	258.73	1	7332
1	1122.06	259.27	1	7336
1	1122.46	259.2	1	7340
1	1122.03	259.13	1	7344
1	1122.02	259.39	1	7348
1	1122.87	259.96	1	7352
1	1123.86	260.69	1	7356
1	1122.19	261.72	1	7360
1	1120.81	262.73	1	7364
1	1122.39	262.51	1	7368
1	1123.55	262.43	1	7372
1	1123.46	262.16	1	7376
1	1120.92	261.96	1	7380
1	1121.31	262.65	1	7384
1	1122.53	262.6	1	7388
1	1124.23	262.26	1	7392
1	1122.76	263.43	1	7396
1	1121.38	262.68	1	7400
1	1121.72	261.92	1	7404
1	1123.15	260.64	1	7408
1	1123.82	261.13	1	7412
1	1122.34	262.13	1	7416
1	1121.71	262.96	1	7420
1	1122.61	263.61	1	7424
1	1122.75	263.03	1	7428
1	1122.45	263.48	1	7432
1	1120.99	263.55	1	7436
1	1121.92	264.55	1	7440
1	1124.49	264.34	1	7444
1	1128.58	264.19	1	7448
1	1133.36	264.04	1	7452
1	1136.36	263.1	1	7456
1	1137.86	262.14	1	7460
1	1141.55	261.32	1	7464
1	1143.49	260.98	1	7468
1	1147.38	260.17	1	7472
1	1148.58	259.88	1	7476
1	1151	259.65	1	7480
1	1152.5	258.03	1	7484
1	1153.56	256.98	1	7488
1	1153.75	256.18	1	7492
