trial	x	y	L Validity	time
1	1164.2	665.41	1	31004
1	1163.12	665.68	1	31008
1	1164.97	666.44	1	31012
1	1165.9	667.97	1	31016
1	1167.13	668.14	1	31020
1	1165.37	669.55	1	31024
1	1165.22	670.67	1	31028
1	1165.35	671.24	1	31032
1	1165.55	672.35	1	31036
1	1165.46	673.1	1	31040
1	1165.31	673.48	1	31044
1	1164.1	674	1	31048
1	1165.06	674.5	1	31052
1	1164.77	675.02	1	31056
1	1164.79	675.21	1	31060
1	1164.81	675.57	1	31064
1	1166.25	674	1	31068
1	1167.24	673.81	1	31072
1	1167.74	673.78	1	31076
1	1168.51	672.24	1	31080
1	1169.16	670.99	1	31084
1	1167.2	670.47	1	31088
1	1169.01	669.97	1	31092
1	1167.79	669.16	1	31096
1	1167	668.35	1	31100
1	1166.53	667.24	1	31104
1	1165.47	665.75	1	31108
1	1164.17	665.73	1	31112
1	1160.85	665.53	1	31116
1	1157.53	664.83	1	31120
1	1152.17	664.9	1	31124
1	1147.65	665.13	1	31128
1	1142.55	665.48	1	31132
1	1139.44	665.17	1	31136
1	1134.28	665.15	1	31140
1	1134.05	664.88	1	31144
1	1130.83	664.99	1	31148
1	1128.64	665.4	1	31152
1	1126.12	665.5	1	31156
1	1124.56	665.64	1	31160
1	1123.64	666.01	1	31164
1	1122.95	666.71	1	31168
1	1122.79	666.94	1	31172
1	1122.92	667.93	1	31176
1	1122.91	667.96	1	31180
1	1123.31	668.45	1	31184
1	1122.66	668.85	1	31188
1	1122.36	669.09	1	31192
1	1121.92	668.74	1	31196
1	1122.19	668.39	1	31200
1	1122.28	667.65	1	31204
1	1121.98	666.93	1	31208
1	1121.81	666.35	1	31212
1	1122.31	665.8	1	31216
1	1121.92	664.77	1	31220
1	1122.13	664.47	1	31224
1	1122.46	663.81	1	31228
1	1122.75	663.14	1	31232
1	1122.88	663.22	1	31236
1	1123.28	663.86	1	31240
1	1123.45	664	1	31244
1	1124.65	665.17	1	31248
1	1128.61	665.83	1	31252
1	1141.04	667.01	1	31256
1	1169.86	667.7	1	31260
1	1195.66	668.17	1	31264
1	1219.94	669.05	1	31268
1	1227.23	668.59	1	31272
1	1230.84	668.54	1	31276
1	1232.59	667.8	1	31280
1	1234.9	667.35	1	31284
1	1234.66	666.75	1	31288
1	1234.53	665.38	1	31292
1	1235.62	664.87	1	31296
1	1237.51	663.35	1	31300
1	1238.97	662.53	1	31304
1	1240.46	661.98	1	31308
1	1240.13	660.52	1	31312
1	1239.85	660.25	1	31316
1	1239.91	659.66	1	31320
1	1239.8	659.73	1	31324
1	1239.54	658.89	1	31328
1	1239.4	658.65	1	31332
1	1239.77	658.51	1	31336
1	1240.75	657.9	1	31340
1	1240.93	657.44	1	31344
1	1241.52	656.65	1	31348
1	1241.79	656.61	1	31352
1	1242.78	656.79	1	31356
1	1243.33	656.64	1	31360
1	1243.95	656.67	1	31364
1	1244.85	656.49	1	31368
1	1245.75	657.06	1	31372
1	1246.72	657.59	1	31376
1	1247.63	658.35	1	31380
1	1248.57	659.24	1	31384
1	1248.79	660.1	1	31388
1	1249.67	660.45	1	31392
1	1250.34	660.31	1	31396
1	1249.96	660.29	1	31400
1	1248.81	660.08	1	31404
1	1248.22	660.19	1	31408
1	1246.84	659.84	1	31412
1	1245.94	659.44	1	31416
1	1245.34	659.59	1	31420
1	1244.27	658.94	1	31424
1	1242.95	658.79	1	31428
1	1242.27	658.56	1	31432
1	1242.47	658.6	1	31436
1	1243.68	658.65	1	31440
1	1246.49	658.33	1	31444
1	1250.85	658.12	1	31448
1	1254.02	657.85	1	31452
1	1257.3	658.26	1	31456
1	1260.3	657.72	1	31460
1	1263.1	657.57	1	31464
1	1268.41	658.33	1	31468
1	1269.65	658.37	1	31472
1	1272.29	658.77	1	31476
1	1273.59	659.76	1	31480
1	1274.29	659.99	1	31484
1	1274.69	661.04	1	31488
1	1274.71	661.79	1	31492
1	1274.5	662.36	1	31496
1	1274.62	662.6	1	31500
1	1274.58	662.92	1	31504
1	1274.19	662.6	1	31508
1	1273.62	661.79	1	31512
1	1273.01	661.17	1	31516
1	1272.28	660.12	1	31520
1	1273.54	659.11	1	31524
1	1274.48	658.95	1	31528
1	1272.99	657.78	1	31532
1	1274.46	657.49	1	31536
1	1274.95	657.62	1	31540
1	1274.89	657.94	1	31544
1	1275.41	658.03	1	31548
1	1275.43	658.61	1	31552
1	1275.25	659.64	1	31556
1	1275.29	660.09	1	31560
1	1274.94	661.11	1	31564
1	1274.37	662.08	1	31568
1	1273.51	662.1	1	31572
1	1273.63	662.73	1	31576
1	1272.99	663.48	1	31580
1	1272.78	663.56	1	31584
1	1272.64	663.42	1	31588
1	1272.53	663.43	1	31592
1	1272.38	663.04	1	31596
1	1272.23	662.69	1	31600
1	1272.17	662.35	1	31604
1	1272.09	662.11	1	31608
1	1271.52	661.67	1	31612
1	1271.15	661.56	1	31616
1	1271.66	661.72	1	31620
1	1271.81	660.78	1	31624
1	1271.66	660.27	1	31628
1	1271.97	659.79	1	31632
1	1272.18	659.32	1	31636
1	1272.39	660.02	1	31640
1	1272.81	659.84	1	31644
1	1273.24	659.98	1	31648
1	1274.18	659.77	1	31652
1	1274.37	659.62	1	31656
1	1275.52	659.75	1	31660
1	1275.83	659.32	1	31664
1	1276.19	659.6	1	31668
1	1276.13	660.19	1	31672
1	1276.4	660.83	1	31676
1	1275.23	660.97	1	31680
1	1274.57	660.72	1	31684
1	1274.11	660.72	1	31688
1	1273.39	660.48	1	31692
1	1272.27	661.11	1	31696
1	1272.05	661.15	1	31700
1	1271.1	660.9	1	31704
1	1270.88	661.36	1	31708
1	1269.69	660.87	1	31712
1	1269.77	660.56	1	31716
1	1269.56	660.31	1	31720
1	1269.45	659.81	1	31724
1	1269.71	659.17	1	31728
1	1270.21	658.67	1	31732
1	1270.6	658.69	1	31736
1	1270.32	657.7	1	31740
1	1268.65	657.41	1	31744
1	1267.1	657.12	1	31748
1	1263.14	656.59	1	31752
1	1261.78	656.6	1	31756
1	1260.56	656.71	1	31760
1	1259.1	657.03	1	31764
1	1257.8	657.36	1	31768
1	1256.28	657.88	1	31772
1	1255.12	657.29	1	31776
1	1253.51	656.99	1	31780
1	1251.85	656.99	1	31784
1	1250.8	657.21	1	31788
1	1250.29	657.58	1	31792
1	1250.4	658.03	1	31796
1	1249.7	658.53	1	31800
1	1248.86	658.49	1	31804
1	1248.62	658.88	1	31808
1	1248	658.76	1	31812
1	1248.06	659.32	1	31816
1	1247.7	659.69	1	31820
1	1248.57	660.38	1	31824
1	1249.05	660.32	1	31828
1	1249.61	660.08	1	31832
1	1249.71	659.71	1	31836
1	1250.12	659.23	1	31840
1	1250.64	659.02	1	31844
1	1251.5	658.53	1	31848
1	1251.1	657.79	1	31852
1	1250.86	657.55	1	31856
1	1250.98	656.47	1	31860
1	1250.85	655.99	1	31864
1	1250.26	655.08	1	31868
1	1249.8	654.3	1	31872
1	1249.71	653.73	1	31876
1	1250.44	653.73	1	31880
1	1250.21	653.77	1	31884
1	1250.18	653.47	1	31888
1	1248.98	653.48	1	31892
1	1248.98	653.97	1	31896
1	1248.67	653.78	1	31900
1	1248.79	653.94	1	31904
1	1248.85	654.03	1	31908
1	1248.92	654.22	1	31912
1	1249.47	654.55	1	31916
1	1249.8	655.06	1	31920
1	1250.06	655.58	1	31924
1	1248.43	656.56	1	31928
1	1241.43	658.82	1	31932
1	1215.22	662.43	1	31936
1	1159.7	662.21	1	31940
1	1132.05	663.32	1	31944
1	1094.66	667.22	1	31948
1	1056.3	671.7	1	31952
1	1025.45	673.22	1	31956
1	977.51	678.39	1	31960
1	947.4	680.95	1	31964
1	907.68	686	1	31968
1	881.15	690.01	1	31972
1	847.76	694.8	1	31976
1	821.83	697.41	1	31980
1	797.44	699	1	31984
1	785.36	702.44	1	31988
1	771.86	705.67	1	31992
1	766.8	707.85	1	31996
1	761.88	710.09	1	32000
1	762.63	711.76	1	32004
1	761.98	713.6	1	32008
1	763.31	714.92	1	32012
1	763.31	716.14	1	32016
1	762.3	717.08	1	32020
1	762.11	718.8	1	32024
1	760.07	720.3	1	32028
1	759.98	721.81	1	32032
1	759.6	723.56	1	32036
1	760.05	724.64	1	32040
1	761.49	725.61	1	32044
1	760.83	726.95	1	32048
1	761.14	727.83	1	32052
1	761	728.38	1	32056
1	761.03	729.42	1	32060
1	760.02	729.94	1	32064
1	759.8	730.13	1	32068
1	759.47	730.06	1	32072
1	758.75	730.33	1	32076
1	758.08	729.35	1	32080
1	757.91	729.17	1	32084
1	757.52	728.95	1	32088
1	758.27	728.38	1	32092
1	758.31	728.29	1	32096
1	760.4	728.5	1	32100
1	759.2	727.95	1	32104
1	759.64	727.47	1	32108
1	758.89	727.47	1	32112
1	757.65	727.45	1	32116
1	757.31	727.2	1	32120
1	757.6	727.01	1	32124
1	757.06	726.41	1	32128
1	758.22	726.44	1	32132
1	757.92	725.36	1	32136
1	759.07	724.71	1	32140
1	758.36	723.63	1	32144
1	757.58	722.42	1	32148
1	757.46	722	1	32152
1	758.92	720.95	1	32156
1	759.35	720.18	1	32160
1	759.57	719.73	1	32164
1	760.52	720.68	1	32168
1	762.95	722.05	1	32172
1	768.49	724.25	1	32176
1	770.9	725.84	1	32180
1	772.86	728.49	1	32184
1	773.46	730.7	1	32188
1	777.24	733.49	1	32192
1	781.43	734.85	1	32196
1	781.26	736.83	1	32200
1	779.93	739.06	1	32204
1	784.14	740.15	1	32208
1	783.9	740.38	1	32212
1	785.29	740.4	1	32216
1	784.98	740.06	1	32220
1	783.27	740.61	1	32224
1	781.93	740.48	1	32228
1	782.66	740.06	1	32232
1	782.18	740.2	1	32236
1	783.57	740.44	1	32240
1	785.44	740.41	1	32244
1	795.63	740.76	1	32248
1	820.79	741.58	1	32252
1	840.55	741.97	1	32256
1	856.08	742.46	1	32260
1	862.78	743.54	1	32264
1	863.19	744.05	1	32268
1	860.69	744.39	1	32272
1	867.01	744.74	1	32276
1	868.03	745.3	1	32280
1	869.11	745.59	1	32284
1	870.82	746.01	1	32288
1	874.17	745.96	1	32292
1	877.01	746.35	1	32296
1	877.22	746.89	1	32300
1	877.28	747.55	1	32304
1	876.68	747.26	1	32308
1	876.88	747.23	1	32312
1	878.6	746.35	1	32316
1	877.87	745.92	1	32320
1	879.13	745.53	1	32324
1	879.83	745.18	1	32328
1	879.25	744.91	1	32332
1	877.24	745.15	1	32336
1	876.34	745.37	1	32340
1	876.83	745.6	1	32344
1	876.58	746.06	1	32348
1	876.81	746.24	1	32352
1	876.7	746.9	1	32356
1	876.71	748.07	1	32360
1	877.34	748.31	1	32364
1	877.1	748.78	1	32368
1	876.56	749.09	1	32372
1	877.88	749.75	1	32376
1	877.77	749.22	1	32380
1	877.69	749.11	1	32384
1	878.02	748.74	1	32388
1	878.67	748.12	1	32392
1	878.72	747.99	1	32396
1	879.4	747.75	1	32400
1	879.55	747.74	1	32404
1	878.97	748.2	1	32408
1	878.31	748.19	1	32412
1	878.85	748.75	1	32416
1	877.35	748.88	1	32420
1	877.89	749.53	1	32424
1	878.05	749.74	1	32428
1	878.12	750.28	1	32432
1	878.19	750.5	1	32436
1	878.22	750.86	1	32440
1	877.87	751.3	1	32444
1	878.23	751.63	1	32448
1	878.23	751.67	1	32452
1	878.43	751.84	1	32456
1	877.08	751.83	1	32460
1	875.56	751.48	1	32464
1	871.07	751.46	1	32468
1	867.98	751.33	1	32472
1	864.4	751.34	1	32476
1	861.02	751.74	1	32480
1	859.05	751.62	1	32484
1	855.99	751.4	1	32488
1	854.27	751.09	1	32492
1	851	750.95	1	32496
1	849.15	750.95	1	32500
1	849.05	750.83	1	32504
1	847.62	750.85	1	32508
1	847	750.82	1	32512
1	846.91	750.69	1	32516
1	847.11	750.17	1	32520
1	847.47	749.72	1	32524
1	847.2	749.44	1	32528
1	847.71	749.42	1	32532
1	846.39	749.64	1	32536
1	847.31	749.41	1	32540
1	847.84	749.24	1	32544
1	846.58	749.36	1	32548
1	846.12	749.04	1	32552
1	846.46	749.2	1	32556
1	845.45	749.42	1	32560
1	845.3	750.28	1	32564
1	844.71	750.32	1	32568
1	844.45	750.89	1	32572
1	844.03	751.16	1	32576
1	844.71	751.47	1	32580
1	843.99	751.68	1	32584
1	843.21	751.91	1	32588
1	842.95	751.99	1	32592
1	842.42	752.33	1	32596
1	842.61	752.48	1	32600
1	852.15	751.68	1	32604
1	878.66	750.92	1	32608
1	923.53	750.87	1	32612
1	954.72	750.23	1	32616
1	964.29	750.5	1	32620
1	968.2	749.73	1	32624
1	968.37	749.13	1	32628
1	969.05	748.51	1	32632
1	971.12	747.76	1	32636
1	975.13	747.89	1	32640
1	975.85	747.3	1	32644
1	976.83	747.74	1	32648
1	977.19	747.81	1	32652
1	979.59	747.4	1	32656
1	978.87	747.62	1	32660
1	978.93	747.35	1	32664
1	979.56	748.14	1	32668
1	980.47	748.45	1	32672
1	981.56	748.99	1	32676
1	980.64	750.1	1	32680
1	979.55	750.44	1	32684
1	978.43	751.33	1	32688
1	977.39	751.22	1	32692
1	978.22	751.06	1	32696
1	976.99	751.23	1	32700
1	977.05	751.16	1	32704
1	977.43	751.27	1	32708
1	977.27	751.53	1	32712
1	976.99	751.06	1	32716
1	975.57	750.8	1	32720
1	975.56	749.95	1	32724
1	975.59	748.98	1	32728
1	975.48	747.77	1	32732
1	975.5	747.87	1	32736
1	975.29	747.97	1	32740
1	975.38	747.51	1	32744
1	975.18	747.47	1	32748
1	975.15	746.71	1	32752
1	974.82	746.32	1	32756
1	974.38	746.19	1	32760
1	974.5	746.21	1	32764
1	974.59	746.66	1	32768
1	974.66	746.93	1	32772
1	974.72	747.51	1	32776
1	974.68	746.95	1	32780
1	974.61	746.94	1	32784
1	974.82	747.28	1	32788
1	975.35	746.89	1	32792
1	975.05	747.86	1	32796
1	976.48	747.67	1	32800
1	976.76	747.97	1	32804
1	977.39	747.81	1	32808
1	977.3	747.93	1	32812
1	976.71	747.94	1	32816
1	977.31	748.22	1	32820
1	977.62	748.51	1	32824
1	978.06	748.64	1	32828
1	977.51	749.19	1	32832
1	976.68	748.92	1	32836
1	971.91	749.44	1	32840
1	957.19	751.75	1	32844
1	899.32	756.73	1	32848
1	867.37	765.28	1	32852
1	832.49	775.32	1	32856
1	805.35	792.23	1	32860
1	778.87	800.02	1	32864
1	752.93	808.07	1	32868
1	740.65	814.12	1	32872
1	729.69	819.96	1	32876
1	729.45	822.51	1	32880
1	728.38	822.78	1	32884
1	731.26	824.97	1	32888
1	725.54	825.81	1	32892
1	722.38	827.87	1	32896
1	728.94	830.1	1	32900
1	723.51	831.16	1	32904
1	719.24	832.26	1	32908
1	717.74	833.13	1	32912
1	719.38	833.26	1	32916
1	718.1	833.26	1	32920
1	716.54	832.94	1	32924
1	715.28	833.31	1	32928
1	717.07	833.12	1	32932
1	717.78	833.52	1	32936
1	716.35	833.65	1	32940
1	716.34	833.43	1	32944
1	716.66	833.08	1	32948
1	718.02	833.16	1	32952
1	717.35	833.16	1	32956
1	716.91	833.65	1	32960
1	719.38	833.96	1	32964
1	720.45	834.41	1	32968
1	719.76	835.07	1	32972
1	718.48	834.96	1	32976
1	717.31	835.48	1	32980
1	718.08	836.22	1	32984
1	719.21	837.19	1	32988
1	719.77	837.45	1	32992
1	718.11	837.23	1	32996
1	719.93	837.4	1	33000
1	719.25	836.38	1	33004
1	718.58	836.41	1	33008
1	719.13	836.14	1	33012
1	720.08	836.02	1	33016
1	720.82	837.56	1	33020
1	721.63	837.3	1	33024
1	721.15	836.69	1	33028
1	720.4	836.3	1	33032
1	720.61	836.31	1	33036
1	720.38	836.2	1	33040
1	720.29	835.93	1	33044
1	721.52	836.58	1	33048
1	722.59	836.61	1	33052
1	724.53	836.18	1	33056
1	725.93	835.8	1	33060
1	724.99	834.68	1	33064
1	726.53	833.78	1	33068
1	727.16	833.63	1	33072
1	727.85	833.19	1	33076
1	728.66	832.47	1	33080
1	729.1	832.02	1	33084
1	729.04	831.25	1	33088
1	729.14	831.52	1	33092
1	729.08	831.34	1	33096
1	730.62	831.31	1	33100
1	731.57	831.05	1	33104
1	731.77	831.2	1	33108
1	731.16	830.82	1	33112
1	731.05	830.94	1	33116
1	732.99	831.35	1	33120
1	739.46	832.35	1	33124
1	758.44	833.75	1	33128
1	788.86	835.7	1	33132
1	803.67	836.97	1	33136
1	808.71	838.67	1	33140
1	813.77	839.73	1	33144
1	814.56	841.34	1	33148
1	815.38	842.14	1	33152
1	814.03	843.31	1	33156
1	815.98	843.91	1	33160
1	817.74	844.4	1	33164
1	819.5	845.63	1	33168
1	821.16	845.51	1	33172
1	821.77	845.98	1	33176
1	820.76	846.17	1	33180
1	821.81	846.17	1	33184
1	821.25	846.9	1	33188
1	821.08	847.55	1	33192
1	820.22	847.85	1	33196
1	819.98	847.99	1	33200
1	820.25	848.9	1	33204
1	819.28	849.21	1	33208
1	819.54	848.95	1	33212
1	819.04	848.66	1	33216
1	817.97	847.85	1	33220
1	818.65	847.56	1	33224
1	818.02	846.47	1	33228
1	818.56	845.52	1	33232
1	818.76	845	1	33236
1	819.39	844.96	1	33240
1	819.64	844.73	1	33244
1	820.65	844.3	1	33248
1	821.23	844.04	1	33252
1	821.36	844.08	1	33256
1	822.02	844.62	1	33260
1	821.64	844.72	1	33264
1	820.93	844.27	1	33268
1	822.29	845.49	1	33272
1	822.61	845.49	1	33276
1	822.45	845.99	1	33280
1	822.88	845.71	1	33284
1	823.47	845.67	1	33288
1	821.9	845.89	1	33292
1	821.59	845.57	1	33296
1	821.35	845.23	1	33300
1	820.91	844.98	1	33304
1	822.11	845.49	1	33308
1	822.68	845.73	1	33312
1	821.25	844.7	1	33316
1	819.9	844.62	1	33320
1	820.63	843.73	1	33324
1	820.36	843.3	1	33328
1	819.87	843.2	1	33332
1	821.09	843.16	1	33336
1	821.39	843.31	1	33340
1	821.79	843.12	1	33344
1	821.67	842.47	1	33348
1	821.93	842.16	1	33352
1	822.67	841.99	1	33356
1	823.03	841.98	1	33360
1	824.53	841.91	1	33364
1	826.25	842.07	1	33368
1	831.47	842.13	1	33372
1	844.27	842.22	1	33376
1	861.1	842.13	1	33380
1	871.87	842	1	33384
1	877.36	841.87	1	33388
1	883.91	842.14	1	33392
1	884.61	841.64	1	33396
1	885.93	841.62	1	33400
1	885.9	841.5	1	33404
1	890.18	841.75	1	33408
1	891.95	841.66	1	33412
1	893.54	841.57	1	33416
1	896.09	841.68	1	33420
1	897.41	841.76	1	33424
1	898.33	841.73	1	33428
1	898.49	841.89	1	33432
1	899.04	841.62	1	33436
1	900.01	841.98	1	33440
1	900.55	841.46	1	33444
1	901.56	841.27	1	33448
1	902.34	840.66	1	33452
1	902.73	840.02	1	33456
1	903.44	839.37	1	33460
1	903.66	838.68	1	33464
1	902.6	837.77	1	33468
1	903.62	837.56	1	33472
1	904.52	837.77	1	33476
1	903.73	837.69	1	33480
1	903.48	837.58	1	33484
1	902.85	837.81	1	33488
1	902.86	837.66	1	33492
1	902.94	837.21	1	33496
1	902.05	837.3	1	33500
1	901.51	837.22	1	33504
1	901.07	837.01	1	33508
1	901.58	837.08	1	33512
1	900	836.74	1	33516
1	899.45	836.75	1	33520
1	899.63	837.16	1	33524
1	899	837.28	1	33528
1	899.6	836.89	1	33532
1	899.96	837.49	1	33536
1	899.74	838.3	1	33540
1	900.44	838.68	1	33544
1	899.1	839.14	1	33548
1	899.57	839.81	1	33552
1	899.84	839.43	1	33556
1	900.43	839.48	1	33560
1	899.31	839.31	1	33564
1	898.71	839.17	1	33568
1	899.5	839.06	1	33572
1	898.82	839.01	1	33576
1	899	838.88	1	33580
1	898.65	838.69	1	33584
1	898.93	838.65	1	33588
1	900.45	838.19	1	33592
1	901.17	838.29	1	33596
1	900.65	838.51	1	33600
1	901.02	838.61	1	33604
1	901.9	839.15	1	33608
1	903.05	838.97	1	33612
1	902.13	838.71	1	33616
1	901.88	838.43	1	33620
1	901.6	838.1	1	33624
1	901.65	837.45	1	33628
1	901.17	836.87	1	33632
1	900.7	836.46	1	33636
1	899.83	836.12	1	33640
1	899.96	836.08	1	33644
1	899.14	835.95	1	33648
1	899.06	835.84	1	33652
1	898.16	835.9	1	33656
1	898.51	835.64	1	33660
1	899.43	836.38	1	33664
1	903.02	836.88	1	33668
1	914.67	837.2	1	33672
1	940.08	837.55	1	33676
1	955.4	837.76	1	33680
1	967.31	838.01	1	33684
1	974.96	837.42	1	33688
1	978.6	837.41	1	33692
1	983.49	837.02	1	33696
1	987.59	837.22	1	33700
1	986.41	837.36	1	33704
1	988.41	836.87	1	33708
1	992.02	837.09	1	33712
1	993.24	837.17	1	33716
1	995.41	837.53	1	33720
1	996.7	837.87	1	33724
1	997.86	837.84	1	33728
1	998.3	837.8	1	33732
1	998.65	837.93	1	33736
1	998.79	838.04	1	33740
1	998.69	837.43	1	33744
1	998.59	837.69	1	33748
1	999.31	838.13	1	33752
1	999.65	838.02	1	33756
1	1000.46	838.01	1	33760
1	1000.66	837.85	1	33764
1	1000.33	837.78	1	33768
1	999.86	837.69	1	33772
1	1000.67	837.39	1	33776
1	1001.09	837.15	1	33780
1	1002.67	837.48	1	33784
1	1003.16	837.93	1	33788
1	1002.81	837.19	1	33792
1	1003.33	836.62	1	33796
1	1004.01	835.79	1	33800
1	1003.46	835.58	1	33804
1	1003.87	835.31	1	33808
1	1003.75	835.42	1	33812
1	1005.11	835.85	1	33816
1	1004.64	836.15	1	33820
1	1004.15	836.88	1	33824
1	1003.11	836.92	1	33828
1	1003.09	837.04	1	33832
1	1003.91	837.34	1	33836
1	1003.76	837.82	1	33840
1	1002.9	838.76	1	33844
1	1002.9	839.33	1	33848
1	1003.22	839.63	1	33852
1	1002.9	839.94	1	33856
1	1003.11	840.56	1	33860
1	1003.52	840.63	1	33864
1	1003.45	840.24	1	33868
1	1002.84	840.35	1	33872
1	1003.7	840.28	1	33876
1	1003.61	840.88	1	33880
1	1003.28	841.09	1	33884
1	1003.66	840.65	1	33888
1	1003.73	840.56	1	33892
1	1004.09	840.43	1	33896
1	1003.82	840.78	1	33900
1	1003.1	840.55	1	33904
1	1003.91	840.84	1	33908
1	1003.42	841.06	1	33912
1	1004.12	840.89	1	33916
1	1002.6	841.04	1	33920
1	1004.58	840.8	1	33924
1	1011.29	840.61	1	33928
1	1030.45	840.28	1	33932
1	1051.02	839.59	1	33936
1	1068.34	839.33	1	33940
1	1077.93	838.65	1	33944
1	1082.96	837.92	1	33948
1	1087.37	837.37	1	33952
1	1092.53	836.92	1	33956
1	1091.7	836.55	1	33960
1	1091.19	836.54	1	33964
1	1093.52	836.4	1	33968
1	1095.39	836.44	1	33972
1	1097.45	836.27	1	33976
1	1099.16	836.33	1	33980
1	1100.67	836.2	1	33984
1	1101.17	836.5	1	33988
1	1100.78	836.41	1	33992
1	1100.34	837.1	1	33996
1	1099.98	836.94	1	34000
1	1100.42	837.15	1	34004
1	1102.41	836.6	1	34008
1	1103.01	836.47	1	34012
1	1104.29	836.09	1	34016
1	1104.93	836.42	1	34020
1	1104.26	837.01	1	34024
1	1103.16	837.12	1	34028
1	1102.45	837.15	1	34032
1	1103.13	837.89	1	34036
1	1103.13	837.75	1	34040
1	1103.24	837.75	1	34044
1	1104.2	837.61	1	34048
1	1101.73	838.01	1	34052
1	1101.57	838.16	1	34056
1	1099.7	838.66	1	34060
1	1099.29	838.86	1	34064
1	1099.62	838.75	1	34068
1	1099.77	839.15	1	34072
1	1099	838.68	1	34076
1	1098.64	839.19	1	34080
1	1095.97	839.62	1	34084
1	1079.59	841.23	1	34088
1	1025.56	843.96	1	34092
1	979.64	847.16	1	34096
1	940.63	850.78	1	34100
1	910.98	855.63	1	34104
1	867.53	860.28	1	34108
1	847.37	866.8	1	34112
1	826.2	873.02	1	34116
1	813.88	880.2	1	34120
1	802.73	881.19	1	34124
1	798.37	883.84	1	34128
1	798.32	885.61	1	34132
1	797.41	888.72	1	34136
1	797.91	890.06	1	34140
1	793.74	891.73	1	34144
1	794.54	893.07	1	34148
1	792.12	894.02	1	34152
1	790.52	894.21	1	34156
1	788.52	893.81	1	34160
1	788.74	893.21	1	34164
1	789.06	893.16	1	34168
1	788.64	893.98	1	34172
1	788.66	894.68	1	34176
1	788.29	894.32	1	34180
1	788.17	894.86	1	34184
1	788.56	895.31	1	34188
1	788.81	896.05	1	34192
1	789.65	896.49	1	34196
1	789.46	896.92	1	34200
1	790.23	897.41	1	34204
1	789.62	897.75	1	34208
1	788.78	898.54	1	34212
1	788.6	898.93	1	34216
1	787.76	898.99	1	34220
1	786.93	899.94	1	34224
1	786.05	900.25	1	34228
1	786.2	900.49	1	34232
1	785.88	900.6	1	34236
1	785.45	900.79	1	34240
1	785.47	900.87	1	34244
1	785.93	901.12	1	34248
1	787	901.07	1	34252
1	788.64	900.4	1	34256
1	789.06	899.92	1	34260
1	790.19	900.38	1	34264
1	790.93	900.24	1	34268
1	790.6	900.47	1	34272
1	789.97	900.89	1	34276
1	790.16	900.82	1	34280
1	790.31	900.98	1	34284
1	789.65	901.18	1	34288
1	789.88	901.07	1	34292
1	790.06	901.13	1	34296
1	789.31	901.15	1	34300
1	789.12	901.31	1	34304
1	788.39	901.07	1	34308
1	787.64	901.14	1	34312
1	788.21	901.45	1	34316
1	789.81	901.18	1	34320
1	790.2	901.29	1	34324
1	789.28	901	1	34328
1	789.37	901.45	1	34332
1	790.33	901.02	1	34336
1	789.62	901.32	1	34340
1	789.17	901.51	1	34344
1	789.59	901.13	1	34348
1	791.19	900.98	1	34352
1	795.66	900.12	1	34356
1	808.29	897.9	1	34360
1	838.07	896.48	1	34364
1	854.07	893.94	1	34368
1	877.08	891.98	1	34372
1	878.79	889.58	1	34376
1	877.21	887.97	1	34380
1	882.33	886.38	1	34384
1	886.73	885.7	1	34388
1	887	885.59	1	34392
1	886.55	885.08	1	34396
1	885.29	884.67	1	34400
1	891.26	884.44	1	34404
1	893.44	884.25	1	34408
1	893.89	884.58	1	34412
1	892.48	885.07	1	34416
1	892.4	885.98	1	34420
1	894.91	887.08	1	34424
1	894.87	887.67	1	34428
1	894.56	887.87	1	34432
1	893.41	887.62	1	34436
1	891.53	886.76	1	34440
1	893.98	887.01	1	34444
1	894.5	887.36	1	34448
1	893.55	887.21	1	34452
1	893.29	887.69	1	34456
1	892.19	887.11	1	34460
1	892.22	886.54	1	34464
1	892.54	885.6	1	34468
1	893.86	885.43	1	34472
1	892.77	884.89	1	34476
1	893.14	884.17	1	34480
1	892.69	883.68	1	34484
1	891.31	882.86	1	34488
1	892.49	882.33	1	34492
1	893.83	882.28	1	34496
1	894.57	881.78	1	34500
1	894.97	881.73	1	34504
1	894.53	882.07	1	34508
1	894.31	882.42	1	34512
1	892.2	882.61	1	34516
1	892.22	883.19	1	34520
1	893.47	883.35	1	34524
1	894.28	884.26	1	34528
1	896.07	884.48	1	34532
1	895.55	885.14	1	34536
1	893.46	886.02	1	34540
1	891.23	886.59	1	34544
1	890.1	887.16	1	34548
1	888.86	887.77	1	34552
1	889.63	887.66	1	34556
1	890.51	888.13	1	34560
1	891.64	888.15	1	34564
1	891.08	888.74	1	34568
1	892.23	888.35	1	34572
1	891.17	888.19	1	34576
1	891.49	887.97	1	34580
1	890.9	887.19	1	34584
1	891.67	886.75	1	34588
1	891.8	886.34	1	34592
1	892.84	886.22	1	34596
1	892.93	886.47	1	34600
1	892.09	886.15	1	34604
1	891.16	886.1	1	34608
1	890.76	886.02	1	34612
1	889.11	886.3	1	34616
1	888.41	886.83	1	34620
1	889.08	886.84	1	34624
1	892.47	887.3	1	34628
1	899	887.79	1	34632
1	904.51	887.99	1	34636
1	908.71	887.83	1	34640
1	908.56	887.15	1	34644
1	914.45	886.8	1	34648
1	916.7	886.48	1	34652
