trial	x	y	L Validity	time
1	835.46	652.4	1	44252
1	853.76	654.14	1	44256
1	895.4	654.41	1	44260
1	929.88	649.68	1	44264
1	934.71	654.33	1	44268
1	924.27	648.59	1	44272
1	916.74	647.91	1	44276
1	919.11	650.23	1	44280
1	918.49	648.65	1	44284
1	919.97	646.23	1	44288
1	920.84	647.22	1	44292
1	921.66	644.24	1	44296
1	922.59	643.44	1	44300
1	921.85	641.91	1	44304
1	919.85	642	1	44308
1	918.66	641.57	1	44312
1	917.43	642.45	1	44316
1	917.62	643.22	1	44320
1	917.76	642.24	1	44324
1	918.15	641.92	1	44328
1	918.02	641.75	1	44332
1	918.05	641.6	1	44336
1	918.01	640.96	1	44340
1	918.34	641.24	1	44344
1	919.6	641.05	1	44348
1	919.84	641.53	1	44352
1	920.97	640.92	1	44356
1	923.78	641.71	1	44360
1	924.97	641.32	1	44364
1	924.94	644.02	1	44368
1	925.89	650.29	1	44372
1	926.43	649.35	1	44376
1	925.88	652.44	1	44380
1	926.52	653.21	1	44384
1	927.95	655.95	1	44388
1	928.04	657.4	1	44392
1	928.1	656.45	1	44396
1	926.81	657.1	1	44400
1	924.96	659.61	1	44404
1	923.87	660.73	1	44408
1	924.51	661.11	1	44412
1	922.12	659.6	1	44416
1	922.08	658.51	1	44420
1	923.89	658.21	1	44424
1	922.22	655.62	1	44428
1	921.16	656.96	1	44432
1	920.61	655.87	1	44436
1	919.09	657.19	1	44440
1	919.75	657.76	1	44444
1	919.16	659.59	1	44448
1	920	658.7	1	44452
1	919.94	657.76	1	44456
1	919.03	660.57	1	44460
1	917.22	660.7	1	44464
1	915.28	661.34	1	44468
1	914.05	662.69	1	44472
1	914.23	663.36	1	44476
1	914.19	663.72	1	44480
1	915.76	663.61	1	44484
1	916.59	663.66	1	44488
1	918.44	662.89	1	44492
1	920.53	663.46	1	44496
1	920.56	664.3	1	44500
1	922.47	664.26	1	44504
1	923.95	664.73	1	44508
1	925.27	664.41	1	44512
1	926.44	663.99	1	44516
1	927.55	663.14	1	44520
1	926.69	662.61	1	44524
1	926.92	660.15	1	44528
1	925.34	661.13	1	44532
1	924.79	659.03	1	44536
1	923.78	656.74	1	44540
1	921.92	655.73	1	44544
1	921.52	653.09	1	44548
1	920.72	651.6	1	44552
1	919.77	651.34	1	44556
1	918.69	651.59	1	44560
1	918.7	650.72	1	44564
1	920.24	649.22	1	44568
1	919.29	649.21	1	44572
1	920.09	648.75	1	44576
1	920.22	647.88	1	44580
1	920.89	645.64	1	44584
1	920.83	644.47	1	44588
1	921.39	644.54	1	44592
1	921.8	643.18	1	44596
1	922.99	643.67	1	44600
1	923.76	644.22	1	44604
1	922.71	643.08	1	44608
1	922.57	644.57	1	44612
1	922.68	643.69	1	44616
1	923.38	644.93	1	44620
1	923.32	648.69	1	44624
1	920.05	648.71	1	44628
1	920.94	651.79	1	44632
1	920.95	653.43	1	44636
1	922.09	655.35	1	44640
1	920.72	659.16	1	44644
1	920.46	660.63	1	44648
1	921.27	663.42	1	44652
1	921.73	663.82	1	44656
1	921.92	666.1	1	44660
1	921.75	666.73	1	44664
1	923.85	667.91	1	44668
1	923.31	668.21	1	44672
1	919.57	668.46	1	44676
1	913.45	670.26	1	44680
1	904.55	667.28	1	44684
1	880.97	669.07	1	44688
1	872.46	668.86	1	44692
1	880.7	667.65	1	44696
1	869.76	667.12	1	44700
1	879.3	666.63	1	44704
1	874.79	666.95	1	44708
1	872.43	666.41	1	44712
1	870.34	665.8	1	44716
1	869.98	665.28	1	44720
1	868.96	665.34	1	44724
1	868.38	666.18	1	44728
1	870.76	663.61	1	44732
1	871.1	663.04	1	44736
1	871.42	662.87	1	44740
1	871.35	661.58	1	44744
1	870.2	659.28	1	44748
1	869.57	659.54	1	44752
1	870.71	657.9	1	44756
1	870.04	658.4	1	44760
1	871.09	659.63	1	44764
1	871.52	659.22	1	44768
1	871.88	659.08	1	44772
1	871.23	659.72	1	44776
1	872.55	659.32	1	44780
1	872.67	659.49	1	44784
1	871.46	660.21	1	44788
1	873.29	661.96	1	44792
1	875.01	662.3	1	44796
1	874.06	664.36	1	44800
1	873.95	664.64	1	44804
1	873.12	665.75	1	44808
1	872.07	665.98	1	44812
1	872.55	667.31	1	44816
1	872.7	668.5	1	44820
1	872.3	667.12	1	44824
1	871.74	667.34	1	44828
1	872.67	667.21	1	44832
1	871.66	666.4	1	44836
1	870.54	668.14	1	44840
1	869.7	667.35	1	44844
1	869.53	667.35	1	44848
1	869.82	666.44	1	44852
1	870.48	667.71	1	44856
1	870.34	667.36	1	44860
1	869.5	666.98	1	44864
1	869.43	667.49	1	44868
1	870.24	667.26	1	44872
1	868.34	666.52	1	44876
1	868.14	666.18	1	44880
1	867.56	663.87	1	44884
1	866.24	662.87	1	44888
1	866.05	661.09	1	44892
1	865.36	660.68	1	44896
1	865.45	659.55	1	44900
1	865.16	658.4	1	44904
1	864.24	657.37	1	44908
1	864.56	656.54	1	44912
1	863.71	656.37	1	44916
1	864.71	656.39	1	44920
1	865.88	656.74	1	44924
1	864.9	657.84	1	44928
1	866.55	657.24	1	44932
1	866.99	657.74	1	44936
1	867.68	657.05	1	44940
1	867.35	657.46	1	44944
1	867.37	657.55	1	44948
1	867.95	657.61	1	44952
1	867.83	658.35	1	44956
1	868.58	657.87	1	44960
1	869.12	658.44	1	44964
1	867.62	658.38	1	44968
1	867.19	658.73	1	44972
1	866.83	659.01	1	44976
1	866.27	659.38	1	44980
1	866.75	660.13	1	44984
1	865.81	659.85	1	44988
1	864.61	660.94	1	44992
1	863.81	661.29	1	44996
1	862.09	661.02	1	45000
1	862.59	661.09	1	45004
1	860.73	660.41	1	45008
1	859.91	660.28	1	45012
1	861.9	658.33	1	45016
1	860.93	658.08	1	45020
1	862.18	656.58	1	45024
1	861.46	655.72	1	45028
1	864.47	654.56	1	45032
1	868.56	651.11	1	45036
1	879.7	649.23	1	45040
1	906.94	648.16	1	45044
1	941.36	646.98	1	45048
1	957.33	647.43	1	45052
1	959.66	648.91	1	45056
1	967.9	648.11	1	45060
1	965.54	648.48	1	45064
1	967.39	649.17	1	45068
1	970.05	651.47	1	45072
1	967.77	653.73	1	45076
1	968.8	656.82	1	45080
1	969.55	657.98	1	45084
1	971.76	659.58	1	45088
1	971.15	661.94	1	45092
1	969.03	662.8	1	45096
1	968.69	661.93	1	45100
1	966.78	661.93	1	45104
1	965.89	663.51	1	45108
1	964.09	662.07	1	45112
1	962.94	661.73	1	45116
1	961.53	660.11	1	45120
1	960.29	656.93	1	45124
1	959.56	655.73	1	45128
1	958.83	654.44	1	45132
1	956.55	652.38	1	45136
1	956.33	651.06	1	45140
1	954.8	649.2	1	45144
1	954.84	647.57	1	45148
1	952.61	646.71	1	45152
1	952.59	645.68	1	45156
1	952.03	644.79	1	45160
1	951.89	643.15	1	45164
1	950.75	641.7	1	45168
1	950.34	641.83	1	45172
1	949.7	641.07	1	45176
1	950.15	639.8	1	45180
1	950.17	638.67	1	45184
1	950.02	638.39	1	45188
1	950.18	637.94	1	45192
1	950.8	636.98	1	45196
1	950.72	636.15	1	45200
1	951.4	636.13	1	45204
1	950.92	636.55	1	45208
1	951.85	636.52	1	45212
1	953.25	636.13	1	45216
1	952.85	636.08	1	45220
1	952.88	636.16	1	45224
1	956.16	635.73	1	45228
1	953.02	636.89	1	45232
1	953.39	636.02	1	45236
1	952.16	636.79	1	45240
1	953.58	637.46	1	45244
1	953.41	636.27	1	45248
1	953.04	636.35	1	45252
1	956.32	635.03	1	45256
1	957.83	634.29	1	45260
1	959.71	632.48	1	45264
1	955.73	634.42	1	45268
1	959.34	633.95	1	45272
1	960.15	632.87	1	45276
1	963.06	633.09	1	45280
1	961.27	634.16	1	45284
1	961.4	635.03	1	45288
1	961.22	635.57	1	45292
1	963.33	635.48	1	45296
1	961.75	638.34	1	45300
1	960.77	639.57	1	45304
1	959.22	642.22	1	45308
1	959.83	642.23	1	45312
1	959.17	642.24	1	45316
1	956.85	644.79	1	45320
1	954.71	645.74	1	45324
1	954.68	645.85	1	45328
1	954.28	646.09	1	45332
1	954.33	646.32	1	45336
1	953.45	645.81	1	45340
1	952.74	645.55	1	45344
1	952.87	645.14	1	45348
1	952.4	644.3	1	45352
1	951.4	644.21	1	45356
1	950.97	641.29	1	45360
1	949.05	641.01	1	45364
1	937.75	637.02	1	45368
1	891.35	627.65	1	45372
1	860.78	611.13	1	45376
1	861.15	599.35	1	45380
1	872.73	588.14	1	45384
1	870.48	568.86	1	45388
1	873.44	562.59	1	45392
1	874.46	563.33	1	45396
1	870.72	563.12	1	45400
1	870.13	560.98	1	45404
1	867.42	558.8	1	45408
1	863.93	556.44	1	45412
1	862.78	554.73	1	45416
1	863.62	553.65	1	45420
1	863.18	551.8	1	45424
1	863.72	550.23	1	45428
1	861.96	551.35	1	45432
1	861.34	551.71	1	45436
1	860.65	551.71	1	45440
1	858.24	551.98	1	45444
1	855.37	551.6	1	45448
1	854.77	550.86	1	45452
1	853.48	551.45	1	45456
1	853.05	550.71	1	45460
1	853.28	549.89	1	45464
1	852.22	549.26	1	45468
1	850.58	550.89	1	45472
1	850.49	550.17	1	45476
1	848.92	550.89	1	45480
1	848.37	551.35	1	45484
1	845.96	550.89	1	45488
1	847.37	551.14	1	45492
1	845.05	551.73	1	45496
1	845.84	551.21	1	45500
1	843.72	552.3	1	45504
1	845.14	552.11	1	45508
1	845.4	553.02	1	45512
1	845.08	552.44	1	45516
1	845.14	551.93	1	45520
1	846.38	552	1	45524
1	846.45	550.78	1	45528
1	846.19	549.8	1	45532
1	847.28	548.84	1	45536
1	847.91	547.26	1	45540
1	847.76	546.51	1	45544
1	848.32	544.8	1	45548
1	847.99	543.7	1	45552
1	847.87	542.3	1	45556
1	848.26	541.3	1	45560
1	848.54	540.82	1	45564
1	848.52	539.95	1	45568
1	848.92	538.92	1	45572
1	850.65	538.63	1	45576
1	850.97	538.46	1	45580
1	851.98	538.78	1	45584
1	853.29	538.42	1	45588
1	854.54	538.18	1	45592
1	854.67	539.67	1	45596
1	855.06	538.88	1	45600
1	856.09	538.38	1	45604
1	856.66	537.12	1	45608
1	857.19	536.84	1	45612
1	857.43	536.99	1	45616
1	856.87	536.31	1	45620
1	856.87	535.84	1	45624
1	855.36	536.8	1	45628
1	846.41	536.63	1	45632
1	829.13	538.11	1	45636
1	822.96	536.4	1	45640
1	823.85	539.14	1	45644
1	823.46	539.6	1	45648
1	821.22	540.6	1	45652
1	816.91	541.74	1	45656
1	816.74	543.84	1	45660
1	812.7	545.13	1	45664
1	810.75	547.1	1	45668
1	808.23	545.78	1	45672
1	808.06	546.89	1	45676
1	809.16	547.82	1	45680
1	809.7	549.43	1	45684
1	808.7	549.69	1	45688
1	807.9	549.64	1	45692
1	807.09	551.11	1	45696
1	808.06	550.76	1	45700
1	806.81	549.98	1	45704
1	808.97	551.86	1	45708
1	810.69	550.91	1	45712
1	812.31	552.07	1	45716
1	812.49	552.19	1	45720
1	814.01	553.42	1	45724
1	815.38	552.74	1	45728
1	817.07	553.12	1	45732
1	817.26	553.66	1	45736
1	817.61	553.46	1	45740
1	817.89	554.46	1	45744
1	817.56	554.45	1	45748
1	816.88	554.01	1	45752
1	816.29	554.97	1	45756
1	814.81	555.32	1	45760
1	814.8	555.3	1	45764
1	814.26	554.83	1	45768
1	812.9	555.57	1	45772
1	811.84	556.49	1	45776
1	811.35	556.42	1	45780
1	810.13	556.18	1	45784
1	809.92	556.52	1	45788
1	810.44	556.93	1	45792
1	809.82	555.94	1	45796
1	809.9	554.92	1	45800
1	809.66	554.51	1	45804
1	809.53	554.9	1	45808
1	808.89	554.75	1	45812
1	809	553.81	1	45816
1	809.46	555.29	1	45820
1	809.2	553.93	1	45824
1	809.19	555.27	1	45828
1	808.44	554.1	1	45832
1	808.61	554.99	1	45836
1	808.28	556.67	1	45840
1	807.42	556.44	1	45844
1	807.46	555.5	1	45848
1	807.19	556.56	1	45852
1	808.19	556.85	1	45856
1	807.84	557.7	1	45860
1	807.89	557.48	1	45864
1	807.52	556.64	1	45868
1	807.3	555.41	1	45872
1	808.23	557.14	1	45876
1	807.8	557.04	1	45880
1	808.8	554.66	1	45884
1	809.13	553.88	1	45888
1	809.35	553.61	1	45892
1	810.41	553.53	1	45896
1	810.93	553.31	1	45900
1	811.45	552.3	1	45904
1	811.23	552.55	1	45908
1	811.42	553.01	1	45912
1	812.17	553.11	1	45916
1	811.62	552.92	1	45920
1	814.09	551.83	1	45924
1	813.26	551.17	1	45928
1	817.07	547.86	1	45932
1	819.68	542.57	1	45936
1	825.63	539.81	1	45940
1	826.4	538.81	1	45944
1	825.89	536.35	1	45948
1	828.52	536.07	1	45952
1	830.74	535.47	1	45956
1	831.09	535.6	1	45960
1	833.06	536.1	1	45964
1	833.42	535.88	1	45968
1	832.02	535.83	1	45972
1	833.88	537.93	1	45976
1	832.11	538.77	1	45980
1	830.9	540.24	1	45984
1	829.29	540.42	1	45988
1	830.77	541.47	1	45992
1	827.93	541.38	1	45996
1	829.64	542.14	1	46000
1	830.14	542.49	1	46004
1	830.14	543.34	1	46008
1	830.03	545.01	1	46012
1	828.82	545.6	1	46016
1	829.89	546.88	1	46020
1	830.84	547.47	1	46024
1	829.63	547.54	1	46028
1	830.89	549.72	1	46032
1	829.06	549.57	1	46036
1	830.15	550.96	1	46040
1	828.19	550.82	1	46044
1	828.71	551.47	1	46048
1	828.21	552.46	1	46052
1	829.01	552.07	1	46056
1	829.36	553.2	1	46060
1	829.77	553.31	1	46064
1	828.4	553.86	1	46068
1	829.09	554.24	1	46072
1	829.12	553.08	1	46076
1	829.14	552.98	1	46080
1	829.27	552.61	1	46084
1	828.53	551.05	1	46088
1	826.68	550.03	1	46092
1	824.09	548.05	1	46096
1	823.01	546.19	1	46100
1	821.17	545.54	1	46104
1	819.49	543.08	1	46108
1	820.51	539.29	1	46112
1	818.45	535.41	1	46116
1	817.19	533.56	1	46120
1	817.25	528.38	1	46124
1	817.59	529.06	1	46128
1	819.6	524.41	1	46132
1	819.18	525.57	1	46136
1	819.27	524.19	1	46140
1	819.65	522.58	1	46144
1	821.22	521.59	1	46148
1	823.46	520.36	1	46152
1	824.17	520.59	1	46156
1	825.19	521.16	1	46160
1	825.48	522.48	1	46164
1	825.17	523.36	1	46168
1	822.46	526.08	1	46172
1	824.79	525.88	1	46176
1	821.53	527.21	1	46180
1	824.75	526.71	1	46184
1	828.68	528.04	1	46188
1	853.23	529.67	1	46192
1	882.23	525.65	1	46196
1	876.27	523.42	1	46200
1	880.9	518.38	1	46204
1	872.66	517.56	1	46208
1	881.17	512.78	1	46212
1	884.77	507.72	1	46216
1	884.04	510.2	1	46220
1	886.42	506.97	1	46224
1	887.13	505.4	1	46228
1	889.51	504.01	1	46232
1	894.75	503.73	1	46236
1	895.78	503.56	1	46240
1	895.19	504.4	1	46244
1	898.85	506.62	1	46248
1	898.74	508.56	1	46252
1	901.56	511.58	1	46256
1	905.36	513.81	1	46260
1	907	515.81	1	46264
1	908.25	518.26	1	46268
1	907.2	521.47	1	46272
1	909.45	523.83	1	46276
1	907.09	528.23	1	46280
1	906.2	529.22	1	46284
1	905.07	532.6	1	46288
1	903.38	533.91	1	46292
1	902.78	532.55	1	46296
1	901.01	532.1	1	46300
1	898.68	531.53	1	46304
1	897.13	528.47	1	46308
1	895.11	526.9	1	46312
1	894.42	521.74	1	46316
1	892.95	521.94	1	46320
1	892.96	518.4	1	46324
1	893.49	516.46	1	46328
1	896.5	517.17	1	46332
1	898.04	517.9	1	46336
1	905.45	517.24	1	46340
1	901.61	516.67	1	46344
1	903.59	514.3	1	46348
1	899.22	514.65	1	46352
1	899.49	513.17	1	46356
1	899.68	512.14	1	46360
1	899.98	511.13	1	46364
1	900.11	510.73	1	46368
1	903.19	511.77	1	46372
1	901.89	511.51	1	46376
1	898.97	510.75	1	46380
1	899.23	509.12	1	46384
1	899.13	509.59	1	46388
1	898.01	512.43	1	46392
1	900.29	512.48	1	46396
1	896.27	511.73	1	46400
1	895.74	511.44	1	46404
1	899.26	513.65	1	46408
1	901.79	512.6	1	46412
1	898.04	509.25	1	46416
1	898.81	510.94	1	46420
1	901.12	507.21	1	46424
1	899.14	503.43	1	46428
1	896.94	507.6	1	46432
1	897.62	504.47	1	46436
1	895.69	505.83	1	46440
1	895.52	508.89	1	46444
1	896.28	505.89	1	46448
1	900.74	505.15	1	46452
1	899.72	504.07	1	46456
1	898.55	506.82	1	46460
1	896.73	509.53	1	46464
1	897.69	517.32	1	46468
1	888.17	526.91	1	46472
1	892.14	537.3	1	46476
1	888.41	557.17	1	46480
1	894.66	577.23	1	46484
1	888.86	589.05	1	46488
1	888.47	612.17	1	46492
1	886.03	629.45	1	46496
1	883.73	648.63	1	46500
1	882.51	656.57	1	46504
1	883.29	674.57	1	46508
1	884.54	680.66	1	46512
1	885.15	691.95	1	46516
1	887.95	695.97	1	46520
1	886.92	696.17	1	46524
1	889.2	696.94	1	46528
1	887.59	699.2	1	46532
1	891.91	700.08	1	46536
1	888.97	706.11	1	46540
1	891.96	706.28	1	46544
1	891.52	708.02	1	46548
1	892.22	709.04	1	46552
1	888.8	712.28	1	46556
1	889.6	711.22	1	46560
1	886.42	713.03	1	46564
1	889.9	711.26	1	46568
1	884.76	713.16	1	46572
1	888.72	711.92	1	46576
1	883.88	712.99	1	46580
1	887.35	711.86	1	46584
1	881.95	711.32	1	46588
1	886.27	710.99	1	46592
1	883.15	711.85	1	46596
1	885.42	712.68	1	46600
1	885.38	714.02	1	46604
1	887.37	715.32	1	46608
1	885.92	715.22	1	46612
1	885.83	717.58	1	46616
1	887.97	716.88	1	46620
1	885.82	720.7	1	46624
1	885.52	720.86	1	46628
1	886.49	721.83	1	46632
1	884.54	721.89	1	46636
1	884.94	723.45	1	46640
1	882.96	723.49	1	46644
1	883.71	721.08	1	46648
1	880.71	721.16	1	46652
1	882.2	720.59	1	46656
1	881.18	720.65	1	46660
1	880.24	721.71	1	46664
1	881.81	718.16	1	46668
1	880.02	718.95	1	46672
1	880.59	718.24	1	46676
1	879.69	717.96	1	46680
1	878.43	717	1	46684
1	881.13	716.04	1	46688
1	879.08	718.04	1	46692
1	877.96	718.86	1	46696
1	877.88	719.72	1	46700
1	878.94	720.21	1	46704
1	878.1	719.93	1	46708
1	876.53	720.83	1	46712
1	876.05	721.66	1	46716
1	876.07	722.78	1	46720
1	877.94	723.58	1	46724
1	874.97	725.35	1	46728
1	876.89	724.97	1	46732
1	875.36	724.96	1	46736
1	874.81	724.63	1	46740
1	873.76	723.7	1	46744
1	872.63	722.91	1	46748
1	871.85	722.64	1	46752
1	873.42	722.06	1	46756
1	870.56	721.93	1	46760
1	870	720.68	1	46764
1	869.97	719.62	1	46768
1	869.24	718.71	1	46772
1	868.07	718.67	1	46776
1	868.94	717.91	1	46780
1	869.05	717.43	1	46784
1	868.18	717.36	1	46788
1	868.24	717.24	1	46792
1	868.58	716.94	1	46796
1	866.59	717.69	1	46800
1	866.61	718.05	1	46804
1	868.07	716.87	1	46808
1	868.8	715.94	1	46812
1	867.65	715.91	1	46816
1	867.96	716.35	1	46820
1	868.61	715.22	1	46824
1	867.09	715.8	1	46828
1	866.54	715.04	1	46832
1	867.29	715.26	1	46836
1	867.12	714.95	1	46840
1	865.99	715.61	1	46844
1	867.85	715.51	1	46848
1	867.78	714.81	1	46852
1	866.39	717.03	1	46856
1	866.53	716.79	1	46860
1	866.32	716.08	1	46864
1	865.57	718.75	1	46868
1	865.4	718.33	1	46872
1	865.93	719.14	1	46876
1	864.21	720.25	1	46880
1	0	0	0	46884
1	865.2	720.06	1	46888
1	864.68	720.22	1	46892
1	865.44	719.5	1	46896
1	863.81	719.77	1	46900
1	864.85	720.25	1	46904
1	864.1	720.18	1	46908
1	863.74	721.34	1	46912
1	863.46	719.79	1	46916
1	863.89	720.22	1	46920
1	863.93	719.68	1	46924
1	864.74	718.55	1	46928
1	863.61	718.5	1	46932
1	865.25	718.78	1	46936
1	864.01	718.98	1	46940
1	864.43	718.97	1	46944
1	864.02	719.09	1	46948
1	865.27	719.57	1	46952
1	865.46	718.88	1	46956
1	865.44	719.3	1	46960
1	865.09	718.73	1	46964
1	864.65	720.19	1	46968
1	865.04	721.71	1	46972
1	865.47	722.13	1	46976
1	865.5	720.79	1	46980
1	865.5	721.47	1	46984
1	865.62	721.11	1	46988
1	864.99	720.84	1	46992
1	864.61	720	1	46996
1	863.67	719.09	1	47000
1	862.52	719.24	1	47004
1	861.77	719.02	1	47008
1	862.62	718.56	1	47012
1	862.24	718.3	1	47016
1	861.83	718.49	1	47020
1	860.63	718.82	1	47024
1	860.34	717.67	1	47028
1	859.92	718.14	1	47032
1	860.15	717.84	1	47036
1	861.05	718.03	1	47040
1	862.22	718.01	1	47044
1	864.07	717.75	1	47048
1	865.22	718.46	1	47052
1	864.09	719.21	1	47056
1	863.88	719.12	1	47060
1	863.89	718.76	1	47064
1	865.19	718.27	1	47068
1	866.49	719.6	1	47072
1	866.47	718.2	1	47076
1	867.05	719.41	1	47080
1	865.94	719.88	1	47084
1	866.58	719.25	1	47088
1	867.66	720.06	1	47092
1	865.22	723.79	1	47096
1	859.32	730.78	1	47100
1	814.37	792.26	1	47104
1	756.82	817	1	47108
1	725.32	838.14	1	47112
1	709.87	844.64	1	47116
1	711.45	850.33	1	47120
1	708.47	858.65	1	47124
1	707.41	856.5	1	47128
1	715.21	850.02	1	47132
1	710.04	853.96	1	47136
1	709.4	854.69	1	47140
1	709.31	854.65	1	47144
1	705.53	856.85	1	47148
1	704.35	859.14	1	47152
1	703.88	861.57	1	47156
1	703.51	864.01	1	47160
1	704.92	864.83	1	47164
1	703.35	864.08	1	47168
1	704.39	862.62	1	47172
1	702.79	863.81	1	47176
1	702.51	866.95	1	47180
1	703.6	866.75	1	47184
1	701.83	867.27	1	47188
1	703.1	868.59	1	47192
1	701.71	870.62	1	47196
1	703.18	867.89	1	47200
1	703.23	867.66	1	47204
1	702.63	867.39	1	47208
1	703.5	866.58	1	47212
1	704.02	865.57	1	47216
1	703.07	866.12	1	47220
1	702.02	867.01	1	47224
1	701.04	865.51	1	47228
1	701.22	865.39	1	47232
1	701.52	868	1	47236
1	700.86	865.68	1	47240
1	700.58	863.96	1	47244
1	700.76	863.11	1	47248
1	702.18	864.34	1	47252
1	701.02	864.88	1	47256
1	699.67	863.49	1	47260
1	699.83	863.85	1	47264
1	701.81	864.4	1	47268
1	699.16	865.45	1	47272
1	699.63	865.74	1	47276
1	701.5	863.04	1	47280
1	700.85	863.39	1	47284
1	700.54	863.94	1	47288
1	702.88	863.47	1	47292
1	700.35	860.66	1	47296
1	699.74	859.76	1	47300
1	701.51	861.01	1	47304
1	701.46	863.13	1	47308
1	698.85	861.48	1	47312
1	700.81	857.93	1	47316
1	701.9	857.86	1	47320
1	700.21	858.04	1	47324
1	700.02	859.15	1	47328
1	702.25	857.33	1	47332
1	700.15	855.54	1	47336
1	700.72	854.54	1	47340
1	701.43	855.92	1	47344
1	700.63	859.74	1	47348
1	700.52	859.23	1	47352
1	702.08	858.8	1	47356
1	702.12	857.38	1	47360
1	702.25	856.25	1	47364
1	702.28	856.94	1	47368
1	702.16	856.53	1	47372
1	700.36	859.18	1	47376
1	701.17	858.5	1	47380
1	702.04	858.92	1	47384
1	700.96	858.04	1	47388
1	699.66	856.13	1	47392
1	706.32	854.79	1	47396
1	718.1	854.2	1	47400
1	768.49	854.25	1	47404
1	816.12	853.68	1	47408
1	816.7	853.71	1	47412
1	813.33	853.47	1	47416
1	807.66	852.3	1	47420
1	805.69	850.86	1	47424
1	803.98	851	1	47428
1	805.4	850.89	1	47432
1	807.16	851.32	1	47436
1	808.59	852.17	1	47440
1	810.16	850.96	1	47444
1	812.53	849.07	1	47448
1	810.55	848.08	1	47452
1	809.53	846.31	1	47456
1	807.83	845.95	1	47460
1	807.69	846.81	1	47464
1	807.87	846.54	1	47468
1	809.08	846.87	1	47472
1	810.16	848.06	1	47476
1	810.67	858.42	1	47480
1	811.3	851.68	1	47484
1	811.33	854.13	1	47488
1	812.1	853.38	1	47492
1	811.79	869.77	1	47496
1	812.15	871.57	1	47500
1	812.6	867.87	1	47504
1	814.08	867.95	1	47508
1	815.18	856.83	1	47512
1	815.87	851.85	1	47516
1	815.14	856.57	1	47520
1	814.28	853.6	1	47524
1	814.03	848.86	1	47528
1	814.63	846.67	1	47532
1	814.65	845.69	1	47536
1	815.8	843.34	1	47540
1	815.26	844.53	1	47544
1	814.69	845.58	1	47548
1	813.5	844.65	1	47552
1	813.08	855.34	1	47556
1	813.51	864.45	1	47560
1	812.98	867.61	1	47564
1	813.64	874.61	1	47568
1	813.89	878.96	1	47572
1	813.28	877.25	1	47576
1	813.39	849.82	1	47580
1	812.71	857.21	1	47584
1	814.06	873.28	1	47588
1	813.66	878.09	1	47592
1	814.64	878.38	1	47596
1	814.62	854.5	1	47600
1	814.27	854.38	1	47604
1	815.44	878.69	1	47608
1	815.83	852.42	1	47612
1	815.85	870.47	1	47616
1	816.37	870.01	1	47620
1	816.07	862.51	1	47624
1	815.85	872.25	1	47628
1	814.61	852.41	1	47632
1	815.58	871.72	1	47636
1	814.88	874.07	1	47640
1	814.45	869.48	1	47644
1	815.96	855.44	1	47648
1	814.79	860.75	1	47652
1	816.18	872.95	1	47656
1	815.84	854.13	1	47660
1	815.55	854.96	1	47664
1	818.1	874.21	1	47668
1	831.65	845.68	1	47672
1	854.41	837.61	1	47676
1	863.08	861.44	1	47680
1	860.12	851.21	1	47684
1	861.25	827.54	1	47688
1	861.87	846.32	1	47692
1	862.68	857.43	1	47696
1	865.27	832.78	1	47700
1	871.16	823.9	1	47704
1	871.26	844.75	1	47708
1	873.24	853.95	1	47712
1	873.36	822.47	1	47716
1	872.38	820.85	1	47720
1	873.47	822.44	1	47724
1	870.78	851.45	1	47728
1	871.22	848.43	1	47732
1	873.12	821.33	1	47736
1	874.04	819.47	1	47740
1	873.29	843.98	1	47744
1	874.58	850	1	47748
1	873.17	849.33	1	47752
1	872.49	845.57	1	47756
1	873.77	820.67	1	47760
1	872.35	827.45	1	47764
1	872.12	834.54	1	47768
1	872.97	848.58	1	47772
1	873.42	849.31	1	47776
1	872.03	850.74	1	47780
1	872.96	830.76	1	47784
1	873.83	827.14	1	47788
1	873.35	824.78	1	47792
1	874.51	822.3	1	47796
1	877.37	821.08	1	47800
1	876.41	820.51	1	47804
1	877.41	821.9	1	47808
1	877.56	820.33	1	47812
1	876.4	819.46	1	47816
1	876.6	819.06	1	47820
1	876.78	828.15	1	47824
1	876.42	823.04	1	47828
1	876.51	823.89	1	47832
1	876.45	824.74	1	47836
1	876.14	826.54	1	47840
1	875.33	825.84	1	47844
1	875.31	827.04	1	47848
1	874.75	823.25	1	47852
1	874.42	821.36	1	47856
1	875.14	821.93	1	47860
1	875.37	822.78	1	47864
1	875.05	831.67	1	47868
1	874.15	835.24	1	47872
1	872.91	825.52	1	47876
1	872.5	824.78	1	47880
1	873.18	819.4	1	47884
1	879.05	811.06	1	47888
1	898.11	773.65	1	47892
1	913.4	713.55	1	47896
1	930.1	659.66	1	47900
1	944.52	627.38	1	47904
1	945.15	613.32	1	47908
1	950.79	584.27	1	47912
1	953.44	542.77	1	47916
1	953.21	522.67	1	47920
1	954.35	494.51	1	47924
1	953.13	484.17	1	47928
1	953.6	480.45	1	47932
1	955.38	484.5	1	47936
1	956.76	488.37	1	47940
1	957.54	486.42	1	47944
1	957.03	482.8	1	47948
1	956.39	482.13	1	47952
1	953.87	480.96	1	47956
1	953.92	478.41	1	47960
1	954.36	476.09	1	47964
1	955.01	475.69	1	47968
1	955.44	475.42	1	47972
1	955.52	475.52	1	47976
1	955.48	476.1	1	47980
1	956.12	474.93	1	47984
