trial	x	y	L Validity	time
1	1049.15	534.09	1	69020
1	1048.88	534.34	1	69024
1	1048.56	533.66	1	69028
1	1048	532.9	1	69032
1	1047.98	532.8	1	69036
1	1048.69	532.99	1	69040
1	1048.46	532.62	1	69044
1	1048.15	532.4	1	69048
1	1047.96	531.81	1	69052
1	1047.95	531.2	1	69056
1	1048.5	530.89	1	69060
1	1050.37	531.12	1	69064
1	1049.55	531.78	1	69068
1	1049.17	531.98	1	69072
1	1049.08	532.17	1	69076
1	1050.98	532.16	1	69080
1	1051.13	532.32	1	69084
1	1052.44	532.25	1	69088
1	1052.76	532.18	1	69092
1	1053.84	531.85	1	69096
1	1053.88	531.82	1	69100
1	1052.72	531.83	1	69104
1	1053.12	531.89	1	69108
1	1053.66	531.03	1	69112
1	1054.75	530.66	1	69116
1	1055.27	529.32	1	69120
1	1054.47	529.09	1	69124
1	1054.98	529	1	69128
1	1054.02	529.24	1	69132
1	1053.98	528.85	1	69136
1	1053.43	528.52	1	69140
1	1053.42	528.5	1	69144
1	1054.5	527.85	1	69148
1	1055.34	526.58	1	69152
1	1055.95	526.29	1	69156
1	1056.84	524.67	1	69160
1	1058.3	524.72	1	69164
1	1057.66	523.99	1	69168
1	1057.9	522.31	1	69172
1	1058.8	521.93	1	69176
1	1058.67	520.79	1	69180
1	1059.05	520.27	1	69184
1	1059.72	519.44	1	69188
1	1060.19	518.96	1	69192
1	1060.86	519.42	1	69196
1	1060.82	518.71	1	69200
1	1060.72	519.03	1	69204
1	1061.48	519.24	1	69208
1	1062.96	520	1	69212
1	1062.85	522.77	1	69216
1	1061.62	525.44	1	69220
1	1063.85	530.24	1	69224
1	1061.91	531.1	1	69228
1	1060.52	532.13	1	69232
1	1061.67	535.3	1	69236
1	1061.16	537.41	1	69240
1	1060.63	539.11	1	69244
1	1058.89	541.43	1	69248
1	1058.36	542.02	1	69252
1	1056.85	543.31	1	69256
1	1056.39	542.97	1	69260
1	1057.14	542.8	1	69264
1	1055.73	542.24	1	69268
1	1056.21	542.38	1	69272
1	1055.35	542.11	1	69276
1	1054.79	541.59	1	69280
1	1054.6	540.79	1	69284
1	1055.08	539.91	1	69288
1	1054.86	538.61	1	69292
1	1054.73	538.28	1	69296
1	1054.72	537.86	1	69300
1	1054.79	537.29	1	69304
1	1057.77	536.79	1	69308
1	1066.45	538.04	1	69312
1	1099.66	541.43	1	69316
1	1133.66	552.5	1	69320
1	1154.45	559.12	1	69324
1	1151.18	564.72	1	69328
1	1161.26	568.18	1	69332
1	1154.35	572.89	1	69336
1	1154.94	570.33	1	69340
1	1155.71	569.68	1	69344
1	1159.03	572.21	1	69348
1	1160.29	573.63	1	69352
1	1162.07	575.38	1	69356
1	1163.2	577.04	1	69360
1	1163.42	574.86	1	69364
1	1163.63	573.14	1	69368
1	1164.42	571.46	1	69372
1	1163.52	569.87	1	69376
1	1163.93	567.82	1	69380
1	1164.62	567.72	1	69384
1	1165.91	568.32	1	69388
1	1166.23	568.04	1	69392
1	1167.3	567.84	1	69396
1	1166.75	567.7	1	69400
1	1166.91	565.84	1	69404
1	1166.8	565.97	1	69408
1	1166.51	565.69	1	69412
1	1166.04	565.36	1	69416
1	1166.07	565	1	69420
1	1166.58	565.82	1	69424
1	1167.16	564.26	1	69428
1	1166.93	565.36	1	69432
1	1167.54	565.47	1	69436
1	1167.15	565.62	1	69440
1	1167.16	565.37	1	69444
1	1167.5	566.72	1	69448
1	1167.3	567.4	1	69452
1	1167.7	568.34	1	69456
1	1167.57	569.42	1	69460
1	1168.17	570.69	1	69464
1	1168.41	571.37	1	69468
1	1168.5	573.13	1	69472
1	1168.67	573.43	1	69476
1	1168.97	574.46	1	69480
1	1169.13	575.5	1	69484
1	1169.51	576.27	1	69488
1	1169.5	576.64	1	69492
1	1167.23	575.78	1	69496
1	1151.3	571.04	1	69500
1	1134.58	558.4	1	69504
1	1113.11	546.76	1	69508
1	1118.88	541.74	1	69512
1	1115.97	537.53	1	69516
1	1111.76	538.98	1	69520
1	1112.4	539.67	1	69524
1	1109.65	538.59	1	69528
1	1108.39	534	1	69532
1	1107.48	533.89	1	69536
1	1105.62	531.58	1	69540
1	1105.32	531.2	1	69544
1	1105.31	532.67	1	69548
1	1106.24	533.78	1	69552
1	1106.05	535.34	1	69556
1	1104.76	537.81	1	69560
1	1105.41	538.41	1	69564
1	1104.05	538.7	1	69568
1	1104.09	538.94	1	69572
1	1103.2	540.03	1	69576
1	1102.74	540.7	1	69580
1	1102.34	542.16	1	69584
1	1101.01	544.44	1	69588
1	1101.94	545.46	1	69592
1	1101.12	546.25	1	69596
1	1101.18	547.01	1	69600
1	1101.4	546.91	1	69604
1	1100.56	547.22	1	69608
1	1101.02	546.95	1	69612
1	1100.69	546.17	1	69616
1	1100.7	546.39	1	69620
1	1099.9	545.81	1	69624
1	1098.89	544.49	1	69628
1	1098.8	543.02	1	69632
1	1097.45	541.42	1	69636
1	1097.02	541.15	1	69640
1	1097.44	539.74	1	69644
1	1096.69	539.51	1	69648
1	1096.05	538.8	1	69652
1	1095.71	538.35	1	69656
1	1094.33	538.39	1	69660
1	1094.51	537.44	1	69664
1	1093.92	537.26	1	69668
1	1094.7	537.31	1	69672
1	1093.88	537.22	1	69676
1	1093.63	537.62	1	69680
1	1093.93	538.21	1	69684
1	1093.29	538.84	1	69688
1	1092.88	538.37	1	69692
1	1092.79	537.86	1	69696
1	1092.94	537.61	1	69700
1	1093.83	537.57	1	69704
1	1093.78	538.27	1	69708
1	1094.25	538.12	1	69712
1	1093.7	538.23	1	69716
1	1094.16	538.67	1	69720
1	1094.11	538.94	1	69724
1	1094.35	538.94	1	69728
1	1094.46	538.6	1	69732
1	1094.83	539.38	1	69736
1	1095.32	540.23	1	69740
1	1095.7	540.77	1	69744
1	1095.89	541.36	1	69748
1	1095.75	542.14	1	69752
1	1095.21	543.14	1	69756
1	1095.49	543.53	1	69760
1	1095.41	544.23	1	69764
1	1095.98	544.43	1	69768
1	1095.31	544.5	1	69772
1	1094.85	545.82	1	69776
1	1094.89	546.31	1	69780
1	1094.33	546.87	1	69784
1	1093.5	547.25	1	69788
1	1092.11	547.53	1	69792
1	1090.93	547.66	1	69796
1	1091.16	548.08	1	69800
1	1089.33	547.16	1	69804
1	1088.05	540.27	1	69808
1	1085.07	528.53	1	69812
1	1084.67	517.37	1	69816
1	1082.78	512.29	1	69820
1	1081.34	510.31	1	69824
1	1079.28	503.38	1	69828
1	1078.43	502	1	69832
1	1077.54	501.17	1	69836
1	1076.83	497.56	1	69840
1	1076.11	496.7	1	69844
1	1075.39	494.4	1	69848
1	1074.61	492.94	1	69852
1	1074.75	492.86	1	69856
1	1074.56	494.1	1	69860
1	1073.92	494.58	1	69864
1	1073.18	494.75	1	69868
1	1073.21	495.07	1	69872
1	1072.98	494.99	1	69876
1	1071.98	495.1	1	69880
1	1072.71	494.45	1	69884
1	1071.2	494.28	1	69888
1	1071.83	493.89	1	69892
1	1071.44	492.97	1	69896
1	1071.09	493.39	1	69900
1	1069.87	492.61	1	69904
1	1070.23	492.25	1	69908
1	1069.47	492.27	1	69912
1	1069.42	491.91	1	69916
1	1069.06	491.45	1	69920
1	1068.63	491.21	1	69924
1	1068.22	490.94	1	69928
1	1068.85	491.09	1	69932
1	1068.42	490.94	1	69936
1	1068.02	491.47	1	69940
1	1067.73	490.7	1	69944
1	1069.53	490.74	1	69948
1	1069.75	490.74	1	69952
1	1070.16	491.79	1	69956
1	1071.73	491.4	1	69960
1	1074.52	491.28	1	69964
1	1076.57	490.65	1	69968
1	1079.54	490.1	1	69972
1	1079.73	489.56	1	69976
1	1081.15	489.03	1	69980
1	1083.17	488.55	1	69984
1	1084.63	488.32	1	69988
1	1085.6	487.76	1	69992
1	1087.39	487.56	1	69996
1	1088.69	486.69	1	70000
1	1089.48	486.82	1	70004
1	1089.01	486.69	1	70008
1	1089.14	487.72	1	70012
1	1089.11	488.44	1	70016
1	1089.72	488.99	1	70020
1	1090.58	489.26	1	70024
1	1090.86	489.45	1	70028
1	1090.6	489.04	1	70032
1	1090.75	489.61	1	70036
1	1090.21	489.31	1	70040
1	1090.09	488.99	1	70044
1	1089.23	489.09	1	70048
1	1088.7	489.11	1	70052
1	1088.71	489.11	1	70056
1	1087.32	488.33	1	70060
1	1086.67	488.77	1	70064
1	1085.85	488.68	1	70068
1	1084.38	488.74	1	70072
1	1084.4	488.66	1	70076
1	1083.89	488.39	1	70080
1	1082.98	488.76	1	70084
1	1082.34	488.1	1	70088
1	1082.44	488.9	1	70092
1	1081.7	488.48	1	70096
1	1080.69	487.77	1	70100
1	1080.07	488.79	1	70104
1	1079.27	487.91	1	70108
1	1077.02	488.26	1	70112
1	1075.84	488.58	1	70116
1	1074.39	488.42	1	70120
1	1072.86	489.2	1	70124
1	1071.84	488.92	1	70128
1	1070.36	489.91	1	70132
1	1070.29	488.94	1	70136
1	1070.35	488.75	1	70140
1	1070.08	489.57	1	70144
1	1070.17	488.26	1	70148
1	1070.25	487.83	1	70152
1	1071.48	488.14	1	70156
1	1072.62	486.85	1	70160
1	1073.84	487.96	1	70164
1	1074.85	487.34	1	70168
1	1076.82	486.37	1	70172
1	1076.14	486.12	1	70176
1	1070.77	486.1	1	70180
1	1060.22	484.15	1	70184
1	1052.81	482.94	1	70188
1	1053.58	480.81	1	70192
1	1054.88	479.1	1	70196
1	1046.25	477.96	1	70200
1	1045.21	477.43	1	70204
1	1044.76	476.66	1	70208
1	1041.26	475.33	1	70212
1	1040.38	475.77	1	70216
1	1038.68	476.57	1	70220
1	1038.42	476.04	1	70224
1	1040.81	478.05	1	70228
1	1041.28	478.85	1	70232
1	1041.04	480.59	1	70236
1	1039.71	482.93	1	70240
1	1040.25	483	1	70244
1	1040.38	483.21	1	70248
1	1040.08	484.22	1	70252
1	1040.06	485.68	1	70256
1	1039.26	485.72	1	70260
1	1038.86	485.91	1	70264
1	1037.59	486.32	1	70268
1	1036.45	485.72	1	70272
1	1035.99	485.95	1	70276
1	1035.42	486.16	1	70280
1	1035.53	485.71	1	70284
1	1035.97	485.33	1	70288
1	1035.92	485.79	1	70292
1	1035.26	485.51	1	70296
1	1035.29	485.07	1	70300
1	1035.63	485.63	1	70304
1	1035.44	485.39	1	70308
1	1035.79	485.34	1	70312
1	1036.26	485.38	1	70316
1	1036.68	484.71	1	70320
1	1037.94	485.22	1	70324
1	1038.79	484.6	1	70328
1	1039.9	484.62	1	70332
1	1040.48	483.82	1	70336
1	1041.26	482.88	1	70340
1	1042.04	481.81	1	70344
1	1043.07	480.23	1	70348
1	1040.87	478.92	1	70352
1	1036.38	477.15	1	70356
1	1036.28	472.81	1	70360
1	1031.26	471.48	1	70364
1	1031.91	468.83	1	70368
1	1031.85	467.06	1	70372
1	1031.89	466.8	1	70376
1	1030.24	465.6	1	70380
1	1028.64	465.48	1	70384
1	1026.41	464.75	1	70388
1	1025.49	464.31	1	70392
1	1024.61	464.56	1	70396
1	1025.89	464.28	1	70400
1	1026.63	465.13	1	70404
1	1026.99	465.95	1	70408
1	1027.7	466.29	1	70412
1	1023.06	468.05	1	70416
1	1022.32	468.36	1	70420
1	1021.25	469.11	1	70424
1	1017.57	468.87	1	70428
1	1017.06	468.72	1	70432
1	1015.51	468.73	1	70436
1	1014.58	468.44	1	70440
1	1012.64	467.96	1	70444
1	1010.44	469.29	1	70448
1	1008.31	468.6	1	70452
1	1007.07	469.33	1	70456
1	1007.06	468.43	1	70460
1	1006.84	468.86	1	70464
1	1005.39	468.48	1	70468
1	1005.82	468.38	1	70472
1	1004.72	469.16	1	70476
1	1003.58	469.03	1	70480
1	1003.07	469.19	1	70484
1	1002.85	469.48	1	70488
1	1003.45	469.44	1	70492
1	1003.83	469.1	1	70496
1	1004.41	468.66	1	70500
1	1004.26	468.06	1	70504
1	1003.99	467.45	1	70508
1	1003.88	466.74	1	70512
1	1003.89	466.36	1	70516
1	1003.2	465.38	1	70520
1	1003.99	465.07	1	70524
1	1004.74	465.02	1	70528
1	1005.64	464.52	1	70532
1	1007.88	463.82	1	70536
1	1007.93	463.67	1	70540
1	1008.54	463.64	1	70544
1	1009.09	463.53	1	70548
1	1009.57	463.26	1	70552
1	1009.9	464.55	1	70556
1	1010.51	466.27	1	70560
1	1011.37	467.24	1	70564
1	1011.37	467.82	1	70568
1	1011.35	468.66	1	70572
1	1010.66	470.14	1	70576
1	1010.16	471.81	1	70580
1	1010	472.74	1	70584
1	1009.76	473.06	1	70588
1	1009.63	474.97	1	70592
1	1008.94	475.97	1	70596
1	1008.86	475.35	1	70600
1	1008.38	476.18	1	70604
1	1007.89	476.73	1	70608
1	1007.62	476.96	1	70612
1	1007.75	477.65	1	70616
1	1007.84	477.92	1	70620
1	1007	477.17	1	70624
1	1006.76	477.71	1	70628
1	1006.27	478.29	1	70632
1	1006.07	478.17	1	70636
1	1006.23	477.94	1	70640
1	1007.27	478.76	1	70644
1	1008.75	478.57	1	70648
1	1009.09	476.9	1	70652
1	1012.85	476.53	1	70656
1	1014.21	474.83	1	70660
1	1015.56	472.09	1	70664
1	1016.16	470.94	1	70668
1	1019.02	469.61	1	70672
1	1020.71	469.24	1	70676
1	1022.05	466.3	1	70680
1	1024.48	465.68	1	70684
1	1026.01	465.22	1	70688
1	1027.93	464.92	1	70692
1	1029.1	464.95	1	70696
1	1030.15	465.05	1	70700
1	1030.84	465.18	1	70704
1	1031.32	466.66	1	70708
1	1030.77	468.63	1	70712
1	1028.69	471.04	1	70716
1	1026.6	472.14	1	70720
1	1024.9	473.16	1	70724
1	1022.98	474.08	1	70728
1	1021.63	474.76	1	70732
1	1020.07	475.7	1	70736
1	1019.62	476	1	70740
1	1020.05	476.48	1	70744
1	1020.98	476.45	1	70748
1	1020.08	476.68	1	70752
1	1020.74	474.74	1	70756
1	1021.13	472.97	1	70760
1	1022.22	471.7	1	70764
1	1023.18	470.98	1	70768
1	1023.36	471.01	1	70772
1	1024.62	470.45	1	70776
1	1025.34	469.94	1	70780
1	1025.46	469.63	1	70784
1	1024.56	468.96	1	70788
1	1024.48	468.99	1	70792
1	1024.66	469.87	1	70796
1	1024.38	470.34	1	70800
1	1024.81	469.97	1	70804
1	1024.65	470.44	1	70808
1	1024.83	469.98	1	70812
1	1024.89	469.35	1	70816
1	1024.87	468.43	1	70820
1	1024.5	468.12	1	70824
1	1024.39	467.19	1	70828
1	1024.62	466.9	1	70832
1	1024	466.1	1	70836
1	1023.59	464.49	1	70840
1	1023.66	463.62	1	70844
1	1022.97	463.43	1	70848
1	1023.08	463.29	1	70852
1	1022.33	462.48	1	70856
1	1022.61	461.42	1	70860
1	1022.11	460.77	1	70864
1	1022.07	460.87	1	70868
1	1021.74	460.43	1	70872
1	1022.13	460.13	1	70876
1	1022.66	460.43	1	70880
1	1022.75	461.14	1	70884
1	1022.43	461.49	1	70888
1	1022.35	461.59	1	70892
1	1022.16	461.53	1	70896
1	1022.7	462.28	1	70900
1	1022.16	462.91	1	70904
1	1022.3	462.88	1	70908
1	1022.06	462.76	1	70912
1	1022.62	463.15	1	70916
1	1021.95	463.5	1	70920
1	1020.65	463.17	1	70924
1	1020.29	462.49	1	70928
1	1021.23	462.18	1	70932
1	1020.95	462.13	1	70936
1	1021.5	461.52	1	70940
1	1020.94	461.75	1	70944
1	1021.93	461.42	1	70948
1	1021.49	461.53	1	70952
1	1021.71	461.67	1	70956
1	1021.32	462.05	1	70960
1	1022.53	461.27	1	70964
1	1026.29	460.31	1	70968
1	1030.38	460.4	1	70972
1	1031.38	459.39	1	70976
1	1033.37	459.25	1	70980
1	1033.44	459.64	1	70984
1	1036.12	459.82	1	70988
1	1037.05	460.26	1	70992
1	1038.01	460.29	1	70996
1	1038.31	460.94	1	71000
1	1038.89	460.63	1	71004
1	1039.01	461.33	1	71008
1	1038.36	461.97	1	71012
1	1037.4	462.91	1	71016
1	1037.4	463.88	1	71020
1	1037.02	464.66	1	71024
1	1036.98	464.99	1	71028
1	1036.65	464.85	1	71032
1	1036.44	465.02	1	71036
1	1036.4	465.57	1	71040
1	1036.24	465.28	1	71044
1	1036.04	465.7	1	71048
1	1035.7	466.04	1	71052
1	1035.65	466.3	1	71056
1	1034.84	465.76	1	71060
1	1033.55	466.08	1	71064
1	1033.4	466.29	1	71068
1	1033.79	466.66	1	71072
1	1031.99	468.13	1	71076
1	1031.24	468.34	1	71080
1	1031.76	467.98	1	71084
1	1030.99	469.52	1	71088
1	1030.39	469.18	1	71092
1	1030.34	469.63	1	71096
1	1030.22	470.38	1	71100
1	1029.51	471.83	1	71104
1	1030.05	472.6	1	71108
1	1028.98	474.44	1	71112
1	1028.21	475.05	1	71116
1	1028.79	474.91	1	71120
1	1029.03	475.9	1	71124
1	1028.15	477.7	1	71128
1	1027.88	478.96	1	71132
1	1027.05	480.28	1	71136
1	1025.74	482	1	71140
1	1024.9	482.92	1	71144
1	1025.1	483.84	1	71148
1	1025.19	484.41	1	71152
1	1025.13	484.64	1	71156
1	1024.2	485.27	1	71160
1	1023.74	485.83	1	71164
1	1022.61	486.88	1	71168
1	1022.44	487.06	1	71172
1	1022.53	486.45	1	71176
1	1023.26	486.67	1	71180
1	1023.2	486.65	1	71184
1	1022.69	487.19	1	71188
1	1022.39	487.09	1	71192
1	1022.92	487.14	1	71196
1	1022.82	486.71	1	71200
1	1023.53	486.02	1	71204
1	1024.94	485.69	1	71208
1	1025.4	484.43	1	71212
1	1025.74	482.51	1	71216
1	1025.65	480.42	1	71220
1	1025.71	478.26	1	71224
1	1026.75	475.72	1	71228
1	1027.2	474.47	1	71232
1	1028.6	472.03	1	71236
1	1028.84	470.32	1	71240
1	1030.06	472.08	1	71244
1	1042.88	477.34	1	71248
1	1052.01	485.55	1	71252
1	1057.03	492.16	1	71256
1	1053.32	497.88	1	71260
1	1052.85	500.77	1	71264
1	1056.3	500.99	1	71268
1	1059.94	503.11	1	71272
1	1062.75	505.07	1	71276
1	1062.68	508.31	1	71280
1	1064.65	510.58	1	71284
1	1066.92	512.21	1	71288
1	1066.89	513.63	1	71292
1	1065.48	514.03	1	71296
1	1065.53	514.85	1	71300
1	1066.89	515.49	1	71304
1	1068.28	515.57	1	71308
1	1069.87	517.07	1	71312
1	1070.95	517.62	1	71316
1	1072.42	519.27	1	71320
1	1074.03	519.49	1	71324
1	1075.23	519.63	1	71328
1	1076.15	521.12	1	71332
1	1077.29	520.41	1	71336
1	1078.13	520.09	1	71340
1	1077.95	521.06	1	71344
1	1078.65	519.42	1	71348
1	1078.66	521.15	1	71352
1	1079.22	521.33	1	71356
1	1080.41	521.96	1	71360
1	1080.77	522.79	1	71364
1	1081.89	524.43	1	71368
1	1080.66	525.55	1	71372
1	1082.21	524.85	1	71376
1	1080.51	524.99	1	71380
1	1080.65	525.16	1	71384
1	1081.57	524.11	1	71388
1	1081.09	524.07	1	71392
1	1079.88	523.24	1	71396
1	1080.1	522.2	1	71400
1	1078.8	521.09	1	71404
1	1077.84	519.73	1	71408
1	1076.32	517.86	1	71412
1	1076.28	516.58	1	71416
1	1075.72	515.22	1	71420
1	1075.9	514.22	1	71424
1	1075.36	513.49	1	71428
1	1074.47	512.99	1	71432
1	1073.83	512.37	1	71436
1	1072.73	512.95	1	71440
1	1070.58	511.72	1	71444
1	1068.72	510.05	1	71448
1	1067.6	508.52	1	71452
1	1067.39	507.36	1	71456
1	1067.42	506.57	1	71460
1	1065.97	506.1	1	71464
1	1065.79	504.49	1	71468
1	1065.16	502.91	1	71472
1	1065.15	499.66	1	71476
1	1065.55	498.32	1	71480
1	1066.65	495.78	1	71484
1	1066.64	494.05	1	71488
1	1067.54	491.77	1	71492
1	1069.34	490.93	1	71496
1	1069.74	489.76	1	71500
1	1069.63	489.56	1	71504
1	1069.99	488.48	1	71508
1	1070.25	488.62	1	71512
1	1070.93	488.21	1	71516
1	1071.42	488.93	1	71520
1	1071.28	489.17	1	71524
1	1070.89	489.72	1	71528
1	1071.69	489.72	1	71532
1	1072.37	489.95	1	71536
1	1071.79	490.93	1	71540
1	1071.18	491.19	1	71544
1	1072.06	490.85	1	71548
1	1072.51	490.61	1	71552
1	1072.92	489.9	1	71556
1	1072.14	490.62	1	71560
1	1073.88	489.43	1	71564
1	1071.39	489.46	1	71568
1	1071.74	490.17	1	71572
1	1071.49	490.67	1	71576
1	1070.1	490.73	1	71580
1	1069.61	490.47	1	71584
1	1070.27	489.9	1	71588
1	1069.11	489.95	1	71592
1	1069.03	489.69	1	71596
1	1067.83	489.87	1	71600
1	1067.73	490.08	1	71604
1	1066.25	491.22	1	71608
1	1066.51	491.47	1	71612
1	1066.38	492.34	1	71616
1	1066.04	492.66	1	71620
1	1065.39	493.92	1	71624
1	1065.01	493.85	1	71628
1	1066.31	495.47	1	71632
1	1067	495.51	1	71636
1	1068.02	497.02	1	71640
1	1067.34	497.97	1	71644
1	1068.22	498.41	1	71648
1	1069.43	498.61	1	71652
1	1069.07	499.14	1	71656
1	1068.63	498.87	1	71660
1	1068.6	499.29	1	71664
1	1068.55	500.02	1	71668
1	1068.33	500.52	1	71672
1	1066.99	501.7	1	71676
1	1065.82	502.33	1	71680
1	1064.38	503.4	1	71684
1	1063.82	503.68	1	71688
1	1062.57	504.36	1	71692
1	1061.02	505.25	1	71696
1	1060.48	505.34	1	71700
1	1060.39	506.59	1	71704
1	1060.59	506.65	1	71708
1	1060.82	506.48	1	71712
1	1060.49	506.22	1	71716
1	1060.5	505.62	1	71720
1	1060.72	504.89	1	71724
1	1060.68	503.44	1	71728
1	1060.59	502.25	1	71732
1	1059.84	502.16	1	71736
1	1059.98	500.52	1	71740
1	1059.73	499.72	1	71744
1	1059.59	498.07	1	71748
1	1059.97	496.22	1	71752
1	1060.77	495.59	1	71756
1	1060.78	494.24	1	71760
1	1062.61	491.3	1	71764
1	1064.33	489.77	1	71768
1	1065.36	488.75	1	71772
1	1067.16	488.06	1	71776
1	1068.54	486.73	1	71780
1	1069.99	485.32	1	71784
1	1072.98	484.53	1	71788
1	1073.58	484.1	1	71792
1	1075.28	482.85	1	71796
1	1076.12	482.85	1	71800
1	1076.93	483.38	1	71804
1	1077.03	484.4	1	71808
1	1076.82	484.8	1	71812
1	1077.25	485.13	1	71816
1	1077.58	485.67	1	71820
1	1077.35	486.29	1	71824
1	1077.41	487.19	1	71828
1	1076.68	487.7	1	71832
1	1076.44	487.78	1	71836
1	1075.24	487.99	1	71840
1	1075.14	488.64	1	71844
1	1075.2	489.5	1	71848
1	1075.17	490.09	1	71852
1	1074.79	489.68	1	71856
1	1074.57	490.9	1	71860
1	1074.26	490.79	1	71864
1	1073.11	491.49	1	71868
1	1072.81	490.78	1	71872
1	1071.11	490.79	1	71876
1	1070.42	491.51	1	71880
1	1069.89	491.86	1	71884
1	1069.08	491.73	1	71888
1	1068.51	490.68	1	71892
1	1067.53	489.99	1	71896
1	1067.07	490.83	1	71900
1	1066.38	490.38	1	71904
1	1065.34	490.46	1	71908
1	1065.35	489.72	1	71912
1	1064.28	490.59	1	71916
1	1064.11	491.67	1	71920
1	1063.7	491.51	1	71924
1	1063	491.66	1	71928
1	1061.65	492.1	1	71932
1	1061.29	491.59	1	71936
1	1061.37	492.53	1	71940
1	1061.32	492.44	1	71944
1	1061.58	492.83	1	71948
1	1063.59	491.4	1	71952
1	1073.26	490.81	1	71956
1	1077.75	488.68	1	71960
1	1079.55	487.58	1	71964
1	1080.8	487.05	1	71968
1	1081.38	486.56	1	71972
1	1082.22	485.1	1	71976
1	1084.23	485.38	1	71980
1	1087.19	484.25	1	71984
1	1089.1	484.23	1	71988
1	1092.8	483.19	1	71992
1	1093.41	483.93	1	71996
1	1092.76	482.52	1	72000
1	1093.48	484.26	1	72004
1	1094.15	486.02	1	72008
1	1094.51	486.42	1	72012
1	1095.9	486.74	1	72016
1	1098.65	485.91	1	72020
1	1098.65	486.43	1	72024
1	1099.61	488.37	1	72028
1	1100.4	488.79	1	72032
1	1099.44	488.44	1	72036
1	1099.9	489.61	1	72040
1	1099.78	491.44	1	72044
1	1099.25	493.33	1	72048
1	1098.63	493.7	1	72052
1	1098.02	494.77	1	72056
1	1096.8	496.12	1	72060
1	1095.41	496.82	1	72064
1	1094.72	498.37	1	72068
1	1093.43	498.15	1	72072
1	1092.45	496.49	1	72076
1	1091.36	498.37	1	72080
1	1090.31	497.1	1	72084
1	1089.51	497.04	1	72088
1	1088.81	495.33	1	72092
1	1088.44	495.65	1	72096
1	1087.88	494.92	1	72100
1	1088.25	494.24	1	72104
1	1087.64	493.78	1	72108
1	1087.71	493.14	1	72112
1	1088.2	492.42	1	72116
1	1088.7	493.46	1	72120
1	1089.22	493	1	72124
1	1089.86	493.39	1	72128
1	1090.6	493.05	1	72132
1	1091.49	493.27	1	72136
1	1092.26	492.05	1	72140
1	1093.72	490.86	1	72144
1	1094	490.5	1	72148
1	1095.55	489.35	1	72152
1	1097.17	489.27	1	72156
1	1097.93	488.85	1	72160
1	1099.12	487.98	1	72164
1	1100.37	485.22	1	72168
1	1101.48	484.25	1	72172
1	1101.37	484.6	1	72176
1	1101.55	484.08	1	72180
1	1101.35	484.05	1	72184
1	1101.85	482.87	1	72188
1	1101.7	483.4	1	72192
1	1101.62	482.74	1	72196
1	1101.2	482.24	1	72200
1	1101.04	481.56	1	72204
1	1100.12	481.87	1	72208
1	1099.61	482.41	1	72212
1	1097.31	484.41	1	72216
1	1095.92	485.5	1	72220
1	1095.81	486.51	1	72224
1	1094.43	487.71	1	72228
1	1093.82	488.38	1	72232
1	1092.66	488.26	1	72236
1	1090.77	488.76	1	72240
1	1089.25	488.82	1	72244
1	1087.59	488.44	1	72248
1	1087.82	487.82	1	72252
1	1086.8	486.41	1	72256
1	1087.06	485.17	1	72260
1	1087.49	482.98	1	72264
1	1087.73	482.72	1	72268
1	1088.25	479.65	1	72272
1	1088.25	477.62	1	72276
1	1088.12	477.13	1	72280
1	1089.67	473.88	1	72284
1	1090.72	472.18	1	72288
1	1091.82	472.39	1	72292
1	1092.47	472.18	1	72296
1	1093.32	471.39	1	72300
1	1093.96	471.47	1	72304
1	1094.92	471.83	1	72308
1	1096	470.76	1	72312
1	1096.95	471.78	1	72316
1	1097.82	472.58	1	72320
1	1098.59	475.49	1	72324
1	1098.51	477.21	1	72328
1	1099.3	480.96	1	72332
1	1099.24	481.28	1	72336
1	1099.22	482.67	1	72340
1	1098.91	484.52	1	72344
1	1098.23	486.09	1	72348
1	1098.04	488.88	1	72352
1	1097.36	490.84	1	72356
1	1096.89	491.69	1	72360
1	1096.97	491.21	1	72364
1	1097.25	491.19	1	72368
1	1098.13	490.36	1	72372
1	1098.65	489.1	1	72376
1	1098.77	489.07	1	72380
1	1098.29	488.74	1	72384
1	1098.27	488.63	1	72388
1	1099.16	488.19	1	72392
1	1099.48	486.75	1	72396
1	1096.82	487.34	1	72400
1	1096.04	487.27	1	72404
1	1092.96	488.18	1	72408
1	1090.93	488.14	1	72412
1	1087.78	488.99	1	72416
1	1088.23	488.72	1	72420
1	1087.36	486.73	1	72424
1	1086.4	486.51	1	72428
1	1087.05	484.47	1	72432
1	1085.13	481.82	1	72436
1	1083.57	481.52	1	72440
1	1083.61	479.76	1	72444
1	1084.07	479.57	1	72448
1	1084.77	477.34	1	72452
1	1084.92	477.12	1	72456
1	1085.93	476.72	1	72460
1	1085.81	476.88	1	72464
1	1086.19	477.83	1	72468
1	1086.56	477.99	1	72472
1	1086.19	480.65	1	72476
1	1086.11	480.79	1	72480
1	1086.72	482.27	1	72484
1	1087.06	483.22	1	72488
1	1087.69	483.36	1	72492
1	1088.21	484.22	1	72496
1	1088.77	485.07	1	72500
1	1088.69	485.36	1	72504
1	1089.32	484.61	1	72508
1	1089.54	484.22	1	72512
1	1089.76	484.39	1	72516
1	1090.34	483.38	1	72520
