trial	x	y	L Validity	time
1	976.87	545.1	1	35032
1	978.4	542.32	1	35036
1	976.77	542.13	1	35040
1	976.29	541.49	1	35044
1	976.14	541.86	1	35048
1	975.72	541.71	1	35052
1	974.12	543.44	1	35056
1	973.41	544.1	1	35060
1	971.94	544.97	1	35064
1	969.65	546.64	1	35068
1	969	546.27	1	35072
1	968.22	546.71	1	35076
1	967.46	548.92	1	35080
1	966.8	548.69	1	35084
1	966.17	549.93	1	35088
1	966.62	549.24	1	35092
1	965.92	550.27	1	35096
1	967.98	548.74	1	35100
1	967.41	547.83	1	35104
1	968.45	546.86	1	35108
1	969.53	546.37	1	35112
1	969.68	546.29	1	35116
1	970.65	545.83	1	35120
1	971.84	545.53	1	35124
1	973.55	545.05	1	35128
1	976.53	542.94	1	35132
1	992.35	544.31	1	35136
1	1017.35	544.81	1	35140
1	1039.04	545.09	1	35144
1	1037.35	546.79	1	35148
1	1042.71	547.3	1	35152
1	1049.76	546.8	1	35156
1	1052.91	548.62	1	35160
1	1054.92	549.2	1	35164
1	1054.9	550.05	1	35168
1	1056.66	550.2	1	35172
1	1057.78	550.99	1	35176
1	1059.95	551.12	1	35180
1	1060.43	550.16	1	35184
1	1060.1	551.12	1	35188
1	1060.56	550.14	1	35192
1	1059.67	546.46	1	35196
1	1059.2	547.14	1	35200
1	1058.35	546.34	1	35204
1	1057.83	545.74	1	35208
1	1058.61	546.87	1	35212
1	1058.41	545.61	1	35216
1	1059.1	544.95	1	35220
1	1059.39	543.76	1	35224
1	1058.88	543.39	1	35228
1	1058.16	543.05	1	35232
1	1059.01	542.04	1	35236
1	1057.72	544.96	1	35240
1	1056.85	544.15	1	35244
1	1056.99	543.85	1	35248
1	1057.61	544.19	1	35252
1	1057.66	543.35	1	35256
1	1058.4	542.97	1	35260
1	1056.94	543.11	1	35264
1	1056.41	546.71	1	35268
1	1055.47	547.23	1	35272
1	1056.36	548.67	1	35276
1	1054.66	548.46	1	35280
1	1056.37	547.44	1	35284
1	1058.27	548.95	1	35288
1	1057.77	549.66	1	35292
1	1057.96	550.56	1	35296
1	1057.47	550.5	1	35300
1	1057.41	551.44	1	35304
1	1057.43	551.92	1	35308
1	1057.46	550.77	1	35312
1	1059.66	550.58	1	35316
1	1059.4	550.23	1	35320
1	1061.02	550.24	1	35324
1	1059.86	550.73	1	35328
1	1058.54	550.29	1	35332
1	1059.32	552.29	1	35336
1	1059.78	551.58	1	35340
1	1059.55	552.7	1	35344
1	1058.28	551.25	1	35348
1	1056.82	550.68	1	35352
1	1052.72	549.96	1	35356
1	1051.94	548.06	1	35360
1	1050.07	548.12	1	35364
1	1046.67	546.36	1	35368
1	1044.06	547.46	1	35372
1	1042.41	547.63	1	35376
1	1041.61	546.69	1	35380
1	1039.58	545.71	1	35384
1	1036.7	545.17	1	35388
1	1037.77	544.87	1	35392
1	1037.1	544.73	1	35396
1	1037.17	544.43	1	35400
1	1037.43	545.06	1	35404
1	1035.68	544.94	1	35408
1	1034.96	544.72	1	35412
1	1035.09	545.29	1	35416
1	1035.79	543.88	1	35420
1	1036.05	544.42	1	35424
1	1037.11	543.75	1	35428
1	1037.86	543.7	1	35432
1	1036.42	543.6	1	35436
1	1035.18	543.76	1	35440
1	1035.54	544.23	1	35444
1	1036.18	544.33	1	35448
1	1036.45	544.34	1	35452
1	1036.22	545.37	1	35456
1	1036.33	545.02	1	35460
1	1037.77	544.72	1	35464
1	1037.3	545.06	1	35468
1	1035.57	546.58	1	35472
1	1034.9	545.44	1	35476
1	1035.61	544.44	1	35480
1	1036.06	544.55	1	35484
1	1035.75	546.03	1	35488
1	1034.91	544.03	1	35492
1	1035.87	545.95	1	35496
1	1036.71	546.14	1	35500
1	1036.95	544.88	1	35504
1	1037.51	547.13	1	35508
1	1036.86	546.19	1	35512
1	1038.01	546.69	1	35516
1	1038.57	546.97	1	35520
1	1037.27	547.58	1	35524
1	1040.3	547.69	1	35528
1	1041.23	546.27	1	35532
1	1041.59	546.95	1	35536
1	1043.71	548.29	1	35540
1	1049.44	548.35	1	35544
1	1061.59	548.73	1	35548
1	1067.15	548.93	1	35552
1	1076.16	548.23	1	35556
1	1081.01	548.42	1	35560
1	1087.59	548.96	1	35564
1	1090.01	549.17	1	35568
1	1090.09	548.48	1	35572
1	1094.27	549.94	1	35576
1	1096.44	549.91	1	35580
1	1099.64	550.32	1	35584
1	1100.81	551.29	1	35588
1	1101.55	551.67	1	35592
1	1103.92	551.72	1	35596
1	1101.64	553.39	1	35600
1	1103.35	552.95	1	35604
1	1102.72	552.87	1	35608
1	1103.51	553.86	1	35612
1	1106.91	554.43	1	35616
1	1117.14	555.71	1	35620
1	1149.22	556.87	1	35624
1	1176.86	559.89	1	35628
1	1186.41	561.45	1	35632
1	1192.1	561.96	1	35636
1	1196.32	560.86	1	35640
1	1197.97	562.38	1	35644
1	1200.41	562.33	1	35648
1	1201.72	564.72	1	35652
1	1205.19	564.21	1	35656
1	1205.01	566.71	1	35660
1	1207.58	568.23	1	35664
1	1210.16	570.62	1	35668
1	1210.36	569.85	1	35672
1	1211.23	569.48	1	35676
1	1212.26	568.3	1	35680
1	1213.98	569.11	1	35684
1	1215.5	571.3	1	35688
1	1216.58	572.69	1	35692
1	1218.81	570.63	1	35696
1	1219.24	571.73	1	35700
1	1220.17	572.63	1	35704
1	1219.88	571.67	1	35708
1	1218.41	569.11	1	35712
1	1217.53	568.45	1	35716
1	1217	566.95	1	35720
1	1217.17	566.24	1	35724
1	1216.69	565	1	35728
1	1215.39	563	1	35732
1	1215.04	561.87	1	35736
1	1213.88	562.6	1	35740
1	1214.3	563.02	1	35744
1	1214.5	562.6	1	35748
1	1214.69	562.72	1	35752
1	1216.84	563.43	1	35756
1	1217.38	563.64	1	35760
1	1217.89	564.16	1	35764
1	1217.42	564.73	1	35768
1	1218.01	565.55	1	35772
1	1218.31	567.69	1	35776
1	1218.88	567.74	1	35780
1	1219.7	568.35	1	35784
1	1219.04	568.07	1	35788
1	1218.15	565.66	1	35792
1	1217.41	565.55	1	35796
1	1215.92	564.53	1	35800
1	1215.38	565.7	1	35804
1	1214.46	565.62	1	35808
1	1213.11	565.65	1	35812
1	1211.98	565.89	1	35816
1	1211.59	564.12	1	35820
1	1210.48	564.62	1	35824
1	1207.79	562.88	1	35828
1	1203.5	561.9	1	35832
1	1198.82	562.08	1	35836
1	1188.08	561.6	1	35840
1	1177.29	560.85	1	35844
1	1171.03	558.19	1	35848
1	1162.08	555.97	1	35852
1	1155.79	553.74	1	35856
1	1154.83	554.05	1	35860
1	1151.73	554.18	1	35864
1	1148.24	553.38	1	35868
1	1145.39	553.05	1	35872
1	1144.18	552.86	1	35876
1	1142.31	553.89	1	35880
1	1140.33	554.97	1	35884
1	1140.03	556.26	1	35888
1	1139.57	557.93	1	35892
1	1139.73	559.1	1	35896
1	1141.74	560.01	1	35900
1	1142.65	559.63	1	35904
1	1141.27	559.23	1	35908
1	1140.49	556.5	1	35912
1	1141.47	557.22	1	35916
1	1141.52	559.1	1	35920
1	1140.19	555.98	1	35924
1	1140.62	554.83	1	35928
1	1141.78	554.15	1	35932
1	1140.91	554.15	1	35936
1	1142.64	553.74	1	35940
1	1140.57	552.9	1	35944
1	1140.99	554.38	1	35948
1	1141.51	554.01	1	35952
1	1141.74	555.96	1	35956
1	1141.15	554.54	1	35960
1	1141.87	554.33	1	35964
1	1142.45	556.03	1	35968
1	1142.73	556.19	1	35972
1	1142.47	557.18	1	35976
1	1142.6	557.83	1	35980
1	1141.03	557.65	1	35984
1	1141.73	556.44	1	35988
1	1141.25	555.76	1	35992
1	1140.87	556.14	1	35996
1	1142.66	556.41	1	36000
1	1141.46	556.36	1	36004
1	1141.53	555.62	1	36008
1	1140.97	555.04	1	36012
1	1141.89	554.56	1	36016
1	1141.67	553.39	1	36020
1	1141.53	550.93	1	36024
1	1143.02	551.53	1	36028
1	1142.19	552.08	1	36032
1	1141.41	550.83	1	36036
1	1142.52	551.38	1	36040
1	1141.03	550.11	1	36044
1	1142.16	549.72	1	36048
1	1141.44	549.69	1	36052
1	1142.1	548.65	1	36056
1	1142.14	549.41	1	36060
1	1141.33	549.75	1	36064
1	1141.72	551.06	1	36068
1	1141.57	551.09	1	36072
1	1140.43	550.22	1	36076
1	1140.84	550.84	1	36080
1	1140.57	550.81	1	36084
1	1140.3	552.62	1	36088
1	1139.27	553.45	1	36092
1	1139.15	553.7	1	36096
1	1139.44	555.69	1	36100
1	0	0	0	36104
1	1138.8	554.64	1	36108
1	1140.15	556.75	1	36112
1	1139.76	556.77	1	36116
1	1140.48	557.22	1	36120
1	1142.39	560.16	1	36124
1	1141.72	561.6	1	36128
1	1141.63	561.91	1	36132
1	1142.25	561.92	1	36136
1	1143.46	560.8	1	36140
1	1143.85	560.81	1	36144
1	1142.97	561.23	1	36148
1	1143.18	560.65	1	36152
1	1142.81	559.49	1	36156
1	1141.92	558.35	1	36160
1	1142.25	557.4	1	36164
1	1140.82	555.42	1	36168
1	1142.38	555.27	1	36172
1	1142.53	554.46	1	36176
1	1142.52	554.59	1	36180
1	1141.67	554.26	1	36184
1	1141.72	554.83	1	36188
1	1142.53	555.69	1	36192
1	1141.75	558.11	1	36196
1	1142.08	557.11	1	36200
1	1142.57	558.43	1	36204
1	1142.86	559.68	1	36208
1	1143.12	560.97	1	36212
1	1141.83	558.99	1	36216
1	1142.2	559.95	1	36220
1	1139.48	560.22	1	36224
1	1135.46	559.22	1	36228
1	1128.08	559.07	1	36232
1	1122.71	558.08	1	36236
1	1113.69	555.67	1	36240
1	1104.19	555.34	1	36244
1	1104.82	554.81	1	36248
1	1106.49	552.37	1	36252
1	1102.17	553.16	1	36256
1	1097.33	552.98	1	36260
1	1093.29	552.31	1	36264
1	1091.29	551.16	1	36268
1	1089.78	551.81	1	36272
1	1090.08	551.65	1	36276
1	1090.96	552.42	1	36280
1	1090	552.86	1	36284
1	1090.23	553.32	1	36288
1	1089.24	553.52	1	36292
1	1088.06	553.21	1	36296
1	1087.72	552.48	1	36300
1	1088.93	552.24	1	36304
1	1090.01	553.35	1	36308
1	1089.89	553.31	1	36312
1	1089.91	551.81	1	36316
1	1089.94	552.34	1	36320
1	1089.38	551.18	1	36324
1	1090.15	550.17	1	36328
1	1092.63	550.7	1	36332
1	1093.8	551.16	1	36336
1	1093.34	553.63	1	36340
1	1093.74	551.23	1	36344
1	1092.3	550.3	1	36348
1	1091.85	548.61	1	36352
1	1092.09	548.99	1	36356
1	1093.81	549.95	1	36360
1	1094.76	548.5	1	36364
1	1094.81	549.05	1	36368
1	1094.42	549.71	1	36372
1	1093.18	549.19	1	36376
1	1092.18	546.84	1	36380
1	1091.49	545.55	1	36384
1	1092.4	546.05	1	36388
1	1093.31	547.17	1	36392
1	1094.8	547.62	1	36396
1	1095.25	548.13	1	36400
1	1094.18	546.97	1	36404
1	1093.47	546.6	1	36408
1	1092.88	545.51	1	36412
1	1093.15	546.25	1	36416
1	1094.48	545.32	1	36420
1	1094.41	545.75	1	36424
1	1094.25	546.37	1	36428
1	1092.93	545.53	1	36432
1	1092.58	545.61	1	36436
1	1092.41	546.12	1	36440
1	1091.26	545	1	36444
1	1091.98	545.31	1	36448
1	1090.9	545.06	1	36452
1	1091.38	544.69	1	36456
1	1090.73	544.75	1	36460
1	1090.98	545.77	1	36464
1	1091.26	546.63	1	36468
1	1091.35	546.49	1	36472
1	1091.62	546.02	1	36476
1	1091.71	546.25	1	36480
1	1090.43	545.68	1	36484
1	1091.16	545.49	1	36488
1	1091.97	543.38	1	36492
1	1091.87	543.41	1	36496
1	1092.32	544.04	1	36500
1	1092.96	544.59	1	36504
1	1092.76	543	1	36508
1	1093.17	542.2	1	36512
1	1092.47	542	1	36516
1	1093.12	541.95	1	36520
1	1093.75	541.1	1	36524
1	1094.74	541.5	1	36528
1	1095.85	541.65	1	36532
1	1095.41	540.96	1	36536
1	1095.28	539.97	1	36540
1	1095.45	540.18	1	36544
1	1094.42	538.79	1	36548
1	1093.72	538.46	1	36552
1	1093.88	538.9	1	36556
1	1095.81	539.59	1	36560
1	1094.54	538.71	1	36564
1	1093.19	537.76	1	36568
1	1093.26	537.19	1	36572
1	1092.78	537.72	1	36576
1	1091.73	538.19	1	36580
1	1092.61	540.18	1	36584
1	1090.98	540.56	1	36588
1	1091.28	541.07	1	36592
1	1091.11	542.61	1	36596
1	1092.45	542.05	1	36600
1	1091.4	541.32	1	36604
1	1092.02	541.05	1	36608
1	1092.3	541.19	1	36612
1	1093.1	542.05	1	36616
1	1092.36	541.4	1	36620
1	1089.32	541.48	1	36624
1	1084.57	540.04	1	36628
1	1079.62	540.25	1	36632
1	1073.02	540.84	1	36636
1	1068.39	541.16	1	36640
1	1066.17	542.57	1	36644
1	1058.52	543.14	1	36648
1	1055.84	543.36	1	36652
1	1053.22	545.15	1	36656
1	1051.95	544.07	1	36660
1	1049.26	546.36	1	36664
1	1047.32	545.55	1	36668
1	1046.46	546.64	1	36672
1	1045.85	546.92	1	36676
1	1045.67	546.32	1	36680
1	1044.45	545.35	1	36684
1	1043.57	544.11	1	36688
1	1043.48	543.91	1	36692
1	1043.67	543.26	1	36696
1	1043.15	542.39	1	36700
1	1043.13	543.76	1	36704
1	1042.79	542.02	1	36708
1	1042.69	542.39	1	36712
1	1042.84	543.27	1	36716
1	1042.89	542.7	1	36720
1	1043.14	542.81	1	36724
1	1043.66	542.5	1	36728
1	1043.58	543.48	1	36732
1	1043.82	546.81	1	36736
1	1043.57	549.3	1	36740
1	1043.46	551.41	1	36744
1	1042.51	552.17	1	36748
1	1041.59	554.07	1	36752
1	1041.59	554.17	1	36756
1	1040.38	553.45	1	36760
1	1040.46	555.84	1	36764
1	1040.13	556.11	1	36768
1	1040.08	556.44	1	36772
1	1040.72	555.69	1	36776
1	1040.85	553.64	1	36780
1	1041.56	552.42	1	36784
1	1041.57	552.17	1	36788
1	1041.74	552.92	1	36792
1	1042.37	551.84	1	36796
1	1042.84	553.13	1	36800
1	1042.09	554.3	1	36804
1	1040.94	551.39	1	36808
1	1039.75	551.2	1	36812
1	1039.56	551.6	1	36816
1	1038.92	551.45	1	36820
1	1039.64	551.51	1	36824
1	1039.95	551.98	1	36828
1	1040.17	551.73	1	36832
1	1040.14	550.89	1	36836
1	1040.1	548.8	1	36840
1	1040.01	548.71	1	36844
1	1040.74	546.86	1	36848
1	1041.89	547.84	1	36852
1	1042.37	547.95	1	36856
1	1042.87	547.9	1	36860
1	1043.9	547.57	1	36864
1	1043.56	547.73	1	36868
1	1043.66	547.27	1	36872
1	1043.22	547.25	1	36876
1	1042.92	546.7	1	36880
1	1044.01	546.49	1	36884
1	1044.38	545.6	1	36888
1	1044.72	547.49	1	36892
1	1044.96	546.67	1	36896
1	1045.82	547.02	1	36900
1	1046.72	547.44	1	36904
1	1046.75	547.83	1	36908
1	1047.28	547.82	1	36912
1	1047.34	548.65	1	36916
1	1047.19	548.3	1	36920
1	1047.31	548.95	1	36924
1	1047.15	550.71	1	36928
1	1046.69	552.07	1	36932
1	1046.44	552.31	1	36936
1	1046.01	553.36	1	36940
1	1045.98	553.98	1	36944
1	1044.65	553.3	1	36948
1	1044.28	554.06	1	36952
1	1043.97	553.57	1	36956
1	1044.14	552.33	1	36960
1	1045.06	551.08	1	36964
1	1045.42	551	1	36968
1	1044.91	549.74	1	36972
1	1045	548.77	1	36976
1	1045.57	548.84	1	36980
1	1045.36	545.87	1	36984
1	1044.56	545.34	1	36988
1	1044.7	545.08	1	36992
1	1044	543.71	1	36996
1	1043.74	544.46	1	37000
1	1044.52	544.71	1	37004
1	1043.81	546.19	1	37008
1	1044.05	546.26	1	37012
1	1044.32	547	1	37016
1	1044.14	547.7	1	37020
1	1043.52	547.55	1	37024
1	1043.8	549.4	1	37028
1	1044.14	550.96	1	37032
1	1043.53	549.91	1	37036
1	1043.87	549.62	1	37040
1	1044.1	549.91	1	37044
1	1043.13	548.92	1	37048
1	1043.24	547.75	1	37052
1	1043.14	546.81	1	37056
1	1043.53	547.3	1	37060
1	1043.26	546.46	1	37064
1	1043.02	547.83	1	37068
1	1042.34	545.68	1	37072
1	1042.36	543.83	1	37076
1	1042.14	544.77	1	37080
1	1040.52	543.64	1	37084
1	1040.12	542.45	1	37088
1	1040.46	543.17	1	37092
1	1040.59	543.31	1	37096
1	1040.53	544.03	1	37100
1	1037.46	546.56	1	37104
1	1023.66	552.44	1	37108
1	974.64	574.53	1	37112
1	924.87	595.58	1	37116
1	879.5	632.21	1	37120
1	869.72	645.37	1	37124
1	861.19	653.12	1	37128
1	859.44	647.51	1	37132
1	858.95	648.36	1	37136
1	859.2	647.76	1	37140
1	855.59	654.29	1	37144
1	854.72	665.24	1	37148
1	853.14	651.06	1	37152
1	853.24	652.74	1	37156
1	852.2	653.16	1	37160
1	850.16	651.46	1	37164
1	850.58	660.19	1	37168
1	851.81	652.5	1	37172
1	851.64	649.57	1	37176
1	851.97	650.04	1	37180
1	853.02	647.87	1	37184
1	853.47	658.19	1	37188
1	855.38	651.4	1	37192
1	856.14	652.87	1	37196
1	858.42	651.57	1	37200
1	857.66	650.9	1	37204
1	858.99	650.26	1	37208
1	858.66	649.03	1	37212
1	858.63	648.34	1	37216
1	858.15	647.88	1	37220
1	858.55	648.25	1	37224
1	858.57	650.67	1	37228
1	859.75	649.57	1	37232
1	859.08	648.67	1	37236
1	859.63	648.77	1	37240
1	860.29	650.57	1	37244
1	860.37	652.72	1	37248
1	862	654.38	1	37252
1	861.61	654.78	1	37256
1	861.52	654.21	1	37260
1	862.23	655.96	1	37264
1	861.87	655.68	1	37268
1	862.33	655.2	1	37272
1	862.65	655.44	1	37276
1	863.86	654.72	1	37280
1	862.82	656.85	1	37284
1	863.34	656.62	1	37288
1	864.27	655.49	1	37292
1	864.43	655.56	1	37296
1	865.51	655.68	1	37300
1	866.45	656.34	1	37304
1	866.22	657.49	1	37308
1	866.56	656.87	1	37312
1	867.75	656.54	1	37316
1	868.09	657.59	1	37320
1	866.86	656.4	1	37324
1	872.24	657.87	1	37328
1	865.93	655.54	1	37332
1	865.82	655.43	1	37336
1	0	0	0	37340
1	868.05	655.35	1	37344
1	872.11	654.7	1	37348
1	871.67	655.99	1	37352
1	866.85	655.69	1	37356
1	867.92	664.44	1	37360
1	865.26	753.01	1	37364
1	867.82	770.68	1	37368
1	866.45	778.63	1	37372
1	865.58	765.26	1	37376
1	867.32	766.41	1	37380
1	866.33	763.6	1	37384
1	869.2	768.16	1	37388
1	864.89	772.38	1	37392
1	865.85	773.77	1	37396
1	865.25	774.36	1	37400
1	866.9	777.95	1	37404
1	867.56	776.09	1	37408
1	867.68	773.72	1	37412
1	867.37	774.01	1	37416
1	867.37	775.76	1	37420
1	866.53	774.87	1	37424
1	865.98	776.86	1	37428
1	863.76	778.45	1	37432
1	864.03	778.54	1	37436
1	862.01	776.63	1	37440
1	862.06	777.12	1	37444
1	864.01	777.04	1	37448
1	864.36	776.2	1	37452
1	863.81	775.11	1	37456
1	864.72	776.09	1	37460
1	864.01	774.88	1	37464
1	866	775.09	1	37468
1	866.64	775.67	1	37472
1	867.59	774.46	1	37476
1	868.66	773.83	1	37480
1	867.27	773.41	1	37484
1	866.18	770.11	1	37488
1	866.25	760.85	1	37492
1	865.77	750.13	1	37496
1	866.39	743.98	1	37500
1	0	0	0	37504
1	865.69	743.38	1	37508
1	866.48	749.28	1	37512
1	864.21	737.52	1	37516
1	862.95	739.62	1	37520
1	865.94	733.53	1	37524
1	864.88	726.4	1	37528
1	866.95	732.62	1	37532
1	867.43	731.59	1	37536
1	867.77	729.81	1	37540
1	867.89	730.9	1	37544
1	867.26	737.29	1	37548
1	870.15	734.76	1	37552
1	867.31	734.53	1	37556
1	870.74	733.69	1	37560
1	868.05	732.84	1	37564
1	871.3	731.88	1	37568
1	869.59	735.44	1	37572
1	868.98	736.36	1	37576
1	869.7	738.15	1	37580
1	869.93	742.13	1	37584
1	870.81	742.85	1	37588
1	870.53	741.96	1	37592
1	868.27	743.26	1	37596
1	871.49	746.87	1	37600
1	869.52	746.87	1	37604
1	873.23	746.73	1	37608
1	869.11	747.86	1	37612
1	872.04	751.72	1	37616
1	871.37	750.9	1	37620
1	873.88	750.92	1	37624
1	873.42	749.04	1	37628
1	872.84	748.63	1	37632
1	874.62	751.57	1	37636
1	874.37	748.76	1	37640
1	874.56	751.58	1	37644
1	873.98	751.89	1	37648
1	873.1	752.98	1	37652
1	873.56	751.4	1	37656
1	870.59	750.25	1	37660
1	873.49	746.96	1	37664
1	870.45	747.13	1	37668
1	870.78	750.78	1	37672
1	869.31	747.16	1	37676
1	869.7	746.88	1	37680
1	870.12	746.24	1	37684
1	869	743.85	1	37688
1	873.33	744.6	1	37692
1	885.4	741.65	1	37696
1	910.93	741.93	1	37700
1	943.88	742.73	1	37704
1	955.44	742.79	1	37708
1	958.3	744.58	1	37712
1	965.91	743.43	1	37716
1	969.22	746.6	1	37720
1	966.86	744.44	1	37724
1	967.89	748	1	37728
1	967.52	749.23	1	37732
1	973.05	748.12	1	37736
1	975	750.23	1	37740
1	975.54	749.59	1	37744
1	975.04	743.75	1	37748
1	974.95	751.23	1	37752
1	978.23	752.39	1	37756
1	976.03	746.73	1	37760
1	976.38	748.79	1	37764
1	973.47	747	1	37768
1	977.82	750.73	1	37772
1	975.05	745.57	1	37776
1	975.95	746.36	1	37780
1	973.6	747.11	1	37784
1	973.78	748.83	1	37788
1	975.58	748.06	1	37792
1	973.82	746.89	1	37796
1	973.27	746.46	1	37800
1	971.95	745.04	1	37804
1	971.65	742.51	1	37808
1	974.2	744.57	1	37812
1	973.11	745.65	1	37816
1	974.19	741.16	1	37820
1	973.55	740.42	1	37824
1	974.23	738.48	1	37828
1	973.26	739.07	1	37832
1	974.67	734.4	1	37836
1	974.09	735.32	1	37840
1	975.21	736.21	1	37844
1	974.83	730.23	1	37848
1	974.61	734.04	1	37852
1	974.29	736.16	1	37856
1	973.63	729.32	1	37860
1	972.97	733.03	1	37864
1	973.23	732.35	1	37868
1	972.38	731.62	1	37872
1	0	0	0	37876
1	973.04	728.48	1	37880
1	971.93	729.63	1	37884
1	972.62	735.25	1	37888
1	971.82	731.78	1	37892
1	971.86	734.61	1	37896
1	971.27	733.6	1	37900
1	970.93	729.15	1	37904
1	970.38	728.23	1	37908
1	971.21	728.97	1	37912
1	969.83	729.37	1	37916
1	971.17	730.72	1	37920
1	969.53	733.51	1	37924
1	970.44	733.88	1	37928
1	969.21	729.76	1	37932
1	969.4	732.17	1	37936
1	969.46	730.66	1	37940
1	970.33	731.46	1	37944
1	969.37	730.28	1	37948
1	972.02	726.82	1	37952
1	970.13	723.83	1	37956
1	971.82	732.88	1	37960
1	972.06	729.4	1	37964
1	973.2	731.13	1	37968
1	972.35	732.1	1	37972
1	973.25	727.49	1	37976
1	971.46	732.03	1	37980
1	973.67	728.2	1	37984
1	973.34	733.58	1	37988
1	974.73	727.57	1	37992
1	972	734.24	1	37996
1	972.97	730.97	1	38000
1	969.24	735.73	1	38004
1	965.21	744.64	0	38008
1	958.12	749.24	0	38012
1	969.04	793.18	1	38016
1	958.58	770.97	0	38020
1	961.2	812.4	0	38024
1	0	0	0	38028
1	0	0	0	38032
1	0	0	0	38036
1	0	0	0	38040
1	0	0	0	38044
1	0	0	0	38048
1	0	0	0	38052
1	0	0	0	38056
1	0	0	0	38060
1	0	0	0	38064
1	0	0	0	38068
1	0	0	0	38072
1	0	0	0	38076
1	0	0	0	38080
1	0	0	0	38084
1	0	0	0	38088
1	0	0	0	38092
1	0	0	0	38096
1	0	0	0	38100
1	0	0	0	38104
1	0	0	0	38108
1	0	0	0	38112
1	0	0	0	38116
1	0	0	0	38120
1	0	0	0	38124
1	0	0	0	38128
1	0	0	0	38132
1	0	0	0	38136
1	0	0	0	38140
1	0	0	0	38144
1	0	0	0	38148
1	0	0	0	38152
1	0	0	0	38156
1	0	0	0	38160
1	0	0	0	38164
1	0	0	0	38168
1	0	0	0	38172
1	0	0	0	38176
1	0	0	0	38180
1	0	0	0	38184
1	0	0	0	38188
1	0	0	0	38192
1	948.21	597.42	0	38196
1	0	0	0	38200
1	0	0	0	38204
1	938.12	731.53	0	38208
1	933.61	726.45	0	38212
1	927.3	723.16	0	38216
1	924.93	657.8	0	38220
1	926.15	685.09	0	38224
1	917.53	703.84	0	38228
1	934.84	685.7	1	38232
1	930.15	704.14	1	38236
1	929.42	705.04	1	38240
1	925.56	704.94	1	38244
1	915.54	702.5	1	38248
1	919.51	722.85	1	38252
1	918.24	735.78	1	38256
1	913.36	730.38	1	38260
1	913.84	736.64	1	38264
1	910.69	735.22	1	38268
1	910.66	738.38	1	38272
1	909.61	741.17	1	38276
1	909.98	738.27	1	38280
1	907.93	743.35	1	38284
1	906.68	741.99	1	38288
1	907.49	740.68	1	38292
1	905.52	742.3	1	38296
1	904.61	737.09	1	38300
1	905.25	737.1	1	38304
1	904.9	738.65	1	38308
1	905.67	739.12	1	38312
1	907.4	737.56	1	38316
1	909.99	736.68	1	38320
1	909.63	741.31	1	38324
1	909.78	742.26	1	38328
1	911.16	743.11	1	38332
1	911.69	746.21	1	38336
1	912.86	746.04	1	38340
1	913.92	748.98	1	38344
1	913.08	750.29	1	38348
1	912.31	750.37	1	38352
1	910.75	748.39	1	38356
1	910.57	745.88	1	38360
1	910	748.46	1	38364
1	910.04	749.81	1	38368
1	912.68	747.01	1	38372
1	914.15	745.99	1	38376
1	914.35	744.05	1	38380
1	912.02	741.01	1	38384
1	911.12	742.33	1	38388
1	909.7	741.62	1	38392
1	911.75	743.24	1	38396
1	913.08	743.2	1	38400
1	913.86	745.23	1	38404
1	914.53	742.42	1	38408
1	913.07	738.97	1	38412
1	911.19	737.02	1	38416
1	911.12	739.12	1	38420
1	910.86	738.52	1	38424
1	911.42	737.95	1	38428
1	911.9	739.62	1	38432
1	907.36	743.17	1	38436
1	891	753.85	1	38440
1	850.58	796.79	1	38444
1	839.5	833.79	1	38448
1	836.82	852.1	1	38452
1	841.97	851.23	1	38456
1	832.66	854.43	1	38460
1	826.19	857.57	1	38464
1	825.06	857.32	1	38468
1	824.47	851.82	1	38472
1	824.6	852.99	1	38476
1	821.68	854.5	1	38480
1	820.42	860.62	1	38484
1	821.82	860.5	1	38488
1	822.87	860.36	1	38492
1	824.17	861.65	1	38496
1	824.38	860.34	1	38500
1	824.72	858.53	1	38504
1	824.58	861.77	1	38508
1	827.81	859.96	1	38512
1	827.59	858.59	1	38516
1	826.67	860.23	1	38520
1	827.72	862.88	1	38524
1	827.65	861.39	1	38528
1	827.6	862.12	1	38532
1	825.32	858.95	1	38536
1	826.13	860.01	1	38540
1	826.02	861.12	1	38544
1	825.56	859.02	1	38548
1	824.08	864.62	1	38552
1	823.56	863.64	1	38556
1	823.61	868.36	1	38560
1	825.41	868.51	1	38564
1	826.43	869.05	1	38568
1	827.94	871.76	1	38572
1	828.24	871.78	1	38576
1	828.28	872.92	1	38580
1	829.3	873.08	1	38584
1	830.65	863.49	1	38588
1	830.42	874.06	1	38592
1	831.15	871.85	1	38596
1	832.85	874.41	1	38600
1	833.79	872.19	1	38604
1	832	873.84	1	38608
1	832.41	870.92	1	38612
1	829.56	866	1	38616
1	829.84	866.58	1	38620
1	829.93	870.18	1	38624
1	828.78	869.19	1	38628
1	826.29	866.19	1	38632
1	826.99	864.99	1	38636
1	826.44	867.83	1	38640
1	825.29	862.23	1	38644
1	823.63	866.61	1	38648
1	825.3	866.99	1	38652
1	823.9	867.83	1	38656
1	824.49	870.94	1	38660
1	824.96	868.32	1	38664
1	825	868.28	1	38668
1	824.66	868.09	1	38672
1	825.28	867.3	1	38676
1	0	0	0	38680
1	824.44	868.57	1	38684
1	826.4	874.14	1	38688
