trial	x	y	L Validity	time
1	1090.59	549.5	1	65620
1	1091.39	548.74	1	65624
1	1092.04	551.55	1	65628
1	1091.72	550.93	1	65632
1	1091.18	550.31	1	65636
1	1092.2	549.58	1	65640
1	1091.31	552.42	1	65644
1	1092.51	551.94	1	65648
1	1094.04	551.75	1	65652
1	1091.06	555.7	1	65656
1	1090.3	553.42	1	65660
1	1091.84	552.41	1	65664
1	1091.14	552.61	1	65668
1	1087.94	552.9	1	65672
1	1089.65	553.37	1	65676
1	1089.62	550.05	1	65680
1	1088.01	552.38	1	65684
1	1089.94	549.1	1	65688
1	1088.47	550.39	1	65692
1	1089.21	551.24	1	65696
1	1087.68	546.3	1	65700
1	1087.44	546.41	1	65704
1	1085.41	545.32	1	65708
1	1084.6	546.77	1	65712
1	1085.35	545.94	1	65716
1	1084.74	544.36	1	65720
1	1084.4	545.27	1	65724
1	1085.58	543.58	1	65728
1	1083.21	547.82	1	65732
1	1087.08	542.63	1	65736
1	1085.23	545.24	1	65740
1	1086.33	547.27	1	65744
1	1085.89	546.51	1	65748
1	1085.54	550.33	1	65752
1	1087.53	548.13	1	65756
1	1088.18	547.02	1	65760
1	1085.15	546.32	1	65764
1	1087.16	546.3	1	65768
1	1085.49	547.38	1	65772
1	1088.9	545	1	65776
1	1083.9	548.8	1	65780
1	1083.66	548.55	1	65784
1	1087.03	546.17	1	65788
1	1082.22	549.74	1	65792
1	1083.76	546.8	1	65796
1	1086.23	546.82	1	65800
1	1082.88	547.23	1	65804
1	1082.67	546.11	1	65808
1	1084.84	543.53	1	65812
1	1085.68	543.52	1	65816
1	1083.22	542.02	1	65820
1	1084.68	543.56	1	65824
1	1084.16	539.09	1	65828
1	1082.43	538.11	1	65832
1	1083.65	537.69	1	65836
1	1082.94	533.89	1	65840
1	1082.4	533.09	1	65844
1	1080.82	533.3	1	65848
1	1080.63	535.87	1	65852
1	1080.14	533.82	1	65856
1	1078.71	533.98	1	65860
1	1078	534.47	1	65864
1	1078.72	531.27	1	65868
1	1077.95	533.38	1	65872
1	1079.79	535.29	1	65876
1	1079.33	537.56	1	65880
1	1078.47	540.96	1	65884
1	1078.16	543.09	1	65888
1	1076.66	544.61	1	65892
1	1076.04	542.81	1	65896
1	1075.35	539.65	1	65900
1	1079.15	545.34	1	65904
1	1080.03	544.35	1	65908
1	1081.49	546.02	1	65912
1	1083.19	545.68	1	65916
1	1079.73	543.03	1	65920
1	1082.87	540.13	1	65924
1	1083.42	537.85	1	65928
1	1083.64	536.4	1	65932
1	1084.58	535.79	1	65936
1	1087.12	535.22	1	65940
1	1086.52	535.54	1	65944
1	1085.34	536.31	1	65948
1	1085.94	533.96	1	65952
1	1084.16	529.54	1	65956
1	1083.71	532.94	1	65960
1	1083.99	530.46	1	65964
1	1082.25	529.42	1	65968
1	1082.27	530.67	1	65972
1	1082.34	527.58	1	65976
1	1081.69	530.54	1	65980
1	1078.68	530.09	1	65984
1	1078.79	530.67	1	65988
1	1078.02	531.02	1	65992
1	1077.35	533.08	1	65996
1	1076.93	531.18	1	66000
1	1075.45	533.29	1	66004
1	1075.89	534.97	1	66008
1	1074.88	535.71	1	66012
1	1075.46	537.58	1	66016
1	1076.28	539.49	1	66020
1	1077.56	537.5	1	66024
1	1077.56	539.16	1	66028
1	1077.43	537.83	1	66032
1	1075.95	534.68	1	66036
1	1076.6	531.3	1	66040
1	1077.13	532.74	1	66044
1	1076.45	533.62	1	66048
1	1077.96	533.97	1	66052
1	1078.17	534.05	1	66056
1	1078.2	533.24	1	66060
1	1076.39	532.49	1	66064
1	1075.15	532.23	1	66068
1	1072.75	530.82	1	66072
1	1073.15	530.33	1	66076
1	1074.16	534.76	1	66080
1	1074.3	534.99	1	66084
1	1071.91	534.28	1	66088
1	1074.17	535.38	1	66092
1	1073.25	536.45	1	66096
1	1074.36	536.79	1	66100
1	1072.13	534.04	1	66104
1	1072.12	535.64	1	66108
1	1072.96	538.87	1	66112
1	1074.22	540.02	1	66116
1	1074.64	541.33	1	66120
1	1073.82	538.14	1	66124
1	1074.11	539.55	1	66128
1	1077.07	540.35	1	66132
1	1075.68	539.91	1	66136
1	1076.33	540.25	1	66140
1	1076.41	540.93	1	66144
1	1076.86	543.99	1	66148
1	1077.33	541.21	1	66152
1	1076.28	537.66	1	66156
1	1076.42	537.92	1	66160
1	1074.06	539.22	1	66164
1	1075.6	537.73	1	66168
1	1074.67	537.01	1	66172
1	1072.35	538.68	1	66176
1	1071.1	539.78	1	66180
1	1072.29	541.11	1	66184
1	1071.96	539.56	1	66188
1	1072.59	535.08	1	66192
1	1071.89	539.03	1	66196
1	1072.85	542.01	1	66200
1	1073.04	542.81	1	66204
1	1074.43	538.92	1	66208
1	1074.95	539.24	1	66212
1	1074.24	540.8	1	66216
1	1075.2	540.86	1	66220
1	1074.86	541.28	1	66224
1	1074.02	540.93	1	66228
1	1075.81	542.09	1	66232
1	1074.6	543.15	1	66236
1	1074.05	544.48	1	66240
1	1072.95	543.36	1	66244
1	1073.34	543.62	1	66248
1	1073.1	543.35	1	66252
1	1070.2	545.49	1	66256
1	1072.67	543.63	1	66260
1	1072.79	544.61	1	66264
1	1073.82	543.12	1	66268
1	1070.88	542.56	1	66272
1	1066.59	539.86	1	66276
1	1069.64	540.86	1	66280
1	1074	540.96	1	66284
1	1075.36	539.39	1	66288
1	1070.35	538.67	1	66292
1	1069.96	540.04	1	66296
1	1070.9	540.26	1	66300
1	1071.73	543.44	1	66304
1	1068.14	543.59	1	66308
1	1071.39	543.59	1	66312
1	1069.6	541.9	1	66316
1	1070.64	544.18	1	66320
1	1070.25	543.94	1	66324
1	1069.52	542.21	1	66328
1	1067.25	541.97	1	66332
1	1068.81	539.32	1	66336
1	1067.27	541.09	1	66340
1	1069.11	538.17	1	66344
1	1070.96	535.3	1	66348
1	1069.59	535.75	1	66352
1	1069.89	536.25	1	66356
1	1067.7	538.32	1	66360
1	1067.43	537.88	1	66364
1	1066.98	535.99	1	66368
1	1066.67	535.91	1	66372
1	1065.43	537.1	1	66376
1	1064.39	537.98	1	66380
1	1064.74	539.15	1	66384
1	1061.8	540.18	1	66388
1	1060.78	539.78	1	66392
1	1061.09	542.27	1	66396
1	1058.56	541.07	1	66400
1	1059.24	542.85	1	66404
1	1060.36	544.08	1	66408
1	1061.78	546.18	1	66412
1	1063.46	545.73	1	66416
1	1067.08	545.56	1	66420
1	1067.48	546.48	1	66424
1	1068	546.38	1	66428
1	1067.58	545.98	1	66432
1	1067.8	549.23	1	66436
1	1068.75	547.07	1	66440
1	1070.1	547.85	1	66444
1	1069.85	544.68	1	66448
1	1071.51	544.21	1	66452
1	1072.19	542.84	1	66456
1	1071.68	545.02	1	66460
1	1069.89	545.53	1	66464
1	1069.48	545.76	1	66468
1	1070.14	544.04	1	66472
1	1071.12	544.04	1	66476
1	1073.95	547.37	1	66480
1	1074.66	548.35	1	66484
1	1075.19	548.87	1	66488
1	1077.07	542.65	1	66492
1	1079.12	548.21	1	66496
1	1079.89	548.54	1	66500
1	1080.09	546.44	1	66504
1	1080.37	546.14	1	66508
1	1081.56	540.93	1	66512
1	1083.13	545.25	1	66516
1	1083.05	549.94	1	66520
1	1081.93	550.88	1	66524
1	1082.05	547.18	1	66528
1	1081.67	546.02	1	66532
1	1080.82	548.38	1	66536
1	1080.18	549.13	1	66540
1	1079.68	550.99	1	66544
1	1079.62	547.99	1	66548
1	1080.28	549.1	1	66552
1	1081.61	550.31	1	66556
1	1081.08	551.56	1	66560
1	1079.92	549.23	1	66564
1	1081.07	547.89	1	66568
1	1087.96	546.47	1	66572
1	1094.14	545.73	1	66576
1	1100.39	545.07	1	66580
1	1103.12	544.7	1	66584
1	1106.78	543.28	1	66588
1	1108.4	546.66	1	66592
1	1112.29	548.86	1	66596
1	1116.04	547.27	1	66600
1	1120.78	545.99	1	66604
1	1124.39	544.96	1	66608
1	1126.13	544.74	1	66612
1	1125.01	548.77	1	66616
1	1123.93	550.52	1	66620
1	1122.55	550.9	1	66624
1	1123.9	555.93	1	66628
1	1125.05	556.32	1	66632
1	1124.26	556.29	1	66636
1	1122.45	553.09	1	66640
1	1121.54	553.7	1	66644
1	1119.55	553.08	1	66648
1	1118.96	556.27	1	66652
1	1117.7	558	1	66656
1	1116.33	555.58	1	66660
1	1113.66	557.68	1	66664
1	1114.53	556.51	1	66668
1	1113.12	557.3	1	66672
1	1111.31	555.56	1	66676
1	1111.6	554.35	1	66680
1	1113.28	553.84	1	66684
1	1113.91	554.06	1	66688
1	1116.12	553.58	1	66692
1	1114.28	551.2	1	66696
1	1115.2	551.14	1	66700
1	1115.81	547.41	1	66704
1	1116.58	547.14	1	66708
1	1117.6	546.75	1	66712
1	1117.66	543.04	1	66716
1	1117.82	538.84	1	66720
1	1117.24	537.44	1	66724
1	1117.86	532.94	1	66728
1	1117.5	532.13	1	66732
1	1116.5	531.98	1	66736
1	1117.52	533.24	1	66740
1	1116.88	534.79	1	66744
1	1117.28	537.03	1	66748
1	1116.35	540.54	1	66752
1	1117.38	540.04	1	66756
1	1118.21	542.06	1	66760
1	1119.48	543.34	1	66764
1	1121.42	544.23	1	66768
1	1121.85	544.08	1	66772
1	1121.82	542.72	1	66776
1	1120.51	539.72	1	66780
1	1118.96	542.97	1	66784
1	1117.66	537.52	1	66788
1	1117.67	545.58	1	66792
1	1118.09	542.77	1	66796
1	1118.82	541.73	1	66800
1	1117.12	538.33	1	66804
1	1117.49	536.53	1	66808
1	1117.17	540.17	1	66812
1	1116.28	540.74	1	66816
1	1114.17	539.77	1	66820
1	1113.53	543.1	1	66824
1	1112.3	546.06	1	66828
1	1112.7	546.79	1	66832
1	1112.84	546.91	1	66836
1	1113.68	544.99	1	66840
1	1113.91	546.76	1	66844
1	1114.43	547.7	1	66848
1	1113.78	551.61	1	66852
1	1115.43	550.75	1	66856
1	1113.77	552.29	1	66860
1	1114.24	554.77	1	66864
1	1114.48	557.66	1	66868
1	1115.49	556.65	1	66872
1	1117.93	554.45	1	66876
1	1118.25	552.62	1	66880
1	1117	557.23	1	66884
1	1115.02	555.58	1	66888
1	1113.94	553.06	1	66892
1	1115.26	552.02	1	66896
1	1113.77	553.39	1	66900
1	1114.5	548.69	1	66904
1	1112.82	547.09	1	66908
1	1112	549.17	1	66912
1	1111.13	544.83	1	66916
1	1109.95	545.67	1	66920
1	1110.49	545.67	1	66924
1	1107.72	544.2	1	66928
1	1106.83	544.04	1	66932
1	1107.8	544	1	66936
1	1109.47	543.99	1	66940
1	1107	543.36	1	66944
1	1104.34	544.5	1	66948
1	1106.2	544.73	1	66952
1	1106.33	546.52	1	66956
1	1107.62	547.49	1	66960
1	1107.46	546.97	1	66964
1	1108.1	546.39	1	66968
1	1108.17	547.43	1	66972
1	1107.7	547.52	1	66976
1	1104.33	548.92	1	66980
1	1097.38	546.86	1	66984
1	1094.79	545.71	1	66988
1	1091.98	544.89	1	66992
1	1084.7	542.95	1	66996
1	1075.32	540.82	1	67000
1	1073.85	536.99	1	67004
1	1073.19	535.58	1	67008
1	1068.8	530.87	1	67012
1	1066.32	532.74	1	67016
1	1063.07	532.76	1	67020
1	1061.03	530.26	1	67024
1	1059.89	527.96	1	67028
1	1057.02	526.65	1	67032
1	1057.01	525.95	1	67036
1	1059.14	523.31	1	67040
1	1060.5	524.11	1	67044
1	1060.1	524.5	1	67048
1	1058.75	522.23	1	67052
1	1059.35	522.85	1	67056
1	1058.09	522.23	1	67060
1	1059.23	521.73	1	67064
1	1061.16	521.75	1	67068
1	1060.28	524.02	1	67072
1	1062.31	524.79	1	67076
1	1062.85	525.28	1	67080
1	1060.27	525.56	1	67084
1	1058.67	527.17	1	67088
1	1058.16	526.89	1	67092
1	1057.59	525.18	1	67096
1	1057.07	528.3	1	67100
1	1058.03	525.96	1	67104
1	1056.25	525.12	1	67108
1	1056.52	528.81	1	67112
1	1057.13	527.52	1	67116
1	1058.16	527.55	1	67120
1	1058.2	527.51	1	67124
1	1058.63	528.79	1	67128
1	1058.58	528.7	1	67132
1	1058.96	527.16	1	67136
1	1060.96	533.83	1	67140
1	1061.91	530.33	1	67144
1	1061.49	531.98	1	67148
1	1062.92	534.99	1	67152
1	1063.41	534.75	1	67156
1	1062.9	533.61	1	67160
1	1060.31	534.12	1	67164
1	1060.5	534.19	1	67168
1	1060.67	533.68	1	67172
1	1059.72	534.53	1	67176
1	1061.76	535.9	1	67180
1	1060.92	534.19	1	67184
1	1059.71	533.89	1	67188
1	1061.07	535.74	1	67192
1	1060.88	534.98	1	67196
1	1062.12	533.57	1	67200
1	1059.35	535.36	1	67204
1	1054.58	534.05	1	67208
1	1043.59	531.93	1	67212
1	1032.94	535.26	1	67216
1	1024.66	533.44	1	67220
1	1015.35	534.05	1	67224
1	1011.78	532.94	1	67228
1	1001.24	531.11	1	67232
1	1003.94	530.08	1	67236
1	997.01	530.57	1	67240
1	992.69	530.47	1	67244
1	992.89	529.46	1	67248
1	989.9	531.16	1	67252
1	986.27	531.46	1	67256
1	984.19	527.13	1	67260
1	989.83	527.23	1	67264
1	997.22	520.99	1	67268
1	1002.01	527.14	1	67272
1	996.96	528.25	1	67276
1	982.02	512.87	0	67280
1	980.27	513.08	0	67284
1	984.33	552.75	0	67288
1	0	0	0	67292
1	996.84	613.52	0	67296
1	0	0	0	67300
1	0	0	0	67304
1	0	0	0	67308
1	0	0	0	67312
1	0	0	0	67316
1	0	0	0	67320
1	0	0	0	67324
1	0	0	0	67328
1	0	0	0	67332
1	0	0	0	67336
1	0	0	0	67340
1	0	0	0	67344
1	0	0	0	67348
1	0	0	0	67352
1	0	0	0	67356
1	0	0	0	67360
1	0	0	0	67364
1	0	0	0	67368
1	0	0	0	67372
1	0	0	0	67376
1	0	0	0	67380
1	0	0	0	67384
1	0	0	0	67388
1	0	0	0	67392
1	0	0	0	67396
1	0	0	0	67400
1	0	0	0	67404
1	0	0	0	67408
1	0	0	0	67412
1	0	0	0	67416
1	0	0	0	67420
1	0	0	0	67424
1	0	0	0	67428
1	0	0	0	67432
1	0	0	0	67436
1	0	0	0	67440
1	0	0	0	67444
1	0	0	0	67448
1	0	0	0	67452
1	0	0	0	67456
1	0	0	0	67460
1	0	0	0	67464
1	1031.75	515.79	0	67468
1	1031.82	518.95	0	67472
1	1068.74	511.74	0	67476
1	1070.84	512.05	0	67480
1	1066.37	514.9	0	67484
1	1078.18	511.64	0	67488
1	1093.09	529.83	0	67492
1	1062.33	543.22	1	67496
1	1066.53	557.35	1	67500
1	1083.1	553.04	0	67504
1	1074.83	513.47	1	67508
1	1075.35	514.98	1	67512
1	1079.37	539.65	1	67516
1	1089.64	526.49	1	67520
1	1093.77	536.56	1	67524
1	1088.29	526.29	1	67528
1	1089.71	523.41	1	67532
1	1094.53	535.58	1	67536
1	1096.16	518.73	1	67540
1	1095.54	524.94	1	67544
1	1096.15	531.51	1	67548
1	1095.13	530.43	1	67552
1	1099.86	531.78	1	67556
1	1097.68	530.58	1	67560
1	1095.69	533.26	1	67564
1	1095.18	538.45	1	67568
1	1098.09	535.22	1	67572
1	1098.88	537.86	1	67576
1	1097.81	541.28	1	67580
1	1097.2	543.3	1	67584
1	1101	545.6	1	67588
1	1101.61	544.28	1	67592
1	1101.36	543.78	1	67596
1	1101.2	545.88	1	67600
1	1103.71	543.85	1	67604
1	1102.28	545.84	1	67608
1	1099.79	545.31	1	67612
1	1099.75	545.64	1	67616
1	1089.16	558.14	0	67620
1	0	0	0	67624
1	0	0	0	67628
1	0	0	0	67632
1	0	0	0	67636
1	0	0	0	67640
1	0	0	0	67644
1	0	0	0	67648
1	0	0	0	67652
1	0	0	0	67656
1	0	0	0	67660
1	0	0	0	67664
1	0	0	0	67668
1	0	0	0	67672
1	0	0	0	67676
1	0	0	0	67680
1	0	0	0	67684
1	0	0	0	67688
1	0	0	0	67692
1	0	0	0	67696
1	0	0	0	67700
1	0	0	0	67704
1	0	0	0	67708
1	0	0	0	67712
1	0	0	0	67716
1	0	0	0	67720
1	0	0	0	67724
1	0	0	0	67728
1	0	0	0	67732
1	0	0	0	67736
1	0	0	0	67740
1	0	0	0	67744
1	0	0	0	67748
1	0	0	0	67752
1	0	0	0	67756
1	1121.31	550.69	0	67760
1	1138.39	549.83	0	67764
1	1173.89	541.11	1	67768
1	1156.37	538.58	1	67772
1	1163.57	521.59	1	67776
1	1152.85	508.64	1	67780
1	1156.23	491.66	1	67784
1	1149.33	482.38	1	67788
1	1160.71	500.1	1	67792
1	1163.55	516.16	1	67796
1	1173.69	513.17	1	67800
1	1171.37	511.93	1	67804
1	1171.68	514.69	1	67808
1	1170.6	515.78	1	67812
1	1171.38	519.98	1	67816
1	1171.27	524.23	1	67820
1	1171.58	525.74	1	67824
1	1172.39	529.05	1	67828
1	1174.11	530.22	1	67832
1	1175.78	530.73	1	67836
1	1174.27	532.6	1	67840
1	1172.08	534.22	1	67844
1	1170.83	534.53	1	67848
1	1168.84	536.9	1	67852
1	1165.59	538.71	1	67856
1	1162.88	538.88	1	67860
1	1162.28	541.77	1	67864
1	1160.8	543.81	1	67868
1	1159.5	545.16	1	67872
1	1158.49	543.86	1	67876
1	1157.41	546.7	1	67880
1	1156.94	547.88	1	67884
1	1156.56	548.85	1	67888
1	1154.67	549.26	1	67892
1	1155.54	549.85	1	67896
1	1156.39	549.29	1	67900
1	1156.85	550.14	1	67904
1	1157.23	549.33	1	67908
1	1158.16	550.01	1	67912
1	1159.05	550.62	1	67916
1	1159.91	551.68	1	67920
1	1161.79	549.51	1	67924
1	1165.26	549.78	1	67928
1	1168.02	550.18	1	67932
1	1169.89	550.52	1	67936
1	1171.11	554.26	1	67940
1	1171	555.13	1	67944
1	1172.62	556.12	1	67948
1	1172.21	556.03	1	67952
1	1173.29	556.86	1	67956
1	1173.02	556.6	1	67960
1	1173.71	556.05	1	67964
1	1170.3	559.98	1	67968
1	1167.44	559.45	1	67972
1	1166.21	558.4	1	67976
1	1167.82	559.04	1	67980
1	1165.86	556.48	1	67984
1	1166.87	556.19	1	67988
1	1165.56	554.31	1	67992
1	1164.56	552.41	1	67996
1	1163.37	551.26	1	68000
1	1163.6	549.18	1	68004
1	1163.03	547.18	1	68008
1	1162.63	549.27	1	68012
1	1159.09	551.04	1	68016
1	1153.94	549.67	1	68020
1	1141.48	546.99	1	68024
1	1140.57	544.06	1	68028
1	1132.78	543.28	1	68032
1	1132.29	541.36	1	68036
1	1124.98	538.8	1	68040
1	1123.96	540.6	1	68044
1	1122.71	538.79	1	68048
1	1119.83	537.39	1	68052
1	1118.68	534.87	1	68056
1	1117.35	533.46	1	68060
1	1117.07	534.15	1	68064
1	1118.85	534.15	1	68068
1	1118.97	535.05	1	68072
1	1120.91	536.84	1	68076
1	1120.85	538.36	1	68080
1	1121.93	541.82	1	68084
1	1120.83	541.87	1	68088
1	1120.84	543.75	1	68092
1	1120.55	545.46	1	68096
1	1119.56	547.98	1	68100
1	1119.76	553.2	1	68104
1	1120.86	557.3	1	68108
1	1121.37	558.26	1	68112
1	1123.22	558.13	1	68116
1	1122.26	553.78	1	68120
1	1122.18	556.67	1	68124
1	1124.24	551.38	1	68128
1	1124.51	554.51	1	68132
1	1123.27	553.39	1	68136
1	1122.2	554.28	1	68140
1	1121.28	552.92	1	68144
1	1122.01	555.88	1	68148
1	1122.12	554.91	1	68152
1	1123.23	555.85	1	68156
1	1124.29	557.1	1	68160
1	1125.14	556.34	1	68164
1	1124.63	557.03	1	68168
1	1124.74	557.48	1	68172
1	1124.79	558.88	1	68176
1	1124.58	557.94	1	68180
1	1123.35	557.38	1	68184
1	1124.24	557.12	1	68188
1	1122.82	556.06	1	68192
1	1122.05	555.52	1	68196
1	1118.96	556.79	1	68200
1	1118.64	556.96	1	68204
1	1116.72	558.71	1	68208
1	1117.19	559.38	1	68212
1	1116.22	561.2	1	68216
1	1116.02	559.33	1	68220
1	1116.32	559.3	1	68224
1	1117.53	559.23	1	68228
1	1117.38	560.04	1	68232
1	1118.35	559.65	1	68236
1	1118.34	558.52	1	68240
1	1118.92	555.73	1	68244
1	1119.17	552.2	1	68248
1	1119.76	551.47	1	68252
1	1119.75	548.18	1	68256
1	1119.54	545.49	1	68260
1	1118.75	544.64	1	68264
1	1118.52	544.93	1	68268
1	1118.05	542.92	1	68272
1	1118.84	542.32	1	68276
1	1118.25	540.79	1	68280
1	1118.49	539.23	1	68284
1	1119.02	538.03	1	68288
1	1119.07	538.36	1	68292
1	1119.12	538.33	1	68296
1	1119.32	538.14	1	68300
1	1120	537.88	1	68304
1	1122.16	538.15	1	68308
1	1122.63	535.77	1	68312
1	1123.18	537.14	1	68316
1	1123.07	536.33	1	68320
1	1123	537.54	1	68324
1	1123.96	538.83	1	68328
1	1124.41	537.91	1	68332
1	1124.48	538.17	1	68336
1	1126.24	537.29	1	68340
1	1127.18	536.64	1	68344
1	1128.59	537.33	1	68348
1	1127.92	536.01	1	68352
1	1127.7	537.51	1	68356
1	1128.92	537.45	1	68360
1	1129.83	537.59	1	68364
1	1131.03	536.94	1	68368
1	1129.26	537.77	1	68372
1	1128.26	538.55	1	68376
1	1129.29	538.02	1	68380
1	1128.45	538.35	1	68384
1	1126.73	539.07	1	68388
1	1125	537.96	1	68392
1	1124.56	538.69	1	68396
1	1123.2	537.11	1	68400
1	1121.66	535.11	1	68404
1	1120.75	533.89	1	68408
1	1119.86	534.3	1	68412
1	1119.42	531.22	1	68416
1	1119.88	530.78	1	68420
1	1118.83	529.97	1	68424
1	1118.71	528.9	1	68428
1	1118.37	528.32	1	68432
1	1119.36	528.79	1	68436
1	1119.17	528.8	1	68440
1	1119.55	529.15	1	68444
1	1120.19	529.46	1	68448
1	1121.03	528.27	1	68452
1	1118.74	527.68	1	68456
1	1119.41	527.34	1	68460
1	1120.6	528.04	1	68464
1	1120.11	528.12	1	68468
1	1121.79	529.26	1	68472
1	1122.72	529.07	1	68476
1	1121.76	531.05	1	68480
1	1122.45	531.17	1	68484
1	1122.36	531.01	1	68488
1	1123.16	531.39	1	68492
1	1122.9	533.24	1	68496
1	1122.47	535.02	1	68500
1	1123.17	533.99	1	68504
1	1122.54	535.74	1	68508
1	1121.98	535.52	1	68512
1	1120.08	537.42	1	68516
1	1119.63	538.03	1	68520
1	1119.31	537.04	1	68524
1	1118.61	537.92	1	68528
1	1118.49	538.14	1	68532
1	1116.51	538.91	1	68536
1	1114.45	536.48	1	68540
1	1114.03	532.61	1	68544
1	1112.32	533.91	1	68548
1	1111.07	531.3	1	68552
1	1112.15	530.71	1	68556
1	1111.15	530.37	1	68560
1	1110.7	529.01	1	68564
1	1110.28	530.09	1	68568
1	1110.83	530.81	1	68572
1	1111.91	530.89	1	68576
1	1113.98	531.65	1	68580
1	1114.43	531.03	1	68584
1	1117.07	534.75	1	68588
1	1118.22	535.32	1	68592
1	1120.68	536.74	1	68596
1	1120.21	537.06	1	68600
1	1121.51	537.65	1	68604
1	1121.97	536.14	1	68608
1	1122.38	534.82	1	68612
1	1122.6	533.79	1	68616
1	1122.26	534.57	1	68620
1	1121.3	532.54	1	68624
1	1121.25	533.27	1	68628
1	1121.19	532.19	1	68632
1	1120.44	530.2	1	68636
1	1119.52	529.3	1	68640
1	1118.81	528.53	1	68644
1	1118.73	527.11	1	68648
1	1118.37	527.92	1	68652
1	1118.68	527.33	1	68656
1	1118.7	525.89	1	68660
1	1118.17	523.03	1	68664
1	1118.22	522.16	1	68668
1	1117.28	521.17	1	68672
1	1115.86	519.75	1	68676
1	1116.72	516.43	1	68680
1	1116.46	515.64	1	68684
1	1116	513.05	1	68688
1	1112.73	514.72	1	68692
1	1108.3	520.56	1	68696
1	1103.08	534.24	1	68700
1	1094	531.69	1	68704
1	1088.35	544.04	1	68708
1	1079.82	547.71	1	68712
1	1078.49	558.19	1	68716
1	1073.2	561.19	1	68720
1	1070.46	565.26	1	68724
1	1068.53	569.06	1	68728
1	1064.62	571.8	1	68732
1	1061.95	571.18	1	68736
1	1060.94	574.37	1	68740
1	1059.78	576.44	1	68744
1	1058.8	579.17	1	68748
1	1058.7	580.6	1	68752
1	1058.83	581.17	1	68756
1	1057.89	581.28	1	68760
1	1057.89	581.26	1	68764
1	1056.99	582.09	1	68768
1	1057.06	583.2	1	68772
1	1056.75	583	1	68776
1	1056.66	582.85	1	68780
1	1055.62	584.61	1	68784
1	1055.04	585.1	1	68788
1	1056.65	584.26	1	68792
1	1056.26	585.09	1	68796
1	1055.48	585.01	1	68800
1	1055.88	584.55	1	68804
1	1054.54	584.79	1	68808
1	1054.67	584.82	1	68812
1	1053.6	584.14	1	68816
1	1052.65	582.87	1	68820
1	1053.35	583.46	1	68824
1	1054	582.96	1	68828
1	1054.02	583.1	1	68832
1	1052.71	581.65	1	68836
1	1052.63	582.07	1	68840
1	1051.97	581.31	1	68844
1	1051.73	580.59	1	68848
1	1052.3	578.95	1	68852
1	1051.41	578.12	1	68856
1	1052.07	577.61	1	68860
1	1052.08	577.08	1	68864
1	1050.9	576.12	1	68868
1	1051.24	575.81	1	68872
1	1050.93	575.52	1	68876
1	1051.93	575.05	1	68880
1	1054.26	571.72	1	68884
1	1056.14	570.24	1	68888
1	1057.33	567.98	1	68892
1	1058.6	568.8	1	68896
1	1060.47	567.05	1	68900
1	1059.94	567.21	1	68904
1	1058.92	566.59	1	68908
1	1050.38	564.02	1	68912
1	1012.13	566.74	1	68916
1	982.14	564.62	1	68920
1	972.13	563.69	1	68924
1	975.43	561.74	1	68928
1	967.84	560.61	1	68932
1	975.7	557.98	1	68936
1	973.99	557.46	1	68940
1	975.09	556.28	1	68944
1	974.84	551.89	1	68948
1	970.79	549.5	1	68952
1	967.61	550.2	1	68956
1	967.21	546.93	1	68960
1	967.73	547.66	1	68964
1	968.21	547.23	1	68968
1	968.52	547.54	1	68972
1	970.23	549.64	1	68976
1	969.35	552.95	1	68980
1	968.53	558.27	1	68984
1	967.58	560.06	1	68988
1	967.25	563.19	1	68992
1	965.63	566.27	1	68996
1	966.3	567.79	1	69000
1	965.67	568.35	1	69004
1	967.43	570.02	1	69008
1	967.95	571.13	1	69012
1	968.54	570.83	1	69016
1	967.55	570.62	1	69020
1	968.11	570.17	1	69024
1	968.47	567.29	1	69028
1	967.85	564.94	1	69032
1	967.65	564.36	1	69036
1	966.59	562.61	1	69040
1	964.58	561.82	1	69044
1	963.88	560.64	1	69048
1	965.32	560.34	1	69052
1	963.82	559.03	1	69056
1	963.84	559.79	1	69060
1	962.79	560.21	1	69064
1	961.87	560.11	1	69068
1	961.84	561.2	1	69072
1	964.01	562.79	1	69076
1	966.45	563.12	1	69080
1	974.39	564.91	1	69084
1	998.54	564.62	1	69088
1	1022.3	564.36	1	69092
1	1022.9	564.06	1	69096
1	1020.73	564.11	1	69100
1	1030.48	561.65	1	69104
1	1034.35	561.9	1	69108
1	1034.71	564.58	1	69112
1	1037.44	562.69	1	69116
1	1039.49	561.3	1	69120
1	1040.91	562.25	1	69124
1	1042.02	558.6	1	69128
1	1039.47	559.67	1	69132
1	1037.27	560.31	1	69136
1	1037.41	557.63	1	69140
1	1037.71	556.21	1	69144
1	1037.56	557.58	1	69148
1	1039.36	557.53	1	69152
1	1039.62	552.98	1	69156
1	1038.51	553.57	1	69160
1	1038.72	553.94	1	69164
1	1040.72	554.62	1	69168
1	1041.14	556.5	1	69172
1	1041.53	555.33	1	69176
1	1042.14	556.15	1	69180
1	1041.04	557	1	69184
1	1040.41	558.47	1	69188
1	1040.07	559.58	1	69192
1	1038.29	560.17	1	69196
1	1038.22	562.04	1	69200
1	1037.36	563.94	1	69204
1	1035.74	562.94	1	69208
1	1034.79	563.43	1	69212
1	1033.19	562.35	1	69216
1	1032.06	561.26	1	69220
1	1031.92	561.16	1	69224
1	1032.2	562.28	1	69228
1	1033.22	562.12	1	69232
